1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
93564.87167654892,96553.1881515012,62624.938800923686,122877.99988722801,80059.5006417633,48586.501012623434,55178.09750772685,74373.12744535535,92701.91552661842,56672.848066431055,44103.88101385606,47208.046580320195,61414.368321224254,49742.600291085284,63051.05245721966,51208.20417501977,1
94450.13486744581,96208.07721711126,63646.994667887055,123592.29458478626,79962.04703593816,49990.65995105028,55261.33540407842,73805.95192980194,93328.32316497841,56643.65668817243,43853.74264165672,47117.27614608719,60696.273827108605,49848.68167027017,62815.44271891627,51734.49834996442,1
94010.7889784323,96254.81471476732,63225.999561071345,122103.0202034736,80351.4144243496,49420.69046743995,55171.056708223434,74391.43352406425,92279.71342560214,56461.288805161574,44235.86806486465,47272.12903167356,61734.57941229099,49600.398492860615,63013.18860211237,50686.089776288245,1
93796.52515608374,96473.30301681794,62885.761306972665,123937.89725755421,79923.11029709701,48838.874559268304,55162.76421103051,74085.37108723773,93394.57373554393,56819.98960018034,43895.83097646606,47044.252996951705,60976.69881304489,49853.73316451707,63016.563715525124,51753.13970484015,1
94532.63515623036,96065.04840434175,63849.27795520759,122771.76204583193,80315.85279892122,50268.96152126331,55212.94387733268,74037.04661572535,92701.1779190514,56487.79797408557,44087.13955725903,47219.02128684775,61294.87589536618,49704.93760167809,62892.55623728708,51009.31835285644,1
93461.04782355402,96482.24371460006,62587.164352794214,122715.94973992703,80149.0193783068,48472.30595020127,55079.258093745484,74357.21300330317,92730.32459382113,56730.739084570305,44115.57097620618,47115.488006530766,61571.72460218961,49722.97545945352,63090.01154780526,51052.63603361083,1
94365.44410770466,96214.33570555875,63623.61474318681,123850.2337158005,80043.47444098884,49912.272383245516,55214.10616804435,73865.74284621989,93394.28316286602,56750.27450922424,43872.96514188828,47061.12856401546,60800.857639414986,49904.15870000824,62863.789542173094,51637.60353775067,1
93920.4655790884,96280.11688949072,63211.9179620645,122363.64154382248,80411.58532042328,49396.63999040604,55131.427065304175,74400.17305614628,92325.73566743561,56579.77540251916,44241.9924428454,47233.79578993271,61748.03516245308,49689.15727009264,63024.18566038438,50584.925780883525,1
93660.42538409536,96496.30296186244,62835.15695752585,123967.62507767977,79940.43289904988,48797.74734947054,55109.6564662047,74048.1777844641,93418.55715734449,56938.74441847139,43900.61424977949,47010.30069712409,60964.7406297613,49956.55118901148,63007.08657587607,51645.20313086548,1
94417.47896879661,96077.54302949227,63831.03893173205,122704.43859153255,80319.49613326743,50270.63790209746,55171.23552217907,74014.11372591421,92711.23620405629,56581.63059730895,44071.80626056269,47176.12828923801,61221.07043517476,49807.04037034993,62843.85178611896,50911.93180226467,1
93363.12483109532,96497.66641827422,62588.14782955025,122821.60643596727,80170.87938438408,48492.131947533126,55030.55364257737,74387.92430018476,92728.40234379796,56820.660152514,44120.93539487546,47101.94284939085,61544.0754942984,49823.22303333558,63088.60338790458,50959.83159063239,1
94237.48037069803,96191.93925761453,63592.4117079272,123694.03972554681,80030.73394664931,49886.79139456647,55129.52716702547,73830.4717934694,93376.91585742425,56800.45417552641,43865.85728715149,47023.28706065263,60771.420391967345,49963.18965711471,62850.89258562239,51538.562958069204,1
93838.72524961535,96230.3172028443,63223.09383429216,122199.84796045399,80425.9351403636,49408.03938007825,55044.67994507313,74433.25363794013,92283.49087041509,56580.915341486376,44225.787428115305,47176.97765552731,61740.010886193624,49712.1348633927,63007.690072976366,50478.956160420916,1
93603.80841539007,96479.65091224325,62854.222995546224,124207.88397882986,79982.36477164803,48785.65505572022,55019.13190116071,74158.66245730668,93404.92259322674,56958.302194869786,43925.78231403617,46976.75072869667,61059.84730241863,49966.16243912726,63083.35072795758,51569.900103795546,1
94370.58500892938,96051.72676464639,63849.83674881897,122854.4411485721,80360.48923259845,50254.29877690063,55067.523427906446,74081.45953195805,92700.30620101765,56577.227303651256,44087.02779853676,47127.53559679218,61294.67472966608,49788.48842245203,62906.1460979159,50828.15746404618,1
93330.55833942394,96494.6265810283,62617.27215257552,123160.7718063321,80245.37774865363,48480.531392160825,54926.70743783801,74509.92012142183,92726.45774203035,56828.259745628806,44154.261845858324,47069.53281993065,61674.8108476175,49804.38051275975,63187.30869141921,50878.22537162607,1
94171.98975944398,96174.77311787286,63585.57207412387,123759.19506063404,80084.17696764195,49841.61851902229,55013.476909813515,73896.61060531266,93380.290970837,56806.33268431815,43878.53072625765,46966.3348157805,60864.78362855717,49932.27719453302,62909.320045628556,51446.429067424426,1
93781.32596985412,96214.49216776993,63235.74492165386,122293.68058367737,80493.41505687418,49401.62442941957,54928.87555705018,74475.09610356047,92308.41306548275,56606.2622196987,44250.35199527169,47148.99327146927,61836.838643174015,49699.64023824218,63085.58590240311,50400.590944360614,1
93506.28775433157,96424.01742029398,62822.349407952956,123802.11040998822,80035.09253681809,48745.69013663413,54902.07581544827,74168.09489346683,93392.22680237613,56963.1972269055,43927.324584403585,46919.172634979805,61121.33695141518,49938.625089958325,63085.78706810321,51433.0403724957,1
94297.4053975827,96005.36924664608,63848.67445810729,122692.68157394906,80418.80493388235,50253.002375722215,54977.37884251819,74127.10179413579,92725.1836925964,56613.54888839113,44089.1065107711,47083.525011959675,61338.439445309574,49791.818832375866,62921.56880159007,50727.23933783047,1
93240.19023659114,96413.93678354465,62607.61619897082,122782.89321457068,80297.7031824235,48471.03190076732,54819.12849177462,74515.79863021358,92716.62297447002,56857.65228958754,44154.820639469704,47014.41341810387,61726.59983952044,49791.50590795349,63194.975339767385,50742.594986271266,1
94123.77704665388,96115.31747762173,63602.35823420981,123703.80743787378,80162.38572149107,49828.98978340504,54943.15832175712,73997.30521408383,93390.66218026426,56847.8175220272,43888.83488045155,46927.487483917175,60947.462731297346,49916.87684260331,62954.26940372818,51339.900653350436,1
93751.9781293843,96124.90637599306,63272.08885813819,122213.9966146942,80584.61017425182,49392.03553104825,54847.448151999495,74540.9443427258,92313.59867019638,56637.331144491574,44266.4452512795,47112.045837884645,61941.93654560287,49659.78707787837,63151.411789823986,50289.94980930684,1
93475.75527140562,96321.82524464432,62842.89066110738,123727.6567492076,80135.40716593352,48681.56298179185,54811.52889865982,74242.30268505844,93393.16557564326,56990.71222432998,43952.89498006046,46880.57117230549,61310.25389555143,49857.2200366521,63201.747918337336,51334.49153119225,1
94309.74356052204,95878.0313584842,63890.51692372763,122623.94995974899,80550.94844710213,50173.43016546132,54884.93202745105,74235.1724785772,92735.2419776013,56601.03191149615,44104.17158653398,47020.09076119551,61570.56231147794,49654.89204584266,63052.32650665361,50649.79054329283,1
93257.33402458836,96243.4153250951,62641.81436798744,122529.62559814758,80464.60365827128,48351.13714350905,54707.59328694264,74600.77996263266,92714.85718665806,56808.903134930515,44178.379378125595,46939.46801894522,62052.82354984565,49592.73184451245,63368.000193595915,50656.2054939515,1
94169.39695708716,95964.66671999297,63638.45630150513,123754.54589778733,80369.89931701415,49655.294377242855,54831.42195122504,74128.64406450321,93441.69121285573,56806.444443040426,43933.2701484287,46847.49059051163,61371.20710268106,49688.50906950344,63204.7207003499,51307.69178959034,1
93759.44361203238,95900.76308259525,63274.41343956154,121746.04049277789,80791.07323778549,49179.29162732263,54695.4115862145,74534.61879904495,92351.08254564794,56548.08062888154,44285.73480674443,46979.432938031314,62377.929672948085,49373.17065872797,63365.36268775019,50235.947994702816,1
93483.95836162071,96101.01236117035,62836.878041848904,123307.37689821445,80379.06353224082,48436.11847592813,54679.653606373504,74304.30642417747,93436.77382907557,56900.99232208638,43968.80942211264,46723.39370529577,61779.21584596823,49561.595864486204,63412.01077842841,51280.44501309932,1
94291.66099925769,95650.04356504006,63865.70648738224,122260.86822281698,80822.58919746747,49911.154796022754,54744.22779610489,74209.82560036489,92838.43998175145,56538.71524795476,44122.63412745406,46856.56539876049,62048.04027653221,49379.54090589773,63273.51936978333,50630.18806340553,1
93236.97158538958,96050.25154951234,62623.97767591211,122342.94382845686,80747.73320528665,48107.12314929046,54594.292294298684,74599.99765157672,92826.75001940133,56770.39107923402,44205.424988916515,46770.757051796565,62530.077997455366,49361.033661488735,63570.14937044971,50636.89358674212,1
94067.09302271521,95746.98308074274,63554.9501842201,123194.45588522624,80627.279654417,49373.9529697839,54695.83626935915,74000.32269958529,93541.62586231541,56781.16462006148,43936.33233741907,46652.13634397225,61770.74453481967,49497.3345991772,63332.57267863425,51282.85900150049,1
93704.07834101657,95739.6964120503,63247.36782877062,121648.5645352083,81092.12888385402,48987.088976751445,54617.0910736431,74523.08529890601,92486.08708215799,56563.27981511114,44297.983562705944,46800.50722366658,62758.22225311068,49265.41289870893,63487.64908166517,50232.19290163433,1
93401.56983155846,95997.72495004236,62790.5205238486,123407.7809343077,80647.70914884916,48250.71075567135,54612.821890452135,74280.52416807701,93543.4810571052,56954.569453545744,43996.99497187078,46569.03255808742,62115.564896531694,49527.4423989585,63533.93954443211,51288.715158547784,1
94190.76522478643,95577.66861649379,63818.49960309263,122376.67261083993,81071.96761035534,49765.8461053188,54683.34164420863,74119.36809055426,92962.06748033375,56624.43418794086,44150.19382836745,46712.64251621276,62313.28842798334,49432.24631932334,63383.60171122572,50666.95668303451,1
93106.9291361486,95980.98349344534,62569.8193990969,122233.1520596924,80929.72110864177,48003.65692420685,54550.41581993292,74460.90274583135,92886.80915675273,56857.38406865407,44218.500759422874,46641.765134544985,62717.497374713115,49472.43475585399,63655.62244124681,50638.65937455409,1
93925.82999775768,95712.2931733481,63501.28364578291,123098.67866023525,80767.29098168504,49292.05617809966,54678.8042400842,73869.05090439926,93566.50335389416,56885.234342245385,43926.855197770026,46530.6322611132,61869.203969145296,49673.71221467402,63424.974790212495,51294.57131559507,1
93567.21860971673,95722.41851358635,63215.69540687745,121585.37615363314,81191.4153327245,48971.06277597699,54618.72275098834,74353.5026137236,92496.2347741407,56677.63133974449,44280.90682994209,46697.44332998316,62797.09193671846,49499.860346300644,63592.36700443829,50254.76816353419,1
93208.94249784261,95953.4014407875,62716.33508400144,122983.6789350127,80659.9355530662,48217.09373201057,54609.200907850376,74015.20896139252,93466.99338757913,57054.01236462741,43955.018395783714,46476.96572267601,62081.63494844854,49777.89369558021,63650.638002233274,51297.789966796634,1
94048.16109516157,95559.96603488518,63791.47634404616,122267.55139440912,81084.26106980575,49784.71097763908,54720.579650471176,73927.23249521643,92882.29410437276,56727.855709535565,44083.2056502349,46628.80112276091,62230.631676987614,49698.09796787477,63597.73142310756,50701.758349151416,1
93002.3006203533,95990.93001972795,62573.418029954206,122486.6655453045,80936.94072210083,48063.246674924696,54611.391378807,74328.02162504455,92781.26421943477,56960.15738965957,44164.0742616742,46579.493174492505,62637.94751619668,49733.793703769894,63972.5478258786,50679.540715162846,1
93809.98090624582,95743.6973743078,63490.17482878862,123500.22774937484,80757.38915889134,49326.03082967173,54718.813862659204,73669.02514326872,93457.60565490791,56999.02707326735,43890.77948221916,46489.974437949,61791.97869205221,49933.46183698915,63845.50051039464,51384.492383538774,1
93496.1177106044,95739.67406030584,63248.28425029329,121853.48532837455,81202.61355669661,49057.765192719125,54677.61959762807,74197.12980951427,92363.68892952072,56759.21520700636,44224.40161995908,46639.46290486609,62687.45663016518,49721.23202338601,64026.52728873817,50317.7777311537,1
93137.17104639663,95988.09134818213,62734.23883131014,123365.31261984262,80666.52931768053,48279.477450785336,54655.58077759514,73877.1422358921,93330.24541500157,57138.56901390183,43924.35180239103,46441.67231818108,62014.84793601608,49986.70369228169,64167.544444506704,51376.04342413467,1
93968.18655350049,95568.68321522274,63807.927227965265,122391.04478252468,81091.01129663126,49843.58547253436,54739.39981930254,73747.74798724032,92745.05439341717,56789.43476550994,44041.363184614565,46575.06752909035,62147.505539358324,49876.71075781713,64049.54958552714,50785.95737051456,1
92914.95000302196,95946.6959174509,62584.39273648176,122158.40782623384,80939.600579691,48126.25624254421,54623.90835570197,74169.81597778988,92597.93521141235,56984.34197716021,44114.05105758322,46518.09293247377,62556.94479429064,49872.553333348435,64292.84832392316,50726.3229163078,1
93762.61755974502,95736.76833352666,63516.549887245885,123582.66098292601,80787.13933076136,49383.02777803276,54745.725362983394,73644.17000343442,93313.41455142671,57046.56923372379,43867.08663309654,46465.47692602598,61767.347069662464,50078.7705276931,64141.30349651617,51484.449384742904,1
93443.47935241215,95701.49728077618,63271.731230226906,121812.51458078797,81228.74274596486,49117.15377773688,54671.94225453642,74116.8423434308,92225.80101797593,56796.81084118019,44205.290878449785,46619.41339008968,62679.320595183446,49843.831341723366,64243.31685821019,50407.296467697204,1
93083.10217655923,95943.29845229369,62747.828691938965,123218.59576923797,80697.88881515132,48321.43167512795,54652.31742290466,73863.66413398554,93169.44696539009,57163.93824385861,43905.62104053749,46420.371105715174,62022.04519773069,50084.42551904029,64289.6743762105,51449.93829130391,1
93947.51118987933,95532.85336886089,63845.612269116915,122391.78239009171,81139.42517512145,49906.885612831786,54746.59708101715,73774.4136183755,92616.17423488788,56828.84089098465,44034.09886766659,46569.412537743156,62168.38206867958,49976.89127646581,64130.52995568871,50887.18842115265,1
92902.14245344907,95933.06135333316,62629.85618470385,122291.66892667639,80997.49159783026,48198.60883934604,54633.318440117655,74206.40578346323,92476.27466634211,57035.61687894069,44131.17249383599,46536.30960420485,62613.98644614059,49973.024424675044,64397.56624669627,50817.808606363375,1
93714.29308823265,95714.79656872709,63525.222364094545,123524.70290955341,80815.3248805195,49423.90911864151,54749.07812465169,73626.31095961464,93194.81619534687,57101.21924891702,43874.44035702233,46470.506068528426,61789.6317588844,50170.367976470945,64216.204192185905,51577.298531210254,1
93417.81954977746,95670.24954202767,63309.03629172281,121664.18840458256,81262.42682485901,49204.52674681268,54696.17154552598,74119.77042195445,92101.59237403779,56842.29664114674,44207.883680806604,46628.10821868279,62680.88521729532,49931.67369743272,64290.97077738891,50493.37303559459,1
93064.88550482815,95965.58314151564,62791.43694537127,123439.11808003404,80735.73031851415,48396.93586789798,54693.511687935796,73913.41911714306,93069.24409499695,57242.43757038565,43937.204055452836,46460.44778352354,62061.876006350045,50194.709026182776,64390.45839195948,51557.53958911176,1
93914.60942204112,95539.93887185323,63874.35661248644,122425.31000677467,81149.99755024881,49985.541401570015,54773.82150576371,73738.38260631355,92525.91789077735,56898.64538891857,44056.36120514407,46600.92849742514,62159.888405786565,50085.05136788504,64202.077889690154,50995.21440210514,1
92864.79268846425,95919.15856828196,62656.49946409458,122122.01918626062,81003.83949325557,48284.283075843225,54654.48554211683,74155.86848924977,92366.28173187753,57091.183315656584,44152.093726646155,46565.47863071902,62605.91746639222,50069.53925723306,64450.49517756644,50904.44396787214,1
93697.618686869,95720.6974292633,63559.465236600074,123509.63783379053,80823.97500562371,49510.633887128104,54796.32971243021,73643.36534063403,93093.16046156413,57154.21523502055,43885.459767038796,46496.97053396351,61761.893244015366,50262.68068107137,64260.170073529494,51675.310930646774,1
93384.44839530569,95659.8336291115,63332.86325131217,121565.32663885673,81256.34715036716,49299.923992147924,54720.75846442681,74026.76481327592,92015.15817822912,56901.61817093113,44234.795181130794,46668.14019300225,62655.203062916175,50027.29446021253,64346.5372141048,50595.25228682188,1
93007.12859715565,95942.62789996003,62793.135677949875,123124.51727682559,80722.31927184097,48475.52460140284,54726.63697321856,73836.99850285036,92959.22880878793,57293.66776867721,43949.94454979236,46483.13480414567,62005.84018300059,50278.08103300107,64394.16878153906,51627.8358254237,1
93839.06052578217,95495.54830736498,63865.10299028194,122048.86192665838,81114.36886958705,50075.797745680546,54802.61055262215,73607.08845938307,92435.99682283364,56959.46448558146,44059.110469712075,46624.82251224786,62065.653451162994,50174.078366050526,64186.58813078263,51082.36385373639,1
92769.95423674039,95849.08584941458,62639.42273133073,121556.944734686,80956.72201594377,48380.01559734531,54685.97915005436,74012.21382763551,92239.68145128268,57131.952897543066,44144.49413353135,46578.66615994766,62487.766145201465,50145.691650592285,64382.5458744223,50949.929767838694,1
93542.54228383808,95614.79486403405,63496.88035212521,122748.98561823198,80734.56802780248,49567.80964944478,54805.09159625669,73411.86832331042,92972.41633801656,57198.98577916453,43870.506449998196,46504.86069975623,61622.373655125346,50343.39283029948,64180.41904931296,51721.176710269065,1
93280.0210452105,95543.71631666618,63326.403597164586,120917.75189849758,81193.24817576983,49418.41058950551,54762.39976434705,73905.01486122786,91875.54918236127,56921.15359558506,44197.110139979144,46665.03330052296,62484.212217833076,50094.41674881181,64220.56278235469,50611.099673640696,1
92907.59627909616,95859.9264454754,62780.17166616579,122943.42344324868,80671.75962588306,48568.64196880364,54765.3278428707,73763.21539440339,92836.54008347275,57328.71530398313,43935.997061252245,46507.18528117958,61891.62276883397,50348.980766413304,64344.145577448086,51671.041747455805,1
93733.3814779975,95390.62921889177,63842.818301060004,121771.92381285713,81049.21353449984,50160.01911878814,54820.26843074184,73474.92259441884,92306.78138813752,56970.95328223149,44026.3428123406,46634.25494840801,61929.48662394126,50224.7050672418,64121.321036973124,51130.15188338183,1
92721.56270999464,95779.102537525,62662.08740020841,121629.07381404327,80943.71330067079,48488.913296331564,54726.6146214741,74007.02822292189,92108.16378690765,57142.97230755953,44121.22596755338,46603.945982926605,62408.88683901869,50188.94227611331,64356.95312702098,50994.05211139347,1
93515.16139688033,95590.02913117757,63522.65191348219,123143.98564624616,80743.64283605132,49652.768630119404,54841.52493971884,73452.66025694135,92876.08031941418,57224.39971261021,43856.648368435905,46540.265862973436,61578.318366803935,50390.39854888899,64203.486049590836,51801.39712111916,1
93279.30578938792,95541.19056954273,63370.570644208274,121484.21215822843,81220.76317319431,49516.33358196421,54780.59408433367,73940.66589363407,91802.48132973687,56950.5908430327,44201.20050921447,46716.03998136998,62483.60872073278,50145.84811280348,64248.03307629027,50720.04207611586,1
92864.1668396195,95832.47850328428,62782.362137122414,123072.41536050026,80688.43402724672,48611.400855946646,54751.536816541775,73763.37185661458,92730.72692522132,57332.40334181826,43927.1681221924,46534.56616813734,61887.19712343182,50371.10899342406,64284.55582673023,51749.25050130493,1
93748.37949852699,95408.35415224484,63897.96005463124,122191.37664930543,81101.33780256961,50237.11028541449,54835.624079182635,73604.51800877071,92250.79026827696,56988.87938128464,44025.67226000694,46673.32579771588,61941.06482756911,50257.673890313374,64037.88197492147,51239.206044579274,1
92709.71628543333,95785.24926725021,62697.425508192246,121848.99262773903,80990.04846692663,48546.13376213715,54713.1141678231,74083.58294768131,92044.70718439904,57151.55537743037,44139.375584051086,46649.85646603781,62440.91688882314,50211.80811069109,64238.73475059686,51076.21712401118,1
93524.61618478491,95644.29916671505,63564.67319305816,123649.44799535848,80801.6679646573,49695.23694458449,54843.536596719816,73624.85809622504,92847.20186557792,57253.97107052459,43887.73964497324,46598.156881112685,61627.805129027984,50419.85814808108,64082.09372545406,51916.88858471973,1
93283.91024874571,95569.64434023433,63413.284827862364,121707.37197487021,81264.46083360445,49570.78243145734,54761.1257149131,74038.00774073694,91761.46587866139,56955.217654134955,44224.938061826004,46764.34210113789,62514.78940424793,50156.42048793084,64109.943999045376,50808.10794926977,1
92825.14069380054,95835.54069227466,62783.39031736736,122983.38836233478,80715.32317582646,48619.1792630171,54713.27063003429,73802.33094720017,92680.5249071747,57332.649211007265,43954.59371263906,46579.31436053686,61925.77623436168,50374.506458581265,64153.418142010945,51808.706141556046,1
93735.95192860985,95391.72445437008,63921.29527584258,122038.6024759534,81135.55832333068,50270.481439886265,54815.574564406226,73685.29721323219,92207.3608288003,56980.162200947074,44036.66931827895,46700.46081548462,61951.05605734063,50257.18215193536,63876.34591774296,51293.2078591833,1
92679.04969204066,95745.03847897513,62708.08729029743,121683.23209085848,81015.32828990559,48571.16771592709,54673.41746967047,74108.8404189158,91998.2602594209,57145.363944216246,44168.34344486516,46694.694065415155,62484.212217833076,50213.39508454742,64112.26858046873,51120.29476407704,1
93457.29273048553,95564.01170063158,63542.992000936516,123145.3714544024,80805.6242234259,49693.515860261425,54803.057587511255,73619.53838104468,92778.78317580023,57229.78648302394,43886.19737460582,46611.36676208577,61619.982018468625,50403.317857184156,63892.57328421751,51934.546462839426,1
93265.22419038108,95514.63669712981,63444.756084055436,121611.17006673457,81294.81450257475,49624.78424606136,54751.33565084168,74095.71994492054,91729.01114571228,56955.30706111277,44249.480277237926,46805.089331279916,62532.67079981218,50165.18237175731,63964.16592170786,50847.35761253329,1
92777.75499555528,95777.11323226849,62788.508866847624,122797.0865722998,80730.61176903389,48645.3308040298,54701.98299908436,73841.44649999696,92623.57266230258,57330.74931272856,43974.95615183785,46610.36093358528,61926.02210355069,50371.10899342406,63986.29414871862,51813.71293231403,1
93734.99080359827,95392.46206193711,63960.813160039565,122359.30530539816,81163.98974227783,50331.70286794935,54834.68530591552,73792.42912440648,92203.762197943,57020.61885841118,44073.48264139684,46762.06222320345,61966.814037181626,50284.16070749292,63772.700878703705,51359.659595448924,1
92711.30325928966,95803.9129738704,62773.71201201821,122338.6746452659,81069.86654637654,48655.76906869043,54707.25801077581,74253.63501949728,91997.07561696478,57202.11502338827,44224.40161995908,46776.09911872138,62523.350122374315,50250.52133208768,64057.998544931244,51191.9321050563,1
93456.46571594069,95630.93282353078,63572.65276582871,123589.1206370736,80837.81073544154,49739.538102094906,54822.503605187376,73685.23015799883,92782.44886189091,57299.12159432431,43935.46061938532,46685.50749844402,61634.734169809126,50439.88531111304,63834.570507355995,52008.55308873094,1
93292.20274593863,95579.76968047259,63497.86382888125,121909.29763427946,81336.92518912855,49711.017276169936,54782.449279123466,74166.53027135495,91736.0519452157,57029.51485270439,44295.23429813794,46882.828698495476,62539.75630280451,50204.141462342915,63897.82594416451,50921.833625058374,1
92810.90263258251,95878.36663465103,62840.186100028295,123259.90179299138,80784.3677144489,48719.56094736588,54743.624299004594,73960.73776015494,92633.60859556301,57418.74813064911,44032.690707765905,46702.89715563025,61963.17070283541,50419.254650980794,63958.04154372711,51906.83029971484,1
93717.84701560104,95442.28410032799,63973.620709612456,122309.59502572955,81174.56211740519,50386.665807564954,54837.3451635057,73753.40297858752,92201.97405838658,57088.54580981086,44104.708028400906,46827.30696526849,61954.25235679774,50325.69024869088,63706.763232560545,51445.870273813045,1
92683.07300604261,95803.08595932556,62788.933549992274,121854.58056385287,81072.14642431098,48721.52790087795,54712.4659672339,74200.48257118257,91946.51597100687,57241.27527967397,44238.97495734393,46819.86383436488,62494.94105517162,50280.22680046878,63934.70632251577,51226.4431984953,1
93409.21412816217,95617.1194454574,63569.52352160496,123110.83800921895,80819.7281741772,49782.38639621573,54825.02935231082,73624.43341308039,92742.28277710472,57343.37804834581,43945.451849156845,46727.05939138644,61606.25804737306,50478.687939487456,63724.17524149123,52064.05247021347,1
93249.37680356226,95522.68332513372,63509.86671565375,121295.96576642583,81303.75520035687,49781.35821597078,54785.734985558396,74085.48284596001,91662.26883676874,57038.52260571988,44282.605562520694,46907.59443135196,62478.110191596774,50231.90232895641,63753.85835812788,50954.958910341134,1
92783.52174562476,95849.93521570388,62870.07038236504,123031.0422815135,80771.64957185384,48780.53650623996,54766.73600277138,73968.71733292549,92557.92558883734,57435.333125034944,44026.83455071862,46739.55401653695,61933.35347573203,50456.9620438769,63859.671516379305,51940.64848907572,1
93717.48938768977,95450.9342254322,64027.734282938756,122535.03472030578,81167.54366964623,50456.17973282096,54864.05549812979,73772.93840324145,92169.18404927064,57126.20849921805,44118.85668264111,46886.49438458614,61940.84131012456,50380.20615341737,63676.74483975707,51520.92743169397,1
92701.71436091833,95823.18017759087,62864.16952182884,122087.15046491033,81085.95980238436,48800.854241949826,54745.63595600557,74263.55919403544,91889.42961566802,57254.976899025074,44255.492896496406,46873.396262335336,62489.95661615809,50311.787463639674,63905.02320587912,51271.28079787264,1
93406.46486359417,95651.65289064085,63620.373740240786,123436.2347049993,80828.66887195932,49822.9101089132,54844.34125952021,73677.40704743947,92717.13706459249,57370.11073471436,43972.27394250321,46787.45380490468,61619.222059157146,50513.66841956001,63742.86129985587,52137.902633893806,1
93272.3096933734,95572.3041978245,63586.667309602184,121680.88515769067,81335.49467748341,49855.856580240325,54808.153785247065,74155.24264040502,91651.96468257484,57066.641100244655,44314.568557091785,46968.56999022603,62494.0022819045,50265.22877993927,63781.32865206345,51028.56320483246,1
92743.08743990511,95876.95847475034,62891.706870997776,123066.6486104308,80778.93624054626,48805.816329218906,54758.35409860064,73940.42002444506,92544.17926599733,57465.552683538524,44068.52055412776,46798.8978980658,61956.08519984308,50482.13010813357,63883.49847596866,51991.588114689366,1
93665.43217485335,95430.08004785539,64039.737169711254,122127.40595667434,81162.62628586606,50498.670399030496,54864.368422552165,73738.87434469156,92143.47954314704,57133.606926632754,44125.182226321966,46913.04825699905,61897.098946225524,50388.38689188801,63616.75275763903,51549.85058901914,1
92631.4181246064,95774.87805782296,62875.63596673441,121665.12717784967,81080.01423835925,48844.70836457114,54729.90032790903,74199.8120188489,91865.31208340074,57272.3665562113,44274.55893451678,46921.16194023633,62472.656365949675,50332.9322138944,63871.607347918434,51294.86188827299,1
93355.50288623606,95619.55578560302,63646.27941206448,123204.20124580876,80828.33359579249,49864.663167555715,54853.125495091146,73698.395335483,92691.81253812464,57385.086403499416,43975.89492510497,46826.815226890474,61582.69930871717,50530.56633836822,63693.0839649539,52159.449715548726,1
93229.68491669714,95521.45397918868,63624.777033898485,121508.21793177343,81330.21966579196,49915.71455189164,54797.71552058644,74111.70144220609,91634.84324632207,57074.687728248566,44328.80661830981,47023.063543208074,62472.812828160866,50284.58539063757,63764.98952686662,51061.46497267068,1
92721.49565476128,95834.2219393518,62947.630935624955,122980.16971113322,80792.19082500826,48849.60339660686,54763.15972365853,73987.73866745696,92504.30375388906,57456.79079971204,44077.05892050969,46844.31664279898,61959.84029291157,50484.11941339009,63866.28763273807,52013.023437622,1
93672.69649180133,95422.7263239296,64113.25205722476,122454.8590129446,81184.39688496554,50540.535216395285,54861.86502717317,73802.71092685591,92149.82743857235,57140.31244996935,44141.342537563156,46979.29882756458,61934.851042610535,50397.104072225586,63667.73708674158,51630.76390394734,1
92652.20524694983,95772.24055197723,62954.53762466164,121964.46173959515,81120.60500629009,48888.316618003446,54720.53494698226,74268.27541211552,91846.40250759156,57260.497779905534,44287.56764978977,46975.186106584806,62529.56390733289,50312.77094039571,63924.02218866613,51356.48564773627,1
93354.96644436914,95623.28852692706,63697.91194175625,123408.96557676383,80865.75041601068,49868.73118504658,54842.73193391943,73756.5545745557,92687.2751340002,57383.03004300953,43986.84727988807,46871.22814312317,61644.56893736946,50498.82686124169,63750.550299948496,52234.41746645182,1
93248.63919599525,95529.34414498141,63695.22973242161,121680.50517803493,81377.51595705938,49946.29173830649,54798.56488687574,74171.58176560185,91642.77811560371,57081.86263821872,44341.63651962716,47067.230590251755,62528.80394802141,50251.92949198836,63816.44324260274,51140.366630597906,1
92735.6890124904,95871.9293322479,63003.487945018765,123307.73452612574,80852.71934899323,48865.24961772557,54772.927435985504,74078.0844185453,92519.8829197744,57490.25136116164,44108.820749380684,46898.45256786973,62033.86927054755,50460.69478520093,63941.03186619662,52087.16417398026,1
93670.14839293342,95454.89048420078,64153.216976310854,122653.72248336345,81220.78552493876,50556.47201019192,54871.16335286658,73827.96839809041,92180.11405230929,57187.40757553668,44168.097575676155,47022.16947342986,61965.11530460302,50384.5423918417,63715.65922685376,51711.09607351972,1
92671.29363671466,95809.45620649532,63020.274105104705,122091.35259286793,81170.49409991433,48940.86556921787,54758.82348523421,74344.91954385275,91851.16342916053,57303.54723972646,44316.13317920365,47016.96151697177,62544.27135518448,50309.03819907167,63933.476976570724,51406.12887217151,1
93357.1345635813,95692.37776903842,63740.06733179896,123768.00164794942,80898.83099780453,49893.38515918078,54871.29746333331,73798.35233668714,92735.82312295712,57465.41857307179,44042.1454956705,46944.407754469845,61682.745716899124,50540.62462337311,63820.98064672717,52331.17816819885,1
