1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
75593.62209959295,79802.72380146073,44830.133894697894,108626.57232601313,67647.465187009,31919.833352545902,39527.24957790966,60692.228161362196,80419.27432051592,47166.159411210945,24001.727879253376,27703.333223263413,56082.00205349947,38061.310417808345,50707.346285265245,41285.86247990876,1
75500.79530487004,79958.58251554758,44899.69252344281,110844.08889342415,67312.50194460177,31865.630372241783,39411.51224512008,60035.668019732,81114.52533179824,46677.371463462296,23109.04390919732,27900.609719825952,53058.59333975236,38575.64640946942,49760.36992792725,43157.26228442935,1
76082.2088816415,79121.59909267415,45809.922612896284,107339.67063899882,68275.03511608066,32974.45571118066,39095.39152328867,60456.77488526999,80684.85774813387,47158.15748669595,23734.31160859008,27630.66770203921,55771.98335790436,38121.861293537775,50533.49441689187,41456.29453138048,1
75231.56854290588,80304.83338890475,44259.91854189856,110494.9769967767,67042.53757507057,31233.210114623325,39710.73504814327,60393.13946880573,80649.5866953834,46847.06590736698,23589.42760103078,27851.257068068633,54381.637797550895,38317.81903717745,50189.813994147065,42312.3886957632,1
76053.77746269434,79262.79506239833,45856.57070357451,108859.94688987099,68061.59830827694,32932.00974846003,39025.654080588116,60058.01976418731,81130.88680873952,46866.13194538736,23194.82990441679,27766.11927343837,53903.869259818704,38450.74486145316,49963.70374723718,42637.13719095435,1
75638.97378909276,79807.0823916295,44863.79562184759,108497.1557256169,67664.89954768414,31950.768166872047,39524.6791272973,60726.24751642317,80388.2724509564,47147.652166801956,23974.637564973542,27679.19333925168,56069.21685567103,38031.80611512734,50670.37649993617,41249.71970912453,1
75555.44532006327,80046.4919264903,44913.125921860454,111114.63440831119,67310.57969457861,31854.00746512502,39418.73185857914,60060.81373224423,81126.77408775975,46691.65422816923,23123.86311577119,27917.529990378618,53089.706968034145,38578.79800543762,49797.36206500079,43174.45077591548,1
76153.77916738739,79190.75539001888,45858.582360575485,107549.62057466753,68293.18473257837,33002.55185396098,39094.00571513244,60483.84284780537,80700.05693436349,47159.36448089653,23726.220277097258,27632.008806706526,55754.83956990714,38121.436610393124,50536.824826815704,41477.59574384639,1
75289.45956104512,80367.91001175762,44286.33830384473,110578.95250069529,67054.11577869843,31245.034187440182,39712.232615021785,60413.47955626006,80645.00458777006,46856.29717782702,23598.81533370201,27850.720626201706,54428.37529520694,38306.82197890544,50211.09285486852,42290.349875730266,1
76084.06407643128,79320.88724623767,45858.13532568638,108899.17420139007,68043.02400863457,32916.475286063585,39022.12250496417,60024.82742367118,81134.59719831911,46859.00173890612,23178.311965264318,27770.433160118242,53875.86252401621,38454.969341155214,49957.4899622786,42659.48893540966,1
75668.45574002931,79811.2845195871,44885.655627924876,108244.04457140501,67667.51470178542,31968.806024647478,39505.210757876725,60672.648033219346,80369.85461352523,47137.90680621944,23954.789215897228,27665.268202456024,56068.14397193718,38018.28330973188,50646.16956069107,41225.40101115716,1
75544.582372258,80043.22857179983,44878.033683065616,110747.66346784396,67277.27559534021,31820.613958908794,39406.438399128725,59986.74005111934,81090.31839255315,46672.83405933787,23103.7018422725,27902.688432060295,53067.556389278936,38563.97879886375,49755.0949162358,43147.226351168916,1
76162.25047853595,79159.35118905916,45860.54931408755,107235.04212320354,68285.60749120802,33003.58003420592,39072.36922649971,60428.455225045116,80679.91801260925,47135.0234311847,23689.92104410184,27618.486001311067,55694.333397666625,38118.03914523592,50477.480945286865,41466.01754021854,1
75327.07754696341,80376.40367465063,44311.08168495676,110600.0078439722,67070.05257249506,31258.71345504683,39724.92840587239,60469.2248069316,80621.49055260308,46852.16210510279,23594.00970864412,27840.729396430183,54443.239205269725,38300.22821429112,50193.01029360417,42250.58612234427,1
76121.30208269383,79372.36331371825,45874.78737530558,109235.18797578668,68052.14352037234,32919.85039947634,39044.183676741566,60075.16355218453,81145.52720135775,46861.080451140464,23178.334317008772,27782.436046890743,53846.11235214619,38470.86143146294,49959.16634311275,42684.008799077135,1
75751.13484276949,79885.26879373417,44949.24634090022,108794.36687163913,67721.22594371151,32016.95168220421,39525.17086567532,60768.96170007726,80408.94781457756,47172.462603147345,23986.863969190596,27694.079601058915,56126.12439705425,38048.659330446644,50712.93422137907,41251.93253182561,1
75640.42665248235,80191.28652707179,44930.20265462431,111557.3777624819,67325.08597673012,31843.412738253206,39463.971789356685,60150.28776529882,81133.03257620723,46714.20713832464,23145.700770104024,27940.708749378773,53128.12961675282,38600.389790581445,49835.33767883035,43185.8948690766,1
76264.88968907473,79304.07873440727,45936.18761732431,107972.1356001062,68346.76186403775,33053.17855515225,39107.17089261662,60553.714400972654,80744.38044361836,47178.452870661364,23724.7003584743,27660.551984375954,55728.240994005326,38166.4083202372,50560.182399771504,41533.76567766257,1
75416.1045451289,80522.42762117715,44364.65881641612,111128.42543464011,67129.82113716855,31289.80473158416,39751.6834439854,60571.52874130353,80676.20762302967,46910.90248953134,23653.44299715078,27883.488283573188,54554.461485679334,38340.461354310675,50305.931306592385,42282.370302959716,1
76170.4312170066,79489.62056513078,45890.098320257464,109365.69981166122,68074.60702354992,32916.98937618606,39054.48783093546,60098.76699432934,81189.42602746797,46888.059006698015,23197.601520729248,27809.481657681663,53854.248387127926,38506.69127782479,49998.72893079864,42729.96398567724,1
75777.30873552666,79925.50193375372,44968.915876020896,108473.86520789447,67746.237545757,32033.313159145495,39504.85312996544,60730.20377519176,80430.74076542149,47193.45089119088,23998.486876307354,27700.226330784124,56155.53929275743,38064.953752154564,50730.636802987676,41247.81981084583,1
75624.24398949671,80207.75976273534,44896.09389258551,111020.62297113216,67309.61856956704,31814.511932672496,39455.299312508025,60096.80004081727,81120.67206152345,46706.56284172092,23135.57542986577,27926.403632927377,53115.81380555795,38597.864043457994,49808.22501280606,43159.83273504171,1
76274.03155255695,79299.40721981612,45943.49663776119,107601.5436770372,68352.32744840712,33063.72857853515,39099.9289274131,60516.610505176846,80761.25601068212,47177.849373561075,23705.16493382036,27656.841594796373,55695.98742675632,38179.14881457673,50537.94241403847,41545.83561966844,1
75396.05503035248,80486.75423702649,44340.295414959844,110613.97768425677,67115.06898582804,31281.020496013225,39739.18881883488,60492.15769674274,80666.32815198043,46911.349524420446,23647.430377892302,27870.256050855645,54573.77339288872,38335.856894952885,50285.90414356043,42243.634729818674,1
76146.55955392832,79465.88301251925,45861.66690131032,109057.37984864472,68046.89086042534,32898.50448352152,39056.36537746971,60037.27734533279,81193.94107984795,46877.53133505957,23176.456770474528,27804.228997734666,53805.32041851526,38516.74956282968,49956.90881692277,42737.049488669574,1
75781.77908441772,79869.53316563764,44980.13645173746,108140.93597423268,67750.10439754778,32057.363636179405,39506.21658637722,60706.82385049151,80417.9779193375,47179.07871950611,23974.16817833998,27679.662725885242,56132.67345817965,38057.98000788451,50672.07523251477,41212.77227553991,1
75610.52001840115,80197.6344224971,44873.45157545228,110995.87959002014,67290.46312456884,31796.183502219144,39469.87264989289,60072.63780506108,81130.28331163923,46714.900042402754,23143.331485191764,27938.786499355618,53126.43088417422,38613.82318899908,49804.55932671539,43162.045557742786,1
76264.24148848552,79263.62207694317,45944.74833545069,107487.72859427078,68343.90084074746,33068.93653499324,39091.23409881999,60463.79333302896,80774.57765037747,47172.32849268061,23694.25728252617,27662.295420443468,55656.31308034815,38196.22554734058,50502.17962290998,41557.83850644094,1
75387.53901571501,80453.07015813234,44332.606414867216,110507.62808413841,67112.74440440469,31276.751312822264,39737.49008625628,60479.886589036774,80661.29900947798,46916.736294834176,23656.281668696603,27869.07140839951,54595.991026877295,38338.49440079861,50272.04606199814,42212.655212003614,1
76159.5235657124,79477.88589929175,45865.33258740099,109261.87595866632,68045.95208715822,32891.15075959572,39075.721988168,60085.84768603417,81203.88760613056,46875.38556759186,23170.555909938324,27812.1638670163,53764.01439476185,38531.07703102553,49936.70283993517,42756.428451112326,1
75806.56716901866,79875.16580524038,45010.66893466341,108418.11995722294,67776.01006937148,32079.20129051224,39497.67821999529,60718.46910935272,80450.43265228662,47209.03005707623,24002.13021065357,27703.42263024123,56169.73265048655,38083.17042388564,50717.89630864815,41230.13958098168,1
75625.42863195285,80227.27283564482,44870.3893864619,111140.8306528128,67294.70995601534,31785.164092202678,39486.32353381199,60115.17317475953,81123.04134643571,46714.85533891384,23154.954392308522,27937.221877243745,53124.06159926196,38616.59480531154,49796.17742254465,43146.801668024265,1
76281.92171834967,79269.50058573492,45961.53449553663,107583.86344717306,68356.99896299827,33080.11240722089,39079.745302169955,60459.25592890453,80791.92260407479,47175.68125434891,23697.475933727736,27668.08452225739,55626.71937068932,38209.591890524855,50497.53046006328,41580.72669276318,1
75417.06567014047,80469.56574554036,44356.1204500342,110591.38007061245,67139.23122158422,31292.151664751967,39743.01096713674,60526.042941336986,80654.95111405267,46929.56619615152,23679.92981433032,27870.56897527802,54636.894719230506,38336.549799030996,50286.03825402716,42191.44340651553,1
76172.04054260737,79518.07433582238,45867.90303801335,109450.25646093565,68049.93069767127,32880.98071586856,39080.99699985945,60092.62026460413,81220.49495226085,46884.639189796355,23187.073849090797,27829.732338158174,53755.3866214021,38551.730042902236,49956.17120935574,42787.251506716195,1
75823.68860527141,79861.03950274462,45034.29472855267,108206.06895757544,67797.8030202154,32105.419886758315,39490.23508909167,60711.24949589366,80434.69702419007,47203.17390002894,24001.817286231195,27689.09516204538,56163.764734716984,38075.928458682116,50686.49210768844,41200.34470562276,1
75625.31687323056,80256.0395307588,44858.7888310896,111208.01999664545,67291.11132515804,31767.506214082983,39494.303106582534,60123.778596374825,81133.97134947436,46738.034097913995,23179.988346098467,27955.304438508087,53158.639747934314,38631.41401188541,49821.09961761232,43155.1388687061,1
76273.18218626764,79261.58806819774,45960.46161180277,107478.98906218876,68351.70159956237,33082.101712477415,39066.28955200786,60412.04904461492,80797.26467099962,47171.00973975775,23684.198997521282,27669.827958324906,55590.643655138454,38217.3702975953,50471.15540160602,41591.14260567935,1
75380.5876231894,80428.10325957576,44328.82897005427,110196.00006294252,67120.9921981087,31278.89708028997,39722.648527937956,60450.29287937795,80628.71016606214,46917.45155065675,23667.323430457527,27847.94900988925,54643.8461117561,38322.78112444653,50245.33572737405,42142.98482453643,1
76129.25930371993,79483.85381506132,45829.10040963894,109150.65367825671,68013.07267106447,32853.95745682209,39071.58691544377,60037.34440056615,81210.25785330033,46861.84041045194,23152.138072507154,27812.74501237214,53689.471327003404,38549.0478335676,49888.51247888953,42782.021198513656,1
75792.50792175626,79803.64022298339,45022.35889701354,108004.07624293283,67784.61549098676,32110.091401349477,39455.47812646367,60649.69279166374,80438.74268993648,47202.726865139826,23981.208977843402,27678.880414829306,56165.57522601786,38078.70007499457,50666.35318593421,41189.23588862847,1
75548.35981707094,80186.36914329161,44785.20688834273,110765.45545643038,67230.98513257327,31717.28184429191,39463.92708586778,60014.74678692184,81092.79943618768,46703.81357715292,23139.598743867726,27918.133487478914,53118.65247710377,38610.91746221989,49748.1435237102,43108.58018500569,1
76252.86445055777,79207.69801231599,45952.1467628654,107344.25274661217,68332.0767679306,33088.65077360282,39056.92417108109,60394.391166495225,80786.37937144988,47145.752268523254,23638.35556964345,27648.973780748103,55524.303677595104,38222.06416393092,50410.96215378787,41591.723751035184,1
75376.1396260428,80403.29282323037,44323.665717085096,110297.05229962496,67116.49949747318,31287.390743182987,39723.45319073834,60466.7214115526,80620.35061363586,46923.173597237306,23662.562508888546,27841.51170748612,54675.473830160365,38329.37488906085,50249.739021031746,42118.12968470212,1
76112.42844014507,79484.18909122814,45802.39007501484,109351.305288232,67989.58098764194,32838.08771825882,39073.01742708891,60030.54947025174,81210.32490853369,46851.93858765824,23132.937924020043,27810.0628030375,53651.7639341073,38561.43069999584,49874.96732174961,42799.81318710008,1
75812.87036095504,79803.32729856102,45046.54348451418,108241.47412079266,67801.20048537261,32140.892105208888,39452.23712351765,60678.75005945565,80442.43072777161,47208.51596695375,23975.732800451853,27680.66855438573,56175.2088278781,38086.45613032057,50678.713700618,41189.16883339511,1
75554.2830293516,80223.31657687624,44774.18747832626,111020.95824729899,67226.44772844884,31709.302271521363,39482.90371691033,60051.291889106265,81085.51276749525,46706.0711033429,23142.839746813745,27922.71559509225,53126.29677370749,38611.006869197714,49758.55943662637,43103.729856458885,1
76300.1607418252,79261.16338505309,45990.94939123981,107779.53061813481,68359.48000663282,33125.39704148734,39080.54996497035,60475.75151631254,80813.581444452,47161.24202743078,23640.523688855614,27668.173929235214,55510.89263092192,38240.57140833991,50433.448008709915,41631.42044918781,1
75406.98503339113,80469.498690307,44338.95431029252,110719.634380297,67136.9513436498,31299.639499144498,39728.25881579624,60499.28790322399,80648.22323897162,46964.680786690806,23702.482724485722,27877.028629425604,54754.28608110978,38344.43996482372,50326.897242891464,42133.99942326539,1
76108.53923660985,79526.85857139333,45781.91587709378,109355.84269235644,67969.17384495423,32817.434706382126,39078.18068005809,60007.30365601822,81205.74280092034,46844.428401521254,23120.15272619161,27813.773192617085,53605.76404401828,38561.27423778465,49846.02181267999,42809.11151279348,1
75857.99853301031,79836.18436291032,45088.654171067974,108340.73821791867,67831.30828515391,32182.533405129125,39463.94943761223,60729.332057158004,80456.2888093339,47223.20106306089,23982.617137744088,27694.77250513703,56190.8103455079,38100.13539792722,50688.2131920115,41194.66736253111,1
75587.85534952347,80296.89851962311,44784.558687753524,111339.93999242068,67239.7693681442,31708.94464361008,39505.7248479992,60120.51524168435,81109.51854104025,46733.04965890046,23174.64627917365,27955.751473397195,53169.92737888425,38638.54421836665,49807.062722094386,43123.71231600193,1
76310.08491636335,79289.17012085559,46000.76180705569,107840.26030781989,68365.47027414684,33127.76632639961,39062.847383361746,60446.18015839817,80835.82143018502,47166.517039122235,23639.651970821855,27686.34589747738,55486.3951189989,38266.61119063034,50438.94653784592,41662.5340774696,1
75434.79060349353,80481.21100440157,44358.221514013,110585.72507926525,67161.11357940598,31317.52089470874,39737.601844978555,60552.4403515387,80625.89384626078,46958.80227789906,23697.654747683377,27866.43390255379,54766.914816727025,38343.65765376778,50303.58437342458,42094.14626290158,1
76141.91039108162,79600.0828862289,45802.16655757029,109736.71641787486,67993.35843245489,32816.719450559554,39094.96684014402,60067.47455209191,81247.58526654069,46874.87147746939,23140.33635143475,27852.66522796932,53622.43844538194,38608.25760462971,49902.348208707364,42867.20369663283,1
75873.64475412903,79842.28638914661,45108.48016839984,108237.22728934613,67857.39277093325,32197.062039025077,39444.30225423602,60698.30783585404,80465.02834141593,47231.806484676184,23983.108876122104,27695.39835398178,56202.96969449159,38117.50270336899,50690.5154216904,41188.00654268343,1
75629.854277355,80358.74579653094,44804.831719974485,111479.23606386615,67269.09485686956,31714.17495181262,39544.4827728847,60226.44015865805,81111.32903234113,46743.353813094356,23177.73081990848,27956.176156541846,53186.758242459095,38652.93874179587,49809.297896539916,43116.38094382059,1
76355.05662620743,79361.20979323504,46039.229159263276,108219.21178331516,68402.52946645374,33147.56997198701,39072.972723599996,60489.4307839192,80896.05938149207,47205.07379830764,23659.522671642622,27719.784107182517,55508.38923554293,38312.566377230454,50497.57516355219,41723.33082238804,1
75493.44158094426,80564.9182873867,44406.41187505864,110887.38422243408,67210.9132660524,31351.4508427919,39766.34618834808,60641.64616365983,80655.97929429762,46996.576726028536,23732.12113763346,27881.99071669468,54838.932137362026,38367.05993021249,50354.85927520505,42099.845957737685,1
76196.5827580193,79714.09913469543,45836.83411322047,110131.76114937797,68024.51676422558,32831.35984317778,39137.926892987125,60156.501550257395,81292.40051417357,46902.63234408288,23165.169139524598,27881.007239938648,53632.362619920095,38647.574323126595,49938.78155216951,42920.780828092196,1
75931.93810366846,79919.73518368426,45166.77351793928,108478.40261201891,67905.49372500107,32241.139679090942,39460.395510243834,60742.966621275744,80513.50927513948,47274.90064798602,24018.17876317248,27724.097993862393,56254.60222418335,38155.07598579836,50748.4287915741,41228.21733095853,1
75630.88245759993,80414.33458499129,44794.63932450287,111377.58033008342,67265.4738742678,31696.919405093126,39551.568275877034,60187.86104772819,81125.902369726,46766.420813372235,23206.74338421147,27971.19652881581,53219.2129754082,38676.92216359641,49832.87898694027,43128.87556897111,1
76356.28597215247,79353.83371756479,46043.3195284986,107756.59772832367,68399.78020188573,33157.78471920308,39074.649104434146,60432.03150415797,80889.37620989993,47191.64039989,23639.741377799677,27709.94933962218,55444.753819078665,38326.133886114825,50439.259462268295,41730.237511424726,1
75480.99165928265,80533.9611213161,44395.97361039801,110429.8663651784,67205.52649563867,31353.26133409278,39762.971074935325,60581.36350886387,80650.41370992824,47007.86435697846,23741.061835415585,27886.66223128584,54869.554027265796,38386.058912999506,50354.74751648278,42079.12589062761,1
76172.28641179639,79688.34992508292,45804.64760120483,109752.74261864932,67994.4983714221,32814.21605518056,39152.90256177218,60115.41904394854,81281.11288322364,46887.67902704228,23140.1128339902,27879.643783526873,53566.98376738832,38667.780300114195,49885.293827687965,42921.92076705942,1
75948.34428409867,79890.11912228097,45182.687959991454,108320.42048220879,67916.66959722873,32278.06476093111,39478.790995930554,60755.50594991517,80515.78915307393,47280.7121015444,24007.539332811753,27732.077566632935,56238.59837515335,38181.74161693354,50730.41328554312,41224.506941378946,1
75613.60455913599,80423.6776141736,44761.26817003109,111411.77849910004,67245.35730425802,31682.524881663907,39573.58474416551,60162.98355614943,81137.72644254284,46789.420758416745,23223.954227442056,28000.03027916316,53240.24596694064,38716.99884140478,49860.68455704267,43141.92898773301,1
76374.65910609474,79358.75110134495,46057.91521762791,107786.28084496032,68407.15627755599,33189.45714109625,39103.46050303704,60462.31811789491,80897.78046581513,47187.2371062323,23621.189429901773,27721.30402580548,55384.29235032706,38360.73438653164,50403.094339739604,41756.88079081545,1
75502.44933395974,80552.08838606934,44408.40118031516,110571.30820409158,67223.27378073618,31381.40218036201,39781.88065074452,60613.43826215724,80661.5895821559,47036.139313714426,23768.330963651057,27911.830295542517,54917.76674005589,38418.960680837714,50388.29748491019,42086.65842850905,1
76165.80440590435,79713.33917538395,45785.022769573065,109834.63941033358,67981.73552533812,32807.287014399415,39165.41953866715,60101.09157575269,81283.77274081383,46891.18825092176,23146.974819537976,27895.960556979247,53540.94398509789,38696.32347778362,49878.87887702929,42954.21903779734,1
75966.65036280756,79880.5078721652,45209.73357078237,108242.65876324878,67940.07187367343,32318.09673525056,39478.723940697186,60762.16676976285,80511.16234197168,47280.98032247786,24009.841562490652,27735.87736319034,56239.693610631664,38198.77364620849,50713.96240162401,41227.0326885024,1
75639.13025130394,80458.90396343518,44769.85123990193,111524.18542196578,67258.67894395339,31694.95245158106,39604.564261980566,60227.96007728101,81130.75269827279,46796.193336986704,23242.17089917313,28011.653186279917,53264.94464456376,38732.19802763439,49864.4172983667,43145.30410114576,1
76373.54151887196,79369.74815961697,46057.64699669445,107830.33613328173,68404.4964199658,33194.03924870959,39094.31863955482,60406.81873641238,80918.03114629164,47199.97760057182,23631.29241839557,27745.242744117113,55373.54116124406,38393.05500901402,50415.81248233467,41798.85736690251,1
75533.83118317499,80554.77059540398,44433.36807887174,110440.84107170596,67245.31260076912,31413.812209822205,39812.25667145928,60671.239873318664,80635.41568939874,47030.193749689315,23769.247385173727,27900.14033319239,54935.87165306469,38413.88683484636,50354.76986822723,42040.94911109795,1
76169.35833327274,79747.76086184512,45777.78080436955,109960.12210370567,67972.63836534481,32799.21803465105,39185.78197786593,60092.396747159575,81311.86888359414,46906.63330634038,23165.236194757963,27925.86719106045,53543.11210431005,38731.01338517826,49902.99640929657,42987.053750402185,1
75972.77474078831,79850.28831366161,45226.72089656841,107975.86834143024,67943.33522836391,32347.77985188721,39478.925106397284,60720.391359375884,80504.18859770162,47273.69365378543,24008.455754334424,27731.451717788186,56231.2222994831,38209.68129750268,50686.04507279934,41206.84906325925,1
75639.04084432613,80460.9379721806,44766.23025730017,111439.27114478007,67250.4758537383,31698.99811732747,39631.14048613793,60258.20198752904,81117.67692776644,46791.41006367327,23254.307896412363,28018.001081705224,53273.88534234588,38743.88798998451,49853.04026043895,43122.97470843491,1
76385.54440564447,79363.55672640285,46081.92099117291,107868.40115408912,68408.4526787344,33224.10234500198,39107.59557576127,60432.992629169545,80926.54716092911,47191.618048145545,23627.649084049357,27755.993933200116,55338.560681171504,38415.60791916942,50402.960229272874,41816.82816944458,1
75497.04021180156,80501.43933313362,44414.14557864018,110166.67457421716,67226.76065287122,31414.572169133684,39792.743598549794,60578.56954080696,80621.51290434753,47032.38422064594,23788.067554005094,27908.969272252238,54969.1757523031,38422.045221572545,50368.359728856056,42021.30192772173,1
76131.60623688773,79694.34019259694,45744.968443509155,109583.15993346692,67934.64039977078,32784.085903654806,39196.287297759925,60049.90608095004,81271.16635694103,46871.22814312317,23143.37618868067,27916.412403155853,53475.5204290772,38725.112524642056,49839.87508295478,42981.26464858826,1
75978.69795306897,79804.22136833923,45252.64892013656,107970.14629484968,67952.41003661275,32382.737980215312,39486.10001636744,60732.93068801531,80500.52291161095,47279.99684572183,24013.998986959337,27751.25536337559,56237.9725263086,38221.550073808445,50697.779738638375,41220.21540644353,1
75569.14693941438,80383.86915729872,44704.78531179253,111032.49174743793,67198.41864090189,31657.848555785247,39619.092895876514,60137.16729130355,81068.19016554239,46774.0874617204,23246.998875975478,28010.78146824616,53258.10501076043,38722.47501879633,49819.93732690065,43089.93883012996,1
76386.30436495595,79319.50143808144,46094.2815058567,107849.8045027023,68406.5974839446,33243.21308651127,39130.66257603915,60453.80210325743,80912.46556192226,47178.49757415028,23609.253598362637,27766.275735649557,55286.43641310173,38416.54669243654,50372.29363588019,41840.74453601176,1
75502.18111302628,80477.23239388852,44431.28936663739,110314.06197715545,67240.35051350005,31431.000701308338,39803.58419461062,60600.72011956217,80610.91817747572,47046.197598719315,23807.222999003294,27923.341443937,55012.56048829085,38421.24055877216,50394.086586724115,42013.07648576218,1
76101.94547199554,79679.18570985625,45725.18714966621,109698.42787962293,67913.0262628825,32760.214240576537,39196.75668439349,60015.17147006649,81264.55024058226,46863.85206745292,23142.839746813745,27924.61549337095,53445.837312440555,38729.24759736629,49834.82358870788,43002.96819245436,1
75971.05365646526,79752.99117004767,45272.13964130159,107847.7034387235,67958.4897111046,32399.591195534613,39471.70549293822,60706.689740024776,80481.56863231286,47262.89776121351,24001.861989720106,27736.12323237935,56217.76654932101,38206.28383234547,50671.58349413675,41208.23487141549,1
75537.38511054339,80354.99070346245,44681.517145814556,110945.1858335955,67177.67622204736,31629.439488582553,39612.27561381765,60099.81752631874,81050.7781566117,46765.929074994216,23254.59846909028,28002.69013675334,53264.58701665247,38707.40994303345,49818.68562921115,43079.65702768052,1
76352.88850699527,79263.5103182209,46084.69260748537,107620.83323250213,68384.26809123375,33231.210199738765,39109.49547403997,60387.73034664755,80895.99232625871,47148.99327146927,23585.918377151298,27743.186383627224,55221.661057670244,38398.95586955021,50324.19268181237,41845.75132676975,1
75497.46489494621,80438.42976551411,44439.69362255259,110245.44212167765,67244.64204843546,31436.968617077902,39804.32180217765,60615.584029624944,80590.60044176584,47037.41336314838,23809.838153104563,27905.28123441711,55036.72272404704,38398.21826198319,50394.377159402036,41984.39919762602,1
76107.89103602065,79702.99031770114,45724.293079888,110015.219153788,67912.1768965932,32747.451394492557,39224.78577194044,60070.55909282674,81272.17218544152,46861.080451140464,23143.331485191764,27929.510525406662,53427.95591687631,38725.04546940869,49853.621405794795,43031.69018407943,1
75978.98852574688,79747.24677172265,45284.567211218746,108017.08495820581,67977.35458342488,32415.460934097882,39468.15156556983,60693.83748696298,80494.77851328594,47271.391424106536,24006.824076989185,27741.331188837434,56233.50217741754,38203.936899177665,50701.71364566251,41223.6799268341,1
75546.90695368135,80389.59120387927,44670.83301196492,111177.97925209753,67183.48767560573,31618.844761710738,39640.148239153415,60141.749398916894,81052.72275837931,46773.59572334239,23267.13779772971,28012.413145591396,53297.913467635335,38707.92403315593,49851.40858309372,43087.52484172879,1
76368.91470776973,79289.8630249337,46094.90735470145,107851.12325562516,68396.18157102843,33242.609589410975,39122.21361663504,60406.55051547891,80916.98061430224,47152.86012326004,23580.57631022648,27759.816081501973,55202.080929527394,38414.356221479924,50345.53859776719,41892.24295523679,1
75512.99935734265,80455.8417744448,44449.50603836847,110353.98219275264,67264.51274925623,31451.36314050712,39806.15464522298,60626.62579138587,80595.271956357,47055.04888952361,23826.691368423864,27915.00424325517,55089.115213050274,38399.44760792823,50437.82895062315,41988.198994183425,1
76106.23700693095,79728.35954765792,45707.573975035426,110042.13065411219,67905.73959419008,32732.252208262948,39237.07923139087,60064.36765961262,81272.21688893043,46857.48182028316,23139.464633400996,27935.992531298703,53408.17462303337,38730.968681689345,49853.4649435836,43061.23919024935,1
76030.21872403845,79776.01346683664,45335.84211299922,108212.30509427848,68020.24758103462,32459.42681544147,39486.7705687011,60761.96560406275,80517.59964437482,47291.79856679423,24021.576228329686,27759.525508824052,56259.89958761926,38218.823160984895,50740.44921880355,41257.5875231728,1
75586.17896868932,80458.45692854607,44693.341218631416,111500.93960773226,67209.1698299849,31628.143087404143,39674.391111658944,60232.92216455009,81065.39619748548,46797.51208990957,23296.105658543787,28030.45100336683,53345.38857285841,38716.75297221577,49902.88465057429,43103.171062847505,1
76391.55702490296,79336.1758394451,46108.54191881918,108050.4561126776,68409.86083863507,33251.19265928181,39123.35355560226,60404.56121022239,80953.48101299776,47171.16620196894,23592.065106876507,27779.08328522245,55196.89532481377,38430.69534667675,50380.228505161824,41939.13691510403,1
75509.55718869653,80444.59884698378,44439.02307021893,110025.45625274853,67264.71391495633,31451.810175396226,39800.45495038688,60578.43543034023,80582.79968295094,47056.07706976856,23832.324008026604,27901.839065770993,55116.451396519114,38385.18719496574,50431.86103485359,41951.564485021176,1
76074.4081228266,79722.43633537726,45666.29030302648,109746.48413020185,67871.51907342901,32701.362097425714,39232.20655109961,60001.24633327083,81272.19453718598,46852.31856731398,23131.708578075002,27933.399728941888,53379.22911396374,38733.561484046164,49834.734181730055,43069.62109442009,1
76011.53266567382,79714.09913469543,45329.00247919589,107757.73766729089,68014.39142398733,32478.559908695213,39463.01066434511,60704.43221383479,80498.71242031008,47272.19608690692,23996.22935011737,27734.178630611736,56229.99295353806,38204.1157131333,50690.582476923766,41231.078354248806,1
75550.19266011628,80419.11785830473,44649.17417158773,111219.32997933985,67183.57708258356,31608.227683094465,39665.98685574375,60189.96211170699,81040.09402276207,46786.60443861538,23289.75776311848,28014.78243050366,53353.54695958459,38701.84435866408,49887.104318988844,43077.89123986855,1
76360.68926581017,79285.72795220948,46086.0784156416,107853.91722368207,68388.49257093579,33247.45991795778,39105.04747689336,60337.43892162311,80947.33428327255,47152.77071628222,23568.685182176254,27771.662506063287,55146.62625153378,38431.16473331031,50352.132362381504,41961.46630781487,1
75523.81760165902,80419.67665191612,44456.72565182754,110060.30262235436,67280.3824878195,31485.158978123545,39814.782418582734,60628.43628268675,80568.29340079945,47057.172305246866,23835.207383061337,27897.4357721133,55148.99553644604,38377.78876755104,50433.62682266555,41937.03585112523,1
76065.17685236655,79721.58696908796,45648.90064584025,109859.18162574549,67855.515224399,32691.504978120924,39246.95870244011,60007.84009788515,81263.1867841705,46840.516846241575,23124.1089849602,27936.305455721078,53351.93763398381,38733.67324276844,49821.34548680133,43086.78723416176,1
76007.01761329385,79683.2090238582,45343.01702296937,107859.86278770718,68021.40987174629,32503.52680725179,39457.109803808904,60692.11640263992,80508.61424310377,47280.91326724449,23999.93973969695,27747.544973796008,56245.68387814568,38212.92230044869,50708.03918934336,41246.72457536752,1
75510.1159823079,80384.18208172108,44621.390953229784,111149.25726047246,67163.81814048508,31593.877863154157,39672.98295175826,60175.299367344305,81018.54694110715,46783.56460136946,23290.629481152235,28013.195456647332,53368.07559348054,38692.56838471513,49872.48627811507,43052.87963782306,1
