1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
70189.08204902196,58781.466934855816,73654.31769541714,86827.02771747443,60335.2931541554,58906.81551776118,58219.85700367177,96786.33919791451,48080.9492565333,54088.159392852715,34005.608738137336,50757.615358545234,32271.33688585006,43192.19806101299,71244.84434662394,37392.25565102764,1
70121.28920808903,57205.37837807875,74278.7807320095,84063.7933091871,62415.145327466176,59412.97077095161,57470.62652952988,99368.83740053623,45959.67930074684,80411.09358204527,29385.704324925464,50759.40349810165,24120.52740103333,41346.74863180502,63793.84562895842,31231.37727157799,1
68613.82050678975,56420.83214769747,60982.465563114354,89845.69786139701,53502.14135672347,59931.21831789235,60181.870780214165,109008.96597015453,47892.56875426397,57552.523321214125,31507.555426067764,49987.57541031545,32024.327757874464,42307.91834687214,71259.99882936465,36688.04159021874,1
71119.11578406284,59410.53443080598,81734.18274333271,83543.04236686735,65784.13436223679,58517.559888072006,56608.83267031106,90955.64078755866,46958.26583603214,67679.09290541326,32807.80110452189,51221.324649015034,27603.97971915957,42600.949716681214,66843.62940116279,34238.42450838381,1
68557.78468344029,55378.905579913335,61261.54944438332,88124.81470403846,54697.691464148935,60245.68501063407,59788.34596733403,110839.2162131329,46476.943370931556,74355.44721549121,28593.580853173837,49986.05549169249,26767.219813730695,41169.38753955216,66475.69733568399,32707.218254473002,1
70143.99858045562,58835.0887698041,73447.69816967228,86993.01177179955,60208.782280538355,58866.00123238579,58278.08329797784,96899.12610043598,48046.50521832767,53945.3317457833,34058.11298586285,50742.48322754899,32312.73231658129,43189.515851678356,71358.3912084569,37460.160250682864,1
70119.27755108805,57271.78541085547,74475.65489717184,84040.30162576456,62543.33258191736,59354.94564234563,57435.5566424795,99073.57085628163,45884.39862542137,80471.57740254133,29423.523476543844,50736.24709084596,24071.264156253834,41348.17914345016,63780.52398926306,31223.867085441005,1
68612.45705037797,56413.903106916325,61015.546144908214,89816.08179999374,53568.34722380009,59945.45637911039,60182.295463358816,108916.89913474311,47802.08889270889,57884.379671142065,31439.047329312245,49946.33644179541,31901.773143026014,42263.88541029518,71167.90964220878,36598.321687975134,1
71097.18872275218,59387.31096831691,81838.92301785029,83446.61694128715,65863.50540679759,58501.891315208835,56577.74139377373,90760.2194857859,46905.403960395335,67763.4930924765,32806.41529636566,51190.8815730669,27589.98752713055,42595.987629412135,66844.25525000754,34227.65096755636,1
68618.78259405882,55406.509984315635,61607.66620727375,88028.14340926927,54968.28168252489,60282.0289471184,59762.46264725479,110649.04757130714,46410.8045590883,74854.65107615603,28539.78020426991,49966.47536354964,26644.955771560166,41159.6645307141,66371.22528209988,32613.564445205266,1
70177.4144384163,58816.44741492837,73612.58698851908,86901.90606139971,60368.93252956063,58934.554032630214,58267.77914378395,96817.34106747402,47983.78622338608,54366.2821491101,33975.612697078315,50711.056674844825,32219.816114880578,43164.6383600996,71299.36025135044,37363.95834254722,1
70218.5192964696,57316.93593465519,74920.29814962127,83946.42429905228,62863.29780379508,59416.927029720195,57420.26804927207,98920.3049445516,45850.58043606048,80871.51716608014,29390.934633128007,50729.96625065402,23996.072887906183,41344.692271315136,63730.50078517208,31156.431872419344,1
68775.24480524598,56509.188593529296,61513.1183282278,89750.74765095087,53972.936150185604,60097.93997978449,60176.707527244995,108813.0305782593,47771.75757548304,58625.339999835494,31355.250639349302,49957.06527913395,31767.372103616253,42265.33827368478,71104.07306004442,36482.87492786347,1
71225.75595685911,59421.196212911156,82315.90924452654,83308.30434659772,66198.89333234946,58618.54506952108,56557.848341208504,90603.82432983212,46898.76549229211,68434.49246102483,32752.81581316183,51206.304276741066,27500.78171500942,42624.575510570474,66807.19605770064,34132.58899838793,1
68734.58698208178,55437.891833530884,62155.88744352906,87784.4199877286,55380.55960900302,60367.502017915496,59662.595053028475,110242.37993268728,46347.035032157306,75576.47831159573,28409.983624217944,49955.65711923327,26450.13796688771,41121.08541978424,66194.93707358088,32425.340405147126,1
70303.3441666775,58797.87311528601,74125.89479993521,86608.36060146816,60757.62936563842,59102.348578256206,58198.51108771695,96506.07067418941,47924.17412092377,55225.75142690557,33825.431326083104,50702.92063986309,32008.256853611096,43163.40901415456,71103.26839724403,37144.508915485014,1
70296.30336717408,57265.92925380817,75433.76242324858,83595.8818907597,63218.95876156793,59489.90547536677,57313.292600308974,98496.06883478985,45839.18104638828,81517.41552560515,29282.08163763066,50737.58819551327,23866.72334274332,41337.22678866706,63572.608062339794,31011.90549277133,1
68833.56050652987,56447.69894453275,61884.91724549738,89409.83884451853,54292.90137206333,60193.02430069737,60053.30354610724,108432.38037018543,47723.07547605938,59320.680418095646,31176.526090684667,49943.16249408275,31578.54456645782,42224.03224993137,70887.90933941715,36276.27775386307,1
71262.70339044374,59320.27808669545,82614.997937083,82990.48489218771,66401.33308188118,58699.07840479355,56479.66193910384,90315.33036414748,46891.00943696612,68868.67509706916,32631.289378558326,51198.123538270425,27401.09293473875,42618.78640875655,66648.72218951251,33995.93043278819,1
68740.55489785134,55333.24096599114,62380.09779216025,87480.57037360316,55559.6641373234,60397.38630025224,59563.800342536015,109996.84601984573,46350.36544208115,76051.56463999327,28290.178273937498,49968.24115136161,26329.30443636232,41100.79003581882,66038.05017924907,32293.263947160718,1
70252.44924455277,58665.7966572996,73982.4636557655,86433.3017388942,60703.85106847895,59123.02394187736,58146.051543480346,96474.0182726405,47941.92140602129,55281.38491885483,33729.27412143638,50686.26859024389,31990.442513280217,43143.31479588924,71040.25882962452,37081.745217054515,1
70288.16733219234,57201.75739547699,75548.02454090411,83412.55288273728,63283.19767513248,59483.08819330791,57245.58916635384,98290.4998410344,45865.33258740099,81431.5177716634,29259.729893175354,50739.19752111406,23857.760293216743,41325.313308872384,63508.52561098643,30973.50519579711,1
68755.35175268076,56316.85183249138,61542.55557567544,89367.66110273136,54103.80561397143,60170.94077717552,60054.93522345248,108668.28068116674,47756.826610186894,59302.910781253675,31113.360060853967,49935.94288062369,31569.067426808768,42208.341325323745,70853.46530121152,36245.61116047039,1
71220.92798005676,59287.15280141268,82378.56118423477,83040.44104104531,66237.02540839021,58664.45555263228,56492.961227054744,90399.08235062151,46945.30182424806,68272.77758989067,32682.966611738997,51190.38983468889,27528.31906417836,42630.163446684295,66749.99794363951,34082.25286987458,1
68736.73274954948,55324.81435833149,62250.077694663734,87553.63822622756,55467.86552284545,60382.85766635629,59602.31239823251,110235.67440935069,46396.544146125816,75948.18782188748,28331.774870368823,49991.755186528586,26346.35881738172,41115.25161448141,66064.55934817306,32316.48740964978,1
70216.10530806844,58680.97349178475,73438.10927130096,86766.83446965629,60351.02878225193,59102.30387476729,58278.932664267144,97108.89722214905,48038.99503219069,54648.137646691524,33821.40801208115,50700.774872395385,32206.427419951848,43181.51392716336,71279.26603308512,37258.391053484804,1
70305.73580333422,57328.00004816056,75489.50767392012,83593.82553026981,63210.50980216382,59437.66944857472,57273.998233556544,98337.39380090163,45926.665774186346,80927.53063768514,29409.91126417056,50784.92919026961,23992.07192564868,41393.262612016515,63696.503781855565,31109.895540463396,1
68698.77948746437,56306.86060271986,61026.587906669134,89618.11239935308,53768.752964586376,60128.15953828806,60158.28968981382,109216.7254348666,47771.35524408284,59070.09501100719,31150.106328738493,49937.507502735556,31614.15089537512,42218.69018300655,70933.93158125062,36295.835530261465,1
71198.35271815691,59393.03301489747,82064.63093335998,83318.25087288034,66006.26599863362,58612.0854153735,56568.28660586913,90602.57263214262,47006.210327888766,67456.76010331632,32840.613465382274,51212.294544255084,27743.67812200524,42687.49567121216,67019.67174049279,34278.948221081286,1
68696.18668510756,55358.833713392465,62083.46779149387,87631.15407599857,55350.652974921824,60323.91611622764,59617.55628795103,110265.96102308763,46362.92712246503,75767.09398831057,28373.46087377797,50000.04768372151,26310.931302420056,41136.61988218068,66074.70704015577,32312.285281692184,1
70136.42133908527,58684.81799183107,72890.31271819028,87024.2371588036,60008.10831881861,59044.54696709478,58381.21424689463,97499.49395650554,48066.308863915074,54085.99127364055,33888.507948935985,50698.56204969431,32355.424148490925,43204.93855535252,71476.18490173637,37397.240090041174,1
70320.599713397,57434.84138665693,75498.98481356917,83729.54532260244,63211.247409730844,59397.905695188725,57316.086568365885,98285.94008516552,45921.79309389509,80479.89225147871,29470.238622455436,50807.884431825216,24054.23212697889,41444.42575507471,63808.75424251011,31193.468712981787,1
68639.27914372434,56296.4893932926,60668.95999538422,89756.98378765391,53570.87297092354,60094.073127993724,60234.665600617605,109491.60718817798,47756.51368576452,59040.16602518154,31128.916874994862,49946.179979584216,31615.380241320163,42244.39468913015,70995.1083058248,36316.46619039371,1
71170.48009282113,59441.93863176568,81887.04632366257,83451.73549076743,65899.93875025974,58567.71720262971,56617.616905881994,90612.16153051396,46993.20161261578,66895.35133783237,32881.27128854648,51206.4830906967,27853.112262858423,42723.45962804075,67160.26421311668,34375.060722239105,1
68707.89899920214,55400.89969645735,62156.423885396,87636.8314190902,55425.956001991755,60297.89868568167,59630.94498287976,110160.01375436947,46314.513243974834,75806.94714867439,28310.42895441401,50006.9543727582,26250.536888901817,41162.57025749329,66058.01028704767,32285.86551974601,1
70127.54769653651,58691.38940470093,72695.29374781773,87119.92497681678,59931.330076614635,59047.184472940506,58445.45316045918,97648.2448158556,48039.8891019689,54001.59108657731,33837.99300646699,50676.83615408375,32379.675791224934,43218.30489853679,71538.72508272232,37415.2332443277,1
70382.06701064909,57512.20077421675,75717.94250225335,83737.4131366507,63374.213978554486,59400.25262835654,57334.16912963023,98140.31847003919,45898.8825558284,80425.1304775632,29464.583631108242,50809.51610917045,24048.912411798527,41479.89797352529,63846.931022039775,31205.181027076367,1
68655.46180670998,56297.07053864843,60651.950317853734,89747.2384270714,53618.728055802356,60112.96035205846,60256.39149622816,109528.24169734023,47713.01719105449,59342.69688638412,31028.915170301818,49929.55028170947,31532.656435091074,42247.38982288716,70965.08991302132,36252.67431171826,1
71233.82493660747,59500.00846386057,81990.75841793518,83510.90055834063,65990.75388798164,58603.92702864731,56673.898598420456,90662.72117647185,46997.4931475512,66867.97045087462,32860.88649760324,51202.57153541703,27898.598062824974,42763.133974448916,67248.28538278167,34412.65635641293,1
68778.39640121418,55462.47875243172,62421.67203684712,87575.58763928266,55633.31313530364,60321.25625863746,59617.4221774843,110005.67495890558,46288.048778539756,76153.15331854264,28246.815889694204,50013.078750738954,26166.539033238776,41181.45748155803,66028.50598436665,32225.985196350244,1
70160.02478123007,58684.70623310879,72741.33834139566,87070.59467680391,60004.55439145022,59101.990950344916,58461.9487478672,97627.9941353791,48006.048560863564,54253.96463322218,33737.32074944028,50652.942139261024,32320.756592840746,43230.01721263137,71501.44237297087,37345.585208604956,1
70419.41677563392,57517.58754463048,76012.82906685222,83575.60885853873,63570.68581231664,59402.733671991075,57287.521038952,97809.80322477856,45879.23537245219,80592.58974702237,29406.714964713454,50803.45878642306,23999.5150565523,41496.527671400036,63793.82327721397,31156.320113697067,1
68711.02824342588,56290.40971880075,60896.09842253905,89596.23004153134,53832.27662232836,60177.333376089744,60226.261344702405,109320.07990122795,47663.12809743024,59742.92722260085,30874.419912626734,49903.89047907478,31391.88514851155,42221.95353769702,70814.4168036481,36115.322842040405,1
71260.57997472047,59447.01247775704,82205.04459202822,83307.11970414159,66147.864299758,58648.7422762802,56642.226176527285,90430.37479285894,46982.62923748842,67108.43051772482,32758.359045786747,51181.69500609577,27834.046224838046,42770.532401863624,67162.11940790647,34333.24060836322,1
68809.86765740725,55418.08818794348,62729.03087485205,87329.09260142954,55857.52348393482,60345.70906707157,59550.07637144046,109688.59311206259,46266.79226956276,76539.74909064164,28115.1864665969,49997.968971487164,26037.792985176206,41154.34481553374,65872.78138074653,32106.425715258803,1
70166.35032491092,58596.30508378805,72807.7900776613,86877.96734308808,60081.82437203221,59152.77411374738,58434.29963997599,97512.27915433397,47990.75996765614,54424.68725737182,33595.47657912691,50621.20266213449,32235.52939123266,43206.32436350875,71389.5942437165,37238.766221853046,1
70447.84819458106,57470.67123301879,76255.14432849221,83356.40530066554,63727.21507873715,59402.51015454652,57235.84380577133,97554.47924786559,45891.75234934716,80762.93239151627,29319.85608576013,50788.013731004445,23956.219727542368,41482.78134856002,63719.54843038898,31099.412572313857,1
68761.31966845032,56249.975413081105,60939.907841671455,89525.03973544118,53889.9217712786,60232.54218489435,60248.21075775752,109444.08737946599,47677.50026911501,60008.2647810298,30751.66413207819,49891.30644694644,31319.085516820614,42197.567784496285,70738.66674168906,36034.498934090014,1
71337.15705122436,59471.4876379356,82274.96084868442,83341.98842549187,66175.2228349713,58694.09396578002,56705.72748252482,90619.49290269529,47063.65431113891,67031.60757203193,32755.76624342993,51200.38106446041,27917.597045611987,42807.122207536966,67267.70904871334,34390.19285323535,1
68916.19490578114,55499.202668571794,62936.05273199711,87376.34418920806,55995.38904373516,60394.01118683949,59600.07722378698,109846.91051803953,46329.22069182643,76817.33540503209,28083.871672615016,50031.98832654814,26026.01361584826,41181.45748155803,65914.73560508914,32105.106962335944,1
70238.56881124602,58656.76655253966,72720.75238475233,87044.48783928012,60039.06548488921,59227.607754183744,58545.05253375203,97916.59985978603,48055.0435847096,54424.93312656083,33575.091788183665,50635.53013033034,32294.04625821665,43239.09202088023,71505.59979743956,37279.28993455052,1
70541.68081780444,57597.15975489137,76460.95919143668,83448.9415227105,63833.788196300055,59435.456625873645,57287.61044592982,97621.98151612062,45977.2030683998,80712.57391125846,29377.657696921553,50838.79689440691,24033.892039524562,41552.36232904939,63859.47035067921,31184.997401833225,1
68748.02038049941,56252.27764276,60817.286171589636,89541.62472982702,53824.90054665811,60238.35363845273,60275.144609826166,109536.48949104422,47687.558554119896,60126.12552954263,30686.754666179975,49890.814708568425,31271.118673219524,42200.518214764386,70724.60749442667,35997.81972143886,1
71320.0803184605,59483.02113807454,82170.30998114467,83370.95628630594,66086.26289203917,58683.432183674835,56740.730314341825,90633.99918484679,47101.33935229055,66698.47717267003,32763.16467084464,51193.988465546194,27994.39763956042,42832.46908574928,67342.81091008316,34446.13926960698,1
68927.9742751091,55511.6525902334,62979.45981972931,87359.93800877787,56010.34236077576,60383.61762566777,59618.98679959617,109848.4304366625,46343.36934606664,76833.92039941793,28057.451910668842,50040.77256211908,25991.390763686988,41192.45453983004,65882.79496226252,32086.86793886041,1
70211.88082836638,58647.2447094017,72429.88913415541,87155.75482317863,59847.39927618495,59222.91388784813,58622.41192131185,98187.10067118415,48107.68194290184,54190.35156850238,33566.39695959055,50639.21816816547,32377.12769235703,43266.58466656026,71618.74432787232,37350.01085400711,1
70573.5097019088,57668.84179935954,76546.83459363396,83495.27668896636,63856.29640296655,59410.37796859479,57318.70172246716,97590.19733550517,46028.880301580466,80458.5910390128,29428.57497079074,50861.72978421805,24100.455534512465,41595.501195848134,63944.250517398184,31253.28198114419,1
68712.32464460429,56234.53035766249,60551.54628176049,89620.10170460961,53673.51218146231,60212.26915267338,60333.54971808788,109811.43829958896,47709.843243341835,60160.904843915094,30647.63911338319,49893.38515918078,31269.41994064092,42213.28106084836,70757.97864889844,36002.98297440803,1
71270.48179751418,59499.44967024919,81959.60008616449,83437.54213303831,65940.23894551265,58621.54020327809,56763.84201810861,90610.14987351297,47127.13326539198,66190.69024213437,32796.55817706086,51182.49966889616,28107.832742671104,42861.213429118805,67460.64930685154,34538.00493931829,1
68866.19405343462,55469.18427576832,62905.2967316266,87266.46301346576,55963.71662184199,60298.613941504234,59588.05198527002,109675.89732121197,46310.35581950615,76780.5667854031,28014.089526425545,50028.389695690836,25933.008007169727,41193.192147397065,65813.86218236234,32048.758214564114,1
70081.32428900294,58549.72404834319,71917.34128205077,87213.69054480678,59535.48068231114,59128.94715415802,58659.51581710766,98352.88355980917,48106.98903882373,53723.55773729774,33521.17938055746,50594.42527227703,32461.147899764528,43260.03560543485,71665.43712203945,37412.908662904345,1
70504.6886807309,57644.63486011444,76483.10977019189,83439.41967957254,63784.793172454025,59307.55994410038,57276.34516672435,97301.94923900954,46001.76763555618,80020.65330989996,29422.785868976818,50831.13024605873,24130.295113360302,41591.54493707955,63928.55959279056,31286.80959782715,1
68639.56971640226,56138.23904254902,60181.37904183615,89672.38243489056,53442.50690251672,60143.11285532867,60382.85766635629,110064.66121252313,47698.15328099171,60032.98581039737,30579.063961394306,49869.893475758254,31267.497690617765,42210.75531372491,70746.04281735931,36018.94211994912,1
71201.68312808075,59493.906437624275,81694.79896960247,83549.7702419484,65737.93330644767,58542.571490117494,56795.961474890886,90652.03704262222,47148.70269879135,65511.53248685986,32823.13440121822,51162.092526208464,28246.838241438658,42876.882001981976,67600.97355854197,34668.71794089293,1
68874.64301283873,55495.80520341459,62932.78937730663,87317.33558384606,55951.69138332503,60259.63249917418,59613.91295360481,109718.96913277736,46308.07594157171,76735.6621307924,28000.365555329987,50033.19532074873,25918.434669784867,41202.199900412554,65835.87865065082,32075.803825355033,1
70070.86367259786,58562.151618260345,71613.69283362542,87432.75999221325,59332.57154614587,59120.11821509817,58766.96065270432,98748.01769829007,48138.77321943918,53363.80641028958,33515.63614793255,50586.825679162226,32567.341037671693,43279.01223647741,71825.453260595,37522.879245624456,1
70551.31441966468,57759.2322539368,76646.43396692681,83557.25807634094,63858.755094856635,59295.40059511669,57315.952457899155,97256.06110764279,46012.42941766136,79622.65814812877,29469.188090466036,50852.766734691475,24187.493227421433,41625.51958865161,64045.68273373637,31370.15925290099,1
68697.59484500824,56199.572229334386,60156.993288635415,89853.34215800073,53431.30867854461,60185.75998374939,60489.54254264147,110444.68557175227,47688.69849308712,60073.46481960593,30521.687033377533,49880.57760960789,31239.66976877091,42221.37239234119,70795.03784120534,36024.91003571868,1
71310.24555090017,59653.363782568435,81783.75891253458,83808.96107065213,65788.8282285724,58601.222467568216,56909.01659834583,90917.77693245136,47213.38864724501,65190.449677759374,32881.941840880136,51206.84071860799,28390.068219908266,42955.29192153119,67851.13428248576,34820.0168991109,1
68927.72840592008,55580.76418408921,63157.80438873821,87315.45803731181,56094.02729201643,60260.34775499675,59604.52522093359,109566.35142163651,46260.75729855982,76760.76313981571,27944.374435469443,50041.465466197194,25830.92759024234,41216.192092441575,65824.74748191208,32031.81559226699,1
70052.46818691114,58550.260490210116,71500.7271171483,87430.50246602327,59292.78544101542,59114.88790689563,58769.151123660944,98739.61344237489,48078.6470268544,53301.1321188369,33386.08543706959,50547.263091476336,32513.071002134206,43260.750861257424,71810.43288832104,37476.81230030207,1
70558.39992265702,57773.31385294365,76808.46176248333,83441.92307495154,63965.775247308644,59254.00516438546,57265.43751543016,96941.23678698979,45975.83961198803,79595.14315070429,29396.611976219654,50827.08458031232,24151.84219501522,41624.8266845735,64027.7119311943,31359.743339984816,1
68633.51239365488,56113.56271667036,60101.695072852985,89682.2172024509,53427.84415815403,60144.0963320847,60426.354161066316,110215.3119701519,47604.94650661308,60328.72174128554,30339.319150366682,49820.02673387846,31095.72453447873,42162.542600934816,70652.92544995851,35908.30098489535,1
71221.77734634606,59535.413627077774,81691.55796665644,83600.06166697285,65732.27831510047,58532.73672255716,56836.10520793262,90602.0361902757,47139.15850390893,65092.794906234136,32737.43781297658,51130.33069733748,28333.808879114258,42892.52822310069,67753.12188304924,34757.476718124955,1
68923.48157447357,55527.879956707955,63316.70294007099,87152.73733767717,56197.02413046648,60234.933821551065,59557.31833664398,109370.14780880783,46212.36577181408,77103.81771371576,27800.160980243803,50004.830957034945,25721.38169066688,41144.64415844013,65699.22008505107,31957.13841404181,1
70011.6762532802,58474.53277999554,71391.56119722858,87344.3141394036,59238.15777756665,59118.17361333056,58751.448542052334,98728.01288700258,48065.347738903496,53506.812871314636,33258.72519716325,50510.24860265835,32488.90876637802,43253.03950942034,71798.0947253817,37447.084480176505,1
70570.62632687406,57756.97472774681,77003.65954681153,83320.24017813685,64079.16564693042,59241.935222379594,57228.691247545634,96756.32080511103,45960.171039124856,79717.16132368581,29315.005757213326,50800.28483871041,24119.320406832747,41580.95021020773,63985.44478242932,31340.34202579761,1
68674.28197554135,56118.23423126152,60288.17567684361,89607.76354167027,53563.87687490903,60184.35182384871,60401.72253867657,110171.97193765307,47598.75507339896,60785.27847352964,30205.432201079395,49804.1569953152,31007.14457120235,42148.081022272236,70595.03443181925,35846.63252194316,1
71263.50805324412,59528.7528072301,81847.86371563241,83540.20369532153,65827.87672613582,58577.35080448995,56840.26263240131,90612.40739970296,47145.64050980098,65325.87889741408,32642.21938159697,51106.72725519267,28305.26570144483,42905.15695871794,67746.4387114571,34732.085136423724,1
68949.78957769748,55523.36490432798,63592.4117079272,86997.0350858015,56369.40078370581,60233.480958161475,59487.11150730986,109145.9151084322,46215.22679510436,77490.25702360357,27693.14082779179,49992.6492563068,25634.187535546727,41112.56940514677,65642.67017157914,31904.32124189392,1
70060.9394980597,58459.66886993276,71491.56290192163,87310.00421166471,59317.752339572,59188.469849642504,58767.29592887115,98838.96694647873,48055.84824750999,53763.075621494725,33121.15021004083,50475.04460514124,32418.27725389925,43229.436067275536,71740.5389834093,37382.68910440077,1
70617.05090010773,57777.068946012136,77269.60060234078,83234.20831372838,64230.732826081854,59255.70389696406,57197.62232275276,96645.05382121251,45988.960085983286,79860.21248819977,29257.338256518637,50795.94860028608,24102.713060702452,41574.80348048252,63989.71396562028,31329.188505314414,1
68699.9641299205,56104.35379795478,60300.871467694225,89609.32816378215,53573.71164246937,60223.48972838995,60409.54564923592,110346.42730312674,47601.81726238933,61081.43908756246,30082.363496108475,49787.92962884065,30940.469317492167,42105.16567291805,70566.44655066091,35794.10592247319,1
71258.23304155267,59533.11139739888,81755.03692090952,83560.49907928695,65778.25585344504,58578.155467290344,56844.129484192075,90669.47140329736,47178.65403636146,65140.828805068595,32609.138799803117,51090.47753697366,28367.56001324177,42902.34063891657,67828.73783454155,34777.10154975671,1
68951.68947597618,55531.81386373209,63686.646662550775,86958.43362312719,56420.29570583054,60223.10974873421,59465.49737042157,109109.92879985915,46222.22289111887,77628.01082468162,27636.881486997783,49992.26927665106,25581.482122121113,41101.684105597036,65614.99871194348,31871.397122311253,1
69988.40808730222,58410.69619783118,71139.03118837252,87380.18868925437,59115.46905225147,59164.30761388632,58791.7263855608,99046.03350711269,48081.1504222334,53537.412409473945,33063.37095062387,50453.63163395305,32468.99336206834,43194.477938947435,71816.08787966822,37427.4820002892,1
70608.69134768145,57812.47410922934,77270.96405875255,83248.73694762432,64231.24691620433,59211.84977434275,57180.679700455636,96560.72068938264,46014.66459210689,79582.06738019793,29264.7590356778,50794.67455085213,24149.53996533632,41580.816099740994,64055.20457687433,31390.231119421856,1
68631.63484712063,56045.63576527069,60026.70497020543,89655.14923991552,53411.370922490474,60186.139963405134,60433.43966405865,110538.7417124202,47598.620962932226,61095.76655575831,30005.428791693306,49768.90829430918,30901.10789550637,42066.38539628809,70551.24736443131,35780.82898626673,1
71230.65098889482,59561.989851235136,81506.35141209977,83733.52393311547,65633.08127320782,58543.37615291788,56895.80671737275,90900.11905433168,47237.886159168025,64632.05839777689,32651.785928223842,51092.44449048573,28517.562570281338,42911.79542682117,68016.78306064404,34921.60557766027,1
68961.30072609195,55581.79236433416,63683.85269449386,87050.83573470543,56420.22865059718,60190.49855357392,59481.85884736286,109211.18220224169,46229.21898713338,77586.92831837277,27623.582199046876,50001.99228548912,25564.986534713094,41097.392570661614,65654.13661648471,31898.621547057814,1
69952.757054896,58429.248145729085,70720.69593914699,87642.06172729275,58860.77092418324,59145.46509331049,58888.352976841095,99529.74760886999,48133.47585600327,53251.8688740574,33083.37576191137,50453.13989557504,32594.990145562908,43206.97256409795,72008.2458267505,37556.5633245186,1
70594.5650451857,57890.59345610064,77244.29842761737,83353.56662911971,64217.61235208659,59147.02971542236,57173.482438741026,96496.48177581809,46029.0144120472,79177.29963985678,29332.306007421736,50800.48600441051,24227.03346336287,41590.5167568346,64187.14692439401,31491.819797971228,1
68562.05386663126,56018.38898877967,59790.78230747966,89705.9771068069,53279.74149939317,60140.11772157165,60431.15978612421,110596.0515852036,47566.546209638866,61085.0153666753,29958.579535314984,49750.6916225781,30860.561831064446,42041.55260819824,70546.12881495105,35776.045712953295,1
71145.20026984219,59524.81890020596,81284.04096174729,83738.15074421772,65483.525751057365,58474.89040790682,56878.05943227523,90785.34284655367,47206.079626808125,64149.59599370909,32650.69069274553,51048.43390565323,28574.067780264355,42891.410635877925,68057.2620698526,34975.31681958638,1
68925.33676926336,55548.95765172931,63768.34228853492,86946.34132937687,56478.432593158795,60139.4918727269,59429.39930312626,108945.24114671245,46173.317274250665,77542.13542248434,27581.583271215353,49972.08565140792,25491.7175163886,41051.750308483875,65561.15335955065,31862.612886740317,1
69913.19446721011,58362.55054027445,70606.6126354471,87598.74404653837,58812.7817288377,59148.37082008968,58885.58136052864,99506.77001556993,48096.05903578509,53228.86892901289,33004.60821445086,50414.136101500524,32565.463491137445,43177.24474397239,71971.6336693327,37539.15131558792,1
70596.93433009795,57870.11925817958,77422.77710709299,83239.95271205339,64312.316693343724,59128.58952624673,57139.53013891341,96262.90604626013,46010.283650193654,79072.71582755039,29306.84737048714,50778.156611699655,24212.728346911474,41574.75877699361,64153.50754898877,31496.826588729215,1
68591.96050071246,56003.32391301679,59915.68385549592,89634.76444897229,53412.421454479874,60178.09333540122,60413.63601847125,110550.7893026816,47532.54920632234,61363.00401246596,29862.802310323994,49730.642107801694,30770.12667299827,42009.00846827131,70475.09497107207,35720.41222100404,1
71200.78905830253,59530.22802236414,81429.10378326224,83720.8057905204,65585.91909240713,58530.32273415598,56906.40144424456,90838.7411640574,47218.84247289211,64242.04280877624,32609.295262014304,51036.0957427139,28578.135797755218,42896.61859233601,68090.02972722409,34989.1078459153,1
69020.4881454096,55601.17132677691,64097.225856450306,86911.49495977104,56711.51658433874,60187.548123305816,59427.56646008092,108930.80191979432,46181.006274343286,77872.62831600051,27530.55423862389,49979.998168945094,25428.305617368893,41046.20707585896,65558.51585370491,31840.35054926283,1
69958.85908113231,58369.45722931114,70688.84470329818,87573.24070611486,58913.11870969758,59213.61556215472,58882.45211630489,99562.51526624148,48081.3962914224,53511.551441139156,32911.244977861046,50392.767833801256,32502.453923517936,43164.10191823267,71973.7347333115,37486.91528879586,1
70696.936034791,57936.950974100946,77761.96482920228,83215.52225536374,64533.68837042909,59178.65743382662,57134.90332781117,96237.46976107,46031.20488300382,79285.32562080928,29271.956297392408,50778.5365913554,24194.377564713668,41584.14650966484,64176.7980667112,31492.80327472726,1
68699.1147636312,56072.323748150324,60156.14392234611,89643.16870488747,53607.48512834134,60256.41384797262,60412.786652181945,110640.82212934758,47543.322747149796,61861.35850684148,29768.030913833492,49733.97251772553,30688.31928829185,42004.64987810253,70473.77621814921,35665.49398487735,1
71239.34581748793,59545.02487719356,81590.17045380718,83649.07904256333,65682.63509066524,58574.512132944124,56877.99237704187,90761.11355556412,47215.042676334706,64454.07145667928,32531.801763987754,51014.48160582562,28532.270018132927,42897.289144669674,68094.90240751534,34943.085604081825,1
69062.46472149667,55618.94096361887,64384.043441300804,86765.22514405551,56897.63956041808,60207.30706540431,59357.918424358184,108724.96470510539,46161.4484979449,78252.16093685162,27426.730385628987,49968.621131017346,25315.83163926979,41021.776619169315,65471.85814045169,31752.821117975847,1
70015.05136669295,58379.24729338256,70741.5948202127,87580.30385736274,58967.120524301594,59293.813621260364,58908.6036573176,99745.10666669687,48086.09015775802,53791.28352299733,32803.35310737528,50379.15562142797,32458.420986940982,43153.797764038776,71964.50346285147,37438.07672716102,1
70727.40146248358,57960.82263717922,77987.0021923783,83122.02490830718,64650.29742125243,59177.42808788158,57086.86942897671,96056.46533447091,46060.26215079572,79379.35940973276,29240.12741328805,50787.745510070985,24195.673965892074,41593.64600105834,64213.92431425147,31500.022888186326,1
