1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
79899.95388984132,100295.83129833118,114483.44462912616,49386.64876063452,102802.4676802716,66879.54865450248,59362.70169767162,124795.69015451553,48124.71397217679,74917.14655365307,73462.60678322396,67651.73437019996,55992.17039253359,76940.98525535886,80988.14856864793,31919.296910678975,1
74456.38769345137,96968.90824662546,108749.79749319525,48905.438054256214,97034.48826485733,75586.51424485615,65502.72589954447,119354.20267035994,51857.94703459109,74971.28247872382,75148.6882744656,65176.94922410837,51054.11124874488,77953.31811348416,80452.39960579868,30138.689892135848,1
80032.56678969465,98628.4805689431,113354.36860971077,48975.197848701224,102103.61803813196,64199.909770477985,58267.823847272855,124241.34454027946,51163.97007274271,74985.56524343077,72685.41427676848,67098.8863228424,54642.66146929997,78828.23244669825,82771.34838954787,34122.7542308276,1
75829.88003848554,99149.56678742968,111190.6973946926,49385.77704260076,99075.64956851598,74063.30991546034,63887.58884520398,121213.73369857475,48389.939771883466,74840.5694771492,74960.59834487419,66366.41965704199,53608.379198119546,76291.08593357634,79439.41854708416,29264.17789032196,1
76573.3214108135,96613.87313769736,109873.10676254115,48671.12471713123,98503.86959360476,69596.17967560049,62058.07620979264,120834.31283644591,53377.48567789623,74989.45444696599,73537.66394110488,65514.63937933915,51499.4027017835,79425.85103819979,82398.32012633326,32947.298341667454,1
79808.11057187445,100119.0289996897,114357.89488052069,49367.538019125226,102689.30079809438,66814.54978162644,59272.89238845019,124676.3765426131,48080.591628622016,74925.97549271293,73254.2885249005,67670.21926286451,56002.631008938675,76982.24657562334,81041.41277568493,31983.71463819917,1
74268.38717083778,96856.18839933735,108594.11759306403,48909.26020255807,96862.5139430182,75698.18356015487,65505.85514376821,119162.02237153321,51751.82095191729,74982.77127537386,75060.01890421139,65198.988044141304,51085.560153193495,77952.93813382843,80460.8932686917,30144.85897360551,1
79965.10922492853,98485.29529396241,113250.47770148251,48965.51954335208,102033.56767100903,64275.413963248015,58265.47691410505,124124.28845456702,51161.42197387481,75010.42038326507,72524.86169634601,67106.01652932365,54636.78296050823,78904.65306099094,82847.09845150691,34215.64808078385,1
75698.38472585496,99056.4270682844,111085.26421609691,49356.87623702005,98974.95495974482,74001.64145250815,63770.42100076926,121061.42891185629,48279.343340318606,74839.34013120415,74850.62776215408,66379.78600022626,53643.65025087002,76306.88861690625,79466.7100270641,29321.219542171904,1
76435.72407194664,96456.53920847646,109712.48712688532,48661.736984459996,98402.14680458866,69771.37264864119,62091.603826475606,120670.65336354416,53331.061104662556,75012.36498503268,73365.8684332214,65513.83471653876,51509.95272516641,79477.61767835828,82437.74860355242,33018.60040647988,1
79882.2513082327,100107.33903733958,114418.26694229447,49351.1988939284,102817.21983161209,66760.68207748915,59189.922713032094,124733.61936016314,48061.52559060164,74950.07067323574,73188.75321015755,67672.76736173242,56020.71357020302,77057.4825474599,81127.10936392657,32117.847456675467,1
74200.52727467148,96865.62083549748,108565.46265667233,48910.80247292548,96879.97065543779,75808.77999171973,65515.35463516172,119110.34513835254,51672.293445145304,74998.57395870375,75070.1665961941,65192.14841033798,51102.99451386864,77959.53189844274,80465.16245188266,30183.952174657843,1
79861.30772367808,98378.69982465504,113133.91335414808,48932.975403425145,101996.01674032412,64326.68886502849,58252.870530232256,124028.93591272068,51211.62399192143,75046.85372672722,72457.67235251336,67093.6336628954,54626.21058538087,78993.52359694525,82922.71440299922,34349.08799518204,1
75782.44963675138,99075.62721677152,111164.45644670207,49343.219321157856,99142.43658094843,73928.50654465039,63678.3318136134,121160.62595374894,48199.01117074623,74844.92806731797,74763.72417971185,66367.5148925203,53670.65115817203,76325.66408224871,79486.31250695139,29407.29611006929,1
76346.49590808105,96440.84828386884,109633.54076546917,48650.15878083215,98399.1293190872,69908.96998750806,62145.985620735366,120609.85661862572,53332.69278200779,75034.20263936551,73413.65646286684,65478.29544285482,51481.54365796372,79509.9159490962,82448.29862693533,33067.282505903546,1
79964.9751144618,100121.55474681316,114469.63125105278,49331.30584136317,102958.61696703637,66667.94468974408,59116.63134296314,124816.27611115886,48060.51976210115,74956.99971401689,73145.05554974741,67644.5147567409,56012.37636952119,77106.87990270615,81171.74579760383,32228.399184751415,1
74233.65255995424,96913.85590003204,108602.41009025695,48903.22523155514,96978.69831069688,75833.79159376521,65507.39741413563,119157.9320022979,51597.45980470894,74993.5001127124,75117.30642525035,65160.56539542263,51094.38909225334,77937.53778189872,80434.47350674552,30191.618823006014,1
79846.51086884867,98385.02536833589,113119.65294118559,48906.57799322343,102028.53852850659,64336.56833607773,58262.19120767012,124016.1730666367,51242.11177135847,75047.3678168497,72531.47781270479,67040.01182794712,54552.87451182301,79014.69069894443,82925.44131582277,34379.62047810799,1
75940.38706307257,99179.76399418879,111316.24714329805,49343.487542091316,99339.13193215513,73818.82653460819,63616.506888450014,121304.23591187429,48147.266882332195,74836.5685148917,74781.11383689808,66354.30501154721,53677.89312337555,76308.65440471821,79472.2085562001,29433.179430148535,1
76440.97673189364,96537.4301716602,109730.25676372729,48651.812809921845,98511.53624195293,69976.44990401863,62214.51606923534,120679.59406132628,53333.67625876382,75026.08895612824,73518.12851645095,65435.53655571182,51416.05304670967,79483.76440808349,82401.58348102373,33026.937607161715,1
79974.51930934422,100148.82387504863,114475.6662220557,49314.20675685487,102959.1534089033,66542.93138300555,59059.276766690826,124793.0079451809,48091.02989328264,74942.24756267638,73211.39552729078,67618.49732619492,55966.73410734345,77095.92754792304,81158.24534395282,32235.52939123266,1
74286.76030478005,96968.72943266982,108657.28362289473,48913.70819970468,97041.61847133857,75854.64577134202,65527.80455682332,119198.05338359516,51546.52017909529,74973.02591479135,75105.03531754439,65141.63346786898,51077.11119378939,77877.59040326958,80368.11117745771,30131.15735425441,1
80073.31401983667,98522.95798336959,113309.55336207789,48935.94818543771,102238.68962987539,64365.536196891815,58335.66139169472,124212.57784516548,51313.324429193075,75039.67881675706,72604.41155486245,67002.79617342904,54480.074880132066,79014.26601579977,82916.41121106282,34365.74004480124,1
76045.21674456797,99333.67810650804,111441.43926399223,49372.14247848302,99437.50195950294,73748.57500178517,63613.645865159735,121412.12778236005,48199.18998470187,74844.59279115115,74951.88116453662,66383.9210729505,53707.30801907874,76284.64863117322,79472.92381202267,29435.504011571888,1
76427.23040905362,96576.299855268,109732.93897306193,48670.320054330834,98505.50127095,70107.58758873792,62337.00362885042,120682.76800903893,53428.04532385413,75044.77501449287,73597.119581356,65436.98941910141,51389.588581274584,79470.37571315476,82386.22783258294,32996.91921435824,1
80116.72110756888,100225.91504167498,114598.15378167079,49336.67026003245,103093.24152389068,66485.66621371105,59076.889941321606,124941.24471440849,48200.66519983592,74958.87726055113,73247.96298121965,67637.3621985152,55965.34829918722,77115.75354525489,81197.24913802733,32279.696438276347,1
74293.51053160556,97040.41147713798,108697.51676291428,48929.04149640101,97056.75060233481,75897.27054801829,65583.5274557504,119236.87836371403,51574.45985966443,74985.05115330829,75211.94371127411,65160.99007856728,51083.392033981334,77837.58078069458,80339.6127032772,30084.263394387173,1
80042.73683342182,98499.1980790136,113274.55053026087,48938.92096745026,102192.13094617498,64418.28631380634,58409.42214839723,124192.41657166679,51412.40971236345,75049.60299129522,72637.46978491185,66993.98958611365,54426.453045183785,79024.27959731575,82922.04385066556,34355.23472490725,1
76194.01230740694,99415.73136040347,111589.9889576422,49393.98013281586,99582.43067055116,73688.15823652247,63603.788745854945,121568.47823482493,48208.130682484,74851.92416333249,74956.15034772758,66421.15907921303,53739.91921423903,76274.03155255695,79481.57393712687,29446.545773332808,1
76452.68904598821,96651.69228931575,109779.45295327342,48693.87879298673,98532.97156488558,70237.94296240127,62456.40664773067,120713.92634080963,53484.25996115923,75059.4154071111,73730.22421958736,65444.723122682946,51351.121229067,79462.44084387313,82371.43097775352,32951.165193458226,1
80223.51774257634,100281.86145804662,114680.65407045533,49360.743088810814,103176.0547370976,66426.76936707132,59078.83454308922,125009.95397686411,48269.30740705817,74972.91415606906,73285.4468566712,67661.07739938228,55955.5582351158,77135.82541177576,81220.96433889441,32299.857711775032,1
74330.65913089027,97116.76503619732,108759.56520552222,48954.298967635514,97098.50366097732,75953.88751672358,65634.4447296196,119252.23401215483,51571.06239450722,74998.9986418484,75291.38181106828,65197.870456918536,51100.46876674519,77807.36122219102,80316.12101985468,30036.81064090856,1
79906.32413701108,98421.88339494269,113144.59748799771,48919.072618373946,102050.06325841705,64439.1628431276,58430.49984341858,124032.53454357799,51468.311425246175,75046.94313370505,72633.62528486554,66981.11498130739,54361.05184090756,79025.19601883841,82908.69985922574,34318.086125622525,1
76243.81199405337,99397.17941250556,111625.84115574851,49398.49518519583,99633.03501999796,73590.07878185259,63532.911364187166,121595.56854910476,48149.032670144166,74840.94945680493,74853.08645404417,66435.44184391998,53760.23694994891,76239.38634865121,79458.3057711489,29414.33690957271,1
76443.81540343945,96659.15777196382,109792.72988947987,48682.702920759075,98534.62559397526,70288.12262870344,62487.274406823446,120707.28787270641,53447.82661769708,75042.964523192,73750.69841750842,65415.75526186887,51287.664626558384,79410.65185197018,82308.71198281193,32841.08285201584,1
80185.85505316914,100240.35426859312,114628.26158145208,49346.12504793704,103128.93725978582,66330.67921765795,59012.092234145675,124965.02697050894,48273.62129373805,74955.47979539393,73267.34194366241,67653.61191673421,55932.155958671094,77113.29485336482,81205.13930382006,32260.853917700522,1
74416.1098499429,97147.52103656782,108839.56209892775,48949.31452862198,97192.38098768963,75927.69127222196,65609.70134850757,119347.7206644679,51511.8079199562,74992.11430455618,75282.19524409715,65214.61191351556,51119.7136187212,77753.06883490906,80272.33395246672,29958.0207417036,1
79969.71368428633,98479.1932677261,113208.61288411771,48925.24169984361,102099.12533749644,64447.880023465164,58460.652346688796,124105.37887875782,51479.71081491838,75022.40091829312,72717.77960273977,66938.24433544211,54274.684700332255,78976.11158801457,82849.46773641917,34205.679202756786,1
76322.15485836922,99480.08203269029,111718.44443302685,49404.865432365594,99695.50814575054,73496.38026909594,63484.60924441925,121688.95413743904,48175.89946697944,74857.98148607988,74951.45648139197,66490.6953562135,53821.92776464555,76213.77124950543,79461.16679443918,29385.749028414375,1
76388.78540859048,96653.14515270534,109751.42386572647,48677.85259221227,98467.41389839815,70364.58794648504,62546.215956952095,120673.04500020087,53457.14729513494,75027.13948811764,73780.89562426753,65392.82237205772,51230.198291563785,79347.95520877304,82234.77241215378,32696.847045045743,1
80164.55384070323,100200.18818380692,114593.41521184627,49334.189216397914,103074.71192773724,66241.22753634781,58964.52772194478,124940.88708649721,48320.89523326102,74951.92586802553,73229.96982693313,67662.77613196088,55936.983935473436,77104.46591430496,81204.33464101967,32229.025033596165,1
74338.01285481607,97123.33644906718,108791.63995881558,48949.18041815524,97106.08090234768,75959.6319150486,65610.93069445262,119282.34181193613,51454.967433806356,74979.12794102763,75231.41208069469,65214.25428560428,51128.65431650333,77689.85810158946,80208.96675693593,29840.182344935223,1
79662.06427360348,98250.11023880367,112903.10924090257,48889.568315692944,101761.50223749904,64500.4736781685,58452.02457332904,123791.44862788304,51510.757387966805,75022.42327003757,72600.09766818257,66918.50774508808,54249.31547037548,78984.71700962985,82839.87883804785,34162.87561212487,1
76258.76531109397,99356.2533684079,111657.3571154305,49389.35332171361,99622.17207219268,73408.91789304232,63371.08473433075,121607.01264226588,48073.95316051879,74850.42659645398,74714.79621109918,66498.56317026177,53877.78477403936,76201.20956912155,79453.45544260209,29373.544975941775,1
76186.23390033649,96496.95116245165,109561.612851812,48661.20054259307,98248.16563703604,70487.79076192269,62560.47636991458,120461.19516625347,53381.71015759828,75022.15504910411,73674.09898926008,65366.000278711355,51216.96605884624,79337.09226096777,82204.50815016129,32639.827744940252,1
80217.66158552904,100146.47694188083,114614.78347954554,49338.07841993313,103095.36493961394,66203.60955042954,58900.713491524875,124972.09012175682,48305.42782609795,74973.20472874698,73134.08084321987,67684.59143454926,55992.215096022504,77162.87102256669,81272.84273777518,32313.11229623703,1
74311.54838938099,97128.94673692546,108784.95678722345,48953.181380412745,97078.27533224528,76022.52972394583,65605.34275833878,119268.41667514047,51378.63622649148,74991.64491792262,75256.98247635156,65229.96756195636,51180.04097700608,77685.61127014295,80209.79377148078,29828.13475467381,1
79714.83674226246,98263.11895407665,112936.27922967426,48895.24565878459,101806.60805780985,64575.396725582694,58492.36947207087,123845.04811108687,51543.07801044918,75031.67689224206,72604.50096184027,66901.47571581313,54226.13671137532,79031.23098984135,82878.90498386681,34182.679257712276,1
76164.91033612614,99328.98424017242,111586.21151282925,49373.885914550534,99535.46965545055,73340.99094164264,63294.10532642667,121546.70763572547,48045.70055552728,74855.05340755623,74719.22185650133,66521.205487395,53930.66900142062,76215.44763033958,79478.89172779223,29399.62946172112,1
76145.39726321666,96445.18452229316,109526.0512263836,48662.094612371286,98217.85667155465,70622.59413273264,62622.480109033604,120453.17088999403,53375.51872438416,75038.49417430094,73597.9242441564,65363.40747635454,51224.3421345165,79362.70736011355,82218.16506602349,32643.69459673102,1
80164.68795116997,100083.0203393722,114555.10432184987,49316.39722781149,103039.5749854535,66130.11701466049,58835.289935504195,124925.91141771215,48317.67658205946,74975.77517935935,73089.62322349826,67672.85676871023,55986.269531997394,77205.24993005395,81310.43837194901,32356.854660136065,1
74326.47935467713,97112.96523963992,108793.74102279438,48964.89369450733,97083.0139020698,76072.82114897027,65603.30874959336,119275.88215778854,51308.94348727984,74993.36600224568,75184.40636210518,65236.248402148296,51221.48111122622,77683.15257825286,80201.76949522132,29827.017167451046,1
79741.86000130893,98259.07328833024,112947.34334317963,48898.01727509705,101803.031778697,64635.29940072291,58530.546251600535,123845.07046283133,51578.23730447737,75044.0150551814,72633.08884299861,66882.92376791523,54198.82287965094,79075.30862990722,82908.43163829227,34216.2739296286,1
76405.57156867643,99473.26475063142,111805.05744279116,49404.239583520844,99756.68487032472,73279.0989612459,63265.919776668525,121743.29122820988,48028.13208438541,74870.16318680801,74766.27227857975,66549.99453425343,53990.52697307193,76233.37372939274,79513.02284157548,29455.01708448137,1
76124.9677687845,96516.86656676132,109525.67124672786,48662.31812981584,98202.41161613603,70723.95929383747,62695.16798200226,120409.40617435053,53393.93656181533,75046.83137498276,73744.75285348331,65346.88953720207,51195.84366033598,79357.83467982229,82196.61798436857,32604.936671845517,1
80217.2369023844,100084.94258939536,114566.10138012188,49310.71988471984,103067.60407300045,66054.72458061273,58790.80996403813,124933.93569397161,48351.13714350905,74983.15125502959,73062.73407491852,67678.28824261288,56003.949761861535,77235.02245366841,81338.33334902923,32402.519274058257,1
74374.22268083367,97172.66674908003,108848.5475001988,48950.14154316683,97136.41221957353,76064.52865177735,65586.29907206286,119316.3611669971,51245.1963120933,74991.91313885608,75220.92911254516,65235.622553303554,51234.35571603248,77643.83585975599,80162.29631451325,29774.110588325333,1
79677.37521855536,98257.30750051828,112893.78856346471,48871.86573408434,101736.6694494092,64652.711409653595,58545.924251785786,123783.08907545675,51595.53755468578,75031.22985735296,72686.17423607997,66833.19113650217,54122.60343105834,79063.35044662362,82874.34522799794,34155.87951611036,1
76432.99715912309,99463.69820400456,111816.54623944119,49383.02777803276,99770.98998677611,73159.02539003198,63172.06480170069,121772.84023437981,47984.88145886439,74865.96105885041,74701.34046093708,66556.45418840101,54029.32960144635,76215.11235417276,79499.43298094666,29438.990883706916,1
76154.78499588788,96561.39124171631,109577.28142467517,48657.37839429121,98224.04810476878,70800.1563906856,62744.65474422631,120467.3865994676,53368.05324173609,75036.68368300005,73780.3144789117,65310.21032455091,51150.93900572527,79316.43924909107,82142.6832249979,32508.690060220968,1
80256.8441935592,100086.3283975516,114587.73786875462,49298.247611313775,103076.2765498491,65971.30787030552,58747.64874549494,124985.43411319664,48401.942658655964,74987.66630740957,73089.44440954262,67679.36112634673,56006.833136896275,77246.17597415161,81353.3984247921,32410.163570661975,1
74279.78656051,97177.31591192674,108807.19677295646,48945.47002857566,97057.37645117956,76091.99894571293,65594.92684542261,119261.73350354833,51197.78826210359,74984.00062131889,75242.6550081557,65228.33588461112,51241.038887624614,77595.55609173252,80109.90382551002,29686.31293610489,1
79583.11791218733,98164.5701127732,112790.03176570318,48862.656815368755,101626.45299750006,64725.488689600075,58592.66174944184,123690.66461213406,51653.80855248077,75039.34354059024,72623.65640683848,66814.14745022624,54092.003892899025,79088.40675215801,82882.36950425738,34143.04961479302,1
76401.66001339674,99439.0218781259,111816.00979757427,49364.83345804614,99744.97255623015,73077.5532814924,63101.27682701073,121738.41854791863,47964.40726094333,74877.8745386451,74650.28907660116,66589.49006670596,54089.54520100894,76227.11524094525,79517.71670791111,29459.17450895006,1
75997.71928760044,96426.4090569507,109420.05925417654,48640.279309782905,98064.12137319105,70934.98211324002,62794.63324482838,120285.82337925714,53348.85309324898,75040.10349990171,73683.82199809814,65294.474696454374,51138.6678980193,79323.86002825023,82126.70172771237,32471.027370813776,1
80138.55876190172,99961.47155302424,114464.60210855033,49266.28461674269,102944.04362965151,65902.59860784991,58671.27283469115,124819.69592806054,48390.43151026148,74980.71491488397,72980.70317276755,67660.58566100427,55998.09360481425,77284.06218100336,81390.07763744326,32445.79225132373,1
74265.66025801424,97126.10806537964,108788.24249365837,48936.50697904909,97031.29196540022,76122.53142863887,65559.7228479055,119206.41293602144,51095.32786552046,74979.53027242783,75135.94778012608,65235.17551841444,51291.15149869341,77588.15766431781,80111.53550285524,29686.201177382613,1
79566.1752898902,98121.94533609693,112760.54981476664,48833.5771958324,101585.99634003597,64752.73546609109,58583.944569104264,123637.62392254162,51628.28286031281,75021.90917991509,72595.29204312469,66769.48866480454,54042.67359288617,79103.58358664317,82891.60077471743,34137.9087135683,1
76518.42552643127,99495.05770147535,111912.3681679211,49364.96756851287,99850.20456912572,72984.21239664702,63013.680340490384,121832.83231649785,47888.79130945102,74863.61412568261,74633.45821302632,66594.74272665296,54136.79678878746,76218.71098503006,79538.3697197878,29481.369791194178,1
76077.51501530588,96508.59642131286,109502.0007493497,48640.838103394286,98131.28836527925,71023.53972477195,62848.232728032206,120374.31393555569,53329.004744172664,75037.01895916689,73774.27950790877,65277.46501892388,51126.821473457996,79314.27112987889,82119.92914914241,32433.454088384402,1
80409.77482912241,100154.143590229,114715.03105342759,49304.819024183635,103197.02067339668,65854.60941250437,58684.482715664235,125103.71954485412,48452.25643542486,74988.2474527654,73122.99437797003,67669.9733936755,56010.78939566486,77313.96881508456,81444.83941135877,32484.885452376064,1
74283.65341230076,97221.46060722598,108826.21810748793,48953.471953090666,97062.38324193755,76141.91039108162,65591.3282145653,119271.92589901996,51111.53288025056,74982.39129571812,75292.56645352441,65251.64875407801,51318.152405995424,77559.34626571492,80099.19733991592,29636.736766903017,1
79613.51628464655,98185.24547639435,112805.70033856636,48850.81039080744,101633.18087258111,64806.87139116185,58662.06391597557,123708.14367629812,51711.14077700863,75017.66234846858,72659.64271541151,66737.19039406662,53986.28014162542,79109.70796462393,82894.50650149662,34097.295593893,1
76566.34766654344,99535.4473037061,111942.5206711913,49379.87618206456,99895.75742432564,72896.66061361559,62977.47051447279,121881.98380255507,47925.58228082446,74872.7783409093,74640.09668112954,66626.41514854612,54203.06971109745,76221.63906355371,79562.531955544,29495.876073345673,1
76061.68998023153,96523.95206975366,109494.40115623489,48634.24433877997,98123.84523437564,71072.13241721778,62895.55137104409,120351.22458353336,53332.13398839641,75028.03355789585,73780.24742367833,65245.122044697055,51095.484327731654,79281.01173412941,82073.43752067538,32340.40377621696,1
80335.38822357515,100088.04948187465,114613.64354057831,49278.891000615484,103111.77112004414,65739.09559715934,58613.76179620765,124983.66832538467,48463.320548930235,74967.28151646633,73057.10143531578,67635.8646316367,55996.17135479109,77303.70936437957,81425.39339368265,32439.62316985407,1
74391.90291069781,97292.18152668257,108924.11874820218,48970.63809283234,97170.36451940115,76145.28550449437,65589.56242675334,119341.79745218724,51035.983983991624,74971.43894093501,75236.44122319714,65248.51950985426,51362.542970483664,77513.9945762151,80059.21006908537,29551.08488215028,1
79540.51548725551,98169.39808957555,112732.83365164205,48841.04267848047,101548.02072620639,64850.010257960595,58698.49725943772,123606.21972158192,51768.24948409194,75023.69731947152,72725.28978887675,66721.76769039246,53971.125658884725,79125.19772353146,82902.77664694509,34048.27821830252,1
76662.92955433483,99597.89807771423,112041.53889912831,49399.79158637424,99976.4919252982,72824.35272030268,62938.98081052075,121954.00112319007,47908.729065505155,74879.10388459013,74607.23961678024,66651.00206744696,54272.158953208804,76225.19299092209,79584.12374068782,29476.944145792026,1
75911.32979528068,96484.79181346796,109364.80574188301,48660.57469374832,97969.79701158966,71276.74028596167,63015.580238769086,120203.70307012834,53396.70817812779,75068.82549152679,73819.60884566413,65282.20358874841,51157.46571510622,79321.71426078252,82119.57152123112,32330.792526101177,1
80283.28630724983,99986.52785855865,114535.14421405128,49281.37204425002,103023.74995037913,65731.20543136662,58592.10295583045,124927.90072296867,48540.97050916797,75007.46995299697,72947.91316365161,67683.0715159263,56075.251826673964,77401.07356322689,81540.12489797175,32538.037900690786,1
74195.78870484694,97200.80759534927,108778.8771127316,48992.31928495399,96984.95679914438,76274.18801476814,65621.16779341314,119183.99413633278,50995.70614048316,75001.68085118305,75177.11969341275,65292.08305979765,51461.98588156532,77547.72335859816,80104.42764811846,29578.063437707835,1
79369.36817996124,97965.30431095413,112543.60378308342,48829.97856497509,101355.01341283481,64972.63192804241,58733.92477439938,123454.25021103027,51841.07146752733,75081.00719225493,72572.24739459126,66753.44011228564,54039.723162618066,79256.08953906174,83033.98138689774,34180.71230420021,1
76541.49252670915,99462.80413422635,111938.4750054449,49375.18231572895,99857.33477560697,72747.41801588751,62823.735216109184,121880.46388393211,47821.80313131847,74880.8249689132,74448.20695498073,66660.45685535156,54346.72437271171,76279.53008169295,79649.03320658603,29555.287010107877,1
75673.57428950958,96267.46580212901,109124.34567503282,48642.29096678388,97729.71692439521,71433.38131110446,63036.12149192351,120008.66174801133,53332.55867154106,75081.38717191067,73659.1903757084,65271.832379321146,51204.38202671791,79383.87446211273,82165.34789387559,32385.55430001668,1
80369.89931701415,99942.04788709259,114592.96817695716,49265.23408475329,103097.5330588261,65656.01416301896,58512.15076591382,125015.2066368111,48491.439043455015,75007.7605256749,72821.31288305674,67652.76255044491,56090.24984720348,77482.32215432193,81625.84383795784,32638.5536955063,1
74232.06558609792,97305.6149251002,108866.87593065214,49012.23468926367,97039.24918642631,76332.57077128539,65627.85096500527,119239.29235211521,50910.27777317498,75006.7099936855,75267.93483113465,65280.571911403174,51515.071274646674,77568.46577745269,80133.8648955661,29600.661051352152,1
79507.52431243949,98015.19340457839,112636.7882057176,48852.933806530695,101484.98880684243,65065.525777998664,58799.30362693115,123552.68729361145,51905.176270625154,75107.40460245665,72594.04034543519,66734.30701903188,54045.84754059882,79351.91146754163,83122.82957110758,34264.91132556335,1
76762.55127937213,99631.44804614164,112154.3258016498,49394.11424328259,100081.79099342716,72655.86527059857,62780.01520395461,122058.36141805189,47836.42117219224,74905.2330738584,74575.47778790924,66681.3333846728,54417.53469914612,76336.25880912053,79729.52183836959,29643.308179772877,1
75810.9928144208,96426.83374009535,109281.94782518719,48648.14712383117,97876.81375465558,71495.2285880123,63105.478954968334,120117.26887431966,53340.24767163368,75079.1743492096,73831.96936034791,65228.02296018875,51168.64158733387,79383.47213071253,82152.78621349171,32341.58841867309,1
80409.81953261132,99992.27225688366,114620.4608226372,49248.760849089726,103125.42803590633,65552.23501351298,58472.744640439116,125018.98408162405,48547.161942382096,74997.03168833634,72918.07358480377,67629.1144048112,56079.96804475404,77511.08884943591,81646.04981494544,32657.12799514866,1
74476.10193206095,97420.54759508939,109080.8491803228,48980.249342948126,97281.51974457738,76197.25331035296,65566.04839158636,119462.63098271264,50845.1000863433,74974.9034613256,75298.10968614933,65261.125893727054,51521.35211483862,77519.4484018622,80079.61721177307,29524.642768459653,1
79523.90814112523,98124.85106287611,112692.06406975556,48807.17978563068,101501.81967041727,64971.69315477528,58790.6758535714,123586.23726203886,51849.96746182054,75011.22504606546,72784.92424308351,66603.50461047943,53877.56125659481,79230.72030910496,82957.69488307177,34033.36960475083,1
76999.1221426871,99777.0473095235,112366.68972571967,49395.29888573872,100304.36966471311,72480.82875976907,62724.627581194356,122295.71459242281,47816.684581838206,74863.92705010499,74655.29586735915,66669.17403568912,54437.40539996689,76258.83236632733,79652.67654093225,29526.18503882707,1
76113.41191690111,96701.2237550287,109609.84791634655,48666.5873130068,98190.54283983026,71476.34136394756,63192.673110088486,120453.99790453886,53344.2933373801,75034.962598677,74074.46343594354,65178.446790986876,51092.422138741276,79267.0642455893,82020.4638863163,32099.809598900036,1
80536.263350995,100194.399081993,114771.04452503259,49289.97746586531,103250.46369438931,65481.53644580084,58537.02825749258,125180.98952543612,48699.53378433392,74995.69058366903,73214.7259372146,67645.20766081901,56083.946655267086,77463.81490991294,81610.24232032803,32529.25366511985,1
74450.822109082,97477.36572949479,109081.22915997854,49019.946041100746,97264.64417751363,76229.05984271287,65646.73818907002,119474.20918634048,50926.05810476042,74982.63716490712,75381.45934122316,65311.0149873513,51583.311150468726,77452.61668594083,80024.92249309093,29369.499310195366,1
79453.74601528002,98098.0066177853,112629.79210970309,48844.7307163156,101429.26590791535,65077.50631302671,58916.873802766066,123529.55323810021,51999.67944618219,75029.17349686308,72806.60543520516,66627.73390146898,53875.90722750512,79231.77084109436,82961.22645869572,33928.8081441889,1
77010.78975329277,99791.93357133074,112391.52251380951,49442.908101428526,100323.99449634487,72459.68400951434,62742.03959012504,122305.75052568324,47892.792271708524,74895.5771202537,74620.18127681986,66752.6578012297,54540.78221807268,76273.6515729012,79700.39751534433,29493.417381455587,1
75873.15301575101,96578.15505005779,109399.45094578875,48693.72233077554,97966.10897375453,71681.10569490262,63313.037253980314,120213.73900338876,53432.85094891202,75081.61068935522,74023.30029288534,65245.45732086388,51164.23829367618,79304.48106580747,82065.63676186047,32058.168298979796,1
80384.20443346554,99979.66587301086,114576.20436861568,49283.227239039814,103083.02677667461,65469.734724728434,58497.77859422906,124987.6469358977,48746.58420641234,75012.14146758812,72973.19298663056,67679.38347809119,56125.11856855376,77532.25595143509,81684.36070494184,32555.069929965728,1
74379.58709950294,97412.36685661876,109030.75892099846,49052.22196009421,97199.57824940422,76317.72921296707,65656.68471535263,119390.18897893299,50847.73759218903,74992.38252548964,75261.47517698708,65345.19080462347,51650.52284604584,77465.3795320248,80048.74945268029,29336.262266190322,1
79382.10867430076,98013.74054118879,112548.67762907478,48867.261274726545,101345.37981097458,65226.9947799438,58986.09715534415,123439.87803934551,52071.696766817186,75079.8225497988,72775.7823796013,66667.47530311052,53925.10341705125,79337.09226096777,83068.2019076588,33993.11411298682,1
76892.81724605766,99688.82497415841,112287.36338464778,49432.15691234552,100202.78098616374,72394.79689536059,62646.664696534244,122191.60016674998,47863.1985620497,74916.18542864149,74532.56243855506,66797.98713898506,54638.61580355356,76334.94005619765,79773.82299588001,29554.862326963226,1
75664.11950160498,96394.22254493507,109188.60694034184,48697.3433133773,97755.95787238573,71851.1577667186,63350.31996373177,120010.1816666343,53376.39044241792,75094.8205703283,73873.36479107915,65248.4524546209,51207.757140130656,79349.56453437383,82095.76691338622,32059.218830969196,1
80427.92444562011,99929.24033751969,114605.03811896303,49288.636361198,103113.60396308947,65449.059361107276,58450.079971561434,125031.009320141,48751.568645425876,75045.28910461535,72884.12128497617,67706.09381271528,56196.59944732183,77641.0195399546,81805.23893895614,32672.28247788936,1
74198.02387929248,97359.7284984265,108910.97592246246,49055.17239036231,97045.79824755172,76389.2324434796,65641.37377040074,119261.68880005942,50760.72225102452,75008.02874660835,75254.34497050583,65364.4803600884,51733.35841099721,77495.10735215037,80085.31690660917,29353.674275121008,1
