1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
69299.9073028454,83928.2076273212,59292.36075787077,127139.56113333239,32698.456370646523,15403.749394863773,38321.21650233466,48358.84849534613,49532.20332052748,6415.956487173616,12111.851526719514,18619.96425628236,18574.456104571356,14443.138473408042,12362.481637296873,23355.695409261636,1
68546.58645946819,84740.69353827162,58954.3129747287,134344.37773756718,36093.28402200747,17733.516422929337,40444.028728488534,56989.885209785134,50340.91178666494,6559.1864656432235,11168.563207216646,17500.767707916228,19185.753963679548,14345.50605362726,13067.835637072998,24224.150088328137,1
71930.75232872395,83580.21331789653,62215.92422913602,128798.21703412737,33025.194171094205,16864.346488040268,40232.000080585494,49955.41125004426,46701.37723700729,6484.486935673587,13263.43575280139,19709.99177813432,15063.645251231821,13083.727727380721,11310.809708930221,20838.84428010515,1
67277.99085116277,84666.01636004643,57340.561728544446,130990.43142681498,34598.24289062535,15976.579901764382,38505.41722839084,52803.224659350475,51766.28253057987,6488.130270019802,10853.62712784137,17306.15106894387,21120.520963730927,15224.086072932014,13473.788019870284,25385.524378481434,1
71417.19864811882,84127.38402216244,61969.47389477181,133538.32912901987,35151.046234494,18304.648197251343,41527.26132002608,55318.310000695,47258.49446755582,6576.039680962525,12661.436219386605,18998.3345864218,15507.170916458479,13054.469293888724,11811.600543451375,21410.33368233844,1
69391.66121383444,83943.33975831745,59389.05440438443,127488.89654742439,32687.548719352333,15448.452883774387,38383.175537964766,48400.825071433195,49463.2258371384,6430.708638514118,12157.40438191943,18677.765867443784,18500.3153682131,14416.8528219286,12357.92188142799,23218.0310151614,1
68509.72843286139,84794.3153732199,58915.97973298786,134689.86865161284,36096.592080186856,17725.313332714242,40431.310585893465,57012.48282342945,50413.733770100334,6571.725794282651,11154.63807042099,17500.074803838113,19273.90924381128,14384.018109323753,13131.31459132607,24207.967425342493,1
71970.7395995545,83624.2909579624,62269.300194895295,129167.62431474023,33062.231011656644,16923.01981723545,40291.768645258984,50071.70737644522,46674.488088427555,6493.829964855906,13280.043098931683,19732.76820573428,15024.775567624041,13066.583939383501,11336.715380753922,20770.850273472104,1
67294.30762461515,84683.76364514395,57358.82310376443,130980.17197610998,34546.58800918913,15959.190244578152,38487.982867715706,52667.01312863984,51745.58481521426,6484.755156607051,10867.239340214652,17332.593182634497,21096.35872797474,15214.854802471973,13469.675298890508,25293.077563414285,1
71374.99855458719,84168.93591510486,61932.66057165391,133660.43670897922,35191.65935416929,18330.35270337495,41546.908503402294,55428.57115609302,47309.41174142501,6578.744242041617,12632.669524272624,18978.441533856578,15561.105675829134,13061.82301781452,11840.523700776543,21389.300690805994,1
69480.73291548883,83977.94025873426,59483.46817296364,127688.60938413256,32680.999658226927,15489.557741827697,38440.708928192726,48433.70448752696,49400.10451079661,6443.695002042652,12201.482021985295,18731.38770239207,18424.65471323189,14384.912179101966,12358.21245410591,23129.495755373926,1
68464.28733638374,84857.4814030506,58868.72814520933,134873.59999103547,36094.53571969697,17711.477602896404,40408.46710306014,56994.53437263184,50485.68403550197,6582.924018254759,11146.792608117177,17499.51601022673,19367.428942612285,14414.550592249703,13196.984016535762,24189.571939655776,1
71986.20700671757,83654.30935076588,62297.32928244225,129251.64452214773,33089.07545674747,16967.03040206795,40334.974567291094,50130.336002151496,46641.04987872242,6496.266305001534,13289.162610669448,19741.57479304967,14985.414145638246,13040.611212326434,11346.5277965698,20715.932037345414,1
67298.57680780612,84682.86957536574,57359.87363575383,130737.05205166961,34491.35684864007,15934.223346021576,38462.14425112537,52515.37889425503,51721.28846899134,6482.698796117163,10881.276235732585,17351.592165421505,21076.800951576348,15206.830526212518,13451.5256823928,25217.5510188998,1
71292.52061754711,84166.79014763715,61857.80457947309,133428.40324978868,35218.034412626555,18334.01838946562,41532.46927648417,55438.29416493108,47350.24837854486,6576.576122829452,12599.723052945501,18945.472710784998,15614.705159032961,13073.580035398012,11849.240881114112,21406.310368336486,1
69502.63762505504,83885.71696111167,59518.985094903124,127016.09009696128,32636.162058849583,15496.084451208646,38449.314349808024,48277.376386806536,49286.736462919296,6423.489025055054,12215.295400058676,18744.66463859852,18294.38874654636,14333.391408132484,12244.732647506315,23019.301655209263,1
68380.35653595407,84798.13752152176,58783.9256267459,134443.91005562665,36071.46871941909,17678.240558891364,40362.06488157092,56912.19054605848,50538.97059428342,6587.081442723446,11125.066712506617,17486.149667042457,19441.592030714994,14449.173444410973,13184.17646696287,24221.043195848848,1
71982.42956190462,83586.00241971045,62308.102823269706,129014.98425185494,33114.51174193761,17010.30337933342,40380.10273934636,50189.50106972469,46589.43970077512,6491.661845643741,13287.016843201738,19742.647676783523,14927.210203076625,13017.141880648362,11290.246104031337,20689.95931028835,1
67308.14335443299,84610.13699890817,57368.523760858036,130427.90507410826,34447.994464396776,15922.734549371547,38458.52326852361,52405.81064293512,51683.290503417316,6479.748365849062,10896.229552773184,17371.708735431283,21039.227669146978,15198.783898208607,13388.31494907319,25156.687218748,1
71266.01144862312,84190.61710722651,61832.52475649414,133862.76469978868,35281.513366879626,18372.86572132894,41571.71893974769,55645.40542905396,47426.42312364854,6608.092082511435,12605.355692548239,18953.51933878891,15711.912895669091,13113.79082367311,11920.453538948721,21491.515218200115,1
69572.66564043351,83889.91908906927,59593.103479516925,127389.565395065,32618.347718518704,15520.939591042948,38489.301620638566,48263.22773256633,49224.79977903364,6441.102199685836,12274.281653676231,18806.042528872793,18223.08668173393,14308.40215783145,12270.23598792982,23001.397907900562,1
68331.33916036358,84820.80219039944,58730.59436447554,134561.52493495046,36065.07612050488,17656.60407025863,40338.90847431523,56903.607476187644,50582.355330271166,6577.626654818851,11099.362206383015,17463.328535953588,19498.074888953553,14463.09858120663,13197.967493291795,24241.89737342565,1
72033.23507705153,83642.39587097119,62363.892777430156,129514.09870554194,33164.95962917324,17070.76484808503,40452.365929170366,50382.39662437399,46575.93924712411,6508.6491714297745,13311.715520824853,19766.206415439417,14910.871077879798,13004.781365964576,11344.493787824367,20720.961179847858,1
67311.96550273485,84619.18945541256,57372.97175800464,130448.15575458478,34380.76041707521,15882.970795985557,38421.37466923889,52217.2736784546,51659.48589557241,6476.0156245250255,10919.58712572898,17396.96620666578,21016.764165969395,15192.81598243904,13411.247838884336,25157.044846659286,1
71184.27111915006,84183.0175141117,61761.468560870715,133589.4922720781,35302.971041556724,18374.586805652,41563.001759410115,55663.286824618204,47448.931330315034,6583.125183954858,12546.660011608603,18890.420364191577,15736.812738992303,13112.293256794603,11888.78111705555,21507.049680596552,1
69638.35741738766,83872.57413537195,59671.98278569971,127276.64438207679,32599.50519794288,15551.784998391271,38539.03425205163,48262.825401166134,49142.12067629346,6436.900071728239,12307.697511636916,18838.83253798873,18135.087863813384,14273.533436481172,12226.56067926415,22953.341657321653,1
68262.3616769745,84824.33376602338,58666.69072707781,134487.3394951033,36047.48529761854,17623.232915786855,40300.68699129665,56828.10328341762,50636.468903597466,6579.548904842009,11086.107621921019,17448.911660779915,19579.278776559684,14494.189857743962,13232.61269719752,24307.343281190788,1
72027.31186477088,83614.16561772414,62379.91897820461,129343.28667441448,33188.60777480695,17107.309950269457,40497.359990758894,50430.430523208444,46524.64199359918,6501.496613204076,13308.943904512395,19755.231708911862,14854.298812663415,12972.125467315373,11302.226639059381,20706.05256629617,1
67332.50675588928,84607.45478957353,57394.98822629312,130372.18217518118,34339.23087587725,15871.70551678008,38422.13462855037,52147.066849120485,51637.759999961854,6479.904828060249,10945.604556274959,17423.20715465631,21006.48236351995,15185.395203279879,13400.362539334601,25171.618184044146,1
71124.21198179865,84202.66469748793,61707.019711377594,133728.2071981677,35340.5443239861,18385.06977380154,41569.34965483542,55757.49942749732,47497.34520880523,6589.316617168977,12527.035179976843,18868.426247647556,15803.219771769021,13124.6984749673,11933.194033288246,21577.9941174977,1
69683.86556909866,83841.57226581243,59726.58809740402,127191.39482872425,32566.670485338032,15561.46330374042,38560.06724358407,48188.48349910778,49057.47462004121,6439.068190940403,12345.673125466481,18873.92477678356,18033.968571897578,14225.968924280278,12196.162306804932,22918.53999120474,1
68193.4959523077,84800.39504771175,58591.34299651897,134201.6171457311,36029.469791587566,17594.57797939515,40262.86783967827,56768.91586409997,50671.04705226982,6570.787021015528,11054.345793050026,17414.244105129732,19620.92007647992,14500.53775316927,13205.477679428779,24362.172110339656,1
72054.53628951745,83632.47169643304,62414.76534781043,129622.05763126108,33241.15672602138,17168.509026588086,40562.2247531682,50606.65167649409,46520.10458947475,6530.240956573601,13336.92828857044,19782.612595869614,14842.720609035565,12962.290699755038,11342.772703501309,20725.58799095011,1
67349.22586074185,84601.37511508168,57407.92988633274,130394.35510568085,34297.254299790184,15852.080685148321,38409.72941037767,52050.14968516227,51602.3771884891,6481.849429827861,10969.02918446412,17451.862091048013,20972.038325314323,15174.152275818858,13399.781393978763,25166.387875841603,1
71072.66885908472,84257.09119523659,61659.835178832436,134095.60282177958,35399.172949692365,18405.5439717226,41584.77235850959,55897.10842336517,47567.70850035054,6614.507033170108,12513.914705981579,18858.83734927623,15887.798772787903,13153.46517008128,12019.225897696722,21666.730542985268,1
69748.28329661886,83844.20977165816,59793.97860693677,127244.79314622798,32557.752139300366,15589.648853498562,38609.15167440792,48180.23570540377,48967.68766256424,6442.219786908601,12376.764402003813,18909.039367322846,17932.536355559394,14186.249874383197,12176.2245507508,22823.52272552523,1
68128.07239628701,84829.56407422591,58516.59876306043,134286.17379500554,36018.02569842645,17555.61888880955,40221.27124324694,56701.70416852286,50734.95068966755,6585.181544444746,11044.555728978603,17411.33837835054,19711.981083390845,14536.993448375875,13276.645633774477,24437.69865485414,1
72033.36918751827,83592.4844256025,62403.36595813822,129282.1099498403,33261.20624079779,17191.35250942141,40589.69504710377,50595.38639728861,46452.5129142419,6515.421749999732,13313.995398759294,19753.264755399796,14764.668317397633,12919.911792267776,11277.03622305825,20639.08673990807,1
67351.17046250946,84539.79605910732,57404.19714500871,129926.37663202008,34234.31178740404,15818.396606254175,38394.016134025595,51888.390110539214,51563.61926360361,6480.128345504802,10985.770641061144,17464.200253987343,20935.135595218613,15161.657650668341,13341.26452699477,25113.280131015796,1
71000.94211112763,84236.2817211487,61588.77898320901,133963.369901582,35438.48966818925,18410.88603864742,41593.93657373626,55985.464869197,47621.0397626209,6622.30779198501,12487.316130079762,18822.00167441388,15955.30104104293,13174.386402891447,12024.679723343817,21744.179337522906,1
69813.79625961736,83811.10683811986,59856.56349141163,127243.60850377184,32543.96111297144,15610.27951363081,38658.75019535425,48196.86540327852,48887.0872720584,6450.646394568253,12426.184108994497,18950.188928865067,17847.0632847623,14156.119722857444,12148.284870181666,22792.99024259928,1
68060.50307279862,84812.33087925088,58438.255898744574,134222.65013726355,36000.41252379567,17507.674396952916,40177.19360318108,56635.364190979504,50775.98849248749,6583.594570588419,11028.216603781773,17392.719375219272,19778.075191745185,14562.988527177398,13296.605741573065,24531.888905988802,1
72044.254487068,83588.9304982341,62417.93929552309,129437.00753891558,33306.78144774216,17223.114338292402,40641.21581807325,50717.203404570035,46422.42746620506,6523.9154128927485,13321.438529662912,19759.791464780745,14738.494424640468,12906.210172916672,11283.071194061184,20674.00016474726,1
67374.52803546525,84524.86509381117,57416.624714925856,129887.73046585686,34195.6209177519,15790.367518707219,38383.48846238714,51788.835440735274,51527.811768986205,6482.18470599469,11006.446004682304,17494.062184579634,20911.263932140344,15157.969612833216,13333.575526902143,25109.569741436215,1
70920.25231364397,84225.97756695481,61504.915238012705,133903.17665376386,35472.73254069478,18398.525523963635,41579.5644020515,56008.19659330805,47658.54598981691,6622.30779198501,12445.719533648436,18788.85403738666,16011.001588225556,13188.579760620567,12037.420217683342,21801.6456725175,1
69864.06533289736,83752.09823275784,59908.62070424804,126949.30308452882,32525.230351117894,15625.389292882597,38696.45758825035,48143.04240263014,48779.62008471729,6444.164388676213,12440.869205101635,18971.199568653057,17725.000408291868,14102.520239653617,12062.834151129025,22715.228523639267,1
68018.41473798928,84819.72930666558,58384.94698821867,134298.69077190052,35995.629250482234,17480.69584139536,40160.98858845098,56647.322374263094,50844.42953400964,6606.326294699466,11024.237993268729,17398.19555261082,19861.335439841205,14597.857248527676,13340.21399500537,24578.08996177792,1
72071.12128390328,83629.56596965385,62449.388199971705,129917.92767261597,33361.96790480231,17274.165722628324,40710.0591909956,50922.3700669253,46418.85118709221,6549.999898672092,13342.829149106641,19780.086848746163,14727.363255901726,12895.615446044856,11338.704686010444,20788.754020780805,1
67394.42108803047,84537.40442245059,57430.43809299923,130047.9924736014,34142.31200722599,15762.204320693532,38370.27858141406,51683.80459353979,51493.546544736215,6492.980598566604,11040.487711487736,17528.439167551896,20877.71396371293,15147.419589450312,13358.028335336248,25169.89709972109,1
70841.95415281704,84248.91045676595,61426.617077185765,133996.80811128713,35499.21935787432,18388.44488721429,41566.488631545144,56077.799925541876,47701.64015312674,6629.035667066058,12418.159832735042,18751.90660380204,16064.668126662747,13198.839211325552,12072.95949136728,21896.52882773028,1
69901.48215311553,83741.54820937493,59947.98212623384,126964.54697424734,32497.536539737768,15630.37373189613,38718.96579491685,48111.973477837266,48693.85644124227,6444.812589265417,12477.66017647507,18997.66403408814,17631.883040891058,14060.83423624447,12050.38422946742,22886.465237911372,1
67942.06117892996,84805.4688937031,58296.94817029812,134038.00237631827,35964.42621522262,17436.17116644039,40109.98190760397,56548.21473934827,50874.090298901836,6598.480832395653,10998.108804000474,17364.04208708311,19911.626864865644,14615.068091758263,13334.02256179125,24659.629125550884,1
72064.19224312213,83606.11898972023,62438.6370108887,129846.15622116998,33393.21564355083,17309.14620270088,40753.73449966127,51046.80222830799,46380.33913139572,6550.312823094467,13340.772788616752,19765.781732294767,14691.466354306503,12873.956605667665,11312.6202002311,20817.07368100568,1
67400.29959682222,84508.81654129227,57414.434243969234,129997.34342066568,34085.27035537605,15724.228706863965,38345.11051715738,51558.94774901244,51462.656433898985,6496.489822446088,11076.09404040504,17561.51974934575,20861.03956234927,15144.938545815772,13377.049669867716,25309.81902001131,1
70798.30119589582,84297.19022478942,61359.69595428657,134335.1017636182,35554.69638761239,18408.472050246244,41589.98031496767,56272.975358125615,47772.204610372144,6635.875300869382,12395.003425479345,18725.933876744974,16153.359848661406,13234.110264076027,12134.963230486303,22041.614000989677,1
69987.80459020194,83789.6268116983,60015.43969099995,127492.47282653724,32506.14196135306,15663.47666543444,38772.0511879982,48208.711827839834,48640.14519931617,6469.354804677344,12539.663915594092,19060.338325540823,17575.109609974577,14047.043209915544,12111.762119741694,22932.375721022574,1
67878.24694851004,84851.80405995894,58203.36141626375,134246.05241370827,35937.93939804308,17382.63873846993,40055.66716857757,56474.096354734465,50921.43129365818,6594.882201538348,10982.350824159483,17352.083903799525,19982.057211644318,14642.04664731582,13409.817327239196,24920.11635543303,1
72053.23988833904,83647.82734487383,62410.585571597294,130036.1460490401,33428.46434455685,17329.77686283313,40780.66835172992,51139.539616053065,46364.96113121047,6550.804561472483,13335.78834960322,19757.48923510185,14667.348822039226,12859.897358405276,11349.277061137804,20990.836142401236,1
67420.75144299882,84523.59104437722,57405.426490953745,129847.16204967047,34040.05277634296,15699.77589842986,38330.179551861234,51458.9460443194,51411.761511774246,6483.302293217456,11076.33990959405,17564.67134531395,20805.629587844564,15123.078539738483,13346.69600089741,25429.199687147106,1
70694.74556383438,84301.16883530247,61239.91295575058,134105.01290619528,35570.47671919784,18386.857913357962,41550.17185809277,56235.916165818715,47829.738000600104,6639.69744917124,12353.853863937124,18685.94660591443,16222.516146006126,13252.818674185119,12168.26732972471,22157.328982034804,1
70039.54887861597,83766.98449456507,60050.88955770607,127321.1467052873,32490.026353600784,15682.67681392155,38804.01418256929,48206.65546734995,48559.54480881034,6474.182781479691,12566.173084518086,19086.333404342342,17482.88631235198,14004.641950683827,12069.53967446562,23009.489239393384,1
67812.82339248937,84832.49215274956,58112.434519819566,133942.2698548162,35908.56920582881,17340.952735060782,40007.40975229857,56389.27148452658,50948.90158759375,6581.739375798628,10944.64343126338,17318.84685979448,20027.051273232853,14650.316792764283,13391.5112485303,25062.407560635515,1
72071.23304262555,83675.38704578723,62421.001484513465,130283.46810143806,33485.751865595805,17386.036203627136,40840.41456465895,51333.4186474584,46373.32068363675,6576.196143173712,13348.238271264825,19769.223900940884,14678.278825077872,12858.35508803786,11385.106907499661,21039.004151702422,1
67418.7621377423,84492.05273295077,57389.02031052355,129731.9164552589,33969.35420863083,15652.367848440153,38286.59365017339,51277.78515550913,51372.78006944419,6487.817345597428,11101.8208982731,17592.901598561002,20776.371154352564,15114.495469867645,13354.429704478945,25516.259731800525,1
70637.43569105098,84337.17749561995,61161.950071090476,134269.07471049723,35617.92947267646,18398.54787570809,41557.190305851735,56400.134432331855,47899.788367723035,6642.200844550234,12315.05123556271,18644.372361227557,16309.240914492717,13281.205389643359,12204.253638297754,22339.13807143427,1
70062.50412017156,83738.75424131802,60062.624223545106,127270.85528026287,32469.105120790617,15685.157857556089,38812.01610708429,48127.977326867265,48488.10863353117,6479.457793171143,12593.39750926465,19114.943637245135,17399.380195066955,13979.473886427151,12063.43764822932,22958.996648668846,1
67751.02081907044,84830.41344051521,58020.23357394142,133809.81341717404,35893.705295766034,17304.787612532094,39960.76166162034,56327.647725063296,50995.39321606079,6586.455593878698,10918.804814673045,17296.316301383533,20093.234788565016,14682.972691413486,13401.502478301822,25147.523003521324,1
72032.36335901778,83637.27732149092,62369.59247226626,130082.23534610694,33519.97238635688,17404.76696548068,40845.0413757612,51340.05711556162,46355.8416194727,6582.074651965458,13335.989515303316,19757.48923510185,14659.682173691055,12853.795332168977,11370.15359045906,21007.555247253807,1
67447.79705378975,84448.1315550961,57387.36628143386,129469.10464395341,33930.95391165661,15640.879051790125,38278.882298336306,51205.00787556266,51321.75103685272,6486.09626127437,11111.29803792215,17607.743156879325,20729.879525885528,15103.096080195437,13288.045023446683,25529.13433660678,1
70543.71482654987,84326.56041700368,61049.36433426909,134236.73173627042,35650.495964347836,18387.036727313607,41527.70835491519,56418.0158278961,47970.174011012794,6652.9296818887815,12281.680081090937,18612.49877363429,16398.334967891573,13314.285971437213,12241.75986549376,22427.20394458818,1
70134.05205417301,83718.12358118578,60121.36460797365,127308.74148711462,32478.157577295016,15722.284105096354,38866.532011810785,48195.658409077936,48414.10200763965,6488.376139208811,12624.622896268715,19143.240945725556,17312.47661262472,13949.410790134763,12023.00334250967,22880.229101208344,1
67698.80714402284,84834.21323707262,57950.60788996314,133875.5498976171,35874.34868506774,17256.239623575166,39910.89491974055,56247.27085200201,51056.36877493486,6596.983265517148,10913.194526814763,17291.197751903266,20174.10340000432,14718.243744163961,13456.353659195145,25236.438242964537,1
72046.37790279125,83664.85937414877,62391.13955392117,130378.8206432844,33579.53978533027,17445.0671607336,40901.591289233125,51516.39002756954,46356.042785172795,6591.775309059061,13332.30147746819,19750.828415254167,14655.144769566628,12847.40273325476,11395.411061693558,20973.49118870392,1
67473.03217327979,84420.88477860509,57418.90459286029,129351.1321367183,33877.55559415288,15601.025891426312,38262.76669058403,51052.90425454429,51270.43143158334,6480.351862949356,11125.87137530701,17626.831546644156,20672.56965310212,15080.65492876231,13269.403668570956,25447.7069315561,1
70518.39030008201,84377.14241470605,61029.27011600377,134511.03234422594,35707.179988286494,18400.492477475702,41554.396337794824,56609.860850556004,48039.50912231316,6661.021013381603,12245.89493821799,18586.548398321676,16486.40084104548,13345.287840996723,12287.469182904862,22453.802520489993,1
70217.60287494694,83738.6201308513,60222.05921674481,127579.39876072393,32478.89518486204,15747.049837952834,38918.94685255848,48229.275432738716,48341.0118032708,6500.0213980700255,12661.16799845314,19191.900693404757,17235.60896344292,13921.225240376622,12045.645659642894,22835.883240209012,1
67675.11429490022,84885.68930455319,57932.257107765334,134131.7008890749,35854.72385343598,17217.32523647848,39883.08934963815,56214.3690841638,51109.65533371631,6607.600344133419,10903.15859355433,17299.602007818463,20252.24509862007,14752.576023647312,13526.739302484906,25286.595557522247,1
72028.78707990493,83664.41233925967,62393.15121092215,130273.56627864437,33607.70298334396,17463.015611531213,40922.73603948785,51546.14019943956,46312.61334569613,6573.424526861254,13296.292817150692,19725.548592275216,14608.74254807741,12820.647695141757,11374.512180627846,20950.603002381686,1
67508.01265335234,84407.89841507655,57457.88603519035,129156.82842216831,33826.97359645052,15580.439934782975,38255.0776904914,50931.824854829894,51222.19636704879,6480.508325160543,11139.483587680292,17653.765398712803,20630.011931659214,15069.188483856737,13250.605851484044,25454.099530470317,1
70437.85696480954,84376.89654551704,60956.11285640155,134340.9132171766,35729.39762227507,18385.092125545994,41533.989195107126,56608.452690655315,48092.125128760956,6653.041440611058,12197.101080072056,18544.549470490154,16556.85353956861,13365.806742406696,12308.591581415127,22532.257143528124,1
70249.56586951803,83670.96140038507,60271.47892373549,127172.37349419278,32455.761129350798,15751.274317654887,38938.66109116806,48123.73049542076,48247.29093876969,6484.3304734624,12671.136876480208,19207.524562779017,17127.180651090224,13875.158295054234,11972.957786674237,22714.35680560551,1
67616.97740757196,84813.51552170701,57875.4613251044,133573.89075444828,35815.675355872554,17168.620785310362,39839.41404097248,56095.27898970593,51116.49496751964,6580.219457175667,10857.941014521244,17259.100646865445,20272.853407007864,14751.793712591376,13449.648135858553,25302.68881353007,1
72057.1067401298,83662.08775783631,62436.111263765255,130444.22184756064,33675.51817602136,17518.26912382473,41000.363647981125,51768.04831839184,46323.81156966824,6590.456556136198,13301.456070119868,19731.04712141122,14615.693940603012,12817.674913129202,11382.089421998195,20917.589475821194,1
67565.23311915793,84402.0199062848,57523.60016388896,129377.8871748313,33788.103912842744,15560.680992684483,38265.89593480777,50874.090298901836,51200.67163713833,6499.261438758545,11191.40669004997,17712.326969185706,20605.5144197362,15066.841550688929,13278.947863453373,25391.581701228824,1
70389.10781015252,84420.84007511617,60918.40546350545,134708.37589602184,35773.16233791856,18383.77337262313,41539.82300040996,56735.16472997245,48165.77412674119,6664.709051216728,12172.067126282112,18525.841060381063,16644.29356387777,13394.752251476319,12374.886855469567,22603.983891485204,1
70328.847507101,83689.02160990496,60370.18422725013,127448.70811089374,32456.297571217725,15780.711565102527,38994.6522110286,48156.989891170255,48177.53114432468,6501.720130648629,12715.147461312708,19255.938441269212,17042.4228361157,13843.865852816803,11990.570961305018,22621.865287049448,1
67606.04740453332,84854.9780076716,57869.40400235701,133723.93801497674,35801.28083244334,17140.591697763408,39822.38201169753,56075.02830922941,51159.11974419591,6586.1873729452345,10850.631994084359,17258.743018954163,20326.676407656243,14772.580834934812,13488.495467721876,25329.242685942972,1
72058.93958317513,83695.81654021937,62464.72149666805,130666.8899258244,33715.0584119628,17545.98528694931,41040.21680834494,51857.32118574634,46329.131284848605,6605.834556321449,13305.881715522019,19739.51843255978,14615.649237114101,12815.663256128224,11430.816224910765,20906.927693716014,1
67621.98419832996,84405.84205458667,57588.6437402539,129326.90284572875,33736.73960408445,15545.571213432697,38277.5858971579,50792.081748495315,51151.631909803385,6495.081662545403,11213.244344382805,17738.61262066515,20545.276468429147,15048.557823724488,13252.326935807103,25333.333055178293,1
70326.0535390441,84452.40073828706,60871.600910616035,134791.97142028468,35794.95528876249,18369.289442216093,41531.01641309457,56778.72827991585,48237.61263342055,6669.849952441448,12140.886442766958,18497.074365267083,16729.45371025249,13425.262382657813,12421.60200138116,22632.884697065914,1
70390.49361830874,83676.28111556543,60455.9702224696,127347.38765327784,32444.69701584542,15801.096356045766,39046.03887153135,48152.89952193493,48097.71306487478,6494.835793356395,12735.71106621159,19278.781924102535,16943.941050045618,13803.006863952502,11947.677963695283,22528.300884759534,1
67559.46636908846,84855.5815047719,57831.36133329408,133603.50681585155,35764.020474436344,17090.456734950156,39786.10513044657,55968.522246899876,51211.4898814547,6589.361320657888,10843.077104458465,17260.64291723286,20392.926978221774,14800.766384692954,13520.369055315145,25378.59533770029,1
72056.54794651842,83707.84177873633,62485.26274982247,130715.39321129242,33765.72981664298,17582.91036878948,41092.452835136995,51986.17899253118,46322.44811325647,6603.487623153642,13293.275331649225,19733.170537134476,14609.055472499786,12805.314398445416,11434.079579601239,20873.400077033053,1
67637.22808804848,84355.37181560657,57620.182051680335,128960.31188491726,33674.512347520875,15506.410957146998,38259.19041147118,50598.560345001264,51085.94013284924,6478.675482115207,11230.097559702106,17763.735981432914,20477.81890366303,15020.908715833273,13207.690502129853,25271.217557336993,1
70259.64650626738,84444.3764620276,60817.17441286736,134652.27301743903,35827.365318222684,18362.5839188795,41529.07181132696,56843.10130394713,48300.46573882887,6665.0219756391025,12103.246105104221,18462.09388519453,16800.398147153635,13447.70353409094,12429.067484029232,22680.225691822256,1
70464.2767267557,83659.51730722396,60544.99722063509,127379.39535133784,32452.050739771217,15838.580231497317,39110.8812821962,48216.40082793246,48033.3400408435,6500.736653892595,12774.938377730654,19315.595247220426,16856.43397050309,13776.96708166207,11919.403006959321,22448.527508798543,1
67520.66374071405,84837.45424001865,57793.47512644233,133502.23106172457,35733.2868258103,17049.70950480813,39747.458964283345,55877.95297836697,51248.1467423614,6581.3146926539775,10835.678677043757,17249.288231049566,20436.55758339853,14825.08508266033,13525.755825728873,25397.616672231758,1
72066.49447280103,83712.87092123878,62506.56396228838,130858.9808176733,33818.368174835225,17629.15612806751,41145.5605799628,52145.12224735287,46327.656069714554,6606.527460399564,13289.900218236473,19721.726443973355,14604.003978252886,12802.654540855234,11436.135940091126,20850.467187221908,1
67706.11616445973,84368.82756576868,57689.0701280916,129174.53100377692,33638.32487324773,15505.561590857697,38275.70835062365,50559.10951603765,51066.24824598411,6493.517040433531,11280.94777833793,17816.91078149209,20454.5283859406,15023.83679435692,13232.925621619896,25232.549039429312,1
70211.38908998837,84492.3433056287,60769.47579019974,134895.9964389797,35858.881277904664,18361.82395956802,41522.12041880136,56926.60742123216,48380.484983978866,6664.820809939005,12076.088735591024,18435.450605803802,16889.49220055249,13483.220456030424,12487.226723101941,22736.105052960524,1
70567.2512134613,83716.53660732944,60652.84438763194,127777.50227183131,32471.85438535862,15888.916360010668,39182.33980921982,48347.71732660739,47981.34988324045,6511.018456342037,12818.591334651868,19360.678715786784,16789.311681903804,13754.235357551022,11943.520539226598,22393.1845895272,1
67502.60353119415,84911.61732812136,57773.55972213265,133862.0494439661,35704.63188941859,17006.525934520476,39707.18112077488,55816.396274137056,51315.134920493954,6596.603285861407,10846.04988647102,17271.014126660124,20516.800345993084,14863.463027890091,13633.088902603258,25446.008198977495,1
72077.40212409523,83799.03689611399,62533.408407379204,131233.88662742218,33872.30293420589,17662.54963428374,41186.50897580492,52289.55922002307,46344.06225014475,6612.696541869229,13283.798192000175,19718.686606727435,14606.12739397614,12800.262904198516,11498.966693754996,20862.358315272133,1
67762.6437261872,84403.2716039743,57746.11177994154,129132.59913117877,33592.19087269198,15488.35074762711,38269.47221392062,50438.36539249008,51022.95291697418,6489.717243876129,11308.149851340038,17848.51614815189,20395.385670111857,15004.770756336542,13238.848833900553,25161.246974616883,1
70126.49716454711,84513.26453843887,60692.31756834002,134718.70240196018,35867.37494079768,18334.82305226601,41480.21089794766,56886.79896435726,48446.46733361093,6656.528312746086,12033.843938570493,18396.06683207355,16960.235471753535,13504.968703385437,12517.870964750167,22760.580213139085,1
70592.08400155115,83661.90894388067,60698.35253934295,127253.46562307664,32446.395748424027,15898.035871748432,39194.16388203667,48236.29388049768,47887.070225127965,6488.398490953266,12819.239535241073,19364.478512344183,16671.942671768986,13701.060557491846,11858.226282385145,22299.709594215106,1
67466.14783598755,84871.85357473536,57732.879547223994,133396.2837930064,35665.24811568834,16971.27723351446,39665.78569004365,55730.967906828875,51341.75584814022,6578.744242041617,10820.211269880685,17252.439827017766,20554.39598016691,14877.119943752283,13577.54481763182,25418.470849808557,1
