1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
114133.86334584515,162710.93192230846,147463.5106281651,170835.18753471228,102967.13298167384,115180.01439333134,122068.5091100346,97512.94970666763,120288.68440254741,73166.96025931362,101826.6799243307,95580.44023280624,78709.83525631849,80307.26972905037,77774.21358516379,63403.87474344668,1
158747.90057514913,160111.42404215623,145344.8558264799,166366.2244518071,101470.21430375747,113648.2716975536,120212.33084348809,91542.84346614403,124816.6560908146,75191.24599590851,101818.11920620433,96802.65597136688,80405.10331453125,82649.64314098873,81231.04497564376,66324.37602572156,1
164238.58424885085,152991.94639825184,148112.69469412504,160436.64192398096,101375.53231424479,114224.6114283337,120720.49775367949,91949.37699429716,117792.08395386743,72198.5932825319,101208.69889363038,94300.46758657308,77888.27453711921,79274.28385904836,74912.51974255082,61497.53916234245,1
116497.4485632716,164530.833307604,147108.229650048,171988.6493073284,102764.33560423084,114556.8924614063,121136.6425319484,95931.67554517694,123753.11538614219,75272.9192701482,102174.33895758855,96500.50508982004,80804.64074666986,82469.24221148995,80390.1723492351,65948.73260840567,1
187500.0,151624.17609979823,147557.45501011075,158165.74939081067,100295.80894658672,113297.93045496113,119673.00560152598,88753.9045517331,120156.27266839417,73430.7331956307,101158.40746860593,94880.98709356632,78887.55397648264,80577.39056079276,76606.580806563,63037.395541357466,1
124704.09270573768,159564.8568349906,149521.8827750543,167866.8311675586,102426.04195189977,114874.06371522711,121445.43188159847,96059.72868916139,118840.8501554549,73294.76753410907,101748.96290885961,94792.7200547123,79019.60808272459,80149.0640817957,75982.29658392628,62571.89811133124,1
162749.98041987186,157625.954762215,147637.11662734946,164233.39864413723,100881.93874143825,113530.63446648532,119903.63090081584,90914.44652252752,123311.24375000522,75224.95242654711,101773.10279287134,96152.443725162,80497.9971644875,82344.16184951804,79547.55628675893,65464.43736129253,1
168368.06903696884,151592.99541628308,150563.02703178252,159232.9334298293,100688.26087573302,114205.74655601342,120476.684925161,91261.97144531865,116299.16623820856,72212.83134374993,101306.95716225592,93828.89048205501,77947.12668027004,78942.33810214259,73480.71169623277,60741.781978819614,1
122339.68047376639,162270.08846641643,149730.9833444337,169978.84750114055,102078.13704945291,114771.73742911071,121036.2161441107,95403.3697132313,121971.5919460764,75092.13836099367,102267.81395290064,96007.06797922468,80639.46135514515,81957.87900184143,78695.95482301174,64991.00506198467,1
187500.0,150333.29580227088,150313.69332238357,157046.32932499997,99712.1378436253,113752.72139939325,119681.25339522999,88507.11894120205,118594.75744900198,73367.00837218862,101418.9841054659,94557.73616525366,78964.17575647542,80199.28845158678,75245.29251400144,62380.76834449391,1
128178.09023595933,157743.0331996719,152307.35716907468,166098.67407067705,101866.35427073888,115457.48894899953,121392.74881991731,95508.80289182698,117122.71626266435,73156.29847720843,102054.42184858583,94412.67334373872,79159.21707859244,79726.79492554604,74496.19615032627,61886.63832982044,1
163017.86607716873,156400.22979977488,150401.13334669275,163052.31011537436,100492.07961464878,114284.31293777382,119913.26450267607,90716.49947363132,121773.71195241356,75175.35390560079,102138.06207633759,95810.17146231789,80877.57448882754,82020.84386597203,78256.05014038684,65005.33253018052,1
168818.1884668098,150651.33877412544,153208.5124502793,158213.33625475602,100361.63483400761,114991.7456497843,120413.00480520783,90888.98788559293,114877.88586352897,72212.42901234973,101685.10397495079,93468.04391956853,78512.08937312239,78678.9674972257,72306.30633906202,60428.231707600564,1
120650.44738655657,161776.7407627989,152279.28337803882,169401.45723837105,101929.27443138057,115637.80047152049,120975.48645442564,95196.63842876416,120615.19868555054,75136.14894582618,102651.01225984244,95597.24874463663,81371.65980001209,81737.53550500101,77559.68154188176,64773.54494017899,1
187500.0,149585.83111594096,152547.3478492913,156111.37820617895,99635.33724967686,114562.10041786438,119473.29276481782,87976.7120452776,117514.38588075471,73553.04194129014,101792.41470008073,94144.94414865306,79907.21820678929,80131.67442460947,74273.03633368449,62368.31842283231,1
126113.52665585598,156805.5563337274,154408.53290659582,165004.37736563414,101910.34250382692,116306.38585166763,121159.35190431499,94961.7662980278,116013.71210976984,73370.24937513463,102408.78640518028,93908.44034057145,80208.31855634673,79671.29554406351,73421.39016644839,61873.33904186953,1
160868.34351639074,155759.13706530776,152262.1395900416,162217.49481171308,100705.80699513042,115147.93964003798,119608.07378388332,90115.63987918376,120922.26695087754,75596.1478467164,102556.53143602985,95351.64777656172,82194.53927213422,82172.07576895664,77364.39435057573,65213.78489897071,1
168063.99590539886,149096.2832088808,154828.7009988667,156480.07023096923,100596.48461299951,115810.69121488229,120009.75698348964,90001.42246501714,114014.21445777589,72689.83992217063,102060.59093005549,92927.66814561703,79888.33098272455,78885.29645029265,71272.73932370417,60601.07774747345,1
117454.21498468102,160560.11296035207,153770.72587856365,168063.79473969876,102279.07923210613,116479.85774038527,120574.40675191961,94452.23593142461,119744.59823901633,75714.5673888406,103082.73620399668,95051.91088341604,82869.4054924733,82015.94883393632,76526.67332013528,64979.94094847929,1
187500.0,147777.79850695116,153777.6549193448,154164.65302284397,99961.65036697988,115322.28324678937,118977.62047977693,86996.8339201014,116708.4937344186,74216.77699289047,102197.94239973337,93589.81622336105,81425.97453903849,80490.7999027729,73224.82892570841,62581.10703004683,1
125709.34006087066,155230.87593685102,155597.33278719577,163340.78172931453,102240.0754380316,117054.78931126469,120684.0867619618,94105.02393305588,115056.0516185822,74037.4265953811,102824.19357588215,93315.29209796096,81730.67351945324,80005.81175158164,72286.8603213859,62008.544744079685,1
159982.0744969934,154251.53425354176,153300.8251548797,160628.62105710758,101022.82178674005,115832.08183432602,119102.32086209308,89265.84890673745,119983.53838724356,76299.28902379144,102969.63637705284,94764.869781121,83697.69408675362,82538.51026755695,76252.88680230222,65343.425016811496,1
168781.71041985875,147259.99799489952,155768.74831542352,154563.29638520436,100801.24894395459,116403.70534702604,119462.51922399036,89044.32076744089,112964.10715152111,73344.16488935529,102417.59299249566,92290.06228328495,81287.90781353806,79189.12371267364,70071.31070748696,60631.543175166036,1
117519.86205814626,158704.44878392803,154698.25621822552,166190.27151945492,102459.435458116,117046.31800011612,120063.33411494902,93667.33207313206,118527.29988423585,76287.64376493022,103391.48085015785,94355.43052618868,84147.88057182796,82215.37109796656,75214.3576996753,64882.6661566098,1
187500.0,146763.47634356932,154654.42444734866,153099.2347716373,100123.09701718057,115850.32085780155,118482.32817439178,86369.37574975203,115645.71298905766,74858.78614888026,102525.57426995925,92966.87310539164,82754.96456086214,80753.09762395592,72131.69451137717,62617.182745597696,1
127101.09378112481,153670.99239480405,156450.20830037695,161727.14224185256,102312.18216564444,117517.55982846736,120150.95295321381,93304.38444666678,113768.2558617897,74548.40982537388,103080.07634640651,92599.14220561292,82881.40837924581,80125.8182675622,70987.754581899,61858.56453878457,1
159759.1605495406,153138.52913838974,154120.68714150038,159490.26906374324,101121.6164972325,116295.18762769553,118616.63980682372,88714.02903962482,118787.76476237355,76850.2371728703,103227.84372900054,94092.86458407219,84866.48915606609,82678.90157448073,75089.5232068924,65277.219149734876,1
169651.90853499278,146020.92904101958,156534.0943973177,153267.52105564132,100829.70271464619,116800.22529366318,118943.39995901585,88374.50604134871,111745.60180254004,73858.59028799419,102628.86168108722,91598.25344064874,82387.52423376135,79283.98451614197,68890.66921361319,60531.34030477289,1
117412.70779522751,157790.32949093933,155500.9967685934,165274.65465958772,102536.28075555334,117466.30727843134,119601.85999892475,93227.20387306261,117240.26408675482,76767.58042187458,103595.66403575707,93649.42832582335,85200.49127346174,82259.40403454352,74000.18858911855,64745.67231484322,1
187500.0,145773.6069886216,155335.92913579097,152078.22943666333,100170.32625321463,116200.10330678265,117985.35948817247,85847.70838590962,114502.33185319089,75400.36891703236,102709.88675473772,92308.54717594948,83822.19330336968,80856.3850350839,71047.25492563903,62572.16633226471,1
127556.28705695714,152769.54654092152,157132.45059638628,160821.44955652353,102337.64080257903,117842.19656493624,119676.60423238328,92847.62654872258,112518.68158801575,75034.47086029898,103241.65710707393,91917.43635147052,83880.48665290912,80156.88719235506,69846.51921349994,61742.55898506153,1
158920.63485629976,152667.3767170163,154732.1638145642,159053.42657010874,101180.87097178352,116614.16937281721,118198.57277853166,88526.05086875569,117648.33988527536,77372.73155125756,103381.13199247504,93463.37240497737,85856.73849066955,82742.40288047826,74073.4352556986,65230.7498730123,1
169677.23306146063,145745.2426249078,157063.98720311967,153011.77239558368,100829.61330766838,117065.54050034768,118538.4310529746,88210.19836785774,110650.83571086357,74376.81548319048,102753.0479732809,91000.65720089164,83323.79410550525,79335.10295571125,67954.46639710265,60503.69119688168,1
115542.51498490751,158129.11488164842,156001.34056822545,165697.61671991547,102566.0085756789,117741.52430790954,119295.10465802011,93410.42112236275,116129.04711115922,77258.62589581322,103710.41789179062,93085.18088879358,86066.64372284935,82265.88604043557,73117.87582848976,64700.36532883231,1
187500.0,145929.6445166641,155608.53101116788,152290.68276771103,100102.44400530387,116361.19232907204,117646.50704223002,85944.73730859009,113548.06882716046,75893.38134448306,102765.4084879647,91809.56683272921,84587.02529514139,80863.67170377633,70302.80772481057,62567.94185256265,1
125929.1247640997,153211.8652119476,157344.30043033368,161390.41321163336,102219.48948138827,117968.70743855328,119429.30453172977,93223.06880033837,111504.068851956,75438.12101341737,103230.95062147983,91424.22275831971,84482.4861863239,80038.98174035332,69096.93111144676,61656.191844486224,1
156461.9206144715,153791.69181486272,154754.11322761932,160313.50616377668,101050.76146730917,116670.40636186676,118002.92795931434,89140.52267557653,116842.73831161718,77809.57404489208,103347.6937827699,93082.96806609251,86393.49328201929,82641.44005077363,73567.14589204143,65243.89269875202,1
168459.37591306877,146699.39389221597,156892.035233025,154144.35763887854,100585.71107217207,117020.94877015935,118391.13305701413,88947.51536220495,109898.52069598684,74724.92155133744,102587.08627070025,90640.57059771665,83637.83611510231,79128.5281334553,67477.25665298184,60446.49308282055,1
110349.73536130613,159999.19593324614,155680.72714575854,167780.26286128318,102316.56310755767,117640.65088518274,119241.95220970539,94500.44864421472,115487.01560342498,77577.4064752348,103514.77307257333,92815.95412682941,86265.23897233474,82005.37645880895,72831.72879597293,64676.56072098741,1
186006.18821456292,147773.99871039376,154948.55105263603,154304.8208123232,99752.97448074514,116103.8566951581,117575.83082626235,86995.80573985646,113169.07264817628,76208.56329304735,102471.32658616622,91639.3359469576,84635.23800793148,80604.0785436724,70242.86034618143,62618.635608987286,1
120707.51139015096,156069.9380719588,156598.17684867108,164515.29884520755,101880.07824183443,117709.9859964831,119545.77947208637,94885.72566339084,111186.00352835697,75674.69187673234,102862.61622460083,91307.01021039608,84361.07151044268,79684.03603840305,69142.95335328023,61689.98768210265,1
150091.181706331,157699.11202181721,153736.50535780255,164420.97448360617,100737.65823097924,116320.75802335239,118145.50973719475,90942.1626856521,116854.7859018786,78100.12437106662,102977.68300505675,93126.06222940233,86226.36928872697,82362.11030031566,73961.8553473777,65445.63954420562,1
165489.49962729213,149586.14404036332,155568.1637606816,157257.79917929164,100165.99001479031,116548.96933424108,118537.1346517962,90641.1964465614,109984.39609818412,74905.4789430474,102057.55109280958,90681.63075228105,83202.71470579084,78763.25592556667,67827.12850894076,60545.31014505746,1
101636.71244820506,164160.26373627948,154235.17277660046,172196.9005104185,101992.28399900008,117183.1106761826,119523.13715495315,96659.00130975262,115795.35791818595,77796.1629982189,103020.68776138876,92997.60675401769,85839.05826080541,81685.85827182034,73479.45999854327,64928.62134320991,1
182909.5775377247,150930.75793156124,153094.8314779796,157603.6477212486,99348.31849912627,115494.8610657288,117731.62248511583,88645.0292044913,113722.72535833424,76430.538467233,101892.66227396278,91892.7376738474,84089.20724263278,80341.64671202263,71006.21712281909,62919.601848078,1
112836.74691161477,159462.82112155214,154703.84415433934,168152.62057216413,101564.6280723367,117188.6092053186,119860.76025495057,96964.30378726767,111780.44817214587,75860.6583906005,102252.8829876045,91593.17959465738,83754.7133868591,79394.3350785178,69907.42771714064,61983.35432807855,1
141565.39935653203,161113.40804259875,151578.6679480872,167955.45583432386,100482.40130929963,115746.67581876229,118375.33037368422,92731.15160836597,117706.14149643679,78381.8010546924,102411.93800114848,93530.07001043201,85698.10816027023,82221.49547594732,74932.77042302734,65895.2001804352,1
162341.03290331757,151691.99129247564,153263.58714861717,159498.58391268062,99912.85650883395,115987.04647863466,118751.21966018912,92247.95159673115,110818.406739045,75130.87393413472,101399.5827912787,91030.27326229493,82580.10686398827,78614.61682493887,68616.50271612439,60903.09451855356,1
93648.33309034504,167340.82756529184,151973.4668104013,175478.60598309114,101930.5037773256,116727.22449627216,119790.50872212753,98483.64126487271,116760.88622342184,78138.32350234075,102510.77741512984,93442.47352391167,85441.0630990342,81688.18285324369,74450.3750741929,65465.37613455965,1
179810.50816899637,153365.6005103112,150675.94804477075,160024.14048005827,99329.9006616951,115002.76505980076,117863.45307391323,90003.47882550703,114817.15617384389,76839.55303902067,101389.14452661807,92341.71716472115,83769.39848296625,80486.68718179312,71970.42667513213,63512.99595987749,1
108157.76683780752,161775.6902308095,152401.68153067608,170490.76950440044,101648.71533497756,116783.84146497745,120027.61602730943,98411.64629598217,112753.19609084084,76247.83530805532,101775.20385685013,91981.78702375735,83496.39427618912,79557.50281304154,70725.23334327142,62515.61641879278,1
136120.93909036389,163345.98968577263,149275.52184766793,170179.65557332704,100665.35033766631,115371.4794363355,118493.59345359725,94051.46915334096,118745.96700024212,78832.32281593357,101986.94193207526,93927.99811696984,85560.06378651426,82503.39567701766,75793.87137816804,66488.21431257896,1
161130.66358931822,152748.4017906668,150951.366239949,160533.46968096134,100048.73276337776,115586.59262497337,118788.36825947383,93208.02607631995,111769.49581736277,75536.44633727627,100939.4274281773,91358.73214706566,82423.3540801232,78892.31489805161,69321.76730892269,61402.90187631868,1
89801.28494516433,168597.93437694723,149781.67710085836,176776.90705977764,102115.01742780417,116371.00474488792,119868.20338585418,99617.54526109043,117622.27775124047,78516.22444584662,102079.38874714241,93746.0772688481,85321.05658305367,81950.34646396,75124.21311428703,65927.09611977293,1
177854.84228787926,154328.20073702346,148422.80279669797,160987.72418352656,99450.06363988682,114573.92449068124,117870.44916992774,90929.3104325903,115769.89928125135,77223.28778782938,100926.61987860441,92656.74265107425,83648.25202801848,80777.4163219233,72726.40737609952,64003.72850939376,1
105595.38520519558,162751.09800709464,150230.96951615447,171562.91563068816,101707.14279498372,116333.14088978064,120099.23101654423,99560.21303656258,113544.58195502544,76497.72781106566,101230.00010609628,92228.21500637711,83230.20735147088,79696.08362866445,71366.16961552735,62855.1841205578,1
131207.39981024264,165236.9472666916,147056.0159750004,172200.07445813113,100687.70208212163,114844.04532242363,118607.31912938585,95485.33356014891,119701.19115128412,79069.22895541537,101408.07645417172,94236.58630091981,85243.00429141574,82618.9988993405,76669.18804278232,66898.88291345631,1
159226.11614777043,155159.1268371495,148647.594290685,163112.8386393593,99936.70582016777,114931.1277188215,118953.77116844311,94850.29814842918,112830.66723712294,75673.37312380948,100231.70414348891,91680.06082535516,81911.4320768633,78893.0748573631,70333.4072629699,61780.53459889109,1
83349.58801860666,172276.2715549793,147397.10359538838,180703.41565649697,101935.89054773934,115599.31076756844,120148.360150857,101759.0658973534,118794.26912001004,78550.86964975235,101275.50825780729,94122.32418326428,84604.83963547226,81811.22920647016,76350.31805638291,66293.95530151788,1
171213.3566991516,158972.40149645825,145741.57693881713,165891.67456527645,99118.22964170334,113581.9093682658,118206.88762746903,93353.37947051281,117316.03650045831,77208.3791742777,99968.60175950549,93153.6889855491,82697.45352237864,80568.13693858826,74334.88361059233,64464.91205274011,1
97252.79775295232,168074.9706119264,147314.3127339259,177240.19166710277,101200.83107958212,115132.8298607862,120559.72165581246,102397.69993993043,115227.69066425451,76293.72343942207,100068.08937407607,92768.92605649545,81876.29513457956,79256.8047948843,73133.49969786403,63214.93544756597,1
118931.44177573227,172633.22891393054,143830.83806405522,180053.22576203654,100128.95317422786,113464.13802673078,119276.12802697755,99170.33155802866,121882.63200314427,78831.33933917753,100107.24963036175,94976.42904239047,83622.01108002795,82113.73771592829,78972.44590192389,67425.42295758998,1
146684.35116819755,163570.73647627074,144955.19786539054,171944.61637075144,99189.12937511556,113243.70512291255,119686.97544181054,98747.19068374524,115461.4005042792,75327.16695394123,98714.69124730722,92579.67383619236,79893.53893918263,78265.79550096935,73055.17918529263,62367.11142863172,1
67645.14060558565,181929.92292999304,143308.52249962362,187500.0,101116.02856111867,113701.58060807952,121074.54938585155,106336.68081005584,121805.42907779565,78061.0758735032,99552.90401612569,95164.4072132596,82167.00192296528,81021.76559230871,79423.66056724318,66895.75366923257,1
153312.51511722984,170100.48569446633,141117.33628718095,177563.88963030453,98225.188043736,111443.92030762677,119267.92493676246,98446.93970047709,121031.65638824183,76704.21322634378,98073.10677446208,94446.22331216614,79960.16948940391,79781.60140295046,78027.7717742648,65296.64281566654,1
78805.81364700958,180143.21388521363,142211.18595733476,185176.04442549282,100248.49030357484,112786.99192845725,121737.27860895141,107813.03588307332,119389.09374345468,75663.5607079936,97994.16041304595,94224.31519321386,78770.52024251464,78375.4531592671,77184.59691817724,64105.674815854414,1
96743.42384856033,183900.18450023944,138140.68742283434,187500.0,99198.74062523135,110947.75628420786,120524.02591991735,104805.51925963393,126661.90435432248,78176.83555803723,97893.08582461905,96633.87794898487,80275.64201064612,81275.70376106547,83463.93954324002,68507.11327876011,1
124942.02702546443,175900.5175114295,138749.750107497,184139.4599246335,98261.08494533121,110615.56465811309,120973.98888754714,104381.55137080567,120758.62982972024,74629.09962285752,96354.90582643817,94386.05241609245,76345.28891388046,77482.3892095553,77831.05407131363,63592.34465269383,1
43902.223575380274,187500.0,136780.9861041291,187500.0,100416.93304979004,111144.5857458813,122504.01049900182,112382.04537416046,127584.9643450933,77394.25628116803,97193.61033363466,97145.97876620041,78635.20278158222,80388.40656142314,84518.6960123415,68354.98730599729,1
128564.75306329169,182432.4124970928,134004.05007649065,187121.9202425385,97611.56560320445,108813.2317439594,120556.59241158873,103920.25606873704,127367.99596166564,76110.39443139965,95673.66935892933,96560.18424751572,76495.04560173102,79407.0979246018,83372.18563225098,67010.44047003276,1
55637.984649894795,186149.4852482659,134911.35208742047,187500.0,99849.13168539187,110324.56729704945,123169.89131806986,113651.49034875516,125951.85648821075,75038.09184290074,95554.26634004907,96360.58316952983,75360.89573632428,78122.43141203302,82529.6813284971,65901.1010409714,1
71809.6505772651,187500.0,130559.6686076723,187500.0,99096.41433911496,108584.68515690388,121895.39484922825,110455.14618815735,133845.86678098046,77804.18727447836,95649.61888189541,99023.99468707976,77302.27885273444,81458.20575454304,89362.9895881402,70785.87362597867,1
102575.82099149478,185005.14298738755,130772.03253174217,187500.0,98180.28338912528,108289.32920567146,122134.75968060014,108934.959344263,127869.81497643173,74098.24569204399,93928.44515185895,96601.24440208012,73226.77352747602,77715.2943867796,83182.21815612534,65621.3913108577,1
22672.53669172963,187500.0,129122.29497698486,187500.0,100876.97665416916,109371.33245126397,123965.8592898678,117741.85958407636,134920.20337822477,77085.93631815152,95033.8283221517,99491.14614619568,76060.28182033084,80983.67821975687,90009.84907267679,70720.83004961372,1
108715.55462068971,185090.21372678445,126031.87573336075,187500.0,98192.44273810896,107116.28730491249,121411.41252653749,106739.43689339602,134788.4621964052,76011.80088660728,93743.05978334663,98922.6518777194,74375.63084073435,80480.11576892326,88600.16925336949,69502.83879075514,1
40627.961233611255,187187.2320398369,127283.75223681358,187500.0,100768.66010053875,109193.85960028882,123867.86924217573,115344.05384588885,132833.57862634404,75007.51465648587,93811.94785975789,98474.87938104622,73709.7500216663,79450.14738442271,86799.66918226113,68202.43665008982,1
59168.397983121635,187500.0,123423.71772810433,187500.0,100469.90668414911,108082.75438341551,122339.79223248867,110943.97883939491,140382.4332812349,78130.32157782574,94386.90178238176,101035.58463282403,76605.84319899598,83342.61427433662,93054.55899888981,73246.59952480788,1
97354.36407975723,179794.54902345527,124253.39213054087,186807.05121839658,99853.26675811611,108337.94424986176,122220.32215837506,107907.3155411858,133785.53942269558,74710.95171105287,93115.48985427497,98387.99815034845,73449.44160573979,80071.28001109124,86082.87108932389,68056.92679368578,1
21474.796113347544,187500.0,123029.81293556845,187500.0,102513.03494131983,109650.48338776629,123393.67698355639,114272.04183006786,139668.58561856576,77713.6403576899,94479.52741140455,100790.83303103842,76823.90681790195,83473.28257242234,91578.15922238342,72644.398825693,1
113664.25319483916,176662.443776422,121033.35512082043,183183.1405381132,100087.44598477436,108008.03250170143,120974.43592243624,103904.9227720407,138791.72668358407,76845.49860304578,93504.52196651959,99936.12467481193,75889.58154792566,83147.41649000841,89541.31180540465,71321.62258882793,1
51487.24335279982,180104.0536289279,122988.79748449297,185630.74596294714,102489.02916777482,110099.48523038451,122929.78887913095,110922.69997867347,135858.68607266975,75856.43391089844,93833.22672047935,99152.98660433134,75644.80759439559,82121.89610265447,87047.88530443732,69649.37682740412,1
72164.81979665993,181399.29251662406,119986.10883785592,184927.3589166831,102074.31490115105,109139.07547462887,121313.64599628998,106335.60792632199,142386.2671716532,78835.69792934632,94389.69575043867,101254.63172848604,78578.9434407882,85777.70272227559,92356.08933640592,74103.63246245771,1
115886.91066347489,165884.03026867274,121700.1300096667,173957.88269732986,101298.03881621824,109407.87755344839,121012.14331533235,102856.60360534234,135262.27447536882,75539.35206405545,93364.48828750709,98469.00087225449,75811.75277373228,82502.88158689518,85241.79729721515,68847.44093983663,1
41786.07216907408,179027.63831944924,121354.5943921321,187465.08657516082,103777.71899434555,110710.17959239241,121997.65408011129,108583.94754933687,140198.00903773415,78378.49299651301,94742.76390585469,100480.30024532083,79113.99949955934,85631.96934842698,89926.4770658585,72881.32731691925,1
136680.58206803584,162345.97263884218,120279.09550417609,168889.78110430017,101258.16330410997,109119.98708486404,119501.88064597615,98013.8299481666,138873.7352339906,77619.31599608851,93935.35184089564,99463.25116911545,78418.12263943227,85292.37929491751,87609.91991876601,71441.13736643046,1
78841.79995558262,165166.31575421285,123105.58534927195,173677.77063581595,103432.07161808868,111137.0308562554,121252.44691997135,104292.21144821781,135121.63729925602,76533.13297428287,94358.58212215688,98355.52106565489,78164.72091254246,84050.20344855827,84433.31234852223,69334.03841662865,1
100006.33150414604,166475.30096474898,120990.95386158871,173103.08493412554,102868.89706479276,110128.87777434323,119545.86887906419,99534.57558567234,141055.91369341777,79499.83531234686,95017.28803125478,100199.87525938456,81144.85664902409,87556.43219428447,89275.54956383104,73512.94291173732,1
147677.9085609804,151188.4958968754,123507.2014936449,158315.8637065725,101805.51282233154,110219.78231904296,119083.83596942855,95670.96479785023,133395.54618543937,76153.04155982037,94055.87244699866,97166.89999901057,78345.85944960827,84083.70871349677,81796.14177896283,67986.8987783073,1
73913.06148923177,164783.27390948223,123995.83297918236,172496.7715140309,104040.84373007342,111357.26259437355,120018.31770161602,101449.67305060304,137650.5360186739,78802.86321674148,95415.21613779261,98866.83957181449,81426.13100124968,86847.39015667322,85999.14145459431,71603.656900365,1
168817.00382435368,149412.69450339014,123623.8775997016,155299.9651789624,101261.6054727561,109572.00641298371,117501.1312962927,91080.40822510819,136061.2599326682,77980.36372427508,94596.76231107263,97693.08241523296,80581.03389513897,86268.05529213611,83615.99846076948,70018.20296266115,1
111590.16777159784,153050.55267221364,127119.42221157816,160983.3432416133,103120.24243119269,111360.99533569757,119210.6821192124,97376.9393416571,131851.28651276667,76682.77790341114,94953.54085606824,96372.31783536886,80000.51438814573,84630.56649334032,80197.07562888571,67589.37300316966,1
128575.66071458587,156055.27532759611,125626.70566161939,162271.04959142802,102405.03131211178,110263.01059281953,117646.43998699666,93275.72951027508,137637.7955243344,79553.85947869533,95576.77454671558,98138.64208920504,82741.88879035578,87859.32068339833,85067.6325044194,71659.89388941454,1
170044.31576065015,142576.6593309235,128614.86567436048,149320.87353716773,101128.90316592493,110212.49565035054,117232.01629305081,89701.50675791583,129972.71179827594,76154.22620227649,94614.35313395895,95111.0983027337,79773.84534762446,84181.6764094444,77761.11546291297,66143.12572993347,1
98507.13294829524,156946.90876566278,129496.97726928917,164412.6596346688,103221.65229578642,111273.82353232188,118287.17509355249,95982.45870857939,133988.5156140942,78594.56731016247,95859.7252797753,96699.77089163911,82500.06526709381,86602.05740953177,81826.5625031665,69542.02139878529,1
178641.08725083916,144549.871331438,129463.1143764394,150322.61166842125,100438.36837272267,109503.58772320602,116040.57890660512,86814.62249930174,132706.7771800491,77815.60901589501,95054.92836891752,95658.69369014427,81618.62422449878,85955.22027673964,79909.69925042383,68197.40750758738,1
130060.66591270757,148457.26918664805,132864.60284764803,156131.02538955514,102006.34324626246,110976.07594443274,117591.43234389214,92772.90466700848,128469.64639063436,76319.87498043478,95283.29614201738,94300.22171738408,80735.7526702586,84052.08099509252,76584.4302278078,65691.12875355825,1
141403.7291888868,152999.94832276684,131417.41680114472,159176.02588844608,101276.71525200788,109844.89886103856,116305.0000435114,89947.7335748355,134433.47179096602,79063.32809487917,95744.16676094137,96082.30395106124,83242.72432836585,87059.21763887616,81710.60165293237,69833.01875984893,1
175789.76461765345,142493.60024852757,134259.21759119246,149093.1316129126,99906.7321308532,109592.19003822685,115958.5256527097,86979.91364954873,127222.15082909475,75679.63161225697,94747.6142344015,93223.64994569421,80229.32919613471,83340.33439640218,75058.09665418824,64630.24790647601,1
109127.05023611191,156351.23477592884,134851.53881925807,163742.66609462097,101838.41459016975,110417.12587083888,117041.19945063585,93516.65896375883,131143.78674552284,77789.97156500477,95686.00752186865,94670.59012300851,82396.06260014327,85386.18956639642,78955.52563137122,67745.29877248988,1
181503.42929404133,146266.30649164994,134624.55685431443,152050.7814944722,99104.61742933004,108571.40822069744,115020.02060652025,85392.29159263273,130410.80598959995,77078.71670469246,94839.36814539053,93817.58049936063,81464.978333113,84746.41558485218,77650.51903134811,66741.37017027977,1
137639.42720167962,150385.50947731847,137648.90434132869,157938.38744621127,100554.57509214582,109781.62107248558,116476.66144092816,91059.33053008682,126362.21216466573,75505.57857818349,94995.31626645521,92510.7857597811,80327.45335429351,82744.19102003468,74503.21459808524,64244.70266636642,1
145782.32416895917,155098.7100718868,135960.3865099414,161303.3755187244,99907.26857272013,108617.72103520883,115358.64953501816,88842.6186254762,132590.50340539258,78244.76250943691,95389.26576248,94372.30609325244,82623.02221334245,85715.05078256736,79774.78412089159,68435.99002790333,1
178329.57098836554,145616.0271902117,138561.97310232796,152202.7733567683,98584.96172248862,108296.19119121924,115075.51998800278,86066.17433621579,125783.48079722891,74988.26980450987,94466.25047519809,91697.13755811901,79605.96139502065,82113.380088017,73494.72624000625,63468.82891283381,1
113798.98951041575,158279.98915672174,138894.07532144492,165700.65655716142,100540.7840658169,109073.89778779719,116167.8720912781,92472.58662850698,129670.73973068473,77012.06380272673,95359.35912839879,93125.43638055758,81498.99768817397,84079.48423379472,77207.82038066631,66423.64012284757,1
182569.7863185151,148602.08613897397,138504.77498826684,154487.0098813784,97939.93508099737,107301.1809350468,114293.70067044505,84764.8557740278,129290.0224673775,76458.32168559096,94608.8322530785,92439.64015717986,80617.69075604567,83596.86536751573,76166.00557160444,65635.78583428691,1
142640.5182648323,152074.63080580602,141375.56599087312,159646.2842400413,99416.62543018168,108504.37533907597,115706.39797525383,90060.54282910143,125242.09919477692,74890.79384694027,94832.39440112047,91171.20101108564,79412.43999152661,81626.64850075824,72954.95396315503,63101.857972366575,1
148983.5633615927,156546.1643393236,139654.88399921465,162824.12115623013,98959.57695955956,107503.30776015614,114700.23419859818,88085.25211635258,131553.80714581098,77703.42561047383,95317.62842150073,93101.11768259021,81753.13702263082,84699.18634881811,78220.9131981031,67355.37259046706,1
180755.69638677794,146903.44296734847,142246.9263967188,153461.6236044912,97780.90241919785,107326.5278132591,114408.74509915651,85070.71704515422,124869.49561470696,74569.37576167296,94543.52045578009,90503.10736931651,78914.68899425138,81279.41415064504,71995.66179462217,62534.257773668505,1
