1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
125065.43100660217,98546.85199819232,78296.9314809956,102366.92158781548,84969.17307009376,75061.02473271189,83135.19008579137,52083.47613614514,150859.25470104872,76006.1458952601,25694.716059531696,54347.260814578636,50843.55781597589,69029.02651179154,41724.80603752209,48809.92905019868,1
110644.01842880469,70923.82859275682,85802.26728943197,122661.18796601152,90733.64326162855,81209.69905968894,91030.25091055047,61200.86445818716,62766.492398559145,81426.80155358334,35910.64791806316,66760.27974608896,62859.92269038233,79292.58993775725,58792.709862316835,66022.47101336373,1
114803.09692658151,167074.2383091734,70585.3114229812,102372.95655881842,81221.67959471699,66394.76166901132,76829.45005052687,46956.00830984215,104580.50424820236,76039.2488287984,28548.60914332976,58318.808176375416,54473.6599294734,71333.67017908933,47047.873979553464,54115.13794841027,1
122742.74948152894,39316.964366074135,87640.22888424741,114996.21599867535,90856.06376601027,84152.39562420793,91828.87873993859,60966.90874897347,126089.11855091079,79362.21562173554,30191.79763696166,59494.57698995793,55929.13847316962,73892.31907037724,48839.790980790975,56052.72126826302,1
106159.0514968695,148269.6486436902,75397.41848676426,114906.58550340957,84888.14799644328,70370.62291748797,81847.23786678766,52758.38705997313,50344.935100666895,79330.11851669771,34776.98979103444,65959.75201842214,61848.90858517988,77647.54624933556,57494.02880597459,64675.68900295365,1
125361.90454505738,100625.40777032469,78021.28976837275,102009.89717363086,84857.99549317306,74788.8028369907,82854.2063062437,51814.092911969776,151080.73813685635,76172.5322809854,25664.720018472675,54304.680741391276,50745.031326416894,68992.66022356275,41628.98410904218,48717.996325254004,1
111250.44360762164,69919.07297600186,85910.22621515111,122643.03834951382,90839.32230941324,81346.24586656642,91075.66965528365,61211.92857169254,64187.99629068331,81675.17413797071,35836.41777472708,66656.56765181634,62717.050339824,79246.81356511278,58639.823930242535,65854.78822646,1
114936.1792130684,167923.31402579715,70511.14833487848,102507.8940400951,81261.19747891396,66302.60542662209,76742.43470936237,46882.538125817555,103671.81642911631,76326.44639330464,28624.71683320008,58436.42305569924,54528.48875862226,71435.16945066088,47193.3391324686,54249.42722909775,1
123282.34294442451,39792.81065378316,87535.7121271744,114966.53288203871,90859.23771372292,84061.58048648603,91684.57587773513,60828.66320951739,127506.57677728854,79563.89541195577,30042.8903154004,59328.16825248817,55727.54808992721,73773.9665834864,48625.48245495349,55805.823899009694,1
106337.03843796712,147056.6641755896,75586.62600357844,115427.82818410733,85092.44294076478,70551.98497199833,81994.82643542606,52918.98434388451,49806.28041103845,79732.74048957115,34872.2305741585,66062.72650512774,61917.19316449084,77769.54207057263,57667.388935969946,64821.265914591066,1
125485.28617445067,102388.62513168159,77820.63815839746,102267.50102847828,84840.38231854228,74574.76253208668,82655.74516722503,51638.25173833987,150922.28662041266,76435.43349926872,25653.41003577829,54290.88971506235,50721.58434648327,68989.66508980574,41662.60113270296,48711.76018855097,1
111616.31931261055,68330.8250702411,86108.06150532502,123095.77293345606,91040.86798916674,81564.73416861704,91222.54296809947,61352.25282338296,65240.361123128074,81942.74687084519,35805.99705052341,66582.65043290264,62656.85709200586,79238.14108826412,58601.80361292406,65783.88849304778,1
114754.52658588011,168423.38960449572,70507.25913134326,103076.90239869386,81377.47125357047,66287.47329562585,76748.44732862084,46904.420483639304,102257.4874469623,76615.11917294493,28787.66105027927,58609.69377871678,54706.386292742056,71599.47712415185,47490.460871512994,54519.21278467331,1
123475.12674035154,40128.399745035145,87443.10884989606,114902.09280277406,90876.29209474231,84006.2822707036,91587.12227190999,60727.20864143475,128528.47618204071,79640.87481985985,29929.701081478728,59171.86250351221,55580.40655617793,73658.87745128601,48445.77442953282,55616.68343742889,1
106346.78379854963,145919.45212119247,75815.03848016722,116121.22400059988,85325.21400752236,70799.64230056314,82210.58782465314,53145.13929428331,49321.80634996967,79937.32600657058,35006.25163391252,66213.1313935675,62082.12668682655,77916.32597641063,57916.23090699088,65047.82319639006,1
125399.65664144239,103988.7418137481,77610.55411226203,102289.2492758333,84791.90138481873,74393.80280897651,82481.49096745145,51450.9441198044,150621.0968638774,76456.10886288987,25651.800710177507,54325.06553233451,50743.8243322163,68985.01592695904,41687.90330742637,48743.879645333254,1
111811.11476553856,66905.45432632617,86230.83963761803,122963.36119930283,91132.10781003331,81759.46256631167,91336.44745784372,61412.40136771219,66182.30833796362,81927.6370915934,35710.51039821034,66515.03640592533,62579.60946316832,79175.42209332253,58456.740791409116,65676.75658187349,1
114527.20934476964,169081.98375487135,70471.45163672586,103254.55406362463,81389.54119557634,66279.18079843292,76760.76313981571,46967.340644280994,100970.11637331443,76585.63722200837,28845.127385273863,58771.00631845073,54852.7455154354,71687.29712811674,47645.58197803283,54724.98294412887,1
123737.98325514594,40841.55450362617,87310.63006050946,114760.5392051386,90778.01147437232,83943.02683389507,91482.98549449272,60605.41398589778,129825.9949476713,79490.73815235354,29736.425547173687,59034.44397860098,55459.46126693026,73520.74367055221,48202.229821947796,55408.99102795018,1
106444.50562530824,144812.14670087656,75995.86409281065,116482.0929148308,85416.47618013337,71029.75350973052,82416.46974283097,53357.950253242285,49082.0838906865,79898.45632296281,35016.73460206206,66320.84445009762,62200.4791737174,77996.25581458281,57984.53783804629,65182.42540149992,1
125440.64974077341,105935.10936917178,77380.44290309465,102259.14147605198,84627.10197294975,74194.08997226834,82317.07153523821,51308.96583902429,150442.03703904594,76298.77493366897,25553.788310740987,54320.34931425445,50758.42002134562,68952.15886260974,41604.240727930155,48723.78542706793,1
112262.35178260229,65928.23605874015,86388.66530521696,123280.84537754601,91166.12716509428,81959.62243790894,91499.3022679451,61590.52241927653,67563.78025576833,81788.02809572556,35565.78285286223,66423.50601238085,62524.37830261926,79114.80416235974,58279.06677473388,65554.49253970296,1
114555.4395980167,169754.50304204263,70483.11924733153,103805.65867491468,81374.63258202466,66275.26924315325,76813.71442243033,47044.56592137408,100056.98055708177,76538.67620690778,28913.188447140274,58938.59969837662,55049.8431980423,71816.91489421307,47822.00429701857,54947.33809797026,1
124106.00472760257,41385.84183285735,87231.0354985041,114581.27821460704,90669.33729283063,83871.85887954937,91413.91860412582,60516.29758075447,131092.690657698,79313.57822580078,29555.711693252528,58882.00508141579,55328.90472756681,73399.68662258227,47918.89910923232,55186.926446786696,1
106548.41888528096,143531.9281854544,76240.23571494051,116856.5293379461,85528.81604776574,71253.44976823924,82645.28455081994,53575.723299470345,48704.92055474765,79896.91405259538,35081.46525400463,66433.69840785247,62333.24853578193,78128.75695571386,58109.774662229385,65346.442502312966,1
125355.78016707662,107223.17334689778,77213.65418596914,102045.72701999272,84505.3967243906,74000.70267924103,82171.9416584899,51166.49581986616,149962.9497483909,76178.50019675496,25521.57944698089,54326.25017479064,50768.590065072785,68951.80123469845,41569.39435832434,48727.31700269187,1
112439.89168881079,64333.12616743162,86616.47428470544,123397.25326266924,91289.12881483184,82185.97855400784,91685.38054053552,61780.57930238001,68304.11473561701,81746.23033359413,35507.377744600504,66360.83172092817,62478.91485439717,79121.39792697405,58188.341043989785,65478.18368413254,1
114163.56881422625,169901.91279672537,70530.30377987669,103971.97800540662,81444.43707995857,66282.73472580132,76864.6987515329,47110.41416053941,98480.78024158243,76560.91619264081,29061.112291945494,59127.96367740198,55238.20134856717,71995.19240798861,48079.07170999905,55205.456042940146,1
124085.77639887053,41664.97041761523,87177.7265879782,114385.52163666746,90659.9942636483,83820.71808823563,91345.8128387705,60460.73114403858,131777.43634908635,79237.06820453027,29472.853776556705,58763.63024278048,55222.26455477054,73333.52545899457,47773.34454933937,55028.89961348768,1
106298.99576890419,141858.02839494092,76519.29724446502,117184.87646399457,85760.6930447451,71522.8776959035,82897.88161490938,53857.55644530731,47979.137060539375,79981.87303327,35218.05676437101,66555.09073198924,62457.09955180879,78276.90431796365,58305.41948144668,65528.29629520134,1
125031.12107886327,108821.56894464123,77098.6991642355,102259.5885109411,84536.44329743902,73860.06550312824,82068.90011655094,51130.35304908193,149207.28197184586,76218.97920596352,25610.44998293519,54383.35888187395,50844.00485086499,69016.50953489656,41708.6457262809,48824.16711141671,1
112494.18407609273,62893.78558323212,86842.8974560377,123600.02828836779,91508.77940759413,82419.08489693224,91865.04386246728,61972.26786282872,69259.2941831701,81810.06691575849,35518.88889299499,66296.70456608589,62440.849833589775,79130.33862475617,58156.57921511879,65408.55800015426,1
113781.39868752942,170211.19388475348,70626.97507464589,104438.48126393334,81646.65331204573,66335.82011888268,76948.42838626247,47233.08053411014,97052.3026051882,76734.74570926973,29282.126341119572,59329.330543199845,55459.61772914144,72206.59520704689,48424.16029264454,55502.06369186207,1
124077.0368667885,42101.723504271926,87137.53815144756,114120.49700266088,90749.11066879162,83771.9242300897,91277.55061120399,60373.24641624051,132602.81921658746,79291.1594261121,29426.63036902313,58648.25053790218,55123.98393440055,73285.98329853814,47658.23306539453,54880.05934715979,1
106190.47804957368,140525.48444574888,76831.95344590586,117551.22155561706,86091.09653128345,71799.03349864883,83154.97137963431,54127.52081483851,47568.11083175073,80177.22727980939,35392.37801937795,66698.52187615895,62627.26338234704,78465.37422721079,58559.33529845897,65740.48140531557,1
124769.85153792519,110252.68408688119,76967.65088649403,102057.41698234284,84596.54713827935,73683.59848065359,81917.06471646605,50954.7800963855,148680.42900328984,76339.85743997783,25724.60034186844,54455.01857459767,50919.97843026858,69101.22264638217,41832.69790800785,48913.685847960216,1
112645.28186861062,61926.804414606624,87026.87466464934,123341.15038408643,91705.22888961184,82595.46251242906,91981.67526503507,62016.725482550326,70246.74954971667,81927.79355380459,35546.18037297492,66237.74066421279,62393.06180394433,79133.44551723546,58096.609484745204,65330.99744689435,1
113587.22908344616,170649.53394526648,70704.37916569461,104528.69290455496,81800.16509296479,66360.13881685006,76998.85392175365,47329.7741806238,96036.21465399441,76848.7396059918,29494.825541356273,59507.13867034182,55634.073094615116,72371.70754333826,48679.08193815732,55744.1554360575,1
124328.6951576108,43086.5190132283,87065.47612732365,113886.76481089173,90751.68111940398,83696.21887161957,91170.6198657298,60223.80265281232,133807.86881540643,79370.64222939519,29434.006444693383,58552.696830355744,55035.649840313185,73234.37312059083,47545.89319776216,54737.29875532374,1
106342.96165024777,139457.02635729627,77040.49522167387,117453.5220806029,86240.89792262291,72003.30609122588,83325.96222471741,54233.04340041202,47645.96195768857,80289.85772011969,35531.1376489565,66796.44486861765,62720.11252881438,78584.3972664353,58674.67029984836,65853.73769447062,1
124867.86393736172,112310.49744015903,76779.873881325,101873.7974016425,84506.29079416882,73489.98767018171,81754.76869997606,50826.72695240104,148468.71327980916,76386.63964112278,25796.260034592156,54490.20022037032,50946.12997128129,69140.85228930143,41871.70170208236,48937.55751103849,1
113154.61106951369,61062.79773268673,87145.16009630682,123290.05429626159,91748.14423896602,82756.14920331827,92076.55842024785,62054.36582021306,71800.88869343862,82004.97412740876,35521.12406744052,66161.45416038683,62326.90064035662,79128.66224392202,57988.04706192578,65198.40689878546,1
113579.65184207581,171122.38509921852,70671.49974960086,104397.39875762448,81769.297333872,66339.64226718454,76993.3777443621,47302.2144797104,95027.25690928184,76958.59842998964,29627.416089465154,59666.81953273053,55768.40707879151,72518.60320789853,48849.73750707359,55916.48738580792,1
124707.31135693924,43895.45099681032,86914.5124452725,113448.1788811897,90606.81946358913,83595.92659424861,91036.24117806449,60086.27236917882,134974.69693120682,79346.32353142781,29313.105858934625,58410.00329375307,54884.41793732857,73131.55509609642,47319.42532294099,54497.15161289593,1
106524.72603615833,138205.01574337672,77243.69493051707,117772.90615712479,86314.41281013642,72237.66413183977,83530.48068648347,54447.73190590524,47420.25404217888,80441.42489927112,35634.134487406554,66904.0461664255,62822.081187019496,78706.08016325,58814.167536993926,65968.44684701525,1
124955.21455469306,114275.30518475834,76570.70625671223,101957.30351892753,84334.74115547433,73294.32049921996,81596.2054248101,50705.64755268664,148172.35150007624,76386.25966146705,25799.992775916195,54524.59955508704,50975.41075651774,69152.60930688493,41902.43535070841,48943.190150641225,1
113591.20769395921,59698.11197496796,87296.92844115835,123487.21903410186,91760.2588844608,82950.18469693478,92223.83406446387,62201.30618826225,73164.94860231264,81991.96541213577,35441.4177467129,66068.31444124156,62251.48585456442,79074.19104268444,57853.198987626914,65037.362579984976,1
113538.23405960013,171663.90081213723,70707.39665119609,105007.0872911319,81753.56170577547,66369.54890126573,77091.47955077644,47454.16163851758,93724.28431800418,77017.07059348472,29767.09214056637,59857.52461642321,55972.59026439074,72671.91382311747,49119.701876604784,56158.22150209207,1
125066.92857348068,44651.02936637752,86812.05204868938,113572.36517338338,90472.97721779076,83516.62260492118,90985.2792007064,60033.879880175584,136206.97095477235,79212.95067226299,29194.39574413249,58290.19794347262,54797.51435488634,73030.23463848051,47159.90092276346,54310.894526349846,1
106657.83067438968,136738.04840303047,77479.55053800947,118335.32075110922,86395.97432565383,72487.98131799475,83816.49360853358,54739.31041232472,47109.29657331665,80454.43361454412,35735.58905548919,67022.6221707609,62957.64451714093,78811.13336218994,58980.93390237498,66117.30946508759,1
124889.52277773891,115777.45417087724,76363.43853037817,101923.61944003338,84149.3110834731,73086.51633101897,81493.11917938224,50576.87915287962,147644.38094429745,76261.26870647297,25827.26190415167,54575.67329116742,51039.202635193185,69157.50433892064,41968.328293362654,48989.391206430344,1
113818.10025192503,58218.47119551554,87426.8367799326,123306.77340111416,91739.38235513955,83114.20179774784,92405.08436025196,62338.210623051,74137.4953553075,81853.56341046852,35383.7502460182,65974.23594882917,62157.49676912985,78982.21361425085,57711.57833475809,64892.03153753657,1
113230.96462857303,171699.84241722137,70743.20414581349,105205.95076155076,81728.39364151879,66389.1737328975,77218.07983137129,47594.0835588078,92190.41820650318,76980.72665700038,29954.578573057483,60048.87790070509,56158.40031604771,72790.02044081932,49394.06953979368,56415.35597030592,1
125034.29502657593,45036.14992334246,86665.58106727376,113045.95923971645,90314.63746006937,83388.0330190698,90906.1540253346,59891.52161973973,136853.96454977567,79066.23382165836,29137.264685304726,58162.25655821044,54664.32030967716,72884.56831986527,46989.6923887363,54128.05725670544,1
106449.87004397751,135061.89108632697,77694.37315396943,118194.81768546316,86475.07714928116,72693.52796000575,84055.43375676082,54944.78999910236,46574.21816280105,80433.19945731157,35866.503222763924,67100.56270367655,63018.64242775946,78851.96999930979,59099.42049973256,66231.4821757653,1
124477.24485126077,117073.78829405169,76201.41073482165,101656.87372170374,84043.56498045505,72888.01048851138,81376.53248030334,50482.33127383367,146706.7252643973,76221.12497343123,25936.472527560298,54618.342771332595,51056.05585051249,69142.03693175757,42055.298931038255,49054.16656186182,1
113848.05158949514,57117.7818915584,87578.15808989502,123225.65892048585,91817.21112933292,83258.81758437367,92533.02574551413,62441.16275801215,75017.21531357948,81879.69259973677,35405.92317651787,65885.16424717478,62066.45811396338,78905.68124123588,57628.54160410662,64778.484675703614,1
112836.27752498121,171788.53413922002,70804.40322213212,105314.28966692563,81795.1583022068,66392.39238409906,77273.82508204282,47656.44492583811,90939.1675518951,77065.95385860847,30163.522680225695,60214.77254805238,56303.99957942958,72902.62852938515,49647.9183015726,56646.09302831806,1
125026.33780554985,45182.2632768468,86616.07195330525,112891.06165064118,90298.41009359481,83304.0128116623,90821.32915512672,59850.640279130974,137675.90524863068,79089.07730449169,29108.38623146847,58035.656277615584,54525.515976609706,72761.7678358278,46851.782125447055,53956.597024988776,1
105885.06381333635,131634.20637061674,78184.7033720855,119591.33232728629,86850.47469740805,73126.12362219377,84468.56104952826,55502.600133729,45026.60572846005,80976.39155106444,36215.65982290028,67345.11313976206,63246.4290555035,79093.45824640492,59528.52928978554,66597.64845343214,1
123562.90204082752,117883.2790712451,76155.47789996599,102102.81337533158,84110.01671672067,72778.24107149137,81332.0525088373,50463.60051198012,144683.33359758064,76512.56936938399,26078.78608450724,54776.146087187066,51198.77173885963,69231.71213051226,42290.059303052345,49261.970730062814,1
113148.82196769977,52823.855319482725,88072.26575282404,124130.83751569243,92192.09458733733,83696.53179604195,92927.95871829495,63038.647239046964,75021.08216537024,82010.33854607804,35430.08541227406,65919.02714002457,62117.77771923277,78926.87069497952,57713.38882605897,64843.774121257564,1
111085.15245737463,170292.82245550424,71174.83868298992,106585.92511247697,82166.04079795371,66673.35381190227,77613.45983904121,48069.86279128346,86551.52011531832,77610.8223331955,30572.738417713455,60692.89871369585,56775.688442669925,73267.85603378488,50355.552179283164,57315.63953347678,1
123649.3809401251,44310.90287100111,86823.2949761504,113218.44765167806,90531.76230570821,83444.38176684163,90985.56977338431,60101.337444941695,136673.58597202133,79055.23676338635,29088.13555099196,58132.79695901835,54671.78579232524,72778.55399591375,46983.5903625,54091.6686167322,1
104453.23341527385,128797.3453160936,78784.73595198822,120366.80374941872,87327.37151710648,73644.43822436788,84986.33920983544,56097.64827461819,43260.974378701976,80986.02515292467,36397.468912299744,67679.76345774693,63662.998516917054,79336.93579875657,60003.30269376072,67078.59093887698,1
121990.74739107459,118287.80094239724,76347.09940518135,102318.26184013627,84347.2134288804,72876.9016715171,81492.87331019323,50725.0712186183,142485.7324344793,76403.31404248644,26219.512667597854,55071.502038419494,51568.62605436159,69400.1772284719,42676.96799957371,49674.986264107974,1
112096.59124572173,50819.708504642076,88527.01199376727,124095.70057340869,92531.93051003582,84102.77475151715,93298.95297276413,63417.352845353234,74980.71491488397,81865.00750362963,35465.89290689146,66060.78190336013,62356.24848082644,79003.55953020568,57878.098830950126,65048.02436209016,1
109793.95923542492,169938.7037680988,71543.12837638002,106701.72950049992,82475.74656912644,66960.61843164188,77941.51639241177,48468.30498794377,84507.16251220257,77480.51166302105,30810.449219995648,61092.234980134366,57262.77765783998,73530.33256892355,50857.28178707144,57870.63334830205,1
122891.25447169,45165.36535803859,86931.522122803,112691.30411044409,90638.67069943795,83520.04242182284,91058.5929225198,60153.484064755925,136954.30153063554,78846.42676668486,29100.004327297727,58222.85213742878,54853.01373636887,72792.76970538733,47058.93809305884,54214.37969379183,1
104076.09243107945,128538.13213564541,79049.26884761678,119135.75907179822,87475.27301016725,73902.35500363768,85219.37849752647,56161.75307771601,43681.522450628574,80631.3253201634,36416.06556368656,67824.78157577295,63875.83182762049,79393.61982269524,60082.20435168796,67254.16389157342,1
121671.98916339746,120136.75959548469,76236.25710442748,100989.69650145728,84269.40700643147,72758.70564683744,81381.89689897263,50582.89177213809,142542.43881016242,76074.34106759322,26279.21417703798,55187.26172295353,51720.48380619095,69420.09263278158,42751.33225337652,49825.48055952556,1
112544.00611448362,53030.05016208293,88404.92676555237,121980.4432368807,92379.11163319489,84068.46482377825,93185.96490454256,62985.383032009966,76828.39951853747,81624.25686410152,35365.77944347614,65945.98334383767,62250.83765397521,78870.34313325204,57620.62908656945,64866.95288025772,1
110520.52504068913,171349.23295369543,71399.16079034339,104817.00805628396,82300.37478213011,66861.06376183794,77805.43897216785,48270.872029170045,86350.28735998718,76931.73163315436,30729.84882948981,61051.73361918135,57215.74958750601,73441.35027424697,50682.535848919855,57782.96980654834,1
124035.529677335,48194.20554568834,86486.65535290902,110712.57122904912,90250.44324999372,83198.60198481107,90634.22270229134,59533.804301476994,139398.53184205675,78740.79242238909,28979.193148516795,57965.00241339236,54532.10974122403,72570.39219980147,46642.07805896736,53826.420465281066,1
105599.38616745308,129660.56968695756,78849.15367950841,117294.86939845914,87195.13859690889,73836.1267848166,85033.92607378079,55770.30697707021,46248.28502515376,80473.2984868644,36286.537204568056,67612.73057612545,63576.98900425303,79231.94965505,59694.4909923662,66909.49999207258,1
123177.75913211812,123650.52087909234,75698.60824329952,99819.40386526631,83805.49655026157,72336.70471152123,80890.65025933388,49999.66770406577,144246.08877254592,76096.3128323928,26236.410586406066,55010.4370725676,51431.90043352848,69299.88495110095,42483.75952050203,49529.23053851492,1
114205.38892810214,50779.87769602272,88390.28637293415,121989.96508001866,92217.8214452054,84183.97863912328,93122.08361888929,62992.580293724575,79754.80166134855,81894.89178596638,35269.778701040595,65647.11816872575,61826.86976514695,78716.71959361072,57203.14320363322,64393.632339672135,1
110958.97685992443,171536.98760712,71272.98519289317,105785.68795748806,82166.51018458727,66823.24461021955,77721.7987444161,48141.16485609589,83945.59728450743,77835.27855101568,31055.893725859372,61228.58062131174,57217.8059479959,73673.24962297078,50957.1270295533,57963.57190174722,1
124700.67288883602,48108.48660570224,86284.79674873313,111163.49532169048,90051.28920689694,83067.59841055852,90457.46510713878,59403.717148747106,140455.07645071464,78961.4935471408,28834.063271768486,57762.383849905,54211.80924317947,72447.50230878619,46341.089468132195,53459.58363528057,1
105287.93696021283,125105.95471929965,79345.58592386078,119960.15846254332,87524.40214448002,74345.05365431949,85495.35548631616,56446.84957824345,44061.65856857998,81304.64927013508,36673.73647376734,67901.33630053238,63768.40934376828,79575.60772605035,60178.160390634584,67265.20565333434,1
122188.15799810387,123811.16286649262,75641.72305366077,101211.35875122056,83830.4410970737,72259.09945477241,80896.17114021434,50044.259434254105,141288.1036148195,76525.57808465697,26403.199303531565,55235.653249699266,51570.86122880712,69475.1002758861,42760.02708196963,49742.37677364073,1
113468.8318930664,48068.834611038525,88692.95134460347,123009.9869382366,92430.23007276417,84476.7417879989,93419.13830270032,63348.08478928624,79354.37015943172,81946.88194356942,35275.05371273204,65713.61460848029,61868.30989936709,78771.05668438158,57265.124591007785,64422.24257257493,1
109626.0752828211,170285.938118212,71555.7347602528,106888.18775274609,82411.28413811733,67043.09636868196,78022.40735559551,48516.92003213406,81102.52244502574,77891.76140925425,31330.551961726185,61624.027684215034,57601.250124126695,73962.61530668919,51466.85856185658,58450.638765172815,1
123660.60151584167,47961.367423697404,86350.57793266511,111499.03970945356,90140.83029518489,83102.37772493098,90536.0761923881,59524.103644383395,139763.0440906339,78832.54633337812,28879.258499057116,57871.77328726927,54331.726352182195,72479.30884114609,46444.555693215814,53553.55036897068,1
104392.05669069967,123687.75888535487,79626.25677898608,119597.05437386685,87700.10920764318,74610.10064007052,85769.36552159376,56598.86379228399,43372.6883974896,81061.79756662817,36770.18425109199,68108.58167512198,63991.99384355472,79685.01951515907,60364.395125436204,67485.37033621912,1
121253.34098974956,124929.73356601401,75585.93309950031,100645.81491301238,83810.05630613046,72167.74787518357,80864.29755262108,50092.561554022024,140202.27822092513,76197.36506907524,26506.263197214987,55418.64698155487,51753.05029786233,69527.38100616707,42926.4805229283,49950.89619766429,1
113378.6649559337,49804.894602882225,88675.71814962843,122035.27206602956,92379.44690936172,84500.83696852172,93408.45416885069,63118.10769058558,80549.36147324581,81722.17985656022,35257.194668912256,65701.36585251878,61886.191294931334,78708.98589002919,57190.78268894943,64362.83163581272,1
109873.3302799857,171262.15055729754,71503.18580903838,105488.14153529902,82306.96854674442,66992.17909481276,77971.49008172633,48416.359533829636,82515.93500565708,77236.81059322484,31277.220699455822,61664.03730679004,57657.15183700941,73903.51729434935,51380.580828259095,58439.14996852279,1
124295.97220372823,50539.03764951678,85998.22503307165,109877.2865387543,89820.57450062926,82824.92552100724,90192.46282487665,59046.44686537348,141567.67923446646,78620.00359535261,28810.683347068232,57703.33054105408,54129.01838171702,72295.75631567911,46147.880989060526,53281.59669418296,1
105536.89068995604,124807.42482035457,79502.9645565706,117984.06308699407,87475.83180377864,74582.47388392375,85646.69914802304,56327.02187621855,45637.27773872349,80786.49113017216,36658.11260439308,67945.77156850953,63782.44623928622,79528.28908303847,60049.59315652766,67217.57408590008,1
122445.40422504,128192.52946287746,75100.5202651644,99516.67183836363,83387.02719056931,71768.7915884008,80408.6795936441,49557.30432955079,141793.43185346507,76115.89296053564,26495.57906336535,55292.627846315845,51563.88748453707,69421.79136536019,42741.76570674965,49745.93070100912,1
114817.53615349963,47770.41647081572,88657.50147789736,121772.03557157941,92221.8671109518,84601.28570810387,93340.281348262,63152.954060191405,83360.13804198957,81861.83355591698,35146.41942339175,65403.50650590736,61493.515848340496,78515.9338731687,56777.47658222635,63913.33805481649,1
110187.41699307169,171311.52556079932,71422.76423248819,106465.13628544049,82208.50911241879,66993.18492331325,77928.7982498167,48376.30520776573,80160.28465751227,78058.7736438243,31627.45018332603,61868.42165808936,57727.06809366561,74134.5449250394,51730.63149817366,58688.03664303263,1
124910.15343787117,51068.19284775172,85755.6415504982,110174.58709175434,89591.22325077334,82655.11931838028,89983.47401421954,58878.495857536305,142701.27030626184,78757.8915068974,28652.567106791394,57497.89565776535,53836.72461947497,72138.44473820267,45869.333549658484,52931.56837601285,1
105479.08907879461,121370.75470337328,79852.0541014736,119766.70411428263,87665.39694850409,74966.00746703238,85975.82858512743,56751.7944278472,44406.52363378092,81324.78819188931,36899.913775910594,68131.06753004403,63896.864819152936,79739.84834430795,60385.76339313548,67437.80582401823,1
121836.49800258852,128924.97377693342,74976.13280727062,100399.54339260381,83314.18285538946,71644.13590957355,80351.23561039397,49564.23337033193,139607.9006323696,76282.92754685016,26567.484625278074,55434.31555441804,51631.70267721447,69495.5521220627,42928.40277295146,49872.79920253745,1
114676.3625355199,47684.8539930408,88684.99412357737,121972.39660887679,92191.24522104803,84668.45270019207,93394.26081112157,63087.82107684864,83860.88417302183,81752.62293250834,35032.24671271404,65342.75446447784,61423.77840563994,78443.08953798885,56701.19007840039,63790.42581205676,1
110007.0160635729,171365.5497271478,71478.12950350398,106463.21403541733,82197.37794368005,67035.0273889336,78013.73487874685,48493.36129347817,79927.4688872658,77568.7563501306,31577.53873795733,61971.485551772785,57841.46432178788,74146.01136994497,51842.41257219465,58788.507734359235,1
124957.6955983276,52747.88174007914,85487.9794106459,109570.39708738292,89364.30834106306,82429.56786508177,89743.10335434716,58546.706562841726,143434.29576567363,78500.04178286098,28535.108689678753,57379.7443365746,53717.14278663907,71990.69970735308,45721.275594386534,52744.931309811036,1
106005.65147467273,121765.30769649836,79832.45162158628,118730.63370354578,87545.83746741265,75006.7546971744,85978.57784969543,56652.284461532174,45759.2512082161,80907.81639907556,36714.12607599808,67997.18058075674,63754.9982970951,79585.48719709959,60153.7969891783,67224.8160511036,1
122305.28113904968,131273.985656975,74610.74884065973,99671.05533731644,82999.24677601419,71315.07352770252,80027.22472276982,49188.34408382703,140302.7716639962,76035.69490143,26527.29618874743,55382.884190426375,51582.059452779235,69421.43373744891,42891.34358064456,49794.9033731107,1
115739.12092913639,49063.151963132856,88447.95387362885,120849.35556046433,91904.20411875298,84525.37918393365,93174.23023870353,62711.59651417691,86205.31394545006,81595.512520732,34802.85075936923,65034.63566716143,61080.343852084145,78187.16206397559,56271.366032524835,63344.68732412903,1
110999.99231099992,172405.5540449088,71310.15614392234,106127.2449645096,81987.96444987827,66902.5933030359,77870.28138283269,48356.658024389515,80877.1945091718,77424.90052281624,31528.700176322483,61905.65966435191,57743.630736307,74092.21072104106,51759.554655498825,58681.062898762575,1
126286.43975096224,55334.33620146945,85085.26803079463,109141.9588496636,89003.37237159877,82086.2227185038,89361.15674509486,58119.5200228119,145658.45080118786,78497.49368399307,28348.583382199216,57078.889856206166,53381.28547445363,71775.81003615976,45340.133647934636,52307.32885686503,1
107357.73084851872,121612.8017440798,79797.00175488017,118807.72487017214,87418.8348554176,75019.56224674729,85928.17466594871,56500.29259923608,47441.97993778944,81054.55560142465,36654.737490980326,67850.24021270755,63571.423419883664,79542.1248128563,59989.66812964298,66994.97306286969,1
123394.3251841456,133799.6880769358,74226.63411219527,99794.95105683221,82712.22802546358,70945.35332266729,79669.552107996,48824.90471898374,140894.42233972816,76148.66061790712,26476.46832185606,55266.208084369675,51412.856747252554,69381.71468755182,42774.33219842103,49590.29550436682,1
117058.96908747782,48543.54095978034,88352.33311084904,120964.75761708709,91771.18888749945,84473.27726760833,93028.92154799958,62509.62615127875,88508.30358365817,81748.89019118431,34629.110649718124,64750.18736722319,60749.672144612334,78058.34896067965,55925.13751091213,62903.15096415889,1
