1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
109923.68876024352,134128.32577566218,88371.57796282506,187500.0,90053.61378832029,59525.44474905071,87616.62544210261,138076.6943784588,103829.23976531504,63112.407995749476,63962.10956121798,73649.91440175944,73191.39071600327,75705.71609803631,104882.58807451584,88766.53328735034,1
112111.32104531779,131330.244997769,77704.56554944105,187500.0,83202.22296741283,52535.92014740946,85196.02092457068,130779.87799404598,107959.6856784446,64233.77266332778,61611.91303872026,71667.38172380706,80323.27357808038,78461.50737542003,104425.20432772688,93237.32921330085,1
110056.77104673041,133972.51176506424,86390.18522383992,187500.0,90165.23840013008,56879.713461364925,87756.03327227036,140317.7249810368,109093.41086070667,63042.5811460711,59791.721080746785,71349.60697288597,79115.87704609359,77799.73927733176,105748.78522739235,92291.24692574107,1
111303.68546291417,132527.8738174288,83074.63921006194,187500.0,85775.80282399688,56883.15563001104,86134.77183994911,132493.69800015664,103012.70818861821,63819.57248682648,65116.80067977914,73845.80509016576,73819.36297647512,76051.13995684862,103978.23649385411,89247.83340070647,1
111342.10811163284,132248.63347394866,79804.42253403933,187500.0,85955.95788430666,52551.4546098059,86202.98936402671,135621.08702910985,111688.35898499,63768.52110249056,58381.19189515018,70156.1579294393,83577.75462600644,79538.99556863256,105566.73026880388,95093.35101763619,1
109935.02109468235,134136.39475541053,88445.15990557193,187500.0,90109.53785294747,59555.57490057647,87656.90328561107,138199.76308342972,103870.3222716239,63101.92502759994,63922.859897954455,73626.19920089236,73232.20500137866,75711.12522019449,104909.38781611774,88776.3009996773,1
112112.30452207381,131339.6550821847,77763.52945131416,187500.0,83218.40563039847,52577.80731651871,85198.47961646075,130767.58453459556,107924.45932918302,64253.129274026076,61684.86913262238,71718.23194244289,80285.700295651,78449.30332294742,104501.84845946413,93209.747160643,1
110062.02370667741,133957.73726197926,86350.10854603155,187500.0,90151.04504240096,56840.17322542349,87741.21406569649,140294.4568150588,109146.29508808794,63044.86102400554,59757.76878091917,71329.24453368719,79186.12857891663,77822.5157049317,105784.83859119876,92324.72983893512,1
111253.63990707874,132509.90301488675,83139.79454514915,187500.0,85810.13510348024,56914.91745888203,86118.43271475229,132421.14423765472,102960.36040310388,63793.86798070288,65131.55283111964,73854.07523561422,73742.47297554887,76018.61816866614,103982.37156657834,89193.8539378469,1
111337.57070750842,132192.9552785105,79746.4197571778,187500.0,85905.30883137093,52515.91533612196,86169.12647117692,135477.7229401735,111664.82259807856,63757.68050642974,58377.794429992966,70136.42133908527,83558.33096007479,79532.04417610695,105545.83138773816,95066.12659288963,1
109921.45358579798,134132.8184762977,88515.05381048367,187500.0,90165.50662106356,59581.94995903373,87669.8896491396,138247.64052005298,103904.16281272922,63099.6451496655,63904.10678435645,73620.58891303408,73260.16703369225,75718.34483365355,104945.57529039089,88794.40591268611,1
112111.96924590699,131317.66096564068,77790.35154466052,187500.0,83203.9887552248,52602.75186333083,85190.52239543467,130718.32128981607,107873.3632413582,64262.829931119675,61750.65031655435,71754.62058241613,80227.94338797849,78430.61726458279,104522.23325040737,93175.52663988194,1
110035.89451740915,133920.7674766502,86337.65862436994,187500.0,90156.76708898152,56810.17718436447,87715.57661480625,140202.0994069695,109171.50785583352,63031.11470116553,59709.17608847334,71294.28640535909,79224.77474507985,77826.00257706673,105783.27396908689,92332.46354251666,1
111271.00721252052,132532.09829713087,83284.63384921955,187500.0,85873.83757517787,57008.61597163868,86167.62890429841,132562.16139342324,102891.09234703689,63797.08663190444,65197.06579411815,73901.10330594819,73666.03000951171,75983.14595021558,104000.0964999314,89140.29915813198,1
111329.59113473787,132162.08751941772,79682.09143663543,187500.0,85853.31867376789,52453.41985862492,86122.9254153878,135332.45895295846,111705.50277298722,63786.760125966095,58402.068424471436,70153.34160963794,83623.84392307329,79561.34731308787,105609.15387978005,95098.91660200556,1
109845.41295116102,134087.77971122024,88568.11685182058,187500.0,90205.76211282756,59587.917874803294,87638.97718655792,138100.45428281478,103854.31842259389,63055.232233432806,63867.427571705295,73594.52677899919,73207.68513771119,75676.81529245559,104901.63176079176,88737.63248176963,1
112099.45226901202,131245.9789211725,77792.87729178397,187500.0,83162.03453088219,52597.78977606175,85173.8032905821,130590.89399467636,107762.81151328224,64229.57053537018,61761.625023081906,71736.87329731861,80113.14482845603,78374.67084821116,104437.9448220664,93062.24799898244,1
110023.26578179191,133854.36044387348,86276.8171759626,187500.0,90133.05188811444,56753.33669821462,87697.04701865281,140116.69339140574,109241.40176074527,63023.626866773,59647.26175633213,71256.98134386318,79316.23808339097,77852.98113262429,105781.28466383036,92370.08152843494,1
111227.19779338811,132487.14893903123,83352.96313201942,187500.0,85907.43224709418,57045.02696335637,86161.4821745732,132514.79804692246,102836.06235218792,63777.931186906244,65219.417538573456,73916.03427124432,73598.05835462312,75951.07119692222,104051.32669822297,89085.89501212776,1
111333.97207665112,132081.86710856762,79605.64847059829,187500.0,85793.43835037212,52406.68236096887,86101.28892675506,135215.2017015459,111681.13937153094,63776.29950956101,58370.775982234,70115.12012661935,83620.02177477143,79554.19475486217,105554.07918144217,95060.09162188669,1
109880.2369690224,134110.31026963118,88626.45490484893,187500.0,90269.15166010281,59630.11796833491,87700.62329776565,138339.59559674212,103935.81288287794,63073.98534703081,63847.981554029175,73598.30422381214,73295.59454865391,75708.86769400451,105019.17958488222,88796.03759003134,1
112113.24329534094,131258.6300085342,77810.9598530483,187500.0,83162.88389717149,52627.763465376316,85177.87130807296,130628.48962885019,107739.2304228819,64259.36541072911,61828.63555295891,71784.92954789753,80087.66383977699,78369.93227838664,104565.03684103928,93055.34130994574,1
110038.71083721053,133849.13013567092,86196.93204127933,187500.0,90106.47566395708,56706.80036625867,87689.98386740492,140142.21908357373,109315.20722093669,63039.4295501029,59602.93824707726,71234.9648755747,79411.09888685928,77885.39116208449,105839.35449592526,92425.9161860843,1
111227.01897943247,132516.29561380096,83423.28172007581,187500.0,85959.7353291196,57110.85285077726,86194.65216334489,132639.78900191654,102801.84183142685,63773.1032101039,65241.366951628566,73936.19554474301,73544.30240920812,75922.1703913415,104132.44117885128,89051.58508438886,1
111340.72230347662,132049.9711692299,79494.94028031114,187500.0,85723.20916929355,52356.860322577995,86068.05188275002,135122.35255507857,111683.24043550974,63786.84953294391,58386.44455509717,70117.86939118736,83639.33368198082,79554.06064439543,105600.79432735377,95072.7874127373,1
109856.81234083323,134095.96044969087,88617.17893089997,187500.0,90295.10203541542,59623.36774150941,87702.03145766634,138369.32341686767,103962.3891070353,63050.895995008475,63798.67360576077,73568.10701705301,73320.96377861069,75704.44204860236,105049.75677129708,88796.48462492044,1
112157.00801098443,131281.27232566744,77849.33779827808,187500.0,83173.00923740974,52691.935323707505,85222.12776209447,130774.51357537671,107687.0167478343,64263.27696600878,61895.690786324834,71825.72148152847,80039.16055430897,78349.41337697666,104644.78786525583,93024.54060608633,1
110075.14418067268,133865.6033713345,86114.58821470597,187500.0,90083.8109950794,56665.24847331626,87693.73896047342,140225.76990434766,109419.09812916495,63064.55291087066,59600.099575531436,71247.72772165868,79547.08690012537,77939.95177029989,105975.81189582491,92526.09670473299,1
111157.52740592092,132493.4744827121,83421.98531889741,187500.0,85974.75570139357,57115.50201362396,86158.91172396085,132517.90493940175,102736.50768238398,63733.674732884734,65243.95975398538,73936.3520069542,73460.57277447854,75880.50673967681,104178.08344102901,88990.63187725925,1
111337.61541099733,131988.88385163355,79384.81323537984,187500.0,85652.77882251488,52311.68744703382,86039.57576031396,134992.35480932653,111647.94703101482,63773.37143103736,58379.00142419356,70101.75378343508,83618.47950440401,79537.58740873187,105587.78561208077,95054.66014798405,1
109821.58599157167,134046.1384113,88578.04102635874,187500.0,90305.67441054278,59607.45329945723,87695.59415526321,138331.4595617604,103985.85843871337,63024.63269527349,63738.368599220354,73532.59009511353,73334.21836307268,75699.09998167753,105049.10857070787,88796.03759003134,1
112084.2083792935,131177.962562795,77791.78205630566,187500.0,83129.37863223298,52678.25605610086,85165.51079338918,130519.92720603076,107583.32700530613,64238.10890175211,61917.4166819354,71824.00039720541,79921.63508196296,78291.70117279305,104613.11544336265,92940.52039867884,1
110023.44459574755,133715.64551778382,85964.18332626621,187500.0,90001.75774118397,56572.37697510445,87637.05493653475,139970.20005824568,109398.4227655438,63019.24592485976,59494.331120768926,71152.73280772363,79534.10053659684,77910.15689494097,105845.2777082059,92481.326160589,1
111189.11042083627,132478.8117383494,83503.09979952572,187500.0,86030.9032834653,57200.28218034294,86229.43147771734,132738.1813810088,102732.32790617085,63740.44731145469,65258.1531117145,73949.91951583857,73441.70790215825,75864.18996622444,104222.89868866191,88979.12072886476,1
111373.06527770344,131948.78482208072,79308.50437980943,187500.0,85596.8547578877,52291.3920630684,86032.557312555,134996.3110680951,111647.45529263679,63795.94669293722,58412.21611645414,70123.36792032336,83644.96632158356,79543.86824892381,105669.50358980938,95080.11878491865,1
109827.08452070768,134040.30460599717,88554.25877025828,187500.0,90311.57527107898,59581.88290380036,87697.04701865281,138428.84611235216,104062.815494873,63034.62392504501,63703.075194725425,73524.74463280971,73418.48443966919,75729.31954018111,105162.1189906739,88848.54183775686,1
112083.04608858182,131166.27260044488,77797.68291684186,187500.0,83128.88689385497,52722.0431234888,85163.7450055772,130524.88929329984,107500.84906826605,64221.099224221616,61948.46325498382,71840.36187414669,79831.95988320827,78253.16676535211,104639.62461228664,92882.51762181731,1
110067.85751198024,133681.64851446732,85831.97275781307,187500.0,89917.8716442432,56501.94662832578,87630.90820680954,140023.33015481595,109465.09801925397,63028.924230208904,59460.93761455269,71137.24304881609,79626.41324119727,77947.81958434815,105920.31251434238,92538.85955081697,1
111155.89572857568,132474.38609294727,83510.27470949588,187500.0,86061.14519371334,57218.74472126302,86225.36346022648,132762.5447824651,102756.06545878238,63721.96241879016,65234.68378003643,73947.52787918186,73429.01211130765,75863.6535243575,104293.79842207413,88967.63193221473,1
111403.48600190712,131918.7887810217,79231.39086143862,187500.0,85536.34858564718,52293.06844390255,86026.4999898076,134987.97386741327,111607.46802180626,63796.23726561514,58452.09162856241,70150.32412413647,83612.17631246762,79532.4688592516,105689.24018016341,95071.33454934771,1
109839.7803115583,134026.46887617934,88488.32112411513,187500.0,90295.59377379344,59543.393199848324,87704.93718444553,138512.66515405956,104154.63646109539,63027.18079414139,63636.31053403742,73495.26268187317,73490.03237367063,75759.09206379559,105220.90407859137,88894.87700401271,1
112089.90807412959,131183.99753379793,77852.93642913538,187500.0,83171.15404261995,52807.09151114125,85186.27556398817,130581.64037247187,107440.856986148,64216.695930563925,62005.84018300059,71895.19070329556,79749.9289810573,78216.64401491213,104666.89374052212,92843.49147599835,1
110095.0372332379,133654.2452757651,85739.92827414612,187500.0,89866.68614944055,56457.71252604873,87616.91601478052,140000.53137547153,109515.32238904506,63043.542271082675,59449.3817626693,71144.26149657507,79693.91550945229,77967.44441597992,105982.91975056169,92590.8050049311,1
111136.91909753313,132476.9118400707,83586.225937155,187500.0,86125.54056948908,57281.95545458263,86240.27207377816,132807.18121614234,102725.08594096733,63700.2365231796,65230.459300334376,73958.56964094278,73366.58368904397,75823.77801224924,104279.9179887674,88924.82834158282,1
111434.28670576653,131895.99000167727,79208.92735826103,187500.0,85505.97256493242,52309.02758944364,86027.77403924156,134982.31887606607,111557.26600375964,63805.64735003083,58498.71736749618,70186.53395015406,83584.7283702765,79508.23956826206,105699.72314831296,95056.04595614028,1
109866.53534967129,134044.9314170994,88509.75644704777,187500.0,90318.25844267113,59544.846063237914,87731.15578069161,138665.8863623007,104232.62169749996,63040.122454181015,63612.28240874797,73498.57074005256,73573.49378746674,75784.21542456334,105303.2032016758,88950.8457721288,1
112096.61359746619,131216.65343244714,77935.45906966437,187500.0,83212.30360416218,52884.45089870106,85197.45143621582,130650.37198667193,107385.04468024311,64220.71924456588,62080.6514716925,71950.31010512235,79688.10405589391,78190.02308726587,104694.1181652687,92815.90942334049,1
110139.13722504822,133673.24425855212,85708.00998306394,187500.0,89830.99041354543,56432.05272341403,87615.37374441311,140109.89846109133,109565.47970360276,63060.9319282689,59459.75297209656,71161.0029531721,79773.48771971319,77997.6639744835,106076.05946970696,92653.54635161714,1
111143.84813831426,132554.293579375,83699.59398503232,187500.0,86195.83680580102,57347.24490013658,86270.13400437045,132997.10398877907,102742.52030164246,63704.84098253739,65257.05787623619,73995.00298440493,73365.91313671031,75830.93057047494,104333.2716027822,88942.62033016924,1
111401.78726932852,131891.1843766194,79178.03724742381,187500.0,85461.04555857726,52294.074272403035,85966.86553560085,134819.44171422027,111498.61502630891,63805.692053519735,58559.000022292144,70227.30353204055,83545.63516922417,79494.60500414432,105711.52486938535,95041.60672922216,1
109832.80656728824,134012.45433240585,88494.49020558479,187500.0,90306.61318380991,59498.71206268216,87705.4959780569,138608.4200273061,104224.75388345169,62993.966101880804,63530.54207927491,73432.4319282093,73555.38887445795,75769.15034880047,105217.97600006772,88911.52905363191,1
112070.05972505329,131216.40756325814,78020.84273348365,187500.0,83245.18302025594,52944.13005639673,85205.11808456399,130627.81907651652,107322.37038879043,64215.82421253017,62127.50072807083,71978.67446883614,79608.39773516629,78158.66358979508,104659.13768519612,92766.646178561,1
110108.71650084454,133600.06464720544,85638.18313338557,187500.0,89762.52702027882,56353.88867305383,87567.63041825658,139948.40710740176,109562.01518321219,63050.046628719174,59426.53827983598,71124.61431319885,79790.3856385214,77993.35008780361,106006.14321305076,92645.00798523522,1
111069.03684962235,132490.032314066,83742.28581694196,187500.0,86223.01652705867,57343.31099311245,86241.63553018995,132863.52996391416,102708.16567041466,63666.64185126327,65209.471012290844,73952.71348389548,73301.67422314576,75790.7421339443,104295.60891337502,88876.23564913699,1
111434.19729878871,131843.97749232978,79188.09553242869,187500.0,85448.05919504871,52315.822519758054,85985.81981489895,134835.60202546144,111450.13409258534,63802.831030229456,58577.7754876346,70221.6261889489,83512.19695951903,79468.83344278735,105627.90699337806,95007.18504276098,1
109846.48583489488,134024.70308836736,88571.46961348887,187500.0,90337.48094290268,59492.29711202349,87725.03140271085,138776.77336654346,104333.4727684823,63039.80952975864,63529.066864140856,73450.60389645146,73679.26224222926,75818.25713136878,105349.85129235403,89006.79218850043,1
112051.03839052182,131212.42895274507,78056.78433856778,187500.0,83272.76507291378,52989.41469066319,85191.34940997952,130586.11072136293,107243.98282098566,64205.47535484736,62169.00791752433,72001.87557958074,79524.82456264789,78121.55969399925,104678.2037232165,92712.15262557896,1
110120.7417393615,133568.45928054565,85615.6525749746,187500.0,89718.40467672405,56303.32902709592,87545.70335694592,139931.88916824927,109594.98400628378,63054.20405318786,59393.81532595341,71100.31796697593,79847.6955113048,78013.33254734667,105981.01985228299,92680.56961066362,1
111096.88712321367,132544.5929222814,83874.6528476063,187500.0,86296.68787678336,57417.116453303875,86291.03288543617,133091.54010910276,102713.30657163938,63675.98488044559,65221.96563744136,73968.6055742032,73292.3535457079,75790.47391301084,104386.40169935247,88885.86925099722,1
111475.88330219786,131871.5371932432,79162.32397107172,187500.0,85418.24196794535,52319.376447126444,85979.36016075137,134876.7739387481,111449.59765071841,63829.116681708896,58637.27583137463,70269.79419825008,83537.47678249798,79490.15700699772,105700.48310762443,95043.61838622313,1
109835.84640453415,134036.34834722857,88579.58329672615,187500.0,90337.43623941377,59457.76366684004,87707.68644901353,138809.8092448484,104383.85360048457,63028.09721566406,63482.97756707401,73425.21231475024,73728.23491433084,75836.83143101113,105401.23795285678,89047.42765992018,1
112065.36585871768,131242.71556648202,78106.15934206956,187500.0,83296.88260518106,53041.94129013316,85199.48544496125,130638.36909989943,107180.01212835457,64200.110936178084,62215.07486284672,72029.77055666097,79452.80724201289,78096.81631288724,104724.80711040582,92677.50742167323,1
110136.05268431338,133560.45735603065,85541.40007989408,187500.0,89673.25415292432,56252.74702939356,87526.68202241446,139912.51020580652,109645.83422491958,63064.97759401532,59379.33139554637,71093.94771980616,79923.2667593082,78047.12838496309,106012.58051545388,92737.65596600246,1
111044.42757897706,132543.72120424762,83916.24944403762,187500.0,86326.16982771992,57439.60230822591,86266.62478049098,133042.7015474679,102689.90429519466,63660.20454886014,65240.00349521679,73980.20612957551,73244.23023989561,75776.81699714863,104450.37239198356,88866.51264029893,1
111443.38386575984,131799.4081138859,79072.40290312802,187500.0,85346.02348161025,52273.465964015246,85921.69266005668,134651.3789476608,111372.32767013642,63806.58612329795,58635.01830518464,70246.88366018339,83472.52261311086,79460.56329733889,105618.67572291801,94986.59908611764,1
109819.01554095931,134004.40770440194,88597.1070643791,187500.0,90347.4721726742,59452.801579570965,87717.27534738486,138851.53995174647,104416.26362994476,63011.0204829002,63433.848432761246,73385.80618927554,73751.41367333099,75842.62053282507,105392.52077251922,89060.9281135712,1
112025.95973324297,131204.18115904107,78129.87454293664,187500.0,83293.93217491296,53068.45045905715,85175.52437490516,130534.70170911572,107106.76546177453,64193.763040752776,62267.10972393867,72048.27780106995,79367.0883020268,78064.56274563822,104754.0208404089,92626.45603733731,1
110130.62121041074,133511.0600007844,85480.73744544238,187500.0,89634.09389663863,56205.27192417049,87509.96291756189,139871.60651345333,109676.52317005672,63056.059247977646,59337.39952294821,71053.69222804216,79974.38519887748,78060.0700450027,105989.93819832065,92763.15930642597,1
110990.76104053987,132518.28491905748,83989.74197980667,187500.0,86362.84904037107,57469.93362545176,86262.15443159992,133020.77448615726,102646.07252431782,63634.74591192555,65244.71971329686,73972.3606672717,73179.36547748631,75744.04933977716,104495.90289543902,88828.80524740282,1
111430.01752257557,131743.81932542555,79022.58086473715,187500.0,85290.54645187217,52237.591414164475,85890.04258990796,134520.66594608617,111338.17420460872,63800.99818718412,58655.693668805805,70237.09359611197,83452.33898786771,79447.04049194342,105625.20243229896,94975.8702487791,1
109785.75614520982,133979.59726805656,88594.62602074457,187500.0,90371.61205668593,59440.46341663163,87711.44154208203,138842.04046035296,104449.07599080516,62982.18673255286,63391.73774620745,73349.17168011329,73780.76151380081,75844.67689331494,105414.55959255215,89078.0271980795,1
112032.59820134619,131199.39788572764,78204.35055546171,187500.0,83304.0128116623,53115.165604968744,85195.55153793712,130590.91634642081,107025.47216719059,64172.77475270924,62318.83166060826,72060.37009482027,79273.59095497023,78020.73097476138,104795.10334671776,92570.04023433212,1
110144.83691988433,133498.6547826117,85416.69969757792,187500.0,89601.52740496724,56150.86777816627,87496.06013251068,139877.4179670117,109747.51231044678,63060.037858490694,59322.893240796715,71040.43764358017,80067.92724942294,78087.92031859403,106065.4870945796,92835.15427531651,1
110987.72120329396,132548.14684964978,84076.71261748226,187500.0,86412.80518922869,57522.460224921735,86286.00374293372,133144.8266678842,102618.49047165996,63603.945208066136,65265.64094610703,73982.30719355431,73136.65129383223,75716.78021154169,104577.35265223416,88809.06865704879,1
111471.39060156234,131763.31004659057,79000.05030632619,187500.0,85255.38715784397,52229.56713790502,85888.14269162925,134578.40050201424,111338.06244588643,63812.28581813405,58703.7052158958,70255.5337852876,83472.38850264413,79452.31550363488,105720.9573055455,95005.66512413802,1
109750.44038897043,133971.8188609861,88583.27133456127,187500.0,90373.93663810928,59401.95136093514,87676.41635852055,138804.62364013479,104470.3101480377,62952.48126417176,63356.3549347347,73315.71111866369,73812.36688046061,75847.53791660523,105465.87919782153,89091.1253203303,1
111990.39810781457,131173.1122342482,78220.24264576944,187500.0,83292.76988420128,53133.337573210905,85159.27465668615,130477.25772586558,106936.19929983608,64146.60085995208,62365.502103030936,72065.98038267856,79177.50080555688,77979.8049306637,104810.39193992519,92511.05398071457,1
110167.59099573983,133468.88225899724,85370.52099353325,187500.0,89567.12807025053,56118.05541730588,87490.40514116349,139909.24685111604,109754.30724076119,63038.781349513694,59281.45310657658,70984.51357895299,80100.49374109432,78094.40232448606,106045.63874550328,92842.2621300533,1
110977.30529037777,132574.32074240694,84172.62395293999,187500.0,86475.18890800345,57578.09371687099,86305.62857456549,133278.1548235601,102628.70521887604,63607.230914501066,65297.715699400396,73998.19928386204,73135.33254090937,75718.61305458703,104671.90053128012,88812.44377046154,1
111477.53733128755,131749.87664817294,78966.09800649858,187500.0,85221.01017487171,52222.973373290704,85861.5664674719,134558.26158026,111306.9711693491,63818.074919947976,58752.25320485273,70268.07311392702,83462.10670019468,79445.98995995402,105778.04366088434,95013.75645563084,1
109781.44225852995,134009.95093702685,88610.89809070804,187500.0,90404.02208614613,59405.549991792446,87700.17626287654,139015.84762523742,104537.2759744258,62956.12459851797,63326.38124542013,73292.88998757482,73888.72043951994,75867.8109488262,105552.78278026376,89145.30594888997,1
111999.9870061859,131220.60969121574,78287.05200994635,187500.0,83333.07007945419,53193.262600095586,85163.7003020883,130574.33135203498,106883.8291625773,64146.73497041881,62422.58845836979,72094.79178128146,79121.55438918524,77949.96535181587,104877.69304248012,92490.06569267104,1
110159.94669913611,133446.9999011755,85265.73601552678,187500.0,89508.94647943336,56050.15081765066,87431.32948056812,139802.09258819732,109793.17692436898,63048.83963451858,59269.58433027081,70969.76142761248,80173.00280010734,78110.54028398279,106127.2002610207,92901.74012204888,1
110964.56479603825,132584.06610298945,84215.98633718328,187500.0,86512.42691426599,57609.38615910842,86306.9696792328,133341.47731560198,102600.56437260681,63579.58180660985,65271.98884153234,73969.05260909231,73089.22089209806,75689.35462109502,104654.24265316041,88780.0560927458,1
111453.53155774255,131690.86804281094,78887.24105206026,187500.0,85158.53704911913,52191.457413608725,85803.51898712147,134367.10946167822,111231.91401146818,63804.84268723043,58755.807132221125,70251.9798579192,83404.81917915573,79413.35641304927,105736.53647143084,94976.94313251296,1
109749.65807791449,133947.9695496523,88533.35988919258,187500.0,90375.0318735876,59361.80762789341,87667.83328864972,138905.67587681723,104564.65686138356,62935.22571745226,63262.67877372251,73243.76085326205,73914.51435262137,75874.11414076258,105518.27168682477,89149.8433530144,1
111957.63045044309,131156.706053818,78302.1841409426,187500.0,83322.58711130466,53213.37917010536,85134.28540638511,130431.54840845447,106803.04995811582,64128.22772600982,62439.374618455724,72087.99685096704,79021.93266414794,77911.94503449739,104782.6310733117,92418.42835169176,1
110141.03712332693,133346.72997554898,85154.04434848361,187500.0,89435.58805413105,55983.85554359622,87390.22462251481,139623.4127430216,109783.76683995328,63027.605477286044,59212.81089935433,70914.66437753015,80181.65292521154,78105.35467926916,106054.15476014075,92888.84316549817,1
110960.25090935838,132557.62398929882,84280.76169261476,187500.0,86544.54637104826,57657.28594747615,86334.5740836351,133402.83285413182,102591.28839865785,63565.52255934746,65262.64581235002,73956.60268743071,73054.73215040352,75675.47418778828,104565.43917243948,88744.67328127305,1
111479.79485747754,131661.2296296632,78865.60456342752,187500.0,85117.18632187681,52190.76450953061,85799.0039347415,134356.0676999173,111232.49515682402,63827.82028053049,58805.562115378634,70275.69505878628,83422.36529855315,79423.92878817664,105768.00772762392,94997.7749583453,1
109786.76197371031,133974.23284938728,88585.41710202898,187500.0,90419.13186539793,59387.93681716166,87712.17914964905,139085.2274400267,104617.40697829807,62929.816595294076,63232.90625010804,73225.92416118672,73967.62209744718,75892.42021947149,105520.9091926705,89170.049330002,1
112016.95198022747,131219.9167871376,78390.22766235204,187500.0,83353.41016690852,53287.60931344143,85182.0063807972,130650.41669016084,106802.93819939354,64164.88458691652,62537.677590570165,72159.90241287976,79011.74026867632,77923.36677591405,104783.70395704555,92433.67224141028,1
110187.75226923851,133391.9475545821,85116.76163873216,187500.0,89423.62987084745,55952.987784503435,87397.10895980704,139745.7885439144,109863.58491940319,63042.89407049347,59201.679730615586,70916.1395926642,80278.68184789203,78148.27002862334,106141.03599083853,92959.56408495475,1
110958.26160410186,132624.38864998682,84378.63998158455,187500.0,86610.70753463598,57713.81350920362,86353.41660421093,133533.50115221753,102582.54886657583,63560.76163777848,65295.458173210405,73991.04672563633,73019.4834493975,75666.80171093962,104542.05924773923,88726.45660954197,1
111499.59850306493,131672.1372809574,78828.23244669825,187500.0,85076.81907139052,52164.970596429186,85773.38883559572,134320.5060744889,111210.85866819129,63828.96021949771,58832.94300233639,70291.36363164945,83402.40519075457,79420.17369510814,105711.18959321853,94993.72929259889,1
109789.39947955603,134006.3299544251,88604.6172505161,187500.0,90441.75183078668,59375.10691584431,87713.67671652755,139169.67233057885,104674.13570572564,62923.26753416867,63205.07832826118,73220.47033553962,74019.85812423922,75913.47556274838,105515.23184957885,89208.62844093186,1
111975.7800669408,131203.82353112978,78402.81169448039,187500.0,83338.85918126813,53294.80657515604,85146.04242396861,130543.4635929422,106705.97633194643,64125.053778297166,62549.43460815366,72157.7342936676,78893.23131957428,77873.27651658971,104676.48263889345,92351.46252530366,1
110154.62698395575,133337.02931845537,85045.34781519746,187500.0,89371.3938440554,55883.47385924743,87340.33552889056,139570.4391086625,109879.56641668874,63021.86107896103,59156.12687541567,70879.5274352464,80308.18615057303,78154.97555195994,106042.19657685717,92974.94208514,1
110926.25390604186,132601.72398110916,84456.66992147802,187500.0,86642.8493431627,57754.33722190109,86356.70231064587,133533.50115221753,102523.0038193469,63527.77046296245,65293.1112400426,73979.60263247522,72937.67606469108,75629.31783548807,104420.15283348,88660.74248084337,1
111492.62475879489,131611.1617220833,78753.53291672861,187500.0,85011.90960549231,52120.13299705184,85736.24023631099,134193.95049738296,111191.18913307061,63822.70173105023,58838.10625530556,70277.10321868697,83392.72688540541,79416.21743633956,105620.3297520077,94985.74971982834,1
109756.05067682872,133992.36011414052,88696.01353359384,187500.0,90496.20068027981,59395.17878236518,87710.65923102609,139189.96771454427,104685.53509539785,62913.00808346368,63174.81406626869,73193.49177998207,74033.13506044568,75908.28995803476,105433.02213347223,89207.91318510928,1
111997.99770092938,131192.7147141355,78441.92724727717,187500.0,83328.15269567403,53334.45856981976,85156.14541246241,130585.70838996273,106633.22140374439,64132.36279873405,62627.375141069315,72186.45628529266,78819.29174891612,77844.86744938702,104621.85497544467,92303.51803344704,1
110186.52292329347,133369.4840514045,85082.20584180426,187500.0,89406.66489680587,55879.942283623495,87351.06436622911,139686.3105519188,109979.4116591706,63047.76675078473,59138.02196240687,70862.56246120483,80426.96332060854,78203.4564856835,106051.49490255058,93060.10223151473,1
110909.49009770037,132647.90268515382,84624.08448744829,187500.0,86715.3136986868,57846.895795690514,86363.72075840483,133612.13458921132,102434.02152467032,63537.605230522786,65385.51335162084,74030.98929297797,72844.96102869046,75586.0895617115,104431.88749931903,88606.47244530589,1
111522.79961380955,131601.55047196752,78661.08610166147,187500.0,84929.96811031915,52038.839702467885,85694.7777503464,134119.4968366023,111216.93834268312,63831.8659462769,58842.30838326316,70254.79617772058,83434.05526090327,79437.07161391636,105608.84095535768,95004.68164738199,1
109719.88555430002,134023.49609416677,88812.17554952808,187500.0,90590.45798664785,59438.51881486402,87711.88857697113,139212.8111973776,104678.87427555017,62886.72243198424,63139.69947572941,73163.11575926731,74019.29933062784,75884.79827461223,105365.117533817,89185.09205402042,1
112051.08309401073,131214.53001672387,78484.39556174226,187500.0,83295.22857609137,53360.811276532564,85175.7031888608,130681.17269053134,106563.84158895513,64149.48423498681,62718.972589847166,72228.38815789082,78748.92845737081,77819.05118454114,104659.1600369406,92253.4277741227,1
110271.7277731571,133450.28560761042,85054.04264379057,187500.0,89405.0555712051,55840.022068026316,87388.23531725828,139919.86392973232,110155.02931535595,63091.48676293931,59108.338845770224,70861.37781874869,80619.05421245744,78283.76630351142,106150.84840665442,93196.71609362557,1
110893.75446960384,132705.2349096817,84686.84818587879,187500.0,86743.09691704475,57877.33887163865,86359.27276125822,133675.68059869774,102407.17707957949,63531.81612870886,65428.495756208395,74073.65877314315,72798.69291766798,75560.7873869881,104538.39356164857,88589.86509917559,1
111599.1978763578,131630.25011184815,78563.56544060295,187500.0,84845.92555116721,51979.629931405776,85695.8282823358,134201.6171457311,111259.60782284831,63841.834824303965,58835.22288027083,70248.73885497318,83477.08236897974,79456.80820427039,105648.31413606575,95030.98965060589,1
