1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
101761.6139962213,105054.96472775517,61832.45770126078,116032.2864094122,82317.65268059405,53740.96974622843,61283.87883709417,79853.21639218526,98583.53121084347,60819.07431114606,51409.593392562085,53157.14218105581,60067.139275925074,59828.2214794423,70470.5799186921,57500.73432931118,1
102276.26291230475,103274.06713653411,64403.86943863266,112532.3608556224,82853.64751263232,55657.900054204474,60483.26170244953,80064.37332205455,97838.3911059369,61294.473563965985,52671.438774041984,52710.80019602778,61392.91064654716,59541.426246336254,70649.34917084566,56381.3589669894,1
101662.32754735084,104885.35969082829,61599.17254438074,114518.76038536555,82298.74310478487,53377.262160451675,61348.162454147634,80344.46303182401,97568.40438466125,61081.752011984834,53778.677139124535,52822.9165462156,61759.61336608093,59296.54053408391,70888.26696732843,56153.25941482299,1
102128.69669541082,104048.01864004358,63543.997829437,114597.23736014812,82648.07851887686,55144.65929802171,60754.18719699231,79682.69493373572,98736.19362547323,60941.517167272235,50708.4191689991,53086.287151132485,59818.9678572378,59971.87614105656,70285.84275076899,57623.490109859726,1
101976.70483311472,103767.10191572928,63187.755726308314,112371.80827519993,82622.30695751989,54569.23598876429,60842.23071840176,80441.55900973786,97119.24607983185,61381.33244291931,54552.785104845185,52556.103772652605,62579.00596606803,59129.394189047125,71011.87211416628,55475.867447360455,1
101737.83174012086,105012.80933771246,61790.16820075133,115678.1006667734,82294.429218105,53725.39058034308,61284.95172082803,79836.58669431052,98546.58377725886,60798.57776148055,51397.277581367205,53141.04892504799,60041.94885992395,59809.803642011124,70409.69376679586,57457.70722123471,1
102270.49616223529,103242.32765940759,64398.7508891524,112453.86152909536,82845.71264335068,55668.42772584292,60482.16646697122,80059.36653129656,97837.51938790314,61281.330738226265,52623.069599040704,52715.851690274685,61353.25865188344,59548.17647316176,70622.03533912127,56385.60579843591,1
101661.03114617243,104857.06238234788,61600.98303568162,114504.94700729215,82295.21152916092,53385.018215777665,61347.22368088051,80343.41249983461,97546.41026811722,61084.07659340818,53802.168822547064,52824.23529913847,61777.070078500525,59295.981740472525,70891.39621155217,56136.67442043715,1
102128.31671575508,104061.34027973894,63517.01927387944,114720.3284168635,82643.58581824134,55132.85757694931,60768.82758961053,79687.88053844936,98735.79129407303,60940.08665562709,50700.88663111766,53098.670017560726,59812.84347925705,59984.99661505182,70294.91755901785,57643.047886258115,1
101989.35592047643,103750.94160448809,63215.315427221714,112392.97537719911,82629.16894306766,54597.175669333425,60845.65053530342,80457.9428384236,97100.18004181147,61371.76589629244,54535.46250289232,52549.57706327165,62562.68919261565,59131.38349430365,70993.74484941302,55462.05406928707,1
101754.8637693958,105045.48758810612,61789.14002050639,115872.11380864547,82306.11918045512,53728.09514142217,61307.214058305515,79883.0559710331,98534.17855908615,60804.81389818357,51434.15795971847,53147.21800651765,60064.59117705717,59811.92705773438,70430.61499960601,57447.40306704081,1
102302.88383995103,103291.83677337608,64419.11332835118,112740.00856161221,82866.11978603838,55696.25564768978,60505.38992946028,80111.26728192178,97858.12769629095,61291.187857531055,52610.776139590285,52732.839016060716,61342.730980244996,59564.716764058685,70645.0799876547,56417.814662196004,1
101683.33818713883,104893.96511244359,61627.15692843878,114677.54717797604,82313.15997995854,53409.985114334246,61357.01374495194,80379.19764270754,97542.94574772666,61098.96285521542,53848.81691322529,52831.09728468624,61806.507325948165,59297.367548628754,70927.15900268067,56130.17006280066,1
102151.45077126632,104123.54518455807,63521.10964311477,114916.12969829199,82659.32144633788,55138.5125682965,60790.575836965545,79735.9144372838,98743.6591081213,60942.12066437253,50706.429863742575,53112.05871248945,59806.517935576194,59988.52819067576,70312.10605050398,57650.5580723951,1
102016.84856615646,103789.2971979734,63262.56701500023,112517.83222172645,82652.95119916812,54634.3466203626,60848.17628242687,80488.47532134954,97111.15474833903,61386.92037903314,54547.91242455393,52567.39140360253,62574.937948577164,59141.41942756408,71025.03729165046,55475.576874682534,1
101761.9716241326,105094.57201892996,61787.32952920551,115908.16717245188,82312.55648285824,53721.769597741324,61318.07700611079,79887.861596091,98534.6032422308,60820.25895360219,51480.694291674416,53166.66402419377,60098.61053211815,59818.1184909485,70469.57409019161,57452.27574733207,1
102274.60888321506,103260.99136602777,64399.42144148606,112319.6616553857,82842.47164040466,55687.203191185385,60487.530885640495,80015.80298135316,97849.58932990901,61273.865255578196,52564.66449077899,52733.107236994176,61299.458002979525,59563.800342536015,70601.02469933328,56414.10427261642,1
101646.05547738737,104800.37835840922,61609.007311941066,114074.29594687176,82284.48269182238,53403.07842529755,61333.87968944069,80288.51661545236,97495.98473262605,61082.310805596215,53842.46901779998,52812.90296469963,61797.52192467713,59277.85447571927,70865.26702228392,56075.274178418425,1
102082.40623264387,104003.22574415515,63448.62293584621,114225.03611147834,82607.91243409067,55101.632189945245,60767.97822332123,79600.284051929,98702.46484309016,60903.563905187126,50650.304633415304,53089.237581400586,59745.81059763558,59966.93640553194,70215.3229970125,57608.91677247486,1
101962.04208875204,103624.18486168205,63237.890689121574,111889.07765019867,82615.95906209458,54641.499178588296,60825.98100018275,80387.4230846671,97067.54649490672,61355.42677109561,54486.66864474639,52539.33996431112,62523.61834330778,59117.145433085614,70924.83442125731,55435.72371431872,1
101713.40128343122,104984.13204957629,61734.624115779894,115685.67790814376,82278.7159417529,53701.071882375705,61312.48906999697,79831.71401401926,98499.53335518044,60802.13168884894,51472.98293983733,53158.9973758456,60091.681491337,59800.90764771791,70423.86477278052,57423.240831284624,1
102246.91507183494,103194.96431290678,64380.19894125449,112444.76436910205,82826.02075648555,55694.06517673316,60482.12176348231,79980.1295972025,97848.22587349724,61259.89541529363,52508.04752207369,52742.763190598875,61264.298708951326,59566.14727570383,70576.32602171016,56427.35885707842,1
101646.90484367668,104762.02276492391,61617.05393994498,114263.95049857504,82286.7178662679,53428.02297210968,61347.24603262497,80325.84402869274,97460.46781068658,61073.414811303,53843.94423293403,52807.27032509689,61795.82319209853,59258.43080978761,70837.10382427023,56051.00018393996,1
102089.37997691393,104046.56577665398,63426.04767394635,114695.31681481801,82607.01836431246,55100.313437022385,60789.70411893179,79631.10710753288,98716.68055256375,60912.28108552469,50641.87802575565,53116.55141312497,59747.464626725276,59976.99469053683,70245.83312819399,57644.523101392166,1
101952.47554212518,103621.18972792504,63235.38729374258,112043.5952596182,82606.19134976761,54655.17844619494,60805.70796796179,80334.44945030802,97067.72530886237,61356.566710062834,54464.04867935761,52546.49252253682,62509.89437221222,59121.45931976549,70928.12012769224,55442.92097603333,1
101705.44406240512,104986.74720367757,61705.32097879899,115719.1161178489,82269.59643001514,53692.265295060315,61310.47741299599,79826.12607790543,98471.7948403114,60795.850848657,51476.17923929444,53148.42500071824,60082.181999943496,59784.76968822118,70397.75793525671,57396.46344142717,1
102254.4923132053,103185.82244942457,64376.46619993046,112436.38246493132,82827.8983030198,55711.14190949702,60483.9769582721,79988.19857695086,97842.1909024943,61245.09856046421,52450.33531789009,52730.96146952647,61208.35229257969,59559.9111390008,70528.06860543115,56425.28014484407,1
101661.70169850609,104772.48338132899,61633.3483616529,114500.58841712338,82296.1279506836,53444.25033858423,61334.77375921891,80332.28133109586,97473.14124979274,61100.19220116046,53883.03743398636,52818.401493835634,61838.939707152815,59271.506580293964,70883.64015622617,56059.98558521099,1
102047.04577291558,104009.86421225837,63366.50262671741,114446.20662286361,82580.26332619946,55063.79068658241,60759.37280170594,79525.36100451482,98697.77097675455,60891.6727771369,50617.89460395511,53100.07817746141,59707.58911461701,59964.47771364185,70198.76035437112,57626.26172617218,1
101960.05278349553,103574.36282329117,63263.416381289535,111930.16015650753,82611.66752715917,54685.174487253964,60799.42712776985,80354.27544763988,97049.66509934248,61347.51425355843,54435.90783308838,52532.25446131879,62479.294834052904,59108.4506044925,70875.21354856653,55425.106635702454,1
101675.55978006838,104945.41882817971,61669.31231848149,115554.38376121328,82246.73059543736,53666.538437192256,61297.13342155617,79771.94544934577,98441.12824691871,60790.709947432275,51498.48628026084,53134.07518077793,60081.82437203221,59768.27410081316,70376.4120193019,57366.57915909042,1
102209.00651323874,103121.9411637713,64342.335086147206,112197.55407542636,82796.15882589326,55693.88636277752,60455.702001536134,79888.39803795792,97834.03251576812,61226.63601954413,52395.4170817634,52721.23846068841,61157.34561173268,59555.86547325438,70478.3359740181,56426.353028577934,1
101588.65619762614,104631.26505986036,61589.44953554268,113879.25462475474,82249.54691523874,53423.55262321862,61293.11010755422,80207.73741099089,97408.991743206,61065.14466585454,53854.09192491674,52769.27235952287,61792.381023452406,59227.36188499474,70783.43728583305,55987.47652619798,1
102030.59488899648,103963.17141809124,63338.428835681545,114463.93155621667,82562.76191029095,55052.36894516575,60779.75759264918,79560.11796714283,98680.82835445742,60869.09751523704,50569.10074580917,53082.733223764095,59664.271433862625,59945.56813783266,70146.92665897927,57610.481394586735,1
101976.3695569479,103573.31229130177,63298.32980612872,112371.02596414399,82619.91532086318,54714.63408644606,60810.446537786316,80411.83118961229,97065.1101547611,61354.19742515057,54409.175146719834,52536.814217187675,62478.244302063504,59112.71978768347,70898.10173488877,55442.89862428888,1
101698.76089081299,105002.72870096311,61671.77101037157,116056.8956800575,82256.87828742007,53669.53357094927,61329.52109927191,79859.94426726631,98442.04466844138,60793.5486189781,51522.424998572475,53135.46098893416,60104.2878752098,59757.90289138591,70403.70349928182,57363.58402533341,1
102255.85576961706,103232.5152435917,64369.55951089377,112886.63600523902,82815.62719531383,55718.719150867364,60489.31902519691,79981.60481233655,97883.31811229207,61243.77980754135,52381.00020658973,52752.28503373683,61162.50886470186,59575.82558105297,70538.61862881406,56477.98555826969,1
101657.3431083373,104760.0781631563,61643.94308852471,114496.05101299894,82280.74995049834,53461.975271937285,61330.906907428136,80341.84787772273,97427.3425254038,61090.692709766954,53901.499974906445,52787.01964462038,61837.822119930046,59236.32493452131,70846.4245017081,55997.93714260306,1
102088.15063096888,104127.00970494864,63346.11783577417,114972.94783269738,82579.45866339907,55061.779029581434,60821.08596814704,79648.07208157446,98718.75926479808,60892.41038470392,50588.993798374395,53111.58932585589,59678.733012525205,59970.53503638924,70207.25401726413,57651.02745902866,1
102015.59686846696,103667.14491452515,63329.48813789942,112459.36005823137,82630.37593726825,54748.944014184955,60811.74293896472,80422.85059962876,97088.40067248353,61377.30912891735,54415.63480086742,52555.902606952506,62486.156819600685,59137.66433449559,70930.71293004906,55466.32325247804,1
101714.54122239843,105078.92579781126,61651.58738512843,115930.7647860962,82248.69754894944,53665.912588347506,61335.13138713019,79859.43017714383,98438.9377759621,60808.79250869662,51557.450182133936,53143.23939600461,60124.02446556383,59769.86107466949,70416.01931047671,57354.598624062375,1
102277.9392931389,103279.31979648111,64371.21353998346,112703.61992163897,82811.6485848008,55737.82989237665,60496.806859589444,79986.61160309454,97891.38709204044,61244.137435452634,52338.42013340237,52755.973071571956,61127.17075671801,59590.242456226646,70513.11528839056,56490.94957005377,1
101670.12830616575,104779.32301513232,61650.26863220557,114291.48784774398,82281.0181714318,53481.04130995766,61323.39672129115,80325.88873218164,97422.58160383483,61108.23882916437,53926.9809635855,52792.20524933401,61866.700573766306,59246.427923015115,70856.14751054616,55990.94104658855,1
102135.84925363652,104217.71308394827,63353.09158004422,115181.86958812113,82603.62089915526,55078.18521001163,60854.77004704119,79733.14282097135,98745.13432325535,60912.54930645815,50592.65948446506,53139.88663433631,59698.98369300171,59996.30659774621,70236.80302343405,57680.33059600957,1
102067.00588071418,103742.02325845043,63376.806780911305,112694.03102326764,82663.23300161755,54792.79813680627,60826.42803507186,80479.57932705633,97114.88748966307,61405.360568208765,54419.21107998027,52582.63529332105,62508.46386056708,59162.47477084098,70974.499997437,55491.91599987936,1
101768.90066491374,105187.19764795277,61671.860417349395,116239.66589446855,82284.30387786674,53678.362510009116,61364.881559000205,79949.8206317211,98451.72297379053,60842.05190444612,51607.02635133581,53168.161591072276,60173.01948940987,59786.22255161078,70475.8325786391,57364.679260811725,1
102329.99650597532,103388.12808848955,64399.22027578596,112990.01282334482,82848.03722477403,55757.56648273069,60509.748519629065,80031.2927402607,97938.68338330787,61277.8662178357,52339.71653458077,52793.03226387886,61141.07354176921,59626.0723025885,70575.05197227621,56536.9941636317,1
101707.8580508063,104838.46573096106,61683.14804829932,114301.0320426264,82310.18719794598,53502.29781893466,61324.29079106937,80357.49409884145,97428.10248471529,61141.11824525813,53975.260731608956,52804.3645983177,61902.01633000569,59261.448295289076,70889.67512722911,55980.323967972276,1
102133.43526523534,104248.93847095233,63327.43177740953,114973.79719898668,82606.16899802316,55055.7440585785,60848.82448301608,79703.8620357349,98752.5103989256,60927.01088512074,50603.745949714896,53146.838026861915,59694.468640621744,60009.762347908305,70238.25588682365,57677.49192446374,1
102058.24399688769,103702.66183646463,63386.64154847164,112285.44113462462,82661.24369636104,54799.36954967613,60798.28718880263,80416.03331756989,97114.70867570743,61409.31682697735,54407.38700716341,52575.326272884166,62491.185962103125,59168.08505869926,70945.73330232303,55473.98990082621,1
101770.75585970352,105167.88574074337,61668.93233882575,115985.05717337814,82290.40590410304,53669.06418431571,61371.29650965888,79957.04024518016,98438.89307247319,60844.77881726967,51636.240081338896,53163.49007648112,60189.559780306794,59780.679318985865,70459.85108135355,57330.548147028465,1
102336.41145663398,103374.53822786073,64409.41267125758,112917.12378467606,82855.61446614438,55761.27687231027,60515.29175225399,80026.73298439181,97954.73193582677,61279.810819603306,52326.61841232997,52805.92922042957,61134.43507366599,59638.678686461295,70575.56606239869,56548.72882947074,1
101732.17674877367,104842.6455071742,61718.95554291672,114384.82873258935,82331.19783773397,53520.24626973227,61340.29464009937,80390.21705272401,97429.1977201936,61152.696448885974,54017.43847339612,52817.842700224246,61944.708161915325,59266.3880308137,70922.6439503007,55974.95954930301,1
102128.83080587754,104269.88205550695,63300.38616661861,114999.27818766572,82604.93965207812,55028.296116387384,60859.35215465452,79673.62012548686,98763.12747754187,60924.172213574915,50613.51366204186,53163.31126252547,59702.224695947734,60015.774967166784,70259.02065742263,57694.34513978304,1
102076.1924476853,103692.15651657064,63412.12253715069,112196.43648820359,82677.02402794648,54823.91176508806,60812.92758142085,80430.42784099911,97115.669800719,61399.75028035048,54390.66790231084,52577.628502563064,62477.32788054084,59170.45434361153,70930.84704051579,55476.64975841639,1
101752.06980133889,105159.41442959482,61632.834271530424,115849.18091883433,82282.62749703259,53646.86890207159,61374.64927132717,79911.75561091371,98438.37898235071,60854.36771564099,51668.963035221466,53174.464783008676,60213.05146372932,59791.989301680245,70474.3350117606,57331.12929238431,1
102319.51353782577,103340.49652105529,64382.21059825547,112664.45966535326,82844.19272472772,55758.81818042019,60521.30437151246,79977.98382973479,97966.80187783264,61269.61842413169,52263.027699354614,52808.1643948751,61078.600416016634,59655.91188143634,70525.5428583077,56565.96202444578,1
101714.54122239843,104780.66411979964,61707.019711377594,114135.9420580795,82319.64198585058,53528.5834704141,61333.99144816297,80358.72344478649,97420.70405730058,61156.9879838214,54008.16249944717,52816.76981649039,61936.70623740033,59278.45797281957,70886.8811591722,55956.4076014051,1
102108.78129110114,104230.56533701008,63259.03543937629,114828.82378444956,82592.17680599414,55024.00458145197,60875.82539031809,79667.27223006156,98759.2606257511,60911.454070979846,50568.87722836462,53159.846742134905,59646.77001795412,60030.92944990748,70198.2686159931,57678.87773261997,1
102080.03694773161,103666.34025172476,63432.97671472749,112351.11055983431,82683.66249604971,54862.35676555119,60809.61952324147,80437.24512305798,97150.33735636919,61427.3993882417,54370.55133230107,52603.40006392003,62471.51642698246,59214.91196333313,70944.50395637799,55503.471851762755,1
101746.34775475833,105146.33865908846,61612.04714918699,115878.03702092613,82281.35344759864,53650.15460850652,61383.5899691093,79928.09473611054,98425.0796943998,60854.79239878564,51677.7472707924,53171.022614362555,60197.00291121041,59803.07576693008,70452.74322661677,57308.263457806526,1
102320.0052762038,103346.8444164806,64376.55560690828,112820.2289724623,82848.90894280779,55773.07859338267,60522.10903431285,79980.80014953615,97989.28773275469,61270.713659609995,52220.29116395607,52824.905851472126,61040.20011904241,59686.42201261783,70530.41553859896,56592.91822825888,1
101714.07183576487,104754.1773026201,61717.45797603822,114057.91211818602,82328.22505572141,53550.39877300248,61326.61537249272,80364.9148780006,97395.87126921074,61151.60121340767,54008.02838898044,52803.89521168414,61927.05028379563,59280.961368198565,70874.83356891079,55928.42321734706,1
102072.7949825281,104210.82874665604,63203.69252010495,114683.53744549006,82573.2895819294,54990.25344732445,60858.18986394285,79585.24132791058,98765.20618977622,60908.10130931155,50553.65569039055,53164.42884974824,59633.49308174766,60045.43573205898,70205.4211742188,57690.7688606702,1
102050.21972062823,103580.04016638282,63426.00297045743,111938.3185432337,82670.92200171018,54874.76198372388,60794.21917131176,80379.95760201903,97120.87775717709,61396.57633263783,54308.41348271531,52575.61684556209,62422.119071736226,59205.50187891744,70877.09109510078,55477.543828194604,1
101712.08253050836,105098.304760254,61580.687651716195,115776.51539761013,82266.93657242497,53630.820349552676,61376.75033530597,79895.14826478342,98409.12054885871,60852.80309352912,51688.00672149739,53168.80979166148,60220.20402195502,59803.05341518563,70462.46623545483,57292.41607098771,1
102278.65454896148,103280.25856974824,64347.855967027666,112605.24989429116,82832.16748621076,55764.62963397856,60509.25678125105,79916.06949759359,97978.0224535492,61246.797293042815,52157.75098297012,52810.98071467647,60988.5452376062,59681.459925348754,70484.54975897667,56585.09511769952,1
101689.28375116394,104692.97822630146,61718.776728961086,113978.76459106978,82325.96752953142,53562.893398153,61326.99535214846,80354.99070346245,97376.82758293481,61150.461274440444,54015.56092686188,52794.73099645746,61937.10856880052,59272.087725649806,70863.72475191651,55907.144356625606,1
102060.27800563312,104226.34085730802,63184.67118557348,114941.83420441559,82577.96109652056,54982.519743742916,60881.390974687456,79616.31025270346,98770.8164776345,60912.01286459123,50550.258225233345,53179.829201677945,59639.01396262812,60052.70004900695,70227.50469774065,57709.544326012656,1
102039.64734550088,103570.38421277812,63443.37027589921,112092.76909741988,82676.64404829073,54893.1574694106,60784.74203166271,80363.35025588874,97122.95646941144,61399.43735592811,54287.58165688296,52580.7577467868,62411.21142044204,59210.30750397534,70886.61293823874,55486.596284699,1
101685.52865809544,105065.62650986035,61554.02202058101,115615.4934305541,82257.34767405364,53619.7562360473,61376.99620449498,79880.5525756541,98363.34417621425,60837.60390729951,51700.702512348,53145.07223904994,60205.45187061452,59778.53355151815,70423.79771754715,57246.57264310988,1
102273.89362739249,103271.76490685523,64349.733513561914,112697.33908144702,82833.66505308928,55776.07372713968,60518.21983077763,79930.08404136707,97986.44906120886,61245.56794709778,52121.541156952524,52816.434540323564,60961.924309959926,59692.635797576404,70484.28153804321,56608.27387669968,1
101701.21958270307,104691.4136041896,61750.80677876554,114175.97403239895,82336.42814593652,53585.69217749741,61332.516233028924,80399.35891620624,97364.55647522885,61165.503998458866,54045.668726643176,52799.62602849317,61962.90248190195,59275.19461812909,70894.43604879809,55900.66235073356,1
102060.65798528887,104253.02884018766,63166.90154873152,115115.19433441096,82575.18948020811,54967.5217232134,60892.94682657085,79635.15277327929,98763.17218103078,60908.70480641184,50544.64793737506,53187.22762909265,59622.45131998674,60054.51054030783,70238.077072868,57713.76880571471,1
102053.32661310752,103564.72922143093,63474.84153209228,112138.54547006435,82684.51186233902,54919.934859268054,60786.597226452504,80378.12475897369,97114.59691698515,61398.47623091653,54268.91795026278,52587.21740093439,62394.1793911671,59215.2248877555,70893.38551680869,55489.85963938948,1
101698.38091115725,105106.53020221356,61552.36799149132,115804.07509852352,82263.5167555233,53615.017666222775,61397.71627160505,79910.34745101303,98356.75041159993,60850.500863850226,51741.941480868045,53168.54157072802,60240.320591964795,59786.78134522216,70469.10470355806,57254.03812575795,1
102282.3425867966,103301.89505838098,64348.325353661225,112745.75295993722,82833.28507343354,55782.22045686489,60532.681409440214,79929.45819252232,97985.08560479709,61234.68264754804,52077.06118548646,52831.25374689743,60928.88843165499,59706.18095471632,70476.6372414395,56630.11153103251,1
101676.11857367976,104658.53418809584,61741.53080481658,113924.0922241321,82318.926730028,53583.88168619653,61312.578476974784,80320.92664491256,97333.30873648034,61156.80916986575,54049.021488311475,52794.19455459053,61971.79847619516,59274.814638473355,70883.86367367074,55877.997681855886,1
102019.19549932427,104197.55181044959,63111.58098120463,114645.8077008495,82543.20413389256,54943.44889443504,60896.970140572805,79567.20347013515,98720.7038665657,60865.655346590924,50495.33998910666,53160.673756679746,59567.19780769322,60038.19376685545,70158.03547597355,57680.62116868749,1
102040.47436004572,103511.06268299374,63484.22926476351,112018.22602966143,82674.52063256748,54946.60049040324,60787.96068286427,80352.64377029464,97115.2227658299,61392.217742469045,54230.18237712174,52590.145479458035,62383.62936778419,59225.97607683851,70881.6284992252,55511.11614836648,1
101655.59967226979,105038.08916069141,61509.72086307059,115540.39156918426,82231.44200222993,53596.197497391404,61393.06710875835,79844.90154324789,98321.52406233837,60825.355151338,51738.47696047747,53145.47457045014,60231.44694941604,59768.02823162416,70436.96289503132,57220.64461954172,1
102226.08324600258,103215.19264163885,64304.60534150665,112491.03248012454,82791.08497990192,55763.75791594481,60510.41907196273,79817.49830454568,97980.54820067265,61207.39116756811,52014.4763010116,52821.038999681354,60881.748602598745,59700.32479766903,70438.39340667646,56631.40793221092,1
101646.21193959856,104552.72102984441,61734.981743691176,113640.80621490553,82295.74797102786,53593.202363634395,61302.81076464782,80288.02487707435,97290.28162840387,61128.802434063255,54031.520072402964,52760.71164139648,61949.91611837341,59243.6339549582,70825.61502762021,55831.975440022405,1
101997.40254848034,104173.27781597112,63073.113628997045,114830.52251702816,82524.76394471693,54918.124367967175,60897.372471973,79545.6787402247,98732.43853240473,60867.44348614735,50488.85798321462,53171.0002626181,59573.90333102982,60040.29483083425,70183.53881639705,57705.38690154397,1
102007.39377825186,103432.18337681096,63473.12044776922,111907.13785971855,82654.38171081325,54943.49359792395,60753.98603129221,80281.14053978212,97094.45799523091,61370.08951545829,54179.756841630566,52566.89966522452,62344.446759754035,59208.876992330195,70841.7753388614,55492.564200468565,1
101640.15461685117,105007.24375334308,61481.155333656716,115628.92682897173,82222.18838002544,53574.672767480944,61383.99230050949,79851.87528751795,98290.4998410344,60816.61561925598,51748.021155359886,53124.55333763997,60241.34877220974,59752.270251783164,70426.30111292614,57194.31426457337,1
102238.80138859765,103228.29076388964,64297.31867281422,112775.07844866258,82800.96445095116,55768.45178228043,60515.85054586537,79855.36215965297,97989.51125019924,61197.26582732986,51959.28984395145,52817.418017079595,60842.85656724651,59704.593980859994,70430.83851705056,56657.26890054571,1
101677.52673358044,104599.10089958918,61762.78731379358,114109.74581357787,82324.3805556751,53615.39764587852,61305.51532572691,80349.22395339298,97306.0172565004,61156.3844867211,54056.643433170735,52773.16156305809,61988.27171185872,59260.755391210965,70887.17173185012,55856.47295194542,1
102014.076949844,104254.01231694368,63048.6831723074,115206.9929488889,82535.69394775557,54905.31681839428,60909.084786067586,79583.45318835416,98744.7543435996,60874.79721007314,50478.64323599854,53172.0507946075,59567.108400715406,60056.4774938199,70205.28706375207,57724.22942211979,1
102025.63280172739,103473.57880754219,63494.64517767968,112054.34644870121,82668.82093773139,54971.321519770805,60746.63230736641,80292.91990911006,97105.43270175847,61379.11962021823,54144.306974924446,52560.73058375485,62318.921067586074,59226.289001260884,70839.22723999349,55508.34453205401,1
101649.31883207784,105054.67415507724,61471.05234516291,115667.19301547922,82231.10672606311,53575.00804364777,61390.1390302347,79872.9976860282,98286.40947179908,60833.222965386274,51775.33498708427,53117.0878549919,60255.296260749856,59755.846530896015,70432.58195311809,57189.687453471124,1
102245.39515321198,103277.59871215805,64296.08932686917,112854.15892054545,82808.83226499942,55775.3137678282,60518.0857203109,79851.2494386732,98021.3848377925,61213.85082171569,51928.77971276995,52826.62693579518,60826.293924605125,59727.035132293124,70441.52265090021,56697.47968882081,1
101650.03408790042,104557.77252409131,61758.16050269133,113722.9935792677,82311.41654389103,53616.559936590194,61278.60382540272,80284.31448749478,97275.46242183,61157.30090824377,54057.3586889933,52744.81955108876,61983.130810634,59242.359905524245,70847.94442033106,55819.99490499436,1
101991.63579841088,104229.06777013157,63018.19539287036,114922.99168383976,82524.07104063881,54884.79791698432,60914.53861171468,79576.4794440841,98719.6533345763,60860.067410477095,50450.144761818025,53150.92839609723,59533.87135671036,60035.53390926527,70152.1569671818,57703.68816896537,1
102032.584194253,103451.9646706539,63527.65870424017,112062.50483542739,82678.07455993588,54990.49931651346,60748.711019600756,80312.34357504173,97112.54055649527,61389.93786453461,54124.1233496813,52562.16109539999,62316.99881756292,59226.31135300534,70842.95998131753,55524.52719503966,1
101661.1429048947,105076.33299545443,61478.271958621976,115837.17803206183,82244.00368261382,53564.45802026487,61413.183678768124,79928.117087855,98273.40075652608,60847.349267882026,51814.092911969776,53118.250145703576,60295.43999379158,59748.023420336656,70460.52163368723,57184.21127607957,1
102264.93057786592,103324.47032028083,64316.6305800236,113172.02307844438,82828.27828267554,55776.14078237305,60533.84370015189,79901.11618055298,98041.47905605783,61225.83135674374,51908.79725322691,52844.41892438161,60829.80314848461,59740.22266152176,70473.66445942695,56730.15793921446,1
101688.21086743008,104611.55082125078,61810.843564372495,114059.85671995363,82343.5360006733,53637.101189744615,61295.99348258895,80372.2238984375,97273.38370959566,61180.814943410754,54105.28082910548,52753.22380700395,62035.9926862708,59246.96436488204,70894.90543543166,55818.89966951605,1
102003.23635378318,104308.86349783701,63005.432546786375,115148.45373016046,82535.82805822231,54859.898073661105,60928.933135143896,79598.65237458378,98734.31607893898,60875.26659670671,50478.35266332063,53168.228646305644,59565.67788907026,60047.246223359856,70201.1743427723,57733.21482339082,1
102063.18373241232,103499.05979622123,63572.22808268406,112181.41611592962,82705.09781898235,55016.04736042587,60748.8898335564,80351.16855516059,97131.49483579336,61405.852306586785,54129.46541660612,52575.70625253991,62344.55851847631,59246.11499859274,70876.08526660029,55550.611680819,1
101671.75998351097,105126.60206873443,61479.747173756026,115891.91745423287,82254.37489204109,53552.20926430336,61412.15549852318,79941.05874789463,98274.74186119341,60867.33172742507,51872.40861325367,53129.13544525331,60353.86745379776,59755.33244077354,70503.6381487415,57183.13839234572,1
102286.32119730965,103363.22824516633,64329.54988831877,113105.57134217875,82844.058614261,55783.9191894435,60550.40634279327,79934.59909374703,98044.83181772612,61216.331865350236,51879.31530229036,52843.05546796983,60809.08308137454,59745.67648716885,70450.84332833807,56744.32894519913,1
101725.91826032619,104662.44574337552,61857.24578586171,114200.87387572216,82377.55535573428,53664.28091100227,61307.52698272789,80423.49880021797,97288.78406152535,61206.98883616792,54147.235053448094,52773.58624620274,62095.11305035509,59267.41621105865,70947.744959324,55838.03276276979,1
102068.6375580594,104433.36271445308,63037.596707057564,115597.72379371212,82583.1914047231,54877.66771050307,60975.424763610936,79718.74829754213,98769.6094834339,60903.42979472039,50506.69467528995,53205.04196942353,59607.430947712775,60078.51631385283,70260.45116906776,57771.36925117603,1
102109.74241611271,103587.88562868664,63618.09386230634,112433.23086896312,82740.6817961552,55047.451561385584,60758.72460111673,80373.69911357155,97165.55889434325,61438.150577324704,54137.13206495429,52610.66438086801,62370.26302459992,59277.56390304136,70927.0919474473,55588.564942904115,1
101682.19824817161,105174.99359548016,61469.28655735095,115726.82746968597,82265.30489507972,53544.25204327727,61416.51408869196,79928.54177099965,98260.28028253083,60876.67475660739,51898.76131996648,53133.87401507783,60368.999584794,59758.46168499729,70500.91123591796,57163.78178164742,1
102299.91105793847,103392.59843738061,64328.29819062927,112930.37836913805,82849.51243990808,55794.156288404025,60556.88834868531,79925.83720992056,98062.53439933472,61220.533993307836,51837.89751981467,52858.545226877366,60782.55156070609,59766.21774032328,70434.88418279699,56758.41054420597,1
