1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
109112.61100919379,99129.47256916435,100334.81274066123,105247.74852368218,92598.2034323458,97192.04571152279,85129.56918830505,122016.22837975364,73074.60285122429,101092.22395327377,63091.46441119486,72293.07410634447,48192.61857183201,73253.75208303357,94004.55284172927,40163.73785301898,1
104273.16776194189,92174.74963364,95613.34200064445,104586.96390234995,77664.19829895477,101927.91097496879,87391.09634054857,133515.03861129744,72232.81380329297,99605.00593245101,61969.16097034943,69644.50414711286,52279.41152804036,74897.83464644369,95931.5414347102,41272.36202625776,1
108266.39631586031,98815.60937352292,99992.29460862812,107024.64515264574,90052.4514976086,97278.14463116463,85399.51120609179,119412.87599955512,72832.7346244734,95250.64024336818,65906.21959045167,71511.92534112041,53037.0686098419,75943.67276950751,96584.90527688328,43235.426334789554,1
106598.33033064967,94915.20761432739,97687.1592029523,103556.9955178494,84834.45910626162,100099.94060992487,86379.16581382345,130790.33861045107,72658.83805261113,103805.85984061478,60648.12816955188,71171.86590097737,47590.06024480585,72566.19007184387,93571.57719988552,38868.29779962276,1
105324.07973099707,94622.60092766296,97084.04208231474,106634.22723224488,81053.05803454615,100178.641102152,86758.07258582981,126373.61155433793,72313.34713856544,94279.63576074074,65247.13370169803,69894.82133326786,55611.49783271526,76976.09984589813,97857.65830965737,43974.531468693196,1
109087.1523722592,99133.4511796774,100321.15582479905,105199.580514381,92638.92831074337,97157.3334523837,85106.47983628271,121851.96540975159,73056.40853123767,100990.43410902431,63146.404999066,72300.60664422592,48210.20939471834,73268.61599309636,94010.56546098775,40189.17413820912,1
104275.9617299988,92189.8594128918,95618.12527395789,104503.74835774284,77775.04059970863,101906.02861714705,87365.9729797808,133399.56949944134,72198.72739299863,99603.03897893894,61939.58961243506,69644.97353374644,52187.679968795775,74845.0174742958,95848.92938720339,41211.78879878388,1
108295.38652841885,98829.26628938512,100014.73576006124,106972.87851248724,90149.79334471148,97304.43028264407,85410.68707831945,119400.87311278262,72830.16417386105,95277.08235705881,65907.49363988562,71521.7824604252,53022.182348034665,75945.37150208611,96588.28039029603,43220.629479960146,1
106664.04445934827,94968.38241438656,97746.27956703659,103494.45533686345,85016.98345148367,100076.7171474358,86364.41366248294,130695.2989930271,72660.49208170081,103868.93646346766,60620.94844829422,71192.13893319832,47521.999182939435,72531.34370223805,93537.06610644652,38820.934453121954,1
105402.377891824,94659.45895426976,97129.01379215882,106588.49556308932,81162.5592306327,100216.28143981475,86764.15226032166,126404.2334442417,72308.29564431854,94396.44597726417,65179.22910204281,69898.66583331417,55538.18411090185,76940.82879314767,97831.75263783368,43907.58799404955,1
109224.9285250817,99217.67255278499,100422.27511671485,105204.65436037235,92859.36121456162,97179.75225207237,85127.55753130408,121881.96145081062,73074.58049947984,101098.37068299898,63120.655789453485,72321.43847005826,48184.92957173939,73267.52075761804,94033.4983507989,40166.19654490907,1
104421.60569686958,92280.0263500245,95711.33204833652,104495.63467450556,77982.12951208705,101946.4182193778,87377.01474154172,133482.47211962607,72229.66220732477,99835.18419685175,61872.51202732469,69680.42340045255,52122.83755813093,74816.69781407093,95889.36369292304,41170.594533752745,1
108385.82168648503,98862.14570547888,100058.81340012711,106903.67751165362,90290.07289291298,97336.28151849289,85394.05738044469,119387.30560389825,72804.66083343755,95402.45329170863,65817.77373764203,71500.34713749256,52959.753925770994,75920.18108608498,96558.91019808176,43140.364365621135,1
106771.86927460067,95037.69517394247,97814.60884983646,103398.11931826107,85281.8292715346,100050.87853084547,86309.94246124536,130566.79881415355,72655.82056710965,104027.20916595569,60531.787339662,71201.16903795827,47432.368687673654,72487.80250403911,93509.39464681085,38744.91617022946,1
105489.43793647742,94681.11779464695,97174.20901944746,106482.66005309345,81339.56269497427,100244.06465817269,86730.0211465384,126391.04591501308,72275.43857996924,94568.46500259222,65029.96415257027,69870.54733878939,55431.119254960926,76876.18754818292,97761.34464279946,43791.44832985978,1
109314.24609592512,99246.66276534353,100484.32355932279,105091.01809156158,93069.15468801913,97164.97774898741,85079.09894932497,121774.40485649167,73061.84000514032,101213.1915942659,63010.551096266645,72305.41226928381,48120.04245758563,73229.74630948858,93982.64813216307,40084.478567180464,1
104494.22651460487,92279.10992850184,95755.0520604911,104368.20737936585,78181.28355518384,101947.93813800075,87340.02260446819,133487.88124178426,72213.45719259468,99994.73094877374,61713.993455647644,69662.25143221038,52006.608486963334,74739.07020557763,95807.80217740563,41048.71047123796,1
108447.78072211513,98851.50627511815,100100.63351400298,106847.2170051595,90380.77627191262,97375.44177477858,85393.05155194421,119448.41527323905,72816.68607195451,95488.6416183283,65736.45809131362,71489.93122457639,52963.330204883845,75916.33658603867,96577.95388435769,43105.62975473759,1
106847.57463307079,95068.83115396871,97888.3025513056,103323.77741620272,85438.44794493294,100032.48304515876,86281.71220799831,130496.36846737486,72662.79431137971,104098.75709995713,60448.14711191024,71210.33325318494,47376.109346879646,72454.85603271199,93475.0623673275,38681.213698531836,1
105504.41360526248,94647.70193668628,97175.32660667022,106396.51642996269,81356.1476893601,100270.35030965213,86713.0114690079,126400.52305466212,72273.44927471272,94638.78359064861,64934.70101770175,69854.96817290405,55406.7782052491,76856.42860608443,97746.7713054146,43730.78569540807,1
109355.12743653386,99259.9844050389,100533.09506572426,105042.82773051593,93143.42953484411,97161.31206289674,85068.0795393085,121689.55763453933,73061.66119118467,101187.5317916312,62970.98850858075,72303.24415007164,48116.175605794866,73237.41295783674,93964.58792264319,40045.407717872586,1
104530.32458190019,92271.5773906204,95804.58352620406,104316.26192525172,78188.92785178755,101974.04497552455,87349.7679650507,133551.51665824853,72237.12768997284,100066.16712405291,61649.3522106829,69676.78006610634,51963.5143236535,74725.27917924871,95789.87607835246,41000.363647981125,1
108436.82836733204,98827.12052191742,100091.46929877631,106810.26957157489,90339.73846909267,97386.30472258387,85383.17208089496,119419.24624672488,72824.26331332485,95464.2335133831,65711.29002705694,71482.39868669494,52996.14256574423,75946.31027535323,96610.07334113996,43102.70167621395,1
106883.33742419929,95093.50747984738,97927.59691805803,103272.5248661667,85544.52932411783,100018.5132048742,86253.34784428452,130402.53584415148,72667.86815737106,104106.26728609411,60405.947018378625,71221.64323587934,47326.2202532554,72449.15633787589,93450.72131761567,38632.4198403859,1
105473.50114268079,94571.32602588249,97148.81743774623,106367.32505170406,81216.96337663691,100316.79723463026,86740.7723356214,126573.86083291304,72279.95363234922,94624.45612245276,64888.7681828461,69841.9371058866,55416.41180710934,76864.85521374407,97741.4739419787,43711.42908470978,1
109366.1691982948,99282.06792856073,100545.32146994132,105075.03659427603,93146.3352616233,97156.6852517945,85063.60919041744,121653.14664282164,73089.55616826488,101122.2199943328,63012.96508466782,72304.62995822787,48182.06854844911,73294.56636840897,94048.74224051741,40095.74384638594,1
104441.02936280124,92178.21415403059,95735.87426374844,104199.25054302819,78029.98459696586,101970.60280687844,87314.83218846706,133520.98417532258,72225.549486345,100043.83773134205,61608.13559390731,69676.69065912851,51911.32300035036,74705.56494063913,95734.08612419202,40945.78068802127,1
108360.34069780598,98758.59007341744,100023.34118167653,106859.97985124348,90101.26770749899,97417.57481307683,85417.8172848007,119528.88155327816,72805.4878479824,95245.47699039901,65753.19954791064,71444.04309320964,53097.7312442936,75993.49480789839,96637.16365541979,43153.216618682934,1
106878.44239216358,95126.92333780805,97933.38601987196,103324.17974760292,85498.70824798444,100021.12835897546,86272.72680672727,130406.87208257582,72687.49298900283,104016.12270070586,60475.32683316789,71246.63248618037,47355.0763553472,72481.43225686935,93480.7620621636,38668.51790768122,1
105349.33720223156,94467.12219323184,97044.32303241767,106412.45322375932,80875.62988705991,100379.35976736067,86798.95392643857,126822.59104521168,72320.34323457995,94516.96658336719,64975.96233796625,69855.48226302651,55545.202558660814,76933.13979305504,97849.92460607585,43817.10813249447,1
109324.058511741,99323.08337963623,100504.39542584366,105206.6883691178,93040.47739988296,97166.94470249947,85091.54887098657,121642.14958454962,73082.247147828,100875.52379077957,63151.0541619127,72326.37820558289,48290.2509916128,73364.88495646536,94128.29209903385,40187.20718469706,1
104400.70681580387,92170.1004707933,95696.17756559582,104248.02204942967,77909.97808098533,102006.36559800692,87364.36365418001,133681.91673540077,72241.17335571925,99991.95933246128,61692.53578097055,69715.0015491249,51922.722390022565,74731.64942641847,95771.34648219902,40973.42979591248,1
108264.83169374845,98730.49393063712,99926.5357764406,106962.77552399345,89874.03987336635,97459.57374090837,85456.08347130817,119620.47900205602,72821.87167666813,95048.22284558092,65907.24777069662,71463.4220556524,53266.375156208895,76087.72976252197,96775.5433053426,43284.600172591236,1
106848.28988889336,95188.90472518263,97891.83412692955,103380.3496814191,85512.45457082446,99992.54047781712,86260.09807111003,130299.24843302352,72681.50272148881,103881.65460606273,60590.88535200183,71286.53035003309,47368.956788653944,72511.49535316174,93505.10311187543,38697.642230706486,1
105269.76499197066,94415.71318098465,96960.52634245472,106427.47359603329,80704.86255942137,100423.9067940601,86829.03937447541,126937.79193613434,72319.2703508461,94437.19320740619,65050.81833014707,69864.91469918666,55580.7194806003,76964.27577308129,97872.03048134214,43842.320900240054,1
109265.85456917937,99333.20871987447,100459.26725378839,105229.15187229538,92978.51836425286,97148.75038251287,85088.06199885154,121545.29947582478,73069.88663314423,100697.55920142641,63260.62241323262,72334.49188882016,48345.41509692849,73406.54860813006,94142.86543641871,40228.4461532171,1
104443.77862736925,92229.66786976671,95724.0948944205,104368.85557995505,77917.0412322332,102072.81733427255,87444.0923266521,133908.6975346443,72308.27329257409,100006.06328321258,61796.96313106575,69776.96058475501,51967.403527188726,74772.73193272733,95849.8681604705,41045.91650318104,1
108257.99205994511,98751.0128320471,99935.61058468945,107077.68584223818,89829.73871585593,97537.24605289055,85524.65862329706,119793.28033843999,72880.32148841876,94988.78955707427,66045.44860666378,71501.55413169315,53388.48273616824,76172.35346702975,96904.35640863853,43396.381246612225,1
106905.3315407433,95289.46522348706,97953.48023813729,103501.31732241123,85643.212275888,100023.83292005456,86313.74225780276,130379.51354736253,72753.16241421252,103869.80818150142,60725.129929200404,71357.65360088988,47434.559158630276,72568.06761837812,93612.23502304972,38789.217327739876,1
105281.92434095436,94441.6859080417,96980.91113339795,106529.15168156048,80672.38547472781,100515.14661492666,86909.57270974788,127177.51439541751,72372.60161311647,94439.62954755183,65140.828805068595,69904.23141768354,55646.29949883217,77009.56040734773,97958.24115970626,43912.95241271883,1
109290.6426537803,99411.37277023468,100505.55771655533,105347.12437953048,93099.35189477824,97186.3907201756,85133.72661277374,121586.40433387809,73150.64348586125,100646.57487232386,63426.80763325783,72404.81047687656,48481.82779333923,73505.34331862252,94304.62501104177,40369.91034387473,1
104461.48120897786,92287.62594313931,95743.31739465207,104402.20438268238,78049.60942859763,102085.71429082326,87460.25263789328,133917.57117719308,72325.1265078934,100015.96510600629,61844.61705024446,69814.31034973984,51936.73693379604,74774.43066530593,95854.83024773959,41046.14002062559,1
108251.71121975318,98766.54729444353,99947.56876797305,107102.27276113901,89873.63754196615,97580.87665806731,85558.81208882476,119845.40460650976,72904.32726196376,94967.53304809726,66114.31433133058,71526.99041688329,53436.62839372497,76221.70611878707,96960.99572908827,43441.24119773402,1
106992.9503790081,95393.73611137106,98032.9406896759,103573.08877385722,85880.1184153698,100034.29353645963,86349.77326986472,130413.48819893459,72793.48496120989,103896.31735042541,60787.60305495299,71410.42606954886,47436.369649931155,72592.00633668975,93650.03182292364,38820.19684555493,1
105351.37121097698,94502.79557738252,97027.17924442045,106564.22156861087,80833.6756627173,100576.63626392321,86945.62607355429,127279.32659141143,72414.62289269244,94560.01604318811,65167.02504957021,69946.87854610426,55643.6843447309,77035.80135533826,98020.96015464785,43925.111761702516,1
109342.94573580573,99468.34736685126,100551.91523455564,105327.87952755447,93291.95687674962,97178.29938868278,85124.16006614687,121504.70870789394,73168.25666049203,100693.64764614674,63450.38872365817,72431.02907312264,48472.93179904602,73526.39866189941,94317.87959550376,40364.45651822764,1
104491.07491863667,92328.35082153688,95761.08703149403,104287.67404409338,78261.95100092304,102048.36452583845,87400.26055577524,133758.56086713803,72313.66006298782,100132.32828764062,61774.27611044361,69821.2840940099,51824.01708650793,74722.4405077029,95779.39311020293,40957.783574793764,1
108265.9045774823,98745.64841337781,99955.63774772141,106968.58697755182,89997.22033705954,97580.25080922256,85525.10565818616,119767.017038705,72859.60142130869,95030.25204303885,66013.86559174843,71492.2781577442,53337.766627999146,76176.0862083538,96845.6607276989,43331.11415280273,1
107025.44981544612,95411.70691391312,98059.62867255554,103419.59934468262,86110.60960419293,99966.79126820462,86275.20785036181,130200.52077776442,72789.10401929665,103990.30643585998,60705.68391152429,71412.43772654983,47345.1745325535,72545.73822566727,93569.3867289289,38744.33502487362,1
105402.19907786835,94497.11823429087,97054.3589656781,106456.73202952529,81014.61303408301,100595.5458397324,86926.80590472292,127309.34498421491,72376.66963060733,94685.9010679604,65017.15660299738,69912.59097010983,55519.56510777058,76962.62174399159,97909.3578945825,43799.51730960814,1
109455.17384471583,99516.35891394127,100640.47284608756,105307.18181218885,93533.55688256703,97198.23714473691,85134.21835115175,121548.5404787708,73198.31975678442,100817.72217961815,63399.1138218777,72445.40124480739,48470.473107155936,73536.03226375965,94345.23813071706,40355.2252477676,1
104652.14158918161,92409.04061902054,95866.31904438962,104325.89552711196,78525.00868141754,102113.60926790349,87449.41204183246,133986.10162569306,72360.5316711106,100374.26356962486,61695.888542638844,69861.65134449617,51766.21547534651,74707.62130112902,95828.41048579341,40919.629147008556,1
108381.75366899416,98786.57445747548,100030.51609164668,107016.24089673054,90116.6680594287,97669.45662134369,85570.68086513053,119950.83778510545,72908.55174166581,95196.07963515278,65993.7266699942,71521.60364646955,53383.58770413252,76225.26004615547,96967.92476986942,43351.34248153478,1
107204.28612283303,95541.07881082044,98180.01516819182,103498.03161597629,86410.19003512741,100001.88350699944,86298.9677547178,130283.26693573796,72834.20983960746,104168.02515602413,60685.14265836986,71465.70193358684,47317.03368628427,72557.9199263954,93637.82777045105,38727.39240257649,1
105480.36312822856,94508.808196641,97082.56686718069,106463.1246284395,81081.91413663795,100671.1170877358,86946.74366077705,127476.62543971842,72406.06217456606,94881.36707322206,64960.69609650327,69929.84651682932,55503.29303780712,76973.19411911895,97974.28971222517,43767.42020457032,1
109570.24062517175,99592.3548450893,100701.73897763956,105369.25260654124,93691.82958505506,97229.88721488563,85141.21444716626,121559.76105448736,73204.33237604289,100859.6540522163,63394.21878984199,72454.87838445645,48483.21360149546,73565.44715946283,94379.50335496705,40341.680090627684,1
104731.55733723132,92442.23295953668,95894.30342844766,104294.49132615225,78675.25710764613,102136.8103786481,87431.79886720168,134024.4348674339,72373.92036603933,100546.93079554211,61637.28226867703,69889.16634192066,51684.43044238454,74689.35992590904,95826.44353228135,40847.343605440095,1
108450.35117272749,98801.34896056044,100047.50341743272,107091.275702867,90162.9808739401,97755.10850609643,85610.98106038345,120130.32229308157,72926.70135816353,95248.1815514781,65988.51871353612,71526.1857540829,53444.47385602878,76274.36682872377,97045.26180568479,43370.94496142209,1
107298.63283617889,95635.53728288857,98220.427122167,103531.69334312598,86632.0981540797,100001.01178896568,86273.4644142943,130216.3905163277,72856.8968602296,104243.37288658296,60689.25537934964,71507.34323350707,47295.50895637381,72581.0316301622,93680.1619744494,38712.97552740282,1
105442.27575567672,94440.94830047469,97015.4445785814,106385.63113041296,81009.56153983613,100708.04216957596,86932.88557921477,127543.41245215088,72376.91549979633,94941.42621057347,64889.81871483549,69906.01955723997,55460.332984964014,76969.70724698392,97949.45692413533,43697.52629965857,1
109580.03068924317,99621.76974079249,100681.51064890751,105381.74723169176,93734.70023092035,97221.75117990389,85118.63918526641,121452.919715991,73194.74347767157,100762.3345568579,63414.625932529685,72448.23991635322,48524.765494437874,73613.45870655283,94384.24192479157,40346.06103254092,1
104760.18992187857,92453.36412827541,95879.64068408498,104267.82569501708,78730.86824785093,102158.73743995876,87430.77068695673,134101.03429568224,72374.43445616179,100614.79069170842,61596.557390279464,69899.22462692554,51618.64925845257,74685.20250144035,95804.24825003723,40786.14452912146,1
108387.81099174154,98750.38698320235,99963.05852688057,107053.1659785707,90046.1483056722,97772.4758115382,85591.51269096287,120100.30390027809,72911.36806146719,95167.49175399444,65991.33503333748,71495.36269847903,53498.49802237726,76323.16068686971,97062.45029717092,43372.15195562267,1
107356.00976419567,95708.38161806842,98228.65256412656,103568.28314879932,86781.69837971908,99995.24503889622,86274.33613232806,130187.3332485358,72852.73943576092,104194.17669703683,60696.29617885306,71515.88159988899,47267.07753742666,72601.97521471682,93647.52842754465,38680.45373922035,1
105470.6401193905,94438.37784986233,96997.85375569508,106449.91474746642,80978.5596702766,100798.25381019758,86998.4879491911,127804.50317913333,72428.05629111007,95013.28706899728,64906.24724701015,69928.37130169527,55510.244430332714,77030.05695701325,98035.15351237697,43729.51164597412,1
109567.7148780483,99647.40719168272,100660.92469226418,105404.76952848071,93775.49216455128,97228.56846196276,85108.82676945052,121355.10848225457,73228.91929494373,100707.3269137534,63488.69961365457,72478.77239927917,48606.438768677566,73696.38367848202,94469.82675431094,40400.50988203405,1
104739.17928209058,92443.46230548172,95846.8730267135,104221.33406655003,78759.29966679808,102166.62760575148,87425.56273049864,134094.41817932346,72376.44611316278,100634.03554368444,61576.88785515879,69911.09340323131,51563.19458045895,74687.66119333044,95758.62833960395,40735.98721456376,1
108293.86660979589,98665.29389206099,99891.66705509032,106996.41489939867,89894.24585035394,97796.39217810538,85593.07731307475,120079.76264712366,72913.20090451252,95071.8933429591,66016.25722840516,71481.21404423882,53566.13440109902,76381.8340160649,97078.11887003409,43398.43760710211,1
107295.90592335534,95685.91811489084,98192.35333113115,103490.4767263504,86778.39032153969,99945.60181446098,86238.43923073284,129994.30358341977,72859.89199398662,104086.88832365136,60726.69455131228,71528.44328027288,47271.659645039996,72627.5456103737,93597.25935426466,38683.650038677464,1
105350.58889992106,94316.42673211417,96915.10759772154,106346.49322587172,80771.13548173135,100818.59389765191,87004.52292019402,127828.03956604477,72430.80555567807,94931.6584982465,64906.60487492143,69913.9544265216,55541.581576059056,77058.26485851585,97994.51804095722,43735.3230995325,1
109495.51874345765,99604.00010395052,100635.24253788502,105390.41970854042,93663.15229691891,97221.50531071489,85122.72955450173,121295.89871119247,73261.79871103748,100527.70829531054,63577.59250135333,72493.88217853096,48723.539557878925,73777.45345562142,94495.84418485692,40493.5601942015,1
104637.92587970804,92371.37792961334,95803.75651165922,104116.92906819929,78668.75275000963,102143.98528861825,87419.14777983997,134039.8799228525,72384.64920337788,100541.8345978063,61590.5894745099,69919.78823182444,51553.40451638753,74696.28896669019,95691.50605100466,40735.65193839693,1
108219.63646645981,98600.60794360733,99883.1733921973,107033.83171961686,89730.8769501301,97860.74285039221,85674.97410475899,120254.10625387506,72975.71873375401,94923.63422198704,66120.10343314451,71501.71059390434,53729.033914689295,76480.98635446864,97153.3324901262,43532.5257220895,1
107273.2189027332,95717.92581295084,98232.43000893951,103533.77205536033,86800.07151366133,99942.7854946596,86279.18646087486,129994.99648749788,72948.56136424081,103992.42985158323,60859.39685814344,71598.4489439069,47382.85957370515,72711.85639045911,93681.12309946098,38810.58559543915,1
105271.37431757145,94266.11295534528,96904.26700166072,106353.55637711959,80634.96865450963,100861.08456386144,87062.61510403336,127973.23649802644,72495.40209715391,94871.17467775043,64988.90399800587,69947.012656571,55632.24025156978,77117.47462957796,98052.31965211865,43825.93707155431,1
109419.70162626525,99589.82909796585,100642.52920657746,105391.85022018556,93607.20588054728,97200.56172616026,85142.77906927814,121206.8046577936,73302.09890629041,100354.95166241546,63696.906113255754,72518.78202185417,48833.62189932131,73847.39206402207,94534.04331613104,40594.0312855281,1
104628.51579529236,92388.43231063275,95834.37840156298,104151.06018198255,78677.76050302511,102157.99983239172,87477.01644623476,134148.97878753886,72443.72486397324,100515.79481551587,61661.1539317553,69970.12436033778,51583.89229582457,74722.32874898061,95710.46033030275,40794.97346818131,1
108104.50263077053,98530.73639044004,99828.23280432617,106976.27597764444,89580.33795122361,97846.77301010764,85673.27537218039,120177.79739830464,72999.0316032209,94806.08639789658,66201.28496900618,71511.14303006447,53819.98316287794,76541.17960228678,97192.693912112,43610.89093814981,1
107265.50755089612,95748.16772319886,98248.45620971397,103524.47372966692,86877.8555843658,99894.03634000258,86283.00860917672,129900.94034682994,72947.6672944626,103886.5719898429,60900.7252336413,71612.79876384721,47371.79546019977,72715.23150387187,93625.1990348338,38828.80226717023,1
105250.25191906118,94240.0955247993,96887.95022820834,106342.26874616966,80604.88320647279,100892.64522703234,87102.40120916381,128087.0292290484,72529.13087953698,94888.81020412568,65014.18382098482,69967.26333704751,55657.07303965963,77139.69226356653,98079.11939372057,43872.652217465904,1
109450.09999872447,99630.0175344965,100672.68170984766,105432.55274683867,93677.45741337031,97207.08843554121,85177.20075573931,121219.92513178887,73329.30097929251,100296.21127798692,63768.655212957296,72542.13959480997,48897.190260552205,73902.77968678233,94587.66515107932,40671.88241146594,1
104677.3096534383,92482.33198908949,95864.30738738865,104107.40722506132,78880.98256361278,102110.92705856885,87427.46262877734,133916.11831380348,72456.21948912376,100585.39814774969,61656.99650728661,69999.06986940741,51523.900213706525,74709.56590289663,95696.53519350711,40779.34959880705,1
108206.76186165356,98583.44180386566,99918.04211354758,106890.44527893607,89784.23056414492,97884.63686521494,85686.01586651991,120159.42426436237,72960.65365799113,94929.1551028675,66099.49512475671,71487.2713669862,53674.942693107456,76489.48001736165,97049.26276794229,43476.489898740045,1
107385.11173547647,95828.7681137047,98356.70570811103,103447.09199036265,87153.00555861063,99868.80122051254,86266.3118560686,129785.09125531808,72995.79060027488,104081.41214625981,60854.121846451984,71644.98527586285,47332.16581728051,72700.47935253136,93628.9541279023,38810.1609122945,1
105432.01630497174,94387.25941029305,97044.65830858449,106167.36634580689,81071.67703767742,100880.68704374875,87016.65991743325,127730.65301545299,72484.33798364854,95141.45197170401,64820.61771400186,69948.59963042733,55419.026961210606,77027.84413431218,97896.75151070971,43654.81211600448,1
109622.11902405252,99648.07774401638,100867.43245928675,105223.27336350363,93988.59369618818,97234.69283994351,85178.72067436227,121212.61611135199,73349.30579058001,100615.55065101989,63572.0045652395,72514.80341134113,48754.54142743843,73833.64574118206,94429.6383177803,40517.20833983521,1
104901.18472590265,92580.67966469284,96082.30395106124,104051.34904996742,79255.77661463936,102162.06784988259,87456.92222796944,134025.03836453418,72532.43893771636,100917.18744244426,61493.1135169403,70017.33124462739,51457.18025650743,74651.116091146,95687.72860619171,40722.82203707958,1
108319.90639208633,98577.56329507391,100089.74821445326,106685.92681717001,89985.59742994279,97931.97785997127,85664.62524707618,120125.27079883467,73015.90717028466,95234.9269670161,65941.93767809126,71492.70284088884,53603.52886957275,76458.79107222451,97020.60783155059,43387.86523197475,1
107493.24947515124,95829.70688697182,98539.78884694444,103292.23910477628,87328.39969735143,99869.62823505739,86255.82888791907,129783.32546750612,73033.8332693378,104272.05017471913,60693.323396840504,71635.0611013247,47273.09015668514,72649.87500308454,93557.24973168966,38739.1941236489,1
105449.80829355816,94294.36556033678,97149.19741740197,106089.55992335796,80971.00478065072,100955.96771907422,87065.4984790681,128017.80587647032,72543.14542331046,95276.65767391416,64697.9736921756,69938.34017972233,55459.841246586,77016.5788551067,97911.19073762784,43663.149316686315,1
109641.16271032843,99636.20896771061,100987.28251305611,105232.72815140823,93947.13121022358,97256.53049427635,85197.54084319364,121262.68401893188,73411.75656458814,100581.26307502546,63573.30096641791,72535.94816159585,48882.77338537853,73889.52510232033,94520.29699329102,40609.789265369094,1
104816.1363382502,92453.9229218868,96127.90150975008,103948.12869407282,79025.24072232732,102177.04351866765,87471.18264093193,134197.683238707,72573.09676088057,100945.01536429112,61451.74043795353,70038.49834662657,51473.85465787109,74650.04320741215,95689.5838009815,40740.54697043264,1
108178.91158806224,98450.35951737876,100063.14963855143,106812.59415299824,89558.5897038686,97991.54525894466,85734.36268977675,120394.5646160322,73057.36965624926,94971.84693477715,66040.95590602826,71488.1207332755,53873.15796293712,76565.54300374306,97190.01170277735,43596.183490298215,1
107446.15434958391,95865.6261403115,98581.36309163131,103427.84713838663,87231.79545781559,99865.02377569959,86276.75012072922,129803.01735437124,73069.61841221075,104058.6133669154,60822.449424558814,71693.0191746973,47378.81390795874,72716.46084981691,93645.31560484358,38861.59227628616,1
105211.85162208696,94094.67507537307,97016.74097975982,106141.77359840556,80410.02069831142,101007.84611795499,87133.0678025565,128355.54073519,72572.69442948037,95080.74463376339,64812.59343774241,69947.32558099336,55638.14111210599,77102.2530916039,98044.11656190355,43821.86905406345,1
109535.9083456884,99669.44601171566,100936.99108803166,105484.40879397497,93718.49521619025,97266.38761358114,85246.33470133957,121285.14752210946,73418.68560536929,100166.03471827922,63809.760071010605,72572.381505058,49113.130463734924,74018.94170271656,94693.16538490837,40823.94132899539,1
104709.92084859859,92434.47690421068,96061.89680837355,104029.98078226815,78831.18287696636,102195.28254214318,87509.76175186179,134326.11636234718,72574.63903124798,100793.2917229285,61589.851866942874,70086.1969692942,51495.33468429264,74695.77487656771,95744.05500221909,40806.305802620154,1
108045.4046184307,98408.78527269188,99931.87784336542,107019.77247235448,89226.17456032927,98037.18752112241,85803.47428363256,120565.04137099283,73047.46783345555,94659.01191938066,66239.7299694693,71489.95357632084,54082.6161602278,76682.46497898876,97350.18430354408,43788.073216447025,1
107432.58684069954,95973.69682475291,98538.78301844395,103590.72430023245,87270.64278967891,99844.1695981228,86288.17186214589,129710.1682079039,73056.43088298212,103857.3582598398,61007.566572137664,71748.07152129072,47416.81187353276,72781.23620524838,93714.82953009958,38946.8418296387,1
105142.78473172006,94065.84132502573,96908.84910927404,106258.96379458474,80210.12904764761,101079.48345893425,87214.85283551847,128637.68680544935,72554.65657170494,94975.19969644543,64925.11211933043,69952.3100200069,55683.984539983816,77150.37639741617,98096.44199567342,43884.409235049396,1
109486.84626660899,99730.01923918954,100844.76779040907,105605.84582160065,93686.48751813025,97243.07474411426,85237.99750065774,121131.36752025694,73401.81003830553,99945.66886969435,63999.414622713884,72595.49320882479,49217.55781383012,74105.8452851588,94789.90373491094,40938.3152053732,1
104744.7225147155,92511.70218130377,96013.48292988336,104139.0349434656,78881.78722641316,102230.08420826009,87562.04248214274,134463.91486691416,72569.76635095672,100777.62315006532,61685.49498146713,70119.56812376596,51463.081117043635,74716.62905414452,95759.92474078236,40820.8344365161,1
107993.07918466082,98404.71725520102,99815.80523440901,107093.84615347936,89095.6850761992,98076.92892276394,85832.62095840227,120610.46011572602,73024.64670236668,94534.49035102014,66358.03775287126,71478.88946281547,54166.6363676353,76748.46968036529,97423.27450791294,43857.140106813924,1
107480.2184081338,96083.84622142867,98503.57902092685,103672.15170528313,87416.7337914388,99821.37081877838,86290.38468484697,129586.29484013258,73047.37842647772,103789.52071541795,61122.74511131586,71775.72062918195,47415.35901014316,72812.26042655236,93732.50975996372,38975.295600330304,1
105163.3259848745,94089.66828461508,96832.80847463709,106292.31259731205,80223.9871292099,101121.5717937436,87251.75556561418,128723.40574543545,72541.20082154284,95015.16461553152,64964.25002387167,69958.65791543221,55661.85631297306,77160.27822020988,98107.59551615662,43875.08855761153,1
109526.40885429489,99797.14152778883,100797.91853403074,105641.65331621806,93810.53969985721,97231.4518369975,85234.04124188915,121004.78959140654,73388.75661954364,99906.26274421964,64074.4717805948,72608.65838630896,49245.2739769547,74145.4972798225,94831.32151738662,40963.37151090759,1
104787.14612569168,92556.60683591448,95956.1954088444,104061.96612858369,79082.17061545499,102189.38168160697,87527.21846428138,134307.29619351582,72508.58962638256,100835.69298216021,61627.805129027984,70106.69351895971,51317.45950191731,74652.30073360214,95647.56252140553,40701.11849321348,1
