1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
119562.54328042785,110905.69030114297,110352.41757064076,124057.4343869012,142926.35237292678,103245.88158677597,97807.90332649987,142591.903220642,91996.33800939775,89554.99107301129,70852.45947271102,83416.66560371705,68080.97727071968,91447.15564813087,116998.32880477057,51757.07361186429,1
118224.72431954436,106684.56336075824,106866.03717399087,127380.82586298298,96420.99993479252,107287.68048139579,101684.63458831723,155622.16557528565,91557.21563782879,88412.07932377807,71621.31477848468,83079.44483511982,73680.75980910777,91575.74523398223,122404.50053268678,53941.39783875917,1
120690.36760215374,113554.08144641895,112746.46821575979,125713.22926440589,140423.67224975495,102149.77439043217,97650.88232170133,137757.89144729276,92860.59056050665,88892.66418131163,73700.7422686508,84425.55629319625,72087.32629863337,92209.2160235901,120670.76512226643,54692.2599902463,1
118000.44691567981,106514.71245464236,106719.52148908634,125045.58265752587,114665.14195980334,106486.43749790639,100401.35388390468,153986.599026513,91193.91038345222,89263.41256659181,69576.53249222429,82588.82404432584,69003.70198532367,91080.743501275,117974.60829908948,51244.07872487053,1
119868.78453121001,110906.45026045445,110606.40044288641,127749.54023951772,111392.95833026867,104714.10062481173,100079.13113583699,145965.72023221495,92572.81185064458,88210.35483006893,74167.93843125564,84233.17482866942,75501.84583685944,92313.82218764094,124042.50342160506,56006.810785151814,1
119585.49852198345,110965.81649372775,110413.77310917058,124132.42448954875,142385.4178053639,103249.79314205566,97839.55339664858,142612.0644941407,92057.47003048302,89556.66745384544,70960.46310191907,83480.79275855933,68198.05570817659,91489.4451486403,117099.31398621965,51865.188999794605,1
118191.57668251714,106641.4244939595,106832.24133637446,127393.74517127815,95790.0101888192,107317.74357768818,101722.25257423552,155754.35379199433,91551.98532962624,88396.1648817259,71642.28071478376,83099.24848070723,73679.77633235173,91579.81325147311,122383.64635510999,53944.95176612756,1
120692.46866613254,113550.86279521738,112757.15234960943,125797.40593402457,139524.79684648477,102189.42638509588,97713.04252303154,137925.57423419645,92873.68868275746,88867.78668973288,73788.42816214898,84464.51538378184,72203.60007328988,92230.24901512254,120769.71629497007,54778.35890988814,1
118031.73935791723,106564.98152792234,106776.63019616964,125119.16460027274,114426.20181157612,106503.55893415915,100437.42959945556,154085.93017887237,91222.8335407774,89276.53304058708,69660.17271997604,82639.78602168393,69048.80780563448,91112.46062665709,118022.4633839683,51313.52559489317,1
119878.3957813258,110882.98092877638,110595.73866078124,127865.74695894087,110699.49545854276,104795.52802986241,100174.30486372768,146296.3919396868,92580.85847864849,88212.34413532546,74235.77597567749,84266.81420407465,75585.8883960114,92334.92223440674,124145.43320482173,56076.21295168555,1
119636.97458946402,111051.0660470803,110485.23163619419,124246.23957231517,142316.61913593044,103264.56764514062,97881.28410354664,142712.91556512302,92086.90727793066,89565.11641324955,71070.97012650612,83539.64490171014,68291.4189447664,91522.68219264534,117217.9123422995,51963.49197190905,1
118203.82543847866,106638.3176014802,106826.40753107161,127485.32026831154,95515.30724946347,107378.31680516206,101792.9734936921,156043.40655129036,91571.63251300246,88423.67987915038,71700.59641606765,83142.4767544838,73718.64601595952,91602.18734767287,122459.46347230238,53992.85155449528,1
120699.39770691369,113579.65184207581,112751.18443383985,125906.79537138884,139107.66859145983,102218.64011509897,97767.67018648032,138069.96650337774,92890.8771742436,88859.62830300668,73888.80984649777,84521.75820133189,72330.04389167356,92254.79123053447,120922.40106134428,54875.52194303536,1
118030.7111776723,106616.30113319172,106785.5038387184,125130.27341726702,114477.18614067866,106473.45113437786,100427.46072142849,154009.42015760185,91187.4283775602,89245.77704021658,69683.23972025391,82659.52261203798,69014.92256104024,91097.23908868303,117992.69086035382,51296.04653072912,1
119839.45904248465,110839.37267534407,110530.4939187162,127859.01908385982,110148.7037716751,104816.71748360604,100195.27080002676,146357.25573983858,92538.59132988351,88173.63091392886,74251.93628691867,84276.67132337944,75596.9972130057,92320.34889702189,124149.03183567904,56069.127448693216,1
119631.3419498613,111093.22143712301,110501.21313347975,124227.59821743944,142460.96670162282,103222.8145864981,97856.36190847897,142549.92664455494,92059.43698399508,89524.88327322999,71112.49966770408,83560.56613452031,68305.29937807315,91511.26045122868,117207.13880147206,51972.67853888018,1
118297.5239512353,106771.51164668938,106921.26833453994,127497.3455068285,95960.5539990132,107402.76961359616,101774.71211847212,155890.25239828258,91539.31189052008,88419.56715817061,71679.58577627967,83144.10843182904,73637.0845004421,91596.6664667924,122371.5317096152,53937.28511777939,1
120784.66961201068,113643.4213690068,112857.22110953584,125799.28348055882,139691.13852872117,102252.41360097095,97741.16101755633,137907.93870782122,92875.34271184716,88886.36098937524,73861.87599442911,84514.60564310619,72252.84096632493,92291.17987050771,120840.9289528047,54814.68049462802,1
118127.40482418596,106722.20369842097,106918.7872909054,125001.50501746,115371.59119505779,106463.59401507307,100356.71745022744,153719.8756599278,91185.88610719277,89276.01895046461,69611.75884148585,82644.79281244193,68915.90433310323,91101.32945791834,117877.64643164235,51230.4441607528,1
119986.48881751166,110944.26941207284,110703.25055161126,127719.23127403633,111033.09524453823,104892.7134147541,100154.97060477384,146163.7119846001,92528.19776871179,88226.33632735448,74144.75967225549,84245.64710207547,75463.62435384087,92350.38964156981,124000.772714707,55953.32306067027,1
119776.38241963177,111190.51858073696,110701.68592949939,124056.47326188962,143147.6346430343,103253.5705868686,97807.09866369948,142290.6240571289,92090.39415006568,89586.26116350427,71031.27342835348,83545.03167212388,68234.86903129447,91554.86870466098,117107.42766945693,51918.6543725317,1
118370.05536199277,106769.34352747722,107023.50521367851,127295.1516264858,96336.86796866274,107444.85794840551,101724.0630655364,155744.34021047835,91548.69962319132,88471.55731577365,71552.71727475134,83112.3689547025,73542.76013884069,91607.50706285323,122249.8041093116,53854.33779410575,1
120912.76745948405,113673.95385193275,113012.4763265224,125732.96585475992,139589.59455366072,102346.84972129461,97775.56035227304,137926.93769060823,92893.8723080006,88912.80310306586,73797.8158948202,84498.49003535391,72262.63103039635,92305.82026312593,120797.76773426149,54791.70290132796,1
118272.98173582337,106794.91392313408,107105.53611582948,124956.0415692379,115699.42423098377,106534.85137639659,100377.32575861523,153729.41985481023,91266.46414595416,89362.85547767347,69599.53243726879,82680.60030705933,68932.60108621133,91158.8181446574,117891.325699249,51255.72398373175,1
120066.17278649483,110925.94098161948,110785.23675027333,127717.17491354645,110673.36626927451,105001.45465152916,100215.18620433644,146375.6512255253,92583.92066763887,88280.53930765859,74123.70432897858,84269.87639306503,75527.30447379405,92383.29140940803,124069.05729401796,55986.00131106393,1
119893.25969138858,111271.76717183199,110861.23268142137,124096.8405123759,143240.30497554602,103305.627799705,97840.9392048048,142304.7280078802,92146.02764201495,89621.06282962118,71058.34139088886,83585.91301273264,68299.1750000924,91587.39049284345,117164.84930096261,51965.28011146547,1
118414.11065031418,106707.7868232473,107064.63242347627,127361.64806624033,95869.85062001356,107552.66041191346,101833.43015115621,156176.2653203327,91609.36225764302,88525.73794433332,71565.97185921334,83154.85962091203,73596.00199413324,91634.59737713306,122318.55807525612,53896.04614925935,1
120951.83830879192,113688.77305850662,113056.57631833272,125910.32694701279,138583.2519630494,102419.20231809645,97875.09267033252,138194.10809208252,92970.60584671568,88925.11891426075,73919.54349512381,84585.8183009408,72475.30787888859,92339.10201061988,121038.38426332286,54951.897853839146,1
118271.84179685616,106794.89157138963,107135.71097084416,125011.47389548707,115306.18999078155,106543.9485363899,100409.42286365306,153827.052274591,91288.83824215391,89361.8943526619,69678.5458539183,82742.42523222271,68973.28126111999,91172.34095005285,117946.78037724261,51304.62960059996,1
120017.28952137107,110806.02387261676,110679.66946121091,127927.95186375998,108872.86619816616,105091.37571947285,100377.21399989296,146943.83256957922,92585.28412405064,88229.53262681159,74220.04034758096,84323.27471056876,75698.00474619922,92360.69379576371,124246.35133103745,56106.67837937813,1
119941.9641425567,111371.61241431384,110899.78944060678,124343.73788162922,142434.34577397656,103327.30899182666,97924.73589476776,142454.5741027086,92175.42018597368,89591.51382345127,71250.58874494895,83691.9049849397,68467.81891200769,91617.61005134703,117381.28124252334,52123.9551453537,1
118468.15716840711,106763.17444600756,107067.024060133,127546.96637951928,95500.91272603426,107623.35897962558,101927.46394007969,156449.60480327666,91594.67716153589,88515.56790060615,71661.79378769324,83214.82935128562,73626.08744217009,91653.64106340898,122402.6900413859,53940.794341658875,1
120955.41458790477,113728.15683223687,113026.31205634023,125999.21983471153,138396.14551021403,102437.19547238297,97894.98572289775,138196.41032176142,92944.92369233652,88896.44162612458,74014.42665033658,84634.38864164217,72544.97826635579,92363.93479870973,121163.08464563903,55001.6304852522,1
118339.85815523365,106938.76975044844,107188.61754996986,125066.88386999177,115935.34689370953,106523.80961463567,100375.93995045901,153610.82149873037,91231.14838971477,89318.86724458543,69696.74017390492,82753.95873236164,68908.37179522178,91156.82883940087,117898.14298130787,51258.13797213292,1
120054.840452056,110905.3773767206,110724.26119139924,127730.2506840528,110251.16416825821,105064.88890229331,100233.24641385632,146398.67352231426,92485.46123331324,88210.66775449131,74135.997788429,84281.07461703714,75487.74188610815,92361.09612716391,124041.27407566001,55913.2463828619,1
119969.47913998118,111403.84362981841,110961.88258670362,124080.59079415689,143882.98468386946,103270.58026439909,97804.39410262038,141983.60049529083,92100.51949030394,89558.56735212414,71123.36261550935,83627.2860917194,68291.46364825532,91586.85405097653,117134.62974245903,51947.823399045876,1
118511.89953230615,106843.57367081329,107140.94127904669,127288.93784152721,97193.76679584585,107574.45336275737,101763.89387415575,155876.66253765376,91557.68502446235,88525.53677863322,71505.42098348391,83159.68759771438,73440.81383238004,91626.86367355153,122175.90924214236,53770.40699367607,1
120986.9081958423,113710.40954713937,113111.74042364841,125650.01853108627,139718.74293312346,102409.45695751393,97765.59147424597,137727.09074343333,92887.97144746441,88892.95475398956,73826.15790678954,84545.83103011025,72326.44526081625,92339.23612108662,120846.94157206317,54776.36960463162,1
118360.06413222125,106909.55602044535,107279.45503943623,124742.67181666754,117133.33334128062,106474.85929427855,100256.44752460094,153207.48427003436,91251.9355120582,89359.77093693864,69535.53939289325,82707.35534517233,68766.54997665287,91141.58494968235,117674.60318501035,51126.955583924726,1
120059.71313234726,110807.58849472862,110759.39813368299,127533.66709156836,110446.63017351988,105099.91408585479,100212.03460836824,146353.90297817028,92519.59234709649,88237.86982749341,74010.76096424591,84249.22338118832,75446.14528967683,92344.80170545599,123916.57369334385,55844.67123087302,1
119989.72982045768,111385.82812378743,111056.29635528283,123925.02265274795,144125.65757342073,103246.06040073161,97751.04048860556,141765.17924847358,92181.36574999879,89600.9015561225,71091.95841454965,83645.36865298374,68320.74443349177,91602.94730698435,117095.26832047325,51961.63677711925,1
118442.18444135005,106647.59357542916,107105.49141234058,127134.42023210767,96250.54553157634,107601.18604912593,101788.41373782323,156049.2403565932,91600.57802207209,88539.05958402868,71444.15485193192,83160.33579830358,73425.77110836162,91605.76362678572,122077.80743572801,53748.748153298875,1
120960.53313738503,113618.74504312815,113106.30894974577,125725.32155815621,138323.16706456747,102454.87570224711,97848.76231536416,137978.10083366642,92975.76909968485,88883.94700097406,73920.83989630222,84618.45184784554,72540.53026920918,92341.02426064304,121011.13748683185,54937.74919959893,1
118328.8834487061,106844.28892663585,107293.80485937654,124776.1994333505,116337.18655552705,106489.27616945222,100309.73408338238,153402.05620551782,91321.78471348104,89368.62222774295,69635.60815281965,82782.83718619791,68852.55948931689,91154.0125195995,117731.91305779375,51222.442236237795,1
119946.14391876984,110599.2031811718,110606.82512603106,127748.89203892852,108034.0499322474,105191.06449974353,100399.27517167035,147074.6126263872,92590.42502527536,88212.54530102556,74166.86554752178,84340.66436775499,75713.78507778468,92337.58209199693,124177.55266160402,56061.75137302296,1
119958.05739856452,111408.67160662074,111036.53741318434,124185.08519948546,142738.17303635753,103248.96612751081,97851.13160027644,142019.8773765418,92222.4706080521,89546.385651396,71321.15320219436,83758.60259039434,68536.61758144113,91613.49733036726,117330.65454133209,52167.09401215244,1
118319.18279161249,106470.0313174762,106939.41795103764,127337.21760955067,94633.15095104587,107664.53089291227,101970.84867606744,156747.1065219768,91611.68683906637,88504.34732488959,71609.3565952011,83237.0469852742,73559.97098207129,91605.0707227076,122244.88672553144,53888.2677421889,1
120890.75099119557,113606.11630751089,112968.75631436781,126134.53729564397,136517.30257478985,102491.80078408729,98031.01843965275,138518.7448285514,93012.73888501393,88812.82375011728,74195.07344902438,84739.50889581548,72868.40800862409,92353.04949916,121416.57577950666,55227.181938550704,1
118268.19846250993,106880.69991835355,107200.93336116475,125001.21444478208,115719.3619870379,106454.36274461303,100384.09833718519,153581.11603034928,91284.81492815196,89300.89644204336,69828.50370746896,82855.055672533,68922.69926341764,91158.19229581265,117877.24410024215,51326.534310166164,1
119863.8894991743,110524.97303783573,110415.18126907125,128039.30825463633,106723.36598913265,105242.51821547965,100576.94918834558,147639.50826400617,92535.95382403777,88127.22869243965,74324.53475290952,84385.74783632134,75845.41450088198,92315.63267894181,124375.27619305566,56180.21561863609,1
119893.81848499997,111479.07960165497,110923.41523449603,124385.15566410491,142500.86456547555,103182.17911507835,97880.97117912426,141997.79385301995,92169.96636032658,89467.70751091331,71509.46664923032,83819.77931496852,68636.93221055654,91610.14456869896,117511.88248537571,52273.465964015246,1
118304.25182631635,106552.53160626073,106849.00514471593,127446.09295679248,94865.67614861442,107634.57955534215,101970.7145656007,156666.41672449312,91495.45776789877,88431.5700449431,71661.30204931523,83230.14029623751,73471.48042577272,91572.8171554586,122202.82074246655,53822.866537912676,1
120901.07749713391,113654.84311042346,112913.68161602993,126164.9356681032,137137.78700086917,102483.26241770535,98041.65787001347,138453.36597601962,92904.71290406144,88762.35351113719,74225.80709765042,84717.47007578255,72803.74441191489,92342.45477228818,121377.72844764334,55154.09173418185,1
118308.74452695186,107009.26715246048,107191.07624185995,124980.0473427829,116976.33468822655,106385.98875832424,100309.175289771,153239.35785762762,91212.75290402805,89287.35128490345,69817.61840791922,82832.59216935541,68826.54205877091,91139.48388570355,117809.11598314239,51245.03984988211,1
119985.50534075563,110684.58684499108,110485.29869142755,127913.84791300869,108597.35859601005,105244.99925911418,100478.2662365754,147214.86982284425,92437.44968622323,88147.34526244942,74222.07435632638,84320.21252157837,75622.098222029,92324.77454242403,124164.83451900895,55967.963453288496,1
120030.32058838852,111588.55844599706,111027.44025319103,124210.65559514232,144371.34794847347,103173.77485916315,97809.75852128965,141678.36507300916,92138.78567681143,89524.70445927435,71400.36778454397,83760.59189565085,68486.32615641668,91634.64208062197,117346.65839036208,52121.474101719155,1
118466.05610442831,106715.76639601785,106982.08743120283,127278.79014954451,96879.99300718225,107635.89830826501,101856.9888898121,156231.94351577086,91488.88635502891,88509.62233658104,71508.84080038557,83172.0257606537,73301.58481616793,91585.95998119832,122032.99218809513,53660.68228014497,1
121031.3658155639,113711.68359657332,113048.68615254,125890.32213572529,138841.30285278594,102507.62581916164,97938.8174937746,138088.63020999794,92896.84509001316,88839.221160319,74047.21665945252,84635.72974630949,72617.86730502454,92368.22633364516,121150.76883444416,54952.61310966172,1
118469.18534865206,107100.23875239358,107364.70459278878,124788.98463117894,118538.49810820796,106404.89833413344,100239.86253021509,152979.47412484576,91259.91508482875,89376.91472493586,69649.8462140377,82777.83039543992,68701.88637994367,91153.58783645486,117636.53816420295,51117.00905764211,1
120094.53715020862,110711.85597322656,110598.97966372725,127713.73274490032,109656.47365528032,105302.44324236433,100413.66969509957,147019.89555596063,92510.00344872517,88259.39455740388,74081.95127033607,84288.18247177392,75553.76893922914,92371.93672322473,124076.76864585503,55872.54385620879,1
120163.20170917532,111642.49320536772,111210.9033716802,124076.20985224366,145172.12154532928,103215.4608625723,97783.4281663213,141544.79104814422,92220.79422721795,89595.98417234233,71295.49339955967,83740.45297389662,68464.98024046185,91660.8383251236,117253.63042993909,52069.796868538484,1
118543.39314024367,106696.52154404183,107071.36029855732,127180.93421231917,96996.6914649834,107707.24507656635,101857.70414563468,156289.09692634307,91591.32439986759,88602.38207607056,71423.52419179968,83175.26676359973,73296.08628703193,91619.44289439237,121987.21581545066,53639.29166070124,1
121129.13234581142,113724.6923118463,113161.89773820613,125902.50383645343,138338.38860254153,102602.08429122977,97993.9368956014,138224.21589186383,92998.7466929849,88900.91197501564,74047.59663910826,84674.13004328372,72725.75917551032,92422.85399709392,121225.80364058062,55011.71112200155,1
118505.99867176995,107098.16004015924,107457.62079448948,124712.54166514179,118288.20327379744,106430.96046816833,100230.89948068852,152948.2487378417,91345.38815562584,89428.43549590535,69650.96380126046,82820.43282037173,68721.51121157542,91194.55858404143,117621.02605355097,51137.013868929615,1
120038.00958848115,110561.11580861996,110537.35590426397,127735.36923353306,108076.69706066813,105377.58980722306,100495.79000422836,147356.781048391,92555.82452485854,88244.1283159409,74090.33317450681,84315.38454477604,75667.58402199556,92359.91148470777,124133.4526697937,55935.7545895284,1
120121.42629878836,111635.56416458657,111215.73134848254,124079.83083484542,144287.86418293288,103176.27825454215,97762.81985793351,141409.56299418962,92251.527875844,89556.95802652337,71375.44558947631,83791.59376521037,68564.26668933233,91660.72656640131,117308.66042478806,52144.27288106357,1
118389.47902792443,106478.70379432486,106922.60943920726,127104.20067360411,95427.66605945422,107710.06139636772,101893.66810246327,156502.91371380255,91559.7637366967,88544.11107827557,71424.79824123363,83177.881917701,73286.16211249377,91577.06398690511,121908.76119241252,53616.492881356826,1
121046.02855992659,113624.28827575306,113057.3362776442,126064.64339073222,136241.0573650667,102637.28828874687,98098.38659744103,138516.4425988725,92987.99550390191,88806.27468899188,74173.79458830293,84720.08522988383,72925.60612268522,92389.75106355561,121372.92282258545,55143.18408288767,1
118502.10946823472,107115.05795896745,107473.2670156082,124835.47625964598,117381.21418728998,106427.04891288864,100290.6233418731,153063.29316655317,91371.69615884974,89408.4530363623,69811.3822712162,82899.53564399906,68815.56735224335,91217.44677036366,117701.11235393434,51243.22935858123,1
119988.41106753482,110464.44451385076,110418.86930690639,127915.85957000966,106482.59299786008,105453.0939999931,100632.53797680594,147823.26195517325,92544.33572820852,88205.43744628876,74201.82367584988,84363.73136803287,75789.24456706579,92359.9561881967,124262.19871785626,56030.79420695236,1
120176.99273550425,111719.96435164982,111251.18121518866,124299.41437237435,143673.57119006768,103212.21985962629,97858.46297245777,141581.17968811747,92261.16147770423,89529.7336017768,71554.95244919688,83876.01630401806,68707.1613916351,91700.57972676514,117485.12744726271,52278.137478606404,1
118444.79959545132,106526.64828618149,106942.88247142822,127252.05746317595,95268.99102556599,107760.62104232563,101977.71066161522,156716.90931521766,91558.19911458483,88550.72719463435,71519.50258249075,83235.83999107362,73304.84817085841,91601.76266452821,121974.0953414554,53664.75029763583,1
121075.75638005215,113667.53890127408,113030.55888778674,126174.45751124115,136369.78106138483,102664.736230938,98138.84325490514,138593.5114137544,92975.07619560674,88792.46131091849,74253.63501949728,84765.10164321681,72989.44270484957,92412.12515975538,121491.14119900957,55196.582400391395,1
118512.74889859546,107156.60985190986,107461.33118406907,124809.2576633999,118055.47691052877,106384.62530191247,100248.80322799722,152882.26638820962,91298.8518236699,89365.47063177475,69795.17725648609,82887.48805373766,68720.86301098621,91190.98230492858,117624.49057394154,51168.99921524516,1
120021.96103596223,110459.8177027485,110390.39318447032,127962.23943975443,106570.14478089153,105497.90924762598,100672.10056449182,147949.83988402368,92512.17156793733,88194.8650711614,74193.46412342359,84359.75275751982,75771.27376452372,92352.22248461515,124265.50677603565,56005.2685147844,1
120255.87204168702,111803.58222765711,111295.90705584372,124334.43955593581,144142.64489920676,103214.58914453855,97856.78659162362,141507.39657967052,92254.56771308991,89532.59462506708,71581.61808033206,83883.10180701039,68707.98840617995,91722.23856714233,117514.45293598807,52276.52815300562,1
118518.64975913164,106574.07868791565,106956.98642217951,127264.99912321557,95696.2893243181,107800.78712711182,101986.89722858636,156753.6555831022,91546.64326270143,88578.28689554775,71491.62995715499,83222.16072346696,73241.59273404989,91619.26408043673,121946.46858530863,53613.38598887754,1
121186.08459068355,113724.78171882412,113090.50626641588,126233.68963404771,136397.5866314872,102736.41827540616,98193.58267707619,138706.47713023153,92976.7525764409,88815.88593910765,74263.96152543563,84764.6546083277,73003.45724862305,92445.18338980478,121534.32476929722,55189.04986250995,1
118674.82139764087,107297.71641465621,107591.46304028787,124889.85805390574,118654.61542065328,106442.91865145191,100289.6175133726,152935.91057490237,91352.00427198461,89440.6171966335,69829.30837026935,82924.45783906673,68723.1205371762,91249.34270970139,117684.05797291493,51193.89905856837,1
120129.56233377008,110516.76994762063,110458.99068820366,127978.46680622899,106815.58928675525,105583.7175945899,100707.99746608705,148012.8941551321,92529.44946640127,88250.14093519938,74187.13857974275,84371.75564429232,75752.92298232591,92391.67331357877,124300.084924708,55982.53679067335,1
120321.0497285187,111873.38672559104,111359.45306533016,124276.41442732984,144558.78967747567,103203.59208626654,97815.74878880368,141291.52343172114,92268.20227720765,89561.7860033257,71579.36055414207,83898.43510370674,68683.7591151904,91737.48245686085,117511.36839525323,52256.50098997367,1
118565.36490504324,106576.44797282791,106978.1982276676,127201.69898291815,95875.01387298273,107844.21656658848,101976.30250171454,156704.63820751169,91514.59086115252,88586.1100061071,71422.69717725483,83199.29488888918,73139.15468921122,91601.20387091684,121844.54463059243,53520.04510403217,1
121181.5024830702,113694.9421399763,113091.86972282764,126127.4741443961,136313.63347931308,102737.49115914002,98158.2669208368,138541.14127649562,92962.20159080048,88803.19014825704,74246.23659208258,84758.5078786025,72992.68370779559,92435.32627049998,121499.76897236932,55160.082001695875,1
118708.34901432385,107304.51134497063,107616.07231093316,124823.09339321774,118741.11667169532,106446.15965439792,100269.63505382957,152840.71449526722,91325.42804782726,89425.59682435953,69775.30655566533,82906.8670161804,68641.51431816988,91215.56922382943,117572.0533814494,51120.60768849942,1
120159.53602308466,110447.99362993165,110436.30366758152,128006.49589377594,106049.25972810504,105688.81549701876,100786.40738563627,148276.62238796026,92544.24632123069,88266.92709528531,74202.06954503889,84387.13364447757,75803.66144223946,92409.48765390964,124350.08577705453,56001.17814554908,1
120392.84353170915,111922.96289479292,111426.32948474045,124347.94000958682,144390.16811730483,103235.08569420406,97858.28415850212,141351.89549349493,92302.10987354636,89566.7927940837,71651.73550268836,83948.07832814197,68767.91343306463,91756.97317802587,117595.52271312747,52327.579537341546,1
118637.69515010061,106577.52085656176,107006.47318440357,127292.13414098432,95456.20923712365,107941.20078578005,102062.53553182312,157000.77646980007,91537.61315794148,88622.02925944678,71452.04501772464,83244.98185455584,73153.4151021737,91623.28739443868,121893.40554397173,53542.732124654314,1
121233.38088195097,113701.35709063496,113109.50524920289,126243.41264288577,135721.84869311439,102815.61050601132,98238.4873316869,138748.76663074095,92999.68546625203,88820.55745369881,74345.25482001959,84824.15495206774,73126.92828499417,92477.77223322062,121673.44202678706,55258.49673253259,1
118756.89700328077,107365.55395907808,107665.40261094602,124865.69581814956,118988.30461362656,106450.40648584443,100273.65836783152,152800.2131343142,91335.41927759878,89434.04578376362,69822.44638472157,82948.329502145,68646.67757113905,91225.35928790085,117609.78312608995,51141.32775560948,1
120186.42517166439,110422.19971683023,110425.6642372208,128070.48893815148,105844.45069366107,105763.22445431048,100850.28867128953,148474.45767813417,92521.60400409746,88259.21574344824,74201.37664096078,84397.68366786047,75807.68475624142,92401.17280497227,124375.2538413112,55988.97409307648,1
120464.8832040886,111995.60606427265,111492.73651751716,124441.25854268773,144789.83965991018,103258.51032239322,97901.51243227869,141388.88763056847,92324.10399009037,89579.13095702302,71711.6828813175,83989.54081410657,68827.36907331576,91774.3181317232,117686.53901654948,52371.90304659642,1
118674.53082496296,106619.87741230457,107035.84337661784,127300.27017596606,95945.37716452804,107958.34457377727,102059.87567423293,156933.72123643415,91539.93773936483,88651.84648655016,71445.67477055488,83261.76801464177,73116.82529650036,91623.08622873858,121894.1207997943,53511.97612428381,1
121276.43034177189,113713.47173612974,113156.75683698141,126238.6964248057,135848.85130510942,102856.84947453135,98261.86725638715,138735.26617708997,92984.06159687777,88822.6138141887,74336.71645363767,84825.00431835704,73115.12656392176,92474.19595410777,121659.44983475804,55220.85639486986,1
118765.2342039626,107397.11462224896,107706.28395155478,124774.81362519428,119579.99999284746,106406.95469462332,100208.88301240004,152519.54227918893,91328.1102571619,89444.08171702406,69794.66316636362,82952.59868533596,68589.16653265555,91214.80926451794,117540.15744211167,51086.945961349724,1
120151.28822938065,110369.29313770452,110410.28623703554,127917.20067467699,106020.6718469467,105761.23514905396,100790.67656882723,148242.82655034383,92460.13670684537,88233.08655417997,74107.05227935938,84355.90825747351,75704.19617941334,92363.06308067597,124222.68083365928,55857.18820776799,1
120468.0348000568,111988.14058162458,111549.19702401127,124298.45324736278,145004.0811305143,103225.47444408828,97845.32014671805,141100.34896139492,92301.79694912398,89551.39244215399,71661.8608429266,83968.93250571877,68779.22341575903,91747.31722442117,117555.6472010192,52300.221002128244,1
118646.92642056066,106539.85816715458,107030.97069632658,127175.18981399416,96053.51490420282,107967.93347214861,102042.75423798016,156886.40259342224,91527.89014910343,88645.4762393804,71359.8440718465,83235.05768001768,73042.21517350855,91592.08435917908,121754.71296962655,53427.464178498296,1
121283.44878953086,113666.46601754022,113175.59935755722,126230.91801773525,135527.96966170904,102898.75899538505,98303.59796328521,138813.09495128333,93006.68156226655,88818.4116862311,74330.43561344572,84831.53102773799,73179.56664318641,92470.12793661689,121680.66164024612,55239.07306660093,1
118822.52172500156,107431.11162556549,107792.02524328533,124786.16831137757,119725.01811087348,106430.15580536793,100239.08021915916,152541.13406433273,91379.7204351092,89475.84354589506,69810.86818109371,82982.14769150587,68608.7466607984,91227.72857281311,117548.62875326023,51111.845804672936,1
120171.00246799023,110316.5877242789,110406.21821954468,127978.958544607,105425.51194733524,105849.30102220786,100880.03884315955,148523.60916419138,92511.2327946702,88271.084519754,74134.65668376168,84389.65939160102,75783.2319478073,92382.17382218526,124314.61355860396,55915.3474468407,1
120476.46140771644,112015.27559939332,111583.4846000057,124306.83515153351,144852.5810065962,103208.73298749125,97840.00043153769,140995.13930024378,92328.32846979242,89556.82391605663,71718.16488720952,84005.09762824746,68843.81995723485,91760.57180888318,117626.27871349797,52351.58531088654,1
118642.12079550276,106484.35878567206,107010.98823678354,127192.64652641375,95653.88806508637,108010.46884184705,102098.4994886517,157081.60037775047,91518.45771294329,88649.94658827146,71348.42233042984,83241.13735450953,73015.57189411782,91575.27584734868,121725.74510881248,53399.971532818265,1
121282.15238835245,113640.15801431633,113156.98035442596,126320.68262346777,134720.22232058315,102939.88620518282,98368.19450476105,138967.83607814743,93018.86326299468,88804.33008722425,74400.01659393508,84872.09944392437,73294.96869980916,92475.26883784162,121809.11711563077,55312.09621573642,1
118818.38665227732,107447.83073041806,107793.99219679741,124797.18772139403,119800.54465538796,106403.7136916773,100229.46896904337,152471.66484256566,91365.70589133572,89463.23716202225,69848.64262922319,83013.50718897667,68598.33074788222,91221.73830529909,117543.95723866907,51106.90606914832,1
120128.17652561386,110230.77937731498,110291.62082572232,128051.48995536446,104790.32007340433,105897.53608674242,100946.22235849171,148784.20815279582,92474.30771283004,88241.04377520607,74146.12312866726,84398.53303414978,75817.36306159057,92359.24093237412,124360.03230333714,55911.63705726112,1
120528.80919323077,112075.87117861166,111610.32904509653,124426.23817041377,144804.97179090642,103221.78640625316,97888.32490305006,141052.18095209374,92333.24585357259,89542.7870205387,71814.6573680231,84055.74668118318,68929.24832454305,91781.64950390453,117743.62537188834,52413.99138140576,1
118645.8088333379,106492.02543402022,106982.26624515848,127203.62123294131,95887.68731208889,108003.38333885472,102097.29249445112,157070.08922935597,91512.60155589599,88659.60254187614,71371.62344117445,83267.46770947787,72979.69734426706,91579.07564390608,121728.06969023582,53385.55465764459,1
