1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
122622.56415159276,134116.88168250106,93953.54616088227,152396.0265393289,83992.67005833032,65108.4187756084,77712.16514255585,99373.57597036076,96406.91833578567,73238.19526889268,74531.06487167656,65590.38944129819,71570.62102206005,72973.19298663056,93565.63163586041,62446.34836272578,1
122200.89849244339,134795.2124232307,89008.1556449122,154300.14929773204,83383.428559712,63989.02106154217,77957.92257284196,102269.17740931243,96554.88688407981,73280.77534208004,74267.24723187057,65643.69835182409,71671.94147967595,72906.27186373137,93986.09030080918,62716.73741540163,1
122865.92994522215,135441.64722462263,89730.40756349654,154066.50651294072,84281.36518971506,64915.70203491474,78148.49354606791,100014.5569461056,98336.3656206567,72364.331467668,73417.7244803577,66217.24411454727,72144.77028188351,73352.79266271504,93364.06360436244,63988.68578537534,1
122728.77964124437,134144.8660665591,90791.40016930107,151837.81407330206,83845.32735888092,64908.929456344784,78155.6461042936,100906.32449463899,96399.36344615978,73039.51061242945,74901.56738776772,65986.55176002404,72187.32800332642,73419.64673038086,92723.37320129553,62587.27611151649,1
122727.68440576606,135796.4141126173,87171.31163731952,155493.2407132674,83785.4246837407,64177.75919172278,78389.37829606274,101957.79525730554,98382.03023457888,72404.83282862102,73389.24835792165,66352.06983710168,72076.10572291681,73291.77240035206,93658.0560991831,63970.55852062208,1
123173.91463207181,134413.15405525613,92067.03657710989,152029.36852328404,84204.16226436643,65354.08679891668,78258.79940495484,99489.31330315034,97318.71304735102,72509.2154752273,74508.22138884323,66349.18646206695,72119.55751413792,73556.2158890028,92490.24450662667,63048.437303118386,1
122541.24850526435,134654.70935758465,88868.23372462198,153896.9238277583,83290.69117196693,63995.346605223014,78270.91405044962,102248.01030731325,96785.60159034749,72882.06492448627,74451.69382711576,66087.20166530629,71567.40237085849,73093.46772354457,93363.19188632868,62589.60069293984,1
123015.48546737261,135096.15631057697,90781.6324569741,154067.08765829654,83961.0646916705,64706.199134135146,78260.40873055563,99946.58529121701,98145.12409509708,72268.06250429899,73709.21357979937,66412.75482329784,71602.53931314222,73241.10099567188,93267.95110320463,63438.63170607468,1
122666.66414340308,133457.1475931582,92789.53436488323,151487.42812722066,83390.69287665997,64594.30630139188,78038.03122496977,100485.4187948011,95757.98013901475,73060.07421732834,75281.99407839705,65916.68020685676,71125.91071437726,73046.61846716625,92817.74226638583,61661.19863524421,1
122471.9580974529,134891.1908139218,89460.84552536554,154826.33171395442,83263.98083734284,63782.267425330574,78122.31965331074,101489.23563828894,97429.10831321578,72571.7780079577,73787.13176097057,66069.76730463115,70878.2757375569,72778.44223719147,93922.63369830057,62893.651472765385,1
122854.9999421835,133486.31661967238,94397.00477087556,151390.8909429182,83733.4121743932,65013.46856516226,77944.39976744649,98975.357291145,96329.62600345923,72675.53480571923,74893.56546325273,65992.29615834905,70829.90656255562,73024.51259189995,92853.01331913631,62122.7621582463,1
122233.01794922567,133765.4675561747,90937.02178442739,153266.87285505212,82911.0244406491,63759.04396284151,77957.36377923057,101861.45923870317,95742.75860104068,73045.36676947675,74870.25259378584,65697.43194549465,70416.44399362136,72608.5913310756,93694.78001532317,61857.06697190607,1
122741.20721116153,134413.9363663121,92121.6418888142,153693.0759183259,83693.13433088474,64522.333684245794,77999.161541362,99674.72102340711,97285.1630789236,72338.44814758876,74016.28184512637,66080.87612162545,70690.38697366559,72837.80847046476,93598.2428310207,63044.726913538805,1
122478.59656555613,132907.29467955764,93600.27683976613,151101.70407315542,83246.3006074787,64521.976056334504,77850.29892328965,100193.68382617043,95064.60667426666,72982.64777453516,75570.44334059278,65675.79545686192,70362.68804820634,72748.08856822117,92897.06860745771,61530.709151114126,1
122358.67945655341,134546.4598591876,89534.20395066786,154710.05793929793,83181.50290030276,63711.725319829624,78022.65322478453,101433.02100098385,96887.25732413022,72405.83865712151,74007.36349908871,65897.14478220281,70432.91722928491,72576.36011557103,93898.33735207765,62973.60366268202,1
122835.48686927401,133349.3227779058,94073.32915941825,151462.3494699418,83749.95246529013,64972.67663153132,77943.93038081293,98978.28536966865,95998.3060953982,72368.66770609232,75031.43102305305,65921.37407319238,70450.75392136024,72895.56537813728,92657.368499919,62378.51081830393,1
122161.15709080185,133574.65071375977,90576.5775533411,153127.68854232892,82869.65136166231,63624.95584785412,77910.0898397076,101745.92307161368,95388.70696886862,72724.55218130973,75023.71967121598,65643.36307565727,70055.9327073017,72492.42931514136,93311.51465314801,62017.641904072996,1
122697.7107164515,134358.83931622974,91922.13021780613,154009.33075062404,83612.39982991217,64301.677262983,78015.18774213645,99929.75442764217,96900.93659173687,72064.48281580006,74099.65385194468,65990.91035019283,70242.43566303678,72677.97114586487,93301.92575477669,63146.27088859927,1
122392.25177672527,132871.7554058737,94113.69640990453,151714.47714739767,83119.85678909502,64229.10114873662,77816.14545776194,100392.12261344465,94561.35714785542,72842.16706063355,75745.16692699993,65562.8744438737,69759.28035489087,72553.62839145999,92625.83018849256,61499.394357132245,1
122175.73042818671,134504.1480069337,90653.13227810053,155810.63548453277,82898.48511200966,63302.62134106414,77922.18213345791,101752.67329843919,96169.6992718815,72467.57417530706,74239.0169786235,65659.18811073161,69698.46125822798,72289.9672138652,93836.37831644755,62739.13386334585,1
122580.60992725015,133345.43357437057,95754.42621164635,152817.0216461446,83403.07574308822,64558.767027707945,77796.92295753038,99194.7620147183,95224.51105409993,72533.57887668359,75284.34101156486,65599.59836001377,69649.6897518265,72558.43401651789,92753.03396618772,62074.54944545621,1
121862.7613023235,133499.6606111122,92883.90342997354,154597.47220247655,82414.86041723019,63236.5272327098,77716.50138098019,102000.95647584874,94449.35255638989,73000.21624567703,75393.23871055112,65195.30000630618,69223.0843571525,72122.28442696147,93432.66110809578,61585.67209072973,1
122341.26744762273,134380.34169439576,94368.5733519284,155731.13032950525,83096.23099520577,63922.27875259862,77793.45843713981,100175.53420967273,95970.27700785125,72349.55696458304,74487.8813013889,65454.13320709863,69462.65035422449,72288.49199873114,93672.89765750142,62727.42154925127,1
122018.64236815482,132856.75738534422,96813.38480870544,153140.11611224606,82558.91741024464,63980.817971327066,77573.53962344404,100467.13506783666,93667.9132184879,73073.03822911243,76197.36506907524,64983.181951425315,69059.58134646194,72210.35030011539,92907.84214828517,61111.68099781049,1
121722.99584424448,134381.50398510744,93334.80517087044,156876.74663981757,82267.62947650308,63055.54515785517,77632.43647008378,101837.40876166926,95189.82114670529,72623.92462777194,74718.14897276748,64977.795181011585,69030.97111355915,71943.1351951522,94132.47187524699,62312.30495122731,1
122148.66246565134,133268.32005599976,98397.34117953076,153737.42177932523,82802.57377655194,64412.54191548132,77542.62716086235,99367.67510982456,94299.93114470615,72616.68266256842,75721.58583659958,64889.706956113216,69066.66684945427,72242.46975689767,93072.68626364306,61740.16734840481,1
121371.91699408497,133353.3237401633,95496.64354284329,155271.82433269316,81811.564482637,63143.991010664824,77399.15131320374,102041.1896158683,93498.97873389468,73095.79230496792,75903.55138821022,64471.438762121055,68793.12620081022,71886.89820610263,93723.9713935818,61331.532756272885,1
121834.0616624429,134164.04386330175,96530.18820645669,156059.90213869838,82536.67742451161,63877.82113287701,77498.72833475213,100289.03636801676,95009.35316197315,72352.26152566214,74840.5694771492,64655.32656375487,69117.42766111228,72059.78894946443,93900.23725035635,62553.055590755415,1
121620.44604068353,132767.41746275633,98747.39184944534,153527.60595412325,82167.44895785439,64097.73994657278,77339.4051002747,100721.25205054904,92818.25635650831,73123.41906111468,76533.20002951623,64240.65700062001,68962.82064471491,72114.55072337994,93100.06715060082,61188.638053970106,1
121339.17168845794,134403.38634292918,94659.66011996986,157387.03696573223,81948.93830405931,63168.041487698734,77394.92683350168,102164.23596909476,94389.20401206065,72724.41807084299,74994.81886563527,64245.93201231147,69097.26638761359,71910.21107556952,94336.31978467939,62554.84373031184,1
121866.00230526952,133425.45281952058,99185.75426170281,154267.7169165274,82648.97258865507,64577.564844794855,77384.62267930778,99752.68390806722,93655.73151775975,72693.43855302794,75834.37273912106,64201.04970944521,69259.11536921446,72258.78653035004,93187.46247142107,62187.78338286679,1
121168.91845094187,133524.2251782686,96029.665592869,155777.4207922722,81732.72987994313,63336.57364089175,77295.72979160903,102476.40043215758,92901.15897669304,73239.80459449347,75977.22273793492,63833.654085833325,69067.69502969921,71940.92237245111,93710.58269865307,61830.535451237614,1
121708.31074813733,134375.82664201577,96805.56169814608,156764.6526413742,82478.02644706088,64018.68182643436,77477.71769496414,100857.39652602632,94510.5069292196,72555.19301357187,74792.13324691454,64054.0199344182,69381.78174278518,72071.05422866992,93929.29451814825,63039.18368091389,1
121580.48112159743,132830.1588094424,99363.62944407815,154091.0710800971,82105.1769978019,64240.746407597835,77384.71208628561,101177.1829339484,92306.49081545959,73432.78955612058,76419.65316768327,63683.11508692683,69154.46450167472,72054.46923428407,93032.34136490124,61496.44392686414,1
121411.7030992154,134370.08224369076,95676.9327136198,158252.31769708608,81815.6101483834,63270.77010521533,77534.89345728082,102859.88931177728,93755.75557419725,73236.27301886953,74865.37991349459,63703.61163659235,69183.16414155533,71720.42241339952,94400.11166335484,62562.13039900427,1
122103.44488661825,133422.36827878575,100703.1694892847,155512.44086175453,82520.36065105924,64713.9775412056,77617.14787687635,100468.1632480816,92989.31425682477,73401.4747621387,75657.2128125683,63728.08679677091,69264.39038090591,71947.04675043187,93449.42491643726,61956.06284809862,1
121599.21188345097,133548.70033844715,97908.15090038192,157338.7348459643,81599.08879984485,63510.4925644985,77617.66196699881,103247.84854028805,92135.52232212095,74186.19980647562,75854.46695738638,63444.28669742188,69058.46375923917,71537.7416059663,94101.64881964313,61360.56767232033,1
122301.59310121454,134632.44702010715,98519.80638740139,158853.2890502559,82393.55920476427,64209.87864850505,77878.2833073477,101663.8474659738,93795.63108630551,73647.47806161382,74644.70114048733,63807.0108064426,69456.97301113284,71629.04848206622,94589.4309388913,62546.88650928575,1
122343.79319474616,133216.41930537455,100971.85980938195,156128.857270343,82123.2372073218,64566.29956558938,77864.51463276322,101840.4933024041,91617.52064436922,74515.75392672468,76269.49414843251,63598.84901033033,69317.74399492073,71633.8094036352,93654.68098577035,60973.97190022134,1
122264.48920541874,134907.1499594629,96678.53673440656,160174.52301675358,81900.25620463565,63626.07343507689,78068.54135615127,103446.53319675126,93187.21660223206,74283.29578438947,74738.39965324398,63787.90006493331,69494.16631390648,71365.23084226022,95040.66795595502,62120.4152250785,1
123066.35803775289,134167.30721799223,101295.46836560588,157340.36652330955,82737.35138623136,65182.89478813348,78222.8130963818,100965.82483837902,92665.43747966737,74350.86510787786,75516.44152598876,64013.742090909735,69732.41355805559,71723.84223030118,94070.78106055035,61716.56390626001,1
122605.93445371801,134374.39613037065,98220.9859157784,158869.13643707472,81869.41079728733,64033.85866091951,78254.59727699724,103701.16426958612,91899.82317683974,75044.50679355941,75803.50498002827,63861.99609780266,69574.85611139014,71420.52905804265,94601.6796948528,61167.64976592657,1
123303.26417723468,135599.47289222156,98525.3049165374,160365.58572835755,82684.48951059455,64682.32747105688,78526.99798667408,102149.4614660098,93782.80118498817,74396.4626665667,74616.359128518,64338.043551211784,69938.11666227778,71568.65406854797,95055.5318660178,62453.992659329495,1
123406.9315680184,134336.68873747453,101192.47152715582,157802.33237771183,82473.01965630289,65053.74640867072,78542.97948395961,102411.6250767261,91723.95965146538,75243.32556048936,76411.40537397926,64222.350921911115,69691.84514186921,71629.92020009998,94134.90821539263,60927.05558860965,1
123297.27390972065,136134.886578904,96837.88232062844,162030.8353937668,82217.24864450081,63984.23778822873,78715.49024766567,104070.37038449889,93387.13060464032,74998.12692381465,75001.21146454949,64447.23182287596,69743.72354074998,71365.00732481567,95576.79689846003,62077.45517223539,1
124044.44802337266,135361.91855215057,101595.20525875155,159006.5773137304,83059.46237557678,65471.9028439406,78812.83209476854,101351.1242092996,92922.59429962568,74962.87822280863,75832.18226816444,64690.99994790554,69833.44344299358,71715.41562264152,94581.071386465,61645.23948970312,1
123558.02936053627,135483.71320768754,98515.64896293271,160126.66793187475,82198.24966171381,64297.74335595887,78832.23340895574,103998.24130514161,92087.6895889866,75553.76893922914,76251.32218019036,64532.280210528406,69618.06203342225,71459.80107305064,95051.46384852694,61044.782226655756,1
124237.00830185514,136794.17363335774,98383.03606307937,161578.03375459122,83087.84909103502,64940.93715440478,79104.20943548792,102417.63769598457,94116.80330238382,74749.19554581589,75070.01013398291,65050.080722580045,70112.16969635125,71751.96072482596,95558.02143311757,62530.39092187773,1
124336.2500472367,135442.49659091193,100675.29686394893,158391.56906504263,82987.24388924168,65431.37913124313,79113.3736507146,102369.91672157249,92150.6991566061,75389.21539654916,76843.06226290014,64951.82245395452,70057.3408672024,71977.22160544654,94474.6994346022,61147.93552731699,1
124266.04321790258,137304.39690403902,95642.60043413645,162412.35731987446,82844.59505612792,64452.73035201197,79345.89884828316,104136.50919634214,93991.45471947847,74990.59438593322,75415.59045500642,65231.86746023506,70378.96011816981,71910.85927615874,95818.77688393318,62573.48508518757,1
125057.16086115371,136588.87286053575,100043.63656564195,159309.84578250002,83803.0825618604,66054.18813874581,79474.9578207681,101387.28933182829,93734.2308442868,74782.18672063193,76176.95792638755,65527.24576321194,70654.62418253711,72423.45183175229,94695.53466982063,62391.89951323265,1
124570.07164598367,136649.24492230953,96986.5437730007,160229.03892148007,82996.72102889074,64958.39386682438,79489.53115815297,104035.61342187089,92899.2814301588,75354.74900659907,76673.345467251,65365.441485099975,70473.2397762823,72249.06352151198,95066.70773824546,61861.26909986367,1
125186.13042666083,137831.24987259507,96969.82466814813,161553.87151883502,83847.60723681537,65544.52366167589,79713.45093410622,102425.25964084383,94978.59716160264,74549.95209574129,75472.45329290073,65846.69689496719,70884.71303996004,72498.37487916647,95484.50654560406,63335.25488796889,1
125240.9592558097,136231.82609460666,99964.62314899244,158130.4336345713,83714.43554335064,66002.19798114276,79661.93016313674,102303.24146786232,92851.76162144681,75242.74441513354,77312.94063483962,65675.32607022834,70609.1160308261,72612.39112763299,94389.47223299411,61751.49968284365,1
125023.74500319303,137897.16516699377,95453.23645511108,162141.5212323095,83444.0911941637,64859.710915054195,79779.94737386076,104127.68025728229,94479.3485974489,74991.66726966707,76009.1410290171,65857.71630498365,70640.25201085235,72398.97667157372,95800.98489534676,62945.73103734625,1
125685.31193558121,137045.02726137964,100330.2306330479,159172.44960933324,84327.87916992656,66345.163148065,79809.67519398633,101376.6275497231,94149.88388417767,74841.99998879433,76775.73880860077,66060.26781323765,70655.27238312631,72765.29941145175,94763.70749040932,62592.23819878557,1
125082.28422192148,137003.36360971496,97754.10267759595,160312.85796318747,83445.25348487539,65156.340915720575,79742.12822224239,104079.17697181428,93217.48086422455,75478.35415343693,77360.68396099615,65828.30140928047,70309.78146908063,72489.07655347306,95268.52163893243,61875.68597503734,1
125501.2229682473,138180.8088041316,97831.77498957813,161934.29820946435,84169.47235697179,65603.95695018256,79839.40301411189,102504.22835400443,95246.05813575485,74693.4279433999,76177.33790604328,66214.40544300145,70530.72846302134,72654.43475895343,95749.95586275529,63251.86052940614,1
125361.12223400144,136506.93136536257,101050.78381905364,158516.8729444591,83930.17458083328,66039.03365600511,79655.89519213382,102235.04629552917,93086.11966206071,75335.05711973395,78017.02058518179,65928.63839014035,70129.87227795986,72742.03124547377,94679.62022776845,61605.40868108376,1
124965.42930190913,138054.36498574793,96441.45178096912,162331.95809506872,83536.62741620868,64837.292115365526,79698.810541488,104076.00302410162,94665.13629736142,75007.3581942747,76695.92072915086,65960.28846028906,70074.97639357763,72466.09896017301,95994.88627849655,62729.50026148561,1
125556.69999798537,137254.17253424795,101176.5794368481,159580.10072470913,84353.5166208168,66310.11561275907,79689.26634660558,101391.7373289749,94470.76552757807,74797.49766558381,77404.64984233974,66095.67297645485,70160.98590624165,72860.74136027592,95010.85072885166,62539.018695237486,1
124878.726885167,137075.4479855833,98648.6865459307,160451.05879915462,83390.46935921542,65128.110662473526,79583.90022324327,104041.17900624026,93401.18985190272,75409.73429795913,77946.76905235875,65737.88860295876,69753.55830831031,72569.05109513416,95447.00031840806,61833.95526813928,1
125276.43147426027,138230.49673205576,98585.87814401128,162156.4298458612,84077.00319016019,65536.36527494971,79698.67643102127,102658.09776283476,95399.77108237399,74660.50382381724,76685.86244414598,66045.38155143042,69965.54225272444,72706.60373051211,95910.55314666667,63302.66604455305,1
125135.3919667473,136477.58352489275,101932.44837909323,158608.0904135812,83858.045501476,65986.7752774686,79504.88680659376,102308.8964592095,93141.82020924333,75342.74611982658,78430.12552620478,65706.08207059886,69603.01930940383,72783.13610352708,94897.72855016335,61699.21895256269,1
124728.74667987188,137970.72475799618,97404.65550478167,162389.11150564093,83465.16888918506,64791.761611910064,79553.72536822861,104251.84419773152,94573.36003462793,75122.60378868626,77114.30068186531,65706.57380897687,69566.98829734186,72506.64502461493,96235.59221453575,62841.661315162346,1
125291.25068083414,137110.09318948904,102138.1514833154,159507.6587209295,84301.7499806583,66268.92134772794,79501.53404492546,101457.42910592904,94343.04765976044,74945.51091736686,77709.70645066578,65804.92148458022,69730.22308709897,72890.33506993474,95263.96188306354,62671.7433538131,1
124578.16297747649,136778.97444712813,99824.07537985747,159977.6041481023,83364.83190832518,65162.644107656975,79365.6354386372,104012.41231112627,93123.04474390087,75581.75332328718,78232.62551219769,65398.164438982545,69373.46689384781,72584.02676391922,95676.75389966415,61873.853131992,1
124893.65785046315,137896.27109721556,99708.00277090106,161589.7907721747,84043.3414630105,65576.24078705798,79409.6460234697,102612.58961112377,95131.21487274348,74868.0174193403,76950.4623950079,65694.95090186011,69659.56922287574,72725.75917551032,96142.36308841266,63334.74079784642,1
124733.17232527403,136062.64574082443,103415.79954812521,157950.63620217278,83856.41382413075,66112.3026743296,79178.70779975747,102271.09965933558,92840.00460386332,75544.47061353573,78647.54094452155,65297.559237189205,69335.871259674,72790.40042047507,95151.62201543117,61623.91592549276,1
124231.84504888595,137480.05926371328,99351.96183347248,161857.74348470493,83377.46064394244,64878.48638039665,79159.46294778145,104310.49517518225,94141.18905558456,75395.40682976328,77394.94918524614,65227.28535262172,69197.40220277336,72445.11067212948,96581.9995501041,62565.48316067257,1
124604.20275976692,136464.03836775283,104669.88887427913,158940.773778054,84094.45990257978,66235.77371070073,78942.85219226507,101360.08725882617,93775.96155118484,75292.74526748006,77967.71263691338,65189.17562832542,69151.37996093988,72699.8088001977,95730.24162414571,62153.42875163898,1
123778.17169167659,135902.33902959098,103374.02413773825,159413.93785642838,83039.9045991784,65052.02532434766,78707.93535803979,103972.76031646256,92247.07987869739,76085.02520144287,78571.2991441845,64606.5997608423,68522.35716847863,72238.37938766234,96342.94764315459,60983.40433638148,1
123944.58042914634,136858.0996224999,103986.64074976931,161208.71588095618,83556.81104145182,65277.219149734876,78630.68772920224,102589.38850037915,94041.0979439137,75495.14031352286,77330.1961815591,64740.48671012959,68543.05488384425,72183.97524165813,97052.39201216603,62137.938992731455,1
123661.0932542197,134786.87522254887,108539.08759821506,157467.8161701937,83241.96436905437,65702.61755020828,78263.2697538459,102030.9301651633,91495.3460091765,76337.30934110991,79069.83245251566,64183.481238303335,68037.4584242652,72081.35838286381,96307.94481133757,60131.93698310101,1
123074.06938958996,135974.1328327814,104869.48995226502,161241.30472437202,82614.28268126043,64313.56839103322,78181.28355518384,104101.46166103621,92536.44556241579,76259.48056691654,77845.71681567632,63954.17469193634,67678.31059435733,71553.45488231837,97868.74477490722,60801.28232255964,1
123492.87402544905,135001.51902455318,110299.86861942633,158663.9027194861,83301.97880291687,65646.11234022527,77983.2023958209,101278.0563566752,92168.98288357054,76185.27277532492,78403.14697064721,63875.742420642666,67622.43123321906,71734.36990193963,97198.77358660384,60407.06460560139,1
122649.34154145021,134391.1152352232,108785.89556049056,159064.9377185032,82174.55681259118,64411.804307914295,77726.71612819626,103748.01352596444,90580.46675687633,76992.55072981725,79026.6041787391,63262.32114581122,67024.83499346198,71238.22823026517,97848.38233570843,59247.21023407105,1
122900.73161133906,135472.44792848206,108683.16694297397,161089.20110335364,82692.267917665,64625.5540401404,77760.24374487922,102600.94435226255,92471.20082035076,76303.49115174904,77660.59966809746,63399.940836422546,67078.83680806599,71160.69002874971,98501.03092205894,60608.878506288354,1
122766.01764750692,133520.3583264778,112624.76296720064,157386.76874479876,82472.75143536943,65165.97451758081,77510.12772442434,101992.68633040028,90045.43304984964,77112.95957719798,79308.05734492032,62931.962362761784,66717.76672813496,71134.06910110344,97646.76960072156,58860.592110227604,1
122359.14884318697,134896.2423081687,108028.57375485585,161322.88859163388,81944.73617610171,63873.03785956358,77598.97590863418,104193.6402551699,91214.07165695091,77014.92482601701,77999.74268671783,62839.71671339473,66582.80689511381,70698.6347673696,99092.9945222133,59769.145818846926,1
122991.45734208314,134161.98750281185,112557.26069894561,158815.31343642634,82811.67093654526,65363.496883332366,77583.64261193784,101338.74134287136,91071.15460290368,76851.57827753763,78403.57165379186,62959.11973227498,66795.57315058389,71004.54074198494,98253.53005570533,59650.770980211615,1
122395.17985524892,133772.35189346696,110257.3779532168,159168.11337090892,81882.3748090714,64320.92211495902,77520.4989338516,103825.9540588801,89627.47778027985,77605.92730115978,78990.68492539942,62558.91174780271,66507.7944407218,70659.85449073964,98690.75252899558,58683.789811586124,1
122817.22549405403,135169.6041428571,108987.21772279951,161176.08233405143,82585.56068963537,64627.52099365247,77694.73078188072,102608.78981456636,91855.85729549614,76761.59015436056,77541.3978149173,62933.102301729006,66935.2492016851,70742.33242777974,99159.69212766792,60301.005578160955,1
122932.20286753212,133517.4749514431,112102.64856846913,157392.24492219032,82618.23894002903,65371.16353168053,77637.48796433068,102022.34709529247,89780.67663677652,77393.20574917863,79136.41829924802,62695.45855468018,66962.29481247602,70918.4418223431,98014.07581735562,58812.491156159784,1
122697.42014377358,135245.44361179395,106619.65389486002,161523.38373939798,82254.53135425226,64157.21793856835,77876.65163000247,104358.66318448343,91280.16576530525,77157.10427249722,77859.86546991652,62830.41838770132,67199.78209731365,70694.49969464538,99306.31957129473,59993.71379538939,1
123419.56030363565,134738.97543418116,110521.84379361199,158959.83981607435,83261.70095940841,65708.18313457766,77939.30356971068,101361.85304663815,91460.32082561504,76820.64346321148,78211.10078228722,63141.73348447484,67649.20862307651,71160.66767700526,98250.22199752594,60069.396802115065,1
122911.88513182226,134336.37581305217,108019.56600184036,158964.55603415443,82393.447446042,64755.30591670346,77962.39292173302,103831.65375371621,90078.22305896558,77492.73806723811,78814.9555104918,62846.80221638706,67458.74940857284,70917.57010430934,98448.61608131124,59094.59252293021,1
123442.09086204659,135907.30111686006,106650.23108127489,161365.6921822658,83131.43499272288,65091.38674633345,78240.04629135685,102883.17982949971,92467.40102379335,76603.71978327273,77374.98907744755,63365.54150170583,67968.72681006513,71084.51528364603,98941.38263957294,60806.62438948446,1
123568.2664594968,134257.51885861385,110217.48008936406,157621.46206157948,83142.3202922726,65856.95634567218,78152.0921769252,102109.63065739044,90363.29720774856,77268.79593954039,79055.0132459418,63225.48547094888,67915.14967860575,71281.36709706392,97827.28228894262,59191.24146595496,1
123263.5451273376,135840.3576422164,105087.71003338219,161593.85878966557,82644.54694325292,64556.308335817856,78335.77881285892,104424.84669981561,91685.67111321344,77083.05294311678,77842.63227494148,63350.76699862087,67904.51024824503,70969.60496540129,99134.81463608917,60094.47545939392,1
123969.36851374728,135304.25105145588,109416.68414076378,159164.33592609596,83604.37555365272,66036.2396879482,78359.53871721492,101452.46701865995,91850.98461520488,76780.18680574738,78198.6061571367,63659.19872035965,68126.82069859751,71340.64392335938,98200.10938645714,60045.145159381056,1
123463.79440591269,134861.26182809615,107513.38839690547,159342.79225382712,82706.66244109422,65034.0992252945,78341.16558327265,103917.43974893568,90345.43816392877,77614.77859196409,78953.69278832589,63368.93896686304,67764.63303144372,71046.00322794954,98586.68280681167,58935.91748904199,1
123940.53476339993,136355.05126178876,106453.40161960146,161859.30810681678,83409.87067340263,65257.080227980645,78562.47020512464,102977.10185970091,92602.31615332558,76820.46464925584,77525.05868972048,63863.11368502542,68081.82663700898,71130.04578710148,99240.31486991822,60525.484147725605,1
124090.87259660634,134622.36638335782,110554.589099239,158161.9719459977,83477.37294165767,66035.05504549206,78433.83591578435,102085.37901465643,90369.82391712951,77604.80971393702,79282.88928066364,63731.50661367257,67952.92412673523,71312.57013232353,98300.75929173939,58887.03422391823,1
123778.10463644323,136059.874124512,105688.52492434085,161972.89967213865,82998.73268589172,64718.649055796755,78577.87055705435,104376.56693179214,91476.57054383404,77524.65635832028,78126.00769114586,63832.98353349967,67923.66569324324,70991.12969531176,99710.21559360214,59722.38596944642,1
124486.16319729845,135463.08254755527,110303.95898866166,159506.33996800662,84020.98971855518,66254.28095510972,78577.06589425396,101315.9649152714,91572.72774848077,77284.33040193682,78492.84452114637,64167.70090671789,68212.6513973059,71405.53103751315,98902.80352864308,59719.86022232297,1
123960.3607607318,134837.79249641806,108695.92978905795,159231.4805664397,83157.49712675776,65348.2753453583,78515.21861734612,103630.0633704738,89877.12441410118,78191.92298554456,79329.20209517505,63852.049571520045,67908.82413492491,71146.07198787594,99255.5811113812,58507.836879233946,1
124402.83589396905,136410.64005024912,107354.86982522844,161781.90401576806,83882.05127502099,65605.32040659433,78710.68462260779,102744.21903422107,92202.26463106449,77423.04532802646,77899.04807794667,64363.725705590936,68406.12809731104,71308.25624564366,99986.46080332527,60207.9105625046,1
124524.69760473938,134723.53037876255,111078.4692857825,157724.95063840755,84032.12088729393,66495.99271964941,78560.54795510149,101698.49266987952,90087.29786721444,78105.42173450252,79624.75921210757,64234.309105194705,68388.13494302452,71557.34408585359,98839.36927787893,58676.52549463815,1
124187.92387103128,136403.66630597907,105236.21502354325,161573.36224000005,83634.7962778564,65230.794576501205,78718.84300933397,104090.62106497539,91500.33044819003,77942.14224125652,78475.74543663806,64396.09103156222,68642.67660888155,71372.62926967493,100143.30299416817,59815.972723480794,1
124957.71795007205,136289.76181623482,108690.11833549957,159516.66647394496,84816.84593163084,66844.65758140774,78820.96812975027,101235.45393174338,92171.41922371618,77423.51471466002,78756.10336734097,64857.341630141935,69213.74132797019,71961.55303258337,99107.7913770427,60264.84045563227,1
124437.90578101944,136066.78081354868,106059.40742008775,159458.37312440554,84068.08484412251,65984.58480651198,78800.69509752931,103591.61837001066,90951.01397645641,78032.28682664476,79632.6940813892,64680.964014645106,69147.11077774892,71910.65811045864,99128.3996854305,59371.485933242555,1
124827.07200373078,138047.1900757778,103455.20567359992,162260.298402345,84826.09955383535,66131.72634026126,79044.3067603477,102850.63568957278,93804.97411548783,76892.48196989084,78101.77840015631,65279.70019336942,69788.44938140505,72213.3454338724,99625.36837164979,61380.684242330106,1
124987.1999010086,136702.35266713533,106588.8084875117,158501.405537296,85036.74239358216,66998.8622664049,78985.61107940806,101923.66414352228,92233.31120411292,77238.68813975909,79838.41953735585,65256.901414025,69824.94978010056,72619.81190679215,98133.45648449141,60149.75132343189,1
124595.10559977361,138452.80718240826,100358.32677582822,162546.40073137294,84532.64350088162,65551.96679257951,79147.66122670904,104401.71264430435,93841.07218278316,76878.42272262844,78704.49318939367,65399.483191905405,70013.15146841425,72494.61978609799,99263.53833240728,61361.05941069835,1
125318.02807069161,138327.21273031388,103678.79017338637,160447.05783689712,85610.77989468335,67012.09449912244,79279.31300155079,101561.23060717949,94621.46098869575,76185.63040323621,78891.64434571796,65795.35493795335,70382.08936239354,73065.55039471989,98130.70721992341,61884.29139665263,1
124785.34129683272,137852.86400948334,101392.27377084181,160185.22950234765,84690.62563069173,66057.1385690139,79254.18964078304,103859.70519300761,93312.49812990405,76804.7290211593,79818.70529874627,65520.65199859763,70131.28043786055,73005.3347951573,97932.02256346018,61020.82115659966,1
