1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
149993.2587138723,158367.94327115337,60296.89285718118,173520.5037618284,97594.35475997387,62899.820554235055,94535.69734522073,143607.07475031316,84785.73230334905,86910.26561382599,43595.758807153565,73431.60491366446,81462.36317901174,78594.85788284038,81066.73730215279,70423.06010998013,1
141055.77958295104,153289.6269309076,60937.85148118156,170696.02557373352,95945.75714418378,64280.8230854062,93813.40072314748,145970.68231948404,86117.73981067417,85656.13158418317,43389.027522686425,72771.64730687706,81812.90558730431,78369.82051966435,81445.08528054778,72788.70168789646,1
144031.6908397306,156911.4365472122,60433.23849835855,175830.46714430657,98411.82510993781,62435.01602828694,94864.46915441385,145677.96387409733,85596.02774334286,84620.88818799116,42780.63539035743,73603.06514538112,82670.00558018751,78837.84369681403,83174.10447288805,73172.70465763863,1
147760.11827708702,155899.17074432026,60587.353776377895,170517.90452216918,95981.25171437881,64060.1219606545,93882.57937223667,144117.99092507255,85124.60710103597,87416.7337914388,43950.50334340374,72940.62649495919,80997.04456294114,78351.87206886674,80126.55587512921,70243.10621537044,1
137914.55482418,153698.8203166509,60806.91496216237,174168.39142660995,97387.35525457327,63297.1898671615,94411.60046000486,147148.21692087853,86431.02186095975,83791.9290413772,42652.403432417326,73214.0777366254,82957.06903422702,78735.45035546427,83509.82767460677,74706.12373425052,1
148836.46653133232,158084.88077937136,60267.47796147799,173822.29701546396,97562.97291075862,62936.20919420829,94534.24448183113,143872.18879129755,84794.98592555356,86716.14071323165,43552.46347814363,73451.7885389076,81570.72443613106,78661.28726736156,81279.70472332295,70555.06951273317,1
139423.87872026907,152967.359479351,60951.75426623276,171067.98095321428,95939.43160050292,64352.50512987437,93837.38414494802,146355.4899520266,86133.27427307061,85476.20004131795,43375.616476013245,72813.22155156393,81947.1948679918,78466.80473885594,81679.06334150593,72936.7596431684,1
141831.11689461672,156534.31791476227,60448.48238807707,176263.12986172794,98432.94750844807,62502.98768317553,94876.44968944188,146033.11074174772,85643.14522065464,84462.79429945878,42791.4983381627,73677.22823348382,82862.54350692553,78970.61305887856,83497.08718026725,73403.93345402878,1
145231.46542685814,155499.36509124818,60609.68316908875,170923.92396019984,96031.20786323641,64135.49204295779,93892.2129740969,144409.32356230303,85112.8947869414,87224.9334722678,43936.10881997452,72996.43880086408,81130.23860815032,78459.33925620787,80339.92562769957,70403.70349928182,1
135209.88198636557,153319.42180626653,60885.05666077813,174648.23867657647,97486.21702029908,63418.93981920956,94469.96086477768,147534.7232859997,86470.58444864565,83656.5445252114,42690.24493578016,73312.24659827311,83142.40969925043,78886.48109274877,83801.49558800407,74936.07848120671,1
146004.03112221137,157723.09544361776,60360.930605045636,174334.21901872387,97685.23695292915,63060.44018989089,94609.9274885568,144271.34624378043,84838.75064119705,86609.5899474132,43608.29813579299,73569.2693077647,81762.61416227988,78821.77279255066,81571.86437509827,70784.97955620046,1
136699.62575431177,152701.48547905512,61064.407058287514,171594.76686653696,96109.21545138543,64501.18893399107,93937.63171883007,146690.29673222266,86172.54628807859,85412.51992136479,43446.06917453637,72933.78686115585,82143.2867220982,78633.83932517044,81955.15208901788,73147.9165730377,1
139316.81386432814,156301.23392358233,60556.91070042976,176719.48542827196,98595.80231854944,62637.32166735193,94971.28814116576,146321.38118998782,85671.35312215723,84406.0208685423,42862.73334774177,73788.22699644888,83040.9551311678,79131.38915674557,83719.77761027547,73572.08562756606,1
142968.57481820285,155350.18954875346,60736.23874619469,171395.6575269291,96218.40372304962,64269.401343989535,94005.46926325194,144711.0497607052,85148.05408096958,87228.21917870274,44026.3428123406,73105.8505899728,81311.51125568287,78619.02011859657,80567.35462753232,70561.08213199164,1
133439.55677027188,153295.01370132132,61007.4995169043,175055.08512915196,97688.94734250872,63552.692658030115,94582.94893299925,147716.48767191026,86508.00126886384,83681.53377551243,42785.82099507106,73424.0276722941,83325.00109970583,79047.52541154927,83997.96742176623,75056.77790126538,1
144559.2590641092,157698.44146948357,60460.48527484957,174676.51363331242,97859.26763525816,63149.98127817885,94685.23051562674,144452.9541674798,84864.4327955762,86673.1583086441,43696.83339558046,73651.25550642675,81910.7838762741,78952.12816621401,81714.02146983403,70872.978374121,1
135663.95767497513,152778.82251487047,61151.84708259667,171894.70492538274,96303.85444210225,64584.06920243135,94006.45274000797,146756.14497138798,86189.08657897552,85511.73931500189,43529.552940076945,72998.40575437614,82265.66252299101,78743.1393555569,82070.55414564064,73210.85908542384,1
138792.7101603401,156431.70105596795,60661.874492391886,176996.75881824005,98783.48991674065,62723.912325371784,95054.95072066197,146477.23990407467,85695.96239280252,84524.61922462216,42949.793392395186,73851.68359895749,83140.68861492738,79231.81554458327,83790.5208814765,73599.06418312361,1
142806.3682086907,155524.57785899375,60799.33772079203,171636.78814611296,96386.13121344223,64310.48385029839,94049.32338587326,144754.25568273733,85191.88585184644,87413.40338151496,44125.09281934414,73163.42868368968,81411.04357374234,78706.39308767238,80656.82866058692,70601.02469933328,1
133705.98956417915,153509.1434132032,61004.862011058576,175079.582641075,97819.25801268316,63549.78693125093,94570.11903168191,147478.6204074169,86458.29098919523,83803.0825618604,42820.309736765594,73409.09670699797,83296.45792203641,79051.32520810666,83887.84037683492,74949.64599009108,1
145212.3323336044,157922.4730041591,60450.404638100226,174624.83640013175,97960.11870624051,63128.277734312745,94665.31511131706,144231.9401183057,84829.96640562611,86815.0918859353,43732.73029717569,73622.53351480169,81864.40400652934,78936.86192475104,81585.78951189393,70758.11275936518,1
136706.55479509293,153061.95206188585,61148.29315522828,171800.73819169262,96400.68219908264,64565.45019930008,93997.57909745921,146521.85398600745,86156.45303207077,85646.47563057848,43556.93382703469,72953.88107942117,82199.45665591439,78709.8799598074,81916.39416413238,73078.29088905941,1
140077.75665256463,156686.95797764754,60609.99609351112,176742.3289111053,98815.51996654511,62659.338135640406,94998.49021416786,146122.02598119093,85645.29098812235,84618.94358622356,42956.05188084267,73788.67403133799,83038.4517357888,79171.01879966483,83572.9266492041,73422.68656762679,1
144297.38602607086,155796.93386518167,60751.75085684668,171365.70618935899,96406.29248694093,64240.09820700863,93997.3332282702,144447.857969744,85136.5429325751,87504.24087098133,44124.17639782148,73089.26559558697,81300.82712183322,78634.24165657064,80427.72327992001,70416.98043548828,1
135412.70171555303,153817.57513494196,60985.57245559365,174855.774623844,97841.60975713847,63508.503259241974,94546.94027268175,147274.4148700732,86439.49317210831,83908.26987126707,42836.93943464034,73351.07157839199,83219.25499668777,78999.37975399253,83713.34030787233,74804.44905810941,1
146973.56038970477,158192.21385624574,60391.954826349596,174357.9565713354,97945.43361013338,63048.72787579631,94608.20640423374,143974.85035358075,84802.9207948352,86897.14513983073,43733.84788439845,73565.29069725165,81777.09809268691,78877.5180432222,81406.32735566227,70610.27832153777,1
138479.9869036659,153306.50249797138,61041.6082789431,171424.42422204308,96346.3451083118,64457.13364566966,93892.39178805254,146117.8909084667,86100.05958081002,85714.29082325588,43546.6296728408,72874.3535726492,82077.48318642178,78626.10562158891,81688.09344626588,72888.39046816713,1
141900.2955437059,156932.6483527003,60538.78343567651,176426.16348578496,98781.70177718422,62583.09633530335,94931.12205637957,145859.19181814097,85596.25126078741,84661.8812873222,42939.377479479015,73707.02310884275,82919.09342039746,79086.64096434605,83354.84067855366,73249.1923271647,1
146177.48065918454,156054.80594096257,60677.63247223288,171067.53391832518,96368.67450102264,64162.090618859605,93933.6754600615,144186.40961485024,85112.38069681892,87556.32043556219,44121.20361580892,73032.89449607069,81210.30255678923,78573.02022850755,80264.57789714074,70269.57068080553,1
137125.73941060776,154013.71169253727,60893.88559983797,174502.88528238362,97775.64975925085,63416.54818255284,94458.00268149408,146981.42820375302,86391.25810757377,83925.41365926429,42816.86756811948,73281.2447287136,83109.37382094549,78921.64038677697,83522.67992766856,74645.39404456544,1
148528.72771367166,158397.67109127893,60317.61292429125,174067.92033528333,97903.97112416878,62966.49580794523,94539.43008654477,143731.68572565148,84774.84700379932,86898.82152066487,43721.733238903675,73516.16156293888,81709.79699013197,78825.14790596341,81268.19357492847,70493.78102943672,1
139879.94371413515,153480.89080821167,60985.773621293745,171180.0525999132,96305.75434038095,64401.254284531395,93839.64167113802,145976.47142129796,86069.39298741735,85709.39579122017,43537.174884936205,72832.84638319569,82018.63104327096,78585.24663272461,81559.57091564786,72776.65409763505,1
143016.11697865927,157052.1184268139,60445.24138513105,176154.32156971953,98725.39773290131,62499.88079069624,94840.44102912438,145603.93489646137,85568.93742906302,84646.3244731813,42931.86729334203,73680.11160851856,82881.27426877907,79055.84026048664,83265.27723852126,73171.14003552677,1
147153.38017384772,156180.13217212347,60630.89497457683,170888.8764248939,96351.28484383642,64127.132490531505,93891.07303512968,144068.88414250425,85073.3321992555,87530.4594672274,44114.38633375005,73002.33966140028,81157.01599800777,78531.17776288722,80158.65298016704,70184.74581059764,1
137940.16992332577,154118.0719873991,60854.85945401901,174389.651344973,97760.45057302125,63398.823249199784,94419.26710835304,146899.6208190466,86401.96459316785,83930.80042967803,42844.87430392198,73280.17184497975,83111.47488492429,78916.63359601899,83513.87334035318,74632.54179150365,1
149265.01652777393,158483.63590045404,60272.328290024794,173962.15188052083,97885.73210069325,62942.42297916687,94496.6041441684,143623.57033772115,84742.45932608358,86853.2463137205,43716.1676545343,73491.12760914894,81665.18290819919,78786.1441118889,81197.49500721633,70429.94444727236,1
140455.56818909268,153515.42425339512,60949.92142318743,171112.639738636,96272.71846207601,64383.55170292279,93797.35217062857,145956.5113134994,86073.25983920811,85702.26558473893,43556.62090261232,72825.3361970587,82010.76322922269,78569.66746683925,81552.86539231127,72761.74548408335,1
143333.6905638803,157064.4118862643,60433.90905069221,176183.0882648335,98720.52505261006,62501.8030407194,94824.2360143943,145659.2331122438,85564.71294936097,84614.16031291013,42932.85077009806,73661.85023329857,82877.67563792177,79035.14254512102,83275.8049101597,73183.09821881035,1
147265.5635792689,156144.0564565726,60594.1040032034,170890.86573015043,96326.13913132419,64108.40172867796,93849.38703172053,144070.001729727,85054.71319612423,87482.33616141512,44107.36788599109,72990.94027172808,81157.73125383035,78522.97467267212,80164.79970989225,70184.00820303062,1
137597.00359070345,153979.37941305392,60836.59807879903,174453.93496202648,97731.39330522934,63392.1624293521,94384.51014572504,147035.83234975726,86398.94710766639,83901.27377525256,42849.63522549096,73271.45466464218,83136.75470790324,78920.99218618777,83574.49127131597,74685.49307411828,1
148672.82941017504,158399.66039653544,60321.41272084865,174237.50302046575,97941.87968276498,62994.50254374773,94543.811028458,143934.66191705014,84768.90143977421,86825.3960401292,43739.145247834356,73524.78933629864,81753.71816798666,78842.17993523835,81347.698729956,70546.79936728471,1
139665.50107783094,153429.705313409,61020.12825252155,171471.63110633267,96333.91753839464,64452.79740724533,93856.0478515682,146323.4375504777,86127.64163346788,85716.63775642369,43620.09985686539,72896.45944791549,82133.65312023797,78664.70708426322,81766.23514488163,72910.00460505541,1
142241.94195770528,156960.16335012476,60481.11593498182,176545.65591164303,98789.88251565487,62549.792236064946,94856.86956129904,145899.46966164943,85601.77214166787,84601.4198185706,42986.51730853526,73723.6975102064,82991.40131371038,79124.21424677542,83483.83259580524,73337.4593660187,1
146075.735518424,156056.75054273018,60648.97753584118,171266.55385095524,96412.4615684106,64158.64845021349,93890.06720662919,144300.5599737835,85077.62373419091,87458.37509135903,44158.59808428265,73054.70979865907,81266.56189758323,78620.71885117517,80347.8157934923,70312.68719585982,1
136293.62866802557,153855.1707691158,60900.76993713021,174806.42197208668,97820.66617258385,63449.47230213551,94421.74815198757,147279.80164048693,86393.87326167503,83856.27971366403,42883.05108345164,73308.804429627,83211.96832799535,78995.22232952385,83703.34907810081,74785.0030404333,1
147224.72694214905,158241.4994527697,60332.119206442745,174482.25462225135,98012.60060222157,63007.60066599854,94529.77413294007,143984.75217637446,84759.44665186961,86769.40492026866,43771.80114648356,73566.27417400767,81829.78115436807,78917.25944486374,81478.94817339757,70649.25976386783,1
138154.56785614108,153237.18973841547,61049.27492729127,171672.3274197969,96409.77935907595,64486.548541372846,93852.18099977744,146435.55390066552,86080.65826662282,85647.12383116769,43632.84035120492,72903.79082009684,82164.36441711956,78704.85081730495,81817.2641774731,72965.19106211557,1
140627.63191790963,156745.0948649758,60512.09545279687,176754.51061183342,98878.86481033145,62590.96414935162,94859.50706714476,146038.00577378343,85584.6507054151,84552.58125693575,43011.46185534738,73745.93749593943,83059.21650638778,79184.22868063793,83590.87510000171,73439.56213469054,1
144432.70348700328,155827.51105159655,60649.24575677464,171382.62645991164,96486.02115941301,64177.35686032258,93866.9555028624,144311.3111628665,85036.54122788206,87403.6803726769,44175.13837517958,73068.88080464373,81304.15753175707,78665.64585753034,80410.62419541171,70374.82504544557,1
134689.86865161284,153639.43173163317,60921.08767284008,174908.36827854734,97911.32484809458,63488.76666888794,94421.65874500976,147327.4779114101,86349.21447625333,83803.55194849396,42901.46892088281,73318.34862450941,83233.71657535037,79030.87336193006,83740.27415994098,74838.35665444811,1
145795.668160399,158063.40075294982,60376.33095697534,174620.723679152,98122.12415005258,63059.680230579404,94556.48446756417,144094.94627653912,84739.64300628222,86752.3281875048,43808.72622832373,73589.05060160764,81866.23684957468,78966.83561406561,81537.48739212602,70716.22559025593,1
136907.94401263524,153110.65651305395,61090.40213708903,171782.9014996173,96525.20376744316,64536.325876274816,93877.4608227564,146479.74329945366,86059.46881287919,85649.42606084658,43674.2581336806,72925.94139885204,82186.96203076387,78745.84391663599,81861.29711405004,73013.9849202615,1
139616.1931295625,156645.0708085383,60579.173037907254,176897.09238971383,98992.8140035646,62649.65983029125,94908.3009252907,146183.87325809876,85596.34066776522,84580.99032413845,43073.175021788484,73784.44955163593,83092.83353004856,79235.21300974047,83655.2928275219,73504.91863547786,1
143653.27580610226,155792.86584769082,60745.425313165826,171611.66478534517,96624.1102366579,64251.855224592124,93946.08067823418,144553.0229274062,85059.16119327083,87466.93580948543,44247.08864058121,73110.0080144415,81339.87561939664,78712.94214879777,80487.0448097044,70449.05518878164,1
134066.8361266656,153631.51921409598,60975.134190933015,175075.067588695,98022.882404671,63532.82195720935,94459.61200709487,147423.0986741899,86385.11137784856,83888.82385359095,42987.76900622476,73369.55647105652,83283.24804106331,79086.52920562378,83839.9405884672,74922.1309926666,1
145248.36334566635,158037.2492119371,60394.56998045087,174707.15787496066,98204.95971500393,63065.3352219266,94561.82653448898,144108.2679162345,84727.03662240942,86809.21337714355,43860.26935103766,73601.2770058247,81858.72666343769,78982.5935939066,81542.22596195053,70738.86790738915,1
136546.24808385945,153136.31631568866,61100.01338720482,171820.89946519132,96613.53786153054,64538.47164374252,93880.63477046904,146425.0038772826,86034.54661781152,85709.5299016869,43718.313422002015,72927.28250351937,82175.02619922474,78759.23261156472,81842.40988998531,73014.52136212842,1
139401.7504932583,156644.93669807157,60554.38495330632,176787.1665104826,99042.97131812232,62623.463585789636,94871.71111961736,146010.13314844767,85539.5895885932,84606.09133316176,43093.38099877608,73760.22026064638,83044.7549277252,79221.06435550028,83558.35331181924,73452.32498077453,1
143607.7453026468,155807.59564728686,60708.94726621477,171437.90232394962,96666.10916448942,64204.76009902479,93896.39275031004,144335.29458466705,84992.97767793867,87495.54604238822,44259.73972794291,73074.31227854638,81282.96807801344,78691.70799156523,80363.39495937765,70379.94359492583,1
134331.2572635719,153728.25756409855,61020.441176943925,175010.13577105236,98107.32729522316,63554.033762697436,94492.89375458882,147441.8517877879,86342.48660117229,83943.89855192883,43011.64066930302,73339.38161604186,83247.26173249028,79078.23670843085,83734.55211336042,74862.02715182629,1
145693.23011556032,158174.1759984703,60467.41431563072,174773.58725948184,98290.23162010094,63100.47216421035,94616.45419793775,144259.99155759712,84779.51851839048,86929.68927975766,43938.522808375696,73622.66762526843,81913.75665828666,79023.51963800426,81597.56888122189,70782.87849222166,1
137014.15950228687,153247.69505830944,61103.47790759539,171790.97047936564,96644.09269620094,64515.04701555336,93861.92636035995,146370.4432690672,86048.69527205173,85804.45776038858,43772.494050561676,72917.49243944793,82178.28955391521,78758.04796910858,81831.12225903539,73003.77017304543,1
139888.1691560947,156753.18619646862,60565.22554936714,176767.72049280652,99072.00623416976,62608.68908270468,94865.56438989216,145994.15165116213,85523.29516688528,84668.98914205898,43118.10202814365,73726.42442302995,83016.83759890051,79200.45604711247,83501.84810183622,73412.80709657754,1
144171.4339460652,155947.53991932154,60731.41076939235,171477.50961512444,96707.7728161541,64205.56476182518,93910.65316327252,144371.34794847347,85005.22643390017,87571.78784272526,44298.05061793931,73060.94593536209,81285.06914199224,78689.29400316406,80363.66318031111,70370.86878667698,1
134782.44957714673,153802.7559283681,60981.30327240268,174938.27491262852,98093.04453051621,63508.41385226415,94439.00369870708,147316.79377756047,86330.10373474404,83993.43001764179,43029.99145150083,73306.9045313483,83216.17045595295,79049.17944063895,83696.59885127531,74828.54423863224,1
146134.36414413026,158237.2973248121,60413.211335326596,174639.94617938355,98275.83709667172,63040.815358259126,94558.00438618712,144074.31561640688,84707.88117741123,86903.60479397832,43904.07877017007,73562.5637844281,81830.7646311241,78966.03095126522,81470.07453084881,70691.19163646598,1
137433.92526315752,153282.04968953726,61074.21947410339,171668.68408545066,96622.23269012365,64475.59618658975,93819.9944877618,146300.45995717763,86001.53309125103,85796.76876029596,43757.4289747988,72878.82392154026,82126.29939631217,78729.19186701678,81749.85131619588,72944.4709950055,1
140152.0314993896,156758.79648432691,60539.16341533225,176697.93834661704,99058.95281540786,62572.79218110946,94828.9298807299,145958.0088803779,85510.19704463448,84664.56349665685,43114.59280426417,73703.69269891891,83000.05143881458,79184.36279110465,83485.41956966158,73413.38824193338,1
144324.63280256186,155937.99572443913,60710.86951623792,171431.19680061305,96700.21792652822,64174.71935447686,93882.28879955874,144363.59189314747,84979.0078376541,87548.83260116966,44287.72411200096,73040.56114441885,81261.37629286961,78677.82755825849,80335.83525846426,70358.44121675983,1
134727.17371310876,153750.9892882096,60980.69977530239,174946.41094761027,98096.26318171778,63496.500372469476,94425.59265203388,147384.31839755995,86327.13095273149,83980.73422679117,43033.43362014695,73296.89094983232,83222.56305486716,79058.94715296592,83721.87867425426,74863.05533207124,1
145872.7369752809,158166.15172221087,60403.15305032171,174659.9286389266,98288.06350088878,63023.04572141716,94536.45730453222,144096.7120643511,84708.37291578924,86884.62816293575,43911.812473751605,73567.14589204143,81853.67516919078,78992.38365797802,81517.54963607188,70740.9019161346,1
137062.26045635468,153211.52993578077,61079.49448579484,171714.75103077307,96655.08975447295,64481.18412270357,93813.37837140303,146354.7523444596,85994.93932663671,85785.05644620139,43771.06353891653,72884.27774718736,82143.75610873176,78758.04796910858,81782.79778752301,72988.01219320443,1
139674.6205895687,156680.20775082204,60541.778569433525,176750.26378038691,99106.20440318638,62574.40150671024,94823.07372368261,145995.1127761737,85495.13196887159,84633.85219977525,43117.16325487653,73703.17860879644,83016.41291575586,79218.91858803255,83516.35438398772,73460.90805064536,1
143895.83693693124,155903.3952240223,60742.29606894208,171538.59693272077,96772.65993030787,64201.40733735649,93909.35676209412,144473.40601365638,84971.07296837246,87542.03767085525,44302.07393194127,73051.06646431285,81283.59392685819,78726.39789895987,80372.80504379333,70405.11165918251,1
134270.6393326091,153711.35964529033,61023.27984848975,175082.80129227656,98164.5254092843,63536.53234678893,94459.76846930606,147548.4249053508,86352.56723792163,83998.95089852225,43074.18085028897,73329.25627580361,83275.2014130594,79126.8294008767,83806.30121306196,74948.37194065713,1
145348.43210559274,158131.3724078384,60426.73414072206,174807.33839360933,98359.05264127883,63038.55783206914,94555.94802569725,144202.56992609144,84724.8014479639,86892.6077357063,43942.926102033394,73595.26438656621,81901.03851569159,79053.49332731884,81606.24135807055,70828.99014103296,1
136557.06632817583,153198.83414493015,61128.42245440751,171889.09463752445,96729.05167687556,64518.93621908859,93854.32676724515,146526.2349279207,85993.7993876695,85796.00880098449,43794.085835705504,72900.3039479618,82176.65787656998,78808.76407727768,81841.4711167182,73047.26666775545,1
139092.1788325523,156666.1261518152,60603.2011631967,176980.03971338746,99186.80479369221,62622.70362647816,94872.94046556241,146208.79545316644,85525.99972796437,84668.92208682562,43163.52077287684,73742.49532729332,83097.41563766189,79289.70656272252,83644.60869367227,73574.36550550051,1
143239.8579406569,155866.82777009343,60739.770321818636,171643.1136897938,96817.6539918964,64195.41706984247,93890.71540721839,144444.3934493534,84969.17307009376,87566.95986592292,44340.54128414885,73076.9497843921,81343.60836072068,78782.05374265359,80458.5910390128,70480.4370379969,1
133637.1908947457,153669.2266069921,61042.03296208775,175155.46681350074,98220.76239833384,63552.066809185366,94455.7451553041,147558.05850721104,86307.126141444,83989.2725931731,43079.09823406914,73316.29226401953,83284.6114974751,79147.57181973122,83800.31094554794,74965.42632167654,1
144808.52571827482,158122.40935831182,60467.5707778419,174925.534418289,98435.22738638251,63066.7880853162,94574.76819452862,144277.26945606107,84710.04929662339,86901.19080557713,43964.13790752148,73607.35668031653,81946.77018484715,79098.68855460746,81647.94971322414,70877.11344684524,1
136143.38024179701,153226.59501154366,61175.04819334128,172003.08853424652,96810.7473028597,64552.173263093624,93875.38211052206,146579.4097279799,85982.71292241967,85823.14381875323,43826.58527214352,72919.83937261574,82223.03774631475,78855.88155458946,81882.03953290457,73086.91866241916,1
138796.28643945296,156719.25624838547,60673.16212334182,177134.557322807,99274.08835579018,62665.57427234343,94912.50305324829,146349.96907114616,85540.8859897716,84703.76845643145,43207.73252340943,73775.0618189647,83163.73326346079,79352.51496464193,83710.14400841523,73635.87750624151,1
142988.0878911123,155928.92091619025,60780.025813582644,171772.70910414567,96885.15626015143,64208.582247326645,93901.22072711239,144513.8626711205,84980.88538418834,87605.51662510833,44379.34391252326,73107.63872952924,81406.48381787346,78839.47537415927,80519.23132172004,70532.27073338875,1
133352.89905701866,153703.78240392,61039.64132543103,175176.58921201102,98255.40760223957,63534.11835838776,94417.70248624116,147485.50474470912,86283.65680976592,84007.51161664864,43094.31977204321,73322.59545595592,83319.63668103656,79179.49011081339,83801.11560834832,74981.18430151753,1
144535.81208417562,158158.17214944033,60480.13245822579,174955.41870062574,98480.42261367115,63054.69579156587,94551.65649076182,144266.76413616707,84680.27677300893,86923.94488143265,43976.81134662764,73602.9757384033,81987.74093243372,79131.12093581211,81638.00318694153,70894.19017960908,1
135834.4567816802,153240.1178169391,61161.34657399018,171941.6882922278,96834.61896593797,64519.33855048878,93818.47456913884,146473.84243891746,85938.97055852062,85845.92024635318,43838.25288274919,72900.952148551,82255.60423798612,78884.7153049368,81846.99199759866,73081.1519123497,1
138407.0308097638,156687.4944195145,60637.37698046887,176986.34290532387,99284.34780649518,62609.96313213863,94823.34194461608,146173.18912424913,85471.7743959158,84696.9958778615,43198.76947388285,73734.78397545624,83174.99854266626,79370.0387322949,83635.19860925658,73608.56367451712,1
142631.57756705018,155881.80343887847,60807.67492147385,171721.4789058541,96918.90739427894,64200.535619322734,93876.16442157798,144600.36392216253,84934.12553478785,87624.64971836207,44388.821052172316,73085.08581937382,81450.85203061724,78883.26244154721,80488.83294926083,70536.4505096019,1
132026.0100991738,153284.9777680609,61080.09798289514,175306.09521938505,98189.60406656314,63495.49454396898,94361.53255242498,148063.36439411217,86325.63338585298,84107.46861785276,43146.39933662407,73321.8578483889,83456.09408093621,79265.4102164996,84005.72347709221,75182.05942893737,1
142512.21925165883,157789.56953162784,60530.02155185003,175328.06698418464,98533.17273058566,63059.076733479116,94557.37853734237,144741.98457503135,84700.5945087188,86900.85552941031,43974.62087567102,73628.56848580462,82158.35179786108,79238.38695745313,81959.82360360904,71160.8464909609,1
133222.11900021066,152710.51558381505,61230.5028713349,172395.11578024816,96860.70345171732,64560.30929807536,93839.10522927108,147153.76015350345,85973.97339033763,85756.31210283186,43833.06727803556,72953.16582359861,82415.5533213083,79008.58867270812,82181.55290860569,73351.47390979218,1
135070.45180445336,156116.96614229277,60753.69545861429,177710.47237044244,99398.87814508416,62704.98039781814,94913.73239919334,147002.46119528546,85552.91122828856,84594.93781267856,43197.80834887127,73808.45532518093,83389.7317516484,79511.59232993035,84118.82330403606,74006.5141327994,1
138972.10526133838,155364.53936869378,60924.19456531937,172501.68889781105,97085.42789047098,64318.82105098022,93982.37991122961,145296.97838985664,84994.83287272845,87473.08253921063,44381.02029335741,73174.60455591734,81644.59695155585,79031.14158286352,80943.33332101504,70892.37968830821,1
128940.70940502995,153095.0326436797,61234.83910975923,176048.08372832343,98491.57613415434,63688.16658117373,94539.29597607804,148457.51505583705,86350.28735998718,83916.67412718227,43147.91925524703,73420.36198620344,83596.82066402682,79396.52554947443,84310.89184414051,75412.93059741624,1
139908.017505171,157579.26196804785,60666.32248953849,175887.7099618566,98767.73193689965,63202.95491253793,94683.66589351486,145140.6055856473,84757.16677393518,86832.52624661043,44035.57408280064,73723.74221369532,82278.22420337489,79366.41774969314,82173.41687362395,71338.85578380297,1
131380.67053326019,152773.27928224555,61358.243090896976,172902.5227311281,97173.1361357136,64698.48778229806,93981.64230366258,147252.24193957352,86016.91109143628,85780.9437252216,43916.88631974296,73032.91684781514,82521.0312033929,79109.90913032403,82343.96068381795,73496.4026208404,1
134166.92723833647,156204.85320149103,60784.20558979578,177754.5500105083,99583.10122288481,62750.24268034014,94937.80522797171,146764.54922730319,85504.8326259652,84616.44019084456,43256.638140277646,73831.38821499208,83345.81057379373,79529.89840863924,83971.92763947579,73915.16255321057,1
138813.83255885035,155535.77608296587,60941.56187076114,172428.44223123102,97264.93475019155,64326.55475456176,93998.89785038208,145006.6739328711,84945.97195934916,87605.06959021922,44445.281558666415,73147.44718640414,81557.02281677995,78993.88122485652,80742.92758022876,70784.57722480026,1
130045.48907822241,153503.04138696688,61219.77403399635,175745.75403282096,98660.64472921428,63688.27833989601,94551.67884250628,147869.66417666248,86292.37399010349,84057.11013759497,43205.877328619645,73389.85185502195,83455.35647336919,79333.27011266591,83991.64187808537,75185.90392898368,1
141780.19962074753,157935.25820198754,60569.60649128038,175287.3644575315,98805.8193094515,63105.36719624606,94595.10828198293,144433.37403933692,84666.70926412455,87017.50928372255,44072.879144296545,73619.6277880225,82026.76707825268,79214.42588739704,81713.32856575592,71017.95178865812,1
134041.19867577538,153234.3734186141,61279.3637847142,172252.37754015657,97201.20992674946,64615.249885946505,93927.46167510291,146619.97814416626,85916.21648266513,85983.83050964243,43933.203093195334,72898.38169793865,82234.05715633121,78921.5286280547,81840.08530856196,73132.96325599709,1
137510.79291233933,156741.0044957405,60735.47878688321,177159.3230556635,99583.57060951837,62680.41583066176,94912.90538464849,146324.4880824671,85493.0309048928,84867.04794967746,43310.34938220375,73737.68970223542,83136.93352185888,79391.25053778298,83594.07139945881,73625.01455843623,1
142534.7498100698,156075.07897318352,60847.03634345965,171778.72172340416,97191.15164174458,64202.23435190134,93913.04479992924,144503.46910994878,84929.20815100768,87840.0311279334,44477.13279451523,73040.40468220768,81344.18950607652,78841.48703116024,80373.60970659372,70486.71787818884,1
133706.07897115697,153953.16081680785,61098.15819241502,175042.83637319045,98516.38657049973,63532.1961083646,94415.75788447355,147378.529295746,86239.13213481095,84225.75404951026,43184.889040576105,73240.25162938258,83210.7389820503,79150.09756685467,83584.54955632085,74869.425579241,1
145465.0411564161,158393.91599821043,60480.937121026174,174723.56405539086,98677.02855790002,62979.79509589614,94506.19304253973,144112.9617825701,84633.44986837506,87136.64408166935,44044.917111982955,73495.91088246237,81839.34770099494,79063.59631581263,81397.90074800262,70761.62198324467,1
137332.15777065253,153511.5797533488,61135.59736437767,171635.24587574555,96982.11812759854,64448.48352056546,93772.07234764962,146294.44733791918,85889.30498234094,86080.18887998926,43902.04476142464,72778.82221684721,82047.84477327405,78777.85161469599,81560.53204065944,72901.19801774003,1
