1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
127340.16803981877,140904.03358984395,97901.17715611187,172483.62868829118,87465.92998098493,67124.590828966,80361.1150814432,112893.00625240878,101315.98726701585,74030.11757494422,76370.9263647707,69538.55687839471,77793.34667841753,79451.26497164548,109170.3679168663,73480.28701308812,1
126440.33151153702,140610.6445921236,94487.26111498609,169182.5442531758,85892.9706684316,65707.04319561043,80997.60335655253,114525.24239125758,97567.44325964968,74603.35041324502,77457.77993891001,68155.11800707794,75571.51622432664,78212.73245963246,109080.11157275578,70600.33179525516,1
127228.52107626451,142602.94498240293,91620.96281301533,173677.86004279376,87213.33291689551,66062.52533942764,81265.42195861602,114705.30804458953,102750.00813603499,74124.77721271243,75657.72690269076,69578.99118411436,78747.00620734766,79639.15373553679,110714.20290639436,75210.5579031179,1
126855.64927526108,139702.5826218823,99670.4741919606,169813.5339991491,86649.06312812128,66899.08407915641,80184.46924501291,112786.81311450162,98128.3155832667,74316.26460746105,77478.61176474235,68666.21299579299,75837.52433508926,78579.05519951049,108186.7346986216,70655.07121742622,1
126664.05012179019,142412.70928534382,89575.55467791017,171652.88140212078,86234.01358533069,65187.56630272464,81643.63582654427,115708.74490842164,100405.93599151802,74490.60821421245,76350.83214650537,68711.07294691479,77354.91721092668,78869.78433964067,110669.81234190612,73411.1754192323,1
127304.67346962375,140915.79060742745,97784.0316634216,172488.970755216,87444.20408537437,67076.26635745363,80330.1579153726,112805.29800716616,101341.75882837283,74006.78235373287,76342.7184632681,69535.09235800414,77801.97445177728,79451.46613734557,109203.31438819342,73517.48031586174,1
126368.29183915757,140460.2620554283,94572.60007531644,168822.4352982563,85854.27979877948,65680.89165459773,80917.76292535817,114300.29443505938,97477.2092672836,74562.71494182527,77448.21339228313,68113.70022460226,75493.55333966653,78174.84625278071,108971.39268772515,70509.82958195562,1
127173.62519188228,142501.1774898979,91512.06511402907,173370.54590827774,87168.94235240726,66017.50892609464,81251.72033926491,114670.05934358352,102705.81873724685,74105.2864915474,75634.32462624606,69537.75221559432,78708.2259307177,79605.87198804284,110653.83084462058,75171.75527474348,1
126793.51142567533,139550.52370435282,99697.31863705143,169499.49198955204,86620.85522661867,66875.10065735587,80121.68319483795,112605.98750185818,98136.31750778168,74280.59122331039,77451.49909871806,68653.83012936475,75832.4504890979,78561.15145220178,108134.05163694045,70645.16939463251,1
126597.46427505784,142240.95848094922,89616.01133537428,171276.00863885984,86184.59387833999,65166.332145492095,81606.39782028172,115633.33012262943,100295.80894658672,74464.76959762211,76352.39676861725,68657.51816719987,77268.30420116236,78814.26260641369,110562.52396852065,73299.99784231161,1
127291.41888516175,140899.49618571953,97769.57008475902,172568.27474454342,87436.24686434829,67079.32854644401,80336.88579045366,112942.89534603302,101382.05902362574,74006.24591186595,76335.5659050424,69527.7609858228,77818.22416999629,79451.80141351241,109232.55046994096,73563.45785420631,1
126362.01099896563,140480.37862543805,94792.63064773449,169157.95733427495,85854.011577846,65716.38622479275,80887.02927673212,114421.48559349605,97452.71175536058,74591.3028229836,77532.43476539073,68112.06854725702,75473.32501093448,78177.66257258208,109057.67042132265,70506.87915168752,1
127100.71380146907,142540.58361537263,91476.90582000087,173574.99731481043,87116.88513957085,65966.88222490338,81203.82055089719,114680.7658291776,102646.63131792919,74109.35450903827,75652.78716716614,69496.42384009645,78646.40100555432,79577.59703130687,110734.3418281486,75160.86997519374,1
126760.65436132603,139569.9473702845,99819.9626588777,169702.31171873948,86613.9932410709,66877.73816320159,80079.19252862842,112619.80087993156,98113.6081354151,74270.86821447233,77456.10355807586,68624.23641970592,75793.44669502339,78546.04167295,108165.56759662242,70657.95459246094,1
126569.36813227751,142242.7242687612,89693.59424037865,171388.08028555874,86149.03225291161,65144.71800860381,81588.38231425075,115650.4515588822,100201.12695707406,74477.44303672828,76390.03710627998,68621.77772781583,77211.32960454578,78786.03235316662,110605.23815217473,73254.02030396705,1
127261.26638189155,140877.4573656866,97620.12632133083,172482.9134324686,87402.60748894305,67015.71548172421,80324.92760717006,112793.65274830494,101399.5827912787,73983.08950461025,76274.83621535734,69521.86012528659,77841.24646678525,79437.33983484982,109256.5338917415,73606.28379658268,1
126374.3268101605,140327.6268038305,94818.11163641354,168781.21868148074,85831.99510955752,65701.36585251878,80889.4432651333,114236.50255638392,97382.50492602646,74543.35833112698,77463.05495060146,68094.50007611515,75460.60686833941,78133.87550519414,108915.26745739789,70435.80060431965,1
127200.08965731737,142540.09187699461,91286.58071596394,173511.02662217934,87125.1105815304,65963.08242834598,81314.28287199532,114789.37295548595,102684.96455967004,74112.90843640667,75603.63568110892,69529.12444223458,78746.40271024736,79583.72140928762,110717.06392968463,75199.82906577934,1
126836.11385060714,139565.5440766268,99701.4313580312,169701.01531756108,86635.80854365928,66884.24252083809,80110.97670924387,112511.19375362323,98230.30659321626,74268.49892956007,77406.86266504081,68708.70366200253,75943.38219682958,78595.79665610752,108171.82608506992,70754.33531455223,1
126613.35636536556,142169.43289869223,89599.35928575508,171137.15960230347,86141.54441851907,65158.62079365502,81629.88950370425,115626.26697138156,100135.54693884218,74444.69773110125,76342.29378012345,68618.38026265863,77207.5745114773,78759.18790807581,110440.21522286121,73175.275108251,1
127302.1030190114,140940.4669333061,97439.85950229879,172590.00064015397,87429.09430612258,67033.35100809945,80366.70301755704,112881.40569703648,101511.4085687886,73990.57733900278,76243.56612486436,69568.26234677581,77947.5960669036,79479.33876268135,109277.29866234049,73704.0503268302,1
126363.3297518885,140324.16228343992,94913.68769570443,168836.7627664522,85851.32936851137,65743.85651872832,80858.2849333626,114226.84660277923,97369.22798982,74537.83745024652,77471.14628209428,68095.7741255491,75449.74392053414,78135.73069998392,108876.26366332336,70411.19133367436,1
127101.87609218076,142509.55939406867,91183.62858100279,173355.8608121706,87093.5052148706,65926.69378837274,81265.35490338266,114719.9260854633,102629.35341946525,74095.40702049817,75599.3441461735,69476.01669740876,78676.10647393543,79546.57281000291,110688.49840027075,75153.02451288993,1
126819.4394492435,139588.25344899338,99837.93346141976,169855.2870577916,86672.68892201054,66929.7506725491,80101.74543878382,112652.12150241394,98253.93238710552,74257.61363001032,77395.53033060198,68681.79216167834,75911.10627783612,78581.62565012285,108169.83677981338,70767.12051238067,1
126567.98232412129,142217.73501846017,89762.8846481901,171421.67495747507,86128.51335150164,65147.84725282756,81588.09174157283,115697.18905653823,100083.73559519477,74482.29336527508,76413.19351353569,68590.30647162277,77151.78455731685,78737.39495723188,110568.69304999031,73141.74749156804,1
127259.09826267938,140997.8215095784,97434.91976677415,172774.46958714363,87416.84555016107,66991.24032154564,80339.00920617691,112903.71273800287,101499.67390294957,73979.73674294195,76223.62836881023,69527.91744803399,77900.61270005855,79443.62067504176,109347.86311958589,73707.35838500957,1
126334.69716724125,140298.68129476087,95124.93403255154,168913.60806388952,85831.12339152377,65730.0207889105,80807.81469438251,114176.97986089945,97305.23494544446,74543.4924415937,77494.66031726127,68066.1133606569,75382.46516972365,78109.17682757102,108904.78448924834,70356.67542894786,1
127126.23949363704,142587.34346477312,91196.14555789776,173607.54145473737,87069.72295877016,65900.38578514884,81295.35094444167,114906.51844817621,102583.37588112068,74113.31076780686,75615.32564345904,69448.00996160627,78638.57789499496,79525.517466726,110767.28829947571,75134.60667545875,1
126794.45019894246,139604.21259453447,99881.13938345187,169965.25764051173,86643.36343328518,66883.95194816017,80039.42877524243,112519.1062711604,98271.12087859165,74255.51256603152,77395.48562711307,68690.59874899373,75919.33171979568,78589.69462987121,108251.26418486408,70800.44696336353,1
126542.3672249755,142146.20943620318,89831.59391064572,171239.7764610978,86079.49597591114,65117.35947339052,81557.53690690243,115638.56043083197,99949.8933493964,74460.12043477541,76414.51226645855,68538.15985180854,77057.46019571545,78691.52917760958,110496.13928748839,73030.72637685853,1
127232.65614898875,140977.83905003537,97310.24173620246,172656.92176305316,87380.45691018783,66942.93820177772,80318.37854604465,112848.48157745381,101524.6631532506,73972.47242599397,76196.85097895277,69528.54329687874,77915.11898221004,79451.55554432339,109371.35480300842,73745.64692326152,1
126312.6136437194,140194.65627606586,95224.26518491092,168687.29665127952,85807.07291448987,65730.4678237996,80763.60294384992,114082.67785104249,97244.19233133702,74516.9385691808,77479.3940757983,68049.97540116018,75336.01824474553,78092.65888841855,108821.52424115232,70292.05653572756,1
127069.89074586521,142500.41753058645,91051.28390208291,173305.8599598241,87016.48110347762,65843.18767108771,81273.80386278676,114816.82089767705,102531.72099968446,74099.7879624114,75597.42189615035,69425.12177528403,78604.4467812117,79506.83140836137,110734.09595895959,75095.44641917305,1
126811.0798968172,139560.447878891,99861.49220007566,169874.1519301119,86654.27108457936,66900.9392739462,80048.9953218693,112543.22380342768,98311.15285291111,74228.31049302942,77352.74909171452,68701.08171714327,75944.67859800799,78601.31753698798,108199.00580632756,70827.17964973208,1
126511.5665211161,142051.66155715723,89818.96517502847,171012.8168478986,86042.28032139306,65098.13697315896,81533.6428920797,115556.23895600307,99877.38429038339,74447.82697532499,76424.27997878552,68526.91692434752,77017.74114581838,78675.52532857959,110436.95186817073,72959.20079460154,1
127264.77560577102,140998.78263459,97151.45494359195,172683.47563546608,87388.97292482531,66944.36871342287,80363.73023554447,112963.50365442081,101574.99928176396,73952.10998679519,76169.6265542062,69546.64820988753,77956.31324724117,79467.71585556459,109357.63083191286,73790.43981914995,1
126374.97501074971,140243.58424467852,95315.28148833293,168957.01515162172,85836.01842355948,65777.31708017792,80785.88763307186,114195.77767798635,97276.04356718583,74522.839429717,77511.4911808361,68094.94711100425,75382.21930053465,78130.7462609704,108849.26275602136,70316.71050986178,1
127083.50295823849,142553.32410971215,90884.13755704612,173396.96567022393,87004.14294053828,65820.12067080983,81295.52975839732,114840.37963633296,102511.62678141914,74093.06008733036,75601.42285840784,69434.84478412209,78611.1076010594,79509.021879318,110748.40107541098,75086.90805279113,1
126852.78825197081,139593.03672230683,99780.02009153606,169955.84755609604,86681.07082618128,66916.67490204274,80063.38984529852,112509.67383500027,98389.62982769369,74209.33386198686,77324.49648672302,68752.35661892375,76017.05354655428,78640.79071769604,108193.90960859176,70884.84715042677,1
126514.20402696182,141986.52857381446,89751.90994166255,170803.64922328584,86030.27743462056,65091.7667259892,81536.72743281454,115455.61140246528,99810.23965003964,74427.37512914838,76414.80283913646,68529.19680228196,76999.50212234285,78663.85771797392,110341.4428641132,72889.41864841207,1
127283.37225715784,140972.42992787718,96909.2737924187,172477.59371728823,87400.2829075197,66935.4503673852,80400.6776691291,112927.91967724798,101623.52491897643,73918.18003871203,76099.88911150565,69565.42367522999,78011.14207639004,79476.36598066878,109282.21604612065,73824.05684281074,1
126385.41327541033,140143.53783649657,95297.78007242443,168675.91961335178,85853.31867376789,65803.535676424,80782.11018825891,114084.15306617654,97281.36328236619,74494.85504565896,77484.87025318983,68116.36008219243,75407.00738513558,78134.5907610167,108727.44574873993,70293.79997179509,1
127071.23185053252,142513.96268772637,90684.93881046043,173177.56094665063,86997.01273405705,65807.80485961496,81316.16041852957,114843.17360438987,102520.5451274568,74078.0844185453,75578.0876371965,69435.89531611149,78628.11727858988,79506.9655188281,110670.10291458404,75081.11895097721,1
126837.43260353,139559.17382945702,99714.82005295993,169832.33181623602,86709.4128381506,66947.07327450196,80052.86217366006,112512.1548786348,98450.80655226787,74174.59925110331,77282.36344842476,68757.1845957261,76036.81248865277,78647.42918579926,108096.32189229988,70914.39615659669,1
126496.61320407549,142026.04645801146,89776.36275009665,170954.07646347006,86044.49314409413,65125.853136283535,81532.3911943902,115597.67909022322,99821.84020541194,74446.4188154243,76461.94266819271,68525.53111619128,76995.43410485199,78675.07829369049,110349.17656769474,72885.37298266566,1
127220.38504128279,141066.91075168978,96771.92232274084,172684.74968490002,87406.74256166727,66920.72056778915,80366.65831406812,112968.0187068008,101711.0096467745,73921.28693119132,76096.7598672819,69563.05439031773,78032.1750679225,79498.29304197944,109343.14690150582,73900.3433466367,1
126297.32505051196,140111.23956575867,95389.69044562466,168634.47947913164,85846.38963298674,65811.00115907207,80696.7488761841,113994.74608835531,97250.24965408441,74477.28657451709,77492.58160502692,68077.91508172931,75339.34865466937,78118.72102245344,108668.45949512238,70247.73302647269,1
126971.40895979512,142490.76157698175,90573.06832946162,173063.2988289951,86960.80290803945,65764.73304804957,81272.41805463053,114821.82768843505,102489.9902927864,74069.2778312299,75572.27618363813,69384.53100735319,78573.37785641884,79481.93156503816,110647.90763233992,75055.36974136469,1
126791.92445181901,139542.74529728238,99735.92009972574,169847.91098212136,86717.95120453254,66950.11311174788,80021.32386223362,112507.79628846602,98492.22433474354,74156.33787588333,77247.20415439656,68741.35956065173,76039.62880845414,78649.68671198926,108075.62417693427,70939.743034809,1
126416.37044148093,141910.3538287108,89789.52792758083,170689.67767830822,85999.7002482057,65090.202103877324,81481.22805133201,115470.09533287233,99721.97261118563,74424.75997504711,76449.09041513091,68471.5069498428,76913.69377537892,78630.75478443562,110262.16122653022,72786.10888553964,1
127216.29467204747,141050.25870207057,96654.03922248355,172670.33280972636,87403.63566918799,66904.13557340331,80387.46778815602,113022.98164641639,101754.59554846234,73909.28404441882,76053.1516138496,69555.58890766966,78063.55691713774,79499.8129606024,109337.93894504773,73940.44237618952,1
126326.65053923734,140075.02973974106,95508.22174647114,168731.01666343413,85856.09029008035,65835.83394716191,80705.6448704773,114021.90345786852,97242.13597084713,74476.41485648333,77488.75945672506,68082.38543062037,75351.35154144187,78117.0893451082,108660.05523920718,70233.67377921031,1
127031.49044889098,142558.42030744796,90492.22206976678,173339.43227999596,86962.8816202738,65757.6251933128,81335.18175306103,114974.57951004262,102493.92419981054,74085.97458433802,75570.26452663714,69394.43283014689,78606.07845855695,79480.97044002658,110717.57801980712,75073.00526773994,1
126854.6434467606,139576.67524536554,99736.43418984821,170075.4517406764,86738.49245768697,66953.84585307192,80034.01965308424,112481.4435817532,98551.36705057228,74153.58861131532,77220.62793023919,68783.64906116117,76104.67238481909,78664.95295345223,108124.93212520267,70997.27642503697,1
126502.7599338007,141934.89604412272,89838.76882061588,170872.00085783016,86007.21043434268,65106.47417384078,81536.50391536998,115569.20296778715,99674.2292850291,74436.98637926417,76463.26142111557,68486.23674943886,76920.37694697105,78617.18727555124,110267.23507252158,72749.85435603313,1
127277.96313499966,141121.2031389717,96508.5740695684,172866.2011463882,87408.95538436835,66878.22990157962,80428.79616365388,113046.69684728347,101823.4836248736,73916.39189915561,76025.45780246948,69600.24769309135,78140.60338027518,79515.92856835468,109403.36250106842,74015.83481023727,1
126374.37151364941,140052.72269877468,95593.67246552378,168752.04965496657,85864.24867680654,65848.19446184569,80708.28237632304,113980.93271028194,97217.54905194629,74462.66853364331,77478.05297113096,68100.66915758481,75352.64794262027,78106.44991474747,108601.51602047874,70199.74383112715,1
127034.86556230373,142544.4951706523,90368.14753629536,173224.2313890733,86939.25582638453,65724.43285279666,81348.23517182293,114973.79719898668,102454.47337084691,74078.37499122322,75555.95941018575,69382.96638524132,78588.91231881527,79459.26689616048,110674.5732634751,75039.14237489014,1
126831.53174299381,139541.940634482,99711.8919744363,169975.2712220277,86737.30781523083,66940.99360001012,79991.886614786,112377.32915608039,98604.40774016474,74142.97153269906,77201.2713195409,68802.49158173699,76134.53431541137,78683.43784611677,108105.46375578211,71037.28604761197,1
126404.32285121952,141770.14133574264,89852.71630915598,170398.83677945577,85955.80142209548,65066.509254754696,81457.8257748873,115386.74567779848,99548.83599863482,74402.85526548092,76451.01266515406,68426.8481644211,76806.91949211592,78563.61014409187,110116.67372187064,72622.15883995997,1
127215.73587843608,141037.62996645333,96412.21569922158,172596.5273495349,87394.96319233933,66853.39711348976,80403.67280288611,113055.14580668758,101833.43015115621,73887.46874183044,75981.71543857043,69569.60345144314,78108.81919965973,79495.49907392253,109335.92728804676,74014.44900208105,1
126310.49022799615,139949.01060450205,95754.51561862417,168622.9012755038,85859.10777558181,65855.77170321604,80641.29419819047,113937.88325046102,97195.53258365781,74460.79098710907,77492.51454979356,68084.6206050659,75306.06690717541,78095.16228379754,108571.65408988645,70163.48930162065,1
126968.74910220494,142511.97338246982,90348.85798083043,173192.08958054657,86916.56880576239,65697.32018677237,81323.6482529221,115052.98942959183,102408.45112901344,74077.97265982302,75563.06726492253,69338.84404168655,78520.11364938183,79424.04054689892,110670.19232156186,75000.451505238,1
126806.94482409298,139575.62471337614,99825.72940894717,170233.18800129747,86760.39716725316,66955.58928913943,79963.03051269418,112489.87018941286,98649.9382436202,74144.08911992182,77202.16538931911,68795.65194793367,76125.83948681825,78683.23668041667,108156.87276802931,71071.41716139522,1
126372.27044967061,141823.3831910352,90034.99478518902,170718.60083563338,85952.56041914945,65065.68224020985,81427.58386463927,115533.35076968084,99477.26571288893,74422.86007676841,76502.42167740127,68385.00569880077,76725.44738357632,78532.51886755454,110177.98455691154,72556.35530428354,1
127186.25392749954,141173.50622099714,96409.1088067423,173024.56325585407,87398.33830575208,66819.4224619177,80379.97995376348,113182.43899136056,101871.22695103014,73902.13148619312,75994.50063639888,69547.78814885476,78095.54226345329,79493.15214075473,109473.70344086927,74060.76181659244,1
126270.79352984352,139983.63345666332,95971.97574042986,168852.90072594892,85857.47609823658,65847.05452287848,80571.9143834012,113923.91341017645,97148.14688541257,74458.3769987079,77518.01789021706,68044.58863074644,75234.54132491843,78070.66477187452,108615.64232297448,70115.9471411642,1
126926.12432552867,142576.145240801,90351.49548667615,173362.6110389961,86886.23748853654,65641.15025295618,81296.33442119771,115106.16422965101,102359.92549180097,74090.57904369582,75585.0390297221,69288.7537823622,78462.78142485398,79396.03381109641,110758.45936041587,74965.98511528791,1
126790.2257192404,139592.25441125088,99871.99751996965,170290.83315024772,86757.04440558486,66922.10637594538,79923.37851803047,112437.25418296507,98667.30554906197,74125.22424760154,77165.4638249235,68772.65200288917,76109.90269302162,78668.84215698745,108189.95334982316,71082.63773711179,1
126351.17040290481,141762.7205565835,90115.32695476139,170571.39224665074,85916.21648266513,65025.35969321248,81393.34099213374,115439.249925524,99392.21732523649,74420.96017848971,76508.92603503776,68346.51599484873,76671.31145850557,78495.37026826982,110168.88739691823,72481.72282954727,1
127167.92549704618,141117.29158369204,96245.471685585,172759.91860150322,87369.7727763382,66757.19520535412,80373.67676182708,113067.21574869344,101875.74200341011,73876.69520100298,75934.93323742547,69526.79986081122,78106.02523160282,79471.02391374396,109446.25549867816,74070.84245334179,1
126260.37761692735,139818.0070302495,96008.05145598072,168404.72589787556,85836.93484508216,65829.4860517366,80545.60638017731,113732.4483671723,97097.38607375456,74414.70169004223,77463.4349302572,68024.38265375885,75217.64340611022,78038.99234998136,108477.53089398515,70054.12221600083,1
126915.88722656814,142443.24176826977,90181.64458056029,172917.65486212433,86849.75944158548,65595.37388031172,81319.06614530875,115026.27909496774,102309.72347375435,74070.3283632193,75544.00122690215,69263.6974768278,78461.50737542003,79361.4780141685,110657.38477198897,74919.47113507643,1
126827.91076039206,139510.96111666693,99783.3505014599,170079.83268258962,86777.31743780583,66938.87018428686,79959.2754196257,112429.22990670562,98725.33067766794,74094.87057863123,77105.6505567611,68791.22630253152,76175.32624904231,78674.83242450148,108106.44723253814,71122.55795270896,1
126419.07500256003,141769.1578589866,90145.14418186477,170695.0420969775,85933.65084334026,65067.47037976627,81448.79567012737,115597.36616580084,99392.44084268104,74447.4693474137,76544.57706744398,68373.15927423946,76713.19862761482,78513.2293120896,110172.93306266464,72482.28162315865,1
127237.88645719129,141273.97731232372,96079.55468649324,173190.97199332382,87400.19350054188,66770.53919679394,80438.63093121421,113271.57774824831,101980.23640873867,73903.38318388262,75937.10135663765,69573.31384102271,78204.6634798841,79513.58163518687,109556.76252326519,74181.2153674621,1
126322.98485314667,139949.79291555798,96092.65280874405,168868.09991217853,85877.68207522418,65879.66571803877,80555.01646459299,113847.76101681723,97146.38109760059,74434.21476295171,77487.26188984656,68062.93941294425,75265.63260145577,78070.86593757462,108539.73579880426,70099.96564387866,1
126907.97470903095,142558.71088012587,90057.36888138877,173130.4658210833,86836.46015363457,65571.63632770018,81312.87471209464,115064.67939194196,102289.65160723348,74079.984316824,75557.83695672,69252.56630808907,78445.32471243438,79357.83467982229,110703.31760684462,74917.21360888644,1
126779.2286609684,139548.9814339854,99702.2807243205,170067.1815952279,86772.71297844803,66917.07723344293,79898.21045377379,112295.38766090723,98780.85241089492,74078.5314534344,77078.80611167027,68792.85797987676,76189.34079281578,78689.62927933088,108100.30050281293,71168.13315965333,1
126284.24928000562,141592.60142953414,90122.54656822045,170071.6966476079,85869.83661292036,65014.63085587393,81342.13314558663,115309.45334547202,99250.68607934548,74391.54528278652,76507.02613675906,68284.17697956288,76577.23296609319,78443.17894496667,109978.09290624774,72330.78149924058,1
127153.15099396123,141175.13789834236,95915.31406823565,172754.24125841158,87372.63379962849,66735.73753067703,80403.71750637502,113216.70421561053,101991.61344666642,73869.34147707719,75883.70303913392,69525.27994218827,78177.05907548178,79490.62639363128,109466.01444077665,74178.60021336081,1
126220.32329086344,139760.45128827708,96161.0491467773,168381.16715921965,85846.14376379774,65864.75710448709,80462.32378033684,113657.8829476694,97104.15865232452,74395.14391364383,77461.71384593414,68015.33019725444,75197.83976052282,78041.16046919352,108411.10150946397,70031.45754712315,1
126831.19646682698,142444.13583804798,89987.05029333237,172826.8397244024,86794.55063278087,65536.47703367198,81282.3869326576,115075.98937463635,102242.46707468833,74067.31087771784,75544.26944783563,69194.04944110506,78385.04205763842,79322.36246137173,110645.42658870538,74862.38477973756,1
126786.94001280547,139563.71123358147,99744.65963180776,170265.06158889076,86796.27171710393,66935.51742261856,79890.92378508137,112436.91890679824,98862.90566479036,74079.15730227916,77064.65745743006,68791.1368955537,76221.70611878707,78704.78376207159,108151.39659063776,71232.50618368461,1
126289.36782948588,141640.41181092404,90246.41993599177,170433.2808176614,85865.88035415177,65016.798975086094,81322.70947965496,115434.77957663294,99230.54715759125,74416.9145127433,76555.08238733797,68273.76106664671,76557.00463736113,78434.77468905148,110069.73505851449,72315.2693885886,1
127134.26376989648,141236.29227117207,95818.19573857734,172989.13574089238,87357.59107561006,66688.39653592069,80383.57858462079,113242.72164615651,102016.20036556726,73853.71760770293,75853.01409399678,69504.06813670018,78167.33606664372,79469.19107069864,109529.11341537398,74204.59529216234,1
126243.32323590796,139793.15189041517,96320.19356729908,168667.78357837006,85857.34198776985,65875.95532845918,80439.32383529232,113700.12774468992,97117.72616120889,74400.32951835747,77476.15307285226,68018.61590368938,75195.42577212164,78035.14784993505,108457.68254490884,70038.14071871528,1
126840.60655124266,142510.5428708247,89939.48578113149,173056.52625042514,86770.92483889162,65492.71231802849,81287.21490945994,115143.49164289137,102218.19308020987,74080.61016566875,75555.84765146347,69180.86191187643,78368.47941499704,79297.95435642652,110720.4837465863,74857.89207910205,1
126802.27330950182,139588.56637341576,99742.4915125956,170380.82127342478,86795.91408919265,66913.50095433008,79875.03169477364,112405.5817610719,98897.93084835183,74054.92801128961,77025.25133195535,68798.91530262414,76235.5418486049,78692.19972994326,108158.34798316336,71263.3739427774,1
126267.39606468631,141572.90954266902,90303.66275354181,170299.17035092955,85821.26627221899,64972.47546583122,81280.64349659008,115315.66713043061,99151.10905779709,74413.87467549738,76562.61492521942,68253.21981349228,76509.84245656044,78399.88361595674,110041.63891573418,72239.34051267392,1
127140.70107229962,141227.57509083452,95686.49926024667,172900.64518459383,87336.80395326662,66645.7270557555,80394.48623591498,113261.16183533214,102030.46077852974,73839.680712185,75805.44958179588,69493.31694761718,78176.96966850397,79452.42726235716,109515.34474078951,74217.33578650186,1
126292.18414928725,139796.79522476142,96465.1669818362,168791.47813218573,85869.05430186442,65901.32455841596,80441.9389893936,113781.42103927388,97125.90689967954,74405.67158528228,77480.4446077877,68031.31169454,75214.96119677558,78041.11576570461,108460.00712633219,70034.47503262461,1
126852.87765894862,142569.08208955315,89884.85811768271,173213.05551684566,86747.34374849126,65458.80472168979,81295.26153746386,115229.43410032203,102191.03571069667,74097.95511936607,75566.37532310192,69170.96008908273,78366.69127544061,79287.87371967718,110784.65560491748,74841.8658783276,1
126782.29084995876,139600.68101891055,99726.86764322134,170409.38680283868,86789.990876912,66884.13076211582,79830.81994424104,112306.74234709053,98931.01143014568,74034.20794417954,76989.4214855935,68800.07759333582,76250.94220053461,78693.94316601077,108173.45776241516,71289.4807803012,1
126256.44370990321,141520.40529494348,90410.74996122718,170175.54285234725,85803.34017316582,64971.04495418608,81265.46666210493,115333.70498820604,99034.85763488503,74389.24305310762,76555.70823618272,68200.73791751121,76423.38590900731,78351.13446129972,109947.0016297104,72129.36992995381,1
127127.26767388197,141279.6993589043,95593.02426493457,173008.6264620574,87323.70583101582,66608.69021519307,80388.8759480567,113307.22878065454,102075.56659884055,73846.05095935476,75795.57011074664,69491.46175282738,78207.63626189665,79460.96562873908,109590.35719518152,74274.89152847428,1
126251.21340170068,139735.57379669833,96598.69630321221,168707.79320094505,85852.62576968978,65890.93099724424,80375.08492172777,113676.99368917868,97070.74279436383,74370.91462265428,77462.47380524562,67998.58874065742,75156.37727455822,78010.11389614509,108398.00338721316,69977.23221507457,1
126756.78750953526,142461.99488186775,89819.0992854952,172877.28761163802,86689.51978558538,65395.32576743672,81237.48227804688,115120.24582865785,102086.2954361791,74065.70155211705,75540.08967162248,69096.57348353547,78267.85186145925,79225.8029253248,110702.8258684666,74751.38601677252,1
126759.84969852564,139561.9454457695,99791.53123993054,170392.57829100828,86795.57881302582,66890.67982324121,79806.47889452921,112367.98612689807,98963.71203228379,74015.03014743688,76962.48763352486,68775.49067443499,76248.12588073325,78680.44271235976,108163.95827102165,71313.82183001302,1
126214.04245067149,141493.6502568305,90568.64268405946,170256.3891120421,85778.77560600944,64973.77186700963,81220.00321388284,115394.70289882457,98963.48851483923,74397.04381192253,76597.99773669217,68158.69428619079,76362.11977745531,78322.12189699673,109975.38834516864,72068.77435073548,1
127049.08127177731,141299.7041701918,95571.6559972353,173115.40074532042,87286.08784509753,66567.11597050619,80330.62730200616,113342.76805433846,102059.60745329947,73825.71087190043,75776.21350004834,69442.2432115368,78160.31761888476,79430.03081441294,109639.35221902755,74281.37353436631,1
126137.35361544533,139659.37669985017,96815.50822442869,168653.67962761875,85813.06318200388,65875.48594182562,80259.32523719374,113574.71210655119,96986.23084857833,74346.26064852008,77489.60882301437,67934.41688232623,75056.21910765399,77966.43858747942,108402.40668087086,69915.76491782248,1
126688.25706103529,142492.86264096055,89926.2759001584,173039.5389246391,86641.86586640668,65379.143104451075,81207.30742303222,115306.32410124829,101993.53569668958,74061.41001718164,75568.92342196983,69022.29863671049,78167.76074978837,79181.27825036983,110758.14643599349,74705.67669936141,1
126692.99563085982,139618.71887668598,99929.24033751969,170688.51538759653,86761.91708587612,66867.70222994116,79733.70161458274,112403.70421453765,98968.38354687495,74011.9232549576,76985.35346810264,68743.41592114163,76211.33490935981,78670.63029654388,108296.68292959726,71360.96165906926,1
126138.82883057938,141452.45599179936,90748.77539262478,170283.52412981083,85712.94971858857,64934.745721190666,81147.06947172516,115335.15785159564,98823.58894629347,74384.37037281637,76636.77801332212,68090.14148594635,76242.80616555287,78263.04623640135,110011.19583978604,71983.48009389402,1
127015.5313033499,141274.51375419067,95475.81171701095,173035.9402937818,87236.10934449546,66499.21137085097,80323.25122633591,113272.94120466009,102038.44035130029,73801.9733192889,75736.53915364017,69408.89440880947,78143.01736867636,79393.95509886208,109684.48039108282,74296.34920315137,1
126203.91711043325,139586.08532978123,96917.49923437825,168573.05688536845,85811.00682151399,65883.5996250629,80288.91894685256,113532.46730953066,96973.98209261682,74323.46186917566,77452.37081675182,67942.12823416332,75080.91778527711,77946.2996657252,108366.01804089762,69905.48311537303,1
