1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
54488.4120808139,27734.156278867278,48839.76862904652,74953.04345524829,76990.13674141608,28653.8635079698,44976.20254471333,65033.786300872125,17524.348798316576,32046.59009535195,-123.40398113775029,21208.072746762366,-2660.483439026289,6275.185200594092,67612.37294821418,33730.39170865914,5
60671.77631518559,30316.09568787762,46200.67580946396,83348.71630057291,-30670.46024447206,36701.586747358655,53381.39723317591,92239.3685268603,20005.10186017774,40110.74186691545,-987.1424421241811,21622.071757563564,-1240.7676864585503,7379.875466808733,70675.29954615826,34860.294742619364,5
55302.216744687175,28911.288548861572,47007.86435697846,76840.64827449898,61065.882273421565,30032.18382980631,47342.73819240787,71543.0389694022,20679.006955505247,24780.909690965378,3774.8967140789887,23185.956261868032,3287.1592983197334,9999.589323948541,72423.72005268575,37765.28391424226,5
57811.53533596222,28592.575024673348,48392.66668470701,78819.62702508295,20968.1491217791,32789.517377557444,48676.44443231159,77650.6754935593,17047.206109429135,41373.30250421793,-3085.144231932668,20233.514336766522,-5483.4193567537495,4619.747951000685,66542.32788590525,31868.625505998793,5
59066.13875223861,30575.018295647897,45348.49320036092,82058.90888677942,-3385.3058082229863,34932.42382197664,52433.70562001534,88121.28312841454,22446.96288668667,29628.980711577027,3446.862512452902,23562.180824539762,4459.26242581158,10817.61846752387,74591.57104391707,38734.76847824675,5
54529.69575282285,27809.861637337406,48836.86290226733,74913.07853616221,77269.66765757414,28660.949010962133,45032.23836806278,65141.879337057995,17595.136773006532,31847.88308714427,-31.314793981885195,21255.39138977425,-2523.981335637729,6336.227814701536,67745.1870137676,33786.60634596424,5
60751.706153357765,30412.11878205762,46260.10909797062,83376.09718753067,-30753.362864656792,36734.06383205221,53463.0705074156,92425.02211630609,20021.172764441108,40194.06917024484,-978.8499449312621,21635.371045514472,-1244.4110208047655,7371.515914382448,70730.1954305405,34832.24330332796,5
55423.02792346811,29086.258004457715,46968.592341970485,77003.54778808926,60065.70876427994,30101.116609706478,47521.35098235023,72028.22828629354,20803.394413399034,24632.069424637488,3900.9829045513757,23267.093094240798,3483.7875942930696,10099.434566430398,72644.26471522627,37877.82494757473,5
57813.971676107845,28717.007186056042,48396.354722542135,78811.98272847924,22041.904573667594,32722.775068613897,48669.20246710807,77542.73891958463,17058.00200200105,41180.00461816843,-3024.1686730585902,20271.020563962527,-5423.695495569169,4650.638061837919,66610.29954079384,31864.11045361882,5
59177.87512277069,30727.948931211107,45365.83815405824,82185.41976039646,-3867.008252979309,35013.337136904855,52558.85303722061,88423.29989949464,22470.16399743128,29735.375015184287,3445.8790356968684,23583.012650372108,4470.862981183885,10833.37644736486,74648.99267542275,38701.35262028607,5
54564.07273579511,27930.38224344042,48851.279777441,74922.37686185562,77773.96771597478,28663.497109830038,45073.90201972747,65149.30011621716,17651.709038222914,31771.663638551672,57.779259416968756,21312.2318759241,-2416.894127952353,6414.347161572834,67861.99723029105,33821.810343481346,5
60797.16960157986,30499.625861600147,46329.89124416009,83367.55882114873,-30158.471185978793,36753.55455321724,53475.05104244364,92372.47316509167,20005.39243285566,40373.06193984293,-1008.1307301677144,21640.757815928202,-1294.7024458292062,7355.780286285912,70725.25569501588,34760.4047966486,5
55487.8479823885,29169.853528720563,46991.01114165916,77010.58858759268,59876.52359921022,30179.81710193361,47573.56465739783,72097.65280457173,20851.56242270022,24806.81536278908,3923.558166451236,23301.201856279597,3522.098484289466,10148.787218187717,72738.65613206102,37870.605334115666,5
57791.99991130828,28720.851686102356,48458.04553723879,78654.76055798061,23059.110112084167,32695.32712642278,48598.83917556277,77217.87866567119,17034.733836023075,41302.35806731678,-3048.8002954483386,20266.05847669345,-5469.4495164691825,4639.372782632445,66580.32585147928,31789.254461438,5
59230.15585305165,30731.413451601682,45391.54266018184,82112.88834963899,-4463.5316090025435,35085.93560289569,52578.27670315227,88412.59341390055,22465.78305551804,30026.0371000811,3372.677072605738,23567.142911808838,4403.137195484304,10805.459118540182,74634.68755897136,38621.93687223636,5
54543.3750204295,27897.726344791216,48852.9785100196,74744.88165913602,78020.35099510563,28658.222098138584,45028.0809435941,64910.76229939012,17675.40188734554,31761.650057035695,64.64124496474803,21319.943227761178,-2383.6794356917662,6444.723182287596,67881.37619273379,33808.108724130245,5
60779.46701997126,30453.290695344294,46385.837660531724,83202.87116800204,-29445.763462276875,36745.59733219115,53391.61198039198,92065.4272515091,19962.030048612363,40547.24908438314,-1106.4337022821549,21595.786106084124,-1402.1472814258673,7293.06129134432,70636.96630441741,34655.396301197565,5
55516.055883891095,29107.738030879264,47052.2549214667,76851.24300137079,59724.50938516967,30258.31642846065,47551.861113531726,71948.45491033256,20836.92203008199,25048.840051751144,3844.880025968555,23269.12710298623,3448.8518177094243,10133.230404046823,72703.18391361045,37783.835862140164,5
57782.522771659234,28652.500051558025,48577.87323926369,78471.78917786946,23832.56987721561,32687.638126330156,48526.240709571925,76923.93087433945,17062.673516592207,41496.68413361122,-3061.406679321132,20264.270337137026,-5484.8945718878,4638.2775471541345,66603.81753490181,31777.206871176586,5
59250.71945795053,30661.720712390033,45480.88258276971,81978.3531997625,-4463.285739813536,35149.23574319312,52530.77924618474,88220.68133600728,22446.672314008752,30330.870190962578,3271.8930568567584,23528.519097390068,4297.972237822084,10754.541844670994,74596.39902071941,38530.62999613643,5
54581.03770983669,27852.978152391694,48976.49424987963,74658.20159413834,78343.28899899591,28719.801154112956,45032.48423725179,64873.18901696074,17736.064521797245,31954.120928540342,73.58194274687085,21331.74494883358,-2365.8427436164316,6469.8465430553615,67949.14668192228,33821.47506731452,5
60810.647703486415,30410.48710471238,46511.83444402629,83130.94325434486,-29307.428515842978,36775.392207550074,53365.795715546104,91951.74627920942,19971.730705705966,40823.47194236183,-1153.685290060674,21580.65397508788,-1481.5853812200287,7241.227595952463,70649.21506037892,34608.502341330335,5
55621.64552469797,29157.805938459154,47152.0778122041,76964.54399401475,59126.26494482338,30378.524110141294,47654.7461932595,72246.09073949943,20932.051054483778,25200.13900996912,3874.2949216717393,23304.442859225615,3506.474614915206,10167.160352129978,72849.56548804826,37839.31289187824,5
57793.76569912025,28684.44069438466,48679.86424921325,78488.12830306629,24527.597371053384,32687.258146674416,48507.26407852937,76846.41502456844,17106.818211891437,41539.62183470987,-3027.566138215797,20286.30915716996,-5472.064670570454,4640.065686710559,66694.00682377897,31803.559577889395,5
59384.9640351491,30763.75642582851,45544.98738586753,82192.48291164433,-5704.232240227729,35269.10814870693,52680.37947182411,88683.00481832086,22519.583704421962,30467.12642516213,3286.1087663303338,23559.23039427166,4324.2355375570705,10762.32025174144,74721.54643792468,38573.83591816854,5
54613.9394776749,27963.574583956553,48991.156994242316,74772.82133970516,78371.80982492087,28726.081994304895,45089.63764782401,65003.38792841291,17827.550211852817,31716.52188498043,190.34745578139496,21403.605807257394,-2221.830454090888,6545.618956758852,68135.76139637965,33934.9101704252,5
60863.062544234104,30496.36250690967,46544.937377564594,83242.56786615466,-29519.79243991285,36787.73037048941,53418.009390593696,92070.14346958918,19967.930909148563,40794.10175014755,-1155.2499121725455,21594.735574094724,-1505.6135065094838,7220.932211987044,70684.2849474293,34594.62190802359,5
55694.601618600085,29286.037896399248,47071.142145531434,77146.01780724738,57999.06647194225,30424.859276397143,47789.750729769556,72618.04611898019,21022.59797127223,24960.058922774664,3977.0235391883302,23377.354249638825,3661.148686545931,10242.843358855649,73018.45526915256,37947.98707341994,5
57743.47427409581,28735.894410120778,48629.68458291109,78459.33925620787,25305.460429842526,32594.520758929346,48469.288464699806,76634.54283887659,17088.109801782346,41225.53512162389,-2981.879172549149,20310.627855137333,-5437.531225387004,4643.261986167668,66686.96602427555,31800.58679587684,5
59453.5838906269,30849.855345470354,45482.15663220366,82337.14340175908,-6596.580934116952,35309.69891663777,52796.094452869234,88984.06046438939,22543.477719244685,30432.50357300086,3299.072778114412,23584.33140329497,4353.069287904416,10762.476713952627,74763.143034356,38582.53074676165,5
54576.58971269008,28022.516134085196,48885.99203658009,74790.34510735811,78767.10042561298,28675.611755324815,45100.008857251276,64975.425896099325,17849.63373537466,31406.413782407497,269.2044102197183,21446.76702580059,-2116.4866824730257,6589.249561935611,68179.52611202313,33972.19288017665,5
60835.100511920515,30517.462553675483,46509.91219400313,83256.06831980566,-28991.285442267115,36749.330073515186,53393.73539611523,91930.13214232113,19910.956312531987,40814.7324102798,-1195.974790570115,21579.961071009766,-1569.114812507011,7167.779763672324,70609.80893490421,34515.943767540906,5
55688.92427550844,29303.271091374292,46989.91590618085,77092.440675788,57715.24402084876,30458.02926516882,47813.95766901466,72646.49988967179,21031.44926207653,24982.522425952247,3981.203315401473,23388.127790466286,3683.1651548344084,10251.560539193219,73028.33474020181,37931.87146566766,5
57690.05360484763,28718.661215145734,48628.00820207694,78368.56882197486,26434.84937368028,32547.91737174003,48407.35178081415,76421.82128689543,17059.23134794609,41237.31449095184,-2983.9802365279484,20306.20220973518,-5462.341661732396,4621.938421957305,66628.09152938027,31739.633588747216,5
59443.346791666365,30828.35296730435,45501.04385626839,82424.29285339032,-6000.102281582628,35342.28776005361,52728.3463154252,88771.18245019704,22497.880160555862,30724.50676256499,3219.8358440203483,23556.391722725835,4246.607929063789,10703.244591146064,74706.92839705091,38498.80111203207,5
54597.309779800155,27988.07209587957,48997.32607571198,74727.1343740385,79317.31096712482,28739.9847793561,45082.507441342765,64855.84406326343,17861.748380869434,31727.80951593036,259.794325804034,21446.543508356037,-2153.456467802104,6596.446823650221,68186.76807722665,33951.67397876668,5
60802.668130715865,30450.340265076193,46623.99549770302,83311.14301814354,-28080.898890602457,36751.78876540527,53274.64530165736,91555.7627744392,19895.35479490218,41207.31844989282,-1259.6549105232848,21556.9387742208,-1683.0193022512558,7111.721588578414,70566.3571436831,34460.19851686937,5
55717.892136322516,29206.242168693803,47154.46944886082,77151.71750208348,58136.35088638674,30572.716065969,47746.18717982616,72396.92031108384,20974.385258482132,25494.735001890065,3855.877084240566,23333.120147361773,3494.3599694204295,10188.126288429057,72945.34271303925,37823.15258063705,5
57711.980666158284,28639.379577562762,48848.262291939536,78429.63378782675,27027.260008723737,32615.50904697288,48352.724117365375,76225.34945313328,17109.880400881815,41704.153025645384,-2993.882059321649,20312.326587715936,-5511.269630345062,4619.4350265783105,66684.26146319645,31778.458568866085,5
59474.97451007063,30770.283135209458,45675.92390488672,82492.15274955664,-5890.31051281816,35455.54404920865,52667.14723910657,88584.72419795087,22518.421413710286,31182.561061687597,3152.132410065223,23544.81351909799,4137.710230077533,10661.133904592265,74728.65429266146,38481.612620545944,5
54604.35057930357,27888.964460964737,49144.62407167245,74712.09165002008,79056.24259188684,28818.573512860956,45037.60278673205,64675.24196806455,17897.578227231294,32016.169371148277,234.71566852517947,21447.23641243415,-2204.217279460106,6597.1620794727905,68221.23446717674,33968.30367664143,5
60847.39397137093,30376.11012174012,46741.90094970477,83377.61710615363,-29002.93070112833,36827.985862253416,53304.9319153943,91656.18916227689,19906.173039218553,41396.414207984715,-1333.6615364148065,21542.723064747224,-1758.1882188544535,7060.044355397744,70551.58264059814,34468.26749661774,5
55820.173718950005,29284.94266092094,47114.05749488562,77457.89169763228,56100.710463608564,30668.87327061573,47933.137170450354,72993.04133570688,21143.43150179762,25216.053452021297,3978.1187746666405,23431.624285176313,3727.3769053670057,10284.171734353511,73188.775561902,38057.42121427313,5
57675.72613665178,28695.035421256474,48799.55784077142,78563.65484758078,27311.03775632832,32530.035976175783,48353.59583539914,76197.96856617554,17139.00472390708,41177.1212431337,-2951.0784686897364,20361.12044586187,-5408.920992484212,4641.496198355699,66726.1486323057,31885.59048004037,5
59605.37458722289,30903.901863563286,45509.33635346131,82907.69403072525,-9159.543712084736,35511.62457604701,52969.34282414232,89509.57232827811,22600.85464726146,30769.724341598077,3185.9505994261026,23600.022327902596,4283.08597601485,10700.182402155686,74806.81834302167,38624.82024727109,5
54575.11449755603,28084.162245292933,48880.694673144186,75032.459203298,78900.83091268908,28675.969383236097,45151.35081426511,64987.56289333855,17991.56731266586,30900.68321236172,419.87751959294314,21562.50435859017,-1869.008167863866,6715.179290196811,68364.21857645734,34209.031964425085,5
60825.28809610464,30521.552922910803,46558.12490679323,83630.48239117651,-29328.126231208593,36710.818017818696,53395.83646009403,91883.12642373162,19846.248012333872,40842.47092514884,-1344.613891197907,21558.65985854386,-1727.9910120953336,7039.145474332032,70454.64312489548,34473.095473420086,5
55853.58957691069,29504.950881594526,46792.572354384945,77862.882955418,54529.18166270038,30596.207749391528,48158.62156851549,73659.6374105975,21254.20674731812,24454.618925406805,4133.53045386439,23535.112862004386,4032.969955559964,10401.96542763298,73298.96966206667,38272.89203082228,5
57580.261836083155,28839.830021837955,48576.04039621835,78705.6778318498,28709.876979574798,32317.895569550466,48332.89812003352,76056.68318947354,17074.385830686788,40486.45233946471,-2903.5810117222086,20386.690841518743,-5314.90955530519,4657.701213085797,66618.83790717577,31906.623471572817,5
59643.774884197104,31046.81891761052,45279.448661738475,83182.41932182542,-10448.524111333385,35466.58581096957,53141.76418087056,90000.72956093903,22551.971382137704,30566.926964155075,3156.9380351231143,23596.714269723212,4307.829357126875,10688.626550272293,74689.4269811424,38610.73864826425,5
54534.16610171391,28245.00539839332,48647.92360638662,75228.17107774867,79620.42297368323,28532.426480344115,45193.57325954119,65050.281888280144,18026.413682271683,30416.92440711551,542.8791693304979,21634.23110654725,-1649.402278590474,6811.3588465879975,68415.80640266018,34336.14633514242,5
60776.15896179187,30583.646069007646,46418.58296615875,83670.87199340726,-28328.26564648934,36583.52483314572,53349.993032216196,91663.60994143605,19715.199734592406,40835.7877535567,-1436.9489475427804,21512.615264965923,-1819.7672748288246,6979.108688725078,70237.40652053435,34357.7604720307,5
55853.85779784415,29551.28604785038,46641.6086723338,77923.41147940296,54438.52298718965,30566.23406007696,48181.308589137625,73648.12626220302,21220.366206212784,24553.078359732433,4102.841508727254,23525.45690839969,4059.121496572673,10426.507643044906,73223.66663499673,38252.35077766786,5
57489.13377393887,28790.79029450301,48510.594488453215,78568.52752787204,30191.7752852172,32196.391486691417,48208.30949643964,75562.55317480006,16968.505617201998,40607.26351824564,-2979.956922525993,20333.761910648576,-5387.508021296027,4621.53609055711,66430.88208805109,31812.522627415972,5
59625.468805488206,30988.100884926425,45300.079321870726,83087.53616661266,-9313.904859293087,35479.03573263118,53040.35431627683,89611.94331788342,22461.06683743797,31065.639086441886,3007.337809483744,23521.858277542386,4160.218436744027,10624.700561130114,74518.74906048168,38480.60679204545,5
54550.01348853273,28169.210632945378,48776.82611666038,75147.235411076,80567.60049672134,28606.097830068808,45154.882389889055,64840.60017354491,17981.061992771865,31011.190236948758,442.8104094040882,21579.759905309667,-1753.8743321745792,6799.802994704604,68326.01944518322,34252.26023820165,5
60777.5447699481,30517.619015886667,46601.68845673662,83611.4834083895,-27084.30166057368,36635.87261866005,53247.82320831099,91311.9499459207,19701.34165303012,41535.71027943019,-1534.2907946456428,21472.024497035087,-1935.2363866849407,6945.983403442312,70208.17043878681,34311.581767986034,5
55895.67791172003,29464.181299708045,46856.16306736029,77865.07342637461,55015.712084259045,30721.399870085705,48119.7071814188,73404.62635810689,21174.411019612675,25329.421499898614,3956.9293209230095,23457.105273855363,3875.144287961041,10387.302683270298,73163.51809066751,38136.948721045104,5
57488.977311727685,28685.893557774256,48756.62013967278,78477.55592793894,30917.469372447656,32278.556499309125,48122.36703900898,75250.99220883755,16992.869018658283,41279.84986065029,-3039.434914521565,20308.213866736158,-5474.545714204993,4618.67506726683,66450.73043712741,31805.92886280166,5
59675.335547368,30915.949453824695,45488.30336192887,83083.73637005525,-9656.601805281854,35617.773010465266,52997.30485645591,89472.4684324823,22475.55076784501,31697.768771382427,2906.598497223675,23490.476428327136,4050.1137435571845,10597.565543361372,74550.22031667475,38461.09371913597,5
54527.72879931078,28033.200267934833,48902.48762398811,75014.91308390058,80288.0472288188,28661.351342362326,45076.91950522894,64536.90702163065,17987.02990854143,31275.18669071039,393.88244079142106,21549.048608428075,-1810.3571904131402,6805.815613963082,68304.76293620621,34245.465307887236,5
60785.949025863294,30387.956546301433,46748.82999048591,83340.15558244653,-27194.562815971713,36680.24083140383,53191.228591350155,91098.26726892797,19666.36117295756,41771.342369478036,-1639.0087174187563,21413.7534992401,-2058.707423056057,6879.777536365693,70099.16098107827,34255.25537195866,5
55989.8681628547,29441.516630830367,46959.00344359916,77820.88402758646,54146.676259836706,30853.901011216763,48206.566060372126,73644.70644530136,21259.951145643136,25437.26866689547,3969.35689084016,23475.9924979201,3931.448332243959,10430.598012280228,73258.2447836691,38198.37131480829,5
57479.23195114517,28647.627371266768,48852.95615827515,78396.37439207725,31322.997072100294,32267.96177243731,48088.86177407048,75095.28995696187,17038.66774304721,41237.985043285495,-3008.254231006412,20322.02724480954,-5443.476789412116,4639.886872754917,66477.6866409405,31851.191145323653,5
59747.37521974745,30914.07190729045,45524.37907747973,83206.2909849037,-10637.999849081023,35689.11977876661,53078.195819639666,89709.70984813094,22491.487561641643,31712.476219234017,2864.979549047893,23473.802026963476,4014.0603797507742,10570.47522908154,74569.35340992849,38456.95864641174,5
54563.80451486165,28085.14572204897,48928.080371389435,75160.37823681573,80270.88108907713,28686.809979296922,45142.94655834992,64709.86482022582,18090.85376153633,31061.928696862306,488.9891134487526,21602.782202098635,-1674.6150463360605,6876.894161330958,68373.58395738411,34378.480539140764,5
60789.21238055377,30408.073116311207,46753.12152542133,83663.76413867046,-27463.610763980243,36650.71417697837,53203.49969905612,91109.33138243335,19669.535120670214,41699.92854594333,-1654.3420141150968,21409.86429570488,-2088.7928710929004,6850.027364495679,69900.72219380406,34273.337933223,5
56063.40540211266,29529.64955921764,46886.27086714159,78269.03650391537,52781.65522595111,30898.179816982727,48359.22847500187,74088.1874070391,21340.41742568224,25132.59203822518,4030.9135950700756,23514.728071061145,4053.80178139231,10479.45892565953,73220.76090821755,38352.419537594265,5
57455.60615725591,28725.947883838166,48830.82793126439,78657.12984289287,32116.282834563597,32184.053323752087,48092.97449505026,75093.68063136109,17078.364441199832,40858.742995112305,-2928.883186445616,20360.539300506032,-5350.895863878234,4673.280378971145,66238.76884445774,31976.115045084363,5
59815.8162612696,31009.111524714415,45478.625056579716,83493.01916277637,-11703.485155521055,35716.478313979904,53195.87775419686,90057.10066045531,22508.474887427677,31611.759258718404,2856.6423483660637,23481.6921927562,4025.191548489517,10563.94851970059,74287.56496758045,38508.300603425574,5
54575.5838841896,28185.43799941993,48863.03679502449,75370.21641376214,80370.5698693478,28647.984999178054,45207.54309982576,64868.316336669486,18158.154864091262,30678.596279453788,596.9480391678857,21656.448740535827,-1523.3607916069975,6955.013508202256,68215.06538570707,34515.6978983519,5
60800.18708708133,30490.88632951812,46768.67833956222,83775.50050920255,-26827.100137126465,36608.178807279925,53214.027370694566,91124.32940296286,19654.246527462787,41611.99678325615,-1652.4868193253064,21409.41726081577,-2105.8249003678443,6835.386971877453,69654.20480420647,34285.5419856956,5
56074.87184701823,29583.673725566117,46835.13007582785,78345.7923943749,52399.84272716555,30910.942663066708,48379.1215275671,74126.56535226887,21361.159844536764,25139.521079006325,4043.3188132427713,23525.009873510586,4075.2371043249495,10509.83494637429,73053.01106608046,38375.620648338874,5
57399.99501705111,28696.532988134983,48825.08353293938,78582.34090594541,32873.04584658692,32106.515122236626,48018.833758692,74820.8105350507,17037.974838969094,40793.38649432499,-2945.9152157205604,20336.287657772024,-5396.225201633597,4662.484486399232,65965.42936151379,31949.024730804533,5
59832.0212759997,31006.429315379777,45457.70382376955,83494.67319186607,-12127.11776818249,35742.94277941499,53204.68434151225,90073.93152403015,22502.350509446922,31756.553859299882,2811.6259350330756,23459.675724467725,3969.35689084016,10546.312993325353,74075.11163653275,38485.83710024799,5
54570.57709343161,28180.788836573225,48851.03390825199,75378.15128304379,80389.9264800461,28641.14536537473,45216.819073774706,64862.728400555665,18202.143097179305,30613.5750548333,639.9527954998965,21671.33500234306,-1466.028567079135,7010.088206540133,68087.74984928964,34573.94654440243,5
60809.64187498592,30488.025306227843,46778.98249375612,83748.18667747817,-27011.14440097146,36598.29933623068,53229.62888832437,91164.42843251568,19643.249469190774,41698.900365698384,-1686.5732296196497,21390.127705350842,-2160.5643225388912,6812.96817218878,69457.71061869987,34272.19799425578,5
56145.369249030264,29680.993220924523,46717.78341743749,78492.17396881271,50768.76887902843,30957.143718855827,48545.08323014775,74640.45430904083,21486.173151275296,24929.83936427109,4150.406020928147,23585.76191494011,4259.236664681037,10605.567467876372,73075.67573495815,38522.42690592133,5
57358.39842061978,28773.802968716976,48761.761040897494,78567.92403077174,33587.51935810081,32011.944891446223,48024.80167446157,74786.7464765008,17063.008792759036,40397.335934321396,-2862.9455403024604,20368.161245365292,-5298.972761508556,4707.590306710042,65851.3907613028,32006.245196610118,5
59920.57888753163,31134.080127964036,45352.76238355188,83605.40373389766,-13977.439877681718,35779.30906764377,53410.94623934582,90679.79790923571,22557.492263018165,31623.046889668334,2856.6199966216086,23486.45311432518,4047.833865622743,10581.315825142363,73989.57151050228,38529.75827810267,5
54537.09418023756,28321.358957452652,48671.14706887568,75422.38538532083,80324.4582205365,28544.250553160975,45287.29412404229,65016.12842275244,18289.76193544411,29999.863207323935,807.3226579812358,21752.62829692701,-1224.5626717284526,7125.065580018232,68101.4291168963,34704.65954597706,5
60732.058969981554,30521.061184532784,46657.54546613043,83552.38539604968,-26753.719360079693,36469.53093642365,53197.06239665299,90970.974084255,19564.370163007996,41424.91268216523,-1711.428369453951,21365.071399816443,-2206.4524539056365,6781.787488673626,69198.96682488524,34173.33622852996,5
56204.735482303564,29793.064867623434,46584.90229665069,78561.06204522397,49870.944007747654,30966.240878849138,48710.75436005049,75095.80404708434,21541.069035657532,24643.133538142865,4227.340725343314,23623.938694469776,4403.181898973215,10679.35057632334,72998.56221658734,38569.18675532183,5
57294.38302449978,28837.86306832589,48690.36956910724,78474.11375929281,34929.07106030835,31886.01516318502,47986.267267020616,74598.50008469821,17048.56956584091,40139.75443121844,-2802.864051206595,20390.13301016486,-5233.482150254506,4747.912853707416,65751.59022230985,31998.75736221759,5
59932.84999523759,31182.06932330958,45327.124932661645,83480.9492207705,-13607.451451713021,35787.60156483669,53413.98607659174,90638.58129246012,22504.07159376998,31797.256385953,2802.796995973229,23460.189814590194,3976.732966510411,10568.441220336106,73819.83236310868,38411.69636388974,5
54519.65981956242,28302.22586419891,48664.888580428196,75278.2166335841,80877.46273010525,28531.755928010458,45255.28642598229,64836.241583376126,18261.777551386065,30114.885284290947,810.1613295270598,21742.882936344497,-1235.135046855813,7161.27540603583,67979.50035089259,34629.44592588495,5
60724.59348733348,30502.263367445874,46749.00880444155,83363.35669319113,-25373.49913996448,36469.39682595692,53127.01202953006,90724.38963942404,19509.80955479259,41770.560058422096,-1776.4495940744393,21329.50977438805,-2307.12471093234,6750.316232480554,69053.30050627,34058.56002075196,5
56232.67516287269,29746.059149033925,46695.27521077099,78369.5522987309,50399.0933774821,31064.208574796747,48652.4833622555,74860.35077099214,21493.92920660129,25191.622995331647,4135.028020742896,23576.597699713435,4268.534990374445,10672.130962864276,72861.56837482075,38410.2658522446,5
57284.548256939444,28740.655331689755,48849.13400997329,78222.27665451488,35822.17971350905,31909.193922185175,47881.34817854741,74237.80998442293,17036.70078953514,40618.64055617339,-2852.0825924971814,20354.59373648092,-5323.827901342857,4750.3938973419545,65661.42328517715,31910.222102430118,5
59977.37467019256,31112.35423235348,45477.59687633478,83272.18392755794,-13569.699355328006,35889.3243538528,53365.929826012834,90476.68760737033,22482.904491770805,32341.54371518418,2694.01105570925,23406.411517430726,3840.923767199966,10531.113807095744,73696.40603022648,38291.91336535375,5
54552.06984902261,28227.883962140557,48803.96113442912,75119.38513748469,80894.22653844673,28617.787792418934,45229.246643691855,64721.89005874277,18299.350833815435,30455.70468374547,793.6880938634985,21726.879087314497,-1265.2204948926562,7195.585333774726,67940.31774286243,34588.47517829838,5
60745.35825793246,30426.200381064464,46894.13868118986,83186.12971140501,-25317.776241037398,36518.72712596979,53071.624406769806,90541.88764594647,19511.731804815747,42088.37951283211,-1835.592309903182,21295.088087926877,-2406.3888080583583,6721.571889111029,68966.24046161657,33988.15202571774,5
56301.16090788376,29714.69965156313,46773.126336708825,78313.80704805936,49407.48058646686,31178.73891338574,48693.45410984208,74978.99383056091,21561.476178345227,25343.6819128611,4140.05716324534,23582.923243394285,4283.667121370688,10709.771300527012,72865.3458196337,38414.93736683576,5
57262.62119562879,28679.34449664885,48924.86172018787,78097.57627219871,36198.35957269187,31892.45246558815,47823.881843552816,74048.49070888647,17069.982537029093,40539.85065696844,-2820.991315959849,20361.008687139594,-5310.305095947397,4765.637787060474,65615.89278172169,31915.631224588305,5
60037.94789766645,31097.57972926852,45546.61906321276,83270.86517463508,-14026.412549783296,35963.57684893332,53388.39332919042,90554.69519551935,22493.946253531725,32412.354041618593,2658.6282442364986,23390.67588933419,3788.8665543635557,10505.990446327978,73636.2798376417,38249.75797531104,5
54608.4409485389,28249.29693332874,48887.04256856949,75176.60560329027,80817.71651717622,28675.790569280456,45279.56042046075,64881.101534497924,18384.466276701245,30385.989592789367,869.6393215226319,21766.285212789204,-1180.9320665516934,7264.249892741429,68015.41960423227,34655.48570817539,5
60757.78582784961,30424.45694499695,46973.59913272848,83178.10543514555,-25222.22253349096,36509.406448531925,53054.63708098377,90503.55440420561,19524.58405787755,42108.47373109743,-1839.6603273940477,21295.40101234925,-2439.134113685383,6707.780862782105,68939.26190605902,33971.969362732096,5
56359.2530917231,29754.038721804467,46778.088423977904,78400.04007816793,48476.39631943659,31238.41807108141,48774.926218381675,75239.61517090979,21624.306932009094,25261.58395547676,4178.524515452924,23606.52668553909,4340.060572631428,10753.580719659414,72913.22325625697,38452.734166709684,5
57211.81568048188,28667.118092431796,48944.39714484181,78031.79508826675,36627.4460110004,31817.462362940594,47781.65939827674,73890.79915175428,17090.009700061048,40325.676241597685,-2776.667806704975,20376.230225113657,-5277.42567985364,4791.230534461801,65599.2854355914,31932.439736418695,5
60081.01970923182,31104.240549116203,45487.67751308412,83317.58032054667,-15654.178339741033,35982.10644508677,53490.652560073446,90865.60796089268,22511.022986295582,32310.16186596893,2643.4737614958003,23387.323127665895,3780.0599670481647,10500.558972425339,73568.0623135641,38233.82118151441,5
54579.1825150469,28279.650602299047,48765.58318919935,75209.41796415066,80459.39570181319,28600.86752186627,45331.21530189697,65016.70956810827,18454.51664382418,29843.33394090342,986.5612967683431,21820.667007048967,-1008.5777650568206,7345.587890814292,68046.13090111387,34750.72649129945,5
60731.96956300373,30434.247009068375,46892.05996895552,83183.29103985919,-25308.410860110627,36416.87022648695,53074.328967848895,90546.22388437079,19486.831961492535,41820.404448557434,-1845.136504785598,21282.280538353985,-2459.876532539908,6681.182286880289,68804.50323873798,33927.28822556594,5
56416.428854039776,29856.633228854327,46594.55825025538,78598.99295556462,46888.66250379831,31233.679501256884,48958.52344733757,75803.66144223946,21718.564238377123,24823.020377519177,4290.149127262727,23668.59747989148,4533.604327869932,10853.738886563646,72974.53409129789,38570.05847335559,5
57156.740982144,28748.321980037927,48829.12919868579,78111.92609213902,37599.635136083976,31679.663858373628,47787.26968613502,73882.08197141672,17090.255569250057,39805.84172080061,-2677.9625031903392,20411.501277864132,-5169.712623323515,4817.560889430152,65554.80546412534,31975.220975306154,5
60122.50454694087,31207.684422455364,45376.43288093006,83530.32422427228,-16450.660401661444,35963.84506986679,53611.866070254575,91237.29511943998,22502.88695131385,32190.69179185531,2657.130677357993,23395.68268009218,3796.4437957339046,10472.842809300759,73514.77575478265,38226.6239197998,5
