1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
70100.12210608985,90526.2637765722,98652.95572912166,45230.83361754818,93685.6605035854,74772.08373213813,59182.63604433967,105381.54606599166,53782.49928742639,72589.25707212175,76775.76116034522,67997.29233947901,49146.36750773997,74673.35607687903,68067.54387230205,28778.36272458586,5
79863.20762195678,91982.36816911318,106455.25681439124,44071.38157741804,103000.43708091225,61815.53743070811,50957.17173304221,113769.39580075692,52680.31241659074,72077.44682758414,74266.28610685898,69363.29685012065,52003.97098111761,74999.17745580405,69525.16818346598,32130.297378337073,5
70878.52160674591,93061.44333618204,102203.93266724738,45500.97680103502,95586.27403810907,73489.0936004035,57559.27354803962,107547.51951068873,49373.43887966143,71778.96163212796,78922.91443621092,68405.3457862551,50533.405009914044,72223.22490492165,65795.89137982027,26576.738247482568,5
75255.8648891288,90003.90350865168,101273.83187697314,44395.81714818683,97958.33056668408,67632.37775950167,55158.606786561824,108997.87950490469,55682.35286263858,72698.04301238574,73949.69599839402,68461.67218228248,49839.830379465864,76286.86145387428,70221.89440988236,31998.51149302858,5
77457.93640112119,93941.40916364302,107312.42386250781,44711.46848338467,101867.71772715065,65324.67190321349,52380.061433322604,113177.52160758039,48830.26913765301,71536.10992862105,77176.2150140065,69360.72639950829,52463.29932967417,72543.88303087748,66839.09199703837,28865.489824472646,5
70127.36888258086,90598.39285592949,98705.77290126955,45236.62271936211,93742.32217577961,74802.3032906417,59200.51743990391,105422.85208974507,53788.958941573976,72613.30754915567,76839.82125995413,68021.74514791313,49165.433545760345,74692.5338736217,68082.65365155383,28809.632815078836,5
79898.25515726271,92018.17566373058,106459.0789626931,44083.87620256856,103077.2823783496,61835.9445733958,50979.501125753064,113794.96619641379,52707.246268659386,72094.70237430363,74246.66127522723,69370.58351881309,51992.12455655629,75026.44658403953,69537.12636674958,32159.6899222958,5
70905.14253439219,93116.40627579765,102241.61770839903,45493.0866352423,95640.00763177963,73455.52128023164,57539.11227454094,107581.53886574971,49376.2551994628,71796.66421373657,78959.70540758436,68428.0998621106,50550.36998395562,72235.63012309434,65808.85539160436,26612.12105895532,5
75272.69575270364,90037.34171835682,101285.54419106772,44399.88516567769,98040.18265487942,67656.7188092135,55179.14803971625,109026.89206920768,55676.20613291337,72706.73784097885,73947.9525623265,68455.36899034608,49817.90331815521,76282.88284336125,70208.59512193146,31994.443475537715,5
77489.20649161417,93979.3847774726,107344.92329894583,44697.27512565555,101937.8127977625,65267.45143740791,52349.59600563002,113224.54967791436,48831.92316674271,71545.63177175901,77199.1255520732,69357.06071341762,52447.34018413308,72546.22996404528,66841.90831683973,28872.642382698345,5
70125.6030947689,90615.38018171552,98703.82829950194,45224.79864654525,93760.89647542196,74780.37622933104,59187.12874497518,105450.12121798054,53748.99402248789,72607.36198513056,76843.2857803447,68005.11545003837,49140.35488848149,74662.76135000722,68043.49339526813,28768.88558493681,5
79849.57305783905,92025.64114637866,106444.23740437477,44059.8480772791,103053.79069492707,61803.489840446695,50960.74801215506,113778.53766423913,52700.96542846745,72096.2669964155,74289.7330867926,69353.23856511577,51956.25000670553,75010.26392105388,69515.89220951703,32130.900875437364,5
70912.60801704026,93095.19447030957,102228.89956580396,45488.90685902916,95655.09505928696,73402.32412842801,57503.930628768285,107604.58351428313,49328.310707606164,71783.99077463041,78893.7230579523,68409.52556246825,50528.97936451189,72199.50970405457,65758.00517296854,26565.808244443924,5
75302.4235728292,90079.27359095498,101347.05619180873,44408.736456481995,98116.26799300528,67657.00938189142,55188.468717154115,109080.4468489226,55648.84759770008,72704.34620432212,74002.13319088616,68445.26600185227,49786.81204161788,76255.16668023667,70171.35711566891,31939.12290801083,5
77427.18040075069,93946.75123056785,107273.33066145547,44684.89225922731,101897.1996780872,65214.81307921566,52315.66605754686,113158.47792130447,48821.59666080435,71544.60359151407,77174.78450236136,69364.92852746589,52441.931061974894,72530.76255688221,66811.59935135834,28845.552068418514,5
70119.7469377216,90608.71936186783,98705.86230824738,45225.33508841218,93822.47553139634,74757.80096743119,59169.53792208886,105439.99587774229,53704.648161488556,72605.97617697432,76801.66683216892,68006.09892679441,49133.51525467816,74628.87610541297,68001.82974360345,28715.509619177537,5
79788.84336815398,91993.07465470728,106373.65059538491,44061.92678951345,103066.86646543343,61789.587055395496,50953.908378351734,113710.1860296948,52679.418346812534,72092.6683655582,74249.00820839504,69343.82848070007,51927.28214589145,74989.11917079917,69479.41416256597,32085.43742721527,5
70863.90356587214,93077.82716486779,102199.77524277869,45476.52399260092,95690.07553935952,73357.57593602847,57463.89865444883,107562.67399342943,49306.785977695705,71791.43390553402,78863.86112736001,68426.26701906527,50542.8821495631,72186.67980273721,65743.14126290576,26549.335008780363,5
75076.29097417486,89958.0377290294,101133.619384005,44371.43139498608,97993.5792676901,67664.36310581722,55163.5688738309,108867.83705566372,55627.076998600605,72699.25000658631,73876.04700041378,68427.07168186567,49758.693547093106,76237.28528467241,70129.82757447095,31896.386372612284,5
77423.17943849319,93870.33061627515,107238.0149052161,44668.1955061192,101945.65826006631,65157.50320643225,52259.5855307085,113156.57802302577,48797.05444539242,71541.51905077923,77018.99284350788,69345.25899234522,52431.55985254763,72524.86169634601,66798.79180178545,28845.440309696238,5
70064.35931496136,90575.19174518487,98666.76910719504,45227.167931457516,93837.27238622576,74770.76497921527,59158.89849172813,105425.53429907969,53662.135143534564,72602.42224960592,76776.25289872324,67988.46340041918,49115.9914870252,74609.54184645913,67966.62574608633,28683.166644950707,5
79724.71621331171,91957.51302927888,106313.43499582232,44071.24746695131,103097.15307917037,61811.15648879487,50962.580855200395,113684.83915148249,52712.342466395196,72115.37773792479,74232.64673145374,69349.17054762489,51932.13247443825,75018.37760429116,69502.27999714375,32121.535494510594,5
70938.6925028196,93086.36553124971,102264.08121157662,45484.41415839364,95816.54170948765,73316.56048495299,57440.65284021531,107680.15476228652,49289.37396876502,71798.65351899309,78836.34612993553,68424.45652776439,50546.681946120494,72191.08309639491,65722.7117684736,26554.788834427458,5
74976.11045552617,89969.41476695714,101086.0101683152,44402.00858140094,97995.4791659688,67732.91590606164,55218.7329791466,108840.27735475033,55636.15180684946,72718.51721030679,73945.22564950296,68425.75292894279,49745.528369608925,76244.81782255386,70112.63908298482,31880.203709626643,5
77366.4060075767,93811.25495567977,107155.26874724255,44667.63671250781,101939.64564080784,65145.76854059321,52256.880969629405,113130.82881341325,48858.56644613343,71582.22157743236,76972.05418015172,69381.33470789608,52480.33135894911,72582.37273482952,66832.16295625722,28923.090269933975,5
69986.2176163456,90563.36767236801,98626.31244973093,45240.62368161961,93830.0974762556,74804.33729938715,59182.85956178422,105408.05523491565,53642.10798050261,72617.42027013544,76752.44829087834,67985.62472887334,49119.008972526666,74615.19683780633,67931.91348694725,28676.66228731421,5
79607.70483108817,91871.54822010377,106176.57526452247,44076.36601643157,102999.63241811185,61843.72298046625,50991.28049508101,113601.15422024182,52758.58822567323,72146.7819388845,74151.71106478108,69358.58063204058,51948.91863452418,75070.50187236094,69516.96509325088,32178.063056238065,5
70895.44187729858,93030.15089394462,102223.80336806815,45474.71350130004,95762.53989488362,73285.17863573774,57418.21168878218,107663.50271266732,49280.2321052828,71814.61266453417,78763.70296045578,68428.27867606624,50574.241647033894,72217.61461706336,65713.56990499138,26603.60504431785,5
74982.10072304019,89947.59946436876,101057.73521157923,44426.81901774633,97990.98646533329,67786.69420322111,55261.91654943425,108851.2967647668,55635.257737071246,72733.22465815839,73888.69808777548,68410.8443153911,49747.40591614317,76271.7516746225,70099.40685026727,31914.84891353237,5
77454.96361910863,93854.88556085654,107222.9051259643,44684.13229991583,102002.85637412744,65119.72875830279,52254.511684717145,113203.18141021508,48874.79381260798,71596.97372877285,77012.95787250494,69377.87018750551,52487.28275147471,72619.54368585869,66841.37187497281,28981.808302618065,5
69957.18270029816,90596.06827450613,98619.51751941652,45247.66448112303,93791.65247579248,74820.13998271704,59191.30852118832,105372.85123739854,53626.17118670597,72615.92270325693,76790.4239047079,67971.34196416641,49112.594021868,74618.16961981889,67894.36255626232,28685.73709556307,5
79593.13149370332,91864.64153106709,106135.33629600242,44074.689635597424,102960.98625194863,61848.41684680186,50987.815974690435,113542.9949811691,52770.21113278999,72150.26881101952,74103.69951769109,69340.81099519861,51938.05568671891,75089.92553829259,69496.96028196339,32207.969690319263,5
70916.43016534211,93044.14308597364,102239.60605139805,45471.85247800976,95762.29402569462,73249.8405277539,57383.99116802111,107660.68639286594,49256.0251660377,71810.83521972122,78729.66125365034,68415.89580963801,50572.34174875519,72217.61461706336,65678.52236968547,26615.07148922342,5
74966.11922575465,89954.237932472,101049.08508647504,44422.773351999924,97963.38206093098,67795.56784576987,55256.03804064251,108823.22297373092,55623.38896076548,72732.665864547,73890.73209652092,68396.38273672853,49728.80926475635,76272.69044788963,70059.28546897,31908.478666362607,5
77544.3035416965,93881.81941292518,107287.7251848847,44696.11283494387,102080.90866576537,65089.77742073267,52238.82076010952,113290.08499265731,48880.67232139973,71601.89111255301,76999.94915723195,69379.88184450648,52488.19917299738,72628.81965980765,66822.66346486371,29004.249454051194,5
70029.28942791098,90664.41990905046,98712.63488681732,45264.629455164606,93875.47151749987,74838.20019223692,59212.43091969859,105478.17265727195,53624.04777098272,72624.55047661669,76892.03493500173,67982.47313290514,49111.09645498949,74614.07925058357,67867.7192768716,28682.898424017243,5
79560.16267063173,91872.64345558209,106120.33827547292,44073.90732454149,102946.90465294178,61850.38380031393,51009.54187030099,113559.98230695515,52799.871897682184,72151.09582556436,74146.12312866726,69336.7653294522,51903.18696536863,75095.64758487315,69472.06043864017,32200.235986737727,5
70976.98104107154,93065.53370541737,102295.10543288058,45478.35683564626,95836.36770681951,73228.18168737671,57389.40029017929,107759.61521382513,49261.32252947361,71809.8964464541,78747.00620734766,68429.30685631119,50572.29704526628,72214.55242807299,65656.5506048859,26621.866419537833,5
74905.85892270315,89963.02216804292,101026.24160364171,44422.639241533194,97942.863159521,67837.16444220119,55301.9038202648,108820.71957835193,55643.77375170872,72734.92339073699,73946.34323672572,68398.30498675168,49703.59649701077,76269.0024100545,70035.27969542501,31896.185206912185,5
77547.52219289806,93868.408366252,107269.48616140916,44690.681361041236,102096.48783165072,65054.841644149026,52235.915033330326,113316.7506237925,48905.72862693413,71606.2049992329,76964.02990389227,69386.22973993179,52483.035920028204,72636.32984594462,66814.77329907099,29023.60606474949,5
70103.07253635795,90705.12243570357,98767.9107508553,45280.25332453887,93986.33616999819,74850.02426505378,59238.13542582219,105569.97127174989,53613.94478248892,72623.09761322709,76897.84638856011,67987.63638587433,49107.609582854464,74599.93059634336,67838.41613989069,28670.04617095544,5
79734.39451866085,92012.49832063894,106279.25917855016,44117.850854140626,103177.93228363185,61882.145629184924,51068.639882640826,113732.67188461685,52840.775590035395,72170.72065719613,74266.95665919264,69360.68169601938,51902.80698571289,75108.79041061287,69484.8009329797,32218.05032706861,5
70990.23562553355,93163.72491880953,102332.87988101004,45476.166364689634,95908.00504779877,73211.9766726466,57397.46926992766,107794.01454854186,49292.54791647768,71828.18017341854,78861.82711861457,68467.0589526962,50587.92091464054,72214.41831760625,65650.51563388295,26625.330939928408,5
74856.2156982679,89971.87345884723,100968.57410294702,44422.81805548883,97950.50745612473,67866.44522743765,55335.67730613677,108790.14239193707,55669.12062992104,72742.23241117387,73907.83118102922,68412.4536409919,49692.10770036074,76265.62729664175,70009.08345092338,31878.907308448233,5
77502.90811096528,93847.35302297509,107210.67872174726,44677.829107979436,102094.20795371628,65016.44134717481,52221.587565134476,113283.58063502081,48930.2484906016,71612.39643244701,76913.87258933457,69407.5309523977,52485.58401889611,72644.53293615973,66808.67127283469,29035.40778582189,5
69968.29151729244,90642.20227506188,98653.64863319977,45251.352518958156,93889.7095787179,74832.34403518964,59221.10339654725,105473.23292174733,53595.66105552448,72618.85078178058,76821.44812601186,67990.47505742015,49096.590172838,74581.91509031238,67794.91964518066,28638.373749062273,5
79536.51452499801,91857.51132458584,106072.84081850538,44072.27564719626,102993.88801978684,61839.85612867548,51029.01023972157,113571.58286232744,52833.93595623207,72161.42233150272,74100.90554963418,69342.33091382157,51878.331825534326,75103.98478555499,69448.56875521765,32203.007603050188,5
70921.57106656684,93064.25965598342,102263.00832784276,45445.92445444161,95858.25006464125,73139.24409618904,57333.990315674586,107769.07000172973,49246.16804673291,71816.69137676852,78716.56313139954,68455.72661825737,50592.92770539853,72202.03545117802,65621.2348486465,26618.26778868053,5
74857.6685616575,89934.21076944003,100951.60912890543,44432.004622459965,97985.9796745753,67876.27999499798,55342.74045738464,108829.10148252267,55636.040048127186,72732.37529186909,73848.71081694493,68392.13590528202,49673.98043560749,76251.79156682391,69978.95329939763,31855.505032003526,5
77557.42401569177,93876.07501460017,107266.73689684116,44679.639599280315,102184.2184286378,64974.62123329893,52203.5720591035,113370.0595343184,48938.13865639432,71618.58786566113,76958.39726428954,69411.15193499946,52495.75406262327,72653.74185487532,66818.5730956284,29056.641943054434,5
69917.19542946761,90637.82133314865,98621.39506595077,45253.00654804785,93888.48023277287,74841.91058181651,59225.57374543831,105463.84518907609,53579.83602045012,72614.91687475644,76848.42668156943,67985.73648759563,49094.086777459,74568.72756108375,67769.88569139072,28620.224132564563,5
79504.37271647129,91848.63768203708,106045.0799518919,44068.52055412776,103044.8723488894,61838.447968774795,51033.43588512372,113553.27678361855,52865.451915914055,72171.16769208523,74116.52941900842,69348.25412610223,51876.9460173781,75117.12761129471,69460.50458675678,32220.061984069587,5
71054.519242587,93095.41798775412,102347.05088699471,45461.928303471606,96094.5303552783,73099.10036314731,57320.02047539002,107885.25436940842,49239.686040840876,71812.84687672221,78693.80905554403,68457.98414444734,50594.71584495495,72187.57387251544,65604.40398507167,26611.674024066215,5
74897.2758528323,90006.60806973078,101020.78777799461,44423.98034620051,98188.44177585146,67857.48217791106,55343.50041669612,108875.61546273416,55627.30051604516,72723.88162897607,73988.16335060161,68373.7851230842,49626.81825480679,76214.17358090563,69932.57342965287,31791.266118438976,5
77650.20610692575,93934.61423332861,107307.03709209408,44702.23721292463,102383.59598917914,64940.467767771224,52197.22416367819,113431.95151471514,48947.25816813209,71616.19622900442,76986.20283439194,69408.49207740928,52476.24098971379,72629.6913778414,66786.3642318683,29015.82765767904,5
70384.4139438169,90866.3455684597,99017.55738467663,45251.084298024696,94477.80632708149,74743.13822306851,59197.47760265799,105887.07547033734,53584.48518329683,72623.94697951639,77025.31838718873,68001.2038947587,49078.97699820722,74533.54591531109,67741.34251372129,28557.169861456143,5
79676.16822435477,92125.21816792706,106256.90743409484,44104.59626967863,103317.00483763276,61804.74153813619,51066.896446573315,113739.55622190908,52830.4714358415,72135.67312189021,74449.83863232596,69315.26295128619,51774.95500742853,75010.1074588427,69326.59528572504,32031.52501958907,5
71212.2555032081,93261.24557986803,102457.66967030402,45483.00599849296,96247.95272921953,73051.80407187987,57328.335324327396,108019.61070532927,49292.19028856639,71833.00815022089,78847.23142948525,68520.01023531082,50625.293031369816,72152.66044767624,65568.77530440991,26533.30880800591,5
74972.0424380353,90154.35310058035,101164.26362565323,44395.0795406198,98264.21418955496,67754.15006329419,55316.94654428322,108995.39846127016,55578.26078871021,72680.85452089961,74133.98613142803,68352.70742806286,49525.36368672415,76097.1621986821,69780.24629118995,31559.076197037244,5
77532.45711713519,93953.88143704909,107227.04019868854,44690.65900929678,102236.0297722852,64873.83721754995,52175.49826806763,113357.56490916788,48963.329072395456,71612.57524640266,77012.53318936029,69460.34812454559,52495.77641436773,72566.54769975516,66714.95040833359,28892.28956607456,5
70182.28711870755,90760.48770671937,98844.80075178156,45233.91815828302,94205.3832656602,74723.20046701438,59184.558294362825,105739.35279123222,53571.56587500166,72613.97810148932,76905.93772005293,68039.64889522182,49087.60477156696,74467.80943486803,67668.29701284134,28417.404403377106,5
79538.23560932107,91993.94637274103,106119.48890918362,44107.837272624645,103046.48167449018,61811.9387998508,51072.842010598426,113644.42719750729,52840.50736910193,72128.00647354203,74305.5357701225,69342.88970743296,51780.654702264634,74976.55749041527,69297.38155572195,31938.050024276978,5
70992.00141334551,93133.77358123942,102297.87704919303,45487.09636772828,95891.84473655758,73065.3939325087,57325.2284318481,107877.78888676035,49293.933724633906,71835.89152525563,78749.084919582,68560.80216894177,50660.653491098106,72132.72269162211,65566.69659217556,26473.29437414341,5
74801.14099993002,90001.73538943952,100974.05028033856,44457.1950384611,97846.48243742973,67922.41399555374,55419.76456877763,108852.50375896737,55668.49478107629,72733.1128994361,73967.5103387249,68429.08333886664,49617.3634669022,76160.99878084645,69880.65032728319,31615.02261340888,5
77521.61652107436,93865.56969470617,107193.26671281656,44736.681251130256,101988.90888558733,64942.90410791685,52229.76830360512,113358.0566475459,49044.75647744614,71653.43423526696,76905.26716771927,69517.81445954018,52558.629519776056,72643.43770068142,66827.6255521328,28978.366133971947,5
69997.84052346236,90690.81731925218,98703.31420937946,45305.06376088426,93746.12197233702,74900.33804182269,59299.51331609647,105589.28317895927,53625.70180007241,72656.0440845542,76858.30615261866,68096.15410520484,49160.56086546909,74539.55853456957,67768.85751114578,28502.385735796182,5
79399.56538672035,91849.95643495995,105935.66816278317,44137.38627879456,102582.61592180919,61930.805376864126,51149.75436326914,113485.34983221887,52965.72184154056,72200.18025638822,74139.17173614165,69423.66891189443,51883.76329943696,75122.22380903052,69477.15663637598,32136.64527376238,5
71018.24236133604,93096.08854008777,102311.53396505523,45531.30811826088,95713.65662975988,73134.61728508679,57368.21083643566,107886.14843918664,49323.14745463699,71870.98376405046,78642.9141334193,68604.09749795169,50729.6756779761,72224.16367818876,65688.96063434609,26623.989835261087,5
74668.41634135442,89920.1738739221,100823.89126108782,44491.72848364455,97367.4845537525,68072.19303514875,55504.0529971186,108705.49633568483,55731.5043486958,72778.71045812493,73896.72236403494,68477.94425224594,49688.33025554779,76271.48345368904,70013.75496551454,31788.472150382062,5
77459.70218893317,93783.40468208847,107114.4321101227,44726.19828298072,101758.6188624643,64955.62225051192,52216.46901565421,113274.05879188285,49074.841925482986,71674.2213576104,76818.1847713214,69544.59184939765,52602.28247669727,72739.84077451716,66949.39785592532,29150.966304655827,5
69864.35590557527,90612.18388225841,98582.21245792061,45319.30182210229,93470.32379750298,74981.92190908456,59316.63475234923,105453.60809011557,53600.10905267108,72659.37449447805,76755.9128112689,68101.8761517854,49189.886354194445,74597.20368351981,67835.77863404497,28621.408775020693,5
79297.28380409286,91719.33284036313,105806.67624553159,44111.16768254849,102312.71860751136,61950.00552535123,51126.50854903562,113374.35106925383,52983.446774893615,72212.76428851656,74008.01169967791,69430.39678697549,51907.61261077078,75213.46362989707,69579.75114342585,32298.047220474153,5
71000.42802100517,93032.27430966788,102296.04420614771,45515.036048297414,95670.18248679429,73106.18586613964,57314.477242765104,107885.70140429752,49261.12136377351,71854.39876966462,78570.42742615074,68583.71270700845,50735.107151878736,72264.64268739733,65738.08976865886,26730.942932479735,5
74621.05299485361,89862.17109706058,100772.50460058506,44487.90633534269,97235.43044751055,68119.89165781638,55506.93637215333,108676.39436440401,55707.40916817298,72775.1341790121,73856.44452052648,68460.26402238179,49693.381749794695,76325.35115782633,70075.37872497783,31899.247395902563,5
77479.3940757983,93752.24635031777,107129.60894460785,44705.96995424866,101707.254553706,64907.677758655285,52169.485648809154,113312.81671676836,49041.91780590032,71655.66940971249,76802.73971590278,69518.01562524028,52595.822822549686,72785.01365006133,67006.37245254188,29256.578297207154,5
69786.3259656818,90573.7835852842,98529.5517479839,45308.28241208582,93299.35530416433,74996.42819123605,59302.57550508685,105416.6830082754,53532.27150824923,72627.12092722904,76734.20926740281,68060.68188675426,49177.525839510665,74609.27362552568,67847.53565162845,28681.57967109438,5
79387.65190692568,91731.67100330246,105886.42726974814,44126.098647844636,102296.69240673691,61960.04145861167,51138.35497359693,113479.15839900475,52983.40207140471,72200.11320115486,73979.64733596412,69400.84778080556,51905.77976772544,75264.58206946637,69646.62756283612,32405.290890370718,5
70884.82479868231,92979.41243403107,102213.0745307296,45471.070166953825,95495.03421724252,73043.39981596469,57259.55900663841,107805.32453123624,49211.299325382635,71815.88671396812,78566.11353947085,68548.7322269359,50721.405532527635,72274.8574346134,65741.97897219408,26790.73384889768,5
74538.44094734681,89792.74657878239,100691.2113060011,44467.27567521044,97052.92845403295,68135.11319579044,55501.70606395079,108604.06411934664,55676.094374191096,72750.03316998878,73756.21929838888,68427.07168186567,49693.02412188341,76353.15672792873,70097.17167582175,31971.845861893402,5
77429.72849961859,93656.22325613776,107053.63536520426,44648.54832274298,101610.38209323671,64806.42435627274,52082.82793555593,113260.17835857611,48986.61959011789,71607.81432483367,76680.87800513244,69461.62217397954,52566.027947190756,72792.61324317614,66995.33069078096,29313.32937637918,5
69765.49413984944,90534.37745980949,98504.83071861634,45269.6362459226,93232.74710568752,74939.29713240828,59242.94105088009,105410.02218842771,53430.6604779554,72563.61962123151,76671.71378990577,67989.31276670848,49131.50359767718,74578.49527341072,67794.4055550582,28681.177339694186,5
79361.76858684643,91697.78575870821,105841.4332081596,44070.085176239634,102202.09982420204,61885.45368736431,51072.3055687315,113454.70559057065,52926.91921316615,72144.6808749057,73953.29462925132,69333.5690299951,51854.81779036734,75253.60736293881,69615.87156246562,32425.6533295695,5
71053.69222804216,93056.88358031317,102347.87790153956,45455.71451851303,95641.48284691368,72948.8742886632,57191.83322093883,107967.64289947068,49132.82235060005,71757.10162605067,78575.07658899744,68491.46705764139,50685.91096233261,72244.97315227665,65707.33376828836,26794.265424521618,5
74662.00139069575,89909.2662226279,100811.01665628156,44454.13284947072,97009.25314536729,68093.53895110356,55484.33875850902,108738.50986224531,55623.2772020432,72690.39871578202,73873.32008759024,68366.11847473604,49622.79494080484,76309.23555007405,70040.55470711645,31933.445564919184,5
77648.61913306941,93827.7952465767,107246.26269892011,44663.971026417144,101605.3305989898,64747.81808231093,52080.25748494357,113470.17299773372,48986.75370058462,71571.2915743937,76818.74356493278,69443.42785399292,52541.575138756656,72775.08947552317,66989.07220233348,29323.342957895158,5
69894.70957454557,90689.54326981823,98655.32501403392,45257.14162077208,93108.13613034919,74890.39151554008,59242.94105088009,105541.49514931384,53427.37477152047,72533.98120808377,76854.8416322281,67986.8987783073,49112.996353268194,74544.49827009419,67768.14225532321,28655.875164970777,5
79492.57099539888,91830.6221760061,105981.98097729457,44073.795565819215,101997.29078975807,61853.557748026586,51099.753510922616,113577.304908908,52927.70152422208,72103.91129301922,74063.82400558282,69313.47481172977,51801.10654844124,75208.43448739464,69570.25165203234,32374.177262088928,5
71237.84825060943,93191.06110227837,102518.22054603345,45459.42490809261,95503.52788013553,72891.83263681324,57203.63494201123,108126.027360681,49132.33061222203,71723.37284366762,78695.48543637818,68500.02777576778,50672.70108135952,72198.83915172091,65675.52723592844,26759.463758404705,5
74840.68123587147,90084.03451252395,101028.02974319813,44449.41663139065,96893.64992304445,68054.84808145143,55519.94508742632,108918.57551557726,55597.39388196396,72639.19086923491,74058.81721482483,68347.70063730486,49556.03028011684,76230.87033401374,69967.62096495878,31832.013348581,5
77730.33711079802,93938.27991941929,107329.12061561593,44665.4909450401,101515.09660662373,64687.75894495952,52095.09904326189,113537.56350726647,48985.36789242839,71524.75524243775,76924.86964760658,69455.31898204314,52512.137891309016,72714.15862013801,66933.37165515086,29250.856250626595,5
70085.61582393835,90821.08328593771,98842.8337982695,45253.99002480388,93156.66176756166,74830.62295086659,59257.58144349831,105716.62106712116,53410.745073645725,72489.70240231781,76952.87638340908,68005.49542969411,49082.70973953125,74476.3254495055,67714.31925467483,28556.432253889117,5
79524.46693473661,91923.53837770682,106023.53287023699,44096.61669690808,101937.05283845101,61834.91639315086,51143.98761319967,113604.52933365457,52907.94258212359,72038.17481257615,74176.92383252666,69310.07734657257,51735.437123231546,75124.66014917614,69483.41512482347,32241.18438257985,5
71187.28860465153,93222.88998638272,102496.71816786745,45461.52597207141,95439.73600146009,72846.72681650243,57205.4007298232,108083.08965958234,49144.89229260592,71690.15815140703,78729.84006760598,68550.07333160321,50683.27345648688,72153.1298343098,65648.7945495599,26688.742838948114,5
74608.40190749192,89968.56540066784,100829.1439210348,44423.779180500416,96706.2752492756,68042.82284293447,55520.14625312642,108704.1105275286,55584.295759713146,72588.16183664344,73934.76503309788,68354.00382924126,49514.74660810788,76174.90156589766,69902.95736824958,31720.36638502674,5
77625.61918802491,93806.33757189961,107205.56017226698,44670.16245963126,101431.61284108316,64654.63365967675,52075.7424325636,113431.61623854832,48984.67498835027,71488.3218989756,76721.82640097456,69467.72420021585,52510.305048263675,72688.34235529213,66918.21717241015,29206.39863090499,5
69932.10404301931,90691.97960996385,98690.37254933984,45268.67512091102,93051.65327211062,74865.0222855833,59263.77287671243,105588.83614407017,53393.333064715036,72463.21558513827,76816.26252129824,68023.6003427029,49097.57364959403,74451.13503350438,67699.90237950116,28518.83661971529,5
79324.39647011715,91770.1607072545,105840.89676629267,44084.50205141331,101794.00167393705,61855.05531490509,51137.84088347446,113433.60554380484,52935.59169001481,72027.46832698207,74048.55776411985,69328.27166655919,51745.42835300307,75138.11589933824,69516.42865138396,32255.891830431443,5
71155.03503740251,93122.84357820077,102452.03703070129,45483.162460704145,95420.15587331723,72853.38763635012,57196.41532855217,108069.45509546461,49131.88357733293,71671.74031397585,78571.56736511795,68563.01499164283,50713.13538707917,72156.281430278,65674.09672428331,26713.776792738056,5
74610.05593658162,89943.01735675543,100839.76099965109,44467.588599632814,96726.43652277428,68138.4883092032,55577.90316079893,108718.97443759137,55628.06047535664,72601.70699378336,73939.68241687804,68389.49839943628,49562.13230635313,76213.16775240515,69979.4673895201,31782.548938101405,5
77494.88383470582,93701.93257354887,107095.90251396925,44630.57752020092,101293.47906034936,64617.127432480745,52035.15166463276,113309.55336207789,48994.643866377344,71465.83604405356,76688.67876394735,69463.23149958033,52500.20205976988,72705.41908805599,66944.21225121168,29228.83978233812,5
69887.17703666414,90640.21296980536,98666.76910719504,45295.25134506838,92992.10822488168,74909.21168437143,59277.49684780799,105542.59038479214,53364.61107308997,72437.80165169259,76735.57272381458,68015.62076993237,49100.412321139855,74447.58110613599,67720.55539137786,28529.27488437592,5
79395.94440411859,91754.31332043569,105898.40780477617,44099.72358938737,101832.22315695563,61885.856018764505,51156.63870056137,113479.89600657178,52970.99685323201,72031.62575145075,74038.14185120366,69340.16279460941,51758.88410316517,75177.07498992384,69583.26036730532,32318.901398050955,5
71172.89408122232,93125.14580787967,102482.70362409398,45477.99920773497,95413.11507381381,72824.62094123613,57173.9965288635,108068.76219138649,49114.538623635606,71650.41674976549,78618.12604881836,68556.64474447307,50697.60092468273,72157.3319622674,65688.62535817926,26723.723319020668,5
74646.91396318842,89946.81715331283,100873.13215412285,44461.97831177453,96739.69110723629,68137.92951559181,55576.584407876064,108741.70616170242,55597.371530219505,72573.4320370474,73945.3597599697,68370.70058234937,49530.99632632689,76199.84611270978,69966.45867424711,31767.841490249815,5
77631.74356600567,93790.89251648099,107221.69813176373,44664.14984037278,101416.27954438682,64621.08369124934,52054.12829567531,113438.38881711828,49005.28329673807,71459.6669625839,76760.56197411561,69476.5531392757,52510.3944552415,72712.81751547068,66979.14802779532,29260.60161120911,5
70095.07061184295,90734.1126482621,98843.01261222514,45256.873399838616,93186.59075338731,74826.86785779809,59239.074199089315,105743.15258778962,53357.972604986746,72423.63064570793,76841.49764078828,68022.34864501341,49094.600867581474,74434.81826005201,67718.92371403261,28515.707375491547,5
79363.89200256969,91815.64650722106,105892.48459249552,44072.92384778546,101797.35443560535,61830.28958204861,51135.56100554002,113478.9795850491,52892.5869336828,71959.83194826031,74132.71208199408,69276.70619210078,51665.05147994179,75089.38909642567,69473.08861888511,32180.544099872604,5
