1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
18234.597830128412,6780.96047412878,8840.070228585033,44609.6786391352,-40107.076180824784,11691.03523385945,4816.644467907485,67362.1004655481,-7568.188913844695,13688.744746296972,-13705.620313360729,-12073.138305322922,-21515.319826045015,-4851.043802624203,44915.18228235034,-6266.4009650231565,5
18821.48758429141,8835.778693649614,8332.059780604814,44481.17846026164,12081.900189149403,3060.043222909358,-2670.4746687978113,51786.130879656186,-7691.928171149275,13517.262162835857,-10275.365147038121,-10748.976260301622,-21582.8444460445,-2933.688811503507,44870.411738206356,-4967.094059836157,5
17514.26816156723,6034.747485488354,7605.985713718619,42846.84125743405,-16338.208775306795,7854.872388228463,1393.094824921468,63497.595607947784,-10104.262543232744,17200.561428136996,-18287.32559529848,-14222.258534700697,-27796.49529415313,-5968.139287011539,43187.16891851055,-11137.226061490306,5
19051.934069625626,8454.189712308611,9339.430551461048,45559.53837150793,-22065.664478023587,8680.702290618694,2230.4358757061814,60148.92430888704,-6073.840686540686,11523.754778355931,-8879.811630226568,-9953.298861181602,-17741.31718174424,-2923.272898587334,46047.186380289364,-2519.108655346472,5
17981.061992771865,7473.395165609738,7295.542334978859,43044.07305050767,16386.10856367452,2485.8939630858854,-3269.8813998557807,53847.878139958164,-9999.857544882005,17030.352894109834,-15985.319433846407,-13295.10817469456,-27564.64064891823,-4742.41432457141,43278.498146354934,-10067.248054414757,5
18365.44494216978,6833.934108487858,8994.431375793383,44815.40409510185,-40186.87190853023,11783.750269860062,4912.01936149828,67784.72724970905,-7435.486607013537,13842.07771326038,-13752.670735439151,-12055.815703370059,-21444.15187169932,-4782.111022724035,45090.35290364658,-6194.651865321621,5
18916.013111592903,8893.245028644209,8466.52787524794,44645.06145060795,11763.454885894644,3156.3121862783655,-2596.1551184839154,52061.37026087884,-7566.534884755002,13609.306646502811,-10240.228204754378,-10703.35634986834,-21468.44821792224,-2850.9426535299604,45049.940949671385,-4858.5763405056405,5
17553.450769597384,6069.705613816454,7709.407235313325,42939.7351073903,-16463.78087565671,7886.030719999161,1408.0257902176131,63602.09001327634,-10010.765196176195,17287.42030709032,-18256.36842922788,-14183.724127259748,-27732.703415477685,-5900.234687356316,43317.43488519608,-11058.190293096339,5
19050.59296495831,8453.34034601931,9440.549843376857,45638.3729742018,-23202.720070209514,8816.64560039587,2371.0954035634286,60425.169518610186,-5998.224735048382,11493.378757641169,-8821.31711498703,-9915.055026418571,-17630.944267623934,-2900.809395409751,46096.85195646906,-2414.658953506822,5
17978.42448692614,7520.691456877167,7370.621844604236,43136.60927255265,15880.75797328448,2531.9609084082736,-3225.0214487339795,53865.80423901132,-9931.125930681936,16954.289907728424,-15830.667713960138,-13215.446557455845,-27422.66236813812,-4695.229792026257,43331.76235339193,-9917.379607841922,5
18226.350036424403,6737.463979418752,9002.120375886008,44704.53944260353,-41415.3237837939,11852.995974182604,4999.034702662791,67832.67174156567,-7469.461258585604,13745.361715002266,-13725.222793248035,-12054.094619047,-21449.024551990577,-4817.560889430152,44998.53193742418,-6192.260228664903,5
18889.436887435542,8925.43154065985,8548.067039020902,44779.99893188464,10331.266859920843,3321.804502225459,-2385.8252031594757,52301.763272495664,-7475.183305166162,13350.987535832828,-9953.410619903878,-10566.0942871683,-21177.786133025424,-2839.632670835575,45054.18778111789,-4572.250494033157,5
17497.90668462595,6088.928114048018,7731.781331513087,42997.402608084994,-16918.147136944193,7936.590365957066,1475.1033753279896,63589.036594514444,-10009.446443253331,17142.513947786563,-18043.088083635343,-14095.948826783757,-27625.236228136568,-5882.35329179207,43292.75855931742,-10926.091483365475,5
18983.85065601476,8438.007049322969,9471.864637358742,45714.65947802776,-24707.238341240685,9008.200050377853,2610.5049384242225,60733.198908948776,-5963.020737531274,11287.608598185612,-8578.93479811368,-9810.582972834465,-17431.11967219349,-2908.4983955023763,46083.86559294052,-2206.921840539198,5
17986.806391096878,7602.230620650127,7394.873487338244,43310.34938220375,15564.167864819512,2629.7944938891524,-3099.0246652394135,53962.810809947354,-9917.91604970885,16740.473120268958,-15514.770509573284,-13085.02412855913,-27223.10599364114,-4661.501009643199,43336.456219727545,-9694.890343533796,5
18192.911826719264,6751.031488303124,8998.0747101396,44778.702530706236,-41862.13515545549,11965.358193559432,5134.128646150666,68008.42350821776,-7501.848936301343,13654.747742980451,-13539.166872402058,-11988.961635704236,-21380.85173140189,-4800.506508410753,45004.45514970484,-6092.280875716314,5
18876.472875651467,8985.937712900366,8531.102064979323,44897.83732865302,9825.156310219325,3435.485474525151,-2249.63602419329,52403.24019232276,-7472.121116175786,13155.02979219315,-9683.133325950304,-10461.868102773202,-20987.282215032843,-2826.89217649605,45068.179973146915,-4370.9059799797515,5
17495.917379369424,6149.277824077347,7683.859191400909,43087.658952195525,-16513.535858814223,7952.348345798057,1505.9934861652239,63571.06579197238,-10083.2295517003,17034.823243000894,-17890.090392838763,-14055.939204208757,-27601.386916802756,-5885.571942993634,43248.07742215126,-10869.742735593645,5
18995.697080576072,8483.045814400413,9433.285526428883,45813.1636158423,-24620.357110542907,9092.08614731862,2702.258849413258,60877.81469557461,-6006.114900841106,11226.230707911338,-8466.661985714672,-9781.190428875736,-17380.448267513308,-2906.978476879415,46097.388398335985,-2146.0803921318525,5
17969.573196121837,7644.631879881845,7318.586983512281,43337.3279377613,16077.47567623564,2602.2794964646696,-3123.1198457622345,53822.24068906793,-9962.440724663822,16677.284738693805,-15398.966121550337,-13056.413895656337,-27190.00306010283,-4659.2881869421235,43321.90523408714,-9651.19268312367,5
18180.238387613106,6771.237465290722,8911.819328286569,44794.86284194742,-41228.19497921407,11928.388408230354,5097.337674777231,67920.3799868083,-7608.802033519988,13631.837204913762,-13571.040459995325,-12030.133548990912,-21483.64740415185,-4847.445171766898,44903.42526476685,-6185.107670439204,5
18891.02386129187,9005.204916620842,8462.884540901727,44929.21917786827,10392.734157172938,3425.6060034759053,-2262.912960399742,52382.94480835734,-7520.87027083281,13166.65269930991,-9688.430689386212,-10477.69313784756,-21018.88758169265,-2831.094304453648,45046.90111242546,-4412.860204322363,5
17545.158272404467,6189.220391418981,7637.278155956049,43167.566438623246,-15629.680827818016,7912.986923812262,1477.8302881515372,63601.59827489833,-10117.941810839393,17107.265246780546,-17920.93580018709,-14074.580559084483,-27650.538402859976,-5879.000530123774,43260.527343812864,-10921.7775966856,5
19050.704723680585,8520.507338107507,9405.390549348658,45890.545355146576,-24067.442007951977,9101.85385964559,2704.6504860699756,60964.517112316746,-6017.424883535491,11316.040017132762,-8513.265372903988,-9802.692807041742,-17418.893267976437,-2892.4945464723764,46141.26487270175,-2200.7751108139887,5
18027.508917749994,7690.408252526314,7292.949532622044,43408.048857217895,16746.619849994167,2571.7917170276305,-3151.9535961095808,53839.67504974307,-9954.014117004172,16764.858873469697,-15419.149746793479,-13060.370154424925,-27202.452981764436,-4628.10750342697,43367.97217940953,-9681.121668949327,5
18260.6599641633,6837.577442834073,8899.011778713677,44914.19880559431,-40386.13771034929,11905.88020156386,5064.257092983376,67993.67135687725,-7602.342379372404,13770.48507577003,-13639.727370706483,-12048.439627699809,-21528.060320384542,-4816.24213650729,44972.268637689194,-6243.75864788993,5
18977.145132678168,9051.785952065702,8475.446221285609,45004.74572238275,10947.057419664552,3429.741076200137,-2279.11797512984,52461.801762795665,-7510.34259919436,13301.657235819965,-9755.776495430053,-10498.36850146872,-21056.483215866472,-2786.279056820757,45105.5967933651,-4479.60251326591,5
17590.107630504088,6225.6090313922205,7627.979830262641,43206.97256409795,-15038.007800341584,7843.584757278533,1396.4252348453088,63527.7928147069,-10099.90395306396,17238.22411754419,-17996.663510401668,-14094.07128024951,-27697.72293540513,-5844.10945702904,43305.00731527893,-10978.148696201884,5
19064.361639542778,8528.956297511613,9374.701604211523,45880.55412537505,-23695.08429707102,9048.03085899721,2610.70610412432,60844.66705854739,-6036.803845978242,11424.423625996546,-8641.206758166165,-9854.705316389241,-17515.56456274564,-2877.675339898508,46123.09290445959,-2316.311277903471,5
18035.37673179826,7676.527819219568,7273.525866690382,43357.5339147489,16962.425942710157,2501.5401842046003,-3238.0301640069683,53713.231231359394,-9968.16277124438,16839.08901680577,-15526.683989367963,-13110.818041660554,-27269.664677341545,-4618.540956800099,43331.82940862529,-9771.176847359759,5
18236.877708062853,6803.043997650623,8864.9924236527,44847.411793161846,-40268.276961836455,11829.370180293345,4973.956045383936,67849.74847432954,-7616.200460934694,13836.69094284665,-13773.480209527042,-12106.956494683802,-21616.305007494095,-4825.8757383675265,44921.66428824238,-6346.844893317806,5
18943.192832850556,9005.271971854207,8435.593060921796,44912.58947999352,10832.19180490873,3370.5760086269393,-2354.689223133233,52319.42115061536,-7520.043256287963,13320.075073251139,-9856.739325134675,-10552.839702706302,-21114.79891715037,-2798.483109293355,45042.8330949346,-4555.911368836328,5
17538.00571417877,6167.382737086146,7578.604826760868,43089.42474000749,-14974.43943911069,7740.3196978950145,1289.6509515823068,63310.891486512606,-10128.58124120012,17256.485492764175,-18119.24047699457,-14156.589109491004,-27785.78880855904,-5876.787707422699,43219.48954099292,-11081.458459074314,5
19055.689162694118,8481.63765449973,9370.52182799838,45842.33264235647,-24007.785202000763,9048.969632264332,2610.2143657463034,60866.19178845785,-6028.109017385128,11431.553832477788,-8732.468930777184,-9894.267904075135,-17544.57712704863,-2902.4857762438987,46069.58282823358,-2367.5861796839454,5
18072.14535142724,7681.266389044094,7302.560782737825,43399.82341525834,16961.487169443033,2492.040692811095,-3241.40527741972,53753.084391723205,-9897.86653493244,16874.00244164496,-15516.469242151887,-13091.528486195622,-27207.459772522423,-4586.689720951285,43386.83705172981,-9718.717303123154,5
18219.063367731975,6779.172334572356,8864.411278296862,44829.88802550889,-40394.1843383532,11809.320665516934,4946.955138081925,67805.17909588564,-7606.768024774555,13877.885207877782,-13841.653030115729,-12133.577422330072,-21654.638249234948,-4831.709543670362,44914.51173001668,-6388.352082771312,5
18963.66703077162,9012.558640546637,8474.52979976294,44954.56605608059,10489.941893809068,3415.257145793098,-2316.534795348024,52385.738776414255,-7467.673119029179,13319.560983128666,-9839.148502248348,-10539.115731610744,-21051.811701275314,-2774.030300859249,45067.17414464643,-4516.058208472516,5
17578.23885419832,6198.563420601299,7636.31703094447,43171.410938669556,-14943.124645128804,7755.340070168981,1314.9978297946252,63392.58711249675,-10086.872886046516,17287.576769301508,-18107.662273366725,-14147.000211119677,-27757.357389611887,-5849.6973931428665,43238.48852377993,-11052.71411570479,5
19043.798034643893,8483.783421967439,9394.773470732389,45870.13821245888,-24346.10120607629,9084.039519314709,2636.030630592183,60894.51144868272,-5978.935179583452,11453.950280422006,-8715.10162533541,-9879.71691843473,-17498.487829981786,-2875.5742759197087,46120.74597129178,-2325.6766588302444,5
18089.982043502576,7711.19537486975,7344.850283247267,43452.03709030594,16878.919825425128,2505.2952772730923,-3224.462655122597,53764.550836628776,-9873.726650920707,16856.121046080716,-15481.958148712893,-13076.619872643932,-27169.774731370777,-4565.90259860785,43376.91287719165,-9685.81553528494,5
18254.26736524908,6804.921544184869,8926.616183115982,44912.61183173798,-40583.771834823114,11878.029927972548,5021.431150607008,67982.78605732752,-7565.216131832139,13918.99006593109,-13824.151614207223,-12111.315084852587,-21623.211696530783,-4803.322828212122,44960.39986138343,-6349.884730563728,5
19005.15186848067,9064.437039427405,8535.2147859591,45062.99436843328,10107.48119443431,3507.435739926784,-2225.2502709925498,52546.96190917038,-7377.12620224073,13312.184907458415,-9721.377160713335,-10461.555178350829,-20906.324196615722,-2713.322962918635,45184.27493384778,-4367.620273544821,5
17604.43509869994,6248.988956092472,7657.931167832753,43241.99774765942,-14825.040379171418,7766.180666229805,1319.1776060077675,63399.516153277895,-10059.223778155301,17301.18898167479,-18053.503996551513,-14109.35987345694,-27721.639301972307,-5817.332067171582,43281.783852789864,-10997.572362133547,5
19111.054433709913,8548.469370421097,9470.679994902612,46009.83661530455,-24696.26363471313,9226.084855328185,2768.3753095120564,61182.46897250044,-5909.98004793883,11475.542065565833,-8640.178577921222,-9821.982362506671,-17400.29661658962,-2831.0048974758265,46231.58827204565,-2219.3270587118936,5
18111.23855247957,7776.1271925124165,7362.508161366959,43522.46743708461,16932.474605140043,2534.553710765089,-3211.6998090386164,53749.26224342135,-9829.269031199103,16834.395150470158,-15370.579406092098,-13010.324598589492,-27081.59709949459,-4518.0028102401275,43457.3568054863,-9578.951845044117,5
18266.24790027713,6848.060410983612,8939.736657111247,44963.14912595143,-40509.49698799813,11911.490489422142,5036.675040325527,68014.21261003168,-7571.206399346162,13938.905470240768,-13816.037930969946,-12095.668863733872,-21632.822946646567,-4787.944828026871,44995.4697484338,-6335.6690210901525,5
18995.004176497958,9088.8451443726,8527.458730633109,45067.10708941306,10049.880748972982,3532.022658827622,-2223.529186669491,52505.85705111707,-7389.8890483247105,13279.327843109113,-9701.148831981282,-10446.892433988147,-20901.451516324465,-2710.0149047392497,45180.22926810137,-4351.4152588147235,5
17594.756793350793,6267.6303109681985,7651.292699729526,43233.615843488675,-14550.896233427076,7733.904747236342,1277.8268787654495,63292.85362873717,-10070.958443994337,17312.968351002735,-18054.062790162898,-14097.826373318003,-27740.548877781497,-5805.664456565912,43292.64680059515,-10992.587923120014,5
19082.64536650722,8539.26045170551,9441.555671877346,45950.6938994758,-24495.2320450821,9191.216133977907,2712.0936169735933,61028.331342736645,-5954.460019404891,11477.285501633347,-8705.445671730718,-9847.150426763348,-17472.64921339145,-2846.539359872265,46184.26962903376,-2276.9051524287647,5
18103.907180298233,7759.96688127123,7354.97562348552,43472.10895682681,17136.367218061354,2494.365274234447,-3242.8581408093146,53650.266367228796,-9851.911348332329,16835.825662115298,-15426.324656763632,-13033.548061078556,-27126.725271549854,-4523.456635887223,43424.499741137,-9611.697150671143,5
18285.29158655305,6853.715402330805,8940.407209444906,44966.94892250883,-40149.38803307868,11876.040622716026,5004.7343974988935,67969.15149320978,-7581.868181451343,13982.848999839904,-13896.32539705341,-12118.02060818918,-21690.870426997,-4789.509450138742,44991.11115826502,-6374.248132020013,5
19025.53665942391,9075.925836077433,8558.058268792423,45044.88945542448,10265.373917266597,3529.69807740427,-2222.2998407244495,52505.03003657223,-7384.703443611079,13339.83401534963,-9773.255559594103,-10467.92542552059,-20941.707008088473,-2692.938171975395,45194.55673629722,-4386.306331909458,5
17610.1571452805,6262.400002765657,7660.859246356398,43223.1552270836,-14216.782357309146,7680.6628919438,1240.9688521586481,63240.550546711755,-10048.60669953903,17387.35495655,-18124.15786077474,-14106.588257144484,-27776.334020654445,-5788.9453517133425,43333.751658648456,-11005.03784478162,5
19055.040962104915,8511.186660669644,9416.745235531955,45876.195535206265,-24354.43840675812,9139.784769986245,2639.606909705032,60877.92645429689,-5970.955606812908,11532.382551715678,-8824.803987122057,-9882.019148113626,-17556.49060684331,-2852.864903553117,46167.438765458915,-2347.9389963077306,5
18072.681793294167,7714.570488282501,7344.8055797583565,43373.24719110098,17203.60126538292,2421.878566965886,-3311.7238654761154,53496.01697874272,-9853.52067393311,16862.178368828103,-15518.637361364052,-13059.118456735428,-27178.33544949716,-4534.878377303884,43383.46193831706,-9653.539616291479,5
18198.16448666626,6781.854543906992,8894.228505400242,44819.06978119252,-40168.4317193546,11769.221635964113,4887.655960041995,67713.84986804126,-7617.787434791021,13989.085136542933,-14044.383352325363,-12174.235245494277,-21798.583483527123,-4840.024392607736,44895.24452629621,-6461.285824928978,5
18991.897284018673,9028.45073085436,8557.387716458765,44968.44648938734,10141.299383795189,3492.6612368418264,-2252.050012594463,52448.61423356703,-7390.671359380646,13340.996306061304,-9878.62168295642,-10503.040016059878,-20990.746735423414,-2713.4123698964563,45135.34696523511,-4424.974849817139,5
17602.982235310345,6242.551653689344,7694.565676995001,43204.42446523005,-14123.977914330711,7636.22762396665,1223.8027124169723,63247.77016017082,-10022.656324226418,17425.621143057484,-18191.995405196598,-14118.0323503056,-27784.939442269737,-5789.973531958286,43344.0334610979,-10995.22542896574,5
19082.041869406923,8519.367399140287,9474.748012393477,45922.73186716221,-24340.021531584447,9160.281319651762,2655.4319447793896,60998.759984822274,-5926.989725469319,11588.261912853946,-8877.755269736681,-9884.410784770345,-17541.85021422508,-2831.8542637651285,46228.81665573319,-2323.240318684616,5
18107.505811155537,7734.731761781188,7415.280630025939,43422.13045622474,17292.1812286593,2421.9679739437074,-3298.066949613923,53561.41818301895,-9797.328388372469,16907.73122402802,-15524.73938760035,-13044.522767606113,-27136.068300732175,-4502.021312954583,43448.46081119309,-9596.363853974803,5
18222.863164289378,6803.111052883989,8953.214759017797,44870.590552162,-40079.047093277826,11780.263397725033,4897.11074794659,67804.754412741,-7570.938178412697,14074.848780017946,-14077.955672497234,-12167.619129135506,-21788.547550266692,-4809.447206192876,44985.79144308465,-6427.758208246018,5
18986.80108628286,9029.568318077127,8602.09120536938,44964.646692829934,9936.199776673291,3506.40755968184,-2265.6622249677453,52436.18666364988,-7352.6733938066245,13365.225597050858,-9881.929741135806,-10492.512344421428,-20957.934374563025,-2685.6962067718755,45178.88816343405,-4384.071157463927,5
17550.030952695724,6212.175632974581,7700.488889275657,43138.91150223154,-14174.51520854416,7578.269550594038,1149.0808307028808,63093.43136470692,-10036.804978466627,17416.479279575262,-18240.61044938689,-14141.300516283574,-27832.70512017073,-5801.954066986331,43288.288210426355,-11017.264248998672,5
19016.2383337305,8471.311148561377,9491.511820734957,45853.329700628485,-24997.65455694849,9181.940160028955,2682.8351834815962,60986.48887711631,-5930.610708071078,11533.18721451607,-8915.842642288524,-9902.895677434883,-17549.80743525117,-2859.503371656343,46160.12974502203,-2312.086798201418,5
18033.70035096411,7700.488889275657,7409.111548556274,43342.737059919484,16984.64357669873,2382.047758346529,-3344.7820955255147,53390.829669336046,-9786.085460911449,16827.71197887802,-15491.569398828675,-13029.502395332145,-27102.630091027033,-4509.240926413647,43397.52118557945,-9542.943184726619,5
18118.279351982994,6724.47761589022,8945.481055436261,44766.90080963383,-40696.558737344596,11770.85331330935,4906.342018406632,67746.90809809066,-7599.548411315491,14005.491316973128,-14116.914763082834,-12191.647254424961,-21825.763204784776,-4851.155561346479,44886.214421536264,-6436.251871139035,5
18905.150163787624,8990.318654813607,8607.969714161125,44907.87326191345,9176.173409959485,3534.481350717706,-2219.0811895228853,52397.540497486654,-7321.604469013748,13221.146252291948,-9802.089309941448,-10455.050820714334,-20850.578945944184,-2702.4376633689003,45139.25852051479,-4267.305644429403,5
17470.011707545724,6172.03189993285,7684.194467567739,43072.16919328799,-14379.190132521408,7541.813855387432,1134.3733828512886,62973.760124893204,-10068.61151082653,17296.964501972736,-18215.12946070784,-14141.009943605655,-27837.17546906179,-5843.863587840032,43185.112558020664,-10988.475202140236,5
18988.365708394733,8453.832084397327,9537.668173035167,45894.52396565962,-25759.24554577417,9289.183829925518,2822.1089031826145,61225.18315615453,-5885.303722060171,11451.26807108737,-8835.689286671792,-9860.963804836727,-17439.702742064328,-2859.3245577007006,46191.31042853719,-2183.2289914165726,5
18037.254278332508,7737.6821920492885,7459.559435791903,43425.61732835977,16823.24162998696,2430.0816571809837,-3276.676330170194,53465.1715713944,-9722.874727591841,16735.35457078869,-15325.585344503565,-12949.729019371156,-26954.259211332705,-4479.311940587991,43451.21007576109,-9364.352746528715,5
18108.802212333943,6732.725409594227,8976.39351801795,44822.646060305364,-40800.427293828405,11823.37991277932,4967.5187429808075,67862.4666169246,-7603.325856128437,13966.28635719852,-14060.141332166355,-12168.557902402628,-21803.389108585015,-4856.028241637736,44896.54092747461,-6375.5221814539655,5
18949.004286408937,9045.907443273956,8672.946235292702,45044.44242053538,9025.07561744161,3637.2323199787525,-2101.734531132523,52612.161947746514,-7282.041881327854,13157.533187572144,-9673.05268920096,-10395.259904296387,-20734.685150943416,-2681.2035061363586,45198.4682915769,-4129.305974162337,5
17517.531516257706,6235.555557674833,7730.90961347933,43191.21458425696,-14003.837287883436,7570.692309223689,1169.398566412755,63051.56654734213,-10028.825405696083,17318.399824905377,-18099.14625872925,-14077.754506797137,-27761.336000124935,-5800.925886741386,43287.26003018142,-10875.8671135744,5
18962.437684826575,8456.044907098401,9518.669190248154,45884.108052743446,-25604.16914274325,9289.586161325713,2802.8193477176846,61130.72468408641,-5934.678725561944,11427.68698068702,-8830.950716847268,-9865.098877560958,-17475.823161104105,-2879.1952585214685,46154.67591937494,-2200.7751108139887,5
18033.298019563917,7742.890148507375,7454.552645033914,43418.91180502317,17118.038787608002,2408.087540636962,-3295.3847402792862,53380.90549479789,-9764.381917045346,16696.88721858111,-15316.264667065701,-12953.573519417469,-26973.012324930707,-4497.908591974806,43401.67861004813,-9369.42659252007,5
18086.942206256655,6733.552424139074,8938.462607677295,44790.213679100714,-40368.23396304059,11758.93983351467,4890.427576354454,67671.82858846529,-7656.433600954248,13966.018136265056,-14110.857440335447,-12193.591856192572,-21872.053667551718,-4886.247800141311,44836.839418034484,-6422.818472721395,5
18894.153105515612,8992.464422281317,8636.959926719657,44908.63322122493,9213.657285411035,3577.0614239050656,-2184.123061194785,52370.11490703999,-7358.6636613206465,13145.999687433206,-9774.395498561324,-10454.73789629196,-20845.952134841937,-2720.1849484664144,45068.15762140246,-4234.627394035744,5
17447.436445645864,6168.299158608814,7689.737700192654,43056.03123379126,-13772.96611940457,7466.041441683941,1071.5426291874205,62801.36111990942,-10079.809734798639,17290.95188271426,-18203.417146613258,-14135.734931914203,-27854.07338787,-5852.916044344431,43154.289502416796,-10947.347992342471,5
18909.240533022945,8398.243295936978,9498.59732372729,45793.73994991064,-25613.109840525372,9244.837968926187,2757.5570651956878,61014.22739198535,-5977.32585398267,11406.430471710024,-8948.789113615647,-9925.403884101377,-17550.23211839582,-2928.9725934234375,46048.19220878986,-2266.4221842792253,5
17997.89285634671,7694.722139206188,7463.023956182476,43356.34927229277,17138.75885471807,2357.8184673569763,-3329.4040953402637,53283.18366803929,-9762.482018766645,16673.172017714027,-15370.355888647544,-12979.881522641364,-26983.96467971381,-4518.025161984582,43331.94116734757,-9370.879455909664,5
18075.25224390653,6674.409708310332,8992.285608325674,44775.95326613823,-40754.0697758281,11806.414938737744,4957.013423086813,67869.79798910594,-7640.161530990784,13970.890816556313,-14169.106086385977,-12214.714254702838,-21876.076981553673,-4907.0572742292015,44813.34773461196,-6409.295667325934,5
18896.522390427876,8994.274913582196,8700.058901316988,44997.34729496805,8523.301306164421,3666.088422070554,-2063.356585902761,52549.51000803828,-7258.058459527309,13075.479933676712,-9644.487159787079,-10380.038366322324,-20648.496824323753,-2692.3346748751014,45161.52085799228,-4034.4898741829247,5
17513.12822260001,6208.912278284107,7783.6373786494,43213.275756034345,-13834.83574805686,7544.92074786672,1185.134194509291,63045.59863157257,-10030.054751641126,17277.76435348563,-18099.213313962617,-14079.050907975545,-27759.54786056851,-5829.558471388635,43216.89673863611,-10825.66509552778,5
18955.776864978896,8415.722360101028,9623.76709267701,45976.06312943258,-26932.086280833042,9491.73533817951,3039.3231557992885,61556.03367758199,-5846.2328727522945,11356.787247274786,-8734.25707033361,-9808.146632688837,-17296.47276359472,-2879.7987556217618,46215.49501603783,-2004.7503119409457,5
18074.961671228608,7806.838489394008,7559.203512573661,43613.12611259534,16810.52348739189,2496.6004486799775,-3157.6756426901393,53506.83522305909,-9675.310215390948,16549.186891220437,-15055.643326716821,-12831.130663291297,-26738.72133955018,-4450.433486751734,43462.31889275538,-9096.556496209681,5
18065.171607157186,6694.123946919912,9024.650934296958,44859.079403767515,-41241.20369448706,11934.624544933386,5103.104424846701,68064.8616629674,-7613.026513222041,13951.08717096891,-13975.696441614205,-12127.698913538326,-21769.54856747968,-4865.572436520152,44913.52825326064,-6272.301825559357,5
18891.69441362553,9055.071658500632,8726.545718496529,45147.12633456306,7719.711389507222,3819.197871589407,-1886.7107494724692,52703.84880350218,-7229.269412668874,12863.250120073571,-9358.697755181522,-10260.1212573196,-20431.729606596185,-2684.6233230380208,45178.217611100394,-3808.4466825064046,5
17486.864922865025,6252.073496827305,7745.259433419637,43266.338797371245,-13692.119859709725,7565.953739399164,1213.9679448566371,62937.215022708784,-10092.438470415887,17148.951250189693,-17912.129212871696,-14016.734244434148,-27720.00762462707,-5828.5079393992355,43176.12715674963,-10746.629327133815,5
18939.571850248798,8435.794226621894,9602.935266844663,46034.55764467212,-27211.7736592023,9597.213220264104,3161.8330671588265,61677.71657439668,-5891.182230851917,11246.079056987652,-8591.854106408848,-9758.391649531324,-17239.14053906686,-2894.886183129094,46176.580628941134,-1932.554177350304,5
18033.365074797282,7833.213547851271,7505.849898558843,43630.560473270474,17000.043928628438,2503.3506755054805,-3143.2587675164664,53348.875444993435,-9705.909753550262,16448.73815163829,-14878.393993186235,-12765.10361017032,-26654.544669931493,-4433.759085388075,43454.69694789612,-8999.013483406721,5
18055.828577974866,6706.32799939251,8978.11460234101,44876.22319176474,-40818.30868939265,11939.608983946919,5118.370666309675,68000.77921161405,-7730.686096034778,13862.775428625993,-13956.473941382641,-12147.904890525924,-21851.5571178862,-4921.429445913965,44770.924123635785,-6332.91975652215,5
18891.761468858895,9065.308757461162,8690.559409923484,45170.75212845232,8106.374216839578,3835.3805345750493,-1868.427022508028,52655.63609071208,-7261.075945028776,12851.381343767804,-9295.397614884092,-10237.993030308848,-20422.163059969316,-2674.453279310856,45182.71031173591,-3787.4136909739605,5
17478.50537043874,6252.185255549581,7691.369377537892,43255.25233212142,-13020.29347661656,7516.064645774919,1174.271246704012,62796.95782625173,-10159.851331693093,17153.10867465838,-17925.495556055972,-14033.855680686913,-27782.480750379655,-5848.065715797629,43117.25266185435,-10798.194801592208,5
18946.903222430137,8428.552261418374,9559.885807023742,46023.985269544755,-26661.51841420155,9579.532990399955,3132.3511162222762,61584.86742792934,-5946.145170467516,11276.075098046673,-8645.073609956933,-9788.052414423515,-17317.975141760726,-2910.666514714541,46138.493256389294,-2002.2469165619514,5
18059.47191232108,7824.563422747067,7480.6371308132575,43635.85783670638,17536.351685089074,2464.458640153246,-3169.209142829078,53292.0796623325,-9751.104980838893,16484.83621893361,-14934.362761302324,-12793.445622139649,-26721.398737597316,-4441.649251180798,43414.061476476374,-9058.580882380114,5
18123.375549718803,6717.347409408976,8983.546076243649,44934.96357619329,-40272.479089794055,11940.659515936317,5127.601936769716,68091.50494235814,-7732.72010478021,13975.607034636383,-14022.836270670447,-12163.417001177908,-21896.37236551909,-4901.804614282205,44825.99882197366,-6365.665062149175,5
18951.306516087832,9082.072565802642,8704.708064163693,45234.499303638855,8354.79150471586,3860.3474331316274,-1847.5728449312264,52723.0936554782,-7228.688267313036,12946.957403058697,-9310.306228435782,-10232.74037036185,-20405.980396983672,-2625.704124653831,45268.5857139332,-3771.275731477229,5
17479.444143705863,6243.244557767458,7646.509426416091,43223.69166895052,-12509.109080923687,7437.453560525604,1092.0838823418478,62623.30712357845,-10187.388680862032,17230.043379073548,-18001.335024992826,-14069.618471815405,-27852.374655291398,-5834.408799935437,43120.40425782255,-10858.700973832723,5
18976.698097789063,8429.71455213005,9519.809129215375,46006.03681874715,-25963.764007540227,9516.523422780445,3039.189045332557,61436.51889997946,-6002.940953128452,11363.49277061138,-8791.969274517212,-9863.020165326616,-17443.480186877274,-2917.953183406971,46089.72174998782,-2127.8413686563217,5
18085.087011466865,7800.0212073351395,7471.338805119849,43599.35743801087,18021.451595002603,2412.1555581278276,-3228.776541802471,53206.07014966848,-9764.158399600792,16596.349072021138,-15066.238053588637,-12858.846826415876,-26796.54530245606,-4427.813521362963,43415.469636377056,-9140.835301975645,5
