1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
70117.22119059815,91081.65992279768,109812.80175600074,43470.58903820384,97665.5003625751,59264.801056957374,48388.37514977159,104336.08792258358,38390.03752351255,68093.13661970338,82320.69251783997,69354.22204187179,37102.59939463132,71539.59680075607,63874.33426074198,17784.031365398332,5
73208.86978016733,93888.99432289533,113255.55154747386,43806.33459166701,101486.46402197648,57579.45717328277,50989.51470726904,107641.7097618234,33578.64571555206,68264.41803746439,84213.5276452932,71787.03061187633,41570.690759502744,69701.7469646629,62924.206307435794,17147.476035055643,5
69248.27477315364,91450.4860580547,109348.64543064183,43379.77390048193,97353.22414079001,64713.3740441053,51830.67790635561,103783.10576475928,36909.212101604,67795.81371495887,83840.09705067838,68560.28807881929,35867.6655134756,69971.04078186044,61655.498940408106,14542.40257053406,5
72420.00966310618,92344.08644963343,112009.8888289796,43701.14728226033,100044.75415286471,54824.023523810334,47642.54214078691,106533.42086475145,36358.91215311434,68391.89003609301,82235.62177844308,71367.57777542803,40686.03106570614,71387.53788322663,64654.47719746557,19424.627056673417,5
70851.34188548826,93219.04548633641,111227.33190385484,43635.83548496193,99462.80413422635,63761.010916353574,53470.91596971941,105554.72738203137,33760.3206944848,67811.99637794452,85329.81846688014,69931.70171161911,38447.25798931813,68703.60746426672,60915.790309404176,13924.846222978382,5
70017.55476207194,90991.96237229853,109720.22083046686,43443.47637217955,97612.95141136067,59274.07703090633,48315.955497736395,104233.91809867838,38324.88218842533,68050.7130087272,82201.24479547082,69283.12114275947,37031.81141994136,71484.20917799583,63785.486076532135,17680.274567636796,5
73271.18644370872,93918.94566046544,113299.04804218389,43814.96236502676,101574.90987478613,57509.317399182015,50975.54486698448,107699.55607647373,33612.150980490565,68268.2625375107,84213.34883133756,71787.05296362078,41601.33500115097,69716.14148809212,62934.555165118596,17180.53426510504,5
69326.8635066585,91533.36632649497,109429.91637348132,43393.430816344124,97522.73977073906,64763.12902726282,51940.89435826473,103880.22409441759,36939.610474063214,67804.30737785189,83927.73824068764,68564.40079979907,35889.95020269754,69955.43926423065,61632.0966639634,14518.240334777873,5
72495.24563494274,92438.16494204581,112116.37253956468,43723.543730204554,100207.54190773272,54875.94662618001,47746.03071761498,106635.9706683124,36475.83412836005,68404.0940885656,82336.62931163661,71354.32319096604,40654.537457768616,71407.31917706957,64665.004869104014,19425.185850284797,5
70913.81501124085,93266.45353632612,111283.39007894875,43651.1017264249,99563.58814997533,63737.89921258679,53528.42700820292,105647.2859558208,33822.726765004016,67832.44822412112,85374.58901102413,69970.6160987158,38495.5377573416,68717.89022897366,60937.62796373701,13955.311650670965,5
70049.20483222065,91067.6453790242,109777.8659794171,43454.51813394048,97721.4691306912,59351.481121955054,48440.34295563018,104304.08022452358,38384.717808332185,68052.88112793937,82305.94036649948,69268.63721235242,36980.33535246079,71472.63097436797,63762.10615183189,17628.0608925892,5
73135.26548567599,93815.41238014847,113174.0123837009,43805.127597466424,101490.86731563418,57436.65187795781,50875.900790202715,107596.67099674595,33647.55614370777,68267.68139215486,84113.1012574555,71791.90329216758,41591.29906789053,69722.15410735061,62937.52794713115,17181.383631394343,5
69394.45518189135,91539.58011145356,109491.4954294557,43377.3375603363,97602.91547810024,64736.08341647189,51962.6649573642,103958.1869790777,36850.35995845318,67785.64367123171,83888.57798440194,68545.91590713452,35868.112548364705,69918.73769983504,61583.01223313955,14447.206490898907,5
72438.09222437051,92427.45845645171,112056.33575395773,43715.49710220064,100166.23588397932,54870.872780188656,47740.196912312145,106578.37022285107,36456.92455255086,68371.2370242163,82368.72641667443,71300.05315542856,40573.75825330714,71377.03256333263,64607.896162020705,19348.139387147356,5
70669.3763338776,93218.08436132484,111121.54109734787,43693.97237229018,99401.26978174089,63821.29357114954,53495.21231594233,105419.05229318766,33775.028142336385,67830.2130496756,85334.44527798239,69990.19622685865,38538.27429274014,68708.45779281353,60926.87677465401,13947.220319178143,5
69190.56256897004,90366.91819035032,108887.66305299557,43607.784045670516,96883.54693455064,60091.36856691463,48007.97081088672,103429.36705700959,38697.99985861777,68345.3313523926,81591.60096545231,69587.73071619638,37449.92315172233,71896.12947656268,64256.90671883902,18261.53168219706,5
73064.36575226377,93536.30614713504,113068.19922544948,43850.81456313307,101415.81015775325,57552.61272819194,50519.5245766073,107483.79468724666,33564.16178514502,68504.07344151419,83728.80771503541,71978.71917232504,41870.405300903956,70171.75944706911,63529.8938786857,17900.707471455036,5
68413.72769042585,91062.81740222186,108629.43334930342,43489.85624192432,96705.49293821967,65332.517365517306,51644.84550295419,103024.08522654597,36715.22131147639,67953.1923476687,83656.23160078903,68644.12947227115,36082.06344629091,70255.91376494334,62003.22502889932,15037.761931152574,5
72161.89171813628,91776.28508523526,111685.27444425518,43737.670032700305,99857.62534828488,55139.27252760799,47138.28678587518,106266.96571909974,36499.951660627325,68764.40420918516,81405.92502426208,71588.70358332439,41085.07675946674,72124.96663629611,65519.35559741922,20588.974128839272,5
70762.62781174514,93160.46156411906,111189.17747606963,43627.565339513465,99510.56981212733,63668.742915242074,53314.02907538761,105516.88587866855,33376.78711137618,67932.40522532526,85274.09556795306,69923.90095280421,38593.30428758911,69057.12265457185,61370.04481196938,14646.94167935153,5
69293.89468358693,90436.18624641732,108993.23034205798,43490.03505587996,97028.78857002122,59920.60123927608,48029.27202335263,103559.90124462858,38384.91897403228,68321.68320675888,81692.36262945684,69361.30754486413,37302.40163831731,72050.87060342677,64399.153220552595,18642.673628648954,5
73232.87555371232,93637.55954951758,113224.66143663663,43709.32802073098,101611.18675603709,57161.166627546154,50516.060056216724,107677.83018086317,33332.68711956586,68411.76073691377,83791.19143381018,71721.49529713337,41695.94993543028,70216.23941853517,63527.032855395424,18143.894451128777,5
68687.42480128107,91302.18223359373,108892.44632630901,43372.57663876732,97016.76333150428,65038.100187552,51845.09478152928,103333.92510818543,36520.93994867086,67815.3044361239,83881.26896396506,68368.0407247592,35863.12810935117,70163.42224638727,61830.826023915535,15060.717172708175,5
72282.09939981693,91928.947499865,111800.69885262239,43617.66351671976,100002.24113491073,54846.755247921385,47259.12031640057,106417.3706075395,36489.9157273669,68615.22866669044,81614.01976514098,71315.72172829173,40826.17650344092,72013.56554193086,65309.15979256151,20548.182195208337,5
71125.62014169934,93406.75543627208,111509.09799445844,43517.5724050489,99854.80902848352,63260.66711672153,53467.80907724012,105874.02205157543,33336.37515740099,67774.53485423743,85466.90171562454,69708.4077845106,38407.67304988779,68892.6138153808,61122.163965960026,14547.364657803138,5
69971.89014814975,90981.63586636017,109654.95373665736,43294.27847794038,97691.62955184336,59272.13242913871,48410.86100469363,104222.85398517299,38184.155605334716,67974.56061536797,82221.29431024722,68919.25709477151,36753.576904961694,71595.07383049415,63777.64061422832,18029.922906151165,5
73619.09134615558,94117.36209599521,113612.33009246948,43644.30679611049,101994.98856007917,56782.41631775097,50912.73646506506,108043.70588585209,33436.44391732739,68108.51461988862,84313.03761160823,71419.94791268682,41327.45907634009,69751.88192747616,62894.88081871043,17522.784176204703,5
70176.05098200453,92157.42703168716,110255.96979331611,43192.30981973527,98435.3838485937,64154.78159842272,52437.50541657274,104732.02672386488,36586.67642911392,67517.26627555685,84434.85461888964,68108.93930303327,35475.75002619625,69641.15138544457,61169.79553339429,14287.525628510193,5
72939.73242518096,93012.11303616918,112557.77478906809,43569.13787950729,100711.73020741108,54374.66405328084,48205.157900471444,107089.8228394774,36518.905939925426,67996.06299353397,83005.46056097276,70737.1468230661,39917.71220179942,70961.80420658638,63982.24848297221,18884.050117021816,5
71725.8762390466,93938.63754733057,112057.92272781406,43574.12231852082,100392.45788961148,63036.30030587916,54004.18388893412,106445.89143346447,33927.33292905485,67545.87650845964,85895.49641555506,69710.84412465621,38251.747280567564,68293.14002908945,60390.59136993783,13557.204730177491,5
70687.95063351997,91848.41416459253,110474.61455757792,43348.36969952223,98431.1370171472,59042.15533043806,49224.73272380027,104992.96098863614,38509.39583890389,67609.42251794608,83209.17435993844,68740.35373215124,36215.3468984779,70783.63845153314,62839.31438199453,16605.513287247813,5
73676.96001255036,94388.62286670481,113721.51836413365,43832.93316756882,102035.19934835428,56974.730727044436,51298.92990576386,108157.65507908525,34153.95726608721,67997.76172611257,84571.82610891177,71619.28076973924,41303.296840583906,69278.51668340167,62367.804332709835,16613.783432696277,5
68763.59954638476,91604.19900467385,109027.83084247481,43581.76661512454,97107.53376573727,65352.54452854926,52348.59017712953,103462.49234229236,37333.58232183246,67667.84997795224,84227.13985766648,68596.90023623708,35826.04656529982,69537.23812547185,61134.4797771549,13915.480842051607,5
72109.1639529662,91886.88151680012,111663.61560387799,43867.01957786317,99811.64780994032,55318.73468383965,47384.73712023939,106285.56237048654,37286.35308579839,68612.52410561134,81589.99163985153,71634.56936294668,40851.41162293096,71699.70234628944,65024.599733901,19811.31223575023,5
70759.02918088784,93198.41482620417,111221.31928459636,43780.04894018757,99473.24239888697,63685.55142707246,53387.588666390024,105584.23168471237,33799.100971114756,67871.04968679544,85281.51634711222,70168.27257493408,38670.79778561566,68732.68708380307,61096.88414298107,14125.453129464762,5
69117.3606058789,90359.69857689126,108846.73700889791,43638.36123208538,96815.7987971066,60370.85477958379,48165.97529244129,103459.60896725762,38715.41186754845,68282.94763361783,81680.15857698423,69503.28582564424,37202.93637549119,71790.53983575582,64155.385095523015,18089.467953380103,5
73201.29253879697,93565.72104283822,113185.30001465083,43868.315979041574,101506.71470245298,57237.2072621831,50420.88632832603,107684.0216140773,33652.02649259883,68452.73148450036,83675.14117659822,71980.57436711484,41786.362741752004,70149.78768226954,63557.36417262127,17964.968736764044,5
68623.699977839,91242.54777938698,108852.5931659452,43487.19638433414,96891.45945208782,65306.87991462707,51896.03440714293,103310.74634918528,36571.36548416203,67839.42196839118,83848.25543740457,68587.42309658803,35935.8830375532,70012.43621259168,61756.61823232392,14735.588697861278,5
72183.41644804674,91873.22460093792,111712.40946202392,43720.1686167918,99805.7022459152,55062.51663714846,47231.96294688737,106331.6516675534,36644.96977865336,68607.27144566434,81598.4629510001,71395.22688331925,40695.12822569945,71934.55212528135,65281.84596083713,20265.119703426328,5
71214.49067765364,93409.3929421178,111587.75378319668,43623.74319121161,99820.78967342254,63248.03838110428,53430.43696051085,105967.29588118743,33349.4732796518,67825.72034904007,85395.64435430102,69947.88437460475,38577.56865949257,68839.08138741033,61183.83242891222,14430.487386046338,5
70075.15520753327,91159.89102839126,109810.03013968827,43381.003246426975,97728.37581972788,59578.95482527671,48690.10134817378,104366.46394329834,38209.256614358026,67954.39934186928,82478.87581335018,68950.1248538643,36592.2867169722,71448.87107001198,63669.14524664226,17632.643000202537,5
73509.85837100248,94035.75587698889,113503.63355918332,43731.94798611975,101757.41186826372,56765.02666056474,50794.1381089852,107957.94224237707,33630.05472779927,68152.18992855429,84199.8260259421,71586.69192632342,41405.75723716703,69763.57188982629,62988.2664070447,17447.615259601505,5
70070.28252724202,92084.35917906275,110166.27224281697,43254.20180013202,98230.17248274952,64347.74420830539,52468.19436170988,104671.27468243537,36543.49285882626,67553.99019169691,84394.95675503692,68254.87384258198,35568.12978603003,69568.23999503136,61164.20759728046,14075.720498051704,5
72675.71361967488,92814.00952506179,112310.36332969229,43614.40016202929,100328.10721732465,54549.208825732334,48075.115451230464,106871.60275836024,36617.29831901769,68015.64312167683,82876.08866406545,70765.73470422444,39842.09625030711,70979.52913993945,64033.389274285946,18742.29535368626,5
71156.71141823666,93703.29602996065,111624.1424231699,43669.988950489635,99789.36312071838,63180.22318842688,53806.013322593375,105979.79050633794,33829.85697148526,67600.75004109742,85678.05864549383,69872.31312660135,38443.860524160926,68324.05249167114,60512.25191500806,13555.863625510172,5
69164.7239523797,90578.2315824308,108944.12355948969,43582.86185060285,96801.31486669957,60320.161023159155,48472.752985090374,103528.96643030243,38940.51628595785,68096.98111974969,81942.52335340064,69276.57208163406,36952.21685793601,71465.99250626475,63690.24529340807,17520.146670358976,5
73204.08650685388,93593.52661294062,113182.08136344927,43851.909798611385,101389.21158185144,57021.26705900038,50417.73473235783,107705.79221317676,33921.38736502974,68354.33910540809,83647.17914428463,71912.44625001505,41728.270557912656,69992.1184768818,63355.416161467576,17688.052974707243,5
68452.28444961125,91221.93947099919,108716.5157457013,43493.11959661479,96669.55133313553,65359.2277001414,51977.01477730451,103200.86517344299,36668.081482420144,67767.80697915638,83888.48857742413,68559.32695380771,35921.48851412398,69836.43857675059,61561.64396544027,14416.338731806129,5
71926.88547693318,91610.83747277707,111455.2079385767,43738.094715844956,99455.38335506718,55177.18108620418,47067.29764548512,106118.63954289432,36839.56406588126,68603.0916694512,81278.16245295554,71386.75557217069,40693.78712103214,71939.6259712727,65282.00242304831,20181.23360648556,5
70952.19295647061,93291.46513837161,111404.80475482998,43662.389357374836,99540.5435014419,63243.52332872431,53317.24772658917,105766.24193981194,33336.33045391207,67828.13433744125,85291.01583850573,70002.37792758679,38684.56646020013,68837.22619262054,61233.31919113627,14414.237667827329,5
69086.1575706193,90392.75680694066,108833.72829362492,43497.92522167268,96711.90788887834,60300.715005483034,48245.72631665782,103412.156213779,38457.0257016451,68170.18308284081,81762.48005181314,69174.42460947331,36947.61239857822,71767.11520756665,64059.674925765394,18055.247432619028,5
73287.7490863501,93577.81333658854,113248.15312005916,43742.94504439176,101499.33862678274,56772.13451530153,50277.00814926722,107727.58516402068,33540.08895636666,68348.75116929426,83603.61559434123,71738.8849543196,41671.653589207366,70183.53881639705,63560.06873370037,18088.931511513176,5
68942.99464738305,91497.91645978886,109152.2630038575,43388.15580465267,97154.11480118214,65081.753144473216,52133.58874721394,103615.69119878903,36349.367958231924,67705.53501910389,84046.06837583405,68347.79004428268,35814.13308550514,69878.05752492638,61573.780962679506,14591.442297869004,5
72261.42403619576,92039.34276572976,111809.30427423767,43617.01531613056,99794.7051876432,54852.05261135729,47380.55734402625,106424.43375878737,36668.19324114242,68423.94243764192,81825.06493628799,71051.68057104119,40354.71115764513,71794.31728056876,65041.98939108723,20026.87245927721,5
71440.24329665223,93586.4858134372,111802.75521311226,43554.47513514461,99999.603629065,62835.62634415941,53515.59710688557,106208.4712038602,33312.63760478945,67693.62153930921,85474.21073606143,69806.71075662503,38553.272313269656,68700.63468225417,61010.47229891686,14293.515896024215,5
70278.31021288756,91406.43076973328,110036.02862787589,43327.29200450087,97836.62531812493,59584.22983696817,49013.55344218653,104614.05421662978,38250.94261776717,67791.2986625789,82743.87809561231,68689.4141065376,36319.438972406264,71238.58585817646,63365.54150170583,17246.181338570277,5
73690.28165224573,94210.8370913073,113686.85080848346,43722.448494726246,101838.54870063647,56485.31693045103,50871.54220003393,108174.50829440454,33850.532335106414,68051.47296803868,84333.78003046275,71478.26361397072,41320.79825649241,69680.82573185275,62877.06647837955,17318.645694094383,5
70249.90114568487,92284.13907100429,110357.13378872084,43262.74016651394,98356.0128040329,64358.20482471047,52732.50373989389,104902.27996138096,36589.67156287093,67463.08564699718,84581.6161729832,68186.47750454873,35520.520570340224,69389.627205089,60958.97387969183,13783.337328831833,5
72710.29176834725,92921.94609903648,112380.90543519324,43632.25920584908,100272.18315269747,54606.13871886,48219.66418262293,106965.41302983917,36859.61358065767,67936.65205677177,83024.48189550423,70640.7213974859,39643.52335256617,70896.00067090997,63914.52269727262,18519.560220189123,5
71750.84313760318,93936.60353858514,112133.02458918389,43659.707148040194,100312.17042352802,62805.31737867802,53903.4222249296,106567.06024015669,33926.50591451,67577.92891000854,85746.7902596939,69930.31590346288,38536.17322876135,68256.08083678257,60476.53382736848,13472.849246603162,5
70543.8042335277,91801.67666693649,110401.88198112036,43397.67764779063,98152.65663297853,59553.29502264202,49414.49903422583,104946.96109854712,38547.66202541137,67596.86083756218,83210.64957507249,68682.216844823,36049.85458253081,70691.83983705519,62739.1115116014,16189.122639789897,5
73478.7447427207,94160.18803837158,113516.15053607829,43875.24501982272,101655.71143099207,56699.491345821785,50907.46145337361,107994.71086200606,34291.68871542081,68027.1095665824,84289.07654155213,71703.2786254023,41389.01578057001,69386.22973993179,62561.77277109299,16662.890215264586,5
68665.94477485953,91567.67625423387,108978.88052211769,43632.08039189344,96908.91616450742,65569.08822883228,52435.493759571764,103421.00750458331,37037.8910944332,67662.06087613832,84193.50048226124,68650.16444327407,35920.77325830141,69413.02948153371,61063.356526298114,13607.339692990745,5
71830.39299611963,91668.25910428276,111408.71631010967,43905.21870913729,99348.83258924873,55558.59125358955,47217.1437403135,106027.3773702833,37421.82700894201,68633.1994692325,81387.88716648665,71549.61038227206,40685.785196517136,71806.14135338561,65137.02900851119,19718.82071719417,5
70863.79180714987,93229.3049370414,111345.2820593455,43833.73783036922,99499.55040211086,63394.82228694228,53238.21195819521,105688.7931452743,33619.974091049924,67935.84739397137,85147.83056352503,70341.0515595736,38975.67557998605,68802.60334045927,61289.377366230176,14219.173993965864,5
68867.69162031313,90265.5083257566,108667.00663173279,43659.662444551286,96469.9726068941,60883.626149132986,48296.665942271466,103232.29172614714,38641.78522131267,68279.97485160528,81674.01184725903,69380.7759142847,37034.76185020946,71762.55545169777,64102.83614430859,17796.548342293303,5
73092.12661887726,93382.28027609352,113072.96014701846,43893.52874678716,101255.36933605306,56943.08065689572,50035.78812310554,107554.44855146988,33735.398499417126,68513.48352592987,83391.07285631572,72025.90370487019,41912.65009792449,70353.16620506838,63844.986420272166,18187.25683537207,5
68545.44652050096,91281.57392520594,108851.4979304669,43530.91639648872,96803.84061382302,65532.47607141449,52048.49565607258,103288.10403205206,36279.58581204245,67856.85632906632,83919.98218536164,68603.4940008514,36068.697103106635,69957.92030786518,61750.44915085425,14569.26936736934,5
71832.94109498753,91580.30498985112,111382.43065863021,43743.190913580765,99344.87633048014,55348.060172565005,47036.854569537,106027.33266679439,36832.21034195547,68679.959318633,81329.1467820581,71309.01620495513,40619.37816374042,72149.21827903012,65497.719108786485,20372.966870423184,5
71142.45100527418,93345.31049076444,111570.45353298826,43648.821848490465,99750.94047199971,62950.69312461533,53225.136187688855,105964.99365150853,33134.36009101392,67896.3742132633,85229.99557614274,70064.98516380611,38895.32105866922,68968.34152559537,61423.91251610667,14653.110760821195,5
69650.58382160471,90858.85773406718,109444.55676609956,43395.196604156095,97238.49263650092,60163.631756738636,48697.20920291057,104041.7601515961,38136.16640998917,68018.57120020047,82234.54889470922,68853.92294572866,36561.64247532398,71565.01073420176,63760.83210239794,17615.72272964987,5
73524.0517287316,93894.40344505351,113508.72975691913,43743.392079280864,101682.33235863833,56446.96133696572,50463.93578814695,108028.70786532258,33614.69907935847,68232.99148476023,83948.27949384207,71589.21767344687,41538.75011667611,70049.11542524284,63350.11879803167,17844.269316705384,5
69990.24093034756,92115.11517943325,110144.76986465095,43276.50884109841,98163.921912184,64581.92343496364,52648.1259045751,104695.8168978473,36231.82013414146,67593.26220670488,84490.73398002792,68252.41515069189,35719.31698552573,69589.76472494182,61210.095728647204,14072.479495105685,5
72455.1466053899,92616.08482791005,112110.02464413937,43572.04360628648,100014.93692576134,54685.86739133208,47943.687193833255,106726.22701242293,36701.54204386974,68039.06774986598,82703.68965908166,70581.84690259062,39665.40571038792,71177.96792721367,64193.405412841494,18871.06375349328,5
71703.43508761348,93847.28596774173,112069.0538965528,43610.55566198297,100286.75649008233,62581.35289923583,53718.841519217676,106518.19932677738,33589.17338719051,67629.33792225576,85635.21035137301,69916.5025253895,38695.63057370551,68414.77822241525,60663.66263194831,13771.15562810369,5
70511.81888721215,91777.1120997801,110335.34083787691,43338.19965579506,98161.53027552727,59699.11780346845,49477.06156695623,104907.59967656132,38333.53231352953,67620.95601808501,83209.97902273883,68545.29005828977,35998.62438423924,70786.0077364454,62782.89857898934,16279.468390878248,5
73495.53090280664,94171.72153851051,113495.36341373486,43814.67179234884,101698.06798673487,56442.31217411902,50779.922399511626,107992.67685326062,34207.556749291034,68033.68097945226,84256.13007022502,71597.24194970631,41390.111016048315,69515.15460195001,62669.77640030103,16869.91207240964,5
68682.84269366774,91600.98035347227,108993.54326648037,43567.237981228594,97000.78183421872,65518.327417174274,52481.851277572074,103449.99771714184,36814.66422255805,67643.84420440724,84186.03499961317,68562.59030849818,35966.124947801225,69400.02076626071,61005.57726688115,13613.642884927141,5
71727.57497162522,91612.46915012231,111286.60873015031,43836.21887400375,99283.4313849725,55552.80215177562,47172.90963803645,105936.58458430583,37441.51889580714,68603.62811131813,81368.66466625508,71375.08796156502,40556.368596120905,71860.00905752291,65112.285627399164,19738.557307548203,5
71010.3074920544,93325.43978994367,111457.26429906659,43804.1888241993,99687.26035204653,63135.56440300518,53235.19447269374,105850.731533853,33530.09772659513,67935.13213814881,85150.04338622611,70321.00204479719,39096.84438667827,68836.42152982016,61309.96332287352,14326.55177432916,5
68990.7379735396,90413.92390893983,108791.70701404894,43614.042534118,96656.9673010072,60970.75324901978,48517.32236353426,103401.11445201808,38621.69100304735,68242.46862440927,81825.78019211057,69230.14750840039,36908.67565973707,71720.64593084407,63972.16784622287,17658.794541215248,5
73199.79497191847,93481.90200113083,113145.64801998711,43872.875734910456,101374.23591306638,56703.201735401366,50036.16810276129,107685.40742223352,33835.22139015453,68477.5642725902,83458.68688329302,71943.09049166329,41876.261457951245,70369.59473724302,63809.31303612149,18200.332605878426,5
69220.75977572915,91662.5817611911,109437.7841875296,43465.850468379314,97486.01585459898,65269.664260108984,52379.167363544395,103959.08104885591,36202.82992158293,67802.78745922893,84180.24589779925,68543.14429082206,36048.357015652306,69841.44536750858,61575.81497142494,14370.405896950471,5
72088.53329283396,92043.723707643,111690.34829024653,43687.78093907606,99660.59472091135,55153.73410627057,47471.23837128143,106340.9052897579,36832.23269369992,68405.50224846629,81966.35031298999,70942.20172669909,40106.74090465795,71779.83335016172,64950.23548009819,19677.8946730965,5
71502.55996019364,93627.5012645127,111889.74820253233,43664.78099403155,100110.5800402856,62671.609243346364,53460.164780636405,106341.68760081382,33330.139020697956,67828.82724151936,85419.58307261266,70103.72073694716,38972.21105959547,68792.25448277647,61168.499132215875,14351.049286252177,5
70017.80063126095,91328.37847809536,109860.27686122381,43355.67871995911,97690.53431636505,60084.484229622394,49197.30713335361,104452.33934549562,38181.562802977896,67813.6504070342,82797.23170962713,68644.97883856045,36197.197281980196,71169.11663640937,63211.18035449748,16824.314513720812,5
73467.85944317096,93932.73668679436,113438.50057584055,43785.212193156745,101638.1429598502,56321.411588360264,50477.03391039776,107968.11228610424,33939.82755420537,68151.31821052053,83940.7693077051,71603.07575500915,41512.15154077429,69865.16056837566,63064.239986448294,17430.560878582106,5
70106.29118755952,92251.86315201082,110265.84926436536,43371.2355341,98328.1625304416,64760.178596994716,52866.16717173662,104815.26462021645,36363.226039794215,67595.89971255061,84605.55489129483,68385.81036160116,35837.781231138855,69428.45218520788,61004.03499651373,13677.501818835954,5
72281.0041643386,92568.2520947757,111943.19122352496,43682.103595984416,99870.03056645759,54987.481831011995,47978.28769425007,106549.38001029255,37024.077716359825,68070.1143229144,82728.5224471715,70659.85449073964,39638.538913552635,71160.53356653852,64131.84870861158,18605.97206425334,5
71585.19435944491,93779.33666459759,111967.5769767257,43727.41058199532,100197.81889889466,62637.1875568852,53616.559936590194,106408.7204824353,33717.8076765308,67734.48052817352,85486.30302981175,70178.0626390055,38982.82813821175,68476.04435396724,60770.39221172241,13751.57549996084,5
70045.98618101909,91431.26355782314,109904.80153617878,43422.55513936939,97736.51185470962,60189.1574489066,49338.39134435551,104488.8173924467,38448.80025968555,67739.84494684279,82905.54826325754,68703.1157258887,36122.6765659662,70893.02788889741,62880.508647025665,16216.727044192201,5
73389.36011664392,93934.54717809525,113366.03622031644,43911.11956967349,101569.76897356141,56488.356767696954,50499.87739323109,107905.21447720702,34272.75678786717,68176.12864686592,83888.8015018465,71785.71185895347,41605.80535004203,69759.14624442413,62960.639650897945,17104.158354301257,5
69758.65450604612,92032.50313192644,109936.31749586076,43504.47428279809,97998.00491309226,65099.54513305964,52761.18102803004,104497.46751755089,36571.32078067312,67683.2726816264,84259.19225921539,68624.61639936166,36034.07425094536,69414.05766177866,61027.280810747245,13499.20195331597,5
71995.37122194424,92273.56669587693,111649.57870836004,43789.77194902563,99595.79701373543,55310.263372691086,47769.7235667376,106286.99288213169,37180.15994789123,68224.74369105622,82261.72861596687,70898.92874943362,39852.64627369002,71309.08326018849,64345.12905420412,18660.93500386894,5
71264.06684685551,93545.02332747262,111695.95857810481,43829.111019266966,99912.32006696702,62870.07038236504,53425.67603894187,106139.13609255983,33707.39176361463,67880.34801248884,85117.25337711017,70398.47319107929,39222.39413528373,68635.97108554495,61007.857144815585,13876.588806699374,5
69626.71215852644,91020.79612264587,109474.99984204768,43560.91243754774,97320.92587005209,60725.37579838942,49110.67177184484,104102.37808255889,38524.63972862241,67981.91433929377,82315.21634044843,68972.67776401971,36469.66504689038,71216.63644512134,63291.445468836486,16583.653281170522,5
73218.65984423875,93692.99187576675,113184.29418615035,43982.46633797483,101405.17072739253,56673.74213620927,50257.65153856892,107754.00492596686,34225.48284834419,68389.20782675837,83534.97338711898,71986.0952479953,41872.506364882756,70111.07446087294,63425.28771463487,17555.149502175987,5
69196.61989171742,91708.82752046913,109433.69381829427,43593.523632708035,97497.4599477601,65520.04850149733,52558.137781398036,103991.40167133829,36452.565962382076,67857.25866046651,84071.52701276864,68765.90177606366,36267.78409097005,69695.44377272652,61386.763916821954,13869.659765918228,5
71688.25825312833,91838.04295516526,111321.83507941189,43813.53185338162,99298.36235026865,55554.83616052105,47386.52525979582,105982.18214299467,37177.05305541195,68487.95783376192,81727.72308918514,71083.24123421208,40167.247076898464,71791.97034740094,64924.396863507856,19336.851756197426,5
71080.0225830105,93354.22883680211,111526.30883768904,43823.72424885324,99773.6498443663,62902.458060080775,53191.40740530579,105958.64575608324,33457.499260604294,68013.83263037594,84930.21397950816,70440.67328461091,39393.07205594445,68944.35810379483,61385.06518424335,14363.70037361388,5
69235.40016834739,90656.90972291348,109070.47797089553,43566.99211203958,96964.48260122331,61029.62774391506,48838.09224821237,103689.5190107249,38446.721547451205,68176.17335035483,81962.17053677684,69048.2490120231,36709.163988729,71604.61802537656,63717.536773388005,17180.53426510504,5
73120.53568607995,93487.60169596694,113061.69486781298,43916.148712175935,101326.15731074302,56580.490658341725,49964.620168759844,107620.67677029096,34022.57371217891,68500.89949380154,83294.06628537968,71945.8844597202,41968.752976507305,70440.91915379991,63791.25282660161,18097.134601728274,5
68922.90042911774,91547.42557375737,109184.0695362174,43528.167131920716,97288.51584059189,65540.67916162958,52401.47440451079,103714.9776476595,36198.583090136424,67906.23133256809,83990.1219594624,68671.33154527325,36320.06482125101,69897.86117051377,61575.99378538058,14242.084532032553,5
71715.95206450846,91714.23664262732,111315.30837003094,43741.40277402434,99344.69751652451,55520.79445371562,47242.401211548,105987.90418957523,37060.779280755436,68566.4795120334,81490.34756306978,70991.53202671195,40217.873778089735,72067.03091466796,65180.123171821026,19800.96337806742,5
71262.05518985452,93488.45106225624,111717.52801150418,43752.46688752972,100019.47432988576,62714.904572356296,53245.342164676455,106147.29447928602,33289.235328344745,68027.62365670486,85070.09119630947,70318.58805639602,39391.753303021585,69094.13714338985,61516.42638640719,14681.296310579339,5
69268.01136350767,90710.64331658403,109112.56630570488,43487.956343645616,97082.67862590298,60995.40722315398,48933.98123192564,103751.85802601076,38389.679895601264,68173.2452718312,82067.33549443907,68897.64295788323,36647.80845019918,71700.10467768964,63756.60762269588,17377.475485500752,5
73219.2856930835,93565.67633934932,113177.94629072504,43825.08770526501,101486.7992981433,56370.65248139531,50013.436378650236,107752.70852478845,33986.229775694585,68479.665336569,83394.55972845075,71800.95574867199,41904.022324564736,70515.84220121411,63820.19833567123,18285.179827830772,5
