1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
41981.18054642445,24036.95422851494,27750.093072663913,63131.54108900322,-9348.125380054162,38332.571188517955,28907.600511026445,65152.764636607724,7506.319285192405,38307.26901379455,423.1632260278733,5818.203785205339,-15302.294826781133,7612.7135887996665,60136.362628503164,6663.502057016141,5
42564.22580054114,27021.91794179892,31263.384969637988,65126.88131652848,8596.391510533274,34851.644617515165,25813.00149118918,51879.13648833472,9267.8379139707,31907.741058795582,6713.681723318306,8115.784301255263,-11120.73047408229,8260.176570436546,60881.43567817637,10425.233593610954,5
41958.49352580232,24845.260363252208,28467.44995921254,63679.47175258062,10897.280084762584,34768.093796741225,26080.998907208315,58485.14985861181,6700.337731878488,43687.15509023131,-1217.074837335925,5613.305343783539,-18075.185188673164,9000.73456772978,58707.505012453206,4724.734094707263,5
42312.075771340824,25372.895642864187,29449.518555345367,63958.153302449384,-10125.921383609937,38247.276931676504,28580.147454756196,60607.559753365495,9101.585638712126,30896.011697770562,5345.933776609156,7383.094118010297,-10969.587978075502,7111.878050789601,61442.196243071114,10201.582038591152,5
42409.037638787944,26789.258633763628,30684.65360220118,65124.73554906077,21944.093339931173,32666.09104467524,24254.61551602072,50519.368114396115,7872.507914603701,39719.005193591736,2716.7874833092073,7058.345622819141,-15394.786345337196,9397.746252744944,59216.6777511451,7163.152952570075,5
41972.41866259798,24012.121440425093,27738.35840682488,63102.50617295578,-9142.623441532069,38291.6898479092,28864.036961083053,65031.19349851531,7503.033578757475,38376.7605873061,378.99617898418654,5819.500186383747,-15340.024571421693,7631.466702397669,60110.47930842392,6618.820919849983,5
42585.32584730695,27007.143438713963,31296.53260666521,65125.60726709453,8900.196421169809,34828.17528583709,25788.57103449953,51837.13756050319,9255.20917835345,32072.026380542087,6629.88503335536,8101.680350503964,-11193.463050539858,8307.070530303781,60855.48530286376,10348.790627573804,5
42015.40106718553,24865.846319895547,28527.129116908207,63749.298602259,11064.269967588183,34790.825520852275,26110.145581978035,58583.38577549288,6733.306554950065,43820.10326625148,-1255.519837799053,5618.401541519349,-18084.036479477465,9044.365172906539,58749.25807109572,4716.106321347514,5
42369.45269935759,25447.639876322733,29517.60196895623,64033.50103300823,-9360.396487760127,38202.50638753252,28487.231253055485,60357.01904976596,9111.129833594541,31150.195735716312,5276.509258330972,7379.830763319822,-11029.758874149189,7205.911839713078,61478.18255164416,10136.314944781656,5
42441.53707522596,26758.10030199293,30749.920696010675,65094.98537719076,22328.677455029185,32642.733471719443,24224.574771472788,50500.70440777593,7836.767475219664,40021.60311002769,2542.7568009801867,6993.279694709742,-15531.288448725754,9457.53716916289,59178.813896037806,7027.164939303987,5
42060.08220435169,24069.833644608694,27852.70993145823,63206.46413641741,-8760.54272181305,38299.87058637984,28863.366408749393,65068.87853966696,7563.651509720267,38585.32471481856,324.2120533242289,5818.024971249696,-15330.949763172837,7698.320770063493,60196.3100071323,6632.589594434452,5
42645.18381895826,27027.237656979283,31401.988137005348,65149.43422668389,9382.055328137318,34811.232663539966,25750.77423462561,51799.474871096005,9266.608568025656,32391.253994852785,6513.879479632316,8069.180914065947,-11288.055633074717,8402.71364482804,60879.40166943094,10265.642138200063,5
42089.05006516577,24880.978450891787,28645.392196821238,63809.51420182159,11159.756619901254,34824.46489625751,26145.79661438425,58750.19684436284,6798.439538292831,44040.11148692507,-1308.582879135952,5608.25384953664,-18087.72451731259,9117.947115653411,58835.37934248202,4727.12573136398,5
42420.45938020461,25467.532928887955,29626.209095264567,64093.40370814845,-9666.861255986842,38256.44114690318,28559.874422535235,60589.030157212044,9212.338532488171,31230.885533199973,5316.116549505777,7400.953161830087,-10959.954376215264,7253.990442036444,61596.26681760154,10224.157300491011,5
42456.088060866365,26800.099229824453,30827.972987648605,65130.211726452326,21980.861959560152,32667.74507376493,24253.877908453695,50550.95112931146,7909.880031332974,39979.04538858478,2629.0568863221274,7018.24659326632,-15463.830883959638,9478.391346739692,59248.931318394105,7107.564164109727,5
42020.38550619907,24033.959094757927,27880.22492888271,63131.71990295886,-9327.517071666369,38316.03089762103,28892.53543526357,65116.17483093439,7598.006140948074,38501.81859753354,401.39262692840424,5820.327200928593,-15303.479469237265,7695.929133406775,60195.304178631806,6668.084164629479,5
42623.167350669784,27035.06076753864,31443.89765785905,65150.99884879576,8545.720105853094,34865.01096069944,25839.53301185763,51946.30348042292,9345.219653274973,32109.242035060175,6698.415481855332,8113.392664598545,-11141.092913281074,8351.103466880735,60912.79517564717,10416.91874467358,5
42080.62345750612,24916.517724575726,28684.798322295945,63843.28768769356,10670.655747730225,34865.14507116617,26206.4368970915,58792.86632452802,6851.636690096461,43840.17513277235,-1125.9020717027274,5658.813495494544,-17981.397268938694,9109.47580450485,58871.20918884387,4837.4986454842865,5
42399.58285088335,25446.74580654452,29637.899057614693,64090.989719747275,-10540.546243255883,38341.35542408889,28702.81382832692,60858.30162266512,9249.420076539525,30963.670428236775,5504.988790153121,7444.986098407042,-10847.346287649429,7202.357912344684,61604.96164619466,10341.056923992268,5
42507.36296264684,26909.108687532986,30888.501511633578,65291.36780397509,21532.10598613095,32778.766188474445,24397.3090526234,50756.229550389,8001.097500455082,39687.73510309876,2925.239852099401,7120.818748571724,-15261.033506516636,9466.991957067485,59373.18466582116,7308.171070596108,5
42054.4272130045,24097.929787389017,27914.356042665964,63228.57001168371,-9691.023491743028,38417.26194825911,29026.75766071769,65314.63596995306,7644.810693837488,38351.369005604865,636.8682547650641,5899.1841553669165,-15180.14254333288,7719.554927296034,60294.94825541357,6789.610599232984,5
42608.146978395824,27095.16460837896,31421.50120991483,65205.78297445572,8054.585224936632,34925.450077706584,25938.506536305733,52005.44619625166,9372.309967554804,31795.58000511885,6954.90174947998,8187.28753176779,-10998.444080167304,8296.140527265135,60971.6920222869,10557.466513808551,5
42046.24647453386,24947.22902145732,28640.206592107606,63824.221649673185,10533.483092008006,34879.96427774004,26234.62244684964,58673.64211960341,6799.311256326588,43600.38561825581,-959.5380377218769,5686.216734196751,-17965.594585608793,9060.525484147725,58822.99647605378,4843.62302346504,5
42374.235972671035,25442.387216375737,29591.206263447555,64070.806094504136,-10752.016097547543,38375.39713089432,28771.120759382342,60893.14799227095,9221.346285503661,30785.95170807263,5653.337318102994,7471.450563842126,-10812.43286281024,7163.711746181459,61579.32419530442,10370.091840039711,5
42447.30382529543,26894.110667003475,30815.321900286905,65219.28342810672,21461.29565969654,32755.58742947429,24392.704593265607,50579.404900003065,7966.519351782722,39507.98237418919,3062.8595427107266,7147.059696562254,-15236.938325993817,9420.969715234009,59345.28968874094,7325.627783015702,5
42051.85676239214,24089.90551112956,27872.826501468004,63226.69246514946,-9575.643786864734,38431.67882343278,29067.907222259906,65312.62431295208,7575.855562192865,38235.09523094836,701.0624648407061,5891.584562252112,-15220.53214556362,7669.397612738325,60200.19921066752,6741.62140388744,5
42619.94869946822,27104.50763756128,31391.661631066996,65218.88109670653,8261.897654759605,34943.577342459845,25969.66486807643,51990.58228618888,9358.47423773697,31790.72967657205,7043.593471478638,8207.806433177762,-10980.205056691773,8304.678893647062,61000.25755170078,10567.368336602252,5
42045.28534952228,24945.97732376782,28608.556521958893,63808.95540821021,10764.734240142614,34881.350085896265,26240.56801087475,58593.01937735312,6773.67380543635,43605.92885088073,-899.4118451371008,5692.3858156664155,-17971.249576955983,9062.805362082168,58821.722426619825,4824.445226722387,5
42371.218487169564,25444.22005942107,29559.600896787753,64029.969457384286,-10204.040730481236,38325.35157505889,28706.30070046195,60634.42655020077,9155.922729482976,30859.3324851194,5640.2615475966395,7446.506017030003,-10894.195544027752,7172.7642026858575,61509.65380783723,10273.353490037143,5
42431.25527277652,26834.342102329985,30769.165547986693,65114.09611870004,21858.95554530091,32711.241568474958,24347.509365976974,50440.1088285576,7892.4680224022895,39651.614684058986,2975.73244282394,7090.085099945677,-15353.279155883689,9425.440064125069,59257.00029814247,7193.596028518204,5
42029.437962703465,24039.770548316308,27838.44951849574,63123.96384763287,-9205.208326006928,38364.60123832241,28994.951128357785,65070.80078969012,7529.565099425924,38309.571243473445,632.1520366849943,5841.58370990559,-15293.488239465743,7660.367507978382,60125.43262546452,6644.659536440317,5
42626.475408849175,27045.789604877187,31391.996907233824,65125.18258394988,8796.350216430452,34888.4355888886,25913.852562171527,51844.60304315127,9315.000094771398,32013.08483041344,6916.166176338933,8141.399400401045,-11105.754805297232,8347.638946490162,60919.50069898376,10423.668971499083,5
42108.7419520309,24924.564352579637,28646.48743229955,63831.03893173205,11075.199970626829,34893.732952324506,26276.95665084799,58720.558431215104,6786.615465475973,43795.44929211728,-988.4835467914995,5649.962204690243,-18013.56142920988,9101.451528245394,58829.88081334601,4765.011938215725,5
42431.568197198896,25462.392027663234,29601.44336240809,64072.14719917145,-9847.150426763348,38324.47985702513,28704.043174271963,60627.899840819824,9205.700064384946,31068.25424054316,5599.849593621444,7433.631412223746,-10890.44045095926,7256.247968226429,61600.67011125924,10261.864693387115,5
42473.18714537468,26826.60839874845,30808.303452527936,65116.353644890034,22042.06103587878,32715.46604817701,24360.115749849767,50467.914398659996,7912.405778456424,39816.12352325005,2913.2593170713567,7057.898587930034,-15383.476362642808,9477.810201383854,59275.30637685137,7155.240435032897,5
42087.79836747627,24062.23405149389,27892.451333099765,63189.07447923118,-9240.568785735224,38391.46803515769,29028.858724696485,65151.78115985169,7590.630065277823,38453.650588232354,629.5368825837235,5848.222178008817,-15261.234672216735,7734.15061642535,60208.42465262707,6672.979196665192,5
42661.72410985519,27056.384331749003,31426.955035561925,65160.14071227798,8743.264823349098,34906.585205386305,25929.543486779152,51870.93339811962,9346.493702708925,32114.852322918458,6915.6073827275495,8143.209891701925,-11086.509953321214,8405.462909396043,60974.73185953282,10436.655335027615,5
42059.90339039605,24879.88321541348,28629.05307162441,63741.43078821073,10914.513279737626,34847.64365525766,26226.39700489009,58541.7668273171,6775.976035115246,43820.12561799594,-1008.0413231898932,5632.751361459656,-18035.980228898552,9115.689589463424,58800.01888275372,4736.312298335111,5
42360.735519020025,25376.69543942159,29578.3316586413,63943.60231680898,-10274.560484237729,38282.90561233826,28675.097665202342,60505.613446904834,9177.045127993242,31014.833571294974,5576.648482876835,7410.117377056763,-10915.072073349009,7232.5774708482595,61505.16110720171,10228.538242404253,5
42410.73637136655,26753.898174035334,30793.19367327615,65011.43455641682,21762.26189878725,32674.852928501718,24336.15467979368,50356.08862115009,7896.044301515139,39722.71558317132,2921.7976834532838,7050.656622726515,-15379.631862596496,9446.026020768408,59193.18606772257,7146.389144228595,5
42057.243532805864,24005.572379299687,27905.52710360612,63137.79957745071,-9431.855014783743,38377.83347103995,29043.16384114788,65153.59165115257,7583.209286118661,38384.53899437654,635.0801152086395,5840.466122682825,-15255.669087847364,7710.010732413618,60140.81062564977,6664.418478538809,5
42647.48604863716,27022.767308088223,31448.926800361492,65134.21268870982,8545.474236664086,34906.83107457532,25955.51621383622,51895.542668764916,9369.784220431355,32042.119746460885,6955.974633213835,8155.302185452246,-11041.404133010405,8389.23554292149,60955.352897090066,10468.372460409697,5
42065.871306165616,24872.529491487683,28654.735226003555,63761.70382043169,10858.85743604391,34851.06347215932,26251.073330768744,58570.15354277534,6801.881706938948,43781.434748343796,-962.823744156807,5650.990384935187,-17992.327271977338,9113.074435362154,58799.5271443757,4764.900179493449,5
42415.474941191074,25404.568064757357,29624.756231874973,64036.63027723197,-10271.990033625369,38327.72085997115,28742.39876775727,60658.20880630122,9216.384198234582,31013.291300927558,5623.765960188623,7440.403990793704,-10855.437619142249,7253.364593191695,61555.56429094843,10271.498295247353,5
42449.181371829676,26789.72802039719,30825.4248887807,65077.81923744908,21789.30750957817,32706.301832950336,24369.458779032087,50409.956325287385,7927.403798985934,39714.95952784533,2967.8422770312163,7095.0248354703,-15323.774853202684,9467.059012300851,59244.036286358394,7183.13541211312,5
42076.555440015254,24031.880382523585,27921.508600891662,63167.013307453795,-9317.972876783953,38374.97244774967,29035.11721314397,65083.83185670756,7575.609693003857,38379.331037918455,633.2025686743938,5870.573922464124,-15249.790579055618,7716.895069705853,60136.85436688118,6655.231911567678,5
42665.27803722359,27029.897514569464,31463.008399368337,65124.48967987177,8759.894521223847,34896.2363477035,25937.545411294155,51825.604060364254,9333.50733918039,32094.8251598865,6888.293551003165,8166.746278613363,-11089.795659756144,8404.054749495357,60906.134355799484,10407.441605024529,5
42101.030600193815,24884.21945383781,28693.984889267074,63776.545378750016,10962.904806483366,34871.24709740247,26266.00429606489,58600.12723208991,6813.795186733626,43839.661042649874,-1004.6662097771418,5690.552972621081,-17978.6927078596,9144.009249688299,58808.7807665802,4771.471592363309,5
42463.33002606989,25444.912963499184,29680.21090986859,64082.20548417634,-9981.283245239645,38329.21842684966,28725.098517548864,60592.49467760261,9222.866204126622,31099.569034525044,5564.757354826612,7479.497191846037,-10865.160627980307,7294.536506478371,61554.3796484923,10256.366164251109,5
42486.7770060035,26800.68037518029,30876.342162649893,65093.89014171245,21932.828060725697,32720.04815579035,24379.025325658957,50451.3070525297,7938.490264235767,39854.79204115773,2884.1126423016362,7123.724475350914,-15344.964306946315,9514.511765779467,59248.05960036035,7160.515446724349,5
42094.32507685722,24045.246725707857,27961.96525835577,63182.34660415013,-9276.35392860817,38377.74406406213,29027.159992117882,65057.50150173921,7612.959457988675,38474.75063499816,595.4281205449248,5918.02667594274,-15221.694436275297,7764.057250506551,60183.56951279277,6679.550609535052,5
42678.130290285386,27036.424223950413,31508.985937712903,65127.529517117684,8755.424172332785,34902.3383739398,25936.427824071387,51820.46315913954,9352.260452778393,32148.826974490523,6843.657117325916,8202.82199416423,-11087.471078332792,8425.735941617006,60895.60668416103,10404.044139867323,5
42080.24347785038,24865.980430362277,28711.7768778535,63735.88755558581,10871.508523405615,34853.16453613812,26246.15594698858,58543.44320815125,6823.1605676603995,43863.3538917725,-1043.3123759403677,5721.4430834583145,-17976.859864814265,9143.71867701038,58795.079147229095,4764.900179493449,5
42449.53899974096,25419.923713198154,29706.898892748224,64054.645783262946,-10222.704437101416,38334.60519726339,28743.382244513305,60637.66755314679,9232.58921296468,31046.550696677055,5543.366735382883,7506.8780788037875,-10847.48039811616,7265.546293919837,61516.76166257402,10266.379745767086,5
42498.42226486472,26817.622997477414,30920.46450620467,65121.15926994792,21784.390125798003,32739.516525210922,24405.154514927213,50499.229192641884,7977.918741454929,39815.74354359431,2915.0698083722364,7178.821525433246,-15277.909073580395,9513.818861701353,59283.040080432904,7212.885583983134,5
42087.06075990925,24031.5227546123,27988.899110424416,63171.86363600059,-9496.92094289314,38392.49621540263,29055.74787327622,65111.21274366531,7634.998278021608,38437.69144269126,616.2152428883604,5963.601882887111,-15178.600272965465,7757.351727169958,60194.29835013132,6709.345484893976,5
42676.25274375114,27042.079215297606,31531.53884786831,65141.18643297988,8428.038171295902,34924.80187711738,25985.24403396178,51898.113119377274,9378.724918213478,32009.62031002287,6903.693902932871,8261.562378592775,-11007.98827504972,8386.151002186656,60902.11104179753,10469.601806354738,5
42125.66222258356,24923.960855479345,28769.31026808146,63839.75611206963,10782.28035954003,34902.22661521752,26316.765107722895,58671.8986835359,6870.769783350204,43807.40747540086,-960.3874040111785,5803.138709442462,-17884.63656719167,9157.554406828214,58866.71648820836,4844.919424643448,5
42471.64487500726,25454.74773105952,29739.17481174169,64113.92260955842,-10474.474486645995,38386.30478218851,28824.47437339716,60781.83630488352,9267.033251170309,30987.005649448118,5621.910765398832,7580.504725039569,-10767.79642913299,7277.035090569865,61584.21922734013,10338.2406041909,5
42531.65930886976,26885.974632021742,30958.328361311957,65199.122154608034,21664.629479006468,32780.17434837513,24467.426474979697,50563.06577480624,8015.022637250739,39724.48137098329,3021.084132323758,7258.974881049977,-15189.507924259655,9521.820786216353,59349.84944460982,7296.704625690535,5
42094.68270476851,24069.85599635315,27999.44913380732,63205.07832826118,-9517.97628617004,38404.18617775276,29087.50970214721,65106.295359885145,7630.393818663814,38388.271735700575,667.3113307131923,6013.37921778908,-15157.813150622029,7763.632567361899,60204.22252466947,6727.740970580694,5
42704.70651444275,27090.4930937878,31550.4484236775,65199.479782519316,8415.163566489646,34953.05448210889,26031.467441495355,51948.82922754637,9395.37696783268,31974.259850294573,6963.104839695077,8314.178385040568,-10961.206073904763,8400.590229104786,60940.44428353838,10516.004027843956,5
42138.38036517863,24954.336876194106,28769.73495122611,63858.1739495008,10839.970211979176,34909.0886007653,26331.45020383003,58643.19904365529,6860.376222178486,43797.88563226291,-931.3748397081899,5837.381581947992,-17878.668651422104,9169.803162789722,58872.25972083327,4843.824189165138,5
42444.19693281614,25443.84007976533,29713.02327072898,64056.590385030555,-10413.096596371723,38357.58279056344,28797.227596906137,60645.445960217236,9250.515312017837,30982.356486601413,5630.002096891653,7604.063463695463,-10773.093792568898,7279.672596415591,61560.19110205068,10324.740150539894,5
42530.25114896907,26873.5917655935,30941.877477392853,65168.34380249307,21750.6836951594,32765.95863890155,24466.286536012478,50526.4759691329,7983.8643054800405,39710.80210337664,2998.5759256572637,7264.026375296877,-15215.257133872168,9502.844155173798,59283.37535659973,7260.092468272743,5
42120.65543182557,24084.67520292702,28007.719279255783,63236.66134317653,-9406.441081338058,38414.065648802,29111.917807092406,65141.32054344661,7647.381144449848,38420.100619804936,676.676711639966,6043.397610592558,-15130.164042730814,7777.334186713003,60223.28856268985,6742.515473665652,5
42723.83960769649,27109.492076574814,31557.846851092203,65208.889866935,8499.742567508527,34958.30714205589,26049.102967870593,51946.906977523206,9405.658770282123,31998.064458139477,6968.4916101088065,8338.877062663681,-10940.038971905586,8413.330723444311,60953.07301915563,10520.675542435116,5
42154.0489380418,24976.24158576031,28778.65329726378,63868.00871706113,10921.084692607486,34909.13330425421,26344.12364293619,58619.57324976603,6878.056452042634,43823.07604826403,-919.8636913137069,5862.4378874823915,-17852.181834242565,9183.616540863102,58883.50264829429,4850.485009012819,5
42502.3338201444,25489.28117624297,29746.997922301045,64148.72427567533,-10323.242583661387,38395.78192183756,28858.918411602786,60779.93640660482,9264.574559280225,31006.026983979584,5632.371381803916,7622.056617981985,-10753.066629536943,7290.110861076219,61568.125971332316,10321.99088597189,5
42601.70967599269,26952.694589220835,30987.832663992962,65278.02381253527,21873.819455363686,32809.92452024514,24516.75677499256,50622.72258075745,8031.607631636576,39774.25870588526,3048.085039625769,7309.109843863231,-15150.526481929599,9551.41449587518,59380.11370660231,7300.035035614376,5
42192.27042106038,24169.92475627956,28062.07872177109,63352.57748992175,-9220.407512236538,38456.95864641174,29151.01100814474,65205.7382709668,7679.0982698319285,38498.599946331975,716.8651481706081,6076.902875531063,-15095.27296963608,7829.100826871494,60292.757784456946,6753.825456360038,5
42790.89484106241,27184.549234455735,31596.314203299786,65299.39208023454,8709.044302588023,34988.28083137045,26066.62673552355,51971.940931313155,9430.491558371968,32099.943709366766,7004.612029148582,8357.004327416937,-10917.9778001282,8463.286872301922,61012.14867975101,10520.139100568187,5
42231.72125002399,25046.00138020532,28825.837829808934,63965.55172986409,11108.749939054243,34947.421842506155,26375.37138168471,58693.937503568835,6885.231362012788,43928.46452337081,-893.0192462228831,5860.403878736959,-17848.694962107536,9216.115977301119,58925.43452089245,4825.138130800501,5
42564.09169007441,25558.281011376504,29784.079466352403,64223.557916111706,-10080.793211554672,38407.717753376695,28858.09139705794,60747.01228702215,9299.197411441495,31144.07135773556,5684.048614984586,7633.679525098744,-10720.701303565658,7350.460571105549,61645.17243446976,10325.522461595829,5
42644.781487558066,26984.724639025288,31011.190236948758,65295.72639414387,22022.279742035837,32812.58437783532,24514.879228458314,50588.189135574,8023.717465843853,39897.12624515608,3061.4513828100426,7282.6453784281475,-15168.09495307147,9578.70597585511,59386.93098866117,7249.475389656472,5
42252.91070376762,24231.459108765022,28094.041716342177,63420.83971748826,-8931.354752940506,38449.49316376366,29141.28799930668,65134.57031662111,7677.8689238868865,38603.65314527192,736.28881410227,6052.830046752697,-15099.631559804864,7851.161998648882,60277.93857788308,6705.255115658655,5
42866.95782744382,27222.211923862928,31638.02255845339,65344.22967961189,9168.90909301151,34981.93293594515,26055.227345851345,51934.814683772885,9402.373063847192,32343.287151251694,6950.140827910999,8310.266829760889,-10990.062175996563,8530.498567879029,60982.86789451455,10404.714692200982,5
42299.08940781229,25079.841921310657,28867.85910938491,64008.847058874024,11384.615169121644,34945.11961282726,26378.388867186175,58696.865582092476,6898.217725541321,44128.2667670568,-921.8082930813185,5834.095875513062,-17861.323697724783,9271.950634950475,58945.886367069055,4772.276255163701,5
42658.99719703164,25658.327419558456,29858.466071899664,64304.96296941793,-9119.04235113172,38345.89282821331,28750.803023672466,60448.88471947727,9275.661024530056,31440.343730490655,5593.747567385146,7590.518306555547,-10819.205441380196,7443.868511184277,61601.36301533735,10187.478087839852,5
42699.945592873766,26955.533260766657,31049.94816183426,65237.500099837795,22582.23564413019,32767.187984846594,24450.819128849405,50513.15432943754,7976.130601898504,40305.06793320989,2858.2740257113014,7189.818583705257,-15336.381237075477,9665.631910041799,59309.86217377927,7053.562349505705,5
42308.6336026947,24262.55038530235,28157.543022339705,63422.381987855675,-8404.099452984268,38381.990895508636,29036.055986411095,64909.354139489435,7699.259543330615,38865.43677633248,620.3726673570475,6009.221793320393,-15153.342801730967,7913.657476145921,60269.08728707878,6626.8675478538935,5
42893.84697602355,27171.205243015916,31707.02239358692,65225.78778574322,9890.892790662383,34887.76503655494,25911.550332492632,51682.66465457257,9346.024316075363,32794.144188659695,6693.363987608432,8202.82199416423,-11214.317228116659,8632.310763872954,60851.77491328418,10158.845503192604,5
42315.495588242484,25004.47183900736,28937.842421274476,63909.024168136624,11470.490571318935,34894.3364494248,26318.575599023774,58685.689709864826,6930.739513723793,44415.9337181966,-1091.659199197197,5766.906531680409,-17934.749178260467,9318.643429117612,58911.88936375253,4685.886762843938,5
42686.15456654484,25633.002893090594,29955.96438121371,64255.16328277151,-8950.107866538508,38292.87449036533,28670.7167232891,60340.54581410239,9306.484080133925,31643.655198056127,5464.17450477773,7534.326020994905,-10881.946788066243,7486.649750071735,61555.40782873724,10114.700807893374,5
42695.78816840508,26886.8463500555,31136.49411636521,65144.4274359259,22414.441098504198,32731.67106290711,24408.50727659551,50507.61109681262,8042.582338164132,40512.64858396633,2759.2334460298357,7149.138408796598,-15354.307336128633,9716.504480422078,59313.527859869944,7031.456474239407,5
42288.8299571073,24178.68664010604,28232.35431103162,63341.558079905284,-8957.998032331232,38383.26494494259,29065.80615828111,65084.4130020634,7756.1670847138275,38901.71365758344,566.5273149642128,5976.923522582474,-15143.597441148453,7905.700255119831,60248.74719962445,6636.523501458586,5
42880.27946713918,27152.586239884644,31780.090246211323,65223.23968687531,9040.095989715575,34924.846580606296,25978.382048413998,51870.17343880814,9476.06676531634,32635.31269256028,6805.480337796252,8246.027916196337,-11051.618880226479,8603.186440847689,60946.6357167525,10325.90244125157,5
42306.912518371646,25016.698243224415,29011.089087854518,63926.48088055621,10869.362755937906,34929.85337136428,26368.732913581483,58788.507734359235,7015.698494398415,44267.47343152445,-965.2824360468908,5812.928773513887,-17823.370435639674,9308.361626668171,58966.651137668036,4795.320903697122,5
42651.19643821674,25599.229407218627,29990.251957208155,64254.582137415666,-10116.466595705342,38388.629363611864,28828.207114721194,60729.756740302655,9407.692779027555,31382.07273269567,5649.962204690243,7602.40943460577,-10705.680931291692,7436.47008376957,61640.65738208978,10292.352472824154,5
42705.48882549868,26980.567214556602,31196.799122905628,65269.39603917552,21685.036621694162,32820.273377927944,24522.679987273215,50681.84294484174,8135.632650331575,40121.671869954094,3038.0714581097914,7258.326680460773,-15143.463330681721,9659.842808227875,59414.535393063474,7232.957450504,5
42274.256619722444,24234.744815199952,28242.613761736604,63402.57834226827,-9383.32937757127,38443.10056484945,29143.567877241123,65179.56437820964,7792.041634564595,38680.40903573144,772.2080674419484,6051.064258940728,-15037.650172430298,7894.32321719208,60310.0356829209,6731.47371190473,5
42897.356199903035,27230.929104200495,31783.822987535357,65322.12380434559,8648.068743713946,35004.99993622302,26079.59074730763,52027.32855407341,9492.763518424454,32391.388105319515,7000.655770379994,8315.385379241156,-10936.730913726202,8576.498457968051,61029.98537182634,10421.858480198203,5
42294.32848624331,25059.72535130088,29022.01909089316,63932.582906792515,10545.620089247239,34987.14089240324,26419.963111873047,58777.53302783168,7020.079436311655,44020.08432389311,-775.382015154602,5870.64097769749,-17735.684542141502,9273.023518684331,58970.94267260345,4869.305177844189,5
42632.95741474121,25625.82798312044,29926.504782021617,64282.03007960678,-10293.537115280285,38413.46215170171,28876.263365300107,60774.7955053801,9394.617008521202,31188.752494901717,5802.311694897616,7645.9953362936185,-10648.326355019373,7404.931772343132,61649.19574847171,10335.468987878441,5
42718.810465194045,27010.183275959884,31190.27241352468,65280.30369046971,21513.755203933146,32882.74650368053,24581.979165313147,50729.027477386895,8107.849431973628,39936.554722375244,3177.948674911103,7294.961189623022,-15094.334196368956,9626.181081078183,59426.60533506934,7255.8232850817785,5
42276.424738934606,24245.09367288276,28220.463182981395,63404.210019613514,-9577.320167698881,38491.58149857301,29206.57744486063,65259.807140804194,7802.792823647598,38523.81271407756,946.5293224488881,6105.155480522571,-14959.352011603358,7878.185257695349,60322.195031904586,6798.417186548375,5
42899.68078132639,27271.005782008862,31732.481030521518,65365.732057777896,8389.123784199213,35045.7248146206,26148.165899296513,52103.05626428798,9496.898591148685,32149.02814019062,7185.7952697033015,8374.014004947425,-10836.796264266522,8526.45290213262,61069.883235679066,10506.973923084011,5
42320.971765634036,25131.049767857763,28989.005564332674,63999.52638143616,10647.789913152446,35020.266177686,26456.75408324648,58765.35132710354,7009.440005950929,43898.06615091159,-621.3337923686257,5922.206452155883,-17685.34841362815,9270.095440160685,59011.734606234386,4901.357579393099,5
42628.17414142778,25646.704512441698,29859.00251376659,64272.30707076873,-10290.117298378624,38427.70021291974,28902.01257491262,60752.264946969146,9346.985441086941,31093.221139099736,5889.528201762224,7662.692089401733,-10654.987174867056,7381.708309854068,61632.34253315241,10310.792661999782,5
42703.8794998979,27030.50101166976,31112.510694564666,65245.0996929526,21639.550821727615,32864.86510811628,24570.53507215203,50590.78193793082,8073.561855979187,39858.122451081574,3265.746327131549,7322.16326262513,-15087.561617799,9613.440586738658,59422.29144838947,7242.591052364237,5
42278.458747680044,24258.03533292238,28151.642161803506,63382.886455403146,-9346.605461431202,38480.360922856446,29199.044906979194,65179.00558459826,7745.3711921419135,38494.4872253522,974.4913547624773,6107.882393346119,-15002.4908784021,7860.594434809022,60275.39047901517,6736.726371851728,5
42886.649714308944,27262.757988304853,31656.820375540305,65306.1646588045,8654.483694372619,35017.338099162356,26119.041576271247,51968.9681493006,9456.799561595864,32169.144710200395,7204.660142023581,8375.712737526028,-10868.826314070979,8521.423759630175,61050.571328469676,10454.581434080772,5
42372.894868003714,25151.255744845363,28970.744189112687,64039.96068715581,10966.637547807402,35040.382747695774,26490.684031329638,58824.76226386574,6975.443002634407,43954.61606438352,-617.3328301111258,5924.732199279332,-17712.975169774913,9270.609530283158,58997.273027571806,4851.692003213407,5
42689.59673519096,25712.642158584855,29853.1463567193,64341.03868496879,-9675.421974113224,38420.65941341632,28877.179786822773,60661.315698780505,9360.977633115965,31280.32759193511,5910.874117717042,7695.52680200658,-10651.567357965394,7454.552645033914,61725.21403136421,10295.124089136612,5
42753.03098595512,27049.76821539023,31095.366906567444,65261.61763210507,22108.624530866688,32864.01574182698,24557.10167373439,50575.783917401306,8049.064344056171,40093.083988795755,3207.7435502700273,7309.668637474613,-15151.554662174543,9670.236369399592,59453.695649349174,7159.46491473495,5
