1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
7608.7796817755325,32911.312033094415,52385.090575825045,14426.419368555471,43205.854976875184,10498.502611935452,4357.941968195673,38516.5931006185,-19731.203583622406,33320.17014267089,24436.22343972009,12823.218145754117,-2567.5448855811223,28359.982771871422,11425.295344030303,11124.86554680652,5
11470.5576265523,34262.81026158456,56077.95638775306,14196.174048921353,47313.72562810488,10352.970403786947,7926.643839674454,42326.15737034767,-24184.386334942144,34523.58806414462,24570.825644829947,16058.476693448627,2797.901963937517,27502.301633632378,11487.991987227439,11505.225182202481,5
8556.761867614016,33862.13289047872,53555.7408399273,13698.490106879486,44439.82773301932,15439.646296458995,7552.095657836874,39656.934399239355,-21056.88554726667,32888.446198516634,26284.77976140735,11487.589655827243,-4512.79485378204,26986.28926113716,9091.505001962782,7734.128264680894,5
9456.084305773295,33100.54190165304,53918.62141115921,14739.746122329965,45038.49685651027,7398.114490284263,4511.65491481482,40184.6367340847,-21560.98443996721,34338.649730521414,23132.91557227559,15728.117910399189,2046.6374810501911,28710.413421441728,12926.483205137636,13480.471191462422,5
10684.200904870142,34689.57211846973,55595.71750112981,13596.700262630018,46747.77945849651,15482.293424879721,9716.705646122176,41785.871003373984,-23878.547415560177,33556.58454377467,26691.04506862701,13406.866896971094,-1335.6061381824181,26350.0692069613,9009.831727723089,7767.119439496928,5
7485.5098111045145,32815.959491248075,52307.842946987505,14394.076394328642,43093.939792387464,10607.91440104418,4259.549589103412,38395.066666014995,-19717.14433636002,33268.93994437932,24320.28494123041,12835.06457031543,-2591.774176570675,28328.600922656173,11368.521913113824,11004.79197559261,5
11405.91638158755,34193.29633632855,55960.09563924022,14184.774659249148,47295.95599126291,10323.466101105942,7830.888966427919,42277.341160457276,-24207.11805905319,34485.523043337234,24453.16606201721,16104.588342259925,2840.1691127025024,27508.78363952442,11503.258228690414,11488.79665002783,5
8456.447238498598,33786.38282851969,53489.78084203969,13671.913882722127,44369.01740658491,15528.36037020211,7513.829471329388,39588.82863388403,-21089.65320463815,32860.73003539205,26219.62442632013,11528.13572026917,-4469.700690472208,26980.34369711205,9084.218333270352,7683.546266978535,5
9272.129448906118,32937.97766422959,53744.143693941085,14699.803554988332,44858.40885143386,7408.4409962226155,4353.024584415506,40022.96656643946,-21573.099085461985,34290.95110785378,22992.032526973788,15723.379340574664,2024.0845708947863,28737.079052576908,12953.819388606476,13471.463438446932,5
10646.20293929612,34596.23123362437,55558.792419289646,13558.702297055996,46698.24799278355,15423.396578239988,9651.237386612582,41756.63492162644,-23993.725954738376,33521.58171195766,26573.631355003283,13442.495577632855,-1277.2010299207009,26364.26256469042,9044.655745584458,7785.649035650377,5
7548.251157790561,32859.94772433612,52328.6524210754,14370.070620783643,43188.197098755496,10659.368116780295,4355.371517583313,38474.90709720935,-19786.63590987157,33196.09560919948,24369.3023168209,12771.943243973643,-2678.2530758682583,28297.800218796758,11314.877726421086,10903.292704021062,5
11435.018352868361,34241.039662485084,56046.35102109326,14204.33243564754,47310.79754958124,10298.253333360355,7845.372896834958,42306.26431778244,-24136.665360530063,34470.54737455218,24519.260170371555,16143.256860167607,2894.7073691734518,27548.45798593259,11551.85092113625,11533.209566260526,5
8637.876348242326,33889.066742547366,53640.76687583529,13662.660260517629,44546.69142326015,15532.02605629278,7639.781551335043,39756.77964172121,-21118.643417196683,32831.27043619996,26303.935206405546,11533.298973238347,-4455.552036231999,26966.642077760946,9054.69167884489,7625.588193605923,5
9348.41595273208,33074.345657151425,53859.92573021958,14731.565383859324,44936.84112272753,7451.982194421554,4455.239111809625,40100.52711969938,-21496.34319500246,34243.34189216398,23184.436343245074,15680.911026109581,1961.7008521200244,28707.86532257382,12886.674748262734,13375.46269601139,5
10714.062835462431,34674.283525262304,55610.89433561496,13604.813945867294,46773.908647764765,15445.882433162027,9721.421864202246,41823.37723056999,-23927.430680683934,33527.39316551604,26627.968445774135,13507.67326446453,-1184.7989183424615,26370.610460115728,9049.64018459799,7781.849239092975,5
7420.175662061652,32787.05868566736,52222.973373290704,14372.75283011828,43028.85151253361,10769.025775078033,4294.574772664878,38356.08522368494,-19733.036426667742,33185.18795790529,24345.497708975996,12779.699299299635,-2680.57765729161,28306.919730534522,11295.409357000513,10852.934223763255,5
11368.812485791743,34164.17201330329,55969.8633515672,14213.67546482986,47266.339929859634,10254.55567295023,7743.404238629847,42256.1740584581,-24154.5020526054,34461.7854907257,24390.938805453636,16174.661061127314,2940.1708173955462,27580.55509097041,11583.165715118137,11559.517569484422,5
8453.630918697228,33774.51405221392,53497.223972943306,13661.833245972783,44365.88816236117,15666.158874769078,7560.723431196622,39607.425285270845,-21140.391664551695,32839.40647118169,26217.456307107965,11572.213360335036,-4398.10805298186,26990.983127472777,9073.198923253885,7628.337458173926,5
9217.121805801607,32920.14097215426,53702.256524831835,14722.53527909938,44795.42163555881,7486.068604715897,4303.649580913732,39985.505042732366,-21497.63959618087,34260.17275573883,22978.465018089417,15709.387148545642,1997.3742362706944,28803.374326631347,12993.963121648208,13485.589740942687,5
10609.81429932288,34589.972745176885,55544.66611679389,13590.195904993523,46687.40739672272,15444.943659894903,9642.229633597093,41750.82346806806,-24022.000911474337,33540.96067440041,26545.646970945236,13546.431189350033,-1101.2928010574342,26433.530620757418,9128.787711714234,7872.284397159147,5
7290.423785498594,32678.786835525854,52112.57810742594,14347.920042028432,42925.69821187237,10907.91951512331,4208.811129189865,38250.58498985589,-19724.073377141165,33212.56884486304,24258.191795133567,12792.238627939061,-2639.383392260479,28408.843685250722,11397.757994861364,10965.184684417807,5
11253.455132657902,34019.66798539973,55853.38841121059,14174.448153310796,47094.41031150941,10169.976671931348,7571.519323768535,42138.71564134546,-24222.540762727353,34453.47064178832,24237.672893723597,16163.48518889966,2965.6741578190517,27664.19531872217,11688.397728013722,11690.69995769262,5
8252.219349410458,33615.012003780845,53300.841546158976,13607.83143136876,44189.421139886515,15734.175233146578,7441.119246616274,39426.26439646058,-21274.21155860562,32821.56977910636,26105.630529598064,11548.85578737924,-4372.157677669248,27035.19487800537,9115.71194120788,7695.817374684499,5
9029.233041910296,32730.821696617808,53516.11119700804,14641.443150215526,44612.78553161449,7443.421476295171,4108.317686118804,39807.11577023456,-21578.619966342445,34232.590703080976,22775.064143546122,15654.848892074693,1972.899076092133,28893.742429464153,13082.677195391321,13602.578771421764,5
10571.70457502658,34518.73773559782,55535.56895680058,13514.95993315696,46639.954643244106,15326.680579981874,9563.372679158769,41700.62145002144,-24201.79834387283,33490.57984239815,26442.04663539489,13504.141688840591,-1091.8603648972946,26459.838623981315,9165.221055176384,7939.294927036158,5
7240.534691874349,32615.531398717332,52038.571481534425,14275.34392778205,42852.831524948066,10925.532689754093,4169.382651970703,38189.676486215176,-19817.458965475438,33149.73809119917,24192.231797245957,12700.819993116856,-2714.418198396945,28421.092441212233,11388.839648823698,10966.190512918296,5
11374.713346327942,34092.89230023531,55935.57577557275,14137.567774959538,47222.217586304854,10058.262653143724,7633.165434976272,42249.13325895468,-24259.28703061188,34401.502835929736,24258.124739900202,16121.888592468333,2953.335994879722,27693.744324892086,11728.966144200105,11754.782409045984,5
8436.017744066447,33772.05536032383,53495.0782054756,13550.745076029907,44339.021365525885,15698.479497251452,7616.200460934694,39595.93648862082,-21292.428230336696,32752.771109672918,26259.544641917306,11488.707243050008,-4420.191576503704,26996.52636009769,9063.341803949095,7632.718400087167,5
9110.36987428306,32832.365671678264,53619.82329128066,14602.84168754121,44668.82135496395,7406.205821777085,4173.607131672756,39875.80268094572,-21521.421852281317,34128.342166941424,22889.415668179474,15547.940498344959,1846.7011268974695,28832.677463612257,12986.788211678055,13496.81031665925,5
10606.05920625439,34555.97574186036,55539.547567313624,13461.159284253035,46645.542579357934,15208.931590191316,9586.75260385902,41744.02853775365,-24172.651669103107,33421.42354505343,26484.939633004622,13485.85796187615,-1085.3113037718897,26410.12834431271,9105.027807358243,7888.221190955782,5
7356.115562452742,32710.5710161413,52175.25239887863,14209.026301983155,42964.92552339143,10861.561997123003,4277.587446878844,38324.099877369394,-19874.768838258846,33004.31764177295,24247.19473686156,12547.174101731074,-2894.1262238176137,28278.10833193163,11176.900407898476,10715.605105829849,5
11444.182568095037,34177.67246695429,56010.40941600912,14128.358856243953,47280.91326724449,9959.646756606908,7688.6648164588,42340.03780365441,-24189.147256511125,34312.47583776424,24334.500650703987,16075.016984345555,2908.7442646913846,27611.914588441206,11608.87022124174,11627.82450053984,5
8662.217397954155,33947.516554297996,53731.91728972403,13555.908328999083,44544.59035928135,15703.083956609245,7810.571230718045,39836.21774151537,-21239.409892488708,32688.196919941536,26428.43442302161,11471.474048074968,-4450.791114663019,26902.38081245194,8935.378066942461,7467.360194606805,5
9240.92641364651,33001.76954290504,53741.99792647338,14643.924193850065,44792.09122563496,7446.796589707922,4317.820586898397,40020.48552280492,-21363.32796374893,34060.772843453036,23097.041022424823,15513.697625839428,1757.4506112874285,28756.92740165322,12870.782657955011,13328.658143121977,5
10784.001443863088,34713.33202282572,55709.30906645168,13528.326276341233,46832.336107770934,15242.01217198517,9742.320745267958,41934.375993535046,-24040.41874890551,33412.57225424913,26622.782841060503,13558.2999656558,-1032.561186857365,26366.855367047236,9064.817019083146,7808.917201628352,5
7369.146629470186,32784.10825539926,52203.03561723657,14249.684125147358,42975.18497409642,11022.740426390223,4356.377346083802,38338.20382812069,-19694.65848143798,32992.471217211634,24401.287663136445,12577.416011979105,-2925.955107921971,28238.791613434747,11123.055055505642,10602.438223652629,5
11330.702761495444,34101.855349761885,55943.555348343296,14149.838882665503,47153.28480640469,9956.249291449702,7547.871178134821,42207.69312473454,-24093.660604198052,34313.16874184236,24274.307402885843,16144.441502623738,2953.7159745354625,27612.965120430606,11623.711779560064,11626.483395872521,5
8607.433272294196,33860.09888173328,53661.777515623275,13551.259166152378,44450.06483197986,15793.228541997498,7750.7132590667325,39758.433670810904,-21309.68377705619,32670.919021477584,26312.20535185401,11501.492440878445,-4426.427713206735,26863.622887566435,8894.787299011625,7392.459498937071,5
9141.86348222059,32929.28283563648,53655.58608240916,14640.303211248305,44708.54040486102,7501.290142689961,4225.21730962006,39919.58974833367,-21368.535920207014,34043.293779288986,23023.302617466765,15516.40218691852,1735.210625554398,28762.18006160022,12877.354070824871,13311.53670686921,5
10760.50976044056,34692.47784524892,55690.69006332041,13532.371942087644,46810.27493599355,15246.527224365143,9702.020550015039,41908.76089438926,-24084.250519782367,33417.51198977375,26567.55168051144,13620.147242563635,-948.8315521277848,26380.75815209844,9100.199830555895,7844.657641012388,5
7319.034018401387,32747.496097981468,52156.499285280624,14244.856148345012,42926.54757816167,11167.31150952715,4334.472636517601,38292.58391768741,-19689.47287672435,32994.080542812415,24348.761063666472,12596.370291277206,-2915.539195005798,28270.799311494746,11150.391238974482,10611.222459223563,5
11310.876764163586,34066.338427822404,55913.134624139624,14152.61049897796,47105.09444535905,9938.390247629912,7475.160953421707,42192.82921467176,-24091.783057663808,34318.868436678466,24202.55830318431,16190.48609620167,3002.465129192487,27674.119493260325,11709.564830012898,11714.906896937717,5
8624.912336458247,33898.007440329486,53671.09819306114,13561.228044179446,44536.29786208843,15922.443976693628,7816.248573809693,39802.0419242432,-21341.959696049656,32684.62064082869,26348.45988136052,11552.119142069716,-4373.834058503397,26900.503265917694,8941.793017601136,7431.664458711679,5
9082.094917547098,32898.19155909915,53591.816555478166,14641.689019404534,44631.9856801016,7557.25891080605,4185.073576578328,39876.026198390275,-21272.512826027018,34065.287895833004,22991.965471740423,15546.30882099972,1743.950157636423,28850.312989987495,12977.08755458445,13403.93881844745,5
10803.603923750392,34694.95888888346,55750.548034971725,13539.636259035618,46852.27386382507,15234.256116659179,9700.992369770094,41960.03579616974,-24120.30388358878,33430.43129806892,26517.99786305402,13676.026603701903,-877.1271559151597,26432.74830970148,9177.179238459974,7927.4708542193,5
7395.8793158387325,32817.88174127123,52230.70707687224,14261.999936342232,43003.638744788026,11304.417110016002,4442.297451770002,38383.89079378734,-19637.97445749932,33005.92696737373,24439.486794410564,12603.679311714091,-2924.5245962768313,28324.890533076592,11203.253114611283,10648.907500375211,5
11347.5783285592,34126.59873087391,55937.319211640264,14176.638624267414,47152.52484709321,9906.874287947929,7510.7225788501,42236.63863380416,-24004.588902543655,34336.39220433142,24307.76796433544,16231.255678088151,3030.181292317068,27742.091148148913,11806.325531759923,11808.225430038623,5
8542.836730818359,33826.146581905676,53625.791207050235,13527.76748272985,44432.18343641561,15949.936622373656,7778.518829169135,39733.690289698876,-21347.346466463383,32678.071579703283,26308.45025878552,11560.38928751818,-4359.216017629626,26912.372042223462,8951.650136905926,7428.959897632587,5
9082.765469880756,32888.513253749996,53590.45309906639,14616.766824336866,44619.513406695536,7549.927538624709,4174.881181106708,39876.31677106819,-21281.9229104427,34023.288968001485,22977.436837844474,15492.150544184513,1673.788031791214,28863.433463982758,12972.550150460023,13392.517077030789,5
10755.726487127124,34652.66938837402,55704.749310582796,13495.62567420312,46788.97372352764,15141.071694025004,9644.19658710916,41903.61999316454,-24175.82561681576,33407.47605651332,26500.049412256412,13686.286054406888,-844.2030363324925,26434.022359135433,9178.877971038577,7945.911043394929,5
7435.777179691456,32830.66693909966,52287.860487444465,14211.23912468423,43025.923434009965,11320.040979390262,4467.554923004499,38413.819779613,-19722.57581026266,32937.441222362664,24418.476154622575,12517.848613005712,-3027.767303915895,28275.113198174622,11110.202802443839,10536.813501931847,5
11408.598590922189,34172.24099305165,55991.74570938894,14168.32377533004,47206.14668204149,9828.017333509604,7518.210413242628,42295.40136997716,-24003.314853109703,34300.56235796957,24311.992444037493,16218.314018048528,3027.722600426984,27735.2962178345,11787.013624550536,11804.157412547758,5
8756.340593855452,33998.053848511445,53833.5059682734,13525.621715262141,44632.20919754615,15968.73443946057,7960.819656946619,39936.15239097505,-21350.676876387224,32651.18243112355,26463.861937983267,11551.38153450269,-4367.776735756009,26867.8920707574,8887.008891941177,7355.802638030367,5
9177.7156803269,33014.73355468912,53714.080597648695,14643.253641516405,44693.6988465427,7583.49985879658,4279.3308829463585,39976.74315890588,-21171.259423644475,33986.14036871676,23134.547249620828,15454.130226866035,1599.9155163664243,28828.251818210105,12907.84185026191,13316.25292494928,5
10984.340129416005,34831.19277133856,55917.001475930396,13558.188206933524,47004.28807786561,15136.444882922755,9833.046476012049,42145.30940595978,-24084.20581629346,33423.63636775451,26642.60883839236,13752.223700550045,-773.124488964616,26423.740556685992,9179.950854772433,7949.263805063225,5
7560.097582351874,33009.07856334192,52425.3237158446,14251.025229814677,43157.284636173805,11414.722968902943,4688.881896600949,38572.60657222349,-19599.082422147087,32928.38876585827,24685.31127993003,12515.635790304637,-3082.4173191091204,28224.888828383548,11033.201042795306,10425.948849433524,5
11394.293474470793,34168.17297556078,55992.79624137834,14208.758081049691,47172.61906535853,9803.005731464116,7512.242497473061,42298.597669434275,-23878.927395215916,34305.61385221647,24311.657167870664,16259.329469124017,3050.4319727935763,27717.34776703689,11763.857217294839,11787.058328039448,5
8792.908047784334,34026.90995060324,53881.584570596766,13543.816035248761,44670.63184626483,16008.78876552448,8047.790294622218,39996.5915079822,-21328.21337320964,32662.42535858457,26540.349607509328,11599.661302526154,-4335.880796418285,26826.049605137065,8838.617365195438,7288.792108153357,5
9079.882094846022,32960.55292612945,53609.54148883122,14650.294441019827,44596.6252203733,7611.841870765909,4220.858719451275,39894.08640791016,-21134.51315575995,33961.77696726048,23096.593987535714,15434.460691745364,1544.3267279060756,28784.397695588792,12837.992648839076,13223.336723248569,5
10916.435529760782,34762.48350888294,55845.408838440046,13559.082276711737,46923.62063212641,15094.982396958161,9760.64917572131,42075.03552139229,-24111.989034651404,33436.15334464948,26562.16491009771,13812.238134412544,-693.7310926593653,26408.966053601034,9174.921712269988,7937.417380501913,5
7490.717767562601,32959.30122843996,52380.486116467255,14232.205060983308,43083.54623121575,11483.208713914004,4623.681858024819,38501.90800451136,-19647.83157680411,32904.807675457916,24624.872162922882,12482.46580153296,-3129.9371278211033,28180.00652551729,10966.861065251955,10311.79849050027,5
11296.146964567539,34093.29463163551,55887.45246976048,14202.231371668742,47069.64457865293,9747.193425559215,7364.206893945563,42183.01679885588,-23889.700936043377,34308.76544818466,24210.336710254756,16286.956225270776,3093.257915169944,27735.027996901037,11789.137040273792,11800.894057857282,5
8749.009221674112,33963.47569983908,53789.13775552961,13519.989075659405,44619.423999717714,16040.215318228642,7985.160706658448,39937.2252747089,-21421.50955456609,32658.491451560436,26397.678422651104,11611.217154409547,-4294.574772664878,26814.918436398322,8826.74858888967,7250.034183267854,5
9010.032893423187,32906.640518503256,53537.479464707314,14632.189528011028,44508.559347219394,7625.275269183549,4124.05331421534,39805.484092889325,-21142.13510061921,33953.84209797884,23029.717568125438,15415.037025813703,1522.7125910177936,28807.08471621093,12855.963451381142,13219.872202857996,5
10892.787384127067,34753.29694191181,55839.70914360394,13547.906404484083,46905.471015628704,15050.994163870117,9716.280962977526,42038.08808780767,-24175.02095401537,33449.117356433555,26514.622749641272,13847.151559251733,-625.3794581150363,26428.322664299332,9212.271477254806,7977.069375165627,5
7378.377899930228,32857.332570234845,52246.42035322433,14193.625950053449,42964.56789548015,11561.171598574114,4547.484761176677,38370.658561069795,-19675.7936091177,32904.83002720237,24524.982216952114,12465.813751913758,-3141.560034937863,28202.58178741715,10975.444135122792,10316.671170791527,5
11355.982584474395,34120.04966974851,55916.152109641094,14206.344092648518,47114.39277105246,9692.230485943614,7381.6189028762465,42234.53756982536,-23909.616340353055,34310.73240169673,24191.293023978833,16293.974673029743,3114.8944038026816,27778.971526500172,11853.1971398827,11879.706308806695,5
8758.329899111975,33985.08983672736,53821.3019158008,13515.608133746164,44629.97402310062,16124.459043080693,8034.2227857378475,39949.004644036846,-21448.9127932683,32666.113396419692,26444.41592030715,11628.495052873499,-4265.673967084166,26829.31295982754,8845.680516443315,7263.892264830144,5
8965.977605101778,32882.74650368053,53518.45813017585,14626.758054108388,44457.46325939456,7671.275159272571,4105.7025320175335,39777.656171042465,-21084.46759992452,33963.520403327995,23023.436727933495,15414.3888252245,1508.9662681777797,28873.20117630973,12925.075045236952,13289.520238580733,5
10913.216878559218,34737.29309288181,55849.20863499745,13538.652782279585,46908.28733543007,15017.511250676067,9727.099207293893,42070.52046901232,-24204.83818111875,33456.895763504006,26500.96583377908,13890.1786673282,-559.8888468609866,26474.0990369438,9281.02544319933,8054.920501103462,5
7483.296988403438,32950.69580682466,52348.72428759626,14204.310083903085,43062.60264666112,11686.430774501656,4701.443576984832,38508.79234180359,-19648.94916402688,32902.05841088991,24631.01889264809,12461.052830344777,-3161.7883636699157,28242.524354758785,11010.022283795153,10333.211461688456,5
11289.530848208768,34085.51622456506,55885.06083310376,14203.639531569426,47044.36475567398,9649.6280610118,7333.093265663775,42189.0070663699,-23828.926542869394,34316.968538399764,24220.50675398192,16322.920182099366,3141.8953111046926,27845.2220970657,11933.97634434418,11965.022917392602,5
8759.246320634642,33957.507784069516,53831.04727638332,13487.646101432574,44615.7806653715,16156.064409740498,8049.1984545229025,39963.399167466065,-21493.079840311988,32655.69748350352,26440.1914406051,11636.273459943946,-4242.048173194906,26845.540326302093,8857.012850882156,7273.659977157114,5
8937.702648365814,32870.45304423011,53497.20162119885,14599.332463661727,44400.01927614442,7681.713423933199,4090.615104510201,39748.218923594824,-21067.88260553868,33931.758574457,23057.634896950116,15372.23343518179,1450.739973871705,28894.99412715365,12930.528870884047,13284.982834456307,5
10856.756372065112,34669.880231604606,55785.55086678873,13499.313712038245,46868.702395999724,14925.131490842283,9643.950717920152,42017.52448290879,-24270.954641217548,33437.717966761345,26415.26924553743,13904.997873902068,-517.3087736736267,26484.58200509334,9297.275161418338,8083.2401613283355,5
7441.007487893998,32910.99910867204,52306.21126964227,14142.082827339511,43012.73590478133,11691.392861770733,4666.284282956634,38453.47177427671,-19713.813926436178,32847.92248581916,24599.972319599667,12389.415489365518,-3233.8056843049153,28209.3096624982,10943.235271362695,10249.347716492142,5
11376.34502367318,34126.35286168491,55955.73704907144,14188.976787206744,47112.44816928484,9562.523312869467,7328.444102817071,42254.36356715722,-23861.91771768543,34279.03762805911,24189.817808844782,16296.522771897648,3133.4239999561314,27841.55641097503,11922.398140716332,11961.357231301932,5
8914.81446204358,34069.87000344634,53986.25778988097,13455.593699883664,44764.39741425484,16111.04799640751,8163.885255323084,40105.86918662419,-21521.175983092307,32622.30397728729,26548.530345979972,11618.973209735539,-4258.834333280842,26802.334404269983,8797.31134144203,7192.701958739992,5
8972.794887160646,32964.75505408705,53513.13841499548,14589.430640868026,44467.119212999256,7659.339327733437,4153.356451196248,39797.1915956964,-21035.763148756403,33853.37100665224,23155.691999875547,15278.199646258314,1319.8928618303373,28819.825210550454,12799.10061348684,13126.888945923918,5
11052.669412215879,34793.03834355335,55950.03735423534,13521.978380915927,47023.51057809718,14858.545644109923,9760.515065254578,42205.99439215594,-24210.292006765845,33423.94929217688,26462.207908893575,13933.876327738326,-473.96874117478626,26458.363408847265,9248.078971872208,8036.368553205557,5
7493.534087363969,33018.51099950207,52390.1644218164,14111.818565347025,43073.68911191096,11661.64268990072,4788.6600838494405,38535.41326944986,-19688.064716823665,32767.76913020243,24788.37517361345,12302.62366564556,-3378.801450586492,28090.107809318044,10750.809103346957,9999.544620459632,5
11277.125630036073,34059.02940738552,55836.51284414683,14182.718298759259,46993.58159227152,9486.460326488057,7241.294651185829,42179.55227846531,-23801.70211812283,34223.58295006549,24098.421525767033,16278.46256237776,3110.3122961893437,27773.562404341985,11801.184630535201,11832.63353498382,5
9044.454579884361,34118.84267554792,54069.38392751026,13444.216661955914,44912.79064569362,16085.455249006183,8259.953052991994,40255.715281452576,-21551.350838106973,32590.7433141164,26531.45361321612,11627.91390751766,-4247.189074419627,26731.99346446913,8684.636197642827,7048.533207003261,5
8927.9572877833,32998.126208558824,53512.73608359529,14588.64832981209,44414.0338199179,7683.94859837873,4178.0774805638175,39772.7387872623,-20950.491243659406,33804.621851995216,23242.349713128773,15239.329962650534,1240.521817269542,28747.45026200417,12672.07564974733,12941.592984389423,5
10979.109821213464,34723.993804930906,55885.2396470594,13515.71989246844,46937.45636194424,14832.416454841668,9668.403526354257,42121.90712951507,-24184.140465753135,33432.21943762535,26369.98461127098,14006.072462328966,-381.11959470744074,26441.286676083408,9224.989619849875,7984.0431194356825,5
7512.957753295631,33015.42645876723,52380.75433740072,14103.548419898561,43055.85241983562,11777.469429668121,4821.740665643295,38541.53764743062,-19701.006376863286,32758.716673698033,24759.42966454383,12309.776223871258,-3388.390348957819,28072.047599798156,10707.089091192376,9899.140584366392,5
11270.285996232747,34058.872945174335,55827.773312064804,14195.928179732346,47011.46298783577,9484.649835187178,7202.022636177855,42160.48624044493,-23754.964620466784,34243.31954041953,24078.975508090916,16335.504214227703,3163.0624131038685,27813.773192617085,11844.099979889392,11844.658773500774,5
9017.051341182154,34127.6045593744,54068.17693330967,13463.841493587674,44878.34660748799,16249.651163774868,8284.227047470456,40210.9894407975,-21531.658951241847,32635.93854140503,26566.232927588575,11710.950638169126,-4152.39532618467,26770.840796332457,8729.004410386611,7054.2552535838195,5
8966.961081857811,32998.19326379219,53519.48631042079,14612.74351033491,44442.6887563096,7814.527489486634,4166.856904847254,39785.88161300202,-20879.256234080345,33856.3884921537,23180.100104820744,15301.691329680842,1294.6353905958404,28856.727940646168,12797.133659974774,13046.981459496195,5
10979.60155959148,34761.12005247117,55908.10548163718,13537.691657268007,46939.22214975621,14884.764240355998,9696.611427856855,42123.00236499338,-24164.672096332564,33488.0540952747,26422.690024696592,14106.0294635331,-267.1927532187406,26532.77236613898,9355.434400491047,8106.888306962051,5
7460.609967781302,32974.14278675828,52333.32393566656,14130.616382433938,43041.54730338422,12021.841051797994,4779.607627345041,38482.238469390686,-19616.87441073351,32834.44438391261,24659.11503542841,12389.303730643242,-3303.252554327554,28205.59927291862,10861.67375584528,10048.092609416559,5
11287.94387435244,34070.473500546635,55883.943245881,14217.788185809635,47005.80799648858,9515.986980913518,7152.826446631724,42159.323949733254,-23683.036706809606,34320.72363146825,24079.266080768833,16426.855793816543,3258.772582861493,27976.605650973997,12067.550369209095,12078.86035190348,5
8858.51041776066,34044.21020081165,53897.27549520439,13446.831816057183,44712.47431188516,16397.306787646627,8235.746113746896,40073.63797111964,-21559.30805913306,32687.10168446323,26514.846267085824,11770.04865050896,-4076.041767125341,26871.580108592527,8864.210112596764,7190.511487783371,5
8827.821472623524,32825.57074136385,53371.16013421537,14570.431658081015,44298.832928995245,7867.322309890069,4001.6998650669893,39649.580675313555,-20868.907376397536,33906.27758577795,22973.79350349826,15328.044036393649,1329.9287950907703,29020.633282736933,12999.215781595205,13261.91583417843,5
11008.859993083477,34762.84113679423,55958.91099678409,13514.669360479042,46996.37556032844,14846.967440482074,9714.693989121199,42177.63002844215,-24265.076132425802,33518.58657820065,26394.83975110528,14132.829205135013,-204.60786874388086,26639.45724242416,9510.868431433253,8278.415593912077,5
7298.448061758049,32840.568761893366,52199.16876544581,14073.64178581736,42859.335882584564,12127.49774783823,4693.665169914386,38330.35836581688,-19626.284495149197,32864.73099764955,24591.769229384572,12374.797448491747,-3295.451795512652,28312.999405026367,10978.707489813267,10171.429535320942,5
11292.391871499047,34023.44543021267,55843.3301262057,14172.61531026546,46992.73222598222,9417.14756693215,7125.579670140704,42177.987656353434,-23763.4582833598,34317.90731166689,23999.06802166319,16388.790773009154,3245.8532745663256,28067.912527073924,12183.779440376693,12204.901838886957,5
8887.075947174544,34059.007055641065,53960.665042479646,13395.355748576612,44750.29346350354,16397.37384287999,8283.601198625707,40107.59027094725,-21644.892888652434,32674.5623558238,26556.040532116956,11728.384998844267,-4082.970807906486,26900.525617662148,8897.111880434977,7221.535709087338,5
8835.197548293776,32845.30733171789,53383.02891052114,14522.598924946658,44292.03799868083,7847.36220209148,4012.6969233390005,39660.24245741874,-20852.83647213417,33881.82477734384,23013.803126073257,15252.83041630154,1257.3079773554775,29063.168652435383,13028.273049387104,13288.760279269252,5
11078.306863106116,34784.36586670469,56002.36278800521,13462.276871475802,47037.48041838175,14719.741311042466,9710.715378608153,42220.50067430743,-24311.90303705967,33492.65855463249,26371.660992105128,14099.770975085614,-195.77892968403455,26649.00143730658,9520.524385037945,8296.654617387607,5
7442.8403309393325,32992.113589300345,52320.78460702713,14033.58745975345,43021.36367814108,12148.486035881762,4855.134171859524,38480.696199023274,-19635.31459990914,32811.31032840137,24731.22176304123,12281.188342712921,-3392.7489391266035,28276.431951097486,10907.15955581183,10072.724231806307,5
11451.446885043011,34156.34890274393,55966.421182921076,14171.184798620321,47138.44324808637,9340.168159028073,7192.880772695634,42309.840596895294,-23678.700468385276,34286.32429675154,24063.396342205568,16352.960926647298,3218.941774242136,28064.157434005432,12170.681318125882,12194.79885039316,5
9130.70996173739,34287.17366304084,54233.73630449013,13402.351844591123,44999.604821158035,16400.793659781655,8493.484079061041,40343.24471273956,-21588.20886471377,32653.954047436007,26762.05656076152,11712.001170158526,-4101.0086656819185,26857.386750863407,8840.137283818398,7143.058734304755,5
8995.794832205156,33032.793764209004,53509.450377160356,14557.333535830205,44449.32722441283,7878.878161773463,4162.364204211736,39806.15464522298,-20706.589008163097,33840.42934661262,23179.943642609556,15193.62064523943,1151.9642057376154,29013.257207066683,12946.555071658502,13173.961719746796,5
11297.62217970159,34979.2060231216,56221.94632553415,13536.708180511974,47261.42254607946,14696.160220642118,9896.324264565023,42434.988014100556,-24181.480608162954,33502.3592117261,26522.19999101162,14154.108065856466,-153.1765047522193,26627.722576585125,9506.6439517312,8270.21250369698,5
