1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
72337.08469117698,75272.89691840374,44050.3485858856,104671.29703417982,65588.5789499973,34217.01153719563,38423.878064617886,57621.9031360034,76299.8031139139,43891.22651710827,21809.535838310225,29691.900872218714,51361.73830768327,37796.93398439098,47465.82924912325,38830.27748230428,5
72575.42134230392,75083.48823588947,44373.35364500924,103338.66367800995,66045.35919968596,34743.126898184644,38468.78271922859,57954.340631287174,75503.05283106003,43855.039042835124,22095.593463849244,29770.087274323378,52724.25594618988,37537.11730684248,47639.94933843009,37503.65674539289,5
71814.2997401118,75518.63199694539,43416.654278833186,104510.54328805725,65393.7834970693,33473.05607474519,38532.12756301493,57859.09984816311,75887.43578045795,43890.33244733005,21905.82715342369,29747.489660679064,51685.033939484834,37715.50657934029,47558.61134035723,38473.364826841935,5
72804.6384816931,75003.49134248392,44630.465761478634,103792.31468347486,65988.58576876948,34998.33911637534,38388.696418845226,57666.472514447276,76059.65597148609,43863.17507781686,21912.644435482554,29704.954290980615,51982.558009929424,37682.56010801317,47511.67267700109,38232.25655940254,5
71939.8271369728,75357.69943686717,43603.87249039084,103407.01531255429,65661.4009334327,33796.575223991305,38543.482249198234,58003.648579555585,75380.0958848114,43853.18384804534,22075.521597328378,29781.732533184593,52523.15730132548,37541.18532433335,47646.00666117748,37624.82555208511,5
72323.53953403706,75264.44795899963,44032.4448385769,104470.19838931542,65582.40986852764,34197.923147430796,38432.41643099981,57621.366694136465,76288.96251785308,43885.61622924999,21798.918759693952,29689.241014628533,51352.79760990115,37795.86110065712,47462.9011705996,38826.43298225796,5
72574.34845857006,75048.19483139453,44379.67918869009,103132.53589064312,66045.5380136416,34756.493241368924,38456.735128967186,57925.059846050724,75501.62231941489,43848.91466485437,22084.17172243258,29757.36913172831,52709.3920361271,37533.69748994082,47628.21467259106,37495.99009704472,5
71809.449411565,75503.07518280449,43420.09644747931,104424.48907190432,65403.17122974053,33472.318467178164,38535.70384212778,57886.4136798875,75865.28520170275,43881.52586001466,21907.883513913574,29739.532439652976,51700.92602979256,37706.63293679153,47554.69978507755,38440.41835551481,5
72806.11369682715,75012.09676409922,44642.66981395124,103927.52038568501,65996.6771002623,34996.4615698411,38385.611878110394,57681.06820357659,76085.33812586524,43875.06620586708,21922.322740831703,29708.530570093462,51987.29657975395,37696.820520975656,47536.90779649113,38260.88914404978,5
71997.89696906769,75397.75376293108,43670.68185456775,103766.990157007,65715.29098931444,33850.666445573144,38565.20814480879,58117.731883255474,75398.80429492048,43873.076900610555,22103.14835347514,29797.177588603212,52577.24852290732,37554.30579832862,47686.23980119703,37628.93827306489,5
72312.43071704278,75299.40608732773,44030.70140250938,104645.43606584503,65590.52355176491,34182.27692631208,38426.29205301905,57632.83313904204,76306.12865759476,43902.69296201384,21822.522201838758,29703.12144793528,51379.3291305696,37809.24979558585,47501.12265361818,38842.39212779905,5
72609.95478748737,75074.726352063,44426.282575879406,103257.23627295927,66080.13851405842,34797.106361044214,38467.17339362781,57979.240474610386,75523.83995340347,43858.97294985926,22097.336899916758,29764.119358553813,52723.451283389484,37546.10270811352,47645.64903326619,37514.6538036649,5
71809.71763249846,75536.82631693201,43432.367555185265,104559.51596015882,65422.684302650014,33472.78785381173,38538.028423551135,57896.09198523665,75882.76426586679,43912.81830225209,21946.216755654426,29768.209727789133,51762.68389972257,37729.29760566921,47610.936774127105,38453.583532998986,5
72793.48496120989,75008.87811289766,44639.74173542759,103734.49072056898,65993.36904208292,34983.78813073494,38381.83443329745,57658.47058993228,76087.34978286622,43874.37330178897,21923.90971468803,29703.859055502304,51960.65330036322,37704.55422455719,47517.75235149293,38273.74139711158,5
72020.60634143428,75398.62548096484,43700.29791597103,103744.37019161823,65740.36964659329,33873.93461155112,38571.019598367166,58141.38002888919,75404.57104498995,43889.505432785205,22123.734310118474,29809.85102770937,52615.51470941481,37566.353388590025,47708.32332471888,37629.80999109864,5
72311.04490888654,75322.69660505017,44028.01919317475,104739.02281987939,65599.71011873605,34161.53450745756,38439.881913647885,57659.09643877703,76312.25303557552,43916.12636043148,21843.197565459915,29717.583026597862,51395.15416564395,37819.352784079645,47521.730962005975,38858.775956484795,5
72596.94607221438,75045.19969763752,44425.61202354575,103045.36408726742,66075.17642678934,34796.81578836629,38448.330873051986,57901.590514372656,75532.22185757422,43860.2022958043,22107.37283317719,29766.913326610724,52719.897356021094,37549.231952337264,47643.41385882066,37523.84037063603,5
71810.36583308766,75521.15774406884,43435.58620638683,104374.95760619135,65429.70275040898,33475.31360093517,38551.26065626868,57920.9694768154,75854.26579168628,43899.31784860109,21951.536470834788,29763.739378898073,51774.19504811705,37716.534759585236,47589.92613433911,38424.1686372958,5
72800.65987118005,75021.23862758144,44647.83306692041,103883.26393166352,65995.8724374619,34986.291526113935,38395.24547997063,57681.60464544352,76111.48966687795,43886.15267111691,21939.265363128827,29722.276892933478,51967.49293416655,37715.618338062566,47545.20029368404,38314.466275509156,5
72024.33908275832,75382.82279763494,43711.42908470978,103707.10983361123,65743.36478035031,33893.93942283862,38565.76693842017,58113.35094134223,75395.89856814129,43887.96316241779,22133.010284067426,29814.36608008934,52637.330012003185,37563.04533041064,47711.13964452024,37617.09184850357,5
72270.96823107818,75285.525654021,43991.56349796814,104428.46768241737,65572.88802538968,34133.21484723268,38429.242483287155,57611.1966504093,76283.15106429471,43897.30619160011,21831.41819613197,29700.081610689358,51363.7723164287,37807.52871126279,47481.92250513107,38841.27454057628,5
72623.49994462729,75035.56609577729,44452.5905791033,103100.43878560529,66089.72741242974,34829.695204460055,38452.98003589869,57931.631258920585,75551.9360961838,43868.964179630784,22111.19498147905,29770.489605723575,52722.15488221108,37558.55262977513,47648.35359434529,37545.96859764679,5
71817.76426050237,75533.31709305252,43437.68727036563,104542.21570995043,65443.69494243801,33478.44284515892,38548.1984672783,57944.349401515654,75852.81292829668,43914.91936623089,21969.171997210025,29777.440998249174,51813.28824916938,37722.14504744352,47612.389637516695,38420.61470992741,5
72769.680353365,74997.70224067,44619.848682862365,103748.41585736464,65974.54887325155,34959.782357189935,38361.11436618738,57614.1470806774,76108.80745754331,43882.75520595971,21934.482089815392,29710.475171861075,51932.758323283,37709.8515879931,47517.819406726296,38322.40114479079,5
72029.56939096087,75348.7810908295,43723.051991826535,103476.66334827703,65750.13735892027,33917.56521672788,38553.00409233619,58112.1662988861,75368.58473641692,43873.81450817758,22130.90922008863,29797.602271747863,52625.50593918633,37543.644016223436,47669.96773123357,37583.87715624299,5
72275.97502183617,75315.83461950239,43989.37302701152,104690.27366522237,65577.87246440322,34122.776582572056,38435.29980603454,57660.30343297761,76298.73023018005,43921.93781398986,21861.43658893545,29724.199142956633,51388.56040102964,37820.02333641331,47516.00891542542,38867.76135775582,5
72635.65929361097,75031.54278177534,44468.70618685558,103140.67192562485,66089.43683975183,34847.33073083529,38445.71571895072,57926.57976467368,75552.74075898419,43870.707615698295,22122.080281028782,29775.116416825822,52703.15589942407,37557.03271115216,47634.80843720537,37555.49044078475,5
71803.12386788415,75521.71653768021,43427.0478400049,104449.8583018611,65433.7931196443,33469.591554354614,38541.448240452795,57933.01706707681,75827.13077391754,43910.82899699557,21981.912491549552,29780.41378026173,51821.11135972874,37712.6008525611,47596.519898953426,38394.641982870344,5
72761.20904221643,74987.68865915402,44610.550357168955,103683.14876355515,65960.35551552243,34950.573438474355,38361.96373247668,57609.36380736397,76111.98140525597,43880.02829313616,21936.896078216563,29713.06797421789,51896.81671819887,37711.70678278289,47493.210136081,38336.81801996446,5
72027.31186477088,75315.6781572912,43723.051991826535,103376.23696043933,65746.44932108514,33929.8586761783,38540.28594974112,58070.94968211051,75370.52933818453,43881.77172920367,22146.48838597398,29812.108553899358,52644.08023882869,37549.56722850409,47669.923027744655,37578.95977246282,5
72255.92550705976,75293.10289539133,43963.489706932276,104564.56745440573,65562.65092642915,34099.66487880527,38437.08794559097,57662.337441723044,76280.3570962378,43910.22549989528,21859.715504612388,29722.902741778227,51371.483668265784,37812.937833420976,47485.18585982155,38855.15497388303,5
72658.3016107442,75016.03067112336,44484.7994428634,103234.07986570358,66103.54079050312,34870.375379368714,38445.38044278389,57939.56612820222,75571.69503828228,43875.22266807827,22127.020016553404,29784.839425663882,52704.83228025822,37562.46418505481,47638.56353027386,37572.030731681676,5
71828.64956005212,75532.93711339678,43438.380174443744,104615.97646665294,65461.48693102443,33486.91415630748,38552.8029266361,57986.460088069456,75826.9966634508,43921.244909911744,21999.056279546774,29795.83648393589,51859.668118914145,37714.344288628614,47618.2904980529,38385.902450788315,5
72802.06803108074,75038.13654638965,44635.47255223663,104068.60459668691,65993.39139382738,34966.286714826434,38381.65561934181,57684.82329664508,76154.69558891006,43903.51997655869,21956.118578448128,29740.873544320293,51919.436683587635,37733.656195838,47540.50642734843,38384.20371820971,5
72064.28165009996,75348.4905181516,43758.21128585473,103569.80306742228,65782.83796105838,33963.34158937235,38543.01286256467,58094.44136553304,75387.91899537075,43898.22261312278,22164.95092689406,29832.91802798725,52687.64378877208,37559.938437931356,47705.52935666196,37583.78774926517,5
72259.36767570587,75332.79959354397,43964.36142496603,104644.60905130018,65574.8773306462,34087.77375075504,38444.79929742805,57689.69597693634,76288.85075913082,43923.614194824004,21863.492949425334,29733.698634350138,51385.45350855035,37820.336260835684,47500.45210128452,38865.190907143464,5
72658.12279678855,75022.44562178203,44496.19883253561,103148.15976001737,66102.26674106916,34879.29372540638,38428.88485537587,57892.09102297915,75601.10993398547,43888.83488045155,22130.10455728824,29796.015297891536,52705.92751573653,37573.684760771364,47654.2991583704,37598.76341805022,5
71794.92077766905,75504.55039793854,43417.59305210031,104193.17086853634,65441.25860229238,33473.34664742311,38539.39187996291,57927.89851759655,75798.25232008127,43909.80081675063,21990.786134098307,29788.102780354355,51853.14140953319,37701.40262858899,47582.86298309124,38350.87726722685,5
72788.00878381834,75024.34552006073,44624.45314222016,103910.08602500988,65973.2748238176,34955.75904318798,38382.482633886655,57680.107078565015,76159.54591745687,43905.732799259764,21945.4791480874,29738.50425940803,51887.04900587189,37739.40059416302,47517.104150903724,38402.50979691861,5
72081.98423170856,75347.9317245402,43779.84777448747,103642.13331247967,65792.13628675179,33989.6719443407,38546.67854865534,58115.58611578776,75398.35726003138,43908.4150085944,22169.77890369641,29843.780975792528,52703.66998954654,37565.74989148974,47715.38647596675,37584.43594985437,5
72214.97711121764,75313.86766599031,43920.52965408917,104466.7562206693,65545.8200628543,34050.893372403785,38428.907207120326,57626.26172617218,76277.69723864761,43917.84744475454,21861.257774979804,29735.799698328938,51368.28736880868,37815.39652531106,47481.54252547533,38856.65254076154,5
72650.18792750692,74985.40878121958,44490.78971037742,102910.11368156836,66089.19097056282,34886.26746967644,38422.08992506146,57851.27673760376,75591.52103561415,43875.71440645628,22115.262998969913,29784.95118438616,52663.0792216157,37568.588563035555,47607.986343859004,37592.48257785828,5
71791.09862936719,75491.00524079862,43413.41327588717,104173.54603690459,65441.638581948115,33471.2008799554,38548.019653322655,57941.44367473647,75775.94527911488,43905.35281960402,21992.39545969909,29789.645050721774,51860.27161601444,37695.43471281943,47569.4295846736,38326.53621751502,5
72757.74452182585,75003.49134248392,44595.597040128356,103852.84320745984,65948.44203572774,34927.908769596674,38373.43017738225,57624.27242091566,76160.23882153498,43898.937868945344,21940.67352302951,29737.230209974077,51856.04713631239,37734.59496910512,47502.03907514085,38411.45049470073,5
72083.43709509815,75311.36427061132,43786.77681526862,103485.11230768113,65793.41033618574,34010.03438353949,38546.16445853287,58095.46954577799,75370.01524806205,43892.2099938643,22163.76628443793,29830.973426219636,52691.600047540676,37547.73438545876,47676.24857142551,37552.00356864972,5
72206.68461402472,75315.6334538023,43907.69975277183,104556.31966070172,65542.15437676363,34033.72723266211,38440.016024114615,57647.942918293826,76264.97909605254,43917.10983718751,21867.069228538185,29735.665587862208,51369.65082522045,37809.987403152874,47473.831173638246,38853.83622096017,5
72689.2587768148,75004.78774366234,44526.19487359463,103202.54155427714,66111.87799118496,34919.728031126026,38437.17735256879,57909.39127318755,75606.96609103277,43877.279028568155,22121.14150776166,29791.053210622456,52658.295948302264,37568.365045591,47607.226384547525,37611.30274668965,5
71809.60587377619,75527.14801158286,43426.91372953817,104468.47730499237,65466.56077701578,33484.4554644174,38555.61924643746,57987.488268314395,75780.77325591723,43920.10497094452,22015.395404743602,29805.403030562764,51906.47267180356,37693.75833198528,47600.1855850441,38322.19997909069,5
72739.50549835032,75022.95971190449,44578.185031197674,103928.0791792964,65938.09317804495,34908.17217924263,38358.83448825294,57583.45813554027,76179.39426653317,43904.25758412571,21945.993238209874,29740.202991986633,51844.46893268453,37733.74560281582,47506.68823798755,38439.92661713679,5
72106.28057793148,75312.90654097874,43814.984716771214,103442.0181443713,65814.51038295154,34042.26559904404,38551.1488975464,58124.92914497008,75360.71692236864,43882.241115837234,22161.173482081114,29825.22902789462,52689.81190798425,37535.82090566408,47653.51684731446,37535.172705074874,5
72210.95379721568,75354.79371008798,43908.48206382777,104757.39595382166,65551.45270245704,34023.26661625703,38448.062652118526,57696.93794213986,76278.32308749236,43931.07967747208,21884.36947874659,29756.519765439007,51393.63424702099,37818.793990468264,47502.95549666351,38870.53297406829,5
72703.29567233272,75019.47283976947,44542.69046100265,103261.23723521677,66117.89061044343,34935.84363887831,38426.96260535272,57902.55163938423,75626.72503313125,43881.749377459215,22121.879115328684,29798.585748503894,52651.54572147677,37571.49428981475,47613.12724508372,37627.86538933103,5
71827.10728968469,75550.9302676833,43439.00602328849,104507.72696825588,65481.558797545295,33499.47583669136,38561.20718255129,58031.14122523561,75772.52546221322,43919.83675001106,22020.55865771278,29820.13283015881,51936.37930588476,37691.38904707302,47603.583050201305,38301.032877091515,5
72784.32074598322,75094.1723697391,44605.43180768869,104303.7673001012,65959.84142539995,34924.243083506,38381.52150887508,57677.60368318602,76222.46607809854,43925.4693896138,21963.91933726303,29775.161120314733,51863.6914329161,37756.723196115876,47546.40728788463,38480.04799843407,5
72126.88888631927,75338.6781023357,43829.96038555627,103473.55645579773,65823.29461852249,34070.27233484654,38541.58235091953,58110.42286281859,75378.10657955486,43890.1089298855,22173.556348509355,29844.98796999311,52718.064512975754,37539.41953652138,47665.85501025379,37528.02014684917,5
72174.90043340928,75357.83354733391,43866.036101107136,104520.95920097342,65526.10582424472,33994.94695603215,38436.46209674622,57647.56293863809,76273.53981417893,43925.55879659162,21876.4122577205,29759.425492218197,51385.56526727263,37812.55785376523,47483.08479584275,38854.104441893636,5
72677.47940748686,74975.3504962147,44525.16669334969,102816.34811357834,66095.76238343268,34942.57151395935,38415.09382904695,57838.06685663067,75620.04186153911,43857.92241786986,22092.061888225304,29780.637297706286,52601.7683865748,37558.37381581948,47550.56471235332,37610.78865656718,5
71802.63212950614,75517.35794751144,43421.750476568996,104262.84125600354,65475.970861431466,33500.861644847595,38559.21787729477,58009.25886741387,75756.61102016104,43913.31004063011,22014.858962876675,29821.205713892665,51947.9128060237,37686.40460805948,47585.85811684825,38273.09319652238,5
72726.94381796644,75022.91500841558,44554.358071608316,103851.99384117054,65921.19525923673,34895.07405699183,38363.55070633301,57599.26081887017,76192.53709227289,43894.22165086528,21928.96120893493,29747.31084672342,51800.7265687855,37736.740736572836,47476.915714373084,38461.4289953028,5
72114.43896465766,75278.6189649843,43828.46281867776,103320.22348883432,65821.79705164398,34089.11485542236,38529.62416763594,58086.64060671814,75364.40496020377,43880.4082727919,22162.827511170806,29841.72461530264,52723.0936554782,37532.445792251325,47653.47214382555,37513.8044373756,5
72185.02577364752,75359.10759676786,43871.758147687695,104725.50001448394,65540.34388546275,34000.1772642347,38460.44551854677,57742.3790386175,76260.88872681723,43920.59670932254,21873.75240013032,29756.072730549902,51390.437947563885,37804.4218187835,47479.82144115227,38847.98006391288,5
72725.73682376585,75017.34942404622,44568.99846422654,103410.41277771149,66128.48533731524,34977.97667717656,38428.75074490914,57916.61088664662,75672.85903368701,43891.74060723074,22125.544801419353,29812.108553899358,52638.8275788817,37582.04431319765,47619.47514050903,37665.25985780476,5
71819.91002797008,75546.25875309214,43437.01671803197,104549.30121294275,65494.05342269581,33512.64101417554,38563.7999849081,58051.324850478755,75762.04249406367,43926.60932858102,22040.27289632236,29832.269827398042,51984.726129141585,37683.454177791384,47616.032971862915,38261.29147544998,5
72745.65222807553,75074.18991019606,44569.311388648915,104193.70731040328,65933.13109077586,34896.102237236766,38372.71492155969,57657.44240968733,76232.16673519215,43913.82413075258,21944.786244009287,29758.374960228797,51805.50984209894,37744.85441981011,47512.142063634645,38495.5377573416,5
72156.57200295592,75322.4283841167,43873.00984537719,103545.99845957739,65854.9446886712,34129.482105908646,38534.85447583848,58139.41307537712,75389.28245178252,43896.27801135516,22181.535921279898,29852.721673574648,52751.34626046971,37536.022071364176,47685.54689711892,37517.4030682329,5
72211.98197746063,75434.07534767097,43889.12545312947,105029.30492512046,65563.25442352945,34001.764238091026,38471.48728030769,57811.2447632843,76291.91294812119,43948.312872447124,21901.28974929926,29781.03962910648,51429.151168960474,37821.90088294755,47534.4714563455,38869.661256034524,5
72748.84852753264,75052.79929075233,44589.49501389206,103437.54779548023,66139.48239558726,34996.75214251901,38417.4184104703,57908.47485166489,75706.58781607007,43904.056418425615,22133.032635811884,29818.344690602386,52640.45925622693,37589.48744410127,47641.826884964335,37686.91869818195,5
71846.53095561636,75586.4918931117,43456.507439197,104543.73562857338,65518.55093461883,33533.53989524125,38568.04681635461,58090.77567944237,75761.99779057477,43932.19726469484,22051.13584412764,29840.159993190766,52023.12642611581,37687.11986388205,47635.1437133722,38251.34494916737,5
72794.80371413275,75152.57747800082,44601.028514031,104452.16053154,65963.97649812419,34919.07983053682,38400.00640153961,57751.29738465517,76267.90717457619,43934.07481122909,21959.650154072067,29779.296193038965,51822.09483648477,37767.42968170997,47548.73186930798,38534.250978738186,5
72203.46596282316,75379.60414643338,43910.24785163973,103697.83385966228,65887.13120068684,34172.79978666303,38545.359795732475,58157.31682268582,75428.15213539031,43924.2176919243,22210.615540816252,29882.67301114476,52804.632819251165,37559.87138269799,47740.2192640566,37536.26794055318,5
72191.77600047302,75448.13459493335,43860.06818533757,104735.60300297773,65550.89390884565,33985.24629893855,38473.83421347549,57765.78131506221,76281.13940729373,43941.875570043994,21899.881589398574,29780.88316689529,51424.70317181387,37817.85521720114,47517.68529625956,38853.74681398235,5
72799.60933919065,75076.04510498585,44627.3812207438,103370.71607955887,66160.89536677544,35048.89876233325,38453.09179462097,57971.66323324004,75719.50712436523,43905.732799259764,22129.56811542131,29824.0890889274,52627.29407874276,37597.891700016466,47630.360440058765,37697.781645987234,5
71866.69222911504,75620.55595166159,43467.683311424655,104615.52943176383,65532.63253362567,33556.89746819704,38581.01082813869,58091.02154863138,75782.36022977355,43965.501363933254,22082.271824153882,29876.72744711965,52080.45865064367,37708.8010560037,47692.095958244325,38255.94940852516,5
72725.0662714322,75099.15680875264,44538.95771967861,103839.8121404424,65909.37118641987,34878.86904226173,38366.52348834556,57575.18799009181,76254.54083139192,43923.30127040163,21948.29546788877,29770.199033045654,51775.40204231764,37763.38401596356,47510.823310711785,38526.070240267545,5
72209.05389893698,75319.00856721505,43926.005831480725,103207.6601037574,65881.09622968391,34211.15538014834,38555.28397027063,58144.59868009075,75382.21930053465,43898.55788928961,22188.64377601669,29860.455377156184,52764.33262399824,37543.73342320126,47667.44198411012,37491.31858245356,5
72165.37859027131,75417.4009463073,43841.94092058431,104578.55964643475,65532.87840281468,33976.39500813425,38481.52321356812,57753.04082072268,76256.30661920388,43940.8697415435,21899.456906253923,29782.403085518254,51412.54382283018,37818.27990034579,47504.92245017558,38838.74879345284,5
72770.26149872084,75026.53599101734,44615.75831362705,103229.69892379033,66139.14711942044,35051.55861992343,38434.09281183396,57881.87627576307,75721.89876102195,43906.49275857124,22127.891734587163,29824.46906858314,52602.64010460855,37605.20072045335,47623.3419922998,37711.50561708279,5
71863.29476395783,75577.26062265165,43476.199326062124,104433.4968249198,65536.40997843862,33580.38915161957,38598.221671369276,58113.73092099797,75729.14072622547,43936.622910096994,22068.32433561377,29854.62157185335,52055.17882766471,37691.7466749843,47638.89880644069,38204.3168788334,5
72743.72997805238,75119.56395144033,44554.67099603069,104204.92788611984,65920.30118945852,34892.97299301303,38394.03848577005,57641.05858100159,76279.12775029276,43943.417840411406,21964.232261685404,29788.594518732374,51777.927789441084,37791.10017908814,47544.708555306024,38562.81650815207,5
72230.46687012516,75321.9813492276,43947.73172709128,103429.67998143197,65896.63069208035,34247.02992999911,38559.262580783674,58145.17982544659,75395.71975418566,43912.75124701873,22204.044127946392,29871.005400539092,52782.34813002922,37561.68187399887,47693.72763558956,37496.07950402254,5
72167.79257867248,75438.7021587732,43836.44239144831,104701.22602000547,65539.67333312909,33972.39404587675,38496.85651026446,57781.76281234775,76251.34453193481,43949.631625369984,21911.839772682164,29786.51580649803,51417.86353801055,37833.63554878659,47515.04779041383,38838.838200430655,5
72806.44897299397,75063.39401762414,44643.74269768509,103499.26096192133,66162.43763714285,35079.76652142603,38447.86148641843,57918.019046547306,75758.15329052845,43931.37025015,22150.914031376127,29843.222182181144,52615.380598948075,37641.991691826785,47662.12226892976,37752.96810304739,5
71860.23257496746,75591.0963524695,43471.103128326315,104466.21977880238,65541.34971396324,33580.45620685294,38593.0584184001,58090.328644553265,75729.25248494775,43956.98534929578,22091.257225424913,29867.540880148517,52098.205935741185,37713.56197757268,47668.33605388833,38201.500559032036,5
72751.24016418937,75141.71453019555,44559.1189931773,104232.24171784423,65929.64421864084,34888.4355888886,38408.768285366095,57678.83302913106,76279.35126773731,43947.530561391184,21961.90768026205,29783.721838441117,51758.504123509425,37803.214824582916,47536.23724415746,38578.216860081775,5
72277.67375441478,75368.07064629444,43997.91139339345,103754.67434581213,65945.35749499292,34285.89961360689,38572.53951699013,58202.04266334089,75430.72258600267,43948.4246311694,22234.911887039172,29898.67686017476,52841.334383646776,37593.555461592136,47758.435935787675,37528.51188522719,5
72170.54184324048,75491.2734617321,43837.20235075979,104918.41792087769,65564.14849330766,33959.78766200395,38500.03045797711,57804.67335041444,76270.74584612201,43975.89492510497,21938.572459050712,29807.66055675275,51459.638948397514,37856.79195604229,47564.98158752699,38860.18411638548,5
72806.5830834607,75070.3677618942,44649.75531694357,103392.37491993606,66172.58532912556,35085.37680928431,38437.44557350226,57881.585703085155,75775.18531980341,43936.06411648561,22148.209470297035,29840.025882724036,52600.33787492965,37649.904209363965,47660.02120495096,37768.27904799927,5
71840.8089090358,75573.81845400554,43456.06040430789,104148.333269159,65543.85310934224,33573.50481432734,38581.88254617245,58040.10427476219,75712.75689753973,43954.48195391679,22089.692603313044,29859.270734700054,52101.40223519829,37708.555186814694,47654.47797232604,38171.97390460657,5
72761.9690015279,75165.42973106263,44561.756499023024,104268.49624735073,65940.79773912403,34885.61926908723,38428.08019257548,57721.30134359615,76294.86337838929,43956.82888708459,21963.181729696003,29787.18635883169,51733.67133541958,37817.00585091184,47532.50450283343,38600.47919755927,5
72310.35200480843,75384.16390230226,44026.47692280733,103802.73059639105,65967.28455630357,34319.002547145195,38587.939868919835,58226.80839619737,75443.32896987545,43961.90273307595,22249.328762212845,29910.702098691716,52845.20123543755,37607.10061873205,47763.01804340101,37528.534236971645,5
72167.18908157219,75530.25490406215,43825.4453331763,105049.95793699718,65564.39436249666,33941.39217631724,38516.347231429485,57815.06691158616,76291.51061672099,44004.50515800776,21965.19338669698,29835.51083034406,51479.46494572937,37880.037770275805,47595.80464313086,38875.38330261508,5
72845.78804323531,75113.35016648176,44685.07107318295,103573.60286397969,66189.72911712278,35110.81309447445,38467.08398664999,57938.202671790445,75801.38156430502,43952.06796551561,22157.82072041282,29853.168708463756,52581.45065086492,37669.193764828895,47657.540161316414,37795.101141345636,5
71891.59207243826,75649.2555915422,43499.17691936218,104537.67830582599,65584.5779877398,33602.11504723013,38616.63950880045,58134.96507823051,75740.00367403074,43991.98818111279,22129.65752239913,29901.224959042665,52156.164009113796,37737.88067554005,47703.47299617207,38189.43061702617,5
72737.89617274955,75192.07301045334,44537.81778071139,104228.91130792038,65923.13986100434,34853.81273672733,38415.540863936054,57651.8097700846,76327.38516657177,43980.14175655148,21986.293433462793,29814.790763233992,51735.995916842934,37841.30219713476,47556.21970370051,38636.91254102141,5
72264.17330076377,75311.54308456696,43999.56542248314,103115.97324800173,65932.68405588676,34308.6983929513,38553.115851058465,58089.94866489752,75411.72360321565,43934.72301181829,22229.815689303363,29892.306613005,52803.17995586157,37592.88490925848,47695.40401642371,37492.01148653168,5
72121.39035718326,75468.09470273193,43788.5873065695,104527.3741516321,65532.945458048045,33909.675050935155,38512.12275172744,57774.81141982215,76246.71772083256,43974.397358226466,21938.66186602853,29819.216408636144,51436.929576030925,37863.542182867786,47525.37429635219,38839.95578765342,5
72821.33523480121,75048.35129360572,44670.00599742008,103283.65603490545,66170.84189305805,35105.62748976082,38455.48343127769,57881.07161296268,75797.15708460296,43937.74049731976,22140.296952759858,29851.55938286297,52539.58583350013,37666.15392758297,47618.42460851963,37798.588013480665,5
71843.24524918142,75558.61926777592,43469.5608579589,104074.63956768985,65557.7782461379,33589.10633195714,38597.97580218027,58059.371478482666,75691.5674437961,43959.73461386378,22106.322301187793,29881.95775532219,52128.78312215604,37713.74079152832,47637.8929779402,38135.8534855668,5
72691.18102683795,75137.7359196825,44504.580736706346,104142.52181560062,65895.8036775355,34822.22972181198,38401.19104399574,57607.57566780754,76324.09946013683,43976.25255301625,21973.374125167626,29810.298062598475,51710.403169441604,37842.62095005762,47536.50546509093,38649.98831152777,5
72264.1062455304,75266.54902297843,44011.97064065583,103152.49599844171,65937.10970128891,34329.23964610573,38551.01478707967,58096.22950508947,75395.29507104101,43924.08358145757,22218.3939478867,29879.54376692102,52794.01574063489,37583.564231820616,47664.33509163083,37476.097044479495,5
72068.75199899102,75427.72745224566,43745.53784674857,104490.40436630302,65509.36436764769,33870.35833243827,38491.64855380637,57723.29064885267,76224.81301126636,43966.060157544634,21941.455834085446,29811.639167265796,51435.40965740796,37853.260380418345,47511.516214789895,38827.416459014,5
72803.67735668151,75004.22895005095,44666.36266307386,103244.89811001995,66162.97407900979,35104.84517870488,38444.3746142834,57863.97252845437,75791.21152057785,43921.98251747877,22132.026807311395,29830.772260519538,52507.86870811805,37659.87308739103,47588.87560234971,37803.95243214994,5
71853.77292081987,75564.20720388976,43481.675503453676,104424.93610679342,65579.59354872628,33601.69036408548,38609.64341278594,58115.04967392083,75695.25548163122,43970.79872736916,22129.165784021116,29892.127799049355,52173.57601804448,37721.899178254505,47675.82388828086,38138.580398390346,5
72682.01681161128,75145.20140233057,44488.66629465417,104295.18423023037,65895.4013461353,34805.68943091505,38412.3669162234,57637.3034879331,76318.31035832291,43962.39447145396,21967.07093323123,29793.154274601256,51679.311892904276,37837.256531388346,47518.445255571045,38653.36342494052,5
72294.03523135606,75294.75692448103,44038.65862353547,103492.82365951821,65969.74324819366,34360.37562613197,38565.02933085315,58139.74835154395,75427.52628654556,43944.378965422984,22239.4492911636,29894.76530489508,52834.80767426582,37599.45632212834,47711.67608638717,37501.93566106983,5
72082.65478404221,75487.69718261925,43747.54950374955,104850.78154215594,65536.07470227178,33869.17368998214,38517.01778376315,57795.19621076539,76245.01898825396,43991.76466366824,21962.131197706607,29829.85583899687,51477.542695706215,37870.82885156022,47557.33729092328,38851.288122092265,5
72821.96108364596,75041.2657906134,44675.54923004499,103438.84419665864,66176.74275359426,35114.54583579848,38448.04030037407,57881.96568274089,75827.22018089535,43943.55195087814,22143.470900472512,29839.221219923646,52520.6986094354,37678.06740737765,47618.78223643092,37844.96788322543,5
