1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
92973.75744268387,121534.03419661931,61040.82596788716,160331.47696631873,87919.71509691657,61444.74434193902,84572.29549554533,165664.31262067708,79744.29634145455,75866.64865811451,32111.007822872143,81084.57399422814,83212.41536288445,80404.79039010887,97987.41018622044,75019.27167406937,5
127715.67734666793,126520.50721889822,59069.335051695714,151884.1492395579,83302.51524478379,61715.826298692984,83019.34099427951,159902.92696987712,79128.03639507729,75376.1396260428,31680.75909385194,80660.11436702184,82263.76262471231,79628.60371215388,96573.9976255891,73772.44666486343,5
95219.14663543066,121873.95952629561,60952.0895423996,160527.7476343808,87948.16886760818,61373.0846492153,84512.68339308303,165171.32254497084,79718.6141870754,75745.45749967784,32026.62998755336,81121.5437795572,83149.74107143177,80445.49291676198,98007.70557018585,74971.86362407966,5
164411.47499221266,134657.4362704082,56551.18752136082,152348.37262015018,83153.11618484452,57961.31437555723,82252.38558678456,154267.20282640491,74279.5853948099,75301.64126177327,29780.167911072724,77441.06083405744,75687.4100193274,74866.34103850616,87242.5466468986,64013.898553120925,5
107806.95620858148,124471.76867386923,60263.02996433139,158618.41691951954,87389.62112541452,60705.10276616845,84177.02724659769,162819.00260674985,78201.98127054946,77193.3140985148,31612.653328496617,80731.88581846784,81200.40073399553,79881.73721811024,95373.55248612791,70958.29498270691,5
176842.06239486486,137285.7108456744,55843.017201783325,150295.14137448565,82562.11370970175,57237.67664881667,81894.17653014381,151910.12196661497,74870.45375948594,76998.16101767552,30283.484492717325,78459.20514574113,76609.50888508665,76389.92534755771,88682.46837645392,64194.41124134198,5
104296.92766629788,122746.7727955309,60705.147469657364,154020.43956761833,85482.16795708751,62766.29123285905,83882.63242037683,162869.62930794113,76523.78994510055,74103.45364850208,30457.582230279713,78447.35872117981,78598.25534799759,76262.94508730712,91068.65120752469,69127.28478041706,5
158677.33611790373,134995.0146669167,56929.490796266895,154980.73756465167,85279.01295173324,56975.51303810037,82811.69328828971,154889.22952285165,77740.1495266139,76938.68302567996,31388.733552543352,80310.57778722976,80453.5395447659,79130.33862475617,94060.07457495625,69932.84165058633,5
148834.8348539871,131114.5506637753,57826.62276346955,148278.7011001946,82267.22714510288,60496.22571423361,82403.48337930243,155831.5343655985,73823.34158698817,75095.20054998405,29570.79912075986,77022.2785499428,74948.93073426852,74145.51963156696,85935.0366514965,62970.340307991544,5
114689.14773334835,126343.72727200118,59824.55579335163,156847.89053772576,86957.2266289266,60325.57014531734,83983.55054659254,161333.3268562945,79351.79970881937,75495.67675538978,32007.698059999715,80567.15346183223,82316.7809625603,79590.76220879104,96348.55793101287,73804.05203152324,5
182573.22848716122,139136.12236215145,55486.775098654645,148876.40909867396,82249.658673961,56914.537479226296,81792.99018299463,150699.26091423762,74672.39495186746,76939.59944720262,30239.160983462454,78203.32237521677,76202.79654297789,75968.37144713062,87885.13694824421,63601.19594349813,5
158879.261777313,135742.83698115792,56806.779719207254,154151.06316221514,85171.34459869201,56905.373263999616,82768.62147672434,154343.46697848642,78359.35990325928,77288.2419572165,31909.953881496655,80573.59076423536,81121.7002417684,79683.05256164701,94904.83640490012,70829.52658289988,5
151921.94603943182,134931.42395394135,57211.81568048188,154868.91178714178,85472.71316918293,57305.804765916444,83004.70060166129,155380.34205202365,78359.35990325928,77288.2419572165,31909.953881496655,80573.59076423536,81121.7002417684,79683.05256164701,94904.83640490012,70829.52658289988,5
110828.66618974999,126203.80535171097,59962.86838804107,156559.97771739695,86966.30143717545,60507.66980739473,84040.97217809822,161602.5983217476,78878.7697409117,75278.10487486182,31676.1769862386,80235.49827760438,81721.79987690448,79004.63241393953,95412.19865229115,73011.92855977161,5
179165.70504494966,139035.2712911691,55591.694187127854,148845.9883744703,82344.7876983628,57047.217434312995,81853.83163140198,150816.96520053927,75279.35657255132,77337.52755374045,30702.51264602097,78556.30112365498,76906.07183051966,76645.11521400395,88917.72048684604,64526.044073825375,5
143182.21279170667,131199.50964444992,58050.92251907856,148290.9498561561,82368.10056782968,60793.593322467015,82570.96500050605,156248.21558573432,74165.16681494318,75403.14053334482,29895.704078162205,77142.39682464562,75229.80275509392,74448.4751759142,86258.44404202033,63279.2861198528,5
101217.50548094577,124864.10884429322,60551.03219163802,158129.6736752598,87400.21585228633,61115.48079436789,84339.94911193242,163065.0506097139,74165.16681494318,75403.14053334482,29895.704078162205,77142.39682464562,75229.80275509392,74448.4751759142,86258.44404202033,63279.2861198528,5
96910.19021394137,122857.39157884021,61028.42074971447,154138.1885574089,85526.5361698313,63214.48841267687,84045.82250664502,163386.84867463695,76796.19065477737,74373.26155582209,30825.04490912496,78485.89312862077,78765.75932094567,76458.38874082432,91141.1602665377,69243.15622367337,5
141124.53354889556,131060.05711079325,58168.42563968011,149163.33844224675,82522.79699120486,60878.306433952625,82594.3449252063,156453.1810823895,78338.4386704491,77254.73669227799,31917.50877112255,80579.24575558255,81101.44956129188,79670.66969521878,94873.7451283628,70792.42268710407,5
173484.2492323219,138483.87610720113,55952.69721182552,150318.05191255236,82696.58180434488,57335.77845523101,82028.51051432021,151662.08465839442,78338.4386704491,77254.73669227799,31917.50877112255,80579.24575558255,81101.44956129188,79670.66969521878,94873.7451283628,70792.42268710407,5
99957.8952739114,123493.32106033816,60859.508616865714,153786.12623049333,85367.16823186497,63043.743436782774,83930.82278142248,162785.89967321153,76611.27467289861,74297.31032816296,30761.029513004964,78367.65240045219,78530.82013497593,76242.40383415269,90769.60721845714,68913.02095806849,5
149592.4025288108,134818.9276240978,57390.16024949077,155732.53848940594,85617.44071453104,57449.32531706397,83053.29329410712,155617.7846333724,78205.7140118735,77156.32196144128,31869.87720368829,80483.6473445472,80927.10595454049,79484.32320169488,94571.14721192684,70565.5524808827,5
127271.16820468525,127741.35950104709,58984.64429195456,152107.62198062206,83194.73513302031,61586.767326208035,82935.65606303884,159210.7381475852,74094.89293037569,75431.57195229197,29977.93614601328,77160.36762718769,75187.17797841763,74454.26427772811,86168.1876979098,63160.218377139376,5
99241.56656760772,124466.4266069444,60648.798721885534,158205.98253083022,87333.8088195096,61201.445603543,84302.46523648087,163384.92642461378,79260.33637050824,75502.91872059331,32080.363581223915,80482.93208872463,82257.6158949871,79438.81504998387,96154.83536181872,73715.47206824686,5
129297.48795002556,130339.4145178097,58530.903879511825,159117.9560563512,86559.67850204451,58481.819448687966,83526.32326201479,159318.47355585976,75484.43382792876,77563.10135878342,30973.348733585924,78758.80792842006,77264.8843842607,76937.87836287956,89414.13037945394,64968.988593696195,5
84368.13466169056,119901.93216823724,61741.15082516085,156279.0386413382,85892.0765986534,63904.59852273447,84287.1989950179,165886.28779486273,75943.27043810731,77765.18348040384,31212.2665300687,79155.46198552394,78006.53761703226,77646.24984815715,90652.93111240043,65959.34968702194,5
158835.11708201375,134730.81704745497,56773.18504729093,153464.19405510355,83446.66164477608,58010.912896503556,82326.79454407627,154452.2529187504,78809.21111216678,77587.53181547306,32297.846054774054,80913.38198344494,81831.88221834687,80208.29620460227,95922.01959157224,71755.13467253861,5
136873.47762268517,129069.6119153037,58384.20938065164,150947.0300015247,82792.20256712468,60975.000080466285,82563.85714576926,157414.7084253679,77025.11722148863,74517.3856040699,30981.32830635647,78828.36655716498,79335.84056327827,77071.69825693348,92247.70572754214,70017.89003823878,5
138404.63917310705,131461.6285516773,57984.78370723531,158222.72398742725,86167.69595953179,57963.05781162475,83200.97126972333,157720.36853079422,78579.16695823276,77178.89722334113,31991.8506731809,80899.43449490482,81704.11964704034,80253.8937632911,95954.78724894373,71668.54401451875,5
171731.7383565591,136945.09261191997,56018.61250622422,151562.39587812376,82868.26555350609,57254.12753273577,81928.19588520478,152191.0610426737,78579.16695823276,77178.89722334113,31991.8506731809,80899.43449490482,81704.11964704034,80253.8937632911,95954.78724894373,71668.54401451875,5
97334.6274894032,121532.938961141,60963.533635560714,154556.90378629015,85272.10626269654,63124.701455199895,83806.61413748433,163685.3338700931,76429.59969396588,74246.14718510475,30680.339715521302,78341.07617629482,78523.53346628351,76250.67397960115,90870.61475165066,68892.59146363634,5
140671.3072265753,131829.29239622265,57834.22235658436,157428.34298948562,86033.96547245569,57763.90376852796,83115.36408845951,157372.91066323646,78518.83959994788,77341.01442587549,32089.706610406236,80760.78662404855,81638.11494566381,79979.68256231339,95700.24558308668,71569.25756564827,5
139574.26125696435,129541.21137156623,58221.17575659463,150197.8442308717,82573.17782320712,60806.33381680654,82505.42968576308,157139.91607903436,74233.11611808732,75691.63449902946,30081.603536796993,77395.59738583534,75629.92133258836,74919.49348682088,87019.8338651459,63721.47068041214,5
92928.76338109534,121914.97497737111,61010.49465066131,159524.08725310414,87552.78885993826,61528.78690109097,84344.28535035675,164860.94622146443,79369.47993868351,75517.24618878915,32090.60068018445,80632.532314364,82612.74041089302,79744.45280366574,96899.95311498083,74289.62132807032,5
163956.5946408027,135455.1253265292,56411.73498770416,152389.07514680328,83198.11024643306,57613.275362643646,82138.8834284405,153547.1413787772,75702.69861253483,77629.41898458231,31013.827742794485,79013.5954634661,77797.25823369721,77430.15318276324,90395.19314708629,65719.42606203868,5
89718.91876684652,119990.28861406907,61387.121544733236,155451.42059939154,85553.80529806677,63547.10472191629,84015.11120976343,165063.1177500627,76797.44235246687,74511.2835778336,30877.750322550575,78607.82189462446,79017.03763211223,76735.03628194766,91742.3551371521,69606.95321642795,5
132270.0687968813,130109.03508770885,58359.15307511725,158667.0096119654,86424.94218646792,58261.81122801438,83385.79784462426,159034.94167744418,78976.15629150347,77541.66603585078,32300.01417398622,81093.4923402658,82252.94438039594,80546.12047029978,96755.42673533282,72458.7005327583,5
161462.2517183127,134753.1017366769,56636.45942645782,153218.8166044732,83389.0835510592,57791.329358974624,82238.97454011138,154248.09208489564,75886.27348974628,77607.69308897175,31032.960836048227,79183.0887416707,78047.28484717428,77699.15642728287,90885.74688264691,66076.67399366785,5
139718.65352614564,129287.22849932057,58286.219332959576,150790.70190080427,82689.42924611918,60821.01891291367,82509.67651720959,157304.67078741442,76875.00290572678,74493.5362927361,30872.810587025953,78707.06364000603,79122.0237758188,76867.55977482317,92001.14363445564,69752.99951469892,5
100095.31379882262,123157.88843129737,60710.48953658218,159274.1947500938,87445.3887278305,61262.08588625025,84209.14670337996,163641.85972712754,79191.62710805263,75265.02910435548,31882.30477360544,80564.27008679749,82312.95881425844,79570.44447308118,96566.80036387448,73914.93903576602,5
173081.82842514856,136968.60664708694,55972.83613357975,151586.69222434668,82868.37731222836,57133.15989174365,81888.83446321898,152165.04361212775,75315.56639856892,77195.43751423806,30666.816910125843,78741.082995067,77229.7250902325,76928.28946450824,89522.02224993972,64958.349163335464,5
99476.14812566616,121659.89686964714,60866.46000939131,154240.09016038064,85109.47497003972,63039.74247452527,83717.52008408548,163453.83685276948,76331.9672741851,74217.31343475741,30595.648955780147,78257.25713458743,78349.48043221002,76096.22342541498,90660.77657470424,68675.42191450858,5
140737.15546574062,131626.98675715766,57883.12797345257,157396.42469840345,86044.58255107196,57770.89986454247,83105.864597066,157488.24566462587,78585.60426063588,77265.3314191498,32064.62795312738,80759.19965019223,81667.86511753382,79950.4241288214,95775.63801713444,71691.34279386316,5
142197.14906181683,129882.47780590986,58078.2587025474,149957.87590239954,82457.88752530665,60625.172927996275,82413.51931256287,156791.76530739848,74235.44069951067,75719.68593832088,30051.0934056155,77381.78400776196,75568.3869801029,74867.19040479546,86974.99626576857,63633.382455513776,5
93465.40641372281,121836.87798224426,61026.722017135864,159328.42008214237,87484.07959748263,61580.419430782735,84331.20957985039,164919.39603321507,79335.2817696669,75417.75857421859,32027.367595120384,80557.69867392763,82497.80774090382,79600.97695600713,96751.24695911969,74186.08804775335,5
165101.54039878136,135619.0530203644,56403.80011842253,152416.21016457202,83226.45225840238,57526.55059415705,82131.52970451472,153543.11806477525,75819.1959046359,77641.89125798838,31033.027891281596,79065.9656007249,77892.09668542107,77473.35910479535,90562.96534096783,65861.27023235205,5
91681.22311606683,120274.75926575175,61303.07898558128,155178.61755831452,85413.16812195399,63496.701538169575,83959.12008990289,164898.38539342707,76762.86420379451,74510.2330458442,30839.327673831904,78553.03776896451,78898.43927603237,76627.4349841398,91597.15820517042,69425.01001656175,5
131948.51660114725,129983.23946991438,58382.64475853977,158599.4849919659,86436.94507324041,58273.18826594213,83362.90965830203,159076.33710817542,79052.62160928508,77461.24445930058,32289.642964558956,81085.62452621754,82286.4719970789,80529.53547591394,96814.52474767265,72556.0200281167,5
103490.29791239476,122641.07139600175,60676.53723675457,153924.7741013496,85090.09600759698,62880.240426092205,83639.26662674746,162541.10336793703,74649.99850392324,75918.43765001747,30253.376692936028,77695.60249991447,76134.2660944779,75435.08117617144,87953.35447232181,64406.12696482265,5
162346.2185080312,134933.23444524224,56590.16896369088,153154.6894496309,83393.46449297245,57697.13910783996,82205.08929551713,154148.06802845813,75971.94772624347,77582.815597393,31045.99190306567,79202.13242794662,78099.11854256612,77720.52469498214,90988.52020365241,66178.55324489513,5
140383.6849789244,129408.30789903497,58220.8404804278,150646.555500812,82627.91724537816,60725.845185022976,82447.11398447919,157152.2989454626,76819.7270416888,74465.90953658933,30835.14789761876,78625.50212448862,78990.64022191051,76740.95949422831,91827.24706259335,69571.63746018856,5
136810.62451727682,130739.04135692613,58145.98448824698,158235.46448176677,86250.93385588336,58044.73108586444,83218.38327865402,158220.04177809262,78799.80102775109,77128.58344657224,32040.331606904463,80951.69287344132,81925.60308284797,80289.9024236086,96345.9427769116,72116.94236003666,5
148813.5783450101,133245.32011095525,57484.57401806999,156289.72277518784,85718.40354423565,57418.636371926834,82921.12742914289,156046.44638853628,78232.22318079749,76779.42684643589,31707.581187198306,80489.39174287222,81080.77419767073,79503.4115914597,94895.4486722289,70941.93350576563,5
145559.63373895094,130988.84445295864,57844.68297298944,149154.08482004225,82285.15324415604,60392.938303105635,82310.32130841272,155914.57109624997,76331.1179078958,74327.10520352187,30642.788784836386,78155.8472699937,78220.80143938083,75988.44331365149,90426.06090617906,68456.57598454667,5
170333.07794726826,137131.88614033296,56123.285725508424,151449.005478502,83047.34773008201,57223.93032597665,82030.79039225464,152426.31315306583,76331.1179078958,74327.10520352187,30642.788784836386,78155.8472699937,78220.80143938083,75988.44331365149,90426.06090617906,68456.57598454667,5
146862.29340580624,131519.4972180721,57870.610996557596,149290.5869234308,82323.30767194125,60395.26288452899,82352.16377403305,155820.6714177932,76331.1179078958,74327.10520352187,30642.788784836386,78155.8472699937,78220.80143938083,75988.44331365149,90426.06090617906,68456.57598454667,5
100630.7498372495,124030.70170053265,60715.853955251456,158086.28893927205,87237.45044916277,61380.72894581902,84202.50823527673,163180.7208872701,79159.37354080362,75172.85051022179,31917.844047289378,80311.00247037441,82055.82434604458,79212.48128562943,95942.91847263796,73545.53175515315,5
174607.58085341228,138213.88938592546,55942.34835414271,151034.82765374513,82911.4714755382,57025.692704402536,81946.9937022917,151684.95049297222,75574.01961970564,77304.98341381352,30854.124528661316,78763.74766394468,77372.57508904637,76987.3204216147,89536.77440128021,65093.13018240097,5
105339.32362071559,123816.43787818408,60586.70557578869,153087.6789197539,84883.81175801894,62858.51453048165,83621.9887282835,161945.7646543699,76266.7001803756,74272.76811275103,30633.06577599833,78076.20800449944,78043.06036747222,75848.63315208354,90053.7031952981,68130.15110852136,5
146959.14351453108,133752.70471009074,57599.573743292545,156007.28613225056,85787.49278634701,57562.82747540802,83013.41778199885,155962.69440206225,78416.40155510922,76850.28187635921,31884.942279451167,80484.07202769184,81193.18112053646,79532.08887959586,94863.66449161345,71055.18979492066,5
153054.64304144896,132980.27312520423,57496.465146120216,148268.62046344526,82029.42693584287,60042.686467490974,82174.13212944653,154534.26146915692,73961.54242295533,75555.4900235522,29935.512535037105,77059.5389079498,74994.72945865744,74352.20621254519,85837.24776950452,62683.165095229764,5
105414.7384065078,125243.6638168888,60457.601899814836,157097.581875036,86976.09150124688,61145.58859414919,84080.02067566165,162166.35402039933,78882.83775840256,75029.46406954099,31800.698554599116,80068.93307792343,81634.73983225106,78800.60569055149,95169.54811448434,72940.15710832561,5
178974.32940892334,139424.2586999248,55674.41799335695,150169.56927413575,82702.08033348087,56770.63694842302,81843.70629116372,150720.56212670353,75419.21143760817,77249.99812245347,30812.125600829793,78608.42539172476,77097.42511480155,76703.87795017696,88996.57744128436,64674.43730526415,5
108835.22586050343,124849.42374818609,60404.96354162259,152287.3970612761,84664.76466235695,62714.09990955591,83575.09476841627,161323.4250335008,76074.76575073788,74215.99468183455,30575.018295647897,77891.87316797652,77718.28952053661,75533.07122386352,89441.93594955635,67635.77522465888,5
148182.27567461442,134451.733166186,57554.08794332599,155561.07825768928,85730.3840792637,57520.985009787684,83028.23698857272,155632.89441262418,78421.29658714493,76896.03589725922,31947.638922648304,80428.14796306466,81128.62928254953,79410.45068627008,94651.6358437104,70926.80137476938,5
107762.58799583769,125051.4164628287,60411.758471937,152143.54123396173,84622.11753393621,62766.984136937164,83584.7283702765,161266.24927118412,78421.29658714493,76896.03589725922,31947.638922648304,80428.14796306466,81128.62928254953,79410.45068627008,94651.6358437104,70926.80137476938,5
104935.11467398581,125618.5025714043,60478.12080122481,156882.51338988703,86950.20818116763,61211.16861238106,84128.21103670729,162147.8691277348,78421.29658714493,76896.03589725922,31947.638922648304,80428.14796306466,81128.62928254953,79410.45068627008,94651.6358437104,70926.80137476938,5
178389.4066082724,139808.32872490035,55708.63851411802,150147.97748899192,82742.49228745607,56804.18691685044,81902.73724827019,150698.74682411514,75517.29089227806,77346.58001024486,30915.480067191133,78647.54094452155,77182.33939198726,76767.80393931913,89066.11371828482,64755.88706205929,5
100677.4649831611,125002.93552910513,60630.24677398763,157069.8657119114,87032.68611820771,61409.272123488445,84167.93008660438,162474.51752120466,75517.29089227806,77346.58001024486,30915.480067191133,78647.54094452155,77182.33939198726,76767.80393931913,89066.11371828482,64755.88706205929,5
145266.02122378603,134270.08053899772,57685.42679374538,155743.33438197785,85835.63844390375,57678.18482854186,83111.83251283556,155912.17945959323,75517.29089227806,77346.58001024486,30915.480067191133,78647.54094452155,77182.33939198726,76767.80393931913,89066.11371828482,64755.88706205929,5
152503.35961620326,133678.09458709892,57459.383602068854,147982.76400360634,81995.98872613773,60051.38129608409,82212.46537118738,154234.7033899669,74046.2778861854,75718.34483365355,30083.99517345371,77070.40185575507,75025.75367996142,74398.74254450113,85756.13328887621,62632.62780101631,5
104287.13760222646,124595.99966955182,60665.80839941602,152674.14929558628,84782.40189342522,63025.68322726289,83739.4694971406,161924.95518028204,76255.23373547003,74401.31299511349,30762.303562438916,77992.12074185857,77918.02470898924,75757.61684866154,89658.30083588373,67825.78740427345,5
149509.41050164826,133340.15856267913,57716.33925632707,148738.856463296,82206.36334495108,60282.8783134077,82386.22783258294,154950.33919219248,78799.21988239526,77105.6058532722,32236.110536588498,80653.18532624071,81616.63491924226,79813.1844178658,95295.03080785643,71548.60455377157,5
101737.7646848875,124140.29230359702,60777.723583903746,153170.78270563873,84885.37638013082,63153.222281124865,83776.95337259214,162217.31599775745,76315.15876235471,74444.87654505689,30825.84957192535,78062.64049561507,78041.56280059372,75894.23071077236,89866.82025990728,67974.60531885688,5
96473.41477554021,124346.28598049712,60972.96607172085,158131.10418690494,87305.46680754029,61757.55700559104,84366.48063260087,163320.6428075603,76315.15876235471,74444.87654505689,30825.84957192535,78062.64049561507,78041.56280059372,75894.23071077236,89866.82025990728,67974.60531885688,5
171213.9601962519,138789.29034343845,56142.01648736197,151628.02059984455,83184.7886067377,57195.85653494079,82162.66568454096,151822.57018358354,75909.1169725796,77575.59598393393,31200.017774107193,78962.76759657475,77757.24861112221,77323.51300996698,89901.68898125757,65471.76873347387,5
102530.04461885031,124293.71467753824,60783.46798222876,153339.94070767652,84898.89918552629,63147.52258628877,83789.58210820939,162171.09259022388,76292.35998301029,74473.88910935988,30829.448202782656,78072.83289108668,78034.83492551267,75898.65635617451,89857.87956212516,67929.36538807934,5
139100.82895765651,133291.72233244448,58142.0729329673,157126.72854980573,86226.1010677935,58108.724130239985,83371.51507991733,157036.85218535093,78853.89224933294,77092.70889672148,32277.841243486553,80737.1608301593,81747.30321732798,79947.33958808656,95497.64937134378,71719.57304711021,5
149693.27595153762,133370.6239903717,57740.12151242751,149205.2703148449,82272.72567423889,60264.84045563227,82407.75256249339,154967.79590461205,74251.53395551849,75940.05178690575,30277.449521714396,77301.87652133424,75369.32234398393,74762.22661283334,86279.25351610822,62986.366508766,5
172648.42810016015,139094.078730831,56092.86500130475,151612.0838060479,83163.08506287159,57112.55158335586,82147.2429808668,151628.24411728908,75870.31434420518,77565.64945765132,31194.005154848717,78960.13009072901,77721.30700603807,77277.0437332444,89831.41509669008,65408.40153794307,5
149035.3300017512,133249.0528522793,57763.501437127765,149342.26415661146,82287.1201976681,60279.7267174395,82420.87303648866,155087.3106822146,75870.31434420518,77565.64945765132,31194.005154848717,78960.13009072901,77721.30700603807,77277.0437332444,89831.41509669008,65408.40153794307,5
110121.993437051,124706.05965924975,60369.312509216375,152883.2275132212,84612.70744952053,62743.69361921473,83524.82569513627,161198.07645059546,79414.54105550541,77474.00730538456,32655.27280035887,81172.86338482659,82616.71902140607,80642.8364685579,96878.80836472612,72921.26988426088,5
149930.9867538198,132213.3177177093,57676.93313085236,150096.30025581125,82367.47471898493,60127.064302809755,82297.53611058427,155238.47552996583,75675.60829825501,77339.69567295261,30968.36429457239,78982.4371316954,77696.47421794823,77257.10597719027,89820.50744539588,65384.865151031634,5
144852.17867519602,133403.07872332082,57838.938574664426,156588.31972936628,86022.76724848358,57783.26037922626,83165.43199603939,156307.87239168555,78462.0661690314,76720.9099794519,31955.95377158568,80574.10485435782,81394.83855901225,79581.41917960873,94937.22408261587,71289.99487042366,5
159583.94522475544,134354.90540920562,57107.94712399806,148186.72367176102,81868.2261548312,59571.33288041745,82039.8652005035,153408.31469396528,73746.51864129528,75726.59262735756,29948.45419507673,77081.51067274937,74878.90271889004,74327.28401747752,85486.2806780673,62236.688999735,5
105084.62549264736,125118.56110317244,60505.769909116025,156808.55146748442,86855.07915676585,61352.789265249885,84063.68155046483,161924.84342155975,78514.39160280128,74841.79882309423,31690.213881756532,79845.23681941471,81283.32570592473,78417.34032837633,94432.76756200404,72407.04565132209,5
144046.51004630447,133748.43552689976,57861.69265051993,156034.28703955258,86013.49127453462,57831.942478649915,83224.68647059042,156230.870632037,75823.66625352696,77569.62806816437,31150.732177583242,78965.15923323146,77779.53330034415,77274.1380064652,89707.89935683005,65402.97006404043,5
113251.43882649408,125665.57534522717,60131.48994821191,151616.39769272777,84285.67907639492,62563.09152401585,83429.40609805657,160460.6253457815,78725.21325650373,75021.37273804817,31868.536099020974,79925.43487852036,81506.8878539667,78575.300106442,94676.35687307798,72673.38903825152,5
175365.17087998043,139433.19939770692,55857.568187423734,150970.09700180258,83117.3757454605,56825.0634461717,82051.6669215759,151050.27270916375,73902.77968678233,75928.29476932225,30085.269222887662,77134.52901059735,74999.8033046488,74430.72789081668,85565.696426117,62318.921067586074,5
107985.4348880571,125023.76735493749,60437.30651584942,152074.6531575505,84452.5795522427,62907.576609561045,83605.7837135534,161351.45412104775,75855.36102716459,74458.64521964136,30639.81600282383,77838.20662953933,77530.98190200113,75481.99748778314,88963.56391472387,67117.43827074031,5
89768.5843430262,122689.82055065878,61396.59868438228,158666.42846660953,87449.94848369938,62318.6081431637,84497.35009638668,164537.27061000714,74030.43049936659,76139.54110616936,30283.484492717325,77279.03303850091,75210.26733043997,74703.10624874906,85842.58983642934,62514.834107736846,5
111125.87733577221,125627.01858604177,60296.84815369227,152043.09249437958,84377.27652517278,62797.874247774394,83517.49432295494,160817.7615186884,74030.43049936659,76139.54110616936,30283.484492717325,77279.03303850091,75210.26733043997,74703.10624874906,85842.58983642934,62514.834107736846,5
165362.29584959697,137492.68799933052,56447.45307534374,152845.45306509174,83649.81665013035,57352.788132761496,82294.2280524049,152775.87208460236,74030.43049936659,76139.54110616936,30283.484492717325,77279.03303850091,75210.26733043997,74703.10624874906,85842.58983642934,62514.834107736846,5
174726.4474304256,139325.82161734364,55964.96831953148,151640.40346627278,83337.40631787853,56838.36273412261,82106.89808212496,151298.53353482886,78949.84828827958,76938.68302567996,32280.657563287925,80867.65031428938,82061.74755832524,80126.48881989585,95826.10825611452,72198.61563427636,5
148930.4556167669,132837.5125333682,57738.84746299356,149893.65934057944,82429.47845810396,60177.44513481202,82388.70887621748,155229.4901286948,78949.84828827958,76938.68302567996,32280.657563287925,80867.65031428938,82061.74755832524,80126.48881989585,95826.10825611452,72198.61563427636,5
99063.26670208773,124398.58906252254,60926.899126398464,157350.9836019258,87065.38672034582,61895.86960028048,84275.19610824539,162977.3200127268,75925.09846986514,74528.8967524644,30698.69049771911,77992.14309360304,77747.65971275089,75766.78106388821,89390.28106812014,67398.48910552134,5
157681.722364631,134606.3178308389,57243.108122719306,148667.6885089503,82063.28982869266,59678.397736358376,82173.5956875796,153738.60642178135,76202.10363889976,77710.2875960216,31344.119470610556,79311.00777518842,78383.7009529711,77855.5292314922,90710.03981948375,66222.80969891664,5
172923.62277789388,138759.56252331287,56096.15070773968,152060.66096552147,83399.27594653082,56948.445075564996,82144.85134421008,151721.62970562337,76027.46945947045,77603.82623718098,31246.978789207795,79164.00035190587,78114.40713577357,77574.32193449998,90240.96611034467,65854.65411599328,5
158180.70270785128,134971.50063174972,57220.242288141526,148469.22736993164,82057.81365130111,59664.24908211817,82193.53344363373,153587.28511181893,75765.0823313096,74490.25058630116,30639.01134002344,77857.40677802644,77495.71084925067,75503.29870024904,88952.63391168522,67018.06241489202,5
157499.91327523152,135022.4179056189,57227.61836381178,148489.9027335528,82097.04096282017,59693.17223944334,82211.48189443134,153553.60103292478,78691.81975028751,74970.67898162354,31948.711806382158,79912.78379115865,81470.09688259327,78577.55763263199,94583.93240975529,72642.16365124747,5
174026.90488420785,139429.9583947609,56012.01874160991,151583.94295977868,83381.64042015559,56875.84660957415,82139.33046332962,151286.46359282298,78992.62952716702,76934.36913900007,32446.731024590856,80803.07612455799,82018.78750548215,80031.62801642752,95584.0165119191,72173.91695665324,5
163526.8376501605,137549.0143953579,56571.86288498198,153319.8464894112,83980.19778492425,57413.29430500201,82449.84089730274,153107.66137929694,78743.65344567936,75028.5029445294,32015.208246136695,79935.09083212505,81521.1929704181,78636.25331357162,94622.69033464079,72706.58137876766,5
89324.29871848808,122724.80103073134,61427.82407138635,158047.307496942,87290.91582189988,62511.57075304637,84476.36180834315,164528.4863744362,79126.51647645432,77025.184276722,32561.149604457572,80915.103067768,82207.32446996265,80193.05231488375,95910.59785015558,72454.52075654516,5
147912.78069171676,133016.32648901065,57785.47320192733,150570.8948458308,82651.6547979897,60224.42850165707,82517.32081381332,155570.6671560606,79126.51647645432,77025.184276722,32561.149604457572,80915.103067768,82207.32446996265,80193.05231488375,95910.59785015558,72454.52075654516,5
123061.01597082806,130083.08471239624,59140.011267663394,159065.4965121146,87102.1106364859,59152.14826490263,83847.11549843736,159802.85820995073,79126.51647645432,77025.184276722,32561.149604457572,80915.103067768,82207.32446996265,80193.05231488375,95910.59785015558,72454.52075654516,5
154856.01483059107,134617.6278135333,57366.46740036814,149143.19952049252,82257.8170606872,59837.74332258026,82298.72075304041,154092.85921965353,79126.51647645432,77025.184276722,32561.149604457572,80915.103067768,82207.32446996265,80193.05231488375,95910.59785015558,72454.52075654516,5
161214.9520176592,136757.2261997731,56731.81196830416,154160.69676407537,84145.22071423777,57553.66326018134,82517.36551730223,153750.89988123177,79126.51647645432,77025.184276722,32561.149604457572,80915.103067768,82207.32446996265,80193.05231488375,95910.59785015558,72454.52075654516,5
