1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
95051.08386887121,96911.88894651998,58252.1999778986,107173.01603234006,78896.20410158683,48526.37482003866,54939.939670555555,73563.2119850173,92279.60166687985,58200.031006339916,44224.82630310373,47934.50062686213,61424.89599286271,56586.59268457803,68402.8423908761,54607.47982352732,5
94932.5078645358,96811.06022728208,57857.7587434958,104906.54914457192,78969.09314025559,47928.175083181275,55077.71582337807,74403.52581781457,91852.0798506832,58725.09583533953,46557.85668585976,47415.82839677673,65180.30198577666,55966.5105898989,69681.6974498865,52894.732701150504,5
94609.59221238998,98070.49162036082,56858.747525065846,109043.41000836015,78236.40295701062,47155.609387828044,55549.24822440722,73521.14600195241,92134.248272687,58079.06336534779,44738.7599633646,48021.33715407099,61558.44766598316,56478.58905536999,68487.86842678409,54521.045627718646,5
95214.56452781732,96104.07455016072,58852.00904035677,104435.50848192078,79334.34299639976,48987.75952908511,54632.06674242816,74059.30895320284,92082.72750171751,58578.31192950153,45326.94611870601,47540.46172385952,63634.1200630808,56246.80146536845,69105.04479468403,53586.18391587543,5
94528.03069687256,97968.23238947778,56616.34285644804,107448.27776530717,78280.21237614303,46797.802662587485,55634.96716439333,74041.0252262384,91856.41608910753,58390.22199991012,46168.53400093723,47684.138737218236,63874.557778186536,56081.91264652165,69248.49829059819,53437.947146647835,5
95014.33760098668,96880.4176903269,58225.62375374124,107099.61290354883,78880.8708048905,48503.86661337216,54927.266231449394,73528.99146425622,92267.46466964063,58183.982453821,44203.86036680465,47919.994344710634,61408.19923975459,56572.466382082275,68380.58005339862,54597.77916643371,5
94950.03163218877,96795.12343348545,57893.946217768935,105093.23091426265,78994.12709404554,47960.898037063846,55084.71191939258,74465.82012961151,91849.1294204151,58715.81986139058,46535.929624549106,47407.24532690589,65183.99002361179,55958.083982239245,69677.96470856246,52888.67537840312,5
94614.84487233698,98089.08827174763,56857.898158776545,109255.036324863,78244.80721292582,47149.57441682511,55554.54558784313,73546.78345284265,92134.33767966482,58076.627025202164,44753.08743156045,48018.3867238029,61587.974320408626,56472.03999424458,68507.64972062704,54511.680246791875,5
95240.85017929676,96142.45249539048,58875.07604063464,104755.78662822089,79354.45956640954,49000.90235482483,54637.520568075255,74092.63540418571,92103.3358101053,58580.79297313607,45320.03942966931,47552.39755539865,63632.51073748002,56257.597357940365,69121.7638995366,53607.261610896785,5
94551.567083784,97990.11474729952,56636.012391568715,107552.72746714682,78299.94896649706,46808.30798248148,55639.01283013974,74069.54605216338,91855.81259200723,58389.193819665175,46188.87408839156,47681.68004532815,63914.679159483814,56076.41411738564,69261.64111633791,53417.51765221568,5
95014.27054575332,96922.61778385851,58208.70348318857,107192.86438141638,78874.20998504282,48484.95703756298,54931.04367626234,73506.37149886746,92272.85144005435,58180.786154363894,44217.91961406703,47937.69692631924,61411.55200142289,56576.69086178433,68390.83950410361,54604.95407640387,5
94946.32124260918,96767.16140117186,57900.49527889434,104781.08880294429,78993.07656205614,47970.97867381319,55073.31252972037,74437.23224845318,91824.31898406972,58694.87627683595,46521.82567379781,47396.36002735615,65156.29621223167,55941.23076691994,69626.62275154862,52855.75125882045,5
94628.4347329658,98110.05420804671,56855.99826049784,109315.38603489233,78246.39418678216,47143.49474233326,55572.42698340738,73585.40726726143,92137.46692388855,58085.59007472874,44781.38474004087,48032.44597106528,61618.70796903467,56474.521037879116,68521.26193300032,54500.66083677541,5
95236.13396121669,96147.99572801539,58866.045935874696,104795.52802986241,79345.78708956088,48998.93540131276,54628.2445941263,74058.86191831373,92106.95679270706,58580.34593824696,45313.423313310544,47570.6812823631,63604.280484232964,56263.878198132305,69121.3168646475,53619.93505000294,5
94576.44457536275,98001.93882011638,56657.671231945904,107630.22096517337,78315.0363940044,46824.4012384893,55644.24313834228,74121.80443069988,91847.54244655877,58397.21809592463,46208.4542165344,47679.98131274954,63941.680066785826,56071.65319581666,69270.29124144212,53402.89961134191,5
95030.40850525004,96978.9888833748,58201.70738717406,107433.27974477765,78871.75129315273,48474.094089757695,54944.36531595771,73519.93900775183,92284.65316112676,58186.441145711084,44228.76021012786,47954.28192070507,61400.71140536206,56585.13982118843,68412.2524752918,54623.57307953514,5
94951.41744034499,96767.00493896067,57911.291171466255,104721.81197664881,78999.20094003688,47987.47426122121,55058.51567489096,74417.04862321004,91829.83986495018,58700.03952980513,46522.40681915365,47395.06362617775,65155.357438964544,55946.59518558922,69635.00465571936,52860.333366433784,5
94592.31431392602,98093.53626889424,56809.48428028635,108982.81442914181,78216.01816606738,47111.777616951185,55558.18892218935,73509.56779832457,92123.9441184931,58074.23538854544,44790.7724727121,48017.537357513596,61623.87122200385,56463.59103484047,68508.58849389416,54477.347967308524,5
95203.20984163402,96090.0823581317,58843.44832223038,104342.56992847561,79324.73174628399,48995.135604755356,54621.69553300089,74015.85716198172,92073.98796963549,58538.659934837815,45257.45454519446,47543.70272680554,63524.104776871776,56245.7285816346,69045.03036082153,53593.98467469033,5
94522.062781103,97910.98957192774,56624.5682984076,107143.80230233698,78288.41546635813,46806.899822580795,55618.58333570759,74042.79101405037,91821.39090554607,58378.95672070464,46197.345399540114,47657.271940382954,63942.32826737503,56051.8271984848,69243.2456306512,53364.521666112145,5
95001.41829269151,96934.66537411993,58174.214741494034,107288.26162675163,78846.04678702913,48455.81036279325,54952.389592217165,73510.23835065823,92267.44231789617,58163.1282762442,44200.2840876918,47942.502551377125,61359.00305020846,56575.48386758374,68375.72972485182,54615.14647187549,5
94944.91308270849,96720.96034538274,57929.64195366406,104785.3356343908,79001.99490809381,48001.46645325023,55051.720744576545,74438.17102172029,91823.17904510249,58694.339834969025,46499.29511538686,47385.65354176206,65149.501281917255,55943.08596170974,69630.10962368365,52860.04279375587,5
94588.13453771289,98093.22334447186,56796.944951646925,109159.72848650557,78204.93170081756,47092.15278531943,55565.25207343723,73528.79029855612,92112.27650788744,58068.82626638726,44794.59462101396,48009.64719172087,61643.49605363561,56453.890377746866,68516.0763282867,54466.82029567007,5
95226.23213842299,96118.69259103449,58867.27528181974,104720.94025861505,79334.61121733322,49005.10448278242,54622.29903010119,74051.06115949883,92087.35431281976,58542.638545350856,45241.85302756465,47556.264407189425,63511.096061598786,56257.82087538492,69063.26938429706,53622.37139014857,5
94574.03058696158,97964.56670338711,56669.96469139632,107611.78077599774,78324.69234760909,46828.35749725789,55631.30147830266,74144.91613446666,91837.75238248735,58402.269590171534,46229.82248423368,47660.222370651056,64019.46413749029,56061.52785557841,69300.98018657925,53369.66256733687,5
95010.58250791818,96996.8479271946,58158.65792735314,107520.63036210899,78841.77760383817,48433.83859799369,54956.077630052285,73508.27139714616,92270.79507956447,58154.36639241772,44201.15580572555,47947.039955501554,61355.67264028462,56575.61797805047,68389.25253024728,54620.95792543387,5
94960.98398697186,96744.74260148319,57951.077276596705,104862.71737369506,79024.01137638229,48017.31384006904,55039.98607873751,74446.15059449084,91833.08086789619,58695.591532658524,46500.703275287546,47387.10640515166,65169.70725890485,55944.538825099335,69655.36709491815,52862.434430412584,5
94598.84102330697,98140.76550492829,56791.22290506637,109220.525231424,78214.02886081087,47080.55222994712,55577.925512543385,73555.1653570134,92112.43297009861,58063.573606440266,44818.890967236875,48004.95332538526,61676.598987173915,56443.87679623089,68532.03547382778,54447.32957450504,5
95233.78702804889,96150.87910305013,58872.03620338872,104744.49899727094,79346.72586282801,49011.9664683302,54628.13283540402,74059.24189796948,92096.29501060188,58534.1672342023,45227.927890768995,47560.01950025791,63488.31963399883,56258.80435214095,69060.94480287371,53634.307221687704,5
94585.60879058944,97992.59579093407,56676.491400777275,107664.7097068679,78340.04799604989,46831.64320369282,55634.073094615116,74156.15906192768,91853.77858326181,58417.80405256797,46258.70093806994,47666.90554224319,64073.35419337204,56061.14787592267,69340.43101554287,53373.976454016745,5
95006.6262491496,97031.09079970012,58134.585098574775,107497.54101008666,78831.38404266644,48411.799777960754,54965.8229906348,73482.87981544493,92267.06233824043,58142.98935448997,44192.61743934363,47948.7163363357,61334.058503396336,56567.05725992409,68376.4449806744,54622.209623123366,5
94959.93345498246,96723.64255471737,57958.09572435567,104649.92876648055,79027.96763515087,48025.494578539685,55031.06773269984,74422.83772502396,91822.8214171912,58685.06386102008,46483.4700803125,47377.070471891224,65155.40214245345,55935.01698196137,69630.91428648404,52847.88344477218,5
94581.2278486762,98128.80732164471,56761.2492157518,109030.40129308717,78192.41472392259,47050.399726676915,55571.71172758481,73511.1994756698,92107.26971712944,58059.66205116059,44833.44195287728,48002.31581953953,61699.28600779606,56435.00315368213,68535.49999421835,54434.991411565716,5
95218.99017321947,96112.52350956482,58856.01000261426,104498.85332570712,79323.50240033894,48999.605953646416,54619.14743413299,74018.09233642726,92078.05598712635,58504.21589663219,45191.06986416219,47547.92720650759,63433.289639149865,56245.61682291232,69016.37542442983,53626.350000661616,5
94557.24442687565,97919.84086273205,56663.01329887072,107352.12056066043,78319.59614987328,46818.12039829736,55607.40746347993,74105.59941596979,91834.8243039637,58399.69913955917,46257.0692607247,47647.548931544894,64080.17147543091,56043.55705303634,69324.1589455794,53339.286546622105,5
95005.28514448227,97009.54371804521,58129.466549094504,107524.8771935555,78820.87872277245,48399.46161502143,54971.00859534843,73513.7028710488,92263.41900389422,58127.61135430472,44185.151956695554,47943.709545577716,61318.83696542227,56559.90470169839,68362.47514038983,54614.25240209728,5
94976.80902204622,96710.63383944439,57985.78953573579,104888.73480424104,79038.07062364467,48041.25255838067,55020.51770931694,74445.99413227965,91844.2790918683,58695.21155300279,46491.606115294235,47389.386283086096,65173.529407206704,55942.34835414271,69665.35832468967,52866.636558370185,5
94594.34832267146,98146.64401372004,56771.66512866797,109265.9439761572,78205.60225315121,47048.61158712049,55576.00326252023,73552.39374070094,92113.37174336574,58062.2548535174,44854.07261300953,48002.002895117155,61726.175156375786,56431.04689491355,68561.85270093117,54431.124559774944,5
95220.24187090897,96132.17069294104,58862.24613931729,104653.84032176022,79323.79297301685,48996.99079954515,54613.04540789669,74010.17981889007,92092.18228962211,58504.37235884337,45184.587858270155,47554.38686065518,63425.15360416813,56246.689706646175,69030.41231994776,53639.09049500114,5
94574.90230499534,97944.65129907744,56687.533162538195,107456.95024215583,78334.52711516943,46831.50909322609,55612.10132981555,74139.7528814975,91839.54052204377,58399.16269769224,46260.15380145953,47646.498399555494,64093.06843198162,56033.811692453826,69334.30663756211,53329.83175871751,5
95021.42310397902,97074.83316359916,58135.54622358635,107772.55687386476,78831.38404266644,48394.5218794968,54989.40408103515,73545.55410689762,92284.1837744932,58139.547185843854,44201.7816545703,47962.216789986705,61337.76889297592,56569.06891692507,68402.86474262056,54640.0463151987,5
94966.2142951744,96714.05365634605,57980.11219264415,104675.76738307088,79024.57016999366,48038.279776368116,55013.40985458015,74396.10503865541,91833.43849580748,58678.067765005566,46476.54103953136,47382.6360562606,65149.501281917255,55928.378513858144,69640.45848136646,52851.59383435176,5
94599.46687215172,98170.29215935376,56771.86629436807,109221.5310599245,78205.40108745112,47044.945901029816,55593.23645749527,73581.22749104828,92110.66718228665,58059.90792034959,44859.45938342326,48005.53447074109,61738.84859548195,56423.64846749884,68566.07718063322,54422.38502769292,5
95234.81520829383,96172.4038329606,58868.66108997597,104806.36862592323,79320.8201910043,48997.95192455673,54627.1940621369,74016.19243814856,92114.91401373316,58522.41021661881,45199.63058228858,47583.01944530242,63437.134139196176,56264.74991616606,69062.7552941746,53671.70169016143,5
94575.1705259288,97950.77567705819,56690.50594455075,107332.3839703064,78328.5815511443,46834.05719209399,55616.951658362355,74123.19023885611,91838.3782313321,58402.18018319371,46282.237324981375,47652.600425791796,64108.93817054489,56033.14114012017,69334.95483815132,53323.86384294795,5
95007.43091194998,97079.0129398123,58120.21292689001,107620.96734296887,78816.29661515911,48378.00394034433,54991.2816275694,73529.84083054552,92279.60166687985,58140.21773817751,44209.53770989629,47963.17791499828,61333.969096418514,56572.801658249104,68395.10868729457,54640.40394310999,5
94985.95088552844,96726.01183962963,58011.78461453732,104779.32301513232,79031.40980379698,48053.18838991981,55017.99196219349,74429.9679315052,91847.25187388086,58691.478811678746,46483.514783801416,47390.59327728669,65156.206805253845,55938.593261074224,69656.05999899626,52870.12343050521,5
94617.79530260508,98213.54278487478,56786.41728000847,109401.01556790061,78212.86657009918,47040.52025562766,55607.69803615785,73625.75216600325,92124.52526384893,58076.291749035336,44886.773215147645,48009.915412654336,61773.04676449857,56432.90208970333,68597.41432635955,54438.07595230055,5
95267.56051392085,96234.40757207961,58897.494840323314,105109.34652201492,79336.44406037856,49010.69241889625,54642.32619313314,74069.59075565229,92144.53007513644,58534.21193769121,45202.17868115648,47594.12826229671,63442.252688676446,56285.537038509494,69090.22558811016,53707.576240012204,5
94598.05871225103,97997.42376773641,56717.05981696366,107532.16386224794,78344.76421412996,46845.277767810556,55610.67081817041,74152.91805898167,91866.51907760133,58417.66994210124,46300.54340369027,47653.53919905892,64147.58433670811,56042.95355593605,69370.38235311299,53329.36237208395,5
95005.1286822711,97127.96326016942,58106.690121494554,107648.37058167107,78809.16640867788,48364.682300648965,54988.822935679316,73516.34037689453,92305.06030381445,58143.659906823625,44209.001268029366,47965.54719991055,61337.63478250919,56580.44595485282,68408.6985479234,54656.0501642287,5
94997.05970252273,96748.67650850731,58027.92257403405,104714.97234284549,79037.66829224447,48074.780175063635,55013.92394470262,74436.18171646378,91870.00594973635,58694.362186713486,46476.943370931556,47393.789576743795,65155.42449419791,55946.37166814467,69650.11443497115,52876.784250352895,5
94624.27730849711,98248.61267192515,56784.45032649641,109381.43543975777,78216.88988410114,47043.35892717349,55615.65525718394,73650.13791920399,92144.03833675841,58082.55023748282,44906.68861945732,48021.31480232654,61799.086546789,56443.29565087505,68612.3452916557,54435.81842611056,5
95256.87638007122,96238.34147910375,58886.743651240315,104981.6286541973,79328.53154284139,49011.38532297437,54627.08230341462,74034.63262732419,92160.37746195526,58539.285783682564,45198.4682915769,47609.34980027078,63424.79597625685,56298.88102994931,69090.31499508799,53719.9814581849,5
94609.45810192324,97995.83679388008,56729.37562815853,107426.68598016334,78354.82249913484,46866.57898027646,55611.38607399298,74179.33782092785,91865.49089735639,58424.353113693374,46316.45784574245,47661.51877182946,64172.148903864494,56044.18290188109,69373.51159733672,53319.996991157175,5
95020.59608943417,97159.90390299605,58106.488955794455,107720.52201277281,78811.42393486785,48367.72213789489,55005.34087483178,73546.69404586483,92310.96116435065,58148.8231597928,44215.0362390323,47984.9261623533,61337.61243076473,56592.448841625315,68423.69656845291,54671.22699871386,5
95020.19375803397,96753.28096786511,58061.98663258394,104765.17436089211,79061.49525183383,48106.720817890266,55009.25243011146,74455.18069925079,91884.17695572102,58707.59441943103,46488.78979549286,47410.62044031864,65179.36321250954,55962.53197938585,69680.66926964156,52893.905686605656,5
94617.86235783844,98248.70207890298,56770.63694842302,109270.16845585925,78214.40884046661,47030.037287478124,55605.887544856974,73621.84061072358,92140.32794717884,58086.126516595665,44934.49418955972,48021.33715407099,61831.80950067157,56441.12753166289,68630.91959129806,54424.642553882906,5
95244.985252021,96207.78664443335,58880.731031981835,104696.48745018095,79322.76479277192,49011.67589565228,54619.32624808863,73998.9145396846,92139.7915053119,58512.039007191546,45166.52764875026,47595.44701521957,63377.03029835586,56288.15219261077,69046.08089281093,53711.264277847324,5
94603.11020649793,97948.54050261265,56734.18125321642,107155.64872689829,78358.2423160365,46870.870515211886,55606.468690212816,74166.93260275514,91852.37042336112,58418.25108745707,46321.68815394499,47646.85602746678,64196.64641578751,56034.41518955412,69367.20840540034,53300.7297874367,5
95003.13937701457,97143.58712954368,58085.90299915111,107649.01878226027,78798.41521959487,48348.03025102976,55009.47594755601,73517.12268795045,92311.27408877303,58147.19148244757,44217.1373030111,47988.14481355486,61338.41709356512,56595.91336201589,68423.00366437479,54676.27849296075,5
95006.58154566068,96696.59694392646,58066.97107159747,104575.81038186674,79057.8072139987,48117.33789650654,55001.78694746339,74434.37122516289,91868.06134796875,58694.496297180216,46460.40308003463,47395.37655060012,65153.971630808315,55957.79340956133,69643.36420814565,52877.92418932011,5
94610.79920659057,98223.31049720175,56765.65250940949,109245.04509509148,78211.23489275396,47027.35507814349,55620.77380666421,73644.92996274591,92126.08988596081,58085.94770264003,44936.88582621644,48012.195290588774,61855.41294281637,56436.03133392708,68622.67179759406,54404.23541119521,5
95268.29812148788,96234.8099034798,58899.953532213396,105065.96178602717,79334.81238303332,49025.064590581016,54644.40490536748,74048.89304028667,92159.21517124357,58527.05937946551,45160.537381236245,47619.743361442495,63376.40444951111,56314.72841676813,69071.74069544562,53749.172836443526,5
94621.9303753293,97959.98459577377,56758.701116883894,107373.6452905709,78375.76608368946,46884.907410729815,55606.938076846374,74190.29017571094,91862.13813568809,58436.62422139934,46335.300366318275,47654.343861859306,64233.258573205305,56050.50844556194,69397.53972262618,53304.5295839941,5
95007.58737416117,97171.437403135,58077.319929280275,107778.07775474522,78797.63290853893,48331.534663621744,55012.80635747986,73520.4530978743,92312.10110331788,58147.3255929143,44216.91378556655,47994.805633402546,61334.058503396336,56605.47990864276,68426.53523999873,54685.93444656544,5
95014.58347017568,96690.65137990135,58081.87968514916,104552.31869844421,79066.27852514727,48125.40687625491,54988.800583934855,74426.07872796997,91872.55404860426,58699.39132921593,46457.43029802207,47400.785672758306,65154.7762936087,55965.08007825376,69648.66157158156,52892.13989879369,5
94610.95566880175,98241.68363114401,56757.2482534943,109247.86141489285,78206.25045374042,47010.21129014627,55622.941925876374,73635.96691321932,92134.13651396472,58094.84369693324,44956.0636229591,48020.26427033714,61886.750088542714,56439.04881942854,68644.57650716025,54416.28300145662,5
95291.05219734338,96252.35602287723,58924.04871273622,105131.1618246033,79347.73169132849,49039.34735528796,54654.91022526148,74086.64513667168,92166.16656376918,58525.47240560918,45146.54518920722,47624.347820800285,63361.80876038179,56318.90819298127,69062.97881161915,53765.333147684716,5
94620.58927066199,97953.61434860401,56763.305576241684,107324.51615625813,78377.97890639055,46886.874364241885,55596.320998230105,74178.22023370508,91868.21781017994,58445.58727092591,46357.69681426249,47655.95318746009,64277.55973071572,56048.85441647225,69420.33850197059,53299.47808974721,5
95013.42117946401,97201.83577559421,58066.52403670836,107842.02609563185,78793.65429802588,48324.67267807397,55031.62652631123,73538.15567948291,92315.56562370845,58141.26827016691,44215.34916345467,48000.527679983104,61322.882631168686,56605.949295276325,68422.91425739697,54692.48350769085,5
95016.46101670993,96689.10910953392,58089.769850941884,104531.68803831197,79073.09580720613,48141.410725284906,54981.42450826461,74405.40336434882,91885.45100515497,58705.00161707421,46457.05031836633,47408.9887629734,65164.454598957855,55976.345357459235,69658.36222867516,52897.21374478504,5
94597.79049131757,98235.26868048533,56732.16959621544,109045.91340373915,78192.99586927843,46997.314333595554,55628.686324201386,73621.39357583447,92119.18319692412,58085.76888868438,44960.13164044996,48008.9319358983,61888.068841465574,56432.566813536505,68612.47940212244,54379.20145740527,5
95226.94739424557,96191.06753958078,58870.06924987665,104711.53017419938,79302.6705745066,49013.106407297426,54619.885041700014,73943.459861691,92163.86433409028,58513.424815347775,45114.671601613954,47627.566472001854,63306.465841110454,56325.90428899578,69017.64947386378,53760.97455751593,5
94553.0199471736,97834.52425414613,56718.40092163097,106605.10290921963,78338.81865010485,46872.16691639029,55571.644672351445,74080.8336831133,91827.13530387108,58420.84388981389,46325.5326539913,47616.61411721875,64246.133178011565,56024.915698160614,69330.30567530461,53238.34606866194,5
94949.22696938837,97107.93609713747,58009.05770171377,107391.72785183524,78746.40271024736,48296.06244517118,55029.39135186569,73463.27733555762,92284.5861058934,58115.04967392083,44168.254037887345,47980.5228686956,61263.49404615093,56595.71219631579,68345.17489018141,54663.225074198854,5
94958.52529508178,96563.84993360638,58066.568740197275,104205.26316228666,79045.5584580372,48143.95882415281,54956.63642366367,74332.84960184689,91861.04290020978,58690.294169222616,46412.48093992245,47391.30853310925,65124.377921149484,55971.383270190156,69598.50425702384,52875.42079394112,5
94542.60403425743,98136.94335662643,56687.376700327004,108860.55038697128,78160.42937760704,46976.01312112965,55620.371475264015,73573.02440083318,92083.15218486216,58064.937062852034,44935.32120410457,47985.26143852013,61875.26129189269,56415.087749372455,68573.14033188109,54345.070343622014,5
95176.07482386527,96092.65280874405,58835.625211671024,104567.00379455136,79275.37909452667,49004.568040915496,54611.68195148492,73899.04694545829,92123.38532488172,58474.555131739995,45049.29274908218,47603.60540194576,63234.76144489783,56305.675960263725,68956.45039754515,53743.29432765178,5
94563.9723019567,97800.57195431853,56744.03837252121,107052.09309483685,78360.5445457154,46896.440910868754,55584.787498091166,74164.83153877634,91827.18000735999,58428.10820676186,46324.50447374636,47622.06794286585,64288.57914073219,56028.290811573366,69364.86147223253,53242.43643789726,5
94913.17360558196,97084.89144860404,57973.294910585275,107604.62821777204,78727.22491350472,48267.7427849463,55021.30002037287,73425.9275705728,92267.35291091834,58099.33639756875,44152.518409790806,47977.01364481612,61253.97220301297,56588.00084447871,68348.84057627208,54658.128876463044,5
94938.38637332755,96515.50311034956,58068.043955331326,104254.2581861327,79047.57011503818,48150.93256842287,54942.8677490792,74329.00510180058,91839.45111506595,58671.362241668976,46380.62970407364,47378.79155621428,65113.425566366386,55960.85559855171,69581.09224809316,52864.87077055821,5
94508.24940302962,98098.99009454132,56660.331089536085,108813.34350268167,78144.64904602159,46953.79548714108,55616.236402539784,73561.69206639435,92046.472972211,58042.808835841286,44928.41451506788,47967.38004295588,61888.8064490326,56393.96535086219,68555.99654388387,54310.58160192747,5
95199.67826601009,96119.94428872399,58866.56002599717,105012.07173014543,79299.67544074959,49024.1705208028,54630.83739648311,73980.51905399788,92122.55831033687,58470.218893315665,45025.80106565965,47616.61411721875,63227.832404116685,56316.807129002475,68969.79438898497,53762.47212439444,5
94547.85669420441,97787.54088730107,56741.780846331225,107088.45938306564,78357.68352242513,46891.23295441067,55563.19571294734,74128.64406450321,91807.93515538397,58429.06933177344,46332.12641860562,47619.85512016477,64328.544059818276,56022.99344813746,69385.02274573121,53225.694981300236,5
94913.3524195376,97116.58622224168,57961.91787265753,107745.24304214038,78720.13941051238,48253.97411036183,55034.398142623686,73446.71469291624,92249.73973628756,58087.78054568536,44138.99560439534,47984.233258275184,61241.902261007104,56585.96683573328,68342.26916340222,54661.05695498669,5
94968.4718213644,96542.59342462939,58109.215868618,104523.99903821935,79076.56032759672,48182.40382461594,54952.00961256142,74396.28385261106,91842.40154533405,58679.453573161794,46368.0456719453,47390.25800111986,65123.75207230474,55969.43866842255,69603.1310681261,52879.08648003179,5
94549.0189849161,98187.59240956216,56683.331034580595,109307.27235165506,78171.78406379033,46958.77992615461,55641.80679819665,73645.28759065719,92069.49526899998,58069.92150186557,44964.82550678558,47993.17395605731,61958.052153355144,56409.991551636645,68626.449242407,54333.201567316246,5
95212.86579523871,96187.87124012367,58871.65622373298,105221.46287220274,79311.76773449991,49022.114160312914,54634.03369594023,73980.27318480887,92140.43970590112,58481.551227754506,45024.10233308105,47641.84923670879,63222.736206380876,56333.43682687722,68996.30355790896,53801.02888357984,5
94580.28907540908,97837.98877453672,56774.213227535874,107186.8517621579,78393.91570018718,46908.66731508581,55580.49596315574,74196.61571939179,91817.47935026638,58443.66502090276,46351.6394915151,47624.414876033654,64372.82286558424,56029.02841914039,69408.76029834275,53232.80283603702,5
94924.52829176525,97192.42569117853,57956.665212710526,107902.59932310574,78732.03053856261,48234.32692698562,55048.435038141615,73454.80602440906,92271.42092840922,58097.99529290143,44150.417345812006,47999.52185148261,61256.49795013642,56597.65679808341,68369.18066372641,54685.28624597624,5
94980.85468779263,96551.6458811338,58130.85235725074,104283.7177853248,79095.04522026125,48195.792519544666,54947.96394681501,74399.03311717906,91836.05364990875,58668.00948000068,46347.88439844661,47371.61664624413,65102.56261856111,55957.92752002806,69569.37993399859,52869.51993340492,5
94527.31544105,98191.7274822864,56659.280557546685,109082.16793324566,78162.37397937465,46931.01905954112,55625.71354218883,73592.04573536465,92085.49911802997,58084.53954273934,44990.015922786704,47990.49174672267,61995.06664217313,56405.11887134539,68650.9020508411,54338.61068947443,5
95186.44603329254,96149.91797803856,58851.83022640112,104841.72908565153,79295.22744360298,49008.837224106464,54618.18630912141,73926.8972190496,92131.9460430081,58457.99248909861,44990.28414372017,47620.45861726506,63168.80144701022,56311.26389637755,68947.44264452966,53794.27865675434,5
94555.25512161912,97762.30576781103,56765.92073034296,106763.30855647428,78384.17033960467,46909.114349974916,55553.00331747572,74160.96468698558,91801.18492855846,58424.37546543783,46340.84359894319,47592.16130878464,64373.31460396226,55993.48914545646,69375.880882249,53190.69214948323,5
94898.48850947482,97133.26062360533,57928.85964260813,107650.58340437216,78712.69627960876,48220.960583801345,55037.460331614064,73433.66127415435,92258.65808232523,58080.00213861492,44141.20842709642,47982.24395301866,61245.478540119955,56569.851227981,68348.14767219397,54660.989899753324,5
95004.23461249287,96538.10072399388,58164.04469776687,104579.09608830168,79116.03350830478,48227.7331623713,54949.59562416025,74458.30994347452,91860.17118217603,58683.27572146365,46362.345977109195,47392.38141684311,65134.77148232121,55955.89351128263,69613.43522232,52888.876544103216,5
94543.74397322464,98204.82560453721,56670.59054024107,109332.86509905638,78180.94827901702,46940.09386778997,55635.86123417154,73650.5849540931,92085.09678662977,58087.333510796256,45016.63685043298,47996.30320028105,62034.31630543665,56387.72921415916,68677.43357150955,54321.64571543285,5
95228.22144367952,96208.30073455581,58885.91663669547,105305.0583964656,79321.13311542668,49035.86048315293,54642.86263500007,74010.60450203472,92151.77204033996,58472.07408810545,45004.14222528246,47647.88420771172,63190.616749598594,56315.28721037951,68985.3288513814,53813.344694774714,5
94590.9285057698,97826.07529474203,56795.38032953505,107120.91411601474,78413.1605521632,46931.84607408597,55564.447410636836,74205.53406542946,91820.94387065696,58451.10815180638,46382.30608490778,47624.30311731138,64429.46218603399,55998.87591587019,69432.25198176528,53206.472481068675,5
94975.98200750137,97275.19420089653,57975.4853815419,108310.09397627044,78763.72531220023,48251.98480510531,55095.217239286576,73586.05546785063,92298.98062932261,58117.821290233296,44180.70395954895,48030.00963091965,61299.14507855715,56595.64514108243,68419.06975735066,54711.25897303331,5
95050.70388921547,96641.0081554661,58193.727814403515,104908.02435970597,79142.52032548432,48251.35895626056,54963.83368537828,74479.2311762847,91898.79499659479,58716.73628291325,46389.950381511495,47433.57568187424,65169.95312809386,55979.18402900506,69672.33206895973,52929.95905041207,5
94600.76327333013,98324.29567865083,56700.09484292207,109625.15886129843,78216.88988410114,46961.10450757796,55667.287786875706,73726.06679511868,92117.5962230678,58121.88930772416,45054.120725884524,48032.55772978756,62092.497896253815,56408.76220569161,68733.82702277029,54355.30744258255,5
95269.41570871064,96304.0332560579,58898.25479963479,105386.64226372747,79346.61410410573,49051.95373916075,54658.39709739651,74031.27986565589,92179.77877614246,58499.11969889638,45018.78261790069,47675.309798158385,63207.44761317344,56341.43875139222,69015.6378168628,53853.93546270555,5
94630.98283183371,97897.71263572128,56821.15189089202,107092.03566217849,78442.016654255,46960.970397111225,55577.27731195418,74234.83720241037,91847.25187388086,58475.53860849603,46402.17678572855,47638.742344229504,64459.055895692814,56019.79714868035,69460.1916623344,53229.87475751338,5
94968.74004229785,97319.89768980714,57956.3299365437,108081.68149968165,78760.41725402085,48236.09271479758,55089.18226828364,73528.63383634495,92316.86202488685,58139.189557932565,44192.12570096561,48040.82787523602,61313.74076768646,56616.25344947022,68438.98516166034,54739.55628151373,5
95036.26466229734,96625.96543144768,58186.9328840891,104452.42875247345,79136.88768588158,48253.48237198382,54950.06501079381,74415.75222203163,91895.10695875967,58716.17748930187,46367.196305656,47420.72342881244,65145.366209193024,55985.84484885274,69637.59745807618,52930.80841670137,5
