1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
60027.62139172809,57115.30084792386,56822.872975215076,92235.70284076963,48438.241891651385,52119.305982506994,57501.76250955612,98995.3173989436,42647.083717236965,50551.39816420057,22453.78016874554,41083.08745421022,27474.741932718985,37058.99114119901,77705.57137794154,38787.898574817016,5
59975.094792258125,56194.252514154025,57814.28460053022,94579.43970911978,57986.77301249183,51287.12818469146,55671.86989448904,93519.36352483791,39404.78437003903,76824.86794291354,18369.267090471636,40821.37087838303,17600.121212020065,35083.387504027785,74343.37727348534,31761.47124308005,5
59155.47867482647,54692.34939722412,53882.90332351963,89205.83447287494,42271.663817365625,53003.92097281468,58387.875066742316,108479.29668179712,41577.70920726171,61054.639345960546,18811.317540564247,40095.31916324129,24581.308612979486,35339.91847514135,77714.80264840159,36430.884770260425,5
60518.555106944455,58063.01481282888,59246.24910905947,95454.62226326732,57880.535171095755,51074.2054670102,55902.15991761207,90061.39219539073,41383.29373398945,60223.9144115346,22189.04610741688,41537.67723294225,23241.65680905066,36922.69020351055,75656.6540189569,35986.956773633574,5
59075.280615720825,53967.88465593871,54569.57126493112,90464.03652000864,48094.09208227302,52486.36632995204,57279.78733537046,105183.84488628447,39475.2147168177,77711.71810766675,16248.891204463389,39954.033786539294,18263.677449664767,34152.683216653255,75545.96818041423,31895.06761968942,5
59979.25221672681,57106.31544665283,56757.33766047212,92117.03742945641,48089.04058802612,52118.546023195515,57556.077248582515,99321.76462671335,42713.06606686903,50280.763242335706,22476.131913200847,41102.578175375245,27586.724172440074,37085.656772334194,77815.63136763948,38895.83514879169,5
60005.18024029497,56335.42613213374,57901.74697658384,94629.66407891085,58026.067379244254,51312.67622860387,55724.955287570396,93583.02129304664,39517.39245860487,76405.9291965877,18527.09275807056,40910.62139399307,17769.145103591098,35190.31824950198,74379.27417508056,31916.994681000077,5
59120.98993313193,54672.41164116999,53828.722694959964,89152.41380362675,42037.3728319851,52993.99679827652,58448.895329105304,108799.7759937973,41606.274736675594,61163.71585890244,18822.113433136157,40143.643634753666,24579.0510867895,35378.0505511821,77715.02616584614,36453.817660071574,5
60501.25485673605,58165.94459604557,59203.44551842756,95413.40564649174,57557.15013231637,51072.73025187615,55977.32883421527,90340.92311154881,41509.15640701728,59512.65955122228,22354.069036730416,41620.19987347125,23520.98655950863,37016.65693720066,75759.56145042914,36233.8541428869,5
59071.68198486352,54073.697814190135,54578.154334801955,90527.85075042854,48142.461257274306,52489.741443364794,57301.87085889231,105150.83135972398,39489.631591991376,77563.32487622797,16333.537260715637,40025.08998216272,18276.261481793106,34218.397345351856,75499.18597926927,31931.188038729197,5
59987.50001043082,57172.78953466291,56695.53508705319,92132.05780173038,47916.10514117541,52185.35538737242,57649.46283691679,99680.84540138787,42763.826878527034,50199.08996809602,22531.251315027635,41161.40796678162,27675.460597927642,37150.677996954684,77829.06476605711,38986.426769069054,5
59994.49610644533,56444.14501716435,57937.66622992352,94693.47830933075,58095.558952755804,51322.198071741834,55719.903793323494,93417.43957012171,39568.46619468525,76198.99674642048,18643.254774004792,40982.86223207262,17860.116703524196,35277.870032533414,74417.69682379924,32006.04403091002,5
59109.74700567091,54694.65162690302,53791.060005552776,89144.72480353413,42151.232618240436,53038.02973485348,58443.46385520266,108732.05020809773,41538.79482016502,61443.313830293875,18753.068894513715,40140.223817852,24445.477061924586,35364.25952485317,77621.95350193423,36343.62355990691,5
60471.68349882168,58174.10298277176,59167.8168377658,95343.37763111325,57602.65828402738,51123.379304811875,55967.73993584394,90236.78633413152,41521.80749437898,59519.2980193255,22365.04374325797,41636.51664692362,23555.69881864772,37058.409995843176,75762.26601150824,36247.712224449184,5
59052.86181603216,54076.17885782467,54602.60714323606,90541.10533489053,48419.086446653186,52510.34975175259,57249.50072163352,104873.96030115608,39454.673463663275,77898.53398782421,16291.94066428431,40031.88491247713,18167.5873002514,34219.09024942997,75431.48254531414,31838.249485284032,5
59932.55942255967,57108.528269353905,56640.50509220423,91994.19224193004,47929.7620570376,52224.56034714703,57615.3987783669,99607.0622929409,42737.54122704759,50440.66762216898,22443.58777327392,41137.871579870174,27618.30718735542,37129.01915657749,77865.94514440837,38921.94198631549,5
59963.002498507805,56431.35981933592,57925.84215710666,94647.12079133044,58329.24644103604,51353.0211273457,55675.84850500208,93159.52279085193,39555.79275557909,76247.61179061077,18624.903991806983,40971.95458077843,17833.786348555845,35280.86516629042,74314.32000569344,31963.151033300288,5
59110.08228183774,54661.36987940907,53833.93065141805,89169.57994336843,42248.462706621016,53091.62921805731,58457.05371583149,108869.51343649787,41552.76466044959,61932.10177804253,18688.002966404318,40151.22087612401,24381.238148360033,35363.63367600842,77671.57437462502,36296.14845468384,5
60550.3392875599,58277.256283433,59202.976131794,95468.61445529634,57694.18867757186,51257.22155061025,56076.928207508114,90590.01095175874,41616.064800747015,59468.06782103394,22420.878400907328,41674.224039819725,23695.26311102666,37121.68778439615,75897.62817592957,36352.13957454438,5
59141.82175896427,54214.40204553629,54701.71477815089,90793.65769549104,48751.74745938152,52605.255258709825,57298.71926292411,104985.04847109897,39544.080441484504,78321.60780687426,16365.075572142074,40115.32397452879,18194.990538953607,34312.09585810851,75512.19469454225,31872.090026389367,5
59980.258045227296,57183.808944679375,56663.281519804186,92073.29506555738,47882.018730881064,52321.633973316435,57695.50743049472,99993.30043712861,42790.22428872875,50624.510720313876,22436.837546448416,41162.212629582005,27675.393542694277,37160.78098544848,77944.06449127967,38955.40254776509,5
60107.41711943354,56652.843255143554,58057.046897059314,94907.87624214606,58590.35951976294,51497.61456222708,55786.333177844666,93369.1374503538,39678.593239616544,76248.81878481136,18772.09022904518,41069.162317414564,17988.7956963534,35410.01354575319,74403.8610939814,32080.274174246097,5
59210.709835375535,54826.03518081131,53923.51644319492,89391.599821043,42529.98292803561,53220.08469344195,58505.512297810594,108971.23622551397,41620.71396359372,62443.375580713226,18725.106862200126,40231.26247301847,24374.465569790074,35449.374967738986,77758.63441927845,36297.73542854017,5
60646.51884395109,58383.94115971818,59311.82912729134,95568.63851173384,57900.89761029454,51401.904392469456,56120.37999872923,90627.91951035494,41640.65171964785,59712.90882979737,22432.322494068445,41707.48343556922,23694.234930781717,37185.05497992694,75898.29872826324,36326.77034458761,5
59238.96244036704,54329.75939867013,54858.691079460514,90965.36379639672,49169.38980452893,52721.73019906643,57308.5763822289,104851.02741134494,39583.039532070106,78826.44430714182,16378.888950215454,40173.81848976833,18140.295820271473,34371.95382975982,75500.08004904748,31828.079441556867,5
60084.52893311131,57273.6182539008,56781.65635843949,92200.43178801917,48195.25607767774,52510.662676174965,57743.161349673435,100056.57822568157,42833.117286338485,51194.56961090203,22391.128229037313,41200.590574811766,27622.59872229084,37215.72157331963,77996.54638726072,38909.00032627587,5
60173.66768999907,56714.019979717734,58172.13602925969,94967.33188239716,58956.794018363245,51604.54530770127,55756.5606542302,93117.41210429813,39751.75049921877,76654.01120829716,18797.235941557403,41120.95130931751,17988.03573704192,35485.24951758975,74438.17102172029,32078.10605503393,5
59234.402684498156,54803.191697977985,53995.55611557438,89394.23732688873,42713.93778490279,53320.9357644243,58500.93019019726,108947.25280371342,41627.9782805417,63028.656009275444,18630.603686643088,40236.62689168774,24247.530013028387,35444.56934268109,77702.50918895117,36189.59768886539,5
60651.749152153636,58393.61946506733,59357.06905806888,95480.57263857994,57919.60602040363,51485.634027199034,56114.903821337684,90595.10714949455,41750.577598879056,59738.14394928741,22465.961869473682,41749.370604678465,23800.5174756667,37253.20544877117,75949.75244399934,36403.123903646934,5
59249.087780605296,54332.62042196041,54946.06404853631,90954.970235225,49341.43118160143,52765.91959785457,57274.691137634654,104684.03752851934,39636.303739107105,79049.38060633905,16388.7684212647,40206.63085062872,18111.305607712937,34405.839074354066,75424.53115278855,31796.67524059716,5
60095.190715216486,57266.443343930645,56787.62427420906,92124.36880163776,47936.221711185186,52582.47883110987,57820.766606422265,100468.1185445927,42963.159735579466,51114.572717496485,22426.131060854324,41242.76831659893,27769.717904295674,37262.07909131993,78062.59579212616,39023.35185090922,5
60245.97558331199,56858.90398727703,58304.815984346395,95060.9856916649,58988.86877165661,51667.353709620686,55810.49541360085,93202.30402973939,39904.971707459896,76303.08882034884,18971.333679119787,41215.49918836346,18193.045937185998,35606.82065568217,74506.43324928681,32240.37971977946,5
59257.469684776035,54838.932137362026,54016.924383273654,89394.9972862002,42557.810849882466,53369.10377372549,58581.865856869925,109317.64356108232,41717.38525836292,63193.008386255315,18685.007832647305,40308.51010185601,24291.719411816528,35517.45838134985,77758.56736404507,36232.35657600839,5
60698.084318409485,58534.323696413485,59369.1613518192,95502.90203129078,57651.094514262026,51534.83021674517,56215.62078185329,90931.18797912454,41913.879443869526,59102.79561314531,22653.58241243153,41839.26932087771,24098.980319378417,37364.62889488088,76070.0048291689,36639.96298789537,5
59300.92147599715,54479.5607900096,55001.13874687419,91057.52003878595,49425.02670586428,52797.88259242566,57308.35286478435,104661.79754278631,39719.2734145252,78958.96780001734,16532.64660032351,40304.419732620685,18179.053745156973,34513.775648328745,75437.02577793907,31861.919982662203,5
60104.064357765244,57321.49569052407,56709.57198257113,92059.23581829498,47626.918271412644,52627.539947931764,57917.437901191464,100853.88730214683,43047.62697787607,50893.849241000324,22506.530285660065,41299.63115449323,27906.845856528984,37330.67659505327,78105.10881008016,39132.16014291765,5
60343.160968203665,57054.906434405624,58368.51845604402,95219.39250461967,59044.390504883595,51728.10575105021,55898.00249314338,93312.14050199276,40016.328098336235,75897.33760325165,19166.017373325514,41318.876006469254,18375.525578919125,35730.11287809764,74542.75483402668,32395.634936766022,5
59371.53063673147,54985.00078737745,54056.66578491519,89569.81027958516,42608.86223421839,53480.52721983519,58716.1104340685,109722.79128107922,41783.74758765073,63448.01943874591,18756.265193970823,40400.24166110059,24307.47739165752,35600.87509165706,77814.69259437235,36264.54308802403,5
60840.66609628989,58759.89750145644,59428.08055020339,95688.35445503646,57644.70191534781,51665.878494486635,56372.73119362965,91367.49403089215,42082.769224973825,58920.38302664555,22846.81324324766,41969.46823232988,24348.694008433107,37517.51482695518,76282.54756719442,36861.669941147564,5
59453.11450399334,54704.03935957424,55124.11804486729,91351.73605105115,49728.94337522309,52908.50137573497,57410.54504043401,104806.05570150087,39771.86706922854,79225.37824218014,16634.659962017533,40409.3388210939,18189.715527262157,34613.84440825515,75505.53387469458,31887.13275040779,5
60189.73859426244,57457.90838693481,56711.18130817191,92230.87486396728,47587.579201171306,52737.75639984088,58035.87979506014,101230.06716132966,43133.994118451374,51082.92264734777,22573.920795192815,41385.797129368446,28004.16535188739,37422.67637523131,78227.52931446188,39217.543806736925,5
60436.94888793813,57231.61932606928,58441.98864006861,95409.49409121205,59245.31033579235,51800.74892052996,55947.22103443397,93249.82383845137,40082.06457877929,75828.6953960294,19297.043299322522,41405.712533678125,18473.247405677725,35826.69476588902,74592.73333462875,32469.775673124277,5
59393.21182885311,55028.63139255421,54032.34708694781,89680.85374603912,42715.949441903766,53529.41048495895,58730.415550519894,109671.15875138745,41786.720369663286,63868.20988276123,18756.84633932666,40453.77408907105,24240.98095190298,35640.705900276414,77793.2125679508,36201.242947726605,5
60854.07714296307,58793.80509779514,59393.502401531034,95758.11424948147,57601.47364157125,51715.63347764414,56401.20731606571,91330.0101554406,42099.66714378204,58730.43790226435,22889.81799957967,41993.853985530615,24426.902762282225,37562.53124028817,76204.85290346776,36885.42984550355,5
59536.93354570074,54797.71552058644,55193.699025356655,91596.4205976034,49999.444186621215,52979.892847525225,57444.18441583925,104710.77021488789,39809.77562782474,79440.4020238402,16700.798773860788,40482.85370860741,18192.621254041347,34682.732484666405,75501.01882231461,31884.45054107315,5
60290.74612745597,57543.11323679844,56729.42033164744,92443.05997408152,47635.97072791705,52878.99707305397,58153.51702612842,101555.91089199913,43207.64311643161,51346.00267958673,22618.780746314616,41462.24009540559,28071.041771297667,37499.16404475737,78310.16371371315,39262.87314449229,5
60543.07497061193,57384.84053431041,58538.99521100464,95680.66545494384,59515.699388468194,51901.71175023458,56008.353055519234,93215.67037292366,40174.98078048,75910.74864992483,19429.253867775664,41512.41976170776,18590.616415812543,35946.16484000264,74692.64563234396,32559.49557536788,5
59469.47598093462,55100.69341667812,54099.71524473611,89878.62198097969,42916.26577571223,53630.7085908304,58774.69435628586,109729.4968044158,41802.098369848536,64377.80730459777,18746.832757810684,40521.410467792804,24182.084105263246,35679.88850830657,77827.7683648787,36142.301397597956,5
60926.20622232035,58896.64547403401,59387.288616572456,95912.00601005627,57716.80864296063,51840.244452982486,56469.80481979905,91424.64744146436,42177.69708367551,58790.72055706031,22968.83141622918,42073.09091962468,24539.890830503802,37641.54465693768,76288.91781436418,36951.009863735424,5
59593.79638359504,54881.86983846067,55210.82046160942,91780.95659982642,50347.57260651262,53042.36597327781,57426.28066853055,104421.0021997693,39840.12929679505,79830.55172330758,16746.955126160996,40565.28694215858,18163.608689738357,34757.56612510278,75512.01588058661,31843.05511034192,5
60299.35154907126,57515.7770533296,56678.61481650053,92436.75678214512,47754.43497353017,52952.46725707856,58125.13031067018,101344.06105805172,43169.935723535506,51687.962018008475,22536.101643574435,41468.006845475065,27972.984668372235,37476.7452450687,78232.87138138669,39139.58092207681,5
60549.735790459614,57384.88523779932,58423.81667182645,95697.9880568967,59752.04673433861,51953.09841073733,55967.963453288496,92869.15127863304,40207.748437851486,76050.02236962586,19444.833033661012,41545.00860512359,18601.367604895546,36000.79250345141,74624.1598873329,32528.516057552824,5
59533.69254275472,55104.292047535426,54091.04276788745,90006.85393891978,43210.57119495526,53721.769597741324,58778.24828365425,109589.91016029242,41805.60759372802,64890.51161891361,18678.659937221997,40541.21411338021,24080.741295902884,35700.78738937228,77774.16888167488,36037.31525389138,5
60947.0827516416,58874.919578423454,59353.9621655896,95887.46379464434,57852.707249248895,51921.85067198881,56457.44430511526,91245.87818931082,42225.10513366522,59049.21848168594,22949.58656425316,42099.77890250432,24549.502080619586,37695.9488029419,76296.33859352334,36921.63967152115,5
59616.304590261534,54870.33633832173,55219.26942101353,91825.50362652584,50652.942139261024,53086.845944743865,57381.28660694201,104118.38193158888,39865.409119774,80208.29620460227,16706.766689630353,40585.44821565726,18095.033537749474,34787.942145817535,75436.62344653887,31752.821117975847,5
60341.819863536344,57505.45054739124,56685.49915379276,92466.55165750405,47842.9925850621,53061.74493572056,58155.75220057395,101428.10361720367,43230.28543356484,52020.55597550345,22469.62755556435,41483.78717706051,27975.44336026232,37513.938547842336,78251.02099788439,39097.872566923215,5
60647.412913729306,57475.63332028787,58592.013548852636,95859.18883790837,59976.16767599198,52054.62003405333,56013.829232910786,92884.19400265146,40326.41384916471,76145.33020798328,19507.06029022459,41611.594451855955,18710.310007370714,36097.10617030933,74713.56686515413,32579.63449712211,5
59588.923703303786,55143.586414287856,54138.69668706616,90113.1141320603,43332.49996095896,53806.706226671486,58821.789481853186,109727.95453404839,41874.22744920581,65329.298714315744,18643.075960049147,40589.06919825902,24062.39051370508,35744.239180593395,77843.01225459723,35995.31632605986,5
61057.94740413993,59005.789042209275,59468.55955941195,96053.62666292509,57846.91814743497,52053.97183346413,56584.24575141022,91609.92105125441,42361.83075449833,58946.42280893598,23015.904190052057,42165.18010678054,24730.193582796288,37792.865966900106,76436.93106614723,37030.42561178513,5
59752.60552795,55059.767372580456,55402.19609763576,92137.08694423283,50900.64417131474,53192.10030938391,57475.99094819915,104291.11621273951,39992.903470147074,80418.31319550434,16808.578885624276,40694.9047082549,18184.306405103973,34902.874815806725,75597.08661998351,31817.61882515178,5
60444.749646753036,57648.568767138575,56757.06943953865,92655.33449117358,47803.34059039839,53185.9535796587,58289.32622543886,101863.67206140424,43335.4280394826,52165.55174178502,22507.513762416096,41559.850163441915,28078.41784696792,37597.35525814954,78421.6095115673,39161.820907809844,5
60755.66241212636,57682.87869487747,58728.80622491911,96074.01145386833,60117.967142816444,52144.27288106357,56104.8902398217,92970.56114322676,40444.90044652229,76009.90098832858,19645.64110584749,41714.23366239473,18865.945204013016,36224.91344510477,74849.91250633152,32688.107512963717,5
59702.33645467001,55303.267276676575,54249.13665641983,90348.70151861924,43493.87955592627,53910.3736174552,58903.68627353743,109895.05617559627,41937.95227264789,65680.71284064208,18667.5064167388,40671.39067308792,24062.502272427355,35822.71615537598,77947.37254945905,35983.894584643196,5
61139.5312714018,59136.12206412817,59565.208502436704,96145.40292565858,57874.34373788163,52158.9132736818,56665.0249558717,91730.73223003534,42439.88304613627,58942.42184667848,23079.338440816216,42233.91172098061,24833.72686311327,37886.07274127874,76541.40311973133,37079.04065597542,5
59857.41285770093,55208.4288249527,55549.15881742941,92325.98153662462,51181.89617179587,53275.896999346856,57528.20462324675,104245.47395056176,40046.3017876508,80620.88705550278,16859.742028682474,40765.58092422258,18196.063422687464,34978.91545044368,75647.31098977459,31802.91137730019,5
60534.20132806317,57749.77746603221,56838.49684458934,92752.43046908743,47942.502551377125,53309.29050556308,58341.83047316438,101928.26860288008,43399.6446013027,52497.69866439088,22507.46905892719,41613.44964664574,28097.260367543742,37664.49989849328,78492.97863161309,39145.258265168464,5
60853.94303249634,57784.91440831595,58930.10603548361,96169.60986490367,60310.572124787825,52226.88492857038,56154.08642936784,92886.42917709699,40527.646604495836,76083.84055898673,19712.47282176886,41773.53284043465,18940.264754326912,36308.263100178614,74911.24569311687,32715.577806899288,5
59777.28185382865,55386.48282128368,54346.61261398943,90460.9966827627,43733.8702361429,54002.19458367761,58931.91652678449,109857.88522456709,41994.144558208536,66092.43197350884,18651.435512475433,40723.64905162442,24025.55483884273,35866.90555416412,77988.34329704563,35933.31258694084,5
61214.45431881599,59189.63214035418,59716.10512925448,96184.42907147754,57958.676869711504,52272.415432025846,56735.09767473909,91796.64752443404,42520.50578838656,59109.59054345972,23106.62992079615,42282.68322738209,24886.275814327695,37963.94621896103,76596.85779772494,37085.7014758231,5
59897.824811676124,55250.763028951056,55716.93101131094,92370.32739762394,51373.74119445577,53322.03099990261,57542.934422842794,104091.67159696479,40106.584442446765,80830.45701151574,16882.92078768263,40817.32521263662,18177.623233511833,35032.716099347606,75667.20404233981,31777.855071765793,5
60540.05748511046,57749.241024165276,56858.032269243275,92700.77558765121,47738.27466228899,53369.215532447764,58426.722398605634,102232.38643793899,43511.89506195725,52504.851222616584,22538.0685970865,41664.858658892954,28204.794610118224,37713.42786710595,78584.88900481332,39215.84507415832,5
60889.12467826899,57880.177543184465,59051.230138686915,96211.07235086827,60300.35737757175,52251.360088748945,56211.306895173424,92861.8646099406,40644.72504195273,75686.73946699375,19854.585213015704,41852.367443128525,19108.081651697357,36408.242453127204,74977.98800206042,32835.27139845746,5
59759.132237330945,55369.070812353,54365.38807933189,90389.1805278278,43526.58015806439,54008.83305178083,58998.36826305011,110117.5901433933,42069.33582655619,66146.72436079077,18698.28476885376,40782.76941570871,24055.461472923933,35921.935549013084,78017.93700670445,35953.69737788408,5
61205.31245533377,59262.565882511844,59696.16737320035,96128.12502719463,57581.53588551711,52264.74878367768,56826.69512351693,92066.56719047633,42677.772662374104,58326.07249332339,23281.46526592556,42356.891018973714,25194.841646533212,38059.432871274104,76697.01596462917,37314.739801256634,5
59933.65465803798,55368.8696466529,55789.685939512965,92455.3757852764,51372.176572343895,53317.51594752264,57598.21028688077,104111.98933267467,40210.318888463844,80504.92620526865,17047.206109429135,40921.57374877617,18304.759955973623,35159.67400785375,75723.15045871145,31880.8742619603,5
60529.30629602746,57773.24679771028,56772.693308912916,92629.22765364977,47246.558636016685,53365.23692193472,58565.90671132883,102806.15571810672,43643.54683679901,52086.53832513551,22658.92447935635,41740.47461038525,28421.651234823614,37795.3693622791,78663.38833134036,39384.488986073615,5
60958.68330701391,58082.505533993906,59116.22901156295,96374.28478888092,60183.59186453723,52257.97620510772,56334.88969026681,93043.42783015106,40801.72369500681,74912.92207395102,20117.88876269922,41985.62854357106,19412.31124547854,36576.52873713121,75105.2811867334,33080.425331643266,5
59795.83380172656,55451.86167381545,54333.402733016344,90445.61868257746,43325.213292266526,54031.72123810306,59129.75181695841,110497.6368543669,42127.4950656289,66076.20460703428,18803.829706171717,40878.36782674406,24116.43703179801,36025.625291541255,78056.35965542313,36005.016983153466,5
61299.74857565744,59465.363259954844,59694.84862027748,96312.32575325081,57281.57547492689,52314.86139474648,57033.33700100625,92610.92157494088,42864.02974892018,57649.485188661245,23549.440330200236,42501.75267478856,25564.852424246365,38227.45093434464,76908.35170845411,37617.36006943704,5
60029.87891791808,55590.97893130528,55855.78004786731,92666.8232878236,51482.080099830644,53346.30499438108,57711.913610924916,104172.7860775931,40289.89109872474,80319.27261582288,17254.51853925211,41063.26145687836,18422.151317852895,35306.2343962472,75820.00056743629,31989.28022256854,5
60533.12844432932,57841.01728689877,56667.5730547396,92586.91580139588,46975.67784496282,53384.48177391074,58676.659605104884,103075.33777658199,43693.86061356791,51972.566780157904,22769.52091092121,41823.556044525634,28538.662617047146,37879.07664526423,78713.0762592645,39459.27792302107,5
60977.101144445085,58195.694767915586,59102.79561314531,96438.43429546765,60188.68806227304,52246.10742880195,56379.995510577624,92817.94343208593,40830.80331454317,74476.14663554987,20292.567645617444,42069.31347481173,19543.180709264365,36670.741340010325,75087.55625338033,33161.092777382466,5
59807.07672918758,55472.64879615889,54298.53401166607,90390.2310598172,43396.224784401034,54055.03410756995,59168.532093588365,110385.74402162363,42104.9868589624,66309.22154298086,18844.085197935725,40938.069336184184,24053.96390604543,36071.200498485625,77972.51826197127,35931.34563342877,5
61335.04198015237,59508.90445815378,59663.55617804005,96342.65707047666,57250.81947455639,52371.053680307115,57122.431054405104,92662.50940114372,42906.60982210754,57512.84897480595,23647.989171503687,42562.907047618275,25685.12716116037,38299.66942067974,76897.7569815823,37669.70785495137,5
60094.45310764946,55669.56766481014,55909.60304851569,92819.79862687572,51781.995806931955,53392.349587959005,57748.972803231816,103967.8876361713,40300.21760466309,80535.6598538947,17330.358008188967,41139.79382989334,18415.423442771847,35379.97280120526,75819.48647731383,31962.793405389002,5
60586.81733451097,57871.19214191344,56666.902502405945,92653.30048242814,47102.14401509095,53487.97035073881,58748.27459433969,103142.348306459,43710.08798004246,52335.00031650071,22771.890195833468,41871.85816429355,28526.369157596728,37929.59158773322,78723.55922741405,39415.91553877778,5
61050.32545928067,58280.206713701096,59179.462096627016,96578.73619541361,60473.65045233375,52330.10528446499,56439.45115082874,92708.77751216621,40885.47568148085,74626.97620713427,20381.907568205308,42141.151981491086,19616.136803166486,36768.39611153556,75143.4356145186,33185.210309649745,5
59861.79379961417,55515.988828657726,54343.550424999055,90514.01502061069,43714.62538416689,54144.172864457716,59191.554390377336,110275.70638367014,42099.2871641263,66886.72356447263,18814.938523166005,40984.18098499549,23966.97091662537,36115.99339437406,77997.6639744835,35831.09805954672,5
61348.385971592186,59503.45063250669,59677.32485262452,96306.3354857368,57390.808450079974,52460.97474825082,57134.657458622154,92512.57389933753,42923.82066533812,57736.61228854803,23650.04553199357,42587.47161477466,25694.5148938316,38354.11827017287,76915.9513015689,37626.23371198579,5
60141.5929367057,55696.434461645425,55993.24327626744,92891.43596785498,52149.994927644126,53459.605987025025,57744.59186131858,103684.6239786892,40310.52175885699,80915.17012300136,17334.113101257455,41173.1649843651,18359.186453722294,35424.20690348231,75801.13569511601,31883.198843383652,5
60682.92983566879,57909.63714237656,56745.26771846625,92758.28662613471,47334.53510219278,53645.32663170417,58823.80113885416,103243.4675983748,43741.84980891345,52833.24305215396,22732.282904658667,41903.84351060909,28487.745343177958,37969.400044608126,78775.05764663908,39347.34038678889,5
61151.89178608559,58360.963566418126,59323.74260708602,96717.76404592564,60785.88197062993,52446.982556221796,56496.3363404675,92644.98563349077,40974.10034824614,74918.88998972058,20449.387484715877,42210.04005790235,19681.649766164992,36859.32300797976,75262.30219153193,33210.19955995078,5
59991.25510349931,55604.23351576728,54479.717252220784,90717.52765387627,44056.16003944398,54289.48155516166,59268.60085351478,110391.80134437101,42149.332719961734,67522.25071457037,18798.599397969174,41039.814476944746,23908.409346152468,36159.981627462104,78088.99320232788,35765.87566922613,5
61462.06694389188,59595.897447573836,59807.03202569867,96454.52755147548,57552.925652614314,52618.35338096063,57234.88268075975,92699.09920681706,43022.74948629731,58049.55906266678,23703.622663452945,42655.51032489662,25771.24843254667,38442.94410263826,77075.65451570207,37658.80020365718,5
60275.39047901517,55817.46915787091,56184.59656054933,93115.89218567517,52494.74823412279,53583.971093174354,57816.497423231296,103704.60643823224,40381.667361458225,81304.33634571271,17386.840866427527,41240.89077006469,18357.331258932503,35486.74708446826,75903.59609169915,31861.62940998428,5
60755.327135959524,57975.105401886154,56806.24327734033,92842.44094400895,47395.98004770042,53768.70826109747,58883.3461860831,103405.36128346459,43834.67660363634,53200.97395193267,22760.557861394627,41966.69661601742,28534.773413511924,38050.46982174752,78934.5820468166,39356.392843293295,5
61210.028673413835,58447.777741882535,59438.250593930556,96795.45870965227,60923.00992286324,52527.515891494266,56530.80273041758,92527.99660301169,41041.24498858988,74908.98816692688,20532.96065723427,42257.35870091423,19750.269621642783,36936.950616473034,75307.29625312045,33226.42692642533,5
60019.55241197973,55618.94096361887,54536.0212965037,90732.88330231706,44129.518464746296,54358.10141063946,59296.0934991948,110377.67504187525,42180.17812731006,67876.54821593144,18797.638272957596,41072.55978257177,23854.362828059537,36199.544215148,78111.34494678318,35692.00315380134,5
61477.60140628832,59639.75157019515,59832.08833123307,96416.57428939037,57424.35841850739,52698.082053432714,57299.523925724505,92789.04262650522,43109.34014431717,57841.41961829897,23783.21722545829,42691.94366835876,25911.192704581346,38526.204350734275,77139.69226356653,37727.19654169041,5
60279.01146161693,55877.282426033315,56260.99482309757,93151.3867558702,52626.19884326444,53615.12942494505,57819.17963256594,103476.19396164345,40434.752754539586,81367.77059647687,17473.990318058768,41302.98391616153,18386.053250557572,35573.2930389992,75899.12574280807,31861.54000300646,5
60758.769304605645,57966.07529712621,56786.61844570857,92782.38180665753,47158.5821698406,53826.487520514434,58976.8211813952,103702.99711263146,43893.2605258537,53166.30639628249,22785.234187273287,41991.954087251914,28607.32717601385,38090.52414781143,78959.21366920635,39379.43749182671,5
61230.54757482381,58553.32267920049,59498.48854523761,96842.79970440862,60900.412309218926,52558.38365058704,56585.78802177763,92488.76929149262,41153.271931799885,74528.80734548657,20705.71729012934,42342.2953298444,19943.99219083693,37055.23604813052,75385.90733836977,33357.85518382254,5
60035.31039182072,55652.42387681292,54537.384752915474,90755.01152932782,44084.81497583568,54396.591114591494,59361.204130793114,110519.36274997744,42219.60660452922,68023.3544735139,18845.11337818067,41133.133010045654,23852.820557692117,36266.86766944738,78124.51012426736,35673.67472334799,5
61519.2203544641,59728.75621661618,59828.60145909804,96444.93865310415,57198.13641287523,52748.32877496824,57412.95902883518,93063.23147573847,43232.140628354624,57434.61786921238,23935.253791243293,42776.92500077785,26142.354445738132,38639.84061954506,77264.37029413824,37886.49742442339,5
60312.44967132207,55992.32685474478,56307.55350679797,93239.94436740213,52743.456094676985,53625.05359948321,57842.31368807718,103315.86489866555,40481.356141728895,81266.60660107216,17595.852028829104,41384.70189389013,18434.422425558856,35667.52799362278,75913.43085925948,31880.583689282383,5
60762.345583718496,57989.41051833755,56716.23280241881,92732.4927130333,47013.07231343655,53871.034547213865,59035.40510361256,103853.84903596033,43927.52575010368,53174.867114408866,22811.676300963914,42034.2212360169,28646.10745264381,38143.40837519269,78969.60723037807,39372.821375467945,5
61277.50858992441,58653.77141878264,59546.969478961175,96902.18828942637,60915.76795765972,52603.64593310904,56645.04249632866,92419.97062205919,41228.127923980705,74237.63117046728,20838.240783004854,42418.09009529235,20087.15511407317,37173.16385187672,75423.12299288786,33437.941484205905,5
