1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
145411.30756274553,142787.5927433482,59434.47314911761,177353.17973532437,95358.84503827633,62806.85964904543,93749.69825144987,151698.51800185657,81946.30079821359,84736.49141031402,43622.02210688855,73716.14262058052,81098.94616591289,77963.86813686707,84079.21601286126,71217.39640443283,5
133597.3824378708,122905.9619195416,61000.63753135652,182102.478397188,97716.48469167766,63768.923433890755,95564.63754947633,157094.56438953453,85874.08344436687,84131.29557744213,44988.5183559082,76318.13154436726,85288.73596057128,80874.5346515816,90151.35796682334,77967.73498865783,5
150611.6420759728,164216.18780090666,57727.358666343534,178120.02338409703,95253.59067363628,60129.90297435558,92909.65263958606,149518.35119943038,82363.78668114981,85007.79688451253,43963.31089297663,74752.48125225083,82131.46264928134,78908.87754069299,85981.32711426343,72305.12169660589,5
137482.38384513665,118902.00452828463,61158.73141988891,178513.79406616619,96608.799291706,64762.547881906976,95063.8914184441,155711.81842229588,83906.01234507709,84201.05537188714,44047.68872829542,74353.7037794237,82687.52934784048,78836.34612993553,86004.41646628577,74239.53106874599,5
141888.3373604223,147644.47035127526,58912.09052945263,181374.57148725647,96798.16327073137,60918.941905372376,94198.72244581253,153839.6139549749,84944.40733723728,84827.26184454701,44904.14052058942,76429.84556315489,84880.99543821758,80833.27333131712,90041.85677073679,76755.86810778,5
147167.99821472148,143319.2289852177,59218.84587035726,176382.46582537482,95172.54324824135,62615.43930953018,93544.71040305024,151369.61208219672,81862.1688320838,84765.50397461701,43499.75806471802,73555.92531632488,80955.5597252321,77838.63131268398,83820.15929462425,71005.99360537453,5
132858.43376617835,118347.94948672647,61113.71500655592,181851.22243776591,97679.71607204869,63889.89107488288,95605.94357322974,157908.50316387453,86008.19391109872,84269.36230294255,44994.843899589054,76295.31041327839,85370.31982783315,80925.09429753952,90318.77253279359,78144.51493555486,5
148743.17034997587,159608.84506807866,57977.8323147097,178597.34488694012,95424.91679488622,60391.261922271486,93151.52086633693,150593.09012807492,82666.18343188566,85158.55940086358,44118.54375821874,74991.22023477797,82510.01179337643,79239.88452433163,86673.58299178875,72856.27101138484,5
135111.13197936202,114257.71436187201,61478.71899351109,179271.94288634573,96812.17781450484,65109.64812155344,95358.42035513168,156855.57953781838,84210.89013944747,84248.8881050215,44205.96143078345,74641.03545439667,83091.44772189233,79207.20627393798,86751.4788212155,74782.81256947668,5
139033.0137649791,142896.53514582338,59261.69416447809,182298.01145768302,97047.47462838587,61297.8710291232,94519.38057176836,154927.33924714796,85261.08685268008,84768.94614326312,45064.17901088941,76754.19172694585,85297.8331205646,81214.32587079119,90799.84912870516,77336.99111187353,5
144398.93000113132,139517.934860937,59535.03364742204,177402.6664975484,95427.44254200967,62937.99733376472,93842.07801128365,152344.5057683594,82146.59478027759,84743.30869237288,43676.985046504145,73883.42307608403,81346.58114273324,78200.59546239322,84544.89225684313,71534.61236174255,5
130935.51319068829,116657.24118438258,61369.01663172444,182699.33702937808,97936.31409839561,64192.98072969684,95864.64266355547,158411.14919318547,86221.34014622452,84175.26145878571,45130.94367157742,76564.76069268712,85673.45418613603,81211.39779226754,90851.43695490801,78523.62287326132,5
147398.98114192262,158593.51707619632,58130.78530201737,179214.6553653068,95585.42467181977,60543.07497061193,93300.49524313155,150959.56933016411,82794.95183169268,85023.13018120888,44186.02367472931,75168.2907543529,82675.66057153471,79402.247596055,86957.76307079352,73058.82251963884,5
135009.49859732375,115833.04295933759,61492.062984950906,179616.4503236354,96956.65949066395,65150.820034840115,95402.20742251963,156572.94172918104,84265.3389889406,84223.38476459798,44264.165373345066,74736.96914159885,83165.74492046177,79281.65993471861,86872.60292441881,74847.7667388638,5
140408.24954608077,146392.75031003362,59086.09886003719,181938.08131671924,96991.05882538066,61151.89178608559,94370.11562229582,154124.88926945798,85088.01729536263,84476.49591880989,44917.37275330696,76643.17061223634,85084.0833883385,81046.75484260975,90347.00278604064,76966.95798241592,5
146578.4038994794,143704.416597416,59257.469684776035,176783.83610055878,95317.09197963381,62656.11948443884,93592.18550827331,151363.3759454937,81967.0432170681,84675.35938922876,43556.03975725648,73698.57414943865,81077.15321506897,77952.6475611505,84015.73705860818,71123.83200214291,5
134382.59922058575,122541.29320875327,60947.73095223081,181550.68088181983,97727.32528773848,63812.03994894504,95487.41227238326,156866.4648373681,85917.71404954363,84044.4366984888,44919.58557600804,76257.93829654912,85254.8730677215,80838.5259912641,90027.86457870777,77887.40281908546,5
151367.06398332882,164597.39680259192,57633.056656486595,177808.06008673433,95307.30191556239,60051.47070306191,92847.60419697812,149403.73145386355,82471.52208942438,84911.28205195452,43931.236139683264,74791.84267423663,82198.51788264727,78958.3866546615,86017.84986470341,72360.35285715495,5
138686.00293231045,119793.63796635128,61051.331287781155,178080.50549990006,96589.30857054098,64709.417785336715,94955.97719621388,155481.5954544062,83892.4448361927,84192.31583980512,43989.44008224489,74282.96050822265,82611.93574809263,78777.6951524848,85834.63261540326,74061.45472067055,5
142273.97200750973,146969.2912065138,58902.63574154804,181156.08318520585,96873.86862920149,60960.13617040351,94179.70111128106,153846.23007133367,85079.90361212536,84784.10062600383,44891.60119194999,76445.33532206241,84949.16825880627,80867.337389867,90080.30177119993,76842.59287626659,5
148260.37266974125,144817.62287826813,59097.61000843168,176216.61588151645,95204.79681549035,62501.89244769722,93456.97980606316,151191.71454807694,81922.33972815749,84805.15596928072,43496.24884083853,73586.45779925083,80991.41192333841,77872.65066774497,83843.67332979123,70970.47668343504,5
133450.01738667698,118030.35354976101,61114.184393189484,181647.10630740004,97728.08524704997,63965.26115718617,95574.89700018133,157887.13489617527,86060.8099175465,84267.48475640832,44961.919780006385,76248.81878481136,85345.33057753212,80890.6949628228,90221.85536883539,78067.9825625399,5
149171.9662156065,159955.4088658582,57872.130915180554,178507.8708538855,95479.4326996127,60296.49052578098,93069.04292929685,150432.22462323005,82796.35999159336,85155.00547349518,44128.82556066818,75054.45331984202,82605.74431487851,79303.81051347381,86786.0346181434,72951.98118114247,5
135915.3253931195,114997.95943474286,61343.93797444558,178919.79115245238,96771.341177385,65028.131309524935,95211.43528359357,156507.0934900157,84124.99238550573,84220.99312794127,44114.3639820056,74534.57409555603,82941.55692357504,79091.04425800375,86489.94105934395,74523.2864646061,5
138803.4613494231,141429.41134326594,59286.95163571258,182250.98338734906,97135.76401898432,61364.76980027793,94518.37474326786,155039.83557699152,85408.18368294045,84773.70706483211,45074.70668252787,76779.73977085827,85380.48987156032,81251.89915322055,90888.07146407026,77460.79742441147,5
144741.7163540979,140067.51955360407,59407.069910415405,177277.40732162088,95438.05962062594,62820.98595154118,93733.31442276412,152122.88822208505,82153.30030361417,84748.53900057543,43655.75088927161,73893.61547155565,81338.33334902923,78204.64112813963,84531.68237587003,71475.08966625806,5
130472.54150778551,114686.04084086906,61432.629696444244,182648.24094155323,97992.14875604496,64319.804527736254,95870.52117234722,158602.12249781162,86273.73263522776,84179.8212146546,45115.990354536814,76533.13297428287,85665.34050289876,81192.912899603,90828.72758254143,78521.8347337049,5
146660.121877208,157418.84349809212,58121.97871470198,179372.05634976106,95688.62267596992,60541.0409618665,93296.15900470722,151055.72653481085,82962.2322871962,85028.18167545578,44247.178047559035,75291.35945932382,82857.06732953398,79537.69916745415,87245.5417806556,73301.54011267902,5
134573.2148973006,114916.77789888119,61483.63637729125,179585.20258488687,96981.98401713182,65187.63335795801,95362.22015168908,156597.0592614483,84225.55288381016,84191.62293572699,44232.87293110764,74706.54841739517,83118.33687047206,79250.59100992573,86804.96654569704,74746.53568822572,5
139134.15540863937,143791.34253160268,59228.6806379176,182222.3060992129,97152.5278273258,61333.6785237406,94472.44190841222,154532.8309575118,85287.57366985962,84474.75248274238,44995.91678332291,76756.18103220237,85284.84675703607,81182.58639366465,90640.7941151612,77255.27313414493,5
145983.91455220158,143258.34283332145,59241.01880085693,176994.00955367205,95390.40570144722,62633.92420219472,93580.45084243428,151440.51181560897,82032.66793878889,84680.79086313139,43607.225252059136,73791.33388892817,81195.66216417101,78053.02924549929,84207.31386033463,71225.59949464792,5
133316.75628623442,120343.89321135203,61042.50234872131,181649.98968243477,97810.25025966768,63968.99389851021,95515.88839481931,157026.1680515013,85964.92093383324,84003.8235788135,44938.24928262822,76263.07919777384,85309.00899279225,80872.1877184138,90077.1054717428,77933.98385453032,5
150265.2570921489,163195.60714907732,57678.3636424975,178076.63864810928,95437.3220130589,60087.09938372367,92879.85776422713,149584.26649382908,82603.30797473287,84861.01297867454,44000.50419575026,74911.62567277261,82397.58251876623,79112.47958093639,86278.9629434303,72587.67009826543,5
138078.72838720423,119143.13514746848,61035.03686607324,178065.35101715935,96616.68945749872,64728.66263731273,94900.36605600906,155378.933892123,83861.35355965538,84176.73667391976,44007.723809209325,74278.7807320095,82629.77244016796,78797.36468760547,85816.7065163501,73993.03603089286,5
141055.1313823618,144791.1807645775,59025.63739128559,181354.47726899115,97016.897441971,61109.87050650961,94254.24417903951,154126.99033343678,85216.115142836,84730.255273611,44959.684605560855,76516.77149734157,85117.58865327701,80975.92216443089,90261.66382571027,77042.35041646367,5
147798.20564963887,144828.8881574736,59004.336178819685,176201.26023307565,95225.20395817804,62397.28628364638,93365.20354332967,150964.06203079963,81916.30475715456,84774.80230031042,43525.88725398627,73616.56559903212,81044.76553735323,77916.05775547717,83887.68391462373,70970.61079390178,5
132769.96556162424,116495.83923767082,61158.46319895545,181531.3019193771,97768.20662834724,64058.713800753816,95562.42472677527,157849.9639451461,86040.24631264762,84202.1729591099,44958.8128875271,76188.24555733748,85324.29758599968,80857.16734613983,90113.40470473823,78019.52398056079,5
148515.11550129837,159220.14823200088,57900.13765098306,178646.2728555528,95588.97859918817,60297.60811300375,93101.34120003477,150556.09799100138,82902.39666728934,85119.93558644482,44191.43279688749,75125.24129453198,82755.8809823848,79410.62950022572,86949.60468406734,73131.24217167404,5
135846.0573370525,115035.84564159461,61322.3238375573,178835.6591863226,96782.02531123464,65022.096338522,95171.02332961839,156429.46588152242,84078.76897797215,84222.80361924216,44121.49418848684,74483.81328389804,82920.65804250933,79071.37472288308,86391.10164536258,74415.52870458708,5
138051.16868629082,139922.7249530226,59386.52865726098,182368.799432373,97249.71321221748,61480.104801667316,94585.83230803399,155296.165382405,85523.7869052633,84730.5011428,45122.159436006485,76801.84564612457,85516.90256797106,81332.83481989322,90989.70484610855,77618.64544375485,5
144745.51615065528,140771.01835859043,59356.84554062433,177363.03685462914,95477.9351327342,62736.69752320022,93703.25132647173,152091.77459380325,82200.17191173696,84789.84502432884,43713.30663124402,73929.08769000623,81450.49440270597,78289.46599834753,84627.37019388321,71523.83882091509,5
130143.70264335904,113726.81572756956,61456.322545566865,182550.36265258346,98017.45093076836,64382.03178429983,95854.0702884281,158561.5764333697,86268.8599549365,84153.9155428309,45118.18082549344,76466.45772057268,85663.26179066442,81174.20448949392,90716.8123980537,78466.514166178,5
146261.56792182542,157097.04543316906,58106.51130753891,179465.73251077326,95765.78089782965,60495.01872003302,93304.18328096668,151101.9722940889,83048.62177951596,84995.07874191746,44285.757158488894,75338.09695697988,82987.82503459752,79629.52013367655,87339.866142257,73432.32016948702,5
134652.87651453933,115235.22320213595,61381.19833245258,179340.4733348457,96928.69745835036,65104.08253718407,95259.37977545022,156295.17660083494,84129.68625184134,84165.00200808073,44194.85261378916,74613.63221569445,83029.91336940687,79184.04986668228,86580.24210694339,74554.33303765453,5
138531.01593625738,142623.82151172418,59247.0314201154,182130.0380981014,97204.6967988845,61377.6891085731,94483.59542889541,154538.79887328137,85350.11385084556,84394.86734805911,44996.40852170093,76738.79137501614,85335.04877508269,81207.37447826558,90606.97592580032,77324.56354195638,5
146125.75872251496,144300.2694011056,59118.03950286383,176856.21104910507,95379.90038155322,62496.70684298359,93505.93012642028,151199.87293480313,82016.79820022562,84660.7860518439,43602.28551653451,73770.3679526291,81190.27539375727,78057.65605660154,84132.72608908727,71166.70264800818,5
133184.21044161444,119854.32295254743,61020.61999089957,181401.59474630296,97799.72258802922,64007.01421582869,95485.91470550475,156884.81561956592,85941.51865738853,83947.58658976396,44899.04432285361,76163.88215588119,85225.70404120733,80791.78849360807,89873.4587280105,77827.36603347851,5
150174.50900966037,163407.54639000254,57621.74667379221,178027.97890043008,95473.1295076763,60013.942124121444,92871.49821180085,149533.77390310453,82679.79564425893,84795.4106086982,44003.678143462916,74920.16403915454,82437.12275470767,79128.0810985662,86295.10090292704,72668.29284051571,5
139385.70194073938,122280.94008933785,60840.26376488969,177685.70663758597,96588.63801820732,64580.850551229785,94776.96207487132,154581.7812778689,83752.94759904714,84111.17900743235,43934.49949437374,74152.04634094791,82454.84768806073,78651.58661026796,85505.10084689867,73735.58863825662,5
143592.143785017,149363.52066558847,58690.428279689346,180307.29804126002,96831.62383218097,60845.449369603324,93974.60150415916,152829.96330618422,84974.38102655186,84284.20386126087,44695.37522737685,76237.1958776946,84733.76449749047,80644.87047730332,89470.1214993145,76480.4499126017,5
151484.03066206345,151178.8399432707,58505.98168444415,174932.50816255907,94963.77795502877,61891.511010111695,92945.37072722563,149426.91021286373,81622.513428034,84594.17785336707,43291.26099243892,73243.02324569503,80559.44210999514,77473.49321526209,82979.66664787135,70286.9379862473,5
138313.01937258476,125446.64000828745,60536.61531646435,179615.06451547917,97435.76913306346,63548.065846927864,95024.82056913622,155489.32915798776,85624.99560415692,83933.99672913513,44627.56003469945,75655.67054220087,84653.07470000681,80250.0939667337,88816.6682501636,77036.94129430548,5
155037.1533676569,168708.7319742122,57100.906324494645,176321.6243769675,95114.27225044636,59522.58372576043,92386.1524326983,148090.34294966972,82441.70486232101,84785.44173067114,43773.34341685098,74488.082467089,81971.53591770363,78681.64970656035,85426.89209304954,72018.1476495442,5
143887.87971590518,126476.51898581017,60356.929642788135,175974.56884080992,96198.39891176211,64148.21018555286,94304.40149359721,153312.47041374093,83446.52753430934,84059.83705041851,43666.34561614342,73670.92504154742,81905.59827156046,78158.73064502844,84519.47832339744,72977.59628028826,5
146995.46509927095,151748.25063326964,58332.64390619325,178945.65212078718,96571.58363718793,60553.245014339096,93620.12518884244,151883.12105931295,84851.8264117034,84322.06771636817,44537.75072547802,75890.11798979259,84388.58650786716,80315.87515066567,88838.39414577415,76046.31198004627,5
154667.18729343265,153792.78705034102,58166.14576174567,173731.34776727532,94713.3043066626,61611.22013464214,92628.57945306056,148585.16586842132,81473.47199600602,84570.03796935534,43126.28276661429,72938.72659668048,80228.68099554551,77191.19068279155,82383.90325115959,69829.39777724717,5
140227.602747393,125262.79691014254,60410.43971901414,178847.12563122818,97281.74326202193,63486.71030839805,94870.88410507252,155341.53942364926,85616.09960986371,83999.91202353383,44555.475658831085,75440.19972565172,84463.62131400363,80075.25862160428,88473.99365591927,76802.06916356912,5
156246.85212932256,168488.34377388284,57025.51389044689,175962.20832612616,95071.0439766698,59506.91515289726,92322.0923330894,148055.13895215263,82537.39268033417,84856.4755745501,43777.85846923095,74425.69874831424,81959.57773442003,78674.09481693445,85405.657935817,72013.11850704176,5
144496.0930342785,125377.93074583182,60340.94814550259,175779.61692567074,96133.75766679736,64195.08179367564,94268.61635072427,153462.31650856932,83517.85195086623,84098.61732704847,43668.536087100045,73621.46063106784,81884.6770387503,78161.18933691851,84503.11684645616,72936.17849781258,5
146450.50721770612,148997.667312344,58475.51625675157,179237.81177256248,96658.68838533026,60754.097790014486,93733.6720506754,152439.09835089426,85069.26418176464,84419.25310125985,44642.55805522896,75965.06338895124,84543.39468996463,80450.79028019789,89124.29530910199,76289.96834635358,5
153917.64389486838,151696.9533797447,58273.545893853414,174155.94150494834,94791.31189481162,61769.26931968562,92727.6870879754,149033.00542032786,81657.09157670637,84611.43340008658,43234.42050628907,73060.49890047299,80395.223843482,77360.12516738477,82710.41753416271,70048.26605895354,5
138656.29746392937,121735.1328414837,60621.44018667224,179432.18254234584,97394.77603373243,63756.205291295686,95034.09654308516,156025.05576909255,85799.78624579743,84023.64957614537,44669.60366601988,75558.21693637574,84616.79781875585,80226.82580075572,88786.02400851536,77037.45538442796,5
154310.87813507058,165257.77909252397,57252.89818679073,176793.4249989301,95241.90071128616,59767.40238277941,92525.56026286606,148776.5191527032,82803.35608760787,84910.25387170957,43960.628683642,74645.37169282099,82233.69952841992,78925.01550018972,85923.86077926884,72411.98538684672,5
142545.67981310844,122423.11953581806,60546.78536019151,176544.13599302006,96266.10234571724,64439.85574720571,94445.08337319891,154054.68244012387,83668.07802535035,84094.01286769068,43796.99156248469,73781.72263881238,82043.48618310525,78333.32012096884,84839.46589701962,73168.10019828084,5
144081.7587473105,145521.6357733769,58768.793495749655,180197.26040330654,96861.64222498445,61069.32444206768,93987.45375722097,153263.34127942816,85311.87001608254,84442.14128758208,44817.706324780745,76182.79173169038,84801.84791110133,80690.80331215898,89609.68579169342,76674.84303412952,5
151798.31854084952,149223.75520750944,58524.958315486714,175168.16260435135,94984.16274597202,62016.434909872405,92964.36971001264,149774.92687403286,81864.89574490735,84656.04748201936,43408.22767117354,73280.10478974639,80643.46231740265,77597.97008013369,83197.86437724404,70397.13208641196,5
136561.82724974482,119383.99754571886,60853.29483190714,180319.8597216439,97562.97291075862,64006.745994895224,95235.79868504986,156578.19438912804,85966.06087280046,84036.74769839618,44815.76172301313,75743.06586302113,84813.71668740711,80417.68734665959,89173.84912655939,77317.99212908652,5
152288.98403513242,163248.64783866977,57455.89672993383,177666.12650944313,95412.75744590252,59951.69251581342,92708.86691914403,149307.46249049457,82945.1779061768,84895.50172036907,44081.261048467284,74809.92523550097,82409.69716426102,79095.15697898352,86270.53633577065,72678.73110517635,5
141068.07304240146,121393.66524143997,60718.290295397084,177331.11856354697,96417.7589318465,64603.246999174,94613.59317464748,154458.33259324226,83761.06128228441,84121.08083022606,43910.3149068731,73909.06052697427,82163.80562350817,78455.69592186164,85099.66255422385,73337.39231078533,5
142936.65652712065,144702.86902223458,58959.38682072006,180945.6191594147,97013.67879076944,61247.40079014311,94165.3289395963,153723.67545648522,85409.34597365213,84415.7215256359,44903.80524442259,76291.77883765446,84914.67951711173,80790.91677557431,89821.02153551836,76837.98841690879,5
151109.68364592598,149306.32255152735,58591.0300720966,175768.06107378736,95069.3452440912,62056.31042198068,93039.33746091575,149937.17818703392,81928.64292009389,84683.45072072158,43486.23525932256,73357.39712207284,80722.20751311869,77665.49470013317,83371.11274851713,70504.15223886397,5
136571.59496207177,120359.09239758163,60899.96527432982,180722.88402591753,97629.62581272433,64061.10543741053,95293.8908688892,156551.72992369294,85944.98317777911,83995.53108162059,44825.35062138446,75736.31563619562,84781.28430620245,80396.09556151576,89133.30306211747,77263.05154121538,5
152607.29522792046,164356.46734910816,57467.27376786158,177993.84778664683,95449.30254808695,59934.325210371644,92726.65890773045,149311.7987289189,82949.82706902351,84869.35017935636,44084.61381013558,74787.37232534555,82383.05388487029,79061.29408613374,86228.58211142804,72640.3978634355,5
141917.61814565875,123430.69147237438,60633.93481182276,177427.76750657172,96399.16228045968,64509.190858506074,94545.73327848116,154099.16241158993,83696.26357510849,84143.857257826,43894.467520054284,73826.71670040092,82058.28303793467,78358.08585382532,84938.1488487898,73178.00202107454,5
144107.99969530103,146981.00352060838,58795.90616177394,180684.37197022105,96921.56725186911,61086.89291320955,94006.85507140816,153103.21338215034,85265.64660854895,84309.84131215111,44802.14951063985,76126.80061182984,84694.6936481826,80604.36911635031,89435.0069087752,76532.03773880456,5
152580.71900376308,152016.71743592233,58349.51947325701,175312.80074272165,94935.12301863707,61799.48887818919,92814.83653960664,149168.8593231272,81745.33626381592,84650.03486276089,43377.5387260364,73151.58225912836,80451.50553602047,77435.76347062153,82914.4219058063,70142.79158625503,5
138265.2313429393,123022.07923198692,60647.412913729306,180029.37645070272,97468.49208694603,63828.24496367514,95049.04986012577,155653.1003896118,85718.85057912476,83946.53605777456,44687.954448217686,75479.7176098487,84450.99257838639,80120.72206982638,88552.78355512423,76822.76687893474,5
154427.77775857184,167078.79806504227,57191.45324128309,177228.45700126374,95285.26309552946,59657.32004133702,92473.45834654073,148453.00000345707,82741.68762465568,84805.49124544756,43937.673442086394,74540.22908690323,82072.69991310834,78799.37634460644,85669.07324422279,72232.79145154852,5
143970.60352213425,126147.61306615033,60374.475762185546,176604.7315722384,96209.84300492323,64257.62197466159,94304.7591215085,153336.78911170832,83462.95606648398,84120.83496103704,43743.50383800314,73558.69693263734,81728.0360136075,78080.07485629022,84344.5088678013,72716.68436726146,5
145807.08990181566,148701.21612563328,58607.369197293425,179992.49607235147,96789.37903516044,60915.34327451507,93826.87882505404,152534.4061892517,85147.29412165811,84321.7547919458,44708.74157056112,75927.6689204775,84487.940011971,80412.85936985724,89038.15168597123,76259.41351168317,5
154440.09356976673,154107.99135064977,58179.15447701866,174748.3968434807,94809.97560143181,61625.52525109354,92668.90200005795,148765.92442583138,81614.15387560772,84658.66263612064,43285.53894585836,72972.85771046374,80247.56821961024,77260.74931153648,82547.11568917223,69855.50461477097,5
138420.39715294805,120854.94349657817,60704.4769173237,179885.74414083292,97393.25611510947,63869.103952539444,95049.60865373716,156167.72695395077,85745.96324514905,84109.72614404275,44706.17111994876,75384.02979183552,84396.45432191543,80053.06333936016,88478.75457748826,76791.09445704156,5
153605.56883878337,164604.95169221782,57314.18667008718,177629.20142760294,95372.68076809416,59775.44901078332,92596.14707185591,149055.91595839453,82947.63659806688,85053.90853332383,44097.93544983095,74667.9246029764,82299.81598851872,78986.01341080826,86114.65526993934,72595.9849472028,5
142384.54608733012,122427.2993120312,60599.37901489485,177182.63592513037,96276.04887199985,64480.312404669814,94496.20181276821,154323.7750916213,83573.32898060429,84193.47813051679,43828.686336122315,73665.0912362446,81862.83938441747,78230.6138551967,84665.65873213515,72936.1114425792,5
142113.3523718539,141624.09503747168,59138.84897695172,181496.81317768255,97125.43751304598,61427.15351905269,94305.4073220977,154459.204311276,85616.07725811926,84649.2301999605,45039.81560943313,76297.92556737967,85021.25263467463,80864.25284913217,90075.47379439758,77097.13454212363,5
150374.11008764626,148114.43813019255,58644.786017511615,176441.65324469248,95142.50250369341,62087.44640200691,93128.96795618153,150402.72032054907,82019.70392700481,84827.7759346695,43589.05328381697,73413.7235181002,80797.46583669972,77774.72767528625,83636.71852787955,70650.95849644643,5
133853.26520839517,114316.03006315591,61239.3541621392,181690.55809862114,97757.16486658632,64424.120119109175,95557.03795636153,157868.20296862163,86106.65334542435,84165.47139471429,44973.20741095632,75801.91800617195,84884.21408941914,80518.98545253104,89475.57532496158,77533.93233226924,5
148748.5124169007,158410.76921352974,57870.76745876879,179633.28118721023,95795.95575284431,60320.74216851499,93141.75315400996,150822.86606107547,83349.18568720648,85094.99103963269,44393.000828385455,75134.33845452529,82837.86718104687,79488.88295756376,87196.94908820976,73422.84302983797,5
137721.48045557505,116939.58842034203,61102.62854130609,179111.39030592327,96643.48919910064,64978.15280892287,94990.77886233079,155871.18636026222,83930.28633955555,84271.97745704383,44130.68075545797,74110.82972417232,82358.690483414,78698.86054979093,85689.45803516604,73681.05038178568,5
137222.8353885216,135847.84547660893,59622.69718917575,183313.4065047987,97485.05472958741,61904.519725384685,94768.51311546721,155863.2961944695,85916.03766870948,84650.5266011389,45294.35727529017,76698.84880767451,85452.6189509176,81275.79316804328,90974.28214243439,77794.41956215138,5
145879.91188525103,143494.6231239585,59054.15821721056,178141.21283784066,95456.94684469067,62456.13842679721,93539.41303961433,151620.286896263,82254.77722344127,84839.71176620862,43818.51629239515,73787.44468539294,81183.12283553158,78149.70054026849,84453.74184295439,71261.94343113225,5
129586.85363374397,109936.65277202759,61666.07131553547,183256.76718434898,98063.11554469056,64820.282437835034,95972.3557200856,159031.61126752035,86294.60916454902,84161.67159815689,45170.103927863114,76120.29625419334,85211.89066313395,80836.02259588511,90163.04792917347,78061.9252397925,5
144794.7346919459,154773.02280342852,58245.606213284285,181115.35830680828,96082.08043361669,60634.35949496741,93521.822216728,151898.09672809803,83554.0170733949,85090.45363550827,44588.22096445811,75468.56408936549,83200.52423483423,79819.26409235765,87909.72386714505,73976.29457429584,5
134605.84844420536,114837.58566827603,61381.64536734168,180367.2230681447,96877.42255656989,65204.017186643745,95292.59446771079,156576.13802863815,84043.1402973104,84288.98713457432,44279.83394620824,74369.9534976427,82618.86478887378,78941.28757015319,86237.18753304334,74077.54797667837,5
135330.06731630175,135630.8547414368,59766.66477521238,184065.11802257516,97619.29930678598,62020.72644480783,94949.51754206629,156088.0429849676,85891.0707701529,84471.31031409625,45308.48357778592,76834.27802732922,85535.7897920358,81369.78225347785,91163.55671448192,77930.51933413975,5
144867.53432363682,144260.86327563087,59107.82475564775,178664.19895460593,95538.1507322968,62441.632144645715,93640.19705536331,151719.52864164457,82213.6500136435,84777.12688173377,43829.64746113389,73857.33859030469,81205.85455964263,78165.7043892985,84544.66873939858,71327.70226331976,5
130619.59363455698,114328.47998481752,61483.18934240215,183080.14369966314,98036.00287866627,64645.53649968345,95880.24418118528,158076.11889554487,86086.58147890348,83992.33478216348,45064.5366388007,76048.41304402507,85032.56261736901,80687.31644002396,89865.23328605096,77806.62361462398,5
146852.72685917938,159631.59914393415,57967.12582911561,180449.52219122913,95923.42775147293,60308.918095698136,93300.53994662047,150924.03005648017,83248.28991273521,84835.53198999548,44355.76282212292,75227.47817367056,82825.28314891853,79481.23866096004,87233.91887353885,73470.89928041688,5
137845.3314716019,121198.7580297897,60938.20910909285,179235.88952253934,96636.3589926194,64736.50809961654,94924.61769874308,155043.41185610436,83672.97305738606,84189.03013337018,44037.96571945736,74028.77647027689,82141.36447207505,78509.1836463432,85394.25854614479,73433.84008810998,5
139581.32440821224,142768.41494660557,59234.536794964886,182408.02674389206,97271.48381131695,61476.99790918802,94477.80632708149,154305.71488210143,85422.44409590293,84228.03392744469,44947.033518199154,76370.68049558169,84910.85736880987,80810.11692406141,90006.85393891978,77066.17737605302,5
149603.44429057173,151608.59693391286,58507.18867864474,176788.1276354942,95133.8523785892,61803.646302657886,93102.10115934625,149909.90905879845,81759.52962154504,84664.11646176773,43481.02730286447,73354.35728482691,80560.53734547345,77575.21600427819,83369.45871942744,70453.97257256182,5
133913.4137527244,117142.38579778503,61118.43122463599,181470.9298576033,97664.04749918552,64229.99521851483,95493.80487129747,157303.9331798474,85751.93116091861,84053.4891549932,44789.23020234468,75566.21886089073,84475.9371251985,80160.93285810147,88876.973256704,77120.98385345744,5
149245.2799374199,161852.11084510217,57672.79805812813,179347.8270587715,95718.95399319578,59986.3600714636,93043.67369934007,150304.75262460145,83161.81101343763,85038.6199401164,44255.40348951858,75001.34557501621,82627.6043209558,79264.7620159104,86894.261764796,73271.94640302019,5
139407.2937258832,121476.54550988025,60758.836359839006,178267.72371145771,96380.72209128406,64537.95755362005,94741.37809769847,154914.59875280844,83493.53325289885,84189.09718860355,43852.22272303376,73780.42623763398,81862.07942510599,78267.8742132037,84946.28488377153,73096.82048521287,5
138586.38120727317,138513.4474651155,59439.52464336451,182536.39281229887,97339.8801493502,61649.30750719399,94651.56878847705,155368.428572229,85669.47557562299,84533.69403287102,45054.99244391829,76433.01951086754,85110.3913915624,80936.4042802339,90438.55553132958,77484.40086655627,5
148006.45685272897,148095.79677531682,58725.252297550716,177290.88542352742,95253.25539746946,62013.81975577113,93331.45240920216,150900.04663467963,81993.37357203646,84793.17543425268,43591.131996051314,73555.36652271349,80857.16734613983,77847.03556859918,83988.11030246143,70911.91511296215,5
131587.22300377168,112749.32923905007,61438.977591869545,182237.8182098649,97836.22298672474,64568.66885050164,95798.92853485687,158449.5941936486,86026.99172818563,84090.01190543317,44915.13757886143,75816.22312262334,84816.06362057492,80470.63862927421,89569.65381737397,77635.96804570772,5
