1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
115802.57753164502,113978.85399804759,65347.15775813553,150753.821522453,90016.21931984655,66886.12006737234,91522.43632345634,93927.68519254748,102030.19255759628,86169.1935264103,28303.991652010878,78813.07796395755,88182.14692856633,86189.13128246443,67975.36527816836,76928.06594706369,6
114851.7119707718,116159.19961442944,64922.02757859559,161425.72896787274,93714.18132951038,65358.49009257437,91190.021179917,98384.77949914688,95560.30131105201,85978.19787003969,28878.69970544573,79201.08189595722,88799.52446216637,86144.67366274282,69929.37713019576,75804.51080852876,6
115840.41903500784,115962.99600160075,66064.0899615395,152195.79961249826,90305.98733496516,68148.97127735273,90960.55817133882,91280.545744961,103888.13661195477,91509.22644248324,30090.521882834662,78395.0556391544,87735.00028073792,85893.50711029854,66553.39199941064,72100.53617960647,6
115067.1157320876,113978.87634979206,64581.11877216325,156811.74776694152,92017.92979454157,65140.60528762404,91716.33770660612,98563.83932397835,96384.94657098611,82454.37830142716,27445.66231318263,79408.64019496921,88902.74481806098,86360.77032813673,70209.82446787649,79345.74238607197,6
115127.3760351391,117322.83143077273,65764.84480677186,158875.23846331102,92612.37443833047,67197.39046065694,90775.68689294897,93941.4762188764,99432.80809316732,91183.8744501918,30378.546461885748,78654.62644751387,88112.0965614434,85836.17488577067,67808.39774708722,71485.30441347414,6
115638.00163722059,113973.3554689116,65330.52806026078,151182.7962020393,90000.57309872784,66946.62623961284,91650.86944709653,94048.78694400632,101251.59189124011,85839.21472301659,28198.513769926285,78926.15543915695,88236.68518503728,86187.16432895236,68117.38826243738,77034.32614020421,6
114606.51333409708,116070.88787208652,64884.20842697721,161614.86942945357,93671.84712551202,65355.07027567271,91265.95005583168,98421.97280192052,94751.52578968118,85459.43623297647,28744.231610802606,79318.24974039194,88856.99079716096,86135.55415100505,70000.67919500818,75943.69512125196,6
115642.53904134501,116011.0299004352,66092.56608397557,152482.01370024844,90375.61301894343,68219.62514157595,91069.81349823637,91340.33666137894,103117.11318696896,91251.84610508039,30053.03800738311,78481.19926228515,87760.28010371687,85856.9620081141,66579.52118867889,72115.51184839151,6
114968.27631810622,114172.91184340857,64714.022244694504,156692.3894515502,92143.52424663595,65318.43576651046,91848.90590297055,98226.26092746985,95996.42854886396,82221.02608931376,27423.019996049406,79503.21042575961,88941.65920515767,86350.3320634761,70081.01136458055,79257.36358849569,6
115048.38497023404,117383.24819603542,65864.89121495381,158723.9171533486,92707.36935226552,67256.86845265252,90806.55465204176,93834.97015654686,99362.06482196627,91112.259460957,30429.620197966124,78731.31528274003,88130.87202678586,85815.74539133853,67689.28530088489,71416.19281961833,6
115656.17360546275,114232.59100110424,65473.10983814119,150751.00520265166,90158.82344947141,67098.59575016449,91666.85094438207,93464.15471603331,101508.99458038743,86099.54549068755,28294.98389899539,78944.21564867684,88179.64353318734,86134.77183994911,67856.34223894385,76768.51919514171,6
114731.01255071313,116166.48628312186,65028.86891709196,160909.00133955496,93752.31340555113,65447.584145973226,91232.69066008218,98062.22147491235,95447.22383585261,85643.45814507702,28793.47250383765,79309.51020830992,88746.32731036274,86073.0139700191,69607.44495480596,75654.66471370039,6
115821.2412382652,116153.96930622689,66205.59885568605,151828.20282318626,90472.17255499036,68269.15660728891,90951.63982530116,90863.26102772488,104106.51315528312,91803.30834428172,30202.615881278027,78456.07590151738,87647.89553259559,85811.00682151399,66268.5860715611,71783.49903625238,6
115308.42516522709,114312.14085962067,64867.24345293563,155898.43313675324,92199.7612356855,65420.98557007141,91774.74281486784,97828.28811744311,97325.15034975414,82790.3920758238,27519.82540128534,79452.15904142369,88787.99096202743,86306.38853387696,69698.41655473907,78923.74145075577,6
115451.52103322996,117505.6910521616,65984.04836464506,158237.61024923448,92802.38661794504,67277.25324359575,90703.08842695814,93623.81322667756,100800.6454468543,91696.75757846328,30528.0572805473,78705.74488708316,88022.91310106673,85812.9514232816,67446.7688735448,71178.32555512495,6
116147.39789335703,114355.36913339724,65599.21838035803,150247.97919368497,90159.42694657171,67148.01545715517,91530.97468983826,93178.0970904943,103235.33156339308,86860.3541684573,28406.63086254965,78891.71140095132,88043.11907805433,86133.85541842645,67577.05719197479,76425.93400787521,6
115246.24261215242,116232.17806007601,65091.051470166625,160560.67175396346,93749.16180958293,65416.17994501352,91109.30903068889,97905.33458058054,97066.09363151713,86168.52297407664,28803.620195820356,79270.39465551313,88632.4675241074,86096.72917088619,69436.92349635644,75510.6747759193,6
116350.21762254449,116260.83299646771,66258.68424876741,151692.97476923166,90465.91406654287,68237.5065371402,90795.24466934738,90709.23515668335,105747.53352970285,92423.72571512767,30240.367977663038,78403.1022671583,87526.41380148099,85837.27012124898,66086.86638913947,71500.50359970375,6
115795.62613911941,114267.4150189656,64839.728455511155,155600.48438316397,92045.7800681329,65326.46004276992,91591.07853067858,97622.49560624309,98903.31761876555,83295.42974179146,27479.994592665982,79377.88419459871,88636.8708177651,86328.51676088772,69534.48886090385,78770.5425942591,6
115897.75125953571,117517.38101451172,65925.48679417215,158235.4868335112,92740.13700963701,67144.1486053644,90543.80989596962,93527.70072551975,102005.31506601753,91982.39052085765,30436.281017813806,78644.76932820909,87897.98920130602,85843.23803701854,67353.00330555478,71058.5202048445,6
116548.56700284088,114265.42571370909,65526.865783556204,150121.80359623476,89958.73063310751,67044.25865939363,91345.72343179268,93097.22847905499,104462.88936887853,87224.86641703444,28334.166507025544,78801.32094637406,87883.92995404363,86153.79317448058,67405.1052218801,76203.66826101164,6
115617.92977069972,116156.7632742838,64995.94479750929,160728.35454086718,93621.13101734294,65290.429030707965,91022.74072441348,98016.19923307888,97870.3988039969,86285.93668770036,28682.183168194675,79248.95933258049,88579.00215137031,86172.90391598987,69518.79793629622,75623.1487540184,6
116615.51047748452,116213.33553950019,66153.02755272717,151931.40082733642,90338.41971616981,68119.62343688292,90663.12350787205,90707.24585142682,106331.87518499795,92515.99371623919,30126.0611565186,78358.93522011462,87439.15259112747,85876.89976416824,66057.42914169183,71396.54563624211,6
115986.51003676774,114085.00243246584,64687.96011065962,155700.3519773903,91814.35010604265,65200.28444531971,91478.62690432393,97672.71997603418,99312.73452195342,83297.73197147036,27337.815146185774,79342.43432789258,88564.78644189674,86373.64493294299,69568.68702992046,78842.78343233865,6
116048.62553460903,117447.08477819977,65806.66492064773,158712.450708443,92673.9758460493,67044.5268803271,90528.25308182873,93804.88470851001,101937.36576287339,91783.61645741659,30273.09093154561,78629.14545883483,87870.25068643698,85893.86473820981,67454.79314980426,71172.49174982212,6
116623.95943688863,114169.67084046255,65420.85145960468,150495.10008038284,89805.04003823281,66991.44148724574,91298.18127133623,93200.76175937198,104463.02347934527,87176.81016645553,28255.10838688712,78815.76017329219,87910.08149505634,86240.6520534339,67523.68122621551,76260.06171227238,6
115566.8783863638,115990.30983332514,64807.720757451156,160990.42874460566,93480.73971041915,65160.14071227798,90982.14995648265,98075.07372797414,97425.73319980303,85937.85297129786,28497.6248142272,79219.00799501038,88552.31416849067,86207.66087861787,69607.10967863914,75802.38739280551,6
116545.92949699516,116147.93433522397,66040.21829846124,152340.7506752909,90278.91937242978,68064.50403505612,90665.4480892954,90854.20857122047,105768.38770727966,92267.48702138508,30020.113887800442,78330.28028372291,87441.90185569547,85915.97061347612,66129.602924538,71439.68450304086,6
115862.70372422978,113863.0719617691,64560.845739942284,155971.1210097219,91636.54197890067,65138.7724445787,91501.09040750151,97947.44526713435,98717.61932583086,83031.25447407419,27237.835793237187,79343.88719128218,88599.99043941384,86430.44071560392,69713.83925841324,79042.98800742484,6
115827.76794764615,117325.31247440726,65662.58557588882,159256.6933341853,92628.84767399404,66962.16070200929,90584.08773947808,94073.7538425629,100896.28856137855,91385.10720552293,30182.655773479437,78644.79167995355,87973.85102198733,85964.7868233665,67726.70212110307,71458.8622997835,6
116349.52471846637,113995.21547498889,65315.2171153089,150829.88450883442,89665.11811794259,66967.0110305561,91349.07619346098,93410.51052934058,103436.3631530241,86824.03258371742,28178.24073770532,78809.18876042233,87950.67226298718,86256.03005361916,67624.86757336468,76355.88364075228,6
115216.80536470478,115769.07226670651,64669.72108718409,161450.89703212943,93382.01205516006,65096.12531615798,91083.91744898766,98441.55293006336,96088.11540461963,85418.37607841207,28410.47536259596,79259.41994898558,88675.29346648378,86252.36436752848,69912.23334219854,76189.78782770489,6
116167.96149825591,116052.3359241886,65973.05130637305,152937.43049352535,90266.3576920459,68080.4184771083,90802.7325037399,91187.65189500475,104279.9626922563,91804.4706349934,30000.533759657596,78365.21606030656,87569.2173921129,85946.74896559108,66370.30886057722,71643.59946770662,6
115481.33826033334,113734.66118987337,64532.63783843969,156438.29482058226,91596.6217633035,65200.70912846436,91680.84313641109,98282.02852988584,97289.99105572594,82519.06424988083,27221.943702929464,79419.97252940804,88765.61686582767,86479.63690515005,69976.82988367438,79339.64035983567,6
115346.19961335656,117216.414775421,65604.87337170522,159808.24498036446,92656.38502316298,66968.77681836806,90732.27980521678,94388.1311283268,99247.6238903551,90802.75485548435,30179.571232744605,78712.94214879777,88139.4550966567,85994.42523651425,67996.10769702289,71747.60213465717,6
115868.24695685471,113917.00672113977,65302.051937824726,151165.00421345286,89664.5593243312,67040.70473202523,91492.12735797494,93564.29053119308,101933.6553732938,86428.29494813622,28228.73332842986,78851.70177837631,88082.41344480675,86262.06502462209,67780.65923221818,76496.76668605408,6
114744.1330247084,115657.89468978581,64686.08256412537,161815.4986876844,93423.11691321337,65155.33508722009,91283.9432101182,98799.85139368194,94524.2085485707,84888.72914179912,28429.8096215498,79345.07183373832,88855.91791342711,86281.8686702095,70159.73420855215,76511.31767169449,6
115680.8052278525,116050.30191544318,66010.04344344657,153395.55184788132,90373.51195496463,68164.77396068264,90982.35112218275,91443.82523820702,102729.22101369155,91455.76106974615,30082.743475764215,78446.19643046815,87744.14214422014,85960.85291634238,66584.97501432599,71816.82548723526,6
115037.63378115103,113787.14308585443,64619.54142088192,156541.11284507668,91689.31444755965,65338.44057779796,91865.35678688965,98237.2356339974,95974.72500499786,82157.92711471643,27282.159302492062,79486.60307962932,88910.45616989805,86475.39007370354,70072.45064645418,79472.54383236692,6
114919.19188728236,117198.60043509012,65688.78182039045,159950.06679893337,92773.95519899788,67043.6775140378,90879.28722849932,94578.09860445245,98022.54712850419,90446.13277269993,30226.532247845204,78788.848672968,88256.9805690027,85961.81404135395,68065.71102925671,71869.0615140273,6
115575.95319461265,114142.58052618272,65491.125344172164,151245.2916795363,89882.89116417065,67244.06090307962,91683.52534574573,93448.88847457034,101048.01220274117,86387.48066276082,28373.013838888866,78932.21276190433,88209.21489110171,86241.99315810122,67836.89622126773,76511.02709901656,6
114510.84786782836,115767.32883063899,64864.06950522298,161543.81323383012,93569.76670858463,65315.35122577563,91410.02940059059,98690.10432840638,94043.1990078925,84711.09982861279,28509.292424832875,79413.78109619392,88929.67867012962,86239.78033540015,70025.35552088685,76447.52579301904,6
115524.20890619862,116218.52114421382,66192.83600960208,153204.13150836606,90564.59701831306,68295.17403783489,91049.38400380421,91283.80909965148,102548.66362198158,91668.05793858266,30260.953934306377,78498.63362296029,87795.7746739119,85908.59453780587,66501.67006274105,71702.76453527981,6
115031.48705142582,114052.92767917248,64848.73620852664,155971.99272775566,91872.97873174891,65539.58392615127,91937.5529214803,97798.02385545062,96247.25982514142,82398.56599552227,27419.80134484784,79499.63414664676,88893.06651271183,86401.4952065343,69799.69230886607,79209.91083501707,6
114987.96820497134,117341.83041355973,65864.82415972045,159461.48001688483,92937.74878236637,67131.11753834695,90878.57197267676,94387.3264655264,98636.14721729126,90799.87148044963,30388.314174212715,78817.81653378207,88241.08847869498,85909.53331107298,67864.7241431146,71693.48856133087,6
115778.16942669981,114403.4030322317,65701.2093903076,150631.28925934903,90040.62742479175,67392.83411417414,91660.4806972123,93014.37056235917,102019.84369991347,87005.48404520561,28570.312687195863,78901.23324408928,88121.9983842371,86168.835898499,67533.58304900922,76157.75777790044,6
114793.351565999,115900.0087857257,65025.22558274575,160844.44950156804,93652.8034392361,65380.03717422929,91348.65151031633,98405.32075230131,95301.40105502619,85201.27358451768,28630.394176291727,79404.86275015626,88845.79257318885,86193.26635518865,69735.45339530152,76195.50987428545,6
115810.71356662674,116318.43344192904,66284.9475485024,152574.72873624906,90591.88849829299,68294.50348550123,90887.1550425476,90947.19182815455,103956.30943254345,92359.3526910964,30402.01579356382,78472.1244540363,87675.63404746463,85854.6150749463,66228.39763503047,71357.07245553404,6
115237.21250739247,113787.12073410998,64770.21453025514,155200.65637834746,91618.63823159198,65386.36271791014,91699.86447094256,97674.7986882685,97585.97285580312,83070.28061989315,27492.444514327588,79426.58864576682,88716.26421407035,86335.51285690223,69626.33217887071,79090.50781613681,6
115179.00856483086,117258.50311023035,65779.75342032354,159175.08711517896,92877.73434850387,66994.4142692583,90755.74913689484,94357.33042446738,99303.5926584712,91099.49661487302,30304.04809761621,78777.02460015114,88087.6884564982,85843.90858935221,67794.47261029156,71619.81721160618,6
115877.7464482482,114081.58261556418,65565.15432180815,150309.04415953686,89730.96635710793,67225.39719645944,91467.96512221875,93177.00185501599,102762.12278152976,87298.31424931459,28509.225369599506,78868.97967684027,87997.36505715431,86133.14016260389,67471.3781441901,76027.15653504808,6
114780.07462979254,115587.75491568506,64809.933580152225,160967.24998560548,93430.94002377272,65157.61496515453,91279.38345424933,98703.4483198462,95220.17481567561,85141.03563321062,28453.50247067243,79409.93659614761,88788.34858993872,86176.346084636,70017.08537543839,76524.39344220083,6
115720.25605681611,116167.916794767,66140.35411362101,152981.57518882456,90480.35329346101,68164.21516707125,90874.61571390816,91212.75290402805,103460.03365040227,92063.61676020823,30200.134837643487,78485.13316930928,87628.42716317502,85823.97083329807,66389.12902940858,71423.72535749976,6
115152.14176799558,113724.98288452422,64705.72974750159,155482.37776546215,91541.83763764353,65369.911833991035,91763.70105310691,97777.68376799629,97071.56980890868,82624.34096626533,27298.69959338899,79470.9121550217,88722.07566762873,86327.06389749813,69761.94021248106,79197.93029998902,6
115019.43946116442,117153.74048396833,65696.85080013881,159634.3260567577,92838.95407187392,66925.70500680269,90805.54882354126,94653.2898728001,98665.18213333872,90599.2869257077,30169.95998262882,78855.07689178907,88157.13532652085,85860.49358373805,68002.299130237,71820.15589715909,6
115707.20263805422,114177.71746846646,65550.469225701,150552.29819444398,89777.9944274419,67268.98309814729,91516.46840768677,92946.98005282642,102140.07373333858,87014.35768775437,28431.508354128404,78905.36831681352,88002.3718479123,86099.99252557666,67520.12729884712,76017.50058144338,6
114664.29259351404,115602.99880540358,64834.140519397326,160849.27747837038,93455.81751535149,65220.602181029586,91331.84299848592,98589.85675452433,94832.86378775405,84705.4448372656,28349.633914188616,79415.54688400589,88749.12127841965,86118.58917696348,69843.92641114311,76430.89609514429,6
115663.08029449944,116268.23142388242,66192.85836134653,153055.15713157144,90586.65819009044,68234.22083070526,90904.96938287848,91144.3565659948,103338.95425068788,92077.05015862586,30299.91302489198,78510.59180624387,87668.50384098338,85816.5500541389,66392.52649456578,71393.28228155164,6
115252.36699013317,113968.3039746647,64864.13656045635,155256.80396041917,91688.6885987149,65563.05325782935,91838.06530690972,97457.24915948501,97328.92779456709,82710.23872020707,27371.298059379824,79465.6594950747,88710.56451923425,86307.126141444,69549.19630875543,78997.3010417582,6
115128.18069793949,117260.04538059776,65782.79325756947,159371.9165768524,92933.97133755343,66966.11696077787,90759.90656136353,94422.41870432123,99213.22455563839,90782.95120989696,30304.76335343878,78814.46377211378,88140.52798039056,85844.10975505231,67838.32673291287,71686.73833450537,6
115961.4760829778,114413.32720676986,65701.25409379651,150209.24362054392,89909.60149879474,67410.9613789274,91490.5403841186,92590.33561829754,103008.4613571717,87489.30990568518,28605.74020215752,78812.87679825745,87915.87059687026,86057.2112866892,67236.7742343872,75706.90074049243,6
114980.1897979009,115733.80121395603,64944.06639862852,160403.02490032016,93516.61426026991,65266.49031239633,91250.8849800688,98279.52513450684,96022.02129626529,85109.5420252731,28501.55872125134,79351.30797044134,88715.6383652256,86133.1848660928,69636.6810365535,76266.99075305353,6
115986.06300187863,116404.95704471554,66248.9388881849,152598.84626851635,90637.70957442636,68223.98373174474,90736.52663666329,90721.75213357832,104603.57124848024,92611.63683076344,30439.522020759825,78354.39781599019,87515.39439146452,85764.15756513567,66067.80035111909,71044.50566107103,6
115607.9385409282,114005.74314662733,64878.374621674375,154505.36066357623,91620.18050195939,65529.07860625728,91636.74314460077,96913.69943782085,98801.72894021618,83240.28798822023,27458.559269733345,79294.93687092506,88513.26567092726,86254.57719022957,69193.75886842715,78694.52431136661,6
115589.81127617495,117343.9985327719,65832.3917785158,158995.9825868586,92977.42312877455,66925.5932480804,90637.75427791527,94297.62891502726,100578.78203139092,91184.00856065853,30349.757415027314,78644.74697646464,87956.260199101,85803.29546967692,67569.949337238,71463.60086960804,6
116447.17948999161,114461.15993990422,65738.96148669261,149895.82745979162,89835.39370720313,67385.03335535925,91325.98684143864,92419.97062205919,104639.49050181992,88098.61845953685,28737.570790954924,78689.91985200881,87802.12256933721,86084.03338003557,67070.27608993961,75468.94406902124,6
115444.21201279307,115737.55630702453,64916.350235503945,160196.9641681867,93440.5512738885,65174.06584907363,91113.93584179114,98165.0171476623,97354.29702452387,85432.50238090783,28510.298253333363,79219.87971304414,88576.09642459112,86142.12556387491,69522.55302936472,76209.68088027011,6
116450.35343770427,116467.47487395704,66239.30528632466,152660.15710355726,90596.3811989285,68152.99459135468,90610.46279793535,90719.85223529962,105829.1844521981,92946.01892781485,30476.625916555637,78222.0084335814,87383.07206428911,85775.24403038551,65940.84244261295,70855.9239931016,6
116071.89370058701,113955.5411285807,64852.513653339585,154659.31947938437,91468.21099140776,65463.38682930313,91548.16318132439,97087.99834108334,100011.49475711523,83575.74296900547,27511.376441881235,79214.55999786378,88463.48833602529,86331.377784178,69243.13387192892,78734.71274789724,6
115915.87852428896,117352.93923055402,65726.0645301419,159372.47537046377,92899.34848539215,66779.43519108715,90530.13062836298,94327.20027294163,101274.81535372918,91242.05604100897,30324.052908903708,78576.1941762202,87926.26415804197,85870.44011002066,67661.05504763783,71533.67358847542,6
116705.0962692614,114375.86568306276,65621.65953179116,150108.23608735038,89646.63322527806,67282.6847174984,91200.16887189972,92457.85682891094,105281.81258223207,88195.60267872844,28708.91585456322,78561.30791441297,87689.53683251582,86099.36667673191,66981.74083015214,75345.47303265012,6
115654.13959671732,115651.5020908716,64792.63332994382,160601.6648532945,93318.46604567362,65052.047676092116,91083.49276584301,98361.35487095773,97596.65698965277,85318.66494639695,28434.414080907594,79155.3278750572,88565.7475669083,86210.7007158638,69681.74215337541,76423.76588866305,6
116569.89056705125,116454.13088251722,66115.34251157552,153207.4619182899,90519.84882591353,68061.30773559901,90573.73888179527,90857.53898114432,105837.83457730229,92820.20095827592,30427.206209564953,78166.46434860997,87389.75523588124,85835.2137607591,66058.68083938133,70907.75768849345,6
116098.67109044446,113804.95742618531,64695.73851773006,154931.22845068318,91273.99668383559,65362.781627509794,91504.28670695862,97154.76300177134,99906.37450294191,83383.04858005626,27439.71674915752,79149.49406975438,88443.75174567125,86373.35436026506,69324.9636083798,78854.3616359665,6
115816.8826480964,117226.09308077015,65532.1184435032,159722.86131654517,92800.33025745515,66630.88549743718,90491.3056482441,94400.17871858821,100695.10050953634,90838.67410882404,30194.278680596195,78521.52180928252,87911.22143402355,85885.43813055017,67771.62912745823,71693.26504388632,6
116575.92553805419,114270.58896667826,65484.79980049132,150307.23366823597,89515.96492719233,67221.66445513541,91176.81129894393,92467.78100344908,104720.94025861505,87925.39244000822,28643.00056016452,78499.5276927385,87664.74874791488,86103.45704596724,67014.10615612342,75364.94140207069,6
115476.5549870199,115494.39167909524,64655.12539805477,160747.75585505436,93218.01730609147,64979.02452695662,91108.79494056643,98465.20107569708,96831.86970136997,84870.31130436795,28333.719472136436,79136.61946494812,88584.81360492868,86237.03107083215,69807.51541942543,76645.00345528168,6
116350.66465743359,116384.03581190537,66013.95499872626,153470.92193018462,90491.5068139442,68012.51387745308,90596.73882683979,90956.84778175924,104953.35369746134,92481.66143675584,30388.783560846277,78149.16409840157,87407.9272041234,85846.009653331,66151.19470968183,70989.98975634453,6
115879.33342210454,113709.51547736114,64619.78729007093,154927.1157297034,91194.71504625262,65366.46966534492,91551.87357090398,97148.23629239039,99108.73015030983,83041.75979396819,27401.383507416667,79133.40081374656,88459.04033887868,86378.04822660067,69370.24824264625,78952.30698016965,6
115603.57995075942,117153.96400141288,65484.57628304676,159974.7654765565,92826.16887404548,66628.96324741402,90592.11201573754,94671.14891661989,99765.51380938457,90438.95786272977,30167.63540120547,78549.88617299631,87978.76840576749,85912.99783146357,67907.37127153532,71883.1207612897,6
116363.3157447953,114281.49661797246,65478.407201577094,150446.39562921473,89529.80065701016,67271.08416212609,91250.41559343525,92473.32423607401,103972.35798506236,87760.10128976122,28695.705973590135,78527.24385586308,87729.36764113518,86124.71355494423,67098.32752923101,75408.86257992538,6
115279.34554569072,115437.46178596758,64647.682267151155,160776.9025298241,93220.81127414838,65016.97778904174,91207.16496791423,98573.74114677205,96094.1280238781,84536.68916662803,28321.94010280849,79174.37156133313,88639.2177509329,86245.94941686981,69858.70091422807,76778.77864584669,6
116155.08689344965,116406.16403891612,66026.89665876588,153665.11388601232,90564.44055610186,68054.7586744736,90672.53359228774,91059.03995740891,104261.79072401414,92343.90763567778,30444.77468070682,78195.63337512415,87472.68020781044,85852.67047317869,66231.8845071655,71037.71073075662,6
115742.00430417113,113761.3044692641,64682.03689837896,154863.65912719478,91240.51377064154,65469.1535793726,91645.52738017171,97080.84578285764,98644.0820865729,82941.26635089712,27440.007321835437,79156.51251751334,88488.34347585958,86371.61092419755,69347.71768423531,78952.50814586975,6
115485.3615743353,117177.58979530213,65543.16020526412,160099.01882398353,92919.71092459094,66667.96704148853,90673.13708938802,94819.94447945888,99342.37293510116,90311.23999491215,30217.748012274267,78611.80050513751,88051.34452001388,85929.24754968256,67980.57323462644,71977.02043974644,6
116269.9972116944,114381.67713662115,65552.86086235772,150421.8087103139,89601.86268113408,67355.84197710062,91288.68177994274,92338.38675479732,103762.22923543802,87868.12727071373,28794.813608504966,78545.48287933861,87750.69120534555,86119.21502580823,67066.81156954904,75327.30106440796,6
115216.47008853796,115444.36847500426,64706.199134135146,160602.24599865032,93262.09494615733,65059.20023431781,91243.55360788747,98512.2067942866,95989.03012144925,84488.63291604912,28357.009989858867,79195.4939598434,88653.56757087322,86240.87557087846,69807.8283438478,76795.36364023252,6
116121.67103548898,116455.24846973998,66093.10252584249,153636.97303974308,90640.05650759417,68087.07929695598,90679.52968830225,91063.95734118907,104227.5478515086,92465.21055283672,30530.985359070943,78203.88116882816,87469.6403705645,85834.02911830296,66182.71066936382,70952.84115705981,6
115655.23483219562,113571.02406871607,64655.48302596606,154627.2000226021,91095.74152180452,65421.38790147161,91585.73646375377,97129.1255508811,98728.41521840278,83134.89951311344,27524.809840298873,79164.9838286619,88493.19380440639,86373.77904340971,69371.90227173595,79002.48664647182,6
115405.05175650738,117118.20121028439,65521.3672544202,160274.77059063563,92949.95283483897,66625.29756132336,90716.18654920896,95041.83024666671,98932.26312783518,90253.63954945083,30201.07361091061,78626.84322915593,88067.10249985487,85921.3797356343,68106.2794454431,72124.11727000681,6
116128.68948324794,114222.91269575509,65508.78322229186,150516.78127250448,89475.28475228367,67315.29591265868,91259.22218075064,92524.6885448323,103496.7799182868,87898.72680887303,28827.46950715417,78565.48769062612,87783.8164906283,86119.90792988634,67154.34100083602,75335.75002381207,6
114980.94975721238,115196.57703597273,64573.07214415934,160826.41164379258,93123.44707530107,64931.594125222466,91261.01032030706,98808.50151878614,95227.93087100159,84245.2894741642,28277.50483483134,79216.88457928713,88686.91637360053,86224.11176253698,70061.87827132682,77115.50767606588,6
115800.72233685522,116324.84839258772,65973.54304475106,154019.4560908623,90587.79812905767,68001.38270871433,90713.2137671964,91268.83343086642,103146.90806232787,92100.72065600404,30444.014721395342,78222.1648957926,87499.7481703458,85792.18665268262,66355.60141272562,71069.85253928334,6
115369.44542759006,113474.84451232488,64612.388862656226,154867.54833073,91041.62794847823,65443.538480226816,91701.80907271017,97304.966724511,97700.61495311439,82719.26882496702,27447.53985971688,79202.8476837692,88542.61351139707,86342.88893257249,69520.31785491918,79158.85945068115,6
115061.19251980694,117006.97892987478,65462.22453859145,160662.68511565748,92954.08790756321,66583.1645230251,90824.59250981719,95343.86936949127,97742.34566001245,89708.16757776351,30139.092223536045,78700.827503303,88168.86999235988,85901.71020051363,68331.04858768565,72366.16431071333,6
115858.68041022783,114316.72296723402,65557.21945252651,150929.32741991608,89579.66739888996,67430.49680358134,91436.02447939212,92654.08279348408,102444.0798096752,87606.56715709773,28856.415016223793,78624.04926109902,87870.20598294807,86090.96242081672,67298.3309386171,75420.84311495342,6
114747.9328212658,115261.08417047074,64660.37805800177,160989.4899713385,93215.8491868793,65041.02826607565,91420.86999665141,98879.02127254264,94434.4886463271,83831.96101569665,28294.69332631747,79301.57533902829,88805.26886049139,86216.98155605573,70131.59336228292,77218.48216277148,6
115620.63433177881,116465.8879001007,66083.78184840463,154374.71471723495,90761.60529394214,68106.05592799853,90844.41850714905,91399.43467371877,102543.34390680122,92002.4176838896,30582.126150384684,78301.5359403534,87625.16380848453,85783.6482863007,66481.77701017584,71137.53362149402,6
115326.30656079133,113803.41515581789,64817.89080117832,154823.62715287533,91269.57103843344,65678.0529830519,91844.39085059057,96967.92476986942,97510.78158745547,82703.51084512602,27571.055599576903,79240.3539109652,88596.88354693455,86303.8180832646,69394.7234028248,79014.17660882194,6
115018.18776347493,117127.23131504432,65576.1290283357,160399.82860086305,93088.93598186207,66641.21200337553,90817.90933822506,95122.07300926126,97927.17223491338,89764.40456681307,30276.734265891824,78707.91300629533,88161.42686145626,85837.80656311591,68151.49702447618,72239.98871326313,6
115974.23892906177,114600.90304623879,65745.53289956247,150583.68004365923,89781.43659608801,67589.88709329213,91445.05458415207,92244.84470425185,102980.76754579158,88039.05106056346,29073.741027562744,78596.95894681918,87821.85915969124,86019.86152170438,67072.60067136296,75150.69993146657,6
114984.50368458078,115447.38596050572,64843.997638702116,160455.26092711222,93350.49609547807,65158.28551748819,91406.40841798883,98600.94321977416,95389.31046596891,84186.95142113583,28467.49466270145,79284.52095800888,88755.22330465596,86176.9942852252,69862.45600729657,76992.64013679506,6
115873.03023016814,116621.94777988766,66199.38507072748,153888.51957184312,90860.15413524558,68134.7332161347,90723.38381092357,91074.68617852763,103688.73669966898,92583.6971501943,30787.67279239569,78243.53316349187,87528.22429278187,85730.1829135636,66229.85049842007,70838.84726033774,6
115546.04656053145,113613.17945875878,64805.23971381661,154206.4507849754,91080.20705940809,65583.66156621714,91655.02687156522,96909.31849590762,98768.60365493342,83370.17397525001,27747.187345884722,79161.9886949049,88473.74778673027,86266.1553938574,69253.1921569338,78895.73471495327,6
115271.63419385365,117135.7473296818,65574.09501959027,160395.64882464992,93115.02046764141,66569.03822052934,90772.93762838097,95255.13294400371,98571.0142339485,90112.57769019339,30325.215199615384,78663.09775866244,88105.81572125146,85826.83185658835,68224.4978218672,72290.68246968776,6
116120.57580001067,114397.59157867332,65664.17254974516,150508.46642356712,89555.52751487822,67474.48503666939,91300.61761148187,92431.70528789822,103703.51120275393,88362.43609934284,29123.853638631543,78542.21952464814,87754.02161526938,86010.20556809969,67067.5268253716,75044.48444181496,6
115006.25193193578,115168.34678272567,64663.350840014326,160735.6859130485,93141.82020924333,64953.09650338847,91346.0587079595,98952.33499435605,95398.13940502875,84200.02719164219,28405.110943926687,79268.94179212354,88752.40698485458,86188.95246850878,70205.2200085187,77365.3554755873,6
