1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
148671.08597410753,131183.10346401972,58661.7956950421,149025.65169640206,82065.65911360492,60227.53539413636,81906.24647214967,156943.46659701667,73015.90717028466,75011.58267397675,31477.246460586368,76612.97340547723,75493.10630477742,75325.33411089588,89398.41710310186,63913.986255405696,6
101575.06633699732,121757.26106849445,61740.79319724956,156759.17646398264,86564.90881024704,61977.878150687,83641.85942910427,164386.17281748925,77490.14526488128,75128.95168411157,33205.550397104074,79221.53374213383,81331.91839837056,79037.89180968903,97497.48229950455,73037.23073449502,6
167573.21865239367,136476.60004813672,57294.539486710964,150732.78853092057,82790.1909101237,58012.61162908216,81673.38599841428,153610.97796094156,74484.30502227605,76550.23205879117,32396.327840844137,78077.86203358913,77673.4295694148,77614.80094370854,92678.64736064046,66216.90883838045,6
107700.62896020758,122260.93527805034,61417.60932417028,152626.09304500735,84420.57185418271,62687.32251969845,83126.80818162062,163581.26414790918,74845.10688127362,74124.50899177897,31980.98772537562,77257.37419812373,77687.2876509771,76152.21454527552,92254.90298925675,68049.39425580433,6
137103.90175627492,130360.29104713096,59311.02446449095,155563.9169292351,85568.35628370718,59202.61850388271,82796.3376398489,158593.65118666308,77269.75706455196,76623.36696664894,33473.324295678656,79695.52483505307,81280.44233088999,79918.68465169486,97709.75681659661,71864.97114479198,6
148808.19157459636,131486.97542988963,58618.32155207653,148810.20323159735,82040.78162202616,60192.48785883044,81886.01814341762,156772.20753100008,73028.51355415744,75051.72640701848,31516.250254660878,76596.14254190237,75463.49024337414,75338.25341919105,89367.75050970919,63875.07186830901,6
99804.22703078116,121592.3498979032,61852.44016080382,156756.29308894792,86604.76197061085,62108.83702145064,83701.8068077334,164711.1224783805,77540.9060765393,75155.50555652447,33257.093519818016,79209.84377978371,81355.2983230708,79054.56621105269,97526.49486380754,73091.47841828805,6
165761.0733224241,136371.52449745234,57444.005601883604,150985.00561535425,82927.56473154602,58130.45002585054,81766.01162743708,153966.86243615896,74666.60585005353,76673.68074341783,32527.7784499858,78181.88705228413,77877.4786445473,77797.19117846385,92996.28800109483,66487.3425945452,6
106451.68053527838,122214.28718737212,61482.22821739057,152714.38243560583,84452.87012492062,62780.17166616579,83164.98496115029,163760.8604146076,74907.15532388155,74185.84217856433,32041.9632842497,77290.45477991758,77742.0941283815,76240.16865970715,92359.86678121887,68105.4747826427,6
134641.52182835602,130021.59506339968,59457.31663195093,155842.7772930595,85693.1237212567,59355.52678770146,82873.89819310882,158999.0224241045,77398.59251959235,76664.00243806868,33550.86249719411,79765.01640856462,81433.3729664532,80058.0030748848,97934.88358675047,72080.03962994095,6
147707.70343633933,131444.19419100217,58683.09690750801,149068.65645273405,82122.3878410325,60261.10771430823,81933.62735910743,156987.23131266015,73143.64738984674,75148.50946050996,31600.516331257386,76683.42610400035,75610.00592827868,75500.90706359233,89588.2951722497,64033.52338475268,6
98632.50388294505,121478.04307675875,61907.47015565279,156880.6358433528,86649.24194207691,62197.7299091494,83720.33640388685,164833.6994449734,77577.98762059065,75158.23246934802,33281.054589874104,79237.31407371927,81391.35168687721,79113.32894722569,97585.10113776936,73133.43264263067,6
106576.06799317218,122329.51043003923,61445.07961810585,152699.31735984294,84447.05867136225,62780.395183610344,83138.83342013758,163638.95400034834,74879.81914041271,74192.43594317866,32041.382138893863,77288.19725372759,77706.95718609777,76242.11326147476,92298.51124268906,68035.89380215332,6
134518.0954954738,130044.03621483281,59447.839492301886,155818.41389160324,85704.47840744001,59373.49759024353,82856.91086732279,158960.91269980822,77394.1668741902,76621.02003348112,33540.31247381121,79764.47996669769,81413.97165226599,80054.22563007184,97896.28212407616,72063.16406287719,6
165613.06007064105,136602.37331418673,57363.561673588956,150933.35073391805,82977.65499087036,58056.44339995902,81714.31204251196,153721.21676459513,77363.79085347544,76586.19601561976,33538.77020344379,79734.55098087204,81362.51793652987,79998.68154510041,97819.66034408336,72028.69767292711,6
99259.06798351622,121671.29625931935,61857.871634706455,156717.2892948734,86602.43738918751,62177.14395250606,83678.15866209968,164665.50256794723,77363.79085347544,76586.19601561976,33538.77020344379,79734.55098087204,81362.51793652987,79998.68154510041,97819.66034408336,72028.69767292711,6
150049.33924071066,132092.43948369497,58524.57833583097,148786.51038247472,82035.30544463462,60110.076977023724,81858.19022157077,156539.81644389828,77363.79085347544,76586.19601561976,33538.77020344379,79734.55098087204,81362.51793652987,79998.68154510041,97819.66034408336,72028.69767292711,6
165765.58837480407,136529.7748481959,57412.26612475707,151044.5953660721,82974.6822088578,58105.50547903842,81751.43829005222,153906.8703540409,77363.79085347544,76586.19601561976,33538.77020344379,79734.55098087204,81362.51793652987,79998.68154510041,97819.66034408336,72028.69767292711,6
134679.96682881913,130151.19047775156,59450.544053380974,155724.24599221302,85706.13243652969,59369.51897973049,82854.34041671043,158926.8039377694,74767.76984545826,74161.32231489687,32007.251025110607,77215.39762203666,77556.19466974672,76132.50030666594,92089.32126633183,67834.79515728893,6
108180.09623051838,122796.8854065997,61329.94578241656,152275.97531985943,84296.98905908932,62691.70346161169,83069.6100675595,163328.22004893067,74698.12180973552,74149.0512071909,31992.18594934773,77167.3637232022,77457.13173832081,76075.74922749391,91935.94359587951,67701.13172544619,6
133158.95297037996,129890.97146880288,59526.74115022912,155784.64040573125,85767.13034714822,59436.373047396315,82881.34132401245,159105.57318992296,77423.49236291557,76608.41364960834,33587.38524763408,79762.26714399662,81435.2728647319,80048.5929904691,97914.11881615149,72153.15218605426,6
149846.29599407865,132134.12548710412,58536.15653945882,148845.7425052813,82059.80295655763,60108.42294793403,81870.88601242138,156579.02140367287,73079.11790360426,75207.02632749395,31631.004110694423,76678.46401673128,75520.59895045745,75504.90802584983,89467.8639731245,63884.772525402615,6
97880.0994610905,121456.56305033721,61952.330106774585,156674.1727798191,86603.30910722127,62293.28361669584,83715.48607534004,164939.15497531355,77467.6370582148,75104.230654744,33275.958392138295,79151.41631977753,81222.93129240649,78982.72770437333,97341.08714355077,72958.26202133442,6
164287.35575525236,136384.4885092364,57475.700375521235,151243.32472602424,83091.64888759243,58135.38976137516,81780.11557818837,154047.17225398688,74823.33628217415,76741.20536341732,32653.238791613436,78315.39402191568,78079.02432430082,78017.48997181535,93299.02002799751,66787.2583016465,6
107531.31449595864,122690.80402741481,61361.037058953894,152390.97504508198,84307.02499234975,62727.60036320691,83068.11250068099,163426.74653848965,74704.82733307211,74198.44856243713,32021.48908632864,77197.2703572834,77478.6341164868,76133.14850725514,92008.09502698125,67726.12097574722,6
131480.96281063114,129551.58258099349,59664.24908211817,156112.0934620015,85878.59849674684,59566.99664199313,82958.00780749414,159526.68005546095,77478.790578698,76623.50107711567,33627.730146375914,79807.59648175199,81517.75080177198,80129.68511935296,98070.98335873883,72305.25580707262,6
149364.59354932234,132051.37932913058,58562.576301404995,149091.61169428966,82108.19448330338,60129.9923813334,81888.63329751889,156725.4476815996,73131.04100597394,75273.90274690423,31685.31884972082,76735.84094474804,75599.7464775737,75608.06132651107,89649.69541426843,63999.77225062517,6
96683.16354550881,121181.4577795813,62057.62917490354,156889.42007892372,86648.97372114345,62382.131800905685,83742.17405821968,165194.5907109488,77464.66427620224,75114.51245719343,33289.30238357811,79154.36675004564,81227.73691746437,79007.26991978526,97407.78474900541,73006.65354808015,6
163361.34533421343,136150.21987560033,57555.25023403767,151588.41330866973,83183.96159219285,58187.581084678306,81823.45561068722,154313.6273996386,74902.1261813791,76790.51331168572,32712.00152778644,78376.41428427867,78186.53621513084,78129.96394991445,93520.61522252741,66976.15289403831,6
162661.7580845068,135927.55179733655,57575.67972846982,151858.51178866767,83268.76411065628,58173.521837415916,81798.24284294163,154462.57942468877,74693.69616433336,74231.90912388673,32040.9127522603,77204.93700563157,77466.47476750312,76165.15620531514,92060.33105377329,67734.10054851777,6
130291.51472944197,129231.59500737132,59737.16047253138,156361.11424697808,85933.62849159581,59616.304590261534,82956.95727550474,159712.42305188454,77530.82543978994,76652.8936210744,33664.34230379371,79840.90058099039,81585.6554014272,80197.79088470827,98231.1336077611,72446.71999773027,6
129680.88742266744,128946.23028591041,59729.18089976083,156261.00078356278,85948.73827084759,59630.69911369075,82909.43746679276,159779.59004397274,73111.63969178674,75275.55677599391,31689.833902100792,76735.88564823696,75596.95250951678,75643.95822810629,89687.67102809799,64011.7080821643,6
96252.33367113277,121026.85076318393,62073.63302393354,157017.808499075,86671.41487257658,62423.19195547009,83733.92626451567,165304.78481111347,77430.15318276324,75100.2743959754,33281.412217785386,79126.98586308789,81187.83905361165,78997.77042839176,97384.36012081626,72986.13464667018,6
109586.17741896838,122951.53712648597,61213.962580437976,152316.454329068,84181.83287165557,62623.530641023004,82951.03406322408,163191.4720763531,77430.15318276324,75100.2743959754,33281.412217785386,79126.98586308789,81187.83905361165,78997.77042839176,97384.36012081626,72986.13464667018,6
162881.58749122472,135917.0911809315,57556.211359049244,151783.99107265368,83275.78255841525,58132.32757238479,81779.71324678817,154406.7000635505,77430.15318276324,75100.2743959754,33281.412217785386,79126.98586308789,81187.83905361165,78997.77042839176,97384.36012081626,72986.13464667018,6
96348.60263450177,120927.49725908009,62032.48346239132,156823.84006069184,86603.97965955493,62419.16864146813,83663.98765611502,165217.21067633756,74616.8061634071,74197.12980951427,32009.463847811683,77158.53478414235,77382.20869090661,76126.89001880765,91971.61698003019,67632.42246299058,6
108401.80318377056,122743.68825479607,61323.62023873571,152554.8133319394,84255.48186963581,62705.47213619616,83008.5898051965,163463.11282671845,74561.64205809141,74199.83437059337,31994.287013326528,77140.09459496672,77305.07282079135,76104.04653597434,91908.36154322166,67544.71421774795,6
129222.0508124889,128906.84651218016,59820.80070028314,156526.3383419917,86006.15990235328,59694.82626853303,82974.54809839107,160015.6691689097,78166.5984590767,76902.22733047335,34015.82348535341,80304.18518831553,82490.09638906675,80966.19915559283,99851.92565344878,73947.84080360422,6
111653.31144968409,123458.07235933213,61100.5721808162,151969.13057197697,84073.9410011698,62533.54251784593,82906.68820222476,162896.13847686513,74371.2051953322,74146.65957053419,31910.73619255259,77022.61382610963,77028.6264453681,75920.89634190754,91510.56754715057,67171.12716092195,6
98122.59353668614,121354.147357243,61920.27770522568,156220.83469877657,86457.91100953949,62363.57985300778,83602.65446932966,164902.6098731291,73267.47605412913,75607.92721604434,31873.74405547906,76937.63249369056,75801.2474538383,75982.31893567073,90190.18294694221,64329.192260407486,6
113447.03894222248,124901.0339261334,60707.00266444715,158498.87979017256,86660.88720093813,60520.14208080078,83339.12740220159,163045.40342633767,74269.48240631609,74125.22424760154,31874.749883979548,76960.47597652389,76893.10781873559,75826.52727681724,91318.94604193521,67008.07118512048,6
140359.9250745684,129417.42741077274,59014.81914696922,151227.05265606078,82635.91916989317,60468.66601332022,82064.25095370424,158747.58765072675,73669.3380676911,75811.05986965417,32050.233429698164,77311.3983644722,76438.51804000355,76620.2377224252,91368.47750764817,65220.870401963046,6
80580.96683990561,116532.51845032198,62926.12855745895,158946.00408625652,87090.3089154135,63319.20633544998,84009.52327364961,168612.6418247988,77761.49544256872,75269.29828754644,33453.63240881353,79444.22417214206,81715.54138845699,79579.29576388547,98582.03364396497,73920.70578583548,6
146308.21601250363,131407.55968183992,58481.99826264361,154775.05681217395,84167.43834822635,58929.882518039056,82196.84150181312,157786.46263914855,75838.26194265627,77297.78615209892,33200.25303366817,79175.04211366679,79601.84867404088,79476.43303590216,96076.13486959158,69107.41407959629,6
97301.52455586489,119095.68239398986,61846.42754154534,154582.04949880237,84623.50334209244,63249.73711368288,83171.04228389768,165861.7902829397,74905.2330738584,74537.16689791286,32165.501375854183,77580.28985026955,77922.76327881376,76893.10781873559,93321.21531024162,68467.43893235194,6
113143.4575490305,124024.8678952298,60700.878286466395,159144.28641131957,86730.98227154998,60532.8378716514,83301.62117500558,163326.6554268188,78106.87459789212,76712.37161306998,33838.14946867817,80355.4153866071,82500.24408104946,81091.25716582027,100088.65297897495,74041.78518554989,6
141631.9852032644,128847.34616844013,58889.112936152575,151558.88665424427,82610.90756784768,60330.21930816404,81940.39993767739,158697.65385361362,73541.32962719556,75601.78048631913,31856.801433181936,77288.51017814997,76381.8787195538,76608.63716705289,91426.45793276525,65181.10664857706,6
154730.88976513027,131644.35406259945,58094.68723472205,149553.28697601403,82011.29967108961,59565.36496464789,81545.77988931893,156428.95179139994,77432.99185430908,74961.2912489523,33156.354207557946,79282.84457717474,81331.60547394818,79316.81922874681,98169.88982795356,73475.97312640824,6
125984.7359043045,126556.33706526007,59882.26799753523,157195.48251575025,86100.3725052324,59774.55494100511,82852.03818703153,160934.728197423,75256.06605482889,76708.46005779029,32700.22215845849,78788.602803779,78858.42965345737,78866.29746750563,95019.94788884497,68165.86919616094,6
108407.8381547735,121150.0982821105,61190.62735922663,153273.1760469885,84195.69095321787,62617.227449086604,82821.95273899469,163946.67046626456,74324.95943605417,74111.23205557252,31769.920202484158,77161.14993824363,77170.85059533722,76194.30288008487,92170.81572661588,67480.07297278321,6
99708.94154416819,120228.42409949591,61757.33348814648,156520.7504058779,86341.32431046061,62257.11849416715,83414.85511241616,165156.12335874123,77110.72440275246,76004.0895347702,33204.67867907032,79530.81483016191,81050.35347346705,79676.34703831041,97675.51394409109,72134.26496198952,6
166718.0632612781,135461.6296841657,57215.45901482809,151720.73563584517,83203.04998195768,57723.2235936193,81542.58358986182,154242.88412843755,74739.60664744457,76382.86219630983,32390.002297163286,78352.47556596703,78099.07383907722,78110.45087700497,93695.89760254594,67131.9445528918,6
167523.82129714743,136256.68123444097,57166.57574970434,151123.5193757438,83169.4329582969,57692.35583452653,81592.94207011964,153991.38229982642,74739.60664744457,76382.86219630983,32390.002297163286,78352.47556596703,78099.07383907722,78110.45087700497,93695.89760254594,67131.9445528918,6
132429.19086565863,128413.67762251827,59491.8947806233,155658.95654665906,85762.03414941241,59422.4255588562,82704.49432188206,159732.80784282778,74739.60664744457,76382.86219630983,32390.002297163286,78352.47556596703,78099.07383907722,78110.45087700497,93695.89760254594,67131.9445528918,6
161321.41337649984,133615.37559215733,57642.95847928029,148040.29739383428,81638.36081485281,59156.55155856032,81361.4003493071,155038.2038996463,72629.0431772522,75066.50091010344,31327.713290180363,76531.36718647089,75040.59523827974,75306.40218334224,89122.10483814536,63327.76705357636,6
101972.30153945704,121187.5598058176,61599.48546880311,155311.29751340122,86054.95376049922,62115.45313780942,83330.09729744164,164585.1480466304,76627.14441146188,74500.97942363971,32727.267769249414,78545.37112061634,80095.41989510297,78053.65509434404,95998.99899947632,71805.73902198541,6
118893.26499620259,124279.94600295377,60516.09641505437,150604.8024421695,83469.25925842038,62028.48250013382,82539.87372396872,161959.39921848767,73841.89353488607,73930.31703595127,31555.47756617994,76695.47369426176,76324.99352991504,75373.792692875,90666.900952685,66278.53259784372,6
128533.17004837634,128123.01553762145,59764.6084147225,155725.58709688034,85918.33989838838,59670.75343975466,82871.84183261894,160354.20869042978,77358.18056561716,76171.23587980699,33404.32446054512,79628.02256679804,81286.87963329311,79809.76460096415,97949.7698485577,72468.40118985191,6
158632.49851852638,133580.19394638468,57860.35154585261,148272.3979082582,81787.69281955872,59348.86596785379,81530.0889647113,155544.5603185368,72900.2592444729,75310.13492466629,31537.126783982134,76700.79340944212,75307.18449439819,75565.2353841347,89524.19036915188,63671.93921469918,6
97488.11691857778,120647.92163943312,61905.95023702982,155708.08568097182,86208.04085827361,62438.59230739979,83520.40004973413,165455.1449960643,76890.51501637876,74671.38912336697,32915.491809307554,78695.30662242253,80362.61264832171,78291.29884139285,96413.13212074425,72166.47382574962,6
162413.3855001194,135563.33012143735,57523.24253597767,151776.4138312833,83433.71998473645,57988.9858351929,81779.26621189907,154819.55913538448,75186.01568770596,76714.71854623778,32738.935379855084,78579.9939727776,78526.21567561814,78421.63186331176,94259.07215584186,67718.87901054371,6
114880.07633448558,123753.94240068704,60817.26381984518,151264.2012553455,83670.4026067737,62326.74417814543,82729.01418554953,162786.83844647868,74109.75684043847,74131.5944947713,31738.71716722455,76889.68800183391,76629.02195799613,75690.15928389541,91184.83557520337,66673.35381190227,6
123346.40304403342,127258.51711732354,60065.194674157465,156423.43091051947,86141.834991197,59977.06174577019,83011.92021512035,161144.789891814,77666.94756352277,76313.2141605871,33590.179215691,79841.86170600196,81646.83212600138,80141.665654381,98553.75868722901,72972.23186161899,6
154709.47679394207,132955.6862063034,58048.3520684662,148853.632671074,81965.76916763415,59529.93744968623,81601.32397429037,156013.20934453123,73091.38901131022,75432.68953951473,31658.206183696533,76862.70944627636,75545.40938680284,75835.31151238817,89944.3808131672,64001.82861111506,6
93992.43819623449,120035.75206229115,62120.99637043433,156202.05923343412,86356.99288332378,62652.23028090362,83603.41442864113,165948.0233130483,77015.75184056185,74739.96427535586,32989.83371136591,78802.05855394108,80504.92620526865,78463.22845974308,96684.9740368097,72379.91063355334,6
159325.96139025228,135003.57538504308,57659.968156810784,152289.453421766,83595.45720761505,58136.12736894219,81843.19220104125,155233.80401537468,75357.02888453352,76787.49582618425,32829.728165832545,78726.5320094266,78732.49992519617,78632.72173794768,94627.00422132066,68025.63435144835,6
113552.87445221836,123522.82536301916,60860.00035524373,151499.6098279488,83718.21298816359,62362.19404485155,82712.58565337487,162819.67315908353,74117.06586087536,74154.75090202701,31748.239010362508,76933.65388317751,76643.6847023588,75756.05222654965,91262.6419976523,66699.95238780408,6
122331.14210738447,127043.06865251884,60139.26835528235,156602.2225144175,86183.81156728406,60034.863356931615,83032.23795083023,161251.69828554374,77665.07001698852,76255.79252908142,33563.0218461778,79861.19596495581,81635.63390202927,80147.67827363948,98585.67697831118,73003.0325654784,6
155208.81476507365,133074.55278331673,58077.14111532464,149070.91397892404,82001.93429016284,59523.813071705474,81648.32969287988,156105.4326421538,73117.09351743382,75448.3581123779,31672.46659665902,76909.15637125449,75570.21982314823,75859.98783826684,90027.46224730757,64045.548623269635,6
95460.85839997034,120380.81829319219,62081.34437577062,156195.08548916408,86320.51483637272,62613.807632184944,83599.12289370572,165731.70313020982,76954.82098517669,74699.2841004472,32955.00969350454,78780.3997135639,80410.31127098933,78382.53866225942,96591.85666940888,72274.70097240222,6
161096.93480693517,135400.83293924725,57628.89923201791,152250.56138641376,83549.9714076485,58055.01288831388,81842.74516615215,155049.40212361838,75299.29432860545,76702.60390074301,32777.983877418505,78700.24635794717,78635.13572634885,78525.94745468468,94511.62451644236,67934.0369026705,6
116345.88138412016,124202.47485667169,60742.69840034228,151339.28076497087,83621.96637653904,62238.09715963568,82692.80435953193,162468.348439735,74004.83775196526,74110.4944480055,31695.80181787036,76874.22059467084,76481.94747948021,75599.63471885142,91042.76788744544,66485.17447533304,6
158515.0624531582,133960.2183056138,57884.804354286716,148726.63005907895,81861.02889311659,59315.09248198182,81570.99265706452,155520.48748975844,73000.43976312158,75385.95204185868,31612.20629360751,76853.45582407186,75407.67793746924,75688.97464143929,89765.79037496929,63802.04871917352,6
98001.71530267183,121082.10427547745,61884.49256235273,155664.745648473,86138.66104348435,62434.61369688674,83479.33989516973,165068.1692443096,76757.92446826989,74575.38838093143,32850.068253286874,78647.45153754372,80137.28471246776,78121.60439748818,96147.32517568173,71904.04199409985,6
119086.2052543408,124965.80928156487,60549.15464510377,150736.40951352235,83425.78511545481,62055.21518650236,82587.72880884753,161838.0515978398,75131.54448646838,76569.76748344512,32681.13376869366,78588.30882171498,78405.04686892591,78304.8887020217,94119.84313962974,67645.87821315268,6
125653.17012705447,128047.51134485143,59983.320234217674,155987.54954189653,86017.55929202549,59879.742250411786,82987.64622064188,160612.39369063303,77467.12296809233,76074.6539920156,33454.794699525206,79715.88727425186,81315.66868015155,79795.81711242403,98064.21078016887,72633.40176742099,6
160173.47248476418,134547.04100454343,57776.19722797838,148397.56767720793,81786.32936314696,59215.20253601105,81554.27355221195,155171.19677915535,72938.52543098039,75376.63136442081,31607.3112615718,76810.60752995104,75292.07471514639,75580.1887011753,89570.5925906411,63654.59426100186,6
98218.8848517996,121312.64016778949,61900.63052184946,155410.76277622735,86066.17433621579,62459.245319276495,83501.93750881404,165056.63574417064,76690.66806920386,74544.45356660528,32840.81463108237,78587.61591763687,80020.96623432235,77984.54350048823,95947.32176629564,71757.39219872859,6
159233.3357612295,134512.48520761554,57833.44004552842,148566.23394086768,81832.30690149152,59244.170396825124,81597.36771552179,155282.97785317636,76690.66806920386,74544.45356660528,32840.81463108237,78587.61591763687,80020.96623432235,77984.54350048823,95947.32176629564,71757.39219872859,6
162852.75374087738,136204.5122628823,57504.824698546494,151799.16790713882,83476.83649979073,57916.16385175751,81820.46047693021,154536.94367849157,76690.66806920386,74544.45356660528,32840.81463108237,78587.61591763687,80020.96623432235,77984.54350048823,95947.32176629564,71757.39219872859,6
119185.64816542246,125194.69114478721,60551.74744746059,150650.26589039157,83380.38872246609,62073.23069253334,82622.53047496444,161851.66381021307,73812.3221769717,74065.12040676123,31644.50456434543,76755.97986650227,76190.8830631832,75332.46431737713,90559.05378568814,66052.46705442274,6
96173.36495797217,120971.77606484605,62043.39111368551,155653.07803786732,86127.44046776778,62617.74153920908,83604.71082981955,165514.98061597117,76741.5629913286,74578.2494042217,32886.278079304466,78617.67901392926,80081.87473796305,78032.6668063005,96041.19909300793,71832.87403975416,6
160350.54300433912,135789.03803694702,57679.525933209174,152274.85773263668,83643.17818202713,58070.21207454349,81949.85472558197,155058.0969522115,75410.42720203724,76742.59117157354,32890.79313168444,78779.48329204123,78745.59804744698,78538.8891147243,94624.72434338622,68104.20073320875,6
117764.72541865414,124954.5440023594,60659.19228305725,150967.86182735703,83437.05039466028,62171.980699536885,82697.5652811009,162187.789343332,73879.24329987088,74139.46230881958,31704.250777274465,76820.68816670039,76286.41441898518,75446.055882699,90742.42749719947,66162.37058190949,6
120659.6786570166,127202.05661082943,60337.46127336756,156666.7743524044,86245.59178895853,60212.067986973285,83203.65347905798,161584.29224303868,77710.22054078824,76185.56334800283,33631.97697782242,79871.20954647179,81628.32488159239,80001.52021664623,98549.69066973813,73078.91673790416,6
157358.47143631833,134157.9641888099,57927.18326177398,148968.99002420783,81940.37758593293,59325.977781531554,81661.4725186196,155576.3668508967,73129.58814258434,75548.15865137085,31767.66267629417,76989.91322397151,75562.57552654452,75838.01607346727,90047.13178242825,63997.91705583538,6
94182.4280241046,120529.16682114206,62200.94856035097,155996.73610886766,86197.87081454645,62755.67415424278,83680.21502258957,165923.0117110028,76788.85928259604,74609.16186680339,32933.686129294176,78673.78189251208,80155.92606734349,78105.82406590272,96218.78370270536,71951.15947141165,6
148002.29942826027,132652.93182765626,58409.55625886396,154364.38821129658,84268.98232328682,58673.10567773649,82300.5759478302,157378.23037841683,73423.1783060048,75838.70897754538,31991.224824336154,77266.7395790505,76004.15659000356,76241.71093007457,90848.46417289546,64618.177964470146,6
107930.33783797477,122120.56632287102,61179.92087363254,152647.26014700654,83777.8250906259,62650.665658791746,82920.74744948716,164117.4377939031,74256.71956023212,74464.30021098856,31935.457221920162,77224.6735959856,76897.77933332675,76075.8609862162,91983.55281156932,67047.90199373984,6
105070.9015215518,122894.31666068039,61190.672062715545,158929.6202575708,86853.4474794206,60977.235254911815,83542.30475930033,164459.75476023613,78268.50006204845,76489.7035348062,33938.7099669826,80349.40276734863,82522.9758051605,80750.88480125486,100149.69559308239,74428.53741986006,6
145110.38602714374,130507.00789773559,58589.68896742928,151277.14291538513,82524.54042727238,59885.71016618135,81953.58746690601,157931.95014380815,73709.41474549947,75975.25578442286,32091.38299124038,77568.91281234179,76501.81818030098,76750.43663387735,91808.51630073981,65355.78553149528,6
80080.82420597365,116139.17245139748,62943.27234545617,158141.76596901013,86654.13697411264,63448.19825270156,83934.62257797988,168618.2521126571,77189.35783974623,74839.67540737097,33110.24255874664,79099.2696999633,80877.75330278317,78810.26164415618,97655.64324327031,73054.03924632541,6
143516.41607480243,130795.18893899786,58636.58292729651,155386.55583698224,84492.65623005107,58868.92931090943,82371.16275682006,158306.7665465792,76183.26111832394,77154.77969107387,33273.47734850375,79506.60789091681,79987.99741125076,79651.67071243176,96925.61291761552,69972.38188652777,6
106013.89926837674,120862.4760344596,61274.5134561674,153399.95514153902,83921.34564177343,62709.22722926465,82917.72996398568,164532.42028146033,74292.54940659397,74452.94552480525,31883.69058176167,77351.85502193631,77066.22207954194,76283.59809918382,92419.99297380364,67328.93047677643,6
107344.90094720137,122577.86066268214,61070.062049634704,159089.0552507705,86807.46994107604,60863.420172145394,83453.43422334603,164147.21031751757,78109.22153105993,76265.31437221938,33713.583196828746,80339.97033118848,82382.67390521454,80713.02094614756,100136.59747083158,74330.36855821236,6
148870.97762477133,130531.77363059207,58347.35135404484,151112.4776139829,82374.60492546618,59625.0217705991,81790.73265680464,157382.38780288553,73452.54849821908,75695.1660746534,31822.603264165315,77459.25515404406,76248.7964330669,76541.58193368698,91529.43241947085,65071.38193504595,6
88659.84841106516,117489.21781649803,62453.41151397366,157466.78798994876,86421.20944514388,63006.46072703132,83706.76889500247,167077.34520165267,76813.46855324133,74546.62168581744,32796.78169450542,78905.74829646925,80420.79423913888,78436.87575303028,97051.52029413228,72483.04158247013,6
153867.19600763274,132474.65431388072,57996.026634696325,153995.31620685058,83985.85277627144,58260.89480649171,82012.35020307901,156449.7165619989,75556.04881716357,76583.75967547414,32762.650580722166,79104.92469131049,79182.0382096813,78950.5858958466,95710.2368128582,68936.15501357973,6
117504.37229923872,123029.70117684618,60575.7979244945,151832.31554416605,83426.92505442203,62045.0451427752,82559.36444513375,162434.7314160742,73697.23304477132,74049.0271507534,31483.84022520068,76947.1096333396,76301.99358487054,75546.81754670353,91181.88514493528,66291.00487124978,6
120169.34843890053,125177.59206027891,60300.06680489383,157099.30295935905,86202.36351518196,60155.518073501364,83075.98031472926,161807.04972828028,77422.08420301488,75774.17949130292,33245.78353712363,79850.13185145044,81444.95117008104,79851.22708692875,98622.37854270679,73091.56782526587,6
161531.0280360017,133274.28797176934,57579.63598723841,149054.30663279374,81767.82211873795,58887.302444851695,81423.44879191504,155114.3115895166,72833.40517680708,75291.09123839036,31431.64890189754,76991.18727340548,75399.96658563217,75702.81037125712,90081.97815203406,63902.00572037765,6
94449.79959127899,118598.80311474839,62043.03348577422,155675.63094802274,85846.94842659813,62619.39556829877,83452.54015356781,166159.49316733994,76305.72632619456,74273.01398194004,32530.527714553802,78461.35091320884,79728.44895463574,77676.581165383,95793.22884002076,71528.7785564397,6
155243.21409979035,132953.33927313559,57878.45645886141,153285.93889307248,83919.13281907234,58106.42190056109,81979.604897452,156153.84652064403,75612.30815795758,76813.1779805634,32906.618166758795,79061.40584485601,79243.95254182251,78817.34714714851,95638.86769281242,69000.79625854448,6
118166.140397327,123194.14296080387,60431.606821013316,150972.62274892602,83156.80422267965,61934.94044958836,82486.38599948717,162304.82307729998,73595.26438656621,74130.38750057072,31472.70905646194,76838.45780354236,76138.80349860234,75388.67895468223,90890.95483910499,66055.68570562432,6
111181.53317946591,123207.9339871328,60751.68380161331,157519.69456907446,86443.71765181037,60557.87182544135,83270.97693335735,163395.83407590797,77764.80350074811,76071.9047274476,33515.34557525463,79991.90896653045,81926.89948402638,80107.5568923422,99251.15546597904,73767.68574329445,6
153647.70187708162,131619.38716404286,58007.15780343507,149916.81574783515,82116.35287002956,59270.7913244714,81671.62021060231,156530.60752518268,73352.8150144595,75768.16687204443,31784.627650335748,77350.29039982443,76084.9581462095,76320.18790485716,91191.04936016195,64824.149289625806,6
86352.70134838836,116761.04268563303,62504.77582273196,156600.79200277233,86147.11000288845,63070.52082664023,83684.01481914698,167614.59173138044,76721.91580795239,74531.53425831012,32737.594275187766,78752.3929777614,80272.31160072227,78206.38456420715,96735.77955195661,72292.80588541101,6
