1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
140630.58234817773,163556.58782203053,93774.57574302862,187500.0,98377.0234438209,74326.85933433287,90999.27139273542,130059.95065688499,119109.04873717413,89871.87175415418,84835.71080395112,76529.15436376982,91299.52237600356,94301.24989762902,118156.81971988914,87767.32090322029,6
141226.05517221155,164144.75162562748,99084.94789420938,187500.0,100706.43284397517,75776.57112795963,90826.91709124054,128089.26440349394,122811.59285445129,88140.66209085728,84246.36235789805,77740.30598882509,93212.0493903219,95335.3533548538,118264.39866595253,90661.60358924909,6
140521.170559069,161957.16404404212,101781.21647610862,187500.0,98987.67310233989,75545.6776077363,90353.59655065495,128095.52289194142,116769.24577584813,90209.56190938497,86029.11514390889,76496.90079652081,89983.65282817517,94395.86483190833,116301.46846788746,85651.77299401439,6
141147.33232823998,164737.47518509332,92812.86958609457,187500.0,99452.76820096592,74604.44564872333,91303.07630337196,130199.78317019739,122561.70035144096,88722.74621996238,83819.26522484604,77228.473392543,93191.35167495628,94816.65877302394,119410.26084545384,90644.95153962988,6
140893.84119437233,162322.8609350754,105123.00343787712,187500.0,100415.63664861163,76452.21965935465,90224.8952060813,126782.33555344767,119077.1080943475,89164.21552469916,85693.45899742354,77252.32270387682,91211.21063366064,95048.64752872557,116474.44861822709,87475.36241714506,6
140672.7600899649,163280.65553672976,94568.37559561439,187500.0,98351.00601327492,74472.83857737048,90961.85457251723,130003.44544690198,118750.21383168863,89995.00751435847,84933.43263070974,76421.21778979513,91157.83466790136,94218.61549837775,118147.07435930663,87476.97174274585,6
141276.88303910292,163969.17867293104,99448.38725905267,187500.0,100670.87121854679,75892.35316423811,90839.76934430235,128121.42856376512,122623.25705567087,88208.87961493488,84293.23396602082,77651.65897031534,93161.80266878637,95277.61879892575,118320.79211721328,90513.88091014397,6
140586.46000462296,161845.56178397677,102190.87924848548,187500.0,98995.16093673241,75711.14757193894,90377.28939977758,128120.17686607562,116670.45106535568,90257.37229077486,86123.61831946592,76456.04180765651,89988.48080497752,94399.46346276563,116370.84828267674,85578.50397568989,6
141177.97656988818,164666.97778308127,92844.18438007646,187500.0,99403.72847363097,74719.22185650133,91328.7137542622,130214.40121107116,122477.4119231,88756.18442966753,83901.98903107514,77172.95165931602,93182.36627368526,94811.45081656586,119454.96433436446,90573.24714341726,6
140958.05775619243,162351.89585112286,104999.97943639511,187500.0,100428.91358481809,76603.65272803936,90291.50340455811,126861.17015614155,119180.2837467532,89123.04361141249,85747.37140504974,77245.01368343993,91286.11132933036,95085.41614835456,116528.94217120913,87547.73736569136,6
140741.4246489316,163344.62622936085,94436.3885446058,187500.0,98364.64057739265,74648.72445448929,91039.45982926605,130106.15171267411,118818.54311448851,89977.30493274986,85046.84538207596,76430.04672885498,91210.51772958253,94274.69602521611,118170.61074621807,87513.7627141193,6
141364.47952562326,164166.81279740488,98950.52450305516,187500.0,100683.23173323057,76044.63559921212,90952.6680055461,128297.91793798422,122859.87262247475,88160.46573644469,84378.79644379574,77703.5373691961,93299.69058033117,95361.0578609774,118417.17283930455,90686.21285989438,6
140614.60085089217,161956.04645681937,101753.72383042859,187500.0,99013.08703578556,75868.97323953787,90432.72172602675,128026.38894634116,116874.52249223263,90138.43865852818,86199.90482329189,76509.28366294905,90072.14338447373,94470.20673396668,116309.02335751336,85693.95073580155,6
141235.82288453853,164803.63634868103,92163.68552013463,187500.0,99401.33683697425,74876.95811712243,91446.86507545294,130318.40387802171,122682.5562337108,88640.69296606696,83967.41258709581,77220.18089535009,93257.35637633281,94869.0959655161,119361.95872568592,90676.37809233405,6
141042.52499848904,162583.66108937992,104218.11541534847,187500.0,100477.97566389748,76782.95842205983,90436.63328130642,127008.3787451242,119573.2274142775,88969.04009211542,85800.16622545317,77358.22526910607,91471.87667749843,95195.5208415414,116510.0549471444,87809.74451419646,6
140856.96081602108,163645.5254132182,93702.24549797125,187500.0,98421.50341528695,74861.13308204808,91205.30977312443,130361.05100644243,119181.66955490943,89874.24103906644,85174.89852606041,76574.03666663608,91390.80690035904,94414.77440771752,118166.09569383808,87755.25096121442,6
141463.11777390455,164556.24724104968,97857.23362651272,187500.0,100723.91190813923,76195.9345574301,91111.38774292324,128503.41987650632,123346.1124713555,88011.24549046105,84450.45613651945,77862.16769959542,93535.61324305693,95504.80192956948,118450.14166237613,91031.23438730651,6
140721.956279511,162336.38374047086,100832.31786874746,187500.0,99102.02462697323,76069.46838730197,90593.60958261605,128202.09600950433,117358.01307654538,89956.29429296187,86272.14566137144,76679.67101093185,90283.54618353203,94627.09362829848,116246.4384730385,86018.07338214797,6
141354.35418538502,165250.13479592025,91086.3537891333,187500.0,99465.48634356099,75061.9188024901,91633.54684514366,130606.31669835052,123174.98751580567,88502.9391649889,84059.52412599613,77405.5215603735,93483.08664358695,95038.74570593187,119349.70996972443,91013.978840587,6
141125.13704599586,162999.64940543764,103150.9984315632,187500.0,100563.80636260586,76957.97258114489,90577.69514056387,127094.72353395505,120132.04337740463,88763.53815359333,85840.46642070609,77556.77581510256,91707.44171231291,95362.62248308928,116448.40883593666,88181.54343146604,6
140903.43009274366,163911.95820712546,92877.28731361477,187500.0,98487.46341317457,75053.98393320847,91309.96064066418,130348.62343652529,119559.68225713758,89689.88385079907,85228.20743658632,76730.02949118966,91508.75705584968,94540.23474934517,117953.15062441237,87952.10277463231,6
141567.5227722553,164865.50597733332,97001.83236620812,187500.0,100812.33540920442,76411.69594665719,91276.12009955884,128723.71866985783,123783.93844174605,87848.25656989295,84477.6358577771,78030.27516964379,93701.91022180441,95631.13398923088,118312.36550955362,91285.06079734096,6
140835.30197564387,162624.34126428858,100387.85343025369,187500.0,99228.37903837909,76327.5639805274,90713.8619677856,128339.6933483712,117753.66130514877,89844.24499800742,86360.94914209237,76876.63458307202,90454.58173210404,94778.72786268328,116157.165605684,86249.43628900484,6
141446.39866905197,165468.64544971532,90661.46947878235,187500.0,99534.15090252769,75282.79874119745,91738.3094714057,130737.90141795891,123408.92087327491,88428.2172832748,84133.9107315434,77535.07227123645,93555.46159213324,95124.03996277333,119209.1845523339,91107.54324287693,6
141221.31660238703,163240.24358275457,102791.18004932166,187500.0,100649.50295084751,77177.95845007402,90687.24104013933,127231.9855966551,120476.64022167209,88706.22828080991,85902.91719471422,77717.03782284711,91869.22363868041,95486.87583051632,116433.56727761833,88384.92195426488,6
140617.46187418245,164211.98567294906,89736.55429322175,187500.0,98012.35473303255,74703.70974584935,91744.63501508653,130779.27449694568,120255.42500679792,89566.97160803934,85156.27952292914,76876.52282434974,91895.91162156005,94789.3225895551,118196.98580467532,88553.2529417578,6
141198.24960210916,166246.55321199336,89407.11193169498,187500.0,100218.650724727,75528.51146799463,92176.29190400743,129576.99651443918,127280.71239956767,87194.49039631968,83879.77139708656,78630.5089152466,95624.49552112765,96758.71244176776,119807.58545489139,94264.19070532212,6
140518.48834973437,164930.2813327648,90174.15674616775,187500.0,98829.19923415176,75493.48628443317,91886.76975807783,129274.19743230313,122893.53434962445,88704.55189997578,85716.25777676795,77952.51345068378,93068.64059789665,96464.18350508017,117579.36240188628,90307.77547452158,6
141423.5328344742,168736.51519257014,78587.9511938037,187500.0,99367.8539237802,74724.29570249269,93275.2601236415,132435.44935410612,129540.67492969931,87021.57730121343,83566.75756773443,79007.00169885179,96571.51658195455,97141.55312079826,120408.19918014994,95776.82265959057,6
141393.6709038819,167394.5164554735,89264.3736916034,187500.0,100670.62534935777,76795.81067512163,92388.56642109949,129124.9324828306,127580.60575492452,87101.97652601916,85421.59472961363,79621.02647078353,95350.97722422806,97834.45719891277,117671.29512683096,93748.93829213838,6
141307.88490866244,168685.6202704454,78363.11499632776,187500.0,98700.02850294454,75128.81757364483,93220.31953577037,132430.33080462585,127183.68347688718,87764.75045260793,84762.15121294871,78904.54130226867,95042.99253737838,97045.06063998469,118537.7828523854,93454.4093554508,6
142298.6259816439,170456.12430049473,81456.50702196444,187500.0,101175.2830356697,76696.65833671788,93453.24706473912,131560.71383484767,132188.93196450855,85895.54111904396,84083.86517570796,80558.70450242813,97668.8978277323,98379.16921128861,119132.42866187438,97356.62160594722,6
141547.49560922332,168421.73557540603,84564.33827451925,187500.0,99654.20212199714,76720.32883409606,92787.81328056018,130575.65010495784,126472.51802355266,87682.18310859002,85910.22621515111,79570.60093529236,94469.20090546619,97624.03787661051,116661.55507106247,92441.78592464757,6
142438.23497751178,171652.23320153158,74419.23909416665,187500.0,100045.02237379819,75923.82442043119,94039.73448750192,133683.23548832364,132314.05702996935,86208.06321001807,83667.18395557212,80333.73419448546,97589.43737619369,97995.34505550207,119460.44051175601,97308.25243094593,6
142306.56085092557,169774.84312949696,86233.92417835286,187500.0,101263.23715010133,77920.08106947911,92975.16560258456,129999.22096719993,129939.25123682634,86398.50007277729,85412.5646248537,80768.22975495218,96193.97326635996,98524.00851535899,116807.15433444433,94987.29199019575,6
142094.62161000032,170484.01927757493,76363.41617863372,187500.0,99169.43748825043,76187.99968814847,93663.17464866336,133011.85614011958,129016.72768792245,87214.49520760718,84729.36120383277,79852.7470055517,95639.60530037944,97581.27898946751,117650.3738940208,94294.27615335897,6
142986.500917256,171845.88871549236,79910.07923007956,187500.0,101556.13440944368,77664.26535418813,93821.96144127387,132007.5028547648,133805.45482700525,85427.20501747192,83966.40675859533,81361.93679117404,98182.675025782,98813.91064094432,118351.74928328388,98053.05725968568,6
142129.71384879516,169381.34066836128,83801.8308641709,187500.0,99999.62598080946,77669.22744145722,93053.19554247803,130787.1199592495,127820.32821420768,87291.09463585552,85778.48503333153,80263.16973724005,94865.72085210335,97992.3275700006,115887.0000704527,92948.20939877146,6
142958.31536749785,172314.6718519535,73981.0107923759,187500.0,100306.24721124736,76813.84853289707,94285.3578073213,133957.84902070154,133407.86199663425,85929.67223282722,83534.99573886344,80902.89901529539,97882.2005250693,98286.4988787769,118759.7803783155,97646.81430421046,6
142846.84721789925,170354.5579736898,86159.49286931669,187500.0,101565.5221421149,78824.92438851886,93240.32434705786,130423.3900217283,131061.24175324939,86187.09727371899,85283.2821349242,81323.87177036665,96555.87036083583,98833.31195513153,116319.21575298498,95400.24046900755,6
142587.63403745103,170930.56242830306,76739.43957560534,187500.0,99436.60788972472,77070.87124238865,93871.31409303118,133387.32074347982,129935.47379201339,87137.24757876965,84692.86080513726,80363.30555239982,95941.08562959262,97883.854554159,117279.33493606269,94590.7273400697,6
143503.51911825172,172317.73404094388,80295.02097308886,187500.0,101819.30384866046,78508.3789835428,94063.42733662455,132573.38196913982,134700.91041337376,85395.28672638974,83904.82770262095,81825.24375024364,98501.67912264814,99089.50765007826,118121.43690841639,98376.55405718733,6
142629.14122690455,169799.0277169976,84608.93000470758,187500.0,100292.7244058519,78519.82307670392,93249.77913496246,131249.59990377427,128631.49537223524,87312.66406925488,85761.98944592351,80711.56808275796,95167.17882957206,98276.53000074983,115724.88286791836,93236.18927433364,6
143408.61361129448,172653.83722231834,74804.69492729842,187500.0,100537.65482159315,77591.17514981928,94455.14165820381,134371.89273499165,134045.9819490888,86014.87708269084,83531.57592196178,81277.84952853317,98107.05907428969,98519.60522170129,118629.58146686334,97828.44457965429,6
143252.28551057406,170612.3629942373,87089.9512875022,187500.0,101807.61388631033,79569.50569981405,93369.09274686489,130671.53908867111,131712.0351448101,86257.50526875322,85250.73799499727,81677.34225718287,96795.50341314118,99055.9353299064,116219.99635934788,95613.00672447763,6
142929.0792857503,170969.52151888868,77950.81471810518,187500.0,99640.70166834614,77801.59447212153,93956.58599812818,133500.4652739126,130315.6546134537,87233.65065260539,84673.01245606094,80624.79861078247,96025.9104998005,98032.80657920917,117036.66204651142,94584.60296208895,6
143868.43369822906,172363.26454439934,81443.36419622472,187500.0,102021.69889470327,79221.66785260056,94188.91002999664,132846.58734161704,135128.45458131487,85537.08619321421,83884.84524307791,82084.7251516253,98653.22395005512,99240.67249782951,118032.4099102509,98449.21957841153,6
142992.49118477,169784.90141450186,86139.01867139562,187500.0,100533.05036223536,79271.35578052471,93350.36198501135,131457.04644406398,128972.58299262321,87494.29434469872,85803.87661503276,80969.03782713864,95297.26598230195,98433.59570903728,115656.26301244057,93263.65956826921,6
143728.44472270546,172572.85685215675,76296.24918654552,187500.0,100714.09949232335,78283.78865525588,94523.73916193715,134540.1119637623,134240.33036712772,86252.69964369532,83588.59522206726,81480.15516759816,98168.14639188605,98633.71087714564,118583.51452154096,97757.83541891997,6
143579.33623544412,170502.1018388393,88694.85124288217,187500.0,102026.12454010542,80268.26593497586,93440.41716342178,130844.42983203291,131912.15031291847,86459.74385258483,85278.09653021056,81858.36903552641,96861.35165230652,99152.15958978649,116176.41045766002,95563.02822387556,6
143221.88713811483,170782.6609352423,79774.24767902466,187500.0,99833.79838869553,78489.78233215598,93991.14179505609,133605.92080425273,130362.19094540966,87524.42449622447,84785.68759986015,80783.54069990406,96038.44982843993,98123.12997855306,117027.31901732911,94439.9424719742,6
144052.58972079633,172041.22061028727,82987.42270319733,187500.0,102146.84631190852,79797.29232755808,94166.46887856352,132708.6770783278,135122.8442934566,85766.45979481457,83902.6595834088,82168.49948984379,98603.40191166424,99259.93970154999,117952.591830801,98262.448401743,6
143187.2419342091,169371.10356940076,87952.0580711434,187500.0,100705.96345734161,79898.14339854043,93349.0879355774,131375.77550122447,128934.47326832692,87732.27336791437,85859.8677348933,81051.67222638991,95244.15823747615,98469.47025888805,115553.64615364626,93060.30339721483,6
143863.49396270444,172098.55283481514,77923.25501719177,187500.0,100816.13520576182,78836.72610959127,94505.47778671715,134405.0180202744,134138.29465368923,86543.11585940313,83666.96043812757,81535.63219733622,98101.02410328676,98659.2365693136,118542.78964314338,97526.74073299656,6
143707.05410326173,170017.9407021929,90257.7522704306,187500.0,102156.59167249103,80816.84479914246,93440.12659074385,130703.12210358646,131894.89476619897,86695.4653496105,85314.12754227252,81914.49426585367,96833.76959964867,99180.30043605572,116135.43971007345,95401.80509111943,6
143314.91509853784,170218.59231216818,81431.42836468559,187500.0,99937.59988994598,79029.53225726275,93974.19917275896,133411.68414493612,130236.84236250429,87801.04968560334,84879.76609227253,80823.81854341252,95959.32465306815,98151.58374924467,116962.78953108663,94196.10729171125,6
143933.58903331627,171529.70093842756,82902.12844635588,187500.0,101920.19962313172,80010.6844318729,94345.46164816161,132788.69632347778,135180.5117941513,86007.36689655387,83931.29216805604,82211.97363280936,98635.8342928689,99314.23208883192,118029.59359044953,98206.18906094898,6
142860.727651206,169610.9824908951,83671.54254574091,187500.0,100186.643026667,79483.87616680577,93968.6335883896,131830.92407356788,131085.71691342795,87475.63063807854,85389.11764492007,81378.34297160423,96414.1603009892,99136.17809250094,116597.65143366474,94891.8947448605,6
143695.7664723118,173482.21522357647,70718.88544784611,187500.0,100467.49269574795,78428.27033141498,95536.78727588503,135508.94832717758,138128.37161163945,85860.20301106012,83138.7216614153,82365.01602709485,100133.82585451912,99945.62416620544,119872.98665916761,100673.55342788142,6
143725.0249058038,172480.90177546762,80859.53663105209,187500.0,102026.77274069462,80550.00967383501,94763.19340028685,132203.3488396822,137173.70625420884,85681.43375890658,84852.25109484805,83216.48338037531,99466.80509648385,100900.40128235833,117495.61041541224,99471.52131456391,6
143520.68525799338,173481.36585728716,70681.89331077258,187500.0,99985.92436145835,78980.5372334167,95497.53761262151,135195.37570421406,136224.60648114758,86536.85737095564,84498.51238709837,82449.460917647,98856.75893506515,100134.56346208614,118060.86368094251,98703.06834019045,6
144563.863523467,175584.03916168681,72194.1452853853,187500.0,102411.31215230373,80409.97599482251,95908.13915826549,134774.87233577637,141784.84878359424,84575.3129810468,83614.92557703562,84139.49866765722,101781.35058657534,101486.3075597653,118975.27354660911,103085.21724763123,6
143844.36086945067,173443.27848473532,76567.46525376622,187500.0,101149.98086094629,80736.84790573691,95183.67441698008,133435.57815975882,136124.0236310987,86303.79573152015,85601.50392073441,83275.42493050396,98604.74301633156,100875.90377043531,116316.01945352787,98192.8227177647,6
144702.37728385656,176660.83445082122,65668.88876782522,187500.0,101303.31382790969,79833.61391229797,96497.19703164067,136860.08892775644,141607.3759326191,85029.3663179119,83446.6392930316,83914.46130448118,101531.43573182056,101147.0751341671,119111.55213255313,102773.25395026851,6
144737.3130604402,175146.41435699636,77346.06592012238,187500.0,102802.73590120506,81987.36095277798,95549.01368010209,133343.64543481416,140033.47784679866,85034.50721913663,85081.57999295951,84569.61328621069,100591.746043175,101862.8450468594,116769.13401712585,101123.80696818912,6
144441.66653652984,175555.51833576185,68506.64389212655,187500.0,100640.89752923221,80385.88081429969,96095.04444540078,136015.23769083474,138414.96567904542,86073.59511537495,84711.27864256843,83581.39796035265,99656.07966853138,100888.39839558583,117282.17360760852,99836.77117070809,6
145446.26569107364,177273.80869076357,70719.93597983551,187500.0,102987.62953133936,81759.03788316702,96436.9590803336,135565.16296448268,143658.37200383807,84226.87163673302,83747.53847688896,85110.21257760676,102452.46171384594,102098.14186074042,118308.02927112929,103994.88854347331,6
144680.20435335688,174774.83895717133,76115.55768436882,187500.0,101712.41780667518,82096.01278257523,95611.08447445446,134060.5329347292,137712.6068130263,86099.21021452072,85760.96126567856,84164.84554586954,99182.28974131224,101432.10457946117,115759.86334799092,98907.83267114553,6
145423.64572568485,177618.20436933095,65713.92753290267,187500.0,101740.78217038896,81091.12305535353,96817.60928840749,137286.58256370816,142812.87256632716,84947.02249133856,83590.71863779052,84643.50815337994,101929.92263196978,101572.42883115158,118584.87797795272,103208.88944970244,6
145376.68471058426,175777.3370477363,77898.91396747995,187500.0,103218.88067947396,83205.15104593648,95794.03350282116,133592.01801920153,141064.36265282187,84974.02339864057,85150.06573797057,85194.09867454752,100911.26423016361,102201.0716439571,116258.2848975998,101443.19104471101,6
145038.21224429755,175891.3085927139,69754.20650889952,187500.0,101019.80430123858,81612.25397732902,96301.23928800099,136280.95522891943,139117.25748983116,86152.69793900228,84834.21323707262,84104.0488009511,99845.04131615655,101158.34041337257,116802.86279950892,99922.5348141831,6
145994.3081133733,177470.14641405898,72121.30095020545,187500.0,103316.51309925475,82903.0225161341,96611.59325976291,135829.29352871104,144262.20438029818,84395.60495562613,83860.05715847698,85566.16581275057,102635.18722476807,102320.63112504855,118006.34777621602,104053.18189301276,6
145121.98658251602,174683.5767845603,78065.2780014608,187500.0,102025.49869126067,83207.92266224894,95676.82095489753,134026.20065524586,138087.64673324188,86292.91043197042,85866.97558963008,84533.31405321528,99250.14963747855,101587.98564529249,115407.46574490855,98798.17501284779,6
145807.38047449358,177331.63265366945,67866.6687448822,187500.0,101984.52794367408,82141.47623079733,96863.22919884077,137296.9984766243,142952.36980347274,85244.90418969444,83721.4092876207,84920.37921194783,101905.38041655785,101659.4441723161,118288.82912264219,102948.40221982029,6
145759.57009310366,175435.15419187,80264.89082156311,187500.0,103492.44367986247,84237.51106709374,95846.58245403558,133655.92165659924,141198.78604397608,85297.45314090887,85261.19861140235,85446.00283455884,100915.77928254358,102271.54669422469,116086.13176180504,101220.9923530808,6
145337.055067665,175347.9823884943,72466.09896017301,187500.0,101249.11084760558,82597.76474210796,96285.03427327088,136161.39574782798,138982.34236029894,86538.73491748988,84984.41695981228,84271.10573901008,99713.09896863687,101169.18100943339,116588.93425332717,99509.96631502705,6
146295.274352464,176918.81828532438,74743.96523761336,187500.0,103527.3347529572,83831.40222208526,96619.32696334446,135844.559770174,144124.49528270905,84827.4183067582,83995.66519208733,85698.28697422588,102534.13498808563,102313.00918018928,117933.86106894744,103685.80862114533,6
145378.5175536296,174040.2265239032,80973.64228649644,187500.0,102254.76053413875,84120.07500172556,95638.46536141222,133903.93661307535,137865.58215207842,86742.4263647111,86029.38336484235,84642.77054581292,99117.93906902541,101570.10424972823,115345.976095912,98389.65217943814,6
146044.3760209532,176652.9889885174,70670.47156935591,187500.0,102158.89390216993,82993.14474977789,96848.09706784453,137283.16274680648,142603.32496205866,85750.03126263992,83884.28644946653,84965.01564562508,101709.3556176848,101604.32477048931,118244.88559304304,102464.30813840726,6
146006.9144972461,174800.0964284058,83144.53311497369,187500.0,103715.22351684852,85078.54015571358,95819.7156572003,133629.0325080195,140938.85760770531,85791.76196953797,85433.84348557514,85504.49734979837,100785.2897984135,102233.72754260631,116157.29971615074,100837.16819729426,6
145557.86795113896,174632.59245545775,75613.2469312247,187500.0,101463.3523182097,83441.83366797373,96226.74092373144,136092.59707839455,138492.36977009414,87100.59071786294,85244.74772748325,84295.15621604398,99472.21421864202,101094.74970039722,116608.91671287021,98957.67706128086,6
146471.89783714985,176171.64417167238,77741.31181732558,187500.0,103704.22645857651,84594.13314987817,96530.83640704589,135697.06060851345,143604.5937066786,85377.47238605886,84191.66763921591,85675.28702918137,102275.86058090455,102192.98031246428,117985.2477294502,103134.77106508864,6
145573.80474493562,173193.90007184746,84509.82236979275,187500.0,102504.11659528216,84960.67940720075,95516.78246459752,133695.01485765158,137152.44974523183,87310.22772910926,86302.40992336393,84587.44997828604,98763.30629149752,101408.03175068281,115310.19095303905,97692.14364196583,6
146212.3493805348,175702.65986951112,74338.10226179389,187500.0,102360.663099368,83795.0806373454,96694.80880437003,137065.92614244536,141627.71602007342,86408.60306127109,84198.03788638567,84839.01886213051,101248.1944260829,101374.05709911074,118214.42016535047,101598.26744774192,6
146167.13180150173,173765.0541979139,87028.55104548349,187500.0,103948.75454291757,85872.87645016628,95633.10094274294,133319.9302339471,139892.7736154525,86434.97811972834,85730.16056181915,85339.72028967385,100301.86626933412,101962.24325445214,116128.37655882556,99940.86324463645,6
145612.04857969863,173344.10379458714,79822.3933365814,187500.0,101630.63277371321,84183.68806644536,95933.37427775555,135491.1339868467,137132.40023045545,87807.91167115113,85606.44365625903,84050.7398904252,98838.09522844497,100758.02067017803,116497.87324641625,97833.13844598991,6
146521.67517205182,174796.9001289487,81822.40507869782,187500.0,103842.91903292168,85290.34528617207,96281.61445636922,135233.88775991058,142171.04222429302,86066.4202054048,84481.2344886344,85346.649330455,101603.25188675546,101790.80537447994,117866.78348383708,101974.11203075791,6
145616.36246637852,171764.37190346385,88883.96935271852,187500.0,102670.99471938548,85672.49306112446,95262.91135107414,133231.61849160417,135699.09461725887,88044.68370016619,86656.97564565846,84271.75393959928,98121.40889423,101039.85381601499,115285.91695856059,96553.65753813476,6
146217.98202013757,174260.16768934342,78521.29829183797,187500.0,102449.5783388112,84423.924615851,96453.63348169727,136678.63746626824,140087.92669629178,87197.46317833224,84575.91647814709,84478.61933453314,100582.78299364842,100986.92488514482,118273.60758466812,100427.37131445066,6
146148.91512977067,172391.80772206877,91068.13711740222,187500.0,104053.42776220177,86456.68166359446,95387.47762292357,132894.0177433512,138511.4358081145,87191.15998639584,86087.1179207704,85003.12536992137,99739.5410823275,101616.23825028399,116321.18270649704,98928.41862778887,6
145539.606575919,171889.78754160256,83902.99485957561,187500.0,101691.98831224303,84743.93454121763,95676.5303822196,135000.80376873064,135585.97243857055,88556.89627610402,85978.08611131742,83651.11305130877,98167.16291513001,100376.23052313692,116575.8137793319,96682.73886236416,6
146441.87944434638,173432.54964739678,85495.9813351609,187500.0,103876.71487053811,85780.36257986577,96063.3720235076,134844.69918545475,140775.44400399257,86806.77703699793,84828.60294921434,84964.38979678034,101032.343629878,101437.02196324134,118088.624547556,100974.29614952758,6
145530.50941592568,170424.0718989458,92646.03616548017,187500.0,102741.53682488643,86179.49768060418,95032.9342523735,132778.45922451725,134339.3038915758,88762.48762160393,87042.45383053468,83914.72952541466,97571.84655330736,100717.78753015847,115509.72497579159,95583.0106834186,6
146011.02721822588,172817.65315743128,81912.72847804171,187500.0,102403.64550395554,84809.53691119397,96161.16090549958,135980.4360247178,138636.22559740848,87890.05433202439,84937.36653773386,84064.17328884284,99959.12461985643,100616.40001730919,118425.17476381955,99373.37480466066,6
145986.57440979176,170998.60113842503,94283.32379857586,187500.0,104064.29071000704,86876.69329365413,95179.89697216713,132383.45919650307,137206.04922843567,87792.3772087547,86378.38350276751,84601.08454240377,99172.72319468537,101249.06614411666,116435.51187938594,97977.03897679318,6
145421.41055123933,170602.5058749325,87187.78487298309,187500.0,101719.6597718787,85204.22401478578,95508.6911331047,134652.96592151714,134304.18930103653,89249.24156060714,86409.0947996491,83321.8718554821,97667.04263294252,100080.4722405043,116831.51773590062,95779.63897939194,6
146253.76716301052,172200.5885482536,88268.9387522863,187500.0,103847.09880913483,86132.1343341034,95871.50464910326,134348.44575505803,139564.6947103375,87417.31493679463,85185.73912212123,84614.09325767675,100541.6334321062,101111.0664738496,118339.27700987781,100127.09797943807,6
145378.6069606074,169224.9455124075,95510.43456917221,187500.0,102770.34822348932,86598.68229611902,94889.43605297043,132374.40673999867,133161.59047622568,89315.26861372813,87399.34413425258,83583.56607956483,97081.91866659149,100405.17603220655,115661.94035553222,94745.60257740052,6
145832.50383526133,171707.71023126965,84436.44159274598,187500.0,102368.2626924828,85160.9510375203,96021.909537543,135587.93939208263,137498.0971214887,88494.1325776735,85345.1964670654,83762.58120090739,99518.61644013124,100337.36083952914,118699.25185433053,98596.9199057722,6
145838.60586149764,170002.1827223519,96604.91008817079,187500.0,104077.63470144686,87235.08116425051,95072.11686040365,132023.12672413906,136216.33633569913,88294.30798224306,86729.52940816038,84318.11145759957,98784.36163477441,100979.34764377447,116673.0885712014,97306.8219193008,6
145258.3769271823,169603.1370285913,89487.26528731172,187500.0,101714.45181542062,85570.83732734172,95396.17245151669,134253.56259984526,133231.21616020397,89756.64851148707,86809.05691493237,83037.33414856603,97224.63455493863,99809.03265583905,116981.855569107,95033.69421168497,6
146117.24270787748,171339.15231694607,90124.13354207677,187500.0,103830.17853858216,86458.89448629552,95800.58256394656,134062.7904609192,138661.25955119843,87889.16026224617,85542.42826013903,84357.29406562973,100190.62163718005,100865.8007819415,118570.2375853345,99527.9371175691,6
145266.4906104196,168415.67825265866,97449.94013904812,187500.0,102807.67563672968,86978.43843441468,94823.6772207829,132054.0168349763,132293.3816663482,89740.3317380347,87791.79606339886,83357.61229486612,96737.05360139057,100182.06091905368,115833.31118027106,94159.65159650464,6
145775.37277643356,171027.30077830562,86099.45608370974,187500.0,102388.35691074812,85549.4914113869,96031.67724986997,135515.02800166942,136637.91258787067,88936.20537951057,85757.51909703245,83549.1667448481,99188.4588227819,100129.71313353934,118893.60027236943,98028.31387857365,6
145797.5010034443,169478.28018406394,98038.12629438953,187500.0,104139.32551614351,87612.02098274481,95083.24802914239,131907.14352216048,135574.3048279649,88682.66954215402,87132.12902928937,84179.53064197667,98584.15705968822,100833.61426992588,116965.82936833256,96925.32234493761,6
145182.17983033418,169053.2617632463,90884.49518495741,187500.0,101745.47603672458,85936.84714279737,95382.82846007687,134008.16279747043,132490.25583151053,90126.50282698905,87240.22206547525,82889.23148980517,96955.56425518564,99655.27500573099,117152.17586185645,94557.19972338674,6
146049.27105298892,170870.0339043181,91038.16342808765,187500.0,103841.42146604318,86784.15707160915,95840.70394524383,133908.6975346443,138049.40289847887,88181.56578321049,85901.19611039116,84216.54513079466,99977.45305030979,100714.524175468,118736.66867454871,99148.896235096,6
145237.94743275017,168028.0095968258,98401.94563888856,187500.0,102881.01171028754,87358.95453202183,94893.05703557219,131936.55841786368,131807.9241285234,90004.81993017434,88180.82817564347,83291.29466906723,96604.01601839258,100097.59367675707,116008.72767075631,93879.49483150183,6
145722.77912173024,170661.22390761663,86704.964841004,187500.0,102400.24803879834,85878.53144151348,96115.87627123312,135393.6580292771,136124.96240436583,89176.03959751602,86130.70382245825,83467.96285724198,99022.09478880106,100027.18568172285,119010.70106157078,97714.04835153204,6
145789.52143067378,169267.23501291694,98364.14883901464,187500.0,104197.3953482384,87955.67905374516,95218.43137960808,131887.36222831754,135322.46772318694,88855.76145121592,87470.78030953174,84169.1147290605,98554.87627445177,100794.81164155145,117154.61220200208,96817.81045410759,6
