1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
21491.336404244474,9173.424145391482,10193.535410587241,48125.83155939956,-11189.26092258226,10352.277499708833,4520.863833530407,62005.34844462258,-7340.871672734222,18216.761138053076,-5904.056835658173,-8996.040701394166,-22185.78275272641,-2192.572020598891,45719.21923389664,-4045.732801643944,6
21511.028291109596,8768.634053305872,9192.62429387859,49160.42675500235,-5513.504804790593,7063.6429862550485,1512.3637333349864,62075.84584663461,-8954.891139851945,23886.25876739726,-10828.034380440044,-10622.375979706763,-28993.40885799037,-1886.129604116631,45637.41184919022,-8405.32879892931,6
20200.053775316926,7820.763626189665,8142.18171145698,46731.35092632186,-14856.757504553498,12722.858813149789,6347.537797395921,68134.66616090134,-8442.276232513932,20387.428449085768,-9232.20923330894,-10362.469895180451,-24384.54620653942,-2876.3789387201,46269.96621727541,-6426.79708323444,6
22377.15838875275,9766.550036257511,10818.534889046538,49681.89295314467,-5246.312051571853,6830.648402052928,1494.8176139375705,58263.688774548624,-7723.511186064624,20478.265938552137,-7000.834584335636,-9232.320992031217,-25151.8368902012,-1592.986475585279,45284.3883972631,-5388.11151839632,6
20173.790475581944,7432.200900578607,7570.222922590127,47168.64045484549,-11472.613987042188,10726.669219335225,4536.577109882487,68360.0835037331,-9521.150233882694,24048.75594958734,-12423.211326981942,-11425.764730663865,-28775.702866995678,-2627.4475607213453,46277.56581039022,-9287.328635135727,6
21602.916312565365,9174.586436103158,10186.293445383722,48200.374627158,-10767.70702215517,10261.708231175928,4351.81759021492,61883.66554780788,-7465.080316672364,18404.940474622308,-6113.582088182222,-9097.495269476804,-22435.407034803276,-2153.836447457844,45724.96363222166,-4280.13554574675,6
21563.040800457096,8699.09777630541,9186.924599042488,49130.87774883244,-5250.2683103404415,6963.238950161809,1383.3047608500435,62020.54763085218,-9019.01829469422,24088.09501982868,-11045.114522589985,-10716.365065141328,-29163.61739201753,-1865.0519090952766,45694.1852801067,-8574.777373644993,6
20256.73779925559,7778.898808824874,8148.820179560206,46753.92618822172,-14617.683245859535,12637.676315030612,6232.605127406732,68108.24639895516,-8487.762032480483,20547.31047717458,-9444.10377074525,-10443.673782786582,-24525.22808614112,-2877.5188776873206,46324.72799119091,-6568.328329125444,6
22420.744290440594,9708.681369862721,10842.272441658073,49674.092194329765,-5087.77112815036,6772.466811235763,1423.5826043585068,58295.025920274966,-7752.970785256718,20624.133422867468,-7182.75543245738,-9306.640542345112,-25261.15927233211,-1582.0117690577233,45339.88777874563,-5510.956705922688,6
20189.257882745016,7371.717080082546,7588.149021643284,47154.201227927355,-11390.292512213293,10661.066849358898,4484.229324368158,68416.87928639403,-9520.412626315669,24171.958765024992,-12572.744497387946,-11478.961882467494,-28846.46848994118,-2624.452426964334,46345.559817023255,-9360.485894737947,6
21566.751190036677,9113.879098162544,10175.072869667158,48149.72557422228,-10906.198430800252,10263.205798054434,4384.898172008774,62002.599180054574,-7427.551737731903,18418.910314906876,-6168.768545242375,-9110.459281260883,-22386.34495572388,-2180.0997471928295,45784.598086428414,-4257.3814698912465,6
21590.8463705595,8710.653628188806,9228.610602451636,49185.88539193695,-5273.223551896042,6957.203979158876,1410.5738890855182,62110.49105054034,-8993.582009504082,24046.94545828646,-11032.776359650656,-10704.563344068927,-29115.739955394263,-1880.8322406807233,45702.43307381071,-8540.69096335065,6
20206.312263764416,7727.445093088758,8133.911566008516,46695.69989391565,-14822.089948903316,12673.595568370292,6308.310485876857,68288.31205228712,-8458.235378055022,20549.03156149764,-9430.804482794343,-10428.720465745982,-24480.926928630703,-2882.927999845505,46375.28763714882,-6534.823064186939,6
22371.793970083472,9718.270268234048,10824.882784471845,49654.26619699791,-5297.341084163319,6807.1343668859445,1489.028512123646,58304.883039579756,-7705.696845733744,20462.10562731095,-7050.835436682158,-9244.905024159554,-25107.53573269078,-1623.4295515334072,45322.855749470684,-5393.833564976879,6
20153.629202083255,7371.895894038188,7576.704928482167,47142.13128592149,-11500.933647267062,10666.58773023936,4514.0689032159935,68419.2485713063,-9518.22215535905,24085.256348282855,-12491.630016759636,-11444.07080937276,-28811.197437190705,-2641.909139383929,46295.67072339902,-9329.349914711704,6
21524.12641336041,9108.581734726637,10153.928119412438,48147.02101314319,-11189.775012704733,10371.611758662673,4543.461447174722,62230.94460140999,-7393.46532743756,18281.62590046238,-6037.027363422795,-9056.010431767754,-22246.199517989102,-2225.674954137201,45765.666158874774,-4149.467247661024,6
21615.99208307172,8780.234608678176,9242.602794480657,49281.66261692794,-5348.593634199337,7017.419578721474,1491.2413348247212,62174.46174317143,-8937.143854754431,23935.142032521017,-10826.447406583717,-10611.825956323857,-28965.69269486579,-1863.487286983405,45725.85770199987,-8399.696159326573,6
20202.4677637181,7751.741439311677,8109.011722685304,46733.67550774521,-14912.279237780482,12738.482682524049,6390.564905472387,68401.63539667551,-8452.781552407927,20508.932531944818,-9319.872775062655,-10381.401822734097,-24432.378939673777,-2872.75795611834,46382.954285496984,-6486.230371741101,6
22368.03887701498,9754.211873318181,10790.528153244037,49687.59264798077,-5377.047404890944,6855.905873287425,1543.3208994055867,58305.2630192355,-7706.412101556314,20367.31187907599,-6914.55685073815,-9199.709796870924,-25024.32018808367,-1628.2575283357537,45306.06958938475,-5325.213709499087,6
20188.363812966803,7412.08433056883,7558.555311984457,47211.08641756611,-11455.872530445164,10692.336939851873,4543.930833808284,68462.78976950524,-9547.145312684217,24054.053313023247,-12417.958667034945,-11427.038780097817,-28817.612387849378,-2635.09185732506,46267.127545729585,-9330.176929256551,6
21522.65119822636,9119.712903465379,10099.836897830593,48153.39126031295,-11208.908105958475,10410.861421926193,4575.446793490266,62256.82792148923,-7405.89289735471,18270.38297300136,-5969.994481801329,-9036.475007113815,-22222.5960758443,-2209.402884173737,45791.16949929828,-4135.139779465172,6
21608.593655657012,8786.69426282576,9189.740918843856,49262.28365448519,-5310.707427347592,6992.005645275789,1459.3230437425427,62047.92851780993,-8986.474154767295,23886.72815403082,-10793.053900367488,-10618.129148260254,-28994.25822427967,-1872.9644266324553,45665.39623324826,-8435.682467899618,6
20235.3248280674,7756.301195180559,8068.711527432386,46769.10302270687,-14848.934393994141,12755.447656565626,6407.0381411359485,68486.28145292777,-8491.181849382145,20522.276523384637,-9331.89801357961,-10404.20060207851,-24482.849178653858,-2875.797793364262,46356.02043342834,-6542.467360790653,6
22412.205924058668,9767.712326969186,10765.360088987361,49722.193148397586,-5320.139863507732,6879.688129387871,1560.5093908917179,58362.416429807716,-7699.460709030714,20388.590739797444,-6873.720213618304,-9188.444517665448,-24995.95582436989,-1602.6200774455165,45359.04322374383,-5314.350761693807,6
20240.756301970043,7429.8539674108,7538.885776863787,47254.71702274287,-11345.186691902481,10683.262131603018,4537.292365705057,68497.65849085552,-9565.786667559942,24091.604243708163,-12421.64670487007,-11433.4984342454,-28853.46458595569,-2620.451464706834,46280.8738685696,-9371.259435565406,6
21557.65403004337,9123.579755256147,10058.79909501065,48170.78091749918,-11166.77506766022,10434.911898960103,4590.489517508688,62330.543974702836,-7409.044493322908,18318.595685791457,-5964.831228832153,-9033.12224544552,-22222.30550316638,-2188.1016717078296,45840.79037198906,-4156.552750653356,6
21631.66065593489,8789.26471343812,9143.338697354638,49259.89201782847,-5233.862129910246,6958.589787315105,1422.3309066690097,61977.721688475816,-9003.282666597685,23900.80975303766,-10785.633121208326,-10617.637409882238,-29007.132829085927,-1863.5990457056816,45672.88406764079,-8466.147895592201,6
20201.57369393989,7717.923249950797,7974.454221064356,46685.731015888574,-14808.276570829938,12693.958007569076,6331.757465810474,68318.03987241267,-8554.347879212843,20546.438759140823,-9401.389587091158,-10442.042105441345,-24571.987935541623,-2897.993075608382,46304.61142118114,-6650.560396976519,6
22389.161275525246,9723.008838058573,10690.92877995119,49637.70355435653,-5304.806566811391,6838.784437034659,1518.9127944603915,58249.74128600852,-7761.9785382722075,20367.714210476188,-6935.6792492484155,-9228.25297454035,-25059.211261178407,-1636.7064877398598,45268.697472655476,-5411.73731228558,6
20227.009979130027,7399.612057162769,7471.227046397573,47205.43142621892,-11274.242255001338,10608.316732444375,4463.643367724821,68355.18847169739,-9599.47074645409,24113.19602885199,-12476.60964448567,-11458.398277568613,-28903.264272602115,-2635.2706712807026,46241.601853561624,-9441.689782344078,6
21542.65600951386,9076.551684922182,9982.73610862924,48102.09400678802,-11084.095964920041,10370.203598761987,4502.647161799331,62183.15657176454,-7477.7090522896115,18359.25350895566,-6081.462631399945,-9094.500135719793,-22331.51612657501,-2205.9830672720755,45776.03736830204,-4296.720540132587,6
21648.08918810954,8751.11028565291,9120.674028476957,49227.66080232392,-5151.49595159244,6908.544231479673,1378.9238189368034,61944.417589237404,-9019.822957494613,23953.716332163374,-10864.110095990909,-10654.942471378145,-29056.820757010075,-1870.6621969535586,45652.25340750854,-8541.07094300639,6
20205.10526956383,7684.842668156943,7935.450426989845,46663.446326666635,-14757.49340742748,12648.919242491633,6285.735223976997,68293.5200087452,-8574.21858003361,20601.379347011967,-9497.904419649174,-10482.297597205354,-24636.53977352855,-2915.114511861147,46290.39571170756,-6731.987802027203,6
22424.991121887106,9710.78243384152,10696.919047465211,49660.30116800084,-5271.435412339618,6840.818445780093,1523.025515440168,58326.72069391259,-7744.164197941327,20416.977455255685,-6974.995967745301,-9240.658192713046,-25060.753531545823,-1631.2303103483093,45301.55453700478,-5439.766399832535,6
20212.883676634276,7367.6490625916795,7444.628470495757,47173.96017002585,-11252.449304157413,10548.794036959891,4406.780529830519,68275.75037190322,-9600.454223210123,24157.72070380696,-12534.679476580559,-11483.164010425093,-28945.263200433637,-2645.0607353521273,46244.619339063094,-9492.11531783525,6
21495.35971824643,9025.790873264179,9939.954869741783,48023.34881107197,-11175.536951486702,10351.517540397352,4487.291513358536,62131.68050428397,-7493.310569919417,18346.043627982574,-6140.761809439875,-9132.699266993914,-22360.439283900178,-2251.9159021277314,45728.9422427347,-4348.822456457908,6
21607.252550989695,8714.855756146402,9093.650769430491,49158.21393230128,-5201.6085626612385,6852.888387785958,1338.5342167060635,61804.62977941392,-9042.688792072391,23892.00316572227,-10899.49290746366,-10689.811192728424,-29087.822626569585,-1921.6018225672035,45551.06706035937,-8588.680158696194,6
20214.224781301593,7676.773688408576,7949.599081230054,46681.46183269761,-14787.400041508681,12663.537283365404,6321.207442427569,68398.68496640743,-8551.844483833847,20617.494954764243,-9518.356265825782,-10494.367539211218,-24631.287113581555,-2925.86570094415,46285.165403505016,-6741.174368998333,6
22385.920272579227,9682.798049783474,10682.748041480547,49594.117652668676,-5356.2155790585975,6831.274250897676,1516.1188264034781,58249.42836158614,-7735.067037948017,20374.93382393525,-6967.239912419309,-9250.917643418032,-25039.51937431328,-1654.7666972597478,45264.428289464515,-5442.403905678261,6
20209.91089462172,7363.357527656261,7459.872360214277,47167.969902511824,-11257.500798404313,10536.902908909668,4408.1216344978375,68273.02345907969,-9596.788537119453,24137.49237507491,-12544.983630774455,-11493.89284776364,-28957.40019767287,-2665.28906408418,46195.04316986122,-9509.281457576926,6
21449.203365946218,8999.21464910682,9917.804290986573,47956.74061259516,-11246.347277921115,10350.601118874683,4489.07965291496,62082.014928104276,-7496.775090309989,18310.459650809724,-6154.262263090881,-9148.881929979556,-22365.62488861381,-2278.894457685287,45677.175602576215,-4372.24708464707,6
21612.929894081342,8718.990828870634,9123.467996533871,49157.11869682297,-5220.719304170526,6857.35873667702,1360.707147205728,61815.17980279682,-9021.052303439654,23848.57372624561,-10868.669851859791,-10681.384585068774,-29061.13464368995,-1939.5279216203598,45508.37522844973,-8574.687966667172,6
20204.52412420799,7668.302377260015,7960.4396772908785,46672.185858748664,-14835.925678721153,12687.61011214377,6359.07129753486,68477.87719701257,-8535.103027236823,20613.94102739585,-9507.426262787136,-10490.679501376093,-24624.40277628932,-2938.337974350211,46273.5201446438,-6738.559214897063,6
22428.76856670005,9720.952477568684,10737.59922237387,49671.20881929503,-5368.419631531195,6894.1273563059995,1595.825147131103,58417.66994210124,-7677.578351208967,20351.397437023814,-6877.788231109171,-9207.421148708005,-24944.8373848006,-1641.9367959424014,45307.79067370781,-5366.877361163779,6
20211.542571966955,7378.132030741219,7479.027805212475,47188.600562644075,-11245.967298265374,10528.342190783285,4404.433596662712,68270.02832532267,-9577.029595020962,24150.277572903346,-12494.04400516081,-11470.26705387438,-28937.194220685273,-2652.995604633761,46224.279251608765,-9489.902495134174,6
21481.233415750674,9027.02021920922,9958.395058917411,48018.297316825076,-11278.645548659033,10420.763244719892,4565.612025929931,62270.5965960737,-7484.883962259765,18304.558790273524,-6114.565564938255,-9133.794502472223,-22332.49960333104,-2280.9508181751753,45697.023951652525,-4351.214093114626,6
21647.9103741539,8762.73319276967,9174.541732614247,49229.58305234707,-5171.456059391029,6876.536533419673,1383.2153538722223,61873.98724245874,-8968.123372569487,23862.96824967483,-10773.406716991272,-10635.027067068466,-28983.954070085776,-1903.4969095584047,45582.33715085234,-8500.167250653178,6
20191.046022301438,7676.214894797194,7963.2559970922475,46678.556105918426,-14848.554414338401,12691.164039512163,6357.238454489524,68481.94521450344,-8540.69096335065,20629.833117703572,-9498.709082449566,-10492.98173105499,-24644.273477110088,-2940.573148795742,46285.63479013858,-6751.746744125694,6
22397.81140062945,9711.743558853097,10729.865518792334,49619.30806866981,-5411.089111696376,6890.595780682062,1593.7687866412148,58343.28333655398,-7710.793043469554,20294.98163401862,-6879.777536365693,-9227.515366973324,-24974.028763059232,-1677.4537178818844,45233.09114373817,-5404.472995337605,6
20236.174194356703,7394.247638493495,7515.304686463438,47226.397362518,-11232.824472525654,10545.463627036052,4438.676469168243,68354.42851238592,-9559.483475623545,24152.78096828234,-12473.569807239748,-11467.942472451028,-28940.658741075844,-2654.1355436009817,46210.53292876875,-9484.538076464902,6
21482.887444840366,9036.095027458075,9971.604939890498,48029.02615416362,-11375.763878317342,10477.871951803203,4633.24840465169,62385.417507340615,-7433.452598268104,18303.105926883927,-6048.314994372725,-9108.04529285971,-22264.103265297803,-2273.7535564605664,45750.511676134076,-4289.456223184612,6
21671.7149819988,8788.21418144872,9204.649532395546,49251.10778225753,-5187.348149698752,6890.908705104435,1411.8702902639259,61881.028041962156,-8968.101020825032,23807.066536792106,-10718.60023958686,-10625.549927419415,-28975.572165915033,-1921.5794708227481,45534.1467898067,-8491.941808693626,6
20196.119868292793,7673.2868162735485,7978.410479832945,46679.78545186346,-14960.179026148204,12747.602194261814,6431.580356547875,68628.37149243016,-8527.861062033304,20629.587248514563,-9458.58770115229,-10479.146001237155,-24635.422186305786,-2943.0765441747362,46294.15080477605,-6735.854653817971,6
22407.400299000776,9740.085570822426,10750.74204811359,49641.25748172492,-5517.841043214923,6947.682136020915,1661.5169240852506,58398.04511046948,-7655.338365475937,20229.75924369803,-6744.862406833459,-9169.57964534517,-24865.24282279525,-1669.720014300348,45270.4856122119,-5301.498508632006,6
20222.964313383618,7400.282609496428,7517.8527853313435,47207.30897275317,-11285.663996418,10545.016592146945,4446.3878210053235,68308.31686357461,-9560.735173313044,24110.62557823963,-12397.462117369429,-11440.628640726643,-28939.988188742187,-2659.0305756366943,46177.295884763706,-9468.266006501437,6
21432.23839190464,9017.677190026903,9946.548634356099,47972.498592436146,-11591.905247200162,10536.99231588749,4717.715646948296,62452.36098198426,-7438.705258215101,18195.772850009544,-5974.151906270016,-9083.525429192237,-22226.06059623487,-2324.5143681185687,45691.59247774989,-4252.598196577811,6
21676.63236577897,8822.300591743064,9219.87107036961,49276.96875059232,-5271.323653617341,6920.345952552075,1459.0995262979898,61873.0037657027,-8948.543244426637,23702.773297163643,-10580.04177570841,-10565.267272623452,-28907.220531370705,-1931.1907209385301,45501.9379260466,-8412.727226344017,6
20136.172489663662,7650.130409017851,7932.2094240438255,46604.68359049363,-15073.994108914627,12759.67213626768,6459.676499328197,68594.10626818017,-8554.057306534924,20580.100486290514,-9394.438194565559,-10458.135361449165,-24653.236526636665,-2967.3281869087446,46241.3112808837,-6735.765246840149,6
22386.546121423977,9748.668640693264,10731.11721648183,49617.72109481348,-5632.192567848274,6980.874476537047,1716.6810294009483,58389.86437199883,-7667.0059760816075,20115.631236509234,-6640.613870693907,-9134.912089694988,-24816.828944305056,-1708.6120496525825,45206.269050391806,-5251.497656285484,6
20223.18783082817,7411.994923591009,7501.021921756497,47209.11946405405,-11282.132420794062,10531.985525129501,4453.249806553103,68262.69695314133,-9579.957673544606,24071.28650799829,-12333.9608113719,-11419.126262560638,-28950.225287702717,-2670.1170408865264,46141.778962824224,-9456.754858106955,6
21475.8689970814,9041.906481016455,9962.530131641643,48026.679220995815,-11573.040374879882,10596.582066605339,4792.795156573672,62602.72116693511,-7441.633336738746,18195.12464942034,-5925.022771957251,-9063.990004538298,-22211.509610594465,-2324.2684989295603,45708.04336166899,-4233.912138213174,6
21669.077476153074,8827.17327203432,9202.68257888348,49252.60534913604,-5229.950574630568,6885.968969579812,1425.482502637208,61735.2723163691,-8945.034020547155,23702.54977971909,-10518.574478456316,-10542.356734556763,-28894.412981797814,-1917.064418442776,45527.44126647011,-8387.80503127635,6
20147.773045035967,7650.376278206859,7911.377598211479,46605.3988463162,-14998.624026611333,12740.382580802749,6438.330583373378,68556.3318200507,-8613.401188063764,20584.481428203755,-9443.701439345055,-10490.724204865004,-24741.972952124233,-2997.815966345783,46184.02375984476,-6811.20238437681,6
22385.205016756656,9731.97188758515,10716.655637819247,49584.28288510834,-5596.183907530774,6970.860895021069,1696.922087302457,58327.86063287981,-7694.252752572626,20125.488355814025,-6665.2231413392,-9153.15111317052,-24852.12234879999,-1718.6479829130153,45195.070826419695,-5290.1214707042545,6
20207.027519586984,7390.112565769264,7479.988930224054,47160.45971637484,-11219.50283283029,10477.201399469543,4394.420015146735,68116.85182057045,-9629.735008446576,24068.537243430288,-12394.466983612418,-11458.532388035344,-29032.099727642504,-2703.3317331471126,46074.88019166949,-9529.330972353337,6
21426.873973235368,8992.35266355904,9902.985084412705,47922.095408689434,-11534.260098249924,10538.400475788174,4712.798263168128,62407.858658773745,-7507.302761948438,18201.31608263446,-6020.352962059136,-9122.775092455757,-22315.109946144814,-2360.3889179693365,45633.29912821044,-4337.557177252434,6
21656.33698181355,8786.068413981011,9192.959570045421,49195.83191821956,-5150.020736458389,6835.342268388542,1383.3941678278647,61644.50188213609,-8984.976587888788,23699.197018050792,-10597.029101494445,-10588.468383368061,-28961.95995354175,-1950.1450002366305,45464.297588383866,-8459.1965030666,6
20168.023725512474,7637.74754258961,7917.814900614608,46618.54167205592,-14917.04015934946,12716.667379935669,6414.950658673127,68566.07718063322,-8620.240821867088,20631.59890551554,-9515.204669857583,-10523.044827347378,-24791.68323179284,-3010.3999984741213,46187.89061163552,-6859.325690189086,6
22393.318699993935,9706.088567505905,10732.905356038256,49555.024451616344,-5530.939165465733,6954.0523831906785,1675.754985303281,58311.90148733873,-7701.606476498423,20166.302641189413,-6720.700171077272,-9182.275436195783,-24892.847227197555,-1721.464302714384,45200.591707300155,-5333.014468313989,6
20255.776674244007,7397.712158884068,7522.39018945577,47205.7443506413,-11103.497279107247,10452.815646268804,4382.506535352056,68166.18212058331,-9615.519298973,24128.10464240368,-12437.918774833533,-11468.680080018054,-29062.69926580182,-2695.665084798942,46106.46320658484,-9550.900405752707,6
21471.510406912614,8996.30892232763,9941.407733131378,47958.037013773566,-11472.41282134209,10549.308127082364,4714.072312602081,62493.421136548655,-7495.0763577313855,18287.75027844313,-6066.375203892613,-9133.168653627474,-22344.41308312572,-2339.2665194590713,45700.95785867666,-4366.793258999975,6
21685.48365658327,8784.906123269335,9236.232547310896,49204.83967123505,-5101.048064356812,6819.249012380721,1366.7197664642056,61645.23948970312,-8972.124334826987,23744.436948828334,-10627.315715231385,-10599.040758495423,-28978.679058394322,-1942.5007036329155,45495.70178934358,-8472.696956717606,6
20210.961426611117,7658.1993887662165,7950.783723686186,46658.417184164195,-14816.524364533945,12690.98522555652,6373.063489563881,68537.3775407526,-8622.073664912423,20694.89904581297,-9578.393051432735,-10547.050600892378,-24845.796805119135,-3006.2202222609785,46211.963440413885,-6902.956295365846,6
22401.253569275566,9677.791259025485,10752.552539414472,49502.02846551281,-5492.002426624587,6924.056342131656,1629.8668539365358,58245.69562026211,-7726.0592849325285,20231.39092104327,-6806.463814552286,-9225.7272274169,-24970.72070487985,-1713.3506194771076,45203.94446896845,-5415.626515820803,6
20287.002061248073,7391.811298347867,7570.535847012502,47208.046580320195,-11049.540167992136,10421.59025926474,4357.472581562112,68183.48237079172,-9610.177232048181,24179.17837848406,-12517.133357183142,-11502.252400189926,-29112.14132453696,-2699.4648813563444,46113.526357832714,-9594.486307440557,6
21478.35004071594,8980.193314575352,9969.928559056349,47924.84467325744,-11448.943489664018,10528.252783805465,4677.862486584483,62459.17826404313,-7491.835354785366,18344.72487505971,-6145.679193220043,-9168.640872078047,-22397.453772718167,-2335.1314467348393,45723.39901010979,-4420.057466036972,6
21686.6682990394,8761.660309035815,9284.936998479008,49155.576426455555,-5099.751663178404,6782.212171818277,1333.773295137083,61590.00832915406,-8964.97177660129,23753.243536143727,-10689.654730517237,-10629.260316998998,-29020.141544358918,-1960.6950236195355,45464.09642268377,-8516.059340960901,6
20187.961481566606,7623.308315671482,7982.992587446283,46605.75647422749,-14880.495057165035,12680.658719618168,6368.97312032856,68561.76329395334,-8600.906562913247,20721.654083925972,-9640.016810896017,-10564.887292967713,-24876.061067111623,-3024.7274666699727,46212.36577181408,-6930.068961390133,6
22385.96497606814,9664.402564096757,10811.494089543115,49472.814735509724,-5588.941942327255,6947.65978427646,1664.5567613311723,58283.47006839157,-7684.641502456845,20188.85555134482,-6802.44050055033,-9220.899250614555,-24934.622637584525,-1743.9948611253335,45194.55673629722,-5389.49732655255,6
20233.156708855237,7354.97562348552,7604.957533473675,47135.93985270737,-11132.956878299341,10390.119003071666,4337.9148051637185,68095.93058776029,-9600.700092399133,24143.102662933194,-12531.863156779189,-11510.299028193836,-29136.750595182253,-2740.5250359207434,46063.123174086,-9605.75158664603,6
21450.633877591357,8960.68024166587,10024.958553905315,47903.61051602489,-11629.903212774183,10598.750185817504,4775.405499387443,62619.596733998864,-7461.325223603872,18268.572481700478,-6123.685076676021,-9160.795409774233,-22353.219670441114,-2390.0496828615287,45688.910268415246,-4376.940950982685,6
21687.04827869514,8784.101460468944,9364.576263973267,49182.912609924395,-5178.139230983166,6812.990523933235,1384.3776445838982,61622.10543419188,-8910.232354430242,23682.902596342876,-10590.390633391218,-10584.422717621652,-28940.189354442282,-1968.1158027786976,45472.65714081015,-8422.740807859995,6
20141.93923973313,7598.7437485150995,8024.63388736652,46565.7915551414,-15081.683109007254,12743.176548859663,6468.773659321507,68715.90092371714,-8583.561609215929,20677.643499093476,-9593.480478940068,-10551.096266638788,-24856.413883735408,-3047.9285774145815,46201.681637964444,-6890.238152770777,6
22371.61515612783,9696.812593556953,10870.860322816412,49494.495927631375,-5795.248543649739,7034.116331829588,1785.4573470899281,58393.865334256334,-7627.242222695616,20029.420558145113,-6636.612908436407,-9153.799313759722,-24788.66574629137,-1779.5341348092718,45186.62186701559,-5235.784379933403,6
20214.537705723968,7378.4449551635935,7641.435580424736,47142.265396388226,-11235.014943482274,10417.768110962881,4381.791279529486,68093.85187552594,-9571.441658907135,24069.923051586517,-12392.522381844805,-11449.390524553124,-29078.14432122044,-2739.1839312534253,46069.001682877744,-9513.662399490166,6
21340.015094282044,8920.201232457308,9987.966416831781,47774.59624702886,-11943.02880084858,10652.416724254696,4857.838732938616,62599.23429480008,-7482.738194792056,18100.95675003013,-6019.90592717003,-9129.413560558982,-22302.70472797212,-2467.990215777185,45590.09320617834,-4321.2404038000595,6
21671.178540131874,8816.019751551123,9385.542200272346,49187.40531055991,-5295.776462051447,6850.78732380716,1448.996537804191,61609.94608520819,-8918.077816734054,23499.193608664707,-10437.862329228203,-10526.129368082211,-28874.966964121697,-2028.6219750192138,45373.23658147295,-8339.279394063878,6
20079.77903840292,7580.16944887274,7990.301607883169,46492.54488856136,-15231.953886980284,12769.752773017022,6505.519927206031,68692.49864727243,-8608.349693816865,20590.27053001768,-9495.713948692555,-10515.802862143859,-24844.321589985084,-3082.149098175657,46157.291073476204,-6851.524931374184,6
22336.209992910623,9704.21102097166,10852.017802240587,49456.676776012995,-5912.997533440296,7073.187181137465,1835.0782197807098,58355.88972042677,-7657.148856776817,19887.777553531832,-6523.311915792456,-9119.019999387265,-24739.64837070088,-1831.367830201129,45114.0010492803,-5180.441460662063,6
20215.52118248,7400.237906007517,7641.994374036119,47155.877608761504,-11228.957620734885,10425.054779655311,4401.706683839165,68072.59536654895,-9607.85265062483,23999.604463530122,-12318.87338386457,-11431.710294688975,-29092.7176586053,-2769.4034897570004,46011.55769962761,-9500.385463283714,6
21363.75264689358,8943.022363546177,9986.513553442188,47815.25407019306,-11946.493321239153,10704.138660924276,4916.467358644886,62697.67137738125,-7499.457299644626,18082.762430043513,-5955.689365349933,-9110.772205683257,-22291.193579577637,-2466.6714628543214,45613.964869256604,-4294.194793009137,6
21682.019136192695,8830.950716847268,9372.242912321439,49201.33044735557,-5232.744542687481,6831.497768342229,1435.4960841531854,61535.15714826073,-8935.311011709096,23490.834056238422,-10372.774049374348,-10508.024455073411,-28873.648211198833,-2022.452893549549,45398.851680618725,-8321.93444036656,6
20106.176448604638,7602.007103205575,7959.657366234943,46520.7304383195,-15049.965983625172,12710.051263576897,6423.8913564552495,68522.08894754517,-8685.306749976486,20610.498858749732,-9542.719667282065,-10550.313955582853,-24958.7401698518,-3103.986752508492,46120.79067478069,-6948.4197435879405,6
22386.81434235744,9685.34614865138,10861.62905235637,49455.55918879023,-5729.780284140144,7051.371878549085,1793.2134024159197,58340.73523768607,-7720.359590096426,19989.14271463665,-6611.154271501812,-9165.131648198563,-24868.640287952458,-1814.6710770930144,45125.020459296764,-5305.343008678318,6
20242.76795897102,7382.602379632281,7625.767007561566,47138.1750271529,-11023.187461279329,10328.56229884175,4283.823583581875,67867.5181111715,-9655.014831425528,24071.04063880928,-12421.780815336802,-11478.000757455917,-29204.006994248273,-2787.486051021344,46010.01542926019,-9603.7175779006,6
21499.181866548286,8962.624843433481,10037.229661611278,47901.06241715699,-11442.886166916629,10603.153479475199,4726.3657720525,62518.119814171776,-7596.821498491943,18297.00390064763,-6188.125155940671,-9213.903154600042,-22553.983039138682,-2427.5112065686235,45631.80156133194,-4540.734534351174,6
21739.9325060764,8755.938262455256,9421.14852918965,49141.20425477079,-4959.002728343336,6742.850749832482,1306.9959052796253,61480.4624295786,-8972.34785227154,23734.870402201464,-10626.443997197628,-10612.027122023956,-29059.011227966694,-1998.4694717490045,45466.15278317366,-8503.385901854743,6
20200.99254858405,7595.726263013633,8029.707733357875,46580.878982648734,-14716.276790651893,12613.49172752997,6269.0384708688825,68417.57219047216,-8696.706139648693,20797.31473890719,-9768.069954880471,-10631.607250166804,-25102.327776232694,-3095.7389588044834,46193.47854774935,-7078.462192828917,6
22385.5849964124,9580.963502045095,10900.386977241871,49330.277661118234,-5534.783665512045,6937.109760893555,1613.1701008284213,58152.15356971665,-7768.684061608799,20213.822449901396,-6893.255638272243,-9284.758184523367,-25086.994479536355,-1793.8616030051237,45161.56556148119,-5518.176319381752,6
20221.422043016202,7276.029262069376,7676.2819500305595,47028.36090664398,-10952.041858678087,10227.01832378129,4164.532323423901,67780.3463077958,-9675.712546791143,24187.716744865986,-12674.98137652652,-11578.203627849058,-29353.71897860992,-2828.7250195413853,45985.76378652618,-9744.846492391407,6
21409.327853837953,8839.80200765157,10051.758295507228,47730.07157207389,-11549.861615879729,10537.238185076498,4639.462189610265,62378.30965260383,-7586.204419875672,18335.739473788675,-6356.299681222401,-9277.113887919651,-22613.48338287871,-2478.8978670713745,45613.763703556506,-4601.486575780699,6
