1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
152378.59217865375,176423.05659330566,157392.42373614595,187230.72853454694,107481.24658837875,118723.74936625354,130932.51805693128,107245.39098088634,120137.89953445192,86881.4095117342,110090.6339395802,100725.90121339574,90222.3471072134,89735.21318855444,83563.80713746633,69346.64480050145,6
167607.7744493216,176898.76877054796,156619.79098555935,186891.33964673756,106935.03700912441,118091.64203305746,130209.10384763526,104501.24496236384,121872.95369779512,87212.86353026194,109667.71658274134,101161.26849189622,89977.52845019441,90140.65148122924,85159.74404331972,70253.94681143128,6
169575.1749962777,174154.57804853655,157413.7473003563,185152.84331474823,107217.47365206167,118717.96026443962,130664.83356533451,105107.5136789696,119494.83984647274,86413.27457586225,109833.65593357754,100380.11972667214,89683.08892048466,89298.01306700862,82685.07065595039,68797.52949446792,6
150572.50417143156,178552.70845326287,156748.4029231552,187500.0,107312.31210378553,118219.42695610845,130798.89932857745,107073.10373462483,121886.49885493504,87315.79331347863,109902.23108556643,101348.03966856476,90278.8076137075,90204.66687734924,85286.90311752596,70426.99401700425,6
178685.74603626085,174552.3496928632,156883.56392187643,184819.60115666405,106912.95348560256,118329.7775184843,130261.31752268286,103435.67024894599,120717.30145422238,86651.87944792265,109596.59333188455,100728.15873958574,89541.87059901602,89603.31554452366,83762.9164770742,69457.19652857739,6
151626.00894284356,176684.8625761107,157187.56999821306,187257.7070901045,107516.36117891803,118635.01294076598,131090.3884280191,107333.8815371849,120484.97742235393,86827.20653143007,110029.39015977267,100904.75987252711,90077.7089688431,89724.50670296034,83752.5676193914,69554.89600359154,6
166479.3913339843,177213.25781503413,156460.2218818929,186994.38118867652,107038.95026909713,118102.46027737383,130405.57568139741,104717.43103473558,122275.08393229055,87236.82460031804,109696.72914704433,101378.43804102398,89925.6276995692,90230.23727300612,85386.83776698563,70504.91219817546,6
169365.44857805356,174251.65167470596,157264.68351658387,184950.47062044987,107339.17890062081,118790.51402694154,130805.40368621395,105084.55843741399,119867.53283352053,86471.97025680188,109936.6974755165,100589.91320012965,89670.70605405641,89459.97380733179,82857.76023361209,69016.19661047419,6
150095.0262063773,178421.03432667666,156622.80847106082,187500.0,107467.20969286081,118366.76965555784,130924.35967020509,107016.9561525531,122190.08024812702,87400.1264453085,110085.09070695529,101538.7671040019,90318.1690356933,90423.64691777789,85375.59483952461,70591.10052479513,6
178495.44328396837,174187.43511288587,156754.3037836914,184009.685696326,107080.68097599519,118523.36597721172,130337.82754395338,103230.63769705746,121030.22587659668,86783.26300183094,109843.87068079361,100923.11065472492,89629.86941693658,89901.44311206855,83846.40024261478,69610.77536472981,6
151939.3133448736,176076.73866471514,157115.77619502263,186706.5130718366,107718.35389356065,118915.14735402435,131156.41548114008,107073.26019683602,120699.93414878061,86976.76205358053,110349.80241653949,101068.03936577313,90218.61436588936,90060.83340177935,83737.03315699496,69643.3865598901,6
166164.2317371645,176421.60372991607,156377.5651308972,186294.99510466994,107249.32488791048,118411.71901365746,130421.15484728276,104365.50281828677,122477.2554608888,87428.82608518912,110077.55816907385,101540.21996739149,90124.40176301025,90633.12746681304,85375.5054325468,70580.34933571212,6
169762.01322817963,172984.44187455677,157185.2007133008,182948.20135214346,107531.13568200299,119139.29064742217,130757.72741529078,104530.14576794456,119985.79591343355,86657.28857008083,110338.17950942273,100707.21515503111,89879.963085647,89872.7658239324,82753.48934572809,69019.66113086476,6
149947.37058250554,177185.69811412075,156620.5732966153,187500.0,107710.19550683445,118807.9930911056,130910.38982992052,106648.80056962975,122248.17243196636,87616.5807386137,110547.88357590242,101650.65993674517,90608.62995489001,90870.23477199493,85253.71077700982,70582.76332411329,6
178601.18938698643,173034.37567166993,156759.24351921602,182508.90016661887,107321.92335390132,118991.12093342793,130291.31356374187,102800.4113197817,121105.61831064444,87036.66472872076,110343.83450076992,101050.78381905364,89977.72961589451,90394.85787091946,83788.95625936464,69627.91915272703,6
152354.42994289755,174787.51239627748,157162.2007682563,185854.37516622248,107963.55253023536,119427.00230205087,131098.0327246228,106616.79287156975,120654.26953485842,87209.35430638246,110870.44160013695,101159.23448315078,90578.49980336426,90539.36189882302,83587.76820752243,69589.78707668628,6
165853.2966200467,175167.8943834179,156423.74383494185,185553.54303759852,107492.6683297954,118927.28435126357,130355.97716045109,103991.35696784938,122427.67929168693,87681.55725974527,110602.89121900692,101642.94858490808,90519.11121834652,91123.12240876227,85259.99161720177,70538.81979451416,6
170217.1394487786,171821.16768612477,157251.60774607753,181591.53987068415,107766.29838541728,119665.38365666672,130683.31845799905,104151.17194070482,119901.9545199817,86909.41624753669,110852.82842550617,100802.63475211081,90288.28475335655,90349.81910584202,82651.6547979897,68978.55627281145,6
149876.64966304894,176173.7899391401,156710.36025409226,187500.0,107953.20367255255,119336.20951607342,130861.21599211884,106425.93132566588,122094.28067139158,87854.71622404055,111047.93680285655,101729.89687083923,91023.81360814735,91317.31436458998,85137.12407793094,70517.74209949281,6
178646.94340788646,172231.50101083532,156817.24629607753,181742.1012213351,107533.16969074843,119466.38607578112,130218.02219367292,102572.28941587084,120992.87611161187,87282.48921424022,110806.31444529467,101144.7729044882,90395.2825540641,90832.37091688764,83769.33142773288,69609.14368738457,6
152805.04111111656,174057.61618108943,157225.4562050648,185467.9358563347,108148.13323594729,119874.21600511266,131030.48575287889,106436.01196241523,120458.22238424091,87410.60941345805,111281.42312543669,101218.0866263016,90966.43668013057,90907.22690906846,83526.971462604,69538.2663057168,6
165720.95194112684,174595.84618757322,156447.41433232,185369.43171852015,107642.1567967125,119304.17946626896,130290.1512730302,103910.08602500988,122233.26381841468,87853.41982286214,110942.79419693879,101690.51309710898,90866.45732718198,91436.13623811438,85244.99359667226,70497.6925847164,6
170783.75617072062,171338.63822682362,157263.09654272755,181210.30851725442,107875.2631396369,119980.99028837566,130608.57422454051,104041.84955857391,119698.50894194949,87053.65205450679,111124.13389970468,100841.77265665206,90596.02357101723,90602.8408530761,82671.68196102166,68949.38724629728,6
149905.86339305204,175848.3038363819,156716.99872219548,187500.0,108037.67091484916,119590.84058890828,130812.86916886202,106458.34135512607,121857.55334586542,87960.03764391395,111255.47275012407,101757.21070256362,91295.56611723496,91497.4023696664,85163.52148813265,70485.89086364399,6
178761.00435984187,172090.70737251133,156784.56804568387,181843.46638243992,107567.47961848733,119629.41969983814,130173.60927744024,102660.31058553584,120804.7191267871,87356.69700583184,110917.91670536002,101176.53473335919,90605.1877862439,90946.25305488742,83867.92497252524,69608.80841121775,6
153188.1053075916,174017.38304106987,157202.12098385347,185502.04461837347,108154.3246691614,119978.33043078547,131009.38570611307,106590.46251660139,120223.41730873792,87426.09917236558,111312.35793976283,101223.65221067097,91107.78911206593,90924.54951102132,83596.82066402682,69511.86889551507,6
165336.34547428435,174931.41292708076,156398.15108754052,185767.60569424697,107628.61163957258,119326.95589386892,130294.30869749888,104195.71896740425,122086.14463640984,87878.76670107445,110920.42010073902,101735.82008311989,91000.72425612502,91425.92149089831,85439.87845657808,70548.85572777459,6
171126.36370973155,171738.62269385133,157191.83918140404,181952.453488404,107816.41099648607,119933.33636919694,130621.80645725805,104291.98793077326,119562.9679635725,87027.5899204719,111012.26341870587,100873.5568372675,90644.95153962988,90514.43970375534,82865.53864068254,68991.09560145087,6
149534.37740020483,176256.2455244357,156612.70548256702,187500.0,107948.5321579614,119470.38703803862,130832.7845731717,106721.39903562058,121711.46234410553,87895.86578558276,111083.5207800294,101781.97643542009,91287.07245434195,91337.27447238857,85342.6483681975,70520.2454948718,6
178316.76343879264,172517.44687765205,156641.24866023645,182492.65044839986,107452.23402407576,119446.96240984947,130207.80744645685,102942.79193196201,120735.58518118682,87282.10923458448,110672.58395821857,101213.75038787728,90537.8196284556,90745.93672107896,84096.62802179194,69679.43992369651,6
153021.58481139957,174475.1914710035,157066.0212118651,185813.58323259154,108034.83224330333,119773.67785855269,131068.81899461974,106878.1741712301,120151.69056078084,87331.77481076418,111038.77258762988,101259.99614715531,91015.0293725764,90679.82026098017,83810.95037590867,69587.70836445193,6
164415.47595447017,175648.8592206072,156252.95415555887,186339.56448311385,107522.57496387661,119096.77762946817,130394.75743708105,104630.72861799343,122105.25537791914,87799.26154604692,110626.33819894055,101803.94820021966,90903.27065029988,91184.70146473664,85730.92052113063,70684.39670615157,6
170779.1070078739,172391.5395011353,157008.19724895922,182812.90624295548,107680.64650066454,119657.739360063,130691.25332728069,104581.75594589185,119607.20206584956,86926.53768378946,110680.6752897114,100937.63928862088,90496.5583081911,90247.15754355879,83143.01319635073,69126.5695245945,6
148680.2948928231,176914.0573637554,156421.79923317424,187500.0,107820.45666223248,119180.64137466448,130930.148772019,107107.39131061928,121755.89761208268,87780.39667372665,110737.71694156135,101837.3417064359,91118.54030114894,91049.00402414847,85583.89074610361,70647.27045861131,6
177461.36217848805,173275.66275306497,156413.05970109222,183480.3516841354,107311.3286270295,119122.59389431405,130293.68284865415,103293.93783735488,120884.58190972591,87181.43697755778,110308.76461371954,101292.38382487105,90356.9716640677,90476.41938643687,84412.50287443434,69862.50071078548,6
152519.40816872218,175086.8246062785,156837.76519748752,186160.3034925823,107889.90353225512,119448.43762498352,131149.39703338113,107169.43975322721,120262.66697200143,87206.67209704782,110664.85025463704,101318.28949669475,90801.12317813913,90390.72279819523,84052.75154742617,69732.92764817807,6
163272.3406877924,176428.13043929703,156016.09271956596,186901.80026314262,107396.3993664264,118770.39745693178,130499.38595287633,105032.61298329986,122288.49497896373,87696.28705934132,110260.03781080697,101886.35908202638,90704.6083455811,90922.71666797598,86023.59426302843,70871.90549038714,6
170400.71432599,173150.38122539298,156754.19202496912,183689.98869538173,107551.36401073504,119327.15705956901,130762.19776418184,104802.74764332148,119832.59705693688,86833.3979646442,110329.4399773407,101028.40972285387,90300.80173025152,90012.6430407337,83446.37107209815,69330.55154449363,6
147927.73400875737,177542.18608643845,156192.53739029617,187500.0,107723.15951861853,118887.07356298847,131025.50131386534,107374.87463651595,121944.54633528547,87676.61752422065,110406.66525443378,101909.98487591564,90915.3629440502,90823.02788770532,85796.83581552932,70804.3585186432,6
176955.4304427422,173900.52812105755,156157.22163405677,184117.71167727848,107221.09463466343,118829.18254484923,130357.05004418494,103444.47683626138,121159.55307001508,87126.85401759793,110020.49416547945,101400.186288379,90194.76505455555,90322.23705318416,84687.67520042363,70065.54395741748,6
152741.2492324411,175413.22713055936,156598.64623530462,186255.74544140644,107807.35853998168,119194.03006959321,131195.10635079222,107186.6952999467,120461.17281450902,87131.25731125561,110414.82364115998,101387.87047718411,90625.59492893159,90246.95637785869,84195.86976717351,69858.74561771698,6
162937.5562593408,176598.5401390243,155769.55297822392,186817.2883173571,107330.8864034279,118534.94418083956,130521.06714499799,104991.41871826873,122512.79473457274,87654.13166929861,110065.30941311234,101962.01973700759,90558.11501242103,90836.75185880088,86156.5871425375,70994.59421570232,6
171010.53696996416,173041.97526478473,156543.88446138913,183245.12192548777,107504.2241816788,119157.90965055343,130778.62629635648,104674.18040921455,120031.52758258911,86798.79746422738,110176.91167317769,101083.37266246947,90153.10140289085,89961.45754593106,83505.06675303778,69409.96729254333,6
148270.72152742406,177554.12191797758,156044.36767630192,187500.0,107729.79798672177,118798.20302703418,131058.38072995911,107308.80287990606,122133.01624453263,87693.15781511758,110366.23094871413,101983.20919075122,90855.86260031017,90845.33492867171,85864.44984250664,70898.12408663322,6
177343.14380206392,173859.82559440442,156020.18308880128,183917.37299172557,107240.85357676192,118781.21570124815,130363.8226227549,103285.42182271741,121375.87325285355,87174.06090188753,110032.9217353966,101485.704062665,90156.2306471146,90409.54296702659,84760.58659083684,70157.67784806226,6
153416.8083568583,175061.50007981065,156501.05851901276,185957.97550177283,107841.71317120949,119206.70350869937,131179.32601920678,106909.15368904517,120584.42033343558,87167.26597157311,110483.13057221539,101443.72748657793,90602.01383853125,90348.88033257489,84159.43642371136,69882.61728079525,6
162946.94399201203,176281.05596078112,155707.3480734048,186599.31410542896,107397.18167748234,118605.37452761825,130534.45583992671,104858.6046527153,122652.8954688186,87721.54453057582,110188.48987680554,102034.97583090971,90590.18976571439,90989.01194203043,86150.48511630119,71037.84484122334,6
171525.11883081423,172706.92261539967,156513.86606858566,182722.9851750118,107572.70992668986,119268.48373037383,130772.12193872,104457.68141242045,120160.65361030742,86877.8555843658,110338.87241350084,101163.10133494156,90215.3957146878,90139.51154226203,83512.15225603012,69455.5424994877,6
148110.90655456862,177044.68095835223,156028.11795808293,187500.0,107802.23999050142,118928.71486290872,131045.6849391085,107115.6838078122,122181.51953000065,87753.4181181691,110540.79807291008,102040.49671179018,90924.84008369924,91009.26262250694,85800.83677778683,70895.15130462067,6
177125.4601628137,173476.91786014056,156014.46104222073,183449.86390469837,107321.09633935647,118924.53508669557,130362.43681459867,103189.97987389326,121477.3725244251,87253.92368482634,110204.53842932444,101561.63293857969,90256.9029041413,90588.06634999113,84780.6584573577,70201.91195033932,6
153625.84187100435,174790.0604951454,156527.61239142568,185793.5560695596,107934.15998627663,119372.06171417973,131178.3648941952,106823.88178394816,120639.69619747356,87240.82556257553,110665.85608313754,101511.02858913287,90726.82597956968,90510.63990719795,84171.2157930393,69920.257618458,6
162372.6829734663,176152.62283714092,155724.46950965756,186591.26747742505,107496.17755367489,118755.66765733573,130531.0136712806,104844.70186766409,122729.56195230031,87809.6774589631,110366.63328011433,102110.2565062352,90733.68796511745,91155.64419694475,86204.95631753879,71099.1333245198,6
171724.60815007784,172487.89787148213,156504.16541149205,182445.2647501546,107646.62714560356,119390.0325167218,130730.83826671104,104313.64677115045,120230.86043964153,86956.15374519274,110488.24912169566,101226.647344428,90346.08636451798,90290.49757605763,83564.43298631108,69508.71729954687,6
147930.1032936696,176820.7835341434,156033.3706180299,187500.0,107883.37682287417,119055.24808827021,131023.15438069754,107057.83749316186,122199.91501568735,87813.23138633149,110676.80843792063,102078.7405465532,91055.79895446288,91132.44308620013,85806.89410053422,70915.04435718589,6
176850.62311299125,173364.44388204147,156002.6816728928,183366.46954613563,107391.57138962405,119029.45417516878,130333.67011948468,103136.87212906744,121560.81158647676,87336.93806373335,110327.1377476618,101617.17702355112,90402.6362779899,90728.72587784838,84863.24815312006,70269.0342389386,6
153697.85919163935,174525.61700649466,156522.06915880076,185587.38357870386,107987.80417296937,119473.38217179563,131146.75952753538,106724.28241065532,120652.41434006863,87290.71465619978,110767.57887215364,101534.29675511084,90845.98312926092,90614.97785031532,84180.44706349935,69942.16232802419,6
161630.18037440543,176089.25564161013,155708.68917807212,186642.56473095,107556.34844974858,118838.16794612026,130525.62690086686,104895.82030723337,122790.44810419656,87877.44794815159,110454.3191736125,102155.27291956817,90879.44369071051,91267.51467794356,86288.73065575727,71168.93782245372,6
171544.3413310458,172314.73890718687,156451.1247218996,182228.98927080503,107664.64265163454,119426.91289507305,130691.56625170306,104234.81216845658,120280.5930710546,86993.61526889984,110522.38023547891,101253.96117615237,90445.99866223319,90366.1805827833,83635.82445810133,69562.74146589535,6
147356.42342047972,176776.99646675546,156001.09469903645,187500.0,107913.99871277795,119089.33449856455,131039.11352623864,107200.26280883107,122213.86250422747,87828.20705511655,110684.29627231316,102091.30222693708,91143.6636619167,91165.81424067191,85863.64517970625,70962.40770368668,6
176331.8167724391,173508.16559888909,155904.66927345627,183687.0159133692,107382.58598835302,118982.02377343462,130317.39804952122,103210.83405147005,121653.07958758828,87356.7193575763,110294.61595947933,101650.14584662269,90475.79353759212,90754.13981129407,85019.77741954058,70372.50046402222,6
153718.5792587494,174564.97842848045,156421.64277096305,185608.9083086143,107959.61862321122,119395.933377258,131131.49328607242,106786.21909454097,120672.88853798968,87257.45526045028,110677.23312106528,101525.08783639525,90853.85094330918,90568.08389044809,84246.09413696459,69987.64812799075,6
161056.92518436018,176346.4795168018,155589.30851093633,186895.4076642284,107520.38449291998,118714.2722266045,130521.62593860936,105058.20573070119,122863.6053637988,87855.5879420743,110337.28543964452,102164.03480339466,90883.84698436821,91210.27186039352,86421.96940445536,71252.4215879943,6
171766.89765058729,172545.65477915463,156321.01521742527,182574.97192322873,107608.47271781835,119279.88312004604,130677.88698409642,104320.70992239832,120358.04186559224,86950.23053291209,110359.72659107765,101247.05448711569,90402.12218786743,90278.18176486275,83755.16042174822,69630.9366382285,6
147149.87094996823,177058.1367085143,155881.08818305592,187500.0,107866.68006976607,118937.1191188239,131033.10090698015,107286.62994940639,122281.52123469369,87785.76109239591,110528.8398896265,102088.66472109137,91112.259460957,91074.97675120554,85975.00157058258,71032.83805046536,6
175995.06539047544,173820.24065497407,155774.7162311931,184112.16844465357,107337.77074072012,118825.04747212499,130320.23672106705,103326.32551507062,121781.08802808382,87331.864217742,110119.490041672,101668.31781486486,90429.92775796984,90679.86496446907,85166.60602886749,70464.90257560046,6
153818.71507390917,174782.14797760823,156302.12799336054,185755.06636560755,107911.40591042113,119254.98327672284,131131.42623083905,106813.64468498764,120765.53651875694,87218.7867425426,110509.84090683948,101532.6203742767,90798.70918973794,90488.60108716502,84344.21829512338,70051.32824794391,6
160327.72187325024,176615.92979621052,155480.947253817,187141.03098404777,107497.49630659775,118598.73605951501,130561.54615420655,105225.7320553937,122988.68572577069,87831.40335457366,110179.72799297905,102184.71016701582,90837.8917977681,91152.24673178754,86532.23055985339,71332.55259186657,6
171546.64356072468,172972.6848569733,156219.49359410926,183143.84617136075,107593.67586298894,119172.86296759403,130710.98991763472,104430.27817371824,120555.56423134379,86959.1712306942,110235.98733377307,101301.68215056446,90392.4885860072,90259.56276173149,83937.39419429234,69770.1656544406,6
146338.3908675183,177477.7907106627,155803.34881584035,187500.0,107879.0629361943,118860.34087661993,131097.00454437788,107502.10076595555,122434.18364932343,87780.48608070446,110412.85668764792,102126.19330003182,91090.86884151326,91048.22171309254,86089.48720568267,71136.30427554897,6
174897.14770283076,174287.1909483899,155654.50854951245,184670.00093102467,107342.71047624476,118718.40729932873,130355.8654017288,103476.8198104882,122018.30709198798,87350.70673831782,110002.99274957094,101729.89687083923,90428.11726666895,90684.93881046043,85362.6978829739,70622.30356005473,6
153091.0763849111,175166.88855491742,156201.90277122293,185937.70246955188,107925.84513733926,119167.36443845803,131183.55049890882,106984.255550415,120970.300849712,87221.22308268823,110389.63322515885,101575.13339223068,90798.06098914874,90476.62055213697,84492.7456370289,70185.84104607595,6
158746.93945013755,177200.0255823166,155363.80176112673,187500.0,107524.81013832214,118495.73922106496,130630.0318992176,105506.8052419192,123258.87361274644,87861.0864712103,110074.45127659455,102262.27072027573,90880.11424304417,91170.19518258514,86762.38647250968,71527.10217560556,6
170609.6137296693,173418.2221792009,156066.45119982376,183621.97233700423,107590.39015655401,119038.86425958447,130763.7176828048,104619.37393181014,120818.28663567147,86952.28689340198,110077.44641035158,101356.04159307976,90382.31854228003,90247.93985461473,84133.26253095419,69935.38974945423,6
144893.9987890719,177891.65561099717,155634.6825521806,187500.0,107874.19025590304,118711.94764518115,131153.84503052774,107725.59585876417,122676.20833828549,87763.54345840734,110250.51596766901,102178.98812043526,91090.04182696842,91019.92440461212,86276.97363817377,71303.58473105248,6
173422.55841762526,174881.25561252303,155463.06585825275,185199.20083274852,107337.54722327557,118551.43976824758,130432.12955381031,103794.03576779793,122344.24022963528,87353.92538951938,109822.05537820523,101814.65468581376,90432.43115334882,90671.5501155317,85641.69235726504,70848.0785307978,6
152182.38856582507,175709.45479982553,155997.04903329004,186243.3625749782,107911.83059356578,118986.5835293035,131251.32098809732,107241.85940526241,121249.63060016997,87191.6293730294,110190.79210648443,101636.46657901605,90769.74132892386,90426.91027246836,84723.84032295231,70379.60831875901,6
157200.8022309306,177776.49942356342,155114.33394126105,187500.0,107504.60416133454,118282.1683027945,130689.37578074644,105790.65004475715,123569.09347404164,87829.39169757268,109858.24285247838,102326.21906116237,90842.45155363699,91116.0592575144,87022.69488843619,71734.81693682873,6
169846.9945605987,173863.26776305053,155782.6734522192,184057.22785678244,107547.60891766656,118805.02030909304,130790.18214823988,104773.44450634057,121141.26934305065,86911.29379407094,109839.15446271354,101410.69160827299,90321.63355608388,90182.67276080523,84391.33577243517,70140.22113564267,6
144150.84798942186,178281.87236569793,155353.02822029928,187500.0,107835.36527578418,118481.16588368009,131193.40761821362,107923.74407336046,122953.03469336448,87699.86333845418,110012.73811015346,102211.04052198416,91019.07503832282,90931.65736575812,86476.10532952611,71466.90892778742,6
172686.02373433398,175101.4873506412,155124.57104022158,185205.1687485181,107269.48616140916,118284.89521561805,130428.70973690866,103867.55065531142,122656.09176827571,87284.41146426338,109565.32324139158,101839.4427704147,90326.64034684186,90585.02651274521,85840.28760675044,71001.72442218357,6
152167.09997261764,175765.20005049708,155668.52309328594,186190.43364410804,107836.32640079575,118733.8747064918,131237.90994142412,107258.55615837053,121513.6270539316,87104.59168012043,109946.12991167665,101640.40048604018,90654.02634787874,90331.98241376667,84850.50765878054,70493.26693931424,6
156598.24390390443,177828.75780209992,154774.69918426266,187500.0,107433.12328256646,118021.23403802325,130671.27086773765,105842.32727793782,123850.99367511198,87755.69799610352,109628.623381689,102334.62331707757,90730.15638949352,91038.87868391022,87150.47981148718,71845.74864456042,6
170073.6859528644,173916.6437288098,155456.87442503864,184028.8411413242,107475.54689354265,118554.90428863815,130757.99563622424,104743.18024434808,121450.19280316745,86850.22882821904,109629.94213461186,101423.74502703489,90214.97103154314,90128.44742875666,84534.54339916032,70261.30053535706,6
144107.4185499452,178312.00251722368,155061.6508795799,187500.0,107785.40912692656,118263.70576187441,131172.4193301701,107929.64493389666,123214.72891744721,87635.71383186744,109840.76378831432,102208.58183009409,90917.41930454008,90883.19878377901,86557.1304031766,71548.89512644948,6
172632.46895461905,175160.83123217002,154821.7049028522,185165.74027129894,107212.28804734803,118061.64599199845,130382.4192741417,103815.73931166403,122981.35435358934,87252.8955045814,109416.30416110804,101855.93835782271,90246.33052901394,90582.43371038839,85973.25813451507,71116.45592647266,6
152790.22190454268,175753.21951546904,155420.75400599887,186138.0411551048,107796.96497880996,118560.96161138554,131199.8672723612,107178.58161670943,121778.83050189383,87060.80461273249,109826.23515441838,101628.66582020115,90573.64947481746,90329.79194281006,84911.37145893234,70565.53012913825,6
156492.69896658647,177932.82752428384,154557.8872630462,187500.0,107426.90949760789,117888.91171084782,130651.22135296123,105843.10958899374,124141.29813209751,87749.08187974476,109561.59050006754,102346.46974163888,90699.5121478453,91087.62783856725,87241.71963235375,71941.86114571824,6
170627.9868636116,173891.60977501987,155250.9925068608,183903.13493050754,107467.14263762745,118443.63730473963,130708.77709493366,104613.31660906275,121737.27860895141,86852.24048522001,109585.17159046789,101434.40680914007,90185.60083932888,90203.86221454886,84604.95139419453,70342.52677470766,6
144273.15673508128,178135.73666044913,154884.24508383812,187500.0,107793.90278981958,118190.3473365721,131119.17747487754,107781.0952402467,123440.72740563481,87635.80323884527,109836.44990163445,102206.92780100439,90912.52427250436,90972.38224415568,86566.38402538109,71597.10783923959,6
172669.61755390378,175151.15292682088,154675.54684585892,185174.3009894253,107253.14703621234,118024.09506131352,130349.5175063035,103750.04753470988,123268.4401593733,87297.73310395874,109448.15539695686,101888.86247740538,90291.2575353691,90727.38477318105,86061.36871115789,71215.54120964304,6
153276.70762261245,175498.09670425617,155287.87288521207,185916.3342018526,107837.68985720753,118542.81199488783,131134.1531436626,106955.3994483232,121989.0933619849,87092.63349683685,109874.62668116411,101636.17600633812,90614.37435321503,90471.9043340569,84910.38798217631,70601.40467898901,6
156332.6604762865,177769.9056589491,154444.74273261343,187500.0,107491.19311466136,117892.01860332712,130599.11943663591,105718.61037237769,124382.58521349255,87814.70660146554,109650.55044299967,102379.2597507548,90798.26215484884,91269.50398320008,87288.54653698762,72011.41977446315,6
171101.21799721933,173690.62288887776,155151.6613545014,183578.2299731052,107530.7333506028,118465.87729047266,130639.39728014437,104416.48714738931,121973.44714086619,86920.0109744085,109677.66310902395,101459.5972251412,90286.31779984449,90395.2825540641,84649.4313656606,70403.18940915936,6
144502.9550198263,177979.05093181742,154836.0994262814,187500.0,107888.16009618761,118257.98371529386,131077.67028542404,107685.5191809558,123619.8766374441,87705.92066120156,109956.59052808172,102220.1823854664,91036.57645423133,91166.95417963913,86570.09441496068,71631.97656058986,6
172774.3354766769,174883.46843522412,154594.8346966308,184893.384265111,107325.6784469698,118066.3175065896,130261.67515059414,103543.71858164294,123471.70692344988,87381.21686949932,109562.68573554585,101904.86632643537,90411.86754844994,90940.59806354024,86088.6154876489,71251.23694553816,6
154040.37732367247,175103.6331181089,155241.76123640075,185632.77997169257,107912.23292496598,118615.32105390086,131048.52361065432,106730.20562293597,122129.10468925294,87163.60028548245,110000.24348500294,101631.07980860231,90738.49359017535,90671.68422599844,84883.52118534103,70601.49408596684,6
156393.8148491162,177327.09524954503,154391.52322906535,187500.0,107563.5904149521,117961.80074951658,130511.21002569319,105547.6642307835,124496.5344067257,87885.82985232233,109777.62011022808,102364.48524766986,90918.44748478502,91466.82518325152,87250.86149583597,71991.75023934248,6
171855.43291037477,173069.37850348695,155067.57409186056,182674.23602035476,107559.50004571678,118504.47875314699,130502.06816221097,104084.00494861662,122074.7675984821,86983.62403912832,109790.38295631207,101431.07639921622,90388.57703072751,90577.22575393031,84607.52184480689,70371.09230412153,6
144868.0931172482,177201.34433523947,154771.61464352784,187500.0,107909.77423307589,118300.89906464805,130952.79108915223,107417.99115157023,123640.44024234299,87735.87199877168,110058.93916594257,102157.91042541391,91118.8532255713,91303.94802140571,86455.36291067158,71545.94469618138,6
172883.7025622967,174379.63776345705,154534.26146915692,184613.4286658083,107345.52679604612,118096.13473369298,130153.8726870862,103395.72768160436,123569.92048858649,87442.6394632625,109664.45322805086,101879.51944822306,90525.28029981618,91090.1535856907,86094.69516214075,71242.60917217842,6
154616.6052957303,174578.702399576,155191.42510788742,185314.31231669337,107907.20378246353,118625.8487255393,130935.5578941772,106548.24007132532,122156.95496284426,87176.83251819998,110062.56014854433,101572.00414800693,90810.5332625548,90759.88420961908,84833.11800159431,70549.39216964152,6
156142.3130205051,177046.82672581993,154334.54863244877,187500.0,107554.42619972542,117941.14773763988,130421.40071647176,105506.24644830781,124555.6994742989,87901.16314901867,109817.71913978091,102324.60973556158,91001.70773288104,91539.91538762038,87267.62530417745,71981.15551247066,6
172173.11825431805,172904.4673328957,155011.828841189,182664.84828768353,107533.90729831545,118455.77430197888,130418.67380364821,104050.94671856723,122151.90346859736,86979.08663500389,109777.39659278352,101390.03859639629,90433.90636848287,90613.54733867018,84648.11261273774,70368.90183316491,6
144975.49324935596,177260.7329202572,154731.13563431927,187500.0,107885.99197697545,118232.0556917257,130884.86413775256,107454.37979154347,123699.62766166063,87722.88563524315,110038.55437499934,102121.79000637413,91174.06203437592,91311.34644882042,86513.5221497443,71554.93009745242,6
172954.60229570893,174586.92784153557,154467.87678812467,184906.638849573,107303.79608914806,117979.90566252539,130096.96514570298,103476.64099653257,123673.1408444811,87413.5374919817,109591.18420972637,101844.56131989496,90536.7243929773,91069.3441116028,86189.64537258689,71261.89872764335,6
155204.34441618258,174648.8198219323,155111.09293831504,185434.16237046273,107834.44885426151,118475.10856093271,130854.66693099344,106486.86218105104,122210.75561174819,87112.77241859108,109955.58469958123,101509.86629842118,90772.84822140315,90684.84940348261,84869.75251075656,70528.85091648709,6
156039.9867343887,177295.17695846283,154275.49532359783,187500.0,107499.619722321,117787.74771544311,130390.55530912345,105629.31515327873,124651.00731265632,87849.82119200483,109701.31125465766,102281.56027574066,90968.09070922027,91459.18088664781,87343.55418009212,71995.93001555563,6
172634.3017976644,173087.7963409181,154923.53945059056,182930.90110193504,107449.01537287419,118261.917622318,130357.85470698532,104022.93998276473,122277.14029278044,86918.55811101891,109627.01405608823,101346.3185842417,90365.71119614974,90521.97224163679,84735.03854692442,70390.38185958647,6
