1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
2337.478379902647,24508.486629544095,46895.52448934609,8273.252340942901,36801.409638096055,-5865.768297406233,-7976.309415854146,28481.665668686113,-40169.16932692163,24130.518630804854,10968.537446086102,5198.50167018195,-7453.18918862214,16327.256420523694,-593.7964431996875,5214.013780833934,6
-356.80089674006666,24057.65194388055,44580.50961262103,7733.457712347235,34155.11955679888,198.55054599649264,-7757.150561469861,26084.821055510172,-36575.34409467508,22489.78882906304,12748.786836717945,474.86281095299853,-14907.741833656053,15499.996006488325,-3478.1102512014213,815.0340098183167,6
220.18703462922988,23150.416988184093,44710.28384092854,8729.317334808986,34448.86618243053,-8283.40003292561,-11228.756455034787,26256.728322115938,-37754.93505655945,23893.992470978796,9628.796235179452,4548.356479210434,-8696.370863481863,17523.164155860442,698.80493865072,6953.739458768304,6
1786.0161407013109,25023.04613864972,46616.77588424396,7655.450124198213,36400.8440257125,-536.8218465831097,-5882.062719114151,28188.92487155496,-39481.13792909836,23206.005776644444,13091.21556177325,2588.7343393247534,-11419.416835238557,15029.916468848762,-3235.4820651390633,1308.6722861137732,6
-1393.0054179436468,22970.574852296693,43354.73994669199,8373.075231680303,32881.248936802025,-4538.588766883465,-11003.383815691926,24818.907656539403,-35616.61071975359,22825.713196481847,10931.031218890097,1549.7805535531704,-13426.55878383622,16948.187881492126,-1164.0564994879364,4109.09999717474,6
2482.9658845622403,24615.886761651847,47027.26567116567,8256.756753534884,36936.66004379512,-5895.160841364961,-7906.057883031116,28591.837417106322,-40115.83806465126,24128.5963807817,11083.134839908462,5193.293713723864,-7457.368964835283,16371.646985011934,-546.7013176323554,5265.333386103319,6
-224.21034863118516,24183.671079119573,44702.88541351383,7707.060302145518,34285.56433744005,227.2278341326516,-7654.734868375644,26154.692608677462,-36500.801026916626,22500.964701290693,12951.94184207223,491.7607297612107,-14893.839048604852,15526.102844012124,-3457.1443149023435,832.7142396824646,6
313.8408438969665,23224.490669308983,44784.2681150756,8723.662343461794,34549.8066603907,-8273.140582220625,-11210.092748414607,26259.92462157305,-37696.105265153084,23878.167435904437,9723.746445625597,4519.701542818731,-8749.299794352031,17533.0883303986,682.0187785647844,6937.825016716125,6
1974.061366803809,25184.805713272777,46783.22932520263,7692.554019994023,36615.71134516136,-530.4739511578025,-5779.33410159756,28282.98101222289,-39424.99034702663,23223.708358253047,13266.81086621414,2632.767275901708,-11379.004881263361,15052.759951682086,-3214.8961084957255,1347.2066935547225,6
-1370.0278246435912,23036.69131239549,43366.72048172003,8397.729205814507,32940.123431697306,-4456.267292054569,-10974.550065344582,24761.821301200547,-35509.56821555713,22835.413853575454,11107.587648342569,1561.2693502031984,-13449.536377136277,16959.877843842252,-1176.1264414938023,4102.774453493887,6
2527.4682077727566,24609.315348781987,47045.21412196328,8289.703224862007,37004.72110566153,-5937.048010474206,-7967.77104947222,28548.095053207286,-40115.256919295425,24131.50210756089,11080.810258485111,5215.041961078878,-7443.443828039626,16391.093002688052,-534.3408029485706,5304.180717966642,6
-134.1998737096636,24243.88667868217,44784.60339124243,7740.900843250853,34406.8225511101,255.16751470178542,-7605.941010229709,26185.04627764777,-36534.015719177216,22491.129933730357,13045.729761806699,497.92981123087543,-14910.893429624251,15499.817192532682,-3499.925553789801,789.8435938171857,6
237.7555057711012,23156.78723535386,44709.546233361514,8747.39989607333,34496.229528931326,-8212.992037891394,-11277.99734806983,26159.341771524167,-37643.44455521638,23888.002203464774,9749.272137793558,4548.244720488157,-8750.506788552617,17553.33901087511,698.3355520171585,6975.219485189854,6
-1318.350591462921,23089.352022332198,43417.25777593348,8387.156830687145,32988.492606698586,-4394.732939569109,-10899.559962697025,24803.507304609695,-39490.03392339157,23243.400245118173,13279.998395442772,2694.033407453705,-11311.837889175164,15076.050469404516,-3180.876753434748,1417.7935025445822,6
2599.0608452631054,24621.988787888145,47095.639657454456,8281.20956196899,37060.01932144396,-5914.092768918606,-7966.049965149161,28606.43310623564,-40054.54958135481,24177.32318369427,11093.059014446619,5309.343970935818,-7346.5713675703255,16451.39800922847,-457.2272845777613,5433.507911385049,6
68.46339326660554,24384.63561351724,44969.966408010296,7706.881488189875,34600.50041681533,273.92062829978806,-7468.768354507489,26364.776654812893,-36548.56670481762,22487.084267983948,13204.807127095119,509.1950904363502,-14926.71846469861,15478.381869600044,-3534.861330373446,764.5190673493228,6
324.2344050686842,23253.12325395623,44775.886210904864,8729.339686553441,34574.572393247174,-8175.038775806282,-11246.660202343488,26200.22311213292,-37547.89084766994,23872.311278857145,9882.175610324814,4534.699563348242,-8817.964353318734,17534.004751921268,652.1568479724941,6937.020353915734,6
2180.4573751041144,25249.22344079297,46943.24546375817,7648.27521422806,36808.875120744124,-614.3823998430253,-5779.870543464487,28377.461836035473,-39453.93585609625,23261.862786038255,13347.075980553149,2761.088640819626,-11261.166484494983,15083.337138096946,-3172.3160353083654,1460.4182792208528,6
-1187.4140724437325,23203.994119643467,43522.28862312897,8345.023792388893,33103.78290459906,-4389.167355199737,-10856.599909853925,24830.77643284517,-35526.84611402108,22760.826082328094,11363.537474100289,1485.1616603328778,-13637.693361961052,16841.301839506847,-1360.6847954612726,3888.5329828897698,6
2656.482476768789,24674.8730152694,47123.69109674586,8280.628416613152,37099.62661261876,-5952.828342059654,-8011.736930815809,28544.675236305626,-40015.769304724854,24165.78968355533,11162.304718769159,5339.027087572466,-7351.511103094948,16420.239677457772,-510.73736080376636,5409.122158184309,6
178.41162424226098,24443.197183990145,45043.59305424608,7697.069072373995,34685.884080634605,236.59321505942526,-7459.827656725366,26353.60078258524,-36578.36158017654,22481.205759192202,13282.904122221962,552.4457159573693,-14917.688359938666,15430.72795042133,-3599.010836960177,705.9574968764183,6
344.73095473420085,23293.535207931425,44782.23410633017,8751.043230419544,34563.03889310824,-8160.800714588251,-11250.817626812175,26117.096974503635,-37533.652786451916,23840.974133130807,9984.367785974478,4531.056229002026,-8875.9447784358,17469.005879045235,549.0482508001627,6833.062390454101,6
2258.576721975413,25280.649993497133,47014.07814193704,7712.737645237165,36855.47850793344,-600.2337456028158,-5754.791886185633,28377.03715289082,-39474.05242610603,23279.364201946762,13382.212922836892,2844.572406360198,-11189.059756882163,15067.31093732249,-3195.58420128634,1460.999424576691,6
-1077.8011176349066,23266.13196922922,43633.91323493877,8404.322970428822,33184.56210906054,-4301.079130301372,-10761.716754641147,24888.622747495505,-35498.03471541819,22779.579195926097,11493.17759194107,1545.9360535068577,-13622.717693175995,16836.80913887133,-1379.1696881258117,3876.4406891394488,6
2653.263825567225,24692.821466067013,47134.68815501787,8351.32698432529,37076.090225707325,-5954.057688004696,-8001.857459766563,28510.16414286663,-39988.500176489375,24164.292116676825,11272.096487533629,5383.328245082885,-7371.538266126903,16401.844191771055,-533.0667535146181,5374.655768234225,6
123.62749858230336,24345.117729320256,44991.33467570957,7769.935759298296,34615.78901002276,386.61812384344626,-7514.075340518397,26277.738961903928,-36577.93689703189,22544.260030300622,13214.083101044072,687.9866943343513,-14793.949102634086,15482.718108024374,-3533.162597794843,805.0204283023392,6
471.8676771959874,23345.145385878728,44908.76733169166,8788.035367493078,34680.63142068761,-8132.861034019117,-11196.88286744152,26224.832382778215,-37557.23387685226,23878.234491137802,10082.357833666543,4598.178517601314,-8856.31994680404,17527.679208240417,618.7856935007208,6910.310019291642,6
2169.5273720654695,25237.689940654032,46928.403905439845,7756.524712625112,36764.55161148925,-557.4748584598135,-5817.577936360591,28272.676858028994,-39482.926068654786,23293.915187587165,13428.212812925913,2899.222421553424,-11178.934416643908,15075.066992648482,-3176.920494666159,1478.1655643183667,6
-1150.46663885911,23150.126415506176,43540.66175707123,8418.829252580315,33111.091925035944,-4173.473021206024,-10878.146991508842,24781.33437411003,-35516.85488424956,22864.448769622897,11398.562657661756,1673.5868660911162,-13498.687863193496,16950.713628615576,-1243.2487300930895,4061.42372625157,6
2587.482641635256,24577.508816422083,47039.916758527375,8319.02871358737,36999.602556181264,-6008.640647964555,-8163.326461711701,28383.742676227415,-40113.222910549994,24182.061753518792,11203.83425996712,5417.593469332871,-7355.959100241555,16462.64093668949,-457.2719880666719,5477.22792353963,6
-5.252659946997159,24236.018864633905,44842.31559542604,7734.15061642535,34477.52111882223,449.15830482939543,-7645.235376982138,26068.280764613246,-36678.385636614046,22564.868338688415,13206.304693973625,718.8991569160411,-14760.890872584687,15522.191288732445,-3492.3036089305415,876.5460105593218,6
308.94581186125424,23139.576392123272,44713.681306085746,8721.471872505173,34495.044886475196,-8167.774458858306,-11463.673289260065,25946.642571287462,-37691.3443435841,23892.673718055932,9888.434098772299,4615.791692232096,-8839.80200765157,17614.158107537998,714.5629184917115,7051.640099482549,6
2088.547001903892,25112.36370949313,46827.19520654622,7671.364566250392,36666.04747367471,-677.6378366515443,-6003.164470573005,28066.21379449532,-39705.169463773906,23285.957966561076,13342.337410728624,2909.7053897029627,-11143.126922026506,15120.32927517048,-3118.2918689598882,1584.895144092458,6
-1264.482887325631,22986.198721670953,43406.998325228495,8323.834338645262,32964.375074431315,-4178.68097766411,-11061.230130342261,24533.47587984513,-35672.646543103045,22838.00665593227,11301.958418125918,1625.4188567899296,-13529.86854670865,16983.771858664975,-1226.0602386069584,4116.140796678162,6
2721.704867089375,24605.381441757854,47154.24593141627,8255.460352356477,37094.262193949486,-6126.300230777291,-8184.068880566226,28387.67658325155,-40248.13804008222,24166.728456822453,11233.629135326044,5402.774262759002,-7345.029097202909,16515.5475158152,-389.79207155609987,5596.653294164335,6
103.19800415015271,24296.078001985312,44945.021861198176,7658.288795744038,34553.6064569481,412.3449817115047,-7594.40751009077,26072.706410015395,-36756.460279996434,22530.580762693975,13332.92732631294,686.5561826892117,-14787.400041508681,15514.25641945081,-3509.5591556500385,889.2865048988468,6
411.5403189111136,23183.810494400324,44806.7763217421,8648.158150691766,34556.08750058264,-8195.736491171896,-11440.762751193375,25951.38114111199,-37685.26466909226,23866.410418320946,9997.711777414295,4576.698491179764,-8892.306255377085,17627.16682281099,707.6562294550216,7077.434012583973,6
2352.454048687702,25260.421664765083,47065.151878017416,7619.7543883030885,36882.52411872437,-742.9719856944067,-5878.30762604566,28236.802308178227,-39717.55233020215,23274.98326003352,13494.798659658272,2914.0639798717475,-11135.236756233782,15116.976513502183,-3131.2558807439664,1607.6045164590498,6
-1013.5398523258988,23220.847334962767,43654.43213634875,8280.695471846519,33187.870167239926,-4181.296131765382,-10846.8098457825,24718.36950997943,-35602.50676900229,22792.923187365912,11623.644724326698,1564.6891671048604,-13642.789559696861,16911.91100024116,-1348.3466325219433,3991.105138195174,6
2760.127515808048,24639.17727937428,47176.66473110494,8232.72862824543,37103.24759522052,-6177.306911624302,-8202.866697653139,28357.680542192527,-40153.54545754736,24146.813052512774,11338.123540654606,5406.685818038681,-7361.569388099836,16472.855683905564,-475.9356946868533,5542.159741182297,6
338.13719011988525,24418.83378253386,45148.17686655246,7620.067312725462,34759.287209425835,334.31504181802774,-7499.747872322545,26233.594266604694,-36786.456321055455,22493.432163409256,13470.994051813372,662.8186300776756,-14842.430036357646,15421.496679961287,-3652.2303405082635,742.9496339499515,6
513.0842939715736,23304.912245859177,44893.12111057295,8666.039546256012,34645.13685049258,-8203.090215097693,-11375.115677728138,25994.251786977267,-37625.361993952036,23787.79933307163,10189.713262285384,4495.584010551454,-9031.311754144639,17480.382916972987,480.7413197447443,6840.773742291181,6
2363.3393482374368,25265.339048545247,47054.33363370105,7643.044906025519,36886.39097051513,-798.4490154324789,-5928.844920259109,28174.753865570292,-39678.86146055001,23271.764608831956,13581.143448489125,2969.496306120909,-11093.215476657806,15042.746370166109,-3240.8241320638817,1511.2237943677658,6
-989.5564305253542,23209.559704012838,43650.31941536897,8288.675044617063,33202.2870424136,-4196.003579616974,-10910.937000624777,24654.868203981903,-35691.44436018996,22727.87961100097,11638.799207067395,1518.3987043379193,-13743.372409745743,16773.397239851623,-1548.5288558636732,3755.249530702774,6
2806.2168128748913,24657.59511680545,47197.25068774828,8297.414576699088,37139.79269740495,-6194.540106599344,-8256.265015156867,28309.84780905817,-40169.52695483291,24131.993845938905,11382.514105142845,5437.2183009646305,-7359.021289231931,16403.051185971643,-573.165783067439,5437.620632364826,6
390.2167547007507,24435.575239130885,45179.67047448998,7708.513165535112,34803.92364310308,390.10499597847416,-7509.068549760408,26192.66822250703,-36808.07045794374,22517.50499218762,13548.889881240117,743.9107589615296,-14785.50014322998,15381.308243430645,-3708.3555708355393,674.1733162609717,6
538.9005588174533,23317.384519265237,44908.47675901375,8768.209370161221,34657.430309943,-8143.500464379843,-11396.573352405234,25931.04105365766,-37606.765342565224,23812.60976941702,10300.108528150146,4556.6266246588975,-9019.35357086105,17468.335326711574,456.2214560772725,6795.466756280274,6
2352.0070137985963,25203.38001291514,47035.2005404473,7739.470331605713,36860.08296729124,-780.8805442906075,-5996.637761192055,28087.738524405784,-39731.00808036424,23304.062879569876,13576.15900947559,3062.6136735217183,-11018.873574599455,15039.97475385365,-3238.9689372740913,1512.9895821797352,6
-920.4001331806343,23221.517887296428,43717.77698013508,8400.14319421568,33261.29564777561,-4060.4626012399917,-10871.597930383436,24660.009105206624,-35700.69798239446,22769.677373132396,11703.574562498876,1591.9582953403349,-13706.04499650538,16799.504077375423,-1528.1440649204333,3768.951150053877,6
2854.51893264281,24659.047980195046,47241.41773479197,8410.38029317621,37164.804299450436,-6163.985271928939,-8263.618739082664,28295.945024006967,-40140.693204485564,24192.87999783516,11472.457524831001,5544.707840050201,-7283.740613906457,16466.239567546792,-490.911363471909,5528.9722119536655,6
390.73084482322275,24410.250712663023,45187.40417807152,7805.855012637975,34789.68558188505,529.0434395126629,-7504.8217183138995,26145.84131787316,-36824.47663837393,22578.36879233942,13606.780899379362,844.1359810991265,-14704.00568294593,15430.10210157658,-3650.2410352517413,738.9710234369068,6
501.46138685481395,23245.41190211915,44875.440880708804,8835.17519654932,34608.79291400825,-8068.957396621395,-11480.928835979563,25847.49023288372,-37609.693421088865,23875.90990971445,10317.14055742509,4631.661430795363,-8971.945520871344,17564.269013913752,568.4942684762798,6914.959182138346,6
2410.702694738233,25218.199219489008,47092.80098590863,7823.73640820222,36912.63191850566,-749.2975293752587,-6021.559956259723,28090.756009907247,-39810.31206969167,23351.895612704233,13603.606951666708,3135.4356569571087,-10954.254681379161,15104.012501718105,-3152.62414844324,1611.3819612719967,6
-991.5457357818766,23122.43260412605,43633.95793842768,8465.879674658738,33176.3813705899,-3938.846759658666,-10987.402318406383,24528.402033853774,-35706.08475280819,22840.934734455914,11673.98085284005,1671.2622846677643,-13635.45818751552,16896.600055289276,-1424.2755084366213,3898.881840572577,6
2867.5276479157983,24622.145250099333,47235.33806030012,8468.427773526642,37164.84900293934,-6204.553688115321,-8373.768135758417,28234.835354666156,-40229.31787125085,24228.799251174838,11479.65478654561,5584.650407391836,-7255.778581592868,16541.140263216526,-400.45385366128136,5647.101181399963,6
334.8961871738657,24345.43065374263,45115.364505692065,7841.014306666173,34725.58077878723,533.5808436370902,-7610.992504476608,26013.966025586848,-36945.24311366596,22584.51552206463,13611.430062226065,845.2312165774366,-14711.046482449352,15444.518976750252,-3639.087514768543,760.607512069644,6
485.27872386917164,23167.53842443686,44828.79279003057,8884.70666226228,34572.04664612373,-8093.723129477875,-11606.657398540665,25735.887972818375,-37719.32872764215,23876.491055070288,10229.566422649195,4615.72463699873,-9001.941561930367,17600.322377720164,597.9315159239193,6968.0445752197,6
2482.340035717492,25222.04371953532,47142.44421034386,7877.2688361726805,36963.526840630395,-843.5995392321992,-6046.728020516399,28071.846434098057,-39936.62177760861,23365.172548910687,13634.899393904137,3156.3792415117314,-10921.01763737412,15125.783100817574,-3122.9857352955028,1669.720014300348,6
-935.2416914989581,23167.694886648045,43689.993761777136,8519.836785773849,33214.021708252636,-3923.4687594734146,-10943.503492296159,24508.151353377267,-35760.824174979236,22820.505240023762,11805.543220703987,1623.3624963000414,-13706.961418028048,16874.404773045157,-1468.4872589692186,3849.819761493178,6
2879.1282032881027,24595.72548815316,47243.80937144868,8531.817320801892,37154.72366270109,-6272.950026148561,-8423.90309857167,28166.818996288657,-40267.49465078052,24222.853687149727,11496.820926287286,5586.907933581821,-7261.746497362435,16546.862309797085,-399.8280048165327,5674.236199168707,6
444.73265942724464,24377.326593080354,45217.75784704183,7892.4680224022895,34820.821561911296,506.7140468018111,-7560.8798934078095,26049.550002759697,-37020.3896785247,22577.2288533722,13682.575664827307,852.4508300365007,-14710.688854538066,15419.149746793479,-3679.8123931661125,739.4627618149235,6
597.5291845237238,23246.574192830827,44940.104477418005,8955.651099163426,34671.10957754965,-8095.019530656283,-11540.898566353151,25786.648784476376,-37700.016820432764,23848.19374658987,10367.700203382994,4580.274770292613,-9072.729536620323,17563.933737746924,526.6741546004004,6905.839670400581,6
2562.515743078678,25274.547967260834,47212.56163270016,7948.682659707387,37035.544161265396,-885.1737839190703,-6032.6240697651,28088.722001161816,-39900.25548937982,23372.302755391927,13767.847569924304,3197.752320498505,-10888.987587569665,15106.18062093027,-3152.579444954329,1664.981444475823,6
-862.5985220192101,23210.185552857587,43754.098564874956,8577.012548090524,33296.58905227054,-3913.745750635356,-10928.572527000015,24517.583789537406,-35769.87663148363,22793.79490539967,11892.804431057506,1600.4966617222622,-13772.094401370812,16808.71299609101,-1570.3218067075977,3739.983289239799,6
2900.697636687474,24590.092848550423,47251.96775817487,8609.534336272996,37190.44175034067,-6318.905212748673,-8479.58129400984,28135.45949881786,-40258.44219427612,24215.99170160195,11518.837394575763,5601.503622711137,-7264.786334608357,16513.69232102541,-450.6782234523563,5631.901995170355,6
583.6711029614333,24456.384713218777,45347.040336971324,7968.821581461619,34972.41109280719,519.2757271856937,-7493.511735619514,26135.11248053461,-37041.46737354605,22578.726420250707,13792.590951036329,871.5839232902435,-14708.364273114716,15371.89815901496,-3749.393373655483,659.7117375983879,6
601.3289810811259,23272.122236743242,44938.33868960604,9040.74419030478,34686.174653312526,-8065.604634953098,-11555.807179904841,25739.48660367568,-37642.59518892708,23841.555278486645,10480.732975093482,4576.4302702463,-9118.930592409444,17520.75016745927,452.913397897887,6823.629954293961,6
2598.8596795630074,25273.340973060247,47241.104810369594,8032.2334804813245,37084.8521095338,-906.4973481294332,-6063.380070135602,28068.2254514963,-39923.05426872424,23393.96159576912,13806.136108176246,3264.427574208686,-10828.839043240434,15091.115545167393,-3171.5337242524297,1660.2205229068427,6
-851.2438358359142,23206.31870106682,43763.44159405727,8634.881214485315,33316.32564262458,-3885.2472764548397,-10943.861120207444,24477.641222195773,-35811.31676570377,22778.238091258776,11955.635184721374,1590.3042662506423,-13820.262410672,16757.974536177462,-1657.9629967168567,3646.798866605624,6
2834.5364730997653,24512.46524005714,47178.318760194634,8660.898645031291,37113.43999069214,-6372.7058616525965,-8600.705397213149,27999.247968107222,-40298.45181685112,24212.326015511277,11503.682911835065,5622.000172376654,-7260.964186306499,16492.92755042643,-493.81709025109893,5613.35004727245,6
521.6226603535009,24369.972869154557,45278.80046114927,7990.748642772275,34904.059458262855,495.94050597435313,-7598.721396770644,26001.29258648069,-37157.02589237999,22579.464027817732,13768.942805402614,902.3846271496567,-14678.390583800148,15340.315144099612,-3800.1318335690303,632.3979058740027,6
512.7266660602887,23149.8134910838,44857.090098511,9048.79081830869,34585.88237594156,-8101.903867948517,-11692.376338526767,25580.67745932072,-37767.45203345442,23809.882856593475,10402.948904389013,4550.725764122697,-9163.8128952757,17484.473286208307,384.09237671999654,6769.829305390037,6
2616.7634268717084,25233.286646996337,47269.31271187219,8056.485123215333,37086.372028156766,-965.2153808135249,-6104.373169466636,28022.046747451634,-40056.56123835579,23387.948976510645,13787.070070155869,3285.259400041032,-10797.814821936468,15067.445047789222,-3202.557945556396,1652.7326885143148,6
-886.6266473086653,23147.444206171538,43733.51260823162,8652.248519927087,33258.25581052969,-3841.5049125558035,-10979.914484013854,24377.885386691738,-35881.881222949174,22770.45968418833,11977.85281870995,1578.3684347115081,-13842.234175471565,16732.046512609304,-1703.8511280836021,3605.9398777413226,6
2871.528610173298,24499.903559673257,47217.25549903578,8702.2046687847,37133.51185721301,-6402.79130968944,-8643.643098311793,27970.838900904528,-40353.37005297781,24224.239495305956,11519.619705631698,5649.626928523413,-7228.442398124028,16507.277370366737,-472.98526441875276,5664.69200428629,6
494.88997398495366,24319.614388896753,45256.605178905156,8017.458977396367,34866.93321072259,528.0152592677188,-7646.487074671635,25921.094527375048,-37231.904236305265,22580.98394644069,13787.360642833788,915.2368802114582,-14661.157388825106,15322.903135168926,-3819.086112867131,625.9829552153296,6
461.60822649100146,23090.2013886215,44801.143682139365,9079.502115190282,34528.61720664707,-8089.252780586813,-11777.692947112673,25482.553301161923,-37802.87954841609,23814.308501995623,10404.468823011974,4546.4118774428225,-9176.553389615225,17500.030100349202,401.07970250602995,6798.663055737384,6
2652.615624978021,25214.399422931605,47280.84621201113,8093.678425988964,37116.904511082714,-1007.2366603895022,-6165.192266129526,27999.940872185336,-40151.15382089065,23396.844970803853,13756.470531996552,3311.7909207094817,-10750.116199268843,15078.93384443925,-3174.4841545205304,1705.6169158955713,6
-893.6003915787211,23141.431586913062,43715.54180568955,8677.841267328415,33253.87486861645,-3779.9705600703433,-11011.944533818309,24324.330606976822,-35883.31173459432,22794.867789133525,12039.901261317882,1598.149728554455,-13819.88243101626,16760.6567455121,-1674.5703428471497,3652.856189353012,6
2845.9135110275165,24449.343913715355,47174.831888059605,8717.135634080843,37101.57121438637,-6467.343147676367,-8743.10836113791,27897.748696535673,-40405.516672792044,24232.241419820955,11503.235876945959,5653.762001247645,-7221.155729431597,16532.624248579057,-438.720040168767,5719.163205523873,6
516.6158695955121,24306.918598046137,45264.5847516757,8026.198509478392,34888.055609232855,528.7752185791992,-7661.820371367976,25900.59797770953,-37318.897225725326,22588.717650022227,13791.24984636901,912.8899470436511,-14643.343048494227,15321.763196201706,-3825.5010635258036,639.8186850331647,6
445.49261873872507,23072.632917479626,44771.43821375826,9080.865571602055,34508.12065698155,-8096.450042301422,-11825.413921524754,25413.93344568413,-37823.063173659226,23824.99263584526,10439.918689718092,4526.116493477403,-9199.419224193005,17517.79973719117,405.4159409303595,6829.039076452145,6
2591.260086448203,25143.522041263826,47214.327420512134,8071.460792000389,37051.57036203985,-1096.8895073997387,-6259.0025376084495,27883.600042295464,-40241.25370278999,23412.02180528901,13736.890403853704,3323.5926417818837,-10717.057969219442,15086.376975342868,-3170.7961166854047,1753.717869963392,6
-887.5654205757882,23105.422926595562,43721.93440460377,8649.85688327037,33261.4521099868,-3793.359254999072,-11034.586850951535,24282.1305134452,-36011.47663730105,22768.358620209532,12020.589354108495,1531.7873992666482,-13890.55864698394,16722.323503771247,-1747.7723059382804,3600.575459072049,6
2832.0107259763154,24418.006767989013,47170.96503626884,8709.044302588023,37093.85986254929,-6544.210796858168,-8779.742870300159,27840.103547585437,-40448.63318784633,24229.2686378084,11524.939420812061,5638.0934283844745,-7230.09642721372,16528.779748532743,-455.461496765792,5746.253519803706,6
510.8714712704982,24284.164522190636,45273.05606282426,7999.287009154202,34891.16250171215,505.21647992330554,-7658.333499232948,25852.385264919434,-37384.097264301454,22591.355155867954,13838.099102747334,911.7723598208858,-14639.498548447913,15297.802126145618,-3862.8284767661667,633.0684582076619,6
456.78024968865515,23045.69906541098,44799.467301305216,9062.537141148703,34520.52587515424,-8117.706551278419,-11836.410979796765,25386.55255872638,-37868.437214903504,23803.914940823906,10450.11108518971,4474.908646930296,-9268.329652348715,17488.541303699174,347.41316406883766,6795.422052791364,6
2673.6039130215545,25175.21681490145,47307.60125012413,8070.924350133461,37132.12604905678,-1150.9360254926712,-6202.586734603255,27939.077072033535,-40269.43925254813,23422.437718205183,13818.653085071217,3336.064915187945,-10694.92974220869,15068.942614667729,-3190.8232797173596,1768.693538748448,6
-849.3215858127578,23148.695903861037,43779.691312276285,8633.070723184434,33302.69107850684,-3781.624589160036,-10954.433495334804,24289.864217026738,-36004.74876222,22756.087512503567,12147.681373081372,1488.3356080455314,-13956.85392103838,16664.320726909726,-1832.0607342792434,3522.210243011742,6
2805.8815367080615,24377.05837214689,47142.734783021784,8698.471927460663,37059.95226621059,-6607.332123199955,-8834.45994072675,27761.2018896582,-40453.1482402263,24233.537820999365,11501.93947576755,5631.4549602812485,-7234.499720871416,16499.11898364055,-496.588706563557,5736.798731899111,6
689.774833890776,24386.602567029306,45445.38801257468,7996.001302719272,35061.46044271713,468.53726727214666,-7543.087904821385,25977.152702468957,-37458.282704148616,22586.12484766541,13910.56345827144,891.1416996886372,-14664.66661270459,15228.087035189516,-3947.0274981293082,556.0219950702185,6
422.8279498610437,23053.410417248062,44770.38768176886,9059.452600413872,34483.01964795824,-8129.977658984382,-11835.271040829544,25308.522618832903,-37839.67051978952,23778.27748993367,10526.397589015674,4417.107035768871,-9361.46937149398,17403.381157324453,225.52910155404825,6681.092879902468,6
2708.4055791384676,25167.617221786648,47329.14833177905,8081.02733862726,37167.77708146299,-1215.3090495239555,-6221.250441223436,27914.71367057725,-40329.47603815509,23431.311360753938,13761.209101821078,3355.5779880974283,-10668.912311662712,15019.12057627685,-3244.6015768768284,1739.300994789719,6
-746.1459334070604,23223.820116975323,43873.00984537719,8637.831644753414,33407.36429779104,-3785.1561647839744,-10877.968177553199,24347.06233108787,-36041.45032661561,22749.046713000145,12225.912478674947,1457.065517552557,-14019.572915979972,16590.492914973845,-1932.2636046723849,3416.7770644160587,6
2860.3080344567343,24473.595556449363,47194.21085050236,8744.784741972058,37119.89964483972,-6618.083312282957,-8761.615605546905,27787.152264970813,-40403.2367948576,24239.639847235663,11643.73894259202,5629.912689913833,-7268.072041043287,16448.134654537997,-555.0832218030956,5679.93589400481,6
635.4153913754692,24315.05463302787,45364.07236624627,8011.088730226605,35007.92801474667,484.02702617967446,-7604.354036373382,25883.655355412408,-37460.36141638296,22626.648560362883,13865.36823098281,951.3349475067791,-14602.193486952006,15211.278523359124,-3953.621262743624,569.4330417434028,6
458.881313667454,23100.214970137476,44792.605315757435,9078.719804134345,34524.057450778186,-8122.17690016948,-11807.353712004866,25316.25632241444,-37854.243857174384,23786.77115282669,10613.256467968997,4415.028323534528,-9394.259380609916,17375.82145641106,195.46600526166026,6643.474893984187,6
2615.623487904488,25090.861331327123,47220.04946709269,8092.27026608828,37075.19615592911,-1239.1807126022236,-6317.050017958882,27791.242634206134,-40350.46432619862,23459.653372723267,13724.127557769723,3404.9753433436567,-10620.498433172517,15008.570552893943,-3239.0806959963675,1759.5516752662272,6
-821.8512918771854,23156.697828376036,43788.54260308058,8623.66063876875,33338.90090452444,-3753.304928935162,-10940.59776551697,24245.786576960872,-36105.309260524424,22772.918376078414,12188.272141012209,1475.4386514948192,-14007.614732696384,16589.442382984445,-1936.8680640301782,3427.1706255877766,6
2720.162596721959,24308.751441091474,47039.4026684049,8718.119110836877,36978.59191639327,-6707.020903470624,-8960.277910265673,27613.389803575257,-40514.45907526721,24246.390074061164,11465.5061323054,5630.627945736403,-7256.62794788217,16451.01802957273,-556.200809025861,5708.188498996317,6
607.6545247619778,24275.603804064252,45339.440743856525,7993.117927684538,34995.0087064515,482.9317907013644,-7647.93993806123,25833.743910043708,-37573.99768519374,22649.11206354047,13833.584050367363,961.2814737893908,-14563.8378934667,15209.892715202895,-3958.739812223889,587.649713474478,6
426.6948016518118,23053.56687945925,44759.50238221912,9061.576016137125,34499.26936617725,-8131.050542718237,-11873.850151759405,25249.648123937623,-37903.70826765398,23804.406679201926,10564.484961567518,4388.027416232517,-9411.470223840503,17392.92054091937,205.34547631090598,6673.783859465583,6
