1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
84150.42867069587,85892.7247992426,51816.05986548184,104928.54326111595,74303.68057533272,42735.64132876889,46659.75828883151,64659.215767290094,85796.76876029596,52622.935488573974,30513.059260017784,39454.964036341196,60750.990897535194,49219.43536036436,56877.545342152756,47474.479374227456,6
82781.25021234158,86218.38971595642,50256.60100657952,103781.83171532533,74393.84751246542,40737.931816331366,46298.91172634503,64966.03816342809,85343.38597576451,52858.76874432192,30717.398907828203,39519.11354292793,61441.16806282617,49279.69566341587,57216.97893345105,47117.56671876511,6
83724.09149695534,86164.8349362415,51088.1082520614,105994.18502976716,74051.19526996557,41791.14601506544,46518.29409817387,64455.211395646504,86588.75812158086,52959.50805658199,30438.516192259336,39306.21317699113,60654.7666376551,49396.66234215049,57110.29405716587,48141.00839388471,6
83579.90039347415,85910.94147097367,51311.17866172537,103938.47274046812,74520.31368259355,42086.39020757559,46519.72460981901,64992.56968409654,85045.50427740863,52570.78886875974,30692.588471482813,39579.91028784637,61245.187967442034,49144.91464435037,56955.70939251297,46859.538180773045,6
82870.70189365171,86362.24554327078,50111.47112983121,105307.11475695549,74108.95217763809,40547.47260182769,46282.19262149246,64643.18956651563,86289.22239413529,53090.198706412164,30562.970705386488,39343.18296232021,61080.45561080642,49421.718647684895,57308.91165839573,47896.59206826593,6
84140.4597926688,85855.44208949115,51794.803356504846,105128.94900190223,74288.97312748112,42717.31289831554,46644.82732353536,64625.30817095139,85815.79009482743,52616.60994489312,30505.99610876991,39440.43540244525,60735.03175199411,49204.81731949059,56860.51331287782,47482.995388864925,6
82789.1403781343,86176.7931195251,50259.2608641697,103877.67599554968,74395.09921015492,40752.616912438505,46298.174118778006,64974.73299202121,85317.70382138537,52834.80767426582,30709.352279824292,39509.5246445566,61430.50628072098,49255.533427659684,57182.26667431196,47089.045892840135,6
83731.93695925915,86176.03316021361,51074.0043013101,106391.30847350461,74059.57717413631,41768.190773509836,46530.07346750182,64512.45421319654,86609.65700264658,52962.03380370543,30447.322779574726,39317.389049218786,60677.36425129941,49400.01510381879,57131.57291788732,48156.207580114315,6
83613.91974853513,85912.28257564099,51333.932737580864,104174.41775493835,74522.14652563889,42112.51939684384,46538.41066818365,65015.3461116965,85051.33808271147,52554.06976390717,30690.107427848274,39586.28053501613,61236.82841501575,49136.689202390815,56951.32845059973,46864.992006420136,6
82881.63189669036,86384.26201155926,50114.60037405496,105539.9081754575,74124.48664003452,40536.85552321142,46293.97199082041,64687.55777925942,86283.34388534355,53088.83525000039,30578.795740460842,39362.15959336276,61112.642122822064,49425.20551981992,57336.091379653386,47896.61442001038,6
84182.74929317825,85901.71020051363,51817.95976376054,105473.41173570296,74306.85452304537,42724.39840130787,46668.85544882482,64700.23121836558,85843.79683062993,52619.82859609468,30515.406193185594,39450.89601885033,60744.30772594306,49215.32263938459,56891.02344405931,47514.39958982463,6
82823.22678842864,86213.82996008753,50289.70394011783,104122.78522524658,74413.98643421965,40771.07945335859,46305.68430491499,65008.99821627119,85320.83306560911,52836.84168301126,30731.74872776851,39534.24567392417,61461.82107470287,49266.1281545315,57228.80300626791,47101.786387179665,6
83703.41613333418,86175.9437532358,51033.59234733491,106181.09031690244,74045.04854024036,41719.06163919707,46501.70910378803,64462.54276782784,86601.07393277573,52956.15529491369,30445.132308618107,39309.744752615064,60680.337033311975,49397.01997006178,57131.63997312069,48152.43013530137,6
83651.00129258649,85917.49053209908,51367.438002519375,104157.29631868558,74533.45650833327,42144.16946699256,46549.51948517794,65065.883405909946,85048.47705942119,52544.704382980395,30685.12298883474,39582.27957275863,61226.032522443835,49132.04003954411,56936.330430070215,46864.366157575394,6
82896.67462070879,86420.00245094328,50130.71598180723,105751.89211987164,74154.43797760463,40538.30838660102,46297.66002865553,64765.967698808636,86287.21073713432,53105.0849682194,30605.126095429194,39385.94184946321,61156.183321021,49441.34347931665,57372.077688226425,47906.784463737546,6
84204.34107832208,85939.30583468746,51831.39316217818,105692.1459069426,74318.67859586222,42726.79003796459,46665.815611578895,64742.833643297396,85874.88810716727,52637.64293642556,30531.745318382422,39463.03301608956,60766.72652563173,49232.13115121498,56909.7318541684,47550.7211745645,6
82860.66596039128,86251.93968438383,50331.38994352698,104352.24823382476,74444.36245493442,40802.57306129611,46305.59489793717,65071.31487981259,85320.5424929312,52847.65992732763,30759.576649615366,39561.44774692628,61501.7189385556,49281.99789309477,57243.152826208214,47115.957393164324,6
83725.79022953394,86227.91155909438,51047.38337366383,106329.01416170767,74075.84924409977,41712.15495016038,46510.18041493659,64551.30154505987,86607.4888834344,52968.560513086384,30465.003009438875,39321.25590100955,60712.25532439415,49411.88388012456,57122.699275338564,48166.847010475045,6
83660.90311538019,85922.09499145688,51376.088127623574,104052.26547149009,74528.38266234192,42154.11599327517,46530.92283379112,65011.72512909474,85063.98917007318,52553.510970295785,30703.56317801037,39600.786817167624,61248.67483957706,49151.933092109335,56927.12151135463,46894.04927421204,6
82897.30046955353,86405.45146530289,50128.860787017446,105456.71498259486,74162.84223351983,40526.12668587288,46294.62019140962,64785.43606822921,86245.9047133809,53085.393081354276,30598.219406392505,39380.53272730503,61163.738210646894,49437.9683659039,57305.91652463872,47883.69511171521,6
84233.84538100308,85948.40299468077,51854.50486594497,105731.5073289284,74328.08868027791,42730.67924149981,46676.25387623953,64789.459382231165,85889.46144455213,52639.69929691545,30530.985359070943,39467.257495791615,60779.042336826606,49244.916349043415,56883.35679571114,47570.41306142963,6
82920.43452506477,86286.54018480066,50395.628857091535,104631.44387381601,74478.78414139559,40845.46605890585,46330.36063079365,65165.86275885854,85321.45891445386,52850.36448840672,30774.4629114226,39584.291229759605,61536.431197694685,49298.22525956932,57244.47157913108,47127.73676249228,6
83782.00486683904,86313.0270019802,51091.416310240784,106872.80975256083,74118.67518647613,41715.79828450659,46536.95780479405,64676.963052387604,86648.72785195445,53004.72563561507,30497.211873198972,39356.8398781824,60775.98014783623,49449.43481080947,57175.784668419925,48216.02084827672,6
83734.75327906052,86001.13075985084,51446.89845405799,104440.22470000085,74560.39036040191,42200.294697319834,46557.946092837585,65082.55780727361,85099.17081584584,52570.721813526376,30726.920750966165,39629.46410530378,61284.14705802764,49181.97383665727,56954.792970990304,46931.66726013032,6
82928.03411817958,86467.38814918854,50155.07938326352,105525.17837586146,74190.37958268877,40529.59120626345,46308.12064506062,64834.92283045326,86243.5577802131,53099.36292163884,30615.34084264527,39403.17504443825,61200.037443642315,49456.90029345755,57311.39270203027,47885.43854778273,6
84233.3312908806,85969.43598621321,51844.87126408473,105499.87620113805,74311.92836903673,42713.222529080216,46672.07410002639,64722.4265006097,85917.64699431027,52659.011204124836,30538.182620785552,39475.795862173545,60792.16281082187,49263.24477949677,56875.35487119614,47593.167137285134,6
82888.40447526032,86218.90380607889,50372.60656030256,103773.15923847667,74448.072844514,40842.35916642656,46322.24694755637,65051.57828945855,85263.81376550363,52817.283906612865,30744.42216687467,39557.60324687997,61493.69466229614,49274.66652091343,57126.96845852953,47069.08578504155,6
83712.69210728313,86225.8999020934,51024.450483852685,106047.60569901534,74076.69861038907,41662.66818793633,46522.07154298682,64562.90210043218,86608.27119449034,52984.13967897173,30460.532660547815,39324.13927604428,60737.62455435092,49430.949918144936,57064.98707115497,48172.21142914432,6
83730.6629098252,85926.2300641811,51447.70311685838,104152.31187967204,74539.93851422532,42215.337421338256,46568.83139238732,65032.71341713827,85081.57999295951,52559.031851176245,30703.809047199375,39614.756657452184,61253.83809254624,49173.681339464354,56880.18284799848,46913.919975032804,6
82874.6134489314,86381.6915609469,50107.09018791797,105133.84403393794,74167.98313474454,40498.87990938186,46296.25186875485,64737.312762416936,86191.74643656569,53078.64285452877,30595.514845313413,39384.8466139849,61174.26588228535,49442.52812177278,57231.507567347006,47839.90804432727,6
84210.39840106945,85901.91136621372,51816.26103118194,105315.45195763731,74293.46582811663,42699.945592873766,46676.43269019517,64666.077752837875,85902.13488365828,52646.80715165224,30513.23807397343,39457.132155553365,60752.66727836934,49260.294349228665,56796.14028884653,47585.74635812597,6
82900.58617598846,86185.95733475177,50389.325665155135,103986.90897070277,74457.66174288532,40868.42130046145,46336.46265702995,65055.3557342715,85242.0655181486,52812.657095510614,30742.23169591805,39570.67901738632,61491.70535703962,49284.85891638505,57094.69253953607,47062.17909600486,6
83656.18689730011,86184.90680276237,50970.09104133738,106027.3773702833,74058.54899389137,41613.31553617901,46495.16004266263,64471.75168654343,86593.40728442757,52980.11636496978,30451.636666254602,39320.4288864647,60727.90154551287,49436.62726123659,57026.38560848065,48161.86257146151,6
83710.63574679324,85858.45957499261,51438.56125337616,103918.53498441399,74521.23010411621,42231.38597385716,46562.39408998419,64971.71550651974,85052.63448388988,52530.10869385108,30669.968506094043,39590.706180418274,61200.68564423152,49156.85047588951,56778.70592817139,46886.02499795258,6
82835.54259962351,86335.93754004689,50086.19130685226,105080.11044026738,74164.36215214278,40484.32892374145,46287.333522717185,64723.588791321374,86157.28004661562,53067.8246102124,30589.05519116583,39383.930192462234,61170.86841712814,49437.588386248164,57177.37164227625,47813.175357958724,6
84194.66277297292,85886.80158696194,51807.76736828892,105559.48830360036,74288.52609259202,42692.815386392525,46674.10810877182,64670.816322662395,85916.93173848769,52653.177398822,30510.622919872156,39457.78035614257,60750.722676601734,49268.00570106575,56771.75453564579,47597.637486176194,6
82874.63580067585,86142.05850864155,50383.87183950804,103968.75935420506,74448.25165846964,40877.8984401105,46324.593880724184,65010.74165233871,85208.20262529881,52792.048787122825,30734.922675481164,39561.425395181825,61479.30013886692,49273.61598892403,57044.714038934,47026.59511883201,6
83631.46586793255,86167.62890429841,50948.14162828227,106103.23919096461,74058.90662180264,41590.539108579054,46495.09298742926,64489.16369547412,86580.59973485467,52973.612007333286,30446.339302818695,39313.678659639205,60726.471033867725,49430.368772789094,56991.27101794136,48147.24453058774,6
83732.518104615,85863.51106923951,51463.215227510365,104261.52250308068,74527.6450547749,42256.48698288047,46570.328959265826,64985.37242238193,85072.39342598837,52537.48476952133,30682.21726205555,39606.48651200372,61215.616609527664,49165.366490526976,56784.47267824086,46902.14060570486,6
82826.1995704412,86341.0337377827,50077.56353349251,105230.96236359625,74168.94425975613,40472.348388713406,46282.61730463711,64727.6791605567,86136.93995916129,53065.4776770446,30596.29715636935,39394.72608503415,61188.03455686982,49435.8673019251,57165.61462469276,47792.92467748221,6
84197.59085149657,85891.96483993111,51803.00644671994,105607.7233681349,74279.09365643188,42684.05350256604,46680.34424547485,64677.119514598795,85918.20578792164,52646.27070978531,30494.03792548632,39448.57143742698,60730.20377519176,49258.483857927786,56717.26098266375,47594.06120706334,6
82894.70766719672,86159.62697978342,50405.24010720731,104122.47230082421,74455.80654809554,40901.27836481075,46335.68034597401,65032.13227178244,85204.9616223528,52795.84858368023,30745.405643630704,39588.42630248384,61498.768508287496,49272.56545693463,56972.495552598906,47026.68452580983,6
83630.34828070979,86195.47917788973,50930.93078505168,106140.43249373823,74061.36531369273,41569.10378564642,46507.744074790964,64552.82146368283,86575.25766792985,52976.8530102793,30442.338340561193,39324.49690395557,60725.711074556246,49424.0655808527,56827.32097236168,48140.38254503996,6
83771.11956728931,85900.59261329086,51489.702044689904,104515.88535498206,74535.06583393406,42288.42762570711,46591.585468242825,65080.72496422827,85091.54887098657,52549.86763594957,30686.821721413344,39637.33191935205,61224.98199045444,49172.78726968614,56587.710271800795,46923.12889374839,6
82839.96824502567,86378.15998532296,50079.44108002676,105369.9678623638,74190.17841698867,40476.5058131821,46293.94963907595,64852.7595225286,86117.98567986318,53067.04229915647,30601.63922329417,39422.9563382812,61208.32994083523,49432.000450134336,56898.84655461866,47778.016063930525,6
84219.58496804058,85941.60806436636,51801.26301065243,105860.1863217576,74295.49983686207,42682.86886010991,46677.10324252883,64782.329175749925,85955.3320354619,52673.3833758096,30512.209893728483,39487.37406580139,60766.50300818718,49274.979445335804,56452.348107379454,47624.59368998929,6
82921.57446403199,86166.10898567546,50422.56270916018,104014.55807859398,74472.12332154792,40928.68160351296,46331.12059010513,65135.97847652179,85175.43496792734,52781.141135828635,30742.388158129237,39600.6974101898,61501.16014494421,49261.43428819589,56654.519635977704,46991.50288003718,6
83643.15583028267,86245.10005058051,50926.97452628309,106439.74470373926,74083.40413372566,41546.46146851319,46494.44478684006,64676.94070064315,86599.59871764168,53004.010379792504,30467.394646095592,39366.249962598085,60783.55738920658,49447.512560786316,56621.05907452811,48162.6672342619,6
83777.93684934817,85881.48187178158,51490.260838301285,104242.54587203811,74525.76750824065,42296.94364034458,46568.853744131775,65100.93094121587,85068.2807050086,52522.17382456944,30668.26977351544,39629.3523465815,61198.31635931926,49154.592949699516,56308.536983554004,46887.54491657554,6
82839.74472758111,86379.23286905681,50077.675292214786,105317.95535301631,74195.09580076883,40466.06754852147,46282.706711614934,64917.80309889354,86100.39485697685,53062.05786014293,30608.76942977541,39448.8620101049,61238.5047958499,49433.83329317967,56699.84897373307,47756.24546483105,6
84199.71426721982,85911.99200296307,51772.9209986831,105590.73604234887,74265.61555452533,42656.40439467483,46660.786469076455,64766.25827148656,85950.86168657085,52653.5797302222,30491.42277138505,39484.53539425557,60744.285374198604,49262.127192274,56229.836491326874,47604.90180312417,6
82972.60349662346,86177.79894802558,50463.13112534656,104238.9025376919,74488.06011534455,40969.29472318825,46361.49661081989,65258.77896055925,85165.44373815582,52773.69800492502,30740.242390661526,39628.5029802922,61517.23104920758,49259.48968642827,56480.80187807106,46973.30856005056,6
83616.28903344739,86236.8075533876,50882.00281643902,106368.80026683811,74063.71224686054,41505.043686037505,46479.89380119965,64652.309078253405,86592.60262162717,52999.00358903451,30459.59388728069,39379.951581949186,60791.55931372158,49440.874092683094,56456.617290570415,48139.24260607274,6
83836.90075122127,85910.11445642883,51528.638783531045,104538.52767211529,74536.9433804683,42339.03197515392,46599.475634035545,65183.051250344666,85088.30786804055,52525.50423449329,30667.509814203957,39654.22983816026,61212.01797867036,49160.314996280074,56163.4071068057,46894.630419567875,6
82849.11010850788,86401.51755827875,50066.90175138733,105365.9669001063,74198.69443162614,40463.34063569792,46293.569659420216,64943.08292187249,86080.21123173372,53056.447572284655,30611.71986004351,39468.26332429211,61257.79435131483,49428.44652276594,56554.60733826248,47726.36118249431,6
84234.29241589218,85962.52929717652,51777.86073420772,105815.75105378045,74268.58833653788,42662.68523486677,46685.887478099765,64822.316446580466,85978.46609097316,52661.604006481655,30490.104018462185,39505.076647409995,60750.20858647926,49267.5810179211,56105.67255087764,47619.028105619924,6
82959.95240926176,86154.03904366959,50446.68024142746,103893.70219632414,74462.93675457677,40976.51433664731,46352.332395593214,65188.10274459157,85135.87238024145,52745.66891737806,30725.870218976765,39628.972366925766,61498.053252464924,49241.98827051977,56311.845041733395,46931.421390941316,6
83622.79339108389,86252.72199543977,50863.875551685764,106299.55456251556,74061.78999683738,41493.89016555431,46505.039513711876,64717.33030287389,86585.5841738682,52988.833545307345,30450.54143077629,39385.673628529745,60783.62444443994,49434.794418191246,56310.95097195518,48122.50114947571,6
83848.94834148268,85905.33118311538,51528.75054225332,104500.0156164188,74523.37587158392,42358.52269631895,46605.197680616104,65160.94537507837,85105.5410630156,52524.073722848145,30661.40778796766,39671.30657092411,61199.52335351984,49157.67749043435,56052.74362000747,46898.1172917029,6
82847.81370732948,86396.28725007622,50050.94260584624,105311.42864363536,74202.71774562809,40456.612760616874,46295.089578043175,64957.946831935275,86065.97317051569,53051.73135420458,30607.048345452353,39481.83083317648,61264.52222639588,49421.7633511738,56445.73199102068,47698.75677809201,6
84211.98537492579,85925.29129091398,51734.23012903096,105589.73021384838,74245.40957753774,42632.7115455522,46664.832134822864,64765.1853877527,85982.93643986422,52653.557378477744,30467.819329240243,39497.253536850636,60725.95694374525,49257.81330559413,55983.29674998483,47604.141843812686,6
83013.82011339905,86161.14689840638,50485.68403550197,104141.5830423335,74492.79868516907,41019.76496216834,46371.97957896943,65284.43876319394,85131.13381041693,52747.25589123439,30724.439707331625,39650.11711718048,61509.3185316704,49238.38963966246,56230.887023316274,46917.33979193447,6
83632.7399173665,86286.18255688937,50849.65984221218,106629.55571765373,74079.1349505347,41467.67156930823,46493.707179273035,64745.04646599847,86609.65700264658,53014.40394096422,30465.78532049481,39414.820303299464,60820.013084413185,49444.986813662865,56277.69157620568,48133.4088007699,6
83873.78112957253,85901.66549702472,51537.91475748,104500.44029956344,74522.25828436116,42377.7004930616,46599.58739275782,65154.99981105326,85108.42443805032,52516.317667522155,30655.573982664824,39673.22882094727,61184.167705079046,49145.27227226165,55953.054839736804,46882.694588028746,6
82876.9156786103,86416.4485235749,50063.99602460814,105451.6411366035,74229.53983897447,40468.794461345016,46303.24796476936,65040.380065486446,86047.77885052907,53048.624461725296,30616.279615912394,39497.56646127301,61279.252025991926,49415.75073191532,56367.32207147146,47669.230123666544,6
84265.87543080753,85997.08509410443,51758.39236478715,106096.51131588356,74275.1821011522,42649.117725982396,46679.51723093,64850.6584585498,86036.64768179032,52685.363910837645,30499.46939938896,39529.77532503311,60761.987955807206,49279.04746282667,55971.584435890254,47638.116495384755,6
83100.45547490782,86245.48003023626,50546.86076007614,104604.73353919192,74538.61976130244,41079.48882335291,46405.194271230015,65392.55415112426,85150.69158681532,52761.96333908598,30755.776853057967,39685.164652486405,61542.39911346426,49252.15831424693,56212.580944607376,46920.491387902664,6
83643.80403087188,86348.76744136422,50829.05153382439,106722.7401402879,74090.37787799572,41443.598740529866,46482.08427215627,64731.56836409192,86636.03206110383,53035.459284241115,30490.55105335129,39437.66378613279,60855.64176507494,49463.40465109404,56283.41362278624,48137.45446651631,6
83953.10747064442,85963.60218091037,51578.706691110936,104589.44494598448,74545.95113348379,42421.57696742737,46624.1072564253,65216.17653562743,85126.79757199259,52513.07666457614,30653.40586345266,39675.173422714885,61179.47383874343,49151.73192640924,55920.53305155433,46876.30198911452,6
82912.41024880532,86470.22682073437,50065.69475718674,105442.14164521,74244.31434205941,40470.71671136817,46307.13716830459,65040.46947246426,86053.07621396497,53058.50393277454,30631.63526435319,39519.49352258367,61310.38800601817,49431.30754605622,56376.709804142694,47659.46241133958,6
84342.18428637795,86083.94397305774,51787.516687812415,106352.43878989683,74299.65726133077,42668.49668842515,46716.509368003535,64930.4765379997,86082.87108932389,52711.85072801718,30509.304166949296,39552.81997356653,60787.93833111982,49303.164995093946,55992.59507567824,47668.2019434216,6
83122.24842575175,86265.32837931256,50545.27378621981,104410.96626650885,74528.8967524644,41092.2516694369,46400.41099791658,65310.97028386239,85151.49624961571,52764.95847284299,30760.33660892685,39704.76713237371,61552.2785845135,49260.62962539549,56199.99691247904,46907.97441100769,6
83645.74863263949,86349.86267684253,50798.45199566508,106296.62648399193,74081.3924767247,41423.57157749791,46497.32816187479,64720.90658198674,86612.5403776813,53019.85776661131,30466.813500739754,39426.644376116325,60829.9596106958,49451.37941257709,56189.82686875187,48096.70723637429,6
84000.20259621175,85978.33198050642,51604.701769912455,104595.27875128732,74547.78397652913,42462.16773535821,46658.08190799736,65232.06862593516,85155.45250838429,52526.465359504866,30653.294104730383,39700.073266038096,61184.793553923795,49164.11479283748,55890.24643781739,46889.71303578771,6
82920.07689715349,86475.03244579225,50060.35269026193,105407.71995874881,74248.98585665057,40476.5058131821,46315.720238175425,65034.38979797242,86052.09273720894,53067.064650900924,30639.346616190272,39548.416679908834,61336.986581919984,49441.81286595021,56358.13550450034,47646.20782687757,6
84315.2504343093,86034.79248700052,51741.74031516795,105889.78003141643,74266.06258941443,42645.49674338064,46700.93020211819,64837.80620548799,86073.77392933058,52693.611704541654,30481.386838124614,39536.59260709198,60752.01907778014,49291.63149495501,55911.882926450126,47639.81522796336,6
83154.14436508947,86233.27597776365,50562.26111200585,104313.49030893926,74532.60714204397,41131.031946066854,46412.23507073344,65336.65243824154,85130.12798191643,52749.22284474646,30751.015931488986,39711.182083032385,61544.32136348741,49255.3769654485,56153.92996715665,46883.83452699596,6
83661.97599911405,86358.71396764684,50792.8864112957,106505.54823941569,74093.73063966402,41414.80969367143,46496.67996128559,64765.565367408446,86618.35183123969,53032.6206126953,30478.056428200776,39439.96601581169,60855.35119239703,49459.58250279218,56205.24957242604,48103.09983528851,6
84024.38718371239,85972.20760252567,51613.46365373894,104704.62348516268,74536.31753162356,42479.04330242197,46647.39777414773,65184.19118931189,85165.8013660671,52530.26515606227,30662.950058335075,39709.52805394269,61188.16866733655,49168.383976028446,55916.46503406347,46903.369951649904,6
82942.69686254226,86470.98678004585,50070.79095492255,105380.4731822578,74255.87019394281,40489.24630752162,46324.54917723527,65055.51219648268,86006.36106805337,53049.78675243697,30635.189191721583,39542.51581937264,61326.302448070346,49424.669077952996,56363.00818479159,47610.17681481562,6
84328.25914958229,86042.95087372672,51738.27579477737,105976.99653828103,74254.9761241646,42640.311138667006,46698.18093755018,64814.71685346567,86083.40753119082,52699.60197205567,30486.348925393693,39538.93954025979,60750.76738009064,49292.436157755394,55949.076229223756,47648.86768446776,6
83180.40766482445,86228.33624223903,50591.072510608734,104300.8168698331,74527.42153733035,41166.705330217526,46417.152454513605,65310.52324897329,85110.16787411785,52736.86233006267,30754.905135024208,39715.25010052325,61537.526433173,49245.56454963262,56165.865798695784,46867.853029710415,6
83672.45896726358,86372.30382827566,50795.45686190807,106553.8503591836,74100.27970078943,41412.66392620372,46510.85096727026,64789.794658397994,86607.39947645659,53030.40778999422,30479.93397473502,39441.731803623654,60862.23552968926,49458.88959871407,56231.24465122756,48090.627561882444,6
84072.91282092486,85990.42427425674,51649.80759022327,104901.92233346967,74542.6430753044,42519.25409069706,46665.43563192316,65195.90350340647,85181.11231101898,52531.18157758493,30667.73333164851,39717.86525462452,61190.76146969337,49171.17794408536,55975.60774989221,46910.433102897776,6
82958.11956621642,86492.28799251176,50083.062062628516,105466.1921222439,74268.16365339323,40498.90226112631,46331.232348827405,65065.59283323203,85989.53020447853,53042.768304678,30648.91316281714,39557.69265385779,61346.39666633567,49418.74586567234,56397.63103695286,47594.88822160819,6
84381.6127635971,86107.36860124691,51769.970568414996,106346.53792936062,74279.96537446564,42660.718281354704,46731.99912691106,64892.45622068122,86118.09743858546,52712.409521628564,30502.55394012379,39552.57410437753,60775.8460373695,49298.1358525915,56000.887572871165,47678.21552493758,6
83223.25595894527,86257.34880654202,50617.89460395511,104364.25112059727,74540.89963923689,41205.82088301431,46432.37399248767,65308.22101929439,85109.49732178418,52729.329792181234,30766.192765974138,39728.21411230732,61550.08811355688,49237.160293717425,56190.542124574444,46860.05227089552,6
83673.86712716427,86403.8421397021,50769.43943136209,106488.47150665183,74102.00078511248,41388.434635214166,46514.114321960726,64778.0376408145,86615.6472701606,53035.816912152404,30490.931033007033,39456.841582875444,60890.063451536116,49455.93916844597,56244.54393917846,48091.678093871844,6
84101.23248114974,86007.32219306496,51658.61417753866,104815.73400685,74538.61976130244,42544.668024142746,46679.04784429644,65187.54395098019,85200.84890137303,52524.990144370815,30664.179404280116,39726.73889717327,61189.15214409258,49163.958330626294,55925.69630452351,46917.8762338014,6
82970.14480473338,86498.50177747033,50077.58588523697,105285.56767530057,74278.06547618694,40508.04412460853,46342.83290419971,65082.40134506242,85972.47582345913,53028.30672601542,30642.945247047574,39563.21353473825,61352.90102397216,49404.954839343416,56327.491262852105,47560.28772119137,6
84385.18904270996,86120.15379907534,51747.0153268594,106261.62365217491,74273.3269063624,42649.877685293875,46736.96121418014,64881.99560427614,86149.16636337833,52718.33273390922,30497.927129021544,39562.341816704495,60785.09965957399,49301.15333809297,55956.631118849655,47684.474013385065,6
83234.32007245065,86248.00577735971,50628.44462733801,104225.17856659634,74541.10080493698,41233.224121716514,46436.464361722996,65297.715699400396,85102.32241181404,52714.018847229345,30757.542640869935,39733.10914434304,61549.596375178866,49224.710372055815,56123.06220806387,46831.41968624827,6
83635.26566448995,86378.00352311177,50722.76898893941,106213.85797427392,74085.54990119337,41352.51538187449,46491.42730133859,64732.685951314685,86603.77849385483,53017.24261251004,30473.56372756526,39441.5082861791,60875.89244555145,49435.82259843619,56174.31475809989,48054.39538412039,6
84089.14018739942,85951.84516332689,51642.74443897539,104499.16625012949,74513.40699355686,42552.93816959121,46661.8146493214,65111.45861285432,85194.54570943663,52495.19526901189,30635.30095044386,39698.84392009305,61144.20278599296,49138.499693691694,55887.60893197166,46887.20964040871,6
82960.71236857324,86472.79727134673,50068.26520779911,105300.6551028079,74279.69715353216,40513.67676421127,46334.585110495704,65071.06901062358,85959.06477678595,53017.01909506549,30641.045348768876,39558.273799213624,61358.37720136371,49395.075368294165,56388.51152521509,47534.33734587877,6
84352.60019929412,86087.9672870597,51707.16216649558,106250.67129739182,74247.22006883861,42624.9107867373,46708.127463832796,64790.219341542645,86171.62986655592,52716.36578039715,30490.12637020664,39544.84040079599,60771.420391967345,49295.02896011221,56033.23054709799,47689.16787972068,6
83234.18596198392,86196.8426343015,50627.19292964851,104083.15558232732,74523.42057507284,41260.739119141,46433.938614599545,65247.55838484268,85078.60721094695,52686.36973933813,30738.722472038568,39708.83514986457,61516.158165473724,49199.40819733241,56155.248720079515,46798.719084110155,6
83639.31133023636,86387.10068310508,50713.917698135105,106461.11297143853,74090.60139544027,41349.54259986193,46506.96176373503,64769.72279187713,86637.30611053779,53027.859691126316,30480.403361368582,39443.67640539127,60887.76122185722,49426.680734953974,56256.79269513997,48066.46532612626,6
84119.15858020289,85967.37962572332,51663.75507876338,104827.0439895444,74510.4342115443,42589.32680956445,46672.543486659946,65115.45957511182,85273.00033247475,52514.35071401009,30651.036578540396,39711.09267605456,61153.277594241816,49122.11586500596,55933.80998776078,46923.352411192944,6
82931.20806589224,86440.20842793089,50034.87170158287,105061.08910573591,74254.88671718678,40500.9586216162,46310.55698520625,65000.661015589365,85986.51271897707,53006.312609471395,30640.26303771294,39553.244656711184,61352.83396873879,49340.09007693411,56332.185129187725,47512.45498805702,6
84344.39710907903,86061.63693209135,51684.72101506246,106071.29854813797,74222.7225569156,42615.344240110426,46696.05752182693,64784.78786764001,86235.86878012047,52703.71469303545,30467.014666439853,39524.07563019701,60735.88111828341,49225.42562787839,55950.1044094687,47687.424443653166,6
83250.72625288085,86179.00594222617,50643.01796472287,104122.78522524658,74515.01631915764,41292.99268639001,46422.49452143843,65252.07343722266,85147.33882514702,52678.70309098996,30740.018873216974,39715.83124587909,61520.38264517578,49132.17415001085,56118.27893475044,46794.8969358083,6
83598.29587916087,86358.46809845783,50668.94598829103,106307.80235621957,74062.16997649313,41310.69526799861,46465.454574281524,64720.19132616417,86687.30696288431,53011.02882755147,30472.98258220942,39436.210922743194,60885.86132357852,49354.171675940954,56206.85889802682,48048.58393056202,6
84119.51620811418,85928.80051479346,51663.86683748566,104699.23671474896,74484.14856006486,42602.91667019328,46651.73401257206,65098.539304559155,85319.7378301308,52484.175858995426,30630.942360275076,39693.077170023585,61121.739282815375,49047.81866643651,55858.01522231284,46908.890832530364,6
82931.58804554798,86427.40087835799,50035.85517833891,105122.01996112108,74251.1763276072,40506.30068854102,46302.46565371343,65044.22456553276,86000.68372496172,52983.13385047125,30635.792688821875,39550.942427032285,61353.77274200592,49275.20296278036,56276.84220991638,47477.87683938466,6
84330.00258564981,86058.35122565643,51660.55877930627,106188.39933733933,74201.75662061652,42593.394827055316,46677.88555358476,64770.370992466334,86292.4186935924,52698.48438483291,30464.4889193164,39524.85794125294,60731.723693814725,49180.4092145454,55914.67689450704,47690.263115198984,6
83260.31515125217,86153.03321516911,50655.44553464002,104048.86800633288,74506.20973184225,41319.21128263608,46414.8055213458,65246.19492843091,85159.56522936407,52648.63999469757,30725.244370132015,39706.689382396864,61492.800592517924,49075.177201649814,56036.91858493312,46757.50246733457,6
