1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
23318.815030910377,9121.433987788438,14726.58094484579,44081.46221416738,-3739.7821235397014,24286.265586169433,16093.479525265639,50883.63449378425,-1317.4565216847088,25142.292695318785,-5132.653431016616,-4727.192786597346,-22726.806727267114,-3221.266355665488,45228.88901578057,3770.0016820432766,6
24831.692854367837,11271.604749155611,17901.914465655624,49367.605074358595,1011.9081749806613,19603.73158499379,13505.125165596624,38436.32798627949,385.5005366206809,20566.86825357297,487.9832849482638,-3009.438873462543,-19674.43015270593,-2206.3853986722706,42718.6316512384,5784.027967933174,6
24195.070468791782,9581.678757867665,15473.129209653045,47356.9762536259,-216.1637206272746,20577.753553122708,14228.137043492443,46861.438079051746,-2048.157399673152,30360.44154887695,-7314.273096832407,-5111.1510528506105,-25982.539472882687,-2097.3982927081934,46834.101895582906,1959.3986224411278,6
23799.645757632945,10150.105971110579,16257.876605734422,45549.41303126968,-2644.3007760406467,23449.751549929566,15438.685171447418,45271.424385479026,121.41467588122796,19341.746788233137,-582.5311639942126,-3524.1324930348987,-18982.889531003184,-3280.185554049677,42786.04451251561,6024.599793505645,6
25137.241201071884,10912.456919247737,17417.149831908922,50694.762253136905,2788.424824288467,17581.97159552236,12568.721183385991,39096.91144191163,-982.4932792774772,27620.899989712238,-3957.3540040676603,-4099.868726714698,-24101.86369441315,-1500.5620122625844,45301.86746142715,3248.915463556703,6
23313.338853518828,8990.899800169445,14713.974560972996,44088.03362703724,-3582.2917321076075,24072.42644696551,15925.014427305989,50729.36275355372,-1416.6312118329063,25426.115146412274,-5553.559130854504,-4887.96888446437,-22939.595334481637,-3281.683120928183,45291.42919676652,3658.622939422481,6
24808.08941222303,11101.507973850725,17915.996064662464,49298.89581190298,1109.1159116167917,19430.304399765064,13359.682364425942,38363.34954063291,287.3316749729723,20902.032661680303,63.00956761951061,-3174.8417824318153,-19915.27019921186,-2218.276526722494,42815.61587042998,5641.557948775047,6
24110.58087475072,9399.824964979287,15476.370212599066,47214.41682748996,-246.31622389748384,20402.89585624884,14095.904123294846,46811.236061005126,-2091.1398042607075,30524.27983573435,-7641.1226560023615,-5242.7581242034585,-26108.98329126636,-2166.3757760972712,46869.50705880011,1929.3802296376502,6
23664.86473856744,9971.336718957034,16239.21289911424,45314.473845299945,-2868.667586883019,23406.813848830923,15405.224609997824,45474.37822513321,134.4233911542167,19298.116183056376,-765.480192360901,-3605.805767274591,-18975.71462103303,-3382.578895399439,42772.365244908964,6100.998056053884,6
25040.838127236144,10840.461950357194,17438.853375775027,50601.17549910254,2621.725514140787,17553.33901087511,12535.014752747387,39140.87732325522,-949.6138631837206,27396.108495725217,-3968.485172806403,-4134.96096550953,-24024.861934764616,-1600.474309977807,45203.43037884598,3356.1367817088108,6
23166.219671513998,8864.23246434122,14706.687892280566,43874.1050808555,-3889.1811834789737,24097.57215947773,15940.168910046687,50942.57604391289,-1395.2405923891774,25305.080450186786,-5562.164552469797,-4920.44596915793,-22904.30192998671,-3341.4963890905847,45251.44192593598,3749.2592631887514,6
24649.97317194619,11068.360336823504,17880.456790978526,49138.2985279916,740.4238868265018,19510.323644915065,13408.811498738707,38510.64753659339,368.69202479029,20415.055205232526,283.6436371378466,-3141.6494419156843,-19680.37571673104,-2357.572598167968,42632.756249041115,5876.027748111218,6
24009.886265979563,9407.469261583003,15465.663727004974,47173.42372815892,-462.83757243604333,20422.36422566941,14095.16651572782,46768.097194206384,-2086.2447722249954,30206.438029579884,-7464.365060849794,-5234.577385732817,-26034.753147930285,-2233.8780443522983,46710.832024911884,2024.0398674058758,6
23516.538562362024,9911.143471138892,16165.094514500443,45116.86207257058,-3215.5666608293845,23514.102222216396,15481.421706845966,45699.4379400537,132.38938240878375,18966.88568197318,-598.8255857021315,-3604.8446422630122,-18885.860608322695,-3479.518411102106,42603.72133299367,6210.029865506872,6
24988.020955088254,10901.81748888701,17426.269343646687,50627.01411569287,2459.205980206249,17626.697436177426,12587.11666907271,39175.96956205006,-909.6042406087209,27018.453421408347,-3672.861000640512,-4078.5675142487903,-23861.91771768543,-1653.5597030591612,45063.419051577934,3513.671876629815,6
23115.928246489555,8893.066214688566,14657.782275412355,43881.99524664823,-4004.873812779643,24126.11533714716,15949.377828762274,50941.43610494568,-1420.0733804790236,25175.865015490654,-5407.266963394519,-4906.342018406632,-22889.616833879572,-3346.5702350819392,45209.73357078237,3799.595391702103,6
24595.546674197518,11076.541075294146,17817.022540214366,49103.85448978597,637.4717518653574,19548.925107589377,13416.344036620145,38494.77779803012,319.048800355053,20216.772880169498,414.3566387124823,-3148.980814097025,-19662.919004311443,-2404.3100958240148,42524.529102388515,5907.208431626372,6
24002.689004264954,9434.269003184916,15433.208994055867,47236.72386845635,-441.69282218132287,20408.19321968475,14076.413402129818,46699.56674570641,-2136.826769927355,30138.756947369213,-7378.690824352601,-5242.311089314352,-26058.49070054182,-2239.801256632955,46667.76021334651,2035.9756989450098,6
23517.07500422895,9928.48842483621,16124.481394825149,45183.26910534729,-3135.7709331239384,23484.754381746578,15432.404331255477,45591.523717823475,68.37398628878431,19024.06144428986,-606.2910683502041,-3634.371296688473,-18956.626231268197,-3463.134582416366,42633.516208352594,6190.315626897291,6
24947.31842843514,10845.781665537557,17360.510511459175,50592.25715306487,2498.366236491947,17544.398313092985,12501.420080831062,39000.66483028708,-1016.400875616178,27063.31337253015,-3761.195094727885,-4150.58483488379,-23988.249777346824,-1676.179668447932,45022.94004236937,3447.3095473420085,6
23068.43078952203,8833.342353503986,14574.186751149506,43856.53660971363,-3929.1237508206073,23999.403297830024,15827.538469736395,50699.54552645034,-1531.8544545000143,25239.254562765906,-5555.414325644294,-4993.200897359955,-23041.563992686748,-3394.514726938573,45159.26333180229,3717.206861639841,6
24546.328132906932,10970.370289131439,17750.03436208181,49031.85952089543,659.7117375983879,19446.71058019526,13316.856422049574,38341.86951421136,199.22109833015185,20308.68325336972,211.31339208047297,-3257.6102921498173,-19840.21304133094,-2444.565587588023,42472.04720640746,5792.096947681541,6
23946.854346615597,9330.691019379023,15373.619243338018,47177.67055960543,-446.1855228168396,20274.64154656429,13971.449610167696,46545.89850257618,-2211.3921894302594,30208.98612844779,-7556.275434050016,-5332.0309915579555,-26178.296050822264,-2290.204440379672,46636.06543970889,1988.098262321742,6
23474.204358363673,9837.360362691923,16059.169597526741,45140.93490134894,-3122.203424239567,23359.785778496956,15310.676730951875,45408.86526213471,-30.040744547932693,19110.83091626536,-827.1263035686378,-3743.2242921858183,-19115.144802945233,-3512.017847540122,42607.96816444018,6092.973779794429,6
24911.846209984567,10740.370838686329,17327.787557576605,50545.653765875555,2476.9532653037627,17442.474358376785,12424.88770781609,38943.6902336705,-1084.4842892270433,27143.310265935692,-3958.717460479434,-4250.385373876736,-24103.09304035819,-1718.7820933797473,45016.81566438862,3390.0890815364223,6
23104.350042861708,8815.773882362113,14589.162419934562,43970.10582329104,-3861.755593032312,23898.686337314408,15754.425913623085,50641.11806644417,-1582.3917487134636,25348.532241407902,-5744.599490714013,-5079.500982701896,-23144.38201718116,-3423.3708290303744,45204.23504164637,3686.6743787138917,6
24584.951947325702,10916.234364060685,17783.47257178695,49100.72524556223,748.7610875083313,19366.73603853417,13244.034438614182,38333.28644434052,132.94817602016641,20572.769114109175,-33.505264938505285,-3356.7849822980147,-20004.319549121803,-2412.6696482503,42603.38605682684,5710.244859486206,6
23930.716387118864,9258.360774321649,15389.041947012181,47181.17978348491,-409.7521793546891,20158.211309696595,13877.773449155504,46477.81508896531,-2254.665166695734,30383.754418343833,-7767.767640086132,-5417.414655377228,-26284.86916838517,-2305.2918678870046,46735.240129857084,1973.7931458703454,6
23507.88843725782,9814.069844969494,16116.278304610052,45253.453582936956,-2949.0668116887587,23214.030052903898,15166.99971759316,45179.67047448998,-126.22030093911899,19315.68465419825,-1118.5706995213866,-3867.7011570574236,-19322.568991490483,-3530.1227605489207,42657.924313297786,5976.18591501545,6
24867.72386642979,10605.276895198453,17377.475485500752,50464.98632013635,2511.7996349095865,17312.320150413532,12312.749005883814,38869.750663012346,-1160.4802203750874,27385.580824086766,-4279.532048646456,-4387.938009254695,-24293.61931009523,-1742.9890326248446,45074.01377844975,3310.1815951086996,6
23039.529983941316,8709.625447943861,14630.557850665791,43889.930115929856,-3868.237598924351,23788.76045808321,15659.520406665852,50615.346505087204,-1619.3838857869966,25452.669018825178,-6005.243182807349,-5188.488088665973,-23255.514890612947,-3490.3813589073848,45212.75105628384,3673.4421459963496,6
24493.689774714683,10802.195763849708,17827.505508363905,48956.623549058866,671.9828453043515,19299.814915634983,13172.17358019037,38324.27869132503,113.25628915504089,20587.856541616507,-223.20452013069632,-3445.25318685212,-20065.675087651623,-2476.6626926258436,42586.71165546318,5720.526661935647,6
23871.841892223587,9182.566008873702,15477.308985866188,47109.49773901674,-473.4993545412248,20111.429108551634,13851.286631975965,46579.26965704795,-2246.7302974141,30350.45031910543,-7887.1259554774715,-5475.216266538652,-26299.330747047752,-2371.6094936859004,46706.42873125419,2039.6860885245908,6
23349.436920814147,9692.051671987972,16119.049920922509,44979.42119591489,-3255.1516002597336,23290.74123987451,15240.000514984193,45545.97086262356,-67.30110255492957,19119.50339311402,-1103.9303069031605,-3875.8595437836107,-19202.47306853212,-3626.14585472892,42624.24023440364,6155.737478224931,6
24772.460731561274,10624.901726830212,17414.82525048557,50398.78045305973,2323.17326345125,17359.795255636604,12350.411695291006,38928.401640463075,-1077.8905246127279,26979.181406400374,-4063.904769886109,-4333.735028950576,-24090.91133963005,-1833.6030046466597,44938.76337275069,3521.4279319558063,6
22894.91419731548,8626.85693822586,14616.006865025385,43655.59442706042,-4147.29912844886,23863.974078175317,15727.581468532262,50842.01554560847,-1613.1253973395108,25222.446050935516,-5885.884867416009,-5178.116879238711,-23199.25554981894,-3551.8710079039347,45108.658982355475,3770.8734000770332,6
24354.10313059129,10825.061598427486,17790.55807477928,48806.598640274846,355.23627462819513,19440.206222558765,13288.20148565787,38531.591121148005,216.02961016054277,20006.353557867238,148.6838041167026,-3351.8899502623026,-19755.544633334237,-2608.2474122342364,42394.1066734918,6012.8204241776975,6
23757.535071079146,9210.103358042641,15419.775595638228,47024.96344148677,-638.4999321103015,20125.51070755848,13851.577204653884,46412.72680911145,-2271.8760099263204,29964.100416195444,-7629.164472718772,-5443.3873824342945,-26232.1414032151,-2438.463561351724,46486.80049023635,2104.2379265115173,6
23218.098070394764,9649.091619144872,16022.803309297957,44763.88332413237,-3614.0759127230544,23446.063512094443,15381.621167853018,45881.00116026415,-70.09507061184294,18744.66463859852,-857.8152487057745,-3840.9014154555102,-19076.29747108191,-3716.603364539548,42442.9675868711,6282.2483518419685,6
24687.2782334421,10690.191172384164,17333.599011134986,50360.246045618784,2147.7567729660004,17415.83107898606,12381.301806128242,38800.169682522974,-1063.9653878170716,26509.548903649917,-3689.9377334043666,-4252.240568666526,-23910.041023497706,-1896.7243309884468,44742.895036088834,3668.3235965160843,6
22799.69576593587,8600.347769301865,14491.217075731407,43537.21958842511,-4343.435686044179,23904.654253083976,15755.923480501591,50842.887263642224,-1690.305970943686,25025.795403217722,-5709.820176341555,-5169.265588434409,-23216.80166921636,-3583.2305053747305,44978.95180928133,3766.023071530232,6
24247.84293745076,10822.580554792949,17630.027846101268,48679.841897468796,122.06287647043187,19513.072909483064,13335.989515303316,38520.3928971759,179.7750806540347,19587.280701074684,414.37899045693763,-3315.4789585446074,-19635.35930339805,-2710.1043117170707,42185.766063423885,6101.44509094299,6
23737.17263188036,9251.387030051594,15312.710739697308,47071.70093914282,-682.1528890315162,20127.74588200401,13849.07380927489,46268.89333354156,-2330.012897254574,29765.438111476677,-7427.37292377626,-5414.933611742689,-26216.29401639629,-2454.310948170537,46371.21961965795,2109.222365525051,6
23135.32956067676,9595.983874319063,15850.180786869621,44654.56094200146,-3727.4439606003716,23451.29382029698,15370.825275281106,45796.04217958954,-165.33585373590634,18624.5463638957,-773.3033029202585,-3852.9043022280102,-19121.582105348363,-3762.089164506098,42346.81038222437,6236.337868730769,6
24656.723398771694,10677.607140255826,17198.750936836117,50374.707624281364,2126.053229099897,17391.53473276314,12355.44083779345,38665.120442524014,-1147.8961882467495,26358.652276832137,-3602.900040495401,-4259.817810036875,-23934.806756354184,-1944.9146920340888,44622.68735440819,3629.6774303528587,6
22793.772553655213,8576.029071334491,14367.299004471184,43581.09606279088,-4236.594347547812,23861.82831070761,15721.099462640223,50743.15377988265,-1789.4136058585175,25061.558194346213,-5732.395438241415,-5198.747539370959,-23319.28441754394,-3598.4743950932498,44961.38333813946,3686.7190822028024,6
24311.05367077037,10830.493072330126,17564.358420891574,48810.10786415433,232.83812199093367,19537.05633128361,13361.157579559993,38625.893131004945,121.05704796994306,19663.36603920055,393.3907024134043,-3331.32634536342,-19686.053059822687,-2702.7282360468193,42238.471476849496,6064.408250380547,6
23785.497103392736,9260.506541789358,15229.785767768119,47214.34977225659,-526.7412098337662,20073.095866810785,13802.693939530129,46191.623352959556,-2374.3811099983586,29931.578628012972,-7463.403935838215,-5427.428236893205,-26276.174339792055,-2416.0894651519616,46504.70423754505,2091.4080251941714,6
23210.185552857587,9609.305514014426,15770.250948697443,44826.60231907396,-3411.5914597024275,23374.9179094932,15287.140344040436,45656.88021861079,-284.64946563833547,18844.241660146912,-949.6362149281758,-3928.9896403538755,-19304.665244181782,-3745.3700596535277,42435.50210422303,6091.789137338297,6
24717.162515778844,10641.9114043607,17141.53047103053,50467.57912249317,2335.109094990384,17311.873115524428,12288.944398038913,38603.183758638355,-1237.8396079349052,26628.638998107792,-3797.717845167857,-4335.970203396107,-24088.89968262907,-1913.1528631630974,44753.7132804052,3522.5902226674825,6
22898.33401421714,8610.316647328931,14335.112492455542,43813.464798148256,-3925.9945065968645,23738.93841969233,15617.208554411955,50581.997702359884,-1864.6048742061705,25344.553630894858,-5949.587339113634,-5274.810525752369,-23465.8895094263,-3566.310234822063,45116.59385163711,3596.2168689032637,6
24352.20323231259,10748.328059712418,17498.241960792777,48861.98626303509,535.3466314490595,19360.58930880896,13188.110373987005,38361.02495920956,-40.88134060875662,20096.051108366384,8.270145448463612,-3483.9217047598013,-20000.653863031133,-2651.0510028661497,42383.3554844088,5814.135767714473,6
23802.4173739454,9159.476656851371,15182.333014289501,47229.30308929719,-307.9399833607654,19899.26635018186,13674.573740312308,46089.65469475445,-2483.9046578293633,30229.12505020202,-7832.051257139595,-5570.546456640537,-26494.43912439813,-2436.071924695006,46584.92464839514,1939.8631977871894,6
23287.27671948394,9586.819659092387,15777.336451689775,44986.30553320712,-3141.4482762155862,23203.234160331984,15134.924964299795,45470.55607683135,-354.1410391498851,19209.737385480094,-1299.262201698089,-4050.51607495738,-19504.28867391213,-3709.2049371248413,42601.508510292595,5964.741821854333,6
24731.333521763507,10530.823234417825,17142.2457268531,50462.21470382389,2526.015344383162,17160.82002649546,12169.02728903619,38571.354874534,-1311.0192192815805,26998.180389187386,-4183.039567832896,-4478.283760343046,-24296.32387117432,-1892.6563134975809,44907.62739272445,3404.7965293880143,6
22895.003604293302,8537.002925515524,14337.995867490277,43827.68050762183,-3823.645868736013,23585.09136260645,15487.031994704246,50501.106739176124,-1902.4687293134607,25580.610404087354,-6273.9111511601395,-5392.000721931544,-23606.43727856127,-3587.1420606544093,45211.94639348345,3533.6543361728595,6
24340.49091821801,10649.44394224214,17520.996036648277,48830.44795160866,584.3863587840032,19250.104635966378,13086.54404718209,38343.07650841195,-93.54205054546006,20321.73667213162,-313.3491055189497,-3605.6716568078587,-20162.167568465182,-2655.0743168681047,42461.58659000237,5727.634516672435,6
23801.210379744814,9093.896638619499,15240.693419062307,47242.222397592355,-289.72331162969016,19810.887552605578,13617.93441986256,46170.41154747147,-2470.6724251118217,30382.43566542097,-8055.3004807592015,-5645.469504054726,-26552.419549515194,-2446.331375399992,46680.81363210841,1962.259645731407,6
23250.329285899315,9524.704161251087,15799.017643811423,44934.8071139821,-3231.0787714813678,23163.626869157182,15099.519801082588,45588.30506662191,-345.37915532340475,19278.871331080358,-1475.4386514948192,-4113.793863510355,-19542.308991230606,-3733.3448211365726,42664.18280174527,5987.965284343396,6
24675.16358794732,10482.431707672085,17163.189311407725,50398.80280480419,2423.3537820999363,17105.09712756838,12115.53956455464,38545.73977538822,-1293.6072103508961,26954.862708433,-4269.049080496917,-4521.959069008716,-24293.105219972756,-1923.5464243348151,44906.46510201277,3444.4932275406395,6
22846.9920572033,8497.127413407256,14353.440922908894,43778.640780286885,-3922.5746896952023,23554.447120958226,15469.709392751383,50579.80723140326,-1897.193717622008,25580.16336919825,-6373.108193052793,-5440.593414377381,-23634.175793430306,-3614.0759127230544,45223.21167268892,3554.5979207274822,6
24255.956620688037,10614.66462786968,17495.827972391602,48727.42876141414,428.30412725259396,19229.541031067496,13061.510093392146,38333.77818271854,-94.07849241238743,20184.720478620588,-345.982652423698,-3644.541340415638,-20148.13067294725,-2714.418198396945,42400.54397589493,5759.575159499069,6
23726.600256753,9069.667347629947,15224.331942121024,47176.217696215834,-403.5830978850243,19739.38432209305,13560.244567423411,46042.49251395375,-2487.525640431123,30287.75367590829,-8089.297484075723,-5687.60254235298,-26576.090046893365,-2486.497460186179,46614.25013712051,1964.3160062212953,6
23157.904822576624,9470.232960013505,15751.229614165977,44814.30885962354,-3361.6576625892717,23095.185827635032,15022.518041434056,45427.305451310334,-396.98933327070876,19216.308798349954,-1571.0370625301675,-4183.441899233091,-19617.612018300537,-3787.6148566740585,42584.54353625102,5944.737010566832,6
24588.550578183007,10405.497003256918,17134.020284893548,50273.54362887664,2311.6174115678564,17028.542402808955,12053.133494035423,38423.028698328584,-1352.906388390826,26845.808547235556,-4364.20045664316,-4601.687741480797,-24368.743523209516,-1997.3071810373285,44765.47029798869,3397.1745845287546,6
22764.156492251932,8426.04886603938,14313.431300333894,43677.23091569316,-4014.46271115097,23449.416273762738,15382.224664953312,50425.11080802808,-1959.2198084854854,25529.38020579579,-6502.48008996011,-5522.020819428065,-23731.160012621884,-3678.493640243249,45126.070991286164,3502.4513009132506,6
24211.07431782178,10552.347964328286,17498.599588704063,48654.9867576345,370.9048474913654,19188.771449181015,13022.193374895262,38331.74417397311,-118.88892875777826,20165.207405711106,-447.14664782841777,-3708.824957469101,-20193.32590023588,-2746.381192968034,42360.35553936429,5745.650022703412,6
23671.68202062631,9009.988189934276,15226.656523544376,47117.99140190976,-441.4246012478592,19660.639126377002,13502.308845795256,45990.74822553971,-2514.683009944321,30260.506899417273,-8184.784136388796,-5752.467304762281,-26630.22597196412,-2532.2514810861926,46561.76824113944,1957.2975584623289,6
23137.967066522488,9445.53428239039,15773.603710365738,44801.30014435055,-3450.6623090103044,23114.67654880006,15054.5033877496,45652.43222146419,-399.24685946069474,19182.781181666993,-1639.4110488189517,-4230.984059689529,-19626.50801259375,-3830.820778706167,42571.69128318921,5977.102336538117,6
24597.02188933157,10442.802064752826,17182.568273850477,50348.24315884628,2265.8410389233877,17044.792121027964,12075.999328613201,38539.347176474,-1312.7626553490943,26793.661927421326,-4315.116025819305,-4601.039540891593,-24303.454077655566,-1998.134195582175,44817.19223465827,3494.2258589536978,6
22754.54524213615,8430.921546330637,14345.416646649439,43685.18813671925,-4124.120369448706,23497.852503997387,15437.925212135937,50688.83904085625,-1941.7630960658905,25566.081770191406,-6488.2196769976235,-5531.341496865928,-23722.755756706687,-3664.9037796144225,45214.20391967343,3569.6853482348142,6
24119.5439242773,10567.100115668789,17464.580233643082,48566.1162216802,163.346548479384,19243.175595185232,13055.050439244562,38405.23670974216,-76.48766952606077,19909.99518752041,-289.29862848503933,-3684.528611246182,-20061.16003527165,-2811.4918245663434,42308.34303001679,5896.948980921386,6
23615.445031576757,9035.245661168774,15199.633264497908,47103.90980290292,-536.9783087942968,19648.32331518213,13493.725775924418,45913.14296879089,-2544.4778853032453,30071.813472725567,-8087.308178819201,-5760.983319399753,-26633.914009799246,-2577.513763608189,46450.4118502631,1978.4423087170494,6
22985.706983292937,9365.827961662766,15664.86247359067,44540.231769112565,-3742.26316717424,23197.69092770707,15128.13003398538,45855.721337285206,-403.73956009621145,18939.32598105979,-1517.3928758374307,-4223.898556697197,-19553.417808224895,-3906.9284685764874,42474.058863408434,6068.297453915769,6
24517.04734767048,10490.947722309556,17118.86580215285,50313.24032702927,2158.7538312380116,17083.4829906801,12099.1557358689,38460.55727726904,-1279.5703148329635,26391.03995454788,-4041.3518597307043,-4536.4206476713,-24141.269819887857,-2062.328405657817,44650.42586927723,3622.1672442158756,6
22622.424080660832,8366.392060088165,14211.105014217499,43498.66282923971,-4270.837220053341,23491.37049810535,15426.43641548591,50603.030693892324,-2020.6871057375797,25361.473901447524,-6399.215030576591,-5544.439619116738,-23769.89558576293,-3721.2525273862516,45040.150885599964,3523.1713680233206,6
24051.90754555554,10581.829915264836,17358.72237190275,48507.375837251646,-16.763808341480296,19333.364884062397,13131.31459132607,38535.41326944986,-59.72386118458047,19546.444063954837,-66.04940486543236,-3634.9077385554006,-19909.5481526313,-2889.1641365485357,42155.99353980942,6010.384084032069,6
23584.89019690635,9072.170743008941,15108.79577503154,47134.486989317775,-574.842163901587,19643.22711744632,13480.493543206876,45768.90716182079,-2574.6303885734546,29901.24731078712,-7916.496147691745,-5727.008667827687,-26602.68862279518,-2580.352435154013,46370.57141906875,1993.7309019244794,6
22956.35914282312,9359.52476972637,15554.355449003631,44518.707039202105,-3758.624644115525,23237.40997760415,15155.332106987491,45908.58321292201,-469.81131670609915,18849.091988693715,-1455.8585233519702,-4232.861606223775,-19586.140762107465,-3934.711686934434,42405.908394564205,6037.362639589624,6
24536.42631011323,10529.102150094766,17046.781426284484,50400.993275760804,2136.737362949534,17094.52475244102,12111.382140085952,38441.37948052639,-1314.2155187386893,26291.73115393295,-3940.321974792716,-4528.150502222837,-24133.826688984238,-2071.447917395582,44609.8798048353,3631.7114390982915,6
22644.395845460396,8388.453231865553,14117.36179797194,43577.20685925566,-4162.610073400745,23460.614497734845,15397.736775605295,50519.54692835175,-2075.6947488420906,25441.89547799772,-6392.97889387356,-5558.700032079224,-23837.599019718054,-3693.8939921729557,45104.85918579807,3494.4940798871617,6
24057.964868302926,10571.726926771036,17259.23475733218,48520.161035080084,68.10576535532061,19312.533058230052,13102.97257935674,38459.28322783509,-145.48750465959367,19579.725811448792,-107.66835304121412,-3679.275951299185,-20001.525581064892,-2901.1670233210357,42152.886647330124,5939.12672270855,6
23614.752127498643,9071.991929053298,15035.5491084515,47203.91150759596,-468.87254343897627,19580.44106727136,13433.84545252865,45672.43703275169,-2640.992717861261,29988.240300207177,-7973.269578608225,-5764.224322345773,-26691.04506862701,-2574.1162984509824,46399.740445582924,1948.5133228913933,6
22976.408657599528,9349.980574843952,15453.01263964327,44571.65832181672,-3620.2896976816296,23156.20608999802,15067.109771622394,45737.346498649895,-550.0540793006516,19018.3393977093,-1585.2751237481982,-4292.384301708258,-19712.070490368664,-3916.5620704367248,42490.46504383863,5955.197626971916,6
24516.46620231464,10454.112047447212,16943.49401515651,50354.61340601605,2228.4912739385695,16987.817524411385,12015.984894750703,38264.71129235164,-1438.6476801213837,26398.46073370704,-4134.513930620424,-4631.795541262096,-24303.72229858903,-2103.4779672000373,44578.69912132015,3493.3317891754855,6
22720.2129626528,8394.868182524227,14087.410460401828,43726.80708489503,-3988.869963749643,23387.792514299457,15354.821426251106,50519.27870741829,-2139.6430897287237,25614.6968143817,-6573.424526861254,-5632.706657970746,-23949.268335016768,-3697.604381752537,45178.73170122287,3426.455369765207,6
24133.044377928305,10561.154551643676,17243.968515869205,48644.123809829216,229.39595334481638,19259.2464994486,13055.184549711294,38482.37257985742,-201.43392103122724,19869.44912307848,-313.81849215251117,-3757.2835394482067,-20131.277457627948,-2848.5510168732426,42330.58301574982,5858.481628713802,6
23677.180549762317,9063.162989993452,15026.07196880245,47327.293136989254,-323.1168178459189,19499.259531409687,13380.60359723611,45691.41366379424,-2679.8624014690404,30229.102698457566,-8167.372127458111,-5837.806265092643,-26786.889348851368,-2545.9531004372957,46558.88486610471,1907.9896101939214,6
23047.80012938978,9360.798819160322,15445.345991295098,44724.07486725746,-3433.160893101799,23051.0411323358,14966.616328551332,45620.71509608211,-620.7526470127877,19283.67695613825,-1833.558301157749,-4388.273285421525,-19870.83493123471,-3885.9625322774095,42635.617272331394,5852.983099577797,6
24531.754795522073,10385.738061158427,16928.92067777165,50363.531752053714,2295.5912107934014,16877.019927146426,11926.108530295913,38190.168224593195,-1495.4211110378637,26663.08303631342,-4389.323817410925,-4734.6582692454185,-24444.65004737974,-2075.8512110532774,44714.150692719304,3413.7595789145926,6
22720.481183586264,8351.84107444776,14063.896425234847,43756.11022187593,-3943.004184127353,23237.097053181777,15226.433006099822,50325.42202775741,-2191.6555990762236,25806.43007831932,-6826.893308984436,-5729.869691117966,-24079.24372902438,-3705.628658011992,45259.734423128895,3355.734450308615,6
24112.927807918528,10456.056649214823,17223.87429760388,48582.321236410295,272.24424746564,19121.02331173698,12934.395722674815,38317.953147644184,-306.4200647378045,20090.59728271929,-647.7982578037092,-3897.9877707943647,-20352.179748079747,-2858.2293222223907,42352.51007706048,5689.524792376136,6
23620.138897912373,8944.698744380325,15008.123518004837,47224.96685087286,-336.43845754128193,19348.742884247647,13270.901235449463,45555.73857495053,-2720.162596721959,30359.592182587647,-8433.469645198542,-5945.228748944849,-26904.7500973642,-2583.74990031122,46569.613703443254,1845.7400018858914,6
23012.909056295044,9277.40446059757,15437.701694691385,44671.101232898385,-3486.6262658388932,22954.861575944615,14897.6164934178,45605.67237206369,-661.2093044768935,19384.93035852079,-2088.703464115079,-4490.711330260197,-19986.43815355756,-3930.9565938659425,42642.92629276828,5784.586761544557,6
24484.838483910382,10314.167775412534,16947.562032647376,50285.591219138056,2299.1004346728846,16816.491403161457,11875.526532593552,38180.69108494414,-1480.1995730637996,26703.67380424426,-4538.365249438912,-4792.750453084762,-24466.84532962386,-2105.3331619898277,44736.43538194125,3429.361096544397,6
22657.359857244475,8281.678948602552,14048.339611093952,43686.17161347528,-4025.1244932561513,23161.05641854482,15170.732458917197,50322.225728300305,-2209.0452562624523,25828.357139629978,-6993.905543554491,-5803.429282120381,-24153.67503806055,-3755.1824754694076,45236.890940295576,3332.9803744531127,6
24024.057271964226,10383.413479735074,17202.371919437875,48449.73068830141,103.1533006612421,19102.180791161158,12902.119803681351,38332.72765072914,-307.9176316163101,19999.044537430353,-730.1420843770605,-3947.228663829406,-20351.93387889074,-2922.378828809122,42300.43051247961,5719.27496424615,6
23577.692935191746,8923.24106970323,15014.516116919056,47205.163205285455,-429.22054877526153,19312.130726829855,13244.481473503289,45559.13604010773,-2712.7418175627968,30274.074408301643,-8472.29462531741,-5978.264627249793,-26902.537274663126,-2627.961650843817,46516.997696995466,1876.496002256394,6
22942.523413005285,9229.661134441034,15411.438394956398,44557.2637983875,-3718.7714837517124,23004.951835268956,14934.921554913708,45797.606801701404,-649.0276037487512,19273.730429855637,-2103.1203392887523,-4514.962972994205,-19949.490719972935,-3983.840821247199,42611.18681564174,5844.221215751317,6
24419.88431452326,10311.910249222547,16925.45615738108,50234.696297013325,2114.027990582942,16819.732406107476,11867.792829012016,38129.058555252384,-1454.1374390289116,26479.061124212876,-4445.471399482656,-4785.642598347974,-24383.562729783385,-2153.3223573353716,44656.32672981343,3507.793367838069,6
22566.879995689393,8219.563450761254,13993.600188922906,43545.51208561803,-4253.64872856721,23163.068075545798,15171.917101373328,50363.330586353615,-2245.009213091041,25706.38367013737,-6998.733520356837,-5838.521520915213,-24182.01705002988,-3807.5302609837368,45146.4557822294,3317.1106358898446,6
