1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
95473.21891465414,96063.03674734077,54365.90216945436,105067.1464284833,79533.25117030754,43707.09284628545,54014.08571172783,74757.93507789793,91363.22484770117,56391.21608629419,43360.6855107171,45349.74489805042,65260.41063790449,53888.71477707801,68997.80112478747,55462.434048942814,6
94909.3514572801,97941.74557229824,52342.62226135997,108777.20073189745,78766.16165234587,41921.3449265176,54787.76899430383,74013.35376660273,91670.62838919502,56144.43047576314,43083.166251560004,45738.754658550584,64063.2735566227,54093.85908768882,68616.3015504243,56312.78381500052,6
95607.50819534162,96333.62696571673,54479.40432779841,107454.82682643257,79412.01530838196,43915.992249964744,54040.52782541845,74264.25209811356,91937.30705229129,56151.22540607756,42018.239738731354,45727.37762062283,63251.033514861294,54235.0997609019,68219.08869970903,56634.62658341248,6
95042.97018563392,97054.89540754503,53047.50687450253,106279.90737913936,79131.94795035696,42476.91988669871,54477.07974637506,74600.26587251018,91215.97155522961,56387.14806880332,44031.707231009874,45376.09760476323,65778.59112961187,53804.336941759226,69278.33786944603,55301.27797142005,6
95239.37496416271,97477.29867426142,53201.219821121675,109524.33014206054,78922.71327051082,42796.549832409604,54513.133110181465,73760.66729553549,92111.98593520951,55984.391985463146,41841.14686741196,45953.68903323282,62496.37156681676,54346.813779689524,67949.10197843338,57144.22400524903,6
95497.96229576616,96072.06685210072,54389.28209415461,105577.9731962649,79539.93434189969,43726.53886396156,54032.88352881474,74813.90384601401,91376.50178390763,56386.075185069465,43356.595141481775,45367.08985174774,65256.29791692471,53885.67493983209,69015.70487209618,55503.762424440676,6
94889.30194250369,97924.60178430102,52320.78460702713,108866.47359925194,78747.22972479221,41901.69774314138,54778.69418605497,73962.83882413374,91658.35728148905,56128.471330222055,43090.54232723026,45733.83727477041,64061.64187927746,54072.87079964529,68611.65238757759,56311.28624812201,6
95616.314782657,96342.00886988746,54479.82901094306,107640.23454668935,79404.92980538962,43912.46067434081,54053.98357558055,74278.9818977096,91940.12337209265,56142.84350190681,42008.963764782406,45728.696373545696,63232.10158730765,54226.67315324225,68208.60573155948,56655.793685411656,6
95029.40267674955,97026.48634034234,53046.29988030194,106211.04165447256,79115.96645307142,42466.705139482634,54467.53555149264,74570.42629366236,91197.55371779844,56373.93818783024,44018.47499829233,45356.919808020575,65761.11206544781,53782.87926708213,69260.85880528198,55290.32561663695,6
95240.69371708557,97495.44829075913,53202.113890899884,109749.9039471035,78917.90764545294,42779.18252696783,54519.95039224034,73782.23672893486,92114.95871722206,55988.28118899837,41842.39856510145,45951.11858262045,62504.93228494314,54342.701058709754,67969.30795542097,57159.26672926745,6
95520.58226115492,96094.95503842295,54416.35005668999,105805.35749260873,79552.98776066158,43737.64768095585,54047.74743887752,74866.36339025061,91378.08875776397,56378.72146114367,43342.20061805256,45355.62340684216,65240.42817836144,53880.869314774194,69016.82245931894,55509.7526919547,6
94929.8033034567,98002.6317241945,52355.22864523276,109392.34309105195,78776.57756526204,41910.236109523314,54805.89625905708,74050.480014143,91682.31835154514,56150.420743277165,43121.275975856304,45744.67787083124,64114.30258921416,54085.164259095705,68681.47923725596,56338.555376357486,6
95624.56257636102,96401.30804792739,54479.62784524296,107838.0027816299,79404.1474943337,43899.40725557891,54056.88930235974,74268.16365339323,91948.61703498567,56141.033010605934,42011.62362237259,45729.90336774628,63226.82657561619,54232.68577250073,68230.89042078143,56674.9267786654,6
95093.01574146935,97119.33548680968,53102.22394492912,106705.59635229068,79154.85848842365,42497.23762240859,54500.25850537521,74687.63884158598,91215.85979650734,56386.701033914214,44039.91032122497,45371.22492447197,65798.86416183284,53803.08524406973,69311.19493379533,55314.80077681551,6
95236.67040308361,97543.39278261576,53179.73979470012,109650.46103602184,78906.44120054737,42752.159267921365,54524.68896206486,73723.67515846195,92101.61472578224,55977.038261537346,41846.980672714795,45942.468457516254,62506.18398263264,54339.415352274824,67964.92701350772,57156.04807806588,6
95524.11383677887,96111.02594268632,54413.667847355355,105612.7301588929,79539.50965875504,43734.83136115448,54058.386869238246,74829.75123283282,91375.92063855179,56371.479495940155,43331.31531850283,45360.764308066886,65223.172631641944,53889.18416371157,68992.4367061182,55526.471796807265,6
94931.07735289066,98004.97865736231,52345.86326430598,109180.1132774488,78763.90412615587,41902.904737341974,54823.46473019895,74044.60150535125,91665.97922634831,56141.21182456158,43115.21865310892,45740.96748125166,64120.51637417274,54085.5665904959,68652.1090450417,56330.24052742011,6
95643.24863472565,96427.63840289574,54479.3596243095,107841.84728167621,79401.46528499905,43900.94952594632,54095.781337711975,74319.41620342925,91946.94065415152,56131.28765002342,41985.13680519305,45739.69343181771,63205.30184570573,54237.625508025354,68123.55734390704,56687.35434858255,6
95123.03413427284,97141.84369347617,53122.027590516525,106785.39207999612,79166.4366920515,42519.87993954181,54536.289517437166,74803.5549883312,91232.24362519308,56395.41821425179,44040.22324564734,45399.54458469684,65813.41514747324,53816.496290742914,69082.96127116219,55336.92900382626,6
95282.0444443279,97613.6890189277,53191.76503321708,109997.65068264613,78930.15640141445,42766.24086692821,54575.51682895623,73939.01186454439,92143.63600535823,56001.98280834947,41869.37712065901,45999.26424017719,62551.69213434365,54366.99740493267,67595.8550090617,57200.30453208739,6
95557.23912206163,96151.32613793924,54430.74458011921,105772.99216663744,79560.2297258651,43754.36678580842,54081.94560789414,75044.32797960377,91412.10811282494,56381.671891411774,43335.070411571316,45420.84579716275,65238.10359693809,53915.15689076864,68438.33696107114,55557.04898322213,6
94958.72646078188,98035.42173331043,52357.57557840057,109223.6768273922,78790.86032996897,41916.315784015154,54845.81647465426,74324.19947674268,91688.37567429253,56155.71810671307,43145.21469416794,45800.80310115851,64175.166389365964,54101.68219824818,67969.55382460997,56335.76140830057,6
95685.91811489084,96478.44391804266,54493.4635750608,107999.36002485277,79429.76259347948,43915.83578775356,54127.36435262732,74641.03545439667,91986.0115034594,56143.44699900711,42010.349572938634,45821.14318861284,63244.64091594707,54262.592406581934,67365.54263419422,56718.40092163097,6
95158.23813178994,97177.58413286021,53145.40751521677,106903.20812502004,79198.98083197842,42541.15880026326,54551.26518622222,75091.91484354912,91267.46997445464,56412.80787143802,44080.16581298898,45483.654199082164,65877.0505639375,53841.597299766225,68382.09997202158,55349.66949816579,6
95309.35827605227,97660.20299913919,53191.27329483906,110020.6729794351,78952.10581446956,42767.09023321751,54603.61297173655,74206.20461776313,92160.04218578842,56004.66501768411,41903.68704839791,46074.41080503593,62598.20611455514,54379.49203008319,66920.78762302252,57186.71467145857,6
95577.7133199827,96181.21042027598,54434.96905982126,105784.32450107629,79573.75253126056,43760.02177715561,54093.255590588524,75245.89601110172,91442.70765098426,56391.618417694386,43353.77882168041,45505.55890864837,65280.4601526809,53937.91096662414,67825.13920368424,55561.7652013022,6
94963.28621665075,98040.94261419089,52339.78358981414,109001.56754273982,78794.68247827083,41910.034943823215,54861.350937050694,74488.9318333783,91694.50005227329,56156.79099044693,43166.851182800674,45866.204305434745,64217.76881429778,54107.22543087309,67376.8079133997,56303.82076547394,6
95627.98239326268,96420.32938245886,54419.30048695809,107352.92522346083,79388.14364530369,43873.30041805511,54114.98148619908,74636.22982933877,91985.3633028702,56131.01942908996,41995.93269776496,45880.822346308516,63236.54958445425,54265.76635429458,66767.02997291446,56688.69545324987,6
95102.78345379634,97056.59414012363,53098.69236930518,106128.11668254336,79159.95468615946,42524.17147447723,54543.553834385144,75127.11884106623,91236.93749152869,56384.68937691324,44044.11244918257,45520.422818711144,65858.36450557286,53826.152244347606,67777.1947118276,55279.66383453177,6
95229.60725183574,97525.53373879597,53119.5912503709,109378.19443681174,78899.98154639978,42722.94553791828,54587.05032909517,74208.64095790875,92128.81679878436,55978.24525573794,41874.33920792809,46109.2348228973,62582.62694866979,54357.34145132798,66365.97262215288,57121.7828538159,6
95522.70567687818,96054.3195670032,54396.747576802685,105446.1873109564,79539.86728666631,43744.82259092601,54083.08554686136,75283.29047957546,91424.1780548308,56369.26667323908,43311.46696942651,45549.61419696977,65248.899489510004,53929.84198687578,67312.05490971266,55519.78862521513,6
94893.03468382773,97911.0566271611,52292.42024331335,108663.40800087548,78758.7408731867,41883.52577489922,54845.59295720971,74502.43228702931,91660.81597337914,56133.45576923559,43142.62189181112,45897.295581972074,64209.141040938026,54084.27018931749,66900.33577684591,56242.66639264422,6
95619.89106176986,96366.7969544884,54419.747521847195,107620.94499122442,79388.23305228152,43874.14978434441,54126.71615203812,74778.02929616324,91979.14951791162,56117.831899861325,41971.94927596441,45928.54332072059,63228.92763959499,54261.2065984257,66350.88519464555,56660.50990349173,6
95104.5492416083,97033.92947124595,53115.61263985785,106617.0163890143,79175.33268634471,42529.848817568876,54539.99990701675,75247.6170954248,91240.3349566859,56387.63980718134,44051.30971089718,45575.96690368258,65884.18077041874,53836.4563985415,67439.75042578584,55264.50935179107,6
95233.51880711543,97544.5774250719,53115.858509046855,109811.93003796697,78909.50338953774,42709.46743601173,54593.06294835365,74305.71458407814,92131.29784241889,55979.51930517189,41889.15841450196,46161.67201538945,62613.71822520712,54359.353108328956,66048.71196135426,57115.4796618795,6
95528.51713043656,96055.41480248152,54404.95066701778,105624.06249333173,79542.48244076759,43744.599073481455,54084.7172242066,75352.17855598671,91418.0760285945,56354.559225387486,43303.28623095587,45592.21662190159,65237.43304460443,53932.36773399922,66982.36667899688,55509.79739544361,6
94923.7012772204,97947.13234271198,52317.74476978121,109032.97174369953,78777.06930364005,41887.28086796771,54864.86016093018,74632.27357057018,91662.69351991339,56134.93098436964,43173.556706137264,45952.549094265596,64248.10013152363,54089.142869608746,66629.56674451432,56230.70820936063,6
95630.95517527523,96403.0514839949,54416.12653924544,107828.16801406957,79382.44395046758,43857.005996347194,54138.60728008834,74822.59867460713,91981.27293363487,56108.55592591238,41979.12418593457,45979.01355970068,63228.50295645034,54260.3572321364,66075.17642678934,56653.0220690992,6
95124.03996277333,97050.06743074268,53127.056733018966,106586.19333341043,79175.51150030036,42533.91683505975,54560.20588400435,75304.65874727473,91228.19795944667,56370.89835058431,44049.83449576313,45613.27196517849,65875.88827322582,53830.28731707184,67158.78899798263,55236.05558109946,6
95267.96284532105,97607.83286188041,53126.25207021857,110045.1257878692,78919.40521233145,42708.752180189156,54634.54778606269,74398.83195147896,92147.48050540454,55986.046014552834,41915.8911008705,46219.04894340622,62636.71817025163,54370.37251834542,65822.95934235565,57112.21630718903,6
95587.97277068767,96143.07834423523,54448.51421696117,106085.15662970027,79571.3832463483,43768.04605341507,54127.43140786069,75477.2142144697,91451.7377557442,56371.34538547342,43318.3736584632,45653.43804996467,65251.268774422264,53952.618414475735,66781.17862715467,55517.41934030287,6
94960.5593038272,98033.63359375401,52334.88855777843,109364.42576222727,78799.19753065081,41890.52187091373,54890.25174263141,74702.36864118202,91695.46117728486,56158.02033639197,43209.140683310114,46005.23215594675,64287.05922210923,54109.19238438516,66457.190091275,56226.751950592035,6
95671.05420482806,96496.45942407363,54434.9467080768,108085.4142410057,79402.47111349955,43865.29849354011,54173.36424271634,74890.63738472908,92017.66157360811,56125.945583098604,41998.50314837732,46028.83559809156,63239.65647693354,54284.89944754833,65897.97179674766,56663.46033375983,6
95143.5083321939,97092.17811729648,53142.23356750412,106506.4870126828,79185.45802658297,42543.63984389781,54570.688852153886,75318.91916023722,91245.1852852327,56378.185019276745,44064.94427501491,45643.469171937606,65884.71721228567,53840.479712543456,66970.1626265243,55217.01189482354,6
95250.26026371245,97609.86687062585,53099.60879082785,109658.50766402575,78901.34500281156,42685.819290378015,54630.25625112728,74357.23535504763,92146.07234550385,55976.79239234834,41918.416847993954,46234.33753661365,62627.3304375804,54370.26075962315,65608.89668570718,57071.31261483581,6
95568.95143615622,96099.67125650302,54435.885481343925,105622.81079564225,79545.74579545806,43759.95472192225,54119.22831764559,75434.81295523798,91444.56284577404,56350.53591138553,43294.47964364048,45666.84909663786,65216.33299783862,53948.19276907358,66554.75545582241,55481.03070032963,6
94932.66432674699,97971.87572382399,52311.10630167798,108866.33948878522,78775.72819897273,41874.160393972445,54887.793050741326,74663.85658548554,91669.95783686136,56136.31679252587,43199.28356400532,46006.19328095833,64274.27402428079,54091.48980277655,66238.54532701318,56171.56549353189,6
95646.64609988286,96443.10581005881,54403.63191409492,107813.70643540699,79375.29139224188,43842.455010706784,54172.38076596031,74846.40328245203,92011.0678089938,56107.30422822288,41978.2077644119,46048.77335414569,63209.012235285314,54276.53989512204,65694.95090186011,56641.4215137269,6
95120.12840749364,97015.6010407926,53128.107265008366,106268.82091388952,79166.07906414021,42533.0898205149,54557.4789711808,75286.48677903257,91228.86851178033,56357.48730391113,44046.36997537255,45656.679052910695,65863.57246203095,53822.82183442376,66778.27290037548,55175.01296699202,6
95269.70628138856,97602.04376006649,53102.35805539585,109837.65689583504,78910.33040408259,42681.70656939824,54661.973376509355,74435.66762634131,92133.26479593097,55962.66608985259,41917.18750204891,46255.34817640164,62623.28477183399,54352.982861159195,65446.533613983825,57042.27769878837,6
95595.03592193556,96123.27469864783,54458.818371155074,106053.10422815135,79562.46490031063,43768.73895749318,54136.61797483182,75476.14133073585,91461.12548841542,56351.92171954176,43305.61081237922,45713.49718731608,65221.630361274525,53951.701992953065,66457.74888488637,55493.23475280223,6
94971.60106558813,98016.06512261214,52340.61060435899,109236.10439730936,78805.83599875403,41885.693894111384,54912.603487086715,74742.0429875902,91670.82955489511,56136.652068692696,43234.44285803352,46040.145580785946,64304.180658362,54086.907695163216,66142.47752934427,56152.29828981141,6
95648.38953595038,96475.64994998575,54399.45213788177,107938.58563167878,79371.84922359577,43823.47837966423,54171.59845490438,74817.50247687132,92017.68392535257,56104.93494331062,42000.09012223365,46086.5254505307,63203.848982316136,54274.684700332255,65588.95892965305,56632.994906067244,6
95115.99333476942,96993.0928341261,53135.48334067862,106006.65730317323,79164.35797981716,42534.02859378202,54559.423572948406,75268.24775555704,91200.59355504437,56332.43099837673,44044.71594628286,45660.97058784612,65843.09826410988,53796.62558992214,66619.88843916517,55122.732236711054,6
95261.59259815128,97602.49079495559,53091.33864537939,109778.5588834952,78902.59670050106,42662.43936567776,54671.09288824712,74409.85136149543,92139.18800821163,55964.878912553664,41944.0990023731,46286.05947328323,62639.44508307518,54349.65245123535,65346.710723246426,57027.88317535915,6
95578.89796243883,96074.5255439908,54451.71051641829,105728.53454691585,79545.34346405786,43759.1277073774,54134.27104166401,75423.79354522152,91443.98170041821,56332.90038501029,43291.372751161194,45723.309603131966,65177.731535164305,53930.5795944428,66296.90573178598,55456.46613317325,6
94921.3990475415,97933.72129603878,52305.78658649762,108784.28623488978,78771.95075415978,41850.5793035721,54891.0564054318,74642.6671317419,91655.56331343214,56126.25850752098,43237.01330864588,46045.26413026621,64295.73169895789,54064.7124129191,66011.51865858062,56107.281876478424,6
95616.13596870136,96391.29446641142,54372.04889917957,107534.30962971564,79346.97173201702,43802.758312554164,54177.40990846275,74788.24404337932,91987.464366849,56072.16728593913,41961.06397641468,46074.09788061355,63140.928821674446,54244.57690055095,65410.72611936642,56580.73652753074,6
95127.1021517637,96978.7877176747,53163.959463114676,106394.90710436192,79177.63491602361,42541.13644851881,54567.09022129658,75322.13781143878,91231.37190715932,56356.88380681084,44065.86069653758,45702.63423951081,65873.38487784682,53814.03759885283,66591.72524115148,55136.83618746236,6
95215.86092899572,97553.16049494273,53050.859636170826,109643.55434698515,78879.70851417883,42620.61925180188,54648.405867624984,74337.02937806003,92118.73616203501,55945.522301855366,41939.78511569323,46280.96327554742,62609.471393760614,54329.51352948112,65241.970448728855,56983.6490730821,6
95558.96020638468,96027.78804633475,54445.78730413763,105722.23135497945,79534.1675918302,43743.74970719215,54122.40226535824,75412.9529491607,91432.67171772382,56316.47185283564,43271.926733485074,45728.71872529015,65140.068845757116,53922.756483883444,66202.51431495123,55436.237804441196,6
94880.56241042167,97870.17528655234,52278.51745826215,108619.41976778743,78752.6388469504,41817.252852589234,54871.9009604336,74604.22213127877,91616.2242431908,56096.35187343978,43230.754820198395,46030.66844113689,64273.178788802485,54039.96903180707,65917.23900046814,56054.3305938638,6
95618.32643965799,96396.39066414723,54371.11012591245,107852.21849110347,79342.83665929278,43781.27828613261,54184.16013528826,74813.16623844698,91988.04551220483,56066.735812036495,41964.573200294166,46092.1804418779,63130.848184925104,54248.24258664162,65366.67083104502,56587.285588656145,6
95113.78051206833,96937.97343229932,53154.41526823226,106285.36120478644,79161.9886949049,42522.65155585427,54559.1777037594,75291.11359013482,91189.90942119472,56326.41837911825,44052.29318765321,45684.641085224284,65831.02832210402,53787.81900260675,66489.33189980172,55094.77020439747,6
95227.1262082012,97582.32952145691,53041.9189383887,109935.87046097165,78874.5676129541,42594.66887648927,54669.170638223964,74365.99723887412,92125.01700222696,55952.02665949186,41962.539191548734,46296.45303445495,62626.77164396902,54333.91682313882,65198.56336099665,56992.03097725284,6
95556.8591424059,96029.73264810236,54429.89521382991,105727.21579399297,79510.54179794095,43723.677840671284,54128.83956776137,75382.46516972365,91418.61247046143,56301.00444567257,43254.112393154195,45722.86256824286,65102.853191239024,53913.41345470113,66086.03937459462,55424.413731624336,6
94920.79555044122,97912.48713880625,52293.40372006938,108870.20634057598,78762.74183544419,41822.03612590267,54911.66471381959,74711.01876628623,91612.29033616667,56103.34796945429,43243.13768662664,46036.278728995174,64288.93676864348,54034.98459279354,65812.54342943948,56045.25578561494,6
95655.31857673152,96469.34675804935,54375.66988178133,108268.38562111685,79340.7802988029,43767.88959120388,54219.788815950014,74908.60818727115,92018.48858815296,56089.55694312536,41985.807357526704,46127.876177773025,63148.59547002262,54258.949072235715,65284.03643179375,56624.613001896505,6
95122.09536100572,96952.81499061764,53150.123733296845,106255.72279163872,79145.58251447469,42504.90427075676,54562.575168916606,75352.31266645345,91188.34479908286,56331.4475216207,44062.28441742473,45702.03074241051,65834.58224947241,53779.63826413611,66353.83562491366,55095.03842533093,6
95222.16412093212,97571.55598062945,53016.63911540975,109625.2259165318,78845.04095852864,42558.66021617177,54681.21822848538,74462.6238301544,92100.63124902622,55936.82747326225,41959.23113336934,46293.94963907595,62606.43155651469,54308.68170364878,65007.61240811496,56962.43726759402,6
95579.0097211611,96015.80751130672,54442.814522125074,105618.47455721791,79493.0627337769,43714.93830858926,54149.9843180161,75534.32292155302,91414.45504599274,56298.94808518268,43248.166829129084,45740.67690857374,65079.74148747224,53900.158870239124,65927.27493372858,55429.800502038066,6
94919.7003149629,97879.09363259003,52278.49510651769,108657.01540196127,78737.17143978733,41791.43658774335,54912.29056266434,74816.407241393,91605.9200889969,56104.46555667705,43261.48846882444,46051.58967394706,64299.755012959846,54021.3500286758,65682.99271857653,56039.28786984538,6
95611.4197506213,96369.00977718948,54323.14328231136,107565.46796148634,79278.30717305031,43715.89943360084,54207.96474313316,74911.35745183915,91974.09802366472,56049.65907927264,41948.99403440882,46107.29022112968,63075.2370447203,54220.012333394574,65065.30226055411,56584.11164094349,6
95124.50934940689,96873.08631814556,53152.33655599792,106007.35020725134,79118.58160717269,42498.15404393125,54582.132945315,75475.49313014664,91167.87060116179,56318.975248214636,44043.441896848904,45705.31644884544,65803.93800782418,53753.59848184568,66193.97594856929,55078.9004658342,6
95218.23021390798,97526.69602950764,52999.13769950125,109600.52723890869,78821.19164719482,42530.09468675789,54702.27357176228,74552.45549112029,92090.57296402132,55929.49610108091,41959.76757523627,46308.791197394276,62594.585131953376,54285.68175860426,64886.44360142275,56956.37994484663,6
95584.5082502971,95972.46747880787,54448.469513472264,105686.22269466195,79469.97338175456,43697.36983744739,54166.72577461312,75622.098222029,91408.26361277862,56289.44859378917,43237.99678540192,45759.094746004914,65044.78335914414,53881.42810838558,65814.51038295154,55435.99193525218,6
94899.62844844205,97824.01893425215,52263.07240284353,108577.82317135611,78711.39987843035,41759.8088693391,54911.284734163855,74862.85416637114,91586.9658096988,56096.68714960661,43270.85384975122,46061.58090371858,64291.03783262227,53992.382167861724,65585.51676100693,56026.41326503912,6
95665.19804778077,96408.01357126399,54366.125686898915,108141.80769226643,79289.19247260004,43713.99953532214,54256.51273209009,75121.46384971903,91990.28068665037,56061.25963464494,41964.46144157189,46145.80227682618,63081.02614653423,54218.335952560425,65010.58519012752,56616.78989133715,6
95129.56084365379,96872.86280070101,53170.1508963288,106229.325381437,79108.34450821216,42471.66722675171,54573.549875444165,75528.39970927236,91170.50810700752,56324.071445950445,44074.73433908634,45727.19880666719,65814.59978992937,53746.26710966434,66159.01782024119,55092.93736135213,6
95210.2729928819,97517.24124160306,52987.98417901804,109517.64697046841,78802.88556848593,42489.727436271605,54706.27453401977,74599.61767192098,92078.65948422665,55918.85667072018,41979.43711035694,46313.194491051974,62596.86500988782,54268.537970607045,64804.68092020523,56949.00386917638,6
95614.54899484504,95995.57918257466,54484.053490645114,105949.21331992309,79471.82857654436,43689.18909897675,54188.96576034615,75743.51289791023,91421.78641817409,56296.109413636856,43255.453497821516,45792.220031287674,65056.47332149427,53888.647721844645,65771.90795801973,55466.92674957833,6
94927.0540388887,97858.77589688015,52294.65541775888,108830.77786335682,78719.06652677852,41743.44739239781,54931.15543498462,74975.30579272578,91588.44102483285,56101.4927746645,43309.81294033682,46087.9783139203,64328.07467318472,53991.30928412787,65555.36425773671,56029.38604705168,6
95653.95512031975,96414.5626323894,54356.91676818333,108056.33462146934,79270.23819330195,43670.614799334384,54252.48941808813,75123.20728578654,91985.89974473712,56049.97200369502,41977.09017718914,46165.65062590249,63071.303137696166,54209.596420478396,64946.30157307406,56620.74615010573,6
95142.36839322667,96866.22433259778,53193.039082651034,106162.53836900454,79107.20456924493,42461.25131383554,54581.797669148174,75592.348050159,91161.50035399203,56322.1938994162,44088.14538575952,45748.34355692191,65820.38889174329,53740.38860087259,66102.66907246936,55097.05008233191,6
95220.24187090897,97539.30241338044,52996.16491748869,109624.86828862052,78800.15865566238,42458.39029054526,54718.34447602564,74661.7778732512,92078.79359469339,55925.91982196806,42009.03082001577,46340.061287887256,62617.76389095353,54266.638072328344,64782.30682400547,56959.71035477047,6
95594.14185215735,95956.62009198905,54477.772650453175,105688.88255225212,79449.61094255578,43655.08033693795,54170.39146070379,75716.64610107495,91398.65236266285,56277.26689306103,43243.54001802683,45791.28125802056,65016.12842275244,53870.14047743565,65698.4601257396,55451.90637730437,6
94915.96757363887,97826.47762614222,52291.97320842424,108670.2476346788,78708.20357897325,41710.724438515244,54925.07576049278,74982.32424048476,91578.33803633906,56101.22455373104,43328.92368184611,46093.45449131185,64338.66940005653,53981.29570261189,65525.63643761116,56019.93125914708,6
95624.00378274963,96370.999082446,54326.92072712431,107775.75317332188,79242.81260285528,43621.86564467736,54245.0015836956,75079.68843933207,91970.4546893185,56032.8729191867,41967.92596196246,46162.85665784558,63034.82509074511,54197.571181961444,64882.77791533207,56608.117414488486,6
95118.29556444832,96793.73762532922,53184.63482673584,105869.19407477308,79087.8703102911,42433.646909433235,54571.62762542101,75580.97101223124,91137.89691184723,56302.43495731771,44072.16388847398,45737.03357422753,65791.08575476239,53724.47415882041,66032.66340883535,55063.678927860135,6
95176.8124314323,97470.34728173581,52955.19416990211,109337.73777934763,78766.47457676823,42402.466225918084,54707.23565903136,74618.4601924968,92055.16780080412,55904.30568507978,42001.83355830116,46330.74061044939,62593.17697205269,54245.806246495995,64714.938666217175,56924.90868865355,6
95579.12147988338,95906.21690824234,54468.36256603749,105669.21301713146,79433.58474178133,43626.00071740159,54171.06201303745,75723.5751418561,91397.60183067345,56268.39325051228,43232.230035332446,45799.17142381328,64992.21205618526,53864.731355277465,65647.69931408159,55450.96760403724,6
94877.16494526446,97753.20860781772,52257.39505975188,108442.97509705725,78677.8722617474,41669.4854699952,54914.078702220766,74938.35835914116,91557.4615070178,56084.773669811926,43329.77304813541,46083.910296429436,64328.342894118185,53961.02267039093,65467.38779156063,55989.979921576974,6
95605.7647592741,96327.10025633578,54303.36198846841,107789.03010952832,79217.06339324277,43587.712179149654,54256.78095302355,75086.52807313539,91970.52174455188,56022.345247548255,41953.084403644134,46166.812916614166,63013.56858176811,54188.60813243486,64830.698350751205,56603.62471385297,6
95098.53662234981,96735.48897927869,53177.63873072132,105865.12605728222,79068.02196121478,42411.63044114476,54572.566398688126,75574.086674939,91130.87846408827,56293.29309383549,44063.62552209205,45732.78674278101,65779.90988253473,53708.984399912886,65995.04542291706,55046.22221544054,6
95180.18754484506,97461.16071476469,52949.829751232835,109546.86070047149,78762.67478021083,42382.77433905296,54735.108284367125,74670.09272218856,92059.74990841746,55904.193926357504,42013.79174158475,46337.803761697265,62600.173068067204,54237.82667372545,64706.132078901785,56920.661857207044,6
95582.72011074069,95908.07210303213,54473.41406028438,105954.510683359,79430.20962836858,43610.82388291644,54184.83068762192,75742.28355196519,91418.85833965044,56276.99867212757,43238.3544133132,45823.66893573629,64991.1391724514,53867.726489034474,65663.27847996695,55474.526342693134,6
94881.43412845542,97754.68382295177,52262.87123714343,108609.22737231581,78675.54768032405,41652.207571531246,54930.12725473967,74978.7479613719,91555.53925699464,56082.113812221745,43342.53589421939,46088.6265145095,64340.39048437959,53947.67867895111,65466.78429446034,55975.719508614486,6
95608.20109941973,96346.74743971198,54302.24440124565,107950.6332219402,79210.58138735073,43564.89104806078,54268.873246773874,75117.06055606133,91975.61794228769,56012.84575615475,41955.2525228563,46175.77596614075,62998.436450771864,54175.15238227277,64822.048225647006,56606.508088887706,6
95112.41705565657,96759.71827026825,53196.548306530516,106062.49196082259,79072.93934499494,42406.69070562014,54576.12032605652,75608.17308523334,91140.89204560424,56294.634198502805,44080.27757171125,45749.5505511225,65795.3325862089,53698.993170141366,66015.27375164912,55061.04142201441,6
95163.06610859229,97465.16167702219,52932.417742302154,109452.55869061455,78747.47559398122,42346.36334733526,54721.80899641621,74644.11999513149,92054.16197230363,55889.39707152809,42022.55362541123,46335.25566282936,62598.496687233055,54214.133824602824,64693.5703985179,56909.7318541684,6
95578.58503801645,95889.94483827888,54476.364490552485,105841.47791164852,79420.26310208597,43595.98232459812,54169.51974267003,75756.8345376056,91414.83502564848,56255.630404428295,43224.31751779527,45811.15195884132,64966.97693669522,53844.63713701214,65629.54969758388,55458.388383196405,6
94879.55658192118,97751.48752349467,52264.94994937777,108648.81231174617,78673.24545064515,41630.05699277604,54912.469376619985,74994.66240342408,91559.65197797441,56081.46561163254,43367.54749626488,46088.35829357604,64365.513845147354,53931.45131247656,65491.840599994735,55965.97414803197,6
95599.79684350453,96343.75230595497,54297.327017465475,107918.73728260247,79201.10424770167,43532.704536045145,54256.11040068989,75112.36668972572,91974.14272715364,56002.765119405405,41958.53822929123,46171.30561724969,62986.075936088084,54158.88031230931,64826.20565011569,56597.902667272414,6
95110.98654401142,96740.11579038094,53214.04972243902,106025.5221754935,79068.17842342597,42390.19511821212,54558.70831712584,75617.53846616011,91143.44014447214,56294.61184675835,44095.454406196404,45750.91400753427,65807.38017647031,53690.320693292706,66041.87232755093,55045.99869799599,6
95141.11669553717,97456.89153157372,52916.61505897225,109394.98059689769,78723.80509660306,42302.53157645841,54706.25218227532,74612.02289009368,92051.18919029107,55887.854801160676,42051.78970715877,46339.8377704427,62613.606466484845,54203.42733900873,64713.396395849755,56895.650255161556,6
95520.0011157991,95807.73512217226,54444.557958192585,105248.62024171595,79370.485767184,43553.312844432934,54140.5295301115,75641.87951587194,91371.65145536083,56217.40892140972,43195.93080233703,45783.860478861396,64904.23559000917,53807.3991307496,65550.71509489001,55414.04252219707,6
94854.6343868535,97686.7121680632,52264.90524588886,108334.3679707489,78652.45832830171,41618.70230659274,54916.649152833124,74995.69058366903,91525.9008438469,56057.25867238745,43360.46199327255,46072.91323815742,64351.11932171814,53902.125823751194,65440.63275344763,55922.857632977684,6
