1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
20846.80150113124,19506.993234991223,21025.45899456251,67681.5739490478,23601.96692967021,15482.069907435169,19642.154233712463,58641.32149712104,1560.665853102905,30079.301307118098,-10884.427831700783,4838.459770495864,-17224.03075981507,-1332.9909840811472,45543.53452247793,9875.693604432774,6
22646.876889094936,17930.278829369407,17186.748050063616,57860.79858074171,4869.349881333099,19256.72075232515,21737.67497988641,72284.5133882181,3839.4038485770047,24234.36483554421,-11118.562354870124,4309.99747633904,-10966.212864662752,-563.4651259738357,45993.497490107715,13266.229720858302,6
21951.044732456772,21349.916917075745,22337.21582141111,69250.6440580659,22092.777144047875,15927.62958140726,20176.94207155014,56316.06952143545,4134.9386137650745,20254.323810854414,-6893.4791557167955,5950.570815869667,-11105.263066919217,1444.1015057684788,44404.69079073558,13482.460496718944,6
21772.16372158095,17700.458192879938,18446.045332675618,60889.88463758047,13587.021957280871,18125.58837241988,21165.403266597186,69139.15355672283,1734.4506662429174,33710.31984213828,-13123.960867400274,4302.9343250911625,-16953.84287283932,-2105.1319962897296,47083.03327358166,9895.541953509088,6
23264.992030261998,20640.69606550885,20227.09938610785,63576.16198970819,11104.257238418728,18501.74587985824,21644.736426441246,64794.01913810005,5732.596603941513,16884.664223750144,-6822.132387415456,5839.750866860255,-7054.098791372632,2126.477912244548,44962.8138497846,15720.071282395278,6
21574.909576762864,20204.32295850789,21832.356969399094,68451.47978681086,24772.438379816816,16258.278937134617,20344.26723054257,59144.839244465744,2247.311442769938,31369.175776144955,-10218.25643995481,5547.188883684741,-16639.800863242253,-621.065571435162,46355.573398539236,10353.976232287436,6
23350.420397570182,18586.30252913267,17958.196158194085,58566.3760979624,5894.825565198132,20021.508040607936,22433.86476443586,73047.33372298881,4483.759937734597,25496.031403068475,-10517.680408678105,4986.920057168014,-10434.598974537728,93.51969880100475,46781.374130412834,13703.00515925946,6
22661.83020613554,22032.807413674287,23108.798040008314,69906.22072294005,23014.786602829292,16692.953311556972,20842.197041773445,56904.658008177044,4817.292668496689,21325.79938480847,-6243.222206023002,6640.949146860737,-10487.773774596903,2140.7159734625784,45172.920247664486,13966.599281620895,6
22461.2009479047,18368.864759071443,19228.892830478293,61576.843151669884,14556.037134651797,18849.673134049553,21835.08388222264,69761.18025316957,2403.885412679364,34788.14331151763,-12474.173304340042,4997.850060206659,-16369.43416231086,-1414.1948716872778,47824.41828541974,10359.47476142344,6
23962.74643692332,21291.26593962502,20964.01404905487,64124.51733643024,11779.414031435732,19241.454510862175,22319.17796363568,65643.13955821272,6436.296574627945,17827.930191508556,-6164.722879495965,6531.738523452106,-6391.682492695152,2820.8572054931174,45711.59728903738,16235.189585112284,6
22264.371486231266,20898.322272100722,22604.945016496782,69103.92720746127,25555.419988086225,16965.756352633995,20968.015011312367,59750.14683605991,2947.1669134100575,32135.8853144509,-9512.008370400474,6248.385458992178,-15963.504131258027,95.8889837132673,46998.85660396297,10864.825351813479,6
24059.037752036784,19251.915127267257,18683.197341346426,59145.28627935485,6545.2166253586565,20757.886261688025,23139.218764211986,73912.25682643137,5183.011911274423,26405.054498321355,-9839.75199934864,5696.7444058352,-9788.052414423515,798.6278293881213,47528.503540575926,14215.798880553113,6
23366.401894855728,22735.501555860228,23827.205458546337,70438.86279331002,23500.17708542074,17418.82621274307,21503.33929101697,57687.25963679071,5552.95563375421,21892.103182328126,-5488.2920370450065,7356.853170019766,-9712.615276886854,2880.2681422553233,45825.45707529272,14545.151835102062,6
23130.948618763523,19079.046735649914,19934.09036804323,62206.938827864986,15231.305686391079,19528.160336990397,22483.195064448722,70389.9124729529,3121.33170620581,35494.34667758306,-11713.141109125747,5731.23314752974,-15676.798305129803,-668.0712900246727,48482.38658695061,10901.281047020084,6
24636.405663061818,21939.265363128827,21557.519919576636,64555.0342863839,12162.612338377518,19945.176833293062,23003.186047456988,66444.85192833566,7112.570954867716,18418.373873039945,-5468.376632735328,7217.601802063204,-5701.527679148636,3517.985763309689,46312.97097360742,16749.45852153999,6
22926.608970953104,21604.436231188327,23278.693649613102,69665.17951073403,26129.681006631974,17629.692569934436,21621.267094763174,60330.06284595285,3661.528666201671,32634.753898948897,-8718.275573048064,6974.884209023025,-15215.190078638803,852.0932021252158,47611.18264331611,11427.888146387118,6
24709.31705347503,19902.864981039165,19322.703101957217,59657.85648320395,7152.5135222093495,21424.14706041182,23798.639929132456,74525.29812160709,5825.959840531331,27080.613622738558,-9154.559273071203,6380.484268723044,-9188.869200810099,1481.2948085421096,48112.53227144865,14668.645223217634,6
24038.652961093543,23406.34446219736,24477.529463473496,70977.2045585161,24080.42837148051,18106.96936928861,22171.120008363727,58371.13361014529,6252.09584857176,22502.17169549128,-4749.633938030474,8062.587149451631,-8998.454689795339,3608.152700442398,46477.36805407621,15080.006728173106,6
23778.389248655945,19743.497043072824,20634.07994915008,62820.29304746307,16002.30675963244,20177.210292483604,23110.72029003147,70921.6381218002,3763.765545340246,36182.86981378434,-11023.23216476824,6409.496833026032,-15074.776419970563,10.035933260432872,49085.83898375499,11362.196369432972,6
25307.449735099046,22585.834274987494,22261.286945496435,65128.15536596243,12870.581492254913,20644.451158577343,23644.502299368658,67096.65114839688,7761.017413260629,19188.212655569634,-4822.210052276856,7882.2532751862145,-5098.097634088711,4187.442861490591,46974.22498157323,17209.233904985656,6
23590.120505108895,22277.78253290445,24026.404205132032,70321.38202445293,26925.42546098536,18303.329444328483,22267.657192666196,60926.18387057589,4345.33558432288,33362.88432632498,-8013.882698283518,7665.5978161809235,-14555.92537592952,1545.3325564065644,48274.895343172,11940.905385125327,6
25358.568174668333,20537.92274450335,20001.68204327608,60234.46443491751,7865.51181858919,22104.958844776018,24439.620904877294,75228.72987136005,6477.490839659076,27941.42400520134,-8517.243983417033,7050.67897447097,-8601.286542568987,2131.8870344027323,48801.32362858339,15136.176661989291,6
24667.69810529925,24033.84733603565,25147.8359279437,71471.80395982313,24616.199686074222,18770.14562727757,22790.442143731376,58964.840646367156,6930.068961390133,23089.687298499026,-4060.350842517715,8727.372733041375,-8301.683759890051,4285.857592327308,47086.14016606095,15602.590513538184,6
24384.412096072687,20369.882329688353,21314.89173351428,63394.10703111971,16714.36628274516,20803.908503521503,23716.27375081465,71408.50381952571,4390.86608777834,36848.63887413012,-10357.261938722366,7068.962701435412,-14483.43866866096,659.7117375983879,49668.88423787168,11817.903735387772,6
25914.18783833836,23171.002944827433,22852.602345061583,65550.4245222121,13322.153785485481,21295.49041932707,24256.60482127724,67754.82061562785,8422.450235182076,19829.573610970212,-4165.426393202114,8534.566585369896,-4434.094361554904,4837.319831528644,47566.85913406124,17709.30948368424,6
24183.201692486015,22893.05900252569,24676.683506570283,70850.11253954322,27525.81566879936,18917.510678471408,22849.540156071205,61381.95829176406,4984.975455400402,33837.03188145541,-7321.425655058105,8313.396073984632,-13893.93376039669,2210.6322301187793,48801.45773905012,12417.869260057123,6
25936.38312058248,21099.823248365316,20600.41822200039,60697.659635264834,8441.04688656889,22716.949607962324,25016.921760668967,75738.79667983016,7087.112317933121,28599.884045110233,-7893.8761823029745,7680.528781477068,-8022.801044321185,2755.92538785045,49358.84319053211,15566.626556709596,6
25270.725818958977,24611.39406101633,25752.607077670942,71938.9777706835,25116.230561283897,19409.494925677172,23379.477665362083,59510.4467285212,7553.302652037461,23578.9669846257,-3412.1726050582656,9350.584071944246,-7645.123618259861,4924.916318048992,47588.02623606041,16059.840149860402,6
24977.94031833891,20969.35611597969,21962.35471515116,63986.58472139654,17428.97390472578,21411.09364164992,24304.638720111696,71897.55998820782,5018.9948104613795,37473.05720723358,-9698.578381368921,7715.598668527445,-13875.56062645443,1303.0843499999464,50244.73223027375,12265.273900660743,6
26545.132880822766,23756.104559434007,23437.189869545684,66055.26102247967,13810.382939622754,21955.448026114467,24888.51098877323,68539.21038379794,9051.115399732042,20446.548813170055,-3538.638775186393,9161.443610363438,-3792.1969642873964,5461.55935067646,48157.86160920401,18177.734992234113,6
24804.714298810282,23545.528774920556,25289.031897667875,71503.36462299402,28156.179565927934,19540.38674120745,23435.200564289164,61927.363208218005,5643.2566813536505,34349.691492282334,-6608.606172633908,8972.146686571443,-13199.532115403666,2882.7044824009517,49396.37176947258,12923.08573998043,6
26541.82482264338,21710.91994177341,21223.00371205851,61294.98765408846,9120.003476143298,23342.731397477557,25616.12732602684,76306.35217503931,7669.330557504959,29296.543216293245,-7287.4062999971275,8301.460242445499,-7477.463183100604,3355.5556363529727,49937.17222656873,15969.203826094132,6
25898.675727686375,25241.087405811242,26359.59105009926,72558.23285081779,25758.15031029586,20066.92678534112,23968.557890481698,60145.95152687449,8179.576179930709,24208.347404998232,-2769.7834694127405,9984.658358652398,-7013.642133908526,5557.046002989531,48195.30078116665,16519.593181561613,6
25552.82718572941,21560.179777166817,22589.47760933371,64604.901028263695,18178.852579456878,22008.01932907335,24851.094168555042,72341.35387436794,5603.9846663456765,38178.79118666544,-9086.766432138256,8333.98203062797,-13324.344256442102,1903.2733921138517,50823.79887387739,12671.382745669216,6
27107.301605618195,24299.676632842617,24015.161277671014,66515.41638558106,14377.692565642903,22571.976193425202,25426.36101560128,69039.82240436344,9632.864252670319,21117.682292185105,-2961.8967130061046,9761.610300732887,-3227.0554574794123,6038.614337279122,48721.997287511505,18589.275311145226,6
25320.59256083877,24065.89973758456,25873.64177389643,71953.34994236827,28796.288823639017,20092.69834669809,23921.01573002526,62159.66488834201,6206.498289882933,34895.744609325484,-6025.00212490584,9557.069487222372,-12635.105864418252,3465.414460350807,49844.457190568115,13305.524087610733,6
27102.45127707139,22207.441593103602,21787.675832232933,61753.10900844444,9691.470526632134,23940.08176804564,26172.350486797153,76911.81622884468,8237.131921903125,30010.480285940208,-6737.195758485289,8891.211019898776,-6940.462522561851,3917.523195448303,50470.97658765037,16362.169845362885,6
26467.997010707502,25794.315432824547,26917.8035161261,72993.84599850727,26191.014193417337,20660.075027951603,24528.737310020606,60711.56242031603,8808.17428924731,24670.804997778538,-2127.70725818959,10595.397424149207,-6319.553413337876,6173.998853444917,48732.480255661045,17006.16830660919,6
26085.40220086601,22119.174554249592,23155.96022080901,65126.83661303957,18835.09979666469,22552.373713537898,25367.17359628363,72684.96724187938,6175.809344745797,38751.28641739922,-8475.222703841055,8930.974773284766,-12753.279537353461,2492.845355611486,51324.12032176499,13063.946433537774,6
27660.797853564964,24829.39062468894,24529.452565843174,66931.33764640542,14854.119998707773,23168.25368025943,25974.023458245214,69578.29828003625,10200.598561835119,21696.05603171063,-2397.7386829541547,10332.47385412143,-2643.898444640451,6603.733492342651,49222.58695633256,18981.10139144676,6
25888.304518259112,24663.004238963633,26475.23897591102,72526.33691148006,29434.453479582487,20678.738734571783,24479.362306518833,62636.15937664025,6813.795186733626,35419.73655459125,-5382.2777130934855,10155.537445013219,-11991.219161894222,4078.545162504335,50369.09733642308,13744.62410743524,6
27607.935977928162,22714.110936416502,22308.89616118624,62174.10411526014,10264.681013188483,24486.22429206661,26684.205434823685,77292.26527121845,8768.365832372408,30681.300840532884,-6202.407920647612,9441.756837577443,-6439.805798507428,4455.283815298536,50964.681919179195,16701.134050027616,6
26996.749877542246,26305.365718050685,27436.520449700412,73385.9179479978,26642.40767269226,21226.892915593733,25066.92261301549,61144.113379015136,9373.584016988756,25131.25093355786,-1555.8825797894692,11145.429151705403,-5708.859051329977,6739.028601530624,49181.77267095717,17408.611465526996,6
26597.45831459264,22636.550383156584,23715.133811847427,65621.34660736879,19464.457865292774,23083.205292606985,25881.800160622617,73041.00817930796,6724.52231937913,39335.3822035053,-7908.985961554762,9493.143498080195,-12216.61415298154,3047.5709495032966,51782.264027865414,13435.119501962603,6
28213.601197433618,25315.25049391395,25026.354196829107,67274.12399937201,15127.61594386291,23749.443739586324,26550.184375069664,70304.28293994462,10782.749746173591,22193.78467724141,-1842.4095919620506,10884.226666000684,-2020.5529952708478,7157.721478667436,49716.42639832812,19417.563905425537,6
26463.99604845,25261.874528154676,27043.59913392057,73106.007052184,29945.839040975457,21238.672284921682,25059.568889089693,63164.554615563706,7431.575051733858,35755.772680732334,-4716.665114958896,10752.41842894774,-11308.753348440332,4695.498012959721,50853.48199051404,14224.918392290878,6
28169.836481790124,23249.6363818212,22834.22921111932,62631.17493762672,10662.027974370478,25056.461996610404,27259.87461327012,78075.17982425449,9340.883414850643,31279.411170412444,-5621.374323531905,10019.75059744723,-5878.151163834473,5022.28051689631,51525.710705007405,17115.557743973462,6
27614.37328033129,26955.086225877552,27962.702865922794,73921.35398642468,26931.28161803265,21830.03238797574,25682.08732391445,61972.111400617534,10039.263670356711,25382.573948213336,-858.7093184839867,11752.793103789461,-4927.084437261157,7370.733603326512,49733.88311074771,17963.918204774644,6
27185.80093214523,23306.678033671145,24296.10035372977,66298.8503335536,20083.35531751577,23652.191299461283,26473.160263676677,73648.01450348074,7316.530623022392,39814.424790671444,-7237.964241261989,10100.216877486335,-11609.227849153025,3665.5072767147158,52334.285060678136,13873.616024686817,6
28784.710620011167,25914.768983694197,25500.032365325973,67734.79345259588,15458.108837379079,24321.96132206456,27136.716501321378,71048.90895472871,11364.856227023152,22684.293709313122,-1230.0612008644582,11463.293309604325,-1395.2852958780882,7735.491721092668,50275.89056204445,19863.8388352202,6
27034.949008816366,25916.534771506165,27578.185806058147,73710.75585016678,30520.86001883269,21796.437716059412,25614.518000426055,63666.17246462971,8002.975046989328,36112.327708283396,-4055.5005139709133,11341.543357556267,-10677.517733278006,5299.8668312867685,51323.02508628668,14654.205996299506,6
28720.53876167998,23837.688426695877,23340.76444396549,63171.349545878125,11232.355085892092,25620.709433640175,27820.568122931498,78658.26978186009,9868.47399097371,31891.35723010984,-5042.642956095095,10587.417851378663,-5362.362308783807,5580.649445134335,52063.29251090199,17478.50537043874,6
28144.176679155433,27531.940046780117,28428.066185482287,74374.82617793395,27421.164801259616,22380.779371354507,26182.85580669115,62387.74208876397,10583.171019932153,25816.77893600213,-252.82058153397819,12319.365122242585,-4326.04602885795,7944.346421283058,50237.24439588123,18364.30500320256,6
27701.5897871959,23865.806921220654,24811.062194235587,66860.97435486011,20815.866686805093,24178.12784649466,26964.362199826504,73983.13420809916,7806.480861482723,40365.7752711505,-6679.640016512873,10653.556663221916,-11133.58272714409,4202.351475042281,52763.43855422003,14186.741612761214,6
29299.828922728175,26421.393623518186,25954.823309758107,68130.95577132175,15939.990096091045,24875.34581128905,27633.864001496317,71567.4470743474,11895.844268303426,23269.41767566415,-686.0197408222843,12016.968371506737,-852.6519957365986,8270.123096719159,50826.548138445396,20234.207240844637,6
27522.909942020175,26452.507251799972,28065.632649139483,74186.89271055373,31159.24819222071,22306.2139518516,26062.715180243875,63906.096089612976,8524.620059087285,36559.89903925646,-3473.0811086989775,11895.576047369963,-10124.490871964797,5851.2843669991935,51775.53615278437,15011.766852351053,6
29180.15768291446,24297.687327586096,23796.449458175834,63559.01820171097,11875.325366893456,26122.751965850828,28255.10838688712,78904.07191563511,10322.236755160899,32553.773528787322,-4569.143601553869,11104.48075586328,-4951.31372825071,6063.424773624512,52497.162222523955,17746.256917268864,6
28659.18322315016,28019.49864858373,28923.224380400705,74801.99036621932,27968.491967736718,22934.812061168202,26683.624289467847,62845.6846291643,11096.992921470754,26342.73783477996,264.19761946172946,12845.033448342498,-3793.4710137213488,8464.58327348033,50671.40468018111,18718.13311793007,6
28174.597403359105,24371.58219475534,25330.226162699004,67369.07420981815,21554.88241373091,24678.963384504725,27413.408745933622,74202.91891132819,8313.2619635179,41007.49385446237,-6157.2797485923475,11193.17247786194,-10655.702430689626,4725.829330185572,53267.15746726483,14526.577535459703,6
29776.278707537498,26883.06890524255,26442.694835984094,68573.18503537,16650.01561045833,25420.437803320623,28086.464474971828,71828.91778098558,12332.172671815477,23970.12251259357,-269.986721275654,12499.94486569701,-470.86184869549857,8737.810997702003,51241.75414344718,20481.75281068716,6
28002.73484024225,26913.42257421286,28619.33006278635,74688.5329113642,31911.07146871942,22832.17285062943,26519.96481656609,64186.74459299381,9011.753977746246,37249.13743128031,-3009.572983929275,12398.64675982556,-9669.834037999397,6350.935262553127,52240.98887932168,15326.881745681972,6
29670.24203184152,24789.2021881583,24342.636685685717,64131.401673722474,12715.013350845975,26660.959620590165,28729.457107717648,79211.60956759567,10797.099566113899,33375.75893113124,-4154.697555863566,11600.443613582089,-4558.660633404331,6530.397418784788,53018.51666194399,18031.107548607295,6
29139.34339753907,28476.167139550107,29480.92275630507,75294.75692448103,28711.285139475483,23496.73491677462,27145.903068292508,63201.21147647041,11574.940273158583,27165.14792026853,679.2471622523263,13329.060474522172,-3386.311636723475,8948.520892682183,51191.79799458957,18999.76509806694,6
28620.872333153766,24824.272075208675,25892.35018400552,67869.84269259486,22323.357739848823,25177.295527135793,27846.56320173302,74463.6743621438,8799.680626354293,41815.68823047736,-5741.872577890465,11676.618358685775,-10258.087248574167,5187.124632254199,53773.82681057773,14814.423300555147,6
30242.446689897384,27319.88904713262,26943.57507748307,68929.74006292106,17137.82008145095,25955.113882436024,28546.93276249561,72299.44435351423,12837.187986038683,24669.486244855674,133.79754230946807,12973.287758027049,-24.609270645293076,9195.172392746495,51745.74127742545,20795.995985984326,6
28465.304191744828,27409.810115076318,29166.947801941373,75155.23733559101,32433.767012806777,23345.927696934665,26974.062856920107,64572.2898331034,9562.36685065828,37799.795007681256,-2508.983315108218,12905.27139964955,-9137.929575196455,6869.5851408940725,52720.165576954554,15694.322072782765,6
30133.124307766477,25250.877469882664,24853.48580521176,64532.59313495078,13174.542865102634,27168.254812747815,29185.723267283833,79705.53841656905,11300.170278569494,34015.08587778638,-3711.4401115703718,12089.097450864012,-4125.506177604935,7002.734482614337,53495.324074664604,18337.684075556288,6
29600.01285076295,28958.383674428904,29957.752520770136,75626.21094300877,28995.12994231343,24002.219617631392,27628.56663806041,63658.9752029151,12131.185785673355,27555.49878543601,1202.8367761178943,13835.618059112796,-2805.8144814746956,9473.608073426256,51656.84838972669,19393.491076647173,6
29091.6671266159,25345.268886717426,26417.50441998296,68366.07377124713,22827.27781859372,25664.4070940503,28331.461945946452,74884.8259311707,9320.610382629678,42303.24683228098,-5218.46177798054,12188.830934623593,-9755.798847174508,5701.639437870913,54207.428301266234,15158.014316322127,6
30717.868294461765,27810.12985827087,27417.365004702213,69323.73426243475,17508.79198417568,26465.493615328505,29032.166782875873,72788.99226057438,13351.054591066193,25192.248844176396,633.6272518190447,13477.721926894419,475.3545493310153,9701.327645936924,52232.09288502847,21149.064141400355,6
28899.86680744491,27887.55630106405,29664.11765386077,75540.42494778932,32880.08664609035,23801.90328382293,27449.19388880657,64832.7547112411,10050.305432117633,38222.35473660883,-1997.5530502263368,13395.422803809977,-8638.792769764992,7372.588798116303,53093.46206110264,16024.077358731909,6
30570.637353734655,25697.353565377423,25316.63630207018,64888.74583110164,13591.380547449655,27635.205106163634,29650.48308974303,80085.58512754264,11775.547179644964,34536.97675907335,-3243.059306509412,12579.405317235627,-3685.8697159135004,7478.156087178718,53924.43286471759,18648.954468840893,6
30040.252809554677,29405.77619144633,30400.674688896503,75927.33364431068,29292.02816391327,24476.881262884293,28095.248710542764,64054.04228616265,12630.993143438476,27846.831422666484,1706.7345031183368,14325.456538850849,-2268.2326755801055,9970.73322185674,52041.007821680054,19759.880871758567,6
29481.503901660908,25770.66728719083,26874.59759409399,68686.48602801395,23281.040582780908,26077.73555251784,28737.526087466013,75030.33578757475,9786.577199289466,42790.35839919548,-4737.3181268356,12669.572254368337,-9304.65123708859,6178.625664547166,54577.394375490476,15462.53448278123,6
31129.58742732852,28188.410781432485,27814.42139320629,69522.26245668679,17712.25991395234,26929.672292431867,29486.13071276316,73217.4304982937,13826.096215974834,25492.74569663354,1082.8749636262612,13936.916164984246,953.5701219523099,10156.096238624601,52553.42156331796,21470.68339236777,6
29349.449795418954,28356.697065436492,30136.141793267943,75929.45706003394,33269.096406590514,24258.817643978316,27925.040176515602,65216.15418388298,10579.32651988584,38553.58523769203,-1453.0422035506015,13898.98525464359,-8071.125515833559,7887.0141967551945,53491.25605717374,16414.115299477016,6
31004.350603145434,26133.681968889472,25751.400083470355,65231.778053257236,13972.81306657947,28094.08641983109,30113.544179623626,80518.09138275283,12240.552871293172,35044.718986120104,-2779.7746991842628,13052.77056131012,-3246.300309455432,7936.188034556871,54311.83329961697,18949.496024786953,6
30493.479131874938,29866.847976070403,30823.01090037953,76257.49126166002,29571.022638204413,24947.94427727989,28570.98323952952,64511.38132946269,13136.097864639505,28170.596441101607,2226.144340770762,14806.108451617773,-1711.562479920683,10467.076059231289,52406.32473305759,20128.997579693507,6
29953.706855023727,26285.96440386348,27357.909364451098,69214.30012158157,23832.48047023779,26536.370996996284,29225.621131136555,75471.80509231152,10271.610053969629,43244.21057036049,-4218.154158372183,13161.578853318555,-8822.367646976429,6665.536065761575,54987.16890658962,15795.731937376493,6
31607.02068889388,28681.736133305567,28233.516601743297,69943.95046758062,18107.997549533553,27422.260036737924,29982.719419326717,73798.55350238724,14308.066881664621,26007.95340632837,1562.6775101038827,14419.065644629676,1441.3969446893866,10627.71804663158,53014.135720030754,21807.814753987164,6
29814.94722544518,28881.650135713833,30593.749057501445,76427.96801662064,33788.595651220756,24719.107117546453,28401.534664813837,65623.9394097256,11066.974528667275,38949.456983739976,-929.407886196123,14385.001586079787,-7557.8847596507985,8380.004272461447,53899.980056283486,16757.572204777265,6
31477.402922797555,26635.344521444385,26207.778001758816,65715.29098931444,14507.958532328432,28570.64796336269,30604.90257798464,81068.97247659833,12706.922019353155,35647.43377535746,-2318.1664726932613,13529.086235652714,-2816.900946724528,8391.493069111475,54788.12662221511,19254.396170901797,6
30957.501346767112,30370.052798992732,31252.85729799954,76683.42610400035,29980.41718964782,25425.690463267623,29048.192983650326,65001.19745745629,13637.067513116303,28607.17071380266,2729.416218926456,15290.470753964277,-1184.910677064738,10947.795027231577,52879.82408759881,20492.459296281257,6
30382.30155495424,26773.232432989174,27820.344605486946,69677.696487629,24403.679299793162,26971.559461541114,29670.711418475083,75778.00163960477,10713.16876568422,43739.54757923455,-3753.237873701796,13629.154995579123,-8408.122766986224,7111.989809511878,55381.74425145915,16075.598129701393,6
32049.406415153317,29118.869199618006,28629.880086169254,70263.58041329151,18423.157146353384,27883.644745784375,30448.797994708777,74296.55036885147,14768.870445355231,26472.981449721035,2000.034093860876,14876.404687929713,1899.4735955564495,11066.706307733812,53437.99185013674,22120.940342061564,6
30234.824745038124,29339.793841814262,31032.156173247837,76825.7843644362,34215.20104589475,25140.862183673646,28831.939856045232,65893.79202053453,11523.263039977914,39260.63797004676,-447.1913513173284,14848.487359105035,-7074.707099760426,8842.998307108677,54253.137618677334,17074.765810342527,6
31873.96757292361,27044.716721143333,26602.93449198419,66035.45737689226,14929.065397866416,28983.21646251875,31014.38653640587,81353.93486665904,13131.716922726266,36149.02927267901,-1901.4405490685165,13978.780982349037,-2433.210901404727,8814.633943394892,55168.15098144424,19514.749290317213,6
31396.199035191425,30806.984699605073,31667.392750667663,77059.44950097198,30315.156914610496,25890.718506660287,29516.484381733466,65483.99513769092,14078.559169597527,28919.8269152435,3169.7008812070944,15731.180099389567,-711.6795434569768,11393.377052948124,53210.29462937053,20798.767602296783,6
30797.641670422756,27238.595752548666,28259.44462531145,70139.21530714218,24954.02395177173,27384.820864775287,30091.05832470159,76060.1477098641,11171.200713062372,44202.85453830416,-3284.1194610738116,14094.250094205154,-7968.218084361325,7572.636910991301,55807.38852112157,16388.880179986976,6
32500.151693839038,29530.633035973675,29009.21154132027,70561.41740815848,18749.626725867598,28330.098489534677,30887.7415523221,74736.87973462102,15203.500116288677,26928.88998137593,2409.786273215565,15301.154887813913,2325.0955134744067,11487.857876760707,53818.44089251052,22410.90952288026,6
30638.340787689784,29819.395222591786,31475.257155329844,77288.97956478353,34707.45351403398,25575.15657844026,29272.828015426163,66234.56671650014,11987.911103714838,39610.46512251677,40.47900920856109,15298.003291845715,-6586.880277023349,9309.501565635392,54640.13572217652,17414.15469815191,6
32268.297048604138,27446.846955638764,26985.462246592313,66369.63830824355,15417.093386303592,29389.079438338216,31387.660668809494,81604.67673595867,13520.279648337324,36680.01731395928,-1519.248070627221,14386.208580280374,-2095.520746173948,9208.650494653046,55544.934337727354,19750.04610419823,6
31796.8540545528,31211.90890215742,32048.847621541932,77342.98137938755,30651.01422679594,26319.134392635155,29936.69717749324,65783.15088548075,14518.910887111531,29259.439320497433,3598.1838224153307,16145.20146193522,-250.38424138834972,11823.357561034867,53564.16744758695,21110.70854791505,6
31182.94104134334,27671.794911836972,28695.862435801322,70578.82941708916,25503.65334792773,27801.323270955476,30508.9018355491,76333.42013757469,11588.15015413167,44653.64452047879,-2864.8454385811615,14512.361825986127,-7579.767117472544,7992.380320117512,56154.5558160014,16654.553014582754,6
32922.063222177414,29965.665038307317,29418.337871830212,70963.23471823153,19170.867701872314,28797.60757656188,31332.697729193897,75228.86398182678,15653.261918218366,27443.605952692742,2816.5209670687877,15725.68157025356,2752.7961436267074,11914.575030156975,54272.40482239781,22719.810631252603,6
31036.470059927713,30260.21632673935,31911.36204139734,77713.34978501199,35179.87998484135,26004.779458615718,29710.095192205335,66524.46884208547,12430.565050907739,40010.0919616332,485.97162794728615,15729.25784936641,-6140.247719317404,9753.273100051058,55025.926831475124,17722.11703325713,6
32678.697428548032,27877.788588737083,27408.51371389791,66793.82971451637,15885.273025664454,29831.040481453,31832.885066614755,82050.90696226442,13959.066743739457,37241.38137595432,-1113.9215366746828,14817.641951756712,-1705.4157501954735,9628.595069479356,55980.391023205644,20035.500232636958,6
32195.765637846667,31628.29954961533,32431.241265683326,77678.14578749488,30982.7141145127,26757.362694425905,30369.494005381348,66163.15289296543,14974.148866432772,29633.47341221254,4035.94273757252,16571.873911842576,218.57770902844777,12260.222406413843,53957.69226046709,21432.730130282656,6
31551.945990556003,28078.84253011257,29120.18795254087,70978.38920097223,26014.1895430314,28194.04342103522,30910.78620085552,76555.574125716,11992.739080517184,45076.852449995575,-2454.757983059643,14925.198546075648,-7206.962371702478,8400.254952937956,56494.302331722065,16908.178258917127,6
33277.411255527884,30316.788591955734,29771.89776562426,71196.67633732276,19459.272260579142,29196.943843000394,31726.55781824086,75532.31126455203,16073.362955255861,27873.877033457404,3199.093425165823,16131.835118750945,3150.5454362088963,12307.071662792167,54633.34079186211,22995.74291655337,6
31381.983325717847,30627.12021197322,32290.15705468143,77991.71841045839,35568.75563487478,26375.974878785,30097.696792804814,66673.0855909688,12857.326907792916,40298.138892428746,915.1027697447264,16139.76998803258,-5707.249725729194,10172.502419054797,55323.71912285318,18013.47202223206,6
33031.98910140862,28230.163840074998,27803.625500634374,67100.09331704299,16301.730728355735,30224.967625733334,32241.117327346485,82336.49520116988,14353.776199075724,37686.40460805948,-752.6726427880101,15210.809136725562,-1364.0375571295688,10003.187954805846,56299.14925088278,20276.854369265362,6
32540.027205947306,31972.494062482605,32788.600956034774,77875.9810776688,31279.612336112543,27148.160594482495,30748.80310878791,66400.46136384743,15397.021519782726,29936.585418770963,4430.87571035334,16971.590157936833,645.7642490582764,12662.978489754021,54271.041365986035,21727.281418714694,6
31883.288250361475,28434.235266951953,29510.672928175085,71277.41083829533,26488.87354002876,28545.949285739578,31278.271231445222,76687.2035488133,12396.031605724289,45451.5794457888,-2064.4741731255262,15325.473585781288,-6838.247995167732,8787.051890737044,56784.830306152144,17170.20775916669,6
33634.34626273468,30658.21148851055,30144.43429046086,71448.37933163397,19806.126631036597,29601.599824619276,32121.803715444057,75860.41252141149,16471.15695132696,28301.331794420697,3542.7961996550803,16513.446451836404,3517.1363970203874,12670.511027635459,54959.720964398504,23253.92791675662,6
