1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
73472.06157112856,94858.47888689981,105417.66648503143,46489.19212689306,96922.9307082809,75897.3599549961,61934.51576644371,113830.66193230891,50842.17200781966,73804.56612164571,78325.27349296493,69155.13505400838,48421.99217343237,75570.75626501517,69860.86903344023,28485.957203621532,6
80253.11145223516,95902.55122215167,110712.77239474922,46142.31540469115,103147.71272512827,63905.246723323675,54526.61121208802,119766.79352126045,50404.726017084846,73765.47292059338,75503.99160432717,70760.01265764388,51477.94502710641,76581.7256667287,72254.8526233259,32425.18394293594,6
75060.68945654505,96999.91011618497,108386.71575626323,46873.84329722444,99198.67356999798,73584.5131974832,59842.548947638155,115982.15144659895,47156.4811058618,73429.21327700774,78235.55359072132,70162.03643823105,50730.1227128652,73738.65082724701,68706.714356746,27449.640923695675,6
76231.00444448048,94095.41268294009,106686.95499741496,46050.0697553241,98991.13762273046,69960.69192417765,58630.68206676032,115813.39577596138,52649.154084820046,73944.1080622802,76250.27164820096,69405.47459190781,48732.16733123867,77264.52675634943,71963.85526226227,31421.434154681465,6
80001.78843757969,97687.74034830813,112120.41820531109,46645.475524124566,103727.89695595467,66047.28144970912,55210.88751684279,120291.9924607268,47053.9089505564,73514.19460942682,76460.31099084747,71280.74124821917,52818.84852872474,74541.34667412599,70403.90466498192,30182.231090334786,6
73268.37012390734,94774.86101089252,105266.591044258,46493.43895833957,96735.06429613403,75984.84468279418,61936.34860948904,113637.18523230377,50760.901064980164,73819.11710728612,78281.10644592124,69157.95137380974,48467.00858676536,75594.85144553798,69894.97779547903,28531.666521032636,6
80338.40570907661,95833.01494515121,110726.27284840023,46161.80612585618,103213.42685382687,63996.93357907934,54561.21171250483,119815.16269626173,50435.057334310695,73815.13849677307,75362.37095145833,70774.87656770665,51524.526062551275,76695.09371460602,72382.4363806768,32588.530491415324,6
75168.60367877528,97077.42596595598,108514.23245838076,46886.315570630504,99313.91916440954,73545.93408655334,59803.29928437463,116087.09288681661,47114.482178030274,73454.11312033095,78306.45332413356,70175.58159537097,50774.71444305354,73785.92476676998,68781.2797762489,27554.82823310235,6
76275.17149152416,94147.76046845442,106733.75955030437,46072.53325850168,99048.87217865851,70086.97928035013,58704.28636125164,115861.34026781801,52669.02478564082,73973.03121960536,76334.515373053,69405.94397854137,48744.25962498899,77314.39349822921,72018.84055362231,31498.882949219103,6
80075.41508381547,97733.04733431904,112181.86315081872,46645.94491075813,103810.12902380574,65999.60517878595,55181.24910369505,120370.46943550938,47097.20427956632,73533.28299919165,76521.9123985663,71285.1221901324,52833.444217854056,74601.04818356612,70475.51965421673,30291.62052769906,6
73328.4069095143,94825.2865463837,105324.54911763062,46503.81016776683,96813.60832614999,76016.60651166517,61944.417589237404,113717.83032629853,50737.09645713526,73822.44751720995,78324.04414701989,69153.27985921859,48476.66454037005,75594.11383797096,69894.19548442311,28557.08045447832,6
80231.16203918005,95814.2171280643,110638.83282409106,46137.01804125524,103117.40375964687,64010.746957152725,54566.28555849619,119729.53316325345,50485.2146488684,73815.85375259563,75424.1511731328,70743.47236674695,51478.593227695615,76719.72533699576,72397.00971806166,32622.16986682056,6
75245.09134830134,97072.70974787591,108551.67163034341,46878.3136461155,99389.84804032423,73467.92649840433,59738.81450162107,116166.30746916622,47089.24705854023,73448.14520456138,78219.57209343578,70175.84981630443,50807.325638213835,73791.57975811718,68795.42843048912,27609.567655273397,6
76199.37672607623,94146.68758472057,106675.60031123165,46046.851104122536,98981.59342784804,70122.98794066763,58713.83055613405,115797.30251995356,52648.01414585282,73957.42970197555,76355.25779190753,69362.62629778699,48697.09744418829,77296.6462131317,71989.0903817523,31474.56425125173,6
79992.35600141955,97649.56356877847,112067.75749537439,46598.000418901494,103705.63461847718,65873.6978022692,55072.73138436454,120263.02459991272,47072.10327054301,73509.36663262447,76412.34414724639,71246.9677623472,52811.338342587755,74598.14245678693,70468.12122680202,30318.934359423445,6
73391.41647713381,94826.71705802884,105384.76471719322,46460.47013526799,96866.3137395756,75921.20926632993,61854.250652104696,113762.42205648686,50610.518528284854,73776.02294397628,78235.39712851014,69096.84170446894,48443.3827928761,75528.15384008335,69822.31227425483,28494.652032214646,6
80287.75665614089,95847.20830288033,110686.7773159477,46116.07445670062,103155.42407696536,63958.868558271955,54534.389619158464,119755.79646298844,50416.393627690515,73753.93942045444,75433.62831278185,70643.8282899652,51367.61681647501,76656.06756878705,72298.52793199157,32528.292540108272,6
75378.50891095506,97173.96315025845,108693.94048380143,46877.53133505957,99521.45511167707,73353.73143598216,59675.84963749047,116273.72995301842,47045.996433019216,73426.2851984841,78275.80908248533,70160.38240914136,50820.62492616474,73745.31164709468,68747.88627003269,27579.83983514784,6
76272.53398567844,94235.40165846368,106771.77986762284,46044.39241223245,99066.86533294503,70128.44176631472,58742.26197508121,115866.36941032046,52634.044305568255,73930.02646327335,76451.68321748772,69314.07830883007,48640.681641183095,77235.76006123544,71899.28107253088,31377.40121810451,6
80142.49266892584,97762.66339572232,112208.2829127649,46618.87694822275,103862.70032676464,65806.19553401417,55079.34750072331,120406.92513071599,47124.786332224176,73502.25877788768,76521.57712239947,71238.20587852072,52804.565764017796,74579.47875016675,70442.99786603426,30297.968423124366,6
73411.93537854379,94920.12499810755,105430.8316625156,46501.23971715447,96912.17951919789,75982.78832230429,61929.97836231928,113808.60076053152,50645.8566362687,73783.37666790208,78350.75448164398,69117.94175123474,48473.15531649057,75493.97802281118,69787.91293953812,28446.39461593564,6
80234.11246944816,95836.25594809723,110628.81924257509,46133.75468656477,103112.0393409776,64026.37082652698,54619.34859983309,119724.95105564012,50546.50313216486,73785.09775222513,75488.79241809755,70665.9788687204,51376.244589834765,76689.99751687021,72335.11773766491,32548.96790372943,6
75265.8114154114,97126.39863805755,108609.5850002271,46876.36904434789,99425.3202587748,73318.72860416515,59657.208282614745,116192.41430669003,47080.95456134732,73436.58935267798,78247.95880889402,70190.22198798919,50865.753098220004,73750.18432738594,68769.32159296532,27596.022498133483,6
76107.64516683164,94119.93254660757,106607.3604354096,46066.09595609856,98914.8511189045,70309.04386151361,58845.66114493146,115715.33867303595,52688.24728587238,73957.29559150882,76345.44537609165,69334.84307942905,48666.29674032888,77272.97571575352,71945.236259131,31412.87343655508,6
80135.63068337807,97667.53437132054,112164.8758250327,46625.358954114796,103846.20473935662,65800.40643220025,55070.71972736356,120389.0660868962,47169.176896712415,73527.87387703346,76391.75819060304,71258.7247799307,52830.82906375278,74647.36099807752,70535.3999776125,30404.362726731626,6
73409.72255584272,94960.00051021583,105474.08228803663,46556.85085735928,96930.26208046223,76125.01247227342,62008.79061326869,113818.88256298096,50646.34837464671,73819.9217700865,78384.72913321604,69155.04564703055,48528.922918906566,75530.05373836205,69854.63289673721,28522.30114010586,6
80188.2243380814,95779.2589997362,110565.40734355537,46155.681747875424,103064.34071830998,64141.638772683,54688.884876833545,119671.82095906985,50649.70113631501,73846.74386343287,75468.38527540986,70707.17313375154,51410.59922106257,76799.99045133477,72466.6577537844,32704.625452116186,6
75312.50420957855,97136.76984748481,108672.57221610215,46894.25043991214,99482.31720713583,73293.6499468863,59634.36479978142,116243.44333928148,47054.84772382352,73461.73506519021,78202.09302927172,70215.92649411279,50901.7170550486,73792.3173656842,68841.65183802269,27697.72293540513,6
75924.74084195386,94037.0969816562,106437.0177909157,46087.59833426456,98737.802951074,70480.61585195253,58932.27415469577,115542.98437154108,52727.98868751391,74011.81149623531,76338.60574228833,69368.05777168964,48707.6474675712,77345.9541614001,72030.12818457224,31529.28132167832,6
80046.60368521258,97534.16151215573,112061.14137901562,46597.665142734666,103756.238967924,65737.95565819212,55004.15623237565,120291.0983909486,47173.915466536935,73554.83008084656,76245.28720918742,71268.17956783528,52850.29743317336,74725.54740018219,70626.01394963432,30545.42458598907,6
73154.24211671855,94811.27200261022,105264.75820121268,46543.73038336401,96697.93804859377,76181.80825493435,61984.1813426234,113576.94728099673,50524.93369876548,73809.1705810035,78244.47193675899,69126.90480076132,48525.07841886025,75522.99058711417,69847.21211757805,28551.403111386673,6
80179.61891646612,95640.47701841319,110508.79037485008,46143.50004714728,103051.91314839282,64198.38985185503,54690.06951928968,119625.485792814,50654.015022994885,73878.21511962595,75298.37790708279,70695.55022663478,51421.10454095656,76890.80558905669,72564.02195263171,32855.87970684525,6
75386.26496628106,97151.70081278097,108764.08025790218,46887.56726832,99572.68530996864,73226.61706526483,59561.11813320138,116298.42863064155,46977.555391497066,73464.10435010247,78201.9142153161,70200.570845672,50924.09115124836,73820.54761893125,68889.99866127952,27798.730468598664,6
75936.11787988161,94055.71598478747,106449.11008466603,46110.397113608975,98760.71348914069,70623.2199815774,59000.04464388426,115532.9707900251,52725.93232702403,74035.48199361349,76391.44526618067,69350.31048659212,48714.64356358571,77392.9151765007,72079.74905726303,31619.3141483443,6
80213.54886454927,97610.04568458149,112196.39178471468,46605.24238410502,103913.10351051134,65696.94020711663,54978.85405765224,120433.30018917326,47207.554841942176,73579.43935149186,76307.87209366228,71256.4672537407,52856.04183149837,74792.22265389236,70714.50450593287,30679.64681144319,6
73174.53750068397,94904.38937001102,105307.83001277805,46546.434944443106,96731.06333387653,76208.40683083616,61991.91504620494,113608.35148195643,50496.68109377398,73814.33383397268,78371.54160398741,69109.47044008618,48534.153227109106,75524.3316917815,69859.32676307282,28598.006498575985,6
80132.72495659887,95629.27879444108,110436.92951642627,46124.232843426806,103002.69460710224,64208.42578511546,54692.48350769085,119589.76770517442,50687.40852921111,73883.37837259512,75303.09412516285,70650.82438597971,51381.81017420413,76925.3613859846,72589.70410701085,32920.118620409805,6
75416.90920792929,97143.11774291012,108769.98111843839,46858.26413133909,99604.44713883962,73092.99833691101,59459.44004767419,116356.94549762554,46913.8752715439,73445.61945743793,78125.20302834548,70163.73517080965,50918.45851164562,73806.15309550204,68872.8548732823,27831.252256781132,6
75778.91806112744,93975.89790533757,106311.37863533242,46055.121249571,98613.34843794686,70591.6593184065,58953.12833227257,115421.32382647083,52648.88586388658,73993.95245241553,76355.05662620743,69260.70234307079,48632.858530623744,77341.12618459776,71996.35469870028,31562.406606961085,6
80249.35635916668,97548.71249779612,112209.62401743222,46558.92956959362,103944.4853597266,65525.43527191106,54858.46756201596,120477.86956761713,47135.246948629254,73530.354920668,76189.09492362678,71171.95530795518,52795.64741798013,74752.21303131737,70653.95363020344,30665.252288013973,6
73217.81047794945,94908.97147762436,105370.54900771964,46501.038551454374,96785.35572115848,76089.6073090562,61897.791850303634,113664.45436053925,50370.68431027941,73751.65954251999,78370.96045863157,69029.51825016955,48475.74811884739,75421.91599868727,69736.88390694665,28493.087410102777,6
80158.58592493366,95643.33804170348,110472.84876976596,46081.04927313916,103024.71107539072,64127.065435298144,54651.82568452665,119605.36922280422,50638.435857109536,73812.05395603823,75360.538108413,70543.58071608315,51260.328443089544,76835.28385582971,72466.76951250667,32799.799180006885,6
75674.44600754333,97292.53915459385,109012.8328219453,46861.706299985206,99836.39119105235,72960.89952718014,59404.16418363622,116583.48042768007,46873.95505594672,73402.54764587256,78200.39429669312,70133.56031579498,50910.52364236399,73725.57505674065,68799.25057879098,27763.727636781652,6
75882.29487923323,94148.2745585769,106443.16452064092,46072.68972071287,98695.60285754238,70654.37831334809,59033.23698440039,115517.21281018411,52693.16466965254,73974.34997252822,76580.89865218385,69243.82677600703,48597.74394008445,77275.5461663659,71928.07011938932,31468.775149437806,6
80285.72264739545,97622.31679228746,112220.8892966377,46559.53306669391,103936.10345555586,65470.38292531764,54859.00400388289,120493.51578873585,47234.51104575527,73521.32481590805,76284.91685210667,71180.58308131494,52789.523039999374,74737.28206602122,70650.01972317931,30648.890811072688,6
72278.59017593744,94807.60631651954,104725.16473831711,46634.18789317464,95897.92441104942,76572.60615499094,62155.21689119541,112842.51366168424,50457.45378225491,73786.68472608147,78404.1527991477,69102.8096202385,48571.36888162719,75435.55056280502,69776.6700120771,28530.638340787693,6
79583.60965056535,94941.98500418485,109676.47846656782,46206.68842872244,102358.27146271127,64763.0843237739,54950.37793521619,118980.30268911156,51172.75430831365,74158.46129160658,74629.47960251327,70932.09873820528,51788.12018491271,77399.6206998373,73162.69107612266,33637.877838358625,6
75341.56147737044,96881.73644324976,108726.70814117292,46892.57405907799,99497.91872476564,73171.85529134933,59420.81623325542,116280.48017984393,46876.07847166997,73526.24219968822,77727.05140436308,70231.1256803424,51057.24049296862,74025.35665337523,69208.75688895666,28280.58937556617,6
74722.82048735864,93422.89339576881,105308.92524825636,46208.29775432322,97530.49582606505,71520.48605924679,59361.24883428202,114383.37586919975,52853.82900879729,74213.7148039001,76138.37881545769,69442.53378421471,48941.245548873616,77738.36138705748,72497.8160855551,32258.886964188456,6
80284.11332179468,97087.55130619423,112094.84780965422,46556.761450381455,103898.3290074264,65678.67883189664,54819.53082317482,120457.8871080741,47268.373938605066,73746.87626920656,75498.89540659136,71314.15710617985,53034.766380163004,75275.55677599391,71329.75862380966,31583.461950237986,6
72428.52567774364,94680.93898069132,104866.62892897475,46568.160840053664,96041.69083138596,76598.15419890336,62020.32411340763,112987.08474482117,50133.21937718623,73804.34260420116,78278.71480926452,68990.5815113284,48523.98318338194,75625.54039067512,70029.55764884445,29008.049250608594,6
79753.63937063687,94942.05205941822,109824.64818056204,46091.75575873325,102515.67244716555,64659.305174267916,54772.860380752136,119126.66191180491,50882.606313539305,74106.493485748,74681.60387058304,70726.86502061666,51616.525842729316,77487.26188984656,73249.86287949835,33948.343568842836,6
75810.25520685378,97075.34725372163,109136.63913448324,46766.30905464996,99952.68731745331,72828.0854616267,59134.44568329403,116721.79302236951,46529.11234249024,73415.60106463445,77854.2775338027,70009.01639569002,50880.14762164922,73975.64637370662,69150.53059465058,28420.488944111938,6
75754.5770114156,93983.89982985257,106293.05020487908,45985.115585936976,98561.62650127728,70843.96580981801,58980.553922719235,115388.93614875509,52410.79508194865,73955.70861765249,76548.44391923475,69045.14211954382,48470.65192111158,77426.62160713931,72101.47495287358,31940.441660933695,6
80823.59502596797,97721.60324115792,112641.59383077548,46429.64707966412,104438.28009823324,65133.72095033181,54567.49255269678,120982.97428881816,46964.2337518017,73441.88671611389,76264.06267452988,70937.41845338565,52589.60903759111,74826.80080256473,70763.41012280108,31067.315467276036,6
74013.4208218361,95449.34725157586,106132.72114190116,46374.61708481516,97553.62988157629,75729.94538902586,61662.87501607836,114448.57590777587,49984.80379400299,73565.49186295175,78823.53858036263,68745.2711159314,48198.11710096802,75193.95055698759,69513.0088344823,28462.644334154647,6
80733.6069027909,96195.26966753838,111018.16427924208,45960.39455656941,103558.91776787255,63813.671626290285,54544.60436637454,120169.2143284338,50491.47313731589,73555.23241224675,75999.21685447895,70133.22503962816,50723.707762206526,76543.79475638804,72104.73830756407,32554.846412521176,6
76574.86368118093,97941.09737170904,109815.5733723132,46747.600644540864,100693.78175661348,72277.31612650349,59085.22714200344,117443.26262989792,46749.54524630848,73187.63562293477,78772.15191985988,69926.29258946092,50665.77204057838,73387.88490150987,68468.80238876371,27549.486166177532,6
76951.28940955274,95030.92259537251,107554.67206891443,45899.24018373969,99799.84608886793,70028.88709651078,58859.76509568276,116614.39289026176,52403.37430278949,73563.14492978394,77333.66070194969,68756.24582245896,47863.086803327424,76598.95886170374,71138.45004301668,30578.885147438665,6
80975.85510919751,98410.10402561475,112899.93529318992,46500.79268226537,104614.76947245235,64827.21147861618,54717.40570275852,121179.66964002486,47324.49916893234,73211.0826028684,77190.98951709145,70919.82763049932,52349.864226563484,74177.32616392686,70023.25445690805,29970.090683709466,6
74385.08562863895,95764.68566235133,106427.85357568903,46431.81519887629,97908.86615620449,75462.75263580712,61791.822229841026,114810.09302259602,50420.81927309266,73479.10237063198,79020.77037343626,68914.518524947,48186.762414784724,74756.54926974169,69049.9924480906,27617.435469321666,6
80521.31003395439,96428.28660348494,110963.04487741529,46056.97644436079,103372.23599818183,63800.461745317196,54797.64846535307,120023.88328598539,50811.639524893704,73416.31632045703,76331.43083231818,70200.21321776071,50544.98321354189,76067.68024774555,71579.51701635326,31599.644613223627,6
76204.1376476452,97822.11903597345,109486.39923171989,46893.08814920046,100307.90124033704,72410.84544787949,59335.87960432525,117094.4860094173,47168.50634437875,73210.83673367939,78631.60415072492,70208.43865972027,50832.38194374823,73169.8212826039,68269.1119038,27010.607959104535,6
76482.5509765805,94753.02335655969,107131.285325442,46075.438985280874,99301.75981542586,70480.97347986382,59245.019763114426,116161.9712307419,52838.00397372294,73689.65580340098,77078.44848375898,69096.23820736865,48106.162024278885,76569.02987587808,71159.70655199367,30285.116170062563,6
80464.06721640435,97983.65509315195,112382.1794846272,46642.30157641191,104047.70571562121,65169.12611354901,54965.30890051233,120654.71656974753,47687.87147854227,73365.95784019922,76789.41807620741,71259.44003575326,52621.7731978623,74279.29482213198,70197.95569157072,29898.229825285653,6
73510.79714426961,95293.46618574455,105697.84560177871,46640.289919410934,97031.53783458922,76137.52944916839,62158.212024952416,113974.33894566762,50637.89941524261,73665.0912362446,78587.28064147003,69260.47882562624,48516.76356992288,74910.70925124995,69297.91799758888,27660.730798331595,6
79793.67134495632,95667.05324257056,110157.77857992395,46183.66613193347,102570.85890422571,64421.43790977453,55065.847047072304,119258.06781745766,51157.286901150575,73730.51479226528,75600.88641654092,70619.77781293128,50993.38155905981,76509.7083460937,72151.45345347565,32068.315990962506,6
75535.59697098697,97210.46354895397,108883.57268376026,46973.420318772834,99627.78236005097,72802.93974911449,59399.62677951179,116441.61390562225,47136.69981201885,73406.39214591887,77968.07026482467,70467.54008144619,51134.89045320636,73487.70779224728,68702.51222878842,27376.707181538008,6
75334.8783057783,93875.71738668888,105954.17540719216,46213.997449159324,98093.37980668305,71365.16378702686,59525.93648742873,115006.38604240252,52958.72574552605,74022.56268531832,76383.89037655477,69455.63190646553,48606.55052739984,77097.58157701274,71814.67971976755,30982.5129488126,6
80130.93681704246,97292.27093366039,111950.47789221739,46664.31804470039,103660.05941153281,65515.68991132855,54925.27692619288,120285.4433996014,47600.34204725529,73623.78521249119,75918.90703665103,71465.05373299764,52932.86477719126,74802.0127179638,70850.24665000995,30627.12021197322,6
72511.04831827263,94735.72310635127,104883.25862684949,46696.99629509405,96052.68788965797,76713.8021247151,62208.36933951013,113046.29451588327,50372.87478123603,73838.04903483976,78218.90154110212,69361.06167567513,48750.94279658113,75278.35074405084,69750.42906408657,28231.43788950895,6
79353.11846174223,94910.80432066969,109548.55943305009,46173.026701572744,102070.31393889355,64883.493171154645,55052.65951784367,118769.19046273119,51138.0196974301,74037.76187154793,74778.65514500799,70824.25157120843,51403.31255237014,77148.36474041519,72894.93952929253,33042.71793874716,6
75448.17929842226,96891.50415557674,108819.91491555155,46925.542882149566,99577.20036234861,72905.46720093099,59204.36193995023,116377.79967520233,46773.752185553574,73527.31508342209,77584.00023984912,70446.03770328018,51270.319672861064,73854.29875305877,69142.14869047984,28024.952474230824,6
74747.13918532601,93423.87687252485,105379.3779467795,46180.82746038765,97512.07798863387,71762.01900983084,59497.57212371494,114439.52345127148,52731.073228248744,74166.3514573993,76134.78018460039,69442.57848770362,48783.2634190635,77481.22691884362,72229.77396604705,31651.813584782314,6
80141.97857880338,97009.58842153412,111919.65483661352,46553.52044743543,103669.38008897068,65469.466503794974,54686.40383319901,120291.38896362651,47324.94620382145,73709.10182107709,75537.49686926567,71372.42810397483,53006.379664704764,75151.70575996707,71238.40704422082,31268.01178074024,6
72479.04062021263,94649.37831752043,104899.7095107686,46584.76818618395,96045.51297968782,76654.50294667519,61985.187171123885,113042.09238792567,49947.31991855144,73814.51264792832,78134.56840927225,69156.9231935648,48700.40550236768,75411.81301019348,69874.88357721372,28579.45455067808,6
79529.00433886104,94896.96859085186,109683.11693467104,46063.279636297186,102205.43023412589,64801.909303892775,54883.43446057254,118919.70710989322,50891.569363065886,74030.85518251124,74766.42874079094,70626.8186124347,51330.4682171903,77308.4479342041,73026.36778668973,33395.80844590765,6
75751.4254154474,97043.38425915054,109120.18825056414,46804.172909757246,99846.2706621016,72607.04906070817,58940.90192805552,116662.96323096314,46482.933638445575,73460.14809133389,77711.27107277764,70236.11011935593,51171.189686201775,73889.43569534252,69153.7715975966,28234.76829943279,6
75030.33578757475,93645.74028798823,105666.64256651909,46065.96184563182,97769.36891905892,71575.4489988624,59349.08948529834,114715.83571622799,52501.40905397046,74071.64711614218,76357.73883554207,69201.67138596432,48611.400855946646,77431.4719356861,72126.15127875225,31699.825131872316,6
80502.17694070065,97259.3021105888,112228.89122115269,46447.95315837302,103994.86619172886,65147.601383638554,54501.17492689788,120621.34541527575,47195.57430691413,73601.65698548043,75757.37097947251,71148.48597627711,52832.32663063129,75088.62913711419,71123.69789167617,31292.91162406345,6
73066.86914764275,95040.64560421057,105407.40703432645,46495.6741327851,96611.32503882945,76329.39682357274,61838.872651919446,113601.82477257548,49823.491254269036,73703.8491611301,78442.95542752212,68971.64958377476,48556.28145411986,75274.68505796016,69697.52248496086,28493.757962436433,6
79968.95372497484,95385.44361417815,110119.78061434992,45998.72779831026,102652.3310127653,64535.45415824106,54834.08180881522,119373.31341186923,50851.8056096799,73873.56595677925,75263.73270317707,70380.30122283712,51048.076277741944,77092.91006242158,72742.34416989615,33140.61857946141,6
76198.86263595374,97468.04505205693,109481.39244096189,46758.19537141268,100288.58933312766,72275.75150439162,58858.155770081976,117097.45879142986,46559.555418438365,73363.18622388676,78098.9844320994,70129.13467039284,51077.379414722855,73719.96476888238,68950.70599922014,28067.867823585013,6
75715.50616210773,94204.19862320408,106311.13276614342,45989.161251683385,98462.42945938463,71172.20117714419,59275.82046697384,115396.73690757,52477.3362251921,73883.71364876196,76763.64651485045,68983.98774671409,48310.0546372002,77113.89835046511,71737.76736709684,31247.537582819175,6
80819.77287766611,97744.69259318025,112528.89633523182,46449.22720780697,104300.34748319954,64869.18805470325,54509.19920315733,120924.34566311189,47325.95203232194,73453.19669880829,76285.76621839598,71018.17530610267,52643.767314406316,74797.36355511709,70775.3012508513,30886.4898546326,6
73631.80948875064,95427.71076294313,105870.91515909614,46469.030853394375,97137.59686202966,75987.92922352902,61799.84650610048,114126.42021494154,49969.06816590645,73604.69682272636,78718.2842157226,68932.13169957777,48469.199057721984,75019.04815662482,69408.5367808982,28115.499391019275,6
80137.55293340122,95796.40278773342,110395.17645778376,45998.34781865452,102815.81167171142,64308.51689678632,54879.07587040376,119573.80855963333,50914.18932845465,73679.21753874034,75727.91138028042,70213.35604350043,50745.32189909481,76710.73993572473,72283.48520797315,32517.76486846982,6
76304.51933199399,97659.01835668307,109593.68760510536,46792.23707821812,100364.78642997581,72089.38265912326,58890.163468141975,117196.78994378925,46750.01463294204,73286.0950572604,78274.93736445157,70155.15210093881,51051.18317022124,73485.51732129065,68692.67746122807,27687.53053993351,6
75880.37262921008,94378.9222096112,106533.73378917383,46008.76373157069,98622.40089445126,71058.09552169986,59353.112799300296,115591.01827037553,52589.05024397973,73787.84701679314,76905.24481597482,68957.031542901,48179.699263536844,76850.66185601495,71436.04116869465,30767.28800145245,6
80727.61663527688,97789.01610243513,112478.58255846293,46492.76840600591,104194.53432494812,64806.62552197284,54591.453622752866,120859.9726390806,47528.302374875835,73408.33674768648,76447.63755174131,71071.39480965077,52630.44567471095,74626.2609513117,70587.77011487128,30558.47800475097,6
73757.00160944482,95499.54926962248,106000.71173914812,46555.19682826958,97253.53536051934,76052.54811674931,61947.03274333868,114272.13123704569,50127.653792816855,73610.03888965117,78734.95861708625,69053.72518941465,48549.33006159426,74896.49354177636,69303.77415463616,27861.203594351246,6
80097.27508989276,95852.1256866605,110394.30473975,46084.29027608517,102767.7554211325,64470.678802809576,55091.05981481789,119555.50248092444,51140.65720327583,73700.87637911754,75883.99361181183,70314.27416971614,50765.639634804684,76650.25611522867,72235.45130913869,32314.945139282365,6
76285.22977652906,97672.58586556744,109591.7653550822,46887.12023343089,100344.37928728812,72190.63606150581,59028.990152953884,117186.93282448445,46949.90628360585,73351.00452315861,78294.71865829453,70329.87568734595,51204.337323228996,73485.62908001294,68743.3265141638,27621.883466468273,6
75740.51776415322,94328.72019156459,106423.51733726471,46119.203700924365,98488.26807597496,71385.63798494793,59612.30362800403,115454.18089082013,52802.44234829454,73889.03336394232,76897.93579553792,69134.6161525984,48328.65128858701,76913.26909223427,71541.89903043497,30751.574725100367,6
80670.06089330446,97707.63340087335,112421.85383103536,46578.867325647756,104125.46743458122,64973.07896293151,54735.108284367125,120787.21771087858,47725.60122318283,73513.18878092633,76350.00513196053,71235.83659360846,52760.91280709658,74750.06726384965,70765.3547245687,30639.905409801653,6
73464.05964661356,95345.97043347007,105775.02617538288,46631.908015240195,96985.15796484447,76291.04123008743,62077.7010414244,113997.67416687896,50197.279476795135,73699.73644015031,78633.01231062559,69201.15729584185,48696.628057554735,74977.36215321567,69432.49785095429,27913.193751954288,6
79796.57707173552,95557.86497090638,110083.10140169876,46124.88104401601,102483.4859351499,64713.99989295005,55201.79035684948,119247.8977737305,51244.83868418201,73805.23667397937,75632.26826575617,70432.13491822899,50882.69572051713,76805.22075953732,72424.52471548614,32457.99630379633,6
76099.57618708326,97449.89543555921,109432.39741711586,46908.30968717452,100184.20668652139,72263.99448680812,59006.59370500967,117007.96240663082,46914.54582387755,73423.1336025159,78034.45494585692,70428.4692321383,51337.844292860544,73599.10888661252,68901.37569920727,27762.945325725716,6
75366.88600383831,94042.3943450921,106073.35490862787,46146.830457071126,98140.87726365057,71676.74710473385,59697.28496042311,115101.0680319152,52780.82821140626,73976.3616295292,76686.26477554617,69215.79768846008,48453.57518834772,77044.51853567583,71702.16103817953,30907.83577058742,6
80436.35105327977,97388.29402784038,112146.88267074617,46557.72257539303,103894.66332133571,65027.237239746726,54667.80718181219,120550.08805395223,47678.01435923748,73582.09920908204,76034.13027931814,71281.18828310828,52864.334328691286,74908.33996633768,70950.38246516972,30861.6347147983,6
72247.87887905585,94998.04317927876,104919.87078426729,46743.53262705,95899.35492269456,76858.37320785204,62264.58397681522,112918.08490968763,50074.63545496887,73772.5137200968,78426.75041279203,69247.15718593088,48844.35073665986,75103.51539892143,69587.30603305173,28111.744297950783,6
78911.73856398328,94542.67108949079,108953.82421658329,46230.29187086724,101557.05083096634,65502.30121639982,55461.249406486684,118295.84757040115,51680.630645827136,74255.15493812025,74615.86739013999,70859.81319663682,51570.83887706267,77572.64555366583,73337.36995904088,33598.13643671709,6
75886.45230370192,96943.3825544575,109189.38925139776,46934.59533865396,99995.31209412958,72511.20478048382,58956.503445685325,116802.25930240862,46754.41792659974,73609.32363382861,77326.06110883488,70495.25624457076,51549.5153128523,74054.95036303406,69477.76013347627,28517.383756325693,6
73978.17212083007,93268.17462064918,104749.70695372904,46263.46185963892,96781.10888971196,72604.05392695116,59972.569045134675,113757.72819015125,52810.89130769865,74266.71079000364,76281.31822124937,69371.76816126921,48852.71028908614,77627.0720514145,72385.20799698925,31892.966555710624,6
80406.24325349847,96753.34802309847,111922.49350815934,46529.224101212516,103842.27083233248,65265.1045042401,54567.93958758588,120466.9842680674,47629.8910534252,73870.86139570015,75036.4601655555,71372.71867665276,53189.753376216104,75608.46365791127,71789.17637934403,32044.869011028888,6
72443.76956746216,94855.52845663173,105046.96280324017,46636.668936809176,96085.0308638848,76820.06231785564,62025.08503497661,113093.41199319507,49643.604414892725,73820.86054335363,78239.93453263456,69053.9487068592,48827.81044576293,75404.7498589456,69941.49177569053,28778.496835052592,6
79288.5666237553,94678.36853007895,109271.88954018231,46099.288296614686,101906.8556316919,65349.88467095908,55237.955479378164,118639.39388267921,51294.43720512834,74206.80811486341,74731.00122582927,70541.9490387379,51383.75477597175,77720.41293625986,73467.32300130403,34019.62328191081,6
