1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
88365.78886101114,83504.03857279284,61473.89101670874,133561.8208124424,48621.57089967381,23338.886897431243,49833.57189101838,67185.52168435117,61093.978416201884,24921.144535677977,22411.133040324814,27817.572989174485,31920.59331185738,29638.86018262627,27756.083340177935,30708.167637368162,6
88337.87153218646,84176.6696186864,60159.58609099223,134092.09359790012,49361.43599288893,23365.44076984415,48295.190727137415,61250.15005471111,62713.585819433436,25085.608671380123,21110.84265838178,27484.800217723874,31903.91891049372,30367.705865824923,30317.99558615632,31547.54269689831,6
88869.91010545613,84047.25301829017,62207.989359854386,130026.26657799084,50089.38760630937,24561.05793250298,49344.605129314084,64510.017873050914,61256.56500536979,24158.860642774183,22516.45446019822,27363.94433545403,32929.10402168084,29653.2994095444,26906.828809598544,32120.01557588763,6
88054.09378458188,83627.73312660851,60201.450908357016,136333.54888362277,48170.19977214334,22593.76914426913,49192.38974957344,65223.82083223115,61998.12883116351,25510.157705564226,21571.64622207239,27914.04311824359,31308.401382970977,30088.018487455665,29912.736107437147,30379.105255497132,6
88834.92962538358,84439.74965092537,61346.39666633567,130218.67039426212,50512.21555617041,24547.222202685145,48363.631768659565,60764.223130252736,62217.19827856997,24265.009077192437,21716.709043587332,27163.069208034183,32865.580363938854,30085.604499054494,28459.738607375457,32584.596584391187,6
88412.59341390055,83546.10455585773,61524.58477313338,133589.06758893342,48657.82542918032,23378.427133372683,49845.17244639069,67237.48949020976,61087.697576009945,24908.40404133845,22423.20298233068,27814.443744950742,31933.043233518987,29634.009854079468,27747.701436007195,30734.118012680774,6
88345.96286367928,84199.80367419764,60148.03023910883,134289.12422527364,49337.7431437663,23342.597287010823,48288.88753520102,61286.89632259564,62728.76265391859,25114.464773471926,21121.41503350914,27510.21415116956,31901.191997670176,30383.06151426572,30406.15086628805,31548.660284121073,6
88869.86540196722,84036.6359396739,62192.052566057755,129698.5676525316,50105.68202801729,24573.1502262533,49304.4390445279,64362.45165615698,61239.532976094844,24129.333988348724,22485.11731447188,27329.097965848207,32895.710515464605,29640.357749504776,26870.194300436295,32111.253692061153,6
88078.97127616064,83624.91680680714,60229.10001624823,136267.05244386822,48175.76535651271,22605.369699641433,49218.5189388417,65337.88178418658,61989.97044443732,25513.398708510245,21594.199132227797,27920.30160669108,31308.222569015335,30088.800798511602,29896.307575262497,30382.145092743052,6
88845.72551795549,84454.36769179914,61328.69408472706,130310.73722967354,50514.406027127035,24537.678007802726,48353.90875982151,60751.59439463549,62245.89791845059,24279.783580277395,21710.20468595084,27166.198452257926,32854.06921554437,30103.597653341014,28538.819079258334,32591.05623853877,6
88466.7293389713,83591.29978314636,61573.557445234954,133688.42109303726,48704.76409253646,23420.73898562658,49869.58055133588,67316.74877604828,61095.40892784702,24903.844285469568,22448.661619265273,27815.36016647341,31958.345408242396,29642.48116522803,27761.134834424836,30775.871071323287,6
88348.48861080273,84200.9212614204,60140.564756460764,134368.45056634553,49312.038637642705,23310.366071506272,48289.2004596234,61303.12368907019,62735.17760457726,25138.06821561673,21134.826080182323,27522.954645509082,31881.231889871586,30394.326793471195,30473.004933953875,31539.361958427664,6
88913.51835888844,84076.75732097117,62209.30811277725,129741.63946409697,50143.747048824676,24592.395078229318,49301.91329740445,64340.435187868505,61265.21513047399,24134.139613406613,22489.565311618488,27328.74033793692,32910.820294716395,29661.25663057049,26909.42161195536,32148.044663434586,6
88119.58439583593,83649.77194664144,60263.946385854055,136343.24954071635,48182.225010660295,22611.04704273308,49248.71614560082,65460.54815775731,61970.21150233883,25513.465763743614,21613.779260370644,27925.62132187144,31303.48399919081,30085.492740332218,29883.835301856438,30376.91478454051,6
88857.37077681671,84470.4385960625,61305.15769781562,130362.45916634312,50503.94541072195,24511.74998423457,48330.86411128809,60683.265111835615,62267.10972393867,24297.106182230258,21701.576912591092,27176.592013429647,32842.6027706388,30120.160295982398,28608.42241149216,32596.957099074974,6
88476.27353385372,83574.75949224943,61581.08998311639,133343.10899294724,48719.896223532705,23429.567924686424,49853.24142613905,67227.81118486062,61071.17963685747,24874.31763104411,22445.420616319254,27794.2601197076,31952.13162328382,29630.18770577761,27685.13890327679,30781.6154696483,6
88377.45647161681,84207.58208126809,60145.37038151865,134427.6826891521,49300.639247970495,23304.37580399225,48319.68823906044,61432.36147551078,62741.36903779138,25157.849509459676,21137.552993005873,27535.583381126333,31866.74795946455,30400.987613318877,30475.79890201079,31524.609807087163,6
88938.28409174492,84098.21499564828,62205.463612730935,129713.29745212763,50168.87040959244,24606.811953402994,49288.65871294245,64279.72784992789,61280.16844751459,24128.372863337143,22480.758724303094,27320.246675043905,32913.346041839846,29668.520947518464,26921.37979523895,32175.961992259265,6
88150.87683807335,83668.83798466182,60295.59645600277,136445.44171636604,48186.80711827363,22622.9381707833,49283.495459973274,65581.47109526052,61966.41170578143,25524.261656315524,21641.584830473046,27938.58533365552,31315.19631328539,30087.370286866462,29880.90722333279,30393.20920624843,6
88872.90523921314,84491.0469044503,61287.67863365157,130482.5997927904,50502.17962290998,24500.75292596256,48325.94672750792,60662.03095460308,62295.451735908006,24316.887476073203,21698.96175848982,27184.772751900287,32834.66790135716,30137.77347061318,28678.025743725986,32607.037735824317,6
88533.13637174803,83619.9323677936,61627.08987320541,133441.7025377396,48764.10797406531,23474.047896152486,49880.91288577472,67304.47766834231,61075.47117179289,24867.835625152067,22467.615898563374,27796.11531449739,31984.005210877087,29640.313046015865,27678.232214240103,30823.323824801904,6
88384.72078856478,84207.2244533568,60131.44524472299,134490.58049804933,49277.03580582569,23278.537187401915,48330.908814776994,61471.32056609638,62733.635334209845,25168.511291564857,21136.41305403865,27542.624180629755,31842.943351619644,30402.328717986195,30501.928091279042,31498.27945211881,6
88966.73786243652,84123.38305990494,62200.859153373145,129706.70368751332,50199.76052042968,24623.44165127774,49274.30889300214,64208.649302560014,61314.88070665368,24129.87043021565,22480.222282436167,27323.97941636794,32940.883391008785,29685.329459348854,26963.33401958156,32216.7539258902,6
88144.79716358152,83629.65537663166,60285.828743675804,136150.13046862252,48170.78091749918,22611.874057277928,49277.929875603906,65537.61697263921,61936.72858914478,25512.795211409953,21644.13292934095,27933.95852255327,31298.00782179926,30073.75807449318,29814.23196962261,30362.7661303003,6
88879.61076254974,84459.73211046841,61252.608746601196,130251.21453418906,50495.63056178458,24492.505132258553,48323.62214608457,60615.04758775802,62301.397299933116,24322.497763931486,21663.95892667281,27173.976859328373,32798.68159278412,30137.30408397962,28648.43203406716,32567.855127794162,6
88532.62228162555,83581.1297394192,61615.55637306647,133121.53615016176,48776.93787538265,23485.60374803588,49865.557237333924,67194.12710596647,61077.70634623842,24860.437197737363,22471.773323032063,27792.986070273648,31998.265623839576,29635.663883169163,27623.626902535787,30837.114851130827,6
88426.16092278493,84206.91152893443,60139.33541051572,134618.4324763337,49276.00762558074,23287.589643906314,48385.75999567032,61652.61556537337,62742.08429361395,25196.115695967164,21138.827042439825,27557.666904648177,31824.14553453273,30405.390906976572,30491.89215801861,31466.651733714552,6
88982.16056611069,84138.9622257903,62176.47340017241,129791.84148214359,50220.41353230638,24632.292942082044,49252.91827355841,64103.841972809074,61351.91754721613,24143.326180377746,22492.69455584223,27340.899686920606,32967.2808012105,29710.45282011662,27029.986921547286,32257.65761824341,6
88151.68150087375,83614.2326729575,60279.816124417324,136073.4639851408,48165.12592615199,22617.394938158388,49297.39824502447,65579.79471442637,61916.52261215718,25503.7204031611,21652.93951665634,27931.410423685364,31282.965097780838,30063.632734254927,29765.862794621327,30343.163650412997,6
88894.1840999346,84479.37929384463,61222.970333453464,130405.06159127493,50492.90364896103,24494.494437515074,48333.032230500256,60637.80166361352,62330.543974702836,24338.63572342822,21659.53328127066,27186.382077501068,32788.556252545866,30154.49257546575,28705.898369061753,32564.25649693686,6
88558.61736042707,83609.24823394397,61625.94993423819,133155.39904301157,48806.50923329702,23523.378196165348,49877.314254917415,67208.7674985847,61078.890988694555,24841.43821495035,22488.40302090681,27791.935538284248,32019.946815961222,29639.66484542666,27617.010786177016,30863.512261332544,6
88379.17755593987,84168.13125230448,60075.431773118,134499.02945745343,49222.72106679929,23246.55184108637,48361.62011165859,61568.55065447697,62736.853985411406,25201.614225103167,21134.826080182323,27563.187785528637,31797.01051676399,30402.954566830944,30508.119524493162,31431.939474575458,6
88967.22960081453,84111.96131848829,62136.128501430576,129483.58857436044,50230.918852200375,24646.128671899878,49227.90667151292,63967.384572909425,61358.19838740807,24120.48269754442,22463.905508983793,27312.982358095927,32955.56848711592,29705.87071250328,26983.897624480443,32251.309722818107,6
88141.08677400193,83564.00830316643,60262.6723364201,135826.27604320957,48152.27367309018,22619.071318992534,49310.67518123093,65600.93946468108,61884.73843154174,25485.123751774285,21656.33698181355,27916.77003106714,31270.76104530824,30043.56086773406,29689.57629079536,30309.434868029937,6
88840.89754115314,84401.05878127323,61137.13963474508,130071.43945353503,50457.67729969946,24451.13205327178,48285.065386899165,60451.3210596229,62335.03667533835,24335.260610015466,21623.256400019694,27164.14209176804,32759.275467309413,30150.536316697162,28719.19765701266,32526.839676718675,6
88530.2977002022,83528.82665739377,61596.423279812734,132664.80060396204,48819.4732450811,23529.122594490364,49853.95668196162,67069.20320620576,61060.71902045239,24812.135077969444,22479.48467486914,27756.753892511595,32025.42299335277,29625.47148769754,27556.281096491944,30856.49381357358,6
88328.26028207068,84051.70101543677,60007.92950486297,134102.48715907184,49179.09046162254,23205.26816907742,48353.28291097676,61510.570229359895,62703.438127450725,25194.059335477275,21104.450059467563,27529.97309326805,31744.28275159392,30385.117874755608,30490.5957568402,31359.4527673069,6
88944.56493193685,84033.97608208371,62088.38517527404,129183.27053585894,50244.15108491792,24649.749654501637,49200.369322343984,63839.44318764725,61360.79118976488,24107.67514797153,22437.306933081978,27276.817235567243,32947.030120733994,29703.45672410211,27012.21728470532,32246.593504738037,6
88148.41814618328,83524.44571548054,60263.49935096495,135928.5352740926,48159.158010382416,22632.594124387997,49339.777152511735,65723.1140998738,61878.74816402772,25496.500789702033,21680.119237913997,27917.418231656342,31280.99814426877,30043.7396816897,29759.783120129483,30317.034461144744,6
88864.88096295368,84421.9800140834,61110.31754139871,130612.70929726474,50471.334215561656,24454.93184982918,48301.29275337372,60558.69883998619,62383.49525731746,24381.01463091548,21632.42061524637,27184.99626934484,32768.64084823619,30180.577061245094,28932.410947371834,32556.6345520776,6
88552.49298244632,83556.94515191855,61596.89266644629,132999.92030858045,48857.31474844393,23555.967039581185,49854.11314417281,67113.30319801607,61069.54795951223,24811.82215354707,22498.617768122884,27754.518718066065,32046.746557563136,29630.992368578,27683.551929420464,30906.58407289792,6
88353.96478819428,84108.87677775345,59989.623426154074,134779.34268466744,49176.11767960998,23194.60638697224,48376.30520776573,61690.792344903035,62742.21840408068,25241.17681278906,21138.13413836171,27570.049771076414,31765.338094870818,30413.012851835832,30718.538846795425,31397.02604973627,6
88983.88165043374,84118.15275170241,62076.0023088458,129609.60770959947,50287.558172650126,24671.743771045658,49198.53647929865,63872.032031063085,61390.474306401535,24111.89962767358,22434.311799324965,27273.6879913435,32958.38480691729,29721.583988855364,27188.99723160234,32294.15801693893,6
88144.37248043687,83553.39122455016,60243.20396699953,136053.68269129787,48153.68183299087,22620.05479574857,49342.235844401825,65749.64562054224,61872.44497209132,25493.975042578586,21696.324252644095,27918.558170623564,31283.81446407014,30045.349007290486,29871.027752283546,30331.71955725188,6
88864.61274202022,84449.89734290807,61062.19423558644,130677.95403932978,50463.84638116913,24435.46348040861,48298.16350914997,60558.832950452925,62397.1298214352,24385.73084899555,21602.961016054276,27172.345181983135,32739.136545555182,30189.94244217187,29058.631248310954,32546.151583928062,6
88569.36854951008,83599.480521617,61591.84117219939,133027.7929339162,48884.606228423865,23573.960193867708,49848.25698712552,67091.24202623869,61086.82585797618,24807.977653500755,22516.432108453766,27755.613953544376,32082.95638358073,29646.01274085197,27797.814047075994,30962.865765436385,6
88337.91623567537,84091.68828626732,59945.43402736593,134632.44702010715,49140.28783324812,23163.29159299035,48382.25077179084,61703.957522387216,62710.635389165334,25234.38188247465,21110.216809537033,27547.63097138774,31707.89411162068,30398.52892142879,30766.684504352153,31345.661740977976,6
88993.62701101626,84127.47342914027,62042.295878207195,129479.74407431413,50304.36668448051,24679.41041939383,49181.75031921272,63790.58227426795,61409.763861866464,24109.91032241706,22417.81621191695,27265.551956361767,32962.18460347469,29732.93867503866,27281.64521236959,32322.097697508063,6
88173.85443137342,83566.3775880787,60249.79773161385,136065.59617109253,48157.66044350391,22632.99645578819,49369.706138337395,65861.9407846857,61853.825968960045,25494.958519334617,21712.52926737419,27924.1908102263,31288.485978661298,30040.766899677146,29922.749688953125,30341.219048645384,6
88860.25415185143,84447.930389396,61004.83965931412,130682.78201613213,50441.67345066946,24404.34985212682,48268.905075657975,60480.49008613707,62407.45632737355,24400.48300033605,21585.146675723397,27178.38015298607,32715.46604817701,30197.83260796459,29186.036191706204,32542.418842604024,6
88600.28101209176,83593.64671631416,61600.62540777033,132743.05406130006,48913.417627026756,23603.688013993265,49850.335699359865,67066.65510733785,61048.93965112444,24774.42768507334,22501.367032690887,27725.304988062977,32064.29267696055,29621.559932417862,27766.767474027572,30958.753044456607,6
88383.22322168628,84115.49289411222,59954.41942863696,134854.95863615975,49132.30826047758,23159.96118306651,48417.70063849696,61864.71126850978,62723.17471780476,25267.194243335038,21132.546202247882,27576.017686845982,31713.28088203441,30406.933177343988,30876.87860451682,31351.92022942546,6
89039.33632842737,84171.59577269504,62042.027657273735,129623.8457708175,50333.31219355013,24692.64265211137,49164.49477249322,63745.72232314615,61431.13212956573,24116.213514353458,22417.77150842804,27267.20598545146,32976.78029260401,29742.907553065725,27400.064754493804,32358.911020625954,6
88240.23911240567,83614.74676307998,60301.072633394324,136316.65096481456,48177.70995828032,22652.554232186587,49403.121996298076,66019.11825169543,61843.18653859932,25503.072202571893,21741.184203765893,27934.405557442376,31306.166208525447,30033.614341451448,29989.961384530234,30362.29674366674,6
88908.42216115263,84490.10813118317,61003.16327847997,130900.73387631583,50440.1088285576,24391.475247320563,48261.12666858753,60484.35693792784,62415.86058328874,24421.136012212755,21577.837655286512,27181.844673376643,32696.15414096763,30199.196064376363,29317.6209113146,32539.15548791355,6
88660.29544595427,83639.8924755922,61630.80026278499,132736.88497983039,48948.86749373287,23629.079595694497,49844.30072835693,67041.21882214771,61043.21760454388,24766.649278002893,22513.258160741112,27719.24766531559,32085.839758615468,29616.57549340433,27819.53994268655,30996.549844330533,6
88388.31941942209,84095.95746945828,59933.38643710452,134668.45568042467,49093.349169891975,23118.006958723898,48401.40621678904,61818.68902667631,62690.38470868883,25272.223385837482,21119.17985906361,27563.59011692883,31664.956410522034,30386.794255589757,30904.55006415249,31305.607414914062,6
89046.17596223069,84140.34803394652,62009.81879351364,129141.6292359387,50335.12268485102,24684.93130027429,49119.65717311588,63536.01825666646,61415.26239100247,24098.510932744855,22383.774505111516,27230.996159433864,32944.1243939548,29723.50623887852,27386.161969442604,32343.15304078496,6
88239.12152518291,83539.28727379887,60288.89093266618,135718.294765746,48155.805248714125,22641.803043103584,49395.18712701644,65939.52368969008,61793.342148463984,25482.016859294996,21736.49033743028,27904.878903016914,31272.839757542584,29999.9302625573,29900.509703220097,30318.040289645232,6
88913.3395449328,84440.1296305811,60967.35578386257,130657.85982106446,50419.41111319198,24371.179863355144,48254.13057257302,60423.202565098116,62432.42322593013,24441.02906477798,21562.258489401163,27174.33448723966,32678.675076803578,30201.49829405526,29352.08730126468,32517.675461492,6
88692.14668180307,83612.55629212336,61648.212271715674,132552.34897760738,48975.555476612506,23658.829767564508,49847.51937955849,67003.77965018507,61043.575232455165,24757.641524987404,22524.992826580146,27702.416801740743,32107.766819926124,29608.48416191151,27808.945215814736,31018.007519007628,6
88406.55844289761,84063.52508825363,59927.1950038904,134723.41862004026,49067.622312023916,23101.980757949445,48424.13794090008,61894.43908863534,62680.304071939485,25287.6684412561,21120.118632330734,27563.27719250646,31647.20912542452,30378.14413048555,30943.352692526903,31275.00787675475,6
89075.27793351149,84139.58807463504,62002.75564226576,129197.21802439906,50356.58035952811,24696.21893122422,49109.66594334435,63471.75699135745,61436.049513345904,24100.455534512465,22374.140903251282,27221.42961280699,32954.026216748505,29730.144706981744,27459.609801722745,32368.67873295292,6
88272.76090058815,83537.52148598689,60312.00263643297,135826.96894728768,48160.00737667172,22653.671819409352,49421.293964540244,66028.79655704458,61781.69688960277,25480.85456858332,21755.824596384122,27905.728269306215,31283.210966969848,29992.241262464675,29926.907113421814,30331.51839155178,6
88918.52514964642,84428.64083393107,60930.16248108894,130731.33000508905,50398.66869433745,24342.16729905216,48235.288051997195,60377.984986065036,62441.07335103433,24450.08152128238,21537.82803271151,27163.784463856755,32648.768442722376,30204.69459351237,29436.263970883367,32504.085600863174,6
88710.1398360896,83606.32015542033,61648.3016786935,132425.0557929344,48996.58846814495,23672.419628193336,49833.43778055165,66960.26080373059,61028.353694481106,24733.836917142504,22517.348529976432,27675.86292932784,32112.25952056164,29601.532769385907,27808.520532670085,31040.538077418576,6
88395.00259101423,84032.09853554948,59895.54493374169,134718.83651242693,49030.20549180573,23065.9944493764,48417.901804197056,61918.44486218034,62671.341022412904,25299.403107095135,21121.593847464785,27561.444349461122,31625.192657136045,30376.28893569576,30994.717001285197,31256.05359745665,6
89076.84255562337,84113.36947838897,61972.111400617534,128968.1349954766,50362.95060669787,24696.531855646594,49076.5853615505,63361.428780726055,61428.78519639793,24083.937595359996,22345.48596685958,27182.96226059941,32929.23813214757,29725.629654601773,27467.902298915662,32364.253087550773,6
88262.61320860544,83498.5623954013,60302.257275850454,135679.29097167146,48139.82375142858,22643.255906493177,49410.07338882368,66032.4398913908,61761.468560870715,25476.98771679255,21773.81775067064,27896.56405407954,31289.00006878377,29987.79326531807,29929.008177400614,30336.23460963185,6
88907.52809137442,84390.88873754606,60884.85549507803,130637.20680918776,50370.81842074614,24318.228580740524,48214.34446744257,60343.49624437049,62433.42905443061,24449.88035558228,21505.21683755122,27140.51629787878,32606.635404424123,30198.458456809338,29468.07050324327,32470.110949291105,6
88735.30790034628,83607.90712927666,61663.07618177846,132406.7497142255,49023.432913235774,23703.421497752846,49825.011172892,66962.02659154256,61033.874575361566,24724.493887960183,22533.419434239797,27668.889185057782,32140.087442408498,29600.86221705225,27826.75955614562,31079.89949940437,6
88430.43010597589,84055.76903292764,59907.36900655854,135071.65879865395,49017.912032355314,23067.71553369946,48451.49647611338,62113.84381220864,62679.61116786137,25326.001682996954,21136.770681949936,27577.425846746668,31623.091593157245,30380.58047063118,31072.031685356105,31250.80093750965,6
89111.9347944182,84177.42957799789,61966.97049939281,129373.57328815143,50386.41993837595,24710.054661042057,49052.244311838665,63350.99051606542,61477.60140628832,24105.797601437283,22358.89701353276,27201.760077686322,32968.62190587782,29747.199088001144,27621.950521701638,32424.289873157726,6
88303.36043874746,83546.10455585773,60328.475872096526,135918.96872746572,48152.34072832355,22662.701924169294,49430.34642104464,66172.45121865884,61745.75528451864,25474.372562691282,21793.93432068042,27898.195731424777,31292.799865341174,29972.951706999746,29961.015875460613,30342.716615523892,6
88938.14998127818,84461.20732560246,60868.96340477031,131061.12999452712,50368.51619106725,24308.773792835927,48207.191909216876,60402.661311943695,62479.250130563996,24489.644108968274,21513.039948110574,27167.47250169188,32619.241788296917,30220.720794286826,29635.887400613716,32495.793103670254,6
88779.16202296759,83677.33164755483,61685.58438844495,132520.96712839213,49059.35216657545,23737.66437025838,49816.8080826769,66972.42015271427,61039.75308415331,24719.12946929091,22551.21142282622,27667.883356557293,32166.6413148214,29604.214978720545,27886.841045241483,31121.809020258075,6
88440.6225014475,84088.35787634348,59884.16789581393,135176.64494236052,48991.20169773122,23047.576611945227,48446.422630122026,62173.366507693114,62678.80650506097,25345.87238381772,21147.454815799574,27592.60268123182,31611.356927318207,30385.363743944617,31157.370645686467,31241.07792867159,6
89126.75400099206,84218.60149128456,61932.83938560956,129341.14090694678,50398.37812165954,24710.926379075812,49007.27260199459,63248.64187820457,61506.859839780314,24110.335005561712,22352.012676240527,27200.888359652563,32977.719065871126,29764.432282976188,27713.391508268298,32457.057530529208,6
88304.25450852567,83536.15802957512,60316.04830217938,135600.6575346777,48140.829579929064,22659.840900879015,49416.42128424899,66151.84291027104,61710.39482479034,25452.780777547454,21798.829352716133,27879.241452126676,31270.00108599676,29954.578573057483,29926.571837254985,30323.941150181432,6
88949.63877792821,84469.63393326211,60830.74192175173,130982.83183370017,50356.64741476148,24298.067307241836,48196.53012711169,60418.240477829044,62497.980892417545,24504.977405664613,21506.379128262895,27164.164443512494,32600.645136910098,30231.44963162537,29702.96498572409,32484.527824464778,6
88754.7539180224,83649.95076059709,61641.52910012354,132137.81352493927,49062.302596843554,23733.484594045236,49757.061869747864,66787.83944700235,61041.8094446432,24699.526989403606,22561.56028050903,27646.51508885802,32182.734570829223,29599.297594940377,27898.307490147054,31149.681645593842,6
88411.05114353313,84028.74577388118,59837.05041850215,134824.69437416724,48951.75086876761,23014.786602829292,48430.329374114204,62167.89033030157,62652.94553672618,25339.658598859143,21140.52577501843,27564.350076240313,31567.68161865254,30362.877889022577,31119.01505220116,31187.59020419004,6
89128.1398091483,84199.37899105299,61902.08338523906,129100.61378486322,50418.338229458124,24721.878733858914,48974.68375857875,63162.8558829851,61524.67418011119,24108.278645071823,22347.229402927092,27178.558966941713,32980.580089161405,29767.18154754419,27731.675235232742,32467.80871961221,6
88328.05911637058,83538.46025925402,60332.61094482076,135631.4135350482,48161.86257146151,22682.01383137868,49426.65838320951,66263.57928080313,61713.1664411028,25462.079103240863,21837.900202024008,27883.264766128632,31298.00782179926,29956.45611959173,29940.58638102846,30343.67774053547,6
88936.29478648839,84466.61644776064,60780.83047638303,131109.3874108061,50341.91761516543,24270.19468190607,48154.50884753571,60371.86060808428,62526.88169799825,24533.028844956025,21510.78242192059,27172.188719771948,32590.49744492739,30247.69934984438,29804.911292184748,32483.700809919934,6
88770.78011879684,83651.31421700885,61645.977097270144,131967.15795602297,49101.01581824015,23761.580736825556,49730.10566593477,66748.72389420556,61021.89404033352,24675.722381558702,22561.046190386558,27614.66385300921,32172.586878846512,29587.85350177926,27857.00146639365,31152.27444795066,6
88433.40288798844,84052.14805032588,59835.39638941245,135059.81237409264,48950.47681933366,23009.31042543774,48436.900786984064,62297.686910353535,62666.960080499666,25373.990878342498,21170.14183642171,27587.12650384027,31571.794339632317,30378.5688136302,31194.98863160475,31189.378343746466,6
89163.03088224302,84256.30888418066,61902.37395791698,129324.95824396114,50460.60537822311,24741.123585834932,48949.73921176663,63149.91422294548,61559.18527355019,24123.656645257073,22357.75707456554,27181.844673376643,32996.00279283557,29789.823864677415,27832.28043702608,32505.359650297127,6
88369.611009313,83591.99268722447,60367.39025919322,135871.49362224265,48189.53403109718,22703.091526400036,49433.16274084601,66377.99786066984,61709.59016198995,25476.5630336479,21883.833036879663,27896.42994361281,31321.87948487753,29965.150948184844,29996.421038677818,30371.170386215497,6
88949.9964058395,84508.9953552479,60759.30574647257,131305.3004509569,50339.95066165336,24250.547498529853,48123.52932972066,60358.29309919991,62545.4112941517,24561.415560414265,21514.49281150017,27178.022525074786,32576.05821800926,30266.296001231196,29922.92850290877,32479.766902895797,6
88828.02293634688,83726.03609872295,61684.53385645555,132126.41413526706,49157.11869682297,23802.059746034116,49724.45067458757,66782.83265624435,61043.23995628834,24681.712649072728,22595.24435940318,27614.820315220397,32214.51875144467,29605.57843513232,27922.223856714234,31208.779657933672,6
88479.91686819993,84104.07115269556,59860.54210192467,135289.5883070932,48957.49526709262,23015.92654179651,48460.30306342877,62459.62529893223,62659.09226645139,25396.11910535325,21193.700575077604,27591.529797497966,31551.67776962254,30383.128569499087,31256.120652690013,31167.898317324918,6
89206.66148741978,84328.86264668258,61905.61496086299,129545.9275896463,50494.37886409508,24756.859213931468,48918.75969395157,63116.96775161836,61599.17254438074,24144.533174578333,22380.37703995431,27189.891301380554,33021.3943745368,29819.797553991983,27968.38020901444,32547.827964762208,6
88410.04531503265,83639.31133023636,60398.258018286,135954.37389068294,48202.989781259275,22717.150773662423,49431.66517396751,66447.44473069248,61696.42498450578,25476.47362667008,21922.322740831703,27898.70982154725,31330.551961726185,29964.569802829006,30038.442318253794,30377.317115940707,6
88971.34232179432,84544.10994578719,60743.79363582059,131375.3508180798,50328.5289202367,24233.828393677282,48104.44093995583,60352.97338401954,62553.10029424433,24578.58170015594,21514.917494644822,27181.57645244318,32550.35371188566,30275.013181568767,30020.873847111925,32460.56675440869,6
88874.6710270251,83784.17298605121,61716.72036847119,132136.3383098052,49195.49664205273,23832.77104291571,49705.85402320076,66766.73940023653,61053.789979671245,24680.282137427588,22635.1422232559,27625.057414180927,32246.81702218259,29620.218827750545,27989.256738335698,31250.309199131632,6
88478.44165306588,84102.86415849498,59842.21367147132,135177.9189917945,48923.56531900947,22981.88483499108,48437.951318973464,62449.030572060416,62632.96307718314,25399.628329232735,21209.033871773943,27594.25671032151,31518.12780119512,30375.640735106557,31297.650193887974,31126.569941827052,6
89242.22311284818,84360.37860636457,61905.65966435191,129442.03668141803,50520.485701618876,24769.823225715547,48891.4905657161,63064.70937308185,61611.68952127571,24138.319389619755,22378.90182482026,27181.822321632186,33015.71703144515,29826.32426337293,28022.87376199648,32554.30997065425,6
88431.41358273191,83644.63104541673,60414.9100679052,135810.04867673502,48207.01309526123,22720.190610908343,49418.857624394615,66447.91411732604,61680.84581862042,25467.577632376866,21957.102055204163,27906.644690828885,31339.96204614187,29960.390026615863,30055.116719617454,30380.736932842367,6
88977.42199628615,84531.21298923648,60715.45162385126,131223.6271767172,50312.837995629074,24209.21912303199,48071.80739305108,60294.143592613174,62557.48123615757,24585.57779617045,21507.966102119222,27179.497740208833,32518.256606847837,30278.053018814688,30073.489853559717,32429.050794726707,6
88891.61364932223,83765.79985210895,61715.491022526156,131808.48292213475,49226.252642423235,23851.211232091337,49667.61018843773,66655.45006459356,61049.878424391565,24663.272459897096,22646.854537350482,27614.03800416446,32257.8140804546,29617.491914927,27978.662011463883,31266.491862117276,6
88481.01210367825,84066.60962898846,59830.233136443276,135019.2216061618,48899.96187686466,22961.92472719249,48429.837635736185,62479.56305498637,62618.45679503165,25410.468925293557,21221.43908994664,27600.537550513454,31493.22795787191,30370.63394434857,31306.61324341455,31091.924737921327,6
89250.47090655219,84342.02782416675,61882.92794024086,129261.14401354123,50532.55564362474,24775.120589151455,48847.412925650235,62937.59500236452,61629.414454628764,24145.717817034463,22378.38773469779,27175.541481440247,33011.38079302082,29837.18721117821,28065.252669483743,32563.451834136467,6
88426.5185506962,83596.82066402682,60415.91589640569,135518.71603950454,48201.671028336415,22724.392738865943,49396.52823168376,66403.88118074909,61655.76716134157,25464.448388153123,21985.73463985141,27897.815751769038,31331.826011160138,29951.203459644734,30018.996300577677,30369.941040270456,6
88952.7456704075,84462.70489248096,60664.51199823761,130932.54040867573,50278.14808823444,24180.385372684643,48032.334212343005,60183.03307092584,62548.89816628673,24595.546674197518,21496.857285124934,27161.03519928875,32465.774710866775,30273.627373412535,30081.469426330263,32381.26276508126,6
88908.84684429728,83734.93209301616,61730.846670966945,131562.85960231538,49252.94062530287,23888.62805230952,49654.243845253455,66623.48707002247,61038.14375855253,24648.944991701246,22661.070246824056,27586.88063465126,32255.824775198078,29610.09348751229,27940.3958249564,31277.153644222457,6
88497.64180155299,84057.06543410604,59832.468310888806,135266.09662367066,48881.70050164467,22957.812006212713,48436.81138000624,62590.15948655123,62634.39358882828,25453.048998480917,21272.334012071373,27631.539420072964,31500.559330053253,30385.050819522243,31399.820017793183,31096.328031579025,6
