1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
100385.30533138578,121267.82492015659,65345.81665346822,187500.0,74220.46503072561,44504.89366112872,78308.77790555691,132942.7221945193,90307.06021869901,48415.018429162315,35769.98839020591,71781.3979722736,66922.28518990103,65380.30539516275,87712.62618453815,65064.74346694273,6
101410.15516640607,120107.5458654816,61052.82885465967,187500.0,70782.43145733255,42015.44577067444,75301.97653794009,126673.48255795034,88192.7640071826,48955.1036304359,38332.59354026241,72669.2986690162,66332.40030198102,65233.186213157926,86838.20358970208,64883.56022638801,6
100910.86189876341,120720.92243682414,63548.512881816976,187500.0,72841.943543189,40946.7641647773,76780.29856446965,130834.77387842821,93547.7278885517,48827.56457657392,33321.824171760585,69843.8370041653,71395.69626995281,67199.84915254703,89347.52218097713,68615.92157076855,6
100696.4192624592,120919.33887235391,63817.47142284768,187500.0,72950.48361426397,45186.063073404206,77413.63524361077,130465.76892921556,87055.6413597633,48502.95019184949,38840.939264409455,73518.77671704015,63849.43441741877,64187.884531961034,86231.5995969295,62808.13369847938,6
101543.97506045998,120002.98440491968,60871.42209666039,187500.0,70688.71059283146,39411.802817798,74901.67914649,126920.20111324801,92174.83904061784,49163.466592248275,34961.503441513,70435.8229560641,70967.59330840032,67080.08850575548,88789.19795622802,68462.96858346088,6
100371.55900854577,121278.71021970634,65324.73895844686,187500.0,74205.511713685,44428.67421253613,78279.85474823174,132922.56092102063,90384.2854957921,48421.29926935426,35715.13720931258,71742.39417819907,67020.16347887082,65424.517145695354,87773.69115039005,65153.59165115257,6
101370.95020663146,120099.70040317779,61060.40609603001,187500.0,70788.9581667135,42059.99279737387,75308.68206127669,126631.72949930782,88084.1345291298,48919.631411985334,38356.68872078523,72674.9536603634,66196.47934394829,65173.32824150661,86741.68875714407,64779.892835604296,6
100938.98039328819,120716.85441933328,63510.4925644985,187500.0,72807.76772591684,40894.93046938544,76760.13729097096,130844.31807331063,93571.86777256343,48842.160265703234,33318.29259613664,69825.39681498967,71449.67573281238,67224.6148854035,89366.36470155296,68675.06428659729,6
100677.28616920546,120941.2435819201,63864.25362399264,187500.0,72994.8294752633,45206.35845736962,77444.74887189256,130563.84838388544,87103.98818302015,48511.153282064595,38831.707993949414,73522.88943801993,63884.414897491326,64204.58128506914,86294.3185918711,62850.84788213347,6
101498.98099887146,119953.02825606207,60796.879028901945,187500.0,70638.95560967394,39390.47925358763,74841.68706437196,126719.75066897282,92061.44864099607,49136.77860936864,35001.20013966562,70434.9288862859,70854.94051634557,67024.87969695088,88692.45960622546,68377.89784406398,6
100381.72905227293,121262.16992880941,65325.07423461369,187500.0,74207.2104462636,44379.858002645735,78279.81004474283,132977.90384029195,90442.80236277608,48415.241946606875,35640.571789809685,71673.66256399901,67096.76290711915,65447.18181457303,87773.93701957905,65212.689663492405,6
101381.41082303654,120135.46319430629,61115.95018100145,187500.0,70830.68887361157,42140.21320822397,75356.78301534451,126800.7757426233,88049.06464207944,48932.573072024956,38439.56898922551,72730.43069010148,66153.72045680528,65156.29621223167,86775.99868488297,64754.59066088089,6
100908.0679307065,120677.18007292511,63418.38102559817,187500.0,72743.93114375247,40795.532261792694,76668.76335963767,130635.8880562649,93573.94648479778,48844.48484712659,33318.09143043654,69793.83615181877,71488.90304433144,67236.72953089829,89371.68441673332,68710.00006318094,6
100641.81395075488,120916.50020080808,63898.09416509797,187500.0,73023.55146688837,45214.673306307,77463.50198549057,130562.93196236277,87082.15052868731,48467.50032514338,38760.71885355936,73450.581544707,63842.23715570416,64174.58524401012,86205.67157336135,62801.04819548705,6
101528.28413585236,119959.17498578728,60790.12880207644,187500.0,70626.86331592362,39423.93981503723,74856.70743664593,126778.11107374563,92029.37388770269,49155.710536922285,35083.320448794424,70469.81995938062,70827.15729798762,67017.90595268083,88698.76279816184,68366.87843404751,6
100405.198383951,121288.20971109984,65338.44057779796,187500.0,74213.04425156645,44336.093287002244,78289.06366694733,133087.49444335635,90559.0761374326,48440.07473469672,35603.75846669179,71639.93378161595,67228.72760638328,65504.46933561198,87872.86584053824,65324.44838576894,6
101369.07266009721,120154.75274977121,61145.499187171365,187500.0,70854.35937098972,42202.462816531995,75388.52249247105,126855.20224037197,87986.90444074923,48915.74220845011,38481.389103101385,72749.51907986631,66057.80912134757,65114.16317393341,86741.01820481042,64682.148657101236,6
100964.43903022278,120704.78447732741,63396.61042649871,187500.0,72721.57939929717,40763.524563732695,76667.15403403688,130735.01804292417,93620.95220338729,48863.215608980136,33328.70850905282,69783.68845983606,71555.22067013034,67266.39029579048,89417.95252775581,68777.0329448024,6
100638.2600233865,120973.31833521347,63953.72765704724,187500.0,73071.0936273448,45239.90842579704,77497.32017485144,130724.602130008,87157.0735761015,48483.682988129025,38761.85879252658,73466.02660012562,63902.810383178046,64203.821325757664,86314.77043804771,62867.27641430812,6
101569.23253169448,120004.92900668729,60791.067575343564,187500.0,70622.01298737682,39465.022321346085,74874.70059093245,126887.65697332109,91963.19037237053,49150.97196709776,35160.45631890969,70504.28634933071,70761.17494835556,66986.23353078765,88682.11074854265,68334.64721854296,6
100445.65504141511,121353.90148805399,65359.07123793021,187500.0,74231.46208899762,44300.41990285157,78300.75362929745,133257.6582738946,90687.15163316151,48475.47989791392,35590.12390257405,71633.42942397945,67381.36766926857,65569.64702244366,88020.40970568774,65472.327527085254,6
101361.58482570467,120211.05679405414,61180.79259166629,187500.0,70886.0317928829,42268.33340744179,75412.5506177605,126947.00085484993,87935.07074535737,48912.3447432929,38555.61924643746,72797.10594381165,65989.14456238087,65082.84837995152,86756.7761846514,64647.72697064006,6
100942.64607937886,120684.15381719517,63307.76224228886,187500.0,72660.55913693419,40676.129242912444,76584.11730338541,130548.559790678,93611.16213931587,48852.62088210832,33320.59482581554,69741.82364247128,71569.5481383262,67263.59632773355,89392.6503530324,68799.58585495781,6
100619.84218595532,120979.01803004957,64001.18041052585,187500.0,73110.43269758615,45261.65667315205,77524.11991645336,130767.60688634001,87160.51574474761,48453.79870579227,38713.73548671431,73415.48930591218,63889.9804818607,64187.124572649554,86268.92701016986,62855.09471357998,6
101566.66208108212,119996.52475077209,60757.02586853813,187500.0,70594.22976901887,39480.42267327579,74850.20307900943,126822.16636206703,91911.42373221205,49165.61235971598,35243.51540130561,70541.16672768196,70713.90100883257,66967.41336195629,88666.21865823492,68311.624921754,6
100392.9943314784,121290.5342925232,65301.49314421334,187500.0,74194.84993157983,44202.8321865597,78233.43017499807,133047.23895159233,90724.00965976832,48452.994042991886,35499.912261952435,71544.49183279178,67425.26649537879,65579.25827255944,87973.09106267584,65501.6083123217,6
101335.25447073633,120180.613718106,61211.45918505898,187500.0,70908.07061291584,42332.706431473074,75441.56318206349,126939.7588896464,87847.51896232594,48884.96385633515,38585.79410145213,72800.10107756866,65870.45679932318,65027.90779208038,86651.09713686671,64550.74275144849,6
100982.7898124206,120671.05569494436,63278.794381474785,187500.0,72635.52518314424,40638.95829188327,76577.54589051555,130579.9192881488,93638.81124720708,48877.05133879797,33338.43151789087,69728.85963068719,71627.12623204305,67286.9315489449,89408.67655380686,68853.83353875084,6
100635.08607567384,121024.54853350503,64082.808981276634,187500.0,73176.5715094294,45301.6439439826,77586.66009743931,130990.09615064814,87241.80903933157,48484.77822360733,38723.05616415217,73431.9848933202,63963.09303797401,64221.88153527756,86370.22511604133,62922.06053996808,6
101540.35407785822,119975.15648307282,60713.90935348384,187500.0,70570.02282977376,39474.07477785049,74810.46167736789,126710.45234327941,91823.53667301378,49154.41413574388,35311.21883526073,70560.97037326937,70621.92358039899,66926.08498645843,88616.57543379968,68244.50263315471,6
100391.0944331997,121279.80545518464,65295.12289704358,187500.0,74194.80522809092,44134.41349678201,78215.23585501144,133062.43813782194,90794.931744925,48454.13398195911,35441.14952577943,71482.33163146158,67508.99613010838,65605.70038625007,87992.78294954097,65567.0765718313,6
101328.6160026331,120202.45137243884,61266.26566246339,187500.0,70949.53309888042,42401.281583461954,75481.93043254977,127056.32323698084,87805.6764967056,48887.44489996969,38647.26139870422,72836.06503439725,65805.27911249151,64997.95645451027,86647.76672694286,64500.76425084642,6
100992.04343462508,120662.31616286233,63231.76631114082,187500.0,72596.14140941399,40577.69216033127,76529.19906725873,130534.32172945997,93667.64499755442,48891.870545371836,33359.73273035678,69720.96946489447,71680.03281116877,67309.4844591003,89441.22069373378,68904.57199866438,6
100568.45552545256,120992.94316684523,64092.9790250038,187500.0,73189.69198342467,45278.66635068254,77564.97890531766,130901.87381528305,87251.86732433646,48457.106763971664,38674.57523042861,73382.78870377406,63949.346715133994,64208.89517174902,86336.18340923589,62903.26272288117,6
101520.08104563726,119934.74452909763,60674.7714489426,187500.0,70530.9966839548,39481.27203956509,74780.93502294243,126598.67126925843,91736.27546266025,49134.878711089936,35369.55688828908,70568.88289080655,70532.13662292203,66884.3319278159,88530.20829322438,68170.11602760745,6
100389.3957006211,121247.44012921336,65288.35031847362,187500.0,74181.32712618436,44076.34366468712,78197.37681119166,133046.8142684477,90862.70223411349,48445.52856034381,35371.210917378776,71412.34831957202,67590.6023491147,65635.78583428691,87985.5633360819,65622.57595331383,6
101310.68990357994,120192.08016301157,61306.454098994036,187500.0,70979.17151202816,42470.48258429558,75511.83706663098,127096.06463862237,87757.15085949312,48878.50420218756,38703.163111586946,72864.60821206668,65730.5125272885,64969.90501521886,86614.44027596,64439.05108440532,6
100976.91130362885,120606.1685807906,63156.664449770986,187500.0,72537.870411619,40495.68360992475,76456.48884254562,130361.90037273173,93680.29608491613,48894.39629249529,33370.55097467315,69696.62841518264,71719.30482617674,67326.87411628653,89433.48699015225,68934.56803972341,6
100538.97357451601,120962.45538740819,64141.45995872736,187500.0,73228.31579784343,45286.91414438655,77583.53085321556,130936.49666744431,87262.21618201926,48432.16221715954,38612.37032560949,73325.38942401284,63942.730598775226,64197.71929952137,86281.98042893177,62882.52030402664,6
101534.5202725554,119915.38791839933,60672.31275705252,187500.0,70527.6439222865,39521.16990341782,74785.80770323369,126619.65955730196,91681.46898525584,49141.47247570426,35453.19711604084,70607.8196296477,70479.85589264106,66863.00836360555,88505.6884295569,68133.41446321184,6
100358.57264501724,121201.48494261324,65262.42229490547,187500.0,74164.69742830962,43996.16795732593,78147.77829024533,132976.22745945782,90943.14616240814,48452.61406333614,35317.589082430495,71361.85572884747,67691.11814393022,65673.98496556103,88020.6779266212,65700.38237576275,6
101243.88053940304,120138.97241818577,61317.02647412139,187500.0,70989.96740460007,42513.39793364977,75505.69033690577,127010.479809103,87666.87216363814,48847.77055356152,38725.42544906443,72867.2457179124,65613.34468285379,64908.95180808924,86517.9701468909,64340.77046403533,6
100978.96766411874,120547.56230682878,63111.4468707379,187500.0,72490.64117558494,40451.56126636997,76416.27805427051,130283.02106654896,93664.69456728632,48884.38271097931,33364.89598332596,69659.41276066456,71728.33493093669,67323.83427904062,89367.9963788982,68937.45141475814,6
100497.2205158735,120941.28828540901,64179.927310934945,187500.0,73255.87549875682,45292.43502526701,77586.23541429466,130987.97273492489,87329.02554619618,48451.652938324565,38591.94083117734,73314.81704888548,64002.6556256599,64220.02634048776,86335.35639469104,62929.235449938235,6
101532.10628415422,119891.56095880998,60655.660707433315,187500.0,70509.56136102216,39561.64891262638,74775.97293567336,126605.95793795085,91596.4205976034,49131.01185929917,35514.84322724858,70626.3715775456,70389.73365899725,66824.58571488687,88435.9733386008,68060.50307279862,6
100350.57072050223,121183.49178832672,65251.78286454474,187500.0,74151.77812001445,43938.50045663124,78114.7871154293,133014.02425933175,91039.81745717734,48478.5420869043,35276.03718948808,71319.8791527604,67808.15187789821,65724.5669632634,88086.48146229763,65793.65620537475,6
101212.56574542115,120140.604095531,61350.21881463753,187500.0,71018.04119563595,42576.072225102456,75519.66017719034,127089.02383911895,87615.9325380245,48844.66366108223,38764.67511232795,72886.98230826644,65535.96294354951,64873.479589638664,86503.97795486188,64276.68801268197,6
100959.40988772034,120497.62850971562,63035.00390470075,187500.0,72436.43819528082,40383.05316961446,76340.5726958004,130135.58896012175,93655.03861368164,48881.25346675557,33364.76187285923,69624.54403931428,71734.2804949618,67327.05293024218,89342.76125940816,68942.88288866078,6
100485.30703607883,120939.61190457486,64239.271192463784,187500.0,73303.50706619109,45308.818853952755,77618.53368503257,131153.28623691635,87373.99725604025,48455.989176748895,38542.431717208834,73273.37691466534,64026.34847478253,64227.49182313584,86347.62750239701,62944.09936000102,6
101514.91779266809,119862.32487706243,60622.781291339554,187500.0,70488.95305263437,39574.009427310164,74749.10613883808,126541.56256217511,91533.29927126161,49134.07404828955,35590.39212350752,70659.18393840599,70321.71730061976,66796.08724070636,88421.17648377139,68010.83749661893,6
100343.4852175099,121148.846584421,65230.19107940091,187500.0,74141.56337279838,43861.118717326965,78078.28671673378,133015.20890178788,91110.13604523374,48483.77239510684,35205.27156654258,71253.00273335013,67889.71339341562,65752.8642717438,88102.79823575,65854.56470901545,6
101209.45885294185,120146.68377002285,61399.280893716925,187500.0,71060.75537929003,42641.74165031215,75555.7358927412,127225.81651518542,87572.39133982555,48842.00380349205,38790.960763807394,72905.13192476415,65463.29742232531,64836.42039733176,86492.95854484542,64223.64732308952,6
100981.00167286416,120487.32435552173,62983.483133731264,187500.0,72402.12826754192,40327.30791894292,76293.56697721088,130116.99230873495,93689.48265188726,48910.82482466994,33393.77443716222,69632.65772255155,71797.78180095933,67355.95373582288,89403.82622526005,69006.51830512504,6
100452.51702696289,120925.37384335684,64262.60641367512,187500.0,73336.58764798494,45291.85387991117,77608.25188258314,131210.97608935548,87392.54920393815,48442.77929577581,38473.498937308665,73225.16420187523,64036.116187109496,64221.76977655528,86346.68872912988,62942.042999511126,6
101500.34445528322,119831.6806354142,60582.70461353119,187500.0,70464.54494768918,39580.80435762458,74708.87299881852,126464.09141589301,91444.87577019642,49124.82042608505,35639.70007177592,70681.51333111685,70233.13733734337,66754.28947857494,88375.46716636028,67944.00578069757,6
100324.70975216744,121103.22667398771,65195.367061539546,187500.0,74120.5974364993,43776.29384711908,78022.07207942869,132957.56375283762,91166.03775811646,48482.36423520616,35130.929664484225,71190.21668317517,67967.07278097545,65781.72037383562,88109.23553815312,65912.12045098787,6
101161.04497445167,120109.69163294931,61417.13993753671,187500.0,71084.53763539049,42684.344075243964,75546.5269740256,127203.55417770793,87502.07275176916,48823.11657942732,38811.12203730608,72917.06775630328,65372.281118903295,64791.80631539897,86439.26965466376,64141.392903493994,6
100933.70538159674,120388.79786596274,62887.68355699582,187500.0,72335.92240046531,40240.449039989595,76190.8830631832,129849.06194794917,93646.83552346654,48890.887068615804,33373.546108430164,69589.74237319737,71777.2405478049,67339.72636934834,89317.05675328455,68972.83422623089,6
100401.44329088251,120865.91820310571,64289.316748299214,187500.0,73359.65464826282,45282.84612689568,77598.30535630052,131204.85171137474,87414.36450652653,48425.657859523046,38400.92282306228,73173.33050648338,64044.922774424886,64214.97484624086,86304.48863559826,62922.194650434816,6
101483.87121961967,119775.8236260204,60564.93497668922,187500.0,70447.89289806997,39609.48164576074,74685.38131539599,126409.4414006998,91355.5134958641,49117.42199867034,35688.27041247731,70702.25574997136,70140.28819087603,66705.47326868454,88300.16413929035,67851.46955865259,6
100287.40469067154,121027.63307423987,65154.19514825287,187500.0,74092.05425882987,43685.05402625252,77958.7495873868,132828.2589111637,91231.97540425962,48486.70047363049,35059.761710138526,71132.8397551584,68057.12795938588,65809.74946138257,88122.11014295938,65950.96778285119,6
101130.55719501463,120069.12321676294,61460.32350782437,187500.0,71111.15856303675,42743.75501200617,75566.4870818242,127258.24889639008,87421.53941649669,48801.10011113884,38819.07925833217,72919.30293074882,65274.08990551114,64739.30206767346,86363.16196479344,64022.03458810265,6
100973.15621056035,120368.10015059712,62864.795370673586,187500.0,72305.50167626163,40208.73191460752,76167.30197278285,129918.26294878281,93661.31945387357,48923.4982637761,33393.37210576202,69595.19619884447,71831.37647287565,67364.42504697145,89362.96723639575,68995.02950847501,6
100388.30046514279,120869.27096477401,64343.564432092244,187500.0,73398.0772969815,45283.29316178479,77615.29268208655,131338.93982636213,87471.33910314311,48433.99506020488,38374.68187507175,73167.85432909183,64111.64273162398,64246.37904720057,86394.09677911959,62944.79226407913,6
101454.52337914985,119747.63807626226,60531.85439489537,187500.0,70418.36624364452,39614.3990295409,74639.38142530697,126335.94886493075,91262.50788718557,49119.38895218241,35754.878610954125,70739.94079112301,70058.54786140297,66678.3829544047,88292.45278745328,67764.38716225472,6
100299.40757744403,121003.85081813941,65151.62469764051,187500.0,74083.87352035922,43624.19022610071,77943.41629069047,132880.58434493357,91275.27073326954,48484.91233407406,34985.3080493579,71072.02065849552,68132.34157947799,65844.8417001774,88148.7534223501,65983.13194312238,6
101110.73119768276,120073.4371034428,61509.76556655951,187500.0,71145.20026984219,42806.51871043667,75591.02929723612,127375.14851989133,87375.85245083005,48802.32945708388,38869.191869400966,72962.24063184747,65221.00451242978,64723.409977365736,86400.84700594509,63961.237843184215,6
100950.67035563831,120317.4510976614,62786.363099379916,187500.0,72251.23164072415,40131.64074798116,76089.83082650075,129775.21178426885,93634.0056221492,48931.164912124266,33401.06110585464,69582.3215940382,71837.34438864523,67374.63979418753,89371.9973411557,68989.30746189445,6
100383.2936743848,120868.84628162936,64406.50694447839,187500.0,73448.14520456138,45301.01809513785,77652.86596451592,131493.61389799285,87503.7044291144,48422.7297809994,38334.33697632992,73138.88646827775,64151.9429268769,64267.233224777374,86432.38531737153,62947.72034260278,6
101446.16382672357,119742.07249189288,60518.44334822218,187500.0,70412.53243834167,39651.972311970276,74619.17544831938,126370.41525488082,91176.09604312135,49124.954536551784,35841.558675951805,70790.209864403,69988.0728111354,66662.87084375272,88298.91244160086,67696.59432132177,6
100283.18021096948,120979.97915506116,65122.38861589297,187500.0,74069.92603181911,43541.42171638271,77894.10834242206,132860.69129236834,91325.83037922745,48481.78308985032,34932.35676674328,71022.75741371601,68229.16933645838,65898.79881129251,88212.32178358099,66037.37962691541,6
101063.12198199297,120060.07076025853,61536.81117735043,187500.0,71170.27892712103,42856.38545231646,75581.6862680538,127372.84629021243,87298.06838012558,48778.01075911651,38912.867178066634,72986.51462632592,65146.483796415785,64709.86482022582,86398.52242452174,63875.20597877574,6
100925.43523614827,120253.70392247486,62706.18739201873,187500.0,72195.46403830816,40065.479584393455,76002.92724405852,129649.50557345219,93550.05246997505,48897.16790880774,33383.71615215733,69534.33239869266,71800.88869343862,67374.17040755396,89297.16370071932,68941.16180433772,6
100340.95947038644,120843.40999643922,64444.32609609677,187500.0,73485.40556256838,45298.22412708094,77646.2721999016,131500.94527017418,87519.5071124443,48403.50728076784,38289.655839163766,73099.9050259477,64196.02056694277,64305.25354209585,86476.44060569294,62955.69991537332,6
101368.26799729682,119649.37980763672,60450.337582866865,187500.0,70362.48688250624,39651.27940789216,74531.28838912111,126158.49836570006,91009.03910506239,49073.009082437646,35872.64995248913,70774.83186421775,69838.74080642949,66619.03907287586,88169.40643422681,67558.01350569887,6
100250.47960883136,120911.51576179455,65094.13601090146,187500.0,74052.98340952198,43466.766889901985,77839.48067897328,132825.4425913623,91349.56793183899,48449.8871505126,34845.140259878666,70931.62935157173,68304.96410190631,65940.88714610186,88229.24205413366,66089.28037754064,6
101041.61960382696,120038.65778907035,61607.84502122939,187500.0,71225.42068069229,42949.61457843955,75616.62204463745,127465.47191923523,87201.79941675656,48738.984613297536,38939.39869873509,72987.05106819286,65052.248841792214,64696.409070063724,86358.26693275773,63780.85926542989,6
100901.49651783664,120198.67392762589,62637.03109467401,187500.0,72143.2280115161,40007.07447613174,75916.64951046104,129591.97218322424,93524.54912955155,48899.44778674219,33411.96875714883,69531.44902365793,71832.62817056515,67417.04105341925,89351.7913641681,68987.4299153602,6
100307.16363277003,120808.60833032231,64498.46202116752,187500.0,73539.11680449448,45313.982106921925,77657.73864480718,131527.72266003164,87476.07767296764,48332.98752701134,38209.79305622495,73030.52521115843,64180.553159779694,64320.69859751446,86442.33184365414,62929.9060022719,6
101404.23195412541,119669.0940462463,60488.156734485245,187500.0,70395.23218813326,39744.597940993066,74556.97054350025,126352.98089420568,90926.73998197794,49090.39873962387,35985.23568931052,70845.84335635226,69797.18891348707,66648.56572730133,88214.75812372663,67539.59566826769,6
100262.2142746704,120905.16786636924,65085.0612026526,187500.0,74067.40028469566,43428.187778972126,77823.94621657685,132887.73690315927,91362.12961222287,48431.08933342568,34792.770122619884,70886.70234521656,68389.29723373619,66008.45646959025,88305.41679923736,66168.7184773348,6
101029.23673739872,120067.98327779572,61671.18986501573,187500.0,71299.65082402836,43054.13133551256,75657.57044047957,127530.67195781136,87118.22624423818,48721.93023227814,39011.86305425919,73054.41922598115,64996.54829460959,64726.51686984502,86388.93352615042,63730.63489563882,6
100870.62875874386,120134.01033091669,62542.796140050435,187500.0,72100.267958673,39955.374891206615,75841.52529734676,129397.35554425187,93418.78067478904,48871.19518175068,33400.0329256097,69488.10899115908,71785.01895487536,67430.07212043669,89304.09274150047,68953.45526378814,6
100310.89637409407,120806.77548727697,64573.40742032617,187500.0,73626.93680845939,45375.80703208531,77736.75206145669,131488.51770025704,87472.25552466579,48325.65615483,38184.46852975709,73017.44944065207,64206.838811259135,64377.65084238659,86462.78368983074,62937.17031921987,6
101393.36900632012,119617.72973748801,60476.91380702422,187500.0,70407.14566792795,39822.203197741896,74568.70520933928,126153.06689179743,90785.8792884206,49093.0362454696,36091.04884756194,70895.84420869878,69673.36024920466,66657.4393698501,88136.48231464415,67428.50749832482,6
100226.0044486528,120790.95045220263,65027.90779208038,187500.0,74036.13019420269,43358.04800487137,77799.82868430957,132562.07198644543,91362.0178535006,48421.791007732274,34721.69157525201,70812.69571932504,68442.6061442621,66056.84799633599,88305.3944474929,66202.6707771624,6
101039.6973538038,120001.50918978563,61752.55021483305,187500.0,71364.35912422647,43191.37104646815,75762.44482546387,127373.5168425461,86984.2275362286,48723.27133694546,39058.0194065594,73071.5406622339,64869.2104064477,64714.46927958361,86261.99796938873,63582.82280955587,6
100947.25053873665,120081.1931587688,62525.160613675194,187500.0,72079.99492645204,39974.26211527135,75875.09761751862,129367.44891017067,93412.23161366364,48922.984173653625,33462.126071706545,69527.00102651132,71855.02461850937,67485.23622575238,89391.845690232,68998.65049107677,6
100308.25886824833,120743.58710570182,64600.900066006194,187500.0,73635.98926496378,45396.30358175082,77778.23689916574,131368.42177729867,87470.37797813154,48352.27708247627,38148.281055483945,72995.81295201933,64260.14772178504,64405.34465376671,86523.0216411378,62937.86322329799,6
101438.78775105331,119561.44804494955,60477.58435935788,187500.0,70395.88038872246,39896.723913755886,74587.99476480421,126074.79108271493,90637.95544361537,49098.802995539074,36159.087557683895,70931.58464808282,69587.35073654065,66617.8767821642,88111.69423004321,67314.20067718037,6
100293.99845528585,120748.61624820427,65019.10120476499,187500.0,74009.71043225651,43329.884806857684,77812.34566120454,132577.71820756415,91391.0751212925,48456.436211638,34668.136795537095,70780.7550764984,68573.72147723693,66097.77404043365,88409.73239061027,66266.8873389825,6
101059.47864764676,119975.38000051738,61794.79501185358,187500.0,71381.81583664607,43268.506916583414,75796.6429944805,127416.27572968909,86898.6650584537,48750.31694773638,39098.38665704568,73100.32970909234,64843.48354857964,64688.76477346001,86322.21356895132,63513.77827093343,6
100981.85103915347,119998.96109091773,62452.27157500644,187500.0,72001.36148945827,39924.685946069476,75822.392204093,129214.6523850742,93301.1210919763,48896.78792915201,33449.58674306712,69495.73093601834,71843.49111837044,67455.35194341563,89378.05466390308,68937.11613859131,6
100338.03139186281,120705.36562268325,64646.4082177172,187500.0,73643.76767203423,45406.85360513373,77814.64789088344,131507.0919998994,87474.91538225596,48369.62203617359,38089.38420884421,72949.25426831892,64331.82976625321,64408.943284624016,86591.57444138222,62948.70381935881,6
101455.1492279946,119502.01475644288,60453.623289301795,187500.0,70359.98348712725,39929.491571127364,74573.71200009728,126057.8037569289,90487.03646505314,49077.92646621782,36200.482988415126,70949.75661632499,69505.6551105565,66554.73310407795,88096.62915428032,67199.46917289129,6
100308.39297871507,120682.8350642723,64977.638718800394,187500.0,73954.32280949627,43253.88887570964,77771.53137582914,132562.92135273473,91405.24612727716,48456.79383954929,34584.25069859633,70722.10409904768,68670.37042026168,66108.18995334982,88456.15696384394,66291.22838869433,6
101045.88878701792,119928.21781971668,61823.47229998974,187500.0,71389.68365069434,43322.44167595407,75806.5448172742,127530.53784734463,86811.38149635572,48747.12064827927,39083.723912683,73089.33265082033,64782.66445191675,64625.08465350684,86314.90454851443,63419.78918549886,6
100991.52934450262,119918.4054039008,62379.62840552669,187500.0,71932.24989560245,39875.98149490136,75749.63727589099,129123.63608165218,93223.58289046084,48871.329292217415,33425.15628637747,69480.73291548883,71842.52999335885,67419.07506216467,89361.78259393961,68883.7625245765,6
100308.84001360417,120633.46006077052,64648.308115995904,187500.0,73637.41977660892,45385.284171734354,77792.49731212822,131595.5155009646,87457.32455936963,48349.930149308464,37977.40196912312,72876.56639535027,64352.035743240805,64374.94628130749,86579.39274065409,62910.32587412905,6
101445.35916392317,119426.91289507305,60419.089844118345,187500.0,70325.67355938835,39959.3311499752,74536.80927000157,126081.38484732925,90344.67820461729,49037.53686398707,36214.36342172187,70965.46989267707,69409.81083033215,66467.65070768008,88059.6370172068,67079.39560167737,6
100306.96246706993,120604.469848212,64921.80406115104,187500.0,73903.98668098291,43172.21560146995,77709.3935262434,132596.91835605126,91412.8233686475,48439.76181027434,34486.707685793364,70664.03426695279,68754.05535150235,66101.39502303541,88490.60100204957,66310.16031624799,6
101015.66922851435,119856.49107175959,61827.85324190298,187500.0,71387.4484762488,43362.607760740255,75801.58273000512,127679.51222413925,86673.1583086441,48701.70190354608,39031.242016701945,73054.3968742367,64672.24683430754,64526.33464650329,86248.69868143782,63285.41049783355,6
101000.15711786237,119852.13248159082,62290.489648638926,187500.0,71856.07515049877,39812.748409837295,75673.99897265423,129168.16075660716,93167.36825315574,48860.846324067876,33419.27777758572,69489.04776442621,71875.29765073034,67390.84480891762,89426.82617030456,68877.41462915119,6
100261.9684054814,120566.31542042678,64623.81060407289,187500.0,73621.28181711219,45331.28235713034,77743.85991619348,131662.74954828614,87404.30622152165,48309.58525056663,37844.520848336324,72786.93590008449,64339.809339023755,64324.632504538604,86557.39862411006,62852.07722807852,6
101422.96271597895,119350.35817031363,60361.62350912375,187500.0,70272.588166307,39958.034748796796,74488.59655721147,126101.79199001695,90167.13829840878,48985.971389528684,36209.93777631972,70955.23279371652,69274.06868625506,66369.14656986554,87984.55750758143,66937.1043964749,6
100302.17919375648,120541.68379803703,64857.632202819856,187500.0,73847.21325006643,43070.5151641983,77642.2265341552,132651.03192937755,91405.73786565517,48403.48492902338,34379.64282985244,70592.37457422908,68817.60136098879,66090.53207523013,88530.11888624655,66326.58884842263,6
101000.55944926255,119840.64368494079,61852.641326503915,187500.0,71399.09373511001,43399.957525725076,75812.08804989912,127902.80615124777,86587.8864035471,48669.068356641335,39015.30522290531,73064.18693830812,64609.08080447684,64471.930500499075,86279.85701320852,63209.61573238561,6
101028.36501936497,119819.14130677478,62223.188546084,187500.0,71786.18124558702,39749.29180732868,75621.42766969535,129270.53174621247,93078.60947592372,48803.0670646509,33390.7793034052,69468.08182812713,71853.03531325285,67349.35997120857,89444.41699319088,68839.23784962152,6
100241.51655930479,120558.33584765624,64627.27512446346,187500.0,73625.7298142588,45283.31551352925,77721.23995080471,131810.65104134692,87423.61812873103,48284.66305549897,37760.05360603972,72757.7221700814,64395.50988620638,64326.15242316156,86658.4061573036,62868.46105676426,6
101398.30874184475,119308.44864945993,60310.16979338763,187500.0,70227.16942157381,39947.01533878033,74441.14380373285,126123.16025771621,90022.92484318315,48928.572109767454,36224.801686382496,70978.07627654985,69150.1729667393,66299.25266495379,87966.45259457262,66820.517697396,6
