1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
92487.74111124768,181963.0929187647,71527.83978317259,127351.63448472435,57930.60307867564,29786.56050998694,39599.043381100106,66394.76166901132,69904.03025198344,51540.529911581274,43626.60421450189,23994.709431494408,42561.85651562888,41049.69394799399,33180.672905525316,34321.81886694657,6
110928.55613572075,-113361.47646444757,75152.33160881182,137451.87371395514,63451.819235303316,45562.73467096504,69368.01306820071,86366.87235437303,73467.43476002631,52546.33606032564,44364.50235420494,24139.615790798165,43953.9231603054,45990.59176332853,36324.13283874188,35437.14856352193,6
97552.95932924263,89906.71812376,73714.86857114657,125379.98710632171,59755.06421984008,35745.5355817718,49526.70479139147,73766.8140252607,82154.75316700377,63398.91265617761,49125.938013307816,34216.788019751075,55338.001887560116,58224.72968396303,58935.738675086344,51562.38991765856,6
100318.45126371995,66980.69029816274,71994.23128297702,133326.38988809465,59924.91512595596,35540.391271160996,51451.949948304886,72687.76120993629,64687.043689136946,44969.18409695436,40906.128693357554,17944.047503953876,35746.273189338826,33512.663365919994,19637.63918133249,24583.566139169474,6
108927.31504765929,-95231.41774313663,76009.87863658412,135940.87343703193,63182.99480473933,45432.60281474624,67822.4122908607,85963.84805009939,84646.01154875894,64138.196604036886,49720.27089837443,34414.39979248045,56542.38093404543,61332.80680570684,61068.3633170561,52478.789088581696,6
92497.6876375303,182223.4013346912,71585.48493212282,127624.124601379,57968.198712849466,29821.9880249486,39619.450523787804,66499.56899876226,70148.17835666875,51802.31354264183,43739.279358301086,24210.828448632772,42841.34272829804,41387.62997241378,33708.688164793035,34688.63334520261,6
110825.84986994862,-110901.9799115634,75104.20830299954,137727.02368819996,63421.398511099644,45430.23352983398,69153.79394934105,86154.64254076988,73245.79486200749,52336.855511290494,44272.88255368263,23953.559869952187,43736.75361117764,45668.45842223864,35870.39242629915,35131.30964413997,6
97775.35918657294,86444.41055588849,73761.00257170231,125257.07486356198,59827.729741064286,35950.81400284934,49899.062502272434,73975.84753940672,82352.8343263667,63579.93943452113,49199.966990943794,34357.00051271922,55535.56895680058,58510.11675716839,59316.65710409369,51818.831481794296,6
100104.94740068287,70595.48146670837,71949.79601499987,132932.9768339368,59868.6334334175,35357.37518756094,51102.905106890816,72437.55578250358,64645.715313639084,44972.15687896692,40885.98977160332,17948.339038889295,35739.43355553551,33476.34178118012,19607.240808873274,24584.974299070156,6
109140.41657929619,-98267.0975645897,76043.16038407807,136134.57365448162,63254.76625618533,45588.50623232201,68131.5816201665,86179.72119804873,84520.70766934249,63993.133782521945,49640.318708457795,34275.237831501705,56386.67868216976,61172.63420494011,60744.508891643156,52257.57387370752,6
92469.47973602769,182405.9033281688,71591.31873742565,127279.95244025618,57967.2822913268,29836.963693733658,39621.43982904433,66477.97721361843,70376.74729546873,52050.172036906726,43832.24026349071,24423.482945380565,43103.88631867008,41724.850741010996,34220.4760575862,35047.49060243256,6
110702.44588881086,-108317.76062461862,75028.4582410405,137421.1400653291,63375.622138455175,45300.43694978201,68944.53691775048,85940.98221552161,72988.0792484378,52095.99311304011,44143.51065677532,23739.296047603613,43475.55112547292,45312.70805748797,35322.66292842185,34769.12197698617,6
98007.16912831893,82801.12091316235,73800.74397334385,125298.58205301549,59901.266980322245,36172.498604357075,50305.439568214366,74220.64384468125,82575.14477671919,63773.41613452628,49283.94249486238,34516.03317451873,55753.342003028636,58803.66221709993,59727.57157416005,52090.427528670734,6
99889.34247366697,74220.33092025887,71894.02841258388,132924.08083964358,59807.54611582114,35170.76047310358,50750.95453869755,72201.25314012208,64639.6579908917,45003.24815550425,40886.14623381451,17984.861789329265,35771.03892219531,33458.59449608261,19634.621695831025,24627.912000168802,6
109347.23727074114,-101207.46954768534,76059.16423310808,136431.42717259255,63317.507602871374,45737.637071327816,68426.28937080973,86391.50397676277,84383.19973745344,63836.22453644568,49549.68238469153,34130.733803598145,56217.83360455437,60988.567589350656,60398.12390781927,52017.940821402175,6
92438.41081123482,182504.09454156097,71590.8493507921,127011.50798934794,57959.57093948972,29849.81594679546,39617.7517912092,66459.58172793171,70605.27153077979,52296.331798593026,43920.08261920007,24642.865317209402,43361.5348770064,42055.298931038255,34750.81589827727,35400.96108924879,6
110556.28783181761,-105574.08399272968,74934.87148700614,137069.0553866691,63314.512469114365,45147.461610729886,68693.12449611718,85663.77588078688,72732.24118140235,51848.31343273085,44007.96967839834,23532.52005964757,43209.76653215486,44953.82844851357,34780.65547712511,34405.81672260961,6
98235.58160490771,79274.01563811488,73847.83909891118,125486.76138958472,59977.799353337214,36384.92958366032,50691.901229846626,74473.82205412652,82787.4416455557,63951.0454477126,49365.81693480217,34673.56826943973,55962.19670321902,59084.087203036215,60114.547325914784,52347.53964514013,6
99673.89400886226,77834.40683298193,71847.38032190566,132992.67834337693,59755.287737284634,34984.90571795771,50398.33341817062,71980.57436711484,64621.3519121828,45025.130513325996,40886.5485652147,18014.0531675879,35788.02624798134,33434.789888237705,19672.99964106079,24656.946916216246,6
109555.80139825362,-103983.28798810102,76093.22829165797,136940.89048396237,63394.17408635308,45885.11388124393,68711.40822308161,86630.82410464574,84243.36722414104,63676.76719150152,49462.01884293781,33980.284211669474,56041.81361696883,60800.25414231469,60048.74379023836,51776.76549872941,6
92457.25333181064,182513.7728469101,71634.34584550213,127117.92464469965,57985.90129445807,29895.704078162205,39660.01893997419,66544.11602546168,70840.65775163863,52551.09698189461,44027.639213519,24864.46051173932,43628.884092436325,42395.87246130377,35274.539622609576,35772.87176524064,6
110444.59616477444,-102792.8564301558,74886.23409107138,137326.30161360523,63275.39691631758,45010.356010241034,68461.53807181574,85482.83850942117,72508.83549557156,51636.64241273909,43923.32362214609,23359.495205819036,42992.64168651601,44632.11979056833,34330.20077111731,34107.62209983136,6
98456.97563373753,75715.7743830412,73898.46580010245,125570.02163768074,60044.04992390275,36585.91646980244,51059.74388834761,74696.44542890137,82988.07090378653,64121.85747884006,49455.31331960122,34820.64274795565,56158.601481747806,59358.58897669184,60503.91471432623,52603.0647877532,6
99464.5252185494,81397.34195439125,71817.89837096911,132893.74952241773,59698.33549241251,34798.40276222262,50040.23612025215,71769.193919801,64600.45303111709,45042.14019085648,40888.023780348754,18041.121130123276,35800.029134753844,33415.1874083504,19666.674097379935,24680.84093103897,6
109736.73876961933,-106664.69265993747,76119.29042569286,137066.1943633788,63448.399418401656,46005.79094955813,68963.93823193767,86796.87521420422,84087.55321354308,63504.390538262196,49382.89366756602,33825.990119694485,55854.30483273326,60599.64723582831,59674.7320502677,51511.98673391184,6
92454.81699166501,182444.63890130984,71664.05131388323,126841.74649020989,58003.33565513321,29923.93433140926,39687.33277169857,66575.00613629892,71064.57752759189,52793.47929876796,44136.78278169427,25078.322002687695,43876.988455890234,42730.56748277754,35774.32462863024,36118.20621707514,6
110319.292285358,-99907.29092446459,74837.95432304792,137381.3316084542,63240.215270544926,44862.74508985819,68216.63000781894,85279.4823383668,72271.39291422283,51408.8334332506,43827.859321577474,23172.075828561286,42746.23605564071,44295.055484182296,33822.860875470746,33775.43047373658,6
98688.33854059441,72118.05994725942,73956.89326010863,125712.15638067204,60121.56577367375,36792.84891996967,51440.215282465855,74941.01821673135,83176.40670256695,64279.92901562799,49540.16054155357,34957.88245891124,56334.15208269979,59616.68456991728,60845.3599626255,52830.09145618576,6
99237.36443965012,84900.21793844915,71772.52432972484,132586.56949836845,59633.26956430311,34600.05338192623,49672.16994430661,71496.1226577905,64584.40447859818,45065.877743468016,40898.730265942846,18072.659441549713,35809.43921916953,33401.82106516613,19689.964615102366,24712.468649443228,6
109927.57796377873,-109384.63173921488,76151.67810340859,137149.5216667082,63510.42550926513,46140.169637223444,69232.9414764573,86986.37330369632,83939.29409257104,63338.76411184837,49306.09307361759,33671.13723410812,55665.63375778601,60408.65157945771,59288.11392642426,51254.47228604225,6
92445.9657008607,182234.7113173856,71679.7198867464,126528.41973643539,58005.123794689636,29955.78556725807,39726.02364135071,66586.24906375994,71305.43992584228,53047.93155764718,44244.80876264677,25296.631490782678,44138.056831128226,43080.886373625566,36298.696553551745,36486.115930809494,6
110165.91461490568,-97016.4504070819,74765.33350531262,137045.34018580202,63181.25136867182,44709.836806039435,67963.92118500725,85040.65394886184,72024.42848973615,51178.94574152777,43709.439779453256,22965.098674905144,42487.73813101508,43959.19817199685,33309.441305332344,33438.90260921748,6
98933.15719761339,68601.68350955052,74025.20019116404,126234.02491021455,60206.68121655956,37015.06996334434,51846.592348407794,75244.13022328976,83391.02815282681,64451.456302578015,49630.84156880875,35096.9326611677,56532.36735252945,59881.2845207792,61229.36293236768,53083.04614818647,6
99050.83913217059,88477.36876933202,71763.5389284538,133122.56433040672,59597.46206968571,34432.258836300236,49339.508931578275,71350.92572580883,64609.237266688026,45114.71630510286,40928.27927211276,18124.314322985927,35858.65776046011,33417.2884723292,19786.25593021583,24798.545217340616,6
110147.4967774745,-111927.41089193952,76206.238711624,137851.76877400503,63589.52833289246,46280.605647636134,69505.14102043404,87242.68075736532,83792.28666928849,63157.67027827147,49227.77256104619,33509.89174960754,55472.73820313671,60196.86880074368,58927.33441917115,50998.99184691809,6
92506.87420450142,181918.63529904312,71751.93837308149,126904.62194736267,58047.01096379888,30019.108059299953,39800.365543409054,66722.12531830375,71576.49953085178,53314.49846202117,44372.68309267558,25538.276200089003,44428.40599160266,43444.66101463568,36889.74373218343,36886.18980481503,6
110031.46887200701,-93703.49719566073,74735.896257865,137116.6646023589,63142.22522285286,44539.114181889796,67665.48069303998,84824.4231730012,71790.56218750027,50948.32044223791,43610.33214453842,22773.968908067814,42240.1702094281,43611.069752105446,32809.656299311675,33109.05791629051,6
99182.17798258997,65029.76298687017,74088.81325588386,126234.58370382592,60281.3807465292,37218.51554137654,52224.96267854723,75448.40281586681,83583.78959700938,64597.45789736008,49715.331162849805,35216.53684574805,56707.91795348143,60119.95644807297,61546.69064839967,53289.71037742023,6
98864.33617643549,91763.410480429,71760.70025690798,132743.65755840036,59550.63516505184,34260.128052249915,48995.5155844111,71176.53741556853,64633.82418558886,45173.32257906468,40941.55620831921,18176.88562594481,35909.9773657295,33452.76069077977,19864.151759642573,24873.714133943813,6
110335.58670706592,-114418.3563492723,76245.24250569851,137970.27772310708,63650.61565048881,46394.35367516919,69731.89946793312,87419.25953856226,83626.23555973,62967.12165678998,49135.41515295686,33331.14484919845,55264.26348260206,59961.12495197356,58494.06820464948,50702.07127357379,6
92559.55726618259,180905.63188858415,71812.37749008865,126742.52709657278,58080.85150490422,30088.934908978335,39881.189451359445,66824.16103174222,71844.5640021043,53587.122689142554,44487.99574232051,25764.76642665463,44713.65895434129,43819.94680404029,37443.597608041484,37267.063530333464,6
109898.9900826204,-90597.0293995177,74687.99646949726,137049.47525852625,63099.17576303193,44380.86383114622,67393.25879731879,84582.62200148369,71572.00683021627,50740.0245356589,43516.968907948605,22590.90812097885,42017.8150555867,43291.506861627924,32336.715738381834,32792.71367701455,6
99451.6729654876,61309.40452926213,74181.43888490665,126497.0602389646,60385.249303013006,37448.38088135492,52636.3241835027,75764.41177897595,83788.48687273108,64763.44195168519,49800.8042336469,35352.43545203632,56894.42090921652,60380.44367795512,61887.15241994291,53514.99360978528,6
98685.07518590393,94607.62525887792,71767.89751862259,132988.85619507506,59523.52249902755,34089.85246298939,48661.468763526536,71000.40566926071,64676.89599715424,45245.76458284433,40981.834051827675,18247.584193656945,35983.15697707617,33492.39033369903,19972.33420280626,24967.949088567388,6
110523.92250584633,-116652.27909711351,76306.08395410585,138237.31401411464,63723.28117171302,46508.36992363571,69957.04858983142,87600.88981400608,83472.88024102214,62799.282407675084,49060.69327124277,33166.680713496295,55067.70224186209,59746.92818485835,58098.375272557176,50423.00974404928,6
92597.21995558977,179935.92380713508,71890.5191887044,126632.82473478613,58119.765892000905,30139.427499702873,39933.09020198467,66904.78377399252,72086.61104281081,53835.204700852,44607.9799065566,25980.058429248147,44968.04415798714,44153.72540399139,37935.02306163586,37607.614708854526,6
109740.91854583246,-87654.26577976535,74636.16277410541,136644.23813155154,63046.85032926206,44214.879776821115,67103.11080254446,84263.28262845072,71354.12202526594,50527.21357669993,43435.83207557584,22415.446927004687,41785.02163708468,42971.541639750205,31848.240715055552,32469.149824279528,6
99693.47413700512,57731.47138732331,74268.43187432669,126380.96527826373,60476.44442039066,37665.95276188287,53016.99674332103,76029.83874438271,83966.16088940631,64906.58252317698,49878.700063073644,35469.49153774876,57050.4137337701,60615.29345694703,62159.128446475086,53697.31678930722,6
98513.48084372055,97225.37216250565,71774.53598672581,133026.2506635488,59499.36026327137,33935.22309484758,48344.409268428004,70825.99500727594,64712.56938130491,45308.86355744166,41023.27418604782,18314.505316556137,36044.37840513926,33525.58267421516,20079.10848606926,25046.470766838884,6
110699.89778994296,-118943.98110437169,76346.74177727006,138279.15647973496,63796.326672592964,46626.56594831538,70182.44358091874,87757.19556298203,83319.32375661419,62628.93976318119,48988.81006107451,33010.4420197537,54872.86208544518,59540.50982481359,57684.68918617835,50149.64790936088,6
92626.14311291494,178884.81067237983,71931.40052931315,126470.1040351515,58154.83577905128,30196.469151552817,40002.067685373746,66952.90707980479,72345.10896743643,54104.43146281618,44734.84840808492,26209.543789570784,45243.9764432879,44512.51560598798,38472.69427450827,37978.09487320124,6
109611.54664892516,-84695.27479353844,74597.29309049762,136636.90675937018,63019.849421960054,44072.96855127437,66851.81013963344,84069.80592844558,71148.3965692993,50340.86708317603,43351.54364723488,22247.898250567705,41572.724768248176,42671.4694704377,31398.523616614773,32177.213689948763,6
99900.80891857254,54006.97785699104,74300.26075843105,126173.25051704056,60541.71151420016,37862.49165087839,53383.65475936589,76191.30774632785,84139.34220544604,65053.03115284815,49955.45595353317,35578.14336754601,57205.93717169013,60847.77395102668,62448.9411650826,53887.105451477226,6
98285.51540202087,99967.84180019402,71721.00355875534,132366.38246373922,59438.29529741947,33762.175889274586,48010.22833707671,70565.99951577181,64725.846317511365,45364.22882845746,41038.808648444254,18358.71706708873,36084.38802771426,33560.339636843164,20130.919829716662,25105.188799522974,6
110837.29396310974,-121111.67563339182,76349.53574532697,138317.75794240928,63841.432492903776,46725.00303089655,70381.77643797117,87875.74921557299,83153.6749784559,62449.76817962744,48906.622696712344,32838.44534617011,54674.31153944869,59311.717368569065,57273.68530913417,49863.67969079968,6
92650.05947948212,177765.32355133578,71951.56180281185,126148.64124639527,58174.505314171955,30264.46315818586,40095.609735919206,67002.63971121785,72570.7274759683,54345.71854421122,44835.34185115598,26410.687137924095,45491.52201313043,44848.93171178481,38963.71739670246,38314.041592364505,6
109413.24197211767,-81569.62920065275,74497.55960673805,136123.889520632,62946.69216235783,43895.652162510414,66548.25109818591,83731.9146075147,70911.44572632859,50127.67614456131,43248.90443669611,22060.61298377669,41336.645643311225,42350.319606103854,30915.345956724403,31858.008427382523,6
100136.23984292029,50330.0264871152,74350.97686660015,126489.84062550553,60625.19527974073,38085.5397087979,53784.957979316474,76459.39456932481,84313.7975709197,65190.27086380373,50026.69096311223,35690.93027006749,57371.317728914946,61069.57031125669,62742.66543896979,54083.71139570611,6
98064.5013528468,102757.11599077178,71674.6683924995,132296.75677976094,59383.734689204066,33592.34733490316,47672.784051034934,70336.02241707116,64753.5848323804,45429.87590192269,41053.851372462675,18423.559477753577,36144.134240643296,33607.63592811059,20248.04297066247,25202.32948092574,6
110969.28101411833,-123235.20311536828,76347.03234994797,138398.33598117068,63883.81140039104,46820.959069843186,70579.25410023381,87998.72851356608,82960.9805895067,62243.26041260486,48795.64628549174,32648.4555183,54438.92531858985,59061.578996369724,56818.38027457956,49551.51522773686,6
92676.85922108403,176560.02808332778,71971.3878001437,125997.29758468838,58194.845401626284,30339.028577688765,40199.03125751392,67068.04091549407,72817.60249347717,54598.44971876738,44937.06464017208,26633.019940021033,45755.876094803345,45203.7209515239,39493.744312971154,38683.582983444096,6
109228.10247279436,-78314.52230388192,74413.29353014154,135984.41463523087,62883.14615287139,43724.75072440514,66249.20710911836,83453.12129892365,70684.6872788295,49921.52600545002,43142.91246448904,21886.76111540331,41108.63549812263,42030.84612260415,30450.16145112055,31560.260839493378,6
100353.65526123706,46595.83229968933,74378.91654716928,126604.79564723918,60689.03186190509,38294.68498166621,54169.743260114585,76676.38530449693,84468.91867743953,65315.6194467091,50084.15729810683,35789.85909102668,57508.199811959246,61273.0605927778,63006.95246540934,54261.87715075936,6
97873.9527313653,105453.31751743765,71642.19130780594,132373.57972545383,59331.38690368974,33438.41087083946,47370.432003787995,70172.45235114722,64790.88989387631,45510.00690579497,41080.762872786865,18497.94608330084,36218.27497700155,33665.973981138945,20387.115524663393,25318.178572437595,6
111132.76167306444,-125311.0319746771,76361.11394895482,138838.17360856218,63933.342866103994,46926.83928332797,70792.40033535962,88174.2120592847,82785.16176762126,62061.808951116676,48708.02744722694,32479.163405795505,54236.865548713875,58825.768092366234,56419.96042966371,49277.16991629242,6
92743.78034398322,175305.20114960684,72007.95525407259,126192.62947948331,58227.210727597565,30425.753346175356,40323.91045378571,67185.14170469543,73079.56493849336,54874.024376156856,45057.406432319454,26867.8920707574,46045.06296456611,45575.229296115554,40075.806090331804,39081.73460742648,6
109084.55956990238,-75049.35712210622,74362.10803533888,136139.75925919524,62838.39796047187,43569.29434171848,65974.7276872072,83251.12858428105,70469.90936635845,49726.864662988744,43051.67264362248,21722.542848890167,40899.44552176542,41726.92945324534,30030.686262927804,31284.216795470336,6
100617.49525278751,42897.04327548066,74448.22930672519,127192.64652641375,60780.76342114966,38515.922548284834,54580.389509247485,76978.73735174387,84639.75306031144,65442.35383777069,50158.1862757428,35900.276708635894,57667.70186039232,61483.34580461333,63317.28408542682,54461.67939444535,6
97690.82488904297,108276.45460086521,71625.94158958693,132439.20444717462,59293.478345093536,33280.696961962814,47057.77580234716,70007.42942183369,64837.38152234334,45587.65686603271,41109.46251266748,18580.62518604102,36300.12706519688,33734.95146452802,20558.374590679956,25447.237544922536,6
111293.38130872027,-127155.98966550705,76389.65712662425,139154.607254816,63990.49627667622,47022.12476994095,70987.15108479871,88349.15916313638,82601.18455900962,61856.32936433904,48615.13359727068,32302.226996687295,54018.198432707606,58575.58501667798,55995.634912924164,48984.69734009473,6
92781.68890257942,174008.8223229435,72037.16898407567,125897.98878407346,58247.86373947427,30492.920338263553,40421.386411355306,67255.81792066312,73318.28156927605,55114.88677440724,45161.52085799228,27084.771047207243,46301.102197301654,45926.79988465308,40607.79996011257,39445.48689669215,6
108888.06538439577,-71620.08543253964,74282.02173495552,135844.49271494063,62767.18530263726,43372.15195562267,65636.09875870928,82950.96700799072,70235.3278083,49508.84574757168,42951.51447671825,21546.209936882253,40665.75803348518,41399.18582429717,29562.305457866845,30977.863785965896,6
100844.9019008758,39126.996889948474,74487.92600487781,127061.15121378317,60846.298735892626,38722.69853624088,54961.93378709958,77208.24506381096,84768.45440488511,65537.23699298347,50204.29792455411,35977.36787526225,57774.52084714423,61662.09270502242,63518.76270994696,54596.840393166596,6
97470.83902011384,111035.68804689504,71582.57920534363,131947.13079299103,59229.86528037373,33114.84701810444,46722.43258028419,69766.11998869419,64881.03447926456,45671.52061122902,41137.80452463681,18660.376210257557,36373.01610386564,33809.427477053105,20693.356775445554,25568.115778936837,6
111407.53166765353,-128941.35760561915,76390.88647256928,138977.49203175213,64025.34264628204,47105.02739012568,71149.33534256641,88453.25123706476,82389.46883552895,61640.187995456225,48502.190232538014,32102.044773345566,53766.56249362975,58299.1609929992,55496.6992731928,48650.71757444353,6
92843.89380739855,172641.99079775703,72093.87535975878,125914.64083369265,58286.9569405266,30591.11155165572,40555.87685774289,67390.97891938436,73568.68816240886,55373.11647809941,45273.10076631317,27312.200047039994,46569.85957263227,46281.99145579236,41143.414812495095,39814.67065986045,6
108730.23971679684,-68159.67776294683,74248.27060082801,136171.94577121089,62728.382674262844,43212.91812812306,65334.193746351455,82740.83825836638,70025.42257612021,49320.979335424825,42875.18326940337,21398.33079556594,40468.59329564492,41095.8503002942,29149.28992382168,30709.352279824292,6
101101.83520338955,35336.1410303284,74562.06674123606,127454.25134351867,60938.11970211503,38952.27330354134,55361.58297796047,77484.73614272311,84911.14794148778,65644.83829079132,50271.68843408686,36075.15675725422,57907.96076154242,61850.406152058385,63766.48709374513,54757.99647068936,6
97315.51674789391,113792.35104231251,71594.42562990494,132294.56630880432,59208.96639930802,32983.6869816407,46431.63638492065,69667.07940901273,64951.84480569897,45773.17634501176,41194.220327642004,18773.90072034606,36490.876852378475,33910.12208582427,20915.71192928695,25732.490507661165,6
111548.48176818869,-130618.72191652322,76411.02539432351,139203.73638912875,64070.89550148196,47182.96792304134,71303.29415837457,88572.38603501154,82187.74434181981,61427.71231266407,48417.320658841214,31924.6836810927,53542.32979325412,58039.90310906209,55054.91704403365,48348.63374813006,6
92933.81487534224,171220.64336784405,72151.16288079774,125862.40480690061,58327.59241194635,30688.811026669864,40698.2574699232,67541.27204910184,73817.61954040761,55625.53472823319,45396.37063698419,27539.696102106107,46846.57416898897,46648.42595439267,41698.81095872056,40191.14109172119,6
108570.8270753416,-64681.9698431456,74205.28819624045,136212.2012629749,62679.56646437246,43038.35100392711,65022.85629783348,82518.88543592519,69820.56883818732,49130.4977691767,42803.18830051283,21245.847194891834,40271.96499967158,40802.0813229181,28750.87007890583,30446.048730140774,6
101352.77823838929,31578.29869726881,74629.367843791,127763.19715537992,61016.864897831074,39161.03859675391,55749.36339251559,77747.07856739504,85056.27781823609,65747.61161179682,50344.21984484432,36165.70367404266,58041.08775151822,62031.32117167964,63999.347567480516,54915.77743479937,6
97108.38313202657,116634.9788469051,71574.13024593952,131869.41377751992,59152.818817236286,32813.27728191343,46095.48850005728,69455.02840936523,64990.513323606654,45851.250988394146,41226.71976408002,18849.96370672747,36564.12351895851,33979.01016223552,21083.08179176829,25843.31045667058,6
111694.10338331501,-132059.4259571345,76453.62781925533,139448.48799091435,64129.70294114387,47265.69172927043,71463.9137940304,88754.17277266656,81985.48340624373,61206.58650476772,48323.3539251511,31726.736632196506,53300.12629033641,57751.632660822,54566.39731721846,48011.79295918858,6
92986.72145446796,169770.95392596174,72198.95091044318,125699.46058982142,58350.99468839106,30770.171376487182,40811.35729686705,67610.45069819101,74072.45177894256,55881.35044352418,45519.34993497729,27762.297125136512,47112.42581754039,47002.790510987106,42250.85434327774,40552.92642747479,6
108370.55544502205,-61225.630191043645,74140.8034134869,135845.94557833023,62608.13028909329,42850.730460969266,64678.39356403275,82214.18645551044,69598.23603609038,48930.673173746254,42710.897947656864,21076.21980622051,40048.87223826316,40488.575755187965,28321.202495241465,30145.30600849462,6
101584.476421413,27853.69340821426,74686.4765508743,127813.73444959336,61087.965796943405,39372.262581856565,56129.47715872254,77994.53473025975,85178.34069470652,65833.57642097192,50392.81253729016,36228.914407362274,58136.753217786936,62185.70467063245,64179.12264813455,55025.54685181938,6
96911.26309767523,119276.7538758223,71557.36643759804,131702.71446737225,59099.44285147701,32661.37482659517,45783.59225792793,69268.7489710747,65054.68518193784,45950.40332679789,41269.14337505619,18942.03054213888,36658.805508471196,34075.010904671064,21302.486515341585,25983.120618238525,6
111785.38790767049,-133573.533126537,76449.38098780882,139233.44185750984,64148.679572186426,47322.04047704226,71584.25558617778,88796.39521794263,81766.36925534836,60983.27022591475,48220.938232056884,31521.748783796884,53046.232825068575,57473.15227665332,54087.734709708064,47670.45946961158,6
93060.99630129294,168210.44453507,72246.6048296219,125641.48016470435,58387.94212197568,30872.430607370214,40966.478403386885,67743.0412462999,74328.69217737821,56142.26235655098,45645.9725673166,27988.92146216887,47390.25800111986,47372.62247474462,42814.11830355148,40924.27830985526,6
108138.49963408706,-57654.60373814151,74041.24874368295,135331.60958666916,62519.48327058355,42634.11970545289,64307.46636479693,81835.90553234883,69360.34641985255,48725.148883479706,42618.87581573437,20906.570065804728,39818.693973862406,40177.2830101589,27902.531969849108,29841.27758041353,6
101808.03856945498,23987.42276280198,74716.91962682243,127710.71525939886,61151.91413783004,39575.66345639985,56520.36446575695,78205.04345953983,85282.4774721238,65907.78421256355,50433.023325565264,36285.64313478984,58226.87545143074,62331.169823547585,64345.01729548184,55121.18996634364,6
96720.49095874917,122010.59574015091,71530.92432390741,131588.47470146118,59055.16404571105,32512.668670734012,45493.71248408705,69103.52487606107,65128.46829038481,46058.96574961731,41318.51837855797,19048.15662481268,36771.503004014856,34186.21083333622,21550.12149216193,26145.863669617615,6
111866.32357434316,-134931.73687836374,76421.32954851742,139310.55537588065,64166.6950782174,47357.020957114815,71689.55465430673,88822.23383453296,81543.34354917331,60753.82956908102,48113.53809994914,31318.3926127425,52796.809708691806,57171.78370616242,53641.23626246885,47332.478741702886,6
93115.35574380825,166553.88969825386,72257.9595158052,125183.13529290383,58403.85656402786,30961.36819855788,41111.876501068655,67814.92445646816,74546.08524395053,56376.508638442596,45731.53504509152,28183.2028249744,47626.024201634435,47707.898641574226,43328.90133010165,41258.25807550646,6
107934.89759384366,-54001.27816215494,73968.82909164776,135429.59963436122,62453.67973490712,42432.64108093275,63952.81123552457,81567.5057849295,69138.03596950007,48531.783942196846,42527.88186405681,20738.462595756366,39610.1969015833,39856.9601603699,27519.49012511851,29562.03723693338,6
102015.35099927796,20157.004315496008,74741.37243525653,127819.27768221828,61209.6486937581,39760.44532781188,56868.40347867054,78365.12665332874,85370.83391795564,65969.13975109336,50468.20497133792,36322.14353348536,58295.584713886354,62445.811920858854,64521.998408078965,55203.37733070581,6
96514.96666848262,124722.37643270212,71500.77182063721,131397.8590247463,58999.12822236159,32355.088872324097,45173.21082034241,68898.93935906165,65190.606139970565,46166.43293695843,41356.203419709615,19135.283724699464,36867.414339472576,34281.11634029345,21764.005334854763,26290.322994032264,6
111945.33699099267,-136117.5863286956,76410.60071117886,139401.48227232485,64187.50455230529,47394.12485291062,71780.3921437731,88871.36296884573,81305.78920910231,60512.78835687499,48001.019418361124,31091.5894617545,52521.01153385777,56852.33257440717,53144.42403846074,46966.983016369704,6
93160.84154377479,164877.37475363907,72267.41430370978,124727.9420170715,58418.40754966826,31049.456423456246,41252.31251148135,67846.08278823887,74774.76594147277,56612.49835640173,45830.30740383952,28374.310240067272,47857.72238465815,48044.448857837786,43841.15860952838,41588.77332076708,6
107695.37630026058,-50372.405394602465,73874.75059923537,135027.08942021008,62371.33590833377,42223.40640108662,63584.32037643438,81211.19662656744,68929.65065594325,48346.59973938463,42434.272758277984,20576.993593811225,39401.09633220391,39561.20187773727,27113.537742321223,29291.26820460179,6
102236.16388275193,16261.11760868044,74771.77080771576,127875.06763637874,61277.575645157776,39966.21548726744,57254.12753273577,78599.59645266492,85453.75888988482,66016.30193189406,50479.582009265665,36347.5798186755,58351.77699944699,62555.20135822313,64638.16042401319,55265.582235524926,6
96284.6766453596,127315.62582440684,71434.1636221604,130929.72408887435,58926.23918369284,32186.60142261999,44848.37291817342,68633.69120761052,65257.34844891411,46268.245132952354,41377.83990834235,19227.79759499998,36967.863079054725,34385.87896655547,21978.35856418116,26443.387740062208,6
111999.11528815214,-137202.36119060055,76377.0730944959,139202.88702283945,64195.28295937574,47420.276393923334,71858.08680749974,88894.36291389023,81060.8364416166,60262.11354280872,47863.28796902752,30864.5851450664,52246.86738811343,56524.23131754772,52604.60705812062,46595.31820956686,6
93244.59353024884,163183.7160210271,72312.54247576505,125052.28818086245,58461.345250766906,31156.901259052906,41422.92337690871,68016.67130192177,75027.29595032883,56860.848589044646,45937.23814931371,28592.642079906713,48136.918024649385,48389.4703852499,44384.7753864259,41954.09023214463,6
107483.45941107982,-46700.59492595136,73807.40479319153,135234.49125701087,62303.274846467364,42017.45742767542,63223.16088952553,80941.72399541426,68709.17304863609,48156.65461500343,42339.45665829857,20419.52555412359,39200.26590827297,39252.05490017592,26711.586321781437,29021.46029728178,6
