1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
151234.96517359797,167401.3113857879,116242.8398421812,187500.0,107278.58332140248,87568.92681943499,103585.98573040793,131890.82674870812,116310.47622090296,97376.5817137458,96799.59378237651,87837.19245638758,93566.30218819407,97002.45821505287,117767.42997973324,86574.60946734065,6
151747.04363906904,167861.2655831892,117596.03680324994,187500.0,108062.99544131702,88361.18440165334,103616.89819298961,129660.65909393539,117543.8007764579,96801.85130856649,96421.29050747043,88038.69343265217,93789.6855222804,97170.81155429025,117781.64568920681,87424.66866072043,6
151446.23386218952,166713.9952437872,118635.68349309964,187500.0,107637.5523373547,88329.71314546028,103515.62243886263,130477.25772586558,115612.29713109699,97481.54550570792,97358.70031818155,87811.75617119744,93628.7976656911,97133.05945790524,117025.39676730595,86069.39298741735,6
151301.3498546302,167922.46465950785,115944.39935021393,187500.0,107468.32728008358,87503.0562285252,103545.26085201035,131279.59594483327,117264.33691553319,97029.48147409935,96146.76638207036,87860.48297411001,93511.11573113392,96903.46233886032,118328.90580045055,87242.41253643186,6
151760.74525842015,166973.4542934244,119560.0175333044,187500.0,108123.30044785744,88813.3154884953,103536.43191295052,129180.05188465738,116353.90566037962,97142.76011499883,97106.55028898123,87919.58098644984,93755.15207709695,97212.07287455474,117104.11961127754,86591.26151695986,6
151091.8022503617,167199.20691242302,116653.12846340281,187500.0,107198.67583497475,87466.62288506304,103457.08322013417,131747.23914232722,116033.67221756843,97471.57662768086,96728.29171756408,87707.82055948026,93406.30840138298,96867.67719598737,117926.6861589773,86394.56616575315,6
151666.42089681874,167741.1920119753,117904.80380115555,187500.0,108014.4474523601,88279.53347915811,103551.60874743566,129725.18858017786,117346.72544559544,96883.65869327291,96353.25179734848,87935.87540815776,93673.59056157953,97060.8633233146,117964.63942106241,87311.59118552103,6
151360.8725501147,166595.53099817407,118896.0142607706,187500.0,107597.72152873535,88255.34889165747,103434.73147567887,130417.22094025863,115431.15859403118,97533.35684935533,97312.43220715907,87722.4609520985,93532.43929534427,97042.66900332797,117165.78807422973,85968.56426817946,6
151212.76989135385,167804.49215227272,116083.74012514832,187500.0,107420.82982311604,87416.19734957187,103472.90825520853,131249.46579330752,117085.90293954646,97060.08101225866,96101.97348618192,87767.3656067092,93412.4998345971,96817.43047445184,118418.17866780504,87137.62755842537,6
151705.51409787108,166896.00549888678,119635.65583654116,187500.0,108097.08185161136,88749.38949935311,103484.08412743619,129155.71083494555,116244.27035382633,97149.53269356879,97068.52997166276,87846.75900301445,93685.36993090749,97148.90684472404,117183.53535932724,86538.8243244677,6
151043.79070327172,167117.1983620165,116697.89900754679,187500.0,107173.66423292927,87411.61524195853,103409.71987363338,131712.7280488882,115923.50046914822,97469.8555433578,96719.75335118215,87648.11905004014,93354.92174088022,96820.26914599766,117964.25944140667,86343.3359674616,6
151621.96327709715,167665.24078431618,117831.1100996864,187500.0,107983.75850722296,88220.50252205164,103520.27160170932,129733.54813260415,117263.46519749942,96845.54896897663,96318.67364867612,87870.96594225954,93609.70927592627,97008.40377907798,117958.00095295918,87268.11704255546,6
151342.11943651672,166577.20256772073,118816.82203016545,187500.0,107585.62923498503,88224.01174593113,103411.12803353406,130385.9732015101,115414.86417232326,97509.48518627706,97331.90057657965,87702.54554778882,93541.73762103768,97036.72343930286,117206.28943518276,85999.9461173947,6
151162.1208384181,167732.3854246599,115884.854302985,187500.0,107384.82116279854,87358.57455236609,103444.38742928355,131165.62439985567,117031.11881388651,96996.1997266054,96097.81606171324,87732.42983012556,93383.71078773866,96790.74249157221,118363.28278342281,87121.9589855622,6
151687.31977788446,166842.80834708313,119385.98685097539,187500.0,108084.14019157174,88714.3866675361,103485.4252321035,129101.48550289698,116247.48900502789,97062.87498031557,97054.00133776681,87825.97188067102,93683.44768088433,97134.84759746166,117107.20415201237,86565.48995560288,6
151031.56429905468,167045.20339312594,116418.21162917753,187500.0,107161.70604964567,87393.5773841831,103418.63821967105,131650.25492313562,115918.42662315686,97372.31253055485,96727.0847233635,87628.24834921937,93362.54368573948,96815.24000349523,117833.14410843184,86360.39034848099,6
151627.41710274425,167655.45072024476,117444.96136247652,187500.0,107972.18030359512,88190.8641089039,103543.7409333874,129720.33825163107,117323.77020403984,96738.03707814659,96325.96031736855,87876.48682314,93648.95893918979,97016.60686929309,117859.49681514464,87342.19072368035,6
151396.07654763182,166610.03728032557,118458.6576770136,187500.0,107611.46785157536,88240.9767199727,103461.97825216988,130407.69909712067,115494.77165875098,97386.72940572852,97352.64299543417,87721.18690266454,93597.86285136496,97059.63397736955,117064.31115440265,86081.64174337886,6
151268.24692109192,167891.7310108818,115503.77941176646,187500.0,107425.94837259632,87392.54920393815,103531.80510184827,131379.7094082486,117150.56653625568,96899.95311498083,96155.17063798555,87779.7708248819,93483.95836162071,96842.39737300843,118277.9661748369,87250.30270222458,6
151785.8686191879,167073.27718416182,118975.72058149823,187500.0,108127.1225961593,88744.13683940611,103549.30651775676,129211.21021642808,116407.66160579462,96957.21828427534,97115.91566990802,87889.98727679101,93795.20640316086,97202.01458954986,117043.61343903703,86727.62950988168,6
151132.19185259246,167279.51673025094,116041.96471476134,187500.0,107206.02955890055,87433.5870067581,103481.29015937926,131736.3538427775,116046.1891944634,97274.83657298525,96805.69580861281,87693.04605639531,93469.02739632457,96885.15626015143,117737.97038054114,86496.24425128034,6
151667.4490770637,167802.7040127163,116988.73990639925,187500.0,107982.90914093365,88187.73486468015,103568.75253543288,129667.36461727199,117431.30444661433,96610.63213475134,96353.16239037066,87913.00957357998,93700.5691171371,97055.99064302334,117703.19106616869,87435.39749805898,6
151470.1502287567,166720.07491827905,118112.74207982328,187500.0,107646.9624217704,88290.53053743012,103523.9819912889,130419.56787342644,115601.72475596963,97265.44884031401,97387.80228946237,87757.77670833787,93658.57018930557,97104.56098372472,116876.46709400024,86169.6405612994,6
151294.1972964045,167972.89019499902,115121.96691298092,187500.0,107426.52951795215,87400.79699764216,103558.42602949454,131319.91849183064,117258.36899976361,96809.83088133704,96202.53398448635,87828.02824116091,93556.86975203392,96893.40405385543,118146.60497267306,87349.36563365051,6
151826.32527665203,167108.16825725656,118633.71653958756,187500.0,108140.51129108803,88769.93075250754,103595.97696017945,129170.70885547507,116498.92377840565,96828.4051809794,97111.46767276141,87910.64028866772,93822.2967174407,97221.21473803697,116844.54880291806,86789.23091760051,6
151190.5969608542,167327.3047598964,115776.64950807685,187500.0,107226.61551554389,87479.36337940257,103535.89547108358,131750.01075863966,116139.99946594232,97190.54814464429,96845.16898932088,87737.2578069279,93536.17203666831,96927.69162984987,117595.4556578941,86576.03997898579,6
151716.7570253321,167890.2781474922,116688.69008883121,187500.0,107990.26286485945,88212.38883881437,103613.56778306578,129699.99816417674,117544.94071542511,96534.47974139212,96378.12928892724,87964.79856548292,93769.36778657052,97097.98957085486,117611.30304471291,87537.83554289765,6
151508.19289781962,166775.12726487248,117868.34810594894,187500.0,107657.66890736448,88321.55475873408,103546.51254969985,130346.38826207975,115693.83629486994,97180.35574917267,97407.11419667176,87801.72023793701,93714.2707364882,97141.97780394291,116753.35368554041,86249.2574750492,6
151372.74132642048,168053.3117715492,114900.28231147317,187500.0,107446.04259086163,87448.0932889096,103625.07893146026,131452.06200505042,117327.97233199744,96728.69404896427,96212.03347587986,87862.44992762207,93596.87937460892,96918.5274146232,118017.09896529901,87404.9320703664,6
151922.8624609545,167299.4321345606,118438.8540314262,187500.0,108171.31199494743,88815.4165524741,103653.44329517405,129276.03027534847,116655.29658261497,96791.5471543726,97156.19351341648,87995.64397283125,93928.33339313668,97285.90068649063,116861.29025951508,86938.09353567286,6
151279.46749680847,167494.87578807783,115630.29028538351,187500.0,107250.48717862215,87525.49737995832,103583.97407340695,131822.34100369705,116227.84182165169,97147.09635342317,96887.5702485526,87802.41314201512,93603.02610433413,96973.95974087236,117550.77452072794,86663.83763120623,6
151782.6276162419,168044.79575691174,116503.66234823018,187500.0,107999.44943183058,88228.68326052229,103652.459818418,129758.47032767182,117635.04059732445,96480.7237959771,96390.02041697747,88018.8227318314,93812.10432196908,97127.71739098041,117565.05728543489,87615.86548279112,6
151608.86515484634,166942.72064479836,117798.63301499284,187500.0,107691.50944846982,88376.1600704384,103605.94583820652,130452.76021394256,115782.0809819795,97144.16827489952,97434.56213886288,87861.33234039931,93768.3843098145,97179.43932764999,116718.06028104547,86331.623653367,6
151413.15328039567,168175.59816546418,114793.17275204335,187500.0,107442.3098495376,87450.75314649977,103634.53371936486,131444.10478402436,117389.707850183,96713.49486273466,96240.91192971611,87915.4012102367,93639.05711639608,96948.50110393777,118005.99014830473,87469.30509439769,6
151920.4484725533,167315.77125975743,118339.58993430018,187500.0,108158.526797119,88806.98994481444,103638.86995778918,129154.21326806705,116691.05937374347,96744.67554624983,97136.09929515116,88014.95588004064,93918.85625348763,97284.58193356777,116775.2136916177,86960.28881791697,6
151261.96608089996,167422.97022616508,115608.94436942869,187500.0,107233.8127772585,87527.46433347039,103567.36672727666,131708.6823831418,116220.82337389272,97119.17902459849,96880.35063509353,87810.95150839705,93588.05043554908,96969.13176407001,117448.38117937818,86655.12045086866,6
151792.5741425245,168016.43139319794,116495.10163010379,187500.0,107989.68171950361,88234.00297570265,103664.6191674017,129808.9405666519,117649.99391436506,96471.38076679478,96373.23425689152,88031.49617093756,93804.68354280991,97120.0730943767,117533.96600889755,87633.92569231102,6
151604.21599199963,166900.5429030112,117871.25383272814,187500.0,107685.47447746688,88388.36412291099,103592.02070141086,130376.20548918314,115783.51149362464,97145.75524875584,97433.35514466229,87874.1398899722,93765.09860337956,97175.95245551497,116707.86788557385,86343.44772618386,6
151407.69945474857,168136.1920399895,114887.27359620019,187500.0,107429.68111392035,87454.15061165698,103630.19748094052,131464.19900228965,117355.93436431103,96733.76789495563,96238.38618259266,87916.80937013739,93620.84044466501,96934.57596714211,118011.8016018631,87456.38578610252,6
151905.852783424,167286.28930882088,118452.98033392195,187500.0,108143.21585216712,88798.85390983272,103616.13823367814,129114.96360480352,116673.5356060905,96766.20027616028,97111.13239659458,88015.00058352955,93899.67845674496,97265.24767461391,116824.49928814165,86960.93701850617,6
151249.0467726048,167358.17251898916,115795.1344007414,187500.0,107216.557230539,87533.14167656204,103548.56891018974,131697.39475219187,116143.01695144379,97146.1799319005,96853.64030046944,87785.80579588482,93543.57046408302,96935.15711249795,117458.64063008317,86597.60941238517,6
151739.15347327632,167948.3479795871,116620.47256475361,187500.0,107950.14148356218,88195.8708996619,103617.18876566754,129745.95335077684,117600.21657946309,96509.60224981335,96334.25281456148,88008.54092938197,93766.886742936,97087.93128584998,117609.3137394564,87598.00643897134,6
151571.3812793948,166808.18549492187,118076.75577125023,187500.0,107665.80494234622,88381.85976527451,103558.58249170572,130332.68664272866,115714.37754802436,97180.46750789494,97393.97137093203,87843.71916576853,93717.24351850075,97137.19453062947,116749.9115168943,86287.38955108996,6
151360.4702187145,168052.59651572665,115055.98456334884,187500.0,107386.92222677734,87419.61716647353,103583.97407340695,131446.16114451422,117280.49722677437,96791.48009913923,96211.96642064648,87890.03198027992,93582.8871825799,96899.21550741381,118098.03463197168,87404.03800058819,6
151862.31158522508,167203.54315084734,118608.9508067311,187500.0,108108.52594477248,88766.19801118351,103571.14417208961,129071.24359264894,116602.65822442273,96792.50827938417,97057.28704420174,87973.38163535377,93841.02747929425,97217.07966531273,116881.16096033585,86904.32004980088,6
151195.1343649786,167236.19904949656,115969.12037958151,187500.0,107177.70989867568,87501.26808896878,103493.87419150761,131614.44742851824,116045.07160724064,97180.82513580623,96827.46640771227,87744.27625468686,93491.93793439126,96891.70532127682,117502.71827014904,86531.98469066438,6
151754.79969439504,167953.51123255625,116779.6616887643,187500.0,107935.99282932197,88183.7115506782,103619.02160871288,129911.08803881265,117562.24096563352,96559.93837832671,96317.89133762018,87993.1182257078,93753.6768619629,97064.2160849829,117730.8401740599,87594.36310462512,6
151554.97509896458,166811.73942229027,118237.75538656181,187500.0,107640.56982285618,88356.24466612872,103514.43779640649,130294.59927017681,115665.91896604527,97218.82310138024,97386.52824002842,87830.5316365399,93702.13373924897,97118.5755274982,116863.61484093843,86282.02513242068,6
151330.98826777795,168014.59855015262,115165.19518675748,187500.0,107347.76197049166,87381.64155264397,103546.64666016659,131449.89388583828,117185.0105744613,96805.65110512389,96181.76921388737,87848.92712222661,93526.13610340787,96854.15439059191,118137.77603361322,87351.44434588484,6
151836.09298897898,167181.2584616254,118683.22565355607,187500.0,108079.82630489187,88730.50227528838,103535.40373270557,129045.62849350316,116564.16852047069,96802.90184055589,97029.1014944436,87948.34768156383,93811.45612137987,97187.30714169827,116951.88187979245,86897.68158169766,6
151191.3345684212,167213.8696567857,116071.51372093127,187500.0,107157.90625308828,87489.37696091854,103477.53506631078,131629.69131823676,115987.15823735694,97195.73374935791,96821.09616054251,87725.0090509664,93473.60950393791,96869.39828031043,117546.1477096257,86511.15286483204,6
151685.75515577258,167867.30055419213,116741.77548191255,187500.0,107880.18052341706,88117.1480556903,103559.2977475283,129781.26910701623,117500.61720617024,96544.24745371909,96279.28987494587,87958.74124273554,93705.64296312846,97020.96545946188,117743.62537188834,87563.67415948799,6
151485.03649056394,166662.49682456217,118213.41433684998,187500.0,107600.0908136476,88314.15633131938,103461.39710681405,130108.208073164,115614.6887677537,97182.41210966255,97346.58567268678,87796.55698496783,93653.83161948105,97077.15774502252,116817.19026770476,86247.02230060367,6
151270.23622634844,167851.3190569066,115106.29834011775,187500.0,107305.65128393786,87342.48129635827,103516.96354352994,131367.3935970537,117129.1982685564,96778.35962514397,96155.26004496338,87820.71922072402,93485.6123907104,96820.76088437569,118086.121152177,87312.48525529925,6
151857.08127702252,167144.84746990772,118658.34816197732,187500.0,108080.34039501434,88738.68301375903,103566.27149179835,129162.61752398223,116577.08782876586,96782.96408450176,97016.87509022655,87952.30394033241,93810.18207194592,97178.12057472713,116961.04609501912,86922.2685005985,6
151191.42397539903,167203.38668863615,116060.62842138154,187500.0,107150.53017741803,87486.33712367262,103471.36598484112,131631.72532698218,115983.15727509944,97198.81829009275,96852.88034115796,87744.83504829825,93488.24989655614,96875.88028620247,117579.13888444172,86536.76796397782,6
151653.92627166823,167843.5630015806,116656.81650123793,187500.0,107851.458531792,88081.36291281735,103534.97904956092,129734.84453378255,117486.06622052983,96525.20376744316,96270.84091554176,87959.47885030256,93685.43698614085,97006.12390114354,117745.03353178901,87566.13285137808,6
151497.48641222555,166635.92060040482,118224.74667128881,187500.0,107601.47662180384,88329.91431116036,103469.4213830735,130119.9650907475,115589.6324622193,97155.79118201628,97338.96372782752,87785.24700227345,93634.11738087147,97061.62328262607,116777.20299687423,86233.47714346375,6
151244.1517405691,167814.93041693335,115070.915528645,187500.0,107277.75630685763,87318.38611583544,103493.58361882968,131328.0992303013,117102.06325078766,96778.35962514397,96167.17352475805,87816.6288514887,93484.42774825428,96811.26139298218,118097.0735069601,87308.21607210828,6
151780.7277179632,167013.6203782106,118575.55730051486,187500.0,108037.58150787133,88689.62093467962,103509.85568879315,128967.64325709859,116531.5573253104,96735.46662753423,96975.85963915107,87916.47409397055,93760.60590274405,97136.79219922927,116892.24742558568,86882.7506164015,6
151122.93823038795,167015.76614567832,116032.17465068992,187500.0,107114.90149675627,87459.53738207072,103433.27861228927,131492.85393868136,115916.2585039447,97159.74744078486,96826.1029513005,87704.06546641178,93446.07215476898,96834.68602117134,117479.20423498205,86479.12281502759,6
151603.74660536606,167699.17073239933,116581.4240671902,187500.0,107822.82594714475,88048.3270345124,103518.86344180864,129707.70951601381,117458.93120276109,96494.47011881712,96235.99454593594,87926.1076958308,93658.16785790538,96966.18133380191,117691.50110381856,87544.78693542325,6
151465.9033973102,166519.57977051495,118190.68261273894,187500.0,107590.79248795421,88319.96778487776,103457.15027536754,130068.15374710009,115584.1339330833,97128.76792296981,97324.88212882068,87774.5628684238,93630.13877035842,97038.44452362592,116735.94167660973,86237.12047780996,6
151221.71058913597,167749.7974335906,115004.7990685462,187500.0,107259.62904210438,87298.6495254814,103488.7779937718,131358.4528992716,117092.72022160534,96766.55790407157,96166.9947108024,87813.8795869207,93488.20519306722,96793.15647997338,118083.39423935345,87319.77192399168,6
151760.58879620896,166984.49605518533,118486.97733723848,187500.0,108025.37745539875,88670.9795798039,103503.55249685676,128956.31092265976,116547.44941561812,96699.14504279436,96955.139572041,87914.03775382493,93758.30367306515,97114.52986175178,116877.04823935608,86909.19273009214,6
151128.21324207942,167021.13056434758,115986.30887106764,187500.0,107111.95106648817,87463.42658560594,103439.60415597013,131526.91799723124,115922.00290226971,97140.41318183103,96833.72489615977,87712.46972232696,93463.08183229946,96829.88039611345,117467.33545867629,86506.43664675196,6
151597.4434134297,167715.2416366627,116459.38354246422,187500.0,107804.89984809159,88028.99277555857,103519.06460750874,129742.622940853,117466.08376098679,96456.15922882072,96216.48147302646,87924.02898359645,93648.10957290049,96949.10460103805,117670.021077397,87562.78008970978,6
151460.8966065522,166543.71965452668,118104.74015530827,187500.0,107584.28813031771,88313.15050281888,103443.40395252753,130019.24813023188,115613.57118053094,97095.6202859426,97329.59834690075,87785.60463018474,93648.06486941158,97041.35025040511,116727.96210383918,86280.46051030881,6
151214.02158904335,167736.3416834285,114885.79838106614,187500.0,107243.46873086318,87287.47365325376,103484.5311623253,131365.31488481938,117071.97780275081,96709.24803128815,96144.86648379166,87797.13813032367,93462.2101142657,96770.76003202917,117997.89881681191,87306.87496744096,6
151786.0250813991,167042.09650064667,118363.86392877865,187500.0,108030.67481883465,88676.2322397509,103514.5272033843,128998.15338828009,116603.95462560114,96660.49887663113,96946.28828123669,87929.68397494365,93782.15298439897,97123.40350430054,116867.45934098474,86966.6814168312,6
151163.55135006327,167069.49973934886,115901.10402120401,187500.0,107123.10458697136,87483.2972864267,103454.6245282441,131565.38534943885,115937.38090245497,97100.89529763405,96838.84344564003,87724.4055538661,93475.0623673275,96836.78708515014,117415.27824583987,86529.52599877429,6
151621.76211139705,167797.78662893613,116317.80759308429,187500.0,107805.27982774733,88022.3766591998,103528.16176750205,129794.85896764505,117509.40144174117,96416.59664113482,96212.12288285767,87947.63242574125,93669.4107853664,96957.01711857524,117654.77718767848,87611.66335483354,6
151518.83232818038,166639.4745277732,118053.10762561651,187500.0,107611.646665531,88344.46529680077,103471.65655751903,130101.0555149383,115644.86362276836,97048.905140031,97328.5254631669,87803.75424668244,93663.97931146376,97046.82642779667,116678.85532127086,86316.49152237076,6
151249.27029004935,167842.28895214666,114817.08911861053,187500.0,107250.24130943314,87292.61455447848,103491.63901706207,131438.8297723329,117091.55793089366,96694.00414156963,96160.8479810772,87815.8241886883,93489.07691110099,96779.70072981129,117987.52760738465,87344.09062195905,6
151812.95893346774,167147.35086528672,118291.08664883216,187500.0,108036.17334797066,88669.30319896975,103506.77114805832,129009.17279829655,116644.85831795435,96632.73801001764,96947.15999927044,87941.35158554932,93805.8905370105,97131.11485613762,116860.21737578123,87015.43057148822,6
151150.676745257,167075.35589639616,115855.95349740429,187500.0,107112.57691533292,87469.01452171976,103415.24075451384,131466.12125231282,115923.94750403734,97066.65242512852,96840.18455030734,87708.02172518036,93472.67073067078,96828.62869842396,117338.83527980272,86523.40162079353,6
151616.04006481648,167797.13842834692,116222.8350308937,187500.0,107793.29929271928,88000.38254265577,103505.92178176902,129787.30407801917,117515.81639239984,96384.72305354156,96189.54762095782,87915.22239628105,93663.0628899411,96941.88498757899,117582.13401819873,87613.09386647867,6
151527.43774979564,166632.21021082523,117994.18842723232,187500.0,107614.3065231212,88348.1533346359,103452.05407763172,130052.50752598137,115670.99281203662,97013.72349425835,97316.16494848311,87783.52591795039,93677.27859941467,97048.59221560863,116609.94489311516,86333.65766211244,6
151268.67160423656,167866.4735396473,114720.66369303034,187500.0,107248.98961174364,87290.64760096642,103487.01220595982,131474.07847333892,117133.28863779172,96680.50368791864,96167.7993736028,87811.33148805279,93523.36448709542,96798.45384340928,117952.9941622012,87383.80967185613,6
151852.47681766472,167211.7685928069,118173.24825206379,187500.0,108049.003249288,88680.94845783096,103518.14818598607,129064.82864199027,116713.56758040996,96599.23274507913,96937.23582473228,87943.51970476148,93836.400668192,97145.64349003357,116815.6256455929,87069.92412447026,6
151195.44728940097,167147.70849319798,115756.91291772282,187500.0,107126.72556957311,87498.60823137859,103431.02108609928,131502.30872658596,115976.00471687374,97038.04219222572,96858.15535284941,87718.97407996346,93514.37908582439,96852.56741673559,117280.81015119674,86570.92142950553,6
151648.76301869907,167899.7329353968,116052.98412477782,187500.0,107795.26624623136,88008.80915031543,103518.0811307527,129827.22429361634,117597.5567218729,96350.81545720286,96200.32116178526,87940.83749542684,93710.42623644188,96969.2882262812,117558.35176209829,87688.95568715998,6
151556.53972107646,166703.4452204043,117873.89133857386,187500.0,107627.44934886092,88374.7072070488,103458.82665620168,130006.37352542563,115740.46203380372,96964.52730471222,97328.68192537808,87803.50837749343,93715.5671376666,97072.82150659818,116544.6554475612,86393.80620644167,6
151277.85817120768,167886.5230544237,114588.98956644411,187500.0,107246.93325125377,87303.16457786139,103491.66136880653,131463.282580767,117154.2992775797,96627.55240530401,96167.97818755844,87813.65606947614,93530.49469357666,96801.11370099947,117849.79615805105,87398.89709936346,6
151845.21250071676,167218.78704056586,118055.8121866956,187500.0,108045.96341204208,88686.84931836717,103511.62147660513,129007.87639711815,116760.21567108818,96543.7333635966,96917.29806867815,87944.9055129177,93843.01678455077,97144.43649583298,116746.22347905916,87105.4633981542,6
151223.81165311477,167166.41690330708,115761.94206022526,187500.0,107141.92475580273,87538.2602260423,103447.29315606275,131558.03162551305,115991.382717059,97011.95770644638,96864.57030350808,87721.81275150928,93530.8299697435,96859.27294007217,117221.62273187909,86589.62983961462,6
151665.8621032074,167959.83677623712,116041.49532812778,187500.0,107794.37217645314,88017.81690333091,103523.02086627732,129911.69153591295,117619.41672795019,96344.17698909962,96194.46500473798,87940.9045506602,93721.624460414,96969.24352279228,117565.996058702,87718.99643170791,6
151559.40074436675,166746.8076046476,117942.9358771963,187500.0,107629.14808143952,88386.08424497656,103440.92290889299,129988.53683335028,115747.39107458486,96963.94615935638,97325.50797766543,87798.41217975762,93722.83145461458,97066.7641838508,116558.44647389013,86410.92764269444,6
151220.3471327242,167832.1636119084,114641.06913102498,187500.0,107209.24821010212,87275.0013798477,103443.18043508298,131365.94073366415,117089.16629423694,96622.74678024612,96140.08321047822,87773.95937132352,93484.67361744329,96759.9417877128,117819.55424780301,87346.19168593785,6
151795.99395942618,167133.67159768005,118144.16863252743,187500.0,108020.50477510749,88668.45383268045,103481.20075240145,128941.24584689688,116706.1468012508,96529.65176458977,96868.21363785431,87902.32543973034,93784.23169663332,97093.04983533024,116729.16909803977,87054.92610394074,6
151168.0887541877,167051.1266054066,115929.75895759571,187500.0,107115.32617990092,87524.46919971338,103410.16690852249,131478.39236001877,115912.57046610958,97031.98486947834,96845.19134106534,87687.27930632583,93483.75719592061,96818.5033581857,117246.29905775774,86535.96330117743,6
151575.09166897438,167825.27927461616,116180.74669608434,187500.0,107747.99230670837,87968.55365855142,103466.96269118342,129810.03580213021,117536.245886832,96369.7920882454,96148.30865243777,87899.06208503987,93654.4574683258,96913.14064420947,117617.62858839377,87656.45625072197,6
151460.4048681742,166528.76633748607,118173.40471427498,187500.0,107588.19968559738,88361.34086386453,103385.24471345481,129843.4963635798,115610.37488107383,96963.52147621172,97249.1544186061,87726.88659750063,93604.41191249037,96982.43105202093,116537.99462771353,86285.80257723363,6
151129.5766984912,167648.14169980786,114909.71474763332,187500.0,107162.98009907962,87244.33478645502,103394.76655659277,131344.01367235347,116964.91294680988,96682.29182747506,96094.59741051166,87720.6057573087,93408.38711361733,96695.18878402577,117899.57349295302,87251.59910340299,6
151682.2012284042,166965.5641276317,118418.62570269415,187500.0,107965.85475991426,88617.08952392216,103402.4555566854,128847.05559576221,116594.52218944099,96589.06270135197,96799.77259633216,87840.07583142232,93703.22897472727,97020.02668619475,116839.16203250433,86966.86023078683,6
151032.21249964388,166800.9211779739,116259.4918918004,187500.0,107049.7685134135,87471.45086186539,103315.46256726535,131341.71144267457,115726.22397258568,97078.72236713438,96763.83099124802,87586.89762197706,93359.10151709337,96713.60662145694,117277.39033429508,86372.19206955339,6
151453.6099378598,167605.94160627623,116467.87720535723,187500.0,107679.84183786415,87899.06208503987,103389.64800711251,129803.35263053807,117368.42898946155,96426.56551916189,96054.09604955865,87797.98749661297,93536.64142330187,96804.33235220103,117697.15609516574,87515.5061501868,6
151381.6820242026,166397.38278357778,118506.2221892145,187500.0,107547.92184208892,88315.47508424224,103319.59763998957,129854.35931138508,115487.32852784736,97045.77589580727,97195.17495574654,87660.27839902382,93546.81146702904,96910.74900755275,116699.12835349183,86207.43736117332,6
151075.75369784283,167566.58018429045,115188.26218703535,187500.0,107120.66824682573,87191.36115209594,103345.86093972456,131442.33899621238,116815.91621827081,96757.61720628945,96048.28459600027,87652.32117799774,93339.54374069498,96618.96933543317,118046.37975053546,87158.54879123555,6
151657.12257112534,166966.8605288101,118614.29287365591,187500.0,107937.8256723673,88560.22668602785,103357.95323347488,128933.26627412633,116509.38439481074,96649.27830091456,96758.55597955656,87794.00888609992,93664.85102949751,96963.52147621172,117013.63974972245,86936.99830019454,6
150997.7908131827,166783.44211380984,116404.28649238189,187500.0,107020.68889387714,87416.75614318326,103256.45396190333,131323.0030325655,115615.18050613171,97113.94871639594,96739.333479325,87533.74517366233,93319.58363289639,96660.32006267548,117378.21905353297,86323.86759804102,6
151454.88398729372,167641.03384507107,116484.66336544316,187500.0,107659.36763994308,87847.9883489595,103368.90558825799,129900.02392530728,117301.91019796256,96435.64032741074,96019.29438344174,87751.8087925683,93510.08755088897,96756.47726732222,117779.11994208336,87502.34097270263,6
151416.14841415267,166492.71297367968,118496.45447688753,187500.0,107556.03552532621,88294.19622352079,103308.37706427301,129917.10065807113,115488.66963251468,97046.55820686319,97201.03111279382,87646.2415035059,93576.36047319895,96898.5226033357,116791.66457553681,86254.95716988531,6
151047.43403761793,167582.6510885538,115044.71928414337,187500.0,107093.64498777926,87129.02213681009,103294.65309317746,131350.36156777877,116779.43817131975,96717.92050813681,96039.81328485171,87611.46218913344,93332.39118246928,96589.01799786306,118030.35354976101,87162.28153255959,6
151648.6512599768,166956.06463623818,118408.76858338936,187500.0,107928.28147748488,88523.23454895432,103345.3468496021,128880.4714537229,116507.12686862075,96561.01126206057,96714.43363600179,87748.25486519991,93651.77525899115,96928.29512695016,116926.66911204686,86945.64842529874,6
151030.37965659852,166817.03678572617,116237.3413130452,187500.0,107032.3118009939,87417.29258505018,103269.93206380989,131350.96506487907,115656.91121302977,97057.21998896838,96758.37716560092,87536.13681031905,93372.69137772219,96670.75832733612,117341.67395134855,86382.07154060263,6
151474.79939160342,167694.96860444173,116236.67076071152,187500.0,107661.44635217743,87827.26828184942,103376.43812613943,129928.07536459868,117358.46011143448,96368.80861148938,96024.6140986221,87758.08963276025,93550.32069090853,96763.78628775911,117739.62440963084,87563.74121472135,6
151411.76747223944,166472.50699669207,118275.64159341354,187500.0,107551.74399039078,88282.75213035967,103295.90479086696,129803.12911309351,115520.34205440785,96949.59633941608,97188.38002543212,87640.96649181444,93593.57131642954,96895.23689690077,116672.35096363438,86282.09218765405,6
151051.63616557553,167563.83091972244,114827.2591623377,187500.0,107084.14549638575,87122.7636483626,103297.11178506754,131343.52193397545,116810.66355832381,96648.09365845844,96047.85991285562,87615.75372406885,93365.91879915223,96597.62341947836,117935.78331897061,87195.76444575364,6
151662.41993456124,166957.6516100945,118194.86238895207,187500.0,107927.45446294003,88522.29577568719,103351.31476537166,128876.09051180966,116561.21809020259,96484.59064776787,96712.66784818981,87753.28400770236,93679.62553258247,96935.51474040923,116847.0298465526,86996.31982997892,6
