1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
103553.50864571436,109182.68372806118,61515.59937186234,151054.92187201045,89387.33063785204,63058.026201489716,86800.96558343954,83652.87883912073,94598.10341573996,83217.86918853155,26768.44915967574,77690.28278473411,77634.04579568456,78981.49835842829,60535.050694352474,65760.79914102545,1
105315.65312333741,106338.37954263444,63852.40719943133,139978.8948868388,86156.65419777087,65921.61994238138,87697.29288784182,81371.23511686744,104223.63629622893,81316.51804644085,25376.047238832383,76845.11862339004,76834.14391686248,78941.24286666428,58615.70639797526,68043.91807841278,1
104045.40348594231,106463.95164298435,61425.67830391864,151530.1646626192,89715.14132203357,62139.92829798798,87888.6461721237,87687.68163772603,87893.80942509287,77295.57332939784,25268.04360962434,78073.81636784272,78189.37488667665,79371.0892642843,62201.44029872898,70755.38584654163,1
104387.60869355306,109115.15910806169,63041.55296582615,144046.37593583774,87187.27078286062,65418.28100899232,86710.61983235119,79971.9265069874,104788.59898908126,85698.64460213717,26858.392579363895,76958.37491254508,76827.10311735906,78736.18796303129,58349.18419709017,64055.38339082997,1
105170.65735705584,104804.31226543336,62888.33175758502,144885.92980932354,87746.82435355478,63944.831662754026,88469.90328668396,86208.353782696,93960.76577434133,76238.78285155092,24475.674268683706,77585.09547532744,77744.57517201605,79379.1358922882,61116.30780891274,72233.73022481563,1
103570.47361975594,109175.8664460023,61481.82588599037,151275.93592118454,89409.36945788497,63017.681302747886,86809.41454284365,83768.28089574348,94487.23876324162,83099.51670164069,26761.609525872413,77704.74436339669,77639.2761038871,78986.639259653,60577.96604370666,65829.4413482477,1
105332.7075043568,106410.28510454716,63857.995135545156,140132.8760543914,86141.79028770808,65942.69763740273,87678.71858819945,81366.69771274301,104442.83985410213,81415.7150883335,25428.439727835623,76849.74543449229,76826.07493711411,78936.63840730648,58599.903714645356,67942.61997254133,1
104070.63860543235,106420.9692383968,61429.63456268723,151630.92632662374,89681.03255999477,62143.54928058974,87905.40998046518,87724.38320212165,87885.65103836669,77190.07309556879,25272.67042072659,78097.12923730961,78214.18532302206,79392.52458721693,62259.934813968524,70872.19606306506,1
104328.75655040224,109131.14060534723,62969.312127746605,144192.95867597565,87201.39708535637,65350.10818840363,86668.77736673086,79913.90137838142,104583.05234707026,85646.43092708958,26870.216652180752,76956.94440089994,76807.81356189413,78717.0325180331,58332.50979572652,64002.25329425971,1
105140.10252238542,104760.70401200105,62878.04995513558,144650.47653323133,87678.62918122164,63959.71792456126,88442.32123402611,86061.815746047,94043.53428405932,76216.09583092878,24464.02900982249,77545.04114926352,77681.02916252961,79345.78708956088,61011.94751405091,72164.43981700418,1
103550.96054684646,109115.29321852843,61459.965879913085,151338.3196399593,89436.12449599797,62978.47634297328,86837.42127864616,83881.91716455427,94150.12975336668,82941.15459217485,26748.645514088337,77711.96397685575,77640.03606319858,78987.6450881535,60611.13603247834,65913.43920391073,1
105308.81348953409,106441.35402934004,63855.894071566356,140139.67098470582,86135.9788341497,65964.9152713913,87677.08691085421,81310.37131671564,104455.64740367502,81495.7343334835,25482.32978371737,76850.10306240358,76817.76008817674,78939.85705850805,58580.50240045815,67861.79606459095,1
104045.44818943122,106321.32516161504,61430.595687698806,151457.007403017,89641.06764090869,62141.80584452223,87920.22918703905,87688.5533557598,87709.13931240313,77044.85381184267,25243.23317327895,78080.85716734614,78176.94731675951,79379.00178182147,62219.05347335977,70924.56620032385,1
104248.1561598964,109106.44192772412,62911.421109607356,144163.275559339,87209.44371336028,65291.188990019444,86641.7988111733,79841.1911536683,104280.58854110105,85606.91304289259,26887.98628902272,76958.75489220081,76785.86414883901,78701.05102074755,58319.45637696462,63956.56632859306,1
105157.22395863819,104736.02768612238,62931.64943833941,144450.7413447787,87639.40186970257,64028.94127713934,88481.70500775636,86054.95376049922,94082.42631941156,76208.42918258061,24471.874472126303,77523.73993679762,77636.10215617444,79322.0718886938,60937.7844259482,72117.59056062586,1
103526.39597969007,109050.3390491413,61443.246775060514,151412.57213503984,89456.19636251884,62942.378275677955,86868.31138948338,83986.92566000529,93818.27340343874,82801.50089281809,26764.023514273587,77752.42063431986,77675.0835985045,79001.68198367143,60697.10084165345,66030.53999311209,1
105291.17796315884,106478.72614606931,63873.93192934179,140146.19769408676,86126.59110147848,65993.05611766054,87680.32791380024,81274.38500814259,104444.73975238083,81563.86245058328,25535.504583776546,76861.1448241645,76806.18188454889,78915.1807326294,58552.361554188916,67762.04022908691,1
104082.86500964941,106269.29030052309,61478.45077257762,151456.8062373169,89630.11528612558,62186.107002032644,87987.93262099416,87818.19347360056,87609.182311199,76924.98140632885,25248.41877799258,78105.42173450252,78193.59936637871,79375.91724108663,62250.43532257502,71018.15295435821,1
104282.39903240193,109185.50004786254,62947.96621179178,144587.26579991172,87296.83903418054,65308.51159197231,86713.10087598574,80079.08076990614,104096.61133248942,85619.13944710964,26964.541013782145,77021.07155574222,76851.77944323773,78718.91006456735,58431.88565157481,63992.37382321046,1
105194.05963350054,104804.22285845553,63000.403404283934,144603.85079429756,87631.86933182113,64100.288045440684,88521.46876114236,86029.49512356461,94296.26545861548,76274.03155255695,24544.38353113932,77570.94682108723,77694.82018885853,79346.70351108356,60995.74249932081,72132.61093289983,1
103506.70409282495,109032.74822625497,61427.75701615299,151565.88275025878,89485.3206855441,62892.15390588688,86881.63302917875,84026.39884071337,93631.99396514821,82662.92007719519,26760.20136597173,77777.11931194298,77683.13022650841,78987.17570151994,60708.701397025754,66081.97135710376,1
105267.1945413583,106566.56850177867,63875.89888285386,140120.6720019188,86141.20914235225,65997.30294910705,87660.18899204601,81128.69633778291,104595.47991698742,81655.9739894836,25577.972898241627,76856.16038515096,76779.09157026907,78887.50927299372,58473.996338128614,67622.18536403005,1
104097.1701261008,106253.50996893764,61507.61979909179,151250.2090633165,89618.80530343119,62193.77365038081,87997.36505715431,87769.22080149899,87792.6230779437,76838.45780354236,25241.914420356086,78108.81919965973,78184.07752324075,79368.3847032052,62201.82027838472,71040.43764358017,1
104266.104610694,109250.76714167204,62926.7544063037,144590.01506447972,87350.70673831782,65264.16573097298,86694.52657634337,80050.73875793681,104179.53630441861,85666.41338663262,27015.547694629156,77035.06374777124,76844.5374780342,78709.94701504076,58413.04313099899,63937.88027022842,1
105216.56784016703,104851.92148112315,63031.85230873255,144258.0022523406,87598.20760467144,64140.9905720938,88505.15198768998,85864.04751110644,94753.3139292376,76367.3277339134,24574.2007582427,77544.12472774085,77635.9233422188,79322.5189235829,60860.76031455521,72019.44405072261,1
103555.1403230596,109068.13103772773,61439.335219780834,151595.8340878289,89544.93278800641,62870.76328644315,86917.77579996298,84175.88730763046,93785.885725723,82638.98135888355,26804.34606127096,77813.77617284968,77712.85804663396,79017.61877746806,60753.516644658645,66168.00322151223,1
105280.31501535357,106696.34273008618,63875.07186830901,140079.34362642094,86146.52885753261,65998.59935028545,87629.58945388669,81023.73254582078,105064.86655054886,81854.72570118018,25663.043637638526,76863.80468175467,76772.38604693247,78896.82995043158,58427.68352361721,67500.94950210447,1
104108.81538496201,106249.82193110252,61491.19126691714,150982.07753683062,89582.77429136923,62175.624033883105,87975.25918188802,87664.45817523697,88146.60765488239,76817.40246026545,25237.935809843042,78091.78717038479,78143.26323786537,79365.12134851472,62118.40356807752,71043.768053504,1
104204.592609953,109295.22476139365,62830.77601561261,144393.56558246203,87355.69117733136,65171.875378117016,86619.67058416255,79902.05495382012,104342.7263906868,85716.01190757894,27027.63998837948,77011.34854690416,76780.61148889203,78690.5233491091,58312.19206001664,63822.746434539134,1
105199.73697659219,104861.44332426111,63002.68328221837,143758.17254283102,87520.51294094478,64142.309325016664,88444.22113230481,85645.73802301145,95267.7393278765,76472.78326425354,24577.039429788525,77492.69336374919,77550.69614061071,79301.70944949501,60703.91812371232,71886.54057819136,1
103538.08594204021,109025.70742675156,61369.083686957805,151343.57229990631,89546.25154092927,62800.15412570884,86889.52319497147,84205.41396205593,93883.45109027042,82576.01649475296,26776.987526057666,77791.73735281675,77661.3819791534,79013.148428577,60699.626588776904,66173.23352971477,1
105240.61831720095,106729.95975374697,63819.617190315395,139771.4483465491,86101.53479594407,65974.7723906961,87555.42636578398,80874.55700332606,105460.82770357463,82024.66601427388,25695.69953628773,76831.4840592723,76710.35995606899,78887.28575554916,58324.105539811324,67333.84786055659,1
104146.2322051802,106206.75011953713,61493.091165195845,150778.27433088713,89549.89487527548,62184.74354562087,87981.54002207995,87732.51923710338,88418.74014362576,76811.59100670708,25236.550001686814,78089.68610640599,78132.31088308226,79392.36812500574,62118.82825122217,71106.44234495668,1
104223.14455785092,109363.0176023266,62804.244494944156,144596.2288494383,87406.2284715448,65141.34289519107,86619.0447353178,80054.78442368322,104441.6999151349,85783.76004502298,27067.135520832006,77034.37084369312,76799.0293263232,78713.76916334261,58361.432953051684,63805.44618433073,1
105238.9419363668,104895.75325200001,63023.91743945092,143745.1191240691,87466.57818157414,64182.4977615473,88428.1725797859,85615.63022323015,95697.69748421878,76590.04051566607,24616.73612794115,77496.06847716194,77558.60865814789,79325.69287129556,60697.90550445384,71854.01879000888,1
103564.52805573083,109018.59957201476,61354.51034957294,151600.61736114233,89565.63050337203,62754.44480829773,86891.64661069472,84343.34657708963,93833.31612745716,82494.36557225771,26785.01180231712,77824.50501018822,77702.39743022888,79046.8548592156,60790.866409643466,66281.43832462291,1
105198.44057541378,106778.06070781479,63769.43752401323,139807.00997197747,86056.71954831119,65945.02221882608,87478.91634451346,80705.57781524395,105650.34814481119,82133.40725104896,25732.065824516514,76822.14103008999,76690.1539790814,78881.9213368799,58275.49049562103,67210.04154801865,1
104156.37989716291,106134.64339192431,61489.13490642726,150623.66731448978,89493.68023797039,62181.413135697025,87969.35832135181,87724.29379514382,88430.2736437647,76700.43578153083,25188.694916808003,78054.03507399978,78077.90673707804,79370.44106369509,62036.79734907119,71121.46271723065,1
104179.73747011871,109359.68719240275,62741.324334302466,144704.92538272447,87414.78918967118,65073.080667624556,86576.66582783054,80048.90591489148,104276.38641314345,85789.03505671443,27096.237492112818,77053.79450962479,76818.90002714396,78728.58836991648,58409.89153503079,63808.50837332111,1
105221.21700301373,104853.32964102384,63019.4247388154,143527.10020865206,87387.34124748007,64204.00013971331,88387.55946011061,85480.6256867201,95828.27637532669,76635.86159179946,24623.97809314467,77473.29204956199,77516.2521024051,79314.62875779018,60621.954276794706,71788.75169619938,1
103540.34346823019,108926.93506800356,61310.38800601817,151582.780669067,89567.97743653983,62698.811316348474,86883.37646524626,84424.50576120685,93521.86692021691,82359.51749795885,26760.424883416283,77827.9248270899,77693.90376733587,79044.59733302562,60809.306598819094,66362.17282559548,1
105204.16262199434,106796.88087664616,63783.96615790918,139879.34021703486,86049.54463834103,65969.2738615601,87474.22247817785,80766.32985667347,105662.03810716131,82249.166935583,25783.787761186097,76835.06033838516,76693.7079064498,78887.50927299372,58280.273768934465,67136.86193667196,1
104199.2952465171,106057.26165262004,61535.17950000519,150761.06348765653,89475.46356623931,62216.997112869874,88016.14052249677,87884.8463755663,88292.60924966446,76645.71871110424,25207.60449261719,78092.70359190746,78124.51012426736,79407.58966297981,62140.800016021734,71269.34185854696,1
104169.32155720254,109370.95247160822,62731.31075278649,145137.58810014583,87470.35562638709,65047.86789987897,86597.92233680753,80200.33898357618,103924.18997576118,85782.26247814448,27146.707731092898,77110.74675449691,76880.59084184062,78760.4396057653,58530.568603345,63859.62681289039,1
105226.76023563865,104808.31322769084,63065.87166379353,143680.70139654892,87333.83117125406,64256.52673918328,88402.57983238457,85513.54980630276,95796.7157121558,76683.6496214449,24661.3725616184,77497.61074752937,77536.83805904843,79332.68896731007,60647.45761721821,71797.55828351478,1
103506.52527886932,108832.92363082453,61303.95070361504,151881.44467847882,89593.52548045224,62667.5412258555,86918.0663726409,84571.46848100048,92924.94123279348,82181.06117022767,26742.47643261867,77863.55350775165,77723.7433461837,79059.57300181067,60889.79523060266,66483.96748113245,1
105170.74676403365,106793.79633591132,63795.79023072604,140178.80888924707,86052.5621238425,65991.69266124877,87487.81233880667,80831.3287295495,105381.61312122502,82298.29606989576,25841.79053804762,76878.46742611736,76745.20632567482,78917.23709311929,58338.567118473904,67114.21961953874,1
104164.582987378,105923.77703473295,61553.03854382498,150876.08556462356,89440.75130710022,62227.45772927496,88046.8294676339,87939.31757680388,87838.24298837698,76501.21468320068,25191.60064358719,78118.29633930878,78157.23307814993,79427.68388124513,62197.148763793564,71397.26089206469,1
104071.77854439957,109294.88948522681,62682.40513591828,145334.5069687971,87495.38958017703,64992.972015496736,86590.34509543718,80224.36710886564,103205.8049089676,85662.41242437511,27142.974989768863,77128.76226052789,76895.41004841447,78755.83514640751,58561.101086270945,63865.1253420264,1
105168.95862447724,104695.74984261392,63085.92117856994,143530.49767380927,87277.88475488243,64291.95425414494,88407.117236509,85456.28463700827,95407.39302723325,76625.31156841655,24648.185032389767,77482.43391304421,77511.98291921412,79304.92810069658,60590.706538046186,71758.21921327343,1
103469.73430749588,108699.79664084873,61311.03620660737,152045.77470371424,89631.27757683725,62656.521815839034,86990.50837642055,84783.20655622562,92140.95379602359,81979.11315907397,26737.871973260877,77912.57088334214,77790.9103382719,79077.20852818592,61008.57240063816,66649.9291837131,1
105092.98504507364,106741.5379573748,63807.502544820614,140224.87583456945,86056.45132737773,66001.63918753139,87491.70154234189,80806.60770018194,104870.38402204323,82287.88015697959,25876.838073353538,76899.94745253891,76762.59598286105,78892.2254910738,58346.70315345564,67054.09342695397,1
104126.36150435943,105770.91345440311,61595.99859666808,150786.5891798245,89414.57741434306,62261.45473259148,88101.01009619357,88002.90828977923,87287.76422593168,76317.6174542448,25177.116713180152,78143.62086577665,78189.08431399874,79410.65185197018,62235.8396334457,71505.06335557262,1
104021.88945077533,109237.71372291014,62702.56640941697,145577.64924498193,87565.12702287758,64988.836942772505,86652.01355838937,80407.60670991025,102494.192420744,85558.63327486912,27178.00017333033,77187.34618274524,76964.40988354801,78744.50281196866,58658.30882290707,63928.246668368185,1
105162.67778428529,104652.87919674865,63180.33494714915,143613.1991282939,87277.66123743787,64380.780086610335,88474.99948441976,85528.23490240991,95112.32764867875,76613.9345304888,24697.224759724708,77527.18210544373,77575.4618734672,79295.20509185852,60649.11164630791,71791.67977472303,1
103420.58282143866,108584.17106678142,61335.176090619105,152254.96468007145,89666.90625749901,62640.62972553131,87046.47714453664,84930.81747660846,91485.75711080518,81780.6073165664,26750.34424666694,77977.18977656243,77871.77894971121,79070.68181880497,61133.764521332334,66809.99002575756,1
105031.22717514363,106738.0957887287,63841.52189988159,140353.06308902064,86085.39683644734,66028.43892913329,87509.53823441724,80797.44348495525,104489.75616571381,82308.98020374539,25931.13046063548,76937.18545880145,76799.29754725666,78855.32276097807,58373.525246802004,67002.84087691795,1
104129.0213619496,105691.9000377536,61677.18013252976,150798.45795613027,89421.37234465747,62322.4079397211,88175.68727441876,88130.51439887457,86943.65912004223,76178.36608628822,25181.274137648837,78184.61396510768,78236.58177096627,79385.66260166914,62279.917273511564,71603.18751373142,1
103962.5902727354,109222.24631574706,62706.567371674464,145797.9033348445,87624.87323580662,64963.69123026029,86671.97366618797,80500.5005598665,102019.35196153546,85497.03186715029,27230.526772800302,77250.78043350941,77027.9782447789,78721.36875645742,58757.416457821906,63974.2018549683,1
105120.03065586457,104633.52258605036,63224.814918615215,143461.43078344237,87247.88871382341,64429.931572667556,88475.62533326451,85404.47329336088,95056.62710149612,76631.61476035294,24740.117757334443,77553.13248075635,77588.9623271182,79255.28487626134,60634.13597752285,71759.51561445184,1
103360.68014629843,108487.87975166795,61326.011875392425,152134.37701873507,89676.87513552609,62604.799879169455,87052.8473917064,84960.79116592303,91099.31780091737,81598.15002657771,26739.369540139385,78003.52013153078,77876.07048464663,79020.5468559917,61146.57207090522,66885.62832899432,1
105018.21845987064,106782.86633287268,63889.46639173823,140343.40713541594,86131.91081665884,66072.20364477679,87539.86955164309,80848.71838673572,104420.89044104701,82370.35809401967,25996.95634805636,76962.73350271386,76812.3286142741,78814.03908896913,58374.084040413385,66942.58057386643,1
104107.34016982796,105632.24323180238,61708.80785093401,150607.46229975967,89394.90787922239,62344.603221965226,88192.47343450469,88092.58348853391,86939.1217159178,76092.06600094629,25209.28087345134,78214.52059918888,78263.33680907928,79361.20979323504,62314.71893962848,71687.45359032793,1
103919.51846117002,109231.65640016276,62696.88906632532,145817.68462868748,87678.20449807699,64938.634924725884,86678.12039591318,80552.91540061419,101830.45736914365,85450.38377647207,27263.29443017178,77264.0350179714,77022.83734355419,78668.55158430953,58768.525274816195,63959.22618618324,1
105117.01317036309,104668.68188007854,63273.251148849864,143240.59554822394,87229.76144907015,64500.876009568696,88483.1355194015,85309.09839977007,95318.12015987876,76698.73704895223,24795.57243532806,77556.08291102445,77577.808806635,79209.88848327262,60595.17688693725,71704.84324751416,1
103374.13589646053,108471.22770204875,61351.15758790465,152171.50326627534,89711.81091210972,62613.13707985129,87098.60141260641,85152.65854032738,91080.63174255274,81489.56525201384,26763.956459040222,78030.83396325517,77906.13358093901,79002.66546042747,61199.07631863074,66985.02653658707,1
104947.13991250277,106838.79039749985,63855.98347854418,140217.61151762147,86116.33165077349,66061.38540046042,87469.52861184224,80681.01324808756,104672.34756616922,82500.35583977173,26067.789026235227,76964.74515971485,76801.7785908912,78774.63296349443,58344.087999354364,66834.35342721385,1
104094.10793711043,105590.91485630452,61726.48808079816,150287.34061567078,89355.34529153649,62377.81791422581,88187.9136786358,88058.40767126175,87174.44088154327,76034.91259037406,25193.768762799355,78190.49247389943,78220.37675623618,79322.2730543939,62237.761883468855,71695.94725322095,1
103879.46413510611,109265.40753429027,62668.144722955796,145812.43196874048,87727.49009460093,64906.336653987964,86661.22247710497,80615.72380253361,101906.07332063596,85468.06400633622,27306.522703948343,77282.05052400238,77041.99278855238,78670.94322096625,58795.68264432939,63958.98031699423,1
105124.2104320777,104717.02870333538,63308.52220160034,143038.44637137014,87213.75760004016,64547.90407990266,88470.55148727316,85266.9206579829,95800.73902615775,76817.40246026545,24825.59082813154,77539.22969570514,77561.69319888273,79202.13242794662,60538.96224963215,71633.18355479045,1
103367.60918707958,108459.56009144308,61341.456930811044,152162.20494058193,89737.2248455554,62577.26253000052,87099.2049097067,85241.46202104831,91220.4866076096,81426.15335299414,26757.362694425905,78042.41216688302,77930.40757541747,79023.8549141711,61235.39790337061,67051.65708680834,1
105000.56058175095,106991.38575689624,63901.201057577266,140387.17185105942,86183.11866320595,66102.78083119165,87489.55577487418,80779.78560683556,105104.42913823476,82667.43512957515,26127.55759090872,76977.66446801001,76830.32176856062,78799.48810332872,58346.72550520009,66737.27980104444,1
104168.42748742431,105662.19456937248,61780.24402621318,150370.82438121134,89357.91574214885,62415.63706584419,88212.72411498119,88114.01881146657,87710.14514090361,76078.09616066172,25224.636521892135,78231.53027671936,78295.478617606,79378.44298821008,62304.3030267123,71770.31150702375,1
103907.00148427505,109386.48693400466,62654.577214071425,146106.46916705003,87784.57644993979,64869.94801401473,86642.42466001805,80691.4962162371,102198.76941427821,85540.17073394904,27343.447785788514,77313.32061449536,77086.38335304063,78698.7264393242,58841.12374080703,63941.881232485925,1
105149.11027540092,104831.20141401308,63317.75347206038,142952.30274823937,87172.2280588422,64575.530836049424,88412.12402726698,85070.35941724294,96451.93474911866,76978.13385464357,24853.932840100868,77536.68159683724,77567.01291406309,79210.04494548381,60491.04010951998,71544.35772232506,1
103382.42839365345,108487.90210341242,61304.50949722642,152109.07484401166,89736.50958973284,62529.429796866156,87067.800708747,85250.51447755272,91507.72887560473,81375.05726516931,26732.48520284715,78041.83102152718,77922.87503753604,79023.51963800426,61207.949961179496,67085.54233140258,1
104956.9746800631,107079.98807191708,63836.4704056347,140165.86722920745,86144.71836623173,66055.61865039094,87379.56284040962,80549.47323196808,105608.43862395748,82843.58922762742,26154.960829610925,76954.41865377649,76792.6814308979,78778.56687051855,58261.92298673666,66596.08383132027,1
104152.1330657164,105624.3307142652,61736.099330913945,149882.17054392942,89276.6224475649,62386.55744630784,88143.38900368083,87944.79375419543,88144.55129439251,76068.68607624604,25172.422846844536,78181.28355518384,78223.37188999318,79346.77056631692,62189.50446718985,71748.87618409112,1
103856.79946622843,109406.67055924781,62558.375305935784,145860.5776262972,87783.1682900391,64779.0881728039,86565.22173466942,80612.57220656541,102390.3238642602,85568.15511800708,27325.991073368918,77291.72882935153,77038.26004722835,78680.59917457095,58791.0781849716,63881.66563292332,1
105106.06081558,104791.30355016036,63264.176340601014,142358.46160155078,87054.05438590699,64552.35207704927,88305.81913063755,84819.30462352093,96988.71189221286,77088.1938443415,24829.278865966662,77473.5826222399,77469.42519777123,79170.50470954237,60336.67896231163,71395.76332518618,1
103341.10001815559,108381.50779980514,61219.461109573975,151697.95920824519,89695.11415900162,62442.90619407967,87009.99909758558,85199.28427926115,91518.100085032,81270.87578426312,26672.62723119584,78012.25966361281,77859.59724898306,79003.55953020568,61165.34753624768,67113.05732882707,1
104903.64341779273,107058.59745247335,63768.163474579276,139815.45893138158,86077.52902239907,66009.59640855747,87287.8536329095,80433.75825092295,105819.61790557121,82950.72113880172,26163.342733781665,76921.87451384956,76726.27439812117,78752.8400126505,58178.75214561846,66441.05213177825,1
104155.23995819569,105495.85288713609,61722.71063598522,149500.87213526634,89186.81313834348,62378.51081830393,88116.3433928899,87946.73835596304,88225.71047850973,76011.15268601807,25130.982712624398,78141.60920877567,78159.13297642863,79326.89986549615,62138.54248983175,71769.95387911248,1
103818.28741053194,109350.76884636508,62494.2481510935,145861.80697224225,87776.8203946138,64707.607294035835,86529.41424005202,80675.00062882909,102155.71995445728,85531.00651872237,27334.93177115104,77303.9999370575,77039.44468968447,78686.29886940705,58850.62323220054,63895.255493552155,1
105115.85087965142,104720.7167411705,63287.444506578984,142240.7796669936,86960.02059698351,64592.74167928001,88291.04462755259,84854.86624894933,97092.58044869667,77145.39195840263,24855.095130812544,77453.7342731636,77447.94517134967,79163.7321309724,60312.56143004435,71347.08122576252,1
103351.76180026076,108284.74709805813,61220.35517935219,151963.36382190752,89692.20843222243,62418.25221994546,87047.97471141514,85422.2652819473,91131.61607165528,81137.43586986493,26684.31719354596,78052.29163793226,77925.33372942611,79042.47391730237,61330.638686494676,67295.5816740491,1
104852.45792299008,107033.65290566122,63744.02359056754,140029.8568641969,86034.63602478935,65997.25824561814,87256.74000462772,80427.81268689784,105587.85266731415,82974.838671069,26200.357222599654,76927.99889183031,76736.51149708171,78747.25207653666,58213.97849488002,66383.04935491674,1
104109.30712334003,105336.6637631254,61716.42979579327,149477.9839489441,89089.44893949616,62373.749896734946,88102.30649737197,87919.02219283846,87909.0980183003,75863.8099865687,25112.609578682135,78140.55867678627,78163.33510438623,79321.37898461569,62172.85241757065,71862.75832209091,1
103722.17490937411,109237.75842639906,62438.748769610975,146016.6598578286,87763.74462410744,64640.619115903275,86507.8224549082,80708.37178330086,101491.44846099001,85373.76199647928,27325.611093713178,77315.10875405178,77041.27753272981,78661.39902608383,58901.18287815844,63936.40505509437,1
105066.9005592943,104622.65963824507,63312.701977813485,142170.8634103374,86889.6126019493,64640.3061914809,88294.06211305405,84834.30264405045,96790.00488400517,77090.76429495386,24861.711247171315,77449.44273822817,77433.64005489828,79134.60780794715,60293.92007516862,71320.2367806717,1
103331.82404420663,108152.13419820479,61240.91878425107,152169.26809182978,89701.79733059375,62423.25901070345,87111.74423834613,85648.75550851293,90486.79059586413,80916.26535847966,26673.677763185235,78093.79882738576,77979.33554403014,79042.36215858009,61453.05919087639,67468.0700860107,1
104809.76609108044,107017.31378046439,63762.30731753199,140268.19351532383,86041.54271382603,66021.75575754115,87279.38232176093,80477.65707703317,105178.23459842618,82967.99903726568,26241.77500507534,76963.3146480697,76776.81169233462,78730.75648912866,58278.28446367794,66365.34677330813,1
104167.35460369046,105296.4976783392,61824.85810814597,149733.3973328349,89105.02810538151,62471.56113047137,88213.32761208148,88154.76604160859,87643.00050055988,75745.59161014458,25135.92244814902,78194.33697394574,78246.55064899333,79334.4771068665,62274.888131009124,71992.33138469832,1
103735.09421766928,109264.8934441678,62482.75935444348,146605.62832422595,87849.06123269335,64650.02920031896,86581.35969416615,80962.93580090234,101064.39603142692,85325.45987671136,27391.057001478315,77394.5692055904,77151.53868812784,78679.3698286259,59075.705298865476,64048.52140528219,1
105068.64399536181,104695.6157321472,63375.01864135488,142410.34000043155,86891.24427929454,64708.34490160285,88319.11841858846,84733.6527387682,96817.22930875175,77170.24709823694,24934.063843973145,77495.73320099512,77504.0927534214,79135.41247074753,60342.95980250357,71312.90540849035,1
103262.13130499498,108080.92154037018,61212.17444088155,152163.34487954914,89688.3192286872,62357.880158171676,87081.94936298722,85550.2960741873,90248.65511043729,80755.53396410156,26646.609800649858,78102.60541470116,77976.80979690669,78993.70241090089,61421.61028642778,67507.14093531859,1
104756.23366310999,107076.34473757086,63752.38314299383,140204.87102328194,86054.37261514338,66011.07162369152,87246.45820217827,80348.19577314804,105201.77098533761,83069.81123325959,26285.38325850764,76954.55276424323,76747.9108867539,78669.93739246576,58201.2380005405,66233.87381242203,1
104140.86778651092,105263.77472445664,61827.92029713635,149376.84230528382,89050.8698285663,62476.63497646272,88188.29365829154,87990.34660939535,87860.59473283228,75736.60620887353,25134.760157437344,78182.37879066214,78227.2163900395,79292.18760635705,62204.79306039728,71984.77649507242,1
103665.4238302021,109264.40170578977,62411.21142044204,146370.13034464483,87852.16812517264,64570.3899348247,86522.5746062487,80851.46765130373,101092.22395327377,85328.67852791293,27385.17849268657,77370.98811519005,77098.6991642355,78612.85103712691,58999.150574106054,63974.13479973493,1
105064.08423949294,104736.67588671159,63377.11970533368,141936.17009355666,86835.11904896726,64737.40216939476,88277.83474657951,84553.83295462525,97326.13382651018,77310.504294694,24939.02593124222,77446.5817149379,77429.3261682184,79069.25130715982,60200.31096938979,71162.27700260605,1
103309.5840584736,108088.27526429597,61217.18123163954,152002.25585725973,89700.23270848188,62350.21350982351,87106.22335746567,85677.05281699334,90542.93817793587,80739.37365286036,26645.89454482729,78105.2876240358,77975.98278236184,78987.93566083141,61432.22736504405,67570.26226166038,1
104814.0352742714,107213.67385550427,63770.84568391391,140294.0097801697,86086.67088588129,66031.14349021239,87239.88678930841,80428.77381190941,105788.3701668227,83298.60368950412,26364.06139899032,76976.83745346517,76779.73977085827,78692.93733751027,58240.353553337285,66171.82536981409,1
104220.01531362717,105314.78140530366,61860.5538440411,149345.32634560185,89022.2148921746,62510.050834423404,88199.9165654083,88024.36596445632,88454.54763824317,75805.76250621826,25135.184840581995,78182.33408717324,78232.78197440886,79310.98542344397,62205.888295875586,72018.9970158335,1
103704.60643823224,109369.61136694091,62382.422373583606,146640.47469383178,87895.3963989492,64527.519288959425,86506.8166264077,80939.93585585784,101434.42916088452,85406.73081955085,27412.894655811153,77394.34568814584,77133.14320244112,78642.28828457455,59058.82973180172,63983.61193938398,1
105136.03450489456,104842.15376879618,63403.04772890184,142017.8210160519,86803.17840614062,64776.048335557985,88254.58893234599,84526.38501243413,98017.11565460154,77506.95377671169,24973.626431659035,77440.6808544017,77433.79651710945,79095.89458655055,60185.91644596058,71096.09348727387,1
103364.21172192237,108117.28782859896,61201.49030703191,152240.2348804754,89703.0266765388,62315.88123034016,87110.78311333456,85777.52390831994,90774.7257679374,80712.90918742528,26632.528201643017,78125.60535974566,78013.55606479122,79024.99485313831,61502.03186297797,67670.06280065332,1
104777.17724766461,107287.83694360698,63690.17823817471,140311.55589956712,86037.2064754017,65964.55764348003,87137.22522702518,80217.70628901795,106111.88931606882,83419.70544096296,26361.066265233312,76951.20000257493,76736.57855231507,78677.2240611582,58164.98347103399,66024.90735350935,1
