1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
131809.28758493514,142553.94995855688,59521.89082168232,168028.70250090392,96728.93991815328,59383.0641368704,88550.99541556781,102144.14175082944,88724.13202811862,84625.00090897095,35406.48197012925,74078.2855842454,80472.18089964162,82447.47161239048,80224.14359142109,78611.39817373731,1
134626.74732527105,143929.94569897006,60986.77944979423,162839.40974943756,94835.6354040665,64168.863197429564,88228.14681865535,96326.20618655757,91922.44314222851,94300.73580750654,38481.411454845846,73691.62275691304,79307.65501352013,82935.2760833831,77446.24643877106,72982.71482976852,1
129913.412620236,141660.05899430026,61468.99598467303,162245.7027132157,94513.7032286767,63325.57658261974,90339.80552432603,99271.49555343337,90317.49848335964,85507.1348556441,35552.75178584478,73529.0585194896,79989.65144034046,82415.26274863038,79384.79088363539,78989.5449864322,1
134559.13329829375,143995.12338580174,59233.95564960905,168470.14945389624,96981.13465084252,59882.80443940216,87273.5485164581,100326.14026381259,89650.32126311318,89944.93960677859,37205.26095691454,74161.18820443013,80064.93211566593,82766.16278483425,79070.03361821576,74985.16291203057,1
131639.70489975275,142514.49912959329,62385.43985908507,159108.56832367997,93350.5855024559,66283.0476502237,90126.65928920022,95816.78757867665,92306.75903639305,91530.9076346049,37468.832727531524,73299.03671730003,79289.50539702243,82736.74788913106,77664.84649954397,75475.24726095764,1
131622.85168443344,142576.9946070903,59569.27651992757,167986.88238702805,96728.13525535288,59457.80837032895,88611.90391920852,102138.88909088244,88695.94647836048,84525.96032928948,35385.873661741454,74062.16997649313,80498.86888252126,82465.82239458828,80230.22326591292,78660.54965979453,1
134570.10800482132,144002.25359228297,60966.4393623399,163012.79223117736,94912.88303290404,64116.26954272623,88213.26055684812,96431.2593854975,91886.07685399972,94293.60560102531,38497.99644923168,73702.17278029595,79360.67335136811,82970.61419136694,77500.04708767499,73006.96647250254,1
129860.37193064355,141708.8975559351,61491.481839595064,162124.69036873465,94498.68285640274,63413.016606928904,90344.05235577254,99118.22964170334,90370.98620784118,85633.80219147232,35591.24148979682,73508.04787970161,80000.51438814573,82452.12077523718,79359.26519146744,78942.49456435378,1
134521.42590539766,143992.91056310065,59171.124895945184,168469.18832888466,97006.05684591018,59825.13693870747,87258.68460639533,100343.44051402099,89628.3047948247,89883.53936475985,37170.392235564264,74135.41664307316,80071.39176981352,82774.72350296062,79047.21248712689,75010.28627279834,1
131706.96129881876,142555.6933946244,62353.81214068081,159022.11177612684,93360.01793861603,66278.4431908659,90061.28043666846,95706.07938838952,92358.41391782927,91725.52427357725,37519.57118744507,73274.58390886593,79274.75324568192,82757.42325275223,77609.570635506,75368.96471607265,1
131594.4649689752,142531.82173154614,59548.087066183936,167753.9995615482,96684.19172575376,59477.254388005065,88599.2081283579,102028.42676978432,88721.27100482833,84550.54724819031,35356.034082893624,74005.75417348793,80470.5492222964,82456.83699331725,80164.86676512561,78645.4175287983,1
134666.5334304015,144002.90179287217,60892.05275679264,163010.08767009826,94952.26680663429,64023.95683812581,88144.64070137033,96443.48578971456,91901.20898499596,94370.62971241829,38507.49594062519,73689.49934118979,79375.22433700852,82977.45382517026,77497.11900915134,72983.81006524683,1
129963.86050747163,141711.1550821251,61541.57209891941,161964.31660226782,94474.56532413547,63513.0406633664,90367.56639093952,99098.38129262702,90457.77803156115,85820.72983035205,35628.07716465917,73472.75447520668,79981.89538501446,82455.04885376083,79306.71624025301,78872.44419723084,1
134585.8659846623,143977.8901908267,59167.57096857679,168530.83444009238,97034.44356136842,59772.31976655958,87262.46205120828,100431.19346275252,89673.65648432451,89897.37509457768,37176.49426180056,74155.04147470492,80134.51309615531,82798.4387038277,79161.47460478242,75116.14413453867,1
131831.28170147917,142550.75365909978,62326.341846745236,158976.60362441585,93340.81779012893,66260.15946390147,90006.9433458976,95629.03292525208,92395.54016536953,91898.3926651946,37551.66829248289,73254.8920220008,79245.18188776754,82737.61960716482,77576.49005371214,75263.24096479904,1
131668.091615211,142522.16577794144,59632.599011969454,167809.43188779734,96676.48037391668,59557.05011571052,88688.39158873458,102198.45648985583,88791.27666846236,84606.04662967284,35369.176908633344,74015.27601662588,80509.93299602663,82460.77090034139,80273.31742922276,78742.7817276456,1
134807.4611791922,144042.28556660243,60887.20242824584,163265.45635050017,94994.8692315661,63958.28741291612,88136.81759081097,96593.06366360947,91922.95723235098,94430.80060849198,38533.17809500433,73725.82092592966,79427.57212252285,82977.16325249235,77647.74741503566,73040.65055139668,1
129989.11797870613,141689.96562838147,61570.80818066695,161921.42360465808,94389.69575043867,63572.63041408425,90360.10090829145,98999.98891353476,90516.18313982287,85963.40101521029,35663.32586566518,73467.9935536377,79975.16750993342,82427.93618773654,79372.92210732962,78867.52681345068,1
134593.89026092176,143942.5297310984,59157.66914578309,168654.95367705272,97022.57478506265,59720.97780954574,87271.71567341276,100536.80545530385,89585.88118384853,89765.67861624702,37102.15235974221,74129.38167207023,80099.71143003838,82711.82569406339,79218.35979442118,75173.81163523336,1
131926.9471677479,142586.0470635947,62358.03662038287,159147.75093171012,93326.40091495526,66285.01460373576,90006.25044181949,95736.90244399339,92433.33696524346,92024.65766962263,37602.25029018525,73288.37493519485,79280.67645796257,82724.7226506141,77721.23995080471,75284.45277028713,1
131594.97905909768,142471.51672500573,59649.25106158866,167796.42317252437,96593.22012582066,59583.40282242332,88705.5353767318,102140.52076822768,88753.5022203329,84533.78343984883,35326.41802149034,73998.3110425843,80482.44035034662,82396.93431817702,80344.15010740163,78806.97593772125,1
134825.4319817343,144045.81714222635,60853.11601795149,163453.09924520247,94997.70790311194,63878.78225788859,88107.08977068542,96665.12568773338,91843.09444941216,94353.8212005879,38499.516367854645,73732.12411786606,79405.4438955121,82916.63472850737,77717.28369203612,73049.45713871207,1
129940.83821068266,141688.7362824364,61619.557335323974,161901.84347651523,94321.03119147196,63661.813874460924,90385.5818969705,98964.53904682864,90518.79829392413,86006.67399247576,35663.19175519845,73456.3929982654,79952.7710619892,82400.42119031206,79397.19610180809,78854.54044992215,1
134513.42398088265,143955.40433590466,59169.42616336658,168845.32348457855,97041.05967772719,59692.45698362077,87308.21607210828,100676.57091338288,89517.52954930419,89601.05801833369,37041.78029796843,74140.89282046471,80132.85906706561,82705.16487421571,79303.49758905145,75276.02616262749,1
131890.89380394146,142628.98476469336,62361.14351286215,159265.9916598787,93320.29888871896,66299.27501669824,89991.49829047898,95743.40680162988,92406.67133410828,92055.54778045986,37604.08313323058,73292.30884221898,79293.19343485755,82737.01611006452,77718.98242461472,75230.78623184994,1
131437.28750196547,142492.99675142727,59700.1906872023,167859.05276048815,96580.92666637024,59656.00128841416,88773.7976042983,102155.1611608459,88732.692746245,84435.4804677344,35294.32091645252,74008.19051363356,80540.53253418596,82438.03917623033,80394.19566323706,78896.78524694267,1
134708.17473032174,144076.66254957468,60797.12489809095,163603.4594301533,95029.6261941941,63796.72900399316,88062.74390968609,96653.52513236107,91740.14231445102,94241.50368469999,38449.64962597485,73731.6547312325,79426.00750041098,82933.5773508045,77687.35470621046,73027.88770531269,1
129814.39439229899,141724.70023926502,61660.41632418828,161883.9173774621,94293.94087719213,63768.34228853492,90434.10753418297,98930.07265687856,90500.33575300405,86017.73810598113,35661.045987730744,73453.84489939749,79967.99259996327,82432.83121977226,79343.64132209317,78826.42195539737,1
134329.33501354876,143951.69394632507,59144.772189232375,168931.60121817605,97053.53195113325,59637.60580272744,87308.55134827511,100669.44070690165,89445.08754552456,89431.29651919563,36998.75318989196,74172.2523179355,80193.78992245077,82744.59335143487,79352.55966813084,75371.7363323851,1
131741.02535736864,142608.93524991695,62289.52852362735,159160.60318477193,93270.25333288353,66255.39854233248,89901.04078066837,95525.4996449351,92330.00485062657,92067.48361199899,37599.59043259507,73283.9939932816,79247.81939361327,82727.80719134894,77606.39668779334,75115.16065778263,1
131174.63215287117,142396.77249154716,59669.27822462061,167561.10400689888,96495.00656068404,59668.20534088676,88748.11544991916,101929.16267265829,88621.98455595787,84281.61105890406,35222.16948535079,73969.8125684038,80458.61339075725,82385.02083838235,80251.09979523419,78870.79016814115,1
134615.1244181543,144045.5489212929,60764.37959246393,163630.7285583888,95063.44438355499,63733.47356718464,88034.82658086141,96748.11771489594,91641.30290046966,94140.36204103971,38429.15307630933,73753.22416463187,79402.98520362201,82913.10315288343,77661.06905473102,73022.38917617669,1
129684.75427445822,141675.2358287854,61694.81565890499,161712.70301493444,94237.88270209823,63859.26918497911,90437.9967377182,98843.12437094741,90510.03641009766,86079.78654858907,35700.45211320545,73481.22578635524,79954.91682945691,82435.53578085135,79346.45764189454,78824.70087107431,1
134264.35849241717,143926.16825415712,59190.23563745447,169063.11888255106,97103.97983836888,59652.00032615666,87371.2256397278,100898.76960501309,89396.58426005654,89296.00141000765,36984.11279727373,74225.49417322806,80216.52164656183,82736.81494436442,79439.753823251,75492.01106929911,1
131807.87942503445,142677.66686411703,62366.23971059796,159401.0632516221,93324.79158935447,66332.5567641922,89945.90073179016,95733.30381313608,92394.53433686905,92198.62129671828,37699.14510239901,73378.09483743845,79318.31679562532,82767.21331682365,77753.91820119836,75170.21300437606,1
131116.78583822082,142419.2136429803,59755.53360647364,167676.9307466663,96494.96185719513,59762.842626910526,88816.64589841914,101966.37832717638,88664.20700123394,84272.60330588858,35253.79720375505,74031.68219705608,80514.26923445097,82396.75550422138,80382.93038403158,79007.26991978526,1
134621.5840723019,144077.89189551974,60744.374781176426,163847.76399704983,95106.8514712872,63661.50095003855,87987.88791750526,96759.36064235696,91600.28744939416,94094.04922652832,38438.29493979156,73796.7206593419,79410.67420371463,82886.43752174826,77704.74436339669,73044.02566480944,1
129664.88357363745,141692.55843073828,61724.319961586,161635.2095169079,94201.76228305844,63944.406979609375,90431.06769693705,98679.77782246802,90528.63306148446,86152.58618027999,35730.00111937537,73481.2928415886,79919.10933483951,82408.73603924943,79269.18766131255,78759.32201854253,1
134154.43261318596,143886.2703903044,59131.204680348004,169017.49897211778,97087.57365793869,59577.47961014267,87315.68155475636,100789.91660951574,89342.7389076637,89157.33118740693,36943.14204968716,74230.88094364178,80229.17273392352,82726.66725238173,79408.88606415821,75532.69124420777,1
131745.0933748595,142651.0235847263,62273.05528796378,159204.59141785998,93276.53417307546,66280.20897867787,89828.03998327733,95492.10613871887,92342.79004845502,92231.45600932313,37699.65919252148,73352.6138487594,79283.64923997513,82756.86445914084,77617.88548444337,75026.60304625072,1
130942.2634175138,142342.45775252077,59731.5501846731,167366.62147839327,96412.4615684106,59794.00095868122,88796.50697666491,101845.88007281782,88612.12743665307,84178.23424079827,35212.87115965738,74005.6200630212,80519.34308044233,82405.33857409222,80311.44950526352,78992.80834112267,1
134510.92058550366,144040.92211019064,60671.239873318664,163759.78753087373,95105.64447708661,63567.24364367052,87912.00374507949,96800.57725913254,91500.75513133468,94009.0902458537,38420.54765469404,73810.31051997072,79456.6517420592,82914.15368487283,77721.35170952699,73028.26768496844,1
129512.48937994117,141652.07942152972,61738.84859548195,161383.6406330634,94114.70223840502,64010.948122852824,90405.5420047691,98602.3737314193,90544.14517213646,86234.01358533069,35789.36735264866,73517.88264726194,79988.64561183997,82469.77865335687,79341.0261679919,78763.18887033331,1
133907.4458369548,143804.4853573424,59095.777165386346,168875.02895295966,97053.57665462216,59510.58083898793,87269.86047862297,100795.72806307413,89208.15905429829,88977.26553407498,36891.77774092886,74237.65352221174,80248.05995798827,82711.78099057448,79437.250427872,75581.77567503163,1
131671.51143211263,142661.43949764248,62287.695680582015,159182.30672863804,93300.29407743146,66305.26528421228,89797.88748000712,95586.87753520937,92299.62882991182,92304.56856543644,37751.15761174651,73389.04719222155,79322.36246137173,82790.12385489033,77626.91558920332,74978.72560962745,1
130777.59811611153,142342.72597345425,59817.2691246592,167376.76917037598,96424.509158672,59906.25141933578,88865.48446005398,102032.80771169755,88640.76002130033,84179.95532512132,35251.092642675954,74061.99116253748,80638.2320092001,82493.98559260197,80404.74568661996,79112.88191233658,1
134403.721619096,144105.58570689984,60654.99015509965,164012.1610775186,95200.95231544404,63526.965800162056,87895.84343383831,96971.97043561583,91468.43450885231,94004.19521381799,38449.0237771301,73876.1364073916,79607.01192701005,83026.06886936056,77814.4690769278,73104.39772658322,1
129418.12031485085,141714.5972507712,61783.06034601454,161413.41315667788,94140.98788988446,64127.60187716507,90431.35826961497,98603.06663549741,90567.59215207006,86337.7256796033,35813.08255351574,73531.29369393512,80067.39080755602,82562.9407242466,79283.98451614197,78710.21523597423,1
133743.74166056415,143859.87298010266,59108.137680070125,169094.03134513277,97124.96812641241,59514.73826345662,87317.60380477952,100981.18048681981,89193.02692330205,88899.50381511496,36869.649513918106,74282.69228728919,80405.05861104235,82834.93910252323,79511.23470201906,75697.4683043323,1
131634.89927469485,142779.9931502334,62297.93277954254,159377.21394028832,93369.65154047628,66322.56553442068,89788.05271244678,95596.17586090277,92307.36253349335,92406.559575386,37786.80864415272,73432.25311425366,79439.44089882862,82909.21394934821,77646.40631036834,74931.02698695981,1
130579.18168058178,142331.5948047155,59821.94063925036,167291.00552690096,96379.71626278356,59937.43210285093,88861.93053268558,101900.30657056649,88631.90873049603,84131.13911523094,35214.8604649139,74072.60824115375,80677.81694863045,82546.02045369393,80381.03048575288,79115.76528737132,1
134263.91145752807,144110.63720114675,60584.09042168742,164062.69837173205,95219.3254493863,63413.12836565118,87819.1322468677,96926.7305048383,91357.63691158735,93898.13618637755,38404.83437834196,73890.08389593172,79607.81658981045,83031.5003432632,77791.87146328347,73068.59023196582,1
129283.89808939674,141682.81307015577,61794.616197897936,161188.57695920195,94073.06093848479,64172.84180794261,90381.17860331282,98414.95435416156,90553.28703561868,86386.87716566052,35821.57621640876,73527.8068218001,80022.73202213431,82555.3858346207,79222.78543982333,78619.3553947634,1
133608.04421997597,143798.31627587276,59106.684816680536,169062.98477208434,97116.45211177494,59473.25342574757,87317.13441814596,101078.58938915604,89117.36626832084,88745.45559232899,36829.170504709546,74304.08290673292,80397.79429409436,82808.31817487696,79557.52516478601,75773.41953199143,1
131618.13546635336,142781.33425490072,62293.46243065148,159347.48612016276,93369.56213349845,66311.00968253729,89737.3813077666,95574.2040961032,92280.33927444689,92462.39423303536,37828.49464756187,73460.17044307834,79407.00851762397,82877.67563792177,77649.82612727,74878.32157353421,1
130514.42867689475,142285.7290250932,59877.44002073289,167169.38968531965,96341.76300069845,60013.048054343235,88904.13062621721,101912.93530618375,88637.0719834652,84105.00992596269,35214.99457538063,74081.48188370251,80648.13383199381,82501.2722612944,80385.56788987732,79168.18012811901,1
134343.12603987768,144152.99375688957,60604.43050914175,164281.58900518288,95294.47201424504,63382.037089113845,87840.50051456697,97121.63771648858,91361.25789418911,93888.43552928395,38439.77015492561,73949.67364664956,79655.67167468926,83026.22533157174,77887.42517082991,73152.74454984005,1
129360.74338683407,141735.42907660356,61860.10680915199,161190.16393305827,94063.6508540691,64283.41588776302,90415.75675198517,98386.05354858084,90641.10703958357,86532.18585636448,35889.83844397526,73558.7639878707,80039.9428653649,82561.46550911255,79222.76308807888,78597.18246426374,1
133594.92374598072,143792.70598801447,59095.5983514307,169136.63377006457,97126.10806537964,59433.847300272864,87319.30253735812,101098.46008997681,89119.17675962171,88663.24587622237,36808.00340271037,74322.52309590855,80430.51724797694,82796.65056427129,79579.16165341875,75847.40380613849,1
131723.52394146012,142827.13297928966,62265.47804659344,159401.4655830223,93387.93526744071,66298.93974053142,89697.08111251368,95508.57937438243,92297.41600721073,92561.90419935039,37852.20984842895,73455.90125988737,79398.13487507521,82862.31998948098,77585.90013812782,74779.10217989709,1
130529.73962184665,142285.77372858213,59912.33109382762,167124.03799581982,96320.32767776582,60077.778706285804,88949.03528082791,101881.64286394631,88692.39255099208,84117.48219936875,35213.3628980354,74075.67043014414,80670.55263168248,82500.51230198292,80376.73895081747,79191.18007316353,1
134417.06561053582,144173.9820449331,60546.96417414716,164397.32633797245,95335.82274148735,63280.82839022022,87799.23919430247,97107.0196756148,91331.41831534127,93859.06533706968,38417.4184104703,73938.18484999954,79663.91946839327,83000.5431771926,77876.89749919147,73140.764014812,1
129470.57985908746,141759.03251874837,61880.24573090622,161123.6674933037,94032.71603974295,64354.36032466416,90438.98021447423,98282.90024791959,90706.0612089707,86659.07670963726,35916.45937162154,73533.0594817471,80022.4861529453,82538.26439836793,79154.52321225683,78527.55678028546,1
133618.92951952573,143759.42424052052,59073.73834535341,169136.03027296427,97116.67562921949,59367.574377962876,87315.54744428962,101060.35036568051,89088.93484937369,88553.61056966908,36749.73240491538,74285.01686871254,80404.85744534225,82735.78676411949,79543.89060066827,75888.7098298919,1
131854.59457094606,142843.29329053086,62221.64627571658,159395.29650155266,93375.91002892375,66254.28095510972,89649.53895205725,95391.65739913672,92330.31777504896,92661.90590404344,37880.14952899808,73436.07526255552,79373.68206664111,82825.26079717408,77534.62523634735,74709.63295813001,1
130539.44027894024,142232.9789081787,59924.06575966666,166948.48739486784,96250.29966238733,60110.72517761293,88972.10228110579,101767.29133931296,88711.99503087939,84083.84282396351,35182.11515928688,74018.13703991617,80600.34580234835,82429.4561063595,80266.88012681963,79170.79528222028,1
134507.32195464635,144137.95103287115,60464.6203475738,164389.2573582241,95329.78777048443,63147.20966186639,87725.61254806668,97044.16657020648,91309.91593717528,93803.67771430942,38392.87619505837,73909.8428380302,79633.76696512305,82945.89316199937,77842.47581273029,73135.66781707619,1
129547.55926699153,141718.1511781396,61870.23214939024,160900.28415921738,93960.76577434133,64399.086165319226,90418.50601655318,98134.61877520308,90745.78025886777,86734.75971636293,35921.7790868019,73474.96729790774,79938.95768391583,82475.52305168188,79026.11244036107,78419.17317142167,1
133733.6610238148,143724.8237401037,59095.71011015298,169167.09919775717,97131.71835323791,59347.81543586439,87363.13430823498,101236.52681547723,89110.97366940662,88454.36882428752,36719.60225338963,74271.13643540579,80406.86910234322,82704.0696387374,79577.32881037341,75977.42390363502,1
132113.24895778287,142880.10661364874,62212.86204014564,159485.88812183,93397.27829662303,66250.74937948577,89646.34265260013,95467.98860645159,92399.09409273793,92785.75692007029,37927.73639294343,73433.97419857672,79373.99499106348,82813.61553831286,77549.24327722112,74675.12186469101,1
130688.68287666833,142210.13542534536,59945.724600043846,166868.37874274002,96200.209403063,60165.48695152843,89007.19451990063,101716.30701021041,88799.70327612202,84113.28007141115,35184.551499432506,74002.714336242,80596.14367439075,82408.80309448279,80275.30673447928,79218.31509093227,1
134775.90051602133,144160.2357220931,60452.43864684566,164595.11692465746,95387.05293977892,63081.920216312436,87730.55228359131,97206.46258669646,91332.53590256405,93786.15394665647,38376.201793694716,73906.06539321726,79627.95551156468,82910.6668127378,77853.65168495795,73159.36066619882,1
129821.27872959123,141735.2502626479,61886.34775714252,160888.37067942272,93929.78625652626,64477.54078835736,90437.7508685292,98058.3993266105,90867.8431353382,86908.47747426957,35961.83341286581,73471.92746066183,79921.00923311821,82466.0682637773,78979.46434968285,78374.06735111086,1
133928.121200576,143685.59642858463,59071.65963311907,169213.90375064657,97128.0303154028,59305.48123186603,87358.99923551074,101215.85145185608,89156.77239379555,88401.35048643954,36684.33120063916,74271.56111855044,80393.7262766035,82678.02985644697,79562.1743276327,76034.46555548496,1
132370.83046088583,142869.4224797991,62164.850493055645,159491.83368585512,93384.96248542816,66206.35881499754,89573.18539299791,95350.03845096093,92457.00746262164,92901.00251448185,37940.11925937167,73430.01793980812,79332.01841497641,82797.5446340495,77480.13168336531,74586.49719792571,1
130860.76895722974,142169.4552504367,59982.73908886184,166789.0747534126,96169.02871954784,60227.9153737921,89038.68812783816,101691.58598084284,88854.12977387069,84124.41124014989,35158.64582760881,73993.81834194879,80551.61899943578,82390.65347798509,80218.37684135161,79212.72715481844,1
134994.34411458304,144145.10359109685,60399.91204737569,164718.09622265058,95425.54264373097,62991.50740999072,87678.58447773271,97234.75989517689,91363.89540003485,93801.06256020816,38380.71684607468,73946.29853323681,79642.05946231597,82914.06427789501,77898.71280177985,73190.2731287805,1
130024.65725239007,141721.81686423026,61908.05130100862,160811.97241687446,93891.8106426967,64547.94878339157,90430.37479285894,97973.14977325794,90957.33952013726,87059.57526678745,36004.01115465297,73482.90216718939,79887.54867166861,82460.39092068565,78947.09902371158,78312.71181258105,1
134018.44459991987,143624.37500052154,59029.52659482081,169183.01363980933,97114.86513791862,59241.465835746036,87329.07024968509,101159.9273872289,89149.32926289193,88316.54796797609,36640.0970983621,74273.14809240677,80369.65344782513,82641.46240251808,79562.42019682172,76078.67730601756,1
132580.82510004344,142858.64893897163,62097.34822480062,159452.71813305834,93387.1976598737,66164.3151836771,89505.54901427616,95250.57318813482,92466.01521563712,92998.12084414015,37947.24946585292,73408.44850640876,79270.59582121322,82748.19198229218,77384.73443803006,74470.26812675812,1
130962.26822880129,142083.04340637248,59950.552576846196,166536.05300617852,96099.11246289164,60252.79286537086,89019.04094446194,101505.9100396526,88893.35708538975,84133.84367631003,35133.164838929755,73953.71931239597,80503.2051209456,82350.17446877653,80118.55395061421,79185.72624751643,1
135212.29597476675,144114.50405293753,60356.303793943385,164766.95713602987,95472.36954836483,62917.83606026603,87654.69046291,97369.96559738704,91346.5057428486,93762.7293184673,38337.55562753149,73913.30735842077,79619.26068297157,82891.42196076179,77833.60217018153,73157.6172301313,1
130239.54692358339,141709.59046001322,61879.262254150184,160652.8726998416,93855.399650979,64604.4986968635,90413.38746707291,97836.84883556949,91059.50934404247,87229.24735894769,36037.13643993574,73466.51833850365,79903.19489278733,82497.31600252581,78902.3731830565,78259.60406775524,1
134223.65596576405,143557.8338572781,58982.096193086654,169106.0118801608,97103.89043139106,59201.120937004205,87319.50370305822,101166.38704137648,89172.10569049188,88256.24296143568,36579.94855403287,74238.27937105649,80353.64959879513,82633.505181492,79487.54185289644,76086.61217529919,1
132876.29280999815,142828.22821476797,62034.830395559125,159384.03122234717,93373.49604052259,66121.95862793429,89435.87862680896,95213.26812663891,92528.57774836752,93146.51407557895,37960.436995081545,73385.64972706434,79226.2946637028,82739.34069148787,77290.00774502847,74360.74457892712,1
131210.01496434392,142028.84042606837,59958.174521705456,166389.17969336268,96047.63639541107,60309.61099977625,89043.47140115159,101468.04618454531,89012.67069729218,84242.51785785174,35144.988911746615,73951.41708271707,80496.9466324981,82358.936352603,80116.83286629115,79219.63384385513,1
135462.5237539439,144032.76372346448,60227.78126332537,164671.96222209482,95440.04892588245,62766.33593634796,87541.0094906103,97233.5529009763,91355.84877203093,93772.11705113853,38303.402162003775,73893.6378233001,79538.14620234325,82825.1490384518,77749.42550056285,73100.93320619264,1
130481.72807475664,141630.9793747639,61874.948367470315,160409.70807191232,93772.42997556091,64638.62981064675,90377.93760036679,97739.6634506778,91141.54024619344,87409.9835646133,36057.65534134571,73435.69528289977,79799.70631595927,82431.49011510493,78787.10523690048,78151.01929319135,1
134412.4835029225,143474.7747748822,58957.59868116363,169041.9517805519,97086.45607071593,59151.276546868874,87321.5600635481,101223.2945827597,89195.26209774759,88230.89608322336,36554.28875139818,74243.6214379813,80324.56997925878,82587.54999489189,79508.6642514067,76152.95215284254,1
133158.64004595758,142799.707388843,62013.61859007104,159421.4703943098,93371.30556956597,66094.46598225427,89410.53174859665,95295.67900844563,92600.9079934249,93305.34557167835,38015.0199550414,73413.34353844447,79226.07114625825,82730.22117975011,77306.48098069204,74320.57849414092,1
131339.81154439587,141975.4644603091,60005.58257169516,166363.83281515038,96012.65591533852,60381.22598901105,89112.02420139602,101547.68545003957,89079.34595100235,84290.97643983083,35169.3523132029,73965.8563096352,80514.93978678463,82354.39894847859,80159.3682359896,79280.78821668484,1
135629.1560088582,144030.46149378558,60197.85227749971,164912.35523371163,95488.86513577285,62689.535342399526,87543.17760982247,97401.57096404684,91364.47654539067,93764.49510627927,38319.51776975606,73932.61926563016,79607.4366101547,82845.17620148376,77851.88589714598,73163.69690462314,1
130543.2624272421,141587.84050796516,61869.94157671232,160376.5604348851,93707.40875094042,64691.6705002392,90377.60232419996,97666.01445269758,91188.81418571642,87511.68400188495,36100.23541453307,73435.69528289977,79810.65867074236,82442.37541465467,78774.90118442789,78101.59958620067,1
134325.6022722247,143400.63403852392,58895.77375600026,169050.46779518935,97058.5610936357,59092.17853452904,87307.90314768591,101172.3773088905,89120.85314045586,88065.04613936497,36499.526977482674,74223.32605401588,80337.55634278731,82573.89307902969,79507.32314673939,76205.36699359024,1
133174.4427292875,142778.2497141659,61959.41560976692,159460.1389122175,93360.15204908277,66060.62544114894,89369.11396612096,95272.92493259013,92550.10247827799,93299.53411811998,38008.31443170481,73391.41647713381,79215.40936415308,82725.34849945885,77243.29259911687,74230.00922560802,1
131180.24244072943,141889.56670636736,59987.36589996408,166198.13933350318,95926.2440712743,60418.35223655132,89120.42845731121,101414.22318389693,89029.12158121128,84175.1720518079,35122.83833299141,73930.2946842068,80489.72701903904,82338.97624480442,80105.47818010786,79287.22551908798,1
135525.98035645252,143976.4373274371,60124.04681730829,164948.45330100696,95491.70380731867,62594.62983544229,87507.59363264962,97407.56123156086,91226.29806116797,93577.20983948825,38241.91251300723,73905.68541356151,79569.57275504741,82809.43576209972,77789.23395743775,73146.08372999236,1
130476.98950493212,141578.1174991271,61914.75682434521,160331.7898907411,93670.12604118897,64785.614882184855,90425.25624337868,97674.9551504797,91181.6169240018,87519.66357465548,36111.76891467201,73438.08691955649,79802.36617354944,82450.28793219184,78753.0411783506,78075.35863821013,1
134199.96311664142,143364.84889565097,58908.13427068404,169116.98658668835,97050.08978248714,59082.58963615771,87364.00602626873,101261.91839717847,89049.88635181026,87856.0349769634,36439.31137792008,74239.15108909024,80353.02374995039,82570.5403173614,79553.47949903959,76307.02272737298,1
133146.95008360746,142817.58878440724,61957.06867659911,159575.2727479068,93374.41246204525,66049.20369973227,89365.71650096375,95295.81311891237,92501.26391664313,93271.68384452866,38006.928623548585,73408.47085815322,79198.48909360041,82711.89274929676,77233.05550015635,74187.02682102047,1
131159.2988561748,141930.8503783763,60076.99639522987,166219.61935992472,95919.62795491553,60541.756217689064,89222.62063296088,101469.09671653471,89044.47722965208,84103.53471082864,35109.62845201832,73949.31601873827,80497.57248134285,82341.21141924994,80118.33043316966,79328.59859807475,1
135565.52059239396,144023.4877495155,60112.245096235885,165186.85700736727,95544.297462022,62538.14697720373,87513.98623156385,97534.74265751155,91230.79076180348,93498.06231237201,38247.29928342096,73963.91170786759,79634.83984885691,82835.4978961346,77888.76627549724,73231.64620776728,1
130559.78036639457,141655.52159017583,61935.02985656618,160269.58498592197,93672.22710516777,64847.57391781497,90411.66638274984,97443.41342966717,91206.58382255839,87582.78490099727,36121.402516532245,73423.42417519381,79755.65102763785,82424.51637083488,78658.24743011563,77974.37345676107,1
134311.02893483985,143369.72157594224,58918.259610922294,169103.77670571528,97080.13052703507,59080.42151694555,87377.90881131993,101266.76872572527,89078.85421262434,87770.15957476612,36398.83236871152,74234.99366462155,80336.93049394256,82548.45679383955,79487.43009417417,76322.22191360258,1
133425.47517126505,142882.76647123892,61949.98317360678,159634.50487071334,93444.32871870145,66036.70907458175,89320.6777358863,95244.09118224277,92606.8088539611,93463.059480555,38074.944981926084,73426.26284673964,79215.18584670853,82735.13856353029,77201.29367128536,74129.64989300369,1
131402.5752428264,141933.8008086444,60109.62994213462,166022.56638080673,95920.67848690493,60610.28666618904,89218.64202244784,101279.97860669835,89171.21162071367,84234.40417461445,35129.05211794998,73929.6464836176,80469.90102170719,82345.94998907448,80008.24809172728,79277.97189688348,1
135914.74424776368,144025.52175826093,60090.3850901586,165200.8044959074,95623.35558216042,62456.92073785314,87452.20600988937,97556.15562869974,91313.55927152149,93604.97070610174,38260.30799869395,73962.3023822668,79624.53569466302,82846.2043817287,77826.13668753346,73196.30809978343,1
