1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
137601.49629133896,147068.60000712873,61317.60761947723,167534.41602401924,93215.91624211267,66085.32411877204,93125.68224974659,161427.114776029,82268.36708407011,81213.38709752406,29729.138878481255,85107.46331303875,86460.52616364077,81452.01432132893,89169.55759162398,70932.09873820528,1
126831.88937090509,147262.92607342318,61737.06045592552,175100.16859771832,97214.39745597809,64883.58257813247,94954.18905665744,163088.78816232542,85843.86388586329,81723.23038854962,30971.828814962962,87788.24213603046,92255.99822473506,85675.35408441474,97455.30455771739,78643.8082031975,1
169955.75814911822,156015.91390561033,58877.53473252473,167585.89209149982,92674.19936349386,63466.66079362164,92831.98032760386,155936.05112267152,82276.68193300748,82567.76870104895,30036.631826952915,86243.89305637992,86132.06727887003,82248.13875533805,88969.28596130443,69321.94612287833,1
112519.66506477179,142163.86731432288,63051.499492108764,172219.16284789596,96074.19026782397,66934.51159411807,94473.33597819043,165603.2476548252,84495.47254985245,80737.38434760385,30362.252040177827,86053.16562094279,90233.56768292996,83501.7586948584,94420.69761999817,76706.89543567842,1
163042.11771990274,156085.87486575544,59130.40001754761,172241.76046154028,95161.34502426923,62701.98526406113,93937.81053278572,156913.9846460801,84459.70975872396,82841.62227411536,30787.67279239569,87848.92712222661,89668.3144173997,84808.39697222674,94011.07955111022,74054.83860431178,1
139779.1373466417,147626.2983830331,61208.44169955751,167300.6391287612,93130.42081957113,65986.48470479068,93092.82518539729,161077.19821658114,82182.37992315054,81169.08594001364,29708.776439282472,85041.3245011955,86255.31479779659,81274.76498779833,88902.58835584979,70699.8864650591,1
128289.96071695814,147629.11470283446,61612.091852675905,174748.26273301398,97120.18485309898,64778.81995187044,94870.72764286133,162637.41703479495,85758.41316681066,81628.19077112565,30942.65978844879,87698.34341983122,92070.14346958918,85490.97454440291,97197.20896449196,78455.56181139492,1
171855.1646894413,156519.02932155482,58717.630352691456,167219.18937196606,92593.08488286554,63318.26756218285,92757.32550112314,155418.7199972534,82169.95235323338,82471.87971733567,29983.45702689374,86148.5852180225,85931.77329680602,82072.78932008617,88662.1282889996,69092.5054660446,1
114446.94423043064,142659.0702127302,62910.83996425152,171767.16587152076,95957.0000716448,66827.69260736616,94394.90370689676,165131.4246811181,84371.6662373145,80627.45846837264,30308.80901918519,85938.1882474647,90000.26017430547,83295.20622434691,94057.16884817707,76424.88347588581,1
164578.28606108262,156514.96130406397,59047.56445259625,171933.99929213518,95110.2042329555,62628.20215561416,93919.48210233237,156674.39629726368,84395.49319690386,82734.53506642999,30749.540716354935,87766.18096425307,89529.35362212105,84660.04844427686,93779.87310646453,73898.53285533583,1
141680.46613698796,148172.5303140319,61095.878314480586,166996.09661055764,93044.12073422917,65892.47326761165,93060.63867338165,160788.81600961878,82136.15651561697,81135.64773030851,29702.98733746855,84989.9601924372,86130.86028466944,81146.26480892478,88705.5353767318,70529.02973044274,1
129443.6013035299,148006.56861145122,61553.1279508028,174478.0301425493,97056.95176803491,64740.68787582969,94846.45364838287,162458.46896868575,85710.46867495403,81561.94020056013,30932.333282510437,87630.10354400917,91954.13791586613,85349.4432985119,97024.8546629971,78332.71662386855,1
173223.7396506953,156990.51701909507,58643.22139539974,167031.0770906302,92550.61656840045,63249.200671815954,92746.95429169587,155217.15196575547,82154.55200130367,82453.28306594885,29992.17420723131,86113.51533097212,85852.84928713433,81968.47372871324,88549.09551728911,69002.15971495626,1
115309.87802861667,142973.53690547193,62872.21614983275,171559.22759285304,95878.45604162884,66807.28546467847,94376.26235202103,165054.5570319363,84327.78976294873,80605.62081403981,30314.776934954756,85873.7705199445,89873.63754196615,83150.2775132987,93888.56963975068,76284.69333466212,1
164829.76553794928,156747.97824001053,59047.743266551886,171906.84192262197,95116.06039000278,62629.67737074821,93939.21869268641,156666.1708553041,84437.76034566884,82751.41063349374,30795.38414423277,87763.38699619616,89537.17673268041,84607.05245817333,93819.63685985052,73949.36072222718,1
142474.31069306264,148520.63638217884,61083.070764907694,166950.0073134908,92997.56205052878,65883.57727331844,93083.25863877042,160783.47394269396,82129.89802716947,81146.53302985824,29721.40517489972,84972.83875618443,86053.74676629863,81057.21545901483,88631.43934386247,70451.91621207193,1
128716.81198082113,148016.06810284473,61695.620321705384,174716.45620065407,97119.2684315763,64859.576804587465,94958.92762648198,162887.82362792775,85797.08168471835,81608.52123600498,31006.27285316859,87649.79543087429,92029.66446038062,85345.71055718786,97160.86502800764,78471.45390170264,1
172892.03976297853,157159.1385792659,58734.6623819664,167382.49121695652,92622.2092058908,63306.71171029946,92853.97444414788,155513.73726293293,82298.96662222942,82561.71137830155,30097.42857187135,86218.90380607889,86002.80714068499,82062.66397984792,88830.90631138162,69215.30595008207,1
114336.14663316568,142905.20762267205,62963.97006082178,171789.7411334206,95873.78452703769,66872.35139278787,94424.63152702231,165329.05880559192,84354.05306268371,80622.74225029258,30351.411444117006,85893.9764969321,89889.77550146288,83146.0753853411,93973.43921344748,76343.63488479076,1
163084.98836576802,156545.73965617892,59186.41348915261,172317.6222822216,95211.83761499377,62717.02798807955,94031.93372868703,157021.2059642322,84531.41415493657,82784.24534609859,30864.205165410658,87826.79889521586,89669.92374300049,84683.42836897713,94072.97153150696,74180.50011163951,1
141334.19291188635,148438.06903816093,61152.96466981944,167254.2816107609,93034.48713236894,65921.7093493592,93124.36349682373,160935.15288056768,82169.99705672229,81180.44062619694,29765.70633241014,85021.1185242079,86094.5163481851,81097.4933025233,88766.33212165024,70545.19004168392,1
126945.10095657123,147737.4759599538,61808.29546550458,175004.3019657495,97171.8397345352,64943.64171548387,94998.78078684579,163100.16520025316,85826.29541472142,81589.23168054005,31034.05607152654,87666.15690781557,92063.84027765278,85352.21491482436,97283.12907017817,78583.21262397917,1
171679.1223501113,157015.03688276254,58796.08497572959,167656.18832781177,92680.23433449678,63332.550326889796,92888.39613060906,155577.0821067193,82319.35141317266,82548.34503511728,30120.137944237944,86240.02620458916,86018.4533618037,82057.74659606775,88921.1403037477,69295.03462255414,1
113439.03701770748,142800.8026243213,63063.34591667008,172035.87854336246,95918.59977467058,66957.95857405169,94481.69553061671,165491.64539475983,84357.9646179634,80613.35451762135,30372.667953094002,85891.49545329755,89852.60455043371,83087.73733231275,93987.65492292107,76353.06732095091,1
162083.4066967257,156432.95275365745,59321.418025662664,172690.65054543622,95320.42238955766,62815.73329159419,94130.05788684583,157300.26749375672,84611.70162102004,82797.81285498296,30921.22446551615,87867.90375326917,89731.59220595268,84682.17667128763,94231.490103184,74322.41133718626,1
141200.0153899211,148512.8132716195,61200.41742329806,167492.93118631022,93061.71155711552,65949.60432643942,93165.53541011042,160965.99828791598,82208.62087114107,81226.70873721942,29817.920007457735,85049.48288792168,86083.02755153508,81057.61779041502,88824.20078804503,70569.68755360694,1
126370.19173743627,147675.6510347904,61896.87542878097,175230.34515742603,97212.92224084404,65012.619198872955,95055.15188636207,163239.03658855398,85841.18167652866,81569.27157274146,31059.425301483312,87653.4387652205,92025.23881497847,85273.98380923079,97293.12029994969,78612.29224351552,1
171710.34773711537,157126.9297155058,58879.43463080343,167965.82704375114,92747.26721611824,63377.432629756055,92987.03437889033,155763.518007221,82356.81293687975,82579.10103548778,30160.616953446504,86263.5625915006,86007.63511748733,82021.80499098361,88980.59594399881,69340.40866379841,1
113758.1975767848,142968.77598390295,63103.08731831161,172211.33973733662,95923.0924753061,66985.85355113192,94529.32709805097,165499.55791229702,84390.19583346795,80656.64984663128,30428.659072954546,85908.08044768339,89816.39472441611,83033.31083456408,94025.60818500617,76362.09742571085,1
162237.7454921896,156516.3918157091,59297.27814165094,172720.24425509505,95296.95305787958,62770.58276779447,94123.59823269823,157100.0405669261,84581.70557996102,82750.42715673771,30917.827000358942,87839.42763083312,89637.9607484294,84583.7619404509,94169.3299018538,74289.19664492567,1
142081.65759821626,148764.87389384198,61178.06567884275,167486.49388390707,93024.71942004198,65909.61705560888,93188.60241038828,160820.98016988995,82110.36260251554,81191.14711179104,29790.114437355332,84988.17205288078,85896.39048533326,80905.51416939666,88619.63762279006,70404.39640335995,1
126912.64622362211,147846.82069382916,61939.45550196833,175274.98159110328,97204.98737156241,65034.05452180559,95115.56865162477,163263.55645222147,85830.02815604546,81559.05682552539,31077.06082785855,87636.9878813014,91942.29149130482,85185.22503199877,97252.3060145743,78591.79569385001,1
172571.04636085586,157384.46651511986,58829.634944157,167923.3810810305,92708.19636681037,63300.7884980188,92982.20640208798,155539.93350743456,82319.39611666156,82573.02136099593,30161.891002880457,86248.45281224881,85911.29909888496,81941.1375452444,88911.484350143,69290.60897715199,1
114279.84258888276,143105.05456984695,63100.382757232524,172118.35648040255,95860.06055594214,66963.43475144324,94527.78482768356,165430.93805681923,84303.22519579234,80635.61685509884,30403.11102904213,85847.6636824207,89657.80909750571,82903.24603357865,93853.03036606674,76241.28624692991,1
162171.29375592398,156550.88055740364,59334.717313613575,172759.3821596363,95308.26304057396,62769.97927069417,94154.91302668012,157144.87816630342,84576.72114094748,82755.12102307333,30931.059233076485,87831.17983712911,89605.12603582455,84536.42094569457,94191.39107363118,74345.27717176404,1
142494.06963516114,148895.9892268168,61164.11819030264,167439.48816531757,92972.75161418339,65867.1934446327,93180.08639575081,160753.70141907947,82069.54831714014,81206.50276023183,29784.593556474872,84973.62106724037,85802.78137955444,80834.70384296225,88551.3530434791,70352.51800447918,1
126054.2051260716,147653.098124635,61993.45731657235,175271.7182364128,97199.62295289314,65060.51898724068,95115.47924464694,163333.22683968866,85804.21189119958,81549.87025855426,31074.602135968464,87601.0239244728,91901.3430954627,85119.35444108897,97235.27398529935,78630.59832222442,1
172232.35037712462,157360.8854247195,58874.584302256626,168025.32738749115,92741.45576255987,63306.51054459936,93020.38318161764,155588.7720690694,82330.19200923348,82597.65298338569,30174.16211058642,86266.13304211295,85910.02504945101,81931.92862652882,88954.82438264185,69353.08210290458,1
113599.23197021867,142933.9966695305,63165.962775464395,172151.95115231886,95837.66410799792,67003.55613274052,94543.52045578009,165565.6296689069,84279.42058794745,80639.14843072277,30395.287918482773,85824.39551644272,89604.92487012445,82846.89728580682,93814.31714467015,76228.72456654604,1
160924.15582229567,156316.388406323,59494.2417137911,173064.41641621786,95417.40660874922,62886.96830117325,94275.14306010521,157529.21641221244,84644.11165048023,82788.69334324519,30968.856032950407,87875.52569812843,89704.3677812061,84588.1205306197,94351.3178052089,74519.71018549326,1
141831.09454287228,148813.77951071018,61263.7622670844,167713.74406978418,93025.72524854247,65944.32931474797,93267.77228924898,160981.13041891225,82160.45286183988,81305.47628467993,29848.541897361505,85063.74330088418,85921.44679086767,80932.93975984333,88718.05235362677,70489.02010786773,1
124314.94883477078,147323.70046659713,62177.233359483886,175670.02632260637,97320.25531771843,65231.353370112585,95250.03674626788,163797.38316504756,85882.84532819335,81603.64855571372,31127.173438927348,87664.41347174806,92052.59735019176,85225.03348887367,97393.70314999858,78813.2567779132,1
170847.21277322923,157169.71095439326,58997.25067582735,168481.92882322418,92876.75087174785,63417.8669354757,93148.50338083546,155896.22031405216,82467.74464461145,82719.24647322256,30261.289210473205,86408.26778510425,86160.6328082839,82146.61713202205,89228.72265919717,69603.71221348194,1
112171.06725824683,142692.24020150187,63291.646634536584,172535.462383683,95929.17214979795,67140.50527101819,94651.9934716217,165869.00989639878,84348.9568649479,80720.15115262881,30447.50159353037,85914.67421229772,89761.72235747843,82999.11266554745,93939.26339617532,76361.96331524412,1
159106.69077714573,155988.44361167474,59633.62719221439,173521.3531281177,95562.11180235288,63011.8251457006,94396.64714296427,157842.2078898201,84747.08613718583,82856.19561150022,31031.03858602507,87989.87722276179,89923.25841465693,84777.86448930079,94575.72931954019,74755.23051681883,1
140979.60483784735,148681.27836957914,61331.108073128235,168063.54887050975,93106.54915649285,66009.79757425757,93350.87607513381,161127.44493811668,82207.32446996265,81389.07180894278,29896.553444451507,85159.45347064179,86021.22497811615,81043.98322629729,88831.8674363932,70583.4115247025,1
122849.03202641393,146956.39424996308,62262.70643028098,175925.1714855637,97369.27269330891,65301.78371689126,95297.40009276869,163963.38957111712,85906.00173544906,81633.95752119512,31155.31428519658,87716.62714679565,92103.87225197224,85257.39881484494,97497.81757567139,78924.0767269226,1
169460.28702977742,156834.50184279704,59083.7966303583,168793.6909548868,92972.70691069447,63469.27594772291,93215.17863454565,156072.1955981488,82483.83790061926,82779.70794197416,30302.304661548696,86467.27639046627,86200.55302388109,82163.98443746382,89366.81173644206,69727.74204346443,1
111566.7878468976,142530.1006472231,63367.97784185146,172759.20334568064,95988.2031069044,67205.79471657214,94720.4568648883,165973.30313602724,84357.83050749666,80793.73309537568,30481.386838124614,85965.50207918907,89739.0353368563,82966.61322910944,94033.90068219909,76415.67455717022,1
157900.99297773757,155636.64950569268,59733.11480678497,173764.13777639126,95622.72973331567,63064.307041681655,94461.86953328486,158088.0100235951,84784.59236438184,82896.42875151978,31056.072539815017,88038.08993555188,89969.07949079032,84771.5612973644,94752.59867341504,74890.79384694027,1
140332.5218358662,148526.24667003713,61389.51318138996,168284.94289933957,93185.51786965346,66035.81500480355,93403.29091588152,161170.04736304848,82208.77733335225,81476.24361231847,29924.82840118747,85193.27166000268,86047.10829819541,81044.58672339759,88942.95560633608,70645.88465045507,1
122539.14744128555,146849.93289112244,62353.275698813886,176096.3634963469,97418.84886251079,65356.85841522914,95372.63606460525,164104.36202339674,85916.86468325433,81655.81752727242,31149.92751478285,87742.80103955283,92124.72642954903,85264.126689926,97582.0836522679,78971.97651529033,1
169480.47065502056,156811.6136564748,59127.583697746246,168969.9344599169,93014.39291410362,63452.06510449232,93263.59251303584,156132.07592154454,82516.4267440351,82816.23069241413,30315.402783799505,86510.32585028719,86278.49355679675,82211.7501153648,89491.4674152693,69810.51055318244,1
111708.92258988888,142497.80237648517,63383.3111385478,172782.62797386982,95966.79013571622,67192.6071873435,94723.69786783431,165940.9154583115,84316.12215234306,80800.46097045673,30467.12642516213,85952.89569531629,89711.58739466517,82945.64729281036,93989.19719328848,76372.93802177168,1
157734.02544665642,155512.1502890766,59720.48607116772,173731.32541553085,95609.92218374279,63013.99326491276,94437.08144868392,157975.5807489849,84737.6537010257,82854.63098938834,31021.248521953647,88012.69835385065,89954.50615340545,84760.36307339229,94719.09340847653,74903.04260290177,1
140825.80248425037,148540.6635452108,61356.0302681959,168190.66324122707,93138.3780405972,65973.20776858422,93379.41925280324,161060.07678032838,82135.12833537202,81455.65765567514,29889.892624603825,85162.6497700989,85970.21829726915,81005.38176362298,88827.46414273551,70569.21816697338,1
122243.72443481976,146656.74676379524,62379.85192297125,176021.3957454438,97399.62636227923,65355.00322043934,95363.11422146729,164139.52131742495,85870.01542687601,81633.80105898394,31129.386261628424,87707.26176586888,92082.74985346197,85224.65350921793,97538.43069534669,78981.65482063948,1
169742.7236727147,156804.79637441592,59173.87416051319,169052.4571004459,93042.0643737393,63450.74635156946,93320.25418523005,156291.30974904416,82523.71341272753,82844.03626251653,30329.14910663952,86535.4268593105,86286.65194352293,82225.85406611611,89548.37495665252,69873.81069347987,1
111972.04732561676,142452.33892826308,63383.40054552562,172715.08100212587,95922.80190262818,67169.62959404345,94705.72706529226,165905.42088811647,84290.30588749718,80828.57946498149,30472.155567664573,85950.39229993729,89662.36885337459,82905.816484191,93986.93966709849,76367.30538216894,1
158149.36556212493,155559.84891174425,59776.65600498391,173818.81014332894,95656.61497790992,63030.1759278984,94500.49334770362,158059.57860464795,84745.45445984059,82858.8554690904,31024.86950455541,88035.54183668397,89937.80940029734,84730.97052943356,94774.92806612588,74957.98319077292,1
142005.99694323505,148721.84678576552,61328.96230566053,168120.41170840405,93076.32959798929,65911.74047133213,93379.12868012533,160980.10223866728,82096.39276223097,81444.83941135877,29868.032618526533,85165.98018002274,85862.52759248347,80916.8465038355,88769.48371761844,70487.99192762279,1
122437.33524529163,146623.17444362337,62385.64102478517,175951.81476495444,97393.16670813164,65345.3249150902,95351.759535284,164039.720778432,85840.01938581698,81614.01976514098,31122.188999913815,87677.57864923224,92012.29715493885,85118.52742654413,97502.80201468493,78973.69759961338,1
170890.1281225834,157009.06896699299,59074.297138964794,168829.36433903748,92996.35505632819,63341.17810024955,93263.45840256911,155872.72863062963,82441.16842045408,82780.28908733,30266.78773960921,86497.29478326974,86125.45116251125,82090.6260121615,89385.85542271798,69747.1657093961,1
112688.08545924253,142508.19593765688,63372.62700469816,172505.82397053528,95867.52603859021,67145.601468754,94691.22078314076,165829.4920122018,84193.47813051679,80759.95960950371,30410.509456456835,85876.02804613448,89483.37608377649,82727.38250820429,93759.30950156564,76203.5341505449,1
158301.29036918766,155563.17932166808,59797.21960988279,173744.37883429276,95691.72956844921,63031.628791288,94518.64296420134,157999.76533648555,84751.95881747709,82867.34913198341,31036.738280861176,88032.05496454895,89911.50139707344,84656.89684830866,94761.02528107469,74991.30964175578,1
143133.8883201943,148957.14359964654,61291.7690028869,167965.29060188422,93038.9127777711,65869.54037780051,93377.83227894691,160803.38934700363,82068.87776480649,81468.17463257011,29866.870327814857,85164.21439221078,85762.50353604597,80817.06831658701,88656.49564939686,70396.93092071186,1
122852.2953811044,146665.10631622153,62381.997690438955,175778.85696635928,97355.36990825772,65332.718531217404,95341.74595376801,163934.17584111405,85800.72501906456,81592.62914569725,31105.693412505796,87644.185143016,91917.81633112626,84993.26825061659,97394.30664709887,78917.9299971974,1
171854.69530280773,157226.93142019885,59044.4352083725,168720.15371562884,92983.18987884402,63296.25109389438,93282.52444058949,155713.98654150803,82419.68839403254,82777.45041578417,30259.23284998332,86484.75545463031,86052.8079930315,81990.98193537974,89318.9342998188,69710.28533104484,1
113615.99577856014,142663.13823022108,63310.28798941231,172233.98205446985,95768.91014205338,67090.77263960513,94652.26169255516,165595.44689601028,84122.42193489337,80726.40964107629,30378.7699793303,85809.53160637994,89329.46197145725,82575.07772148582,93579.06503427804,76061.57822150925,1
158772.06281090534,155635.86719463672,59811.74824377874,173649.00394070198,95665.48862045868,63015.40142481345,94550.9635866837,158000.70410975267,84736.13378240273,82825.75253555209,31020.980301020183,87988.2231936721,89849.31884399877,84562.30426577381,94728.52584463666,74996.87522612515,1
144213.5893361079,149187.9253611476,61260.007174015904,167828.31911186207,92968.23656180341,65818.66780742024,93386.88473545131,160714.36234883816,82041.47452610428,81458.29516152086,29853.280467186032,85125.32235685854,85659.05966270682,80717.42423980526,88591.60853524311,70325.98648381073,1
123045.95089506518,146688.1733164994,62463.82742688983,175803.19801607108,97332.21350100201,65374.51629334883,95409.76231214551,164164.3541055148,85830.43048744566,81589.41049449569,31121.07141269105,87604.24257567438,91880.35480741916,84917.49583691309,97440.88768254372,78963.52755588622,1
172365.36560837814,157391.75318381228,59108.29414228132,168859.65095277442,92980.01593113136,63294.462954337956,93359.28033104901,155907.1950205797,82506.94960438606,82831.8545617884,30320.90131293551,86512.38221077707,86093.73403712918,81992.25598481369,89513.17095913542,69838.94197212959,1
113959.11740769356,142768.86198149467,63379.667804201585,172317.13054384358,95718.97634494024,67111.71622415975,94696.96518146577,165793.34924141757,84138.67165311238,80744.44749885172,30391.555177158738,85777.3450943643,89266.38534860437,82513.76688644492,93617.10770334098,76057.51020401838,1
158543.49387210535,155632.40267424617,59863.69369789287,173757.11932863228,95647.38370744989,63010.41698579991,94573.13651718337,158084.50079971564,84794.29302147545,82831.60869259939,31048.584705422487,87989.09491170585,89873.03404486585,84553.22945752495,94874.99682605229,75116.4794107055,1
144646.85555062958,149333.56932801835,61240.98583948444,167801.8099429381,92904.5340901058,65765.60476608334,93369.69624396518,160586.04098392022,82005.28705183114,81431.2719024744,29830.61579830835,85087.39144651788,85569.92090581905,80656.18045999772,88522.9439762764,70263.58041329151,1
122788.77172336243,146656.65735681742,62497.1538778727,175774.7889488684,97291.28745690435,65378.94193875098,95404.0626173094,164149.55725068538,85804.36835341077,81530.26777866695,31093.44465654429,87558.24268558534,91828.34229807167,84872.032388691,97375.44177477858,78952.21757319184,1
172369.43362586902,157432.0533790652,59090.63626416162,168816.13210631994,92940.00630855636,63239.075331577704,93335.8780546043,155773.33042303688,82492.80095014584,82785.05000889898,30304.04809761621,86503.4191612505,86076.92552529878,81986.95862137778,89481.78910992017,69850.8331001798,1
113998.23296049035,142788.24094393742,63386.932121149555,172216.5029903058,95654.87154184241,67101.50147694367,94675.77572772214,165720.8178306601,84080.15478612838,80690.60214645888,30365.29187742375,85738.11778284523,89187.64015288833,82461.53085965286,93489.00985586761,75986.6328223506,1
158140.31310562053,155563.44754260156,59926.43504457892,173790.64694531524,95647.92014931681,63029.080692420095,94598.68456109578,158169.01274550115,84824.55728346793,82807.75938126557,31077.217290069737,88001.94716476765,89905.35466734823,84565.90289663112,94941.29210010673,75216.57052237637,1
144851.6422333291,149422.70808490613,61280.54842717033,167858.89629827696,92880.59537179416,65767.9293475067,93395.55721229997,160657.54421443274,82027.61644454199,81455.4788417195,29875.2522319856,85106.3904293049,85555.30286494528,80650.05608201696,88566.86515413108,70298.8961695309,1
122438.36342553658,146564.65757663938,62537.45407312561,175762.31667546235,97253.82593319727,65397.35977618215,95391.45623343662,164146.80798611738,85816.5500541389,81523.07051695234,31121.138467924415,87549.88313315906,91790.97018134239,84829.20644631464,97401.45920532456,78997.68102141393,1
172568.07357884332,157482.8141907232,59103.84614513471,168826.86094365848,92917.90043329007,63219.919886579504,93345.10932506435,155701.17899193516,82477.37824647168,82768.95675289116,30322.018900158277,86510.25879505381,86021.78377172754,81931.90627478437,89481.65499945343,69870.10030390028,1
114393.41180246018,142858.09014536027,63390.0613653733,172139.2330097238,95584.64236076384,67098.79691586459,94659.92834090332,165615.2952450866,84057.98185562872,80684.79069290051,30369.76222631481,85721.1304570592,89079.39065449128,82367.3406085182,93398.57469780144,75923.57855124219,1
158206.83189711953,155554.57390005278,59949.18912043442,173757.29814258794,95629.77053281911,63040.9271169814,94610.44157867928,158099.43176501177,84807.90523384872,82771.21427908115,31077.306697047556,87996.35922865382,89837.4053642041,84478.59698278869,94888.81020412568,75220.14680148922,1
145763.54870361672,149622.84560475894,61196.952902907484,167655.0260371001,92789.04262650522,65694.503866971,93341.1754180402,160274.81529412454,81977.97322010675,81446.20286777054,29864.72456034715,85098.74613270118,85442.56066591271,80547.01454007799,88423.67987915038,70192.323051968,1
122949.70428344063,146628.94119369282,62521.182003162154,175543.8283734117,97163.36842338664,65389.067278989234,95372.0549192494,164009.99295830645,85736.62021596673,81426.68979486106,31059.224135783214,87486.49358588381,91632.4739614098,84677.81808111884,97177.58413286021,78851.32179872059,1
172725.0722318974,157529.03759825678,59137.95490717351,168814.23220804124,92912.11133147613,63235.56610769822,93387.86821220735,155769.35181252382,82507.82132241981,82784.67002924324,30351.970237728387,86520.38413529207,86027.79639098601,81896.85873947844,89491.53447050268,69903.94084500562,1
112711.84536359852,142312.1487870394,63489.37016598823,172103.69373603986,95476.16934492224,67178.68205054785,94662.61055023797,166086.2465007599,84107.8485975085,80761.14425195983,30438.315026559238,85726.5842827063,89103.7317042031,82355.62829442362,93439.54544538802,75982.81067404874,1
152807.1198233509,154266.15229441551,60267.14268531116,174411.19842662793,95824.45422702482,63283.71176525495,94755.52675193868,159152.80242595702,85041.05628026203,83002.51013070466,31278.80767331215,88103.58054680593,90238.52977019903,84717.00068914899,95499.81749055594,75801.44861953838,1
140516.47669273338,148395.13133706228,61584.01806164004,168562.12688232982,93001.98769593093,66023.0298069751,93572.35951094146,161554.6761816354,82258.57701999867,81733.98157763261,30085.448036843307,85313.61345215005,85860.0689005934,80904.32952694054,89145.48476284562,70765.04180014633,1
113191.44674437604,144216.20449020917,63162.56531030719,176951.78710839595,97496.43176751517,65907.73950907463,95653.66454764182,166124.69150122305,86144.74071797618,81775.8016915085,31367.566450544175,87738.73302206195,92310.71529516164,85181.78286335265,98283.63785548662,79801.42740028232,1
162824.61289460814,155221.644666391,59752.09143782753,170564.12792970275,93382.61555226035,63740.246145754594,93714.89658533294,157600.11614562466,82986.99802005268,83182.55343229216,30687.6934394471,86925.93418668916,86826.96066224106,82582.49850064499,90866.61378939317,71007.8040966754,1
103158.01687932217,139973.0387297915,64098.79047856218,173800.23584368656,95892.89526854697,67698.29305390037,94957.25124564783,167818.1714198794,84459.41918604603,81001.33609787657,30656.088072787297,86059.42410939028,89726.63011868359,82936.19250490576,94571.10250843794,76855.60159153958,1
143168.08648921092,151870.1570475289,60921.46765249583,176265.67796059584,96315.58910794128,63815.19154491324,95089.68533154552,160929.6319996872,85439.85610483363,83202.60294706858,31503.666222532538,88465.61175174854,90931.09857214673,85325.52693194473,96727.17413034131,76782.64549763745,1
132332.6760331006,146274.28606442048,62159.17314996399,170314.28013018135,93433.46577089617,66478.67011769654,93873.95159887691,163097.86297057426,82574.56363136336,81904.10070468196,30271.481605944828,85648.6661015351,86417.14142765301,81433.70824262002,90184.6397143173,71556.5394230532,1
105176.2229414252,142038.13875176178,63728.06444502645,178631.94538735694,97909.17908062685,66356.94251739293,95925.8417398741,167592.1058764584,86471.74673935733,81937.67302485384,31560.774929615847,88055.39018576029,92866.73729023186,85669.60968608972,99320.62468774614,80610.64995654226,1
156000.24533274714,153282.20615174845,60227.803615069824,172130.7840503197,93773.41345231693,64096.7788215612,93960.40814643004,158785.45150583406,83227.25692120277,83296.61438424759,30834.34323481837,87200.77123651162,87273.5485164581,82990.14961602088,91743.24920693031,71685.88896821607,1
98466.29631117539,138550.66311963357,64498.842000823264,175198.49392157723,96270.3715289082,68008.46821170667,95192.27983859538,168642.2131827132,84639.44013588908,81089.13375009701,30765.969248529585,86287.18838538986,90048.76345977349,83242.52316266575,95268.47693544353,77373.53621405795,1
141531.82703636016,151046.405857373,61126.74607357336,177126.08601165845,96500.99682819805,63948.96673547826,95212.70933302752,161190.52156096956,85477.94347738546,83119.78973386166,31485.85188220166,88607.165349384,90994.46576767752,85440.169029256,97039.94209050442,76973.97643017488,1
132713.19213070776,145905.77285358583,62238.9912294139,170897.25832906467,93554.38870839939,66483.5427979878,93934.05543971724,163012.09932709925,82537.23621812298,81818.58293039596,30240.32327417413,85705.66304989613,86385.53606099321,81407.2661289294,90298.09716917243,71594.76090607178,1
111005.62495060265,143036.09943820233,63508.1903348196,178462.4297574079,97858.88765560242,66149.74184629225,95879.7300910628,166355.9650011021,86225.67638464885,81667.84276578936,31367.789967988727,87993.63231583027,92448.73731717317,85377.58414478114,98855.55194086456,80147.74532887284,1
164130.20063998707,154654.53620607094,59883.72086092483,171441.7244722515,93510.08755088897,63716.285075698506,93810.76321730176,157512.11732770412,82875.39575998732,82950.11764170142,30580.695638739544,86972.64933260076,86670.99018943193,82462.20141198652,90893.68175192854,70962.36300019777,1
109375.35576526592,140736.95430004052,63989.065765031075,174126.3924987784,95965.02434790425,67515.12050808914,94997.8196618342,166772.6238694935,84251.41385214495,80821.33749977798,30541.356568498206,86019.23567285964,89365.98472189721,82609.92409109166,94276.88649617274,76530.24959924813,1
154072.58618743255,153504.06956721182,60450.471693333595,175418.658604462,95941.35385052608,63305.66117831006,94878.43899469842,159099.96290206467,84955.31498853148,82714.32908944238,31139.891581522417,88199.6706962193,90064.76730880348,84619.3682693682,95640.40996317983,75819.57588429164,1
144884.87927733414,148217.90435527617,61463.76567647048,168783.52091115963,92854.33207205917,65750.1150071758,93490.12744309037,160873.05973447082,81965.67976065633,81464.82187090181,29910.657395202805,85230.80023894313,85417.0126220003,80523.14287699973,88789.48852890593,70385.79975197313,1
116163.4240941315,143651.88999794604,63116.54306847371,176902.81443629437,97361.85191414975,65736.5698500359,95571.74540421313,165677.12017024998,85868.67432220868,81550.63021786574,31226.996329664747,87567.3174938342,91912.34015373471,84734.7032707576,97929.5638715701,79537.69916745415,1
