1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-25000.33676628313,751.8456282431637,19693.13856281502,73776.3135166542,-1606.4869292362846,6799.713587726783,11896.224247959168,37453.00769245716,-1379.5720195260071,2809.346057098634,5744.912415136388,22961.25417485883,363.3276061210163,-13470.61407215763,16285.972748514743,-15588.486562786886,4
-26362.40736990063,10338.464121635452,29317.732670036876,66305.77937433474,-7676.036080841552,1243.5393027710084,9009.272934111706,34312.25232031969,-3935.069314845719,2162.0618894173967,4151.568311639823,22034.88612590863,-1231.3352502984108,-13267.123790636515,26431.94364690109,-5397.655713278737,4
-21604.547989910603,-1339.6518039288287,17753.431827239016,70932.00933122747,-1412.2726216641215,6545.44014280321,12990.230380324172,39972.96571409294,-3334.7685140095373,2556.1231441644604,2290.4503095686805,21868.56679541669,-2379.2537902896156,-9180.889628039555,22371.32458344991,-9498.083233604817,4
-27654.584068606386,9255.11977137563,28101.57425422362,68945.05100787294,-6432.675592026186,2519.8909664024077,9214.707817400435,34063.70092197668,-2274.982902405608,2290.472661313136,5993.642627435044,22736.663846571904,296.63000066638006,-14992.320834674936,20490.760563702654,-11325.986543415374,4
-21833.966294999875,4325.442531757657,23463.49787276958,64975.11297167695,-5408.6974750396585,2993.278562221356,11577.510723770944,38676.430425218394,-5100.712788189982,2176.2328954020613,860.4304028070454,21120.588018964296,-3726.97457396681,-8458.637709455217,29075.395056652436,-2789.765928955785,4
-24702.097440015965,3159.8214101578487,22070.626565292667,70876.44289451158,-3094.241391925978,5245.1050573712655,11665.330727735845,37618.94704329337,-1820.5048823958496,2650.738078443775,4861.124439373546,22646.80983386157,-364.31108287704984,-12642.057256943854,17797.017728926865,-14074.804076529035,4
-25247.927039614566,10895.78251788408,29873.240574984622,63253.7827794293,-8699.924790850257,378.75030979517817,9503.492355763,35330.32957677002,-4462.101097357404,2131.9093861471874,2953.9394919800156,21594.04267001661,-2215.9072418102314,-11469.484742818446,28090.21956804032,-3754.4225161579275,4
-21070.095428239754,-202.8420809319116,18870.773180815362,68147.42900698532,-2386.9651421266967,5650.632757023902,13335.274259480746,40505.339563529444,-3582.9399326968114,2664.104421628049,1663.081546197122,21605.75498411119,-2902.8434041551836,-8542.79202732945,22715.563799806096,-9146.423238089472,4
-26764.04586601804,9972.476657924255,28832.789222334533,66097.23759856673,-7485.822735526888,1597.2556587762426,9777.189466618236,35013.53830260495,-2800.31595233869,2269.9761116476193,4885.197268151912,22286.03032660846,-662.6845196109438,-13868.184550784177,22097.471010383488,-9759.643347220821,4
-21170.99120271101,4163.615901901234,23302.878237113746,63300.185000918515,-5843.215387250828,2730.846730571596,12265.318604149654,39406.68426831773,-5203.55316442885,2427.8688344799084,465.2292090927612,20932.743958561892,-4069.246836810927,-7914.976229068784,29050.539916818136,-2798.3042953377126,4
-24503.09985913037,3269.099088799845,22177.3337933223,69332.38438753896,-3593.668770035359,4806.250906735767,12045.891528831904,37794.20707156743,-1992.8815356351777,2780.1323270955477,4510.4255688697785,22445.085340152425,-722.900119173541,-12640.850262743266,17877.573415943792,-13960.586662362417,4
-25050.762301774303,10359.966499801458,29346.588772128674,62500.30547384089,-8784.637902335871,423.34203998351575,9995.700120413318,35710.3762877436,-4520.260336430113,2309.538699333513,2805.79212973024,21457.16058697231,-2402.432549289769,-11494.250475674926,27711.938644878705,-4134.24570968696,4
-20710.165287275948,-2554.4467633303125,16582.20041778093,69160.49947267765,-1524.9030619744137,6698.884868488893,14088.863323791424,41085.14381470011,-3437.7877042040473,2918.9366601630045,1876.1607260895642,21636.600391459513,-2751.2091697703804,-8941.211872245298,21977.59860486968,-9891.76450869614,4
-27617.435469321666,7325.516024293426,26173.3786670421,70137.65068503031,-5491.175412079741,3612.4442353778168,10074.490019618275,34446.96628415183,-1788.2513151468415,2773.7173764368745,6672.50981003163,22931.548706477726,857.2117516054811,-16031.162861724242,18349.575203606513,-13484.315691508735,4
-22548.70802744723,3346.7714007820373,22501.568198390985,66485.37564103314,-4872.322663345655,3552.049821859577,11683.301530277913,38088.91482221065,-4859.135134117024,2356.3879557118366,1508.988619922235,21267.8189596914,-3279.4479464826522,-9891.898619162872,27917.909970034358,-3902.458119685426,4
-25075.259813697317,-31.51595968198296,18912.07920456877,74012.45969682452,-1348.2125220552114,7064.537056033261,12074.591168712517,37399.09528483097,-1360.9306646502812,2929.9337184350156,5793.393348859948,22940.15412809302,371.48599284720336,-13805.264390142489,15793.027376297401,-16084.829400161434,4
-26772.11484576641,9953.008288503683,28918.23994138717,66949.97900128114,-7484.347520392838,1467.190857790811,8958.266253264697,33993.292926942464,-3767.4088796864608,2283.789489720999,4494.198202395225,22118.414594938113,-977.1959158415694,-13890.290426050477,25697.062992699506,-6142.639355974121,4
-21763.11126507655,-2184.435985617159,16934.3968551632,71548.96218168286,-1086.0936148278254,6907.873679146013,12991.079746613474,39824.46072393188,-3337.495426833085,2619.445636206345,2415.910651196319,21875.249967008825,-2310.79039702301,-9570.480533895558,22100.063812740304,-9778.59762651892,4
-28023.432555607866,8230.091122399703,27076.277384314228,70908.56235129385,-5620.346143286961,3315.903641689258,9203.889573084065,33848.52067810544,-1858.9722346034332,2491.3701404774356,6677.203676367245,23005.64473934707,894.5615165902992,-15804.136193291688,19114.69776805613,-12745.389371560737,4
-22471.125122442856,4242.606966806289,23384.216235186606,66274.41987686395,-5190.991484044967,3174.8194306873597,11148.5807476736,37958.537096802844,-4963.517780723308,2185.933552495665,1311.35449544841,21275.463256295116,-3382.780061099537,-9236.433713010993,28730.574694940413,-3115.207328225056,4
-24962.428207686928,2418.436398319769,21333.98012327911,71998.16519000116,-2609.9908483017502,5668.558856077058,11444.204919839493,37266.035350088525,-1723.274794015264,2672.776898476708,5100.444567256519,22750.767797323206,-164.8664671023449,-12942.531757656547,17367.551310962597,-14483.48337214987,4
-25766.174586555313,10828.168490906775,29800.865626438335,64125.389054463994,-8492.657064516196,556.6925474038777,9106.36891202556,34813.80311415233,-4307.427025726679,2113.469196971559,3328.0853424174006,21730.96945654982,-1908.2801828718405,-12062.253005773187,27547.36275045428,-4285.589371393844,4
-21247.188299559155,-319.4287800107932,18759.215624238925,68585.41143958706,-2290.3832543353146,5719.498481690703,13036.543194835567,40256.78816518643,-3604.866994007468,2633.191959046359,1707.4497589409066,21646.412807275392,-2842.5831011036757,-8637.384609864308,22899.697470628915,-8954.086477051555,4
-26923.637321428934,9767.958196158195,28611.32813827135,66647.33638135629,-7259.086639772254,1787.8713354911013,9577.409574676702,34900.95256578357,-2703.5328988472106,2259.537846986991,5013.116301669634,22364.864929302326,-523.1425789764618,-14046.126788392878,21747.10741604655,-10079.005071998248,4
-21365.518434705547,4473.612245751888,23607.19723787275,63465.20793023204,-5953.498894393313,2631.739095656764,11965.201731348245,39175.03078878293,-5181.626103118194,2409.6745144932884,550.232893256294,20987.215159799478,-3963.4336785595037,-8022.77869257673,29180.336496870103,-2661.645729737965,4
-24407.479096350562,3284.4994407295517,22191.52715105142,69485.62794752454,-3539.8681211314347,4828.177968046423,11959.770257445605,37926.01530862037,-2019.25659409244,2765.9166176219724,4404.1877274737035,22448.706322754184,-762.3732998816133,-12503.543496554315,17967.852111798777,-13859.534425679974,4
-25112.54252344877,10567.882426724724,29558.528013053896,62592.01468134102,-8875.162467379865,355.66095777284596,9858.28159550209,35667.08095873368,-4479.758975477097,2299.346303861893,2823.382952616567,21490.64350016636,-2350.9117783202864,-11465.193207883027,27714.889075146806,-4129.1271602066945,4
-20602.251065045722,-2482.742367117687,16649.6803342915,68811.27581730793,-1660.3993368624851,6575.3020733955,14016.354264778409,41078.90767799708,-3551.960414881756,2886.280761513801,1685.790918563714,21587.761829824667,-2879.441127710477,-8754.77597174358,22350.202184939648,-9533.041361932917,4
-27553.93416332414,7035.949174874923,25887.745724647728,70170.44069414625,-5340.7258201510695,3771.432193688416,10134.504453480775,34570.526727500765,-1735.8588261436018,2785.2955800647237,6657.288272057566,22952.157014865523,882.7374437734418,-16050.094789277888,18072.502979338526,-13760.58325297633,4
-22658.879775867437,3689.6918642153582,22821.689882479895,66285.55104560268,-5043.1793979620215,3418.4981487391174,11551.113313569227,37945.7071954855,-4858.53163701673,2349.570673652968,1539.409344125908,21286.281500611487,-3237.0243355064795,-10008.798242664128,28045.0690442406,-3780.2164292593516,4
-24881.984279392276,-220.76817998506786,18718.13311793007,74067.82496784031,-1235.2468055780896,7174.909970153567,12167.216797735311,37613.8284938131,-1382.7683189831162,2938.0026981833817,5669.341167132994,22929.559401221206,305.0342565815755,-13637.872175916693,15899.466383393574,-15938.604287934815,4
-26895.384716437427,10024.444463782844,28969.939526312297,67017.77184221409,-7491.388319896259,1480.4007387638974,8885.354862851485,33838.97648322302,-3686.6520269694365,2291.2549723690718,4615.434064320811,22176.35031656627,-865.638359265132,-14023.73034044866,25484.341440718348,-6386.049853092415,4
-21656.694609724833,-2200.8198143028994,16913.855602008774,71459.95753526181,-1114.9720686640821,6907.583106468094,13008.536459033068,39907.60921330562,-3411.099721324411,2606.4369209333568,2314.0984552023956,21851.71358009739,-2376.817450143987,-9489.075480589328,22406.796801900484,-9467.930730334609,4
-27989.68142148035,7675.90197037482,26504.72092684757,71517.64738770097,-5208.738769142481,3734.9988502262654,9317.592897128212,33922.616710974784,-1690.5071366437837,2557.0842691760386,6884.270237001209,23104.037118439333,1101.628077224264,-15977.339861075863,18494.14628674344,-13340.437512449922,4
-22690.73101171625,4520.37209515239,23637.215630676226,66610.29954079384,-5218.931164614101,3166.3481195387985,10994.644283609901,37760.65710314001,-4936.5839286546625,2139.2854618174388,1457.6243111639394,21324.592390607882,-3253.229350236577,-9538.830463746843,28759.475500521126,-3069.5427143028637,4
-24859.654886681426,1980.2080965290186,20907.106507671655,72661.0508753122,-2282.448385053681,5979.13634528355,11512.221278216992,37379.51515668812,-1641.3332988421082,2722.1742537229366,5188.041053776867,22818.314769067143,-41.50718945350521,-12884.998367428585,17245.89076589236,-14620.65602787209,4
-25971.27419367721,11043.66165920039,29994.476436910205,64672.96209013011,-8416.48231941251,626.1617691709721,8967.117544068999,34637.649016100055,-4214.264954836959,2071.000882506476,3521.807911611547,21812.17334415595,-1737.6693174444817,-12350.702267968925,27324.717023934965,-4475.713309730686,4
-21164.151568907688,-270.2325904646624,18809.976435896926,68873.10074247132,-2279.49795478558,5742.610185457491,13004.066110142006,40316.9143577712,-3645.9047968274117,2609.4767581792785,1668.5800753331275,21659.7120952263,-2848.081630239681,-8504.771710010971,23250.865727766246,-8607.969714161125,4
-26908.438135199325,9751.015573861072,28600.152266043697,66983.39485924183,-7136.308507479252,1869.522257986338,9544.954841727596,34848.33655933578,-2624.1618542864153,2254.39694576227,5075.544723933306,22428.455642277677,-440.23995879172793,-14068.925567737291,21589.527617636635,-10229.477015671375,4
-21436.35111288442,4835.554043716675,23986.79691395723,63236.95191585445,-6151.803571200797,2455.4508871377575,11840.031962398525,39047.08940352075,-5249.106019628766,2337.791304325021,512.7937212936546,20978.497979461907,-4002.325713911738,-7994.0790526961155,29432.285360370322,-2412.1332063833725,4
-24250.748664229952,3216.259564907499,22130.439833455068,69305.74110814823,-3506.2734492151085,4838.4374187514095,12015.649618583873,38031.448487216054,-2040.8930827251772,2783.4627370193884,4301.369702979291,22448.77337798755,-816.6880389080095,-12288.81028757218,18105.136526243274,-13740.176110288634,4
-25159.03415191581,10818.132557646342,29790.494417011076,62226.76482519684,-9019.26416388323,228.27836612205104,9802.916324486296,35561.37955920453,-4503.60828681091,2244.897454368765,2784.0662341196817,21485.569654175004,-2392.2625055626045,-11476.525542321866,27786.63817484834,-4048.616176678679,4
-20494.560360260053,-2373.9340751092527,16764.32243160277,68081.49136084216,-1850.1432955435869,6419.3092488419115,14037.029628399567,41160.178620836574,-3710.635448769981,2841.733734814374,1478.0314538516348,21510.938884131778,-3071.2190951370117,-8574.732670156083,22696.274244341166,-9150.938290469443,4
-27375.4107803596,7017.240764765831,25859.984858034237,70058.72667535862,-5282.56658107836,3832.5642147736808,10270.872446402604,34821.51446598941,-1693.14464248951,2823.4947113388434,6616.004600048614,22969.412561585017,871.2262953789586,-15949.53429097346,18023.776176425956,-13795.519029559975,4
-22670.659145195383,4015.446187907003,23150.305229461817,65921.86581157039,-5266.249807625986,3236.9572802731136,11522.301914966336,37906.949270599995,-4912.175823709467,2333.522121134057,1499.8020529511039,21270.791741703957,-3283.203039551144,-9970.844980579017,28250.54863101824,-3599.4131683603728,4
-24679.432771138287,-339.2547773426506,18593.768011780743,73828.61659867963,-1221.679296693718,7178.508601010872,12292.76654634077,37803.415990283014,-1434.8255318195263,2967.819925286761,5534.314278878484,22897.19407524992,201.52332800904847,-13439.589850853665,16003.066718943921,-15856.305164850375,4
-26907.968748565763,10221.07275975618,29154.788452957688,66957.33272520694,-7562.600977730868,1437.9547760432692,8917.966058011778,33884.77520761194,-3666.4236982373836,2282.694254242689,4632.555500573576,22183.68168874761,-858.2846353393359,-14100.732100097192,25361.965639825543,-6455.653185326241,4
-21551.820224740535,-2070.643254595191,17052.347010653855,71093.54538840597,-1270.3837478618323,6761.134476796923,13041.86291001593,39967.26601925684,-3527.306440747552,2589.8966300364295,2165.0346714299526,21797.354137582082,-2516.4487977562903,-9345.532577697346,22723.230448154267,-9139.76241824179,4
-27857.828480938493,7400.975513574543,26230.845002036694,71614.94453131492,-5062.178380749033,3877.62533159558,9472.266968758937,34104.04582071851,-1652.3974123474852,2580.777118298664,6868.1769809933885,23114.743604033425,1090.2510392965125,-15925.260296494997,18299.440240793258,-13530.494395553398,4
-22839.75009199978,4756.048888689147,23861.82831070761,66299.63264460953,-5400.516736569016,3000.699341380518,10890.73102363718,37513.11153329749,-4966.065879591212,2120.1076650747855,1496.0022563937016,21322.558381862447,-3249.943643801647,-9677.746555536576,28783.905957210776,-3056.2210746075007,4
-24712.08866978749,1456.57377917454,20378.308937348003,72583.87030170803,-2055.9358067435987,6201.0668159802935,11661.64268990072,37540.201847577315,-1694.9327820459346,2709.2102419388584,5095.326017776253,22781.635556415982,-137.75380107805742,-12835.556308693447,17097.452830964667,-14742.920070042619,4
-26201.05012667777,11096.635293559468,30049.215859081254,64879.022822263585,-8357.138437883668,686.5561826892117,8893.8485257445,34473.34134260909,-4100.360465092715,2074.2418854524954,3733.9036147479555,21889.71154567141,-1573.8086788426256,-12693.443917446604,26942.032807115655,-4874.289616857722,4
-21129.931048146613,-306.0400850820643,18799.38170902511,68850.59253580481,-2282.046053653485,5736.37404875446,12989.269255312593,40330.61597712231,-3737.748114794268,2570.607074571499,1589.6113621725276,21627.592638444024,-2929.464331801454,-8462.929244390636,23548.300391233017,-8296.587562154242,4
-26894.22242572575,9541.691487037122,28406.38499336064,67589.52946538085,-6891.1322225489885,2087.965856548054,9616.480423984578,34968.63364799424,-2516.0464663560947,2276.6816349842115,5209.923411598613,22494.348584931922,-319.13820733287423,-14160.120685114944,21257.000715375034,-10587.104926956288,4
-21562.50435859017,5235.963193889045,24381.059334404392,63489.705442155064,-6280.437860541089,2335.913757790775,11717.902030694728,38905.37934367411,-5257.711441244059,2305.247164398094,595.0928443780953,20999.620377972173,-3951.2743295758164,-8098.238181857847,29573.52603358341,-2274.7370332165997,4
-24034.026149991292,3069.430955580587,21993.58010215522,69742.58360178275,-3354.2368834301096,4958.063955076213,12124.25674489221,38255.34591142487,-2065.524705114926,2772.3986235140114,4239.589481304823,22442.336075584422,-869.5946180337213,-12099.44630854682,18214.07892871844,-13649.964469667015,4
-25207.962120528475,11045.203929567806,30011.575521418516,62733.83649990994,-9022.281649384697,225.3726393428611,9783.403251576812,35573.42714946594,-4437.268309267558,2228.6253844053012,2913.594593238186,21536.732797233202,-2297.4911090721025,-11541.792636131364,27683.171949764725,-4157.670337876122,4
-20291.02537525003,-2024.4421988060712,17104.583037445907,68425.93174289844,-1950.7708490813793,6309.875107988729,14082.560131855027,41345.18400969315,-3783.233914760818,2822.4218276049887,1384.578810283996,21492.275177511594,-3146.5668256958515,-8345.671992978096,23196.19336082856,-8661.1445142203,4
-27188.371382757592,6922.424664786418,25751.53419393709,70641.99544691986,-5148.187893413055,3939.8302364146994,10410.302628314808,35010.07378221438,-1654.0737931816332,2825.282850895268,6631.159082789312,22994.893550264067,875.2719611253692,-15802.392757224174,17939.487748084994,-13893.911408652237,4
-22658.320982256053,4557.3865839703785,23677.15819801786,66137.44838684183,-5456.776077363023,3052.980071661481,11488.528429094367,37884.06108427776,-4944.138818280557,2308.3317051329263,1535.8554167575141,21284.135733143776,-3282.778356406493,-9942.435913376321,28474.40135173814,-3380.3660726983635,4
-24522.277655873022,562.5487044511682,19506.032109979646,73495.73206850672,-1639.9698424303344,6668.330033818488,12250.119417920045,37899.66260190756,-1592.1371092959773,2909.280706558312,5268.1720576491425,22817.219533588832,-48.86091337930124,-13072.440096430792,16602.987540124363,-15239.888756261917,4
-26518.82487759887,10678.523561778495,29615.793182348396,66242.16630961494,-8025.080922255626,1027.4202856326444,9077.266940744752,34232.83657226999,-3884.867296799099,2228.960660572131,4221.037533406918,22029.633465961633,-1244.165151615757,-13374.278053555257,26132.36321596661,-5691.827022055033,4
-21288.53902680147,-1115.977897164571,17983.65479512868,70045.09211124088,-1880.586371491715,6156.02805090285,13117.680027208333,40127.483323512475,-3710.2554691142404,2626.9558223433282,1848.332804242707,21678.375801846483,-2811.60358328862,-8881.286845360619,23237.56643981534,-8618.56444103294,4
-27314.658738930077,8618.31857184393,27451.451414996554,69517.54623860672,-6135.375039026147,2808.1837663869583,9628.773883434998,34591.98440217786,-2176.0093779575086,2425.723067012199,5909.175385138439,22741.044788485146,210.03934264652048,-14970.01379370854,19958.073789843773,-11864.171846410258,4
-22147.360104007734,5109.385265038642,24228.396919774645,64810.358263296876,-6008.953572386929,2558.291263376625,11381.932959787007,38243.61124558583,-5139.448361331029,2290.5844200354127,1060.0985360263035,21147.723036733038,-3639.981584546755,-8789.667044838316,29214.177037975438,-2651.1404098439707,4
-24270.775827261907,2219.4388174341702,21142.42567329713,71119.9875020966,-2758.317024507168,5515.2929443470175,11996.985911963691,37998.59142286675,-1944.0876774892424,2794.638609247042,4585.728595939708,22577.787646983583,-619.7915220012095,-12413.577725121704,17702.31338766973,-14141.635792450405,4
-25738.81605134202,10947.392695831382,29908.91395913529,63917.00374090717,-8714.699293935215,474.7734039751773,9402.90950571412,35015.39349739474,-4250.139504687727,2214.700247609645,3390.245543747609,21723.10164250155,-1930.5648720937816,-12164.936919800868,27144.003170013806,-4683.226905253757,4
-20857.820911147704,-703.9905433643512,18410.617817713955,68354.45086413037,-2388.239191560649,5738.028077844153,13417.729844776375,40629.011765600655,-3833.9947264188204,2734.6018236400873,1468.3978519913974,21534.78819546559,-3109.1276537332124,-8473.233398584533,23442.576639959414,-8391.738938300483,4
-26932.779184911156,8762.889654980858,27631.338254372866,67781.26272931848,-6658.338804046965,2361.908836592297,9931.707076037774,35010.69963105913,-2446.554892844545,2423.130264655383,5345.285576019952,22502.238750724646,-293.43370120927113,-14527.471605237915,20569.103428018505,-11283.808801628209,4
-21932.939819447973,4838.7279914293285,23986.908672679507,63641.183214328674,-6217.763569088408,2462.9387215302854,11724.98753368706,38539.72715612974,-5216.405417490651,2401.8067004450204,864.0066819198945,21031.225744631978,-3836.2746043532616,-8686.29022673252,29018.06283212457,-2844.058316237726,4
-24230.006245375425,1797.6166960736152,20733.656970698474,70552.02967548724,-2757.512361706777,5570.8817328073665,12264.268072160254,38118.46382838057,-1957.8116485848009,2902.418721010533,4530.609194112921,22520.053091055524,-694.8486798821307,-12589.910637129622,17387.35495655,-14483.461020405415,4
-25853.100520742002,10549.442237549096,29505.21910252799,63933.16405214835,-8602.381778047298,642.9255775124524,9580.18119098916,35044.04843378645,-4190.30388478087,2318.0323622265296,3498.338579933474,21722.565200634624,-1873.1432405880978,-12515.389921115628,26665.720542159146,-5157.754440039926,4
-20992.177247068554,-1396.380531356398,17707.096660983167,68700.18764736506,-2141.766505451978,6024.488034783368,13520.525517526332,40512.335659543955,-3774.181458256419,2831.0719527091924,1620.4344177763962,21561.69969578978,-3010.4894054519423,-8829.721370902225,23054.17037655954,-8793.757414073636,4
-27256.611258579644,8020.677628597931,26854.30221012857,68820.70825346807,-6150.149542111104,2869.516953172321,9942.525320354143,34773.56997413278,-2217.7400848555667,2548.389440582924,5776.003691673719,22641.356008214476,54.06886983738779,-15193.441831283788,19575.456628257827,-12281.836543302124,4
-22336.589972566366,4599.318456568534,23716.4972682592,64662.635584191754,-5943.999402999807,2713.4347216409114,11527.241650490958,38165.98363709255,-5089.067529328768,2433.6355845493777,1192.5102701795424,21139.587001751304,-3575.1391738819093,-9275.45985882996,28614.680899939645,-3245.383887932764,4
-24360.29456380541,666.3278539571588,19587.861846430522,72235.31719867197,-2000.615239216714,6332.852701288784,12280.786011312726,38041.5291239654,-1738.8092564117023,2993.993818043926,4935.846321087637,22684.338412802033,-337.75721046414503,-12969.577368447468,16671.003898501862,-15173.548778718565,4
-26435.832850436313,10288.932655922492,29222.380128190536,65586.96962439652,-8129.128292695081,1037.657384593175,9218.753483146846,34446.98863589628,-3920.2277565273953,2334.9749845236524,4082.6578834841116,21948.898964989065,-1380.5107927931301,-13367.684288940942,25884.236500768246,-5943.060629732684,4
-21195.019328000468,-1847.3493274866735,17250.22700431669,70137.15894665229,-1697.3467704471077,6435.067228682903,13303.82535503213,40329.654852110725,-3704.7792917226902,2772.2645130472797,1860.492153226394,21667.870481952486,-2801.813519217196,-9120.271697076761,22976.0733814327,-8882.47148781675,4
-27592.26740506499,7412.061978824375,26243.920772543046,70838.9143155711,-5428.232899693597,3522.500815689661,9727.568593927455,34452.82244119912,-1865.7671649178465,2622.8878048524625,6399.304437554412,22922.898581373523,627.324059882648,-15721.211221362499,18632.905916321983,-13178.387365148947,4
-22781.03205931569,4706.450367742821,23823.651531177944,65902.37509040536,-5703.427577427337,2867.304130471245,11092.164944668406,37634.12387777852,-4992.306827581743,2334.9749845236524,1510.0168001671793,21282.54875928745,-3306.7394264625823,-9694.510363878057,28564.47888189303,-3262.88530384127,4
-24437.855117065326,83.39435856275065,19039.931182853124,73388.73426779917,-1496.315180816076,6802.507555783696,12128.72709378327,37946.42245130807,-1644.7307639993148,2941.467218573954,5144.231634644465,22802.51208573724,-138.8713883008228,-13024.562659807523,16493.41928880445,-15357.101304185548,4
-26787.135218040374,10394.991683362923,29358.61401064563,66538.61749632568,-7877.917036761884,1215.554918712964,8881.823287227546,34069.26650634605,-3752.9025975349664,2266.2210185791278,4429.087570796915,22121.163859506116,-1063.5407046724206,-13746.05461908038,25599.229407218627,-6218.903508055629,4
-21319.473841127616,-1794.3533413831403,17330.71563610025,70334.48014670375,-1627.6540312354603,6463.208074952135,13036.587898324478,40097.286116753356,-3747.404068398961,2630.263880522714,1866.6612346960587,21699.43114512338,-2789.4306527889553,-9071.611949397558,23266.377838418226,-8604.37108330382,4
-27645.151632446246,7369.750126570479,26209.14145817059,71113.75136539357,-5219.55701345885,3703.9969806667546,9593.972217318085,34408.38717322197,-1778.9976929423444,2558.1571529098933,6526.463511760654,23013.89253305108,764.2508464158591,-15723.468747552484,18469.805237031607,-13381.005928636305,4
-22874.171778460954,5082.496116458907,24204.79347762984,65714.01693988049,-5791.962837214808,2753.578454682643,10869.876846060377,37486.33414344003,-5016.491415082385,2211.6604103637233,1500.539660518129,21309.50496310055,-3297.8657839138255,-9657.71939250462,28835.18085899125,-3023.4087137471097,4
-24287.22671118101,301.212108279718,19251.82572028944,73096.79813346842,-1544.2596726727097,6735.675839862328,12073.2500640452,38058.67291196262,-1695.6033343795937,2850.4732668963993,5004.46617656543,22791.827951887604,-218.86828170636676,-12725.965705629076,16839.75956913943,-15010.761023850564,4
-26685.23361506863,10765.337737242906,29686.894081460727,66059.55255741508,-8006.216049935348,1080.2821612694456,8829.520205202129,34125.88347505134,-3794.432138732927,2176.5905233133462,4324.4143515127125,22105.025900009383,-1136.206225896624,-13553.092009197713,25789.174531599827,-6029.338363330169,4
-21106.126440301712,-1233.0786863659248,17874.958261842523,69796.07132626431,-1846.4776094529163,6237.254290253436,13048.926061263808,40306.811369277406,-3821.8577291795887,2566.4049466139018,1678.4371946379179,21661.343772571538,-2915.4274362835213,-8758.73223051217,23684.936605088307,-8159.906644810038,4
-27341.45848053199,7824.272850069148,26653.248268753086,70366.0631616191,-5504.988790153121,3408.8198433899697,9674.170276423727,34650.14364125057,-1910.4035985950945,2475.3439397029806,6212.175632974581,22924.999645352324,517.264070184716,-15253.568023868565,19039.640610175207,-12785.33193890237,4
-22546.785777424073,5526.625278785858,24636.271552595088,65126.36722640601,-6043.419962337013,2535.3360218210246,11043.840473156033,37823.08552540369,-5082.138488547622,2200.6857038361672,1293.2048789507007,21257.894785153247,-3445.9460909302347,-9254.44921904197,29194.105171454572,-2631.1132468120154,4
-24027.633551077077,911.6829528430645,19854.473454293427,72191.06074465046,-1930.1401889491308,6334.439675145111,12189.970873590813,38256.55290562545,-1843.6389379070924,2804.0039901738155,4698.247277527724,22690.1051628715,-480.51780230019125,-12349.53997725725,17317.684569082805,-14524.789395903277,4
-26314.954616422012,11030.205909038295,29967.073198208,65292.48539119785,-8287.110422505191,846.7064317114869,9091.505001962782,34515.13910474051,-3908.1801662659846,2175.025901201475,4029.0584002802852,22003.43722146001,-1380.5554962820406,-13058.447904401768,26227.84986827968,-5604.431701234782,4
-20883.078382382202,-896.6402288246428,18235.782472584542,68948.2696590745,-2164.0064911850086,5943.7311820663435,13228.835252384575,40472.9518858137,-3928.900233376054,2578.385481641946,1460.4406309653082,21575.446018629795,-3111.9886770234916,-8480.63182599924,23979.37613479807,-7877.112373961494,4
-27073.706933701866,8082.167277594481,26931.885115132944,69368.79537925665,-5846.188169263383,3091.8944587581705,9891.652749973864,34926.00887131797,-2098.5382316754144,2431.556872315034,5856.179399034906,22774.237129001278,183.6195807003475,-14921.421101262702,19498.924255242855,-12320.147433298522,4
-22342.691998802664,5656.555969304558,24775.969955440756,64311.15440263205,-6275.587531994287,2357.952577823708,11275.225731757371,38057.66708346213,-5171.031376246378,2232.91691934072,1123.979821679571,21166.498502075494,-3619.820311048068,-9058.022088768732,29288.40718131151,-2558.4700773322675,4
-23905.54832286219,1405.61180181644,20347.240012555125,71331.92674302182,-2315.1713389362503,5938.165597696972,12309.91033433799,38379.21927919618,-1968.6298929011696,2805.74742624133,4459.776515934052,22582.101533663455,-708.5502992332339,-12172.469457682308,17683.135590927075,-14174.671670755348,4
-26118.572189637685,10941.044800406075,29885.28816524603,64388.58084542523,-8529.78331205646,660.6281591210555,9314.038969759818,34706.224168088935,-4058.0039093499076,2181.709072793612,3762.491495906293,21866.219862248883,-1652.2856536252086,-12746.484607039049,26431.608370734262,-5394.325303354896,4
-20843.001704573835,-793.576335141222,18323.937752716276,68208.78454551513,-2378.0691478334843,5757.719964709278,13360.688192926431,40519.01883113609,-3995.620190575146,2635.516540469711,1356.639129714862,21499.986529348676,-3232.0845999818566,-8478.10607887579,23927.4977359173,-7932.231775788281,4
-26961.165900369397,8121.975734469383,26973.95109819783,68642.81071934829,-6081.574390122222,2886.504278958354,10039.308373845623,35099.123132124325,-2249.501913726558,2425.007811189629,5603.023541334098,22642.786519859616,-70.69856771213624,-14792.16096307766,19752.929479232967,-12084.716508950773,4
-22292.02059412248,5509.61560125537,24627.084985623955,63973.486599145726,-6373.734041897541,2319.50757736058,11417.204012537482,38134.646491366206,-5170.316120423809,2330.236414699127,1118.749513477029,21137.307123816863,-3647.491770683738,-9034.709219301847,29151.614505245034,-2696.2015266658696,4
