1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
66599.95068311103,94383.28079978,108683.27870169625,44998.66604789091,95149.94563459702,60769.051107055086,51531.27628937677,107657.44538991993,36828.92463552054,68699.74061247594,80603.40799133874,69137.09719623295,50120.21066191324,75425.82755396696,66929.32598940445,20271.892281996286,0
66732.42947249765,93371.61849398834,108165.2323204556,45348.73906954993,94619.11405552794,52306.032455686625,45300.90633641557,107162.71187814616,39627.02776515815,69114.74545177764,77130.32688263975,70446.66355212493,52143.7587909411,78015.50066655883,70715.97972106692,25689.530454818065,0
69092.12548638886,96247.72921177497,111062.13016058567,45282.935533873504,97687.78505179705,56181.40026109222,48916.99390613961,110025.36684577071,34884.367571397735,69158.93485056578,79994.97115552082,71383.31340352457,54125.71032353763,75512.1723427978,68126.86540208643,22547.255164057635,0
65276.034507278746,92826.59355719014,107107.16779317473,45014.96046959883,93408.9459072287,58219.85700367177,49261.54604691816,106057.50752180905,39680.94017278435,68696.00787115192,78752.25886729466,68560.64570673057,48908.90257464678,77021.58564586469,68589.30064312227,22324.967065449604,0
69195.4352492613,95482.9866269811,110672.65101345195,45482.17898394811,97340.7295156395,50915.28456393297,45007.293821250656,109699.5901703346,36699.329221168664,69434.46480446635,77735.23214283373,72214.61948330635,55411.270905884616,77149.43762414904,70498.3854887945,25982.271251949223,0
66622.61535198872,94394.99311387457,108705.33987347364,44962.679739317864,95167.04471910534,60695.04448116356,51457.02379429624,107696.58329446118,36695.0600379777,68682.30625180081,80555.37409250428,69096.12644864636,50084.045539384555,75414.74108871711,66917.09958518739,20318.11568952986,0
66786.49834233503,93425.79912254801,108234.16510035576,45320.73233374743,94679.3967103239,52259.607882452954,45309.26588884186,107244.92159425278,39560.62073238143,69086.13521887484,77184.35104898823,70381.37410657098,52054.91060673125,77985.61638422208,70675.4783601139,25684.881291971364,0
69207.10285986697,96357.16335262817,111178.78391489791,45277.571115204235,97784.54575354407,56118.70361789509,48955.1036304359,110156.32571653435,34881.350085896265,69144.29445794756,80090.14488341151,71354.45730143278,54072.647282200734,75487.22779598567,68102.4796488857,22559.70508571924,0
65368.593081068175,92897.85091851365,107200.59808499791,44992.58637339907,93494.77660593708,58155.86395929623,49298.538183991695,106164.95235740571,39672.96060001381,68667.79996964932,78810.82043776756,68514.5787614082,48818.892099725264,76961.57121200219,68514.35524396363,22266.11492229878,0
69367.78955075616,95669.37782399391,110848.98392545986,45494.38303642071,97507.40647404271,50886.02613044097,45114.69395335841,109873.15146603006,36749.97827410439,69413.67768212291,77906.02182221673,72178.81198868895,55321.52865189656,77091.65836473208,70427.46340363783,25911.572684237086,0
66719.82308862485,94486.2999899745,108792.37756638261,44954.07431770257,95245.47699039901,60647.34585849594,51524.90604220701,107780.22352221294,36772.397073793065,68677.2547575539,80655.12992800832,69098.89806495882,50036.8610068394,75359.55463165697,66857.39807574726,20251.462787564134,0
66859.78971240399,93520.23524287168,108295.1630109743,45316.61961276765,94750.22938850278,52253.97524285022,45388.011084557904,107297.00115883365,39587.75575015018,69046.34911374439,77272.41692214215,70337.58703918302,51933.1606546832,77888.16277839695,70555.22597494436,25538.365607066826,0
69208.13104011191,96365.96993994355,111170.0890863048,45278.30872277126,97794.22405889322,56088.57346636933,48962.99379622863,110132.36464647827,34939.26345577997,69140.82993755698,80085.406313587,71377.12197031046,54046.51809293248,75434.2541616266,68043.13576735686,22493.25334945361,0
65400.75724133936,92947.18121852652,107228.73893126714,44995.17917575588,93537.04375470207,58185.10004104377,49344.78394326973,106184.063098915,39701.70494338333,68659.93215560105,78842.67167361638,68523.4747557014,48765.60554094381,76899.92510079445,68441.57796401715,22164.906223405153,0
69283.43406718184,95597.98635220366,110769.32230822115,45489.06332124035,97426.06847596985,50897.06789220189,45097.41605489446,109787.1643051105,36790.367876335134,69409.14027799848,77865.16283335243,72198.45917206517,55279.23915138712,77050.97818982342,70386.67147000688,25850.30655268509,0
66624.15762235614,94401.38571278879,108701.6518356385,44954.297835147125,95166.77649817188,60667.70829769472,51484.605846954095,107693.38699500407,36749.531239215285,68678.77467617686,80566.52761298748,69136.18077471027,50030.58016664746,75325.55762834044,66827.40203468825,20210.357929510825,0
66782.18445565515,93439.56779713248,108227.92896365274,45313.11038888817,94668.55611426308,52307.3959120984,45364.251180201914,107240.1159691949,39592.807244397074,69063.02351510806,77183.94871758803,70370.22058608777,51918.96729695408,77889.97326969782,70561.5515186252,25532.68826397518,0
69115.99714946713,96264.49302011645,111079.5645212608,45258.79564986177,97692.81419429948,56073.21781792853,48896.3408942629,110073.06546843833,34907.94866179808,69145.21087947022,79992.9818502643,71402.73706945623,54037.01860153897,75431.52724880306,68052.50114828363,22504.451573425722,0
65317.25112405433,92856.25432208233,107147.82561633893,44977.230724958274,93457.69506188572,58226.450768286086,49316.91131793396,106132.22940352315,39649.021881702174,68656.42293172156,78757.33271328601,68529.01798832632,48738.559930152885,76888.41395239996,68433.17370810195,22155.00440061145,0
69340.78864345416,95615.0183814786,110819.23375358984,45492.50548988646,97470.12376429126,50902.119386448794,45079.579362819124,109857.57230014472,36769.111367358135,69406.59217913057,77806.62361462398,72201.05197442198,55248.796075438986,77060.25416377236,70400.68601378036,25875.251099497214,0
66855.78875014649,94588.31335166852,108920.34130338923,44966.747756808734,95376.8158408184,60661.606271458426,51557.04785073374,107918.33495120227,36761.66823645452,68686.97776639197,80703.43204777624,69153.1681004963,50010.82122454896,75323.52361959501,66836.34273247037,20222.271409305504,0
66860.81789264892,93557.22737994521,108315.86072633992,45314.138569133116,94764.91448460991,52319.376447126444,45467.85151575226,107308.5793624615,39634.8061722286,69038.25778225157,77387.19312992014,70341.09626306251,51816.529252115404,77837.40196673894,70492.90931140295,25443.549507087413,0
69237.21065964826,96354.03410840442,111182.76252541096,45275.71592041444,97782.91407619884,56069.172152182124,48944.084220419434,110146.4015419962,34971.06998813987,69147.62486787139,80023.38022272351,71433.58247680456,54025.08276999984,75411.00834739309,68029.47885149466,22480.669317325275,0
65574.76557192393,93108.1808338381,107393.40423266939,44988.138376252464,93719.38928596846,58194.68893941509,49411.503900468815,106344.23569968173,39678.593239616544,68641.08963502523,78956.62086684954,68531.0743488162,48663.36866180524,76827.0360621257,68363.52567237923,22040.60817248919,0
69391.66121383444,95703.73245522172,110868.45229488044,45515.192510508605,97532.2169103881,50922.258308203025,45176.45182328842,109881.0863353117,36857.71368237897,69388.12963821049,77942.43281393443,72206.68461402472,55177.96339726012,76989.30972687123,70316.41993718385,25737.05026353005,0
66980.73500165164,94678.86026845698,109025.52861279591,44989.7700535977,95500.53274637852,60659.19228305725,51613.46365373894,108012.97223722604,36838.40177516959,68699.98648166496,80743.15109767331,69214.07660413702,50015.872718795865,75286.79970345495,66805.05029023293,20143.615620567278,0
66968.84387360142,93693.97535252279,108429.9440300398,45344.02285146986,94871.88993357301,52352.76995334267,45581.48778456304,107416.71710213627,39671.06070173511,69009.42403190423,77551.79137608902,70342.16914679637,51719.16505326809,77745.35748307199,70389.9124729529,25256.398350763127,0
69179.47610372021,96337.7843901854,111134.97449576552,45306.56132776276,97740.4681134782,56110.47817593553,48997.88486932336,110107.97889327753,35078.201899314154,69162.89110933436,80079.5501565397,71501.28591075969,54027.87673805675,75377.03369582101,68003.66258664877,22394.637452916795,0
65601.96764492603,93102.10115934625,107407.88816307642,44999.96244906932,93735.14726580946,58215.52076524744,49428.088894854656,106381.5631129221,39683.063588507604,68631.45603316498,78872.77947339768,68553.87312816062,48617.36877171621,76769.61443062001,68298.72796520329,21915.28194132828,0
69323.10841359,95659.45364945575,110796.65849168999,45538.52773171994,97469.69908114661,50968.86169539234,45192.52272755179,109824.62582881759,36899.69025846604,69398.70201333785,77951.66408439448,72249.3987976788,55165.26760640951,76965.54982251524,70288.70377405928,25665.36821906188,0
66781.02216494348,94529.64002247335,108852.70492466747,45001.974106070295,95321.96465992507,60737.46809213974,51575.86801956511,107839.96973514197,36839.80993507027,68721.06417668631,80640.28836969,69267.02788675165,50030.9601463032,75279.08835161786,66796.8695517623,20101.68374796912,0
66698.03013778092,93411.47165435215,108141.24889865505,45328.84601698471,94604.6301251209,52422.84267221006,45432.4240007906,107141.27655521352,39655.50388759421,69045.18682303272,77250.06517768683,70386.44795256233,51739.10280932222,77788.7645708042,70433.94540952986,25288.987194178964,0
69053.7475411591,96200.99171411894,111020.53356415434,45297.33005730272,97632.33037380343,56106.521917166945,48827.89985274075,109971.2085689555,34975.227412608554,69183.20884504424,79853.66342707437,71519.63669295749,54038.806741095395,75411.5000857711,68049.37190405988,22440.838508705918,0
65313.987769363855,92859.04829013924,107175.47472423014,44998.39782695744,93459.68436714225,58344.870310410304,49307.45653002936,106086.7883070455,39639.231817630745,68688.40827803711,78707.95770978424,68599.42598336053,48671.68351074261,76843.75516697827,68390.45952444787,22018.435241989522,0
69175.76571414062,95484.73006304861,110684.00569963524,45518.43351345462,97298.93175350806,50978.584704230394,44997.302591479136,109656.33954481359,36807.60107131017,69444.16546155995,77699.02231681613,72265.33559147545,55180.422089150205,77059.27068701634,70411.01251971872,25807.570017286544,0
66680.57342536133,94427.67136426823,108796.26676991783,44978.281256947674,95231.14952220315,60735.568193861036,51426.915994514944,107715.73873945937,36694.14361645503,68739.61612458422,80489.21292891658,69250.71111329927,50021.952393287705,75323.50126785056,66863.36599151684,20196.05281305943,0
66691.07874525532,93394.43962507721,108174.88827406029,45327.68372627303,94586.34639815646,52472.12826873401,45378.3104274643,107123.7304358161,39586.36994199395,69074.86993966937,77189.80487463533,70369.10299886501,51727.94928883902,77857.27266755971,70520.42430882744,25411.050070649395,0
69021.02458727654,96168.31346372527,111025.24978223442,45277.772280904326,97593.72891112912,56078.17990519761,48761.783392641955,109939.6032022957,34915.70471712407,69203.4818772652,79854.8480695305,71513.44525974337,54038.82909283985,75468.96642076569,68124.00437879615,22569.919832935317,0
65207.25818958977,92770.2001059294,107075.4730195371,44971.59808535553,93356.32990078091,58365.9256536872,49268.966826077325,106001.82932637088,39567.438014440304,68688.85531292621,78660.79552898354,68565.13840736609,48635.49603646947,76874.89114700451,68417.68394919443,22101.673138341088,0
69098.20516088071,95387.32116071238,110614.44707089032,45477.26160016794,97212.92224084404,50913.80934879892,44902.82176766655,109590.98304402627,36736.90250359804,69427.62517066303,77596.13723708836,72218.08400369693,55132.63405950476,77089.75846645338,70434.81712756361,25900.195646309334,0
66525.8546502417,94307.66484828769,108654.86963449356,44939.99271869573,95076.92248546153,60705.48274582419,51359.48078149329,107585.94215940741,36588.62103088153,68707.78724047985,80443.90594290567,69196.3293190395,49976.868924721355,75318.53918058147,66845.01520931903,20242.29857233746,0
66534.01303696788,93213.88223336724,108018.87309776225,45273.167821546536,94419.66943975324,52446.133189932494,45268.51865869983,106974.04080319892,39532.01049947864,69073.88646291333,77013.85194228315,70339.21871652827,51715.83464334424,77908.1899414289,70567.56413788369,25534.565810509423,0
68988.45809560515,96115.00455319937,110979.16048516757,45222.38465814408,97570.03606200649,55970.48920041195,48639.362888260235,109906.9920071354,34775.291058455834,69163.53930992357,79741.94940828675,71438.23163965126,53978.65819676616,75467.58061260947,68122.90914331784,22630.917743553848,0
65149.05424702814,92709.15749182196,107026.63445790226,44943.814866997585,93335.94510983767,58394.53588659,49247.576206633596,105945.99466872153,39496.761798472624,68668.00113534942,78593.31561247297,68511.76244160681,48603.063655264814,76880.52378660724,68427.36225454358,22175.612708999244,0
69133.1185857199,95410.94695460165,110644.26429799371,45448.338442842774,97289.70048304803,50868.74823197702,44872.55750567407,109629.2715822782,36725.8160383482,69423.04306304968,77602.64159472485,72178.27554682203,55101.72159692307,77124.8060017593,70491.09882010208,26023.28670302471,0
66560.1645779806,94355.18465699967,108711.68776889895,44914.98111665024,95158.93103586805,60678.90652166683,51374.32233981161,107639.76516005579,36545.01277744923,68681.43453376705,80514.02336526196,69146.37317018189,49932.25484278856,75304.63639553028,66844.09878779636,20301.016605021552,0
66532.40371136711,93196.73844537002,108003.42804234363,45248.64795787907,94490.39035920982,52446.51316958823,45271.3349785012,106974.35372762129,39549.824839809524,69058.08377958344,76982.76066574582,70291.25187292718,51663.75507876338,77911.05096471918,70579.67878337846,25605.532599155023,0
69141.92517303528,96231.39008657815,111139.60130686776,45212.79575977275,97748.55944497102,55905.62443800264,48660.552342003866,110065.46587532353,34766.484471140444,69136.85132704393,79785.51295823015,71390.68947919483,53923.76231238393,75446.2570483991,68116.44948917026,22683.86902616847,0
65226.592448543604,92797.51393765378,107105.31259838493,44931.879035458456,93442.87585531185,58396.45813661315,49337.65373678848,106030.7748354405,39527.24957790966,68647.68339963954,78769.42500703633,68474.05504871071,48534.913186420585,76846.0350449127,68392.44882970439,22179.09958113427,0
69125.60839958291,95415.30554477042,110635.7706351007,45413.44736974804,97303.2679919324,50807.57150740284,44886.52734595863,109626.4776142213,36756.19205906297,69392.89055977948,77644.21583941173,72134.82375560091,55021.456482584064,77089.98198389793,70449.92690681541,26020.96212160136,0
66594.87683711968,94388.24288704907,108739.2698215568,44888.091968070505,95203.3663038452,60608.4538231437,51374.94818865636,107675.30443373972,36514.502646267734,68633.66885586607,80501.59579534481,69093.44423931174,49850.29099587095,75237.4023482087,66765.48770254705,20253.116816653826,0
66628.24799159146,93267.36995784879,108097.39477603375,45235.57218737271,94556.4174123308,52420.87571869799,45325.873234972154,107070.37682180128,39545.68976708529,69007.43472664771,77030.05695701325,70233.09263385447,51561.04881299124,77846.94616162135,70495.88209341551,25538.075034388905,0
69156.81143484253,96272.4278893981,111149.4360744281,45191.87452696259,97757.43308751978,55835.5293673908,48684.40165333768,110080.70976504205,34794.82648310977,69097.0652219135,79889.09094203603,71363.93444108182,53865.625425055674,75388.76836166006,68053.2611075951,22640.797214603095,0
65249.1006552101,92816.13294078504,107126.14442421729,44903.268802555656,93439.23252096564,58360.89651118476,49352.96468174037,106049.86322520534,39503.422618320306,68584.04798317527,78722.79926810256,68413.28065553673,48442.62283356462,76750.30252341063,68277.82908413757,22072.03472519335,0
69185.80164740105,95460.85839997034,110679.51299899972,45397.667038162595,97321.01527702992,50768.54536158388,44896.71974143026,109677.61840553505,36765.177460334,69338.24054458625,77645.7804615236,72090.18732192366,54948.00865030392,77011.77323004881,70360.02819061615,25939.80293748414,0
66733.63646669823,94506.66242917329,108852.10142756718,44881.945238345295,95283.27379027293,60579.93299721873,51423.09384621309,107802.57526666824,36527.55606502963,68590.68645127851,80583.11260737332,69075.09345711392,49807.53210872795,75153.02451288993,66682.67448934013,20170.70593484711,0
66695.1914662351,93376.98291265761,108172.65309961476,45234.90163503905,94559.23373213217,52448.435419611385,45421.2704803074,107143.42232268123,39611.828578928544,68967.40275232826,77182.71937164299,70207.34342424196,51488.89738188951,77763.35063735851,70410.74429878526,25434.586457560836,0
69223.9337234418,96335.25864306196,111209.56226701288,45199.049436932735,97728.84520636144,55825.135806219085,48727.227595714045,110145.32865826234,34864.85449848825,69066.26451805407,79933.28034082417,71372.67397316385,53845.26298585689,75330.76558479853,67995.52655166705,22583.643804030875,0
65249.34652439911,92834.50607472731,107127.41847365124,44891.93646811682,93346.69629892068,58351.21820583561,49388.995693802324,106072.46083884966,39546.49442988568,68549.179261825,78810.7533825342,68408.65384443449,48400.64625747756,76674.84303412952,68198.1004116655,21975.855168802165,0
69175.00575482914,95463.29474011598,110680.56353098912,45402.80793938732,97231.0495055973,50760.834009746795,44915.62931723944,109683.96630096034,36799.66620202854,69294.0064423092,77666.70169433377,72067.94733619063,54899.57242006927,76937.45367973491,70283.09348620099,25847.803157306094,0
66799.86468551931,94552.10352565093,108932.94768726203,44893.344628017505,95279.83162162681,60568.80182847999,51449.40184943698,107881.43222110656,36541.347091358555,68558.76816019633,80597.84240696936,69074.35584954689,49798.881983623745,75085.34343067926,66621.85539267724,20094.441782765603,0
66720.98537933653,93420.85938702339,108205.33135000842,45241.45069616446,94517.95006012321,52461.10885871755,45484.771786304926,107180.99560511061,39640.37175659797,68924.73327216307,77310.48194294953,70181.43775241825,51430.64873583898,77680.85034857396,70323.43838494283,25312.38947062367,0
69189.333223025,96298.75824436644,111185.13181032322,45204.5703178132,97678.84435401492,55811.9706287349,48727.026430013946,110117.85836432676,34905.959356541556,69043.62220092084,79929.92757915588,71385.34741227,53851.07443941527,75269.76767418,67948.61024005535,22511.93940781825,0
65394.34229068069,92944.5437126808,107278.35980395792,44918.22211959626,93447.39090769184,58401.80020353797,49467.718537773915,106197.69766303274,39555.12220324543,68523.29594174576,78851.12063302049,68408.00564384529,48382.76486191331,76609.37477461992,68144.14330055038,21876.300498998226,0
69211.70731922476,95502.67851384623,110726.76458677824,45429.45121877804,97226.0427148393,50811.68422838262,44994.79919610014,109703.97111224785,36879.506633222896,69287.36797420598,77782.48373061225,72095.50703710402,54895.95143746751,76904.44015317442,70268.1848726493,25788.34751705498,0
66792.2203889156,94564.03935719006,108938.60267860923,44920.99373590872,95266.01824355344,60632.52665192207,51503.73894020783,107857.3593923282,36603.61905141104,68569.65345974606,80655.44285243069,69134.68320783177,49841.95379518912,75072.29001191736,66629.20911660303,20069.765456886944,0
66617.31798855281,93320.85768233034,108116.6172762653,45243.39529793207,94412.3380675719,52523.91726063696,45464.61051280624,107068.56633050041,39671.57479185758,68927.79546115345,77220.58322675028,70214.9206656123,51436.41548590845,77679.03985727309,70326.79114661111,25285.276804599383,0
69227.55470604356,96312.6386776732,111213.74204322601,45225.58095760119,97701.97840952617,55842.883091316595,48708.60859258278,110144.65810592868,34896.86219654825,69050.64064867982,79886.76636061267,71423.5018400552,53880.44463162954,75278.12722660629,67971.96781301116,22522.82470736798,0
65384.261653931346,92947.11416329315,107272.48129516617,44950.118058933986,93437.82436106497,58514.609457803905,49516.46769243094,106193.69670077524,39583.084235559014,68550.11803509212,78900.40622954443,68458.23001363636,48421.05340016525,76630.76539406364,68178.16265561136,21897.13232483057,0
69291.27952948565,95560.59188372993,110792.5457707102,45469.99728321997,97302.35157040974,50877.97950243706,45020.995440601764,109786.27023533228,36935.721270527996,69323.3095792901,77783.80248353511,72147.2736772625,54943.2700804794,76954.61981947659,70337.49763220521,25855.916840543374,0
66898.92761694522,94675.7980794666,109034.17873790012,44961.13746895045,95370.80322155991,60704.8792487239,51579.51135391133,107976.1365623637,36647.51787752126,68601.14706768359,80767.40274040733,69182.67240317732,49887.01491201102,75096.98868954048,66674.27023342493,20104.36595730376,0
66659.00399196196,93368.48924976459,108170.59673912487,45282.01911235084,94427.17962589022,52618.46513968291,45546.86493240177,107117.49429911308,39762.836964468595,68963.1335691373,77288.08549500532,70256.20433762125,51467.5961694236,77713.37213675644,70380.05535364812,25324.325302162804,0
69256.00847673518,96340.86893092025,111234.55151731391,45253.8335625927,97740.69163092275,55861.904425848064,48723.40544741219,110178.02926040045,34946.3489587723,69077.52979725954,79906.83822713354,71468.85352955502,53927.226832774504,75303.65291877424,68021.29811302401,22565.270670088612,0
65465.979631659946,93019.51146358388,107349.61716528144,44960.98100673926,93533.53453082258,58513.067187436485,49535.734896151414,106276.75578317116,39593.00841009717,68552.95670663795,78927.40713684645,68470.83639750915,48428.40712409105,76622.11526895945,68173.4464375313,21873.059496052207,0
69272.9510990323,95565.66572972128,110782.08515430512,45480.52495485842,97271.6626252726,50874.53733379094,45038.92153965492,109771.09340084714,36962.69982608555,69311.21728553978,77841.6711499299,72148.97240984111,54930.44017916205,76932.64805467702,70304.84173355601,25805.804229474572,0
66875.90532015626,94620.20929100625,109011.20114460005,44943.8595704865,95348.6079393158,60648.08346606296,51521.82150147218,107949.80620739535,36633.50333374779,68590.30647162277,80683.71780916666,69199.2797493076,49906.70679887615,75072.9158607621,66642.44134932058,20067.038544063395,0
66751.4061035402,93459.63966365335,108249.27487960755,45281.907353628565,94520.2075863132,52596.38161616107,45582.381854341256,107221.56402129699,39697.94985031484,68909.04234755544,77352.81614694788,70207.11990679741,51396.78584298919,77628.50256305964,70265.2344423812,25181.65411730458,0
69345.88484118997,96436.19912102213,111322.34916953435,45272.83254537971,97826.09764648648,55860.96565258094,48794.30518082443,110275.46051448114,35007.816256024395,69082.93891941773,80015.44535344189,71511.25478878675,53974.85840020877,75286.4197237992,67991.88321732084,22527.74209114815,0
65465.44318979302,93039.73979231594,107351.09238041549,44943.07725943056,93525.89023421887,58489.039062147036,49563.54046625381,106292.91609441234,39608.900500404896,68534.11418606213,78961.4935471408,68474.03269696626,48411.91153668303,76568.73930320017,68092.84604702545,21758.707971418855,0
69205.04649937707,95490.80973754046,110694.80159220715,45465.482230839996,97197.96892380345,50856.09714461531,45003.583431671075,109707.25681868277,36970.2770674559,69293.2017795088,77748.91141044039,72151.94519185367,54927.266231449394,76887.2516616883,70232.01975012061,25714.340891163458,0
66863.6789159392,94618.37644796091,108982.5238564639,44932.86251221449,95336.33683160983,60631.49847167713,51508.27634433226,107944.10651255924,36633.10100234759,68596.63201530362,80689.95394586968,69232.38268284591,49944.50359875007,75050.58646805126,66603.68342443508,20004.252493888438,0
66588.08190680527,93337.9791185831,108087.87293289579,45247.28450146729,94372.5743141859,52584.9598747444,45518.902900088186,107065.63825197676,39691.08786476706,68896.25714972701,77276.75316056647,70202.00135731713,51382.4807265378,77604.04975462554,70206.13643004137,25088.53674990377,0
69141.09815849044,96234.92166220209,111115.57318157831,45228.73255356939,97599.9873995766,55803.34285537516,48641.37454526121,110064.05771542284,34946.5501244724,69066.26451805407,79803.46140902775,71506.04683232866,53988.53766781541,75270.50528174703,67951.56067032345,22475.506064356097,0
65307.66222568301,92864.54681927525,107183.00726211158,44909.05790436958,93377.09467137989,58488.748489469115,49446.57378751919,106133.72697040165,39512.363316102426,68526.02285456931,78774.83412919453,68467.93067072995,48434.41974334953,76564.80539617603,68069.44377058075,21731.34943620556,0
69082.33542231744,95376.94995128512,110585.9485967098,45440.71649798352,97094.8156231422,50840.11564732977,44905.63808746792,109590.13367773697,36903.04302013433,69294.27466324266,77641.86890624391,72149.35238949685,54950.31087998282,76913.93964456793,70249.49881428467,25731.462327416222,0
66738.03976035592,94496.33592323493,108866.11597134067,44914.64584048341,95214.4751208395,60643.076675304976,51430.626384094525,107826.71515067997,36541.68236752538,68601.34823338369,80564.18067981968,69234.66256078036,49987.150727170796,75074.7710555519,66618.23441007549,20032.23687794648,0
66560.54455763633,93269.98511195005,108049.6514498772,45247.508018911845,94357.01750004501,52645.24252954037,45487.72221657303,107019.81717584339,39657.91787599539,68931.10351933283,77170.4706156815,70220.73211917069,51438.60595686507,77677.34112469449,70281.4394571113,25187.17499818504,0
69192.21659805973,96274.95363652155,111174.44767647359,45233.35936467163,97685.08049071796,55806.80737576573,48634.69137366908,110106.97306477703,34917.15758051367,69101.73673650465,79816.62658651192,71530.81256518514,54050.4072964677,75342.8355268044,68034.86562190838,22592.830371002005,0
65253.32513491216,92827.7111444129,107149.85962508437,44933.04132617013,93327.16087426673,58637.36523835245,49509.82922432771,106063.40838234525,39540.01242399364,68578.77297148384,78794.7495335042,68501.32417694619,48507.35348550719,76654.7935193531,68167.00913512816,21863.04591453623,0
69156.23028948669,95431.51055950053,110639.25750723571,45457.033271435896,97190.0340545218,50884.997950196026,44923.38537256543,109639.5757364721,36938.38112811818,69353.97617268279,77645.15461267885,72181.56125325695,55018.90838371615,77037.32127396122,70396.08155442256,25919.798126196638,0
66591.99346208495,94391.66270395073,108724.74118766084,44910.466064270266,95097.10611070468,60688.8753996939,51401.99379944728,107675.90793084001,36518.86123643652,68626.89627729611,80536.75508937301,69237.38947360391,50033.57530040447,75140.86516390624,66698.83480058132,20159.865338786287,0
66472.74690541589,93165.31189266585,107960.736210434,45244.3787746881,94284.68725498763,52714.73410305192,45436.46966653701,106938.92621265963,39666.34448365503,68985.15003742576,77047.02193105483,70244.20145084876,51519.92160319348,77797.66056509741,70425.36233965903,25396.186160586618,0
69084.28002408505,96163.06080377828,111053.45768373701,45199.071788677196,97577.16626848774,55748.24580529283,48506.79469189581,110007.79837462884,34830.522219004895,69105.38007085086,79710.58991081595,71501.5317799487,54066.05351758641,75405.33100430144,68112.49323040167,22728.684273801362,0
65109.424604108885,92705.82708189811,106996.97369301006,44904.811072923076,93193.56449765737,58665.550788110595,49438.99654614885,105942.48544484204,39456.148678797326,68584.3385558532,78699.30758468003,68473.07157195469,48528.74410495092,76706.89543567842,68224.58722884503,21986.181674740517,0
69064.78930292002,95320.64590700221,110547.45889275777,45412.46389299201,97089.9205911065,50821.228423265035,44796.650981503844,109567.78193328166,36871.527060452354,69355.3172773501,77514.97805297114,72146.29020050648,55025.23392739701,77097.80509445729,70465.4837209563,26066.291459356722,0
66660.65802105165,94448.5478935895,108799.39601414157,44880.51472670016,95153.23134103196,60629.62092514288,51364.621682718,107757.93883299099,36419.150104421395,68607.91964625355,80566.43820600965,69189.55674046955,50022.868814810376,75152.08573962281,66713.85517285528,20242.566793270922,0
66514.92464720305,93210.86474786577,107994.15206839467,45213.95805048443,94329.27898517597,52682.838163714194,45452.36175684473,106990.22346618456,39653.73809978224,68968.83326397339,77086.85273967418,70193.3735839574,51483.66707368697,77809.50698965872,70431.75493857324,25460.603888106813,0
69232.36033110146,96297.99828505496,111213.496174037,45190.75693973982,97725.11246503741,55676.228484657826,48549.5088755499,110166.85338817279,34838.83706794227,69091.70080324421,79808.24468234119,71474.91085230242,54059.8620843723,75404.81691417897,68119.578733394,22794.443105988874,0
65191.366099282044,92783.56644911367,107071.20383634613,44883.15223254589,93267.05703342642,58624.06595040154,49507.906974304555,106019.84483240185,39481.24968782064,68560.51159626384,78815.33549014754,68442.159109373,48502.45845347148,76677.88287137543,68184.35408882548,21988.59566314169,0
69123.2614664151,95381.50970715401,110611.76486155568,45389.39689271413,97148.95154821296,50753.12265790971,44841.71209832574,109614.94411408236,36899.846720677226,69318.97334086578,77584.1119985714,72108.76162156602,54983.74908968796,77061.6399719286,70410.20785691832,26049.102967870593,0
66738.15151907821,94513.79263565454,108870.25104406489,44860.84519157949,95234.81520829383,60552.75327596108,51397.50109881176,107820.68017967705,36422.88284574543,68572.04509640278,80607.45365708515,69167.38380996989,50000.47236686616,75100.76613435343,66644.72122725502,20203.29477826295,0
66526.07816768625,93233.57412023237,108009.48536509102,45189.214669372406,94321.72409555007,52629.775122377294,45486.62698109472,106989.7987830399,39650.787669514146,68915.94903659214,77147.91770552608,70146.21140315669,51420.52339560073,77735.43330853383,70324.57832391004,25367.73238989501,0
69348.94703018034,96387.33820764282,111313.22965779659,45190.2652013618,97853.83616135552,55614.694132172364,48579.19199218655,110263.70349689765,34836.93716966357,69055.35686675989,79828.29419711759,71463.71262833031,54048.21682551108,75348.66933210724,68044.23100283516,22735.79212853815,0
65372.95167123696,92973.51157349486,107268.5697398865,44885.3427035025,93480.20326855223,58594.13696457589,49612.423731377574,106209.94641899425,39511.29043236857,68528.45919471493,78983.75588461828,68429.06098712218,48462.560589618755,76604.34563211747,68094.14244820386,21880.435571722457,0
69156.67732437579,95434.30452755744,110640.84448109205,45402.24914577593,97190.99517953339,50749.926358452605,44917.037477140126,109653.23265233429,36992.60646016675,69293.02296555316,77681.05151427406,72113.03080475699,54966.73941215747,77000.46324735442,70333.80959437009,25960.120673194015,0
66824.74217709806,94589.58740110247,108949.44327467005,44872.579857418525,95324.33394483733,60533.75429317407,51447.12197150254,107914.8257273228,36489.468692477785,68565.16075911054,80655.62166638633,69203.05719412056,50034.44701843822,75055.19092740904,66595.61444468671,20144.12971068975,0
66527.46397584247,93266.74410900404,108022.71759780856,45188.87939320557,94360.50437218003,52627.763465376316,45535.465542729566,107007.81428907088,39683.93530654136,68878.68867858514,77229.03218615439,70128.53117329255,51372.93653165538,77652.08365346,70219.27925578109,25226.84934459321,0
