1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
11980.490324555674,42074.879059181105,61451.15929259769,20996.11115409269,48423.02035367732,18157.819587924434,27098.629128769535,52754.229635504445,-6807.849622708514,40682.43243484884,25008.249283820307,24951.56525988165,18213.65424557379,40087.47370093747,36907.08868588074,38875.137433426076,0
14748.217433478527,43731.523302975096,64575.55318779388,20009.751023024444,51764.159114856615,24122.360244078667,32815.668918570154,55776.07372713968,-10200.375044390565,40694.61413557698,27832.12397481489,24657.528061572084,17944.852166754266,37911.03963983532,33942.01802516199,34590.17391087698,0
10950.298422610573,42387.62466759976,60855.64176507494,20446.749978870153,47580.516049923426,22854.01050496227,28475.63069768318,51958.41812591769,-5673.2527224126725,39659.013111473694,27030.903343069953,22107.216370966,13734.275249752433,39163.83256481082,34708.593453001195,35447.09508980454,0
14499.017834546308,42928.00044155127,63900.44109826579,20721.72113915934,51178.31989268302,18842.58763105722,29834.77322277704,55287.12931717984,-9534.762446255976,41383.62901015628,25439.146213429718,26570.993849157556,20863.811178661726,39384.93602096272,36525.16442837291,38467.17339362781,0
12805.873192056799,43311.31050721533,62840.27550700612,19832.05465460475,49765.57788438534,26581.521520796006,31976.025638106545,53945.57761497231,-7705.629790500378,39741.11106885804,28579.208681489075,22042.865698679176,13751.1955203051,37884.999857544884,32964.017446520025,32949.399405646254,0
11881.896779763316,42046.157067556036,61367.742582290484,21002.88373266265,48336.42969565746,18237.928240052253,27086.60389025258,52682.61464626964,-6728.232708958711,40721.078601012065,25063.502796113826,24940.03175974271,18162.625212982322,40116.26274779591,36937.55411357333,38897.24330869238,0
14716.76852902991,43679.73431107215,64543.54548973388,20020.5245638519,51742.992012857445,24072.828778365707,32768.50673776946,55765.12137235658,-10239.758818120816,40753.242761283254,27749.936610452725,24727.421966483827,18037.388388799238,37948.2552943534,34021.56788367843,34703.11727560965,0
10930.293611323073,42379.84626052932,60837.84977648852,20453.880185351394,47586.260448248446,23013.490201650882,28520.423593571617,51952.1149339813,-5670.436402611304,39709.639812664966,27023.080232510598,22124.2707519854,13740.757255644472,39191.66048665768,34745.42912786354,35487.819968202115,0
14480.443534903949,42921.18315949239,63874.423667719806,20741.949467891394,51166.04878497706,18807.67420621803,29769.148501056257,55271.997186183595,-9502.531230751423,41432.93695842469,25380.003497600974,26597.614776803828,20888.84513245167,39453.44411771824,36625.25554004378,38595.718275990286,0
12746.57401401687,43285.89657376964,62783.99381446765,19825.50559347935,49720.56147105235,26635.098652255376,31941.00045454508,53888.37950091118,-7761.44209640528,39785.30046764618,28532.69470127758,22070.42539959257,13801.866924985281,37899.9978780744,32999.57907194842,33001.076638826926,0
11842.28948858851,42026.04049754626,61327.01770389292,20992.49017149093,48295.39189283751,18296.087479124963,27033.451441937857,52638.49230271486,-6710.954810494758,40749.24179902575,24995.888769136523,24901.117372646022,18110.053910023442,40167.76116702094,36990.61715491023,38960.38698677862,0
14651.792007898333,43633.712069238674,64471.95285224353,19998.731613007978,51689.571343609256,23965.18277706895,32651.49535554592,55686.06325221816,-10292.754804224349,40793.297087347164,27639.541344587964,24749.50549000567,18094.072412737896,37996.17743446558,34091.48414033462,34809.39982049463,0
10893.882619605378,42323.49751275749,60804.79154643912,20397.531437579568,47542.54043609386,23040.871088608634,28476.25654652793,51913.44641607362,-5779.4905638087475,39698.35218171504,26916.440059714325,22044.11739636867,13662.36968783971,39176.304838216885,34697.59639472919,35442.89296184695,0
14472.06163073321,42914.075304755606,63866.667612393816,20728.44901424039,51143.74174401066,18716.255571395825,29720.555808610417,55264.91168319127,-9519.250335603992,41434.09924913636,25361.608011914257,26558.16394784021,20862.917108883514,39479.39449303085,36646.08736587613,38654.771584841204,0
12851.157826323251,43324.11805678822,62881.4921237817,19786.837075571668,49814.684666953646,26552.82188091539,32016.37053684837,54002.50750809998,-7826.351562303492,39791.849528771585,28586.60710890378,22054.198033118017,13810.628808811762,37875.34390394019,32966.38673143229,32991.24187126659,0
11820.250668555578,42069.87226842312,61337.50067204246,20965.95865082248,48283.05372989819,18276.507350982112,27093.152951377982,52647.254186541344,-6686.8596299719375,40690.613173319485,25133.597866725668,24774.248871117696,17951.222413924028,40088.814805604794,36865.55914468278,38826.45533400242,0
14798.508858502968,43685.79163381954,64616.21101095808,20015.495421349457,51813.668228825125,23852.462929780835,32753.173441073115,55846.25820472935,-10291.637217001584,40793.989991425275,27660.082597742392,24756.52393776464,18138.194756292673,37961.53223055985,34057.30832306246,34810.58446295076,0
11050.367182536982,42494.73422702959,60996.27894118774,20398.425507357777,47703.78592059445,23051.152891058075,28727.06547106093,52103.81622359947,-5723.901775348399,39669.9654662568,27232.739595501378,21968.166168709537,13555.260128409878,39074.11266256722,34559.350855273115,35269.93516325178,0
14448.547595566226,42922.054877526156,63846.19341447276,20750.1972615954,51108.001304626625,18650.20616653039,29707.30122414842,55254.60752899737,-9409.592677306257,41412.50746399254,25377.991840599996,26520.411851455196,20820.91818105199,39415.62496609986,36559.92139100091,38569.74554893321,0
13001.696825229745,43417.749514311494,63039.965991969824,19813.502706706848,49970.25280836258,26558.007485629023,32176.9454690153,54174.705347383664,-7807.173765560838,39813.62012787106,28672.10253144533,22089.066754468295,13859.355611724332,37819.44219105747,32906.4170010587,32913.59191102885,0
11852.951270693693,42158.49693518841,61388.306187189366,21001.87790416216,48315.329648891646,18345.797758793564,27182.04583907674,52698.26086738836,-6593.898724782315,40673.759958000184,25254.409045506603,24720.69409140278,17857.63565988966,40021.17842688304,36766.56326849023,38677.279791507695,0
14812.881030187731,43699.67206712629,64627.38688318573,20066.613860918744,51821.267821939924,23825.75259515674,32741.19290604507,55875.24841728788,-10218.97169577738,40850.58460838612,27641.105966699837,24841.326456228075,18248.76883611308,37965.73435851745,34080.062398917966,34829.80696318233,0
11080.43027882937,42517.689468585195,61020.9552670664,20424.532344881576,47739.66047044522,23182.558796710826,28780.910823453763,52139.713125194685,-5690.195344709796,39696.787559603166,27238.30517987075,21978.58208162571,13546.095913183202,39049.279874477375,34516.48020940783,35184.66325815478,0
14356.167835732442,42902.09476972756,63765.503616989095,20796.912407506992,51017.76731226055,18663.147826570013,29636.75911864747,55171.16846694571,-9317.570545383758,41458.59676105938,25368.514700950946,26572.156139869232,20866.158111829533,39453.60057992942,36611.57627243713,38616.0136599557,0
12923.97980975864,43335.87507437171,62956.6610403849,19831.45115750446,49891.41820566871,26630.47184115313,32101.396572756363,54084.56076199541,-7871.680900058855,39861.58697147214,28558.779187056924,22153.797406410864,13946.348601144386,37829.81340048473,32924.81248674542,32924.47721057859,0
11794.724976387619,42113.01113522186,61323.30731431334,21022.285046849855,48256.27634004073,18463.859673006496,27119.88563774653,52625.32712523069,-6583.102832210402,40709.567452617586,25201.837742547723,24736.720292177237,17856.54042441135,40073.95089554202,36810.95383297847,38721.71505948485,0
14635.586993168235,43587.779234383015,64456.37368635818,20056.555575913855,51655.70845075947,23780.669126590386,32586.11650301415,55692.366444154555,-10271.028908613791,40908.497978269814,27553.956515068596,24930.17464043792,18368.35066894897,38028.49805694796,34171.72690292918,34953.076833853345,0
10981.680271825824,42396.58771712634,60921.82528040711,20403.70051904923,47651.684004269126,23346.95587717961,28718.169476767718,52042.70655425866,-5804.591572832057,39728.57174021861,27080.97125064984,21991.076706776228,13574.504980385898,39089.91534589712,34557.92034362797,35232.80891571152,0
14289.760802955725,42833.117286338485,63690.28999689699,20796.040689473237,50947.47107594861,18652.240175275823,29536.08686162077,55095.86543987578,-9364.397450017626,41499.76867434605,25307.80736301033,26600.07346869391,20908.738185016893,39546.91911303033,36730.420497706,38768.6984263299,0
12840.071361073418,43276.195916676035,62881.15684761487,19810.373462483105,49820.76434144549,26699.985766409132,32071.936973564265,54007.80487153589,-7983.841953735585,39905.93283247147,28511.102916133754,22196.15396215367,14028.759482951104,37880.14952899808,32995.17577829072,33021.1932088367,0
11626.77396855044,41973.29038063173,61159.31256524475,20981.04607832981,48091.45457642729,18540.168528576916,26991.00547921723,52466.540332620185,-6618.597402405429,40735.22725525228,25085.96629929141,24710.993434309177,17836.37915091266,40158.90987621664,36897.946822398524,38839.2181800864,0
14653.691906177033,43541.019384982515,64462.25219514993,20041.06581700633,51672.159334678574,23705.343747776,32533.96988319992,55708.660865862475,-10397.383320019642,40944.43958335395,27423.131754771683,24959.813053585658,18456.5059490807,38107.71263929756,34278.367075725444,35125.00645220357,0
10925.845614176467,42369.20683016859,60872.49498039424,20366.373105808867,47618.536367241904,23450.287991796493,28714.459087188137,51993.51036471252,-5848.780971620199,39751.10229862956,27068.610735966056,21962.332363406702,13573.432096652043,39140.787916277404,34585.502396285825,35299.77474209962,0
14229.545203393127,42774.600419354494,63624.82173738739,20768.34687809311,50897.49257534654,18570.477494058312,29427.189162634513,55042.82475028333,-9385.698662483534,41507.03299129403,25218.668606122566,26563.841290931858,20905.273664626322,39617.5506255091,36793.74298974788,38894.918727269025,0
12828.269640001017,43264.70712002601,62877.17823710183,19768.82156954069,49830.95673691711,26677.81283590947,32072.562822409014,54004.02742672294,-8065.090544830627,39917.37692563259,28522.45760231705,22176.86440668874,14062.980003712179,37897.15920652857,32997.61211843635,33068.31068614849,0
11575.901398170161,41917.81335089366,61108.3729396311,20929.838231782705,48049.83562825151,18537.642781453465,26927.414766241884,52419.66872449741,-6630.756751389116,40711.981441018754,25015.625359490557,24609.76238367109,17751.442521982495,40177.35006539227,36872.53288895284,38843.71088072191,0
14715.181555173584,43568.40027194026,64521.350207489755,20024.68198832059,51746.32242278128,23573.55786246751,32535.489801822878,55769.25644508081,-10437.147073405633,40951.54743809074,27430.28431299738,24942.35634116606,18498.862504823508,38130.22084596406,34295.19793930029,35189.714752401684,0
10831.253031641607,42320.34591678929,60798.84598241401,20297.708546842165,47532.07981968878,23452.389055775293,28695.19188346766,51913.781692240445,-5877.860591156554,39731.83509490909,27117.337538878626,21874.266490252794,13502.711177195451,39108.914328684135,34501.83981678961,35223.71175571821,0
14115.305437482053,42672.5200024271,63517.06397736836,20721.47526997033,50780.50354486747,18447.185271642837,29306.489742575854,54926.41686516009,-9426.557651347835,41480.03208399202,25124.232485798897,26487.040696983422,20861.12896932709,39612.677945217845,36752.66048343903,38893.55527085725,0
12936.027400020052,43251.27372160837,62967.07695330107,19716.451432281905,49936.72519167962,26575.933584682178,32133.516029538638,54106.264305861514,-8212.455596024465,39896.07571316668,28486.381886766183,22127.735272375976,14067.78562877007,37848.56651408273,32915.156533140726,33009.79381916449,0
11661.955614323095,42040.904407609036,61217.583563039734,20923.266818912845,48145.27757707567,18544.683580956887,27081.97707915033,52519.13398732353,-6599.330198684955,40663.053472406085,25244.864850624188,24479.83169315239,17606.133831278545,40109.937204115064,36743.384509490075,38699.81034991865,0
14812.635160998721,43629.040554647516,64612.97000801206,20039.165918727627,51834.008316279454,23460.905070412766,32605.87544511264,55861.85972235915,-10378.786668632827,40966.9701417649,27497.20543589657,24958.337838451607,18558.139331118982,38121.01192724847,34275.103721034975,35207.909072388306,0
11067.33215657856,42497.99758172007,61042.23412778785,20293.93110202922,47773.188087128176,23429.702035153157,28945.91140102284,52150.03963113304,-5878.441736512392,39682.504794896224,27315.865733130664,21775.672945460432,13376.133248345048,38999.74840876441,34340.28140786665,35027.28462544497,0
14157.572586247039,42783.675227603344,63569.79174253843,20768.860968215584,50822.43541746562,18380.845294099487,29371.37685672961,54981.06688035332,-9265.088649402696,41459.736700026595,25262.790949677343,26444.505327284973,20802.857971532103,39552.14942123287,36661.08538640563,38810.38442973905,0
13072.39539294188,43329.70599290204,63084.33420471361,19731.42710106696,50068.42167001029,26482.23507192553,32225.068774827574,54240.03949642653,-8161.828894833196,39917.198111676946,28536.31568387934,22160.771150680917,14118.009998561145,37789.11087383162,32845.106166017795,32955.14380397127,0
11692.957483882605,42144.929426304036,61261.616499616684,20942.2434499554,48188.103519452045,18534.4241302519,27175.876757607075,52571.23590364885,-6565.132029668335,40584.28592494559,25342.74313959398,24348.09051133281,17427.275172147176,39956.02309179582,36522.70573648283,38456.46690803372,0
14822.536983792423,43660.712976540686,64609.237266688026,20083.623538449232,51849.16279902015,23370.738133280058,32599.616956665155,55889.06179536126,-10294.252371102855,40989.63481064258,27472.61851699573,25011.222065832862,18649.245041518814,38077.40367381617,34223.15826692084,35201.896453129826,0
11167.02093684923,42596.85934744589,61143.46517842593,20318.674483141243,47890.44533854072,23473.667916496746,29069.404789138414,52269.71087094675,-5854.592425178579,39670.703073823825,27383.479760107966,21742.83823285559,13330.714503611864,38902.40656166155,34205.254519612135,34878.75728353945,0
14047.512596549106,42759.11066044696,63456.423694661105,20814.458526904407,50719.34917203774,18371.39050619489,29288.764809222797,54886.161373396084,-9147.89845322352,41474.913534511754,25227.586952160236,26465.2477461395,20831.423500945988,39530.177656433305,36624.38382201002,38802.62837441306,0
13046.82499728501,43315.02089679491,63064.307041681655,19780.220959212897,50064.465411241705,26596.40778260324,32246.43704252685,54232.64106901182,-8180.358490986645,39962.03571105429,28471.070941814298,22240.96920978656,14235.758988351703,37777.89029811505,32835.316101946366,32970.07476926741,0
11500.933647267062,42036.38935522907,61078.75687822782,20965.086932788723,48011.860014421945,18701.235199121857,27064.7885876642,52385.872886880985,-6466.382022664789,40646.71434720926,25300.76656350691,24406.54032308344,17476.35960297103,40031.46022933248,36600.73567637631,38556.80388889359,0
14731.073645481307,43550.98826300958,64522.1772220346,20109.5962655063,51767.28835908036,23388.19484569965,32475.877699360575,55799.34189311766,-10367.990776060913,41058.00879693137,27304.26517775836,25121.617331697624,18798.733508435907,38164.93310510315,34348.23862889274,35391.23808041073,0
10935.993306159176,42433.40104024423,60926.00505662025,20333.292524015014,47683.73640581804,23799.42224018839,28955.67911334981,52049.97087120663,-5860.515637459235,39781.366560622046,27282.7404478479,21859.491987167836,13483.332214752701,39049.59279889975,34372.78084430467,35110.81309447445,0
13913.715054239638,42580.6990362047,63309.706844056476,20801.002776742313,50585.2387053059,18412.718881692756,29095.735144106766,54742.03732514827,-9227.224794295405,41554.01635813908,25030.91395269799,26536.77332839648,20923.266818912845,39715.42891447889,36852.61748464316,39108.08731413929,0
12804.755604834034,43177.93764805051,62859.36389677095,19754.225880411374,49853.04026043895,26753.697008335235,32142.79200348759,54008.497775614,-8324.750760167928,40033.20366539999,28423.998167991424,22306.862152440804,14347.182434461409,37895.86280535017,32982.32352522892,33189.65830679635,0
11408.419776966546,41846.555989570144,60967.668708284946,20924.09383345769,47913.7582080076,18860.178453943547,26919.502248704703,52289.44746130079,-6531.202081585179,40732.746211617734,25036.323074856173,24447.64518113675,17547.169929405445,40245.63464470323,36836.59128386871,38887.2297271764,0
14716.34384588526,43529.50823658803,64518.690349899574,20072.604128432766,51771.40108006014,23323.151269334707,32453.838879327643,55793.93277095947,-10480.241236715465,41116.74918135991,27303.862846358163,25164.26446011835,18883.916006555082,38317.617871477356,34545.93980859993,35680.17908098448,0
10770.65745242327,42282.81733784883,60765.45247619778,20265.030296448505,47528.52589232039,23960.46655898888,28878.878519401376,51907.38909332622,-5931.728295293844,39817.12935175054,27132.670835574965,21843.443434648925,13507.896781909083,39167.7441200905,34483.04199970269,35306.65907939185,0
13892.257379562543,42537.7389833616,63287.42215483453,20752.320677318654,50570.0842225652,18348.77054080612,29046.44954758281,54737.43286579048,-9277.605626297669,41569.8637449579,24976.330992738127,26506.57612163736,20920.115222944645,39857.04956734771,37012.968899365536,39369.51331728856,0
12911.976922986141,43220.473017748955,62963.634784654954,19696.893655883512,49957.33350006742,26702.735030977135,32218.698527657813,54131.275907907,-8432.486168442509,40023.5477117953,28442.706578100515,22271.50169271251,14363.454504424872,37944.38844256264,33033.374909564845,33326.987424729756,0
11400.68607338501,41893.09232152609,60974.865969999555,20865.018172862314,47918.47442608767,18853.83055851824,26958.930725923867,52306.524194064645,-6490.007816554048,40684.53349882764,25153.736788479902,24326.1410982777,17422.983637211757,40272.00970316049,36828.7905250538,38941.52211445834,0
14752.754837602955,43519.4723033276,64536.77291116392,20020.97159874101,51799.899554240656,23125.89712451662,32410.40943985098,55838.01041102534,-10512.740673153481,41074.21381166146,27249.235182909393,25113.570703693713,18885.860608322695,38326.91619717076,34552.846497636616,35779.71139904397,0
10874.369546695894,42372.827812770345,60876.227721718285,20202.6689294182,47640.843408208304,23908.565808363655,28996.649860936388,52022.29941157096,-5969.815667845687,39734.65141471045,27246.06123519674,21713.758613319234,13384.157524604503,39093.111645354234,34364.868326767486,35217.07328761498,0
13906.09310938038,42554.63690216981,63294.41825084904,20720.402386236477,50568.229027775415,18182.16063763626,29009.70327969829,54755.873054966105,-9234.220890309918,41483.67541833823,24982.500074207794,26386.569605656816,20810.345805924633,39800.67846783143,36923.36075584421,39323.938110344185,0
12994.5666187485,43307.95774554703,63048.54906184066,19670.98798405981,50052.41782098029,26597.391259359272,32303.188121698873,54215.609039736875,-8437.71647664505,39974.463280971446,28563.36129467026,22224.943009012106,14352.055114752666,37866.31379918025,32939.72110029711,33252.82433662705,0
11363.269253166825,41890.27600172472,60943.97585916232,20824.628570631572,47879.98472213563,18813.709177220964,26937.58480996905,52270.00144362467,-6452.23336842458,40589.78445408159,25155.68139024751,24190.242491989433,17266.99081265817,40177.260658414445,36685.47113960638,38782.355342192095,0
14723.518755855413,43486.79405293394,64499.6243118792,19996.585845540267,51766.99778640244,22935.415558268494,32331.9324650684,55797.88902972806,-10537.841682176791,41019.02735460131,27176.413199474002,25085.988651035866,18896.12005902768,38267.03587377499,34487.95938348286,35726.35778502915,0
11003.584981392025,42457.004482389035,61000.5481243787,20181.188902996648,47769.477697548595,23914.176096221938,29111.738993136765,52136.919157137774,-6022.252860337837,39656.934399239355,27292.910491575065,21622.09410930802,13288.000319957771,38980.79412946631,34212.42942958229,35016.332270661864,0
13965.19112172021,42662.99815928914,63359.55123419181,20748.856156928083,50628.82460699375,18108.019901278007,29055.36789362048,54805.918610801535,-9123.199775600408,41434.34511832537,25079.39488642155,26349.778634283382,20760.0990843891,39752.44340329688,36869.515403451376,39242.39894657123,0
13167.256196410204,43415.804912543885,63208.36403469611,19694.457315737884,50230.94120394483,26545.512860478506,32435.04106224073,54377.07804168201,-8436.800055122383,39949.004644036846,28595.23488226353,22241.63976212022,14380.352423233084,37790.65314419903,32865.66977091668,33135.18710555877,0
11450.016373397872,42023.0677155337,61033.56165093919,20859.31847802621,47977.326569238496,18865.34170691272,27061.97226786283,52355.385107443944,-6324.180224440125,40539.89536045735,25323.565342851325,24125.176563880035,17156.05910492648,40098.02372432038,36584.15068199047,38608.995212196736,0
14867.553397125412,43625.15135111229,64637.86985133527,20069.363125486747,51912.7535119955,22860.96189748787,32428.492001115326,55933.31824938277,-10414.616514994683,41029.46561926194,27273.39741866558,25144.97490465342,18960.26956561441,38240.347890895355,34493.81554053015,35702.66493590653,0
10995.828926066033,42498.06463695343,61004.52673489175,20197.460972960114,47784.431014589194,23978.973803397872,29177.788398002198,52138.21555831618,-5941.361897154081,39638.807134486095,27381.065771706795,21611.879362091942,13243.699162447354,38902.048933750266,34130.3538239424,34860.56296355283,0
13847.30802146292,42594.24419334462,63242.76336941283,20765.463503058374,50519.09989346265,18048.854833704812,28951.67815109231,54696.10449029261,-9063.945301049389,41398.20234754114,25003.66717620697,26328.07509041728,20719.687130413906,39710.623289421,36830.15398146558,39165.240724711504,0
13119.35640804248,43340.725402918506,63151.769417735275,19687.148295300998,50192.02681684814,26504.586816380837,32394.763218732267,54340.599994730954,-8511.097253691823,39930.676213583494,28519.82009647132,22268.528910699955,14420.496156274816,37725.475457367356,32817.92644476014,33048.28352311654,0
11379.004881263361,42003.12995947957,60982.59967358109,20858.960850114927,47921.29074588904,18928.485384998963,27073.8410441686,52302.27736261814,-6322.235622672513,40487.949906343216,25357.31647697884,24068.93957483048,17055.94564151116,40035.148267167606,36508.84765492054,38473.09660590847,0
14762.902529585665,43509.68223925617,64525.3288180028,20064.937480084598,51812.34947590226,22757.629782870983,32307.837284545578,55832.1766057225,-10456.168407937099,41021.150770324566,27146.908896792997,25198.775553557345,19033.2927147499,38228.255597145035,34509.864093049066,35708.811665631736,0
11057.698554718323,42518.60589010786,61073.97360491438,20192.476533946578,47839.61747164935,24075.71215340044,29274.12441660457,52200.91220151332,-6007.165432830505,39617.61768074246,27415.91214131262,21607.36430971197,13224.253144771237,38856.049043661245,34078.25190761709,34754.83921227923,0
13790.44518356862,42572.965332623164,63187.30869141921,20783.993099211824,50469.38961379405,18032.694522463622,28888.534473006068,54633.27373662874,-9010.614038779026,41388.07700730288,24994.458257491384,26338.066320188802,20708.265388997246,39719.0275453362,36852.5504294098,39163.27377119944,0
13108.78403291512,43347.60974021074,63153.26698461378,19693.071507581655,50194.418453504855,26529.888991104246,32418.098439943606,54327.92655562479,-8554.392582701754,39946.4788969134,28532.56059081085,22334.913591732216,14503.845811348656,37721.072163709665,32837.21600022507,33049.13288940584,0
11294.828211644675,41919.28856602771,60892.27627423719,20839.626591161086,47840.39978270528,19010.38217668321,26979.29316512265,52209.562326617524,-6324.426093629133,40467.20748748869,25245.7589204024,24032.55093485724,16990.36562327929,40038.97041546946,36501.67274495039,38428.66133793132,0
14841.6030218128,43552.77640256601,64599.804830527886,20085.903416383677,51893.88863967522,22694.843732696027,32306.719697322813,55900.32707456673,-10473.64747210115,41038.473372277425,27123.216047670372,25259.348781031225,19115.234209923055,38266.11945225232,34587.871681198085,35787.75802704788,0
11032.619897439468,42520.058753497455,61054.907566894006,20188.207350755616,47831.39202968979,24227.011111618416,29293.659841258508,52181.4661838372,-5988.6358366770555,39628.57003552557,27424.495211183457,21627.03384483264,13240.391104267968,38871.60585780214,34100.69305905021,34748.75953778739,0
13808.706558788606,42598.1557486243,63202.418470671,20804.623759344075,50482.93477093396,18035.935525409644,28850.312989987495,54650.641042070514,-8950.733715383258,41396.01187658452,24993.363022013073,26357.400579142643,20712.735737888306,39788.20619442537,36949.28877941237,39251.876086220276,0
13135.986105917229,43382.41140632766,63187.24163618585,19703.55447573119,50233.5563580461,26566.456445033127,32451.13431824855,54359.95660542925,-8575.582036445385,39962.79567036578,28554.152375954676,22388.04368830248,14566.922434201531,37742.038100008744,32889.47437876158,33081.87819503286,0
11188.344501059593,41879.278943452715,60805.685616217335,20825.232067731868,47734.050182586936,19112.417890121687,26944.93853389484,52117.69665690621,-6258.0637643413265,40461.016054274565,25257.828862408267,24016.3682718716,16939.984791277027,40080.54466015633,36546.443289094364,38445.89453290636,0
14779.01813733794,43464.48701196755,64533.06252158434,20072.380610988213,51820.95489751756,22588.024745944113,32214.585806678035,55848.15810300805,-10532.499615251973,41031.87960766311,26995.408772874925,25294.329261103783,19169.884225116282,38300.67524918023,34662.10182453416,35869.83363268777,0
10949.605518532459,42447.013252617515,60984.097240459596,20141.22398391056,47760.29113057746,24291.920577516627,29300.722992506388,52123.32929650895,-6071.158477206049,39595.6459159429,27388.419495632592,21593.461524660772,13202.437842182857,38847.801249957236,34076.46376806066,34692.746066182386,0
13682.620368316218,42487.693427526174,63076.600501132074,20766.134055392034,50347.57260651262,17960.31957391734,28738.800136899965,54535.1719302144,-8978.96396863031,41357.969207521586,24894.277738842695,26319.760241479904,20676.86118803754,39801.080799231626,36979.262468726934,39282.94501101315,0
13142.132835642438,43347.20740881055,63190.37088040959,19655.967611785843,50238.07141042607,26495.512008131984,32466.75818762281,54368.3832130889,-8705.848003130914,39933.984271762885,28526.123288407718,22385.04855454547,14600.584161351224,37708.53283507023,32880.488977490546,33068.51185184858,0
11179.001471877275,41879.256591708254,60792.31927303306,20782.54023582223,47726.71881040559,19137.675361356185,26952.404016542914,52099.07765377494,-6283.0083111534495,40394.72078022013,25268.781217191365,23919.764032335763,16825.27563873239,40032.98014795544,36491.2121285453,38360.7567382761,0
14844.151120680704,43508.587003777866,64585.387955354214,20061.182387016106,51892.525183263446,22457.401151347298,32202.739382116724,55887.96655988295,-10547.721153226037,41006.59978468416,26990.938423983866,25301.727688518487,19208.932722679703,38290.08052230842,34686.375819012625,35909.239758162475,0
11055.977470395264,42544.735079376114,61088.79281148825,20119.431033066634,47885.86323092738,24350.683313689628,29405.619729235143,52211.32811442949,-6083.7872128232975,39551.45651715476,27457.508737743945,21546.031122926608,13148.950117701306,38787.876223072555,34014.97411906411,34603.3167366167,0
13709.777737829416,42554.1451637918,63103.333187500626,20773.376020595555,50375.624045804034,17905.043709879366,28727.26663676103,54544.49260765226,-8880.929217449335,41315.97027969006,24942.088120232598,26283.796284651315,20624.51340252321,39789.10026420358,36978.346047204264,39280.84394703436,0
13205.969417806795,43394.23547914452,63246.786683414786,19657.666344364447,50313.70971366283,26467.52762407394,32498.56471998271,54420.52983290313,-8718.34262828143,39909.06207669521,28514.634491757693,22403.041708831992,14636.481062946446,37664.231677559816,32858.539564435436,33038.6499212563,0
11276.14215328004,41990.03183722876,60897.50658243973,20801.20394244241,47831.70495411217,19234.681932292217,27061.860509140555,52201.89567826935,-6193.310760654302,40353.07948029989,25378.014192344453,23870.657249767453,16740.294306313313,40006.24746158689,36457.72921535125,38298.52948171252,0
14943.951659673652,43604.274821791034,64679.89113091125,20103.22601833654,51996.46079498062,22395.397412228278,32263.647885757437,55996.193706535545,-10446.601861310228,41013.238252787385,27050.6846369129,25360.87040434723,19278.647813635806,38305.43617074921,34745.42912786354,35972.3387327598,0
11181.437812022903,42655.73384234117,61220.64575203011,20135.010198951986,48019.973697659225,24451.668495138707,29567.200489902556,52354.26752022118,-6011.5910782326555,39541.01825249413,27578.49873048052,21547.863965971945,13125.369027300958,38748.023062708744,33983.83813903786,34530.38299445903,0
13767.400535035198,42638.143019454845,63166.36510686459,20829.34478871164,50419.72403761435,17929.474166569016,28781.581375787424,54616.30876258716,-8739.152102369322,41298.6476777372,25018.24051359183,26280.264709027375,20585.286091004145,39782.81942401164,36995.64629741267,39270.49508935155,0
13358.251852780802,43517.01361143751,63407.60748477072,19714.596237492115,50469.14374460504,26494.01444125348,32653.08232940225,54592.481802997805,-8648.024040225035,39939.05811775424,28661.798377251434,22496.472000655176,14729.129043713696,37664.70106419338,32910.44031506065,33064.93557273574,0
11273.839923601143,42048.90633212404,60913.86805938102,20833.189288757956,47839.66217513826,19335.756520719115,27138.16936471097,52229.969469305215,-6088.704596603465,40323.575177618884,25502.893388616252,23836.034397606185,16638.996200441863,39965.27671400031,36424.805095768585,38190.12352110428,0
14898.13058354027,43570.54603940798,64635.00882804499,20136.530117574945,51945.029430988965,22330.80087075244,32207.410896707883,55968.27637771087,-10386.967407103468,41029.242101817385,27021.739127843277,25440.867297752775,19352.49797731614,38317.68492671072,34806.9187768601,36012.01307916798,0
11141.785817359189,42614.360763354394,61181.999585866884,20124.236658124526,47977.08070004949,24534.369949623342,29568.206318403045,52323.243298917216,-6045.72219201591,39525.46143835324,27562.137253539237,21558.16812016584,13109.253419548682,38709.82393143463,33960.212345148604,34441.199534082356,0
13773.167285104668,42650.01179576061,63162.252385884814,20851.763588400318,50432.68804939843,17923.372140332718,28751.83120391741,54620.309724844665,-8710.497165977618,41282.46501475156,24995.57584471415,26284.48918872943,20562.487311659734,39787.73680779181,37030.42561178513,39262.20259215863,0
13389.65605374051,43543.254559428045,63427.94757222505,19722.262885840286,50510.695637547455,26501.479923901552,32681.603155327222,54617.24753585429,-8673.437973670718,39952.223295238415,28662.021894695987,22552.932507149282,14794.73141369002,37648.227828529816,32932.25561764903,33040.415709068264,0
11224.50962358828,42043.58661694368,60863.509579123216,20832.138756768556,47797.68559905119,19442.821376660035,27116.5999313116,52171.98904418815,-6033.518139543312,40310.18648269016,25513.845743399354,23816.18604852987,16580.367574735592,39959.487612186385,36423.70986029028,38132.5007238985,0
