1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
82019.03337467115,101662.8416374733,116228.42296700753,49770.53997165441,105655.91372918055,63561.18632092313,59754.81835065107,125301.84540770596,50183.46609872176,76739.73014828327,77204.15469457564,70122.16092612279,62394.04528070036,81048.27476123271,84080.93709718432,35287.54833788256,0
76242.38148240822,99784.37868170485,111382.7435830526,49869.04410946895,100381.3937761061,75315.14171542427,67093.54425591759,120306.34228066712,50293.973123308795,76731.70587202381,79563.76130148904,68380.66946037645,59170.94608198954,79929.65935822242,81598.507654489,31003.545940345044,0
79546.9304379142,99095.83319375911,113188.20574143002,49358.75378355429,102726.42704563464,65980.85206518794,61931.58768792006,122519.58966488716,53334.36916284194,76815.41315500894,76622.40584163736,68780.67627914861,59640.1762533398,82575.70357033057,84870.89244972377,35683.39773218605,0
79501.80226585893,101845.41068618426,114882.98206126477,50108.94538270777,103826.49050074704,69506.16920067897,62963.03128755466,123556.80001459122,48157.45927780381,76767.11103524102,78474.49373894856,69961.9659736116,62362.30580357383,79621.96524405066,82235.86764763208,32439.62316985407,0
76084.10877992019,97829.02572501013,110271.88423536828,49443.8692264401,99602.4578335831,73331.37969152686,66488.08020211222,119535.7211870815,53572.83992443561,77009.47100036991,77772.40309386291,67929.27598110151,58043.92642306405,82189.62188835406,83651.24716177549,33439.550809806686,0
81524.70219429758,101008.02493191064,115685.4543906992,49794.18811728813,105156.59810979344,63887.05240333705,59796.37024359349,124791.1527503911,50213.97622990325,76986.02402043629,76451.52675527654,70360.89990864991,62942.042999511126,81570.4562151976,84580.14095784914,35742.562799759246,0
75420.46313529767,99292.8414693882,110713.59940929407,49915.22281351362,99635.22549095459,75742.70823510984,67152.95519267979,119567.50536769694,50071.50621074512,76896.3041181927,79139.72635742741,68517.52919167628,59636.935250393784,80312.58944423073,81934.61083586345,31316.179790041424,0
78861.0671593031,98287.63881774413,112416.91409551074,49394.42716770496,102046.15170313737,66606.05270934734,62107.942951672434,121823.33282510434,53436.181358835864,77164.12272025619,75819.88880871401,69071.69599195672,60316.42828183512,83281.75047418481,85555.21345796746,36472.2578492472,0
79181.05473292527,101358.61204369212,114538.76519665304,50056.53054196007,103513.78959581729,69617.45853632195,62816.068567761016,123240.56753403755,47918.04974294302,76955.78211018826,77905.61949081653,70057.47497766912,62809.273637446604,80152.46154695291,82729.7294413721,33056.710130776184,0
75161.89815543868,97177.3382636712,109396.00877714262,49454.843932967655,98707.09165419241,73934.6532743756,66606.23152330298,118660.24806025602,53372.72475632725,77223.13132561819,77365.53428954295,68032.4069300183,58540.29161218305,82721.81692383492,84113.83886502252,34077.78252098352,0
81346.93877064453,100527.46242612154,115436.72417840055,49710.65964825865,104965.60245342285,64013.1609455539,59671.3345851105,124589.51766365978,50056.59759719344,77202.99240386396,75764.12120629802,70426.81520304861,63358.36659173568,82206.51980716227,85157.88884852992,36543.716376270815,0
75145.67078896413,99110.96532475535,110506.19757249327,49854.046088939445,99401.73916837445,75830.23766639682,66999.97985362766,119332.27560904928,49660.63644416767,76975.67516275348,78947.50135511176,68445.60127801911,59911.70524498287,80693.75374242708,82224.06592655968,31819.406964708207,0
78594.83553109593,97899.16549911088,112068.96448957498,49309.0882073746,101756.83072290788,66816.04734850494,62049.60489864408,121530.56967622873,53289.30804602004,77321.99309134402,75457.63408632686,69059.82721565095,60657.5159022231,83798.61221296934,85965.85970710036,37146.22999980808,0
79340.82500229181,101340.68594463897,114667.28772727106,49936.56872946844,103669.31303373731,69406.16749598592,62536.984686492055,123375.63912578096,47575.621017887715,76978.35737208812,77750.67719825235,69910.4452026421,62969.78151438016,80483.55793756938,82954.20801093674,33515.52438921027,0
75008.72165068646,97102.63873370156,109246.90028988128,49338.659565288974,98565.20278039013,73931.12169875165,66456.45248370797,118507.96562528201,53048.177426836184,77209.29559580036,77380.71112402811,67846.79804406143,58653.48084610473,82937.26538863961,84182.5257757337,34366.611762835,0
81566.20938375109,100590.2931797854,115611.62657876332,49586.94274269852,105173.51838034611,63793.175076624764,59454.20973947165,124769.15863384708,49850.84978948233,77178.56194717431,75698.80940899962,70224.84484015046,63423.723092522996,82440.96725475398,85256.61650378902,36852.43867068752,0
75487.36190645241,99350.95600497199,110825.91692518198,49742.22031142954,99731.60621304587,75535.23934307568,66752.97072565208,119647.32344714683,49375.4058331735,76898.8522170606,79102.6224616316,68227.0012172462,59960.09677172861,80773.34830443244,82167.71717878786,31937.558285898962,0
78869.76198789621,98168.88399945307,112344.67325743119,49199.27408686568,102027.51034826164,66618.7261484535,61923.943391316345,121792.35330728929,53138.925509324734,77223.1760291071,75757.86271785054,68793.30501476587,60588.6501775563,83829.99406218459,85836.77838287097,37134.9647206026,0
79701.42569558928,101625.38011376621,115004.68730982392,49837.68461199816,104018.00024724011,69013.40264241728,62315.300084984316,123720.1018595817,47471.14896430361,76871.44897835838,77992.97010814787,69698.39420299462,62973.38014523747,80484.4967108365,82821.48335236113,33502.53802568174,0
75590.91753851385,97566.01274800453,109825.34108464017,49245.58690137707,99152.11488629758,73607.96017741683,66322.05144429821,119089.46860903128,52924.21465208705,77069.2395650434,77749.8054802186,67598.73838409643,58570.22059800871,82823.49500936212,83925.61482496439,34140.36740545838,0
81912.79553327507,100979.97349261922,115964.91825162391,49525.47544544643,105506.11233784108,63486.196218275574,59369.92131113068,125121.62329216283,49869.267626913505,77020.73627957539,76164.50800472594,69977.03104937448,63299.46974509594,82304.84513102117,84975.34215156343,36571.65605683995,0
76047.83189866923,99783.19403924872,111351.40643732625,49707.55275577936,100282.75552782483,75201.5501501024,66664.52487284242,120197.06460202512,49437.364868803605,76797.59881467806,79475.33780042385,68107.50879138813,59997.64770241353,80648.06677676043,81940.86932431094,31696.338259737287,0
79303.2740716069,98703.02363670155,112839.65263839396,49163.01955735917,102488.24685671889,66370.97941291088,61933.2193652653,122251.43578665685,53178.44339352172,77038.46121292845,76327.16164912721,68547.16760482402,60389.47378271506,83579.58746905178,85444.59467465815,36624.02619409874,0
79948.63598926496,101921.47367256567,115235.02203643585,49843.138437645255,104261.27663389167,68754.81531081382,62290.91433178358,123956.04687405193,47658.23306539453,76768.60860211952,78304.9334055106,69621.30303636826,63010.32757882209,80330.962578173,82572.32845691782,33172.1792426323,0
76208.87621746972,98041.41200082446,110430.96160065671,49249.63256712348,99762.20575120518,73385.49326485315,66352.74038943535,119689.63529940073,53044.623499467794,76965.25924983731,78081.75123712436,67512.41594701004,58545.5666238745,82620.96585285258,83630.2365219875,33688.951574439,0
82001.7554762072,101239.99133586782,116073.61478491007,49542.77569565483,105597.01688254082,63341.13339676063,59431.4780153606,125204.43650536973,50069.96394037771,76902.36144094008,76595.53904480208,69890.37333612125,63251.63701196158,82102.874768123,84664.8317175903,36099.49780696604,0
76246.0471684989,99947.52406448414,111520.69854983075,49726.75290426647,100483.60830350022,75027.05008113982,66670.38102988972,120363.83096740616,49596.844565492225,76738.72431978278,79567.56109804644,68131.53691667759,60106.54540139978,80500.0535249774,81725.8902461398,31313.25171151778,0
79379.73938938849,98867.75599333717,112954.27238396078,49185.39365355893,102576.53624731734,66308.97567379185,62017.887773262,122332.30439809614,53265.79401085306,76918.56645567018,76494.68797381973,68458.96762120338,60306.235886363495,83368.94462930497,85135.06771744105,36080.72234162359,0
80080.75715074029,102063.22843590123,115364.55039555435,49924.1858630402,104388.23454239781,68685.77077219138,62355.846149426245,124071.62774463031,47855.822486379446,76744.20049717433,78404.37631659226,69690.14640929061,63147.2543653553,80251.189202212,82450.01971125838,32868.35198025131,0
76220.1414966752,98102.32050446517,110460.93528997127,49302.18151833791,99790.07837654096,73426.15108801736,66453.34559122867,119707.18141879815,53180.63386447834,76947.46726125089,78149.92405771304,67567.96003198148,58624.021246912635,82536.31979660032,83489.1523109856,33334.966997500305,0
81941.40576617786,101228.70370491788,116019.8364877506,49626.05829549531,105534.43199806595,63408.63566501566,59547.81884525048,125145.3384930299,50246.98975646374,76892.77254256875,76609.79945776457,69937.93784832214,63289.63497753561,82076.03032303219,84587.65114398614,35834.51787644838,0
76141.48570793697,99906.1286337529,111448.7035809402,49817.277469310466,100388.88161049863,75127.52117246643,66760.97265016707,120284.2364054008,49723.69071527609,76780.63384063648,79522.65644343573,68270.63182242296,60258.224339273496,80509.26244369298,81718.67063268073,31151.715654339274,0
79118.60395891714,98668.60195024038,112701.42945068235,49255.667538126414,102318.3512471141,66555.5601186228,62180.47436242991,122096.64995630384,53424.69256218583,76972.7694359743,76365.76311180153,68558.25407007386,60358.85189281129,83435.21755161496,85161.44277589832,35968.427177480124,0
79879.32322970906,101870.3999364853,115176.57222468522,49967.302378094486,104194.46726971475,68726.80857501132,62359.78005645038,123895.92068146715,47949.54335088055,76812.19450380738,78220.5108667029,69828.79428014687,63251.01116311684,80352.9119912281,82548.16622116163,32881.69597169113,0
75838.06077695618,97826.16470171986,110097.74179431699,49379.54090589773,99433.61275596771,73770.79263577375,66611.90886639463,119362.4281123195,53221.33639113145,77033.78969833729,77945.13737501352,67699.00830972294,58717.02685559117,82642.7588036965,83586.33769587729,33353.51894539821,0
81740.37417654684,100956.30299524106,115791.71458383973,49656.59077842126,105333.08748401255,63560.89574824522,59596.590351651954,124951.30299941338,50337.804894185654,76995.85878799664,76318.69033797865,70052.7811113335,63339.5017194154,82278.13479639708,84790.53792840695,35997.97618365004,0
75839.64775081251,99707.26516333404,111183.36602251125,49860.97512972059,100108.79190072918,75278.88718591776,66768.41578107068,120005.84542820996,49647.42656319458,76848.49373680279,79340.02033949141,68364.59855611308,60308.627523020215,80629.2242561846,81844.39919524184,31257.305295146147,0
78923.16030539994,98425.3255635888,112468.81484613597,49296.83945141309,102116.44793944931,66858.64977343676,62300.03384352134,121879.43570368717,53489.15499319494,77103.08010614874,76112.719012823,68676.58420522025,60415.20064058312,83675.40939753168,85404.71916254988,36223.10295380389,0
79817.5877115235,101730.45566445061,115085.57827300768,49983.17211665775,104113.79982397555,68741.85129902975,62294.37885217415,123805.08319200078,47892.56875426397,76883.58597559763,78025.44719284144,69891.55797857737,63249.8265206607,80532.79883060441,82739.49715369906,33106.420410444785,0
75524.3763952704,97614.87366138383,109804.4645553189,49399.94804858542,99122.18590047192,74018.82994399428,66663.80961701986,119045.88270734344,53138.590233157905,77108.198655629,77814.08909727205,67748.02568531343,58709.85194562101,82790.12385489033,83720.82814226487,33529.69539519494,0
81597.18890156614,100740.11692286932,115620.61198003436,49637.10005725623,105169.09273494396,63622.944190853144,59550.813979007486,124770.25386932539,50329.490045248276,77081.39891402709,76074.72104724897,70092.96954786415,63310.01976847884,82502.18868281707,85011.93195723677,36293.75681802712,0
75916.04601336074,99680.93480836568,111246.66616280869,49849.79925749294,100174.99776780579,75250.07578731487,66662.1332361857,120058.93082129132,49447.445505552954,76869.30321089068,79181.8370439812,68347.61123032705,60251.76468512591,80719.77117297307,81925.02193749213,31412.89578829954,0
78900.80856094463,98408.60645873625,112446.93248831421,49284.16601230693,102088.44120364681,66975.30352774901,62318.89871584162,121848.16561319419,53428.3135447876,77137.2559234209,76166.54201347138,68630.76312908687,60296.22230484752,83785.15646280724,85489.76755020232,36359.649760681365,0
80003.55422539166,101798.36026410584,115238.53126031534,49965.51423853806,104296.34652094204,68613.41817538955,62173.85824607113,123967.9603538466,47814.851738792866,76897.28759494872,78009.912730445,69861.0925508848,63177.65273781452,80623.18928518168,82823.33854715092,33272.806796170094,0
75854.89164053103,97864.98968183872,110139.24898377049,49368.14151622552,99457.1714946236,73923.47740214794,66594.22863653048,119373.64868803606,52999.316513456884,77079.99075412641,78006.89524494353,67660.42919879308,58549.008792520624,82764.19583132218,83667.51923173896,33502.49332219283,0
81723.16333331625,100906.70447429473,115756.577641556,49601.76194927239,105287.75814625718,63490.37599448872,59486.284492765015,124904.67726047961,50285.68062611588,77019.03754699678,76321.75252696902,69971.48781674956,63080.82498083413,82445.30349317832,84909.53861588701,36212.50822693208,0
76211.17844714862,99910.9789622997,111546.78303561009,49842.40083007823,100485.95523666803,75086.99745976896,66585.57851142627,120375.85620592312,49405.9606678439,76838.48015528682,79361.56742114633,68316.27408460071,60124.829128364225,80646.8374308154,81839.88414286186,31345.460575277877,0
79025.71010896089,98601.59142036336,112606.03220534709,49264.004738808246,102228.29606870367,66909.29882637248,62328.73348340196,122006.63948138231,53390.47204142476,77048.29598048878,76414.57932169191,68498.12787748908,59955.89464377101,83636.38325171272,85280.26464942272,36113.780571672985,0
80153.71324464241,101954.80012354853,115389.36083189974,49970.23045661813,104447.10903729309,68462.96858346088,62129.51238507181,124127.70827146868,47890.71355947418,76877.30513540568,78196.23687222444,69861.11490262926,62991.887389646465,80555.03881633744,82739.11717404332,33194.441580109786,0
75940.02943516128,97990.69589265536,110248.75017985704,49373.81885931717,99567.4550017661,73948.01961755987,66650.64443953568,119486.79321846883,53034.900490629734,77054.75563463637,78155.71315952697,67644.7606259299,58290.890847550734,82652.7053299791,83537.25326505343,33327.00977647421,0
81842.27577951859,100987.46132701176,115844.4423490098,49640.78809509136,105411.54210705067,63510.20199182058,59558.61473782238,125013.41849725468,50427.79301736272,77012.24261668237,76391.60172839186,69968.82795915937,62804.311550177525,82405.83031247024,84860.8788682078,36138.83687720739,0
76349.69220753816,100109.23893561828,111711.35893003452,49906.41622619823,100641.09869493231,75123.96724509803,66649.95153545756,120518.01330065887,49519.596936654685,76875.27112666024,79546.61751349182,68398.72966989633,59956.09580947111,80612.39339260977,81834.9667590817,31320.02429008774,0
79051.0122836843,98665.7409269501,112626.0370166346,49320.554652280174,102255.90047310597,67117.30416027358,62503.36766283127,122018.93294083273,53595.795165991214,77104.7564869829,76507.808447815,68564.04317188778,59731.505481184184,83654.28699902141,85314.10519052806,36124.04002237797,0
80294.68569692204,102059.27217713263,115513.79299328245,50028.14382650183,104583.45467847046,68469.85292075311,62174.26057747133,124238.39411001136,48038.68210776831,76918.58880741464,78208.66444214158,69941.49177569053,62799.03653848607,80572.02614212349,82805.23363414212,33260.06630183057,0
75826.52727681724,98003.97282886182,110156.7056961901,49458.286101613776,99466.1792476391,74212.35134748834,66833.68287488018,119374.60981304763,53152.6941839092,77114.36773709867,78199.12024725917,67740.64960964318,58115.02732217638,82655.4545945471,83585.06364644333,33371.35563747354,0
81773.67827578525,100897.54025906805,115751.25792637562,49677.243790297965,105329.46650141079,63629.85087988983,59652.06738139003,124920.79286823189,50614.787711475816,77092.68654497703,76288.02374458597,70071.08719004241,62618.8814781763,82502.21103456152,85006.63459380086,36321.65179510734,0
76151.11930979721,100008.29845765811,111552.66154440184,49916.474511203116,100461.70359393401,75165.02739966243,66647.89517496768,120334.57253391416,49491.478442129905,76896.3041181927,79434.501163304,68455.57015604617,59753.49959772821,80603.13977040527,81872.56239325553,31384.844349008126,0
78773.47067278274,98394.25663879594,112331.53043169147,49333.18338789742,101981.68927212826,67344.91197406196,62609.761966438535,121750.84611783578,53632.04969549772,77149.86230729369,76263.9509158076,68607.00322473088,59516.70521696869,83712.13331367176,85401.4558078594,36255.40122454181,0
80267.23775473092,101927.35218135742,115473.17987360715,50014.57631761746,104555.96203279043,68414.88998113752,62102.19855334742,124220.35625223593,48005.53447074109,76953.90456365402,78041.85337327163,69992.9678431711,62627.241030602585,80633.7840120535,82919.13812388637,33457.67807455994,0
75602.27222469714,97852.71857413276,109960.45737987249,49452.42994456649,99259.71618410542,74366.95836388569,66874.63127072231,119177.89211009648,53055.06176412842,77130.86332450669,78164.94442998701,67753.30069700489,57908.81012783172,82653.59939975732,83611.43870490059,33455.66641755896,0
81764.26819136956,100807.28391495752,115733.17536511128,49666.894932615156,105330.13705374445,63673.772057744514,59658.79525647107,124914.64613850668,50620.800330734295,77128.82931576125,76201.4330865661,70086.21932103865,62413.088966976284,82576.08354998632,85127.78104874863,36520.314099826115,0
76358.34233264237,100095.51496452272,111742.98664843877,49935.29468003449,100702.99067532906,75144.66496046365,66617.00506413044,120533.79363224431,49391.789661859235,76908.75403985429,79450.32619837836,68480.15707494701,59595.405709195824,80597.32831684689,81925.22310319223,31522.48639136391,0
78896.94170915386,98546.5614255144,112470.46887522566,49347.555559582186,102146.82396016407,67458.66000159502,62703.37107221736,121867.87985180377,53655.11669577559,77177.04202855135,76506.1097152364,68607.1373351976,59284.224722889034,83716.91658698519,85448.84150610465,36347.691577397774,0
80522.33821419934,102092.64333160441,115691.53406519105,50041.62192840838,104839.35980073927,68336.45770984385,62084.13834382753,124442.77846131069,48025.24870935067,76964.02990389227,78152.0921769252,70011.31862536892,62443.55439466887,80622.49638110357,82968.7366448327,33570.39792184805,0
75864.07820750216,98138.44092350495,110239.49655765254,49505.671799859025,99577.96032166008,74465.01546681112,66982.63489993034,119450.85161338469,53085.393081354276,77154.82439456278,78434.95350300711,67781.1509705962,57726.3751895875,82598.07766653034,83618.56891138184,33485.08131326215,0
81878.1726811138,100946.46822768071,115829.57843894702,49696.06395912933,105474.30580548118,63682.936272971194,59723.45885318027,125025.17551483816,50763.04683244787,77152.65627535062,76376.91663228472,70102.6478532133,62204.0331010858,82562.31487540185,85165.95782827829,36591.258536727255,0
76337.24228587655,100166.45940142387,111746.47352057381,49951.45499127567,100719.97800111509,75092.58539588278,66597.24612203195,120538.01811194637,49422.836234907656,76919.01349055929,79533.34057728536,68517.88681958757,59453.29331794898,80525.53451365644,81921.98210024621,31548.52617365434,0
78821.59397859502,98500.87445984775,112397.28926387898,49360.67603357745,102080.30516866507,67554.92896496403,62776.10364867493,121819.68949075813,53702.547097509756,77174.56098491681,76451.68321748772,68585.94788145398,59056.25928118936,83653.41528098765,85421.72884008037,36335.75574585864,0
80437.35688178026,102025.20811858274,115614.06291890895,50033.73176261566,104755.36194507623,68218.93223749784,62000.85574398706,124371.856376154,48048.04748869509,76964.65575273702,78091.1836732845,70025.89196275377,62294.75883182989,80580.69861897214,82987.04272354158,33638.66014941456,0
75826.7507942618,98061.41681211196,110199.26341763299,49498.675703844514,99518.12470175323,74476.3254495055,66958.69618161871,119423.82835433821,52995.1590889882,77126.951769227,78317.13745798319,67758.01691508495,57549.6846496683,82494.87966238019,83552.22893383849,33445.02698719823,0
81919.12107695593,100945.86473058042,115867.35288707649,49699.12614811971,105457.31847969514,63654.348391812855,59711.67948385233,125061.02771294449,50747.557073540345,77121.02855694634,76393.90395807076,70058.70432361416,61984.85189495706,82495.08082808029,85133.12311567344,36587.414036680944,0
76375.82139680641,100209.46415775588,111804.25277999077,49956.55118901148,100723.91190813923,75014.91308390058,66545.39007489564,120570.5622518733,49365.504010379795,76900.93092929495,79582.06738019793,68531.76725289432,59336.28193572545,80437.24512305798,81884.98996317267,31550.649589377594,0
78722.68750938028,98450.29246214539,112315.28071347246,49356.362146897576,101938.12572218486,67621.3583494852,62826.79740509956,121711.01530921643,53681.4694024884,77144.05085373532,76474.16907240976,68548.86633740262,58853.327793279626,83568.23278286848,85358.45105152739,36288.43710284676,0
80575.37890379177,102061.68616553381,115733.30947557802,50037.3080417285,104853.77667591294,68090.61087257993,61938.78494963467,124486.07379032062,48033.116523398945,76944.5615344717,78063.95924853794,70039.70534082715,62177.90391181754,80525.73567935654,82985.63456364091,33685.21883311497,0
75727.53140062469,98079.40996639848,110150.42485599815,49505.31417194774,99414.25614526942,74525.25341811817,66991.1062110789,119329.34753052564,52939.72676273904,77094.60879500018,78433.54534310644,67744.60586841177,57384.34879593239,82378.7399981904,83478.4011219026,33372.67439039641,0
81720.77169665953,100753.23739686458,115650.0939309709,49674.74039491897,105233.21988978624,63619.323208251386,59675.5367130681,124839.43251841457,50769.640597062185,77097.67098399055,76252.52917439093,70047.23787870859,61826.53448898012,82452.97014152649,85133.16781916235,36624.83085689913,0
76407.60557742185,100193.21443953687,111842.80953917617,49965.44718330469,100757.88655971129,74932.90453349406,66463.22506227792,120604.02281332288,49244.31285194312,76864.72110327735,79467.33587590884,68532.28134301679,59227.09366406127,80337.75750848741,81852.2223058012,31548.503821909886,0
78683.46019786122,98429.84061596879,112282.06602121187,49358.97730099885,101886.73906168212,67694.35914687623,62852.07722807852,121683.14268388065,53658.782381866265,77125.27538839285,76485.52375859306,68529.01798832632,58684.32625345305,83496.97542154496,85333.75237390428,36279.33994285345,0
80504.12154246826,101999.70477815924,115656.06184674047,50021.03597176504,104769.01886093842,67971.56548161096,61832.65886696087,124416.76103076471,48013.64815397837,76926.99306332984,78003.09544838613,70046.99200951958,62067.01690757477,80471.62210603025,82996.18458702382,33746.931999556065,0
75732.1805634714,98042.61899502504,110140.52303320444,49510.70094236147,99414.59142143624,74585.91605256988,66989.5639407115,119355.34260932716,52859.5287036334,77073.8440244012,78325.36289994275,67744.80703411187,57279.36265222581,82291.81406400372,83441.87837146263,33374.01549506372,0
81861.23005881668,100848.27701428856,115784.56202561404,49696.30982831834,105367.88915012946,63638.63511546077,59706.18095471632,124996.96761333557,50820.937850587114,77098.83327470224,76333.2636753635,70044.3321519294,61684.86913262238,82432.13831569413,85164.84024105553,36691.304944909214,0
76500.90175877832,100320.7311416544,111958.70333417694,49989.520012083056,100857.66474695978,74891.79967544075,66448.02587604831,120723.62699790324,49246.74919208875,76868.25267890128,79590.20341517967,68567.95472716745,59154.31638411479,80275.66436239057,81858.03375935958,31588.49109274043,0
78610.01236558109,98401.90093539965,112217.64829369167,49369.81789705967,101803.38940660829,67806.40844183069,62943.31704894508,121619.21669473848,53715.131129638095,77118.90514122309,76538.43033771878,68510.48839217286,58518.878640994866,83439.50908655037,85316.3403649736,36273.81906197299,0
80632.21938994163,102054.42184858583,115779.71169706724,50053.73657390316,104885.73967048404,67913.76387044953,61827.65207620288,124532.38660483202,48061.70440455728,76932.04455757672,78038.7688325368,70073.65764065477,61977.16289486443,80442.76600393844,83040.30693057859,33832.49447733098,0
75734.57220012811,98093.62567587206,110173.71537372058,49540.89814912059,99418.90530811613,74682.18501593889,67070.54431087307,119351.40870230303,52869.96696829402,77088.3950100416,78468.83874760136,67773.05963910338,57181.95374988959,82223.19420852592,83434.59170277021,33385.39253299148,0
81770.9960664506,100754.71261199864,115681.58753890844,49694.25346782845,105256.68922146432,63650.10156036635,59728.309181727076,124873.29541126436,50877.73363324805,77095.05582988929,76305.6592709612,70035.77143380302,61528.22810747959,82393.49214953091,85175.18909873834,36737.77422163179,0
76493.68214531924,100304.90610658003,111965.49826449135,49998.86304126538,100844.9019008758,74842.89405857254,66401.57895107019,120695.9331865231,49187.29355183763,76857.36737935155,79536.64863546475,68589.81473324476,59074.18538024252,80192.44881778346,81843.63923593036,31621.97400593448,0
78678.4757588477,98433.5286538039,112280.12141944426,49387.96751355738,101867.293044006,67916.1778588507,63020.58702952707,121669.08343661827,53722.35074309716,77121.52029532437,76542.43129997628,68504.74399384785,58373.70406075765,83384.09911204566,85308.3384404586,36290.784036014564,0
80734.47862082465,102127.26618376568,115865.6988579868,50074.590751479955,104968.26231101302,67843.13235797077,61796.27022698763,124614.12693430507,48095.7014078738,76939.08535708016,78079.91839407902,70099.40685026727,61888.851152521514,80405.14801802016,83074.68391355085,33911.68670793613,0
75608.6424718669,98063.60728306857,110062.56014854433,49545.1449805671,99298.18353631301,74764.84176693461,67100.29448274309,119238.59944803709,52856.779439065394,77093.78178045533,78482.49566346356,67792.3044910794,57094.960760469534,82146.72889074431,83417.1349903506,33393.01447785074,0
81711.83099887741,100679.32017795088,115607.42445080573,49685.469232257514,105177.8769705149,63651.77794120049,59726.9457253153,124810.97874772295,50904.89100276125,77085.06460011777,76183.68580146859,70011.98917770258,61375.364527149744,82360.7468439039,85191.10354079051,36783.0812076427,0
76525.04164279005,100306.42602520299,111992.47682004892,50004.763901801576,100867.32070056448,74787.9534707014,66347.13010157706,120738.4462044771,49115.43269341382,76846.79500422419,79451.35437862329,68599.71655603845,58995.641350226564,80122.04082274924,81835.88318060436,31656.798023795847,0
78586.83360658093,98404.06905461181,112205.9359795971,49378.06569076368,101770.71115621462,68005.98716807213,63071.28078595171,121603.19049396402,53719.109740151136,77114.99358594342,76562.57022173051,68477.13958944555,58214.58199198032,83328.66678579651,85288.60185010456,36291.767512770595,0
80765.32402817298,102099.86294506348,115877.32176510355,50061.49262922915,104981.94157861968,67724.735167591,61711.33359805746,124655.7235307364,48072.34383491801,76921.69569989393,78001.91080593,70092.9918996086,61778.56764537903,80358.47757559748,83079.37777988646,33971.99171447656,0
75702.81037125712,98127.62267918857,110164.90878640518,49560.61238773017,99385.62356062217,74806.39365987702,67125.3954917664,119359.25416460684,52784.292731796835,77074.76044592386,78535.42459433373,67778.51346475047,56974.06017471077,82050.97401749779,83362.48497515738,33364.85127983705,0
81719.11766756984,100722.88372789428,115630.87143073934,49684.418700268114,105194.9313515343,63649.6768772217,59750.77268490466,124840.63951261515,50953.23782601808,77080.23662331542,76322.37837581377,69993.92896818268,61224.087920676226,82316.91507302703,85186.94611632182,36807.37755386562,0
76569.83453867848,100368.58622653321,112057.65450688059,50015.02335250656,100924.69762858124,74734.46574621985,66314.07187152766,120792.42566733668,49099.026512983626,76846.10210014608,79511.61468167481,68629.62319011966,58941.63953562255,80050.87286840354,81822.40507869782,31685.0282770429,0
78558.91627775626,98369.71442338401,112175.26938620441,49382.51368791029,101743.53143495697,68107.64290185487,63142.87342344206,121571.18279590402,53745.35068814167,77110.41147833008,76569.65572472283,68459.03467643674,58079.77862117036,83271.33456126864,85257.37646310049,36282.35742835491,0
80837.45310753025,102135.49162572523,115943.54998392463,50067.34878627644,105049.62266083034,67639.73148342747,61669.1558562703,124702.79630455928,48109.47008245827,76927.21658077439,78026.90005623104,70112.1473446068,61708.22670557818,80329.3085490833,83106.55750114411,34044.053738600465,0
75664.49948126072,98148.47685676538,110139.91953610415,49565.797992443804,99361.05899346579,74877.40515201153,67166.07566667505,119313.72366115138,52751.59212965872,77069.55248946577,78556.81521377746,67772.38908676972,56875.936016551976,81967.40084497939,83318.34027985815,33333.51413411071,0
81695.42481844722,100675.14040173775,115582.12227608231,49683.90461014565,105142.42710380878,63662.238557605575,59769.03406012465,124786.99532592241,51014.23573663661,77085.10930360667,76265.31437221938,69982.26135757701,61105.51191634082,82299.36895362962,85207.42031424289,36860.66411264707,0
76677.9946300977,100457.18854155405,112175.00116527095,50041.62192840838,101033.03653395612,74681.93914674988,66283.76290604626,120890.52747375102,49064.67188175582,76849.70073100338,79502.74103912605,68655.14888228761,58898.7018345239,79991.32782117461,81828.59651191194,31723.94266413959,0
78395.03328740994,98309.49882382141,112025.26682916484,49383.765385599785,101587.225685981,68216.27237990766,63205.592418383654,121410.4514015259,53790.85883985268,77122.68258603604,76589.0793906545,68461.49336832683,57973.719593729926,83234.25301721728,85260.95274221334,36301.17759718628,0
80855.60272402797,102064.30131963508,115916.99611151173,50066.834696153965,105047.11926545136,67537.47225254444,61591.260026843556,124687.23949041839,48098.4506724418,76915.12428702407,77863.68761821838,70117.28824583153,61633.86245177537,80297.8596446347,83134.58658869108,34114.77465805705,0
75751.3807119585,98249.41733472554,110249.89011882426,49613.563670344796,99464.3240528493,74995.02003133536,67232.88503085196,119400.06844998222,52728.10044623619,77080.95187913798,78641.23775258515,67800.46287780558,56825.108149660606,81913.37667863091,83325.44813459495,33360.068006523616,0
81705.46075170765,100693.55823916892,115590.21360757513,49702.613020254736,105155.97226094869,63714.42988090872,59819.03491247117,124781.58620376424,51126.64265950235,77113.89835046511,76340.79621324495,70012.7714887585,61030.18653752644,82320.8266283067,85283.41624539092,36971.03702676738,0
76192.00065040597,100333.44928424947,111853.94070791492,50066.208847309215,100607.23580208252,74775.16827287296,66302.2925021997,120476.28259376081,49036.53103548659,76847.10792864657,79480.07637024837,68686.88835941415,58860.726220694334,79947.85367820904,81840.88997136235,31780.649039822703,0
