1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
124626.33098677767,145080.38998608472,87644.3416052272,176265.2085739623,86024.55538804,60331.26984015344,76742.52411634018,118169.13553108402,97126.10806537964,76626.04917598357,75308.7267647656,63585.415611912686,76570.5721462455,77662.25369718716,110227.09133947986,70247.59891600597,7
125306.76279148612,146941.03860152228,85777.07687343084,180136.77658281047,87533.32049051768,60787.17837180834,77199.28201428438,118151.16472854195,102745.96247028858,75003.44663899501,72621.62239809304,65137.36428467802,79504.39506821574,78924.90374146745,109068.80159006138,74863.70353266044,7
124428.78626928167,144080.68586357665,93739.1258763225,176728.18025686507,86649.9571978995,61114.89964901205,75927.13247861058,115973.5236732392,97328.41370444463,76326.08876539336,75395.92091988576,64050.041323905156,76692.2550430602,78198.33793620324,109008.6753974766,70186.01986003159,7
125214.87477003036,146921.41376989053,82806.95471846517,178713.1716267075,86596.02243852883,60169.75613471939,77563.21311750569,119678.79470333991,100514.31960038182,75855.0481027422,73641.75601503326,64295.86580942462,78357.57176370284,78144.22436287694,110361.22415795615,73185.24398627806,7
124840.32658819278,145291.39045374282,92511.90334700387,179283.2752207846,87570.33497933568,61364.881559000205,76185.54099625838,115927.23321047226,100827.75811287858,75331.65965457674,73733.48757427784,65023.01276004467,78525.52277154003,78984.98523056331,108343.68864818677,73070.82540641134,7
124617.2114750399,145087.43078558813,87722.23743465393,176411.25487223326,86024.06364966198,60336.70131405608,76721.58053178556,118145.06270230564,97107.13143433708,76637.02388251113,75325.95995974063,63591.65174861572,76571.24269857917,77665.00296175516,110235.67440935069,70238.94879090176,7
125286.44505577625,146960.10463954267,85657.83031676177,180181.14479555428,87511.84046409612,60752.80138883608,77184.28399375487,118115.13371647999,102754.18791224813,75015.96361588998,72614.60395033407,65140.38177017949,79519.1695713007,78925.37312810101,109093.36615721777,74890.9726608959,7
124396.9126816884,144048.76757249446,93703.07251251608,176626.34570912668,86645.84447691971,61094.894837724554,75893.69426890544,115858.45689278327,97346.54096919787,76301.0101081145,75350.12219549682,64049.21430936031,76699.45230477481,78201.44482868252,108927.60562033721,70203.27540675108,7
125205.3529268924,146883.6169700166,82746.73911890258,178565.76187202477,86584.31012443425,60160.05547762579,77563.45898669469,119676.53717714992,100470.15255333812,75855.13750972004,73622.71232875733,64273.75993415832,78340.3385687278,78134.30018833879,110288.84920940986,73154.33152369637,7
124867.68512340607,145344.78877124653,92372.71903428067,179354.21965768572,87593.55844182473,61368.27902415741,76219.73916527501,116004.70435675436,100919.84730003445,75335.10182322285,73700.54110295071,65054.46166449329,78596.71307763018,79022.62556822605,108329.94232534675,73166.8708523358,7
124635.38344328207,145107.61441083127,87738.28598717284,176473.9068119415,86041.98974871513,60350.8946717852,76729.80597374511,118170.20841481787,97120.676591477,76649.67496987284,75323.277750406,63609.533144179964,76594.68967851278,77693.00969755766,110196.64826353172,70259.69120975629,7
125314.98823344568,147043.11901844968,85517.439009838,180366.4184053443,87521.04938281172,60746.49819689968,77212.02250862391,118215.6048078066,102812.12363387628,75048.15012790562,72618.31433991365,65168.38850598199,79579.47457784112,78958.09608198357,109135.09686411583,74959.32429544024,7
124341.83798335052,144005.80751965137,93639.14652337391,176491.81055925018,86633.75218316939,61056.47218900588,75842.10644270258,115659.14638747531,97368.24451306398,76268.3989129542,75294.22048261411,64050.71187623881,76702.73801120973,78203.52354091687,108840.21029951696,70219.03338659208,7
125151.73109194412,146785.51516360225,82703.33203117037,178285.73921748868,86553.7776415083,60126.304343498276,77535.40754740329,119567.3265537413,100414.02732301084,75846.50973636028,73598.55009300115,64242.7133611099,78299.30076590786,78109.57915897122,110205.74542352503,73097.28987184643,7
124849.62491388619,145303.46039574867,92300.94758283468,179226.63590033483,87596.24065115937,61351.671678027116,76231.65264506968,116004.74906024327,100967.9259023578,75317.22042765861,73642.56067783364,65052.22649004775,78616.18144705075,79021.53033274774,108280.81319103399,73195.68225093868,7
124587.66246887,145019.23561325498,87825.86012194875,176322.5184467457,86025.89649270731,60327.58180231832,76695.02665937266,118064.28349784417,97100.4259110005,76655.48642343121,75313.48768633457,63599.676024875174,76577.70235272674,77684.24781373117,110166.62987072824,70222.85553489394,7
125269.70359917922,146964.66439541156,85437.15154375453,180116.68236454515,87492.34974293111,60704.029882434595,77203.1712178196,118154.56219369915,102778.35014800432,75027.36300556219,72565.6312782325,65128.06595898461,79530.21133306163,78912.74439248376,109062.5431016139,74894.57129175321,7
124381.73584720325,144045.97360443755,93749.38532702748,176676.9053550846,86671.34781734322,61083.9648346859,75884.77592286778,115821.01772082064,97445.6039006238,76289.90129112022,75280.42945628517,64076.63989980697,76744.55812508562,78226.52348596138,108860.01394510437,70256.91959344383,7
125156.80493793548,146834.66664965948,82765.06754935594,178494.6833246569,86549.21788563942,60109.83110783471,77531.54069561252,119617.97560667702,100413.28971544383,75899.170446297,73640.54902083267,64252.72694262588,78304.3299084103,78118.3857462866,110297.1864100917,73077.5532814924,7
124845.31102720632,145362.53605634405,92239.01089894903,179370.62583811593,87596.84414825967,61321.58622999027,76220.49912458648,116006.67131026642,101023.46998732926,75319.81323001542,73609.72596522879,65059.1555308289,78629.97247337968,79023.96667289337,108296.70528134171,73214.10008836986,7
124561.57798309064,145009.71377011703,87926.86765514227,176355.26375237273,86021.04616416052,60310.66153176565,76656.78282460962,118009.81229660659,97083.68445440347,76664.71769389126,75305.53046530849,63587.226103213565,76551.39434950285,77681.9902875412,110154.06819034436,70174.79928431503,7
125275.35859052642,147001.20949759596,85396.42666535696,180207.60926098935,87490.80747256368,60688.07073689351,77213.29655805786,118252.84281406914,102785.8603341413,75039.58940977925,72549.09098733557,65111.659778554415,79521.04711783494,78906.84353194757,109090.9968723055,74878.52273923431,7
124388.19550135083,144100.2659917195,93831.3491739451,176914.0573637554,86690.4138553636,61083.18252362997,75872.28129771726,115870.57153827806,97518.35882882582,76307.60387272881,75273.20984282611,64096.60000760556,76786.89232908396,78259.42525379959,108924.83400402476,70307.12161149045,7
125127.97118758813,146841.03689682923,82819.2481779156,178582.3915698995,86527.29082432877,60077.37637488561,77496.60491902888,119600.76476344644,100374.46473532496,75920.5163622518,73651.61313433804,64227.69298883594,78271.6740097611,78108.81919965973,110347.70135256069,73037.65541763967,7
124774.54540426082,145306.16495682776,92156.91294156467,179176.52328926604,87564.72469147739,61253.54751986832,76163.45747273654,115841.33545653052,101028.16385366487,75282.48581677506,73542.02253127367,65021.4481379328,78596.4001532078,78994.48472195682,108247.93377494023,73199.81732366292,7
124543.96480845986,144942.27855709536,88045.89069436678,176222.76261124166,86019.05685890399,60304.917133440635,76647.95388554978,118022.15045954591,97055.58831162314,76658.7944816106,75286.73264822157,63555.17370166466,76514.98335778515,77665.67351408882,110101.92157053013,70133.09092916142,7
125293.28468957958,147053.6019865992,85336.61339719455,180359.0646814185,87487.25354519529,60662.45563774773,77230.730918733,118366.52378636882,102845.96417498162,75085.56694812381,72568.02291488921,65122.61213333752,79564.76712998953,78929.77642175871,109199.26872244701,74935.65379806206,7
124372.07989359855,144102.07648302038,93815.16651095946,176922.12634350377,86690.39150361915,61045.65394468951,75846.62149508257,115800.45411592176,97567.3315009274,76296.36094526779,75227.18760099263,64090.05094648015,76796.41417222192,78264.05206490184,108893.27334085386,70332.08851004702,7
125146.18785931921,146861.75696393932,82795.71179100416,178618.44493370593,86525.99442315036,60057.237453131376,77511.98291921412,119664.80251131089,100374.39768009158,75941.23642936187,73642.15834643345,64207.91169499299,78264.85672770224,78107.05341184777,110343.58863158092,73021.71862384303,7
124836.63855035766,145437.30264154705,92031.25143423694,179468.3029613856,87598.38641862708,61242.01401972938,76212.18427564911,115988.61110074654,101167.68344255489,75304.30111936344,73505.45507734478,65051.95826911429,78683.08021820549,79038.45060330041,108300.63918836585,73311.68780466173,7
124589.98705029335,145042.99551761098,88067.32601729942,176500.4606843544,86046.43774586174,60295.2835315804,76657.38632170991,118067.07746590108,97126.86802469111,76688.4999499917,75277.34491555035,63576.16198970819,76564.98421013168,77707.91831110934,110136.07503605784,70181.95184254073,7
125320.01737594813,147146.13820864417,85160.12402297545,180484.7485404907,87493.33321968713,60620.56846863848,77245.0360351844,118386.41683893405,102905.15159429927,75088.24915745844,72524.52642017919,65117.71710130181,79596.32779316042,78944.4838696103,109199.55929512493,74974.7469991144,7
124400.9136439459,144174.9431699447,93759.9353504104,177038.91420828275,86720.09697200025,61031.281773004746,75853.28231493024,115800.6329298774,97667.53437132054,76280.58061368235,75168.8942514532,64105.8312780656,76848.29257110269,78300.15013219716,108856.81764564726,70403.39057485946,7
125141.3375307724,146881.94058918246,82720.74404010107,178581.67631407696,86518.90892015802,60018.45717650142,77492.53690153801,119606.35269956026,100391.5414680888,75951.8758597226,73629.14963116046,64199.3062733777,78272.8810039617,78122.52081901084,110334.6926372877,73029.92171405813,7
124884.89596663666,145531.67170663737,91904.24882224189,179602.2346141618,87632.27166322133,61238.1024644497,76245.33191267632,116101.97914862385,101284.65012128951,75299.94252919467,73456.48240524321,65065.54812974312,78747.60970444795,79077.20852818592,108297.4652406532,73403.5758261175,7
124582.94625078992,145078.8477157173,88060.4863834961,176547.0193680548,86050.52811509707,60270.13781906818,76620.8412195255,117998.25644472319,97184.15554573007,76703.87795017696,75272.58399398136,63582.66634734468,76602.19986464977,77746.0503871501,110149.91076587568,70223.83901164998,7
125324.19715216127,147195.02147376793,84984.059331901,180422.09660078248,87489.75694057428,60586.3479478774,77242.82321248332,118399.8949408406,102945.63060350783,75079.4202183986,72476.76074227819,65093.80073473463,79600.17229320674,78948.79775629018,109157.85093997132,74996.51759821388,7
124410.12256266149,144231.67189737223,93685.95107626333,177036.41081290375,86745.8238298683,61016.373159453055,75839.87126825706,115775.576624343,97783.4281663213,76275.01502931297,75121.17327704112,64120.06933928363,76911.32449046666,78345.01008331896,108824.07234002023,70483.32041303163,7
125161.5882112489,146931.65086885105,82636.70148094911,178540.68321474592,86532.00704240883,60011.05874908671,77498.32600335193,119650.87737451523,100423.83973882673,75962.93997322799,73610.70944198483,64184.688232503926,78286.35910586824,78143.64321752111,110295.55473274646,73033.09566177079,7
124917.64127226369,145652.46053367385,91714.86249147207,179700.40347580952,87663.31823626974,61230.12289167916,76266.4990146755,116168.60969884512,101435.12206496263,75299.40608732773,73407.12975348589,65093.04077542315,78833.41805141188,79131.32210151221,108294.24658945164,73517.100336206,7
124605.09682954513,145149.6580421517,88042.98496758759,176593.19807209948,86078.78072008857,60279.7267174395,76619.54481834709,118018.12714554396,97247.29922381631,76700.61459548648,75243.23615351155,63592.121135249276,76631.36889116393,77782.21550967879,110098.12177397273,70258.46186381124,7
125342.65969308135,147286.75303301253,84790.60498364031,180451.75736567468,87502.67624886945,60569.248863369095,77253.26147714394,118428.25930455439,103034.21056678421,75085.83516905727,72448.28461984213,65103.23317089477,79648.78733739702,78981.140730517,109157.58271903786,75058.02959895488,7
124413.14004816295,144275.68248220475,93607.11647356946,177011.0862864359,86771.77420518092,61013.310970462684,75828.09189892911,115714.01992011309,97897.01973164317,76253.95968603608,75066.50091010344,64140.342371504594,76962.13000561357,78386.89725242821,108769.26586261581,70559.27164069077,7
125167.08674038491,146934.40013341905,82591.81917808285,178449.10811771252,86535.51626628832,60011.438728742454,77500.292956864,119662.56733686535,100434.83679709875,75956.5250225693,73589.49763649674,64170.070191630155,78281.39701859916,78152.4945083254,110248.03492403448,73023.61852212173,7
124919.54117054239,145672.2865310057,91577.17574562738,179644.85939083807,87672.16952707405,61215.63896127212,76264.21913674107,116146.63793404556,101531.92747019857,75279.6694969737,73352.34562782594,65100.23803713776,78880.37906651248,79156.17724134651,108269.68202229525,73587.12835158448,7
124560.28158191223,145061.01102364194,88057.91593288374,176319.6127199665,86065.05674899301,60259.54309219636,76570.50509101214,117840.00609397961,97251.30018607381,76679.42514174285,75210.1555717177,63577.4583908866,76618.1813619353,77786.3058789141,110017.9237148671,70240.13343335789,7
125357.54595488858,147260.757954211,84700.32628778533,180303.72176214718,87501.06692326868,60576.11084891688,77279.16714896765,118495.15807570913,103060.65268047484,75077.9226515201,72419.2944072836,65092.32551960058,79658.59975321291,78982.9959253068,109121.7081691871,75069.42898862709,7
124447.8299555576,144293.07213939098,93638.67713674036,177073.291191255,86797.90339444917,61045.00574410031,75842.39701538051,115782.66212733534,97986.27024725321,76250.60692436778,75039.74587199044,64167.23152008433,77021.6303493536,78420.38016562226,108765.26490035832,70626.8186124347,7
125158.54837400299,146912.60718257513,82590.746294349,178386.99261987122,86520.04885912525,60006.85662112911,77470.90041290528,119603.26815882542,100424.26442197138,75974.22760417791,73601.65698548043,64168.662031729466,78285.55444306784,78157.32248512775,110262.72002014161,73012.3308911718,7
124898.9328621546,145645.10680974805,91451.87186621093,179467.38653986296,87663.09471882519,61198.137545363614,76237.57585735034,116038.7907670487,101593.55122966185,75258.16711880769,73304.04350805802,65108.91051398641,78910.1739418714,79160.40172104856,108224.75501594009,73625.90862821444,7
124569.62461109455,145007.14331950466,88151.9050183183,176175.1757472963,86080.39004568936,60297.04931939237,76565.09596885396,117844.45409112622,97246.31574706027,76668.31632474856,75191.31305114187,63576.27374843047,76615.52150434513,77788.5634051041,109939.35733310669,70214.54068595657,7
125336.5353151006,147225.62101192726,84600.10106564773,180151.99812078456,87483.2972864267,60566.11961914535,77261.64338131469,118447.99589490842,103073.16965736981,75083.35412542273,72417.595674705,65092.45963006731,79677.7104947222,78985.52167243024,109123.54101223242,75073.9216892626,7
124444.54424912266,144253.73306914963,93674.35052089102,176987.6169547578,86814.55544406838,61075.09119213715,75840.22889616834,115773.11793245292,98026.12340761702,76224.65654905517,75008.43107800855,64178.13917137852,77041.23282924091,78428.53855234844,108700.89187632703,70644.61060102112,7
125137.56008595946,146857.55483598172,82645.48571652004,178308.9850317222,86505.07319034019,60021.80993816972,77454.82950864191,119586.68316443959,100392.3461308892,75990.36556367464,73636.45865159735,64166.158636350476,78280.03356218738,78155.91432522707,110277.58393020439,72977.70803901054,7
124893.4343330186,145611.6686000429,91416.578461716,179394.65396340538,87667.63212294962,61222.65740903109,76247.38827316622,116066.70809587337,101607.14109029068,75224.86301956928,73272.37108616484,65098.20402839232,78910.46451454933,79147.61652322013,108180.94559680768,73624.18754389138,7
124560.81802377917,144956.22604563547,88317.30792728758,176200.27675631962,86083.02755153508,60341.59634609179,76551.72962566967,117854.91470753131,97229.06020034078,76680.4980254767,75229.60158939382,63584.074507245365,76619.96950149174,77794.97835576277,109963.13958920713,70195.38524095836,7
125349.36521641794,147229.77843639595,84614.56264431032,180262.16986920475,87477.73170205734,60595.78038403754,77278.49659663398,118556.5806694723,103054.50595074963,75101.88372157619,72446.09414888552,65091.5655602891,79673.21779408668,78971.03774202321,109185.7235653071,75059.23659315547,7
124430.35089139354,144237.1033712749,93764.4280510459,177061.55652541597,86817.90820573666,61097.66645403701,75815.57492203414,115733.06360638901,98044.18361713692,76220.16384841966,75012.14146758812,64193.87479947505,77053.45923345795,78428.51620060399,108722.64012368204,70659.38510410608,7
125104.6806698657,146786.23041942483,82728.34363321586,178187.12332095188,86477.58054466016,60034.6174877426,77426.95688330613,119533.30719868031,100301.41923444501,75997.7863428338,73666.5440996342,64142.17521454993,78221.60610218122,78120.0397753763,110267.14566554377,72897.1523519936,7
124882.50432997994,145590.6579602549,91382.78262409958,179352.05153847358,87661.70891066897,61237.32015339377,76247.92471503315,116078.75568613478,101627.52588123393,75221.82318232337,73269.24184194111,65106.02713895168,78917.19238963036,79139.32402602721,108186.22060849913,73643.36534063403,7
124531.80545947618,144885.16985001205,88442.83532414857,176111.45092385422,86074.2209642197,60361.824674823845,76520.75010785462,117783.2997182965,97189.94464754399,76683.4484557448,75258.88237463027,63582.24166420003,76596.16489364683,77789.1669022044,109947.98510646644,70161.18707194175,7
125329.29334989708,147179.8893427717,84565.25469604191,180127.72412630607,87457.10104192508,60596.74150904912,77276.14966346617,118540.44270997557,103009.93657230576,75099.08975351928,72461.49450081521,65069.77260944517,79643.78054663904,78948.75305280126,109174.01125121252,75022.33386305974,7
124395.10219038752,144148.83633242088,93790.42312984743,176876.03704643692,86811.82853124483,61103.500259339846,75787.21055832035,115612.43124156371,98048.36339335005,76193.58762426229,74995.91410111358,64190.23146512884,77046.21726825443,78425.4093081247,108665.4420096209,70654.78064474829,7
125087.6262888463,146689.80499384465,82788.91686068974,178025.1625806287,86461.73315784134,60051.04601991726,77424.52054316051,119525.72995730996,100226.69735273092,76001.83200858021,73689.52169293424,64116.1354322595,78181.59647960622,78100.99608910037,110242.022304776,72829.9853599054,7
124931.07467068132,145620.69870480284,91367.42697565877,179524.09291554606,87689.0003906489,61277.82151434678,76304.67579420516,116256.83203421022,101673.23519864502,75221.17498173416,73261.26226917056,65115.83955476756,78952.9328290144,79148.95762788744,108218.85415540388,73685.7889516102,7
124561.86855576857,144914.27182129287,88595.67655273397,176386.91382252143,86095.05279005204,60402.08016658785,76529.84726784793,117857.10517848792,97193.49857491239,76711.61165375849,75299.83077047238,63604.012263299504,76616.34851888996,77810.42341118139,110026.97617137148,70169.56897611248,7
125364.29618171409,147257.47224777608,84548.02150106688,180429.89735959738,87466.17585017394,60614.064111001986,77303.82112310185,118658.81754861088,103012.48467117366,75124.83896313178,72493.27868143066,65079.227397349765,79660.58905846943,78954.05041623717,109279.51148504157,75033.97912192096,7
124440.9679700098,144251.11791504835,93878.89133440153,177260.6882167683,86850.85467706379,61144.15808250405,75811.37279407654,115727.02863538607,98105.42739694446,76199.89081619869,75003.75956341739,64217.43353813095,77084.41639952856,78449.97387528108,108742.77904543627,70704.78149709481,7
125095.49410289456,146759.31891910065,82851.56880039797,178281.17946161982,86458.02276826177,60054.89051996357,77409.18724646416,119538.85043130523,100201.50693672978,76037.03600609732,73739.34373132512,64118.50471717176,78176.72379931496,78104.6841269355,110353.62456484135,72817.02134812133,7
124926.0902316678,145675.4828304628,91292.90625964479,179606.8837770085,87688.82157669326,61263.89637755113,76292.02470684347,116217.35885350214,101704.259419949,75206.28871992693,73239.58107704892,65113.492621599755,78956.77732906071,79139.12286032712,108248.67138250725,73709.05711758818,7
124524.92112218394,144877.57025689725,88674.1311757721,176268.53898388613,86084.56982190249,60391.03840482693,76482.68508704724,117723.15117396727,97166.72118505492,76704.39204029943,75301.88713096228,63588.43309741415,76587.80534122055,77797.39234416393,110011.68757816406,70138.4553478307,7
125325.69471903978,147209.88538383073,84455.30646506626,180186.86684213483,87439.46551554985,60586.63852055532,77280.70941933506,118583.73803898551,102979.09116495743,75117.57464618381,72478.97356497927,65044.4033794884,79625.87679933033,78922.7803257442,109264.46876102315,75001.39027850513,7
124411.39661209544,144193.24924865356,93885.61920948258,177064.1493277728,86851.3464154418,61141.609983636146,75785.26595655274,115631.85490749538,98135.55754847021,76180.17657758911,74972.78004560233,64211.443270616925,77089.2443763309,78442.57544786637,108712.09010029914,70722.90876184807,7
125068.80612001492,146678.24914196125,82889.43265550527,178061.84179327986,86443.51648611027,60056.45514207544,77392.37873463378,119481.78642771083,100144.80056104668,76045.23909631242,73755.54874605522,64091.0791267251,78138.50231629638,78078.42082720052,110350.67413457324,72762.28192595029,7
124924.97264444502,145665.20102801337,91225.89572976777,179546.55641872366,87694.56597501827,61268.79140958684,76297.32207027938,116203.54547542876,101761.5692927324,75209.3062054284,73233.18847813469,65123.640313582466,78986.8404253531,79142.14034582858,108293.48663014015,73752.93359195394,7
124543.31660787066,144856.2913961758,88809.09100879324,176297.2609755112,86103.0770663115,60432.6126495138,76490.12821795086,117744.18416549971,97156.3276238832,76712.72924098125,75318.11449743682,63590.511809648495,76577.61294574893,77793.14551271743,110035.35807554223,70118.51759177656,7
125330.20977141974,147219.76485487996,84412.48052268989,180231.72679325662,87430.36835555654,60584.93978797672,77283.19046296961,118568.51650101144,102978.7558887906,75141.71453019555,72498.48663788875,65046.77266440066,79626.92733131973,78911.49269479427,109362.90584360431,74999.89271162661,7
124438.68809207536,144226.0839612584,93955.80368707224,177221.39385001588,86873.38523547474,61166.93451010401,75790.22804382181,115626.043453937,98187.61476130663,76186.63623173669,74973.76352235836,64237.84068081864,77120.67092903507,78459.09338701885,108787.63899655807,70762.0019629004,7
125085.1228934673,146683.99354028626,82973.07288325702,178146.48784953213,86441.97421574286,60071.78843877178,77389.38360087677,119482.72520097795,100095.11263312252,76066.87558494516,73789.34458367164,64083.97127198831,78111.45670550546,78067.42376892851,110429.0169988891,72717.35491959512,7
124950.67715056863,145719.67222925095,91187.6742467492,179710.7746852368,87703.41726582257,61271.3618601992,76304.3628697828,116223.3267692717,101810.31844738942,75219.38684217773,73229.14281238828,65141.387598679976,79021.12800134755,79155.35022680166,108395.79056451209,73799.55933088771,7
124536.36521534505,144850.09996296169,88917.25110021247,176373.4804241038,86098.0255720646,60431.785634968954,76454.43248205572,117646.73055967457,97143.65418477706,76723.6592440199,75339.37100641383,63596.323263206876,76577.79175970456,77801.05803025462,110112.56100089086,70110.13568760583,7
125367.44777768229,147270.83859096034,84392.45335965793,180368.13948966737,87431.79886720168,60597.81439278298,77306.43627720312,118660.02454281147,102962.93085371624,75151.8398704338,72510.31071070561,65039.06131256358,79620.66884287226,78903.62488074599,109445.13791145539,74995.42236273555,7
124459.76578709672,144281.18101134076,93995.07570208023,177401.07952369208,86888.83029089335,61179.04915559878,75781.30969778415,115609.74903222908,98240.63309915461,76189.05022013787,74979.88790033912,64267.7696666443,77160.36762718769,78481.53453845198,108876.86716042366,70821.52465838488,7
125074.19289042866,146677.26566520522,83009.77444765264,178152.56752402397,86419.04132593171,60060.41140084403,77360.57220227388,119405.18699946249,100043.54715866414,76080.66661127408,73815.94315957346,64075.276443395196,78088.99320232788,78057.0749112457,110499.89438055687,72684.92253839047,7
124935.90264748367,145709.18926110142,91087.91841124516,179607.15199794198,87690.0509226383,61252.4075809011,76292.49409347703,116135.23854437335,101820.15321494977,75189.94959473009,73189.8260938914,65133.67624684289,79018.62460596855,79139.72635742741,108409.33572165201,73817.79835436324,7
124520.42842154842,144775.84746788116,88995.59396452832,176175.60043044097,86092.28117373958,60443.05091417443,76432.97480737863,117535.53063100942,97106.41617851451,76703.69913622132,75327.79280278597,63586.26497820199,76549.53915471306,77784.4059806354,110091.19273319158,70077.52449244553,7
125378.53424293212,147266.54705602492,84318.91612039997,180325.33589903545,87419.39364902898,60595.869791015364,77320.89785586571,118666.6630109147,102973.57028407697,75177.00793469047,72528.9744173258,65046.25857427819,79644.76402339507,78906.03886914717,109539.81990096807,75019.85281942521,7
124446.5782578681,144244.3006329895,93971.74048086887,177280.603621078,86885.83515713635,61175.1376003191,75769.44092147838,115484.24398711252,98272.97607338143,76161.4234639911,74947.7907953013,64269.04371607825,77168.0119237914,78477.13124479429,108876.57658774575,70843.85405109574,7
125085.36876265632,146650.2647579032,83030.62862522944,178076.63864810928,86412.67107876195,60076.32584289621,77376.62075479279,119398.2356069369,100010.84655652601,76087.81916949978,73833.33281675969,64058.557338542625,78071.24591723036,78043.70856806143,110535.52306121863,72653.58539266413,7
124951.92884825813,145756.44084887992,90976.33850292426,179674.78837666375,87696.46587329697,61250.35122041121,76309.63788147425,116110.53986675023,101905.49217528012,75195.69399305512,73185.98159384509,65153.94927906386,79072.31349615021,79159.99938964836,108507.19165887735,73891.64851804358,7
124518.66263373646,144766.48208695438,89044.34311918535,176164.1339855354,86098.11497904241,60451.25400438953,76425.30815903046,117450.99633347946,97110.52889949428,76695.4513425173,75333.04546273297,63582.37577466676,76545.4711372222,77790.08332372706,110114.01386428045,70071.69068714269,7
125359.334094445,147253.247768074,84189.41011302592,180197.6850864512,87402.54043370968,60571.70755525918,77321.07666982134,118579.17828311662,102972.56445557649,75163.97686767303,72513.90934156292,65024.86795483446,79630.48125868813,78893.74540969676,109567.9607472373,75006.24060705192,7
124456.70359810634,144257.86814187386,93953.88143704909,177293.5005776287,86909.61741323679,61191.45437377148,75782.47198849583,115465.8485014258,98344.4122486606,76144.83846960527,74920.45461183247,64282.29830054025,77196.39863924964,78495.95141362565,108896.26847461087,70891.75383946346,7
125063.2181839011,146628.74002799275,83014.4459622438,178022.68153699418,86399.79647395569,60064.904101479544,77358.62760050627,119310.21443727189,99998.28487614213,76101.05140221732,73853.40468328056,64055.24928036324,78060.31591419171,78046.94957100744,110595.06810844757,72637.06745351166,7
124959.23786869501,145778.43496542395,90859.99767303439,179670.22862079486,87708.13348390264,61253.2569471904,76334.85064921984,116123.2580093453,101962.57853061898,75180.51715856996,73149.28002944947,65159.47015994432,79083.48936837785,79162.45808153845,108521.09444392854,73931.92636155205,7
124543.16014565948,144803.80950019474,89127.40220158127,176333.04611838414,86117.87392114091,60482.23352220459,76442.63076098333,117502.04771781537,97154.69594653798,76720.15002014041,75354.54784089897,63609.73430988006,76566.72764619919,77819.27470198569,110185.94177793764,70108.1463823493,7
125386.06678081356,147340.9336615722,84127.74165007373,180435.8876271114,87405.55791921115,60579.307148373984,77347.56348700088,118661.6562201567,103007.6119908824,75200.32080415735,72539.07740581958,65043.03992307663,79652.81065139898,78913.21377911733,109692.99640572029,75043.50096505892,7
124476.7307611383,144333.97583174417,93979.27301875032,177512.59237677962,86932.14797164775,61207.88290594613,75793.24552932329,115467.7036962156,98416.42956929561,76150.31464699682,74916.6324635306,64313.166059633026,77228.29457858737,78526.95328318517,108963.32370797679,70945.3980261562,7
125079.19968118664,146670.53779012416,83073.4545676058,178140.56463725146,86400.31056407817,60078.09163070818,77367.2106703771,119323.13374556706,99977.87773345444,76127.4711641635,73885.88176797412,64057.28328910867,78046.34607390715,78052.31398967672,110663.64326043645,72608.70308979787,7
124998.37577323626,145883.3764056416,90816.90350972457,179907.33592597675,87723.82440851026,61266.91386305259,76366.36660890182,116207.18880977498,102037.4792262887,75200.5443216019,73155.33735219686,65191.231988815314,79130.78565964529,79186.77677950583,108624.51596552324,73988.83390293526,7
124546.71407302786,144843.17092218052,89227.60507197441,176457.16535534448,86123.23833981018,60495.30929271094,76425.21875205263,117451.04103696837,97163.07785070871,76736.60090405952,75377.3913237323,63628.37566475578,76571.0191811346,77829.28828350166,110253.55580491494,70105.03948987002,7
125367.7383503602,147340.35251621634,84056.41723351684,180328.6663089593,87381.23922124377,60561.67162199874,77332.23019030454,118582.59810001828,102972.2515311541,75198.17503668964,72536.9763418408,65026.27611473514,79621.54056090601,78884.15651132543,109718.79031882172,75008.36402277517,7
124468.23709824528,144319.73777052615,93986.55968744274,177395.17866315588,86934.0702216709,61217.27063861736,75780.57209021713,115389.42788713312,98445.64329929868,76133.88611482216,74892.60433824114,64320.095100414175,77233.480183301,78521.96884417163,108953.71245786101,70967.59330840032,7
125102.46784716462,146685.0664240201,83140.59920794955,178178.6073063144,86399.8411774446,60107.52887815582,77380.55466181692,119384.6233945636,99960.42102103484,76164.5750599593,73929.33355919523,64067.45333283584,78050.61525709812,78059.66771360251,110744.57892710912,72612.61464507756,7
124985.9482033191,145890.05957723374,90712.45380788491,179838.58196003223,87710.48041707044,61254.88862453564,76350.85449824983,116114.47377377437,102068.57050282604,75191.71538254207,73137.34419791034,65196.17172433993,79144.84490690767,79188.22964289543,108669.62178583405,74031.14575518915,7
124510.99598538829,144749.42770593497,89284.71377905773,176162.0329215566,86111.41426699332,60500.40549044675,76389.05362952396,117270.19307258047,97120.76599845482,76709.10825837949,75363.35442821437,63611.6118564143,76531.76951787109,77816.68189962886,110195.64243503123,70063.2417277386,7
125379.36125747696,147299.58293432987,83995.8216542985,180145.13613523677,87378.66877063141,60584.38099436534,77360.41574006269,118610.8954084987,102964.2049031502,75200.79019079093,72537.40102498545,65017.6930448643,79612.28693870151,78881.67546769089,109725.13821424702,74997.81399939228,7
