1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
149624.29846814854,163348.87306080735,91881.9864847644,187259.0034912829,100823.39952270979,85723.65620418265,102480.3343391817,127784.40896086801,117968.48392110872,79077.02971423027,90875.82270810875,90793.41182630204,90629.10415281108,87417.33728853909,109897.26899829734,88108.78850326402,7
149916.86045132406,164522.27258947762,90605.29954496617,187500.0,101165.91765474292,85642.63113053217,102649.13471330819,127253.51032656555,120023.72682377421,78431.9583692501,89959.55764765236,90992.16353799863,90851.05697525227,87513.31567923017,110847.84398649263,89466.65697892391,7
150215.77032992488,163644.13960506197,92605.15482487141,187290.2512300314,101511.78854844434,86623.49273246441,102733.8031213049,126055.50152725,118770.5315673985,78774.87883268343,91302.13753010482,90924.95184242152,90896.90040313012,87924.67718418565,109397.64045448786,88285.03200829412,7
149845.871310934,164464.22510912718,89095.77448317701,187500.0,100869.04178488754,85453.28950325126,102809.15085186373,128260.61287648832,119699.22419777206,78538.62089379084,90573.5824195841,90879.51074594387,90847.950082773,87775.43458645757,110612.92715226737,88838.05886960732,7
150577.60036916737,164557.4318835058,91781.60480041562,187500.0,101814.65468581376,86797.50106304897,102982.66744407028,125791.14744557708,120253.4804050303,78163.6480288086,90905.41641776758,91060.38106207622,91099.34015266183,88178.68240817577,110278.65681393824,88961.68636818962,7
150220.12892009364,164122.37752942773,91360.27441743307,187484.44318585913,101168.42105012192,86307.01438272171,102998.64894135583,127669.63275309,119043.2452014977,78907.55878777013,91593.2690016352,90894.46406298448,90928.39401106763,88234.98645245867,110122.12754751772,87898.05625653938,7
150305.84786007975,165047.963267322,90968.29187492035,187500.0,101348.30788949823,86107.70387741375,102960.51686531508,126919.93289231455,120774.54427177242,78593.78499910653,90499.01700008119,90981.61351461572,91049.65222473767,88186.39376001284,111379.81550452895,88902.65541108316,7
150498.3857868178,163962.92018448355,94250.62319643775,187273.46506994547,101646.36840180974,87093.1028834704,102945.00475466308,125680.68512447896,119259.94536399191,79301.73180123947,91701.80907271017,90845.8937222831,90924.14717962113,88463.28717032519,110047.04803789235,87439.17494287193,7
149916.1898989904,164444.35440830642,91807.97985887287,187500.0,100875.36732856839,85787.6939520471,102821.98075318108,127733.51403874328,119812.8828183273,79632.76113662258,90807.69459100899,90670.56663877566,90701.36734263509,88164.82432661347,111231.55638355689,87601.24744191735,7
150541.94933676117,164379.28848019702,95089.05948270077,187500.0,101771.89579867075,87057.98829293113,102895.42858546121,125348.91818152883,120154.0151422042,79713.42858236177,91007.92151783963,90781.431291274,90811.51673931084,88437.71677466831,111113.74033853297,87509.71704837287,7
150047.64050813206,163676.79550371118,94994.37749318809,187254.9578255365,101087.2618660047,86512.96335613291,102785.18978180764,127087.05688560689,118653.14020551923,80538.49852544052,91658.08906055559,90545.93331169288,90415.55558628507,88343.77239272266,110827.77211997178,86147.44527905528,7
150072.18272354399,164463.06281841552,94992.9246297985,187500.0,101209.86118434205,86248.72103318227,102704.745853513,126550.16798379041,120214.61072142253,80325.28523508135,90532.94694816435,90586.27821043471,90417.16491188585,88181.69989367723,112289.64326258222,86991.67066713223,7
150194.82674537026,163305.48832481963,98840.68803080179,186988.94971477386,101439.99474525389,87184.63327701489,102632.21444275552,125352.85208855297,118613.35410038878,81084.93162213941,91755.92264603647,90440.2989673971,90165.95365595266,88374.0143029707,111081.08443988377,85461.24672427736,7
149447.0267828735,163678.06955314512,96779.96895074475,187500.0,100513.55964107033,85720.0799250698,102391.19558229395,127412.34182266497,119063.09355057402,81495.26494684994,90799.1338728826,90188.55126959697,89868.07195759678,87960.30586484741,112370.08719087687,85533.59932107918,7
149908.83617506459,163509.85032437448,100464.9669486245,187293.38047425516,101272.84840021712,86816.32123188034,102340.2559566803,124884.31482128083,119359.4776820514,81635.3656810958,90859.46123116747,90184.41619687274,89887.42856829507,88118.28799465753,112378.35733632534,85412.1622934535,7
149259.40623991564,162660.7969594952,100640.76341876548,186976.90212451247,100459.84839914423,86102.33945874446,102107.86486957847,126424.19355204029,117802.52221852807,82547.31685487233,91431.7329444567,89837.62888164865,89411.62698407496,87934.42254476817,112008.68183477901,84035.76422164014,7
149212.53463179286,163429.54050654656,100377.75044175988,187500.0,100532.93860351309,85730.49583798597,101986.69606288626,125906.01306033292,119349.75467321333,82363.76432940536,90158.0858419044,89769.85839246016,89401.63575430344,87719.01878345237,113454.77264580401,84925.65422363929,7
149335.89390944171,162287.16519918028,103977.18596186471,186455.21240892558,100793.96227526215,86620.34113649621,101900.7983089445,124629.54963797923,117767.85466287789,83019.72097393525,91406.16254879982,89601.84032938961,89172.97740852564,87925.34773651931,112234.16623284415,83499.4117616906,7
148656.22206404473,162769.69465848146,101415.09490193069,187500.0,99956.71063145527,85130.843237739,101717.62576313327,126842.6405599881,118220.94687473141,83311.23242512136,90515.11025608901,89382.5473645386,88957.52894372094,87558.22033384089,113509.95910286417,83705.04781067942,7
149111.5494503438,162629.5268690022,104531.68803831197,187047.6453957135,100723.15194882774,86166.7348345202,101684.47812610604,124180.52544361657,118549.60692520224,83216.10340071957,90600.31510595264,89393.0526844326,89026.8640550213,87749.12658323366,113393.97590088558,83707.97588920307,7
148544.37393479038,161867.33238307625,104310.9198583269,186754.2787497376,99965.76308795967,85462.92310511149,101539.99644994694,125872.08311224975,117053.31409613063,83938.93646465975,91283.0938438289,89096.48973899957,88669.10203326965,87638.7313173689,112897.56600827766,82467.69994112253,7
148515.83075712094,162749.06399834921,103504.24540093487,187500.0,100090.93285690938,85005.13702692236,101472.98592006993,125430.9043801909,118738.25564840504,83598.13941694969,90045.52245682746,89100.80362567946,88816.15416004111,87479.0504549802,114339.85702274526,83526.79264864835,7
148694.13062264092,161693.94990133643,106815.18695535505,186250.04574657034,100384.85829649668,85886.98040091759,101454.67984136104,124167.74024578814,117312.34846262318,84050.49402123618,91321.53884429204,88974.60567648479,88742.63927252761,87728.29475740132,112988.42584948849,82238.2592842888,7
148005.60748643967,162202.72030862814,103820.52258497747,187500.0,99562.62702496375,84373.5661355932,101303.31382790969,126361.16163267633,117889.44815271476,84183.06221760061,90435.76156327267,88788.28153470535,88653.38875691757,87389.48701494778,114140.7923866263,82552.2789421414,7
148567.55269379052,162213.91853260025,106617.68694134796,187065.52679127775,100413.02149451037,85482.79380593226,101373.40889852153,123938.27723720996,118426.09118534223,83958.87422071389,90516.45136075633,88884.79636726336,88890.09373069927,87622.32513693871,114004.82672510466,82757.04327309648,7
148026.17109133853,161544.4390826749,106135.38099949135,186772.31660751303,99715.22238436012,84830.63695795977,101257.93978666542,125565.19366087839,117053.4258548529,84552.29068425784,91283.83145139593,88652.44998365045,88663.424690178,87567.83158395668,113403.49774402354,81657.15863193973,7
148060.1010394217,162522.6631787614,104956.28177598499,187500.0,99852.52915054907,84427.76911589732,101256.77749595375,125287.18266334328,118756.29350618047,84139.83394382405,90044.80720100489,88647.30908242572,88851.84989593625,87429.25076833378,114805.13093532693,82811.22390165615,7
148333.21700492108,161585.76745817275,108090.7116044416,186349.71217509656,100171.08621252612,85365.15657486398,101286.99705445732,124058.95430552415,117391.69715543953,84530.67654736956,91394.45023470525,88523.72628733233,88825.74305841245,87722.77387652086,113432.24208739307,81675.55411762645,7
147704.77535781567,162123.8186507009,104910.28188589597,187500.0,99346.97739445894,83853.48574560712,101182.01091075075,126280.02480030357,117894.43259172828,84653.72290059601,90551.07421291759,88268.9387522863,88720.19812109448,87396.43840747338,114461.94225096014,81990.75841793518,7
148309.83708022084,162190.82918057792,107560.75174340628,186947.53193229818,100188.6993871569,84929.7445928746,101292.45088010441,123808.41360192462,118500.16486646711,84458.10043312317,90641.01763260576,88312.99404060771,88981.08768237683,87658.95964610096,114352.35164789578,82262.68974097846,7
147852.56509215417,161547.56832689862,107079.69749923915,186643.07882107244,99541.37051598675,84316.56918723216,101229.95540260737,125485.06265700611,117122.2468760308,85079.90361212536,91438.43846779328,88035.92181633972,88758.91134249108,87624.49325615088,113646.70707544174,81196.35506824912,7
147896.53097349775,162573.69221135287,105759.02232635288,187500.0,99714.59653551537,83902.23490026414,101233.57638520913,125214.00305199661,118893.44381015823,84712.99972689149,90174.31320837894,88029.95390057015,89015.44231360464,87519.75298163331,115073.10599960161,82422.951748723,7
148201.3193608903,161620.23384812282,108887.52894252885,186184.6445422941,100106.7802437282,84912.69021185521,101281.43147008795,123908.30354789538,117484.56865365132,85076.66260917934,91526.37023048046,87927.1582278202,88986.58621151284,87816.2265200885,113596.12507773937,81311.84653184969,7
147613.02144682663,162223.17215480475,105560.13650418956,187500.0,99355.71692654098,83487.453578407,101188.40350966496,126215.87529371683,117979.57038635855,85228.05097437513,90752.39637522656,87771.88065908918,88908.44451289708,87563.78591821027,114642.38788394784,81726.91842638474,7
148228.3426199368,162300.7550598091,108012.03346395893,187061.34701506462,100247.28330937425,84595.56366152331,101286.52766782376,123714.4468682345,118496.63329084317,84949.16825880627,90784.06879711972,87859.92418049862,89132.96778595065,87833.66088076364,114441.3562943168,82035.23838940125,7
147796.21634438232,161695.89450310403,107387.25750294418,186777.4798604822,99698.10094810736,84073.62807674744,101234.35869626507,125378.86951909895,117136.73080643783,85516.09790517067,91663.65464492496,87661.50774496887,88952.67861517414,87834.19732263057,113646.70707544174,80998.98916470876,7
147804.57589680862,162734.64712317553,105754.216701295,187500.0,99915.9857530577,83698.43169432065,101242.91941439145,125099.27154770751,118940.49423223666,85065.21851601821,90359.13978327988,87730.55228359131,89210.21541478818,87776.19454576905,114975.16065539846,82215.52756017775,7
148109.85602257922,161810.9389318155,108732.74311217584,186401.88114665524,100332.89049063808,84791.4096464407,101326.80551133222,123833.29109350337,117659.69457145865,85324.9904900778,91723.42320959845,87738.7553738064,89206.68383916424,88143.18783798073,113433.18086066018,81150.8022130492,7
147432.77697953905,162357.9084703813,105175.79825828056,187500.0,99494.4318526306,83385.35080973516,101226.37912349452,126243.09971846339,118181.42899053443,85377.62884827005,90958.23358991547,87621.96750902742,89104.24579432557,87917.52462595995,114348.57420308283,81557.96159004708,7
147989.64834089857,162437.10070098648,107391.12435473494,187189.71308347143,100323.2345370334,84505.17320694604,101336.05913353672,123895.20542564457,118788.85999785186,85009.74148628015,90972.6728168336,87717.2082921515,89316.67677362882,88207.35969631192,114152.92938386553,81972.9440776043,7
147469.6126544014,161685.63505239907,106726.56228858976,186809.8898899424,99682.70059617766,83981.40477912483,101244.12640859204,125509.13548578447,117333.38145415562,85487.10769261215,91800.38026575808,87467.44989960789,89002.50065356502,88200.90004216434,113282.75362047597,80957.50432699971,7
147462.12482000887,162637.81936619515,105086.32422522597,187500.0,99789.6536933963,83580.23566964098,101257.98449015433,125499.34542171305,119027.64368386791,85047.15830649833,90512.53980547666,87483.85608003808,89133.4371725842,88117.72920104614,114592.94582521271,82202.54119664922,7
147772.76936444873,161686.75263962182,108255.82394073295,186508.00722932903,100165.05124152318,84678.37687473022,101328.414836933,124356.36661724647,117673.88792918777,85324.90108309998,91839.74168774387,87430.07778287862,89080.1282620583,88448.11033584003,113128.5489354788,81167.27544871277,7
147085.22970500347,162182.91666304073,105054.54004461052,187500.0,99346.75387701439,83308.48316055335,101204.18384125041,126794.76312336483,118065.82576821158,85467.99695110285,91106.58211786534,87256.82941160553,88932.87496958673,88177.20719304172,114122.57571489523,81462.8772691342,7
147642.36928729646,162227.86602114036,107669.73884937035,187144.92018758302,100214.29213455823,84464.87301169313,101282.7055195219,124416.64927204243,118606.91679798566,85233.4153930444,91130.09615303233,87338.32387188959,89130.50909406056,88440.89072238097,114008.69357689543,81721.35284201537,7
147172.06623221235,161435.02729356615,107654.91964279648,186778.55274421605,99656.39259295377,84057.11013759497,101200.7863760932,126096.15935041421,117016.25490382373,85849.11654581029,91957.37891881216,87097.93086027275,88832.26976779339,88411.60993714452,113195.89474152264,80489.21292891658,7
147096.0703010643,162340.58586842846,106491.06430900864,187500.0,99794.59342892093,83643.87108610524,101126.91386066841,125929.10241235525,118608.36966137525,85584.71776064846,90686.97281920587,87145.9200556183,88974.62802822924,88295.9396595883,114638.72219785718,81543.14238347321,7
147333.1776062462,161176.10468579587,110223.24683943354,186175.32386485624,100218.11428286009,84750.01421570948,101096.38137774247,124422.39367036746,117062.45595961285,85963.19984951019,91930.02038359885,87055.32843534094,88849.27944532389,88541.02653754075,113136.3049908048,80250.76451906735,7
146600.28625730114,161449.19829955083,107555.27556601472,187462.002034426,99451.49415153197,83380.12050153263,100898.63549454635,126749.29967514274,117227.27772322629,86225.98930907123,91136.3099379909,86884.02466583546,88611.23336687486,88191.15468158183,114108.3376536772,80284.73917063943,7
147172.0885839568,161443.31979075907,110618.47038489228,187036.15659906348,100373.48125856892,84514.33742217273,100939.98622178868,124421.94663547834,117664.27667907199,86117.89627288537,91104.81633005338,86979.64542861527,88788.79562482782,88396.83543405955,114121.86045907265,80445.58232373981,7
146620.2016616108,160531.5921344271,110948.49389177488,186609.037114267,99768.37483267485,84040.41338448685,100740.16162635824,125866.76339706939,115930.3177512071,86794.30476359186,91916.45287471448,86697.85698626722,88422.74110588327,88288.89886008488,113393.14888634073,79088.58556611366,7
146520.6916952958,161382.63480456293,109890.38466100511,187500.0,99839.54278702055,83540.89659939964,100630.92865120515,125767.87927959912,117421.67084475409,86576.1293859636,90584.42301564492,86645.44214551951,88468.67394073891,88086.92849718673,114887.9217967894,80057.06430161766,7
146800.11085273157,160308.8346491855,113774.58140547054,185984.93170558594,100235.30277434622,84613.55681580983,100619.37279932175,124395.92920493237,115905.21674218378,86998.0856177909,91841.55217904475,86472.32788471316,88326.85212216999,88283.71325537124,113562.44099884522,78811.11101044549,7
146008.83674726926,160587.78441998773,111047.24389877844,187311.68655296406,99366.7586883019,83132.23965552327,100385.6406075526,126704.1044478541,116035.90739201396,87275.91780137036,91054.27903583992,86175.9884567247,88027.8751883358,87880.6442476087,114604.12169744035,78832.83690605604,7
146533.47689312423,160602.84949575062,113936.38568358251,186782.5984099625,100177.7917358627,84143.67844387036,100402.96320950547,124319.10625923947,116534.7089212786,87157.7217766907,90993.59404964377,86176.16727068035,88165.49487894712,88036.83823786238,114693.46162002822,79065.1609379245,7
145991.6035522942,159698.20734241098,114211.73682352745,186034.12789513206,99514.54842264038,83642.15000178218,100225.3562480636,125791.23685255491,114823.61582799147,87805.76590368342,91824.60955674763,85822.2050454861,87759.52014440538,87892.33420995882,113969.7568380543,77743.36817781546,7
145892.4959173794,160585.0128036753,112945.06346524518,187500.0,99547.27137652296,83095.113407983,100129.06493295013,125713.8774649951,116353.45862549052,87577.88986896156,90506.52718621817,85761.5424110344,87796.98166811248,87681.49020451191,115498.97378670858,78768.97797214723,7
146222.6088312398,159569.9083292375,116625.41230027823,185504.92799340823,100013.03702748264,84182.79399666715,100140.46432262234,124301.82836077553,114908.93243657738,87935.89775990222,91771.92649506647,85622.5592640113,87703.81959722277,87899.37500946224,114162.76415142586,77606.68726047126,7
145449.9313771643,159883.50330394547,113590.33597592545,187140.04750729175,99193.53266877326,82709.45640915113,99888.91779052232,126513.15349497242,115095.30128184574,88149.17810549475,91054.43549805111,85408.49660736283,87471.80848977668,87546.03863311275,115187.05519283477,77721.57522697154,7
146042.05143952984,159974.05022073392,116062.10363651559,186690.4645193177,100110.3788745855,83747.73964258906,99953.53668374261,124194.1600077343,115664.04141951102,87893.67531462615,90980.40652041514,85450.49553519435,87642.82168660423,87715.68837352854,115173.19711127247,78036.39954762453,7
145553.9563958593,159147.88504217687,115966.03583884667,185847.7143463748,99522.57269889984,83301.12943662757,99796.73919638863,125573.10617841556,114066.94222294596,88435.48160022279,91864.64153106709,85171.9033923034,87369.28103796019,87647.64966340657,114371.88707254971,76855.19926013939,7
145490.5892003285,160110.06058574448,114122.97804629542,187500.0,99599.17212714818,82761.24540105408,99741.26216665056,125600.1964926954,115705.9062368758,88078.23366859362,90560.73016652229,85126.50699931468,87477.9999229908,87479.22926893584,115808.25487473665,77992.09839011412,7
145866.74670776687,159179.82568500348,117286.30868033275,185391.515242042,100085.2778655622,83886.58867914542,99799.77903363455,124133.76559421606,114438.53997451544,88278.10296751297,91830.93510042848,85005.44995134472,87475.16125144497,87769.82429859928,114378.36907844176,77009.89568351457,7
145151.04385030793,159591.14248647005,113730.36965493795,187099.07675970517,99240.51603561832,82438.70972856399,99614.70658954461,126493.68512555184,114769.03286803162,88389.59346885604,91161.41094701421,84799.88095758927,87345.54348534865,87494.29434469872,115304.58066518077,77294.65690787518,7
145758.92189251445,159784.68624170855,115601.25536933607,186644.8669606289,100129.3331538836,83471.65089507711,99736.50124508158,124224.93835984927,115511.35665313681,88016.34168819687,91072.92039071565,84819.43873398767,87600.39807562805,87714.9507659615,115215.91129492657,77790.7091725718,7
145323.28639308052,159025.8892209398,115102.85617147162,185685.41832988482,99551.8981876252,83090.77716955867,99649.01651728351,125710.5247033268,114042.93644940096,88400.79169282815,91960.77638396937,84549.0049778229,87386.64834340196,87714.63784153914,114287.55394071984,76759.55614561512,7
145277.10768903585,160088.04411745598,112783.99679470024,187500.0,99574.4510977806,82540.52192455792,99636.87952004428,125827.73725125042,115818.5366771861,87985.58568782636,90679.41792957997,84531.83883808122,87596.08418894818,87596.12889243709,115689.50005644561,78058.70658859094,7
145720.96863042936,159250.72541841574,115680.17937900775,185242.40675478065,100094.08445287758,83715.66488929569,99769.96180653118,124373.84568141052,114683.60450072344,88110.04020095352,91941.93386339354,84469.09749139518,87689.15685286008,87927.44880049811,114191.48614305093,77205.69696494305,7
145038.30165127537,159677.01788866735,111966.9287761365,186951.33172885558,99280.77152738233,82321.184256218,99633.97379326509,126674.82366261765,115044.71928414337,88167.55123943702,91288.57002122045,84303.53812021473,87611.43983738899,87687.01108539237,114991.94681548439,77453.04136908548,7
145719.44871180638,159965.9141857522,113746.50761443468,186604.85733805387,100210.98407637884,83406.83083615672,99825.77411243608,124447.96406602432,115919.4100999129,87792.84659538826,91216.88797675229,84396.49902540434,87984.22223141459,87954.7626322225,114926.70207341935,77973.50173872731,7
145347.09100092543,159236.9343920868,113300.67971952913,185619.50303548612,99726.93469845472,83094.44285564934,99779.52835315805,125809.85585568618,114499.51553338952,88179.62118144288,92158.96930205457,84215.69576450536,87870.56361085936,87992.55943209642,113960.77143678325,76903.76960084077,7
145315.37387554336,160279.79973313806,110952.04781914328,187500.0,99821.79550192303,82552.65892179715,99783.86459158237,125854.49228936342,116263.0905226577,87757.03910077085,90858.07542301124,84242.137878196,88100.76422700456,87882.25357320948,115297.83043835527,78135.12720288362,7
145755.43502037943,159403.365481301,113873.5772816631,185027.69589754296,100373.52596205783,83749.77365133449,99922.44540720528,124272.81579647254,115154.42164593002,87861.71232005506,92093.99278092298,84188.65015371444,88226.40338258784,88215.98746967167,113766.66888793337,77247.33826486328,7
145136.67167862318,159858.1340739887,110258.36142997282,186806.26890734065,99557.06144059438,82399.72828623395,99850.80806622602,126808.82237062721,115521.77256605298,87930.26512029947,91447.58033127552,84034.42311697283,88171.48514646116,87985.1163011928,114530.13742329329,77480.19873859867,7
145880.71654805142,160309.61696024143,112062.77305636085,186770.99785459018,100465.97277712497,83497.66832562308,100083.19915332785,124729.05960429426,116491.9947376245,87623.15215148356,91386.4706619347,84186.63849671347,88599.99043941384,88305.75207540418,114654.59193642045,78138.92699944103,7
145532.63283164892,159640.27162078282,111743.83601472808,185960.00951051826,99929.12857879742,83217.37745015352,100046.92227207689,126016.40832619768,115051.46951096888,88008.98796427107,92327.5461587365,84025.12479127942,88462.61661799153,88369.38749186845,113687.11902941694,77079.56607098176,7
145520.7864070876,160759.66933484905,109420.43923383228,187500.0,99963.05852688057,82680.28738263696,100074.59373171255,126166.8355663819,116828.00851202113,87621.05108750476,91033.31309954084,84062.83218417552,88692.66077192554,88294.86677585445,115051.69302841343,78334.30359772487,7
146004.94754373402,159977.62649984678,112450.0393807935,185648.69441374476,100514.63252480418,83924.94427263073,100235.97332667987,124602.72754463287,115758.81281600152,87754.4686501585,92273.81256506593,84057.15484108387,88849.1676866016,88671.78424260429,113595.58863587245,77513.25696864807,7
145318.7489889561,160395.9617490723,108925.97394299197,187116.3770099136,99625.83775828335,82562.04665446839,100103.56159252663,126885.93588899802,116075.84995935559,87844.8814564802,91653.2834354977,83924.72075518618,88776.92684852205,88467.04226339368,114363.30400267888,77729.64420671991,7
145999.203145409,160722.1854593975,110780.56523568217,186754.4799154377,100483.85417268923,83628.80601034236,100306.82835660319,124649.08506263317,116970.94791781282,87502.0056965358,91501.87271855745,84041.26275077615,89115.9357566757,88724.26613858536,114350.0941217058,78268.56711728181,7
145639.74239107876,159958.62751705977,110697.84142945308,185751.0430516056,99949.96040462976,83387.9883155809,100262.95188223742,125893.94311832705,115496.7609640075,87910.5955851788,92437.33792750096,83883.14651049931,88970.09062410482,88766.19801118351,113371.73591515255,77162.93807780005,7
145649.68891736137,161107.775402996,108589.28961626168,187500.0,99984.6503120244,82868.37731222836,100306.18015601399,126231.7450322801,117266.23681381189,87582.20375564144,91149.34100500835,83964.1715841498,89207.35439149791,88671.24780073736,114829.47198503876,78399.52598804545,7
146153.67605133963,160378.9967750307,111853.76189395928,185956.76850757224,100568.29906324137,84122.42193489337,100437.74252387793,124667.77112099782,116197.86813233711,87748.47838264446,92383.98431348614,83998.36975316641,89363.52603000714,89018.4150956172,113503.27593127203,77581.87682412587,7
145460.36964182492,160755.10957898016,108523.44137709634,187252.11915399067,99735.1377886698,82751.41063349374,100267.82456252868,126954.2651717979,116401.69369002506,87846.66959603663,91737.3036429052,83873.04352200551,89220.92190038228,88740.53820854881,114245.24208846595,77694.95429932527,7
146131.10078943978,161074.56071073542,110479.3754791469,186998.89624105647,100642.23863389953,83782.69777091716,100425.62787838315,124716.96731054394,117286.21927335493,87541.72474643288,91550.5101144922,84011.3337649505,89547.77145955223,88958.8029931549,114328.97172319553,78242.34852103573,7
145790.43785219645,160268.95913707724,110603.42766087386,186250.62689192616,100181.56918067565,83553.86061118373,100364.20528461997,125957.66794176912,115747.70399900724,87969.514783563,92483.65074201235,83865.51098412406,89372.26556208916,88968.83892641532,113371.8029703859,77093.71472522196,7
145718.15231062798,161308.06938506002,108531.37624637799,187500.0,100197.70714017238,82948.01657772262,100332.48815923788,126142.29335096997,117433.76313850441,87669.39791076159,91168.78702268447,83928.58760697694,89542.00470948276,88821.38446824366,114842.99479043423,78253.74791070794,7
146215.8139009254,160451.0811508991,111947.01337182682,185998.96860110387,100778.60662682136,84194.372200295,100470.73369869396,124548.144584673,116294.53942710633,87822.55206376936,92339.92902516473,83907.66637416677,89598.95695435489,89108.13499786079,113457.92424177221,77337.48285025154,7
145518.52888089765,160765.3913814296,108840.32205823924,187288.61955268617,99898.5290406381,82807.6476225433,100296.4794989204,126900.88920603863,116459.36119071975,88005.54579562496,91742.22102668537,83768.28089574348,89428.07786799406,88833.63322420517,114295.48881000148,77422.35242394834,7
146184.09677554332,161050.97962033507,110926.96916186443,187047.93596839142,100732.04794312095,83799.26041355854,100458.21672179899,124731.20537176197,117302.35723285166,87756.88263855966,91535.98148059625,83871.18832721571,89663.2629231528,89009.4073426017,114432.79557619043,77940.48821216682,7
145821.68559094498,160168.1974730727,111342.28692558849,186224.34124044672,100181.72564288684,83553.07830012779,100379.42682259403,125895.59714741673,115689.18713202325,88222.29066160807,92460.40492777884,83699.54928154341,89393.36560885496,88988.82138595836,113530.23213508513,76762.7747968167,7
145728.12118865506,161167.47691243613,109501.5984179495,187500.0,100089.54704875316,82900.65323122183,100343.95460414347,126197.032773141,117294.95880543695,88010.97726952759,91167.08829010586,83729.92530225817,89460.35378698753,88800.35147671122,115064.09824658612,77898.89161573548,7
146190.37761573525,160269.11559928843,113155.50513929191,185999.1027115706,100621.80913946738,84110.12847544295,100449.58894843924,124562.80732903568,116102.69440444642,88228.66090877783,92297.72893163312,83691.86028145079,89441.7124321118,89057.03891003596,113763.13731230942,77003.45838111143,7
145414.66032441382,160487.02275598323,110290.81616292194,187223.17364492104,99687.81914565792,82669.89382146524,100224.43982654094,126821.02642309981,116147.75552126832,88453.05007136466,91696.57876450763,83534.21342780751,89171.61395211387,88738.43714457002,114624.9535232727,77065.73034116391,7
146024.95235502152,160708.8861714466,112482.38235502034,186914.20548131532,100519.03581846188,83602.60976584075,100355.2869385823,124642.93833290796,116915.42618458584,88212.52294928109,91433.65519447986,83599.14524545017,89326.89152084489,88850.46408778001,114753.00666725716,77564.71068438419,7
145699.8462319191,159865.71131535905,113074.54712087479,186178.78838524682,100033.77944633717,83387.5859841807,100284.87894354809,125944.30159858485,115276.10454274471,88712.01738262385,92383.24670591911,83423.37112705364,89083.74924466005,88832.82856140478,113943.65000053048,76412.34414724639,7
145559.94666337332,160899.05481327235,111167.11630429224,187500.0,99994.61919005147,82686.99290597354,100204.63618095353,126246.27366617604,116845.66639014083,88485.86243222504,91090.31004790188,83422.00767064186,89134.75592550707,88627.03605020477,115496.82801924087,77535.16167821428,7
145968.02246189385,159972.7091160666,114693.1710473503,185975.38751070353,100594.47295599854,83865.77920505754,100249.87611173108,124411.55307430662,115659.68282934223,88659.62489362061,92203.9633636431,83356.71822508791,89128.56449229295,88877.24147763748,114179.37149755616,76618.80721078005,7
145217.2273656401,160176.24410107662,111708.81083116661,187135.44304793395,99746.17955043072,82461.88848756415,100057.13701929296,126851.20127811447,115669.00350678009,88816.37767748567,91610.3233826546,83178.84304271259,88872.61466653523,88550.05664230068,114948.94205915238,76627.03265273961,7
145756.77612504674,160429.2658483107,113579.98711824264,186797.41761653635,100601.17847933514,83357.16525997702,100128.84141550558,124582.72273334536,116533.56898231138,88539.26074972877,91358.03924298755,83254.5484011827,89108.04559088298,88700.86386214064,115158.95905005444,77208.53563648887,7
145367.98988199115,159468.40905766597,113970.15916945448,185573.25727620808,100139.99493598878,83169.58942050808,100048.64335639995,125764.23594525289,114869.36984889148,88944.47552495904,92264.44718413916,83025.15244783789,88837.90240739613,88675.71814962843,114166.8992241501,76013.23139825242,7
145239.6238135843,160511.05088127268,111858.41105680598,187500.0,100079.68992944836,82521.38883130418,100029.39850442392,126290.79834113103,116514.65940650218,88692.25844052536,90999.45020669106,83027.23116007223,88951.6504349292,88497.06065619715,115712.4105945123,77198.99144160646,7
145686.7928131572,159682.15878989207,115267.09678972921,185453.49662941656,100634.750799507,83770.69488414466,100131.85890100706,124591.17169274947,115430.97978007553,88858.48836403947,92124.27939465993,82975.91155480285,89015.55407232691,88791.88016556266,114433.22025933508,76386.21495797813,7
144940.93745242804,159931.13487137973,112260.83186397933,186883.9635710673,99689.20495381414,82401.29290834581,99965.51721877066,127016.93946325059,115463.88154791374,89025.38883988725,91576.05815840462,82791.42025606874,88776.74803456641,88495.47368234083,115182.58484394371,76395.22271099362,7
145536.87966309543,160257.60445089394,114094.8819035151,186685.569487282,100491.63257975968,83323.19060840496,100094.62089474451,124855.23520174446,116376.83855019076,88749.65772028657,91316.88968144533,82864.89044009334,89006.79218850043,88654.39458541806,115360.57178504132,76965.84039519315,7
145201.80466196593,159396.48114400878,114566.72722896663,185438.29744318695,100033.60063238152,83158.50295525826,100034.91938530438,125974.34234313278,114764.60722262946,89191.59641165691,92271.62209410932,82690.54683334194,88801.33495346725,88674.75702461685,114464.60210855033,75779.49920648328,7
145040.8721018877,160408.8140021341,112432.26974395153,187500.0,99958.25290182268,82440.43081288706,99979.24118986621,126317.44162052174,116375.3186315678,88926.99646079498,90995.60570664474,82693.25139442104,88870.06656766732,88477.07819665411,115892.0068612107,76863.00001895429,7
145511.77865407214,159570.2659571488,115849.71736070125,185204.5205479289,100584.36996750474,83676.03524637643,100082.90858064994,124518.97555815883,115305.74295589245,89072.08163405438,92088.11427213125,82659.52261203798,88941.41333596865,88761.25827565888,114635.23532572214,76019.33342448872,7
