1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
102680.20363810107,124029.74057552106,70949.89072679171,187500.0,82983.51114791766,52767.79714438882,83653.03530133193,138613.8738529532,93829.56103438867,56681.81111595764,44967.75358530922,78080.05250454575,72153.66627617672,69910.48990613103,101889.06364310547,68425.9987981318,7
104220.350589794,122685.08198083425,67001.07508910597,187500.0,79808.22233059673,48092.01337003868,80452.51136452095,133353.34609190776,95656.97260582121,57147.42030470614,44298.76587376188,76800.10221005706,75847.56026834968,71587.92127226845,102483.50828689436,71624.30991224169,7
102968.4070311078,123645.5364400788,70760.37028555517,187500.0,82661.24369636104,50044.28178599856,83237.94105505242,139009.72324725668,97762.66339572232,56337.12486471234,41455.64633079128,75783.94720362988,76541.38076798688,71520.95544588035,103421.38748423905,72065.42158906718,7
103491.683720551,123461.51452797826,68630.15963198658,187500.0,81218.88562666006,51568.33548168367,81952.33576921652,135241.1297251141,92515.05494297207,57203.14320363322,46752.160400409746,78755.85749815196,71716.15323020855,69949.98543858355,101335.63445039207,68155.76620766714,7
103898.6195801043,122812.88925562969,68296.35868029103,187500.0,80698.17938782924,47147.40629761294,81225.9264261635,135640.39893631922,98837.35762087794,56624.8141675966,41084.38385538862,75007.91698788607,78775.37057106144,72542.02783608768,103758.988232492,74000.25564435193,7
102669.29598680687,124021.17985739469,70963.1006077648,187500.0,82997.4362847133,52749.28989997982,83657.95268511209,138586.8058904178,93862.5075057158,56663.70620294884,44884.35922674647,78034.20907666792,72182.47767477961,69922.24692371451,101875.16085805427,68452.97735368936,7
104238.43315105834,122711.25587359142,67025.4161388178,187500.0,79831.0434616856,48167.897542464445,80481.50157707949,133401.89408086467,95600.55680281602,57172.61072070727,44370.000883340945,76858.70848401886,75786.7411716868,71574.46552210636,102480.42374615953,71580.14286519801,7
102979.44879286872,123631.87952421661,70727.58027643923,187500.0,82635.06980360387,49985.27318063655,83199.92073773393,138940.1422667673,97821.20261445077,56347.831350306435,41417.26838556152,75758.46621495084,76623.12109745992,71557.09821666458,103462.93937718146,72137.9753515691,7
103477.31154886623,123460.50869947777,68672.49383598493,187500.0,81248.680502019,51625.466540511436,81985.25988879918,135259.59226603416,92459.4214510228,57181.08203185583,46733.854321700856,78746.42506199182,71638.905601371,69915.16142072219,101276.06705141868,68089.73915454616,7
103966.01008963706,122841.52184027695,68295.48696225727,187500.0,80687.02586734603,47165.71237632184,81236.65526350203,135736.33262352142,98847.70647856075,56667.64010997297,41144.5100479734,75050.07237792878,78809.56874007806,72573.45438879186,103817.5498029649,74038.00774073694,7
102688.16085912715,124056.56266886744,70998.72928842656,187500.0,83023.23019781473,52741.17621674255,83680.79616794542,138689.91448759014,93949.09816373566,56677.72074672231,44849.17758097382,78026.9671114644,72264.19565250822,69968.58208997037,101969.06053651101,68530.76142439383,7
104246.63624127345,122739.10614718273,67027.5172027966,187500.0,79842.15227867989,48220.71471461233,80490.71049579508,133405.38095299972,95532.16046478278,57185.015938879966,44434.79859051688,76905.62479563056,75701.11163867851,71555.51124280825,102472.46652513344,71514.60755045504,7
103015.12217701938,123642.27308538833,70703.99918603888,187500.0,82614.81912312737,49931.003145099065,83186.71085676085,138931.60390038538,97886.11208034899,56354.24630096511,41375.82825134137,75728.00078725825,76693.84201691652,71601.13115324154,103499.30566541025,72201.76723024454,7
103472.03653717478,123496.24913886181,68713.59869403824,187500.0,81284.59975535868,51674.1486399351,82027.14705790843,135302.77583632182,92458.75089868915,57183.496020257,46742.12446714932,78768.06155062457,71603.14281024251,69914.78144106644,101291.57916207066,68065.04047692305,7
103963.8866739138,122820.57825572233,68227.51530736868,187500.0,80646.1892302262,47122.93113743438,81189.49308270134,135546.7898305404,98817.68808575727,56672.289272819675,41162.771423193386,75054.87800298668,78776.62226875094,72575.37663881501,103781.20586648058,74013.95726370302,7
102682.46116429105,124041.18466868218,71012.14033509974,187500.0,83031.65680547438,52712.49892860639,83692.88846169574,138646.03801322437,93998.24964979288,56662.61096747053,44772.64520795885,77982.44243650943,72300.49488550363,69986.77640995699,101956.94589101624,68556.51063400634,7
104232.46523528878,122717.78258297237,67020.565810271,187500.0,79840.20767691228,48259.763212175756,80495.62787957524,133286.67083819758,95442.23939683908,57180.14325858871,44473.78003284693,76928.17770578596,75597.08661998351,71524.66583545993,102396.87292538559,71421.5572382876,7
103007.6119908824,123574.52494794429,70655.83117673769,187500.0,82573.4907476295,49851.90032147173,83143.28141728419,138727.6442322307,97917.73979875325,56343.718629326664,41307.476616797045,75674.60246975452,76741.65239830643,71624.51107794179,103463.40876381502,72236.45713763918,7
103460.95007192493,123471.17048158294,68768.80750284284,187500.0,81324.51997095585,51735.61593718719,82076.70087536584,135316.7456766064,92436.57796818948,57181.149087089194,46728.91458617623,78771.5931262485,71563.64727778999,69899.58225483683,101257.35864130958,68025.12026132588,7
103995.8943719738,122788.6823163846,68203.06249893457,187500.0,80621.78112528099,47119.84659669955,81180.4629779414,135497.481882272,98797.68327446977,56690.2824271062,41193.616830541716,75073.83228228477,78777.7398559737,72584.40674357495,103773.53921813241,74012.34793810225,7
102689.21139111655,124026.23135164159,71044.50566107103,187500.0,83055.103785408,52698.372626110635,83718.81648526389,138695.41301672615,94065.72956630345,56660.15227558044,44703.01952398056,77946.63494189203,72366.32077292452,70010.13398291278,101984.88557158537,68605.99739623039,7
104216.84136591452,122695.65435596161,67014.55319101253,187500.0,79850.22125842825,48304.75727376429,80493.9514987411,133207.25509014787,95372.77017507199,57187.98872089252,44528.966489907085,76970.82483420668,75517.76027891164,71496.41323046843,102371.81661985119,71353.11619676545,7
103052.33783153747,123560.53275591526,70643.76123473182,187500.0,82568.50630861596,49813.0082861195,83139.14634455995,138754.62278778825,97973.95443605834,56345.28325143853,41260.47089820754,75634.79401287962,76815.59196896458,71660.83266268167,103475.00931918733,72291.0624493435,7
103457.93258642347,123492.18112137093,68819.12127961175,187500.0,81371.72685524546,51792.746996014954,82117.5375124857,135399.64829679113,92441.78592464757,57192.771994205956,46744.69491776168,78793.65429802588,71549.25275436077,69904.36552815027,101297.05533946221,68005.60718841638,7
104010.24419191411,122768.4316359081,68150.20062329777,187500.0,80593.21559586712,47100.937020890364,81138.08407045413,135385.63375301764,98755.43847744924,56697.61379928754,41222.91996752262,75079.93430852107,78746.02273059163,72583.91500519693,103747.09710444178,73978.8650249082,7
102683.44464104708,124008.70758398862,71053.4687105976,187500.0,83067.17372741387,52670.2317798414,83717.07304919638,138670.66963561412,94116.24450877243,56649.53519696417,44630.0857818229,77901.4397146034,72412.54418045809,70035.99495124757,101991.70285364424,68634.71938785547,7
104222.25048807269,122695.45319026151,67024.87969695088,187500.0,79862.76058706768,48365.889294849556,80510.53649312693,133199.49903482187,95292.43800549961,57197.08588088583,44582.99065625556,77004.19598867846,75425.76049873358,71474.53087264668,102326.12965418455,71270.50414925863,7
103083.69732900827,123547.16641273099,70614.23458030637,187500.0,82544.00879669294,49756.83835230331,83116.54873091565,138727.66658397517,98038.30510834517,56361.48826616863,41224.9316245236,75613.06811726905,76897.71227809337,71707.43604987097,103514.41544466204,72360.44226413277,7
103462.42528705898,123509.59313030163,68872.34078315983,187500.0,81414.77631506638,51851.01799380994,82166.53253633172,135487.04361761137,92419.34477321444,57186.60291273629,46729.227510598605,78797.58820505002,71505.66685267292,69891.66973729966,101283.93486546694,67965.93284200822,7
104041.22370972917,122765.61531610672,68115.26484671413,187500.0,80568.40515952172,47091.99632310824,81119.33095685614,135339.56680769526,98726.44826489071,56715.45049136287,41259.21920051804,75101.41433494263,78733.17047752983,72593.34744135708,103745.04074395189,73971.19837656002,7
102733.53490037142,124054.39454965528,71109.25866475805,187500.0,83103.40590517592,52677.49609678938,83771.43249171168,138873.7799374795,94206.92553602761,56663.773258182206,44588.600944113845,77890.19678714237,72504.1639809804,70081.01136458055,102074.78428778461,68717.24202838445,7
104224.46331077378,122727.90792321062,67028.18775513026,187500.0,79871.9471540388,48413.565565772726,80520.08068800934,133213.60298557318,95239.41966765161,57213.179136893654,44656.483192024614,77066.71381791995,75365.25432649307,71458.88465152796,102353.04115450874,71221.53147715706,7
103097.46600359274,123531.00610148981,70566.13362623854,187500.0,82507.84367416427,49680.88712464418,83079.15426244191,138642.72995504498,98065.50718134728,56340.701143825194,41161.027987125875,75562.64258177788,76939.35357801362,71720.82474479971,103495.23764791938,72387.5325784126,7
103451.7188014649,123529.06149972219,68914.83144936938,187500.0,81451.00849282843,51899.07424438885,82208.03972578523,135543.41471712766,92414.13681675635,57179.85268591079,46726.38883905278,78807.57943482154,71476.36371569202,69879.06335342686,101288.22640040236,67937.61318178335,7
104073.1643525558,122772.14202548767,68084.75471553263,187500.0,80546.88042961126,47089.828203896075,81112.67013700845,135326.02165055534,98705.30351463599,56735.85763405057,41302.96156441708,75125.08483232079,78724.07331753652,72597.37075535904,103748.75113353148,73966.14688231313,7
102725.51062411198,124044.26920941702,71113.97488283813,187500.0,83108.74797210074,52641.30862251623,83777.15453829223,138853.43985002517,94254.82532439535,56645.19895853984,44508.38053326375,77840.50885921823,72548.59924895754,70093.95302462019,102083.79204080011,68751.10492123425,7
104246.83740697354,122754.46179562353,67060.50837761264,187500.0,79897.85282586252,48489.44973819849,80563.8677553973,133292.92932664507,95163.87077139269,57224.489119588034,44709.94856476171,77103.21421661547,75280.63062198527,71428.106299413,102324.76619777277,71154.18567111321,7
103141.27542272514,123548.5075173983,70551.09090222012,187500.0,82495.46080773602,49634.954289788526,83076.9637914853,138687.88047884472,98139.53615898326,56370.29485348402,41136.12814380266,75552.3831310729,77040.02583504032,71770.82559714623,103576.46388726997,72483.15334119242,7
103426.48368197486,123541.64553185053,68947.017961385,187500.0,81481.20569958755,51934.36764888378,82233.27484527527,135525.4439145856,92387.58294434345,57171.53783697341,46712.039019112475,78815.603711081,71430.83321223655,69862.27719334092,101291.62386555957,67903.61617846682,7
104139.54903358806,122795.47724669901,68078.65268929633,187500.0,80536.97860681756,47106.03321862617,81127.1540674155,135390.99817168692,98658.05192685747,56749.22397723484,41335.37159387727,75144.15087034117,78699.26288119113,72596.87901698101,103731.07090366732,73950.0536263053,7
102744.93429004363,124075.76281735455,71135.18668832621,187500.0,83125.42237346439,52616.9675728044,83795.34885827886,138926.6865166052,94339.02434575849,56660.93458663638,44471.18723049012,77835.99380683826,72645.80698559368,70141.42812984326,102189.96282696282,68841.62948627824,7
104248.9608226968,122776.25474646744,67065.828092793,187500.0,79908.3581457565,48541.26108184589,80576.98822939256,133279.13830031615,95073.43561332651,57224.80204401041,44767.97369336768,77143.29089442383,75182.57351905985,71400.39013628842,102301.52038353925,71081.74366733356,7
103181.7544319337,123553.67077036749,70524.8946577185,187500.0,82472.30440048032,49585.75810024239,83064.1562419124,138689.9368393346,98185.51369732783,56374.608740163894,41107.674373111055,75529.67375870631,77111.32789985275,71811.61753077716,103611.91375397608,72557.4728915063,7
103430.05996108771,123574.5696514332,68997.84582827637,187500.0,81518.39900236118,51991.40930073372,82286.42729359,135635.1686281167,92376.38472037134,57165.81579039285,46714.6765249582,78833.08277524504,71406.08983112453,69859.50557702847,101318.33420018366,67896.75419291905,7
104128.39551310487,122774.86893831122,68006.32244423896,187500.0,80485.83781550382,47074.38314847746,81071.52057546623,135219.1132568256,98619.91985081672,56760.04222155121,41379.3151234764,75171.10707415428,78672.93252622278,72596.74490651429,103735.80947349186,73944.51039368038,7
102769.92354034467,124080.47903543462,71161.15941538327,187500.0,83137.6711294259,52608.76448258931,83826.01545167154,138997.92152618428,94384.9795323586,56640.08040905958,44397.38177029869,77792.49731212822,72681.88270114454,70154.19097592724,102181.15623964742,68882.68964084264,7
104290.64682610593,122823.05929935686,67105.36832873445,187500.0,79935.53786701417,48631.58448118979,80629.11249746234,133407.95140361207,95026.89928137056,57249.03133499996,44850.697499596776,77216.67167147061,75126.44828873257,71390.06363035008,102327.38135187405,71051.50175708554,7
103233.78929302565,123580.00112533584,70501.80530569617,187500.0,82448.6115513577,49538.35005025269,83048.5547242826,138728.27008107546,98262.67191918755,56399.95561837621,41098.06312299528,75534.59114248648,77206.68044169909,71861.70779010151,103702.84065042027,72657.34048573262,7
103445.50501650633,123629.3314253487,69050.08185506843,187500.0,81560.1967644926,52048.138028161295,82335.77994534731,135765.45694654668,92378.91046749479,57164.720554914544,46721.94084190617,78857.9155633349,71382.41933374637,69854.69995197057,101365.07169783971,67896.91065513022,7
104184.11841203195,122818.14191557669,67984.03775501702,187500.0,80469.23046937352,47083.63677068195,81070.38063649902,135256.26185611033,98596.49522262755,56782.818649151166,41437.094382893374,75214.5588653754,78661.86841271739,72607.42904036392,103771.68402334262,73957.78732988684,7
102781.59115095033,124106.5411694695,71175.48688357913,187500.0,83145.49423998526,52579.34958688612,83836.09608842089,139028.49871259913,94446.02214646604,56629.66449614341,44337.63555736966,77764.98231470374,72740.2207541729,70184.07525826398,102232.29703096117,68950.68364747569,7
104294.87130580799,122850.75311073699,67110.2410090257,187500.0,79947.116070642,48690.458976085065,80647.57503838242,133399.77066514143,94943.70608850791,57245.38800065375,44906.755674690685,77259.16233768014,75023.02676713787,71359.01705730165,102296.49124103681,70983.99948883051,7
103258.28680494867,123577.3189160012,70458.5323284307,187500.0,82412.58053929574,49477.5309535898,83019.78802916862,138668.5238681464,98304.46968131897,56400.760281176605,41058.41112833156,75506.4726479617,77266.62782032821,71895.32481376229,103724.05245590836,72725.9156377215,7
103426.81895814168,123637.1321841636,69081.82133219497,187500.0,81586.48241597204,52089.15347923678,82364.90426837257,135757.09739412038,92354.45765906069,57142.279403481414,46697.30921951643,78854.80867085561,71336.41944365733,69837.89144014019,101340.86475859462,67870.6697071397,7
104192.41090922487,122789.55403441835,67926.39260606679,187500.0,80429.46671598754,47066.44827919582,81032.67324360291,135097.05038035518,98534.51383525299,56781.45519273939,41459.602589559865,75223.18663873513,78611.57698769296,72597.75073501476,103704.00294113196,73926.91957079405,7
102779.62419743827,124078.64619238928,71170.23422363213,187500.0,83139.01223409323,52540.61401374508,83833.34682385289,138974.83217416194,94494.0560453005,56610.01731276719,44255.694062196504,77716.56843621355,72792.36737398713,70206.65052016384,102216.33788542007,68998.49402886558,7
104306.13658501346,122849.70257874759,67124.43436675482,187500.0,79956.39204459096,48753.06621230438,80672.9442683392,133404.35277275476,94869.99003529431,57251.66884084569,44958.38820438245,77302.30120447889,74947.41081564556,71335.79359481258,102259.34264175208,70927.22605791403,7
103242.59588034105,123511.0012902023,70376.16615011288,187500.0,82353.61663742264,49378.445670419416,82951.01171147963,138429.58371991917,98330.93414675405,56395.507621229604,41004.2304997719,75464.20549919672,77313.74529764001,71917.05070937285,103700.96310388602,72767.6239928751,7
103399.01338803928,123596.89904414405,69105.06714642848,187500.0,81605.8166749259,52118.83659587343,82389.96057390697,135698.4687684141,92320.77358016654,57117.42426364712,46650.929349771664,78831.20522871081,71276.78498945058,69811.56108517184,101262.96892916787,67818.94777047011,7
104218.67420895986,122746.1692984306,67894.98840510707,187500.0,80397.83899758327,47067.521162929675,81020.64800508595,135038.5782168601,98491.48672717653,56792.92163764497,41479.85327003637,75231.74735686152,78572.3496761739,72591.31343261164,103651.25282421743,73901.37152688164,7
102802.93706690516,124072.05242777496,71201.57136935847,187500.0,83152.60209472205,52525.481882748834,83860.68300732173,139073.3810154654,94587.95572375724,56624.00950479621,44194.740855066884,77698.79879937158,72882.62371809766,70250.34818057397,102288.42226128845,69085.19644560773,7
104299.14048899895,122843.39938681119,67136.12432910495,187500.0,79968.9760767193,48810.86782346581,80685.97533535663,133398.27309826293,94802.75598797275,57262.77765783998,45007.6738009064,77347.96581840108,74859.59081168065,71315.67702480282,102250.02196431422,70869.02211535242,7
103282.80666861615,123496.04797316171,70353.7026469353,187500.0,82331.37665168961,49340.15713216748,82937.60066480645,138452.31544403022,98375.54822868685,56405.029464367566,40967.12660397609,75440.49029832963,77376.55369955942,71956.94857322557,103727.5393280434,72836.57912451973,7
103401.96381830738,123614.53457051929,69152.5198999071,187500.0,81641.04302418746,52173.687776766754,82432.6077023277,135819.72698208416,92326.31681279145,57122.721627083025,46648.11302997029,78848.95251380831,71265.74322768966,69819.94298934257,101305.8619267776,67823.12754668326,7
104240.22129061476,122734.85931573622,67851.17898597468,187500.0,80365.85365126772,47063.251979738714,80994.13883616196,134984.37523655596,98441.6870405301,56803.24814358332,41521.606328678885,75256.82601414037,78540.72195776964,72594.59913904656,103651.6104521287,73887.91577671954,7
102815.47639554458,124067.09034050589,71210.73558458514,187500.0,83158.16767909142,52497.7433678798,83873.11057723887,139111.33427755052,94638.33655575951,56613.146556990934,44127.2162350674,77659.99617099717,72941.49821299294,70279.65131755488,102314.7526162568,69142.23809745767,7
104289.43983190536,122835.66568322966,67135.7443494492,187500.0,79973.71464654383,48862.6344636243,80695.87715815034,133344.33833889227,94720.14394046593,57261.8165328284,45059.39573757598,77387.14842643123,74766.00405764629,71289.39137332336,102220.56236512212,70801.76571628639,7
103297.46941297883,123457.40180699847,70303.12064923295,187500.0,82289.3777238581,49275.58294243609,82898.77568468759,138333.94060539492,98397.16236557513,56390.38907174934,40916.94693767392,75401.88883565532,77412.4729528991,71980.8872915372,103702.95240914256,72874.5547383493,7
103396.15236474901,123613.34992806315,69201.02318537512,187500.0,81671.88843153577,52222.45928316823,82473.84667084774,135860.65302618183,92320.88533888881,57112.41747288912,46624.643698292224,78852.14881326542,71236.95418083122,69815.29382649586,101293.88139174956,67810.23059013255,7
104237.13674987994,122691.72044893749,67792.39389805721,187500.0,80319.4067262896,47051.62907262195,80951.04467285212,134804.555452413,98384.10894681323,56804.656303484,41546.97555863566,75274.05920911541,78489.11177982233,72585.27846160872,103606.10230041771,73859.50670951685,7
102801.43950002665,124016.93302594818,71199.04562223502,187500.0,83144.10843182904,52457.75609704925,83862.60525734488,139015.2664798816,94672.78059396513,56585.92213224437,44024.018230917245,77596.65132721083,72968.38736157268,70290.44721012679,102265.33290926612,69168.90372859285,7
104297.48645990927,122825.65210171368,67157.4031898264,187500.0,79984.24231818227,48936.52933079354,80727.43782132123,133362.10797573425,94649.4900762427,57269.4161259432,45101.08174098513,77427.09099377287,74685.96246075183,71261.8763758989,102172.70728024332,70738.48792773341,7
103345.25744262426,123443.02963531371,70283.22759666773,187500.0,82260.85689793312,49235.618023350005,82894.19357707424,138361.99204468634,98445.12920917622,56405.29768530103,40879.17248954445,75382.66633542375,77489.541767781,72012.31384424136,103730.26624086694,72942.3699310267,7
103405.24952474232,123638.24977138637,69255.60614533498,187500.0,81711.1380947993,52277.0422431281,82525.09922088376,135979.2960857506,92339.81726644245,57128.108397496755,46613.93721269813,78875.70755192132,71248.39827399234,69817.26078000794,101347.25735750883,67819.0595291924,7
104258.88499723494,122679.96343135399,67750.61848767025,187500.0,80287.46608346298,47050.84676156602,80925.83190510653,134736.78496322455,98332.02938223236,56818.20146062392,41582.87246023089,75302.6694420182,78456.94761955114,72574.84019694808,103594.0547101563,73834.00336909335,7
102814.69408448864,124011.03216541198,71206.93578802774,187500.0,83144.84603939606,52429.59289903557,83866.76268181356,139052.30332044404,94738.58412964156,56589.520763101675,43953.67729111639,77569.87393735338,73045.12090028774,70318.07396627354,102311.69042726641,69236.83067999252,7
104254.70522102181,122780.38981919168,67131.92220114735,187500.0,79970.25012615325,48966.190095685735,80703.36499254286,133197.19680514297,94542.89460693534,57259.02256477148,45121.33242146164,77453.26488653003,74567.60997386098,71211.49554389663,102106.0543782776,70643.76123473182,7
103325.85612843707,123355.23198309327,70208.63982542037,187500.0,82202.72001060487,49154.36943225496,82828.81472454248,138124.77298078215,98434.1321509042,56387.79626939253,40810.26206138874,75329.93857025368,77502.97516619864,72017.14182104371,103659.14299001015,72955.91508816661,7
103392.79960308071,123598.88834940057,69303.57298893607,187500.0,81739.7483277021,52324.60675532899,82573.51309937396,136009.51564425416,92308.68128641622,57112.81980428932,46567.62439818674,78855.2110022558,71202.48779088113,69798.53001815439,101282.1020224216,67782.91675840816,7
104280.83441029006,122643.57479138074,67724.42224316862,187500.0,80259.03466451581,47053.73013660075,80912.91259681137,134693.4896342146,98297.51828879336,56848.06339121621,41626.257196218634,75336.44292789018,78443.82714555587,72582.64095576298,103591.26074209937,73830.11416555813,7
102837.53756732197,123998.22461583909,71233.80258486302,187500.0,83153.45146101135,52403.977799889784,83892.4448361927,139140.10097266448,94801.88426993898,56590.68305381335,43875.78146168965,77533.06061423548,73120.40157561321,70346.50538522069,102339.02661073525,69298.23092201125,7
104276.47582012127,122804.82027588133,67174.41286735689,187500.0,80000.04500151218,49043.41537277882,80747.33087388646,133316.8680449567,94486.5011556746,57286.73872789607,45185.37016932609,77516.96735822766,74513.7869732126,71196.98926174513,102127.57910818806,70600.01887083279,7
103364.70346030038,123352.52742201417,70176.60977561591,187500.0,82178.73658880433,49102.088701974004,82804.4960265751,138136.01590824316,98480.10968924877,56410.751510948125,40781.271848830205,75322.02605271651,77582.79324564854,72055.47506278456,103707.71333071153,73024.62435062222,7
103358.13204743052,123587.04192483926,69317.18520130934,187500.0,81760.60250527889,52339.26949969167,82571.45673888407,135972.1435275249,92297.05837929946,57109.33293215429,46533.67209835912,78854.02635979967,71177.67735453574,69784.09079123626,101280.02331018726,67758.37454299624,7
104286.69056733735,122603.74398276139,67672.18621637658,187500.0,80222.7801350093,47047.47164815327,80871.91949748034,134571.44910948863,98216.24734595387,56846.923452248986,41640.875237092405,75341.44971864816,78377.93420290163,72551.84025190357,103518.37170343062,73776.87231026558,7
102828.66392477321,123958.14793803071,71220.8609248234,187500.0,83143.01319635073,52360.52600866867,83874.20581271718,139079.61715216842,94844.62080533753,56580.75887927519,43787.11209143545,77482.90329967777,73174.0681140504,70358.86589990449,102329.28125015274,69346.82361445708,7
104277.59340734404,122786.46949368353,67193.4565536328,187500.0,80012.80784759615,49113.15281547938,80769.52615613058,133315.63869901164,94392.35560802885,57283.855352861334,45216.729666796884,77542.6495126068,74411.50539058512,71153.06808389045,102056.589967798,70516.55745703667,7
103413.98905682434,123337.32823578456,70158.39310388484,187500.0,82151.19923963539,49065.05186141156,82794.70596250368,138173.14215578345,98529.46234100609,56424.45313029923,40761.04352009815,75314.60527355735,77664.62298209942,72089.69558354565,103750.47221785453,73101.6037585263,7
103353.95227121738,123600.11769534562,69370.76233276872,187500.0,81793.86190102839,52385.33644501406,82616.74137315052,136078.60488636553,92303.00394332457,57105.48843210798,46514.740170805475,78866.20806052782,71177.87852023584,69778.7710760559,101311.6063251026,67761.03440058642,7
104305.30957046861,122589.55062503227,67638.88211713817,187500.0,80195.15337886255,47052.72430810027,80853.27814260461,134526.20917871108,98154.15419985703,56846.25289991533,41685.15404285837,75372.85391960788,78340.13740302771,72538.29509476366,103506.14529921357,73744.90931569449,7
102787.64847369773,123899.98869895801,71182.63944180483,187500.0,83117.24163499376,52287.793432211096,83830.77637324051,138924.92072879325,94882.05997730017,56552.52862602814,43696.34165720244,77425.88399957228,73222.2808268405,70372.3663535555,102312.78566274473,69375.880882249,7
104250.0560581751,122740.87193499469,67193.47890537727,187500.0,80015.02067029724,49166.93111263885,80781.14906324734,133240.33567194172,94285.96130442158,57263.82818982938,45238.61202461863,77556.06055927998,74294.89633976178,71100.92146407622,101953.90605377032,70409.22438016228,7
103451.83056018717,123303.84532259051,70130.36401633787,187500.0,82122.54430324367,49025.91395687032,82778.50094777357,138175.84671686252,98570.05310893693,56435.89722346035,40737.17185701989,75298.0202791715,77737.44496553481,72119.33399669337,103765.6490523397,73162.57931740038,7
103387.3010739447,123633.31003586174,69453.24026980881,187500.0,81849.67420693328,52460.01362323924,82691.19503393114,136320.0707817162,92331.792990183,57123.772159072425,46510.71685680352,78887.33045903807,71199.76087805758,69784.71664008101,101370.83844790918,67783.00616538599,7
104345.07332385461,122606.98498570742,67622.65475066361,187500.0,80180.75885543333,47069.42106120838,80848.1372413799,134578.48990899205,98134.4623129919,56881.63571138808,41757.03725302664,75437.36105410589,78335.55529541436,72543.92773436639,103567.90316914358,73756.91220246699,7
102841.44912260165,123941.67470236716,71226.02417779257,187500.0,83139.90630387144,52276.37169079443,83870.11544348186,139136.5470452961,94968.69533880895,56564.19623663381,43639.67998500824,77411.98121452107,73315.84522913041,70408.0173859617,102399.55513472023,69466.13722635951,7
104272.43015437486,122796.34896473277,67235.05315006414,187500.0,80047.49775499079,49238.43434315138,80820.26461604412,133389.55591792535,94244.498818457,57291.16437329822,45310.83051095373,77635.31984511852,74245.40957753774,71084.85055981285,102020.67071445832,70384.45864730582,7
103443.47100776089,123277.76083681117,70057.49732941357,187500.0,82071.55997414113,48936.194054626714,82713.09974349734,138018.80336031955,98579.77611777498,56428.27527860109,40695.105873955,75276.87552891679,77769.74323627273,72130.68868287667,103778.59071237931,73199.23617830708,7
103339.71420999935,123602.93401514698,69464.77376994774,187500.0,81862.74997743964,52466.51798087573,82700.24749043555,136234.26243475228,92284.94373380468,57083.80723998633,46444.60039670472,78854.62985689996,71133.91263889226,69747.25511637391,101291.24388590382,67725.67394085812,7
104322.81098637712,122540.55560118624,67558.77346501035,187500.0,80133.2166949769,47052.16551448888,80805.37835423689,134371.33394138026,98039.86973045704,56870.616301371614,41766.223819997766,75434.94706570472,78255.51369851992,72509.48369616077,103465.84510396066,73689.1417132785,7
102820.30437234693,123878.17339636963,71210.53441888504,187500.0,83119.99089956176,52224.06860876902,83861.75589105558,139048.61528260892,95003.89933632605,56540.3469253,43541.75699254954,77353.509051026,73364.92965995427,70418.85798202253,102369.33557621666,69507.24208441282,7
104265.43405836035,122772.27613595441,67259.10362709804,187500.0,80062.56283075367,49309.0882073746,80855.02157867212,133386.1361010237,94148.18515159907,57281.86604760481,45337.764363022376,77660.89024077538,74145.27376237795,71045.08680642686,101947.1111234559,70297.6891753303,7
103472.70708950843,123238.6899875033,70023.00858771904,187500.0,82035.73012777927,48890.17181279323,82697.67703982319,137980.7606912566,98609.05690301144,56444.07796193099,40664.86396370697,75257.13893856276,77830.33881549106,72161.84701464737,103780.11063100227,73250.51108008756,7
103313.9873521313,123583.44329398195,69500.67067154296,187500.0,81887.13573064038,52501.230240014826,82730.31058672794,136241.3032342557,92286.1283762608,57071.71494623601,46412.3021259668,78854.78631911115,71123.49672597609,69742.8071192273,101302.06213022019,67717.87318204321,7
104339.01600110723,122514.98520552936,67525.78229019431,187500.0,80104.09237195163,47065.1071745285,80784.92650806028,134316.16983606457,97968.67942436688,56887.894199835566,41805.3170210501,75458.75167354962,78201.06484902679,72493.23397794175,103415.19605102493,73649.06503547014,7
102816.59398276734,123838.65551217266,71200.18556120223,187500.0,83105.57402438809,52176.481744823664,83847.96486472666,138999.3967413183,95053.49785727238,56530.55686122857,43451.4559449501,77300.11073352226,73423.73709961619,70439.7792148327,102368.10623027162,69558.85226236013,7
104260.91900598038,122761.59200210476,67283.48938029878,187500.0,80077.89612745,49383.541868155226,80875.11579693745,133401.44704597557,94068.47883087145,57292.61723668781,45379.65153213162,77697.81532261554,74052.73754033298,71009.68164320965,101900.50773626659,70225.8730203954,7
103471.03070867428,123182.72121938721,69965.96693586909,187500.0,81981.3483335195,48822.98246896058,82638.44491701662,137847.45488732518,98623.45142644066,56452.39281086836,40627.84947488898,75229.98156904955,77871.44367354437,72179.6390032338,103763.65974708316,73293.91816781976,7
103288.46165996333,123557.58232564716,69543.25074473032,187500.0,81907.96755647274,52535.20489158689,82754.85280213987,136275.85903118362,92270.32569293091,57057.11925710669,46362.70360502048,78838.7601183367,71095.11001051785,69725.79744169682,101270.99320542732,67696.79548702187,7
104335.50677722774,122471.51106256379,67490.95827233294,187500.0,80067.34610406711,47072.17032577638,80754.95281874572,134210.5354917688,97894.49398451972,56896.343159239674,41842.55502731264,75486.13256050737,78143.62086577665,72476.20194866681,103372.21364643738,73608.51897102821,7
