1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
67058.36261014493,92653.41224115042,101169.51628560023,43445.510380924985,88482.59907753457,67734.61463864024,55685.63856907351,109761.95153736492,41816.60465200003,66929.97418999365,77418.19499947966,64547.434693269104,40526.797238206535,70887.17173185012,62765.03953516955,19282.715831126672,6
69808.76711711493,92708.59869821057,102525.82013914826,43902.35768584701,90087.83430908136,58215.45371001407,49178.643426733426,111916.03385401177,42311.584032962804,67670.33102158678,74410.27604464008,67509.17494406401,45486.24700143898,72792.38972573158,66461.19105353249,24989.026783588743,6
69621.79477474627,94520.18523456875,103873.18329491417,43694.88879381285,91491.05447424109,65717.63792248224,54554.55089265715,112414.16483094274,38970.91465841707,67181.69953604932,76771.82725332108,66448.49526268188,43985.99791359877,70021.55572432945,62748.678058228266,19845.912736167043,6
66967.81569335648,91613.65379257844,100289.48340290588,43588.04745531648,87387.83298585808,63119.42644350844,52435.918442716415,109284.40651707728,43785.770986768126,67142.91925941936,75981.29075542578,65083.25071135172,41268.11519481125,72488.76362905069,64922.45226174024,22257.710666383588,6
71743.77998635531,94624.05379105256,104993.76565143654,43963.13207902099,92834.68488868295,59728.77856836064,50500.10091067564,114128.81185159825,39405.45492237269,67711.45823138455,74828.96892177689,68389.20782675837,47216.04850483519,71314.49238234668,65174.937567107394,23581.649193960333,6
67158.81134972708,92749.25652137477,101283.28666487774,43455.993349074524,88499.07231319814,67761.83906338681,55775.5149335283,109868.4799514389,41839.60459704454,66918.26187589907,77504.27156737704,64558.02942014092,40535.24619761064,70861.42252223761,62742.35251454741,19256.56429011396,6
69845.31221929935,92764.03102445973,102583.33117763176,43922.1166279455,90048.98697721804,58272.8529897753,49280.85795412755,111954.99294459737,42401.12512125076,67673.52732104389,74519.86664770445,67519.52380174682,45469.460841353044,72804.25850203735,66471.5846147042,24995.218216802863,6
69702.39516525212,94580.49024110918,103949.67096444023,43719.922747602795,91534.08158231755,65719.13548936075,54602.31657055814,112502.18600060773,39017.8086182843,67204.43126016036,76818.38593702149,66511.23660936793,44046.392327117006,70041.76170131704,62785.60314006843,19899.31105367077,6
66993.810772158,91662.7382234023,100330.431798748,43606.97938287013,87394.49380570577,63214.71193012142,52541.86571143457,109316.61538083738,43846.031289819635,67162.87936721795,76081.31481186328,65111.92799948788,41266.39411048819,72501.6605856014,64937.85261366995,22263.544471686422,6
71825.22974315044,94679.68728300183,105072.42144017476,43990.401207256466,92900.91310750403,59735.77466437515,50544.20090248596,114207.08766068074,39470.14087082635,67733.34058920629,74865.15639605004,68430.89383016752,47239.987223146825,71348.4893856632,65224.96077119837,23637.77442428761,6
67120.90279113088,92742.46159106036,101247.97090863835,43470.56668645939,88465.20942034834,67819.23834314804,55818.832614282685,109824.49171835087,41859.45294612085,66935.78564355202,77536.52513462605,64600.38597588372,40566.40452938134,70866.74223741797,62760.70329674522,19275.071534522955,6
69861.31606832935,92755.47030633334,102573.87638972717,43940.489761887766,90059.1123174563,58331.369856759295,49306.11542536205,111955.35057250864,42446.789735172955,67689.39705960716,74486.92017637732,67541.18264212403,45473.41710012163,72840.91536294406,66515.52814430335,25040.39109234704,6
69788.51643663841,94641.77872440562,104026.31509617748,43740.28518680158,91627.623632863,65711.78176543496,54604.26117232576,112585.11097253693,39023.73183056496,67214.98128354327,76838.03312039771,66550.86625228719,44089.82176659367,70059.17371024772,62823.84697483146,19946.495586215926,6
67007.73590895366,91714.12488390504,100368.58622653321,43626.73832496862,87436.58214051511,63315.11596621466,52611.87137506859,109341.60463113841,43885.61622924999,67168.71317252079,76143.60912366022,65124.69084557186,41255.84408710529,72505.52743739217,64947.106235874446,22263.07508505286,6
71800.32989982724,94651.3452710325,105015.75976798056,43999.72188469433,92875.00743568032,59731.728998628736,50515.90359400554,114180.75730571238,39525.64025230888,67750.77494988144,74835.00389277982,68473.85388301061,47270.49735432832,71382.66520293537,65273.77698108876,23702.192151807805,6
67144.93091642033,92771.20593442988,101276.78230724124,43486.54818374493,88514.6961825724,67867.78633210497,55839.70914360394,109863.20493974745,41850.33343438309,66944.74869307861,77532.68063457974,64634.830014089355,40595.4841489177,70865.49053972847,62768.302889860024,19289.711927141183,6
69697.85776112769,92650.77473530469,102425.7737309663,43920.08261920007,89915.5247110754,58353.185159347675,49278.62277968202,111811.0924137941,42476.986941932075,67693.3309666313,74465.37309472241,67544.15542413658,45449.79130623237,72852.91824971656,66524.53589731883,25054.360932631607,6
69586.76959118481,94470.76552757807,103826.33403853585,43698.30861071451,91444.94282542978,65639.29505816639,54467.714365448286,112389.42144983071,38959.13528908912,67206.33115843906,76683.58256621154,66565.39488618313,44119.46017974141,70056.3350387019,62826.66329463283,19977.18453135306,6
66826.30679920994,91526.63845141394,100174.99776780579,43577.43037670021,87267.82646987755,63310.42209987904,52496.894001590495,109166.16578890871,43765.85558245845,67140.19234659581,75946.13146139758,65085.99997591972,41229.26786294793,72485.94730924933,64904.459107453724,22238.622276618753,6
71748.25033524637,94540.97235691219,104932.79009256246,43964.56259066613,92810.07561803766,59646.434741787285,50370.88547597951,114122.0839765172,39413.27803293205,67716.66618784264,74689.00229799775,68428.61395223308,47252.9512349309,71377.41254298837,65252.00638198929,23712.16102983487,6
67213.43901317586,92839.19994106292,101356.08629656867,43467.683311424655,88597.0623608902,67855.26935521,55824.152329463046,109923.93462943252,41763.74277636323,66925.68265505823,77601.50165575763,64610.95835101108,40594.29950646157,70846.51390868591,62740.631430224355,19278.24548223561,6
69692.33688024723,92657.7708313192,102413.05558837124,43897.21678462229,89909.60149879474,58348.62540347879,49272.47604995681,111780.89520703498,42476.584610531885,67671.78388497638,74499.81713292803,67507.29739752978,45408.26176503441,72853.63350553912,66507.5932750217,25050.225859907372,6
69822.46873646602,94615.22485199271,104028.77378806756,43712.010230065614,91672.08125258461,65599.44189780258,54485.64046450144,112590.69890865075,38932.35789923166,67193.2553879327,76690.01986861466,66568.32296470678,44136.089877616156,70050.0318467655,62825.41159694333,19998.552799052337,6
67038.1789849018,91742.44454412992,100395.2965611573,43597.30107752098,87507.14659776051,63380.76303967989,52648.729401675395,109356.557948179,43829.4462954338,67136.45960527177,76184.1328363577,65080.09911538353,41192.99098169697,72474.79378876612,64887.404726434324,22211.151982683183,6
71827.48726934043,94667.03619564012,105031.6965617772,43980.45468097385,92929.16571249554,59647.977012154704,50460.67243345648,114186.36759357067,39553.89285730039,67733.20647873956,74872.44306474246,68469.58469981965,47268.61980779407,71400.52424675516,65290.27256849677,23754.808158255597,6
67161.0465241726,92805.06882727967,101314.33323792616,43448.77373561546,88601.37624757008,67860.58907039036,55838.63625987009,109873.15146603006,41808.51332050721,66924.38625387983,77580.066332825,64641.22261300357,40610.2363002582,70828.81132707732,62726.68394168424,19267.18136873023,6
69661.98321127692,92601.22091784727,102376.912817587,43889.14780487392,89937.51882761942,58370.15013338925,49273.12425054601,111763.97493648231,42489.570974060414,67646.90639339761,74425.13995470286,67478.88833032708,45351.22011318447,72830.65591223908,66467.24837627988,25003.242493062316,6
69768.93630849557,94572.98005497218,104010.04302621401,43698.666238625796,91687.05692136967,65561.53333920638,54445.56378669308,112557.48421639016,38943.19849529249,67199.5138763802,76697.84297917402,66598.43076448808,44177.30649439174,70047.90843104225,62831.96065806874,20015.696587049555,6
66931.6952743167,91651.24942675227,100298.93819081047,43571.79773709748,87473.32840839964,63418.604543042726,52642.38150625009,109273.65532799427,43805.28405967761,67122.60152370948,76115.53533262436,65056.383914516446,41158.166963835596,72447.07762564154,64845.45050209171,22158.5806797243,6
71765.01414358785,94571.90717123833,104957.15349401874,43953.207904482835,92905.09288371717,59586.822639324986,50385.7940895312,114128.4318719425,39525.5284935866,67723.95285653506,74789.07105792416,68458.81115899219,47260.21555187888,71394.86925540796,65281.93536781495,23751.433044842845,6
67261.62937422149,92842.93268238696,101396.72176798842,43426.55610162689,88737.2972056028,67818.61249430329,55826.2757451863,109980.08221150425,41725.14131368892,66907.82361123843,77569.80688212,64620.05551100439,40593.96423029473,70789.02522194687,62680.013499261564,19206.1834581117,6
69717.59435148172,92685.15171827695,102452.84169350169,43881.50350827021,90028.28926185242,58365.99270892057,49324.80148372668,111823.18470754442,42489.61567754933,67626.67806466557,74549.1921364298,67433.916620483,45282.466147239946,72790.08749605269,66412.01721573081,24919.401099610463,6
69955.88629911975,94715.47242587477,104152.02130699412,43713.4183899663,91874.87863002761,65511.621893837684,54491.809545971104,112737.30400053311,38973.75332996289,67210.77915558567,76789.3286692296,66627.04099739087,44208.55423314026,70026.3837011318,62823.9810852982,19995.311796106314,6
67020.81167946002,91795.79815814474,100410.07106424226,43537.3760506363,87577.2193166279,63354.41033296708,52706.15103318108,109362.05647731501,43818.38218192842,67088.29159597059,76309.8166954299,65017.55893439757,41073.297390138796,72356.66481931983,64736.35163740536,22000.285625491815,6
71772.54668146929,94609.52515715662,104970.36337499182,43950.3245294481,92904.08705521669,59529.22219386366,50401.64147635001,114128.72244462043,39575.59640116649,67698.69538530057,74815.58022684816,68452.48561531134,47245.217531349364,71326.11528946344,65201.06675637564,23646.603363347454,6
67455.68721958247,92943.96256732495,101535.88372896716,43406.64069731721,88904.42119889513,67732.11124326126,55830.8802045441,110148.88258563074,41734.64080508242,66895.21722736565,77567.10232104092,64639.23330774705,40606.41415195634,70713.2975117323,62600.21777155612,19087.495695054018,6
69633.95412372997,92723.2837943177,102392.2237625389,43851.77568814465,89945.72191783451,58320.059874064915,49350.08130670564,111748.99926769726,42497.5281950865,67562.08152318973,74686.32008866312,67384.58632047013,45180.9668756684,72659.1509770335,66244.96027767185,24683.88076828489,6
69854.52113801493,94618.51055842765,104043.48123591916,43689.45731991021,91764.3045502072,65433.92723011103,54423.07793177103,112636.89996443987,38983.09635914521,67191.80252454312,76660.22499325575,66665.32953564281,44256.43166976353,69960.53546196646,62746.75580820511,19879.194483660995,6
67035.34031335596,91799.79912040224,100441.87759660216,43521.32749811739,87600.7780552838,63337.89239381462,52702.2394779014,109396.54521900955,43767.3307975925,67044.86215649392,76226.28822640041,64988.92634975033,41018.267395289826,72262.1616437628,64610.623074844254,21796.437716059412,6
71739.37669269761,94592.69429358176,104939.62972636578,43956.203038239844,92869.2183338664,59503.96472262916,50391.136156456014,114112.7856508238,39616.388334797426,67694.11327768723,74820.27409318378,68484.64977558253,47266.54109555973,71297.90738796085,65163.22525301281,23553.128368035363,6
67466.5725191322,92948.45526796047,101568.09259272726,43430.84763656231,88925.25302472747,67790.29283407841,55883.25034180288,110182.6113680138,41755.09265125902,66910.10348917288,77564.9565535732,64696.25260785253,40660.70653923828,70694.00795626736,62583.96805333711,19008.728147593516,6
69669.13576950262,92763.42752735944,102458.51903659332,43892.72408398677,89986.491499721,58429.873994573834,49456.98970043537,111792.16048624045,42591.785501454535,67595.34091893923,74777.15757812948,67436.37531237309,45208.81714925971,72688.09648610312,66278.5996530771,24662.803073263538,6
69857.62803049422,94618.59996540546,104055.68528839175,43728.34935526244,91772.0159020443,65497.495591341925,54473.41406028438,112634.82125220553,39062.08742405027,67244.127958313,76706.44840078932,66767.34289733683,44360.36728148071,70009.30696836794,62823.601105642454,19931.005827308396,6
66965.20053925521,91748.16659071048,100385.6406075526,43543.16515245022,87554.48759251686,63494.35460500176,52775.15086831461,109320.21401169468,43825.17711224283,67097.94754957528,76239.27458992894,65061.122484340965,41074.50438433938,72312.69893797624,64676.27014830949,21830.99351298732,6
71528.5773907396,94419.22240486412,104732.96549713201,43952.000910282244,92674.31112221612,59550.76927551857,50316.548385208655,113894.25264528426,39639.455335075305,67745.25406900098,74718.19367625639,68555.2812880613,47338.29019526127,71367.8459963615,65257.97429775886,23644.54700285757,6
67243.59151644606,92751.44699233139,101349.73840114336,43428.88068305024,88729.51879853234,67913.07096637142,55792.50225931434,109948.0521616998,41666.91501938284,66949.46491115868,77347.11645211178,64745.47114914312,40739.92112158789,70741.50541323489,62646.35177211187,19081.460724051085,6
69504.02343321126,92568.98970234272,102257.26392951775,43875.40148203391,89836.37718395915,58520.420911362286,49333.138684408514,111613.45828932028,42546.23264625462,67652.15905334461,74562.29025868062,67465.87961505409,45259.42149870652,72787.44999020697,66394.78402075577,24791.169141670365,6
69673.7402288604,94485.6517893853,103896.85379229234,43705.50587242912,91634.66443236642,65493.941663973535,54308.18996527076,112459.00243032008,38946.931236616525,67284.85283671056,76556.4681954942,66795.26022616151,44437.36904112924,70080.69844015819,62918.97599923325,20056.265003235938,6
66692.6433673672,91474.15655543287,100087.24481907426,43523.272099885,87297.68840046984,63640.11033059482,52649.95874762044,109042.56064207085,43742.69917520275,67153.35752407998,75958.98371445939,65078.78036246066,41153.45074575552,72418.75796541668,64785.21255078466,21987.76864859684,6
71565.48012083532,94368.03691006148,104727.24345055145,43941.0709072436,92714.74542793578,59540.57688004695,50178.86163936397,113926.0368258997,39544.32631067352,67786.47068577656,74558.98220050124,68551.16856708152,47388.60397203016,71485.55028266314,65395.79515407028,23836.10145283955,6
67112.1409073044,92700.01562833972,101251.92716740695,43415.42493288815,88643.39752714605,67971.20785369967,55741.249709278316,109838.95329701345,41581.35254160792,66984.08776331994,77364.4614058091,64743.325381675415,40798.79561648317,70816.0708327378,62730.059055096994,19222.47787981962,6
69344.99077141176,92401.73159858366,102092.84449730451,43837.62703390444,89693.169557234,58545.70073434123,49232.71229657082,111463.29927006952,42503.54081434498,67685.06082118284,74380.57057625898,67439.32574264119,45293.75377818987,72897.86760781618,66502.0947458857,24970.586594413115,6
69856.33162931581,94550.40479307233,104035.23344221515,43693.614744378894,91821.61442299062,65426.260581762865,54235.21151962418,112637.97284817373,38826.23181655786,67292.74300250328,76460.44510131421,66756.2117285981,44476.819870092855,70139.63999028683,62984.91364537641,20202.512467207012,6
66717.83378336833,91578.09216715004,100159.35154668707,43527.98831796507,87377.3276659641,63724.599924635884,52750.318080224766,109088.11349727077,43720.682706914275,67155.92797469234,76154.36031274323,65006.15954472537,41109.484864411934,72448.46343379778,64804.74797543859,22035.93665789803,6
71536.02052164322,94296.84660397132,104679.36601392819,43929.20213093783,92695.58998293758,59537.98407769014,50164.40006070138,113882.60738642304,39601.9491078793,67823.1051949388,74544.69943579429,68557.71762820693,47460.263664753875,71589.08356298013,65505.743385045935,24038.854126793638,6
67278.0355546517,92840.63045270806,101428.95298349297,43392.8943744772,88856.81198320532,67930.55003053547,55781.773421975784,110004.64677866064,41502.71910461415,66965.31229797749,77445.21825852612,64681.3663460453,40766.944380634355,70816.98725426046,62717.922057857766,19256.497234880597,6
69279.20958747978,92397.44006364823,102040.00497341216,43831.12267626794,89668.78380403326,58591.14183081887,49290.5362594767,111393.56182736896,42550.56888467895,67672.5214925434,74498.43132477181,67376.07030583266,45230.52069312581,72919.59350342673,66509.47082155595,25005.254150063294,6
69863.46183579706,94509.12112106338,104016.88266001733,43653.38160435935,91847.4306878365,65329.63399048257,54154.40996341824,112630.95440041476,38829.003432870326,67299.56028456215,76397.70375462816,66761.509092034,44528.3629928068,70184.87992106438,63031.606439543546,20332.21964028116,6
66787.75004002453,91645.66149063843,100216.48260551484,43500.830948451876,87482.51497537077,63706.85263953837,52757.0012518169,109152.35241083532,43656.91317998328,67104.7871833786,76160.90937386864,64910.87405811239,41005.43749397248,72405.97276758823,64730.89781175826,21985.377011940123,6
71611.01062429078,94378.18460204419,104734.55247098833,43917.333354632065,92792.97653352935,59452.66746910423,50141.66833659034,113948.88030873303,39637.622492029965,67800.7534504835,74594.07443929606,68518.24444749886,47423.62915559163,71582.60155708808,65493.40522210661,24071.06299055374,6
67313.57482833562,92886.4738805859,101460.82657108625,43378.3880923257,88923.2860712154,67890.38394574929,55780.23115160837,110039.24727907745,41498.71814235665,66936.16562320777,77446.5817149379,64642.027275803965,40737.57418842008,70772.26141360539,62665.28369966552,19230.390397356798,6
69282.94232880382,92417.64604063584,102036.94278442179,43814.068295248544,89694.71182760142,58567.82896135199,49303.634381727505,111395.61818785885,42602.46963530417,67643.35246602923,74507.86376093194,67323.70016857388,45160.29151204724,72896.23593047094,66470.06469608124,24986.635146932025,6
69906.8465717848,94526.15315033832,104050.94671856723,43639.724688497154,91901.63366814061,65242.37278012905,54122.51402408052,112672.21572067926,38842.39212779905,67276.7838569622,76357.33650414187,66750.98142039555,44526.77601895047,70159.68950506324,63008.53943926567,20339.148681062303,6
66669.79988453387,91596.39824585895,100143.14653195698,43462.587113688845,87403.4792069768,63700.772965046526,52770.14407755662,109053.46829336505,43676.69447382623,67083.93300580181,76202.79654297789,64884.14137174385,40963.12564171859,72372.75807532764,64686.10491586983,21942.61812479712,6
71533.8300506866,94282.76500496447,104675.07447899277,43889.997171163224,92724.66960247394,59372.93879663215,50081.05040562754,113884.7308021463,39618.77997145414,67764.63303144372,74468.14471103487,68481.90051101452,47387.03934991829,71557.90287946498,65462.98449790294,24053.785092089784,6
67238.7188361548,92794.0047137743,101392.09495688617,43364.86528693024,88857.95192217255,67895.524846974,55764.719040956385,109987.10065926322,41453.72408076812,66923.20161142369,77375.12318791429,64646.38586597275,40767.078491101085,70752.77069244036,62643.82602498842,19238.459377105162,6
69436.02942657821,92496.50299507416,102193.94143747586,43794.55522233906,89859.06420458129,58537.49764412614,49343.30872813568,111570.27471903262,42586.130510107345,67626.90158211012,74536.18342115682,67282.90823494295,45116.79501733721,72888.88220654514,66450.4845679384,24969.536062423715,6
69870.56969053384,94575.55050558454,104066.30236700801,43655.08033693795,91907.35571472117,65216.02007341625,54179.15334453027,112678.78713354912,38827.97525262538,67247.86069963702,76484.87555800386,66720.20306828059,44494.32128600136,70115.27658883054,62964.59590966653,20279.089543710896,6
66768.28167060396,91604.69074305186,100201.39517800751,43480.7143784421,87503.68207736994,63795.16438188129,52860.15455247815,109158.02975392697,43752.95862590774,67123.0932620875,76169.47009199501,64930.02950311059,41040.0379943893,72417.46156423826,64732.66359957023,22023.26321879187,6
71682.82677922568,94430.53238755852,104820.85255633028,43894.9592584323,92903.99764823886,59310.42096739066,50132.52647310811,114039.29311505475,39634.22502687276,67737.65447588617,74600.7576108882,68433.9560191579,47311.89278505955,71534.52295476472,65424.80771837327,23991.89311169304,6
67190.55082685362,92834.77429566077,101353.15821804504,43396.13537742321,88855.78380296037,67958.35560063786,55840.96084129344,109939.33498136223,41518.83471236643,66932.20936443917,77502.08109642043,64667.530616227465,40793.18532862489,70745.52872723684,62637.791053985486,19221.673217019226,6
69429.16744103044,92446.47979098318,102137.72680017076,43787.9838094692,89870.79887042033,58566.84548459596,49338.033716444224,111541.03863728508,42659.62304587639,67644.35829452971,74457.25941148512,67293.94999670387,45125.46749418587,72922.18630578356,66474.13271357212,25000.76144942778,6
69969.05147660393,94694.39473085341,104153.94355701728,43670.03365397855,92034.93947207207,65178.3350322646,54171.710213626655,112752.4584832738,38837.1171161076,67239.7693681442,76538.49739295214,66717.99024557951,44490.722655144054,70102.08905960192,62959.2091392528,20264.67266853722,6
66760.97265016707,91617.54299611367,100184.20668652139,43497.32172457239,87530.61592943859,63866.377039715895,52895.49266046198,109136.25915482751,43799.673771819325,67130.51404124666,76160.68585642408,64930.61064846643,41033.5336367528,72411.98538684672,64726.06983495592,22009.53924769631,6
71662.2631743268,94440.30009988548,104793.22580018351,43892.6123252645,92905.45051162846,59274.25584486197,50102.46337681572,114007.88891409505,39687.556289143125,67748.80799636936,74613.14047731644,68439.32043782716,47307.869471057595,71546.14586188148,65453.95439314299,24019.98925447336,6
67149.84830020051,92779.14080371152,101303.02325523178,43378.83512721481,88834.16966607209,67932.00289392506,55791.9658174474,109898.52069598684,41473.88535426681,66916.13846017582,77403.17462720569,64645.89412759473,40768.486651001775,70705.3849941951,62598.58609421088,19181.46242874413,6
69388.82254228862,92422.5187209271,102120.82888136255,43788.81082401405,89849.58706493225,58573.64041491037,49331.104675663075,111516.49642187315,42646.14494396984,67625.1134425537,74444.80948982353,67247.9724583593,45053.87485669552,72894.76071533689,66442.34853295666,24959.61188788556,6
70083.9394431042,94708.56573683808,104263.26593914819,43670.99477899013,92137.42222039965,65102.227342394275,54141.021268489516,112872.26383355426,38806.3611157371,67239.59055418856,76506.08736349194,66726.5509637059,44503.61961169477,70083.82768438193,62952.90594731641,20278.240177421594,6
66725.36632124976,91664.32519725861,100221.46704452838,43490.70560821362,87522.72576364587,63884.54900795806,52975.10957421179,109137.91318391719,43758.792431210575,67091.04086053859,76314.2646925765,64858.92860399826,40905.72636195736,72327.0264061721,64623.34121743932,21867.672725638477,6
71710.31942490571,94384.39838700276,104812.82828007083,43928.75509604873,92919.10742749064,59293.27717939344,50123.675182303814,114069.1773973915,39751.54933351867,67777.66409846117,74560.5468226131,68484.26979592678,47361.08897460568,71574.17494942844,65490.34303311623,24101.327252546223,6
67500.05543232625,93060.43750768156,101670.68709977712,43406.12660719474,89189.4059407003,67931.04176891348,55937.92270874056,110270.63253767879,41474.287685667005,66927.42609112574,77624.79217348006,64663.619060947785,40756.01437759571,70675.65717406955,62579.78827712397,19145.967858549102,6
69288.26204398418,92453.29707304205,102068.77166852614,43825.62414713194,89759.68834873299,58681.1523057404,49491.0314072408,111435.71721741167,42773.72870132073,67627.68389316606,74674.40660886843,67246.45253973635,44987.28900996316,72870.82199702525,66412.21838143091,24896.02117491021,6
70109.1969143387,94675.30634108858,104264.13765718194,43675.39807264782,92152.46494441807,65086.64817650893,54139.52370161101,112891.37457506354,38890.00134348885,67291.22308388032,76436.50638300258,66830.73244461209,44615.9818310716,70131.86158321638,63026.01850342972,20383.13691415035,6
66767.00762117,91717.85762522908,100272.69724281994,43491.08558786936,87580.9744096964,63924.62568576643,53020.12598754478,109169.69736453264,43732.66324194232,67067.70563932725,76324.41238455921,64832.19591762972,40829.95394825387,72283.23933878414,64566.88071094522,21766.665192444943,6
71658.48572951385,94360.57142741341,104733.59134597676,43925.64820356944,92863.09395588565,59264.37637381272,50087.755928964136,113990.63336737554,39795.67167707344,67780.70393570709,74549.05802596308,68504.29695895874,47352.72942217939,71576.45482736288,65500.49072509894,24094.44291525399,6
67516.39455752309,93078.56477243481,101681.28182664893,43403.377342626736,89221.4583422492,67939.04369342848,55921.963563199475,110263.50233119755,41451.5336098115,66926.33085564744,77552.21605923367,64685.47906702508,40767.61493296801,70651.42788308,62561.34808794834,19109.02042496448,6
69242.1950986618,92420.93174707076,101994.51917344562,43820.41619067385,89715.72246738941,58706.67799790836,49465.46101158393,111372.0370974585,42788.011466027674,67617.84912560572,74598.79065737613,67229.84519360604,44934.874169215465,72854.75109276189,66391.02892768728,24840.29827598313,6
70173.88286279236,94740.37226919798,104304.34844545704,43689.12204374338,92226.22570112058,65062.15066458591,54107.605410528835,112947.07512224617,38913.82830307821,67312.03255796821,76426.15752531977,66875.05595386696,44663.7922124615,70141.85281298791,63058.76380905674,20405.242789416647,6
66730.90955387468,91699.395084309,100227.90434693151,43485.855279666815,87548.54202849175,63979.87919805994,53033.60408945133,109135.54389900493,43757.04899514306,67077.45099990976,76313.68354722066,64840.08608342244,40825.08126796261,72274.0080683241,64556.12952186222,21734.881011829497,6
71619.83956335063,94343.42763941619,104702.76829037289,43923.03304946817,92828.6052141911,59243.701010191566,50057.603425693924,113959.54209083821,39832.86497984707,67792.57271201286,74547.85103176249,68519.8761248441,47363.70412870695,71590.8493507921,65524.67531259958,24107.38457529361,6
67335.83716581311,92925.6341368716,101503.07136810677,43386.63588602971,89042.91260754022,67964.70349606317,55861.21152176995,110102.39095716369,41419.50356000705,66936.72441681915,77460.41744475573,64708.769584747504,40809.233881143795,70647.0245894223,62559.76111409201,19110.339177887345,6
69349.63993425846,92460.11435510092,102100.1982212303,43804.8370247885,89821.4015151741,58690.495334922714,49454.32984284519,111492.73651751716,42755.26616040065,67620.19605877352,74576.7518373432,67212.47788816427,44916.00929689519,72866.70927604548,66394.98518645587,24840.34297947204,6
70029.9823319891,94678.36853007895,104204.19027855281,43680.918953528286,92099.737179248,65006.874800547936,54063.6618809297,112835.31639996963,38847.68949123496,67286.41745882243,76465.40718858328,66851.2736977665,44633.08091557991,70099.92094038975,63016.13903238047,20339.282791529036,6
66744.47706275905,91649.79656336267,100218.38250379355,43477.5627824739,87572.83837471466,64028.20366957232,53035.66044994121,109169.92088197719,43757.65249224335,67111.26918927065,76246.36009292127,64883.7166885992,40891.91298388398,72308.16153385182,64593.568693824855,21788.905178177974,6
71709.91709350552,94425.90557645627,104809.02848351342,43910.069037684094,92931.71381136344,59165.55931157581,50049.713259901204,114075.03355443878,39771.218868639335,67757.92750810712,74593.85092185151,68465.78490326225,47284.28838065724,71551.75614973977,65476.44024806503,24024.481955108877,6
67387.17912282696,92998.99256217392,101562.75052580245,43424.0974097368,89110.8842624288,68017.23009553314,55936.26867965087,110160.14786483621,41438.39078407178,66949.24139371412,77558.76512035908,64739.4808816291,40847.45536416237,70636.69808348395,62566.60074789533,19098.582160303853,6
69380.3288793956,92486.40000658036,102122.08057905205,43813.91183303736,89861.99228310493,58740.16091110241,49509.62805862762,111508.36038689142,42839.86751316399,67653.47780626749,74624.69632919984,67246.76546415871,44943.56899780858,72902.74028810744,66440.11335851114,24871.300145542642,6
70106.00061488159,94733.53263539466,104271.357270641,43694.55351764602,92185.36671225629,64983.249006658676,54065.94175886414,112890.07817388514,38864.006264687334,67294.91112171544,76461.09330190341,66871.8373026654,44661.668796738246,70104.63715846982,63032.925192466406,20342.83671889743,6
66780.93275796565,91697.3387238191,100241.47185581588,43507.00002992154,87618.12300898111,64131.044045811184,53118.093683492385,109183.93542575068,43807.76510331215,67132.70451220329,76276.22202351356,64895.719575371695,40898.12676884255,72318.91272293481,64607.87381027625,21780.702087962876,6
71722.97051226742,94426.17379738973,104794.7904222954,43938.41104965342,92939.55927366726,59166.38632612066,50046.94164358874,114055.7663507183,39853.853267890605,67795.63490100323,74585.08903802503,68506.28626421526,47327.717820133905,71604.43921142092,65544.65777214263,24094.42056350953,6
67437.64936180704,93059.54343790334,101617.04291308438,43438.46958142157,89194.9491733252,68039.559488244,55959.82741830676,110201.8115165009,41439.9330544392,66968.1062660344,77580.62512643637,64764.02309704103,40873.830422619634,70637.99448466235,62579.16242827922,19101.666701038685,6
69324.29305604614,92450.61486370741,102067.76584002565,43818.829216817525,89822.83202681923,58771.83333299558,49527.28593674731,111453.26333680909,42874.04333043615,67652.58373648926,74617.02968085167,67222.04443479114,44896.22800305224,72902.74028810744,66434.2795532083,24853.97754358978,6
70126.2512953581,94750.25174024723,104291.31737843959,43710.80323586503,92221.2189103626,64951.75539872115,54057.02341282647,112920.83417425564,38870.28710487927,67308.72449978882,76459.52867979153,66897.45240181117,44696.895145999806,70110.82859168394,63060.261375935246,20377.280757103057,6
66692.50925690046,91634.48561841079,100178.01525330725,43491.733788458565,87546.6644819575,64154.6921914449,53128.867224319845,109122.57988722085,43793.08000720501,67128.25651505668,76270.79054961093,64876.988813518146,40867.1472510275,72298.66204245831,64579.06241167336,21739.820747354122,6
71727.39615766957,94410.63933499329,104805.83218405631,43935.81824729661,92932.67493637503,59130.087093125236,50032.927099815264,114094.56897909273,39851.03694808924,67789.97990965605,74573.42142741937,68492.69640358644,47308.9647065359,71597.10783923959,65545.06010354283,24090.218435551935,6
67516.21574356745,93100.8271099123,101692.79297504343,43421.325793424345,89229.88494990885,67995.90653132279,55974.19958999153,110310.6868637427,41396.59302194035,66952.28123096004,77607.53662676056,64746.72284683262,40848.61765487405,70593.60392017412,62539.085750470855,19039.953534597582,6
69129.9669897517,92372.76373776958,101912.42121606127,43828.1945977443,89555.95219802287,58837.390999482996,49559.11482085167,111294.7224133876,42910.074342498105,67637.29514328184,74681.15683569394,67191.64606233193,44838.3816884019,72871.29138365881,66401.06486094772,24793.53842658263,6
