1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
69752.59718329873,91292.3474660334,109605.75754711122,42558.861381871866,97956.117743983,66259.01952493424,50871.05046165591,102334.93624149993,33442.121260419044,68152.14522506538,85384.8037582402,70260.16059638985,37838.28471163329,68820.55179125689,59666.55131179706,13617.532088462363,6
70889.40690629566,89979.1377757952,109962.53609210683,42462.59241850286,98015.19340457839,58148.51023537043,44903.08998860002,102850.21100642813,36833.372632667146,68733.24587741446,81995.94402264882,71169.51896780956,39184.060893542875,71807.25894060839,63501.887142883206,19079.449067050107,6
72639.81671807966,92931.1326660076,112409.64977856277,42705.041790609575,101031.71778103327,60810.89357267542,49732.27378514693,105091.24160900613,31746.026187661435,68467.55069107423,85307.6902398694,72198.68268950972,41348.33560566135,69053.16639580326,60922.89816414096,15908.854116064802,6
68999.72337481062,89700.74679860435,108469.88659738144,42329.912463416156,96757.77366850062,64330.89099298609,48011.59179348848,101280.53740030974,36556.90390549945,68370.92409979393,83292.72518071237,69593.16219009903,36591.70557161636,70693.18094172252,61422.05732131688,15926.042607550933,6
73318.54979020951,92004.07171297929,112547.26946917409,42605.53182429455,101010.77419647864,55724.26238349228,45963.99318742671,105361.54125470415,33888.7985216139,68804.10090733778,83162.70508321584,72702.08867813215,42145.37646119314,70889.92099641812,63241.869299634614,19302.452421480706,6
69865.85347245377,91335.75455376561,109700.21601917935,42445.538037483464,98310.68346627754,65975.4205912853,50894.96682822309,102449.93596672249,33271.39863626941,68091.90727375833,85451.03197706127,70085.794637894,37771.050664311726,68847.46329158108,59642.523186507606,13773.3013955714,6
71020.67870148167,90123.46298974312,110120.2947044724,42344.239931612006,98319.53475708184,57908.27368596479,45042.40841178995,103015.77037760858,36676.97747671336,68609.52897185434,82183.4528068844,70918.75474676547,38978.82717595425,71725.18333496849,63331.90212630059,19039.61825843075,6
72707.65426250151,92968.9965211149,112463.98686933362,42592.32194332146,101159.4803523398,60508.47447019511,49762.113363994766,105187.59997935296,31662.69888433205,68351.14280595098,85330.73488840282,72012.91734134166,41227.45737164705,68965.74872323856,60753.60605163647,15873.67247029215,6
69289.67020388487,89922.25258615645,108759.98988866687,42226.33447961027,97065.64659662802,64068.01212644722,48212.10929299704,101610.33738974779,36441.367738409965,68217.47937410824,83477.30588642429,69373.08691419207,36385.309563316056,70522.65948327298,61158.12792278861,15723.356988830208,6
73474.60966999647,92191.66990419268,112700.89300881542,42551.731175390625,101168.86808501102,55546.968346472786,46140.035526756714,105540.28815511325,33932.07149887938,68662.34614400222,83358.64047511107,72525.93458007986,41962.24861887081,70729.21195378447,62985.94182562135,19092.770706745472,6
70109.24161782762,91541.79293415463,109945.77228376536,42405.550766652916,98571.05893743741,65808.27424624852,51065.287120972534,102695.22401037504,33335.95047425634,67990.40800218678,85617.48541801995,70000.65684326373,37687.723360982345,68708.86012421371,59440.7316375651,13591.984044549949,6
71185.92514823975,90334.68697484577,110298.63927348128,42312.25458529647,98505.9483058391,57825.080493102134,45237.40503041804,103174.11013532999,36739.87528561059,68463.81794975018,82438.35210065272,70773.46840780598,38768.34079841862,71523.77176568173,63047.632640318,18717.462565596412,6
72806.40426950506,93098.83780465578,112573.75628635363,42585.43760602923,101295.46836560588,60421.07914937486,49853.15201916123,105252.21887257326,31812.232054738055,68272.95640384631,85473.54018372778,71994.07482076583,41179.84815595725,68841.71889325607,60590.41596536827,15696.132564083644,6
69420.74083337079,90020.8461309488,108883.952663416,42201.92637466507,97197.87951682562,64021.8110706581,48296.42007308246,101691.8542017763,36505.09256185205,68127.42419569781,83548.09386111425,69338.32995156407,36296.57313782849,70367.04663837512,60967.71341177385,15478.784201000239,6
73526.19749619931,92269.72219583062,112753.55371875213,42555.508620203575,101219.137158291,55537.22298589027,46198.79826292971,105554.6156233091,34025.21121802464,68577.36481158315,83452.13782216761,72498.24076869975,41873.17691721641,70597.91780685399,62827.28914347758,18873.902425039105,6
70294.06819272855,91698.41160755296,110116.1372800037,42439.05603159142,98747.28009072306,65838.15852858526,51205.67842789632,102834.81065449842,33428.844324212594,67962.58008033992,85747.61727423874,70060.15718700376,37711.41621010497,68619.31903592576,59361.762924404495,13455.95132779495,6
71232.84145985145,90436.00743246167,110371.01422202757,42344.32933858983,98547.00846040351,57931.45244496494,45369.95087503802,103192.77384195017,36857.60192365669,68436.61587674808,82579.68218084362,70800.98340523045,38715.121294870536,71443.48429959826,62964.350040477526,18551.232642082294,6
72777.65992613553,93064.75139436143,112537.83703301396,42613.13141740936,101223.40634148197,60433.685533247655,49830.37559156127,105211.67280813132,31900.297927891963,68269.02249682219,85431.63066287407,72072.39533333723,41213.241662173474,68806.9395788836,60569.450029069194,15621.880069003115,6
69429.77093813074,90034.36893634427,108915.98271322045,42255.48115437999,97190.45873766646,64172.88651143152,48374.0700333202,101725.71709462609,36542.08469892558,68139.87411735942,83575.74296900547,69410.52608615471,36318.88017879488,70338.03407407213,60950.748437732276,15388.773726078716,6
73528.87970553395,92277.7241203456,112756.32533506458,42604.72716149416,101198.12651850302,55624.39478926597,46221.977021929866,105589.19377198146,34127.55985588549,68619.27433243685,83483.31850568278,72590.17349364443,41905.89987109898,70630.55135375874,62884.509609283166,18878.573939630263,6
70118.40583305429,91591.12323416749,109961.954946751,42465.90047668225,98571.50597232651,65900.94457876022,51140.232520131176,102717.28518215242,33438.45557432837,67987.88225506333,85684.42889266359,70148.67009504678,37760.165364762,68624.30347493928,59389.50143927353,13438.069932230705,6
71095.46763842912,90268.77168044707,110213.47912710658,42371.39730112521,98383.28193226838,58052.97887956845,45261.76843187433,103101.82459376153,36873.87399362016,68474.18915917745,82378.33766679022,70867.47984498499,38751.57699007714,71497.91079734694,63039.80952975864,18593.365680380546,6
72845.34100834621,93088.64540918416,112597.29267326507,42656.069118508,101273.8542287176,60441.26277461801,49819.46794026708,105317.12833847146,31889.74790450906,68313.27895084368,85423.02524125877,72155.07443607741,41282.88969789621,68875.38062040575,60682.72866996869,15720.473613795473,6
69326.52823049168,90010.78784594391,108826.84395633268,42295.11079729925,97107.24319305936,64304.51593452883,48395.55005974175,101649.51999777794,36560.636646823485,68184.93523418132,83612.57864386782,69487.08081091414,36376.16769983384,70392.14764739844,61038.210813785896,15452.38679079852,6
73377.75956127162,92113.25998464346,112599.17021979931,42605.12949289435,101032.7459612782,55616.48227172879,46068.95697938884,105426.74129328028,34134.645358877824,68648.89039384012,83310.83009372118,72628.90906678546,41932.319633045154,70713.02929079882,62997.27416006019,18986.28699616039,6
70168.78666505656,91583.8142137306,110001.47283094798,42479.110357655336,98618.06465602692,65877.58700580442,51116.22674658618,102737.02177250646,33333.916465510905,67994.72188886665,85633.39986007212,70167.9149470228,37790.04964709874,68656.60174567721,59449.76174232504,13497.212648059447,6
71032.01103592051,90240.85435162239,110159.07498110236,42369.81032726888,98358.58325464526,58092.51911550989,45253.922969570514,103012.19409849575,36856.082005033735,68487.13081921707,82410.34536485022,70862.42835073809,38731.48277181182,71539.84266994508,63083.462486679855,18635.54342216771,6
72797.06124032274,93013.63295479215,112552.72329482119,42630.61048157341,101249.6025859836,60337.930660001126,49711.30784884785,105220.09941579097,31831.54396194744,68310.26146534222,85337.0380803392,72153.06277907644,41296.65837248068,68907.34361497684,60718.26794365263,15780.130419746689,6
69310.70319541731,89974.84624085978,108810.50483113586,42263.1254509837,97125.79514095726,64280.19723656145,48370.67256816299,101595.0264447959,36450.57665712555,68159.65541120236,83580.90622197464,69447.00413310577,36344.60703666294,70373.28277507816,61007.723034348855,15427.486947475309,6
73368.86356697841,92084.9403244186,112600.19840004426,42582.57658273895,101061.87028430347,55568.53777987216,46027.29332772414,105398.84631620007,34094.05459094699,68632.77478608784,83299.38600056006,72597.77308675922,41903.41882746444,70717.92432283453,62990.501581490236,19004.503667891466,6
70276.05268669757,91676.37278752003,110117.94777130459,42478.663322766224,98770.39179448984,65840.95249664217,51183.25962820764,102844.64542205876,33288.98945915574,67988.9998422861,85719.8787593697,70176.14038898234,37815.82120845571,68647.57164091726,59444.129102722305,13511.651874977575,6
70952.97526752655,90211.10417975238,110091.84093378078,42346.60921652427,98303.3520940962,58112.3674645862,45261.05317605176,102949.65391750979,36881.317124523775,68476.02200222279,82460.8156038303,70843.58583016226,38697.01638186174,71531.2819518187,63067.48098939431,18613.862230046063,6
72760.0243997603,92968.28126529233,112507.08103264344,42612.52792030906,101232.63761194202,60259.744257896455,49651.0698975408,105219.25004950167,31817.596473407328,68300.04671812615,85270.56399232913,72150.11234880834,41303.25213709499,68902.53798991896,60724.77230128912,15796.804821110347,6
69266.93847977382,89931.79678103887,108759.25228109983,42242.673604807096,97094.9720853534,64284.6228819636,48362.00009131433,101608.8845263582,36395.5913657655,68136.61076266895,83513.29219499734,69416.18107750191,36316.309728182525,70336.42474847136,60963.22071113834,15375.18386544989,6
73208.75802144504,91980.53532606785,112438.28236321002,42544.399803209286,100899.95424746923,55499.26972380516,45931.24788179969,105292.38495735943,34088.444303088705,68609.50662010988,83234.05185151719,72559.372789785,41866.1808212019,70714.1468780216,62978.90102611793,18989.729164806507,6
70132.26391461657,91523.48685544574,109973.60020561221,42427.366069241296,98618.26582172702,65730.55723077741,51033.793513035,102736.753551573,33167.19480361877,67946.26330688754,85512.56632954674,70128.553525037,37805.2711850728,68608.41138463156,59394.75409922053,13467.507179678343,6
71031.76516673151,90245.27999702454,110170.29555681892,42327.36436454825,98377.78340313237,58102.64445574814,45285.70715018596,103043.84416864446,36800.96260320695,68434.67127498046,82416.46974283097,70765.8017594578,38631.145790951945,71497.03907931317,63015.312017835626,18556.284136329192,6
72800.74927815786,93007.3074111113,112535.69126554624,42598.20045211321,101238.94080387842,60168.593844007715,49654.75793537592,105242.89819513539,31818.289377485442,68279.52781671617,85307.22085323583,72129.30287472044,41303.02861965044,68894.08903051485,60717.21741166323,15801.006949067945,6
69303.863561614,89969.57122916833,108790.00828147033,42212.96813642599,97112.94288789546,64252.45872169241,48405.42953079099,101604.79415712287,36378.82755742402,68116.53889614808,83567.71869274601,69388.62137658852,36297.020172717595,70303.5453323776,60920.35006527306,15324.534812514165,6
73389.00248873264,92099.55836529237,112609.78729841558,42553.98870158061,101045.50880736219,55483.28822651962,46008.54021412614,105398.89101968898,34105.99042248612,68582.37160234113,83259.93517159643,72516.85977183102,41814.61534674351,70681.9827177504,62938.17614772036,18943.863385184217,6
70306.8980940459,91696.73522671881,110143.0934838168,42446.722679939594,98774.32570151398,65716.83325968185,51174.14011646988,102842.38789586877,33227.41040318136,67954.86872850284,85705.73010512949,70161.90232776431,37833.52379006431,68588.47362857743,59388.38385205077,13454.006726027337,6
71105.14594377828,90344.85701857293,110251.23122349159,42348.55381829188,98430.04178166889,58165.18463673409,45401.48918646445,103063.04431713157,36874.92452560956,68423.31658879717,82555.07291019833,70754.84940467471,38577.591011237026,71461.38804690696,62973.111924304,18479.57294935858,6
72934.8150414008,93128.78914222588,112682.78809580662,42635.99725198713,101371.97838687639,60157.93206190253,49730.19507291259,105330.33821944454,31908.635128573795,68295.48696225727,85415.53740686625,72188.51264578255,41340.11016370179,68900.12400151778,60741.3349439305,15815.155603308154,6
69312.35722450701,90030.32327059786,108826.68749412149,42248.35094789874,97146.71637376743,64356.930775276516,48489.4944416874,101599.47444194251,36440.71953782076,68123.87026832943,83661.30544678039,69430.95558058686,36296.886062250866,70284.3898873794,60907.900143611456,15280.524227681664,6
73292.1523800078,92018.71210559751,112512.51250654609,42563.689358674215,100960.54982668757,55493.95000862479,45927.73865792021,105309.57344884556,34180.53349024457,68592.27342513483,83199.31724063364,72557.49524325076,41817.85634968953,70706.4355261845,62970.58617718056,18966.237481383978,6
70193.35123221294,91626.03665900668,110059.25209036496,42455.59632248835,98685.83514521542,65718.46493702709,51109.96825813869,102777.63489218176,33190.32885913001,67953.05823720196,85656.28804639436,70203.02953756208,37854.71324380794,68576.7836662273,59389.30027357343,13444.998973011849,6
70967.28038397794,90204.0410285045,110106.8836577992,42342.04946065539,98308.1577191541,58221.689846717105,45308.97531616394,102975.8054585225,36858.451289945995,68431.54203075673,82400.53294903433,70772.39552407211,38570.66197045588,71478.75535234873,62990.211008812315,18493.81101057661,6
72876.34287790571,93041.72909757246,112608.82617340401,42626.40835361581,101321.12816824057,60098.52112514033,49629.65692635262,105323.63269610796,31853.761595936016,68300.2702355707,85308.40549569196,72208.87508498134,41364.540620391446,68920.8217168834,60778.37178449295,15866.363449855264,6
69264.25627043919,89990.13483406721,108772.79743823975,42258.43158464808,97121.21303334393,64427.85286043321,48496.6469999131,101593.59593315076,36398.76531347815,68139.51648944813,83629.9459493096,69448.88167964002,36323.46228640822,70295.49870437369,60930.40835027795,15310.74378618524,6
73252.88036499982,91971.460517819,112471.38529674833,42557.319111504454,100949.95509981575,55486.84215388801,45887.70668360075,105297.68232079534,34195.84443519646,68614.31224516776,83153.51851624472,72565.40776078794,41825.54534978215,70754.02239012986,63036.680285534894,19047.329610267832,6
70186.37748794288,91646.04147029418,110057.28513685288,42461.85481093584,98718.803968287,65715.91683815919,51118.05958963151,102770.57174093387,33153.15790810083,67961.93187975071,85667.32980815528,70213.95954060073,37887.27973547933,68590.68645127851,59424.16899492371,13491.512953223342,6
70823.53631538586,90078.17835547667,109944.18530990904,42323.676326713125,98204.42327313701,58269.83550427383,45215.7238382964,102803.65232272772,36889.22964206096,68458.07355142517,82296.84320650616,70774.34012583974,38588.14103461993,71532.84657393057,63053.42174213192,18572.15387489246,6
72939.28539029186,93041.95261501701,112680.97760450574,42615.411295343794,101422.96271597895,60003.83913562765,49567.85435293369,105348.71135338681,31798.753952831503,68298.34798554755,85238.82451520259,72195.12876214132,41380.23154499907,68950.7283509646,60826.8080147276,15938.023142578977,6
69201.76079294215,89957.27776971791,108733.27955404278,42253.60360784574,97105.5221087363,64466.49902659644,48486.946342819494,101498.69042619353,36362.57783920501,68137.19190802478,83633.70104237807,69432.45314746538,36324.73633584217,70303.79120156661,60938.924364915416,15330.569783517098,6
73387.8178462765,92040.50505644144,112598.96905409922,42572.09361458941,101108.3619127705,55473.7440316372,45919.04382932709,105383.93770264837,34223.56059832103,68630.40550117558,83188.11901666153,72562.05499911965,41833.5249225527,70809.78999254585,63099.73455664332,19135.328428188375,6
70276.05268669757,91736.74484929381,110154.15759732219,42479.6244477778,98852.89208327438,65695.26382628249,51193.27320972362,102834.83300624287,33167.865355952425,67973.37597291183,85796.16526319567,70235.64073272237,37925.27770105335,68613.37347190065,59460.24471047458,13550.566262074264,6
70928.58951432581,90184.036217217,110076.70880278455,42352.51007706048,98379.34802524424,58335.504929483526,45344.939272992524,102910.18073680172,36949.44524162355,68463.16974916098,82417.74379226493,70771.03206766034,38562.66004594089,71550.10212065007,63067.86096905005,18596.29375890419,6
72974.95877444254,93074.38499622166,112729.57029695157,42633.382097885864,101491.78373715685,59969.12687648855,49597.403359103606,105395.69472023187,31881.36600033832,68312.56369502112,85299.30833569865,72229.79631779151,41408.75237092404,68982.80310425795,60868.29285243665,16014.466108616129,6
69267.40786640739,90031.79848573191,108812.1365084811,42269.54040164237,97217.63845892412,64517.77392837691,48608.80805358983,101599.56384892034,36396.39602856589,68138.04127431408,83753.32757870288,69442.17615630342,36314.61099560392,70295.69987007379,60932.285896812195,15326.926449170882,6
73282.13879849181,91980.40121560112,112508.73506173314,42556.93913184871,101043.6983160613,55452.15224649337,45900.402474451366,105336.6637631254,34296.04730558959,68625.86809705116,83198.24435689978,72557.4728915063,41798.34327678005,70812.5169053694,63104.987216590314,19147.755998105527,6
70258.01482892214,91692.39898829449,110149.88841413122,42451.70711895313,98855.73075482021,65619.491412579,51172.93312226929,102889.90770458075,33121.75370714113,67950.0407517005,85717.64358492418,70226.81179366253,37910.68201192403,68568.17824461202,59420.88328848878,13516.613962246653,6
70891.97735690801,90163.15968789575,110057.41924731962,42319.89888190018,98355.3646034437,58322.33975199935,45372.36486343919,102941.0037924056,36919.24803486443,68416.94634162741,82427.3550423807,70705.07206977274,38464.200611615255,71477.90598605943,62984.22074129829,18489.318309941093,6
72938.1678030691,93048.43462090906,112685.02327025215,42599.42979805825,101457.20558848449,59860.11741878002,49555.76205918337,105400.70151098985,31886.730419007592,68286.56861621959,85285.87493728101,72216.63114030733,41391.34036199336,68937.47376650259,60833.647648530925,15974.858817441323,6
69344.40962605592,90055.02194822096,108872.01683187686,42204.11684562169,97295.6683988176,64383.909330834074,48605.49999541044,101697.44213789012,36316.868521793906,68075.70225902823,83720.7610870315,69379.9265479954,36230.9037126188,70183.85174081943,60807.11612786247,15171.157142061847,6
73210.18853309019,91954.51789552187,112428.60405786087,42515.27548018402,100970.29518727008,55363.035841350065,45850.17810466029,105264.60173900149,34271.12511052193,68541.75848266584,83180.96645843584,72472.89389048742,41684.237621335706,70685.9836800079,62944.4569879123,18961.968298193016,6
70379.65302224792,91731.69335504691,110232.34399942686,42426.29318550744,98949.69748851031,65497.20501866401,51152.190703414766,102965.47895258415,33098.55259639652,67911.59575123737,85683.1771949741,70222.98964536068,37914.45945673698,68485.72265931638,59330.73870310053,13410.242010383847,6
70979.52913993945,90300.22058489568,110147.13914956321,42296.31779149983,98441.37411610772,58263.01822221497,45454.216951634524,102983.85208652641,36874.611601187185,68325.95238994985,82581.60443086678,70610.90417038252,38317.170836588244,71322.71782430624,62789.492343603655,18227.020588758063,6
72997.10935319774,93106.03506637039,112737.08048308856,42606.67176326177,101483.89357136413,59790.938769690845,49557.95253013999,105407.4293860709,31943.816774346447,68257.33253447205,85285.80788204765,72229.46104162467,41398.38116149678,68866.88695751273,60748.576909134026,15864.62001378775,6
69480.10706664408,90181.95750498265,109013.32456032331,42222.0652964193,97423.69919105759,64404.383528755134,48706.753397792985,101788.43608956768,36336.00161504765,68045.08036912447,83803.79781768296,69376.59613807156,36199.49951165909,70092.5001612306,60707.09207142497,15005.754233092575,6
73226.12532688682,92000.20486118853,112460.81292162096,42540.0412130405,100963.4779052112,55388.740347473664,45878.20719220724,105247.72617193773,34363.16959418888,68526.62635166959,83235.23649397332,72481.09698070252,41653.23575177619,70636.42986255049,62891.72922274223,18851.036590461325,6
70423.26127568023,91784.04114056124,110289.85503791035,42462.368901058304,98976.63134057896,65526.239934711455,51201.99039006119,102998.91716228929,33146.58649523097,67920.84937344186,85725.95843386155,70283.02643096763,37959.6099805367,68452.79853973372,59315.494813382014,13344.661992151976,6
70892.29028133038,90259.36159603139,110073.93718647209,42316.61317546525,98358.80677208983,58361.097676884856,45467.717405285526,102914.85225139288,36947.098308455745,68338.60347731155,82588.4440646701,70646.84577546666,38313.281633053026,71311.16197242284,62783.345613878446,18165.575643250424,6
72999.12101019872,93073.49092644345,112746.78114018217,42642.38985090135,101463.53113216534,59813.82695601308,49530.16931178204,105437.49248236329,31979.937193386224,68277.113828315,85222.19481732784,72286.56974870799,41449.99133944409,68884.36602167679,60789.77117416515,15873.85128424779,6
69378.07135320561,90129.38620202377,108934.46760588499,42258.65510209264,97327.81020734433,64544.640725212186,48736.45886617409,101748.60528094832,36387.65649648386,68094.9694627487,83829.25645461756,69458.60468847808,36277.19417538574,70130.92280994926,60772.895607101396,15036.443178229712,6
73210.6802714682,91950.09225011972,112448.43005519273,42583.33654205043,100940.05327702205,55478.43789797281,45864.5726280895,105280.80675373158,34426.08975483057,68585.65730877606,83165.72256871732,72549.06863559112,41720.89448224241,70718.17019202355,63005.007863641724,18948.780768964385,6
70327.3946437114,91760.79532632773,110229.68414183667,42497.25997415304,98896.96972334024,65606.32623509482,51202.39272146139,102958.01346993608,33162.43388204979,67981.15437998228,85758.05553889937,70360.98931562774,38055.230743316504,68519.0714620437,59415.98825645307,13436.997048496849,6
70752.79304418481,90110.25310877003,109939.71496101796,42345.58103627933,98217.20847096544,58516.352893871415,45380.16562225409,102804.21111633911,37000.47427421502,68418.98035037283,82424.6057778127,70707.62016864064,38394.776093337074,71430.1626599029,62922.84285102402,18313.253618866638,6
72892.32437519127,92968.75065192589,112644.32074359903,42636.53369385406,101379.33211080219,59780.27698758567,49396.43882470594,105343.2128242508,31957.60780067537,68337.35177962205,85135.6488627969,72331.34029285196,41524.333241502434,68987.6310810603,60926.49679499827,16041.444664173683,6
69176.43626647428,89955.22140922802,108730.35147551913,42278.81637559133,97145.26351037783,64689.59178800485,48620.81094036233,101537.67186852358,36313.82868454799,68139.36002723695,83651.53773445342,69474.87675844155,36340.27079823861,70206.76227888612,60861.00618374422,15159.422476222811,6
73158.89127956526,91860.34999613167,112388.41562133022,42572.02655935605,100908.64907606234,55477.40971772787,45734.79839978199,105196.56302887954,34409.81768486711,68655.39475147662,83065.49734657972,72573.56614751412,41782.20531728331,70865.1776153061,63181.676051816474,19177.439114742174,6
70159.1083597074,91654.84805760958,110083.32491914331,42479.69150301117,98762.99336707513,65585.74027845149,51079.01109206809,102771.48816245655,33040.52746779054,67994.78894410002,85661.719520297,70342.03503632963,38085.226784375525,68580.42700057352,59491.98418760111,13567.508884371387,6
70591.79342887324,89914.25066164145,109769.12644733506,42325.53152150292,98083.23211470034,58586.42561273881,45222.36230639962,102602.82189879678,36965.85142205375,68478.0113074793,82204.39639143902,70714.37039546615,38463.910038937334,71565.54717606869,63075.348803442575,18541.62139196651,6
72977.1268936547,92982.16169859907,112710.72777637574,42623.61438555889,101475.01992881537,59702.023530247636,49334.05510593118,105378.93091189039,31853.02398836899,68362.4304369009,85081.71410342623,72309.56969375249,41556.34093956243,69087.6551374978,61053.857034904606,16243.079750905008,6
69099.6580242703,89946.70539459055,108673.77921030275,42268.109889997235,97100.53766972276,64748.421579411224,48632.38914399018,101443.21339645547,36255.356521052905,68166.04801011659,83671.58724922982,69452.27914479723,36365.01417935064,70279.15957917686,60937.449149781365,15306.005216360714,6
73144.07207299139,91814.81949267621,112380.61486251531,42541.02468979653,100905.09514869394,55424.749007791164,45676.77327117602,105181.05091822756,34386.124835744486,68678.97584187696,82977.43147342581,72536.88693486297,41780.17130853788,70960.95484029708,63281.454239064966,19353.056770927524,6
70286.80387578058,91742.60100634111,110205.54425782493,42464.335854570374,98885.41387145685,65512.42655663807,51135.35983983992,102915.05341709297,32960.70938834064,67993.62665338835,85708.21114876404,70304.17118122235,38088.62424953273,68611.5406288553,59528.90926944128,13671.220978644013,6
70661.73203727389,90011.48075002203,109836.6287155901,42311.740495173995,98161.88790343856,58598.227333811206,45329.11423791817,102715.96642922955,36993.92521308961,68479.03948772425,82323.71000334145,70662.02260995182,38417.083134303466,71595.0961822386,63093.23019900682,18608.095479976593,6
73011.21330394904,93006.41334133309,112751.31854430659,42586.64460022982,101474.84111485972,59559.39704887832,49329.227129128834,105462.07940126413,31851.213497068107,68336.21184065484,85114.86174045346,72253.8020913365,41515.683116398235,69087.4539717977,61045.85511038961,16286.620949103946,6
69194.2282550607,90038.48165732404,108776.70899351944,42232.45885759102,97177.98646426041,64670.95043312913,48723.673668345655,101590.75726160494,36207.7473053631,68113.18613447978,83776.5733929364,69369.33182112359,36282.29037312155,70212.86430512242,60852.08783770655,15242.079227218537,6
73242.4868038281,91913.16716827956,112473.7992851495,42524.08206749941,100977.15717281785,55347.09904755343,45758.82652507145,105302.93498074234,34416.724373903795,68620.1013469817,83077.14260544094,72450.58684952103,41681.75657770116,70900.60513026777,63201.613807870606,19293.221151020665,6
70446.10475851355,91866.67553981251,110352.30581191849,42459.01613939001,99011.58946890706,65411.12845076662,51228.9912973632,103056.24938681714,32977.920231571225,67943.96107720865,85811.96794652558,70269.79419825008,38055.789536927885,68539.7244739204,59455.6849546057,13610.26777151439,6
70814.30504492582,90171.63099904431,109991.99569129893,42314.62387020873,98297.31712309326,58579.2283510242,45487.8339752953,102834.09539867585,37009.97376560853,68394.30402449418,82498.0759618373,70570.04518151822,38281.877432093315,71474.64263136896,62948.23443272525,18433.93068718084,6
73148.520070138,93139.69679352008,112890.36874656305,42614.53957731004,101606.04585481237,59514.380635545334,49432.64865072354,105557.40959136601,31950.589352916406,68301.00784313773,85240.9702826703,72257.62423963836,41501.6462208803,69025.8972675678,60985.50540036028,16222.516146006126,6
69453.03910410871,90249.5491802155,109048.81913051834,42254.25180843494,97430.65058358319,64674.884340153265,48925.88990043282,101805.35636012035,36265.68302699125,68074.53996831656,83975.7721395221,69366.2249286443,36228.89205561782,70120.05986214399,60752.57787139152,15097.709309781709,6
73319.26504603209,92040.41564946361,112569.44239967376,42550.85945735687,101043.0501154721,55377.02803337909,45886.119709744424,105343.50339692872,34544.822221377166,68581.56693954075,83264.09259606512,72447.5470122751,41606.67706807578,70820.98821651796,63107.89294336951,19145.140844004258,6
70511.61772151206,91914.70943864697,110424.50194650912,42476.04816866496,99060.76330670873,65416.98460781391,51285.831783513044,103108.55246884256,33057.02305519856,67934.32747534841,85862.2146680611,70324.82419309905,38067.121871366726,68478.1677696905,59395.87168644329,13507.516802253343,6
70899.30872908935,90268.81638393598,110107.10717524377,42338.60729200927,98372.15076352964,58663.91911076535,45613.964869256604,102937.27105108155,37084.31566766687,68375.640317874,82628.006652356,70586.09373403713,38215.15747489422,71400.52424675516,62862.7390101837,18280.37420277288,6
73269.82298729694,93264.82185898088,113036.99619018986,42657.45492666423,101681.05830920438,59541.35919110289,49543.625061944134,105709.04382575082,32084.00691557013,68317.07874740109,85376.77948198075,72332.9719701972,41515.77252337605,69000.28216842201,60969.85917924156,16155.818540551489,6
69509.03022396925,90317.54318684855,109095.8024973634,42291.15453853065,97437.8478452978,64773.81316111245,49027.076247581994,101903.45816653469,36366.712911929244,68087.68279405628,84042.82737288802,69433.05664456566,36233.98825335363,70077.8374168679,60720.190193675786,14995.606541109866,6
73336.47588926267,92063.03561485239,112576.84082708847,42594.71357997818,100989.78590843511,55460.66826113084,45921.99425959519,105411.72092100632,34672.316571750234,68604.07514620724,83292.72518071237,72512.34471945104,41612.13089372288,70816.69668158254,63110.97748410434,19102.560770816897,6
70533.2989136337,91957.62478800117,110463.23751965017,42512.034477238,99014.875175342,65458.40239028959,51323.7626938537,103183.78844067913,33131.23084679018,67966.78220829752,85909.60036630636,70417.40511863293,38129.08090699684,68473.8091795217,59411.62966628429,13485.634444431596,6
70813.88036178116,90246.26347378058,110031.51357549592,42352.979463694035,98230.32894496071,58749.012201906706,45613.74135181205,102887.87369583533,37131.74606940104,68383.08344877762,82627.53726572244,70612.40173726103,38185.89904140223,71379.02186858915,62841.46014946225,18199.706757033677,6
73139.98170375606,93126.15163638016,112881.42804878093,42658.46075516471,101463.50878042087,59513.93360065623,49381.306693709696,105567.37846939308,32089.907776106334,68334.66957028741,85185.18032850986,72388.71722086874,41565.527506533566,69013.60380811738,60995.11665047606,16164.982755778165,6
69416.00226354627,90221.20716824618,109004.20504858554,42288.740550129485,97273.74133750694,64812.168754597755,48939.23389187264,101785.39625232176,36290.13583542536,68099.9762535067,83939.69642397124,69462.58329899113,36263.09022463444,70073.76939937704,60714.95988547324,14967.242177396081,6
73223.9348559302,91956.01546240038,112465.81971237896,42585.839937429424,100783.79223153499,55444.39619116738,45794.67872317776,105253.55997724057,34619.409992624525,68605.3938991301,83189.86245272905,72513.10467876252,41601.580870339974,70827.26905670989,63121.415748764965,19092.949520701113,6
70541.52435559325,91957.17775311206,110469.4736563532,42532.911006559254,98923.0542091196,65460.57050950176,51291.53147834915,103143.89057682641,33045.37779633734,67979.00861251458,85865.20980181811,70451.60328764954,38181.31693378889,68482.168731948,59437.200061941156,13498.799621915774,6
70794.99313771643,90211.50651115258,110002.23279025947,42375.24180117152,98053.52664631924,58847.20341529887,45607.661677320204,102832.53077656399,37131.61195893431,68413.72769042585,82582.31968668934,70640.78845271927,38221.617129041806,71425.58055228955,62896.937179200315,18247.22656574566,6
