1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
135273.74092027437,150938.96102177634,63469.96885180102,173590.1741492956,99939.09745682449,61254.24042394644,89123.51299804605,107888.89770375464,90552.23650362928,85553.6935393445,41160.15626909212,77008.7780962918,83658.35501651229,85167.20952596779,88123.87593077135,80445.33645455081,5
135859.6248459369,149688.89500962436,66331.43917696943,163054.32177237532,94824.0348486942,68629.98081803093,90220.58131940143,102688.65259750518,95192.23513510647,92158.47756367656,43957.32062546261,76214.93354021711,82325.74401208687,86108.3744297474,84355.10359467311,75620.8465243395,5
131762.348921579,148029.97088789594,64410.060871846785,168659.96046781068,96998.72547372885,63179.48558085985,90575.97405624081,108242.09996963739,91647.82960985061,83119.14153327246,40602.592003654485,76566.70529445473,83340.84848652464,84602.47035056,88332.66357572837,83110.11142851251,5
137299.88185165904,151941.34735361903,64427.07054937727,170121.16105808748,98651.2346447986,64272.91056786902,88940.80983886837,104520.95920097342,92578.06451059158,91277.796480393,44180.16751768202,76960.23010733486,83183.55926079265,86420.27067187676,85831.34690896832,76050.64821847061,5
131979.27260151776,147255.63940473073,66132.03926468364,162144.6728282777,93841.47451418336,67519.12147034662,91302.18223359373,104986.85896239984,94484.802423096,87352.87485752998,42813.85008261801,76120.31860593779,82504.66972645161,85347.31988278865,86015.43587630223,80260.42047267205,5
134470.8886111842,150735.44838851076,63135.184423349434,173417.59633035617,99880.44647937376,60602.88823877433,89109.74432346158,107996.61076028476,90324.56163460751,85541.26596942735,42485.88293622529,77196.35393576074,83730.34998540282,85601.99565911242,88234.76293501412,80894.02537274663,5
135324.16645576555,149531.6951908702,66083.31246177107,163067.66576381514,94928.35044006711,67913.67446347172,90237.56864518746,102769.47650545556,94941.11328615109,92215.20629110411,45354.662281830584,76358.07411170889,82393.93918442001,86615.20023527149,84462.97311341442,76365.11491121232,5
131194.01111531392,147758.84422765305,64264.77453288729,168457.38660781225,96978.67595895243,62535.375360891274,90584.84769878957,108237.29434457951,91415.59498495997,82752.17059280523,41964.48379331634,76702.78271469864,83215.41049664146,85011.6190328144,88367.01820695619,84066.43081503283,5
136953.56392306852,151715.93001078727,64395.532237950836,170267.185004614,98793.74936744563,63644.29010680797,88969.77769968244,104767.00720393745,92269.85630629734,90488.89165984294,45275.045368080784,77059.36009399415,83146.14244057446,86815.18129291313,85989.73137017863,77402.68288882768,5
131938.1900952089,147044.57188183928,66224.12845183951,162226.25669553957,93987.81138513224,67191.02021348718,91397.19949927325,105075.41657393177,94287.2577056,86290.3176296136,43796.65628631786,76266.36490420878,82384.10441685969,85630.18120887056,86198.36255292446,81662.0760157199,5
134525.82919905536,150552.94639503318,63360.244138269925,173604.99335586946,100078.01354861421,60342.06573272536,89218.48556023664,108151.55305284895,90138.52806550599,84084.60278327498,43098.968934889905,77296.86973057625,83602.43095188511,85687.3793229317,88426.38444022948,82343.06661403974,5
135775.9399146962,149489.29393163847,66356.85311041512,163341.31817118148,94979.26771393631,67791.14220036771,90360.83851585849,102816.68338974517,94794.66465647992,90340.92311154881,45691.32425681642,76389.74653360207,82229.87738011807,86486.5659459312,84577.68226595907,77445.57588643741,5
131760.56078202257,147739.91230009942,64632.55013615491,168716.80095396054,96832.07086707007,62582.001099825044,90756.53144795078,108504.84472570954,91413.94095587028,81310.34896497118,42070.16284110103,76685.70598193479,83013.90952037687,84618.74242052346,88404.25621321872,84990.56368953749,5
137806.50649148304,151730.92803131678,64842.522423568065,170885.90364288137,98530.93755614014,63637.33871428236,89201.07355130596,105336.88728056995,92283.781443093,88567.17807855345,45273.59250469119,76976.77039823179,82798.75162825009,86075.96440028721,86202.63173611544,78095.31874600874,5
133004.41300921596,146925.1241594701,66640.69791325307,162795.46621983842,93397.25594487858,67284.60696752155,91646.37674646101,105527.72647472937,94473.51479214607,84918.05463052448,43840.3986502169,76133.75200435544,81867.24267807516,84692.10084582579,86280.08053065307,82006.62815649845,5
135906.85408197096,150173.57023639325,63847.221594717696,174578.74710306493,99384.3048076993,60423.560193009405,89666.12394644308,109163.28241387397,90302.74633201913,83064.51386982368,43223.44579976151,77102.67777474855,82461.48615616396,84121.34905115952,88664.36346344513,82697.520577612,5
137514.8609298302,148901.0407210637,66540.94207774903,164427.4117860093,94349.7755348415,67695.27556839891,90745.26616874531,103641.99920201293,95065.00900566686,89004.60171754382,46180.06750107616,76246.6953690881,80596.27778485749,84710.40692453468,84936.07013655546,77901.2385489033,5
133791.21676578722,147030.49028283244,64777.09886754738,169652.7355495376,96244.17528440658,62445.76721736995,91216.50799709655,108967.43642895657,91853.30919662824,80958.15252758891,42614.29370812103,76553.96480011521,81484.75962695594,83301.88939593904,88608.52880579577,85846.36728124229,5
140239.58328242102,151156.84582672667,64846.61279280339,171890.86042533643,97873.70686217629,63300.29675964079,89705.39596145105,105511.96849488837,92754.19625689939,87459.82795474863,46062.47497349679,76939.21946754688,80991.83660648306,84735.39617483571,86447.78566930124,78791.1956061358,5
135228.8586174081,146527.06194246555,66383.7199072504,163215.61196036483,92755.64912028899,66790.23108365906,91834.1761033745,104948.72688635909,95028.48625522689,84193.03109562768,44602.77195009851,76203.10946740025,80666.2387450026,84309.1037045841,86266.08833862405,82894.4617980077,5
138087.53497451963,150312.32986597178,63741.27432599954,174880.54035670048,98747.92829131226,59941.34365813061,89952.29333070437,108288.79276380454,90928.17049362308,81870.70719846574,43980.20881178485,77334.01832986098,81982.33181027554,84662.99887454497,88479.00044667727,83697.85054896481,5
139198.9084123264,149232.94177448057,66304.08064175614,164605.42107885136,93477.67752142878,67106.70943340176,90802.62074501763,102520.16514780106,95645.19323649326,87946.73835596304,46910.991896509164,76605.86555074043,80683.6954574222,85854.39155750175,84689.61980219124,78547.15926017276,5
134870.7389677452,147471.31138698,64587.93605422212,169476.11206485177,95211.43528359357,61979.19690360987,91146.10000206233,107529.66046686894,92355.82111547246,79977.84971926805,43167.432328156516,76935.41967098947,81964.07043505555,84817.49413222005,88373.76843378168,86381.95978188036,5
140947.6641950207,151771.29528180306,64705.68504401267,171827.38147108335,96902.94824873786,62820.20364048525,89560.44489865839,104146.07574296901,93052.48028665547,86483.90608834101,46558.728403893525,77342.22142007606,81566.72347387356,86263.27201882268,86199.05545700259,79204.7475820479,5
135707.54357666298,146905.40992086052,66363.33511630716,163147.34973279832,91559.78608844115,66502.38531856363,91689.15798534847,103653.93503355206,95350.28432014995,83841.32639662342,45074.30435112767,76578.35055331595,81298.03315377631,85766.21392562556,86030.12097240936,83142.02971959469,5
138431.41656296453,150959.6363853975,63546.9482597051,174869.8785745953,97721.22326150218,59859.71508737983,89866.93201862957,106966.17298915065,91169.68109246268,81617.79720995393,44312.06516171279,77661.1808134533,82530.70950874205,85849.65298767723,88182.4151494998,83935.85192392491,5
139678.8227175263,149731.7433037452,66143.48335784476,164701.53358000919,92536.31145194906,67095.35474721846,90670.32076958666,101405.72952100392,95974.83676372013,87895.21758499356,47258.06978441117,76885.8435017876,81299.0389822768,86981.6794373607,84156.24012425424,78537.8832862238,5
135256.41831832152,147889.69133969443,64493.723451343,169397.00924122444,94287.57063002237,62101.34918705812,91023.1877593026,106954.23715761151,92693.95830559234,79875.83635757404,43389.452205831076,77210.99432837896,82544.63464553769,85909.73447677308,87797.18283381258,86326.90743528694,5
141269.37285296596,152232.61293561614,64053.952879184835,171997.23237719922,96135.3446406537,62882.92263542684,89353.04306185759,104572.0329370538,93305.7255513341,86315.26217642572,46713.15660633524,77492.20162537118,82062.57457287009,87152.75968942163,85432.92706405248,79149.49406975438,5
135841.47522943918,146964.15030528908,65725.14810861924,163023.83399293828,90827.65469880757,66416.5769715997,91228.7344013136,104646.41954260106,95582.5636485295,83584.14722492066,45084.273229154736,76639.61668486794,81733.13221134331,86501.20633854943,85166.22604921175,83042.6985672353,5
138155.14900149693,150754.84970269797,62874.7418969562,174854.21000173214,97098.72717842189,59796.28083661567,89461.359615488,108571.94466256436,91334.59226305393,81237.16935362451,44120.80128440873,77624.03221416858,82817.03535521452,86218.05443978959,86843.00921475998,83872.48472839412,5
139367.1499928415,149420.60702092733,65167.405029225956,164883.14150370855,91870.6317985811,66815.6673688492,90122.3230507759,103259.47144740481,96104.2310123719,87401.93693660939,46950.04039407258,76820.71051844484,81377.96299194849,86908.41041903621,82396.37552456565,78250.01516938391,5
134967.94670438132,147596.81643209653,63595.96563529559,169572.2245660096,93890.26837232929,61901.47988813876,90596.02357101723,108683.54692262971,92940.92273007902,79279.46946376198,42845.38839404445,77024.73724183289,82406.34440259272,85375.12545289105,85361.89322017352,85956.15905000675,5
140574.70298703946,152051.49675029478,63275.46397155094,172252.69046457895,96255.73113628998,62823.48934692018,88996.82331047337,105906.45443278008,93597.1922990313,85745.56091374885,46062.89965664144,77410.41659240921,81834.40796547031,86304.06395245361,82584.6442681127,78597.6518508973,5
135560.80437431388,146251.4202298427,64577.58719653931,163255.24160328408,91138.54511243643,66114.04611039712,90924.92949067707,105943.58068032034,95834.91484342991,83173.59038276559,44226.59209091569,76457.22645011263,81300.00010728838,85348.92920838943,82083.4287504469,82213.62766189905,5
137346.52994233728,150278.33286265528,62017.99953198428,174743.23359051152,97486.99933135502,59694.42393713283,89152.5926175824,110133.01284706747,91478.96218049077,80495.38201038624,43103.41693203651,77330.1514780702,82340.183239005,84909.18098797572,84439.54848522527,83101.30484119712,5
138732.4051537997,148890.42364244745,64202.904904235,164848.94333469192,92574.57763845654,66730.90955387468,89952.51684814892,105121.88585065435,96073.09503234566,86670.74432024293,45840.03041267758,76620.79651603657,81011.59554858155,85668.42504363359,81151.71863457187,77368.64118202224,5
134225.64527102056,146795.5958003516,62517.62807579376,169291.1513794841,94292.44331031363,61662.696202122715,90350.71317562023,110574.68331750433,92786.71804508187,78681.51559609361,41790.43075924287,76774.30829695563,82222.16602828098,84082.83699546302,85114.97349917573,85215.9139771359,5
139725.04612505986,151281.03211892035,62374.73337349098,172127.05130899567,96612.1520533743,62750.26503208459,88746.77434525185,107752.2838416438,93261.06676591239,84942.1498110473,44924.48060804375,77209.13913358917,81722.9398158717,85063.2292107617,83572.45726257053,77777.6557538099,5
135127.18053188093,145918.73686536992,63061.311907924646,163034.36166457675,91308.66423948578,65981.85789368843,90864.80329809229,107459.23012009027,95399.12288178479,82381.57866973623,43296.536004130365,76278.8595293593,81157.57479161916,84139.96805429079,84074.87977443694,81529.21724667755,5
136801.41559856126,150092.94749414295,60814.64866574391,174676.06659842332,97816.37463764842,59417.86580298732,88969.95651363808,111288.50862842902,91083.35865537629,80080.01954317326,42418.9618133261,77328.02806234694,82288.14837791305,83702.03032517796,87017.39752500028,82699.95691775762,5
138081.43294828333,148960.38460259256,62681.82399056244,164651.39861719593,93108.85138617175,66497.87026618366,89758.34724406568,106009.76419565252,95476.99635946708,86341.4807726718,45126.495674430815,76609.71005078674,80677.28050676352,84381.72452231939,83956.43788056826,76853.1876031384,5
133526.46035271412,146895.3739876001,60876.29477695165,168849.92794393635,94763.03693807566,61385.33340517681,90303.81921575298,111485.04751742454,92192.5639739709,78696.64772708986,41309.13064588674,76719.03243291765,81875.1775473568,82849.37832944136,87824.49666553696,84831.55337948244,5
138610.3646290737,151615.03423631602,61275.3628224567,171796.33489803493,97276.04356718583,62286.488686381424,88590.44624453143,108624.04657888968,92546.10151602048,84787.74396035004,44410.85987220525,77340.4556322641,81392.58103282226,83894.99293506063,86492.10917855611,77606.48609477116,5
133838.62481577694,146354.17119910376,61888.62763507696,162479.99369859623,92097.68081875812,65997.86174271844,90974.66212209013,108517.83108923807,94697.23340239923,82488.93409835508,42957.325930276624,76210.82081923734,80968.99312364974,83237.87399981904,86474.04896903623,81266.91952549452,5
135624.61860473378,149954.47843724233,60080.23739817589,174280.06074190864,98419.64822049717,59381.1642385917,89001.78539774244,112129.24714437094,90379.83749864549,80129.26043620831,42033.148352283046,77129.99160647293,82355.7847566348,83017.35168902298,89268.46406083871,82337.38927094809,5
137025.87181638143,148886.4450319344,62208.771670910326,164437.1124431029,93759.22009458781,66671.78918979039,89797.79807302929,106908.63959892269,94722.78144631165,86141.99145340818,44807.46922582021,76395.55798716044,80782.2219469812,83722.63863356574,86069.1694699728,76429.53263873252,5
132543.36357633636,146556.0298032796,60401.78959390993,168737.7221867707,95323.43987505912,61785.16140999334,90297.22545113867,112290.8055532939,91623.3768014165,78592.64506013932,41099.76185557388,76355.41425411872,82182.648144084,82372.10153008718,89620.16875984297,84471.01974141833,5
137874.07581497144,150792.44533687178,60737.04340899509,172050.0495493471,97844.76135310666,62812.53699213708,88616.50837856632,109416.17005064132,91934.42367725655,84564.91941987508,44351.5159906764,76851.2877048597,81768.80559549399,83402.40519075457,88212.03121090308,77280.75412282397,5
133368.16529848162,145531.71641012628,61821.8406226445,162915.71860500798,92567.53683895312,66543.69134231703,90705.18949093694,108888.75828847388,94266.98467337903,82424.09168769022,42921.94311880387,75771.00554359026,81357.53349751634,82723.2250837356,88261.40621440485,80745.18510641875,5
135042.0203855062,148869.88238929302,59314.712502326074,174886.1729963032,99052.7837339382,60148.253756553386,88936.09362078829,112626.4393480348,90001.13189233922,79971.14419593147,42063.680835208994,76732.53288656866,82741.06177581093,82480.46278720652,91204.90744172424,82207.72680136285,5
136862.48056441316,147761.5264369877,61457.998926401015,165265.17751993868,94550.85182796144,67427.47931807987,89661.58654231865,106991.8998470187,94395.57425923042,86328.15913297643,45014.46873122081,75963.25289765035,81295.8873863086,83370.26338222783,88056.95480787216,76419.89903687227,5
132507.28786078547,145099.56778282736,59899.41178553245,169359.39125530617,96299.8758315892,62663.383801386815,90180.50464159306,111946.56633693771,91419.41713326183,78817.72712680425,41203.026914957394,75962.33647612769,82628.02900410045,82082.80290160215,91831.4715422954,84381.90333627503,5
138180.5629349426,149240.2731466619,60128.874794110634,172967.94628714875,99235.03985822677,63679.33764211389,88558.50560170479,109091.06392753887,91730.08402944614,84990.74250349314,44487.36989347576,76507.56257862599,82305.87331126611,83302.40348606152,90419.35538284248,77365.53428954295,5
134047.12188805605,144073.98034024006,61676.330766240455,163585.46627586678,93835.93128155844,67398.44440203243,90633.97683310234,108267.1115716829,94169.28519836489,83019.89978789088,43074.80669913372,75509.13250555188,81806.1106569899,82709.34465042886,90246.41993599177,80658.79561409898,5
135773.6376850173,147383.06669987045,59635.72825619319,175557.06060612926,100323.14513005556,60806.04324412862,88884.61755330772,112061.00726854888,89899.54321378985,80446.47639351802,42134.33469943222,76554.21066930422,83104.18821623185,82503.79800841786,92989.31425682477,82235.37590925407,5
138019.00452601965,146641.99461245473,62063.060648806175,165931.14774598455,95497.0905777324,67948.8337574999,89664.58167607567,106272.0395650911,94322.28288916146,86837.66714783516,45134.29643324571,75897.94110035195,81591.66802068568,83441.69955750699,89515.24967136976,76347.09940518135,5
133753.82229731348,144341.77659055908,60550.07106662644,169649.2933808915,96764.45684009277,63054.33816365459,90258.42282276426,111056.85514889422,91447.93795918679,79269.56764096828,41296.88188992523,76016.20418026498,82793.92365144774,82139.21870460734,92817.47404545237,84285.25439325027,5
139555.55284685528,148845.51898783672,60969.85917924156,173237.12834562402,99390.8091653358,63754.886538372826,88678.28860024079,108238.45663529118,91620.31461242613,85113.61004276396,44453.79757330389,76681.03446734363,82322.54771262976,83243.17136325495,91175.80547044343,77419.02201402451,5
135473.25259128245,144237.4386474417,62360.0706291283,163457.18961443778,93661.67708178486,67666.93355642958,90937.15589489412,107317.25183931016,94122.32418326428,83191.67294402992,43021.96717524138,75728.64898784745,81790.57619459346,82709.45640915113,90536.65733774392,80667.7363118811,5
137263.649673897,147464.89643632132,60224.093225490244,175445.659511764,99885.00623524265,60874.6183961175,89218.57496721447,111037.99027657394,89846.4578207085,80480.24987938999,41950.73747047633,76849.05253041418,83067.64311404743,82532.69881399856,92977.62429447465,82258.4652612764,5
138811.88795708274,146646.3084991346,62570.62406189729,165827.7485761343,95083.22567739793,67983.791885828,89899.99024867897,105398.44398479987,94165.95478844104,86720.83457956726,45089.97292399084,76422.84946714038,81385.0037914519,83307.8126082197,89369.8962771769,76472.40328459779,5
133899.1533397619,144430.22244336872,61060.003764629815,169444.50669819198,96434.58979542134,63384.02639437037,90537.43964879986,110567.1954831118,91416.04201984908,79344.08835698228,41279.536936227916,76359.07994020938,82735.49619144156,82181.06117022767,92223.7670092305,84525.200369978,5
139186.79376683163,148848.26825240473,61104.684901795976,173276.4450641209,99217.02435219579,64042.70995172381,88889.17730917661,107963.32901279081,91547.42557375737,85189.31540123408,44544.90328370372,77002.25138691085,82413.74283000742,83410.47417050293,90472.12785150146,77797.77232381968,5
134826.19194104578,144190.61174280784,62939.29373494312,163388.8603316379,93526.13610340787,68074.80818925002,91047.01471889195,106935.30523005787,94137.70218344954,83458.17279317055,43270.675035795575,75919.51053375132,82022.52024680618,83050.11934639447,89772.3841395836,80933.40914647689,5
136414.03751540632,147117.95265888603,60517.39281623278,175550.22097232594,99769.6488821088,61361.41703860963,89359.1450880939,110894.31326321523,89891.67539974158,80736.17735340325,42138.089792500716,76880.59084184062,83355.19830646495,82900.60852773291,92454.19114282026,82601.67629738765,5
138537.63205261613,146443.3099559915,62901.18401064682,166069.7956168408,95146.16818978408,68405.25637927729,90037.78875324593,105080.31160596748,94309.94472622214,87163.13089884889,45366.01696801388,76419.36259500535,81765.31872335896,83782.02721858349,89053.97672104559,76766.19461371835,5
133948.6177502415,144046.66650851566,61705.09746135443,169480.98474514304,96529.69646807868,63904.71028145675,90760.66652067502,109832.31482891022,91588.6198387885,79691.90385245132,41447.57735104291,76380.26939395301,83056.73546275323,82635.71800419307,91966.0513956608,84682.75781664345,5
139652.24649336893,148307.42309181966,61498.52263909849,173627.9709491695,99343.89285372412,64367.68196435952,89114.43818979719,107293.69310065426,91730.66517480198,85410.75413355281,44702.348971646905,77063.49516671839,82632.23113205805,83797.51697749102,90393.82969067451,78028.419974854,5
135780.23144963162,143797.35515086117,63297.86041949516,163455.15560569236,93700.54676539265,68469.11531318609,91408.64359243437,105899.92772339913,94351.0719360199,83670.04497886241,43480.066177852896,76104.82884703027,82163.73856827481,83356.31589368772,89467.12636555749,81129.14337267201,5
137063.13217438845,146975.683805428,60883.17911424388,175383.87929008954,100037.80276033912,61699.73304268516,89698.95865904793,109780.36937479608,90004.93168889663,80727.48252481014,42271.84263132127,77149.43762414904,83421.7394497084,83124.41654496391,92027.16106500162,82913.55018777255,5
139530.13891340958,146902.7277115259,63258.90132890956,165817.75734636275,95425.98967862007,68792.92503511012,90515.28907004464,103926.73807462909,94296.91365920469,87177.23484960018,45494.628905609716,76682.50968247768,81896.00937318914,84061.66989346384,88472.94312392987,77013.00257599384,5
134409.28720346538,144495.06485403358,62022.00049424178,168803.23514976923,96392.56851584537,64289.51791399931,91246.21346547765,108840.1879477725,91414.85737739294,79701.313936867,41522.99213683512,76697.53005475165,83175.55733627765,82841.08583224844,91405.76021739963,84954.30916003099,5
139617.3554202742,149321.83466217932,61741.79902575005,173213.16727556795,99319.10476912318,64663.88728188125,89699.5174526593,106381.49605768872,91181.43811004616,85252.21321013132,44673.78344223302,77422.77710709299,82840.0576520035,83978.43199711227,90169.52993506551,78480.84163437386,5
135170.09588123512,145373.62252159388,63619.14439429574,162905.66032000308,93614.38079051743,68802.80450615937,91927.02524984184,105201.79333708208,93602.40025548938,83442.72773775193,43420.45407539059,76554.54594547105,82362.22205903794,83478.26701143588,89259.03162467857,81390.83759675475,5
135297.2773071858,148066.47128659146,61096.97354995889,175084.58943183298,99953.2908145536,62056.980974314334,90277.01947415108,109570.15121819392,88979.14308060922,80373.47559612698,42158.31812123277,77611.40347855134,83732.47340112609,83238.05281377469,92206.22088983309,83571.31732360332,5
137254.93249355943,148437.37613408282,63661.00921166054,165907.09726895063,95583.48007005216,69147.13312949338,91077.50249832899,103943.41247599274,93021.32195488477,86828.36882214175,45407.07712257828,77142.5085833679,82345.07827104072,84274.07852102263,88779.69846483451,77700.87751160593,5
131486.72956070062,145897.86033604864,62599.748384922554,168846.9104584349,96594.80709967698,64764.47013193013,91784.95756208392,108895.03912866583,90097.44555919713,79334.18653418857,41390.08866430386,77132.27148440736,83626.07909751881,83075.89090775144,91754.06745124668,85557.62744636863,5
136191.66000982048,150347.8467879113,62286.37692765915,173671.31098166836,99765.91614078477,64961.67957325931,90103.21230926662,106664.06681109272,89775.33456985171,84967.38493053734,44549.64185352825,77840.53121096268,83347.26343718331,84270.05520702068,90734.02324128429,79285.92911790957,5
131606.4678557477,146411.4587201427,64255.833835105164,163385.23934903616,94114.25520351592,69143.60155386943,92286.03896928299,105376.20399906684,92243.3247856289,83303.56577677319,43380.0421214154,76878.62388832854,82825.19374194072,83817.05240214497,89596.07357932015,82087.29560223766,5
131598.7118004217,148909.4896804678,61898.417699148384,175516.91687308752,100538.12420822671,62314.47307043947,90662.72117647185,109747.7581796358,87683.27834406834,80251.61388535665,42070.27459982331,77910.78274378572,84198.39551429695,83617.33956543679,92480.34268383298,84389.54763287875,5
133716.7631050066,149151.96140431898,64390.1007640482,166364.25749829502,96138.96562325546,69287.81500909508,91355.558199353,103910.04132152097,91694.5447557622,86831.31925240986,45304.77318820634,77368.35060934433,82776.95867740616,84729.02592766595,88837.18715157357,78438.2168576976,5
128240.25043728953,146594.63126595394,63390.6648624736,169142.95931374544,96882.40699558343,64969.07800067402,92077.13956560369,108631.17678537093,88959.96528386656,79239.72806212046,41373.347207706836,77415.93747328967,83965.37857835038,83506.56431991629,91975.97557019896,86217.11566652247,5
133258.7535093729,150959.2787574862,63218.35526446763,173764.0036659245,100162.77136358873,65090.917359699895,90345.23699822868,106601.61603708459,88753.23399939942,85004.37706761087,44581.09075797686,78061.09822524765,83799.30511704745,84909.76213333156,90670.52193528676,80009.20921673885,5
129200.63784130072,147134.24708059395,65196.41759352894,163618.21158149382,94441.99883246409,69319.06274784359,92353.6976997492,105038.84912000288,91569.8667251905,83705.78541824645,43469.493802725534,77068.70312317647,83220.26082518826,84516.17026521805,89784.25291588937,82574.16129996316,5
130176.4255972416,149618.82229075697,62932.319990673066,175190.82727322905,100907.6655993063,62385.7751352519,90673.31590334367,109217.95478081165,87322.78940949314,80618.67423280171,42163.05669105729,78093.37414424111,84596.5694900238,84403.2716039743,92329.4460570152,84671.15726127116,5
133122.00553679533,149792.11536551898,65415.30822697977,166165.59519357624,96880.8200217271,69201.64903421987,91129.02326929847,103399.01338803928,91662.3358920021,87605.76249429733,45461.503620326956,77473.9402501512,83158.14532734697,85571.30671397528,88437.4709054793,78484.95435535364,5
128975.95810603596,147129.79908344735,64320.11745215863,168531.70615812615,97663.17578115175,64961.94779419277,91945.37603203965,107695.0186723493,89307.87018631342,80105.72404929687,41686.316333570045,77481.11516012135,84138.604597879,84259.86281154906,91264.38543371981,86071.94108628525,5
134907.52993911863,151179.75636479334,64667.821188905385,172801.89517759028,100892.51111656561,64729.73552104658,90248.58805520393,105459.82187507414,89138.86864648684,85853.22926679008,44683.797023749,78343.55721992937,83886.61103088988,85524.16688491905,89859.82416389277,79667.38398878384,5
130750.21722915379,146991.66530271355,66110.46983128427,162490.2531493012,94894.04051232821,69156.54321390906,92280.85336456935,104355.31042281514,92159.57279915486,84649.2749034494,43716.19000627875,77307.82208535935,83205.66513605895,85114.07942939752,89389.40935008638,82089.46372144982,5
131521.86650298437,149365.64408131174,64079.59033007507,174097.06701005306,100981.22519030872,62115.74371048734,90772.08826209167,108697.36030070309,87724.62907131066,81449.8238503723,42419.43119995966,78469.68811389066,84716.3971920487,85024.5159893651,92725.34015480759,84635.43917363157,5
133910.2621567562,149863.0150989312,66260.29357436819,165266.07158971688,97379.71095796955,69134.7726148096,91182.4215868022,103045.16292156732,91810.1703298295,88216.38980107187,45517.11476053176,77875.19876661287,83303.78929421774,86212.98059379823,89195.06093204749,78279.51947206492,5
128282.58464128789,147161.00211870697,64723.29821864346,167503.034174804,98112.69171389243,65012.21686747276,91905.52287167584,107916.41270117911,89400.96520196977,80734.32215861348,41667.11618508294,77699.84933136098,84300.18535854643,84904.6882873402,92038.31458548483,86098.74082788716,5
133174.95681940994,151782.29234007507,64958.25975635764,172375.55800384976,101796.0803861714,64777.501198947575,90021.4049245602,105734.34600047422,88777.44093864453,86337.59156913658,44400.82393894481,78434.55117160693,84256.19712545838,86080.92648755628,90505.83428214006,80056.72902545084,5
128615.67033716087,147889.28900829423,65946.69859966023,162087.7652868945,96128.95204173948,69521.54720086422,92064.55553347534,104626.03475165782,91706.86056695707,85160.70516833129,43371.50375503347,77183.88166235467,83516.98023283246,85502.10571314165,89155.7442135506,82377.75652143438,5
128561.35559813448,150200.9958268399,63759.96038436418,173683.82795856334,102260.46022897486,62453.12094129574,90470.38441543395,109108.54299170293,87088.29725841252,81824.70730837672,41946.08830762962,78168.34189514421,84944.49674421511,85047.73945185417,91990.59361107273,85144.67896755684,5
130908.93696653092,150765.7350022477,65892.4062123783,165251.6547145432,98496.4488144456,69434.21893527734,90931.18797912454,103649.55409163883,91089.86301301277,88831.88978813766,45090.487014113314,77514.08398319292,83564.5223932889,86030.12097240936,88191.22173681519,78939.70059629687,5
125577.4424168399,147969.35295693314,64408.27273229036,167584.88626299935,98944.6012907745,65549.99983906744,91870.3859293921,108548.0729994861,88858.53306752838,81201.18304505147,41338.70200380111,77326.86577163528,84592.79204521085,84563.86888788568,91049.76398345995,86621.12344755215,5
131104.3359165592,151917.0063039072,64256.70555313892,172559.80343339485,102273.6924616924,65170.243700771774,90074.60207636382,106721.33198038721,88362.16787840938,86916.14412261774,44243.959396357466,78142.59268553171,84515.7008785845,85718.11297155774,89839.03704154934,80730.43295507824,5
127389.40893285382,148100.78121433035,66221.93798088288,162325.40903394332,96550.01420378855,69846.89919315568,92059.63814969518,105205.36961619492,91440.58423526099,85642.78759274335,43279.92865800008,76991.70136352794,83682.02551389045,85093.3817140319,88827.50884622442,82732.05402279545,5
128346.30946472997,150028.70858057842,63606.13567902276,173744.60235173733,102383.23836126785,62929.0566359826,90600.09158850809,109465.1874262318,87137.20287528072,82085.75333187025,41770.560058422096,78063.9816002824,84959.91944788928,84706.40596227717,91503.39263718041,85182.90045057541,5
131510.26594761206,150569.21846499664,66070.28139475363,165184.01833582143,98544.95209991361,69672.57793814874,90913.79832193832,103779.95416879108,91432.09057236798,89322.15295102035,45057.92052244193,77555.2558964796,83503.65859313711,85785.32466713485,87695.81767270777,78909.9727761713,5
126842.19352509899,147946.28595665528,65187.23102655781,167309.55747479887,98902.98234259873,65837.77854892952,91739.42705862845,108090.82336316389,89390.5492890536,81506.82079873333,41150.23209455396,77424.81111583843,84391.82751081318,84348.19690563642,90628.43360047741,86223.46356194778,5
132521.30240455896,151675.76392600106,64382.97055756695,172584.18918659558,101929.52030056958,65032.15462352689,89656.37858586057,106063.49778932307,89051.02629077749,87086.48676711164,44174.75839552384,78431.9136657612,84135.72122284428,85440.14667751154,89240.14440061383,80397.14609350516,5
128533.93000768781,147743.28741351218,66410.36318664113,161819.9913883199,95971.97574042986,69663.23490896642,91540.11655332048,104645.90545247859,92264.00014925006,85788.81153926988,43370.67674048862,77420.98896753657,83200.72540053433,84803.99367856905,88213.1711498703,82463.60957188721,5
128572.03973198411,149561.8029906515,63891.679214439304,173346.38367252157,101659.91355894966,62471.87405489374,90007.81506393135,109245.89446138078,87834.24202611948,82160.11758567306,41819.84565494605,78483.00975358603,84670.30789498186,84548.08855630024,91197.10668290933,85378.07588315915,5
131419.69667907915,150512.75795850254,66452.27270749482,164908.48838192088,98250.17729403703,69427.96044682985,90541.21709361281,103481.26780763481,91802.07899833668,89103.53053850301,44958.09763170453,77982.66595395398,83301.55411977222,85746.76790794944,87598.90050874955,79039.67994924546,5
