1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
105823.66357131762,106323.64974303839,58403.36482564984,147967.676576099,85571.48552793093,59821.96299099481,86437.72738429635,91697.0928546301,88306.08735157101,75921.99157738585,20675.408324647942,75371.87044285184,81506.6419847777,79617.00315678157,63036.50147157926,73427.9839310627,5
104836.99051582701,109948.0521616998,58528.08755971045,151767.8754649014,86813.54961556788,60920.57358271761,85309.634841637,88179.28590527606,90696.3605518771,85712.25681451045,23218.746270983967,74979.08323753873,81131.95969247338,79216.68341358703,61324.201384091546,65949.69373341724,5
106450.875872478,106873.48030489449,59706.38212041642,142662.49002963188,83695.83889196384,62131.74755951734,86165.0361019416,86735.76554486342,94409.49939602608,81590.9527648631,21597.954225296286,74806.01368022128,80788.16751100631,79370.0387322949,60753.76251384766,70201.2190462612,5
104817.32098070634,108382.93831145029,57820.72190293335,153167.72051664838,87651.00242507487,59206.373596951205,85970.08418680241,92385.2583629201,86278.2700393522,78630.82183966898,21782.758448452765,75506.9196828508,81741.11178411386,79467.49233812004,63200.54092413675,70616.2685890518,5
105825.96580099652,109048.81913051834,59766.262443812186,144723.1197027111,84424.21518852892,62756.65763099881,85368.57639176564,84527.97198629046,96369.32270161185,87939.67520471517,23244.1378526852,74551.71788355325,80536.1068887838,79102.39894418705,59588.99075853715,65450.13224484113,5
105875.02788007593,106618.29043844825,58564.0738682835,147233.91350912018,85792.61133582727,59988.01410055329,86476.8652888376,91236.02107000603,89053.14970650074,76398.35195521737,20823.68979736445,75372.25042250758,81480.7810164429,79536.78274593149,62735.42347376627,73125.69893904912,5
104930.19729020564,110120.22764923902,58621.584906767006,151065.06956399317,86977.63377161429,60950.90489994346,85238.53394252466,87901.56548041887,91900.80665359578,86370.49333697479,23396.64380510376,74972.37771420214,81096.0404391337,79157.9877326474,61096.146535414046,65722.24238184004,5
106636.55181366824,107105.22319140712,59799.946522706334,141894.12646223622,83825.00962317105,62197.95342659396,86062.6651123363,86319.55371136114,95991.01942670578,82570.31679991685,21786.759410710267,74747.85444114858,80682.53316671052,79298.468446549,60453.265661390506,69840.2830767969,5
105028.00852394206,108507.2587141107,57842.78307471074,152302.97622716145,87703.37256233365,59170.297881400336,85797.41696088517,91965.93963693854,88064.17442133122,79497.4660274346,21904.731917945377,75440.4008913518,81622.66989024519,79417.98322415153,62927.626124337454,70360.51992899418,5
106113.56569690297,109239.59126944438,59784.434412054354,144100.78008184198,84506.82723603574,62726.39336900633,85193.00343906922,84272.75976809976,98291.50566953489,88958.37831001024,23362.445636087137,74459.74045511967,80385.27731719939,79048.66535051649,59316.56769711587,65096.25942662471,5
106162.49366551563,106689.61485500513,58533.563737102006,146436.1573977658,85724.4832187275,59919.930686942425,86230.01262307318,90809.52743405431,91115.58987088084,77389.98709797706,20907.66530128304,75266.30315378943,81320.83193312073,79502.15989377021,62489.48722952452,72863.11064518818,5
105215.69612213327,110209.74638578254,58532.17792894578,150476.54813248495,86971.44233840017,60817.46498554528,84996.19632914024,87614.2338054459,93704.59243113906,87125.24469199714,23388.463066633114,74845.66567488501,80899.59095711602,79104.3211942102,60846.99163997074,65459.13999785662,5
106920.50837522846,107112.95689498865,59708.05850125057,141259.82865808354,83681.73494121253,62090.9556258864,85777.07687343084,86026.99172818563,97947.0205839897,83462.71019729497,21806.78657374222,74617.56612271859,80493.5491673409,79273.68036194806,60206.45769911501,69518.77558455177,5
105345.0680190406,108502.11781288599,57748.90574799845,151934.64183028243,87611.2833751778,59050.24666193088,85593.16672005257,91872.75521430436,89637.5584170292,80064.75330171028,21855.446321421423,75331.45848887664,81471.0803593493,79419.59254975231,62842.10835005145,70286.6921170583,5
106342.76048454767,109238.85366187737,59634.00717187014,143818.32108716026,84396.94606029346,62575.072059043894,84938.97586333465,84059.41236727386,99664.05924130193,89481.54324073116,23289.75776311848,74333.90013383629,80215.1805418945,79037.95886492239,59177.9198262596,64871.7138018267,5
106464.84571276257,106573.63165302655,58467.53668398103,146327.12558831283,85543.65760608407,59847.3769244405,86078.2666299661,90952.28802589036,92358.72684225165,77824.21443751031,20861.017210604812,75163.8874606952,81194.92455660398,79532.6253214628,62475.76325842897,72845.87745021313,5
105445.3379446671,110193.29550186342,58420.2403927136,150781.98472046672,86906.04113412394,60702.17468764481,84887.90212725427,87765.42100494159,94424.83269272241,87276.2530775372,23310.09785057281,74807.84652326662,80885.0399714756,79187.84966323969,61004.68319710293,65555.83364437029,5
107110.85583100985,107037.87738536327,59634.61066897043,141530.37417297057,83514.6109479202,62033.73516008081,85657.6738545506,86162.15272690688,98584.31352189941,83632.5387516664,21729.516593160224,74549.16978468535,80427.8350386423,79315.27695837939,60238.68891461956,69474.11679913006,5
105494.62354119106,108394.3377011225,57659.87874983296,152346.69623931602,87483.92313527146,58977.759954662324,85546.18335320751,92070.16582133363,89796.50167185089,79919.0646313506,21752.181262037906,75310.33609036639,81470.38745527118,79490.80520758692,63030.3770935985,70497.71493646085,5
106434.51439553671,109226.96253382714,59563.57682509146,144421.6393734979,84331.2542833393,62528.06634045439,84911.1926449767,84271.30690471017,99594.56766779038,89338.89440761738,23228.02224493292,74349.36754099936,80264.8461180742,79125.10831655364,59359.326584258866,64971.491989075184,5
106425.66310473242,106301.76738521665,58349.22890057909,146574.78291687762,85276.42014937641,59752.89610062791,85973.05696881497,91057.85531495277,92061.02395785142,77543.9012102963,20756.63456399853,75144.50849825246,81171.27641097027,79565.88471721229,62581.799934124945,72985.70996352553,5
105331.67932411187,110010.07825256328,58284.07356549187,151242.27419403484,86806.17353989763,60600.29543641752,84878.02265620502,87958.49537354654,93467.99921607962,86704.09312297024,23171.561738438813,74826.33141593116,80910.81153283257,79229.24509397091,61205.22304835595,65788.11297274983,5
106952.76194247746,106812.81767044279,59549.472874340165,141823.85257766873,83349.45390813994,61996.98889219629,85646.05094743383,86334.95406329085,97618.82992015242,83141.69444342786,21637.18153681535,74567.87819479445,80451.50553602047,79346.59175236127,60347.206633950074,69567.65884967553,5
105285.83589623403,108097.84181092285,57581.22296109474,152740.37751440736,87351.10906971802,58924.763968558786,85606.51071149239,92408.21360447569,88427.25615826323,79181.09943641418,21659.175653359373,75369.47880619513,81558.00629353599,79547.69039722567,63317.41819589355,70861.78015014889,5
106190.14277340684,109055.9940404885,59525.802376962,145026.2317092695,84312.72468718585,62534.682456813156,85034.4178121588,84664.27292397892,97962.15271498595,88592.14497711003,23161.86108134521,74428.15744020432,80387.49013990047,79176.00323867837,59617.712750162216,65199.479782519316,5
106179.54804653503,106109.56473464546,58376.609787536836,147051.27740517588,85212.49416023424,59818.40906362642,86123.30539504354,91380.68156012078,90482.83433709554,76792.5249686867,20730.974761363836,75250.5675256929,81333.97475886045,79622.05465102848,62862.85076890598,73280.37301067985,5
105065.02301276005,109856.92409955552,58330.07345558089,151946.77882752166,86847.03252876193,60654.40900974382,85080.75297841466,88467.46694653833,91660.61480767904,85836.68897589315,23160.385866211163,74964.17462398704,81112.4913230528,79283.26926031939,61539.26986924051,66134.18503215135,5
106648.19707252945,106701.03659642179,59624.12770082089,142394.09028221254,83355.26536169832,62103.58436150365,85817.01944077248,86624.78913364281,95940.37037377006,82489.224671033,21687.316499628603,74701.385164426,80648.64792211627,79375.11257828625,60616.209878469694,69788.4717331495,5
104991.44107001318,107944.24062302598,57674.04975581763,153241.30245939523,87374.5784013961,59027.85021398666,85817.44412391713,92780.25839093428,86670.8560789652,78367.74180743001,21670.932670942864,75516.19565679975,81754.88045869833,79556.16170837423,63589.77420208147,71191.6024913314,5
105834.83944354528,108964.41894345511,59597.10444177443,145535.2032822613,84378.79644379574,62611.41599552822,85199.53014845015,84918.56872064694,96212.94989740252,87934.93663489063,23223.21661987503,74575.96952628727,80578.50814801552,79164.42503505052,59858.530444923694,65404.177058241024,5
105885.4437929921,106046.82338795942,58506.71929201118,147315.7208938266,85264.26080039273,59968.791600321725,86328.85203705454,91546.46444874578,88929.7904288519,76181.09299911177,20785.06598294568,75380.83349237841,81492.5380340264,79587.38709537829,63031.96406745483,73460.70688494526,5
104756.39012532117,109777.37424103907,58427.70587536167,152287.77704093183,86946.76601252152,60738.65273459587,85273.55912608614,88778.91615377858,90147.13348712129,85197.89847110493,23225.65296002066,75115.87591360521,81303.84460733469,79259.19643154103,61743.2742408841,66360.31763080569,5
106397.25403752972,106800.74772843692,59771.157475847904,142644.7650962788,83521.60704393471,62259.26426163486,86019.57094902647,86649.04077637682,94705.43649261433,82133.51900977123,21811.905123222485,74837.52963990327,80818.00708985413,79338.723938313,60764.87133084194,69875.35296384728,5
104789.9847972375,108007.20548715658,57833.03771412822,153176.6165109416,87518.83656011065,59174.58941633576,85995.92280339275,92817.98813557484,85794.98062073954,77935.52612489773,21731.86352632803,75622.65701564039,81865.90157340784,79487.07246626288,63546.9482597051,71186.5062935956,5
105655.10906638016,109080.93858730061,59724.26351598067,145553.5093609702,84560.5608297063,62714.85986886739,85322.35298423207,84927.82234285145,95674.6304839409,87889.51789015745,23397.940206282165,74687.14710320796,80710.33873681292,79115.78763911578,59909.023035648235,65406.92632280902,5
105849.97157454153,106381.11607803298,58705.82863161906,147037.7993032693,85536.12506820263,60185.96114944949,86487.46001570941,91227.99679374657,88923.10725725976,76297.79145691294,20926.552525347775,75458.43874912725,81577.09468330082,79522.99171960256,62880.307481325566,73287.83849332792,5
104760.41343932312,109954.5565193363,58575.27209225561,151944.20837690932,87143.37195675039,60829.62433452897,85312.04883003817,88681.686065398,90693.29836288672,85522.57991106271,23398.43194466018,75176.13621665671,81349.93390440154,79199.15964593407,61588.77898320901,66218.78638491468,5
106496.89811431148,107144.27168897053,59917.2931810967,142244.2665391286,83752.5676193914,62399.49910634746,86039.12872542486,86291.25640288072,95664.39338498037,82863.88461159285,22029.097024094706,74858.45087271344,80824.89142714637,79284.56566149779,60578.256616384584,69620.07369042322,5
104936.99222052006,108226.83372817442,57930.98305833138,152500.87857256873,87644.60982616065,59234.536794964886,85915.79179952048,92426.49733144014,87230.00731825916,78655.98990392566,21888.079868326175,75621.42766969535,81835.10086954843,79442.81601224137,63271.77593371582,70928.34364513679,5
105850.77623734191,109293.43662183722,59782.80273470912,144977.79547903486,84670.84433684878,62724.58287770544,85186.63319189945,84652.00181627295,97336.03564930389,88851.55932325832,23564.28188851856,74643.60590500903,80618.31660489042,79061.83052800066,59641.0256196291,65082.937786929346,5
106019.91188763523,106239.92010830881,58685.57795114255,146362.53075153002,85339.60853095156,60100.55513388576,86249.36923377147,91129.85028384332,90641.75524017277,77301.02715504494,21074.297556197354,75392.9481378732,81447.00753057093,79483.76440808349,62742.12899710286,73148.58712537136,5
104913.18761267514,109971.43208640005,58489.86607669188,151696.48399311115,87123.97064256319,60712.63530404989,85170.71874984726,88601.912689437,91697.62929649703,86088.59313590445,23400.935340039177,75116.0323758164,81230.59794075465,79154.56791574573,61564.88496838629,66163.89050053245,5
106564.46743779987,106906.51618319943,59806.33912162056,141837.6883074866,83461.36909262766,62259.17485465704,85796.16526319567,86297.60429830603,96720.60271747145,83378.04178929828,21997.91634057955,74779.57156653066,80676.63230617432,79229.93799804902,60466.5202458525,69425.72527238433,5
105007.40021555427,107955.729419676,57806.1932690374,152587.17865791067,87428.7813817002,59078.81219134477,85830.29637697892,92734.05733514516,87430.21189334535,78696.22304394521,21791.050945645686,75581.39569537589,81748.6443219953,79409.37780253623,63512.839497666304,71194.53056985505,5
105816.19808866955,109151.1677683792,59651.86621568993,145314.07747436495,84535.50452417189,62602.16237332373,85135.51475233016,84848.49600177957,97058.22581746886,88596.16829111199,23414.569904156913,74639.09085262906,80583.22436609559,79034.69551023192,59816.97855198128,65157.458502943344,5
105943.71479078708,106033.41234128622,58589.912484873836,146495.25541010566,85132.02788019514,60021.58642072516,86218.36736421197,91225.29223266747,90211.52886289703,76848.04670191368,20890.677975497005,75373.32330624144,81401.87935851567,79436.35635809379,62845.50581520866,73241.14569916078,5
104797.5843903523,109784.03506088676,58411.03147399801,152051.45204680588,87025.10887683736,60630.02325654308,85208.82847414356,88885.95865797505,90857.42722242203,85420.03010750176,23237.029997948408,75143.65913196316,81244.97011243942,79118.8274763617,61761.22269168171,66371.7170204779,5
106471.70769831035,106880.78932533138,59813.42462461289,142234.8788064574,83445.72287150894,62297.977483031456,85899.76559874602,86459.58739037364,95891.01772201274,82893.47832125168,21921.42867105349,74829.55006713273,80730.8576382229,79214.4482391415,60638.53927118055,69540.32266620669,5
104882.38690881574,107898.97834050398,57820.0960540886,152741.9421365192,87404.39562849946,59102.43798523403,85911.85789249634,92775.98920774332,86663.03296840584,78081.39360921308,21702.403927135936,75652.94362937733,81829.1106020344,79399.07364834234,63616.015150072,71328.4845743757,5
105662.93217693952,109137.89083217274,59658.57173902652,145488.55519158306,84575.87177465818,62617.383911297795,85196.60206992652,84880.68251379521,96309.24121251598,88207.78437945657,23390.809999800924,74678.20640542584,80615.83556125588,78979.79962584969,59869.14752353997,65197.51282900725,5
105932.02482843696,106311.31158009906,58717.496242224726,146427.73079010617,85329.19261803539,60206.703568304016,86374.3378370211,90929.06456340129,89882.57823974827,76636.73330983322,20903.41846983653,75431.30373135851,81461.3797022557,79407.18733157961,62780.77516326609,73162.91459356721,5
104754.95961367604,109851.09029425267,58471.0012043716,151723.19432773523,87108.88321505586,60676.49253326566,85212.78473291216,88718.05235362677,91030.40737276166,85368.26346734328,23285.198007249597,75175.13038815622,81254.29078987728,79069.54187983774,61596.60209376837,66270.88830124,5
106503.00014054778,107112.06282521044,59898.94239889889,141835.6319469967,83604.88964377518,62406.338740150786,85905.9793837046,86085.12861551388,96393.68610306813,83275.82726190415,22045.03381789134,74832.90282880102,80708.5058937676,79162.59219200519,60462.36282138382,69339.9169254204,5
104994.01152062554,108041.87304280675,57901.50110739483,152116.4509196819,87495.56839413267,59183.932445518076,85885.21461310562,92496.65945728535,87601.76153203983,78495.79495141447,21785.708878720867,75637.25270476971,81773.4994618296,79355.62185712122,63342.07217002776,71106.12942053431,5
105800.86479197322,109293.57073230395,59704.63868434891,145020.42025571113,84671.17961301561,62646.4858825786,85104.1329031149,84669.74910137047,97521.48807304956,88928.69519337358,23553.79892036902,74666.27057388671,80580.11747361631,78971.55183214568,59700.30244592458,64978.73395427871,5
106036.25101283206,106117.05256903799,58690.45063143381,145800.18321277897,85133.21252265126,60137.45786398147,86173.90974449036,90860.71292885697,91146.32351950688,77404.40397315074,21018.35113982572,75361.63334389131,81348.97277938995,79385.0367528244,62645.904737222765,73048.60777242277,5
104820.00319004098,109803.3693198406,58365.59037752037,151492.7031389121,87067.08545292442,60550.31693581545,85080.37299875892,88607.45592206191,91646.86848483903,85761.40830056767,23292.70819338658,75131.79035565739,81185.33565823265,79064.89271699105,61627.78277728353,66275.2468914088,5
106513.08077729712,106863.48907512297,59793.62097902549,141440.56486374914,83346.54818136075,62290.73551782793,85701.12564577171,86053.76911804308,97053.42019241098,83626.28026321891,21996.999919056885,74735.896257865,80565.6111914648,79118.76042112833,60330.442825608596,69149.52476615009,5
104980.19814255217,107720.81258545072,57760.81922779313,152030.79903492916,87266.10538555449,59019.557716793744,85775.24403038551,92648.18193294787,87559.42732804148,78418.23439815456,21674.95598494482,75579.585204075,81684.51716715303,79330.83377252029,63512.16894533265,71330.11625172095,5
105737.78816912034,109108.58769519183,59596.23272374067,145254.46537190265,84550.2566755124,62544.71839007359,85070.44882422076,84873.14997591377,97046.89348303003,88620.53169256827,23414.9275320682,74647.9197916889,80539.2137812631,78949.60241909056,59837.94448828036,65051.04184759162,5
106014.70393117714,106002.05284381543,58675.251445204194,146018.04566598483,85042.24092271816,60148.67843969804,86231.82311437406,90998.31026772383,90623.9408998419,76974.95990693092,20887.95106267346,75371.3340009849,81353.1525556031,79379.47116845503,62791.28048316008,73172.1235122828,5
104795.8856577737,109703.7922982922,58381.95185446166,152018.25970628974,87062.52569705555,60551.3898195493,85187.86253784448,89033.12254346878,90962.63688357317,85197.47378796028,23203.122401609708,75200.5443216019,81274.16149069804,79090.55251962574,61866.87938772194,66500.01603365137,5
106472.86998902202,106950.1467883762,59843.68888660537,141989.47900408256,83426.63448174411,62374.26398685742,85822.94265305313,86124.69120319978,96422.36339120429,83301.64352675003,21997.424602201536,74818.59771234963,80674.33007649542,79152.31038955574,60545.824235179934,69270.8053315646,5
104964.50721794454,107799.02133929984,57846.96285092388,152287.50881999836,87344.42589812588,59122.59925873271,85887.2709735955,92666.30919770112,87171.19987859725,78006.33645133216,21636.846260648523,75653.27890554415,81774.52764207455,79353.94547628707,63543.70725675908,71372.36104874147,5
105660.24996760488,109186.5729315964,59620.05968333002,145434.32985953448,84642.21175220153,62573.23921599856,85089.26899305213,84752.91994248868,96790.27310493865,88515.12086571705,23456.680590710712,74685.20250144035,80580.05041838293,78942.53926784269,59854.194206499364,65036.15558578439,5
106063.65425153426,106292.67022522334,58785.6243593245,145872.08877469169,85233.57185525559,60316.62944753521,86309.49542635625,90608.94287931238,90785.92399190951,77045.47966068742,20921.43397586751,75382.4428179792,81353.33136955874,79363.71318861404,62611.7289199506,72978.55740529984,5
104847.495835721,109828.69384630847,58429.22579398463,151725.87653706988,87177.9277536783,60584.93978797672,85145.50598210168,88817.89759610864,91568.34680656753,85440.2137327449,23277.911338557165,75195.4481238661,81249.7310340084,79081.90239452153,61683.170400043775,66359.35650579412,5
106620.59266812715,107221.11698640788,59931.35242835909,141663.27764550183,83599.10054196126,62476.63497646272,85788.92329799215,85756.87089644324,97365.7858211739,83941.6633774833,22136.474804458,74788.71343001288,80624.44098287118,79148.73411044289,60338.400046634684,69018.70000585318,5
105159.50383657264,107981.94801592208,57898.19304921544,151722.03203702357,87436.135105626,59161.93832897405,85782.86597524476,92292.54332691948,88496.99360096379,78628.36314777889,21724.085119257586,75610.0953352565,81703.04676330647,79365.6801421261,63266.59032900219,71126.8941911333,5
105864.72372588202,109363.64345117135,59616.55045945054,144954.92964445706,84722.40981130718,62551.513320388,84918.12168575784,84427.38913624157,98297.83121321574,89351.88077114592,23568.70753392071,74609.00540459222,80470.07983566282,78950.29532316868,59596.27742722958,64740.933745018694,5
106219.04357898756,106077.82525751893,58704.57693392956,145220.62483079731,84994.31878260599,60196.60057981021,86025.69532700723,90457.91214202788,92332.86587391686,77921.86920903555,21013.92549442357,75274.88622366026,81197.5173589608,79377.2359940095,62432.69144686359,72837.20497336447,5
105025.75099775208,109813.40525310102,58325.44664447864,151592.86130581633,87159.64402671385,60464.91092025172,85006.14285542285,88779.07261598976,92356.37990908384,85886.10868288383,23252.18448068911,75113.70779439305,81134.99952971931,79108.3221564677,61677.76127788559,66353.79092142475,5
106728.57394559073,106997.86776278827,59820.39836888294,141487.8388032721,83350.48208838489,62367.245539098454,85582.97432458095,85859.04072034845,98216.87319479862,84352.68960627195,22101.65078659663,74706.41430692843,80518.09138275283,79187.64849753959,60275.412830759626,68885.99769902202,5
105257.73975345372,107693.14112581506,57776.57720763412,152019.17612781242,87236.39991717339,59017.07667315921,85708.74759063097,92671.53950590367,88504.8390632676,78578.295240199,21628.12908031095,75563.22372713372,81650.94484698116,79421.73831722002,63543.7966637369,71445.16068043241,5
105924.76051148899,109268.51442676956,59547.97530746166,145724.32139209766,84679.22624101953,62492.97410165955,84955.15852632029,84875.25103989257,97796.52628857212,89023.1089619528,23453.908974398255,74627.9149804014,80520.37126068727,79035.58958001013,59891.61102671755,64925.44739549726,5
106290.36799554444,106103.41800492026,58715.64104743493,145935.85830162268,84990.78720698204,60244.07568503329,86126.65815671184,90670.58899052012,91794.03237033277,77461.66914244523,20904.17842914801,75324.64120681777,81296.40147643107,79478.77996906996,62692.5975313899,73023.97615003302,5
104958.49459868605,109717.20334496538,58266.43803911663,152175.97361516638,87121.35548846192,60401.70018693211,85021.16322769682,88966.96137988108,91620.98516475978,85230.2190935873,23122.901990759612,75150.09643436628,81204.91578637551,79169.70004674197,61838.783244941624,66521.6078187952,5
106653.74030515437,107078.84813294985,59814.7657292802,141919.78626487093,83418.09611536219,62400.19201042557,85630.06945014828,85739.6377014682,97469.2520462575,83949.53119153157,22051.6052307612,74721.99347281379,80560.514993729,79219.76795432185,60351.92285203015,68926.29789427495,5
105220.76996812463,107765.47137087243,57813.09995807409,152083.66091056596,87302.13639761644,59090.50215369489,85767.46562331506,92544.80511484208,88049.24345603508,78131.6403307486,21566.21474816975,75590.67166932485,81699.04580104898,79458.66339906018,63463.93388079809,71430.09560466954,5
105884.86264763626,109361.92236684829,59574.37271766338,145814.19775655243,84793.0636755304,62532.5590410899,84973.554012007,84809.80513212743,97532.23926213257,88917.94400429059,23510.03420472553,74643.94118117586,80551.03785407994,79066.23382165836,59846.79577908466,64902.76037487512,5
106351.83529279653,106367.68267961535,58812.20058348186,145745.57790107463,85164.77318582215,60390.65842517119,86179.72119804873,90314.99508798064,91955.47902053346,77589.1634928183,20983.236549286434,75342.07556749291,81325.9951860899,79522.20940854662,62541.99147725004,72894.13486649214,5
105053.55656785448,109860.50037866837,58328.95586835813,151970.9187115334,87258.81871686205,60446.04604793144,85005.65111704482,88841.54574174235,92140.41735415666,85471.86380289363,23229.475108322516,75161.47347229403,81217.70098420394,79213.50946587438,61695.64267344984,66439.46515792194,5
106790.73414692095,107336.76491221965,59866.308851994145,141605.18546166248,83580.41448359663,62480.41242127567,85581.78968212481,85345.15176357649,98311.35401861121,84553.18475403605,22200.423145344634,74690.54456836516,80518.49371415302,79247.46176570198,60141.65999193907,68694.42089729558,5
105409.5304500497,107922.64883788215,57851.61201377059,151518.49705201352,87396.63957317348,59117.03367436334,85666.59220058826,92190.41820650318,89218.03852534754,78680.15213968184,21641.51777523968,75533.92059015282,81610.73405870606,79481.84215806033,63163.4593800854,71201.7054798252,5
106021.56591672491,109477.72675487123,59513.44186227821,145208.95722019163,84843.84683893286,62457.1889587866,84761.27949491495,84348.17455389196,98847.23709192719,89660.37954811807,23606.68314775028,74562.46907263626,80433.91471313415,79081.07537997668,59573.813924051996,64620.614304615774,5
106456.48616033628,106089.2917024245,58696.016215803174,144891.2495245039,84908.51043564206,60246.15439726763,85885.3710753168,90115.5728239504,93259.34568158933,78334.12478376924,21018.35113982572,75184.36165861627,81104.22117760434,79499.32122222439,62251.08352316422,72697.35010830761,5
105209.57174415252,109794.22745635838,58221.57808799483,151752.34100250495,87246.05587077807,60328.36411337425,84895.45701688016,88885.3328091303,92721.33919255009,85826.02719378796,23195.76867768391,75078.01205849792,81117.81103823317,79254.32375124977,61705.186868332254,66482.55932123176,5
106860.15866519912,107074.13191486978,59756.51708322967,141335.01992643118,83341.78725979177,62357.92486166059,85386.81541524117,85451.43430846147,98906.20099380029,84847.93720816818,22138.08413005878,74603.43982022283,80411.58532042328,79282.03991437434,60066.64753754706,68576.1354656381,5
105454.27864244922,107581.0471273717,57718.976762172795,151730.056313283,87184.09683514797,58964.70653590042,85597.39119975462,92571.04606283261,89034.8659795363,78561.75494930208,21551.59670729598,75511.9264736088,81603.44739001362,79558.59804851987,63481.4352967066,71573.66085930596,5
106031.71360870762,109326.0031135086,59447.10188473486,145898.50853663785,84799.41157095571,62393.84411500027,84815.6165856858,84854.62037976032,98088.08244324714,89215.3563160129,23462.469692524635,74576.72948559874,80478.41703634466,79153.76325294534,59828.08736897557,64810.715891208165,5
106461.93998598338,106026.10332084935,58702.0064833172,145575.6599397254,84881.84480450688,60279.65966220613,85992.3465242799,90400.66932447784,92462.081308613,77789.18925394885,20908.08998442769,75256.08840657336,81226.08288837467,79600.59697635139,62546.4618261411,72943.08518684926,5
105110.93349587126,109663.380344317,58186.37409047772,152402.3297312653,87237.51750439615,60288.86858092172,84970.69298871672,89190.63528664534,91671.09777582857,85057.84244034797,23059.199519061985,75148.82238493233,81220.58435923867,79318.09327818076,61915.15915574541,66717.38674847923,5
106786.3085015188,107145.83631108241,59796.79492673814,142001.70540829963,83464.63244731813,62436.06656027634,85528.97250997693,85590.37275199566,97886.38030128245,84334.18236186294,22099.99675750694,74676.86530075852,80524.97572004505,79340.53442961388,60238.30893496382,68713.97867369399,5
105372.49360948725,107640.41336064499,57777.67244311243,151979.9711680378,87290.42408352187,59043.87641476112,85699.04693353736,92545.52037066464,88284.67438038283,77988.94679414593,21483.06625879601,75576.21009066225,81697.4811789371,79601.89337752979,63463.01745927543,71615.68213888194,5
105983.76911685099,109435.01257121714,59520.90734492629,146257.522256079,84978.11376787588,62467.18018855813,84913.20430197768,84966.91554390379,97558.90489326774,88994.8563569613,23522.61823685387,74647.58451552207,80586.37596206379,79206.06633497076,59890.71695693934,64873.211368705204,5
106516.18766977641,106343.96747874827,58848.008078099265,145628.20889093983,85141.08033669954,60468.59895808685,86123.93124388829,90161.17038263922,92371.84731624692,77794.33015517356,20978.72149690646,75306.73745950908,81306.88444458062,79649.45788973068,62437.51942366594,72837.20497336447,5
105140.10252238542,109806.99030244235,58251.90940522068,152265.7382208989,87399.38883774148,60326.0395319509,84957.03607285453,89041.30328193943,92022.69071611056,85218.08209634807,23160.67643888908,75184.18284466062,81279.59296460068,79366.41774969314,61798.37129096643,66647.93987845659,5
106869.61345310372,107409.6539508884,59866.48766594978,141719.201710129,83660.38902525771,62513.202430391604,85486.97358214541,85192.93638383584,98535.6537742202,84856.9226094392,22230.933276526128,74658.76038774972,80513.57633037286,79359.55576414535,60036.09270287665,68488.36016516211,5
105512.81786117767,107812.14181329511,57830.266097815766,151375.89292238868,87406.29552677817,59089.6974908945,85616.68075521955,92165.74188062453,89290.21230819373,78471.87858484729,21543.63948626989,75528.08678484998,81629.8671519598,79610.9458340342,63144.23687985384,71369.14239753991,5
106085.67071982274,109577.32612816407,59486.19508578719,145571.41310827888,85083.2340220492,62409.7809087969,84721.94042467361,84468.91867743953,98710.01973271606,89665.02871096478,23593.428563288282,74558.66927607886,80465.2965623494,79195.35984937666,59567.28721467104,64562.99150740999,5
106674.59448273118,106419.9187064074,58814.77103409422,144669.36375729606,85146.86943851346,60432.6126495138,85912.19316866317,89601.72857066734,93774.17341162842,78547.00279796157,21011.86913393368,75176.96323120156,81129.41159360547,79633.18581976723,62064.80408487369,72507.44968741533,5
105360.82599888158,109879.1417335441,58203.11554707475,151528.1753573627,87464.90180073999,60249.86478684721,84789.263878973,88790.85198531771,93334.89457784827,85811.05152500291,23144.87375555918,75060.08595944477,81110.81494221865,79366.70832237105,61498.65674956522,66409.98320698539,5
107153.77118036404,107486.94628321484,59866.88999734998,141149.79102013004,83672.52602249695,62498.60674126229,85326.46570521184,85066.3808067299,100067.68704267587,85671.57663960179,22279.68243118315,74553.52837485414,80388.13834048968,79403.52164548895,59807.367301865495,68206.97405421425,5
105809.82784149979,107842.18255784304,57793.229257253326,151009.70429297737,87393.9797155833,59022.418740084024,85476.31180004023,92086.08026338581,90637.32959477062,79066.07735944717,21547.104006660466,75454.79541478102,81562.34253196031,79699.52579731058,63105.344844501604,71345.5389553951,5
106354.07046724207,109663.69326873939,59422.2243931561,145481.31322637954,85110.32433632902,62330.00753283591,84579.1127776042,84437.04508984627,99857.24536862916,90178.35887412535,23573.289641534047,74478.40416173985,80385.50083464394,79268.09242583424,59492.20770504567,64418.800403928806,5
106927.5938782208,106348.25901368368,58755.024821165185,144531.43114226236,85020.42562012978,60358.695430600106,85757.22852435452,89637.58076877365,94871.97934055082,79014.46718149987,20974.944052093513,75080.8730817882,81034.75195583724,79705.89604448034,62004.92376147792,72443.56840176207,5
105578.174361965,109884.0367655798,58115.58611578776,151730.63745863884,87461.03494894922,60141.257660538875,84703.58964247581,88926.50472241697,93904.75230273632,85944.89377080128,23056.941992872,75002.91019712809,81074.51570922324,79457.81403277088,61571.52343648952,66475.25030079488,5
