1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
98933.96186041378,29936.943046682245,80083.81933973066,124595.08324802916,92212.47937828058,79150.79047093278,88440.71190842532,66568.92646180707,109200.22984745858,81535.00634849147,27806.97826230267,69665.98417353442,61741.95548796123,74924.52262932333,54293.88484881936,61975.21829309682,5
104756.2783665989,167779.63701243844,65645.57589835834,125821.38935582511,84758.28436115794,63510.76078543196,76360.91278325472,57087.51762956591,72336.72706326569,79172.15873863206,27307.416773726556,70088.789771651,62587.67844291669,74343.80195662999,56626.44584494184,63022.777500483695,5
121956.8844982248,55099.57582945536,74978.47974043843,116624.18295433318,88461.0296441352,74718.41719370094,83548.33973030325,59125.549689000814,116557.21712794508,79434.0988319038,22900.81505785168,63576.96665250858,55125.6603152347,69136.9183822773,45808.69326695124,53044.8693686568,5
87351.77962205168,99295.12134732264,74413.91937898629,130710.52053100117,90047.98114871755,72273.29281250153,84073.60572500298,65385.89333127658,80773.95180153273,81201.87594912958,30561.562545485802,73793.63611860706,66522.92657171805,78164.58680207572,61191.990815638404,68336.0330266992,5
125136.01781559204,141513.4539024179,66015.34080688248,117436.8253274948,83865.77920505754,64995.85539053147,76047.94365739152,53223.43745511025,93202.68400939513,78007.34227983264,22720.79410800864,63981.935558549834,55821.224250939405,68871.96080350409,47505.078912386765,53937.642745690675,5
97787.33972160098,28183.38163893004,80316.81392393279,125094.6223848608,92425.60326166192,79337.53929585687,88623.50447458083,66763.58780426835,108086.84475265084,81203.59703345264,27789.72271558317,69756.03935194486,61890.0581467221,74877.40515201153,54470.150705593915,62162.70472558794,5
103468.72847899538,167372.81291160738,65820.74651965458,125809.00648939688,84940.80870637998,63621.80425188592,76505.37210766938,57300.14977456925,70979.93147133965,78755.52222198513,27340.318541564768,70258.05953241105,62815.10744274944,74341.45502346219,56870.146914738056,63329.756358832885,5
121363.15511025848,55367.640300707855,74994.57299644625,116108.46115451588,88510.42699938142,74697.8312370576,83537.99087262046,59079.616854145155,115665.22606196714,79077.32028690819,22877.658650595982,63614.852859360326,55194.324874201404,69009.84871504888,45879.39183466337,53169.547399228504,5
87355.31119767562,99971.82041070705,74499.59361548348,129422.36714629736,90096.37267546328,72358.76588329862,84138.9622257903,65224.37962584253,80545.3605109883,80726.9013794543,30496.049582487296,73817.97716831889,66561.88566230366,78019.4122218385,61160.16193153405,68413.07948983664,5
125336.87059126742,142799.57327837625,65920.8599830699,115911.31876842008,83800.93679439269,64878.19580771874,75943.76217648532,53093.149136680266,93404.65437229328,77527.2491606771,22691.178046605357,63989.66926213137,55835.976402279906,68715.40918533911,47440.81764707776,53991.73396727252,5
99059.19868459686,31142.618494345963,80127.22642746287,123180.70956238623,92252.1760764332,79200.12077094565,88439.79548690266,66255.82322547713,108917.52498358786,80963.06991136908,27722.220447328145,69624.11935616963,61731.65133376734,74638.33089331757,54232.50695854509,62010.0870144471,5
105173.0266419681,168539.19399251867,65722.1082713733,123488.94011842491,84793.13073076376,63558.32529763285,76393.94866155967,56994.82494530975,72848.42554908103,78276.88196621918,27224.33533958618,70126.2512953581,62654.17488267123,74116.3506050528,56524.074855336534,63126.62370522305,5
123332.12027932648,58548.517054142605,74637.86150668401,113761.72915240875,88188.85245190293,74410.79013476254,83186.95672594986,58469.48128574864,117420.93323718707,79009.32628027514,22837.246696620787,63415.60940928572,54930.82015881779,68781.07861054881,45518.612327410265,52883.15449752266,5
89752.20051434047,101998.56483919203,74253.79148170847,126615.47978108881,89788.03036070232,72225.77300378955,83885.51579541157,64556.21892884004,82966.32265643153,80637.85202954436,30368.801101303234,73541.70960685129,66188.54447466666,77760.33315185705,60619.96497153819,67981.91433929377,5
127499.87125395195,145471.81373498603,65545.12715877619,113592.83937130445,83430.36722306815,64588.65131004469,75580.12164594194,52509.38862674101,95639.09121025697,77593.41032426481,22684.0031366352,63811.30234137802,55574.930378786376,68593.14514316859,47103.88745115846,53710.57137376921,5
101563.48813336946,33144.12780334089,79779.8803186274,120693.11686672174,91856.10316468516,78983.59942240709,88089.83422396591,65577.64894695865,111446.73662742814,81109.38443057353,27582.477340993566,69271.54293913161,61231.82162425776,74389.7571432301,53607.46277659688,61443.380885527244,5
106996.28078893195,169480.04597187592,65467.164274116076,121590.56175834678,84471.55618328527,63415.16237439661,76143.4750131935,56561.80459997709,74958.25141170638,78496.5772624704,27200.91071139702,69941.69294139063,62345.966678377,74053.18457522208,56166.37988881826,62799.572980353,5
125462.86737476199,61083.070764907694,74242.59325773636,112429.3863689168,87790.2761447759,74128.33114008083,82815.71660229166,57957.33576504419,119287.14743699401,79275.73672243796,22750.879556045482,63156.12800790406,54549.81232283263,68672.00209760692,45122.2488429843,52451.09527720157,5
91226.3874681458,101775.80735395043,74133.71791049455,125949.88953469868,89562.21068647035,72216.31821588495,83751.60649437983,64312.339045088185,84951.11286057388,81017.16113295092,30349.265676649295,73359.27466860708,65886.72886928664,77757.29331461112,60329.97343897503,67652.38257078917,5
128618.21843602878,147135.8340544503,65240.227012661344,113306.80409750988,83130.42916422238,64357.08723748771,75298.33320359388,52180.974445459186,96577.8421256354,77924.46201139236,22675.285956297634,63695.69911905517,55372.08829785446,68646.61051590569,46945.10065854796,53487.61272282752,5
102779.55714220491,32621.611073209177,79634.12459303434,120645.68646498758,91634.01623177722,78920.18752338739,87929.88514064373,65404.601741385675,112852.59429843359,81407.57905335177,27470.875080928217,69032.87101183785,60891.91864632591,74342.41614847376,53261.68128987328,61035.86388061808,5
107075.65183349274,169247.63253302962,65415.0400060463,122373.6774770829,84366.86061225661,63406.17697312558,76086.54512006583,56565.58204479004,75279.4683312736,78963.37109367503,27291.994070052395,69948.08554030485,62299.38564293214,74244.09082461486,56245.907395590235,62784.35144237894,5
125969.31320063033,61863.750143498204,73999.62979550718,112779.10176266453,87561.37192980909,73915.00609099938,82570.98735225051,57667.098363292025,119451.61157269617,79469.258125932,22637.846784334994,62997.832953671576,54336.04023886207,68676.62890870916,44932.92956744785,52183.544896071544,5
90780.91720115152,99137.85447333509,74303.61352009934,127242.51326829354,89614.96080338488,72396.71914538374,83876.53039414053,64644.86594734978,85220.45138126033,81379.41585533808,30390.05761028023,73338.01815963008,65837.71149369616,77903.38431637101,60386.27748325795,67619.48080295096,5
127929.04709923829,147534.49976855514,65193.534218494206,114886.6700990999,83104.52349239869,64284.4217162635,75251.61805768228,52290.028606656626,95504.53370863602,78156.87545023864,22707.338357846544,63765.48126524464,55454.476827916726,68830.20774486157,47168.64045484549,53586.58624727563,5
102333.61748857707,30467.260535628862,79762.02127480762,122286.17039754038,91707.397008824,79024.07843161565,88014.08416200688,65684.82556162185,112533.99253296763,81493.94619392708,27391.459332878512,68979.98678445659,60857.25109067572,74397.24497762263,53288.056348330545,60956.91751920194,5
105501.48552673883,167838.44445210035,65635.56231684236,124616.69738491744,84553.4082714806,63571.646937328216,76273.11513103428,56991.18161096354,73977.97095512997,79230.02740502685,27439.873211368707,70158.37075214038,62563.560910649416,74524.20288612877,56696.406805086954,63109.055234081185,5
125112.81670484743,61685.02559483357,74069.18842425209,114872.63320358197,87672.28128579633,73920.12464047964,82628.78896341193,57974.65836699705,118103.64491982997,79460.67505606115,22610.018862488138,63071.86193130755,54472.27412131717,68780.3857064707,45160.44797425842,52299.170470138844,5
89421.28293767964,96254.61354906722,74624.85279141102,129304.23817685107,89879.24782982444,72655.10531128709,84130.78148731965,65081.14964737292,84369.8110425247,81419.40312616863,30450.340265076193,73486.18787362431,66056.35625795797,78066.48499566138,60699.425423076806,67843.35587541532,5
126411.02837455612,147478.55335218352,65303.66126342551,116556.54657561143,83273.41327350299,64303.10777462814,75341.65088434826,52577.31557814069,93678.12796570397,78104.92999612451,22771.465512688817,63957.7956745381,55715.20992698788,68987.49697059358,47528.68235453157,53890.68173059008,5
101401.57209653522,28907.600511026445,79935.49316352524,123376.68965777036,91883.17112722053,79131.0315288343,88138.69513734522,65901.83864853844,111539.96575355122,81346.78230843334,27342.50901252139,69018.45413666418,60961.991365193295,74403.36935560338,53401.580858419045,61043.150549310514,5
103949.35804001786,166579.05776251052,65864.4441800647,125432.4019470694,84781.68663760264,63718.453194910675,76457.98640942412,57280.927274337686,72660.06739855616,79105.86346457762,27518.663110573663,70344.89605961992,62818.795480584566,74649.05973065612,57003.54212564733,63424.974790212495,5
124178.93846976025,61694.68154843826,74102.51487523495,115327.78177592538,87774.13818527915,73883.78070399532,82644.92692290866,58100.677502236074,116769.82692120397,79263.59972519871,22584.671984275818,63126.98133313434,54591.006587863754,68768.47222667602,45289.39518802109,52436.92427121691,5
88504.03440046721,94574.38821487287,74882.41194276953,129661.91079162489,90096.68559988566,72859.71318003097,84343.21246662289,65370.94001423598,83679.76798770047,81243.673711261,30452.97777092192,73560.12744428247,66194.53474218068,78077.83968184468,60824.7069507488,68003.77434537106,5
125431.08319414654,147842.43975191592,65377.533778850295,116907.62542577094,83405.22151055593,64308.20397236395,75410.56131250398,52795.80388019131,92521.84987328648,77919.47757237883,22826.584914515606,64105.00426352075,55924.06462717827,69043.68925615422,47763.666243990214,54151.90656803925,5
101137.30742184013,28580.52743441194,80024.7436791353,123472.39982752799,91984.49158483645,79194.197558665,88207.35969631192,65962.30011729004,111131.15234746366,81185.67093439949,27313.205875540483,69033.67567463823,61029.538336937236,74346.3500554979,53438.505940259216,61104.14845992905,5
103388.91039954548,166156.1627574161,66033.9821617582,125490.22590997528,84938.77469763455,63847.221594717696,76612.36990837693,57510.70320733824,72272.48814970114,78909.01165115973,27569.26746002048,70479.34180251858,62994.256674558725,74683.9731554953,57163.491208969506,63636.936382882166,5
124188.05798149802,62730.148462074816,74055.24093571198,115247.11433018617,87793.07011283281,73810.60109264865,82603.37502996625,58071.374365255164,116443.4914521565,79119.69919439545,22586.23660638769,63165.26987138628,54659.98407125284,68717.39849059565,45343.21818866947,52509.142757552,5
88735.10673464618,94326.77558979698,74980.8490253507,129068.71784552549,90166.40069084177,72961.01128590242,84423.16465653952,65317.40758626552,83995.86635778742,81079.03076160321,30423.138192074086,73567.48116820827,66208.2810650207,78006.47056179888,60761.987955807206,68003.77434537106,5
125516.62332017701,148905.3546077436,65324.69425495795,116422.50316411295,83405.19915881148,64234.0632360057,75365.00845730407,52765.02552807636,92592.41433053189,77789.39041964895,22873.3000604272,64185.40348832649,56014.18686082207,69040.73882588612,47836.108247769866,54269.45439212971,5
101856.38539271182,29326.338091652167,79946.89255319745,122501.17182745598,91920.43148522753,79143.88378189609,88121.64075632581,65693.98977684854,111721.08193887258,81115.66527076546,27248.318761386727,68944.71573170612,60917.3772832605,74213.64774866674,53240.55889136301,60960.71731575934,5
103762.85508428277,166226.50369721698,66025.19792618728,124275.54270929607,84910.72325834313,63848.406237173826,76595.11436165743,57391.97074079165,72852.76178750537,78771.48136752623,27545.284038219936,70470.7363809033,62953.17416824987,74628.45142226832,57028.37491373717,63596.658539373704,5
124914.95906292905,64048.9684401713,73856.84685192668,114016.44963222143,87636.16086675655,73632.74826201776,82412.8487602292,57775.37021343353,116944.52815586665,79091.40188591504,22541.488413988165,63077.874550566026,54534.34491566956,68609.46191662096,45158.52572423527,52364.549322670624,5
88522.67575534293,91400.574612686,75144.93318139711,128669.51568955371,90228.40442996079,73145.8602125478,84548.04385281133,65555.0736850588,84632.1311154522,81280.95642101245,30493.27796617484,73552.5054994232,66141.22583165477,77999.78739020675,60696.139716641876,67969.17384495423,5
124901.16803660012,149649.7124015942,65246.70901855338,116626.59694273437,83366.37417869261,64158.35787753557,75313.46533459012,52791.691159211536,91584.44006257535,78040.75813779332,22987.919805994014,64284.86875115261,56089.84751580328,69127.68711181726,48023.460569794246,54418.00408577968,5
101613.60074443827,26908.639300899424,80075.07980764864,123000.35333637636,91985.29624763683,79271.24402180243,88233.24301639116,66001.9744636982,111626.57876331554,81116.38052658804,27184.95156585593,68886.62354786677,60831.680695018855,74140.11050940878,53167.46868699416,60857.09462846454,5
101847.26588097405,164036.9268103751,66317.42463319596,126334.25013235214,85159.74404331972,64097.53878087268,76872.61126907007,57992.115079416646,71428.93331395785,79158.50182276986,27835.320274272,70778.02816367486,63291.780745003314,74904.16019012454,57627.938107006325,64074.002393961244,5
123717.7996299028,63657.29882208096,73900.27629140334,115523.38189165377,87731.80398128081,73630.89306722797,82467.3646649557,57982.883808956605,115196.13000108363,79000.6985069154,22517.281474743068,63174.903473246515,54649.456399614384,68620.7495475709,45371.64960761662,52506.81817612865,5
87649.437802963,90604.11490251005,75348.69168385169,129567.7875957236,90402.68098147881,73313.74416515163,84735.12795390225,65714.64278872524,83654.55521995488,81030.90745579093,30463.12546290463,73665.56062287815,66286.1992461919,78006.55996877671,60881.368622943,68136.29783824657,5
123953.99051356204,149708.60924823396,65305.76232740431,116871.39324800888,83461.7043687945,64145.371514007034,75361.61099214686,52936.95514642658,90619.51525443974,77623.33931009047,22966.84211097266,64411.26786604737,56235.58088965189,69102.8096202385,48170.266827376705,54602.562439747155,5
101484.4523649755,28170.395275401508,80056.393749284,122701.44345777553,91996.27095416439,79237.49288767492,88208.79020795706,65803.37921421281,111124.3797688937,80893.60068960198,27153.502661407314,68906.06956554289,60863.2637099342,74036.64428432516,53203.34323684493,60916.23734429328,5
102467.97382449792,164915.50682967983,66315.12240351706,124753.28889528381,85134.41951685185,64080.55145508665,76863.60351605457,57793.229257253326,71916.96130239502,78549.03680670701,27671.99607753707,70728.65316017308,63224.59140117066,74702.14512373747,57389.757918090574,63981.577930638545,5
124637.73037644988,65794.86319957534,73735.16395511197,114208.78639325935,87603.99670648536,73467.5912222375,82317.96560501643,57747.966974731324,115955.91049860841,78848.84075508604,22525.26104751361,63126.69076045642,54585.284541283196,68475.30674640021,45264.495344697876,52461.22061743982,5
89238.19979884622,92409.73352309865,75220.21385672258,127573.90023158792,90239.20032253269,73241.54803056098,84618.34008912326,65229.43112008943,85100.51192051315,80892.3936954014,30370.81275830421,73508.4502111018,66078.3950779909,77789.47982662676,60544.304316556976,67891.41212599422,5
125525.13933481448,151874.8956173534,65086.581121275565,115243.31453362877,83259.5551919407,63954.889947758915,75174.16926314465,52626.10943628663,92272.24794295407,77611.04585064005,22976.922747722,64321.279742870305,56106.231344489024,68981.75257226855,47973.41501395882,54466.14974333641,5
103467.20856037243,29544.155841369135,79848.38841538291,121007.78472516355,91756.07910824765,79103.78475234327,88013.48066490659,65373.84574101517,113171.82191274429,81045.34668270906,27076.36679129205,68656.5570421883,60540.34805778838,73823.11806954362,52773.13921131363,60532.30142978447,5
103700.6278277192,165330.64577944827,66181.9730617968,123566.00893330682,84958.3995292663,64007.170678039874,76745.49689835274,57523.06372202203,73475.3919810524,78844.68333061735,27731.988159655117,70645.929353944,63082.546065157185,74680.08395196008,57229.965296979586,63851.60253663094,5
126226.76059326656,67975.14176072381,73364.79554948754,112748.6139832275,87264.2501907647,73168.9719163146,81979.42608349635,57192.906104672686,117271.9812121369,79056.37670235356,22433.23891559111,62893.18208613183,54264.78287753855,68321.43733756988,44887.51082271467,52106.587839911925,5
90199.36951391333,91376.21121122972,75219.29743519991,126852.2965135928,90123.28417578747,73316.18050529725,84610.58403379728,65163.91815709093,86647.4538025205,81239.98567342588,30369.58341235917,73351.89859293684,65842.58417398742,77747.57030577306,60295.88702868069,67659.4680737815,5
126029.70761414857,152804.7058349497,64888.41055493481,115076.97285139238,83070.83941350454,63798.96417843869,75013.95195888901,52415.04191339516,92604.28310683765,77914.24726417629,23030.164603014542,64304.493582784366,56041.70185824655,69052.85347138089,47966.64243538886,54430.81163535257,5
104055.86410234739,27818.109431041412,79780.39440874987,120861.69372340367,91622.43802814938,79089.74785682534,87941.97743439407,65314.85948739761,113995.32723371116,81229.94974016545,26975.269851120695,68473.25038591032,60272.88708363618,73733.57698125565,52474.00581526826,60228.80944357031,5
102433.28391710328,163422.38794832086,66338.36821775058,125032.30572131941,85046.93478905378,64179.25675860128,76907.16706599797,57911.49233716635,72765.88055680759,79455.66826530317,27973.63286896144,70817.50134438292,63215.53894466627,74944.192164444,57581.15590586137,64109.74283334528,5
125705.0708776797,68036.02791262006,73327.42343275827,114369.80836031538,87253.43194644833,73123.39670937022,81980.78953990812,57351.335269371906,116157.74675103984,79189.97307896294,22394.413935472243,62918.41720562187,54284.3630056814,68391.73357388182,45008.43376021788,52115.036799316025,5
88570.93317162195,86675.706407512,75592.72802981472,129307.5685867749,90385.11251033694,73646.69575055788,84940.74165114661,65846.67454322273,85925.3806978918,81463.21254530104,30468.60164029618,73498.32487086355,65995.2242368727,77930.22876146183,60599.20020093921,67850.55313712993,5
123871.06554163285,152516.83771810983,65031.551126426595,117636.82873688088,83250.77095636976,63871.24972000715,75171.71057125456,52822.02247643739,89992.30295327937,78094.3352692527,23156.742531864948,64560.6892777311,56327.11128319637,69292.3077097306,48478.05034852628,54801.60472412166,5
102580.38074736367,25619.234218506124,80056.63961847301,123281.29241243511,91874.3868916496,79291.85233019023,88205.28098407757,65816.41028123024,112351.13291157877,81095.25812807777,26951.241725831238,68595.33561412522,60454.09267593535,73818.75947937483,52774.010929347394,60403.220105555076,5
100397.28586641382,161914.0698807323,66678.96409976055,127428.90446530635,85374.27608660175,64409.18915381303,77224.04774714087,58448.94003259421,70895.50893253196,79293.34989706874,28101.686012945895,71120.792164897,63604.861629588806,75161.78639671642,58131.925240984594,64553.223795083024,5
124200.95493804872,67302.55541831916,73485.78554222413,116016.46137433784,87465.43824260692,73180.23719552007,82129.04866088017,57668.439467959346,114275.99808883645,78907.2235116033,22408.696700179185,63072.95716678586,54496.995150684736,68435.63239999204,45299.654638726075,52348.254900962704,5
87002.22069051513,84248.66458757695,75935.91671418151,130595.38669531187,90694.97474372087,73912.56975085376,85243.02664316019,66230.52105075373,84614.87556873269,81224.96530115191,30549.7608244134,73696.83071337114,66264.00396394778,78012.93021594647,60941.83009169461,68161.62236471444,5
122261.04703677262,152461.226577905,65153.479892430296,118288.7173639199,83439.73260399493,63901.73749944419,75293.63933725827,53051.70900246013,88160.9574748227,77775.24176540873,23234.817175247335,64767.375858709325,56586.10094620001,69340.05103588713,48794.55105001343,55136.14328338424,5
101661.992271184,24417.224456933076,80209.12321914712,123348.25823882321,92033.10662902673,79391.42935173862,88340.17376186536,65956.71218117622,111359.65423103026,80761.94891476023,26930.90163837691,68652.17610027506,60541.778569433525,73721.1494113385,52856.019479753915,60524.143043058284,5
99179.00403487732,161117.40900485625,66893.45143955368,127315.26819649557,85571.61963839765,64567.12658013423,77430.77903160799,58686.80729708759,69809.79529735986,78971.93181180142,28181.638202862527,71307.11630667643,63826.523879352084,75171.59881253229,58373.324081101906,64862.48253136665,5
123594.26153829832,67877.73285838758,73476.91189967537,115709.84014389994,87520.13296128905,73133.49969786403,82144.65017850998,57714.88639293747,113335.92842053514,78579.3010686995,22419.760813684563,63156.21741488188,54601.444852524386,68337.79881451116,45411.793340658354,52506.92993485093,5
87057.63066501984,84946.44134598272,76000.13327600161,129630.88657032092,90742.8745320886,73981.34606854273,85324.90108309998,66086.93344437283,84479.55810780026,80859.13429965191,30507.001937270397,73722.31170205018,66301.51019114378,77871.53308052219,60916.9302483714,68216.85352526349,5
122461.89981244801,153488.1327734152,65107.681168041374,117150.43242578894,83425.20397009897,63834.97283875619,75277.88135741727,53005.86557458229,88431.59239668756,77337.77342292946,23229.653922278158,64823.434033803234,56641.35445849353,69224.336054842,48786.392663287246,55220.007028580556,5
102733.11021722677,27195.367478772103,80002.63780386899,121592.9533950035,91871.97290324842,79239.25867548688,88179.48707097616,65449.70756169648,112063.13068427214,80551.79781339143,26879.13499821842,68557.06942761772,60408.20454456861,73510.57362682506,52641.19686379396,60384.1540675347,5
100991.81991718053,162480.32897476305,66750.5567372509,124643.02773988579,85394.32560137816,64474.1209714557,77326.77636465745,58290.64497836173,71600.41589741896,78434.7076338181,28011.899055468926,71147.25663033208,63601.46416443159,74897.4770185324,57922.28822973827,64577.87776921723,5
125562.95848643286,71029.03825390796,73129.76695653998,113338.85649905879,87210.31543139403,72854.25935438387,81846.03087258707,57162.775953146935,115198.85691390716,78520.5830360154,22415.648092704785,63003.197372340845,54371.28893986809,68143.27158251662,45105.61914510956,52270.62729246942,5
89591.67028566245,87441.65598650646,75726.74908956875,126684.27845052225,90421.3893915879,73824.10154629964,85091.16889133083,65386.25095918786,86915.92060517319,80797.26467099962,30378.032371763275,73446.9829138497,65902.26333168309,77603.0662778695,60345.887881027214,67760.96734535306,5
124678.5223100808,155402.40322380105,64746.186404965694,114678.64241345435,83067.77722451415,63566.72955354805,74970.701333368,52451.922291746414,90858.05307126678,77407.57792086339,23220.713224496034,64650.29742125243,56353.46398990918,69093.37718407836,48410.05634189324,54919.331362167766,5
105021.12418664983,27036.02189255022,79781.15436806135,119635.43231909661,91570.29140833515,79131.32210151221,87974.83449874337,65122.433319381875,114632.28489545404,80800.46097045673,26786.151741284342,68241.39574067542,59946.26104191077,73303.93174933574,52074.356624407366,59868.544026439675,5
101092.02278757367,161031.48889917004,66698.20895173657,124623.00057685382,85273.53677434169,64510.75548061794,77297.85320733229,58305.575943657874,72400.96597683025,79265.72314092197,28281.818721511212,71201.57136935847,63543.10375965879,75091.95954703803,58063.26068201789,64645.53649968345,5
126272.02287578856,72129.1240607648,72844.22342112345,113190.59737808674,86938.62997753978,72640.77784309123,81620.52412277748,56862.368507667605,115360.66119201914,78798.88460622843,22317.50158280153,62850.35614375546,54113.32745710939,68098.99277675066,44881.47585171174,51989.397643732744,5
88761.72766229244,82341.30082622777,76010.01274705086,128258.4224055317,90533.66220398691,74131.61684651577,85354.09246135861,66047.32615319802,87253.20842900377,81255.98952245589,30485.611317826668,73477.18012060883,65859.50444454009,77752.33122734205,60454.69617303565,67768.05284834538,5
123024.38146166582,155467.96089028846,64782.2397687721,117205.55182761572,83109.75380060123,63589.01424276999,75057.60491581023,52783.91275214109,88673.79589960526,77866.01219964173,23395.526217880993,64879.73807808615,56575.260350139186,69383.32401315261,48921.55366200849,55235.228566554615,5
104044.15178825281,25231.856135351198,79891.9072618374,121735.11048973925,91639.15713300195,79223.88067530164,88099.08784617041,65387.74852606637,113464.18273021969,80742.34643487292,26698.935234419732,68272.33055500156,59974.69246085793,73349.03756964655,52203.1697277033,59859.111590279535,5
99317.02605688883,159606.85576282215,66952.37063793787,126694.56025297169,85471.72969242689,64714.20105865015,77549.89147781032,58727.35336152952,70896.87238894372,79160.5805350042,28349.924486866534,71420.68552025384,63788.81648645598,75277.61313648381,58449.454122716685,64925.492098986164,5
124952.50999361396,71878.04691529834,72897.42057292708,114879.89752052994,87037.02235663205,72638.4979651568,81693.30140272396,57101.10749019474,113617.87332509439,78586.23010948063,22308.382071063766,62972.97781383727,54268.26974967358,68154.87213788893,45137.51508444728,52149.81611368849,5
87917.68108817114,81617.39487855374,76183.61874623522,129160.94114314808,90674.94758068891,74277.1267029198,85521.8423034957,66135.8614129855,86280.63932426446,80972.70351322932,30447.568648763736,73560.57447917157,65973.5206930066,77754.92402969886,60598.23907592763,67875.47533219759,5
122190.99666964968,155887.68194767024,64816.59439999991,117385.48337048094,83175.64674325548,63561.32043138987,75094.41823892812,52863.283796701886,87809.05161011835,77440.6808544017,23369.084104190362,64978.711602534255,56693.76929924123,69356.9713064398,49029.26671853861,55371.03776586506,5
104147.72977205871,26834.78913721909,79812.17858936531,121222.3614719345,91594.65480979143,79141.53684872828,88028.50103718055,65094.7171562573,113173.34183136724,80498.53360635444,26639.859573824357,68237.79710981812,59945.99282097731,73220.42563205071,52150.196093344224,59826.36628465251,5
100280.49800163484,160608.03510046424,66915.17733516423,124913.61795826173,85401.14288343703,64672.40329651872,77510.70886978017,58431.66213413026,71699.7246980339,78538.12915541281,28161.231060174832,71319.8791527604,63677.41539209073,75061.7623402789,58140.57536608879,64750.36618117883,5
126039.11769856427,74098.20098855508,72663.66602941346,113126.8502029002,86840.61757810327,72419.18264856133,81464.48659473499,56702.86645923454,114669.79112265004,78407.77378174946,22293.495809256532,62877.75938245766,54146.05041099196,67996.71119412317,44942.18318965235,52019.79601619196,5
89781.86127923266,83887.72861811264,75964.7281127844,126613.44577234337,90428.85487423599,74135.17077388415,85309.52308291473,65473.176893374555,87925.86182664179,80815.30252877505,30319.20258035691,73333.43605201674,65683.46210521008,77511.11120118036,60146.28680304132,67525.04468262728,5
123941.47353666706,157476.89097844256,64555.07898987282,115378.1849596721,82927.63178677938,63347.83892009722,74864.26232627181,52510.528565708235,89746.8807991601,77402.01233649401,23361.775083753477,64843.438845090735,56506.86401210595,69239.53524107162,48749.44522970262,55157.355088872326,5
106127.4014267208,26926.990083097233,79641.67948266024,119720.10072709332,91375.36184494042,79047.43600457144,87860.37121538773,64854.2570894071,115353.35217158226,80705.6448704773,26580.69450625116,67968.1456647093,59595.5174679181,73037.36484496175,51702.937686793535,59400.431442312176,5
100364.58526427571,159135.569230982,66956.9527455512,125457.25708690372,85392.17983391046,64761.96673655114,77568.68929489724,58641.142683165395,72465.33900086152,79313.75703975643,28464.097197544244,71406.62627299146,63719.637837366805,75270.72879919158,58363.332851330386,64885.39306943335,5
126790.6280506406,75609.46948641175,72415.24874153719,113525.58297223842,86648.63844497663,72208.5398088145,81268.23827841738,56455.74557253666,114833.91998218537,78709.79055282958,22256.63778264973,62771.83446548396,54000.74172028801,67985.6470806178,44836.504141867656,51828.19686272107,5
89535.20977916835,80586.84534869734,76176.89087115417,127897.21821513394,90532.5222650197,74364.09734059541,85507.89481495558,65891.42273562225,88531.28117695823,81167.27544871277,30379.217014219408,73320.98613035514,65638.15511919917,77604.00505113663,60176.26049235588,67480.74352511686,5
123022.6380255983,157778.237197189,64530.71558841653,116892.9403296638,82939.41115610734,63307.605780077676,74872.53247172027,52613.95008730294,88491.53977531669,77683.57726139751,23467.230614093616,64981.349108379974,56652.440923743365,69439.1363190575,49049.67386122631,55346.316736497494,5
105904.48747926802,27053.411549736447,79596.12662746033,120591.9081678281,91344.44938235873,79006.59936745159,87833.72793599701,64768.09111453189,114832.78004321815,80682.8460911329,26482.72681030355,67913.04861462697,59538.18524339024,73031.24046698099,51666.929026476035,59308.34225515631,5
100299.80990884422,159305.26367488666,66983.10428656392,125326.40997486234,85389.54232806472,64783.223245528134,77598.30535630052,58546.3712866749,72370.81347356003,78959.32542792862,28325.695195876982,71386.66616519287,63703.701043570174,75257.36245600731,58260.44777160261,64818.69546397871,5
126906.99123227493,76795.40834372144,72292.53766447755,113492.1894660222,86581.940839522,72078.54206306244,81167.45426266841,56391.79723165002,114757.90169929287,78586.83360658093,22225.077119478836,62746.08525587145,53981.11688865625,67978.65098460329,44802.44008331777,51795.33979837177,5
90372.01438808613,81772.38187460684,76109.14273371015,127133.19088616263,90452.36890940297,74334.83890710342,85441.89011357905,65531.11261500271,89129.61502428235,81044.36320595304,30274.208518768373,73211.44023077968,65519.75792881942,77526.89153276582,59962.980146763344,67299.8285054956,5
123720.28067353735,158876.93719588962,64404.02590084385,116100.14630557851,82844.14802123881,63186.97341525238,74756.1469383415,52446.624928310506,89338.40266923937,77561.64849539382,23444.700055682668,64939.77486369311,56598.79673705062,69422.52897292722,48917.84327242891,55266.92334019225,5
107276.43755393477,29086.14624573544,79358.70639785605,119411.46783965443,91147.016423585,78827.58424610905,87611.35043041116,64278.34204177166,115985.7724292007,80743.19580116222,26391.621099903718,67718.96841752154,59306.97879874454,72905.5119044199,51338.425438216385,59010.86288820063,5
101641.16044535166,159632.80613813474,66891.17156161924,124018.65411027124,85270.94397198486,64733.28944841498,77512.0499744475,58304.815984346395,73893.72723027793,78939.11945094103,28250.101596129134,71242.78798613406,63520.10381461428,75187.60266156228,57946.40576200555,64577.16251339466,5
