1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
142085.56915349595,161532.74912032476,104880.46465879258,187500.0,100038.11568476149,73947.48317569295,92177.96828484158,125842.06471944628,114175.1023143652,88269.72106334222,86227.33041373854,77029.90049480206,89898.00094342243,93261.26793161248,117497.59972066876,85679.4668053945,5
141657.19797100997,160142.62707741585,106395.44354622884,187500.0,98939.37098257197,73898.2422826579,91957.89300893462,126204.69942148917,110070.40561084815,89446.51805716968,87566.40107231154,76380.91759454222,87793.33833376627,92647.04199398065,115984.9230629114,82317.38445966059,5
141881.1848021966,162004.4379835651,100449.29837576133,187500.0,99224.48983484386,72880.38854365212,92407.90068005332,127324.0524320665,114143.63105817212,88585.41710202898,85919.18926467768,76739.10429943852,89958.14948775167,92937.61467189965,118249.28888670074,85796.41113238467,5
141975.2185911201,160390.32910946955,108689.29132095473,187500.0,99872.6680723033,74596.04139280813,91899.82317683974,125214.51714211908,111675.97611856177,88831.68862243756,87252.62728364793,76812.26155904074,88581.59495372712,93090.34414176276,116163.28998366476,83557.79451820785,5
141622.1727874485,161133.90459226427,101530.5640137868,187500.0,98541.62168998977,72870.33025864724,92252.89133225576,127510.33187035703,111574.96858536823,89334.44641047077,86755.05510032835,76333.48719280805,88643.03989923476,92557.9479405818,117317.33290163672,83699.68339201015,5
142112.41359858675,161536.10188199306,105010.95414292267,187500.0,100030.91842304688,73960.58129794375,92178.08004356385,125945.3744823187,114162.11595083665,88299.18066253432,86214.61227114347,77005.6265003236,89897.26333585542,93250.87437044077,117553.63554401822,85685.0770932528,5
141707.28823033432,160154.9428886107,106735.52533811633,187500.0,98963.13088692796,73961.07303632177,91950.89691292011,126274.34745721192,110041.3259913118,89488.42757802339,87587.90345047753,76379.1741584747,87793.40538899963,92657.74847957474,116034.11925245753,82313.07057298072,5
141901.25666871748,162005.5332190434,100638.2600233865,187500.0,99198.53945953125,72891.27384320187,92385.57128734246,127373.69565650173,114056.12397862959,88635.59676833115,85940.3340149324,76710.15879036889,89925.0242024689,92917.60986061214,118293.61239595561,85745.06917537084,5
141981.7676522455,160376.91806279638,108865.02073586234,187500.0,99864.95672046623,74606.77023014668,91863.2333711664,125166.23737409561,111658.78762707564,88836.36013702872,87233.91887353885,76786.35588721704,88578.04102635874,93074.20618226602,116200.43858294947,83550.68666347108,5
141597.3176476142,161014.255704195,101781.26117959752,187500.0,98508.09407330681,72886.75879082188,92200.02945661897,127382.61400253941,111429.14580454181,89342.29187277459,86757.93847536307,76277.89840434771,88562.23834302883,92514.8314255275,117251.73053166039,83574.46891957152,5
142094.9792379116,161446.35962800498,105067.01231801657,187500.0,99998.86602149798,73953.09346355122,92156.86823807577,125905.05193532133,114115.31139794725,88298.71127590076,86185.71146556277,76961.95119165794,89876.99030363445,93217.36910550226,117554.14963414069,85646.3638718562,5
141656.95210182096,159973.58083410034,106941.20609059407,187500.0,98938.07458139355,73979.17794933057,91896.67158087154,126081.47425430708,109952.36604837967,89464.19828703384,87560.67902573098,76329.73209973957,87736.18492319404,92618.29765061113,115957.45276897584,82224.66942365997,5
141877.3850056392,161873.16618837908,100732.2714605655,187500.0,99159.66977592347,72905.19897999751,92377.9493424832,127369.7617494776,113971.902605522,88653.2769981953,85942.79270682248,76666.14820553639,89892.61417300871,92889.91604923202,118279.4190382265,85674.81764254782,5
142022.8278068099,160344.97741996974,108997.03013861539,187500.0,99890.61652310092,74673.66900130142,91907.31101123226,125306.89690195286,111672.44454293782,88827.64295669115,87222.92181526683,76769.34620968656,88593.57548875517,93067.83593509626,116223.21501054944,83565.1258903892,5
141644.65864237054,161036.42863469466,102006.94674336276,187500.0,98527.58479447184,72964.05112314834,92228.61733777731,127525.66516705338,111394.47824889162,89394.7961205001,86833.93440651112,76292.29292777693,88580.0079798708,92531.41641991335,117332.37562565514,83563.4271578106,5
142102.35531358188,161483.865855201,105070.72270759616,187500.0,99992.07109118356,73968.49381548094,92155.43772643062,125950.15775563214,114115.19963922497,88303.56160444756,86204.17400648285,76955.98327588836,89887.24975433943,93203.55572742889,117613.91819881418,85648.73315676846,5
141680.0414538433,160000.64879663574,107146.21629073814,187500.0,98968.31649164158,74053.29633394437,91900.40432219558,126122.82498154939,109938.86559472866,89466.92519985739,87616.04429674677,76339.90214346674,87739.6047400957,92617.22476687728,115985.95124315635,82210.4537141864,5
141866.09737468927,161872.8085604678,100806.68041785722,187500.0,99148.76212462928,72935.46324199,92370.93089472424,127396.40502886834,113896.01843309624,88662.5753238887,85974.2416112711,76654.07826353054,89846.63663466414,92857.72953721638,118273.40641896802,85606.60011847022,5
141978.8172219774,160302.17382933781,109075.95414828708,187500.0,99885.38621489838,74688.08587647509,91868.24016192439,125199.4520663562,111661.87216781046,88803.2125000015,87232.9353967828,76764.40647416192,88573.95065712341,93038.62220509318,116223.46087973844,83547.15508784713,5
141578.56453401622,160891.83519981327,102179.34574834655,187500.0,98498.86280284678,72994.42714386311,92184.31618026689,127391.93467997728,111260.07720948187,89380.98274242673,86854.2968457099,76257.93829654912,88480.22979262231,92473.41364305183,117233.4691564404,83437.00569117138,5
142074.281522546,161419.93986605882,105105.14439405732,187500.0,99968.91468392787,73985.10116161122,92158.9022468212,125995.95648002106,114092.5796738362,88308.27782252763,86196.1944337123,76942.19224955943,89865.92619012907,93169.51402062345,117629.51971644399,85632.63990076064,5
141643.40694468105,159899.30598727538,107332.16045286185,187500.0,98960.69454678232,74092.03190708542,91875.05744398326,126035.49671596251,109880.57224518922,89463.34892074454,87648.72254714044,76326.87107644929,87695.68356224103,92589.86623166398,115965.36528651301,82165.30319038668,5
141841.82338021082,161786.35201291466,100862.55977899549,187500.0,99114.20632770138,72951.37768404218,92370.93089472424,127420.67902334679,113810.18773438784,88682.87070785412,85988.90435563379,76626.89854227287,89794.84764276119,92820.13390304254,118247.34428493313,85537.19795193648,5
141968.78128871694,160261.76187536263,109105.1008230568,187500.0,99883.3745578974,74708.44831567387,91868.6871968135,125192.83594999743,111689.74479314624,88804.64301164664,87242.83721957651,76768.47449165279,88590.11096836459,93036.6552515811,116254.4403975535,83573.73131200449,5
141584.71126374142,160844.87418471268,102294.99367415831,187500.0,98496.00177955649,73040.80701360786,92191.37933151476,127421.03665125808,111197.60408372928,89403.04391420411,86906.77874169097,76254.83140406983,88451.73131844179,92472.22900059569,117215.94538878744,83390.40230398206,5
142096.32034257893,161459.68126770036,105014.44101505769,187500.0,99970.81458220657,74003.87662695369,92189.59119195833,126097.1651789147,114126.57667715273,88321.89003490092,86218.45677118978,76951.7587961863,89896.54808003284,93183.61797137476,117683.2309583701,85678.84095654977,5
141650.29128197327,159909.76660368044,107383.72592732024,187500.0,98982.37573890398,74140.28932336441,91873.40341489356,126004.38308768072,109895.03382385182,89462.63366492196,87687.45812028147,76346.13828016976,87709.94397520351,92613.24615636423,115969.14273132596,82192.5052633888,5
141833.46382778452,161789.72712632743,100776.81848726494,187500.0,99102.24814441778,72971.29308835186,92374.9542087262,127435.00649154265,113773.44146650333,88688.41394047903,86036.1559434123,76624.95394050526,89779.22377338694,92821.51971119878,118228.34530214612,85526.22324540892,5
141948.508256496,160259.25847998363,109001.99222588447,187500.0,99893.61165685793,74730.91181885145,91858.02541470832,125135.8837051253,111732.50368028924,88769.17079319607,87253.36489121497,76770.15087248693,88603.83493946015,93042.19848420602,116241.31992355823,83621.56404513885,5
141572.2166385909,160805.713928427,102325.54850882871,187500.0,98500.494480192,73098.07218290237,92190.61937220328,127414.48759013267,111148.5867081388,89396.94188796781,86957.6736638157,76248.3493981778,88418.76249537022,92470.01617789462,117153.53931826823,83354.95243727595,5
142027.9240045457,161378.67854579433,104836.36466698226,187500.0,99938.20338704628,73993.25954833742,92157.80701134288,125963.97113370552,114126.50962191935,88287.2895344841,86216.35570721098,76934.12326981107,89873.0116931214,93160.57332284133,117632.3583879898,85671.42017739061,5
141681.65077944408,159881.67046090015,107488.35444311553,187500.0,99023.68176265738,74236.11125184433,91917.95044159298,126127.38473741827,109913.2951990718,89448.90969382641,87724.85258875521,76359.63873382077,87709.13931240313,92622.34331635754,115930.87654481847,82194.31575468967,5
141841.71162148853,161787.91663502654,100761.70870801315,187500.0,99096.66020830396,73010.47569638201,92395.29429618052,127516.81387624907,113757.81759712906,88709.84926341168,86087.87788008188,76640.8907343019,89771.11009014965,92825.38656298954,118258.09547401614,85512.00753593535,5
141999.20201292064,160341.62465830144,109034.82693848932,187500.0,99934.85062537798,74796.04480219421,91906.14872052059,125280.16421558431,111811.65120740548,88777.23977294443,87288.85946140999,76817.31305328764,88653.74638482886,93072.88742934316,116317.00293028391,83687.81461570438,5
141605.6101448071,160846.1035306577,102478.99323451439,187500.0,98520.11931182377,73165.35093371283,92214.13340737026,127489.27652708013,111103.86086748373,89420.61238534599,87023.72306868114,76275.9538025801,88397.10365499303,92479.44861405475,117165.63161201855,83316.59684379064,5
142095.3368658229,161529.91044877894,104833.77186462545,187500.0,99960.59983499048,74033.8726680127,92209.9089276682,126184.60520322385,114179.1032766227,88329.91431116036,86272.43623404935,76982.51479655682,89926.65587981413,93191.77635810093,117761.21619477466,85736.12847758872,5
141679.01327359836,159929.90552543467,107611.89253472001,187500.0,99028.95677434883,74266.84490047037,91891.17305173553,126047.18667831263,109892.64218719509,89451.63660664996,87774.16053702362,76382.035181765,87697.82932970874,92628.80297050512,115953.2729927627,82189.82305405416,5
141816.0741705983,161785.10031522517,100773.39867036327,187500.0,99060.27156833072,73012.04031849389,92375.96003722669,127475.66431470685,113679.6311950244,88726.45660954197,86109.33555475897,76631.41359465285,89722.45034247046,92805.98524880235,118239.90115402952,85455.5693811857,5
142003.38178913377,160367.3068126806,109041.10777868125,187500.0,99932.12371255443,74811.55691284621,91906.10401703168,125297.4197623038,111839.27796355225,88774.22228744296,87286.40076951991,76816.5307422317,88658.61906512012,93071.63573165366,116338.50530844991,83718.81648526389,5
141601.65388603855,160849.8139202373,102566.88029371266,187500.0,98506.86472736177,73187.99325084606,92201.32585779738,127482.23572757671,111062.10780884122,89455.36934797399,87065.16320290127,76273.003372312,88370.48272734675,92482.26493385613,117171.9571556994,83292.27814582326,5
142071.04051959998,161553.379780457,104679.94715928403,187500.0,99929.59796543098,73995.74059197195,92192.18399431516,126158.58777267789,114206.21594264699,88338.94441592031,86237.09812606551,76963.78403470326,89924.35365013525,93185.47316616455,117781.66804095126,85759.37429182224,5
141699.86745117515,159967.63527007523,107623.31427613668,187500.0,99050.57091123711,74288.4366856142,91901.1419297626,126075.46163504859,109943.76062676439,89452.95535957282,87766.51624041989,76378.1236264853,87709.42988508104,92647.69019456986,115951.8201293731,82219.43911545744,5
141845.5784732793,161872.2497668564,100629.14051164873,187500.0,99054.14719034996,73000.05978346584,92399.07174099347,127567.99937105172,113734.75059685118,88764.36516813817,86119.79617116407,76642.43300466932,89757.05084288727,92837.76942941779,118294.43941050046,85497.65771599504,5
142021.15142597575,160450.9693921768,108819.84786031817,187500.0,99949.17809357382,74791.37328760306,91921.79494163931,125286.80268368754,111964.60419471315,88744.36035685067,87238.36687068545,76829.45005052687,88718.05235362677,93100.40242676764,116357.70545693702,83807.86583517383,5
141634.7791713213,160892.28223470238,102446.426742843,187500.0,98519.89579437922,73200.62198646332,92224.48226505307,127485.65554447837,111102.18448664958,89440.84071407805,87060.08935690991,76289.49895972002,88397.90831779341,92515.07729471652,117141.29056230672,83314.85340772313,5
142115.43108408822,161630.58270580563,104335.05974233864,187500.0,99939.36567775795,73980.31788829778,92241.11196292783,126217.19404663969,114315.40421431116,88299.80651137907,86195.590936612,76986.29224136975,89993.48759573551,93216.8550153798,117782.51740724056,85845.80848763091,5
141774.79049858934,160067.01112592354,107453.86570142099,187500.0,99102.65047581798,74325.80880234347,91951.74627920942,126122.75792631603,110088.15289594566,89429.82130406158,87764.50458341892,76445.84941218489,87824.85429344825,92723.61907048454,115977.14465584097,82346.66524489704,5
141876.02154922744,161926.85507856074,100325.02267658981,187500.0,99055.86827467302,72987.45339959305,92426.25146225112,127558.99161803623,113781.19752182932,88738.03481316983,86108.3297262585,76670.75266489419,89811.52204412485,92874.80626998022,118252.9098693025,85543.21057119496,5
142063.03859508497,160531.01098907125,108503.19069661984,187500.0,99982.05750966759,74787.48408406784,91953.86969493267,125290.11074186693,112112.0586528848,88692.59371669218,87195.3844660979,76872.05247545868,88821.80915138831,93158.98634898501,116336.13602353765,83931.22511282268,5
141670.5866659387,160929.92257236512,102280.62150247354,187500.0,98547.00846040351,73220.49268728407,92245.80582926344,127474.47967225072,111157.81797859883,89419.80772254559,87061.11753715486,76325.01588165949,88449.00440561825,92569.28027502063,117068.49093061578,83356.00296926535,5
142174.59615166142,161758.41233234553,104025.13045372134,187500.0,99970.68047173983,73979.44617026403,92294.9349635762,126353.07030118351,114460.93642245966,88295.17970027683,86181.30817190507,77031.57687563621,90096.68559988566,93282.9714754786,117798.6553667373,85963.06573904345,5
141780.95958005902,160130.57948715443,107302.2761705251,187500.0,99134.27819422224,74321.67372961924,91941.03979361532,126033.61916942826,110206.84065900334,89407.98364972873,87750.49003964545,76483.1991771697,87889.13791050171,92785.89103053702,115942.65591414642,82423.08585918974,5
141888.0914912333,161985.81898043383,100105.01445591623,187500.0,99060.07040263062,72967.20271911654,92442.9705671037,127609.30539480512,113840.31788591361,88732.93861543402,86086.31325797002,76676.36295275248,89830.38691644513,92906.09871221766,118190.28028133874,85561.74016734841,5
142073.61097021235,160637.42764442298,108253.16408314278,187500.0,100014.40048389441,74754.17998482943,91961.49163979193,125300.70546873874,112301.73555633254,88683.11657704313,87154.05609060003,76908.03878403173,88919.6874403581,93221.45947473758,116366.82496867479,84061.22285857474,5
141679.77323290982,161001.53756159992,102166.64995749593,187500.0,98575.03754795046,73205.67348071022,92252.71251830012,127507.31438485556,111248.16372968719,89424.4568853923,87039.7939729445,76336.45997482061,88486.64474328098,92615.97306918778,117028.79423246316,83390.04467607077,5
142160.8051253325,161885.39259259612,103678.07491756379,187500.0,99974.3908613194,73892.43082909952,92286.26248672754,126371.06345547002,114652.08854104145,88304.50037771469,86130.0332701246,77053.8839166026,90198.02840924602,93342.6282814298,117861.35200993443,86090.85066209444,5
141779.39495794714,160226.69198831226,107131.4417876532,187500.0,99172.00793886281,74283.04991520046,91934.37897376764,126038.64831193071,110361.11239923387,89373.67372198985,87666.44748049349,76482.77449402506,87944.19025709514,92828.8063798912,115899.20412292531,82503.64154620667,5
141888.7843953114,162125.3162175794,99833.68662997325,187500.0,99072.36386208104,72899.78985783934,92444.49048572667,127696.9912883033,113988.88993130803,88751.11058367617,86032.557312555,76678.68753417583,89901.53251904638,92961.2404657889,118215.62715955105,85651.57182831429,5
142077.27665630303,160822.52244025737,107939.25618401244,187500.0,100052.0184698127,74682.05090547215,91958.13887812363,125362.66450436885,112545.30251566203,88661.32362619921,87056.35661558589,76918.8570283481,89024.18184568666,93286.25718191352,116405.69465228256,84220.63550002998,5
141632.76751432032,161106.00961518404,101946.0158879776,187500.0,98579.75376603052,73125.20720067111,92198.39777927373,127413.16883720981,111385.44814413169,89417.75136205571,86973.11871923432,76329.91091369522,88523.54747337669,92666.68917735686,116998.2170460483,83458.17279317055,5
142100.72363623662,161964.36130575673,103257.66095610392,187500.0,99959.25873032317,73777.94519399943,92249.56092233193,126325.80117294803,114808.93073188433,88257.06997598053,85989.8431289009,77012.80141029376,90220.58131940143,93355.94992112517,117786.47366600916,86165.21491589725,5
141738.5583208273,160295.3341955345,106895.6308836497,187500.0,99192.05745363921,74215.25707426752,91898.54912740579,125975.90696524465,110568.69304999031,89344.83997164249,87567.7645287233,76482.68508704724,88010.41847591622,92884.37281660711,115864.8494916975,82620.13883830773,5
141825.7748276919,162155.80399701645,99486.6310938157,187500.0,99049.49802750326,72803.1856183035,92405.64315386333,127645.11288942253,114117.18894448149,88731.35164157768,85931.19215145019,76652.62540014094,89917.84929249875,92982.8993061661,118137.21724000183,85700.27627948241,5
142014.33414391687,160863.09085644377,107537.34946696156,187500.0,100047.27989998816,74579.14347399992,91919.47036021596,125274.06218934801,112786.7237075238,88616.32956461067,86923.29668084344,76916.21952250238,89106.25745132654,93329.44075220118,116374.60337574522,84365.34069363364,5
141622.03867698179,161164.48177867912,101703.38770191524,187500.0,98596.9199057722,73077.66504021466,92202.73401769807,127482.90627991037,111557.69068690429,89404.29561189361,86885.83515713635,76329.95561718413,88577.23636355835,92716.86884365903,116934.64868481741,83546.99862563594,5
142070.59348471087,162095.29782477592,102758.43474369464,187500.0,99957.60470123347,73658.29630593018,92237.40157334824,126357.9206297303,115080.70559271642,88250.25269392165,85889.3720375743,77031.64393086957,90342.13010574938,93423.63100333585,117828.00320720712,86348.76744136422,5
141709.2998873353,160402.6672724089,106520.47920471182,187500.0,99227.19439592295,74121.82678244433,91875.50447887236,125945.86622069673,110834.49999505281,89304.80799732305,87436.22451260383,76493.86095927488,88112.45418935468,92955.98780584191,115816.6814823963,82778.70211347367,5
141784.4688039385,162286.6064055689,98950.07746816606,187500.0,99051.84496067106,72655.06060779818,92385.79480478702,127678.93107878341,114378.68200286414,88723.72969671842,85808.52577787946,76657.341618221,90024.04243040591,93061.71155711552,118113.56909436813,85851.84345863384,5
141996.00571346353,161083.4790567731,106887.69601436806,187500.0,100093.50330752175,74410.34309987344,91917.63751717062,125369.90646957236,113194.93361651107,88578.24219205882,86735.58673090777,76933.29625526622,89284.0208749796,93436.66207035328,116387.43327706258,84623.99508047046,5
141536.83382711816,161347.72137972372,101002.52640277463,187500.0,98609.74980708955,72838.7919472208,92134.56119710937,127412.49828487616,111936.70921763292,89382.52501279414,86688.715122785,76332.97310268559,88729.25057759888,92834.4166677495,116905.9937484257,83760.99422705105,5
142014.08827472787,162379.16497935832,101746.83949313636,187500.0,99980.87286721145,73356.07836914997,92216.88267193826,126471.89217470791,115593.67812796572,88202.03998113156,85588.13757755012,77015.79654405077,90545.44157331486,93553.584045599,117809.49596279812,86650.6053984887,5
141676.30871251927,160758.06000924826,105613.53482169329,187500.0,99290.56159145375,73844.35222677616,91843.54148430127,126030.93696009362,111449.77646467405,89268.44170909426,87146.00946259612,76522.04650903303,88380.92099200738,93149.12922968021,115855.12648285944,83162.32510356011,5
141725.39314334313,162614.10416532806,97962.86797080851,187500.0,99069.65930100194,72359.19056644327,92331.25654831607,127708.50243669779,114897.64480562745,88670.44313793698,85517.26019588235,76650.77020535115,90216.20037748819,93213.45755022259,118076.71106776132,86147.64644475537,5
141977.65493126572,161413.43550842232,106039.93905066718,187500.0,100146.85692153656,74200.68373688267,91887.66382785606,125411.79363868161,113753.5484139381,88489.43871133789,86446.98100650085,76954.28454330975,89494.06021762613,93589.74916812769,116351.91635512309,84956.79020366553,5
141542.98055684337,161541.44394891788,100592.37189201974,187500.0,98652.21812155463,72771.35673419914,92107.47088282954,127409.45844763023,112262.53059655793,89307.55726189105,86512.15869333252,76356.24126866357,88819.95395659852,92941.81679985725,116773.313793339,83919.31163302799,5
142046.9900425661,162520.45035606032,101513.95666765652,187500.0,99999.15659417589,73380.17354967279,92210.64653523524,126517.53443688566,115826.85152612347,88149.82630608397,85509.99587893438,77065.97621035292,90616.72128638283,93622.76269468816,117754.51067143807,86773.22706857052,5
141702.52730876533,160717.5810000397,105836.24760344597,187500.0,99309.56057424076,73982.64246972113,91815.69121070996,125943.65339799564,111473.40225856332,89189.96473431168,87119.32147971648,76550.81320414701,88332.10478211699,93146.42466860112,115687.39899246681,83122.31548098511,5
141769.716652598,162509.98973965523,98313.74565526792,187500.0,99051.86731241552,72522.82768760058,92329.87074015985,127757.78803322173,114786.31076649556,88664.16229774503,85564.26591447186,76666.97522008124,90133.54362649246,93179.46054690606,117967.88042400843,86031.64089103234,5
142014.4235508947,161310.95276009475,106380.91491233288,187500.0,100137.20096793187,74331.44144194621,91870.49768811437,125419.10265911851,113714.05288148558,88486.55533630316,86467.52225965528,76975.76456973131,89468.24395278025,93566.81627831653,116344.94261085303,84919.03810728052,5
141544.9475103554,161380.6902027953,101039.63029857044,187500.0,98617.86349032682,72877.19224419502,92050.36217574622,127332.54609495951,112139.55129856484,89336.72628840522,86547.94383620546,76347.9711232151,88754.28453138882,92913.51949137682,116745.53057498105,83807.91053866275,5
142012.90363227174,162338.79772887204,101655.66672750315,187500.0,99936.19173004529,73393.24932017915,92153.71664210757,126446.92527615133,115729.33086506497,88131.96726226417,85443.58884615765,76997.91514848651,90535.60680575452,93554.58987409949,117677.82183621191,86665.82693646276,5
141691.21732607097,160580.2965855952,106085.02251923353,187500.0,99295.72484442292,74015.0748509258,91765.37743394106,125886.09765602324,111494.34584311795,89204.44866471872,87069.23122039215,76525.4663259347,88338.29621533111,93145.8882267342,115695.26680651508,83114.4700186813,5
141748.214274432,162388.46330505173,98466.36336640875,187500.0,99012.28237298518,72532.48364120527,92285.39076869379,127740.7560039468,114755.33124868051,88695.85707138266,85531.00651872237,76625.22216143872,90109.38139073628,93165.80363104388,117963.11950243945,85978.4437392287,5
141983.511088313,161195.1036685829,106491.95837878686,187500.0,100113.50811880924,74344.047825819,91819.06632412272,125334.36719588844,113745.77000686765,88467.95868491635,86395.70610472038,76937.38662450155,89460.2643800097,93544.93392049479,116323.79786059832,84912.33258394392,5
141487.92821024993,161154.51290065204,101333.60044164663,187500.0,98581.18427767567,72921.94043659454,91981.42939584606,127172.44054942616,112022.71873029694,89317.2802707291,86510.01292586481,76285.05096257341,88657.41207091953,92859.69649072844,116608.89436112576,83675.16352834267,5
141972.33521608534,162191.99147128957,101772.81222019342,187500.0,99895.17627896981,73410.39310817637,92115.40575211117,126430.45204048778,115710.84597240044,88152.01677704058,85420.00775575731,76964.18636610346,90520.04999161363,93526.09139991897,117684.23678687058,86638.13312508263,5
141679.01327359836,160441.64871473896,106374.8575895855,187500.0,99299.32347528022,74080.49840694647,91740.38818364003,125891.1715020146,111469.33424107246,89198.39134197132,87035.27892056452,76490.46349411768,88305.70737191527,93117.99324965397,115653.96078276167,83074.12511993946,5
141697.43111102952,162237.2537538116,98644.97615635111,187500.0,98960.60513980451,72539.79266164216,92230.9195674562,127690.64339287799,114673.68032618528,88727.90947293157,85523.71985002993,76580.13869287238,90057.0559569664,93126.82218871382,117956.77160701415,85903.96772670362,5
141959.37120430128,161102.99212968256,106598.66560681649,187500.0,100095.626723245,74353.21204104567,91788.60089643013,125340.58098084701,113761.59504194201,88466.01408314874,86343.15715350595,76902.36144094008,89455.30229274063,93517.30716434804,116342.59567768523,84916.66882236824,5
141474.9865502103,161064.18950130817,101583.71646210153,187500.0,98569.22609439208,72964.74402722645,91946.94065415152,127173.40167443773,111971.84615991666,89348.41625075534,86509.9682223759,76257.08893025982,88624.04091644776,92842.08331609766,116612.31417802742,83627.06257427485,5
141937.35473601278,162085.28424325996,101839.35336343687,187500.0,99854.11612440541,73418.95382630275,92078.19009759309,126388.6319266119,115653.49139612811,88148.44049792773,85377.11475814758,76911.34684221112,90463.07539499705,93474.97296034968,117656.45356851263,86581.7396738219,5
141642.3340609472,160283.01838433964,106657.49539822286,187500.0,99282.5820186832,74150.86169849178,91680.12788058852,125739.6266746076,111400.98260652812,89189.83062384494,87041.62681598983,76462.61322052637,88251.66085382234,93083.63861842616,115615.31461659845,83018.02224135665,5
141665.60222692517,162026.56621057587,98958.61583454798,187500.0,98916.43809276081,72633.80409882119,92194.32976178286,127613.01578438471,114474.10159994384,88733.36329857867,85549.87139104264,76527.07565153547,89931.39444963867,93055.67658611258,117857.06047499902,85742.54342824739,5
141941.95919537058,160912.734080879,106933.38298003472,187500.0,100075.53250497968,74466.51303368963,91756.83906755914,125255.17496528328,113653.03261912259,88469.14332737248,86387.48066276082,76885.46352213187,89396.15957691189,93467.50747770161,116329.98929381244,84842.46103077663,5
141446.39866905197,160758.35058192618,102167.87930344098,187500.0,98541.4652277786,73136.13720370975,91907.82510135474,127008.78107652439,111689.3648134905,89350.40555601187,86601.72213336494,76213.03364193841,88461.18610634639,92753.14572490999,116478.0472490844,83399.87944363111,5
141940.7969046589,161853.92133640306,102321.23462214884,187500.0,99818.80036816602,73586.01076436172,92081.3863970502,126401.9312145628,115438.42291097915,88197.32376305149,85494.14849211556,76900.5062461503,90374.42837648731,93407.78361651703,117673.99968791005,86434.64284356152,5
141627.3360404177,160004.64975889324,107308.89228688387,187500.0,99262.42074518451,74342.52790719604,91653.59635992008,125614.23338821334,111146.12801624871,89204.26985076307,87163.6226372269,76440.55204874898,88128.14511396231,93000.66894300806,115580.7364679261,82829.61938734286,5
141640.8811975576,161722.82835517268,99570.8077634344,187500.0,98863.68797584629,72816.28374055431,92180.71754940959,127543.77008006217,114131.5834679107,88776.99390375541,85684.96533453051,76483.71326729217,89767.10912789215,92952.67974766252,117798.87888418185,85485.8336431782,5
141939.52285522496,160670.68704017246,107478.25145462173,187500.0,100053.29251924665,74649.97615217879,91766.13739325255,125261.27699151958,113424.55308730043,88493.6855427844,86499.664068182,76858.10498691857,89297.74484607516,93386.32594183994,116344.58498294176,84685.8870608672,5
141490.2527916733,160591.49480956732,102876.96604454113,187500.0,98543.32042256837,73363.92383145378,91940.32453779275,127137.32595888687,111433.41498773277,89435.6104058755,86789.85676644526,76213.90535997217,88381.14450945193,92709.02338135522,116552.43385463166,83241.02559578724,5
141919.6968578931,161696.78857288224,102731.746760815,187500.0,99771.1464489873,73712.09695483411,92065.8295829093,126361.74277803216,115200.26507380785,88254.05249047905,85626.02378440187,76876.32165864964,90290.2070033797,93333.75463888104,117745.12293876684,86291.83754823657,5
141636.7908283223,159830.95435273103,107862.05325866381,187500.0,99266.84639058667,74527.6897582638,91665.39808099248,125594.80972228167,110909.80302212275,89221.8606736494,87284.14324332992,76412.031222824,88028.38927845827,92926.12587524962,115561.62572641681,82671.99488544403,5
141694.5924394837,161626.93937145942,100075.17487706839,187500.0,98862.79390606808,73015.236617951,92237.15570415923,127719.11951531406,113886.58599693609,88855.44852679355,85867.24381056355,76478.86293874538,89690.24147871036,92899.03556096979,117857.77573082158,85336.97102510584,5
142018.13394047428,160677.39256350906,107898.82187829279,187500.0,100080.18166782639,74842.24585798333,91828.54346377176,125435.26297035969,113297.37166134974,88550.05664230068,86663.16707887258,76881.57431859664,89288.0218372371,93353.02184260152,116479.50011247398,84642.18940045708,5
141538.13022829656,160522.6961401339,103453.90927242152,187500.0,98555.18919887414,73577.89708112444,91961.04460490283,127148.6135898368,111168.30094674838,89479.79980466363,86979.93600129319,76213.27951112742,88276.65010412337,92644.44919162383,116568.95179378413,83071.48761409374,5
142013.79770204995,161691.6253199131,103181.57561797806,187500.0,99785.54097241652,73933.35687319719,92140.12678147874,126559.19808855034,114971.49496930778,88300.96880209075,85816.9523855391,76884.27887967574,90212.22176697514,93265.53711480345,117812.7593174886,86163.85145948548,5
141747.23079767596,159836.36347488922,108515.35004560353,187500.0,99315.05910337677,74795.39660160501,91725.01018345478,125725.76859304532,110698.46727829782,89276.42128186481,87510.92404257346,76451.12442387635,87971.01235044151,92882.45056658394,115663.05794275498,82566.96403824855,5
141720.81103572977,161517.32641665058,100661.52818936446,187500.0,98834.4295423543,73218.6821959832,92234.69701226914,127650.27614239171,113527.75109145058,88912.57958562131,86103.09941805595,76473.40911309829,89541.82589552712,92803.61596389007,117886.09539104646,85116.02403116513,5
142006.4663298686,160473.70111628785,108412.33085540902,187500.0,100051.59378666805,75023.07147062678,91815.73591419887,125275.93973588226,112962.05079103123,88540.28892997371,86811.00151669998,76845.00686466777,89125.2340823691,93225.3039747839,116434.97543751901,84429.51255196483,5
141544.96986209988,160260.21960499522,104172.093173515,187500.0,98537.84424517684,73806.04133677976,91971.14759339663,127066.80620513037,110768.83056984314,89516.50136905926,87172.56333500902,76179.97541188901,88097.90320371428,92529.9412047793,116516.53695303643,82809.79339001101,5
