1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
136057.72835704428,146631.4669408163,100723.91190813923,170440.81335554284,92096.29501060188,72022.88621936872,86483.68257089646,112262.91057621368,103216.89137421745,81644.88752423377,81338.1992385625,72936.62553270168,79677.15170111081,83154.23377206728,105738.65988715409,73585.69783993934,5
135731.48229497462,147668.02908993117,98284.95660840948,173237.66478749094,91791.97600984288,71138.38298778332,86529.52599877429,113740.89732657639,104273.2124654308,81432.23302748597,80306.88974939463,72978.89268146666,79318.20503690303,82848.23839047413,106822.3171618363,74225.18124880567,5
136270.5169642588,147044.6165853282,101152.17133190291,170976.94229804783,92398.13296772636,72228.65637882428,86458.20158221741,111307.84288738285,103948.95570861766,81446.85106835974,80941.12049831398,73022.34447268778,79650.28490427553,83136.93352185888,106000.13059379227,74021.31098762882,5
135621.01997387648,146873.82690594517,99450.84595094276,171876.68941935175,91637.83838007908,71231.90268658432,86408.75952348227,113648.60697372044,103157.12280954396,81773.07477868495,80835.28498831809,72780.34213547017,79326.38577537368,82816.27539590304,106547.72598120285,73423.62534089391,5
136062.84690652453,147643.62098498596,99778.63428337984,172710.61065323482,92189.09945358032,71648.65096195352,86479.07811153866,112276.9027682427,104527.19533767646,81359.5004510284,80269.65174313208,73009.20164694806,79384.92499410213,82896.00406837513,106758.01119303837,74328.62512214483,5
135995.36699001398,146566.98215806272,101379.5779799912,170784.44907479873,92026.98225104598,71897.20236029653,86381.71391269135,112280.56845433336,102944.33420232942,81848.48956447716,81233.81659195622,72805.1302200711,79555.17823161819,82980.44895892727,106200.55868632301,73281.33413569143,5
135606.40193300272,147526.2296231067,98790.26249531061,173248.88536320752,91693.24835458379,70963.9499740541,86384.35141853707,113569.68296404874,103981.79042122251,81594.68550618715,80202.35064057716,72837.22732510894,79150.09756685467,82660.37197832728,107186.06945110195,73902.06443095976,5
136177.46665209136,146888.51200205233,101581.63774986718,170858.50040417915,92326.294461047,72073.26705137099,86353.52836293321,111224.4038253312,103688.93786536907,81575.91004084468,80830.45701151574,72881.97551750846,79483.1609109832,82953.15747894734,106262.0259835751,73717.68489094793,5
135570.43797617411,146775.32276813063,99850.60690052592,171866.8770035359,91597.0687981926,71108.45400195767,86338.10565925905,113648.58462197598,102939.17094936025,81909.57688207351,80777.23750796766,72673.903128374,79219.76795432185,82672.48662382206,106822.3618653252,73177.53263444098,5
135979.43019621732,147547.5755390615,100039.14386500644,172634.25709417547,92136.41639189917,71498.91662584741,86384.68669470391,112188.61337764423,104336.53495747269,81477.80823443034,80227.56340832275,72921.89573310563,79253.54144019383,82765.35812203385,106998.96299826658,74113.15430559567,5
135953.39041392689,146500.75393924164,101597.90981983065,170727.78740260453,92004.58580310176,71784.9966031309,86317.09501947106,112246.81732020585,102780.09358407183,81943.75269934568,81209.27437654429,72730.29657963474,79442.01134944097,82873.808786131,106378.79149660963,73098.69803174712,5
135576.58470589932,147488.85750637742,98908.12324382344,173207.7805051542,91679.34556953258,70864.52941471689,86338.61974938151,113580.34474615393,103830.5585182379,81666.3228471664,80195.75687596285,72776.85526333515,79043.56915278068,82574.27305868543,107321.47631901222,73743.56821102717,5
136194.7892540442,146968.6877094135,101594.71352037354,171022.42809801438,92345.44990604519,72010.7939256184,86341.86075232754,111293.64952965373,103633.39378039763,81635.1198119068,80865.97393345523,72871.0008109809,79432.06482315836,82919.89808319784,106411.64856095894,73665.31475368915,5
135567.86752556177,146846.49072247633,99737.66353579325,171863.99362850114,91618.70528682534,71053.8710419978,86309.45072286735,113578.73542055314,102898.89310585179,81922.42913513532,80841.4317180433,72673.88077662955,79184.31808761574,82665.87050746329,106877.50361889644,73155.42675917468,5
135950.50703889216,147568.34030966047,99753.8461987789,172338.90114294304,92159.81866834387,71450.25687816822,86360.32329324762,112057.20747199148,104320.35229448703,81415.46921914449,80272.13278676663,72918.11828829268,79228.06045151479,82767.12390984582,106909.57837218982,74102.87250314624,5
135922.09797168948,146450.1272380504,101210.57644016463,170117.36126153008,92045.86947511071,71779.3416117837,86313.20581593583,112060.58258540423,102801.77477619347,81820.84045658594,81256.74948176736,72733.69404479195,79430.83547721333,82896.62991721988,106142.5559094615,73115.79711625542,5
135589.57106942785,147499.5639919715,98448.37021212223,172754.91181074522,91751.29583493422,70907.48946756,86385.93839239341,113548.09117890491,103935.65642066675,81544.34937767379,80294.21631028847,72822.40811853507,79140.48631673888,82655.58870501384,107088.41467957673,73852.30944780224,5
136210.12255074055,147002.32708481874,101055.58944411152,170576.89077578674,92432.33113674297,72072.17181589268,86395.99667739829,111223.44270031962,103789.00662529549,81480.62455423172,80966.06504512609,72931.84225938824,79542.99653089006,83020.72680243573,106122.68520864073,73813.19389500546,5
135586.6653426487,146873.08929837815,99173.0584708522,171401.40192525412,91710.23568036982,71136.08075810442,86367.72172066233,113500.07963181492,103072.56616026952,81760.51309830107,80955.87264965447,72748.53560311027,79306.38096408617,82786.30170658848,106538.80763516518,73321.09788907741,5
136017.49521702473,147676.7015667798,99175.36070053109,172136.01435852222,92267.28585568498,71559.40044634348,86469.5115649118,112160.38312439718,104531.62098307861,81255.45308058895,80385.3220206883,73008.35228065876,79398.38074426421,82902.55312950053,106579.13018216255,74304.79816255548,5
135991.96952485674,146609.49517601673,100666.62438710027,170054.39639739948,92156.26474097547,71889.49100845946,86408.80422697119,112084.87893162716,103050.79556117006,81686.7299898541,81396.40318112411,72852.73943576092,79584.07903719891,83057.31660810907,105857.6382228897,73355.3184098385,5
135630.69827922562,147604.5501356781,97911.41425507239,172573.25918355695,91835.11487664163,70995.15300931371,86465.26473346529,113532.24379208611,104133.71522828523,81403.82396028328,80407.09261978777,72920.44286971603,79280.81056842931,82796.62821252683,106773.97033857947,74033.44798486805,5
136271.50044101482,147101.59118194476,100591.52252573044,170433.59374208376,92521.089913975,72172.17352058573,86498.85940538162,111277.6680323682,103982.12569738933,81345.57531423274,81050.62169440051,73025.38430993371,79659.87380264686,83147.55060047515,105853.16787399864,73974.32762078376,5
135684.96831476313,147041.3085271488,98825.91352771682,171552.72323521654,91803.8224344042,71246.565430947,86483.63786740755,113644.4719009962,103277.46460169133,81692.8320160904,81078.62843020301,72865.68109580054,79446.07936693185,82929.44227808027,106379.59615941002,73503.97986221073,5
136079.118976488,147826.5923650971,98847.55001634956,172264.64864786252,92336.75507745208,71632.62476117906,86548.45792632794,112212.73090991151,104694.40873794661,81191.10240830212,80472.27030661945,73105.73883125054,79501.69050713665,83009.32741276354,106506.17408826044,74441.21085896622,5
136045.6584150384,146703.618371918,100434.14389302062,170068.3885894285,92219.34136382835,71965.21871867403,86473.5125271693,112087.33762351723,103175.42888825285,81640.26071313152,81471.03565586038,72938.54778272484,79640.00310182609,83141.29211202766,105780.94938766354,73449.5310127176,5
135687.31524793094,147694.24768617723,97720.91033707981,172645.32120768086,91887.08268250022,71059.54838508945,86533.45990579843,113618.63328440586,104236.57795626855,81382.79096875084,80471.48799556351,72997.51168459794,79327.54806608535,82860.5094981801,106748.57875687824,74106.00174736998,5
136305.3186303757,147192.38396792221,100439.37420122317,170526.8452199513,92563.31235925107,72218.95572173069,86536.5220947888,111289.0227185515,104088.67646320778,81338.78038391833,81097.58270950112,73101.31318584838,79684.0136866586,83200.36777262304,105884.3932610027,74043.79684255086,5
135666.48342209856,146982.1434595756,98712.63488681732,171262.86581312012,91817.97108864441,71278.68488772928,86487.90705059851,113539.57516426744,103284.7289186393,81663.10419596484,81082.51763373824,72891.38560192414,79385.28262201342,82936.50542932814,106295.15126885788,73468.90997516036,5
136104.55526167815,147843.60204262758,98785.79214641955,172283.89349983854,92366.72876676664,71677.08238090067,86587.55112738027,112315.59363789484,104765.37552659221,81217.23159757038,80504.68033607965,73163.51809066751,79518.81194338942,83048.48766904922,106564.82506571115,74468.43528371278,5
136072.2793426847,146738.35298280156,100437.89898608912,170180.14731170505,92249.76208803202,72007.48586743903,86498.05474258123,112150.63776381467,103225.47444408828,81669.2285739456,81492.67214449313,72984.0782861803,79606.72135433214,83168.00244665175,105848.3846006852,73456.79532966559,5
135694.06547475644,147710.45270090734,97738.72467741069,172756.54348809048,91894.6375721261,71075.39577190827,86539.31606284573,113666.26485184013,104244.71399125029,81421.68300410308,80483.53558582492,73028.46885066853,79292.7687517129,82874.83696637595,106832.77777824138,74081.57129068032,5
136290.99116217985,147193.45685165608,100449.96892809498,170593.8110463394,92557.1432777814,72210.17148615974,86522.44049578196,111260.45718913761,104108.9718471732,81377.62771578167,81092.53121525422,73133.11971820828,79635.35393897939,83204.61460406955,105990.65345414323,74028.08356619878,5
135669.63501806677,146945.46424692444,98823.2760218711,171271.56064171324,91820.16155960102,71289.7266494902,86489.44932096593,113555.98134469765,103256.16338922542,81703.7396673846,81073.86750863404,72906.49538117593,79304.59282452975,82927.11769665692,106362.96646153528,73411.42128842132,5
136078.96251427682,147783.49820178727,98859.32938567751,172271.60004038812,92338.34205130841,71649.74619743183,86574.92239176303,112320.80159435292,104715.93346785706,81263.65617080405,80472.76204499746,73168.94956457014,79439.84323022881,83022.06790710306,106680.67415722301,74398.56373054549,5
136054.80027852062,146673.15294422544,100562.21938874954,170164.25522139732,92232.19361689016,71992.10786725377,86489.20345177692,112132.44344382804,103184.16842033487,81710.0875628099,81456.61878068671,72989.7779810164,79523.8187341474,83134.96656834682,105956.4105816377,73390.74592480015,5
135675.15589894724,147647.35372631,97901.11010087849,172799.12356127784,91873.85044978267,71060.50951010102,86535.4268593105,113700.37361387892,104172.60726363746,81485.85486243425,80464.20132687109,73032.1345367592,79217.30926243178,82838.02364325806,106978.71231779008,73997.77460071738,5
136291.97463893588,147154.45305758156,100616.44472079811,170710.04011750701,92544.76041135317,72196.24634936408,86537.79614422275,111352.59107978239,104042.65422137431,81433.73059436448,81053.86269734654,73127.88941000574,79543.89060066827,83155.84309766807,106142.37709550586,73941.31409422327,5
135705.6213266398,147001.20949759596,99050.57091123711,171682.56451875743,91820.98857414587,71281.90353893084,86513.63390846657,113716.71273907575,103224.62507779898,81802.08734298794,81086.45154076237,72931.73050066597,79267.66774268959,82912.2761383386,106618.98334252636,73374.87618623688,5
136048.09475518402,147785.42045181044,99033.87415812901,172495.1174849412,92304.34504799188,71588.52476936874,86547.07211817171,112324.37787346577,104627.8005394698,81335.91936062806,80444.8894196617,73158.26543072051,79331.66078706514,82965.92032503133,106884.99145328897,74300.48427587561,5
136009.09096110953,146593.98306536474,100801.02542651004,170149.27955261225,92193.88272689376,71937.2790381049,86454.7594135713,112081.43676298103,103062.66433747583,81778.17097642076,81410.48478013097,72958.41848354561,79375.44785445307,83058.88123022094,106105.00497877657,73252.43333011071,5
135621.7575814435,147526.8107684625,98208.11131097213,172747.2675141415,91821.92734741299,70995.71180292509,86499.55230945973,113712.13063146242,104015.69801756121,81579.64278216872,80422.51532346194,72987.05106819286,79051.52637380676,82748.68372067019,107150.95486056268,73828.929523102,5
136217.0515915217,147036.56995732427,101012.3388185905,170750.76499590458,92483.40487282335,72114.01428151301,86475.72534987036,111346.62316401281,103878.57006532789,81562.56604940486,81008.93569099138,73080.25784257149,79356.1806507326,83054.43323307433,106399.60097069753,73771.75376078532,5
135558.32333067936,146762.31405285766,99555.56387371587,171491.43475192008,91720.71864851937,71163.72986599563,86385.84898541558,113566.44196110273,102955.33126060144,81946.70312961377,81021.0279847417,72838.03198790931,78992.71893414485,82754.94220911768,106858.3258221538,73111.66204353119,5
135898.5168812891,147540.7806087471,99670.0271570715,172439.43928950303,92193.4133402602,71455.95657300433,86417.9460904534,112302.02612901047,104320.35229448703,81525.17158093114,80366.68066581257,73039.242391496,79019.02693736875,82779.35031406287,107221.0052276856,74014.40429859213,5
135833.0039182906,146313.4910241951,101587.04687202536,170114.52258998426,92067.64007421018,71784.7954374308,86284.01443767721,112004.72557601042,102686.50683003746,81995.83226392654,81317.61328191916,72805.21962704894,79005.72764941784,82839.7000240922,106505.3917772045,72925.80728838532,5
135375.57546801274,147159.32573787283,99069.32402483512,172603.09876240478,91652.32231048612,70789.69577428052,86267.362388058,113559.06588543247,103538.42121820703,81816.52656990607,80300.31833652477,72785.93007158399,78622.28347328705,82485.80485413133,107596.40277581249,73439.02569282362,5
135977.9996845722,146660.3230429081,101947.08877171145,170661.55918378345,92317.6890394317,71904.37727026669,86244.96594011378,111269.62140436428,103361.82008526566,81804.38957266684,80856.3850350839,72845.67628451303,78902.41788654542,82765.64869471178,106886.75724110095,73372.46219783572,5
135287.26372566985,146355.22173109316,100527.23890867698,171350.99874150738,91547.73849817974,70934.33391265082,86119.41619150832,113406.20230510263,102395.6212276961,82197.37794368005,80877.30626789406,72582.39508657398,78548.3886061178,82469.19750800103,107380.75314530768,72712.05755615921,5
135608.95003187063,147092.69518765155,100619.68572374413,172201.4379145429,92019.15914048662,71215.63061662085,86150.90979944584,112180.85732231825,103713.99417090348,81744.50924927107,80185.85505316914,72746.38983564256,78555.31764689895,82476.21595576001,107702.2159340639,73587.77655217369,5
135597.48358696504,145966.48019152644,102622.93846880656,170198.94512879197,91933.68606968953,71582.48979836582,86047.60003657342,112031.30180016778,102118.68311389485,82245.14362158104,81170.71761735888,72534.62940867298,78625.05508959951,82578.85516629877,107082.64792950725,72563.1278828535,5
135136.3447471076,146879.83952520366,100122.5829270581,172896.0183734916,91514.81437859708,70574.8061030872,86018.52041703707,113621.04727280705,102940.24383309411,82076.09737826555,80162.85510812463,72504.65571935842,78251.78095719588,82231.08437431866,108228.17483284175,73065.66215344217,5
135675.04414022496,146356.20520784918,103000.70530184571,170852.75600585414,92160.10924102178,71656.07174111268,85935.30487242996,111161.03662980041,102737.24528995101,82057.41131990092,80698.8946436518,72541.75961515422,78516.67148073572,82500.73581942747,107536.05306578316,72976.16576864311,5
134932.0498027861,145901.07898725022,101706.82987056136,171176.27515510024,91356.02758598657,70686.67658408602,85792.14194919371,113219.18525924507,101659.57828278284,82436.07222271827,80660.5390501665,72212.45136409419,78101.30901352275,82156.25073388228,107938.07154155632,72204.33768085692,5
135239.4309925355,146629.12000764848,101845.20952048416,172044.77453765567,91795.50758546682,70945.73330232303,85811.69972559212,112047.7973875758,102955.3983158348,82020.86621771648,79946.82549796409,72362.34216241147,78109.73562118241,82152.96502744735,108343.26396504212,73040.1364612742,5
135174.901506293,145476.82052574403,103723.56071753034,169845.2287727867,91689.9402964044,71286.55270177755,85648.48728757945,111740.7738257377,101355.23693027937,82482.47444420749,80957.70549269981,72137.86359284683,78166.30788639879,82246.4623745039,107701.9700648749,72014.1019837978,5
134672.94838106018,146353.67946072572,101004.62746675343,172279.44550269193,91260.22800925112,70269.99536395018,85607.09185684823,113280.29492858589,102214.88502203049,82223.59653992612,79972.66411455443,72095.30587140392,77818.9170740744,81918.9869664892,108727.69161792894,72580.94222318438,5
135268.68942602747,145860.08588791918,103690.63659794768,170165.08223594216,91943.8561134167,71406.49216252472,85589.456330473,110945.5434615068,102095.23613396123,82115.70466944035,80502.82514128985,72137.10363353534,78138.12233664065,82218.16506602349,107899.17950620408,72569.00639164525,5
134629.2283689056,145597.0058556802,102134.64225943593,170827.6773485753,91203.00754344554,70494.5409887482,85509.12416090062,113179.80148551482,101170.16448618943,82460.83795557475,80565.94646763164,71884.59597642375,77873.88001369,81963.4445862108,108289.48566788265,71963.96702098454,5
134972.9087916504,146471.36139528293,101927.3074778685,171886.83711133446,91691.4378632829,70770.92030893808,85557.2921702018,112013.75568077037,102621.88793681716,81958.52720243063,79908.29109052314,72092.44484811365,77981.79423592023,82021.98380493926,108599.81728790014,72958.17261435659,5
134978.1614515974,145338.88791071033,103709.88144992369,169615.09521187487,91632.09398175406,71182.81825576046,85471.55087847124,111731.58725876657,101078.29881647811,82351.20264902146,80907.1905502308,71883.72425838998,78082.9805830694,82148.02529192274,107759.92813824752,71957.46266334804,5
134562.93309485115,146297.6883408652,100955.31951848502,172292.83419762066,91226.72274431262,70213.31134001153,85507.76070448884,113419.0769099089,101993.82626936749,82135.08363188311,79942.17633511739,71898.94579636405,77816.39132695095,81860.31363729402,108795.93149375099,72541.06671107611,5
135202.28239325076,145883.21994343042,103595.39581482361,170359.85533712571,91919.42565672703,71362.21335675876,85520.61295755065,111072.99310839095,101926.54751855702,82038.30057839163,80479.35580961178,71987.5928148738,78167.26901141036,82178.06603647066,107977.34355656429,72529.13087953698,5
134586.98357188507,145625.30316416064,102051.22554912872,171025.9149701494,91178.30886582243,70461.03572380969,85453.8706486071,113267.80030343538,100994.50212651517,82395.23558559842,80556.60343844933,71756.27461150583,77901.48441809231,81923.27850142462,108333.13862480386,71877.75634262041,5
134926.35010794998,146460.47609573317,101777.30492082893,171929.327777544,91651.47294419682,70718.55017167928,85513.59450979168,112063.42125695005,102432.05457115825,81884.20765211673,79869.91314529338,71965.86691926324,77969.4560729809,81949.87707732643,108595.97278785383,72823.41394703554,5
134912.31321243205,145274.38077621232,103502.23374393389,169456.33077100883,91585.04355967564,71107.44817345717,85405.34501139463,111613.90532420938,100927.15632047133,82287.61193604612,80881.8436720185,71789.64576597759,78075.98448705488,82078.10903526653,107747.05353344126,71840.78655729134,5
134528.91373979018,146212.79641542392,100687.88089607727,172059.0573023626,91196.41377883122,70143.28332463304,85479.46339600843,113416.64056976326,101843.57784313892,82056.87487803398,79917.90234063892,71806.58838827471,77780.606184078,81769.83377573894,108704.49050718434,72406.35274724397,5
135186.94909655442,145850.13936163657,103245.68042107589,170224.1355447931,91900.9407640625,71293.43703906979,85505.05614340975,111077.4187537931,101856.05011654498,81957.07433904104,80479.91460322317,71938.9330671946,78151.01929319135,82107.94861411436,107910.80241332084,72467.44006484032,5
134573.10313857833,145581.47139328378,101658.34893683779,170803.67157503028,91165.61307497181,70406.38570861646,85445.33228222516,113220.1240325122,100934.15241648584,82294.98801171637,80574.30602005792,71719.32717792121,77880.76435098224,81867.1756228418,108198.71523364965,71827.42021410707,5
134922.59501488152,146447.60149092693,101287.89112423554,171749.0386067675,91640.98997604728,70674.91956650252,85529.08426869921,112050.23372772142,102425.43845479947,81772.94066821822,79890.14147402543,71950.51127082245,77981.52601498675,81919.65751882286,108452.36282972847,72822.16224934605,5
134961.08471883353,145340.2513671221,102965.34484211741,169393.3882586227,91609.54107159867,71115.20422878316,85462.34195975566,111664.44261842282,100988.33304504551,82152.36153034706,80921.13803877092,71803.12386788415,78136.91534244006,82083.58521265807,107564.12685681903,71897.64939518564,5
134568.9680658541,146322.36466674384,100007.0020564797,171981.07206595805,91223.30292741096,70150.6594003033,85533.84519026818,113427.21294489062,101947.7146205562,81893.39421908787,79978.877899513,71840.22776367996,77886.84402547409,81805.61891861189,108476.39095501792,72507.27087345968,5
135240.7720972028,146018.2244799405,102409.81458542522,170107.48179048084,91958.60826475719,71320.32618764951,85581.85673735819,111079.36335556071,102042.84364495799,81745.91740917176,80545.53932494395,71994.92418705513,78302.29589966487,82178.0436847262,107609.99263644131,72643.41534893696,5
134661.81721232145,145806.73227390437,100736.09360886736,170714.06343150896,91255.0871080264,70473.70916291585,85554.65466435607,113266.72741970152,101195.66782661293,82056.40549140042,80687.15997781277,71814.9032372121,78106.87459789212,81990.24432781272,107833.48772924993,72077.49153107304,5
135024.63072832,146739.33645955758,100248.57971055266,171735.02406299402,91739.51646560627,70754.17885234104,85661.54070634136,112157.61150808472,102754.2549674815,81505.52439755492,80012.91960631844,72073.3117548599,78247.44471877156,82077.01379978821,108043.97410678555,73122.25677040301,5
135096.46923499933,145694.28064754972,101904.21812584616,169455.92843960863,91732.0509829582,71234.02610230757,85619.4076680431,111785.58907337059,101378.81802067973,81870.41662578781,81065.82088063013,71957.79793951487,78446.71052059061,82281.68872376546,107123.0822352269,72250.38227443484,5
134707.45947449916,146690.1626217559,98906.22334554474,172047.12147082348,91340.06844044548,70280.90301524437,85698.80106434836,113556.31662086447,102356.59508187712,81605.12377084777,80133.26139846581,72011.77740237444,78213.78299162186,82026.23063638576,108002.75749000997,72864.07177019975,5
135364.8913341631,146367.98457717712,101252.32949880714,170066.62280161653,92065.4272515091,71448.26757291169,85737.15665783366,111125.76557704993,102489.16327824155,81440.63728340117,80687.13762606832,72178.20849158865,78630.95595013571,82404.19863512501,107098.89764772626,73008.10641146975,5
134795.43594067526,146106.9385536836,99592.53365904494,170528.253379852,91366.89053379185,70627.4668130239,85726.96426236205,113315.56598133636,101637.3382970498,81735.9932346336,80823.17034282332,71997.20406498958,78426.21397092509,82217.13688577854,107244.51926285258,72417.99800610519,5
135150.91808449247,147027.02576244186,99043.44070475588,171523.35304300225,91843.3850220901,70899.24167385598,85830.89987407922,112186.82523808781,103233.11874069199,81187.14614953354,80144.0125875488,72276.37735323637,78585.91718505826,82312.69059332498,107472.8199807191,73487.46192305826,5
135275.50670808635,145997.43735759705,100727.59994597435,169291.17373122857,91861.62404556562,71423.30067435511,85830.11756302328,111871.21860637887,101891.34352103992,81546.56220037487,81199.43960898396,72179.50489276706,78800.29276612912,82530.21777036402,106520.23333552282,72634.36289243256,5
134903.88660477242,147025.61760254117,97715.25534573261,172000.8086563121,91472.41311936536,70476.30196527267,85921.75971529004,113665.50489252865,102900.6365419193,81302.32468871173,80296.6526504341,72263.52510017456,78606.9054731018,82299.05602920723,107440.856986148,73281.98233628063,5
135596.58951718683,146741.72809621433,100040.23910048474,170098.69755490992,92213.4628550366,71664.49834877234,85986.51271897707,111272.72829684358,103064.25131133215,81124.6506720365,80836.53668600759,72445.02126515166,79025.5536467497,82683.97542047208,106518.4451959664,73444.56892544853,5
135063.09808052756,146526.4360936208,98407.93590640258,170675.03728569,91531.17585553836,70874.4759409995,85996.68276270424,113482.04177403949,102239.65075488696,81438.64797814465,81003.5712723221,72293.7670104226,78860.17308952488,82525.8815319397,106674.37096528661,72888.59163386723,5
135441.468410667,147513.04209387806,97828.2434139542,171831.74006125215,92012.7218380835,71148.37421755484,86117.73981067417,112400.59732205837,103872.4680390916,80899.36743967145,80330.49319153944,72597.61662454804,79046.49723130433,82640.63538797323,106938.30036381488,73989.50445526892,5
135561.83255455882,146459.53732246606,99518.50468140897,169463.37157051224,92034.82771334979,71680.54690129125,86107.61447043592,111976.09299136317,102534.24674680791,81243.45019381645,81378.27591637087,72504.63336761396,79245.38305346764,82854.40747194379,105927.46507256807,73124.80486927091,5
135144.7490030228,147376.09295560038,96487.33991233587,171860.35029415492,91613.96671700082,70712.67166288754,86175.25084915767,113657.77118894711,103505.56415385773,80990.45079832683,80452.37725405423,72574.37081031452,79023.47493451535,82606.05723930088,106778.32892874825,73722.13288809454,5
135886.08931137196,147137.01869690642,98872.62867362842,170124.8937994115,92375.73651978213,71928.89713393417,86286.76370224521,111407.48696416462,103725.05828440885,80836.08965111848,80989.93670820436,72781.77264711531,79476.74596032452,83006.6899069178,105910.23187759303,73924.05854750378,5
135342.5395897078,146874.45275478993,97310.15232922463,170615.2240175276,91688.46508127035,71132.57153422493,86283.70151325483,113540.96097242368,102869.74643108207,81159.1617654755,81153.26090493929,72625.46689813935,79288.45486503303,82833.37448041135,106050.35496358335,73329.05511010351,5
135733.82922814242,147875.74385115432,96777.33144489903,171881.65150662084,92169.40756671519,71398.51258975417,86420.82946548813,112538.08290220296,104508.79985198974,80646.97154128212,80470.70568450757,72935.32913152328,79467.33587590884,82941.55692357504,106365.26869121418,74430.07969022747,5
135818.05060125003,146763.90102671398,98529.21647181708,169403.02186048293,92170.32398823787,71910.41224126962,86377.66824694494,111967.10759009214,103150.77491411865,81002.16311242142,81500.69642075257,72836.15444137508,79640.40543322629,83139.5263242157,105363.84348438305,73539.18385972785,5
135444.19532349054,147703.09897698154,95619.68989606976,171974.72417053275,91764.48336416285,70960.46310191907,86483.99549531884,113834.50643235522,104097.10307086744,80779.78560683556,80566.30409554293,72901.22036948448,79406.06974435685,82877.38506524386,106245.37393395591,74112.8413811733,5
136162.66979726194,147469.7020613792,98056.52178007625,170309.22863593444,92515.21140518325,72150.89465986427,86564.17120268002,111509.61208458092,104315.47961419578,80657.43215768722,81088.75377044127,73104.88946496123,79837.21254315527,83263.55615419819,105454.92684303843,74308.8885317908,5
135579.1998600006,147165.27130189794,96577.41744249075,170740.52789694406,91808.69511469545,71331.77028081063,86514.84090266716,113514.60826571086,103435.08910359014,81021.58677835307,81258.02353120131,72943.10753859371,79639.86899135936,83089.03373349116,105641.80977842925,73694.05909705866,5
135930.01048922664,148046.62293751515,96080.89579116057,171730.46430712513,92262.0778992269,71572.85619650557,86638.93778788303,112514.59121878044,104983.21562805363,80481.94861196859,80500.0535249774,73188.46263747962,79713.33917538395,83133.35724274603,105864.12022878173,74691.86332128804,5
136078.80605206563,147035.8994049906,97993.91454385692,169629.80265972647,92304.05447531397,72122.28442696147,86627.65015693309,112138.18784215306,103683.6181501887,80912.33145145554,81570.41151170868,73122.94967448112,79941.88576243947,83365.23423972538,105022.64410527279,73870.92845093351,5
135634.07339263838,147946.15184618853,95112.90879403458,172172.96179210686,91864.70858630045,71116.25476077256,86664.17290737307,113847.73866507277,104580.4818964579,80720.21820786217,80642.76941332452,73174.78336987298,79672.83781443094,83087.84909103502,105970.38042192227,74410.74543127364,5
136319.69080206048,147648.47131353276,97605.73179790161,170352.7698341334,92602.53967077013,72283.21698703969,86726.35546044772,111484.62283427989,104758.89352070016,80588.47702604259,81123.644843536,73348.38936905735,80043.72031017784,83437.40802257157,105155.27935687058,74557.3952266449,5
135734.7456496651,147303.69565530965,96254.34532813374,170765.6512577118,91892.51415640285,71472.22864296778,86677.67336102408,113536.78119621053,103835.14062585124,80974.89398418594,81294.32276419672,73174.17987277269,79827.51188606166,83248.02169180175,105366.3692315065,73913.44146888751,5
136053.63798780896,148173.08910764326,95794.97227608827,171806.08025861744,92322.65112670077,71677.19413962295,86775.70811220504,112528.13637592035,105360.58012969258,80459.06042564636,80521.84647582132,73408.6273203644,79883.4583024333,83275.78255841525,105666.86608396364,74894.79480919776,5
136164.92732345194,147078.63594038915,97773.9286749278,169508.67855652317,92349.71908923615,72211.46788733815,86731.474009928,112020.90823899607,104009.551287836,80881.0390092181,81567.61754365177,73313.38653724034,80071.41412155797,83480.01044750339,104807.41915791263,74026.20601966453,5
135746.83794341542,147978.76304134884,94984.47567039439,172126.0678322396,91914.1953485245,71226.53826791505,86800.56325203936,113906.43434601241,104859.23050156004,80703.11912335386,80631.12415446331,73344.05313063302,79787.8375396535,83192.34349636358,105772.14280034814,74536.45164209028,5
136459.67977758407,147787.2756466002,97534.83206448938,170666.16364314125,92663.35876743302,72399.37900297392,86863.12578476976,111623.15894641388,105075.84125707642,80610.69466003116,81131.33384362863,73540.41320567288,80196.02509689631,83567.36106483472,105108.98889410365,74742.87000213504,5
135880.54607874705,147458.056802518,96272.53964812036,171135.63968368052,91960.17288686907,71594.22446420485,86803.29016486289,113653.65846796734,104094.55497199953,81002.99012696627,81307.26442423636,73345.55069751153,79951.85464046654,83366.03890252578,105326.73958858724,74055.79972932336,5
136156.50071579227,148308.29480985343,95810.05970359562,172132.61689336502,92370.86383949088,71765.12590231013,86862.11995626926,112566.62607987238,105594.55819065073,80502.5569203564,80526.74150785703,73571.54918569913,79993.5853473646,83381.23808875539,105679.47246783644,75024.54668576083,5
136290.74529299085,147196.02730226843,97891.38709204044,169791.69634481627,92418.18248250276,72325.6182462714,86833.1967989441,112101.08394635725,104211.92398213435,80923.93200682783,81556.08404351283,73458.51641398865,80158.02713132229,83569.30566660233,104801.76416656545,74127.74999472499,5
135834.2109124912,148054.35664109667,95132.31010822179,172327.83702943768,91958.54120952383,71307.65274854336,86869.83130810634,113917.14083160649,105023.3370093509,80771.98484802066,80623.74807879307,73477.6942107313,79865.71101733578,83267.57946820014,105812.73356827899,74610.23475053725,5
