1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
108485.84574292252,-98079.9017047765,76787.69699188435,136921.75739070863,63298.62037880664,45715.62060303934,68044.14159585733,86743.5216001894,83837.95128321067,62662.93676649771,48727.16054048068,33698.60752804369,55079.9509978236,59767.26827231268,61008.013607026776,52280.12678386293,5
91948.57233149676,182824.46209483888,71725.47390764642,124154.73153051514,57838.938574664426,30210.12606741501,39937.78406832029,66750.37792329525,70615.03924310676,51487.93625687793,43088.15069057354,24541.56721133795,42768.99013149621,41724.0460782106,36269.48282354866,36292.885099993364,5
109573.34751765103,-102046.75520023766,75582.51328259865,135587.7158746381,63169.11437143259,45089.078854212625,68198.90507446589,86105.91573785731,72441.73555871673,50831.17494954765,43186.855994088175,23323.307731545894,42331.96882390605,44191.67866607651,35955.39611046268,35034.97362553759,5
97616.3935800068,81082.89761339399,74252.47272878561,124567.81411979368,59946.283393655234,36591.50440591627,50757.77182075642,74679.90513800444,82426.77389702486,62899.35116760149,48532.07451487476,34306.95495688378,55000.66936024062,58140.93299400008,60966.193493150895,52783.84569690772,5
98879.40125219838,80480.45104509009,72089.58382482336,129390.15828253726,59519.25331583659,35122.77127775804,50295.33657972057,72269.33655373294,64702.60050327784,44239.71256491096,40076.70016011002,18024.111452592784,35267.61058182843,33228.72915610423,21450.432711891262,25691.653870541322,5
108651.74039026981,-100626.1006744028,76823.70565220185,137052.09041262753,63355.32675448975,45835.96239518671,68296.17986633538,86920.94974767564,83702.99145018953,62497.37739531725,48656.707841957556,33556.562192030215,54904.422748616074,59578.351328176424,60669.16116108432,52044.80761823746,5
91952.41683154307,182825.02088845026,71762.91307960905,124026.81249699743,57858.585758040645,30248.50401264477,39995.65273471508,66795.23787441706,70845.46337669651,51719.701495135014,43195.55082268129,24749.304324305576,43014.546396082216,42043.56426519922,36772.44177728197,36641.10292686259,5
109451.68697258079,-99253.88237880259,75540.24613383367,135809.78045580155,63133.508042515285,44948.84400950003,67978.38276366983,85933.04734623997,72246.82834706645,50631.88679598413,43102.83578668068,23164.7668081244,42124.87991152763,43895.33923808804,35541.441803150396,34759.80129954831,5
97794.31346587103,77909.8886740075,74295.29867116197,124385.04390538263,59997.55829543571,36759.678931197996,51080.374548479864,74821.95047401793,82578.92222153214,63024.878564462495,48595.50876563892,34414.73506864728,55127.58256525786,58350.190025590666,61238.750665038904,52961.54206532742,5
98735.32190743947,82954.85621152594,72034.50912648549,129030.94339739603,59469.90066407927,35004.329383889366,50081.74330970566,72052.07759762736,64703.85220096734,44270.96030365948,40082.64572413513,18063.025839689475,35285.916660537325,33231.81369683906,21477.321860470995,25730.747071593654,5
109042.35947637075,-106472.5794163441,76839.57539076512,135923.46142810123,63461.27402320791,46234.60575754711,69044.53862244352,87359.40156691094,83770.96310507812,62568.52299791849,48610.95382105754,33602.293861185775,54958.20104577554,59746.414094735876,60789.525304976145,52147.51388400959,5
91810.43855076296,182466.67772134277,71786.85179792068,125854.4028823856,57862.47496157586,30140.992121814743,39779.24314489879,66973.24716725912,71152.75515946808,52066.35469989237,43333.12580980371,25094.39290695106,43418.598880600795,42403.60616488531,37583.67599054289,37203.15989293574,5
109325.39961640831,-97564.38107065929,75271.22053756959,135158.405918885,63004.15849735242,44837.487618623694,67882.7172974011,85449.17678227149,71868.54742390483,50242.69822152832,42898.51849061471,22851.641220050005,41720.33568863102,43382.09848190528,34841.765146465914,34267.839404087,5
97903.76995846868,71509.15372480795,74220.04034758096,124248.85472641645,59972.59139687913,36928.61341579121,51467.551465934695,75259.44116824164,82871.57361168547,63330.873946055646,48635.80896089184,34699.652755219075,55507.71868320926,58864.12368585154,62095.358919544095,53528.42700820292,5
98443.47518008652,87311.4123715654,71986.45287590657,130834.34919528356,59421.71030303363,34706.62649948913,49527.218881513945,71839.24428692393,64470.70115455403,44071.49333614032,39968.785937879795,17944.74040803199,35114.88111196531,32863.12167204877,21256.82190141939,25557.878679976307,5
109041.13013042572,-108693.24757972332,76725.13445915395,136245.08067906866,63390.150772351124,46184.11316682258,69059.6484016953,87339.68732830136,83499.36705820168,62264.85219774869,48472.52946764582,33349.853259307536,54630.43506508292,59392.451869541634,60226.060179002314,51750.815123416796,5
91778.7661288698,182305.5886990534,71780.01216411736,125114.44838219267,57830.82489142715,30143.741386382746,39787.245069413795,66954.38229493884,71168.04375267551,52112.33223823694,43295.10549248523,25148.55118376627,43475.08173883936,42548.22195151114,37865.12915672411,37352.73776683066,5
109193.88195203328,-94302.54629880743,75273.92509864869,134871.1860026343,62982.67847093088,44685.27223888305,67605.06392777729,85247.69815775135,71679.11638964611,50061.604387951425,42838.12407709647,22706.287825857144,41504.17196800375,43071.990379332354,34388.87410031249,33986.67681058369,5
98136.1163420816,68448.37289433157,74319.03622377351,124388.95546066231,60060.00906944383,37126.58281643186,51829.09093249928,75496.74963912363,83024.83952341552,63443.25851717693,48724.97006952406,34801.17437853508,55632.888452158986,59036.20976641295,62332.13094855916,53683.41400425602,5
98205.47380512641,90783.04061687477,71965.50929135195,130260.91519128266,59357.87372086928,34512.9486337839,49158.59391195702,71547.53167003772,64499.691367112566,44136.64867122754,40006.739199964904,18014.522554221458,35167.16184224628,32905.03119290247,21351.548594420983,25646.101015341406,5
109122.57988722085,-110730.4302728689,76744.55812508562,135917.0241256981,63414.96120869651,46234.9633854584,69182.96297585523,87382.91560207792,83274.91084038149,62031.49998563528,48371.20901002992,33136.3717480149,54357.67672749481,59097.11827005366,59689.081870208014,51384.93941842788,5
91784.24230626134,181605.64382143546,71836.76324328939,124459.96695279682,57846.135836379035,30209.142590658976,39871.84642217713,66982.43373423025,71364.82851086004,52328.58536584203,43394.570755311346,25324.794688796366,43682.12594772887,42855.02199590469,38282.14565302678,37641.701119148864,5
109016.05147314686,-91222.99000298859,75239.10108078731,134875.25402012517,62928.31902841557,44521.47865551456,67315.00533998077,85018.99510848464,71474.28500345767,49870.16169669172,42769.45951812977,22545.444672756752,41297.93242191463,42778.243753700706,33950.511688055005,33698.16049315459,5
98293.58438176924,65139.89003180147,74374.58030874495,124396.62210901048,60102.097404253174,37292.9021469238,52141.50126475111,75628.62493140996,83150.881010399,63544.95895444858,48795.690988980656,34879.80781552885,55741.4061714895,59214.35316972175,62545.74657031853,53818.664409955076,5
97962.3762324305,93554.36635665494,71939.4248055726,130003.46779864644,59284.96233045606,34325.775125715154,48802.93295418417,71300.6343007844,64488.649605351646,44161.61556978412,40024.218264128955,18040.025894644965,35178.49417668512,32903.55597776842,21381.41052501327,25669.637402252843,5
109246.49795848108,-112955.09939850563,76790.20038726335,136275.85903118362,63452.22156670351,46323.94568013497,69369.93531822387,87525.49737995832,83110.80433259062,61838.20209958579,48303.572631308154,32963.83863256438,54147.4809226371,58867.14117135301,59267.05858314736,51089.49406021763,5
91733.01210796979,180677.06294978416,71860.27727845637,123989.32862154588,57828.74617919281,30219.536151830693,39876.11560536809,66932.99167549511,71555.55594629717,52532.34386829661,43491.15264310272,25493.43860071166,43880.11770011398,43142.51013308884,38695.85409115006,37916.13583757113,5
108798.90427576355,-88400.25525096121,75152.30925706736,134266.8395360517,62840.29785875057,44338.17199923658,67011.4686502777,84684.4341974776,71230.80745110601,49634.14962698813,42664.272208723094,22334.98064696558,41037.0875641212,42435.54680771194,33419.344832819086,33340.84550629205,5
98448.61608131124,61834.64817221739,74428.80564079352,124502.27880505072,60150.24306180991,37462.529535595124,52457.80080053816,75823.35332910459,83305.59978551863,63661.88092969429,48871.105774772856,34964.476223525555,55871.06864107474,59402.867782457804,62779.72463127669,53969.650443750674,5
97722.3184969805,96183.40089123261,71905.40545051164,129932.00927162282,59212.11799527622,34144.90480958281,48453.329319158714,71067.57266134891,64473.58452958877,44178.69230254797,40033.27072063336,18048.31839183788,35179.947040074716,32884.57934672586,21372.291013275506,25676.298222100526,5
109373.47821873167,-115234.30678061329,76810.02638459521,136500.87404261518,63486.486790953495,46428.03775406334,69575.95134686845,87665.50870722637,82947.97187423371,61653.08495200693,48224.648621636465,32783.95179318807,53938.60387070225,58643.35550586647,58851.02556360073,50797.62498112023,5
91826.8223794487,179674.27428654127,71814.23268487843,122823.75220343498,57823.8511471571,30404.07215405371,40205.356801194765,66932.63404758382,71850.86719404068,52841.55790109133,43604.431284002225,25747.62263865741,44195.8807940341,43587.53336519401,39337.61737795083,38358.16393591928,5
108507.39282457744,-84538.79023060683,75088.09269524727,134544.89523707572,62758.15519787731,44099.07538879817,66571.89924381963,84587.0699986303,71106.28588274549,49557.52784699534,42575.11110009088,22277.044925337428,40949.133449689565,42263.281913194885,33231.90310381688,33239.457993442775,5
98521.90745138019,61229.184118412035,74331.97788381313,124586.07549501366,60127.488985954406,37535.172705074874,52638.78287539278,75648.69679793082,83152.31152204413,63458.56946212882,48783.79986093043,34793.686544142554,55662.48216181781,59160.03843069535,62443.867319091245,53697.853231174144,5
97609.62100143684,98710.86909900536,71860.76901683438,128314.27941492552,59167.57096857679,34156.0136265771,48432.89982472656,70997.99168085953,64691.84931419484,44434.6868317946,40088.054846293315,18262.157531041805,35428.38667969545,33254.45601397229,21846.863251550585,26041.950409644895,5
109210.48929816358,-114298.61805422523,76739.95366572782,137765.021653774,63429.154566425634,46242.40651636202,69286.96564280578,87545.09985984562,82672.79954824442,61367.29554740138,48092.728625861244,32555.67342706602,53652.94857656343,58197.639369683195,58296.009397031004,50399.316894926655,5
91857.91365598603,179199.1879581437,71871.27433672838,123003.12495268881,57842.53720552173,30462.25374487087,40266.06413913538,66991.7097081792,71879.3656682212,52854.186636708575,43602.956068868174,25751.914173592828,44190.44932013146,43660.78003177405,39371.346160333895,38365.629418567354,5
108380.23375037119,-81899.76446625763,75074.7710555519,134895.1470726904,62711.97649383265,43965.52371567771,66334.54606944873,84407.89841507655,70939.2959999199,49393.264876993286,42527.92656754572,22142.934458605585,40772.97935163729,42021.03370678827,32858.33839873534,32981.563565917444,5
98701.86134598988,57840.324382820654,74413.82997200846,125008.52346521897,60177.735707489934,37698.966288443364,52938.51976853845,75861.66421910099,83301.75528547232,63582.21931245558,48865.74135610359,34896.14694072568,55796.59262854965,59359.97478484807,62702.56640941697,53851.92380570457,5
97402.80030999189,101316.0096187603,71852.92355453057,128424.98760521265,59103.041482334316,33976.14913894524,48076.47890764224,70802.52567559788,64673.766752930496,44455.630416349224,40106.00329709092,18285.671566208788,35439.94253157885,33244.17421152285,21851.825338819664,26048.454767281386,5
109367.55500645102,-116285.30815664628,76814.25086429725,138365.36715809908,63483.24578800748,46339.81541869824,69467.25481358229,87767.47736543148,82512.44813352206,61189.46506851495,48033.47415131023,32397.981869933832,53458.980138180275,57979.91102694405,57906.77611908628,50116.52262407811,5
91847.09541166967,178198.813283302,71927.71249147803,123037.97132229464,57844.41475205598,30478.347000878694,40265.840621690826,67014.10615612342,72078.58676655135,53062.9742816656,43718.022849324094,25938.03714967217,44407.12713088121,43944.803648567635,39803.673601588445,38651.95526503983,5
108227.03489387452,-78890.86203466202,75047.43487208306,134775.22996368766,62651.87265299233,43805.485225377706,66040.06183625005,84184.31391529011,70706.90491281806,49168.18281032835,42444.4651537496,21952.117616190626,40531.80402896453,41689.959667916264,32346.50580245326,32636.36322454968,5
98839.16811217883,54320.125796809894,74447.11171950243,125162.86226068286,60189.58213205125,37826.281824860795,53198.492908298125,76032.23038103944,83462.3525693837,63697.37549988932,48958.2552264041,34995.67925878516,55938.61561281868,59555.284327898546,62956.9069095739,54005.43558662362,5
96886.7208822633,103730.10977865575,71548.42573981592,127729.2001520634,58785.646711068955,33543.32995931267,47432.167521973555,70279.58426232151,64484.33571867177,44303.88442324215,39985.46033924346,18175.07513464393,35308.82719860401,33092.80819807151,21709.467078383816,25900.642681198442,5
109391.4713730182,-118384.65105112208,76738.81372676059,138134.4065826424,63413.26247611791,46343.16818036654,69544.14481450855,87826.79889521586,82079.4277881894,60757.27173772714,47755.48550551957,32021.62319679537,53027.144435303744,57522.34846619946,57243.868082030785,49569.70954772348,5
91650.71298488534,177120.47572380016,71772.85960589166,122695.00615537241,57676.84372387454,30352.193755172942,40118.5202739859,66858.44860773666,72213.92657922824,53204.72904500116,43763.48629754619,26063.452787810897,44567.210324670115,44164.9236279635,40191.61047835475,38884.03342771929,5
107795.26624623136,-76165.8714611377,74722.4852111918,133888.75977859017,62349.18532957856,43424.7009068371,65502.97176873348,83655.47164147755,70150.83821425894,48648.34828953127,42100.96354496045,21521.488907514682,40023.21243562847,41091.961096758976,31575.638839678628,32013.755382747102,5
99022.29595450115,50896.039711956946,74486.5849002105,125545.65823622445,60214.90665851911,37995.03749549836,53523.241403489286,76286.43677072963,83493.73441859895,63691.76521203104,48932.52836853604,34994.58402330685,55962.19670321902,59609.397901224846,63098.773431631744,54046.18281676565,5
96697.80393812704,106324.16383316087,71526.632788972,127977.3045155173,58716.80333814661,33380.676314911405,47118.08080888758,70127.03360641404,64490.594207119255,44325.07387698578,39991.76353117985,18211.061443216975,35332.02830934862,33078.458378131196,21774.376544282026,25948.073082932602,5
109535.37190382146,-120326.88353382153,76773.86126206652,138571.22672453246,63444.621973588706,46426.42842846256,69719.89658116062,87993.1182257078,81919.65751882286,60564.21972086665,47680.45069938311,31859.438939027663,52822.69302877105,57278.62504465879,56863.709612334926,49292.21264031084,5
91712.22498562635,175985.65530605978,71840.54068810234,122953.23585906457,57696.736776439764,30421.461811239937,40216.46561818905,67016.58719975797,72449.29044834262,53430.10168434402,43880.140051858434,26268.3512292327,44806.865728719924,44471.83543107932,40684.62290580546,39215.26392880249,5
107643.8108258022,-73228.15933563226,74665.46591108631,133842.1787431453,62282.48772412392,43266.964646215994,65223.6420182755,83424.15343810957,69967.17393006968,48459.02901399482,42027.44865744694,21372.98391735362,39827.65702338899,40805.90347121996,31186.98670708975,31751.636475519717,5
99255.3799456811,47478.83796439624,74575.38838093143,125882.11904551019,60293.00365364595,38199.310088075414,53883.86444853121,76594.04147792357,83654.46581297705,63806.00497794211,49007.585526416966,35094.161044855246,56095.457803661564,59794.62680752597,63347.43658869703,54209.328199544936,5
96535.66438384824,108919.04490221082,71530.34317855159,128171.16119517818,58674.87146554846,33237.155763763876,46820.91436635427,69997.68406125117,64547.52410024692,44397.895860421166,40042.122011437656,18289.560769744014,35411.1087812315,33134.9188846253,21915.751327961843,26057.954258674894,5
109708.26264718326,-122042.87165914437,76843.88927744499,139090.14482380688,63503.58587546181,46531.54868263587,69911.36162416478,88237.44514434876,81776.94163047572,60388.26678851448,47617.19526257459,31707.02239358692,52634.31252650172,57063.80242869884,56498.95149456877,49035.70402094174,5
91770.9653700549,174858.00979828954,71915.48608726097,123089.6038519864,57722.70950349683,30489.142893450608,40298.22829940657,67137.30897156107,72689.19172158143,53659.60939641111,44002.627611473516,26474.121388688254,45052.39964156147,44788.760815711124,41190.934621207074,39549.9365985318,5
107516.98702776278,-70147.552507824,74640.87899218548,133870.83367953703,62232.732740966414,43118.414952566025,64949.52022427562,83230.43086891543,69790.95277678403,48275.16356410546,41961.756880492794,21227.943447583133,39642.53987581014,40529.83707545246,30809.488094984066,31488.489388047386,5
99500.57858235581,44104.21629002289,74680.28511766018,126126.8706472958,60372.732326118035,38404.05206728602,54237.6031562809,76891.67730709045,83814.23608234359,63914.09801412797,49082.597980808976,35184.59620292142,56229.16593899321,59974.603053880106,63600.05600453091,54359.44251530678,5
96389.52867859944,111381.4918853631,71539.35093156707,128135.59956974979,58634.25834587316,33105.83926508895,46539.79647633988,69862.7912834634,64615.47340339106,44477.71393987107,40090.64764865013,18370.45173292777,35506.66248877794,33207.83027503852,22086.295138155838,26170.919975152014,5
109830.81726203172,-123944.82629833536,76857.3450276071,138659.717280831,63527.5469455179,46611.769093485964,70066.37097196233,88309.61892719496,81614.66796573019,60205.54127759234,47535.5219883349,31544.05582476328,52440.63466079649,56847.23637667136,56107.974780556535,48753.379136726755,5
91824.00605964733,173608.05554485985,71975.14289321219,122744.71643504102,57750.515073599236,30569.117435111697,40400.77810296752,67247.39131300346,72922.27571276137,53892.71573933551,44112.955822104916,26674.46007424117,45307.88008068563,45109.97773527834,41668.278475794614,39875.75797745681,5
107369.4431626133,-67136.19138433831,74589.49233168273,133640.1413250138,62177.47922867289,42971.385177539014,64682.10395361233,82999.76086613665,69607.73552748389,48097.13191951894,41890.05248428017,21082.254777223443,39467.45866149171,40259.403319287696,30418.913712372032,31232.22663786729,5
99696.89395390678,40576.48516613068,74728.69899615039,126074.43345480364,60428.20935585611,38585.771749707674,54573.10284055505,77080.34838203769,83961.24350562615,64024.71679743729,49149.8990833639,35280.44048314577,56365.44452493722,60157.552082246795,63840.851347547934,54521.64912481894,5
96220.12480737267,113750.3968179699,71521.26837030273,128015.83892295825,58589.57720870701,32970.90178381226,46262.34427241615,69712.67696770155,64662.6132324473,44549.39598433924,40120.10724784223,18442.267887862672,35580.89263211401,33260.75920590868,22208.983863471018,26276.688429914528,5
109955.8529205147,-125570.133396403,76875.15936793797,138806.70235236912,63561.700411045604,46694.559954948425,70226.14124132886,88445.85280965005,81465.8276994023,60036.00329589884,47458.386118219634,31396.958994502904,52257.171542307326,56629.508033932216,55737.85224412111,48502.99489533841,5
91849.93408321548,172389.90782379007,71997.40523068968,122533.40304296053,57758.09231496958,30626.315549172825,40472.706016624696,67289.01026117924,73144.74262532505,54123.58690781437,44214.99153554339,26877.637431339914,45542.41693525517,45410.65340169113,42135.04995525479,40199.74651333648,5
107188.7516604366,-64121.186926506394,74502.16406609584,133221.47079962146,62098.86814342358,42803.612983657484,64385.83158085723,82697.58763284536,69408.7826500872,47914.09348417443,41801.49487274824,20927.62540908163,39264.28130439297,39963.60033316616,29996.26457646663,30955.333227554947,5
99900.49599415017,37060.354597610785,74778.56573803017,126070.54425126842,60483.68638559418,38775.24748745531,54918.81727204529,77304.35756496878,84090.12366415544,64121.11987127303,49201.285743866654,35356.5481730161,56472.79995355606,60307.50993579745,64031.9140591519,54651.1998356819,5
96020.14374973104,116317.91935180657,71481.45991342783,127776.07176018617,58521.62790556287,32811.131514445726,45948.10109711899,69487.93017720344,64710.177744648194,44626.710668410145,40154.3277686033,18518.397929477447,35658.52024060729,33313.88930247895,22339.428644112188,26387.75424811295,5
110091.90798901416,-127033.72562333652,76912.10680152259,139157.8929612509,63603.945208066136,46776.68026407722,70386.35854558452,88618.27416637828,81298.50254040987,59850.39440994197,47383.932457439005,31228.873876198995,52059.62682481132,56386.58927519194,55323.47325366417,48227.68845888239,5
91909.7473513779,171115.81368634864,72059.47602504207,122859.80556724139,57791.10584153007,30695.18127383963,40573.713549818225,67414.89528595154,73380.97821247319,54361.32006184102,44343.40230743913,27082.491169272802,45798.657333690804,45726.1929781667,42639.55117935553,40546.95851170523,5
107043.17474879918,-60940.62309749402,74456.05241728455,133374.3790834402,62046.632116631525,42640.087621222454,64094.92362677141,82481.89329885165,69214.97067391523,47731.90441511922,41738.64176733992,20777.3546311086,39077.04074109087,39675.70986458181,29597.33064142831,30698.511683763467,5
100132.35063938507,33528.57780797217,74854.33815173365,126373.4327403823,60558.92235743074,38968.34420780471,55269.65025301579,77564.53187042855,84221.41781108592,64225.94955276842,49279.33803550459,35440.94836007933,56597.075652727566,60475.148019212254,64253.665715893,54797.827279308716,5
95841.91093944442,118714.94277893816,71459.04111373915,127565.27245822818,58477.37145154136,32663.207669640506,45651.80637261944,69290.31840447408,64760.96090805065,44713.34602991892,40203.5910133828,18603.2898549187,35747.48018353942,33385.638402180484,22492.3592796754,26508.878351316256,5
110183.14780988071,-128633.28351179165,76900.05921126118,138606.2742598384,63623.41357748671,46837.454657251204,70518.70322450438,88661.52479189931,81104.75761947127,59653.47554129071,47289.29517141524,31054.396158980868,51834.79062733539,56138.57431871585,54876.21484711348,47921.26839414459,5
91976.08732892125,169729.3573295304,72112.62847335679,122861.61605854226,57831.048408871706,30788.075123795883,40705.45473163781,67550.32450560624,73621.30416885664,54605.04348338169,44461.21835246305,27300.487732945414,46061.312682785116,46050.87441812449,43147.226351168916,40889.74486467181,5
106884.2314939775,-57973.96546291894,74394.60747177691,133133.76255437883,61989.97044443732,42490.912078727735,63824.89220200684,82233.81128714219,69029.51825016955,47560.734756080485,41661.14826931337,20641.07604516459,38896.93038427,39414.194454454715,29225.375261947545,30448.55212551977,5
100353.9905374039,30039.783422921115,74923.7850217563,126714.83328519265,60635.43237870126,39164.1454892332,55626.808777667145,77821.15224851994,84365.3630453781,64330.7345307749,49345.85682700358,35532.09877396808,56730.96260201486,60642.1155502934,64488.58255011828,54946.578138658784,5
95690.6343329709,121136.6872354373,71455.42013113739,127829.62653990109,58446.41428547076,32530.661825020532,45382.73607286645,69168.12141753691,64832.82176647446,44808.69857176526,40250.954359883595,18695.043765907736,35852.68984469055,33466.037626986224,22680.046877866615,26643.122928514833,5
110320.29811385849,-130022.46678143344,76929.8093831312,138903.95479249416,63667.15594138575,46912.19889070975,70675.79128453629,88814.7683518849,80934.41497497738,59466.503198922066,47207.264269264255,30885.148749965283,51634.04961038227,55901.28819957831,54478.35379580901,47641.37985007523,5
92063.70616718604,168313.3296147978,72173.00053513057,122935.17564954469,57871.28154889125,30881.97480225263,40851.90336130898,67682.15509440364,73866.39104680909,54853.3490125357,44579.5708393539,27515.802087283384,46324.30330804626,46385.16710819806,43670.74890980112,41245.02584278892,5
106710.31257037075,-54764.746697514856,74318.87976156232,132845.33564392754,61922.15525175992,42318.17779757712,63520.57320124784,81942.1880772338,68854.3029253844,47402.95379197047,41592.86369000241,20515.615703536954,38728.35352758808,39153.90839027266,28867.345019262437,30216.02692795121,5
100572.09885979877,26646.69920762768,74976.75865611537,126808.7776671383,60703.80636499004,39356.236381082104,55979.78752610535,78060.31591419171,84477.12176765464,64412.83248815924,49393.9577810714,35596.8517776551,56822.9623821929,60774.34847049099,64648.55398518491,55052.41364865466,5
95515.73193260812,123543.18780221794,71420.43965106484,127525.59811182,58392.680691800204,32397.199558877895,45111.85528181258,68974.68942102068,64899.20644750672,44905.45927351228,40284.97371494457,18782.506141961356,35945.15901150215,33551.622456505596,22847.81907174815,26773.187729500263,5
110410.01801610208,-131251.74567124198,76922.29919699421,138744.2068748721,63683.1821421602,46968.50293499267,70790.50043708092,88878.58258230479,80751.77887103306,59270.813676215854,47110.70473321733,30708.480561790537,51417.46120661035,55645.472484287326,54035.16340674918,47337.79845688325,5
92139.18800821163,166875.24072828778,72209.88091348183,122892.23794844604,57902.059901006214,30978.13200689936,40999.20135726945,67794.4055550582,74105.4876572475,55093.0044165855,44690.30138138549,27719.761755438063,46578.50969773647,46703.59005970837,44153.61364526911,41574.35644559341,5
106560.39942030901,-51558.67952807898,74255.04317939797,132937.26836887223,61865.53828305463,42159.34630147771,63243.478625235395,81728.97478687463,68688.90001641512,47249.151438373505,41522.18747403473,20385.863826973895,38568.851479155004,38896.03631449179,28514.388622568684,29988.70968684074,5
100795.4374903962,23104.52885681735,75016.83533392374,127001.33794562078,60764.290185486105,39546.315615930034,56338.57772810194,78279.13949240917,84584.45484452901,64483.77692506039,49434.1685693465,35654.966313238896,56916.37032227163,60896.65721615043,64809.039510374016,55154.80699000442,5
95384.72835835557,125808.78297195233,71407.90032242541,127618.58136875408,58363.44461005266,32287.787769769166,44888.33783725952,68880.16389371919,64992.681442818815,45017.24034753327,40331.30888120042,18893.50490492641,36072.385140941755,33656.69800718999,23062.23935630791,26943.217449571785,5
110506.24227598218,-132411.7118014946,76911.3021387222,138838.10655332883,63704.14807845928,47017.341496627516,70908.91997920514,88955.76315590896,80587.80647370893,59089.56338042777,47026.59511883201,30553.7617866709,51225.41501825035,55402.5760772915,53652.702707374425,47074.04787231063,5
92204.72332295458,165404.8982745288,72234.1996114492,122718.5648940283,57927.18326177398,31068.075426587515,41145.33706251825,67885.28774801348,74332.89430533581,55322.84740481942,44787.44206278826,27922.0897462475,46821.89784311031,47010.97124945775,44636.143104570285,41906.70453389937,5
106373.89646457392,-48304.6008115531,74169.4583498786,132574.49955636257,61797.32075897703,41987.908421505505,62945.97690653526,81456.68583592009,68505.8168775817,47083.45795672631,41428.39955430026,20252.33450559789,38390.97629677967,38627.50245660573,28142.634408788017,29748.495489179553,5
101009.83542321151,19641.97541975682,75059.75068327793,127125.79245874792,60834.65347703141,39738.13828684548,56699.93838071089,78515.55389351296,84678.33217124132,64550.988620637494,49459.806020236734,35708.29757550926,56994.646131354115,61007.05248201519,64948.916727175325,55241.62116546884,5
95249.41089742315,128158.53245956094,71394.06459260757,127617.91081642042,58337.69540044015,32185.282669697128,44671.88354395432,68774.9318808236,65086.35760383101,45145.785229895744,40373.46427124313,19014.04786277388,36201.4441134267,33778.71618017151,23307.79562089391,27123.439565114924,5
110599.38199512745,-133376.14487125218,76908.82109508767,139067.2119339957,63731.55131716148,47063.050814038615,71018.37647180277,89048.00880527603,80407.76317212143,58903.68627353743,46928.51566416212,30394.416200449017,51024.65164955278,55152.30359462543,53252.53942639106,46799.99313354411,5
92303.07099855793,163929.03493988933,72279.57365269348,122751.19844093305,57972.84787569617,31178.1577680299,41328.33079437385,68033.6139242189,74553.28250566513,55549.29292789614,44875.77615687563,28120.48383003281,47057.26171222469,47318.419494440495,45113.1963864799,42230.60366280123,5
106213.25447717363,-45161.25263705882,74104.68299444711,132686.8170722505,61744.86121474043,41823.51134103672,62663.227339175624,81216.20341732544,68371.14761723849,46961.2833215336,41370.687350116656,20161.832292298353,38266.18650748569,38409.885872588864,27876.246318369667,29578.19754817457,5
101216.7455216343,16266.772600027634,75098.86623607473,127149.77588054848,60900.278198752196,39920.30500415624,57048.44678025804,78714.2832534651,84752.33879713283,64594.57452232535,49472.65827329854,35746.56376201675,57050.48078900347,61097.57704705919,65052.62882144795,55304.04958773251,5
95077.97301745093,130494.91560398527,71357.27362123414,127116.58354003234,58296.52348715347,32069.9700200522,44442.59934933178,68601.3929368726,65164.81222686914,45254.548818415264,40395.61484999834,19116.038872723446,36313.56046361452,33893.06770480487,23515.823306539456,27280.617032124643,5
110654.85902486552,-134220.8396459627,76893.13017048004,139137.06113541857,63753.970116850156,47088.84472714004,71092.76307735003,89108.17970134971,80206.61982376812,58691.478811678746,46815.639354662824,30210.953081959855,50807.14682425819,54865.351899308196,52799.98365640446,46491.20378389404,5
92391.87447927886,162328.00183630013,72312.78834495405,122550.63623793559,58009.88471625862,31297.20315899887,41533.586863706936,68142.60103018297,74768.01571464726,55773.97266316089,44964.06554747409,28316.12864925011,47299.822843053684,47630.18162610312,45605.02417147448,42555.03923357001,5
106015.95562886664,-41787.81560514159,74030.2740371554,132488.1324157873,61683.72919365516,41649.72652789671,62358.215434338505,80984.08055115707,68203.3977751014,46820.824959376456,41286.77890143143,20053.64984913467,38122.06245923787,38174.6114104523,27570.02741933196,29376.20483353196,5
101356.60038669115,12857.997460126575,75067.08205545928,127429.79853508456,60910.02355933471,40048.559313840786,57336.24784186457,78850.45008068682,84773.64000959873,64583.26453963096,49460.990662692864,35740.28292182481,57069.9715101685,61123.46036713843,65095.99120569125,55311.98445701414,5
95066.59597952319,133032.08446885162,71446.01004672171,127158.20248820812,58353.967470403615,32082.710514391725,44382.8754881472,68621.66596909356,65292.798315620224,45418.87884365068,40451.53891462552,19261.884005294323,36484.81952963109,34071.34521858039,23853.312296070137,27521.837058286317,5
110671.622833207,-134813.2726327506,76850.95242869288,139391.80396697568,63741.162567277264,47064.01193905019,71103.60367341086,89157.46529787366,80082.03120017424,58546.48304539717,46767.15842093926,30088.174949666853,50640.96160423298,54636.09005643011,52415.868927940006,46253.560036845214,5
92510.40578012537,160625.87179253958,72348.90876399384,122847.57916302433,58045.044010286816,31424.719861116395,41757.5066396602,68330.71331151883,74906.2836058478,55904.886830435615,44993.100463521536,28441.030197266366,47477.608618451195,47871.66987319826,46034.624699905486,42816.84521637502,5
