1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
107775.19437971049,134158.94766556594,71632.78122339025,187500.0,80947.42369025036,49268.85506735505,84630.41003112913,139780.0984716533,94133.45535200303,55090.92570435115,46822.344877999414,76256.30661920388,88898.09565521427,69167.36145822542,99071.08981264709,97840.55922514907,5
113398.96033989912,136100.4201889539,74014.58311254777,187500.0,80622.4293258702,49202.470386322784,87076.98727571813,133639.82840059142,99827.11521710339,58177.589854906786,47191.17101325643,76618.89661775787,89630.02587914775,70395.25453987773,99810.08318782845,90640.25767329427,5
107438.66651519139,134437.96449160154,72149.68766566369,187500.0,81970.08305431403,48188.63996131897,84859.67187400721,141902.0389797734,99342.37293510116,57248.45018964412,46625.001326203506,76812.5297799742,87188.50012880565,67909.69585295867,99368.0103859914,88629.31592813921,5
111510.46145087022,135290.39296989358,72823.36924354664,187500.0,80179.9765443774,49905.8797843313,86030.07626892046,134697.31178251645,94396.64714296427,55656.782466981706,47208.42655997593,76174.20866181955,90352.00957679863,70716.33734897821,98958.12409616997,99060.96447240883,5
110925.02456009682,135659.0179394505,73629.127279416,187500.0,81790.30797365999,48172.16672565541,86382.18329932491,138048.79940137858,102879.42473643122,59175.97522449199,46873.26215186861,77046.37373046562,87674.65057070859,68712.70462426003,99768.28542569703,84180.51411873271,5
107783.55393213677,134261.698634827,71660.6091452371,187500.0,81031.35449068004,49273.63834066848,84641.96588301253,139784.3453030998,94219.97895478952,55131.80704495991,46862.66742499679,76311.87305591977,88863.04811990836,69165.9756500692,98619.09283627187,97616.5947457069,5
113496.99509108008,136219.42087643396,74077.86090110075,187500.0,80682.48846322161,49282.75785240625,87142.94727360574,133658.33564500042,99769.87239955335,58175.80171535036,47247.96679591737,76665.81292936957,89656.71386202739,70448.09406377007,99400.39806370712,90749.37888972508,5
107592.67003448844,134602.38392381478,72258.49595767212,187500.0,82081.43944519036,48249.36965100404,84975.76683470808,142050.61102516783,99484.9323612371,57338.103036654364,46691.16248979122,76887.6986965774,87230.16378047035,67957.37212388184,99006.98500954927,88420.03654480417,5
111574.70036443477,135444.0165095349,72890.8044565683,187500.0,80267.90830706457,49978.0982706664,86094.82927260749,134948.4559832163,94423.51393979955,55695.4956883783,47299.55462212022,76271.12582577775,90467.63515086594,70781.26916662087,98791.93887614476,99088.12184192204,5
111117.24956241246,135864.38576750585,73745.64692326152,187500.0,81876.6751142353,48262.53482848821,86500.35697226012,138149.87398980546,102938.56745225996,59239.94591712307,46965.70896693575,77136.49596410942,87769.60078115473,68798.49061947949,99554.93802487112,84229.26327338973,5
107896.47494512498,134466.0829861263,71769.41743724555,187500.0,81171.09759701462,49350.5953968281,84747.89079998623,140134.91006313683,94363.20893325913,55221.83987162589,46953.996652841175,76428.66092069876,88933.97020506504,69206.94639765577,98485.13883175122,97468.33562473484,5
113625.96465658721,136410.28242233783,74161.83640501933,187500.0,80761.50187987112,49372.14247848302,87227.97330951373,133837.6860425098,99756.88603602482,58199.20399179507,47341.55354995174,76762.2160032053,89777.1897646415,70512.33297733462,99357.01332771938,90904.83527241174,5
107723.85242269665,134799.6157168884,72352.75326404015,187500.0,82182.73755106181,48296.397721338006,85054.89201007987,142122.293069636,99667.36729948131,57446.665459473785,46790.71715959515,77011.95204400446,87310.38419132045,68013.22913327564,98958.72759327026,88336.88805543042,5
111589.83249543101,135541.38070838223,72916.44190745853,187500.0,80340.30560735532,50022.377076432356,86114.05177283906,135000.02145767468,94402.70446571165,55691.964112754365,47345.53216046478,76330.9167421957,90461.44371765181,70765.64529724662,98606.48645239907,99058.50578051875,5
111265.19575896213,135991.32132426754,73829.15304054655,187500.0,81945.38437669091,48329.79122755423,86586.32178143522,138112.03248644262,103010.18244149476,59282.5930455438,47026.84098802102,77203.41708700861,87840.32170061133,68855.5993265628,99421.29694477284,84261.15921272746,5
107921.21832623701,134535.66396661568,71810.87992321014,187500.0,81260.39281611357,49377.90922855249,84778.78091082347,140152.18796160078,94493.87723134486,55277.76393625307,47009.004295945684,76502.13110472335,88924.6942311161,69236.80832824807,98321.18878617154,97262.49841004591,5
113680.52526480262,136450.51556235738,74188.8596640658,187500.0,80795.78945586557,49427.418342521,87254.30366448208,133731.38114588035,99741.17275967274,58191.827916124814,47393.27548662132,76808.66292818343,89840.08757353874,70579.38821070055,99156.76404914429,90967.93424700908,5
107827.60922045818,134856.41149954934,72430.96201788927,187500.0,82265.39430205755,48344.208102727905,85129.36802260495,142064.60321719685,99826.95875489221,57510.502041638145,46834.48187523864,77063.60692544066,87318.58728153554,68073.48943632716,98777.27613178208,88124.07709647145,5
111607.37861482843,135554.6352928442,72951.04240787536,187500.0,80414.49104720248,50088.582943508976,86149.70280524527,135074.96685683334,94448.3467278894,55698.60258085759,47407.31238213926,76388.15955974573,90493.71963664528,70823.55866713032,98419.29059258588,99014.98693406426,5
111407.35285369788,136038.39409809044,73912.65915783157,187500.0,82005.93525242034,48413.140882628075,86671.83955572124,138065.16087831985,103117.13553871341,59324.34610418631,47101.09348310155,77262.51509934844,87908.78509387793,68956.53980452297,99279.65394015957,84236.885218249,5
107963.50782674646,134569.77272865447,71873.75538036291,187500.0,81366.89887844311,49431.866339667606,84826.81480965791,140256.43649774033,94689.72321626225,55346.249681264126,47079.00995957971,76578.70818122724,88911.95373677656,69298.02975631115,98231.3347734612,97069.24522748533,5
113795.12265862497,136492.17921402206,74267.20252838165,187500.0,80874.22172715924,49540.51816946485,87337.7650782782,133840.0329756776,99801.7012836577,58206.91534363215,47476.78160390635,76872.09717894759,89884.1652136046,70680.95453750546,99070.41926031343,91046.50062876949,5
107959.37275402222,134926.95360505028,72531.43310921587,187500.0,82373.33087603223,48422.30509785475,85217.27743354767,142152.95966302868,100081.65688296044,57610.77196726465,46924.626460626896,77151.62809510567,87323.37055484898,68168.1937775843,98745.20137848871,87942.5585797499,5
111666.23075797925,135608.41359000368,73024.19966747757,187500.0,80532.41885094868,50186.237715034214,86217.4509426893,135304.80984506724,94553.6681477628,55726.475206193354,47478.12270857367,76456.66765650126,90465.98112177625,70918.57593280982,98361.0195947909,98997.59727687803,5
111601.25423684767,136162.24511411728,74047.06019724133,187500.0,82120.17501833141,48536.32134632127,86806.10648466427,138215.00697314824,103291.0321105757,59416.94938146465,47222.374048516045,77372.53038555746,87890.90369831369,69076.36750654787,99296.77537641232,84248.2846079212,5
108038.20735671608,134664.74529084508,71959.5860790713,187500.0,81500.89758645267,49502.810776568745,84909.00217402008,140504.02677107177,94901.90832637648,55436.77424630812,47165.75707981075,76678.75458940919,88824.53606421186,69375.54560608216,98216.5826221207,96877.44490831434,5
113917.3867007955,136596.986543773,74363.62795396186,187500.0,80979.38668482145,49660.47998195648,87437.49856203778,133963.59341902655,99846.62829001287,58236.15142537969,47564.06516600432,76951.80349967522,89795.78641602832,70778.83282647525,99066.21713235583,91108.14673997722,5
108066.72818264106,135014.28187063718,72611.25118866577,187500.0,82474.80779585932,48474.16114499106,85293.38512341799,142128.41744761675,100301.91097282303,57724.6764570089,47018.5484908281,77250.89219223168,87157.00652086813,68233.86320279399,98736.41714291778,87734.01680398188,5
111675.08204878356,135633.49224728256,73057.59317369381,187500.0,80613.39922111026,50250.87895999896,86247.82696340406,135345.4900199759,94584.35709289994,55732.443121962926,47522.35681085072,76496.58787209843,90326.68505033077,70979.77500912845,98288.1976113555,98896.88031636243,5
111715.56105799212,136201.98651575882,74111.45557301707,187500.0,82177.30607715918,48611.17733850209,86875.37454073127,138045.334880988,103372.66068132648,59467.397268700275,47285.40596788001,77421.61481638132,87748.05369949981,69135.6219810989,99255.08937300318,84171.55106920614,5
108033.42408340266,134644.74047955757,71980.35084967029,187500.0,81571.79731986491,49536.83013162972,84928.11291552936,140432.8364649816,95021.93719410148,55486.484525976724,47200.849318605586,76710.02467990217,88675.96401881744,69383.92751025289,98107.55081266772,96594.85180316589,5
113953.75298902429,136565.67174979113,74383.05161989351,187500.0,81007.32636539059,49737.59350032729,87466.51112634077,133822.75507721366,99836.05591488552,58239.25831785898,47618.46931200854,76977.68681975447,89778.37440709764,70838.10965277073,98978.7100528133,91138.83568511435,5
108162.4830558876,135012.02434444719,72675.24423304132,187500.0,82536.6327210227,48532.83447418624,85370.0516068997,142074.63915045728,100453.90283511912,57797.78901312221,47059.832162837054,77281.60348911327,87129.49152344365,68248.68240936786,98658.87894140232,87486.71710332837,5
111684.53683668814,135615.54379648494,73087.9021391752,187500.0,80680.43210273172,50326.271394046715,86287.30014411213,135422.3129656688,94632.45804696776,55756.87357865257,47583.28766623589,76542.14072729835,90416.13673164092,71010.82158217688,98202.61278183613,98824.77358874961,5
111868.24582436631,136244.8124581352,74201.57780666088,187500.0,82238.30398777772,48709.32384840534,86976.78440532499,138046.09484029948,103474.53993255377,59528.17166187426,47365.179343841,77477.3377153084,87902.90658508618,69195.05526960555,99256.25166371485,84184.17980482338,5
108112.52690702998,134712.22039606815,72071.83653972585,187500.0,81688.29461196598,49617.00583899091,85012.49075084816,140676.53753477783,95212.30700162733,55573.49986714123,47280.22036316638,76790.08862854107,88812.13084603916,69437.70580741236,98106.90261207851,96430.23120525255,5
114037.34851328714,136634.51512271346,74446.84349856895,187500.0,81080.99771511529,49832.6107660068,87522.74811539032,133869.1572987029,99857.04420292906,58259.86662624677,47704.34471420583,77046.35137872117,89984.8374706313,70944.3474941668,98952.20088388931,91259.51275342856,5
108277.08044970996,135080.86771736952,72756.69398983647,187500.0,82611.93574809263,48590.703140581034,85439.99021530035,142043.1902460087,100625.13954939123,57875.52838033777,47121.634736255975,77345.52947825546,87251.93437956982,68305.90287517344,98616.32121995941,87341.94485449135,5
111708.27438929968,135664.80704126443,73133.09736646383,187500.0,80766.82159505149,50402.55789787268,86319.75487706123,135541.11248744876,94679.91080044638,55777.236017851355,47650.2981961129,76606.93843447429,90557.48916357628,71105.99531006758,98082.11452747758,98809.06031239753,5
111961.74317142287,136288.19719412294,74246.05777812694,187500.0,82273.37387482809,48757.69302340663,87009.73087665212,137844.9291402017,103543.07038105374,59573.59040660744,47430.31232718377,77534.51347762508,88083.35221807388,69299.95200633431,99184.94959890243,84233.04071820268,5
108127.81550023741,134724.82677994095,72106.79466805395,187500.0,81759.95430468969,49649.86290334021,85037.23413196017,140680.96318018,95332.96171819708,55618.15865256294,47312.94331704895,76836.17792560792,88933.27730098693,69487.57254929216,97963.4714679088,96198.37656001766,5
114086.38824062208,136648.82023916487,74477.80066463955,187500.0,81124.47185808085,49899.71070286164,87553.10178436062,133818.41883878934,99846.76240047961,58266.013355971976,47762.1239736228,77089.91492866456,90193.91568826625,71042.62811453678,98825.31003061653,91383.1179002664,5
108330.29995325804,135088.22144129532,72789.05931580774,187500.0,82658.04739690393,48609.925640812595,85467.54991621374,141849.3335663478,100767.27429238251,57940.95193635845,47154.84942851656,77381.69460078415,87374.48899441827,68362.385733412,98504.0484075604,87193.17164339682,5
111670.03055453666,135626.04911637894,73127.9117617502,187500.0,80813.24616828516,50438.72302040136,86314.41281013642,135484.6296292102,94682.16832663635,55776.476058539876,47666.05617595389,76623.05404222656,90705.12243570357,71154.87857519134,97890.06833911757,98735.5007213951,5
112011.36404411365,136256.39066176303,74257.05483639895,187500.0,82285.4214650895,48786.660884220706,87024.14775182579,137528.42843871456,103580.442497783,59608.906162846826,47455.927426329545,77553.37834994536,88234.8299902475,69357.68656226237,99033.06949532861,84281.4993001818,5
108079.82630489187,134642.0806219674,72092.53425509146,187500.0,81806.02125001207,49650.39934520714,85023.53251260908,140476.19884922492,95407.23656502206,55645.181911609405,47288.82578478167,76814.94376837538,88919.93330954711,69543.25074473032,97704.50415664962,95922.64544041699,5
114166.27337530535,136638.91841637116,74535.51286882316,187500.0,81182.25111749783,50006.641448335824,87628.47186666392,133858.2496474087,99829.64096422684,58281.614873601786,47802.42416887572,77099.45912354699,90323.44404738475,71165.33919159642,98667.99845314008,91456.94571220229,5
108464.76804790116,135148.57115132466,72889.57511062326,187500.0,82745.15214504626,48688.46967082855,85570.7479203639,141965.54028577093,100978.02889085161,58068.513341964885,47237.37206904555,77455.79063365348,87509.94056581744,68495.82564781018,98501.45560520359,87088.4537206237,5
111717.84093592655,135685.5718118634,73194.56466371592,187500.0,80914.72308811225,50527.28063193329,86378.3387992786,135740.08771658991,94737.22067322978,55810.584820578675,47725.93649934966,76661.00730431167,90746.7190321349,71339.52633613662,97839.97807979323,98684.33757833691,5
112241.89993642569,136433.50588482688,74421.40721337881,187500.0,82407.21612062647,48927.92390917825,87188.90246020585,137852.95341646118,103712.60836274724,59710.137213484915,47572.29060796388,77633.28583637308,88398.7129805938,69555.63361115857,99071.38038532501,84337.3563095756,5
108149.36258189233,134775.85581253242,72177.49323576609,187500.0,81922.71970781323,49699.72964522,85085.89387963938,140738.00483202992,95604.66952379579,55748.9610611154,47387.016998173836,76897.22053971536,88922.54846364837,69748.84209023025,97762.48458176668,95780.51069742569,5
114255.50153917093,136763.0823568204,74615.21918955079,187500.0,81268.0818162062,50089.76758596511,87692.06257963927,133985.74399778177,99813.4583012412,58292.34371094033,47864.91964637276,77125.92358898206,90346.71221336273,71364.6944003933,98623.20555725164,91501.67155285735,5
108575.4762381883,135270.65637953955,72980.43495183408,187500.0,82837.42014615776,48726.825264313855,85640.91004620912,141980.18067838915,101161.22378840731,58173.92416881611,47310.75284609233,77511.87116049185,87480.27980092524,68671.44330399553,98478.18743922561,86929.08578265736,5
111696.20444729381,135730.6329286853,73217.78812620499,187500.0,80990.87548147148,50554.84033284668,86377.44472950039,135723.793294882,94747.2119030013,55817.782082293284,47757.00542414253,76667.39990322589,90597.96817278484,71544.62594325852,97803.07534969752,98593.09775747034,5
112321.53920191995,136474.78955683584,74470.89397560287,187500.0,82453.77480432688,48971.286293421545,87224.35232691198,137589.33694235526,103733.82016823532,59743.195443534314,47607.04757059188,77629.84366772696,88301.46054046876,69738.04619765833,98979.17943944686,84267.73062559732,5
108119.74652048905,134750.41952734228,72185.22693934762,187500.0,81986.77980742215,49694.49933701746,85075.96970510122,140577.2734376518,95703.41953079934,55794.24569538185,47391.50969880935,76883.80949304218,88719.25934782736,69899.33638564782,97669.81424925498,95505.36072318086,5
114282.0777633283,136751.5712084259,74646.2657625992,187500.0,81321.97187208795,50153.42535417382,87716.1577601621,133816.83186493302,99772.48755365463,58289.9073707947,47885.70676871619,77106.79049572832,90241.14492430032,71545.47530954782,98583.59826607683,91525.0514775576,5
108637.74819824079,135262.94502770246,73026.88187681221,187500.0,82910.0186121486,48755.99429082803,85678.3715699162,141760.7536030714,101301.70450230892,58261.744172781015,47346.33682326518,77517.7943727725,87329.89726422993,68837.62852402074,98427.6277932677,86717.79474232135,5
111705.92745613187,135719.52411169102,73263.60920233837,187500.0,81087.77029368524,50626.79059824832,86417.72257300885,135793.57544107144,94772.58113295808,55842.2795942163,47786.822651245915,76663.15307177938,90481.49323242823,71752.16189052605,97805.01995146513,98527.49538749403,5
112450.37465696034,136522.0187928699,74562.42436914735,187500.0,82544.96992170453,49068.29286435758,87309.44541805332,137517.6548978871,103828.12217809226,59829.383770153974,47691.3583506773,77672.80372057005,88294.82207236554,69960.78133115546,99048.24632981376,84283.4439019494,5
108154.45877962814,134782.60603935792,72250.4046261793,187500.0,82109.89321588198,49751.45158188958,85128.42924933783,140666.3004358173,95864.03916645517,55892.101632607184,47450.205379748986,76925.6072551736,88626.7678292713,70122.6526645008,97744.4690757357,95320.66825874666,5
114346.42843561512,136787.7810344435,74712.65044363147,187500.0,81418.4196494126,50258.545608347136,87774.80873761282,133793.74251291069,99773.26986471056,58329.67112418069,47954.90776954982,77138.7087868105,90239.20032253269,71795.21135034697,98658.70012744667,91595.50417608074,5
108746.6682489715,135309.8389875697,73121.11683143578,187500.0,83024.50424724868,48834.09128595487,85762.77175697945,141788.13449002916,101458.949024552,58376.2298078811,47412.09565545269,77560.17328025977,87229.7838008146,69039.68829389672,98471.95130252259,86501.87689088308,5
111702.84291539705,135727.77190539503,73310.63727267233,187500.0,81196.84680662713,50700.484299717464,86445.46108787789,135918.7899135101,94830.3380406306,55903.16574611256,47850.301605498986,76702.53684550963,90405.94433616928,72051.1611761047,97785.17160238881,98516.61008794428,5
112609.0273391041,136593.3432094268,74685.35896365154,187500.0,82658.38267307075,49193.61909551849,87425.94271015438,137589.09107316626,103900.4300714052,59920.4447770649,47780.83238373189,77727.36432878546,88256.28766492459,70198.29096773756,99069.94987367987,84263.52849763972,5
108250.37011508585,134880.66314228336,72375.39558117338,187500.0,82291.3223256257,49851.85561798282,85231.5154947657,141036.95941411966,96066.97065436491,56035.71159073253,47552.28579667638,77012.48848587138,88504.66024931196,70478.64889844047,97796.61569554993,95194.22444036299,5
114456.82370147988,136896.27640202956,74823.40333740751,187500.0,81551.14430798822,50389.66094132196,87865.04272997889,134010.50973063824,99818.4650919992,58417.37936942332,48081.820974567054,77230.14977337715,90205.78446457202,72234.42312889376,98668.91487466275,91740.23172142885,5
108875.66016622308,135420.68128832357,73231.08741415589,187500.0,83178.21719386784,48906.689751945705,85849.00478708802,141879.15079345118,101649.00590765548,58521.13616718486,47513.30435434632,77642.40534811084,87098.46730213969,69421.97017931583,98527.58479447184,86368.79460439619,5
111769.6299278295,135831.79692409004,73414.21525647823,187500.0,81368.32939008826,50813.33825747231,86534.77865872129,136244.76775464628,94906.66924794547,55988.19178202055,47930.87964426037,76762.8195003056,90194.45213013317,72647.55042166119,97721.35737196892,98520.65575369069,5
112770.02695441568,136725.35261217985,74808.78529653375,187500.0,82804.36191610836,49314.74319872179,87538.30492953121,137712.89738570421,104012.61347682637,60050.84485421716,47903.65521951381,77818.55944616311,88220.7707429851,70676.12656070311,99147.24220600633,84322.44769602391,5
108281.12611545637,134947.76307913818,72435.03003538013,187500.0,82456.74758633944,49898.011970283034,85274.38614063099,141209.15725340333,96239.4143628376,56164.055307394905,47623.1408265997,77070.2453935439,88243.16719092932,71049.73596927356,97738.3223460105,95013.82351086421,5
114543.30260077746,136969.14308895386,74910.37397508312,187500.0,81694.03901029099,50512.88610850407,87955.27672234496,134179.75713965384,99816.09580708692,58474.91275965128,48153.45831554632,77266.60546858376,90054.01611972047,72805.66666193804,98591.2202109361,91834.80195221925,5
108996.04666185936,135521.75587675045,73334.03954911703,187500.0,83338.54625684574,48984.429119161265,85948.5371051475,142047.6382431553,101886.22497155964,58700.486564694234,47631.09804762579,77747.19032611733,87079.46831935267,69857.5386235164,98611.2250222236,86288.41773133489,5
111774.48025637631,135869.99605536414,73463.85848091346,187500.0,81526.91501699865,50887.81426999739,86579.75036856536,136442.87126575367,94953.83142874617,56052.0283641849,47984.389720486375,76799.61047167903,90026.27760485145,73156.00790453052,97629.26818481305,98499.06396854688,5
112863.54665321669,136768.55853421194,74868.06212282921,187500.0,82921.75327798763,49386.20172574541,87600.95686923944,137628.81012306336,104102.84746919245,60163.76586720537,47996.45966249224,77884.45238881736,88189.5677077255,71145.8931739203,99139.50850242478,84380.7633973078,5
108318.565287419,134969.17605032635,72498.4642861443,187500.0,82615.91435860567,49956.41707854475,85341.75429841928,141391.88276432548,96390.69096931112,56272.57302672542,47663.30691138589,77106.79049572832,88133.53188437605,71475.82727382508,97646.32256583245,94825.71122952834,5
114610.15666844329,137010.35970572947,74972.6012316467,187500.0,81839.23594227266,50611.41259806306,88021.46023767714,134294.73451313193,99849.6234237699,58562.822170594,48244.67578466843,77336.4993734955,90069.41647165018,73332.78785142754,98578.1220886853,91966.87841020565,5
109136.79559669443,135593.14734854072,73438.62336142342,187500.0,83497.86949132317,49062.36965207692,86060.07230997948,142182.0169308206,102062.04379344509,58852.83605490161,47703.31653396089,77811.29512921514,87011.54136795299,70369.55003375412,98602.1725657192,86144.74071797618,5
111800.60944564456,135937.25245443016,73524.2081909428,187500.0,81692.8767195793,50960.12216331031,86630.64529069011,136666.63457949576,95064.51726728884,56154.198188090115,48064.923055758845,76872.90184174798,89977.66256066115,73680.06690502964,97631.3916005363,98454.38283138072,5
113032.4811378099,136891.82840488295,74992.8519121232,187500.0,83077.34377114104,49497.915744533035,87721.0527921978,137771.2130869881,104196.72479590474,60284.46528726403,48091.633390382936,77958.63782866452,88272.22445872122,71616.93383657144,99141.96719431487,84433.73703166688,5
108358.1278751049,135046.49073439726,72568.29113582267,187500.0,82778.36683730685,49981.473384079145,85388.08946467513,141567.94745539993,96595.63411422183,56408.71750220269,47733.334926764364,77180.66301115311,88078.32307557143,71905.65131970064,97649.94354843421,94637.88952087039,5
114740.69085606228,137147.30884400712,75103.49304717696,187500.0,82020.32977584956,50744.8748642057,88137.59990186691,134604.30617383792,99895.15392722534,58632.894889461386,48319.174148937964,77393.56337708991,90082.3134282009,73807.29303446926,98552.52934128397,92015.78402707387,5
109280.13733388632,135738.81366715595,73558.51811868169,187500.0,83668.7038741951,49124.55220515159,86154.64254076988,142386.7589100312,102337.35022990112,59041.70829554895,47824.574747630926,77933.15683998547,87110.82781682347,70836.23210623648,98674.23458984311,86103.63585992287,5
111817.75323364178,136014.09775186752,73574.94665085633,187500.0,81850.00948310012,51009.94420170119,86662.31771258327,136923.99256515416,95154.03600383234,56216.40309290923,48102.317524232574,76914.49843817932,89953.07564176031,74165.45738762109,97533.2674423775,98357.24214997794,5
113198.75576481293,137023.7931041471,75112.18787577008,187500.0,83241.60674114308,49607.99808597542,87831.26924410692,137872.46648937065,104304.46020417931,60390.74783214901,48170.0209581877,78027.70471903142,88259.41690914833,72094.09887720333,99103.58924908511,84424.05872631773,5
108395.32117787853,135126.64409001402,72621.91297077095,187500.0,82935.41019384984,50009.14484371482,85426.84738956063,141779.4173096916,96816.78227386264,56547.81240794807,47795.15985192774,77252.59092481028,88032.6808133937,72398.66374715135,97560.40246014624,94446.62564356634,5
114788.52358919664,137215.16874017342,75153.35978905676,187500.0,82149.43345182341,50819.1944145196,88173.45209997322,134644.91929351323,99904.6310668744,58676.77136382716,48365.19639077144,77422.71005185963,90052.13857318624,74255.8254904539,98396.20124056355,92043.65665240964,5
109341.42581718277,135785.9981997011,73603.60158724805,187500.0,83788.93390762019,49139.147894280904,86180.14588119338,142268.80875454054,102513.70549365348,59171.32606164528,47878.531858746035,77978.21795680738,87059.41880457626,71205.57233161597,98541.66639347869,85888.99205791856,5
111753.38020961049,135973.2834664921,73559.43454020435,187500.0,81946.03257728012,51009.67598076773,86631.27113953486,136902.08785558795,95162.55201846983,56228.65184887074,48081.418643166864,76878.08744646162,89875.73860594495,74518.77141222614,97242.35948829168,98197.5836393337,5
113318.4493563711,137078.3984158514,75195.58223433283,187500.0,83357.9252192885,49676.483830986486,87905.61114616528,137883.26238194256,104391.69906278838,60483.10524023834,48230.41537170594,78056.80669031224,88341.6042735105,72417.66272993835,98974.75379404472,84400.36587719512,5
108378.19974162577,135122.03963065622,72627.67972084043,187500.0,83048.46531730477,49979.19350614471,85414.5092266213,141782.74771961544,97001.4970900413,56645.936566106866,47816.84104404939,77264.66086681615,88051.54568571398,72717.71254750641,97433.82453129585,94200.71175106904,5
114788.16596128535,137209.4243418484,75152.66688497864,187500.0,82233.74423190883,50841.12147583026,88161.38215796735,134554.52883893595,99900.89832555037,58691.50116342321,48377.847478133146,77401.3641359048,90150.06156564494,74604.13272430096,98217.00730526535,92002.79766354534,5
109347.68430563025,135733.47160023113,73587.6200899625,187500.0,83855.7432717971,49095.49493735969,86153.32378784702,141985.29922786943,102638.71880039202,59248.372524782724,47874.30737904399,77949.98770356033,87076.11555768437,71427.43574707935,98252.3901167381,85586.21532752697,5
111630.6020773175,135841.87756083938,73473.29091707361,187500.0,81986.19866206631,50940.22911074509,86538.77962097879,136739.74713560907,95173.63848371965,56203.64024682525,48009.55778474305,76792.79318962016,89836.37718395915,74787.148807901,96860.27876857267,97919.50558656521,5
113359.48715919103,137016.2829180101,75199.4490861236,187500.0,83417.89494966209,49686.92209564711,87908.87450085575,137654.2464082535,104408.08289147413,60506.194592260676,48207.41542666143,78005.21886410938,88323.32054654605,72658.39101772202,98560.35245184333,84212.99120342627,5
108267.804475761,134968.77371892615,72543.01131284372,187500.0,83077.83550951905,49876.64370258376,85323.17999877692,141574.04948163623,97133.03710616077,56694.61866553053,47770.63998826027,77212.64835746866,88037.19586577367,72962.59825975874,96953.10556329555,93820.48622613982,5
114745.65294333136,137092.32355264708,75111.51732343642,187500.0,82269.81994745969,50827.68807741262,88127.80983779549,134483.4502915681,99817.32515303197,58634.303049362075,48293.98373293683,77294.41103868617,90123.7759141655,74828.74540433234,97613.86783288335,91800.22380354689,5
109463.2875279531,135748.64843471628,73662.5878408656,187500.0,83964.37274984989,49131.97298431075,86237.23223653225,142188.78950939054,102839.48216908958,59361.561758704396,47892.9040304308,77957.27437225275,87132.30784324501,71678.82581696818,97857.65830965737,85337.21689429485,5
111616.83340273303,135863.6258081944,73481.27048984414,187500.0,82086.625049904,50941.14553226776,86540.70187100195,137154.126126066,95332.09000016333,56280.06086111795,48044.3370991155,76821.87280915651,89883.69582697104,75199.56084484588,96603.01018989208,97789.0831576685,5
113432.62206704881,137077.12436641747,75214.22358920856,187500.0,83485.12899698365,49684.418700268114,87919.62568993875,137752.52702862347,104470.84658990463,60548.618203236845,48213.65156336446,77997.79808495022,88387.87238453298,73027.97711229052,98176.52829605679,84086.99441993171,5
108248.4478650627,134998.99327742975,72526.40396671343,187500.0,83179.82651946861,49822.798350190926,85291.79814956167,141774.83520207825,97312.87924204818,56761.4503814519,47749.36112753882,77198.7679241619,87852.10106993926,73397.36204115892,96612.1073498854,93485.9700186217,5
114701.50824803213,137078.66663678488,75052.68753203006,187500.0,82304.33104089869,50786.29264668139,88061.44750850767,134562.57546693986,99803.24355402513,58612.64420898488,48257.75155517478,77247.07004392982,89976.12029029374,75358.30293396747,97228.99314510741,91669.30963627216,5
109470.70830711226,135745.67565270374,73623.62875028,187500.0,84017.81577084253,49051.79727694956,86189.86889003144,142123.45536034767,102976.56541783398,59406.868744715306,47845.831256607926,77918.80702004516,87031.70264145167,72108.58280761038,97462.45711594309,84995.2128523842,5
111511.4672793707,135806.24888017762,73403.01703250612,187500.0,82152.58504779161,50868.16708662118,86450.40082340251,137189.44188230537,95370.60205585981,56256.70328816215,47973.21384825872,76760.80784330462,89797.12752069563,75616.06325102608,96214.24629858093,97540.46470409211,5
113404.88355217977,136999.27324047964,75134.74078592549,187500.0,83484.79372081683,49605.53939408534,87836.4324970761,137453.95242618947,104479.2061423309,60540.12454034383,48152.83246670157,77926.42896490442,88539.21604623986,73457.42117851034,97722.36320046941,83847.83075425992,5
108171.37905018081,134907.88756702992,72459.1028641585,187500.0,83225.80405781318,49726.77525601092,85218.12679983697,141703.48843377692,97540.26353839201,56788.60775096509,47663.642187552716,77125.99064421543,88003.15415896823,73604.56271225962,96212.36875204668,93093.78631040888,5
114653.07201779749,136996.16634800035,74988.47097020996,187500.0,82362.2444107824,50741.879730448694,88005.97047876961,134491.18399514962,99870.7234705357,58593.48876398668,48202.78861555918,77187.50264495643,90328.09321023145,75641.14190830493,96869.64414949944,91522.97276532325,5
109476.63151939292,135682.93430601768,73594.01268887671,187500.0,84047.588294457,48978.59531385843,86158.10706116045,141720.74398049642,103191.47744077176,59470.414754201745,47791.51651758153,77871.82365320012,87427.66379447744,72377.20607247425,97135.60755677315,84561.4101959956,5
111374.07110620393,135676.80992803694,73298.23205449963,187500.0,82188.25843194227,50771.89812325217,86349.05801404215,136974.55221111205,95566.13511635484,56244.029849055994,47883.38218729284,76674.5971649405,90224.38111595884,75639.04084432613,95821.03441012316,97247.45568602749,5
113436.91360198423,136933.84968445895,75112.6349106592,187500.0,83519.9083113561,49575.297483837305,87829.32464233931,137290.9635056214,104598.87738214462,60556.32955507393,48092.23688748323,77861.27362981721,88884.3269806298,73634.7822707632,97417.93244098812,83567.24930611246,5
