1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
78888.96213638331,84875.22868814811,60349.91119502917,135861.23417153765,42743.30797711706,23781.719658579786,45866.40547113484,57921.640029149065,60227.714208092,15216.53118330612,19884.245977907896,30031.42387049483,28182.82284531866,25679.114541901894,26501.99401402402,32904.42769580218,5
77144.78846130233,85235.58351225658,66130.27347687168,142551.55832190017,46385.12240470915,25738.23490598618,47528.39178185365,67535.97468566593,61565.868445142325,14803.426242283136,19024.799051856884,29461.141462462125,28957.936639539796,25926.66011174442,26885.03585875462,33783.36534301822,5
79840.72176703475,84719.05704963888,65964.31177429101,137677.31340853136,43751.10343111795,24998.369812771063,46831.710258926185,61170.91312061705,57445.68198271775,15513.11648048359,21820.13056518204,30880.700752818677,24550.887888775815,24171.668192347075,25743.040531044073,29321.018376471806,5
77206.65808995462,85192.19877626882,60431.5621175244,139031.98558473415,44340.94361554905,24241.36093155872,46304.07497931421,61783.55208439256,62725.36518876138,14757.783980105398,18203.32773963544,29184.58332831661,30848.938923947684,26744.62220008638,27237.63462753709,35649.62424631408,5
78704.11320973793,84904.1965489622,69480.84467421111,141498.76880631075,46004.20397570181,26201.810085989247,47855.01782357905,67086.25758722515,58289.48268765005,15214.407767582867,21223.853078347813,30487.108884705176,25039.76524350229,24330.343226235298,25917.36178605101,29890.58552868194,5
78882.70364793584,84855.89442919428,60432.836166958354,135950.46233540325,42715.524758759115,23801.590359400554,45903.598773908474,57906.55260164173,60133.03221857932,15192.10072661647,19954.56456596429,30076.529690805637,28057.094282757556,25635.662750680778,26507.894874560225,32841.08285201584,5
77089.4902455199,85219.71377369331,65956.77923640958,142484.45838504535,46342.564683266246,25722.76749882311,47545.89319776216,67465.27611795379,61590.16479136525,14749.647945123666,18989.796220039872,29440.68961628552,28977.427360704824,25947.156661409936,26875.424608638838,33868.10080624829,5
79785.82588265251,84686.37879924523,66094.95772063229,137677.67103644265,43767.442556314774,25031.115118398087,46879.52064031609,61257.61553735919,57391.45665066918,15471.363421841077,21829.808870531186,30893.240081458105,24454.35070447334,24147.48360484643,25722.074594744994,29296.900844204527,5
77177.75728437392,85142.15322043339,60319.89280222569,138711.1933483116,44253.36948077315,24213.242437033947,46297.43651121098,61578.09484935938,62658.287603651006,14714.958037729031,18209.854449016388,29174.703857267366,30762.549431627922,26719.610598040894,27173.395713972535,35625.81963846918,5
78659.76734873859,84919.26162472507,69474.60853750807,141749.7565447994,46044.70533665483,26245.194821977,47929.225615170675,67296.67690952742,58346.1220080998,15179.807267166052,21185.475133118052,30478.347000878694,25077.62909860958,24361.590964983818,25935.17612638189,29999.818503835024,5
78881.34019152405,84845.94790291166,60509.79322311798,136054.3085401426,42687.36156074543,23826.311388768125,45935.7405824352,57887.397156643536,60038.26082208882,15175.135752574892,20009.19222941306,30109.185589454843,27928.504696906173,25595.317851938948,26498.14951397771,32777.15686287366,5
77026.59243662268,85210.70602067781,65784.04495525897,142503.34560911008,46297.01182806633,25700.259292156614,47540.90875874863,67365.40852372748,61635.58353609843,14719.137813942172,18954.927498689594,29432.01713943686,29027.74113747372,25975.38691465699,26894.51299840367,33977.91492675721,5
79742.66466410931,84675.73936888449,66195.42881195889,137730.68937429064,43799.830234030516,25076.891491042556,46932.40486769735,61389.40142266767,57340.60643203335,15432.605496955573,21837.721388068367,30899.967956539153,24366.888328419725,24111.810220695763,25692.99497520864,29276.94073640594,5
77195.39281074915,85152.41267113837,60249.79773161385,138727.4430665306,44198.74181732438,24216.37168125769,46325.35384003566,61520.56145913142,62617.808594442446,14693.478011307481,18236.341266195926,29196.407401133467,30712.03448915893,26699.024641397555,27158.196527742926,35627.71953674788,5
78558.49159461161,84905.76117107406,69409.69907160987,141726.64484103263,46053.24370303675,26240.277438196834,47935.88643501836,67290.03844142419,58392.345415633376,15137.18249048978,21148.907679189168,30467.484053073415,25110.26264551433,24375.940784924125,25963.249917417757,30100.781333539646,5
78876.98160135528,84821.98683285557,60571.1487616478,135854.1263168009,42670.240124492666,23848.037284378683,45966.027196172145,57857.73639175134,59930.86068998107,15145.005601049139,20056.801445102865,30132.811383344102,27792.539035384543,25536.555115765947,26434.022359135433,32692.42139964359,5
76969.75195047283,85196.37855248197,65632.99186623,142366.88820921042,46259.34913865914,25675.5606145335,47538.49477034745,67270.74888595926,61677.73892614114,14676.356575054715,18914.292027269847,29421.176543376037,29081.13945497745,25996.509313167255,26888.075696000542,34074.76503548206,5
79703.83968399045,84657.25447621995,66289.57435960464,137716.18309213914,43847.75237414269,25124.277189287805,46988.39598755789,61537.86170933983,57287.7222046521,15388.460801656343,21847.08676899514,30903.566587396457,24289.797161793373,24076.114484800637,25657.27688756906,29251.236230282335,5
77179.54542393034,85124.69650801379,60126.773730131834,138577.37345425767,44141.320185818695,24194.489323435944,46311.56281370674,61327.352980059746,62582.93987309216,14670.589824985245,18249.931126824755,29226.716366614863,30685.70413419058,26690.75449594909,27148.808795071698,35628.32303384817,5
78485.28963152047,84883.52118534103,69396.1762662144,141728.43298058904,46083.41855805142,26255.744845359906,47963.53554290957,67390.44247751743,58423.61550612635,15083.31478635249,21111.110879315245,30448.999160408875,25150.652247745067,24381.998107671512,25938.75240549474,30173.64802046395,5
78898.34986905455,84826.79245791346,60606.21864869817,136047.3124441281,42678.264400752116,23892.38314537801,46010.708333338305,57929.954878086435,59848.78508434118,15127.861813051917,20122.359111590282,30181.11350311202,27701.925063362727,25490.845798354843,26431.630722478716,32624.02506161035,5
76894.31481293617,85168.66238935739,65449.28287855183,142224.8205214525,46213.2598415923,25641.273038539057,47505.81651995379,67101.27795949912,61706.2150485772,14623.449995929002,18851.97536372845,29403.608072234165,29128.5251532227,26003.95244407087,26874.239966182708,34143.04961479302,5
79651.55895370948,84639.03780448888,66388.21260788591,137713.0985514043,43895.11572064349,25170.27707937683,47028.67383106635,61673.313280738985,57245.969146009586,15342.975001689792,21892.23729279486,30904.617119385854,24235.191850089057,24031.165126701013,25624.55393368649,29225.218799736358,5
77206.50162774345,85156.68185432933,60027.97901963938,138801.002657533,44115.54862446173,24213.667120178598,46333.15459885056,61326.83888993727,62571.67459388669,14659.70452543551,18272.215816046693,29265.898974645017,30691.47088426005,26684.361897034873,27179.43068497547,35648.79723176923,5
78411.0594881844,84916.02062177904,69394.58929235808,142139.83918903343,46119.069590457635,26269.871147855658,47972.05155754704,67518.16034533505,58491.14012612583,15044.735675422631,21112.675501427115,30445.065253384742,25230.649141150614,24403.008747459502,26023.28670302471,30294.302737033697,5
78874.83583388757,84815.72834440808,60634.04657054503,135998.42917900434,42670.26247623712,23906.665910084954,46006.55090886962,57863.88312147655,59745.67648716885,15081.392536329335,20182.70882161961,30195.910357941433,27578.02934384696,25427.85858247979,26403.400469231663,32535.221580889414,5
76852.20412638238,85183.72746512026,65314.88183914207,142218.1597016048,46192.740940182324,25633.472279724156,47499.33451406175,67078.34506968797,61765.00013649466,14580.422887852537,18810.91520916405,29392.700420939975,29199.96132850186,26028.740528671806,26883.247719198196,34235.58583683799,5
79609.76119157806,84663.44590943407,66510.14137388961,138003.06773222302,43957.29827371815,25221.060242779287,47059.74275585923,61869.29337612312,57236.112026704795,15309.425033262378,21956.8338342707,30926.521828952056,24204.681718907563,24011.294425880245,25669.905623186307,29230.27029398326,5
77155.00320851842,85115.17466487583,59867.426439216906,138429.8742925971,44038.79273400221,24173.389276670132,46267.93220852998,61029.22541251486,62513.38124434725,14605.546248620303,18259.452969962713,29271.106931103102,30623.745098560466,26649.78374836251,27143.26556244678,35597.9023096445,5
78312.9353300256,84873.39584510277,69387.45908587684,141801.03144657987,46137.71094533336,26281.44935148351,47968.9223133233,67568.96586048197,58525.29359165354,14970.684346042199,21057.332582155774,30403.49100869787,25249.737530915445,24394.73860201104,25959.60658307154,30335.899333465022,5
78876.15458681043,84793.6671726307,60694.955074185746,135919.6392797994,42673.48112743868,23949.447148972413,46027.49449342424,57913.258124978325,59674.262663634145,15054.950422638705,20249.451130563157,30233.55069560417,27484.10731364576,25375.890776621196,26386.74841961246,32452.52012640478,5
76779.82917783609,85145.1036507015,65149.635392383985,142031.58969063638,46140.50491339027,25602.649224120287,47453.200513506,66935.58447785192,61814.84452662999,14531.137291328585,18755.259365470334,29380.29520276728,29259.707541430897,26041.704540455885,26890.71320184627,34305.16681732736,5
79539.95669364414,84608.75119075194,66674.09141946929,137866.00683522306,43978.35361699505,25253.604382706213,47068.79521236363,61978.906330931946,57191.20737209408,15249.455302888788,21975.363430424146,30911.881436333828,24134.58664829572,23959.192509554927,25622.87755285234,29180.44825559238,5
77172.50462442692,85098.09793211198,59801.68995877385,138368.63051278956,43990.55766946765,24185.995660542925,46271.955522531935,61005.21963896986,62478.49017125252,14573.851474982677,18261.84460661943,29278.75122770682,30592.452656323036,26617.7313468136,27112.017823698265,35565.60403890658,5
78221.69550915904,84853.279275093,69402.34534768407,141924.99422132902,46141.80131456868,26284.48918872943,47951.35384218143,67615.54689592682,58597.936761133285,14930.071226366905,21039.741759269447,30391.331659714182,25329.645017343166,24410.183657429658,26008.780420873216,30428.033224109797,5
78881.47430199079,84770.1084339748,60837.626259043966,135877.70740720123,42655.73384234117,23989.054440147214,46037.753944129225,57961.068506368225,59570.88584552835,15007.318855204447,20297.932064286717,30237.93163751741,27356.32239059477,25299.090182672764,26322.82243047028,32336.715738381834,5
76747.62031407599,85155.67602582884,65043.241088776726,142178.8206313635,46102.283430371695,25600.592863630398,47432.525149884845,66901.67688151322,61877.876445993956,14494.502782166337,18712.791051005253,29374.617859675633,29346.119385495116,26056.926078429948,26935.304932034607,34397.166597505406,5
79513.15695204222,84627.30313864985,66837.68383713768,138198.8690136515,44017.82679770313,25316.971578237008,47101.20524182382,62174.30528096024,57173.23656955202,15205.578828523021,22028.27000954986,30920.3974509713,24103.562426991753,23921.663930614464,25650.526660743555,29166.165490885436,5
77167.87781332467,85095.50512975515,59746.79407439162,138323.7482099233,43917.80274126563,24184.431038431056,46241.333632628164,60846.23168065926,62434.770159097934,14534.11007334114,18273.33340326946,29289.636527256553,30550.878411636164,26579.30869809493,27116.17524816695,35530.31063441165,5
78141.92213319804,84851.8264117034,69379.41245787292,142004.47702461208,46152.50780016277,26308.96434890799,47947.97872876868,67677.99766993495,58657.504160106684,14870.950862282618,20999.329805294252,30369.181080958973,25400.857675177776,24413.670529564683,26040.229325321834,30509.08064950474,5
78869.91845010739,84744.13570691773,60928.374341532515,135752.40352778477,42625.000193715125,24028.974655744394,46039.296214496644,57925.909212340026,59469.63244314581,14964.53761631699,20363.623841240864,30257.221192982342,27245.681255541,25224.815335847776,26294.167494078578,32227.61687369548,5
76701.73218270924,85144.58956057901,64904.70497664273,142029.0639435129,46058.00462460573,25600.92813979723,47412.90031825308,66807.68779607867,61922.22230699329,14441.976182696366,18655.190605543925,29358.323437967712,29412.14643861609,26063.229270366344,26937.450699502315,34457.96334242384,5
79445.87820123175,84592.43441729956,66947.63206811334,138111.6525067869,44041.989033459315,25366.368933483238,47107.441378526855,62227.23421183041,57154.08112455382,15155.332106987491,22049.615925504677,30928.26526501957,24070.638307409088,23886.661098797453,25654.348809045412,29138.225810316304,5
77176.48323493997,85071.36524574342,59678.464791591745,138110.02082944167,43861.901028382905,24206.715727652994,46234.29283312474,60740.93261253031,62390.98309170999,14493.675767621491,18285.224531319684,29296.051477915225,30508.544207637813,26542.182450554665,27075.159797091463,35476.08530236308,5
78080.8795190906,84851.3793768143,69360.05584717463,142118.18034865623,46190.88574539253,26349.8680412612,47960.071022519,67784.66019447568,58731.93546914285,14818.737187235021,20954.045171027803,30352.48432785086,25483.872054084786,24427.416852404698,26077.042648439725,30586.283574853373,5
78895.24297657526,84757.94908499111,61047.55384296821,135966.26501873316,42639.55117935553,24090.643118696586,46068.241723566265,58015.00326573888,59411.830831984385,14942.901127684252,20430.053225762036,30288.021896841754,27167.38309471406,25170.545300310292,26320.833125213758,32146.010654689155,5
76661.7449118787,85150.37866239293,64730.942515247174,142060.91517936173,46030.9143103259,25594.937872283208,47381.071434148726,66696.66668136916,61984.15899087894,14403.7994031667,18620.098366749095,29341.313760437224,29490.288137231844,26072.3040786152,26985.708115781323,34527.52197116875,5
79405.66741295665,84593.68611498906,67077.60746212096,138202.08766485305,44101.73524638835,25426.517477812467,47130.933061949385,62374.48750430197,57144.961612816056,15114.495469867645,22050.018256904874,30920.196285271202,24042.296295439755,23848.260801823235,25672.341963331935,29109.74968788024,5
77194.78931364886,85080.90944062585,59618.74093040716,138122.60486157,43821.4443709188,24219.433870248067,46220.25593760681,60647.72583815168,62367.245539098454,14474.475619134382,18317.880429968885,29313.619949057098,30484.27021315935,26508.654833871704,27108.396841096503,35443.92114209189,5
78008.68338449996,84857.61551351733,69298.52149468916,142162.97324454467,46222.37935333006,26370.856329304737,47951.666766603805,67812.73398551154,58810.79242358118,14775.687727414099,20898.679900012005,30332.47951656336,25563.801892256964,24440.202050233132,26133.950189822935,30671.957811350563,5
78915.33719484058,84754.66337855619,61181.35138527768,135979.6537136619,42658.59486563145,24146.00838971238,46085.989008663775,58062.74659189542,59342.29455498393,14922.561040229923,20485.10557235546,30315.782763455245,27070.711799944856,25114.285959516284,26325.974026438478,32052.647418099335,5
76615.07446945601,85130.32914761653,64554.52019626144,141854.13919140567,45986.032007459646,25584.186683200205,47337.82080862771,66535.95763873549,62034.36100892556,14363.208635235864,18571.170398136426,29320.437231115968,29552.202469373045,26082.2059014089,27005.15413345744,34583.60249800712,5
79367.60239214926,84582.39848403913,67210.37682418547,138254.50250560077,44161.5708662952,25493.23743501156,47151.04963195916,62524.37830261926,57145.81097910536,15083.98533868615,22055.785006974344,30923.21377077267,24021.933856240972,23830.13353706998,25694.201969409227,29099.28907147516,5
77180.81947336429,85032.24969294664,59535.05599916649,137763.90406655121,43764.313312091035,24216.215219046502,46175.9994835853,60425.41538779919,62310.24859073742,14441.551499551715,18324.854174238943,29317.240931658856,30423.317006029727,26473.406132865686,27069.325991788628,35375.79302499211,5
77941.8963720675,84833.9226643947,69279.76838109117,142039.50220817354,46244.418173362996,26406.730879155504,47959.40047018534,67877.17406477619,58876.73006972433,14734.560517616335,20833.301047480232,30304.13750459403,25631.661788423276,24461.257393510034,26134.46427994541,30740.689425550634,5
78900.51798826671,84718.6994217276,61270.154865998615,135902.13786389088,42667.17793550229,24185.526273909363,46097.58956403608,58058.812684871285,59268.8914261927,14905.774880143987,20531.038407211116,30343.8118510022,26972.654697019425,25071.839996795654,26315.222837355475,31958.635980920313,5
76607.18430366329,85151.22802868224,64433.86547969169,142030.1144755023,45971.9504084528,25600.68227060822,47354.38345126909,66550.955659265,62096.901189911514,14342.108588470053,18521.23660102327,29324.460545117923,29625.225618508535,26116.69464310344,27043.487375198292,34657.89969657656,5
79331.70549055404,84596.25656560142,67368.94009935143,138567.73985239744,44220.42300944603,25544.735854236587,47198.167109270944,62690.8987988113,57143.03936279289,15055.665678461275,22055.85206220771,30933.31675926647,23993.36832682709,23822.33277825508,25747.533231679587,29091.75653359372,5
77210.50259000095,85055.24963799115,59476.96381532715,137928.0105743421,43737.51357048912,24227.480498251974,46191.8021669152,60359.61185212277,62282.37596540165,14431.895545947022,18338.86871801242,29341.067891248214,30380.602822375637,26467.214699651566,27103.434753827427,35341.55015248658,5
77888.49805456377,84863.94105719819,69266.4020379069,142277.70474883376,46273.11781324361,26427.540353243396,47977.3712727274,67960.88134776131,58960.23618700936,14702.642226534157,20772.034915928238,30290.19001605392,25702.583873579966,24506.273806843023,26207.733298269904,30832.733909217586,5
78897.70166846534,84705.04250586541,61384.08170748731,135805.69008656623,42670.32953147048,24215.477611479477,46108.25134614126,58030.269507201854,59173.94121574655,14872.068449505383,20562.464959915276,30356.731159297367,26830.31878832803,25029.57284803067,26291.55233997731,31842.74218591955,5
76556.6246577054,85128.18338014882,64259.74539038484,141711.13273038063,45918.66384967135,25574.620136573332,47316.609003139616,66339.86578462909,62141.00118172183,14313.855983478545,18466.385420129947,29311.071850189193,29658.283848557934,26153.03857958777,27045.789604877187,34709.39811580159,5
79298.13317038216,84578.12930084817,67513.55588597726,138408.170748731,44278.559896774284,25606.292558466503,47240.25544408029,62838.80029187207,57129.96359228654,15023.255649001081,22033.299152052303,30923.45963996168,23925.55313414969,23818.19770553085,25704.237902669658,29052.708036030297,5
77203.7747149199,85014.05537296002,59418.80457625444,137651.5865506633,43679.89077328334,24214.49413472344,46161.917884578455,60156.345088046204,62245.42853181703,14429.123929634563,18369.088276515995,29366.66063864954,30299.197769069408,26471.729752031537,27093.73409673382,35289.09060824998,5
77828.66243465692,84846.10436512284,69208.62277848992,142163.68850036722,46299.06818855622,26445.935838930112,47992.145775812365,68012.89385710882,59028.14078666458,14666.499455749925,20688.75231608776,30260.864527328555,25702.717984046696,24576.570043154963,26190.209530616943,30892.5918808689,5
78895.622956231,84659.91433381014,61517.18634571867,135652.6700440252,42680.79014787557,24246.18890836107,46123.7858085377,58019.920649519045,59093.92197059655,14861.361963911291,20598.428916743866,30377.317115940707,26643.949943059677,25041.486327825347,26252.973229047446,31734.20211484458,5
76539.14559354134,85109.87730143992,64099.86336229603,141636.94729053346,45899.15077676187,25565.187700413193,47306.17073847899,66245.27320209422,62193.81835386973,14296.868657692512,18432.45547204679,29298.152541894025,29633.00402557898,26248.547583645297,27052.83040438061,34770.26191595339,5
79237.98462605293,84530.0506985248,67597.33022419576,138362.08145166415,44326.14676071963,25634.343997757915,47244.85990343808,62885.64954825039,57127.66136260764,14998.646378355788,22011.483849463923,30918.698718392698,23791.487370906758,23894.528912845723,25701.689803801753,29038.067643412072,5
77204.8252469093,84949.05650008399,59363.998098850025,137308.57668025215,43633.1979791162,24201.843047361737,46137.50977963326,59982.02383303927,62180.27319672981,14406.928647390443,18383.527503434125,29358.14462401207,30121.34493843853,26517.126145020266,27022.8790668105,35216.73801144815,5
77740.48480278073,84775.18227996616,69103.25665512761,141828.6805544711,46310.91461311753,26440.102033627278,47972.09626103596,67939.06604517293,59087.730537382435,14628.188565753528,20614.857448918516,30219.02206170822,25669.74916097512,24671.743771045658,26156.011361600325,30959.200079345715,5
78925.26136937874,84611.67926927558,61660.43867593273,135580.78683385692,42702.4266365083,24297.15088571917,46161.40379445598,58109.774662229385,59022.5304988063,14862.144274967228,20649.27913537969,30399.691212140468,26460.352714103785,25065.96148800391,26199.99959468837,31641.93411373307,5
76495.53734010903,85046.8230303315,63923.418691565836,141366.37942390196,45846.73593601417,25533.67174073121,47266.98813044884,66038.7877868161,62223.188546084,14270.717116679803,18393.898712861384,29279.108855618106,29592.346202414778,26319.223799612977,27020.912113298433,34808.46104722751,5
79238.56577140877,84510.96230875998,67743.26476374445,138518.3872006401,44390.74330219547,25704.349661391934,47315.916099061506,63141.889946686024,57128.086045752294,14974.931177488706,21989.757953853365,30917.447020703203,23692.73736390321,23936.997227310807,25658.84150968093,29018.822791436054,5
77252.36740736573,84941.85923836938,59350.587052176845,137501.204013968,43580.023179057025,24209.37558524318,46149.64677687249,59924.17751838893,62150.14304520405,14412.069548615164,18439.049236661107,29396.075534352727,30007.529855672106,26548.999732613534,27038.659398395946,35184.551499432506,5
77710.53346521062,84803.30077449093,69062.28590754102,142264.67368181632,46345.0904303897,26456.687028013115,47993.64334269087,68061.57595653248,59186.502896130434,14610.217763211462,20565.616555883476,30213.255311638753,25697.599434566433,24762.067170389557,26215.779926273815,31065.594382952975,5
78953.3351604146,84614.76381001042,61758.27226141361,135858.19433429174,42711.188520334785,24325.0905662883,46175.485393462826,58164.26821521142,58959.69974514243,14852.08598996234,20685.176036974914,30424.859276397143,26293.116962089178,25071.415313651003,26206.99569070288,31557.44451969201,5
76498.04073548803,85055.58491415798,63758.775741908044,141453.48417204432,45801.607763958906,25507.028461340484,47225.32447878415,65933.77929136506,62278.55381709979,14252.38868622645,18341.170947691317,29261.83095715415,29582.422027876622,26389.251814991454,27043.44267170938,34873.41521661463,5
79210.11200071717,84491.56099457276,67853.90589879821,138555.71461388047,44449.79661104639,25733.362225694924,47288.423453381474,63216.433014444476,57128.06369400784,14957.519168558023,21990.048526531285,30899.40916292777,23602.302205837037,23966.03214335825,25658.03684688054,29005.478799996235,5
77322.03779483293,84920.98270904813,59260.2860045774,137347.9604539824,43572.758862109054,24210.671986421585,46092.96275293383,59807.859040243515,62085.032413605746,14399.999606609299,18433.37189356946,29406.312633313257,29878.426179698254,26569.49628227905,26993.330060640583,35120.06671667894,5
77675.50828164915,84747.06378544138,69022.41039543276,141908.47628217653,46340.463619287446,26447.478109297528,47908.66201027179,67966.96102225316,59234.983829854,14580.668757041545,20491.945206158784,30168.73063668378,25686.445914083233,24819.757022828704,26181.98408865739,31118.277444634135,5
79032.59444625312,84569.68034144407,61888.292358910134,135669.3220936444,42751.533419076615,24369.123502865255,46145.891683804,58245.62856502874,58862.02262187274,14840.999524712506,20729.767767163252,30432.369462534127,26112.224294212378,25056.0149617213,26121.276750716777,31435.091070543658,5
76538.69855865224,85032.80848655803,63606.78387961196,141346.88870273693,45767.43194668674,25486.978946564075,47145.48404758979,65817.34905449738,62319.144585030626,14239.9611163093,18304.357624573426,29255.75128266231,29585.640679078184,26448.975676176033,27050.058788068152,34927.99817657449,5
79220.17028572205,84463.53190702581,67941.70355101867,138580.27918103687,44490.253268510496,25756.09394980597,47248.860865695584,63323.85549829668,57138.14433075718,14946.030371907995,21979.364392681648,30891.720162835143,23539.69496961772,23988.98738491385,25648.336189786936,28994.07941032403,5
77400.55947310443,84902.2966506835,59223.91971634862,137329.05087817324,43537.46545761412,24198.624396160176,46031.13782777046,59744.245975523714,62042.18411948492,14399.194943808907,18461.64685030542,29417.890836941107,29781.687829695682,26570.099779379343,26967.178519627872,35060.4769659611,5
77686.39358119889,84774.95876252161,68947.55440325194,142160.31338695448,46372.29250339181,26463.884289727725,47874.77676567755,68070.22608163668,59335.70079036961,14569.448181324982,20446.504109681144,30156.21365978881,25759.29024926308,24880.911395658422,26240.545659130297,31225.744631975253,5
79071.44177811644,84550.9048761016,61997.637092785495,135690.8691752993,42776.9473525223,24387.071953662868,46089.140604631975,58229.08827413181,58788.35127214805,14836.395065354714,20770.291479860723,30450.94376217649,25986.316917695633,25023.739042727833,26103.775334808273,31340.72200545335,5
76596.52252155812,85054.84730659096,63498.40027074818,141381.42214792038,45759.85470531639,25491.069315799396,47095.46084349881,65780.44632440167,62356.471998270994,14232.272116216674,18278.31784228299,29254.4548814839,29625.695005142094,26481.273946913952,27052.87510786952,34980.32361034436,5
79247.70763489099,84479.24518337789,68093.29308191455,138787.97159051558,44560.4153943557,25807.614720775455,47233.88519691053,63486.911474098146,57149.74488612949,14935.122720613805,21986.069916018238,30903.678346118733,23524.8534112994,23991.915463437494,25670.151492375317,29000.561416216067,5
77482.88094793331,84900.28499368251,59216.76715812292,137251.40091793548,43500.674486240685,24197.104477537214,45975.14670790991,59631.23555555768,61981.85676120005,14386.27563551374,18486.52434188418,29438.745014517906,29704.21668341359,26545.311694778407,26944.245629816727,35001.75893327701,5
77714.22150304574,84814.20842578512,68939.06074035892,142453.41181199692,46413.88909982313,26476.177749178143,47847.86526535336,68190.67963250633,59431.96975373862,14558.920509686532,20401.24182715915,30153.91143010991,25852.519375386164,24932.722739305824,26294.301604545308,31337.05631936268,5
79171.66700025403,84589.28282133136,62180.384955452086,136028.96166193028,42787.8997073054,24433.854154807825,46094.795595979165,58386.01987195252,58743.692486726344,14839.837234000832,20829.858878834115,30493.434428386026,25901.80497191012,25003.734231440336,26136.833564857672,31286.317859449133,5
76627.59144635098,85071.65581842135,63358.478350457954,141410.09943605657,45713.00544893807,25446.74580654452,47020.046057706604,65622.82182250284,62405.35526339475,14216.827060798058,18244.924336066764,29256.69005592943,29668.83387194084,26509.951235050114,27092.996489166795,35051.80448911244,5
79328.8221155193,84562.68424542955,68288.96025287632,139377.34238831312,44651.5881599889,25882.046029811627,47278.90161024351,63847.62392611789,57183.2948545569,14931.814662434419,21986.136971251606,30923.102012050393,23540.857260329398,24011.04855669124,25729.607132626432,29039.587562035034,5
77586.0118968501,84956.58903796543,59241.667001446134,137582.7208259965,43455.92629384116,24202.55830318431,45934.26536730115,59552.11038018589,61957.82863591059,14403.508830488781,18550.67384847091,29497.21717801299,29668.07391262936,26541.0648633319,27040.40283446346,34995.25457564051,5
77710.42170648834,84847.06549013442,68922.29693201745,142466.24171331426,46443.12518157067,26471.19331016461,47798.57966882941,68165.22099557174,59480.540094439995,14524.767044158823,20338.992218851115,30129.793897842635,25905.470658000788,24958.270783218242,26311.937130920545,31404.3127184287,5
79212.66009958507,84564.33827451925,62328.934649102055,135701.39684693777,42770.08536697452,24450.193280004656,46059.39043276196,58315.54482168494,58641.83558724351,14817.26197210097,20870.069667109212,30505.951405280997,25771.76252266914,24943.004541755265,26089.626680568064,31166.64661963542,5
76654.81587109755,85051.96393155622,63232.5262704523,140979.8730587808,45659.18244828969,25415.587474773823,46957.37176625392,65442.89027963761,62420.95678102455,14189.200304651298,18200.779640767534,29233.69011088492,29686.134122149244,26511.515857161983,27053.366846247536,35071.585782955386,5
79316.01456594642,84531.54826540331,68417.3486730276,139128.81334171456,44680.60072429189,25900.083887587058,47257.73450824434,63905.15731634585,57174.01888060795,14904.23260977657,21982.560692138755,30904.371250196848,23510.168315192263,23991.3119663372,25705.37784163688,29016.36409954597,5
77668.19926121227,84953.52684897505,59228.90415536215,137476.03594971134,43412.56390959787,24204.972291585484,45916.875710114924,59506.17754533023,61922.80345234912,14403.598237466604,18589.96821522334,29520.46299224651,29614.832057336815,26516.612054897792,27036.379520461505,34953.76973793146,5
77698.75409588267,84863.15874614225,68888.32228044537,142643.3569363781,46460.358376545715,26458.966905947556,47767.57779926989,68220.36274914298,59575.758525819605,14510.73014864089,20299.653148609777,30118.43921165934,26002.700746381375,24995.173513313952,26371.1245502382,31512.741030781395,5
79268.60651595671,84567.64633269863,62488.28023532394,135841.564636417,42782.289419447116,24481.41866700872,46058.54106647266,58409.690369330696,58579.474220213204,14810.891724931209,20929.167679449045,30527.766707869378,25677.885195956853,24898.12223888901,26087.83854101164,31092.572938510533,5
76718.49599105073,85103.0376676366,63130.53526050273,141250.21740796775,45646.66547139472,25410.334814826827,46937.29989973306,65447.4947389954,62481.08297360933,14191.547237819104,18185.803971982477,29244.508355201287,29754.262239249023,26537.77915689697,27108.17332365195,35155.181307218234,5
79306.49272280846,84553.22945752495,68543.25604954435,139369.5416294982,44731.71916386118,25918.27820757368,47237.01444113427,63993.44670694431,57197.82348845286,14894.554304427422,21990.942596309495,30915.21184625767,23521.008911253084,23992.764829726795,25757.34564749547,29040.79455623562,5
77709.57234019904,84922.25675848208,59217.415358712125,137099.54316610613,43350.11313558974,24179.06661976178,45856.50364834114,59303.536630098424,61835.89986990689,14383.191094778907,18613.54930562369,29519.188942812558,29514.74094566595,26463.414903094163,26967.446740561336,34866.66498978913,5
77678.19049098379,84847.15489711224,68806.51489573895,142326.3421447685,46472.98711216296,26449.646228509693,47731.34562150784,68188.82443771654,59626.4746339887,14474.520322623292,20223.99249362856,30073.55690879308,26058.960087175383,25008.04811812021,26327.73981425045,31572.62135417716,5
79357.231182722,84592.85910044421,62680.572292872945,136032.69440325434,42815.52646345216,24533.09590018939,46087.06189239763,58595.81334541003,58529.47336786668,14825.26389661597,20993.0042616134,30565.71996995449,25611.03112829103,24865.06400883961,26100.266110928787,31034.592513393465,5
76719.83709571805,85094.58870823249,62975.19063653835,141148.1146392959,45585.55580205391,25356.69062813409,46857.928855172264,65212.37673907003,62512.39776759122,14180.885455713924,18171.543559019992,29243.54723018971,29802.05026889447,26551.369017525794,27148.339408438136,35210.79244742304,5
