1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
49399.18808927394,59624.842956643464,51865.3454620058,70806.6607483221,33019.36036579137,26983.33883086906,48951.013261200584,78223.72951790447,53422.6585534404,37060.13108016623,6265.730412689497,28687.793456052957,5615.16053857333,53271.94074057827,74954.76453957135,15624.718740548939,5
52149.63729973284,31676.60166938325,53519.083979020594,71343.01320827166,5463.41454546625,30622.985139248987,50986.5866287454,79820.60519702497,47092.21984055279,38927.59697766268,23686.03184056662,27104.060602672173,4620.172634145336,51115.891470419345,68690.9116734161,12138.964192743802,5
53738.98044097191,33020.20973208067,53776.82194433474,75703.19035091286,6490.186630509691,28413.33638588624,50524.888995276575,84979.18665160974,56074.514219106946,40667.52382129715,10367.633148149627,29484.968422051483,8931.622973873971,55091.73036715155,75783.4331135074,18471.92865275486,5
48266.669901212445,60485.854504806346,51617.37520901862,67803.27919760696,34077.179023883225,28354.41718750205,49110.96234452276,74431.93488501727,48180.19100191486,36276.56832654099,14438.824586728168,27226.034072164784,3161.8554189032816,51009.09483541189,70665.50948208684,11889.898704278316,5
55531.03155267615,15563.162036319023,54848.565739222264,76106.03584123086,-10733.0841699939,30712.41446881467,51797.61967630621,86029.808047987,52128.58195645594,42143.0965832587,21576.049515730087,28484.370229765205,8400.366711660232,53809.09786332821,71803.23562660643,16341.114502085986,5
49466.35508136214,60011.95281886493,51920.59897429931,70591.83813236214,33419.52364677473,27258.354694647158,48988.139508740845,77928.8429533056,53470.24541738575,37499.588727902024,6763.2802442646325,28569.709190095567,5812.928773513887,53395.791756605126,74645.63991375446,15620.270743402332,5
52205.53901261557,32266.397150325436,53575.097450625595,71147.72601696564,6057.367450877125,30897.375154182337,51019.28723088351,79528.98198711658,47188.37704519952,39588.96274435076,24092.319499530735,27013.20076146135,4830.323735514133,51266.18460013683,68461.29220262673,12176.291605984165,5
53762.20390346097,33875.72275110755,53830.60024149421,75455.75653979261,7345.096152436275,28736.74377641008,50568.81017313125,84610.2711093749,56126.571431943354,41250.1890957581,10907.383073256384,29390.062915094248,9176.173409959485,55244.99627888159,75501.75642988163,18510.731281129276,5
48378.02629208878,60891.53866667017,51719.768550368375,67649.63330622116,34480.7397700238,28724.74088963758,49193.77555772967,74249.58935375087,48261.03726160971,36961.44812839605,15065.723963466164,27145.880716548054,3456.741983502148,51201.92333482782,70404.39640335995,12003.37851087791,5
55695.249819189296,15749.262660653909,54985.671339711116,76063.99220991043,-10553.018516661945,31090.20365359827,51915.79334924142,85923.81607577993,52255.361051006446,42828.155199069406,22073.93462347205,28436.135165230655,8691.252314001598,54017.12554897375,71602.76283058677,16475.78376242921,5
49678.629598454194,60070.22381665991,52086.78419432452,70658.93806921698,33471.89378403351,27608.18184711717,49125.938013307816,77950.23357274933,53672.21578028391,38033.95188259505,7072.516628803805,28548.60914332976,6111.145748036593,53628.451064640416,74488.17187406681,15802.817440368824,5
52368.818505861585,32443.80294606721,53714.3264668377,71163.90867995127,6225.206699992025,31189.959489102304,51118.43956928725,79422.11829687575,47356.864494903624,40076.07431126527,24296.972071763525,26986.356316370526,5062.312491215765,51469.227846768845,68310.44027929787,12318.024017575266,5
54076.87176190278,33178.4824345687,54037.51033991699,75654.01651311119,6647.2970422860435,29012.810172177575,50701.44542472904,84699.25340405147,56376.97802507616,41627.3747834414,10984.451888138281,29376.51775795433,9394.415842821103,55459.93065356382,75325.781145785,18677.184722087946,5
48615.446521693055,60995.36251966507,51904.84099445832,67880.21390202212,34578.930983415965,28903.44308655776,49315.97254466684,74351.803881145,48595.0170272609,37159.43988078116,14780.35924200526,27154.128510252063,3628.045753007621,51424.56906134714,70330.81446061307,12175.1740187614,5
55969.68453761155,15328.513423027209,55192.73790034508,76330.7155764956,-10966.12345768493,31283.076856503114,52039.64436526828,86048.20353367372,52481.18072523842,43020.961346740885,22043.69271322402,28433.654121596115,8827.597955178971,54203.025007608536,71475.44729416935,16587.788353894754,5
49947.856360418366,59724.28586772512,52279.65739722936,70989.38625924425,33123.87712286438,27693.94549059218,49202.06805492259,78083.76289412534,54064.75711640801,38099.86717699375,6744.661241133362,28575.878271565234,6240.763514132919,53851.23090162646,74443.28957120057,15984.179494879187,5
52503.13013829353,32676.104626191216,53851.208549882,71306.75867876514,6463.051612740947,31239.870934471004,51169.84858153446,79350.95034253006,47585.813413359334,40069.681712351055,24049.426501921,26967.7149614948,5091.347407263209,51609.99913334836,68158.22489955723,12383.73814627387,5
54340.84586391996,32783.41535132114,54243.48166507264,75990.92435728603,6255.023927095405,29104.22880699978,50827.3975047347,84917.89816831329,56660.755772680735,41699.68267675432,10971.17495193183,29394.6897261965,9518.579783270334,55653.5861675246,75228.17107774867,18836.01621818736,5
48745.39956395621,61279.67670913658,52046.50635081606,68073.51178807161,34865.92738222211,28924.76665076812,49384.2571239778,74359.67169519326,48864.57906539191,37147.99578762004,14597.432565383026,27163.382132456558,3689.848326426545,51586.30628422574,70234.21022107723,12301.237857489332,5
56071.563788838845,15634.106473220167,55327.07188452147,76445.33532206241,-10655.568320222894,31353.618962004064,52117.74136039512,85987.36208526637,52635.2736515133,43077.10892881262,22199.082040677316,28426.613322092693,8883.633778528427,54344.869177921915,71310.33495787799,16681.64332886259,5
50071.97559737869,60000.08404255916,52416.360666318025,71072.98178350709,33406.42552452392,27799.82570407697,49296.83945141309,78046.03314948478,54224.974420663646,38209.48013180258,6963.28365365072,28564.300067937384,6290.451442057067,54026.98266827854,74231.37268201979,16090.752612442091,5
52587.08329046766,33351.395529674955,53996.78546151942,71336.73236807971,7138.588385413693,31383.235023407346,51264.91055070288,79259.15172805211,47726.74116215005,40229.78725788442,24363.379104540243,26968.743141739746,5134.799198484326,51805.420435121116,67991.9949760431,12495.452165061495,5
54411.566783376555,33494.87137733357,54386.15284993087,75927.08777512166,6961.696679794393,29323.387661384066,50917.162110467216,84742.90636097269,56739.120988741044,41949.70929023138,11512.601257872731,29385.167883058537,9561.517484368978,55856.98704206789,74974.56818515876,18917.84595463824,5
48837.64521332327,61889.119373454974,52191.099785697435,67968.97267925415,35469.8715174045,29180.15768291446,49465.84099123967,74167.64785857772,48967.21827593068,37482.93667828282,15190.580807993509,27164.32090572368,3759.228141215818,51832.37663893421,70007.42942183369,12421.400835681063,5
56052.52010256292,17069.915481795728,55429.7334468047,76173.94044088607,-9233.907965887543,31627.651349026128,52174.33597735596,85587.13174904964,52690.14718415108,43429.03714526143,22773.20894875633,28413.38108937515,8930.259517462197,54564.29625323966,71017.97414040257,16749.346762817713,5
50083.17382135079,60957.74453374679,52545.17376961396,70675.79128453629,34357.313437141594,28233.002511620823,49399.88099335206,77634.55988580703,54109.01357042952,38771.023007753254,8003.9361720009065,28539.713149036546,6458.670670827708,54237.15612139179,73815.16084851752,16158.299584186028,5
52678.47957354541,34185.76379844711,54147.659736592745,71026.37839631777,7968.218084361325,31837.087194572356,51388.761566729736,78951.74818655828,47758.88297067678,40868.644817906,25217.595722388713,26992.01130771772,5375.8851141792675,52061.839647512395,67683.25032988195,12661.88325427571,5
54265.11815370538,35532.38934664599,54432.264498742166,75237.64821739773,9000.64516075196,29790.963803644634,50969.46519249263,83940.29992107152,56608.43033891086,42597.105216634896,12378.776059004791,29371.019228818328,9787.471269067677,56051.223701384515,74492.82103691352,18974.440571599076,5
48956.98117697015,62342.85978589771,52361.688299380345,67474.73090585839,35924.84127579228,29796.0823531249,49627.712324585,73787.73525807087,48870.92696081722,38380.69449433023,16442.725532379813,27193.825208404687,4168.801506614865,52106.163156767274,69539.20507898391,12624.488785801983,5
56209.25053468353,17721.31237045674,55626.29468754467,75798.140561359,-8586.55674297294,32191.831730822534,52340.09651423652,85257.10824216703,52750.094562780214,44187.85651777465,23454.378361031817,28465.930040589577,9295.710539306467,54850.13036133413,70630.2160775919,16957.01682055197,5
50340.57651049811,61160.02782106731,52799.58132500426,70467.02599132371,34560.44609075142,28823.17797221875,49619.37512390318,77557.11109126938,54180.06976605294,39489.89981292484,8657.389421151807,28609.338833014826,6862.164361734911,54548.62768037649,73435.56117243304,16380.72179326079,5
52995.87434481077,34089.29366937801,54423.61437363796,70966.63218338873,7868.663414557388,32353.30073276767,51602.08661581119,78977.05036128168,47935.39469664034,41462.79888901697,25603.297424709493,27092.661212999967,5729.3108975065825,52385.112927569506,67423.70187326692,12895.391928600304,5
54824.47055869944,34254.49541264718,54822.92828833203,75647.3556932635,7720.828976729987,30229.437974624394,51253.62291975295,84472.29379085229,56989.57228536276,43026.37046889907,12406.358111662641,29533.42700403059,10137.231366304322,56433.326772847984,74409.87371323988,19288.974319574158,5
49398.31637124019,62003.69441553288,52697.23268714341,67961.6413070728,35583.06075132618,30039.00111186518,49864.797278022445,74272.030505184,49333.40690534197,38468.76036748414,15902.170944472666,27367.431207589056,4368.335529367391,52455.85619877055,69584.15443708353,12880.326852837426,5
56799.78362319274,16007.69353004617,56032.269422086414,76521.19714274372,-10286.518667521319,32426.949730747907,52629.48454969937,86016.46405654718,53112.52809912302,44185.509584606836,23158.910651077113,28634.819821693876,9430.692724072067,55153.06355393691,70662.44729309647,17148.68302925623,5
50902.1640899377,59834.18939521187,53162.61835844736,71422.8089359771,33238.45216494229,28752.434701017704,49799.9548673576,78340.40562396117,54919.376065656674,39184.01619005397,7522.099616777852,28844.27801898456,6925.017467143234,54913.43050163156,73783.24255743534,16692.30511096777,5
53334.14564539739,33806.83467469629,54704.15111829652,71752.09483529268,7593.468736823647,32207.790876363622,51766.86367593571,79557.32399908591,48371.83485887467,40931.25205412532,24605.895531880324,27228.090432654673,5606.018675091109,52601.70133134143,67597.75490734041,12991.459726269213,5
55468.60313041248,32240.446775012828,55247.70083996068,76976.03279066477,5713.910545576876,30102.234196929243,51531.8127312437,85723.29857627137,57581.602940750476,42589.259754331084,11672.237416772536,29733.631579116773,10129.117683067047,56728.906241524965,74801.49862784131,19548.232203511263,5
49663.96685409151,61980.33684257708,52925.98043989902,68974.24238613158,35563.95000981689,29682.714305247584,49947.52108425154,74907.84822795966,49899.688351117176,37746.97783553336,14646.695810162522,27526.553276366387,4166.700442636066,52652.5291982328,70024.528506342,13002.277970585583,5
57113.02096998942,15174.509903730144,56289.69446297819,77501.09761966439,-11102.826726773588,32201.644146638413,52788.58426673225,86719.94050978906,53399.30098048461,43620.63629873232,22717.776622507172,28723.91387509273,9232.745675175867,55270.29845360499,70886.32236556082,17178.477904615153,5
51170.6755960793,59336.036066536435,53368.25440743619,72420.83667765101,32744.880943880195,28411.52589458536,49871.659263570225,78938.78417477419,55447.614842368945,38618.53940707915,6771.081003079535,28984.915195097354,6777.048918849101,55093.96554159708,74188.97142278808,16858.691496693074,5
53337.9901454437,34068.8418232014,54767.2277411494,72244.52611738755,7870.429202369357,31862.098796617844,51720.975544568966,79537.4756500096,48582.522402110386,40343.24471273956,24161.02876198635,27263.942630760987,5328.38765721174,52632.47968345639,67709.89360927268,12939.983658788642,5
55567.71076532731,31676.087579260777,55343.34395448494,77391.95405148913,5159.430820874074,29847.87134502785,51511.74086472284,85729.7358786745,57766.720088329326,42178.43469124254,11585.087965141292,29743.332236210375,9936.423294117843,56767.70886989938,74756.72808369734,19533.033017281654,5
49620.20213844802,62280.38666014513,52950.187379144125,69139.44412940076,35859.14949883813,29415.87917994013,49870.027586224984,74671.18795766687,50078.47995501518,37327.703813040716,14387.728498903334,27494.187950395102,3956.6834517340008,52663.056869871245,69903.78438279443,12964.123542800373,5
57046.233957556964,15643.896537291592,56324.18320467272,77534.53582936953,-10637.329296747363,32061.63281937037,52750.76511511387,86462.13548924154,53422.412684251394,43342.42413549711,22878.19509246291,28657.015103937996,9067.052193528676,55244.191616081196,70629.79139444725,17097.65399666476,5
51125.92740367978,59852.964860554326,53412.71202715779,72403.71524139825,33262.43558674283,28359.915716638057,49842.49023705605,78707.7788958286,55496.81103191507,38511.7874755606,7093.9743034809,28934.713177050733,6720.230784443711,55105.58844871384,73942.2081640015,16843.04527557436,5
53255.266339214606,35012.51012236001,54797.17907871951,72127.47003167511,8813.806928850046,31887.13275040779,51693.5499541223,79228.954521293,48583.014140488405,40366.95991360664,24602.833342889946,27207.415069033515,5310.394502925218,52639.788703893275,67455.86603353811,12920.98467600163,5
55476.53799969411,32667.588611553743,55371.127172842884,77140.42987113356,6162.107725394693,29983.255861193644,51491.13255633504,85335.1381820605,57687.95254086883,42346.60921652427,12248.554795808173,29665.704627717096,9967.894550310917,56765.0490123092,74385.89029143934,19480.171141644852,5
49588.663827021584,63195.75765082332,53001.2611152245,68896.63712938275,36786.456321055455,29644.738691418017,49875.01202523852,74371.80869243249,50032.61417539289,37674.088796864606,15124.307885683524,27436.542801444866,4090.0786626432737,52702.93238197952,69579.14764632555,12976.171133061784,5
56926.49566250988,16884.4854097945,56311.33095161092,77043.24448624188,-9384.625778749678,32297.600185585045,52683.0840329032,85806.51412087848,53342.41579084585,43748.287111316575,23596.222531345193,28577.487597166015,9184.465907152404,55263.52587503503,70217.6252266914,17044.83682451687,5
51085.627208426864,60833.42413108637,53448.54187351965,71872.10135127323,34245.48765963169,28738.889543877787,49844.457190568115,78207.45744794101,55343.8133411185,39066.133089796676,8028.456035668378,28830.531696144546,6927.409103799952,55146.53684455596,73393.6740033238,16787.45648711401,5
53316.80069170007,35928.39520316067,54884.350882095205,71771.60790820216,9734.318820752958,32325.226941731806,51758.45942002052,78973.76465484675,48564.30573037932,41015.94281386647,25438.877992496255,27158.57650739867,5607.024503591598,52749.71458312447,67071.84071205147,12958.714420642189,5
55395.66938825481,34099.24019566062,55377.09508861245,76539.2126487747,7602.342379372404,30421.618273451124,51485.96930336587,84696.8394156503,57588.800202465085,43006.32095412266,13129.079416880539,29611.166371246145,10251.337021748664,56854.83596978617,73928.48419290593,19446.330600539517,5
49667.14080180416,63797.935998193745,53073.18902888168,68393.3428994826,37404.88438664489,30180.778226945193,49927.7844938975,73961.8553473777,49946.26938656204,38460.624332502404,16166.882654056866,27390.677021822576,4453.808600164485,52838.540415589865,69089.93501543225,12997.941732161253,5
56997.32834068875,18063.405819345215,56382.18598153425,76619.76833579164,-8195.580028960709,32820.45219188359,52782.21401956249,85456.32934049718,53344.56155831356,44472.46127992407,24341.72026416305,28562.087245236307,9536.975268957052,55423.698475801764,69805.28024497989,17080.487856923086,5
51197.98942780369,61591.885875688306,53532.875005349524,71467.13244523197,35024.20008471014,29342.878382549094,49972.46563106366,77913.26378742025,55259.86018894437,39882.50820428231,9035.916213502433,28828.832963565943,7341.5869285567915,55315.85130880491,72971.00251567394,16828.717807378507,5
53501.67197008991,36381.755635947666,54986.140726344674,71456.29184917115,10206.700588071417,32889.87671016177,51890.06649137336,78736.34442524248,48590.68078883658,41788.396750497435,26185.314498581232,27179.922423353484,5989.976941344374,52947.728687254035,66709.76480361997,13032.095197688961,5
55589.95075106034,34761.43297689354,55480.38249974042,76260.37463669475,8283.869419559172,30967.06789339398,51650.23227336792,84505.53083485733,57627.82634828405,43699.80617759302,13693.975054499515,29636.62500818074,10606.57329637686,57047.776227924376,73547.58811564304,19494.230388907243,5
49944.66006096126,64210.99623572782,53205.91368745729,68261.9146420854,37841.21279015694,30709.73225948003,50122.46818810322,73964.98459160145,50056.910521615806,39151.65086408268,16693.78032610182,27456.90524064365,4844.226520565334,53085.12486042081,68819.50125926749,13116.182460329826,5
57344.897966968776,17942.482881842003,56533.95432638578,76608.9277397308,-8291.178439996058,33305.35093609702,52998.17657448967,85536.86267576965,53493.55828685263,45074.39375810549,24724.292722260085,28649.370807334282,9880.879209146406,55669.14298166549,69580.86873064861,17180.3554511494,5
51577.097365510155,61350.91171871564,53680.68709143247,71585.06024897817,34803.1636837916,29702.853227001815,50157.20279898677,78070.84358583017,55554.47853260977,40347.93857907517,9039.917175759932,28951.521688881123,7666.335423747948,55597.97502731979,72855.89103172912,16981.626091197264,5
53814.059950597286,36395.1890343653,55104.24734404652,71549.76684448324,10241.189329765955,33175.17437638931,52070.512124361056,78834.51328689019,48823.20598640513,42093.252193123364,26107.821000554683,27274.58206112171,6212.913240541607,53186.71353897018,66566.84774957273,13105.744195669198,5
56077.934036008606,33612.10627700166,55667.556007809166,76658.92859207733,7152.424115231528,31191.16648330289,51867.625339940234,84921.92148231524,58002.12866093263,43974.93380009339,13584.607968879696,29791.835521678393,10870.972081538688,57342.8863099678,73547.58811564304,19664.55068165668,5
50249.85077975402,64048.18612911536,53296.32649377901,68552.82259617122,37678.26857307775,30746.50087910901,50234.71864875778,74117.42348878665,50457.25261655481,39144.65476806817,16091.266702564562,27585.807750917407,4957.080478320179,53327.0377906606,68839.41666357717,13212.764348121209,5
57735.13707341398,17179.26021567109,56682.97340666931,77071.31827727775,-9044.700449073369,33379.782245133196,53211.81454799349,85983.11525381987,53785.78499386132,45064.31312135615,24495.41085903774,28762.001247644574,9988.771079632173,55886.021958115336,69578.8794253921,17254.675001463296,5
51962.28497770846,60783.75855490668,53805.879212126645,72193.85471270737,34235.92111300482,29634.72510990204,50306.78067288169,78540.96782695864,56054.86703573073,40239.264397533465,8486.06329990188,29118.8244961291,7767.477067408213,55862.41851597053,73067.02560985394,17157.713134016172,5
54031.87770031425,36524.426820805886,55150.0684201799,71970.11375070974,10370.136543528622,33064.66735180227,52174.98417794516,79041.44573705742,49117.51140564816,41875.501498639765,25703.388536380357,27387.011335731906,6199.278676423869,53358.1961224313,66669.46460836704,13148.12310315646,5
56380.86722861138,33021.81905768145,55751.017421605284,77164.39094118965,6570.317634381966,31118.009223700672,52001.154661316235,85263.81376550363,58280.49728637902,43848.57938868754,13465.450819188454,29901.49317997613,10906.511355222627,57520.917954554316,73644.48292785679,19745.687514029447,5
50414.11374975607,64311.266161354324,53318.54412776758,68944.33575205038,37957.26304736889,30608.43415360858,50316.906013119944,74293.15290369427,50740.985660670485,38951.960379118966,15765.780599806381,27687.485836444597,4949.011498571814,53484.19290592586,68960.1831388692,13280.333671609602,5
57827.67329545895,17462.948556297848,56675.48557227678,77317.25452151948,-8734.77116045608,33281.054589874104,53278.35569123694,85945.00552952357,53926.44452171857,44961.718614306286,24528.71495827615,28839.919428815774,9985.820649364072,56004.240334539456,69611.96000718595,17274.255129606143,5
52077.75408956458,60955.93404244591,53814.685799442035,72426.31285504256,34438.18204858089,29587.697039568073,50399.38395016002,78533.56939954394,56200.44394736814,40254.709452952084,8610.204888606655,29193.524026098734,7838.26504209817,56002.45219498303,73087.76802870847,17225.93065809377,5
54104.83379421637,37042.71907123555,55150.69426902464,72152.66044767624,10915.295590793561,33046.987121938124,52280.97615015223,79033.28735033123,49219.323601642085,41922.194292806904,25860.2530789677,27460.883851156697,6259.561331219832,53472.122963919996,66681.2886811839,13199.018025281195,5
56474.49868613466,33524.15216257002,55769.45761078091,77379.32531587187,7097.528230849294,31174.89441333943,52155.04642189103,85274.2296784198,58362.88581644128,44020.48665529331,13788.67939575665,29991.056620008545,11030.98822009423,57647.92056654937,73670.23213746931,19834.73686393939,5
50570.2853882653,64811.16292609727,53373.216494705266,69286.33979396103,38480.360922856446,30729.155925411695,50519.05518997374,74524.44875531779,50865.37311856427,39229.88196967626,16158.947784775233,27822.959759588215,5154.155809182622,53658.44710569944,69119.14874543533,13460.533435408288,5
57922.824671605194,17951.870614513235,56683.15222062496,77496.67197426224,-8228.05711365427,33399.72000118733,53413.20376553581,85882.8229764489,53980.356929344765,45231.95120477095,24950.648838358982,28958.49543315118,10117.584182928107,56126.32556275435,69689.74407789041,17381.901130902905,5
52225.58852739198,61202.406728554575,53853.689593516545,72615.9897584903,34699.49629300789,29771.0260475905,50569.25720802036,78576.95413553169,56255.60805268384,40570.003160238644,9029.277745399208,29296.833788971162,7992.872058495529,56132.67345817965,73099.48034280304,17358.074171313547,5
54228.64010675432,37434.61220677045,55180.01975775001,72294.57167322298,11331.060389406728,33219.85551355547,52424.65316351094,78999.8491406261,49293.53139323371,42221.73002025247,26203.978205201412,27570.966192599084,6407.105196369314,53607.64159055252,66741.83955691333,13348.774713131752,5
56599.91432427339,33932.33971981284,55804.371035620105,77480.84693918788,7529.788616870477,31379.144654172025,52294.78952822561,85185.40384595441,58409.533907119505,44323.75512406291,14163.316984572051,30080.173025151853,11181.996605634286,57773.5373703882,73653.02129423873,19968.75792369341,5
50706.429863742575,65097.04173768064,53409.29221025613,69366.6719635334,38788.166795750476,30932.087413321427,50638.905243743095,74423.75414654662,50958.93752085418,39549.78013632061,16486.043213134195,27913.640786843396,5330.689886890636,53806.84033713822,69129.45289962922,13631.189004324557,5
58084.40543227261,18244.320838966472,56749.71571561286,77631.09536541646,-7909.857679588518,33624.51149517435,53564.65918596497,85873.74816820004,54063.32660476287,45521.78627512292,25227.05051029331,29035.56424803308,10275.923940649503,56259.474904474606,69679.7975516078,17527.65685649596,5
52392.89133463995,61296.52992445588,53913.54756516786,72724.41807084299,34821.290948544854,29973.06346572202,50689.2637240009,78510.50239926606,56366.33859471543,40864.15211727049,9258.897216188576,29382.753894657362,8180.961988086938,56283.79360244198,73114.83599124385,17530.719045486338,5
54387.35984413145,37745.99435877733,55246.7397149491,72382.41402893234,11664.615471913276,33408.928919902915,52552.616900517576,78937.26425615123,49404.41839747648,42467.912133683225,26345.2188784145,27639.407234121234,6551.564520783963,53738.15342642706,66732.67534168666,13493.301092779768,5
56795.02270162376,34000.24431946806,55908.75368222639,77622.40053682335,7620.424940636747,31575.25886002289,52441.75224801925,85191.17059602388,58542.1691587173,44583.14711846675,14354.916138042945,30165.534337226673,11360.810561276741,57925.193956517454,73662.11845423204,20136.70893153059,5
50853.191417836126,65150.66357262893,53492.06071997413,69377.46785610532,38861.10053790815,31069.05890334355,50721.964326139016,74243.33086530339,51093.249153286124,39756.71258648784,16562.62028963808,27983.937023155337,5463.347490232884,53938.89444338017,69095.76882073509,13771.937939159625,5
58248.467236574565,18284.553978986023,56870.99628102736,77628.94959794874,-7854.045373683617,33774.134072558176,53675.277969274284,85736.88843690019,54152.46536165063,45688.23971608159,25326.225200441506,29082.972298022785,10372.349366229697,56362.29292896902,69556.57238442569,17625.423386743474,5
52605.61288662111,61232.87215624716,54078.12345959228,72823.32454005773,34768.31731418578,30127.849296075023,50830.70556291408,78527.24385586308,56539.117579354956,41043.860142691155,9329.37226645616,29457.83340428274,8338.072399863291,56432.07507515849,73053.72632190303,17691.49514335336,5
54553.74622985676,37918.43806725003,55411.56147856254,72470.16697766387,11845.709305490172,33539.28429356626,52676.44556479998,78910.26334884923,49564.34512905421,42599.74272248062,26393.990384815977,27725.57320899644,6668.330033818488,53872.19683792554,66712.40230946569,13634.586469481763,5
57005.129099503654,33744.49565941044,56092.35091118228,77736.08150912303,7370.085402737308,31690.079771289802,52558.24954012031,85172.03750277014,58698.2066867598,44704.092407714415,14425.547650521714,30246.04532075469,11460.566396780778,58047.882681832634,73601.00878489122,20265.700848782166,5
51054.021841767055,65198.988044141304,53681.849382144144,69545.0165325423,38911.25785246585,31146.842974048017,50848.58695847833,74315.07996500492,51301.70152207631,39819.00689828478,16466.530140224713,28081.345925491565,5558.1412384678415,54071.395584511236,69095.4558963127,13922.923972955225,5
58481.886503921334,18190.587245295912,57090.04337668936,77870.79547295517,-7933.662287433421,33882.87530933324,53843.98893642294,85919.65865131124,54289.05687201701,45732.13854219181,25352.06381703184,29174.636802033998,10425.837090711248,56453.331584135485,69532.23133471386,17728.107300771153,5
52860.24395945597,61071.470209535386,54295.874154075886,73150.97876202807,34621.645167070055,30190.9259189279,50983.09975661037,78751.27539053862,56773.36386124657,41090.485881624925,9257.399649310071,29597.15182747267,8436.643592911196,56566.6996320128,73152.58808762886,17865.77169487139,5
54717.696275436436,38094.48040658002,55576.13737298696,72654.92649733144,12032.569889136541,33554.57288677369,52778.973016616466,78929.21762814732,49708.335066835294,42569.99255061061,26277.515444459375,27829.240599780158,6670.766373964117,53939.20736780255,66715.28568450043,13708.816612817838,5
57205.11015714528,33663.06825435976,56273.601206970365,77960.11304379857,7309.221602585507,31732.99512064399,52679.75362297936,85263.97022771482,58839.91674660645,44730.7580388496,14453.800255513223,30355.926496496977,11508.4661851485,58127.83487174927,73597.36545054501,20360.919280161772,5
51238.13316084542,65279.96841430288,53858.38345985216,69770.63504107417,39015.14876069412,31181.957564587305,50981.669244965226,74432.44897513973,51461.874122843044,39850.589913200136,16455.466026719336,28199.0055083043,5616.188718818274,54156.37691693031,69119.81929776899,14028.15598585081,5
58608.88911591639,18203.12657393534,57232.46869235858,77969.03138983625,-7908.628333643477,33893.47003620506,53929.5290624534,85833.91735958068,54382.75538477366,45753.19388546871,25405.775058957945,29269.587012480144,10438.264660628398,56502.90775333736,69488.48897081483,17771.51438850336,5
53046.389287279766,60882.97794854378,54476.565656252584,73329.12216533687,34452.01777839873,30223.291244899185,51114.46095877421,78845.01860678419,56892.65512140455,41138.20685603701,9281.539533321802,29693.44314258613,8490.48894530403,56641.2203480268,73098.63097651374,17946.081512699307,5
54869.93400692153,38120.2966714259,55742.38964824554,72850.07957817073,12082.302520549598,33559.60202927614,52892.721044149526,79001.3467075046,49850.38040284877,42597.14992012381,26267.52421468785,27946.229630259233,6731.138435737901,54019.40542690819,66768.90751944871,13819.502451360519,5
57427.82293889797,33411.07468737062,56480.82422981552,78255.33488456428,7069.029756668778,31757.090301166812,52840.39561037965,85502.15041663057,58965.98058533437,44743.453829700215,14458.158845682008,30458.275134357827,11548.207586790037,58187.357567233754,73601.16524710241,20444.112473024426,5
51457.694346629905,65260.72356232686,54065.5617792084,70153.38631312684,39006.47628384546,31181.577584931565,51141.3724590984,74754.87288890754,51645.51605528785,39838.967006083374,16342.857938153498,28328.46681218944,5672.671577056834,54241.22413888266,69244.27381089613,14153.057533867066,5
58765.619548037,18316.829897979485,57399.279761228536,78298.51845485193,-7767.834695319498,33876.23684123002,54040.81839809637,86006.6516407313,54512.19433691435,45741.92860626324,25422.807088232887,29391.024040105825,10472.328719178286,56558.34007958652,69628.99203646088,17863.067133792298,5
53195.274257096564,60978.48695260131,54629.406884837976,73581.9650986153,34571.06316936769,30217.63625355199,51211.22166052123,78979.57610840513,56977.14471544561,41153.22722831097,9343.789141629833,29775.786969159482,8496.30039886241,56661.96276688133,73122.03325295846,17986.672280630148,5
55010.4370725676,38492.43086486231,55898.740100710405,73127.9117617502,12468.115981592653,33579.852709752646,53006.737292616046,79195.85158775469,49949.13040985232,42641.67459507878,26393.74451562697,28035.748366802738,6760.598034929995,54052.731877891056,66847.38449423129,13870.576187440896,5
57549.930518857305,33331.90480850993,56604.00469350871,78428.53855234844,7017.464282210384,31767.886193738723,52885.94846557957,85490.2816403248,59047.54210085179,44858.252389222675,14701.703453267033,30539.09904230822,11577.845999937774,58214.961971636054,73640.61607606603,20471.694525682276,5
51553.7174408099,65391.79419181278,54166.122277512826,70238.65821822383,39159.36221591976,31174.40267496141,51157.59982557295,74685.53777760718,51730.78796038484,39912.50424534133,16418.697407090356,28375.025495889844,5669.4305741108155,54253.76346752208,69205.582941244,14149.347144287485,5
58907.62018056157,18303.731775728676,57531.333867470494,78422.52593308997,-7762.067945250028,33910.07738233535,54111.8745937198,86057.4571558782,54561.21171250483,45811.93426989726,25597.26245370656,29418.606092763675,10461.041088228356,56555.99314641871,69541.35084645162,17824.24215367343,5
53400.97736131876,60798.689520202824,54780.21410467793,73887.0887621747,34403.96152781982,30237.21638169484,51291.97851323825,79202.55711109127,57172.02957535143,41284.767244430455,9442.673259100111,29868.61376388237,8578.107783568834,56734.24830844979,73225.25360885306,18062.7129152671,5
55120.027675631965,38584.43064504035,55969.81864807828,73278.42840891224,12577.281901512373,33531.818810918194,53029.379609749274,79174.79624447778,50052.10489655792,42656.56085688601,26409.010757089945,28094.198178553364,6724.90229903487,54060.622043683776,66846.15514828624,13837.160329480212,5
