1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
47941.22850194317,32572.481938896413,26537.82386038588,76930.92697035396,23869.606717778053,28371.695085966003,30643.995779036974,97740.57987220048,10742.963641043145,6821.3947798484305,5330.309907234897,6552.302128350989,-11851.63251777083,8070.633777455542,50720.39970402714,4074.5218485023797,7
46730.4792082881,30950.371140285868,26855.75507351817,79015.31654778917,8192.830764392706,31444.903486359537,32966.878469810305,101799.58961005088,10042.012934924715,5663.172085663329,7296.816384412812,6466.762002320529,-6368.8837133507395,9601.884734855263,56690.84122071758,6561.332233110933,7
49778.94422756961,35702.709639395434,29184.940956227896,78090.46841746193,29602.695060097583,25974.872824534516,29448.199802422503,89927.28172865888,11418.366303249157,6648.414629508809,7728.294459378059,7605.762196274066,-9522.021951916451,9466.6343291562,52881.27695098841,6242.931633345084,7
46108.564270563635,29695.879482731758,25134.603695226157,77784.78596029115,10278.829667428692,31876.180395624688,32987.97851657611,105573.65930958503,9946.034544233626,6246.932595602584,5182.721338596504,5890.981065151819,-9799.250638395624,8201.81616566374,53179.02453887756,4392.833041290408,7
48968.46997362018,34599.78516099276,29383.491502224388,79266.706617678,19686.008356333776,27936.73013886573,30900.280880961524,92524.77795181012,10957.383925602904,5956.114048494584,8943.692915879836,7557.370669528326,-6214.075531253283,10428.385189579152,56562.47515231075,7723.131206408883,7
47963.49083942066,32653.104681146706,26578.235814361076,77066.53500396431,23716.139640347916,28397.466647322974,30687.13464583572,97803.14240493088,10745.735257355602,6830.871919497481,5426.020076992521,6592.579971859453,-11789.47231644062,8112.029208186771,50829.72208615805,4158.720869865521,7
46723.639574484776,30983.786998246553,26851.50824207166,79101.63898487556,8015.760244817763,31489.338754336688,33006.038726096005,101909.2025648597,10032.088760386558,5678.997120737687,7353.947443240577,6487.459717686143,-6334.5514338673875,9622.76126417652,56781.79046890623,6618.552698916519,7
49770.96465479906,35743.546276515284,29198.061430223162,78142.41387157606,29458.92863976105,25983.2323769608,29457.811052538284,89881.68416997006,11390.136050002106,6637.395219492343,7775.613102389944,7615.0605219674735,-9495.289265547905,9473.339852492792,52944.53238779693,6283.522401275922,7
46109.59245080858,29736.93963729616,25129.239276556884,77801.75093433273,10298.029815915801,31861.271782072996,32981.34004847289,105522.65262873801,9918.474843320233,6245.300918257346,5195.372425958208,5895.876097187531,-9823.211708451714,8191.847287636672,53182.8019836905,4402.287829195003,7
48980.69637783723,34621.17578043649,29386.4866359814,79312.1700659001,19608.425451329407,27970.81654916007,30935.283712778535,92600.43860679134,10931.880585179399,5958.5280368957565,8957.998032331232,7563.919730653732,-6198.317551412291,10429.122797146178,56617.0134087817,7747.427552631802,7
48012.84349117798,32719.064679034316,26612.255169422053,77121.72146102447,23823.293903266658,28396.840798478224,30702.222073343048,97798.58264906201,10740.035562519499,6847.9263005168805,5454.473847684128,6611.73541685765,-11773.04378426597,8122.221603658391,50880.080566415854,4195.064806349851,7
46739.5316647925,30999.030887965073,26840.242962866185,79135.680691681,8009.2782389257245,31520.38532738511,33037.24176135561,101992.95455133374,10026.813748695105,5700.611257625968,7363.424582889626,6498.47912770261,-6322.548547094888,9622.358932776324,56834.85351024312,6644.3019085290325,7
49817.6574489662,35792.02721023884,29232.01373005077,78218.76743063539,29478.88874755964,26013.787211631206,29499.050021058327,89947.24183645748,11387.498544156379,6653.019088866603,7813.633419708422,7637.099342000407,-9443.857901556243,9491.891800390697,53030.94423186115,6329.924622765139,7
46158.65452988798,29778.335068027387,25155.569631525235,77876.1822433689,10411.710788215494,31889.79260799797,33027.51875251756,105647.97885989891,9942.525320354143,6287.992750166983,5229.883519397202,5929.962507481874,-9791.807507492007,8213.327314058222,53263.44707768525,4454.2556350535915,7
49026.875081881895,34652.177649996,29423.38936607711,79460.0045037275,19548.545127933638,28056.088454257067,31032.4243941813,92875.49917405835,10956.60161454697,5996.347188514136,9009.563506789626,7599.6825217822225,-6106.697750889987,10458.202416682532,56773.81089613568,7835.582832763534,7
48117.02497208417,32827.53769487592,26692.788504694523,77307.46445744806,24006.377042100077,28451.759034604915,30780.22966149207,97989.9806368328,10797.010159136076,6911.449958258862,5546.42892437326,6679.841182212971,-11677.043041830426,8177.966854329927,51055.76527783457,4309.28222051647,7
46791.41006367327,31046.05895829904,26860.493643342692,79273.4121410146,8084.603617740109,31594.63782246564,33110.60018665793,102235.60508914055,10060.162551422423,5755.060107119097,7421.695580684613,6549.955195183182,-6260.1201248312145,9660.491008817078,56985.906599272086,6724.410560656854,7
49805.96748661608,35829.30991999029,29225.397613692003,78256.49717527594,29524.17338182609,26012.915493597447,29480.96745979398,89867.62492270768,11373.551055616266,6654.002565622636,7858.001632452207,7666.491885959135,-9403.91533421461,9512.388350056213,53126.36382894085,6375.164553542681,7
46129.39609639598,29799.099838626367,25115.96234035043,77824.63912065496,10561.33336559932,31839.724700418083,32954.38384465979,105429.06587470364,9878.375813767412,6251.112371815726,5200.714492883026,5916.484405575324,-9860.494418203167,8179.509124697343,53194.514297785085,4403.628933862321,7
48992.3639884429,34640.577094623695,29388.29712728228,79377.92889808762,19627.893820749978,28034.675483068884,30978.713152255197,92705.42475049791,10887.95940732472,5955.5329031387455,8963.027174833676,7571.988710402097,-6169.617911531676,10428.58635527925,56696.29504636468,7771.67919536581,7
48075.38367216393,32819.78163954993,26666.502853215083,77181.80295012033,24180.4077244291,28378.46766453596,30693.661355216667,97696.45752864571,10734.849957805867,6869.495733916251,5492.0471301134985,6650.582748720974,-11744.187682174168,8138.448970132944,50954.66833766322,4247.278481397448,7
46813.58299417293,31064.454443985756,26860.9406782318,79219.2985676883,8386.352167886755,31575.594136189717,33071.618744327876,102115.7550353712,10030.948821419337,5753.47313326277,7362.977548000521,6527.826968172428,-6312.19968941208,9632.551328247944,56916.07974959371,6676.980158922692,7
49844.323080101385,35843.726795163966,29267.664762456985,78208.12800027466,29789.913271655238,26005.651176649473,29461.432035140042,89782.08479667721,11374.333366672203,6677.2260281117,7823.31172505757,7658.981699822152,-9413.750101774944,9508.230925587526,53110.24822118857,6358.378393456745,7
46189.00819885829,29833.700339043182,25154.586154769204,77816.70425137333,10925.823262432012,31839.501182973527,32946.71719631162,105406.7811854817,9899.855840188962,6289.557372278854,5163.074155220289,5918.049027687196,-9872.67611893131,8170.411964704033,53189.306341327,4401.952553028173,7
48986.30666569551,34624.305024660236,29389.72763892742,79306.89505420865,19815.760232896835,28028.908732999414,30939.642302947323,92585.77586242865,10888.227628258184,5980.4774499508685,8920.737674324237,7557.437724761692,-6181.620798304177,10417.544593518329,56693.188153885385,7755.027145746607,7
48083.56441063457,32827.91767453166,26691.96149014968,77123.30843488079,24406.763840527994,28340.201478028477,30644.509869159447,97533.0662766774,10735.520510139528,6878.88346658748,5449.042373781487,6636.769370647594,-11769.378098175299,8118.958248967916,50919.30787793492,4232.88395796823,7
46792.17002298475,31029.94335054676,26858.21376540825,79159.75352045936,8436.91181384466,31574.87888036715,33052.30683711849,102073.13025869493,10030.948821419337,5756.669432719878,7312.887288676177,6502.658903915752,-6341.234605459525,9605.505717457023,56871.62212987211,6658.115286602412,7
49869.35703389133,35855.684978447556,29334.742347567364,78232.62551219769,29831.062833197455,26032.33915952911,29482.733247605953,89822.54145414132,11406.586933921211,6698.460185344242,7831.626573994944,7662.870903357376,-9378.032014135362,9523.273649605948,53153.2976810095,6402.7019027116185,7
46235.92451046998,29875.475749430152,25212.119544997164,77853.58462972459,11070.595511269035,31852.644008713247,32956.551963871956,105432.12806369402,9955.48933213822,6339.535872880921,5183.436594419074,5939.104370964095,-9851.196092509757,8194.127165571113,53239.26249018461,4453.473323997656,7
49030.04902959455,34647.3273214492,29452.513689102376,79341.09322322527,19870.767876001344,28080.697724902362,30965.771492215576,92663.8728575555,10939.368419571927,6026.969078417907,8948.34207872654,7574.693271481189,-6145.858007175685,10449.082904944768,56759.72929712883,7805.9444196157965,7
48117.42730348436,32866.496785461524,26759.843738060445,77125.4989058374,24545.590525339907,28340.9390855955,30627.58959860678,97457.42797344064,10763.929577342222,6904.565620966629,5463.906283844267,6647.140580074857,-11764.751287073052,8134.492711364354,50936.40696244323,4261.851818782308,7
46804.44113069071,31025.450649911243,26886.04168725511,79129.22103753341,8501.933038465148,31591.039191608335,33035.900656688296,102032.65124948637,10034.659210998918,5772.539171283147,7296.659922201625,6495.662807901241,-6368.704899395097,9598.599028420333,56851.39380114005,6650.850969654438,7
49882.99159800907,35858.054263359816,29395.740258185895,78209.08912528623,29877.53210992004,26043.96206664587,29473.747846334918,89751.55231375126,11405.536401931811,6705.903316247859,7833.1241408734495,7663.8990836023195,-9373.136982099652,9527.341667096814,53150.682526908226,6409.519184770487,7
46205.63789673304,29836.494307100096,25230.023292305865,77773.2077566633,11076.071688660586,31840.328197518375,32925.79596350145,105331.92519330088,9939.194910430302,6338.530044380432,5159.229655173976,5933.069399961162,-9890.378700539912,8172.1106972826365,53180.34329180042,4431.97094583165,7
49027.88091038238,34615.09610594465,29503.140390293647,79385.81906388034,19684.063754566163,28149.965780969356,31027.03762376757,92829.99102234734,10930.718294467724,6025.315049328215,8957.752163142224,7579.945931428187,-6103.322637477236,10444.1655211646,56790.90998064399,7835.69459148581,7
48184.43783336137,32920.43154483218,26870.641335325403,77235.73770949099,24576.68180187724,28394.560920543783,30688.02871561393,97599.09332979839,10826.04507518352,6958.098048937089,5547.658270318302,6712.742950051183,-11672.706803406098,8185.946427100472,51057.50871390208,4361.4511920751565,7
46773.77453729803,30995.588719318956,26904.7500973642,79147.32595054222,8342.520397009897,31641.822355010794,33064.66735180227,102132.54119545713,10058.03913569917,5798.802471018133,7342.235129145995,6536.700610721185,-6320.000448226982,9615.921630373196,56924.19343283099,6704.830432514004,7
49896.402644682246,35882.216499116,29478.955802793003,78296.50679785095,29729.83178255937,26101.562512107197,29522.720518436498,89848.7600503874,11416.712274159465,6711.312438406043,7897.653627115921,7704.534555022068,-9299.689149819511,9555.057830221394,53238.547234362035,6478.8319443263945,7
46230.917719711986,29867.518528404064,25296.05034542684,77859.01610362722,11056.826836684566,31891.44663708766,32975.841519336886,105487.02394807625,9980.4562306948,6371.4541639631,5225.569632717327,5988.121746554583,-9840.4225516823,8204.00663662036,53260.63075788388,4502.423644354778,7
49021.912994612816,34616.92894898998,29560.740835754972,79490.87226282028,19468.503531039183,28235.707072699915,31101.558339781564,93036.34232715874,10957.003945947165,6042.838816981175,9027.154329675952,7631.623164608856,-6014.228584078382,10474.295672690354,56924.8863369091,7924.498072206745,7
48203.190946959374,32974.09808326937,26951.867574675987,77329.05624259189,24549.055045730478,28426.456859881506,30723.970320698063,97639.75115296259,10844.619374825881,6965.943511240901,5620.212032820229,6768.130572811434,-11625.96930575005,8213.036741380303,51136.90211020734,4435.368410988857,7
46777.395519899794,31002.115428699904,26938.076548347064,79280.49764400693,8180.2690840088235,31739.588885258305,33168.53590828609,102449.26541438884,10085.598836612564,5824.663439352923,7403.948295587099,6587.215553190178,-6265.842171411774,9640.307383573936,57031.459454472,6778.278264794143,7
49900.940048806675,35923.72368856951,29554.772919985407,78420.35781387781,29573.391923116676,26166.539033238776,29583.070228465825,89964.63149364371,11434.303097045791,6726.802197313571,7991.642712550487,7767.566474386034,-9212.807919121733,9598.442566209145,53396.1046810275,6575.056204206491,7
46247.74858328683,29917.34056679494,25353.986067054997,77969.18785204743,11004.434347681326,31948.711806382158,33036.72767123314,105625.02361834332,9997.577666947564,6389.916704883183,5294.725930062048,6042.570596047712,-9816.863813026406,8232.750979989885,53334.749142497676,4563.175685784303,7
48992.00636053162,34630.295292174254,29585.148940700168,79562.66606601073,19280.81593284797,28297.241425185377,31146.59710485901,93125.16815962413,10958.903844225866,6048.940843217474,9098.746967166302,7675.633749441356,-5961.210246230394,10509.253801018454,57037.60618419721,7989.765166016241,7
48205.02379000471,33027.02701413954,27019.77217433121,77381.49343508405,24559.962697024668,28438.571505376283,30732.732204524542,97592.03017855051,10839.567880578981,6965.965862985357,5681.7910887946,6809.771872731671,-11605.360997362257,8240.283517871323,51192.89323006788,4478.864905698884,7
46759.40236561327,31007.435143880266,26963.445778303838,79319.5684933148,8080.669710715975,31787.689839326125,33205.10336221497,102530.24578455041,10058.374411866,5809.710122312323,7422.65670569619,6598.950219029215,-6281.130764619204,9639.614479495822,57031.973544594475,6779.842886906014,7
49913.72524663511,35966.16965129014,29622.833981851814,78482.2274425301,29578.19754817457,26198.703193509962,29608.350051444777,89967.69368263408,11458.353574079702,6750.517398180652,8070.611425711087,7817.567326732556,-9145.484464822348,9644.800084209453,53507.23755445929,6656.1036296014345,7
46205.324972310664,29919.59809298493,25346.341770451283,77903.29490939318,11083.24659863074,31908.83629427389,32979.14957751627,105415.05133093016,9958.752686828695,6371.1188877962695,5293.7648050504695,6046.43744783848,-9871.446772986266,8215.450729781476,53283.0272058281,4529.581013867976,7
48961.093897949926,34601.32743136018,29590.401600647165,79528.4231935052,19226.054158932468,28313.044108515278,31143.423157146357,93078.56477243481,10888.026462558088,6002.069235094695,9066.69456561739,7652.969080563675,-6012.216927077405,10470.965262766513,56962.973709460945,7929.013124586717,7
48198.854708535044,33035.99006366612,27054.149157303473,77341.19323983112,24681.01974499461,28406.63086254965,30693.32607904984,97411.33867637381,10831.81182525299,6971.106764210077,5703.22641172724,6827.765027018193,-11606.143308418192,8243.032782439326,51196.11188126945,4484.654007512809,7
46748.047679429976,30987.18446340376,26969.748970240234,79283.04574287483,8138.4713218773995,31797.971641775566,33195.78268477711,102482.81538281625,10026.165548105902,5800.791776274655,7396.371054216749,6590.747128814117,-6322.637954072708,9612.61357219381,56983.35850040418,6738.581566641518,7
49899.777758095,35960.06762505384,29657.52388924645,78442.79896531093,29626.499667942488,26192.914091696035,29582.354972643254,89834.38787870263,11435.398332524102,6739.676802119828,8074.4335740129445,7823.69170471331,-9144.925671210965,9637.960450406128,53500.219106700315,6643.765466662106,7
46251.883656011065,29956.1208434249,25407.429088047636,77924.2384939478,11296.750461667832,31925.89067529329,32984.53634793,105400.54504877867,9962.016041519171,6392.643617706731,5294.614171339771,6067.604549837655,-9885.126040592915,8213.86375592515,53273.28184524558,4524.104836476426,7
48978.774127814075,34614.0679256997,29631.171182533646,79516.4203067327,19366.93720423427,28341.542582695794,31135.510639609176,93035.42590563606,10908.143032567863,6034.591023277167,9083.592484425602,7677.712461675699,-5991.1615838005055,10491.573571154306,57006.112576259686,7946.223967817304,7
48256.63396795201,33093.94813703873,27131.955579752397,77343.67428346566,24965.266879232753,28409.24601665092,30681.010267854963,97324.52450090939,10820.010104180588,6972.872552022047,5688.31779817555,6834.314088143598,-11637.279288444435,8232.259241611868,51157.80099127305,4458.971853133661,7
46876.525506559075,31099.367868824946,27060.67586668442,79343.57426685981,8612.03773165199,31837.40011899473,33201.95176624677,102472.53358036681,10075.56290335213,5865.276559028216,7406.250525265995,6628.566280432497,-6318.189956926103,9641.022639396506,57021.02118981138,6752.819627859549,7
50014.88924203983,36038.2540271585,29760.297210251956,78446.53170663497,30045.505469501673,26227.313426412755,29587.495873867974,89818.8534163062,11472.904559720107,6793.812727190581,8070.4996669888105,7844.188254378826,-9153.285223637251,9658.457000071645,53513.585449884595,6638.155178803823,7
46307.87477587161,30009.385050461897,25457.519347371977,77846.43207149889,11740.521996083498,31894.777047011503,32914.75420174053,105168.26572039911,9984.680710396851,6427.8252634793835,5250.51417952945,6072.611340595644,-9931.125930681936,8198.776328417818,53234.30040291553,4487.202106380714,7
49032.64183195136,34636.24085619937,29681.01557266898,79428.6003027678,19718.57484800516,28350.595039200194,31094.003450155673,92891.57007832172,10890.954541081732,6038.547282045756,9005.96487593232,7651.292699729526,-6069.146820205071,10461.242253928454,56909.79890940177,7855.520588817667,7
48319.598832082615,33124.681785664776,27209.806705690233,77271.03111398591,25307.941473477065,28401.691127025024,30642.632322625203,97173.62787409162,10854.05181098602,7006.62368614956,5650.722164001723,6839.611451579506,-11653.864282830273,8226.425436309033,51125.21214785721,4435.547224944499,7
46846.35065154442,31042.974417564204,27071.02472436723,79209.24028268341,8698.002540827101,31836.953084105622,33149.8722016659,102320.36290411507,10064.878769502493,5866.438849739891,7322.520890536415,6603.889954553838,-6369.733079640041,9597.6155516643,56940.93488942801,6687.485478816686,7
50006.999076247106,36016.41637282567,29813.628472522316,78385.62320299426,30091.68417354634,26235.874144539135,29568.206318403045,89715.94598483396,11466.489609061433,6781.027529362146,8025.080922255626,7827.223280337248,-9152.882892237056,9637.558119005933,53470.17836215239,6615.177585503768,7
46322.35870627865,29990.251957208155,25527.256790072537,77816.34662346204,11807.845450382883,31925.153067726264,32925.080707678884,105191.62329335492,10007.524193230176,6450.512284101521,5221.479263482006,6075.986454008395,-9935.886852250916,8192.629598692609,53215.30142012852,4487.000940680617,7
49044.33179430149,34618.96295773541,29759.827823618394,79504.32801298237,19542.9124883309,28447.780424091867,31177.3084017406,93124.81053171284,10935.143939869875,6075.226494696915,9022.30400112915,7681.04287159954,-5978.331682483159,10485.493896662461,57017.04257929833,7925.392141984957,7
48354.08757377715,33170.748730987165,27310.948349350496,77358.60524876181,25315.83163926979,28442.77363333388,30679.91503237665,97262.27489260136,10919.83299491799,7057.675070485481,5711.809481598078,6896.1166615625225,-11565.351374787257,8274.995777010416,51238.91547190136,4526.697638833241,7
46808.710313881675,30997.958004231215,27098.606777025077,79262.68330367605,8435.123674288234,31918.022861245023,33208.94786226128,102545.75789520239,10092.036139015692,5883.426175525925,7342.59275705728,6633.1483880458345,-6320.849814516284,9612.412406493713,57007.297218715816,6730.937270037803,7
49951.49969476458,36014.67293675816,29843.19983043669,78437.74747106404,29844.540935104007,26259.81286285077,29576.32000164032,89697.90812705853,11477.12903942216,6777.33949152702,8084.245989828824,7871.300920403114,-9072.617777898047,9670.616349055332,53564.72624119833,6673.850914698949,7
46339.8377704427,30013.408364463852,25595.697831594687,77914.69429906539,11727.379170343778,31984.407542277284,32987.017391564536,105369.09614433005,10025.3161818166,6460.302348172945,5266.696842515093,6118.588878940211,-9913.825680473528,8216.858889682162,53232.9145947593,4509.643257813842,7
49005.03742754906,34607.317698874205,29783.90065239676,79585.80012152197,19282.313499726475,28513.44984930156,31222.525980773687,93254.38359432026,10985.033033494119,6108.061207301761,9110.32517079415,7744.141846196872,-5872.026785853718,10539.65217347767,57163.044174080394,8015.4920238843,7
48361.08366979166,33221.62130136744,27366.89476572213,77433.08126128689,25310.646034556157,28453.413063694607,30694.26485231696,97246.44985752701,10925.599744987458,7059.574968764183,5770.058127648607,6934.516958536739,-11541.367952986713,8304.388320969143,51268.39742283791,4547.820037343507,7
46822.635450677335,31025.785926078075,27141.388015912537,79336.86874352321,8420.103302014268,31972.13643457132,33254.2995517611,102670.05594611836,10118.411197472955,5917.6690480314555,7390.313731469361,6674.409708310332,-6296.598171782276,9647.48229354409,57061.99193739795,6758.899302351392,7
50006.3508756579,36085.72913238157,29927.108279121912,78552.54603058648,29882.82947335595,26316.474535044974,29636.893229114205,89829.98458504493,11512.534202639366,6812.923468699869,8154.028136018293,7919.156005281927,-9014.972628947811,9724.148777025794,53656.59191090964,6728.992668270192,7
46373.186573170016,30089.71722003427,25631.460622723178,77941.73990985632,11931.294135009544,31976.651486951294,32960.28470519599,105265.78638145763,10063.85058925755,6506.14577605078,5308.136976735232,6165.12521089616,-9904.572058269032,8259.841294269716,53286.91640936332,4543.662612874819,7
48996.72257861168,34624.46148687142,29784.526501241508,79499.50003618003,19454.354876798974,28499.770581694913,31165.46197717929,93061.97977804898,10933.579317758004,6089.688073359499,9061.911292303956,7724.159386653828,-5964.831228832153,10526.151719826667,57060.76259145291,7927.560261197122,7
48363.58706517066,33245.470612701254,27381.490454851446,77342.40023403171,25563.846595745876,28406.206179405,30627.388432906682,97013.72349425835,10902.733910409679,7052.444762282939,5729.46735971777,6927.632621244505,-11605.360997362257,8294.97823655346,51182.00793051814,4500.143766420337,7
46862.5109627856,31070.95880162225,27163.113911523094,79256.13424255064,8787.767146559614,31946.789556359003,33188.25014689567,102447.83490274369,10108.084691534603,5927.034428958229,7327.527681294404,6665.2007895947445,-6376.885637865739,9633.892432915263,56968.986328719424,6695.643865542873,7
50011.17885246025,36078.30835322241,29944.25206711913,78395.81559846588,30173.62566871949,26271.502825200896,29557.142204897667,89565.76461383875,11500.866592033695,6815.896250712425,8078.1886670814365,7896.580743382066,-9089.783917639723,9705.306256449969,53548.00713634576,6657.735306946673,7
46422.829797605256,30103.061211474087,25674.84535871093,77876.31635383563,12278.886113034025,31965.766187401558,32937.50827759603,105199.1781829808,10075.89817951896,6527.9610786391595,5228.520062985428,6150.887149678129,-9962.59718687501,8239.054171926282,53202.65033276682,4493.639408783843,7
49059.575684020005,34640.55474287924,29847.08903397191,79503.90332983772,19659.61094613206,28549.70437880807,31195.748590916228,93147.36344186825,10990.263341696662,6147.020297887361,9034.575108835115,7742.53252059609,-5939.931385508941,10552.415019561651,57094.6254843027,7941.395991014957,7
48444.05334520976,33300.277090105665,27473.02084839593,77364.84138546484,25812.57680804453,28428.37910990466,30643.749909847968,97025.48051184184,10976.941702001299,7118.69533284847,5730.450836473803,6966.077621707634,-11563.518531741922,8333.13266433867,51233.50634974318,4542.723839607696,7
46936.517588677125,31114.790572499107,27233.879534468597,79304.90574895212,8986.295340811652,32005.1052576429,33226.605740380975,102560.0630116538,10167.942663185915,5989.015816332796,7309.802747941345,6692.4922695746745,-6354.578596899342,9659.932215205696,57001.776337835356,6712.050045973068,7
50081.13981260536,36125.09055436737,30041.638617710905,78443.04483449995,30289.295946275706,26323.850610715224,29595.43074314961,89642.07346940917,11559.852845651252,6873.943731062857,8086.436460785444,7931.494168221256,-9042.085294972097,9745.561748213977,53616.93991624593,6695.04036844258,7
46467.89091442715,30142.355578226518,25738.726644364197,77888.81097898615,12397.797393536257,31991.247176080607,32950.04760623546,105207.44832842927,10130.10115982308,6587.282608423545,5219.914641370135,6183.31953088278,-9950.527244869143,8261.16004719258,53231.52878660307,4512.727798548674,7
49083.31323663155,34650.32245520621,29897.715735163183,79541.18603958917,19589.627634242494,28616.066708095874,31240.250914126747,93263.03371942446,11020.460548455781,6180.704376781509,9024.092140685576,7761.9785382722075,-5905.800271725688,10570.832856992825,57142.03353429241,7956.796342944664,7
48458.67138608353,33332.64241607695,27528.31906417836,77361.46627205209,25857.92849754435,28423.998167991424,30633.266941698428,96947.47292369283,11005.775452348644,7145.092743050188,5735.770551654166,6993.7937848322135,-11545.234804777481,8352.55633027033,51254.33817557552,4554.793781613563,7
46863.69560524173,31037.453536683744,27216.10989762663,79268.94179212354,8667.358299178875,32049.607580853415,33257.67466517385,102676.58265549931,10173.754116744294,5996.928333869974,7288.903866875633,6704.606915069451,-6338.753561824985,9656.53475004849,57011.32053271777,6708.943153493781,7
50016.364457173884,36108.30439428144,30050.57931549303,78463.9660673101,29974.091645966968,26334.51239282041,29606.20428397707,89612.32329753916,11556.924767127606,6854.743582575748,8119.472339090388,7958.539779012178,-8970.62676794848,9765.87948392385,53678.11664082011,6728.478578147719,7
46404.367256685175,30091.326545635053,25744.403987455844,77887.22400512981,12160.623033120995,32019.410374094296,32987.84440610938,105316.94952451582,10133.990363358304,6584.086308966435,5241.506426513962,6211.192156218548,-9935.886852250916,8275.040480499325,53224.95737373321,4519.65683932982,7
48999.06951177949,34589.43630330996,29889.669107159272,79666.75813993909,18964.561100549832,28708.40176444075,31351.763767214274,93583.91536282485,11050.791865681633,6176.7704697573745,9106.234801558829,7817.142643587905,-5753.249615818217,10610.976590034556,57305.6259519608,8071.4384402559335,7
48400.08746386617,33358.36927394501,27537.393872427212,77447.8334126274,25561.34320036688,28425.138106958642,30656.02101755393,96945.55067366967,11032.597545695013,7149.4066297300615,5852.2231402663165,7067.152210134532,-11443.400257039102,8414.42595892262,51380.73729047028,4654.862541539972,7
46764.3868046268,30962.55284101401,27168.098350536628,79353.45373790905,8122.221603658391,32135.21476211724,33367.48878568278,103020.77716836658,10155.157465357479,5971.424993446469,7341.922204723622,6734.737066595205,-6291.099642646271,9669.029375199007,57065.85878918872,6751.634985403417,7
49996.784329031034,36159.66870303973,30074.830958227034,78679.63804955936,29571.42496960461,26415.336300770796,29721.136953966256,89886.73566421696,11598.29784611438,6870.635672883472,8274.369928165666,8053.02060282476,-8794.986760018679,9851.66547914332,53915.58157391329,6892.227458027299,7
46374.77354702634,30138.756947369213,25730.456498915733,77991.85252092511,11983.239589123677,32041.449194127228,33028.85985718487,105416.99593269777,10146.127360597535,6596.357416672399,5350.426477244673,6280.236694840992,-9883.069680103026,8331.45628350452,53328.55770928356,4593.261133821146,7
48928.46035104518,34595.02423942378,29831.085184941912,79743.71519609871,18682.50443726831,28745.907991636755,31398.702430570418,93690.80140481013,11015.878440842444,6150.9989084004055,9173.111220969107,7843.3388880895245,-5709.887231574921,10636.301116502418,57387.92507504524,8108.385873840556,7
48420.85223446515,33452.268952401755,27547.698026621107,77564.91185008429,25615.88145683783,28439.62203736568,30697.97524189654,96998.56901151765,11034.139816062429,7154.726344910425,5939.84197853112,7112.88387929009,-11404.508221686867,8462.19163682361,51455.19095125091,4702.449405485321,7
46755.088478933394,30993.19708266224,27130.7038820629,79410.0483548699,8134.313897408712,32172.832748035522,33406.9843181353,103115.99559974618,10148.340183298611,5979.672787150477,7383.339987199305,6759.547502940596,-6284.036491398393,9696.991407512594,57109.087062965285,6761.179180285833,7
50017.12441648536,36228.89205561782,30056.65898998487,78750.9848178607,29675.91937493317,26432.390681790195,29753.904611337737,89900.72785624598,11582.271645339924,6868.26638797121,8317.329981008766,8070.052632099704,-8772.143277185354,9885.57307548202,53963.14608611418,6900.0505685866565,7
46415.699591124016,30212.11537267153,25705.534303848068,78031.75038477784,12318.985142586846,32043.840830783945,33044.59548528141,105419.74519726577,10165.3498608291,6638.848082881937,5382.4565270491275,6310.635067300209,-9881.594464968975,8370.214208390023,53369.97549175924,4596.993875145183,7
48952.95786296819,34638.4760306449,29794.629489735307,79770.85021386745,18913.84499238074,28777.200433874183,31429.50313442983,93724.70900114883,11001.886248813422,6160.833675960741,9166.562159843703,7849.396210836913,-5714.692856632812,10653.10962833281,57403.12426127485,8077.36165253659,7
48483.70533987348,33535.77506968678,27549.486166177532,77594.55026323203,26062.290497099224,28430.39076690564,30710.201646113594,96953.39613597348,11051.75299069321,7190.533839527827,5956.628138617056,7135.392085956584,-11395.992207049396,8495.652198273207,51479.86727712957,4700.102472317514,7
46785.844479303894,31046.19306876577,27084.703991973878,79374.15145327467,8685.709081376683,32150.45865183576,33375.26719275322,102993.39628140883,10148.653107720984,6009.937049142963,7345.9231669811215,6756.082982550023,-6323.9790587400275,9702.311122692958,57090.78098425639,6711.267734917133,7
50018.57727987496,36260.47507053317,30013.31895748603,78657.04043591506,30140.656845647914,26385.65318413415,29699.522817077974,89685.83818505266,11579.81295344984,6888.070033558612,8273.341747920722,8054.719335403363,-8806.520260157617,9891.831563929507,53929.48435896449,6846.83106503857,7
46493.81893799531,30279.88586186002,25706.38367013737,78002.49195128583,12930.662981350779,32024.81949625248,33030.69270023021,105348.2643184977,10141.72406693984,6632.6790014122735,5288.37803463674,6269.9772441360055,-9975.583550403542,8336.574832984787,53243.26345244211,4499.204993153214,7
49037.04512560906,34709.934557668515,29795.121228113323,79751.69476886926,19510.301293170607,28786.40935258977,31424.094012271646,93701.97727703777,11062.213607098294,6236.09199954176,9127.714827980379,7858.515722574678,-5712.6364961429235,10689.9229514507,57443.245642572125,8067.325719276157,7
48533.14739860861,33595.74480006037,27530.710700835076,77500.87410221984,26654.544669931493,28373.90790866708,30644.711034859545,96749.41411607435,11086.95698821032,7237.517206372882,5890.869306429542,7126.227870729908,-11429.78804466582,8504.659951288695,51447.43489592492,4655.130762473436,7
