1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-47835.70591636967,-13851.778370353983,9102.636170701524,79489.66526861969,-27249.43634860949,-12141.333477656064,-23891.757296533266,8278.706166589996,-21709.087098728072,-18414.194096826806,-23196.372174784206,8600.548935001962,-28591.837417106322,-18847.795587515306,21375.397905754795,-13789.01467192348,3
-43011.88653849203,-17158.49544507211,5874.3513672770705,80691.92089938174,-22668.513377727675,-8264.043422227314,-21123.672559699127,5465.090926300398,-25127.473488744916,-20563.53784364913,-29434.92286621605,5647.3023471000615,-33791.34491578876,-21852.093559753128,21899.725127187387,-14053.122884407388,3
-42133.08300174272,-15087.293396865536,7932.634107188476,82539.67255826862,-22739.726035562282,-7882.1415164639375,-20317.53454417402,7294.9164861341105,-20745.279877815232,-18057.683772764656,-22254.73788437103,9036.206786180352,-27968.53667122563,-17879.093334566754,23197.19918932905,-15720.294799839832,3
-48569.08900369275,-14979.066250212938,7971.81671521863,77968.15967180248,-27335.06588161777,-12539.19452896053,-24535.062853701456,7265.032203797366,-24290.065382726836,-19862.162454386053,-27413.922836056096,6635.2047485357225,-32027.76992652058,-21208.519781651474,20532.424215367344,-12733.654705721701,3
-39201.18232979564,-16939.15777673218,6133.430437258535,83254.45899420488,-19951.211804295996,-5546.0489447175205,-18663.59486145912,5718.202080512296,-22627.632037118918,-19202.003681898557,-25881.08490480005,7373.147591727686,-30914.4965904351,-19516.09039498453,23757.468015845778,-16056.755609125568,3
-47785.16862215622,-13820.64239032774,9133.23570886084,79293.8639871912,-27177.530786696767,-12069.427915743341,-23832.882801637985,8290.731405106952,-21659.510929526205,-18374.944433563287,-23116.419984867574,8648.873406514336,-28543.44589036058,-18810.46817427494,21399.023699644054,-13761.969061132559,3
-42985.66794224596,-17091.306101239457,5941.205434942894,80645.31751219243,-22642.831223348527,-8223.609116507663,-21076.711544598526,5502.0830633739315,-25080.24425271085,-20531.597200822496,-29381.993935345883,5685.479126629726,-33738.259522707405,-21828.065434463675,21969.97666001042,-13987.34170047542,3
-42053.24257054837,-15061.901815164307,7950.448447519357,82629.43716400114,-22681.857369167494,-7818.0367133661175,-20257.363648100334,7298.001026868943,-20688.081763754104,-18023.060920603388,-22191.080116162317,9074.472972687838,-27901.012051226146,-17839.418988158584,23268.948289030588,-15682.833276132737,3
-48549.17359938307,-14949.29372659847,8002.907991755962,78124.66658647855,-27338.105718863695,-12541.183834217052,-24525.04927218548,7284.67938717358,-24243.774919959895,-19834.893326150577,-27352.03085565935,6669.93935941927,-31962.592239688904,-21180.2001214266,20590.605806184507,-12670.823952057834,3
-39203.43985598563,-16948.947840803605,6128.803626156286,83362.82025132421,-19964.734609691455,-5565.383203671361,-18678.726992455362,5713.731731621234,-22649.179118773834,-19221.94143795269,-25896.93229161886,7362.686975322602,-30931.573323198954,-19536.989276050244,23756.685704789845,-16046.294992720485,3
-47800.97130548612,-13850.705486620127,9106.838298659122,79328.01745271891,-27190.360688014116,-12090.48325902024,-23848.596077990067,8291.804288840805,-21696.748935788746,-18406.572151967546,-23140.805738068313,8627.348676603875,-28582.293222223907,-18839.68190427803,21362.769170137548,-13806.40432910971,3
-43036.98754751534,-17128.09707261289,5910.941172950408,80668.3398089814,-22683.489046512732,-8269.765468807873,-21112.496687471474,5514.041246657521,-25100.20436050944,-20550.283259187134,-29400.1882553325,5673.610350323957,-33756.230325249475,-21845.499795138814,21955.179805181004,-14006.117165817877,3
-42157.088775287724,-15104.236019162658,7920.161833782415,82567.1875556931,-22757.428617170885,-7899.888801561452,-20328.106919301383,7303.119576349209,-20752.410084296476,-18078.694412552646,-22272.909852613193,9022.683980784892,-27981.031296376146,-17905.468393024017,23220.35559658475,-15712.941075914036,3
-48624.610736919734,-14989.370404406834,7965.111191882038,78047.28484717428,-27389.13475145516,-12582.735727159468,-24563.695438348706,7285.148773807142,-24295.85448454076,-19881.02732670633,-27422.260036737924,6623.246565252133,-32031.234446911152,-21224.68009289266,20543.3989218949,-12749.18916811814,3
-39276.284191165476,-16953.708762372586,6123.30509702028,83350.43738489597,-20022.983255741987,-5616.099311840452,-18718.200173163437,5734.787074898133,-22677.543482487617,-19247.198909187187,-25951.80582425664,7332.109788907742,-30972.32055334098,-19568.52758747668,23742.246477871715,-16061.181254527719,3
-47855.42015497925,-13869.16802754021,9082.027862313731,79360.04750252338,-27245.122461929615,-12137.421922376387,-23893.43367736741,8269.49724787441,-21724.018064024218,-18432.343713324513,-23194.40522127214,8594.1786878322,-28617.586626718836,-18862.011296988883,21379.75649592358,-13793.708538259094,3
-43118.39260082157,-17101.744365900086,5939.6855163199325,80579.13399686027,-22751.03601825667,-8331.635097460163,-21174.0980951903,5513.460101301683,-25151.03222740081,-20581.12866653546,-29454.05595946979,5636.998192906165,-33819.37400333572,-21869.505568683813,21912.599731993643,-14005.714834417682,3
-42271.75322434345,-15053.072876104461,7962.831313947597,82444.54353386683,-22857.631487564027,-7994.123756185027,-20404.304016149523,7311.903811920144,-20814.078547248668,-18117.921724071708,-22365.66959210272,8971.297320282141,-28070.013591052724,-17932.82692823731,23244.27196315193,-15641.504900634875,3
-48706.41812162616,-14957.116837157828,8002.39390163349,77886.95578419635,-27455.34061853178,-12640.202062154063,-24620.62533147637,7263.646395641136,-24336.802880382882,-19901.27800718284,-27485.090790401795,6586.947332256715,-32094.06520057502,-21210.57614214136,20586.806009627107,-12715.460385735081,3
-39490.99504840315,-16860.703153694052,6224.7820168473745,83049.82877371655,-20191.291891490448,-5786.24079063425,-18858.904404509594,5775.66841550689,-22733.199326181333,-19277.552578157494,-26035.267238052755,7285.72991916298,-31062.934525362794,-19566.62768919798,23765.715809549787,-15982.905445445234,3
-48037.67627926783,-13852.448922687641,9112.493290006316,79036.81892595517,-27389.291213666347,-12261.51880759225,-23993.70360299392,8259.885997758627,-21845.030408505252,-18511.021853807193,-23393.179284713184,8480.050680643402,-28808.157599944785,-18901.663291652596,21421.71072026619,-13749.519139470953,3
-43281.98501848996,-17067.23327246109,5979.203400516916,80328.99562466094,-22888.09691525661,-8454.882616386725,-21275.15033187274,5535.968307968176,-25177.69785853599,-20586.26956776018,-29538.61260874422,5597.4132534758155,-33882.47297793305,-21822.209277416383,21978.82795081472,-13979.00449979359,3
-42760.92115174785,-15057.02913487305,7974.029537919705,81803.96488952219,-23227.418747832628,-8370.281263623388,-20715.19442977839,7311.233259586485,-21031.941000454546,-18260.32468799647,-22681.857369167494,8782.335672656975,-28371.85154817719,-18057.61671753129,23166.599651169738,-15576.640138225574,3
-48925.46521728817,-15022.093358289405,7943.09472359356,77404.38162140628,-27618.106021655327,-12772.122057929286,-24728.51720196214,7237.427799395061,-24470.823940136903,-19969.71904870499,-27735.586790512418,6445.594900321353,-32311.59237761407,-21235.028950575466,20607.101393592526,-12772.211464907106,3
-39724.61548145002,-16895.05778492186,6192.059062964805,82611.77928588144,-20377.772495481076,-5962.260778219793,-19002.201438212567,5786.061976678608,-22802.60149271506,-19305.313444770985,-26188.890777694083,7195.451223307994,-31182.292840754133,-19564.146645563444,23743.56523079458,-16045.445626431183,3
-48158.0180714152,-13939.799540018981,9024.248602896763,78721.4358116908,-27495.730220762518,-12343.840282421146,-24056.690818868974,8225.956049675471,-21948.13900567758,-18565.269537600227,-23585.247824817638,8354.970318671503,-28971.01241004615,-18943.528109017385,21381.812856413468,-13815.680303058662,3
-43253.26302686489,-17184.043488984524,5856.984061835296,80115.84938953513,-22872.42834239344,-8422.472586926531,-21260.487587510062,5465.3367954894065,-25195.400440144593,-20575.607785654996,-29601.488065897,5545.534854595048,-33931.02096688998,-21812.26275113377,21926.368406578113,-14066.332765380475,3
-42341.311853088366,-15126.051321751038,7893.026816013672,82003.92359541936,-22922.026863339768,-8045.2645474987685,-20447.085255036982,7286.825154641289,-20883.45836203794,-18130.10342479985,-22498.707175100706,8876.883551702924,-28202.648842650517,-17932.40224509266,23168.700715148534,-15717.858459694204,3
-48624.83425436429,-15014.4937651746,7952.19188358687,77696.00483131467,-27425.94807457305,-12581.327567258784,-24567.38347618383,7259.801895594824,-24291.451190883065,-19828.388968514082,-27467.85759542675,6584.533343855542,-32070.8193863415,-21139.631705240216,20580.659279901898,-12801.335787932372,3
-39104.73455247099,-17002.614379240797,6087.832878569709,83165.81197569513,-19920.433452181038,-5492.628275469337,-18628.569677897656,5685.03209174062,-22639.38905470241,-19166.30794600343,-25936.60663802703,7337.116579665731,-30959.043617134528,-19486.34022311452,23756.75276002321,-16068.624385431336,3
-47543.45685761653,-13866.1728937832,9099.171650310953,79342.90371452615,-27042.369787975527,-11912.384559200354,-23705.12023033145,8272.760602564884,-21598.870646818956,-18300.848400693943,-23016.954722041457,8684.256217987087,-28481.464502986015,-18736.550955361243,21393.033432130032,-13863.803608870938,3
-42803.23300400174,-17140.39053206331,5905.554402536679,80695.9442133837,-22542.762463422117,-8109.458757574411,-20995.373546525665,5469.471868213638,-24995.41938250296,-20427.75099608314,-29239.16628827647,5760.089249621541,-33625.51732367484,-21762.150140064972,21942.260496885836,-13984.301863229497,3
-41539.39831726531,-15142.278688225591,7891.953932279817,82852.55227715401,-22304.112887872805,-7447.288328085939,-19966.768618436887,7240.378229663162,-20536.849860769496,-17877.461657221516,-21946.194403909973,9214.618410422612,-27716.72191819214,-17739.931373588013,23282.56050140387,-15754.604727578728,3
-48188.505850852234,-14919.47649949509,8056.30630925969,78327.2851499659,-27089.286099587214,-12282.820020058158,-24306.18099047911,7319.056370145842,-24038.98823726037,-19663.231928733818,-26984.85874949202,6869.69689961635,-31679.663858373628,-21069.246061950453,20560.386247680934,-12716.04153109092,3
-38580.69790371632,-17011.152745622723,6082.580218622711,83946.37959556337,-19512.268246682674,-5098.499965488907,-18289.918397655296,5660.579283306513,-22449.68979951022,-19048.223680046045,-25600.101125252382,7549.391096757781,-30664.604087424766,-19462.625022247437,23833.218077804813,-16038.024847272021,3
-47155.96701573933,-13825.425663641176,9149.038392190741,79978.6767338129,-26724.706795776703,-11639.223890212046,-23481.535730545012,8290.038501028837,-21339.612762881847,-18145.101445329365,-22556.352324050942,8963.384802744962,-28088.878463373003,-18650.60849793059,21418.46971732017,-13851.97953605408,3
-42661.567647644006,-17092.71426114014,5954.974109527363,81142.8002885342,-22406.70739492266,-7999.689340554398,-20883.771286460316,5522.937240950732,-24905.07363141461,-20389.618920042387,-29021.7508699597,5904.54857403619,-33450.659626800974,-21813.536800567723,21920.847525697653,-13918.297161852975,3
-41381.48324268857,-15142.770426603607,7890.4116619124015,83396.86195812965,-22157.306630290346,-7316.240050344473,-19841.442387275983,7263.244064240941,-20429.025045517094,-17832.422892144074,-21770.040305857696,9345.42081897507,-27533.03528225843,-17750.727266159924,23344.832461456357,-15742.02069545039,3
-48287.009988666774,-14941.761188717031,8033.149902003993,78559.47507136763,-27118.991567968318,-12345.024924877278,-24356.71828469256,7326.678315005102,-24029.75696680033,-19693.831466893134,-26915.166010280373,6921.687057219393,-31611.423982551576,-21144.437330298108,20506.898523199383,-12706.98907458652,3
-38734.65671952447,-17051.4752926201,6048.29264262827,83977.04618895605,-19561.35267750653,-5167.790373300359,-18343.450825625758,5670.8387340115,-22531.608942938918,-19132.17683222018,-25675.046524411027,7518.0315992869855,-30732.285169635437,-19573.40026776794,23775.639984087942,-16018.735291807092,3
-47309.545851891744,-13831.460634644109,9140.678839764458,80085.94275545391,-26796.679412922793,-11717.119719638791,-23528.31793168997,8331.188062571056,-21369.497045218595,-18196.13047792083,-22608.85657177646,8945.570462414082,-28102.825951913113,-18699.98350143236,21448.48811012365,-13837.45090215813,3
-42930.97322356382,-17096.581112930908,5949.587339113634,81083.16583432745,-22562.834329942983,-8173.496505438866,-21029.72817775347,5530.8497584879115,-24990.83727488962,-20480.612871719943,-29152.48622327879,5832.844177823566,-33535.14922084203,-21896.014737607806,21887.677536925978,-13926.477900323618,3
-41675.52044099813,-15114.160193700814,7918.32899073708,83169.94704841937,-22324.363568349312,-7496.171593209696,-19989.34388033675,7286.780451152379,-20576.457151944298,-17959.850187283777,-21986.628709629622,9221.256878525839,-27712.00570011207,-17860.85431109122,23296.46328645507,-15737.59505004824,3
-48516.0036106114,-14862.099571478317,8102.954399937917,78457.10408176233,-27266.15545346206,-12478.442487531005,-24456.250602752043,7375.583931873314,-24103.316557802744,-19763.56890959369,-27074.757465691266,6841.980736491769,-31708.877588376712,-21173.360487623275,20561.839111070527,-12654.8871582612,3
-39094.83272967729,-16931.558183617377,6155.826885202752,83784.66472442923,-19824.946799867965,-5432.032696250999,-18559.256918341747,5732.529548708147,-22634.069339522048,-19220.9356094522,-25879.140303032436,7414.431263736637,-30866.708560789655,-19621.143593924477,23787.642870860444,-15969.136770860765,3
-47667.75490853249,-13805.666721542684,9165.533979598758,79750.28660896857,-27052.338666002594,-11965.045269137057,-23741.866498215975,8309.328056493767,-21555.55296606457,-18341.796796536066,-22929.179421565466,8767.695280038748,-28360.720379438448,-18790.731583920908,21442.251973420618,-13821.536460105952,3
-43236.342756312224,-17047.69784780715,6010.182918331971,80737.31729237048,-22784.541283195173,-8375.645682292663,-21198.752069324502,5548.5746918409695,-25117.236389784382,-20570.466884430276,-29388.207720304457,5709.08256877453,-33721.67452832157,-21914.879609928084,21906.028319123783,-13888.926969638702,3
-42032.589558671665,-15086.019347431584,7951.320165553113,82792.18021538023,-22597.61364431544,-7754.334241668492,-20197.125696793282,7294.9164861341105,-20732.271162542245,-18076.973328229586,-22272.373410746266,9061.061926014654,-27945.15674652538,-17916.666616996125,23308.8014493944,-15703.508639753896,3
-48787.95728539912,-14888.072298535384,8088.2916555752345,78083.20410051395,-27473.222014096023,-12668.477018890026,-24621.787622188047,7342.749219268468,-24225.401786017632,-19850.651305991567,-27313.4964482184,6700.538897578585,-31903.851855260356,-21185.653947073693,20567.337640206533,-12683.586798141814,3
-39386.14301516331,-16952.032381538436,6144.159274597082,83315.43455307896,-20043.569212385322,-5643.793123220578,-18740.440158896465,5718.112673534474,-22759.88730906097,-19306.96747386068,-26102.680099329962,7277.727994647979,-31066.667266686833,-19650.044399505186,23743.095844161016,-16006.419480612218,3
-47868.45122199669,-13862.820132114904,9110.906316149989,79398.15722681966,-27215.707566226432,-12102.664959748383,-23852.552336758654,8278.326186934255,-21675.917109956397,-18425.526431265644,-23160.363514466706,8624.42059808023,-28555.918163766644,-18824.572125026243,21455.350095671427,-13817.826070526371,3
-43380.01976967094,-17108.248723536577,5944.98287975584,80480.56280381237,-22913.712014402394,-8482.241151600021,-21288.047288423455,5530.089799176431,-25188.203178429983,-20615.639759974452,-29540.736024467475,5606.3315995134835,-33842.12807919122,-21912.95735990493,21885.755286902822,-13921.538164798996,3
-42167.214115525974,-15174.331089774501,7865.668280800377,82512.2246160775,-22717.597808551527,-7866.2270744117595,-20299.608445120866,7246.636718110647,-20816.626646116572,-18135.199622535663,-22432.21073534617,8950.733715383258,-28078.574309179105,-17937.677256784114,23278.738353102013,-15731.358913345208,3
-48843.635480837285,-14934.00513339104,8038.02258229525,77916.1918659439,-27542.534773651932,-12716.04153109092,-24658.288020883563,7329.40522782865,-24268.76417026093,-19874.36650685865,-27411.419440677102,6629.92973684427,-31979.020771863554,-21174.2992608904,20565.795369839117,-12729.363170786282,3
-39409.94762300821,-16994.88067565926,6104.373169466636,83213.86822627405,-20085.97047161704,-5678.438327126304,-18776.42646746951,5698.309027947072,-22783.84837911706,-19317.83042166596,-26176.440856032474,7225.38020913365,-31110.16376139686,-19635.1357859535,23750.449568086813,-15992.181419394186,3
-47829.91681455575,-13867.201074028144,9115.04138887422,79301.03889716136,-27197.088563095163,-12079.86618040397,-23834.67094119441,8285.836373071239,-21692.61386306451,-18425.12409986545,-23195.075773605797,8591.250609308554,-28587.814103104367,-18802.756822437863,21424.728205767657,-13864.2729955045,3
-43362.607760740255,-17073.29059520848,5987.339435498648,80382.52805263139,-22912.214447523886,-8477.524933519951,-21291.288291369474,5542.584424326948,-25175.12740792363,-20591.83515212955,-29542.926495424093,5598.597895931947,-33836.96482622204,-21883.63187117957,21891.790257905755,-13926.969638701636,3
-42112.87702475513,-15114.070786722994,7922.9334500948735,82444.76705131138,-22688.987575648734,-7831.783036206131,-20270.506473840058,7270.061346299809,-20811.21752395839,-18114.837183336876,-22438.491575538108,8942.888253079445,-28091.06893432962,-17916.823079207312,23282.73931535951,-15721.144166129134,3
-48780.06711960639,-14872.649594861221,8098.931085935961,77879.84792945957,-27506.280244145426,-12670.8910072912,-24622.771098944082,7355.176789185619,-24232.330826798778,-19830.15475632605,-27368.79466400083,6651.208597565723,-31946.342521469895,-21122.42086200963,20577.64179440043,-12704.776251885445,3
-39385.09248317391,-16950.847739082306,6143.734591452431,83140.88978062746,-20075.666317423143,-5667.575379321025,-18768.066915043226,5719.543185179614,-22764.424713185395,-19287.00736606209,-26157.196004056455,7235.818473794279,-31102.09478164849,-19608.850134474058,23757.84799550152,-15972.377773806784,3
-47775.982055185086,-13840.669553359694,9136.946098440421,79313.91350196762,-27181.017658831795,-12054.049915558091,-23805.300748980135,8293.771242352872,-21670.686801753858,-18402.25826528767,-23181.843540888258,8596.32445529991,-28583.23199549103,-18779.46630471543,21461.362714929906,-13818.228401926566,3
-43322.10639978724,-17082.09718252387,5979.963359828396,80375.44254963906,-22900.278615984753,-8458.280081543933,-21281.900558698246,5532.19086315523,-25149.668770989036,-20562.77788433765,-29514.204503799025,5612.098349582952,-33822.25737837045,-21855.155748743506,21892.66197593951,-13901.309836066943,3
-41989.651857573015,-15160.249490767657,7890.791641568142,82506.39081077467,-22611.762298555648,-7751.853198033953,-20213.91185687922,7250.257700712407,-20770.894976961015,-18080.907235253722,-22385.987327812592,8966.782267902168,-28054.479128656287,-17883.87660788019,23294.809257365378,-15735.851613980725,3
-48691.15188016318,-14913.307418025426,8063.391812252023,77955.91091584098,-27460.325057545313,-12622.186556123086,-24587.76826712707,7340.558748311848,-24182.46408491899,-19793.497895419347,-27290.25063398488,6685.965560193725,-31887.222157385608,-21099.689137898582,20580.324003735066,-12718.276705536451,3
-39178.405902195685,-17035.203222656637,6074.622997596622,83306.62796576358,-19929.195336007517,-5513.214232112674,-18648.619192674065,5669.475277599726,-22724.63860805495,-19251.62455458934,-26087.860892756093,7270.843657355745,-31052.786833380087,-19600.132954136487,23753.89173673293,-16012.521506848516,3
-47556.44322114506,-13889.284597549988,9097.696435176902,79550.64082749377,-27030.746880858766,-11905.433166674753,-23689.138733045904,8280.606064868696,-21550.277954373116,-18317.031063679584,-22985.21524491492,8700.930619350745,-28422.0088627349,-18713.66276903901,21473.812636591512,-13884.724841681105,3
-43203.10571230718,-17110.01451134855,5946.36868791207,80598.58001453639,-22826.249638348778,-8390.956627244548,-21221.237924246543,5523.51838630657,-25101.925444832497,-20532.49127060071,-29410.559464759765,5666.0331089536085,-33742.595761131735,-21864.677591881467,21874.020621063784,-13901.667463978227,3
-41748.87886630045,-15169.95014786126,7861.130876675949,82834.69323333421,-22432.903639424283,-7581.6893674957,-20069.54193944239,7233.33743015974,-20683.834932307593,-18018.14353682322,-22238.15288998519,9056.613928868048,-27930.0916707625,-17849.052590018822,23321.072557100364,-15755.45409386803,3
-48616.854681593744,-14876.024708273973,8096.852373701618,78108.30510953726,-27396.264957936404,-12580.075869569288,-24557.3475429234,7350.773495527923,-24117.174639365036,-19750.694304787434,-27150.9098590505,6766.610654188473,-31783.62182183526,-21090.16729476062,20562.420256426365,-12701.579952428336,3
-39055.18073501358,-17031.023446443494,6068.230398682404,83415.74918219438,-19810.082889805188,-5405.16589941572,-18563.794322466176,5647.078829655508,-22702.91271244439,-19233.743159025093,-26026.304188526177,7312.149681109153,-31017.89576028535,-19612.337006609083,23751.433044842845,-16005.59246606737,3
-47432.5475016293,-13818.630733326761,9161.220092918884,79614.00802302457,-26905.554760164592,-11795.730804888106,-23598.122429623894,8313.530184451363,-21466.749485343636,-18256.010801316595,-22834.385673330507,8797.132527486388,-28305.243349700377,-18673.429629019454,21484.161494274318,-13855.354649466832,3
-43151.96492099344,-17046.312039650922,5999.051749593228,80591.8744911998,-22754.902870047437,-8325.868347390693,-21166.006763697478,5555.123752966375,-25050.359970374106,-20492.86162768145,-29313.508190334822,5730.160263795885,-33663.38117878213,-21855.111045254595,21889.644490438044,-13853.74532386605,3
-41622.23388221668,-15155.779141876596,7886.947141521829,82910.15272261533,-22306.772745462986,-7459.738249747545,-19973.85412142922,7247.1955117220305,-20597.445439987834,-17959.17963495012,-22117.676987371087,9139.47184556387,-27814.443744950742,-17813.04392970132,23370.224043157585,-15741.953640217023,3
-48580.80131778733,-14851.281327161949,8126.89311824955,78166.64316256561,-27350.376826569656,-12536.042932992332,-24511.973501679124,7396.974551317043,-24057.696647369463,-19716.496135770816,-27047.890668855987,6835.051695710623,-31693.70075389156,-21082.21007373453,20549.947983020305,-12699.903571594188,3
-39016.73573455045,-17036.83490000187,6064.72117480292,83555.9169716736,-19773.269566687297,-5367.7267274530805,-18524.924638858396,5662.725050774223,-22682.125590100957,-19229.85395548987,-25996.71047886735,7339.776437255912,-30979.3613528444,-19641.75190231227,23758.630306557454,-16009.794594024968,3
-47429.999402761394,-13840.423684170686,9139.76241824179,79771.05137956755,-26901.866722329465,-11795.730804888106,-23598.703574979732,8316.50296646392,-21439.122729196875,-18254.803807116008,-22788.296376263665,8825.765112133637,-28254.817814209204,-18690.12638212757,21476.047811037042,-13882.109687579834,3
-43245.12699188316,-17079.75024935606,5971.424993446469,80654.23585823011,-22822.18162085791,-8398.71268257054,-21227.563467927394,5545.71366855069,-25091.084848771676,-20535.888735757915,-29353.04842627626,5707.1826704958285,-33701.53560656734,-21923.797955965754,21825.807908273688,-13902.203905845156,3
-41707.505787313676,-15207.925761690827,7843.562405534078,82932.88444672638,-22360.03695249998,-7519.484462676581,-20024.88315402069,7213.422025850061,-20649.100321424048,-18008.264065773972,-22180.664203246142,9099.641036944513,-27876.626298025407,-17873.34893624174,23338.819842197878,-15779.236349968476,3
-48687.35208360578,-14880.316243209392,8101.523888292777,78132.8920284381,-27423.936417572073,-12606.428576282095,-24573.91018556478,7382.825897076834,-24112.95015966298,-19764.373572394084,-27108.732117263335,6787.509535254185,-31757.917315711657,-21131.674484214127,20514.229895380726,-12693.689786635612,3
-39107.19324436107,-17073.67057486422,6036.893252956063,83490.5604708863,-19824.276247534304,-5421.88500426829,-18576.5348168057,5638.808684207044,-22743.235259441764,-19280.212435747675,-26082.54117757573,7282.10893656122,-31056.47487121521,-19684.957824344376,23740.03365517064,-15974.16591336321,3
-47482.61540920918,-13848.760884852516,9139.941232197432,79680.05742789,-26919.301083004604,-11818.797805165983,-23620.898857223852,8306.847012859227,-21473.92439531379,-18283.123467340884,-22832.19520237389,8790.337597171974,-28300.88475953159,-18701.436364821955,21459.038133506554,-13889.351652783353,3
-43324.05100155485,-17058.13611246778,6012.8204241776975,80550.74728140203,-22867.086275468624,-8441.493921457997,-21269.24947133654,5559.795267557534,-25107.669843157513,-20547.623401596953,-29377.94826959947,5687.446080141793,-33719.953443998515,-21919.01468265232,21825.673797806954,-13852.560681409917,3
-41744.207351709294,-15172.05121184006,7885.091946732038,82830.8487332879,-22376.309022463443,-7534.840111117377,-20040.81994781732,7240.6240988521695,-20688.797019576672,-18038.125996366263,-22235.761253328474,9059.69846960288,-27930.270484718145,-17886.35765151473,23330.639103727237,-15776.241216211465,3
-48740.32571796486,-14839.390199111725,8146.696763836952,78028.06234694271,-27458.00047612196,-12642.012553454942,-24602.408659745295,7404.127109542741,-24121.53322953382,-19772.755476564824,-27128.69222506192,6767.370613499954,-31771.61893506276,-21122.84554515428,20521.963598962262,-12696.103775036785,3
-39261.06265319141,-16978.519198717975,6128.602460456188,83320.8660269816,-19943.254583269907,-5547.054773218009,-18676.715335454384,5701.572382637547,-22782.46257096083,-19301.29013076903,-26139.44871895894,7238.724200573469,-31109.24733987419,-19702.7498129308,23747.722655263264,-15921.706369126603,3
-47615.63064046272,-13807.29839888792,9179.682633838967,79612.80102882397,-27044.470851954324,-11934.065751322003,-23705.701375687288,8329.98106837047,-21556.067056187043,-18341.43916862478,-22973.83820698717,8694.381558225341,-28420.935979001046,-18742.29535368626,21519.857230169444,-13843.888204561259,3
-43432.099334251805,-17026.50839406352,6035.663907011021,80548.73562440106,-22979.761419267827,-8549.78812334396,-21351.012152554056,5575.329729953973,-25159.8388147162,-20579.117009534482,-29473.390218423632,5617.73098918569,-33795.97172689101,-21918.7241099744,21847.779673073255,-13866.575225183395,3
-41910.05729556767,-15173.19115080728,7884.868429287485,82774.70115121617,-22529.39612023784,-7698.991322397152,-20167.643745856734,7230.319944658273,-20785.98240446835,-18101.15791573023,-22383.439228944688,8954.332346240562,-28062.570460149105,-17924.333265344296,23332.829574683856,-15726.530936542862,3
-48837.44404762317,-14870.526179137967,8119.785263512763,77998.04395413923,-27555.387026713735,-12739.510862768992,-24683.701954329248,7370.7559550709675,-24192.29885247932,-19811.647511917057,-27233.96894144642,6686.32318810501,-31866.88206993128,-21111.42380373762,20552.205509210293,-12665.437181644105,3
-39328.20729353515,-17051.296478664455,6061.502523601356,83247.64171214601,-20010.510982335923,-5624.324753800006,-18752.3759904356,5646.0730011550195,-22847.28262988122,-19336.20355560822,-26229.749766558383,7168.60677821717,-31195.100390327025,-19696.491324483315,23728.768375965166,-15960.218424823097,3
-47669.6995103001,-13902.60623724535,9094.410728741972,79391.89873837218,-27080.345401805094,-11980.669138511317,-23761.13370193645,8262.97053849346,-21621.870591863466,-18375.324413219027,-23039.79820487478,8630.097941171878,-28501.379907295694,-18745.648115354554,21453.696066581735,-13919.504156053563,3
-43472.46658473809,-17062.71822008112,5997.598886203634,80340.10444165522,-23008.0810794927,-8573.50332421104,-21371.911033619766,5579.2189334891955,-25193.925225010542,-20582.805047369606,-29503.1627420381,5580.403575945327,-33836.9871779665,-21913.449098282945,21813.961483712374,-13873.16898979771,3
-41914.013554336256,-15198.62743599742,7859.70036503081,82678.58865005836,-22543.567126222508,-7709.496642291146,-20175.422152927178,7241.495816885927,-20801.3604046536,-18098.25218895104,-22411.267150791544,8921.274116191164,-28082.195291780867,-17926.680198512102,23341.39029281024,-15748.770922275893,3
-48819.24972763655,-14876.047060018429,8120.858147246618,78013.62312002458,-27564.5065384515,-12742.684810481645,-24682.226739195197,7390.201972747085,-24192.79059085734,-19800.918674578512,-27232.694892012467,6666.564246006518,-31858.008427382523,-21109.0321670809,20551.06557024307,-12712.912286867177,3
-39267.49995559454,-17031.917516221703,6086.4917739023895,83328.10799218512,-19983.599482011734,-5597.390901731361,-18720.055367953228,5677.454850370271,-22857.92206024195,-19330.235639838655,-26232.029644492824,7150.41245823055,-31197.246157794736,-19705.141449587518,23710.842276912008,-15979.887959943768,3
-47560.578293869294,-13858.1709692682,9137.19196762943,79574.82541499441,-27025.71773835632,-11928.969553586192,-23707.556570477078,8303.293085490834,-21584.632585600924,-18338.265220912126,-22976.25219538834,8652.963775749657,-28444.226496723473,-18712.165202160504,21490.15176178834,-13889.999853372557,3
-43429.12655223925,-17025.27904811848,6046.683317027488,80461.87674544773,-22998.06749797672,-8576.543161456962,-21375.50966447707,5588.941942327255,-25177.45198934698,-20560.855634314496,-29458.615715338674,5596.832108119978,-33804.68890722858,-21897.534656230768,21826.143184440516,-13869.279786262488,3
-41886.20798423386,-15164.831598380995,7897.541868393644,82651.36422531179,-22524.50108820213,-7706.322694578493,-20174.393972682235,7238.835959295745,-20817.20779147241,-18101.068508752407,-22404.04753733248,8917.899002778411,-28105.731678692304,-17929.094186913277,23328.98507463754,-15729.883698211159,3
