1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-27208.06326962272,7939.652554947443,27934.62907488693,61858.11750389547,-7987.597046804077,-202.5291565095373,7969.112154139538,33565.88286946808,-4387.91565751024,11301.600790214634,821.0689808212496,20476.522502484622,-1712.7918258657248,-14306.524611297204,24259.644658523164,-7157.363850756151,3
-22334.108928931826,-3416.665305693782,16720.49066072591,66560.56690938078,-1662.053365952178,5113.945020907524,11932.143501298846,39151.31558791585,-3968.5969315286798,11755.520016613009,-1299.999809265114,20254.614383532335,-2907.380808279611,-10916.346122782961,20917.254199654366,-10537.662868221149,3
-28477.329430261783,5777.903589952421,25659.89204167033,66440.20276548895,-5971.693214379932,1719.3632387355851,8371.75647875744,33454.52647859174,-2591.2824381926584,11406.028140309829,2846.159380216525,21264.041514878456,34.1758172721645,-17211.647893386827,17830.992380498934,-13573.253282696402,3
-23315.66343494218,2238.2366345210835,22398.794877385484,61896.048414236124,-5426.690629326181,1785.7702715123025,10191.16612567498,37081.29818216541,-5331.896881091223,11439.801626181797,-1841.359059972651,19800.046956544753,-3629.05158150811,-10434.666029771093,26485.34196440482,-4969.820972659704,3
-25664.496501028123,-912.5770226212768,19055.331534782832,69100.82031498197,-2174.601218056824,4862.756116718783,10679.060003645422,36620.65108068599,-2178.803346014422,11776.731822101096,1775.7343382518695,21216.119374766276,-489.77142450468835,-15378.044888740169,15189.932607404306,-16255.194396399786,3
-27233.857182724143,7864.5283418331555,27851.905268657836,61922.758748860215,-7988.848744493574,-198.01410412956525,7983.685491524398,33512.797476386724,-4376.739785282586,11279.472563203879,855.0212806488611,20477.796551918575,-1682.8181365511582,-14341.594498347582,24165.253241688402,-7227.838901023734,3
-22328.699806773642,-3595.5463165696046,16547.152882475006,66603.88459013517,-1617.5510427416616,5170.0255477458895,11963.346536558454,39141.45846861106,-3974.2742746203276,11735.738722770062,-1279.615018321874,20253.80972073194,-2888.7171016594293,-10970.213826920251,20876.685783467983,-10584.445069366106,3
-28559.7403120685,5504.072368630454,25395.31444255286,66711.24001875402,-5804.725683298789,1883.5144500153604,8394.778775546405,33411.1864460929,-2520.3827047804243,11394.852268082175,2982.214448715979,21312.902428257756,149.26494947254056,-17425.2635151462,17499.672472437916,-13932.311705626453,3
-23439.335637013395,2249.837189893388,22418.084432850414,62196.83583937119,-5383.305893338429,1830.2278912339082,10135.599688959086,36997.97087883602,-5283.147726434198,11412.241925268403,-1705.5722124066608,19851.92535542552,-3518.4551499432505,-10613.189412735632,26427.36153928775,-5013.049246436268,3
-25666.977544662663,-1336.902539360826,18643.098311793605,69638.02214122083,-1914.717485274969,5121.522262277873,10718.64494307577,36632.20693256938,-2106.4060457236824,11771.635624365286,1912.5940695517147,21280.179474375185,-369.49668759068106,-15465.239043860323,14995.181857965215,-16447.620564415523,3
-27420.158972759127,7837.326268831047,27826.468983467697,62540.04687548243,-7839.31557408757,-65.40120427622847,7892.646836357932,33357.69872161135,-4270.837220053341,11242.256908685793,1090.3180945298784,20569.12577976296,-1489.766119690671,-14659.458656246503,23903.179037949925,-7505.58167762538,3
-22375.57141489642,-3728.2262716563073,16418.228020456794,67027.69601675225,-1493.4988610147072,5283.706520045581,11906.59545738643,39076.01256084592,-3966.4064605720596,11672.013899327982,-1197.0476743039696,20290.176008960727,-2826.7804177737735,-11001.953304046787,20947.13848199111,-10521.65901919115,3
-28677.28813615896,5280.823145010847,25165.98554444141,67328.34933142058,-5556.509561122604,2100.058150298375,8332.775036427383,33276.025447371656,-2392.3295607959703,11376.501485884368,3210.6269253047617,21413.23940911763,352.531713549103,-17605.239761500332,17181.07070697197,-14230.036941771144,3
-23613.65689202033,2347.9389963077306,22511.69353862924,62398.35916738024,-5344.369154497284,1842.36488847314,9979.696271383318,36788.93736468999,-5276.844534497802,11312.351979297637,-1604.0282373462007,19883.01663196285,-3448.53889328705,-10772.624405935336,26397.499608695463,-5037.300889170277,3
-25635.059253580483,-1538.470570858785,18442.8043297296,69953.3605519963,-1718.8715003575685,5297.385787652229,10711.78295752799,36662.985284684335,-2078.131088987719,11710.727120724574,1973.256704003418,21313.528277102505,-308.2976112720503,-15437.902860391481,14950.813645221431,-16527.304533398692,3
-27542.579477140844,7906.191993497849,27894.261824400644,62813.58752412648,-7757.329375425503,-16.093256007821086,7782.58684666,33220.235493211214,-4205.368960543748,11171.267768295738,1238.4431050351984,20626.65916999092,-1359.4330977717755,-14804.610884739268,23773.337754409047,-7653.75139161961,3
-22367.636545614787,-3633.924261799367,16521.69424554041,67085.58703489149,-1484.7146254437716,5272.374185606741,11833.996991395592,39037.09817374923,-3985.7407195259,11590.228866366013,-1195.0136655585368,20296.83682880841,-2811.22360363288,-10924.571564742513,21124.209001566054,-10323.33199063921,3
-28689.715706076113,5238.712458457048,25127.92052363402,67231.43216746238,-5520.2773833605515,2115.5926126948134,8274.526390376854,33199.62718482342,-2392.754243940621,11299.030339602274,3222.8309777773593,21419.989635943133,370.3237021355274,-17574.81903729666,17137.82008145095,-14299.349701327052,3
-23640.478985366703,2538.5099695336785,22698.1070873865,62137.044922953246,-5428.568175860426,1761.9656636674003,9911.188174627803,36756.728500929894,-5305.320656933864,11233.763245792778,-1617.1263595970106,19872.913643469055,-3449.500018298628,-10750.473827180127,26496.160208721187,-4939.333193222666,3
-25585.50543612307,-1424.476674136719,18551.970249649316,69580.35464052614,-1802.8023007872464,5200.714492883026,10685.653768259737,36677.73743602484,-2118.5653947073693,11651.964384551571,1882.329807559229,21288.53902680147,-358.8796089744102,-15275.539788668131,15136.087255011471,-16325.356522244994,3
-27529.816631056863,7998.996436476284,27977.231499818743,62281.23602643443,-7871.122106447471,-116.1396641897755,7768.326433697514,33213.37350766343,-4256.085068712839,11101.172697683895,1149.013775469515,20591.45517247381,-1426.6000898599732,-14717.05910170783,23850.6300867355,-7587.7690419875435,3
-22358.4276268992,-3505.379379436896,16637.945668452463,66324.59954316611,-1649.1564094014657,5119.935288421547,11813.947476619182,39013.271214159875,-4069.224485066472,11525.386455701168,-1323.9161758322925,20244.131415382795,-2915.6733054725296,-10840.797226524022,21240.750997156025,-10217.407073665509,3
-28560.813195802355,5399.667370279714,25269.7646939474,66792.55566508241,-5628.213957335229,2022.4081900606384,8354.880911693683,33406.80550417966,-2434.8649304944197,11258.350164693615,3082.3279121312994,21378.683612189725,284.8059278495226,-17426.425805857874,17325.507679642164,-14089.489172636173,3
-23563.857205373908,2709.701980316875,22852.535289828218,61727.51626104311,-5572.088727007953,1645.9377581999015,9953.187102459324,36826.98003375292,-5339.161198039198,11213.445510082902,-1691.6023721220938,19845.21983208893,-3496.036350254578,-10638.29042175894,26606.42136411922,-4829.697886669384,3
-25469.74575158903,-1189.6045434003524,18776.62763316961,69154.46450167472,-1960.2479887304294,5045.548682874284,10745.109408510854,36816.295899903285,-2185.419462373193,11620.470776614044,1733.7354104203475,21236.39240698724,-464.1339736144512,-15123.65968509432,15333.184937618369,-16114.110185397887,3
-27373.063847191796,8138.046638732749,28106.08930660359,62145.985620735366,-7973.493096052778,-186.14532782379723,7882.767365308687,33421.17767586442,-4259.41547863668,11112.885011778477,1068.9945303195157,20573.3055559761,-1462.2958257550986,-14517.279209766295,24000.431478074966,-7430.233947066539,3
-22223.490145622513,-3292.456661755641,16840.787749384373,66224.66489370643,-1770.1016986491322,5014.613868548139,11903.130936995858,39160.166878720156,-4097.0747586577845,11533.835415105274,-1399.1744994133114,20223.165479083716,-2961.9414164950153,-10694.773279997502,21396.22973158714,-10046.84091172706,3
-28435.419909408083,5439.721696343625,25315.608121825233,66527.77690026486,-5734.720019664767,1927.0779999587537,8451.306337273876,33510.6070054301,-2499.8414516259973,11237.093655716617,2945.5128843203647,21329.42036741023,170.99084508309903,-17256.239623575166,17469.475265678797,-13956.451589638185,3
-23482.92153870124,2776.511344493788,22927.883020387057,61636.52230936555,-5660.556931562059,1594.3052285081421,10048.025554183192,36918.33161334177,-5328.991154312033,11247.196644210417,-1708.3885322080293,19851.321858325227,-3493.9576380202343,-10560.886330710213,26653.31532398645,-4792.012845517736,3
-25408.12199212575,-1189.8280608449056,18787.557636208254,68982.8254560024,-2020.7541609709456,4993.960856671436,10822.8040722375,36866.74378713892,-2221.763398857522,11622.750654548485,1663.3050636416751,21217.371072455775,-529.8481023130539,-15083.493600308133,15357.391876863467,-16108.142269628319,3
-27349.683922491542,8083.128402606059,28064.13508226098,62122.29277161274,-8001.4104248774565,-181.29499927699558,7967.1899041163815,33484.94720279541,-4259.706051314599,11121.53513688268,1057.9527685585938,20572.053858286603,-1481.0712910975567,-14517.636837677579,23954.49864321931,-7461.593444537336,3
-22204.2899971354,-3378.2426569751096,16766.73642000394,66241.31694332564,-1775.8237452296908,5033.23287167941,11967.74983021615,39182.27275398645,-4102.819156982799,11558.064706094827,-1399.42036860232,20226.29472330746,-2968.7363468094286,-10713.347579639862,21401.124763622855,-10047.13148440498,3
-28460.185642264565,5258.583159277816,25137.956456894455,66747.53925174943,-5653.382021591905,2016.8873091801775,8504.123509421768,33504.03559256024,-2455.987329004685,11263.781638596254,3001.1910797585347,21357.315344490453,216.36488632737237,-17349.155825275877,17319.80798480606,-14112.667931636326,3
-23579.861054403907,2763.726146665352,22912.035633568245,61743.76597926211,-5668.0894694434965,1605.9281356249019,10024.399760293933,36835.98778676841,-5326.219537999576,11237.138359205528,-1652.1738949029323,19858.9885066734,-3469.482477841673,-10693.990968941567,26570.390352057264,-4866.3770993205435,3
-25397.482561765024,-1394.6147435444288,18581.72042151933,69267.4525698963,-1910.4035985950945,5111.86630867318,10862.724287834679,36897.14215959813,-2202.965581770609,11634.641782598708,1702.9570583053899,21231.989113329546,-499.29326764264914,-15105.957103485716,15293.108259810002,-16174.795171594045,3
-27505.63204355622,7967.234607605292,27937.78067085513,62248.401313829585,-7952.616566731521,-133.70813533164684,7888.981150267262,33283.46857827528,-4225.55258578689,11107.520593109202,1170.069118746414,20599.635910944453,-1410.5738890855182,-14707.134927169673,23724.40978579638,-7714.950467938241,3
-22306.772745462986,-3502.1383764908765,16636.85043297415,66079.93734835832,-1768.8947044485456,5044.989889262902,11881.360337896389,39010.16432168059,-4141.286509190382,11515.417577674101,-1392.223106887711,20214.872981890796,-2987.243591218423,-10812.030531410042,21354.879004344824,-10109.448147946376,3
-28542.976503727023,5084.999511837901,24955.610925628058,66752.7025047186,-5541.220967915174,2136.1338658492405,8466.72904094804,33459.35445539409,-2434.3508403719475,11235.216109182371,3065.877028212193,21370.860501630366,255.16751470178542,-17513.37409178902,17059.09723747936,-14375.32328073064,3
-23701.83452389652,2792.448138290422,22936.19786932443,61788.670633872825,-5669.989367722198,1613.1030455950554,9914.272715362635,36702.99490725934,-5299.7550725644915,11216.038312439718,-1565.7173473498044,19882.949576729487,-3406.2717445220646,-10801.882839427333,26521.97647356707,-4888.371215864565,3
-25422.427108577147,-1692.9658285338676,18284.062240608007,69335.29011431815,-1769.0511666597329,5260.37129883424,10827.8555664844,36835.36193792366,-2193.9131252662096,11610.367788120246,1742.0055558688111,21238.24760177703,-476.9862266762527,-15148.112493528426,15149.721819129209,-16300.881362066433,3
-27648.236173181078,7959.456200534845,27923.72142359274,62421.73909208049,-7874.474868115768,-51.565474458393396,7790.141736285894,33179.80118749156,-4165.828724602309,11075.155267137918,1303.7549023336057,20636.94097244036,-1311.198033237223,-14937.760226459532,23498.299538886495,-7929.527214709189,3
-22293.45110576762,-3524.1771965238095,16622.411206056026,66372.78990421175,-1705.8180815956691,5117.6107069981945,11844.569366522952,39064.791985129355,-4119.404151368636,11494.339882652746,-1345.6644231873065,20230.85447917634,-2945.4905325759096,-10800.318217315462,21453.897232281834,-9999.835193137551,3
-28565.998800515987,4927.062085516702,24808.96113025679,67318.24634292678,-5363.837523917857,2301.983809707619,8448.2441482835,33459.86854551656,-2326.1907489527166,11247.12958897705,3220.171120187178,21436.664037306793,393.658923346868,-17595.494400917818,16856.94806062556,-14563.279099855317,3
-23771.57196659708,2927.0950468891915,23076.410362292572,62159.06139124172,-5646.3635738329385,1626.5140922682397,9841.42838018279,36661.666531761475,-5269.915493716657,11177.839181165598,-1475.0363200946238,19915.71723410097,-3340.6693745457383,-10881.812677599512,26549.267953546998,-4910.767663808783,3
-25325.778165552398,-1736.7081924329034,18245.37137095587,69870.5920422783,-1641.4674093088402,5373.337015311363,10869.742735593645,36977.429625681594,-2141.341822307327,11616.2910004009,1796.588515828671,21282.079372653887,-416.25653699118345,-15054.212815071682,15223.3931688539,-16240.531652037103,3
-27677.04757178397,8042.2694137417575,28009.127439156466,62941.484205899746,-7826.105693114483,-24.609270645293076,7754.647166090866,33143.72547194069,-4090.2351248544605,11072.875389203477,1419.2240141897219,20701.135182516,-1207.9553255981596,-14954.278165612002,23504.35686163388,-7929.147235053449,3
-22097.538065616856,-4037.1050282841957,16138.764159532091,66878.43106727971,-1465.961511845769,5384.535239283471,11988.693414770773,39279.03345573348,-4136.369125410214,11465.93081545005,-1343.3398417639544,20243.505566538046,-2955.3476518806997,-10703.69162603517,21592.99213802721,-9879.560456223542,3
-28698.701107347144,3520.511510433139,23397.470819648603,69472.84274969611,-4269.4737636415675,3406.3835032443412,8669.012328268567,33450.19024016741,-1840.0626587942434,11418.522765460344,4046.783333633344,21769.68267794641,1095.2801817989566,-18353.687924586287,15261.391134427922,-16182.48417168667,3
-24395.364450855788,2956.6664048035627,23088.837932209724,63670.53105479849,-5262.226493624031,1899.8759269566451,9490.930675379119,36027.435782842134,-5100.131642834144,11033.737484662233,-948.6750899165977,20103.36012880327,-2954.7441547804065,-11745.417028119211,26196.468019064432,-5231.537548486895,3
-25369.20760502906,-3249.1836844901663,16746.664553483075,71690.98516595188,-660.0246620207622,6344.7661810834625,10925.823262432012,36913.39187781714,-1966.3276632222728,11545.57008094431,2204.373741671293,21453.114921225897,-93.98908543456619,-15242.392151640912,14778.012308837451,-16654.95534598295,3
-28451.714331116003,7921.793511127653,27857.873184427404,64853.87710975136,-7143.505769193861,517.8675672850094,7309.489823518971,32376.278326067728,-3684.8638874130115,10981.479106125726,2327.9341850202304,21045.508509338917,-478.4837935547583,-16155.818540551489,22255.296677982413,-9166.584511588158,3
-22542.248373299644,-3610.5890405880264,16550.215071465384,67603.2534364764,-1342.8928068748482,5370.408936787718,11470.5576265523,38698.42454176242,-4122.153415936639,11221.358027620081,-1114.1450541192357,20344.133120075836,-2792.5151935237877,-10793.478583512138,21897.82522890869,-9587.512563170501,3
-28721.45518320265,4041.0612870527852,23911.560942120665,69603.15341987055,-4289.411519695702,3295.518850746018,8369.655414778641,33352.55782038663,-1875.6466359670922,11224.353161377092,4015.6697053515563,21802.629149273533,1089.0887485848366,-18016.04247284442,15715.086843381745,-15728.274372610376,3
-24282.689307056586,3649.8387038515457,23775.08119047656,63183.53124660627,-5517.729284492646,1595.2216500308098,9266.966195936942,35994.04227662591,-5184.397719430652,10887.11004103542,-1077.2870275124344,20101.214361335562,-3041.9383099005595,-11262.887568818041,26828.731814471703,-4610.1590526293585,3
-25024.81192646169,-2691.0159219522384,17305.011129976647,70838.4225771931,-907.6149353521986,6072.365471406636,10920.771768185112,37189.23475614009,-2114.7879498944226,11424.133053318626,1901.395845579606,21383.533940736528,-317.59593696545807,-14647.455769474003,15405.805755353662,-16053.492254435094,3
-28105.351699036564,8492.254733116,28430.457822139004,64033.188108585855,-7415.235926537029,251.41242163329383,7399.8132228628665,32711.75565859743,-3765.9113128079553,10917.7766344281,2093.9561240620765,21000.000357627912,-641.8973972675083,-15641.370790168143,22780.719134893316,-8644.492464601095,3
-22228.407529402677,-2610.8625663355074,17544.398313092985,66502.67589124154,-1822.0024492743553,4875.96599769187,11545.99476408896,38986.627934769145,-4259.437830381135,11171.848913651576,-1440.122895255434,20260.00115394606,-3033.243481307445,-10244.855015856627,22579.218158628722,-8875.877723202435,3
-28218.764450402792,5558.565921612492,25435.189954661128,67266.9267376574,-5354.449791246628,2208.218241717606,8439.594023179296,33730.27994993686,-2323.2626704290715,11059.553749508113,3137.0449825578908,21498.488962470172,359.14782990787387,-16907.865334494752,17401.280093345653,-14012.06272984299,3
-23520.248951941605,4232.213405634571,24368.4529505316,60983.27022591475,-6193.914257754595,1028.7166868110523,9732.329515496434,36741.171686789,-5452.797466849979,10948.622041776425,-1749.3592797946073,19866.521044554836,-3579.8106884730687,-10161.930043927438,27596.447181278134,-3826.9315751709432,3
-24734.596876453983,117.23489966808555,20088.943253629597,67524.2400198269,-2605.721665110787,4309.572793194388,10900.543439453058,37405.62199421191,-2533.5478822646,11396.618055894143,1013.7410180259965,21065.55802411533,-1051.180189988636,-13793.797945236916,16886.877046451216,-14596.024405482342,3
-26730.272380146074,9171.725412812879,29140.37157778401,60383.707032645594,-8673.862656815369,-802.7852538568085,8217.596497249186,34074.675628504236,-4457.384879277334,10974.46065836676,562.7722218957213,20440.08915902247,-1905.553270048293,-13407.068062671193,24953.50986164926,-6478.6531303707525,3
-21479.802904105534,-1791.78289077078,18336.857061011444,63871.92027234081,-2739.027469042238,4106.618953540201,12252.75692376577,39803.673601588445,-4444.756143660086,11494.876324519673,-2069.995054005987,20025.397244143158,-3535.420123984829,-9567.708917583099,22846.455615336374,-8611.41188280724,3
-27426.685682140076,6283.343587320279,26165.33203903819,64213.29846540672,-6501.42955797071,1203.7084941516512,9107.888830648522,34563.41887276398,-2880.8045841222506,11155.710954154845,1993.261515290918,21032.58920104375,-640.7574583002876,-15929.305962241408,18846.275668892344,-12601.35473029074,3
-22870.506092370284,3831.75955197329,23966.479178247355,59398.46448880011,-6581.337044398433,849.0086613903835,10570.050545936889,37532.78106841815,-5529.799226498512,11348.651212293054,-2138.6819647171455,19686.924777856442,-3916.2714977588057,-9747.640460448321,27418.5719989028,-4032.5005689264026,3
-24595.39021198633,-361.3830043534046,19606.525553050706,66730.1048910743,-2757.4006029845004,4264.1316967167495,11447.334164063235,37650.01596808624,-2564.0580134460943,11700.154745597214,881.8210222507743,20951.362961693165,-1216.6278024468188,-14115.528954926605,16401.598322582046,-15047.060256845984,3
-26818.293549811075,8409.977961776014,28374.04201913381,60371.86060808428,-8578.532466713485,-605.776978227732,8605.265153082031,34127.40339367431,-4413.396646189291,11232.869176014565,628.1510744274943,20386.959062452206,-1918.2043574099969,-13869.525655451496,24276.877853498205,-7155.821580388735,3
-21735.372750207516,-2896.607267452153,17242.046265846046,64396.26984551786,-2416.9611831857187,4499.60732455341,12466.797228669791,39607.6488027154,-4365.183933399193,11709.296609079434,-1849.0704118097321,20025.844279032266,-3427.416494776785,-10239.624707654084,22066.26797512388,-9378.657862980112,3
-27970.3024590376,5070.0014913083905,24949.575954625125,65701.03057635196,-5845.115285529529,1874.3725865331396,9137.929575196455,34145.86593459439,-2587.326179424069,11380.614206864144,2589.7625195696974,21186.972699996557,-202.99854314309874,-17002.010882140505,17433.511308850208,-13991.074441799456,3
-23582.073877104984,3125.3550202077654,23260.70049532658,60795.403813767894,-6152.183550856537,1263.2982448695,10292.46423154643,36851.56695265376,-5361.222369816586,11424.848309141196,-1629.3974673029743,19803.10914553513,-3571.6523017468817,-10751.502007425071,26536.415700485195,-4892.796861266716,3
-25011.289121066227,-2072.967836018543,17911.0786808823,69006.60771210286,-1758.8364194436574,5292.021368982955,11382.044718509283,37331.48125785366,-2272.993597149086,11836.612145496863,1514.4200938248748,21150.628763512228,-728.5104070318231,-14918.604781461334,15237.452416116288,-16237.804739213556,3
-27742.29231384901,7772.550913399567,27733.373967811345,62866.96348988575,-7860.505027831201,34.1758172721645,8091.890286432539,33258.79225239662,-4023.7610368443775,11280.120763793084,1524.478378829763,20686.42773466441,-1216.3595815133551,-15241.162805695869,22991.965471740423,-8447.953575605581,3
-22259.655268151197,-3786.3184554956506,16379.33598510456,66514.2540948694,-1767.7994689702357,5113.073302873767,12045.511549176163,39064.45670896253,-4208.542908256401,11651.651460129198,-1354.6051209694292,20192.253016502025,-3058.120972886202,-10826.983848450644,21676.297089612137,-9779.536399786044,3
-28628.8072024354,3991.2392486619055,23874.278232369215,68500.22894146788,-4823.640563921996,2833.4859411103657,8731.954840654713,33531.34942428463,-2114.5867841943245,11445.41191404008,3534.861330373446,21547.439282827294,583.5816959836121,-18006.498277962004,15955.837482909857,-15478.11364866658,3
-24359.62401147175,3021.7770364018725,23161.414046456106,62640.49561506458,-5747.147589581918,1561.604626370028,9590.820621349887,35995.629250482234,-5191.952609056546,11258.931310049453,-1084.2160682935796,20001.61498804271,-3147.7067646630726,-11489.288388405846,26217.791583274793,-5247.966080661546,3
-25300.38658385117,-3002.979219314959,16997.674643716175,70679.6357845826,-1053.951806301094,5963.08779276464,11032.709304417289,37027.74340245049,-2130.7470954355117,11718.572583028386,1892.164575119564,21302.93355023069,-410.1768624993399,-15172.118267073425,14826.001504182996,-16641.58900279868,3
-28327.058652288753,7777.7141663687435,27723.91917990675,64328.20878365145,-7449.456447298104,348.6425100138796,7527.687552891679,32667.78977725384,-3778.9423798253993,11147.127884284006,2077.929923287621,20911.778022262817,-740.1109624041275,-15942.448787981128,22397.565531440443,-9007.64125676647,3
-22471.572157331964,-3664.076765069576,16488.859532935563,67271.48649352629,-1596.182775042388,5221.345153015274,11612.20063116558,38784.79168233772,-4196.517669739445,11458.800608968808,-1227.6248607188297,20269.031258706007,-2929.6207940126415,-10820.255973369596,21933.72213050391,-9534.829501489343,3
-28708.06648827392,3942.6242044716128,23799.89162682195,69351.38337032597,-4513.286592160058,3091.8274035248046,8477.860209686782,33436.33215860512,-1972.8543726032226,11354.172093173516,3764.369042440539,21679.783961747165,830.5908239592104,-18035.57789749836,15761.198492193043,-15676.418325474064,3
-24392.950462454613,3564.7456127101914,23671.659668881854,63155.01042068129,-5736.955194110298,1521.1256171614668,9326.891222821621,35962.995703577486,-5167.142172711155,11112.840308289566,-1013.0034104589714,20066.41269521865,-3047.682708225573,-11421.74141666191,26524.0104823125,-4909.538317863741,3
-25092.940043561466,-2661.645729737965,17313.683606825307,70899.46519130054,-1053.7953440899068,5914.115120663062,10919.050683862053,37115.74222037104,-2144.09108687533,11617.96738123505,1812.6147166031262,21332.191983722685,-423.63261266143473,-14763.461323197047,15286.894474851428,-16171.39770643684,3
-28176.653763848994,8180.71611889793,28097.550940221663,64177.22274985585,-7534.7060006506445,234.02276444706496,7444.181435606652,32709.028745773885,-3801.56234521417,11048.511987747192,2007.1195968532083,20926.28430441431,-769.5482098517668,-15671.880921349637,22662.411351491377,-8755.200654888231,3
-22268.752428144508,-3152.9817763545248,16978.45214348461,66724.56165844937,-1800.656533319537,4995.36901657212,11571.945139401572,38877.03733170478,-4282.080147514361,11374.266311438836,-1403.577793071007,20237.24707809056,-3042.9888418899586,-10458.560044593816,22390.010641814548,-9071.231969741819,3
-28462.24200275445,4338.3841917972795,24191.94122456804,68378.09900976408,-4765.950711482848,2822.7124002829078,8494.936942450637,33560.80902347672,-2113.066865571364,11254.729182091854,3467.11319292941,21593.729745594235,608.325077095637,-17598.422479441462,16230.674532732313,-15200.750851720673,3
-24160.961706752983,3954.895312177576,24071.957060331948,62055.48340743583,-6009.601772976133,1275.524649086553,9403.065967925308,36150.07980466841,-5274.430546096629,11061.274833831172,-1251.9659104306593,19992.741345493956,-3219.0758847088678,-11058.480865774258,26848.915439714845,-4589.394282030378,3
-24841.34880797253,-2047.3303851283058,17943.175785920117,69725.52922076336,-1429.6846305948056,5529.396895098316,11007.742405860712,37347.127478972376,-2268.5903034913904,11582.092831384281,1493.476509270252,21240.88510762276,-642.8361705346312,-14335.201899433363,15794.770812364915,-15641.147272723589,3
-27846.89847789985,8450.166398306656,28397.28783336733,62957.55511016311,-7847.831588725042,-35.96395682858906,7656.187731765239,33051.613933040375,-3951.1849225979954,11019.94645833331,1640.573339530628,20799.996948241824,-1048.4532771650884,-15159.556586689543,23116.71055754549,-8314.759530396406,3
-22053.46042555099,-2765.1343065660367,17403.761136980193,65569.19998755456,-2131.4847030025367,4693.061672814092,11751.206129933134,39114.301099097866,-4382.886515007796,11389.86782906864,-1659.9970054622897,20145.917850246176,-3238.834826807359,-10162.198264860901,22673.2519475522,-8797.959542031234,3
-28171.959897513378,4730.74671396574,24614.746822684625,67086.57051164753,-5188.778661343892,2421.0068489321293,8706.473851975663,33881.75772211048,-2302.8778794858313,11227.84003351212,3028.50491148292,21436.038188462044,253.46878212318208,-17149.82296822345,16857.216281559024,-14580.713460530456,3
-23908.297587430192,4057.936854116542,24189.817808844782,61054.30406979371,-6271.631273225698,1076.1694402896692,9677.120706691827,36451.04604375912,-5345.2408725310415,11134.342686455571,-1480.378387019442,19905.346024673705,-3404.7294741546484,-10770.053955322976,27025.58362788959,-4421.644439893298,3
-24697.962367291733,-1610.1749670714103,18391.484724460213,68748.93680202209,-1794.2862861497745,5170.763155312915,11176.363966031548,37534.09982134102,-2379.410252500803,11622.795358037396,1231.1787880872237,21137.32947556132,-867.6723680105648,-14159.293670570098,16094.552408999492,-15375.18386544989,3
-27613.725079742086,8409.039188508892,28374.53375751183,62167.443295412464,-8076.869914158573,-206.3513048113948,7916.451444202834,33316.66091879141,-4061.7813541628548,11078.217456128295,1367.390318797865,20688.506446898755,-1288.421605637265,-14816.703178489588,23391.39114515676,-8034.535710160221,3
-21946.641438799077,-2659.1199826145153,17500.14185907148,65038.323704996554,-2309.404588866781,4556.961900825728,11937.46321647921,39258.53690606796,-4422.024419549039,11487.433193616056,-1766.9724544253893,20096.431088022124,-3342.6586798022604,-10135.554985470175,22668.043991094113,-8791.544591372562,3
-28027.88055275447,4796.080863008602,24675.70002981425,66658.7804745174,-5365.82682917438,2270.691367470189,8874.983653424222,34047.00416886857,-2392.240153818149,11276.6115399136,2825.3946096175446,21356.398922967783,70.69856771213624,-17009.208143855114,17074.162313242236,-14362.69454511339,3
-23843.72339769881,3977.805850244266,24097.303938544268,60859.06158197661,-6358.512503923476,1047.045117264404,9813.578106591476,36516.02256489069,-5351.029974344966,11229.35995213508,-1500.9196401738693,19884.06716395225,-3442.8839019398574,-10769.56221694496,26904.66069038638,-4526.787045811063,3
-24664.322991886496,-1622.9154614109352,18362.338049690494,68702.64633925514,-1846.2764437528187,5139.068381675289,11271.582397411155,37590.80619702413,-2399.9068021663193,11693.248056560524,1196.71239813714,21116.117670073232,-913.828720310774,-14219.889249788434,16011.180402181197,-15459.49464553531,3
-27581.60562295981,8294.017111541882,28240.11036635761,62428.064635761344,-8056.887454615528,-151.6342343848031,8010.328770915124,33393.50621622875,-4030.935946814531,11158.63903267849,1401.029694203102,20697.3353859586,-1268.1485734163016,-14860.713763322088,23269.529434386426,-8145.959156269927,3
-21944.38391260909,-2837.7551243013295,17317.170478960335,65444.231384304934,-2246.8197043919213,4642.971413489749,11997.678816041805,39282.34151391286,-4396.498727381078,11564.300842797857,-1698.2855437142307,20114.87127719775,-3295.451795512652,-10229.566422649195,22556.687600217774,-8879.364595337462,3
-28087.537358705686,4481.07772839996,24360.115749849767,67331.25505819978,-5166.963358755513,2471.9911780346847,8931.041828518133,34048.74760493608,-2310.8127487674656,11343.711476768432,2974.994835256915,21406.846810203413,182.054958588476,-17212.340797464945,16735.823957422253,-14707.961941714519,3
-23993.614196016097,3854.0218894507757,23980.828998187662,61613.56706780995,-6244.384496734679,1166.269322189012,9777.368280573879,36412.55633980707,-5261.690051757104,11284.300540006227,-1307.1747192352677,19951.591783951735,-3293.5071937450402,-11006.6471703824,26713.866199715878,-4737.4745890467875,3
-24546.328132906932,-3350.6382525728054,16659.895081507573,70202.15781952832,-970.244523315969,6089.173983237027,11563.898511397661,37776.504489958825,-2249.7477829155664,11774.317833699923,1491.5989627360061,21218.1086800228,-684.030435565762,-14504.270494493307,15351.736885516273,-16120.748653501112,3
